#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1802000,-151.857411816,220.823406269,0.0336641936488
1803000,-142.964133202,261.058377193,0.0336641936488
1804000,-170.302395371,227.134550519,0.0336641936488
1805000,-102.137898391,278.05705843,0.0336641936488
1806000,-158.77529246,324.935692457,0.0336641936488
1807000,-130.498357744,372.30067504,0.0336641936488
1808000,-150.974765331,341.492720692,0.0336641936488
1809000,-154.987142915,399.541641926,0.0336641936488
1810000,-114.565468385,385.704410891,0.0336641936488
1811000,-146.424763051,257.194358695,0.0336641936488
1812000,-149.115501694,265.599974946,0.0336641936488
1813000,-171.964260435,414.338950811,0.0336641936488
1814000,-141.234156035,295.622594486,0.0336641936488
1815000,-159.01146246,254.970276023,0.0336641936488
1816000,-121.979646201,408.000319967,0.0336641936488
1817000,-134.948392083,298.698336318,0.0336641936488
1818000,-113.438853316,249.685624769,0.0336641936488
1819000,-129.009780704,295.569265575,0.0336641936488
1820000,-146.385685413,317.962738614,0.0336641936488
1821000,-162.141257611,256.776714046,0.0336641936488
1822000,-165.06934356,305.540993119,0.0336641936488
1823000,-155.533353207,357.476771333,0.0336641936488
1824000,-133.847855383,318.75929045,0.0336641936488
1825000,-164.122766752,299.649563147,0.0336641936488
1826000,-117.871058095,304.211793942,0.0336641936488
1827000,-158.889731861,376.236778481,0.0336641936488
1828000,-149.073763479,286.124661328,0.0336641936488
1829000,-139.789257602,331.093196924,0.0336641936488
1830000,-151.536620143,397.185508825,0.0336641936488
1831000,-167.246496589,281.459396308,0.0336641936488
1832000,-120.331205971,263.804346383,0.0336641936488
1833000,-92.7967767331,255.93229539,0.0336641936488
1834000,-133.258158847,290.065128217,0.0336641936488
1835000,-141.283373749,323.273218128,0.0336641936488
1836000,-154.667351828,235.976954651,0.0336641936488
1837000,-142.850115967,281.05652355,0.0336641936488
1838000,-139.138898528,278.920340493,0.0336641936488
1839000,-160.693789686,253.36525154,0.0336641936488
1840000,-143.99607486,271.779881285,0.0336641936488
1841000,-151.919557378,396.464789572,0.0336641936488
1842000,-153.4465947,371.619085915,0.0336641936488
1843000,-142.30413973,294.46435388,0.0336641936488
1844000,-144.24530842,385.359220932,0.0336641936488
1845000,-120.089609134,254.102743578,0.0336641936488
1846000,-135.368796347,330.745615111,0.0336641936488
1847000,-149.680604458,347.902551573,0.0336641936488
1848000,-129.287573746,306.771370174,0.0336641936488
1849000,-136.873363321,224.092569412,0.0336641936488
1850000,-148.436094001,348.607026175,0.0336641936488
1851000,-141.819165223,226.706914358,0.0336641936488
1852000,-155.834841757,315.205514598,0.0336641936488
1853000,-153.554515516,244.728084354,0.0336641936488
1854000,-121.399499781,283.807591393,0.0336641936488
1855000,-133.997887927,268.11241562,0.0336641936488
1856000,-173.74422431,302.191881863,0.0336641936488
1857000,-168.80253563,232.36598381,0.0336641936488
1858000,-102.576131269,304.47461682,0.0336641936488
1859000,-146.799049732,286.790860244,0.0336641936488
1860000,-178.137759535,347.458284649,0.0336641936488
1861000,-135.145571978,268.283061233,0.0336641936488
1862000,-148.338378142,296.238066256,0.0336641936488
1863000,-157.349619883,234.762263199,0.0336641936488
1864000,-135.714894659,292.509885081,0.0336641936488
1865000,-150.670847952,203.874093702,0.0336641936488
1866000,-131.733203047,278.820799446,0.0336641936488
1867000,-160.503593542,378.984797637,0.0336641936488
1868000,-145.706551132,303.823005806,0.0336641936488
1869000,-166.040996679,307.345892425,0.0336641936488
1870000,-149.34927675,321.011291904,0.0336641936488
1871000,-136.583960914,323.331713639,0.0336641936488
1872000,-149.744707199,318.115367873,0.0336641936488
1873000,-117.105546114,424.075602308,0.0336641936488
1874000,-163.091661913,329.258308787,0.0336641936488
1875000,-168.557331835,446.656916127,0.0336641936488
1876000,-142.834145593,308.857641514,0.0336641936488
1877000,-157.844166439,299.684840318,0.0336641936488
1878000,-148.368178893,304.223646221,0.0336641936488
1879000,-148.054804248,279.288860339,0.0336641936488
1880000,-146.300740358,267.113566896,0.0336641936488
1881000,-140.607421632,341.008598776,0.0336641936488
1882000,-135.241068525,354.630590997,0.0336641936488
1883000,-160.758821855,359.317630032,0.0336641936488
1884000,-160.204462157,245.406963948,0.0336641936488
1885000,-141.853046296,279.882361946,0.0336641936488
1886000,-159.187851416,234.786709255,0.0336641936488
1887000,-137.049447877,284.081198239,0.0336641936488
1888000,-142.892388584,242.193559222,0.0336641936488
1889000,-134.591513388,302.7637826,0.0336641936488
1890000,-126.053578475,294.974789638,0.0336641936488
1891000,-138.087328547,314.024405393,0.0336641936488
1892000,-136.665783186,362.613601634,0.0336641936488
1893000,-158.114579764,230.832682906,0.0336641936488
1894000,-135.233155558,326.375627744,0.0336641936488
1895000,-160.003596789,288.773550212,0.0336641936488
1896000,-143.482597635,301.042024376,0.0336641936488
1897000,-121.650926274,242.611754516,0.0336641936488
1898000,-175.396507274,366.523594927,0.0336641936488
1899000,-136.030688294,301.350593911,0.0336641936488
1900000,-148.92544538,327.086536417,0.0336641936488
1901000,-143.540625487,302.143512027,0.0336641936488
1902000,-154.373444552,252.393475902,0.0336641936488
1903000,-137.433177955,225.953729919,0.0336641936488
1904000,-145.597410033,330.348729944,0.0336641936488
1905000,-175.666019558,252.141644483,0.0336641936488
1906000,-145.050280135,199.973230254,0.0336641936488
1907000,-155.470283777,329.596262108,0.0336641936488
1908000,-140.704758391,380.728744315,0.0336641936488
1909000,-139.686224703,272.56234234,0.0336641936488
1910000,-158.527871154,381.553886618,0.0336641936488
1911000,-120.432480821,352.538704267,0.0336641936488
1912000,-134.637093362,377.234405882,0.0336641936488
1913000,-159.121242584,361.846893513,0.0336641936488
1914000,-150.441455101,298.982482752,0.0336641936488
1915000,-137.379269545,339.913797282,0.0336641936488
1916000,-144.317508896,286.12556309,0.0336641936488
1917000,-158.92392308,255.210485514,0.0336641936488
1918000,-134.178166815,264.987916755,0.0336641936488
1919000,-134.401655097,321.051797164,0.0336641936488
1920000,-135.744044962,397.81196957,0.0336641936488
1921000,-138.931466277,267.167954031,0.0336641936488
1922000,-154.384487377,268.988540152,0.0336641936488
1923000,-156.121089745,258.23567223,0.0336641936488
1924000,-138.311518922,302.571575368,0.0336641936488
1925000,-133.864036047,227.981598435,0.0336641936488
1926000,-123.815391067,289.259212321,0.0336641936488
1927000,-148.742926025,292.745567231,0.0336641936488
1928000,-167.929033721,247.238282809,0.0336641936488
1929000,-174.491852398,211.475247573,0.0336641936488
1930000,-148.624877141,300.890446456,0.0336641936488
1931000,-118.990618988,296.144754622,0.0336641936488
1932000,-97.6384857059,314.18754565,0.0336641936488
1933000,-156.111807885,281.989161087,0.0336641936488
1934000,-138.170192834,333.444479217,0.0336641936488
1935000,-143.763117968,183.584053864,0.0336641936488
1936000,-133.058324747,249.112791542,0.0336641936488
1937000,-152.734829179,334.981649285,0.0336641936488
1938000,-126.479071896,393.702185099,0.0336641936488
1939000,-130.733417091,229.172777446,0.0336641936488
1940000,-164.855822456,242.987114387,0.0336641936488
1941000,-114.710472805,263.686406501,0.0336641936488
1942000,-158.111160368,286.704189129,0.0336641936488
1943000,-119.272963456,197.386862563,0.0336641936488
1944000,-149.359562656,353.382378851,0.0336641936488
1945000,-140.524767513,231.520787967,0.0336641936488
1946000,-143.352228773,312.594412303,0.0336641936488
1947000,-131.152653554,273.950446017,0.0336641936488
1948000,-124.962890525,286.527224878,0.0336641936488
1949000,-100.276601986,317.663374374,0.0336641936488
1950000,-102.604991705,269.679176685,0.0336641936488
1951000,-151.13721945,416.036475787,0.0336641936488
1952000,-120.837585312,304.564212702,0.0336641936488
1953000,-168.498614252,253.545331386,0.0336641936488
1954000,-134.676521463,247.830776593,0.0336641936488
1955000,-139.918887889,279.642989535,0.0336641936488
1956000,-158.613552093,316.952827673,0.0336641936488
1957000,-149.354025563,252.699486675,0.0336641936488
1958000,-126.099602586,242.395573686,0.0336641936488
1959000,-152.909727203,258.508351474,0.0336641936488
1960000,-159.082477572,281.185106489,0.0336641936488
1961000,-140.591640854,283.003649686,0.0336641936488
1962000,-138.384351128,247.086036009,0.0336641936488
1963000,-136.94488934,386.323093073,0.0336641936488
1964000,-166.323581372,374.108459619,0.0336641936488
1965000,-143.554740937,271.329793756,0.0336641936488
1966000,-123.861264107,242.317505847,0.0336641936488
1967000,-143.528996312,241.736293407,0.0336641936488
1968000,-139.568358193,359.158305395,0.0336641936488
1969000,-94.3049562859,321.537173094,0.0336641936488
1970000,-148.471658764,228.645649928,0.0336641936488
1971000,-150.585406737,405.22498346,0.0336641936488
1972000,-117.262871421,369.008914256,0.0336641936488
1973000,-161.622870229,264.996257144,0.0336641936488
1974000,-169.372313329,240.643295021,0.0336641936488
1975000,-158.805767789,314.007965966,0.0336641936488
1976000,-177.701605232,250.600882234,0.0336641936488
1977000,-149.446576463,400.516813618,0.0336641936488
1978000,-132.407181541,440.826701515,0.0336641936488
1979000,-141.255815886,347.642634842,0.0336641936488
1980000,-129.016586972,268.297879349,0.0336641936488
1981000,-149.366718496,349.863176049,0.0336641936488
1982000,-158.930474173,261.027540366,0.0336641936488
1983000,-143.26477446,303.004942877,0.0336641936488
1984000,-127.629916163,287.094744104,0.0336641936488
1985000,-145.389315567,299.134792137,0.0336641936488
1986000,-136.598895199,343.793275812,0.0336641936488
1987000,-125.836929366,427.993190795,0.0336641936488
1988000,-154.23925449,330.702700856,0.0336641936488
1989000,-128.549026013,244.331321743,0.0336641936488
1990000,-144.807315132,280.464186601,0.0336641936488
1991000,-140.380245549,281.154910002,0.0336641936488
1992000,-150.036650441,270.040179375,0.0336641936488
1993000,-152.63029643,287.036376491,0.0336641936488
1994000,-109.010187689,222.07960252,0.0336641936488
1995000,-143.964942891,297.956325891,0.0336641936488
1996000,-177.163470108,332.224507421,0.0336641936488
1997000,-143.071195864,248.332679455,0.0336641936488
1998000,-151.714239034,334.956299091,0.0336641936488
1999000,-145.146585956,264.635570227,0.0336641936488
2000000,-153.814894443,226.329762786,0.0336641936488
2001000,-125.550777921,228.877212954,0.0336641936488
2002000,-120.867883957,268.54154505,0.0336641936488
2003000,-129.181960734,197.967395484,0.0336641936488
2004000,-150.981742491,353.839302926,0.0336641936488
2005000,-123.283054216,229.498002685,0.0336641936488
2006000,-157.651120698,351.035442168,0.0336641936488
2007000,-151.331313086,268.06252892,0.0336641936488
2008000,-132.105687121,272.224407833,0.0336641936488
2009000,-178.963918724,323.721947343,0.0336641936488
2010000,-160.102542089,254.087393334,0.0336641936488
2011000,-128.045132922,372.173926912,0.0336641936488
2012000,-142.418463929,297.685422623,0.0336641936488
2013000,-102.846866288,287.766714905,0.0336641936488
2014000,-136.639629943,398.174942819,0.0336641936488
2015000,-141.636715283,406.329139237,0.0336641936488
2016000,-140.660592008,285.778729189,0.0336641936488
2017000,-139.35277427,263.780110037,0.0336641936488
2018000,-117.436872057,255.18982904,0.0336641936488
2019000,-135.529492432,351.748765738,0.0336641936488
2020000,-148.666395056,298.24823715,0.0336641936488
2021000,-170.836714728,248.343861812,0.0336641936488
2022000,-133.039453967,233.495417054,0.0336641936488
2023000,-156.150803134,234.597020868,0.0336641936488
2024000,-131.167995989,375.93039349,0.0336641936488
2025000,-140.95365778,291.043627606,0.0336641936488
2026000,-120.877088024,244.752079503,0.0336641936488
2027000,-120.227731847,294.897998144,0.0336641936488
2028000,-161.545416516,243.444587177,0.0336641936488
2029000,-156.930798837,217.976382143,0.0336641936488
2030000,-138.967998287,355.414545323,0.0336641936488
2031000,-144.860915226,327.512320511,0.0336641936488
2032000,-155.795085043,388.752354535,0.0336641936488
2033000,-129.980331603,315.73359947,0.0336641936488
2034000,-144.100065768,311.995878731,0.0336641936488
2035000,-131.302991271,367.866168359,0.0336641936488
2036000,-147.580258383,314.263491339,0.0336641936488
2037000,-162.067808872,416.884866335,0.0336641936488
2038000,-124.259689949,261.683644375,0.0336641936488
2039000,-125.904533455,409.542485911,0.0336641936488
2040000,-127.759040728,249.277335855,0.0336641936488
2041000,-93.8037468489,283.810437931,0.0336641936488
2042000,-147.212617819,265.068581209,0.0336641936488
2043000,-126.339765871,374.872729247,0.0336641936488
2044000,-144.522096993,498.739428624,0.0336641936488
2045000,-150.851220694,275.781940588,0.0336641936488
2046000,-169.543513273,326.211006041,0.0336641936488
2047000,-167.87474389,274.477222076,0.0336641936488
2048000,-147.803730771,305.699100643,0.0336641936488
2049000,-166.073527173,265.377082555,0.0336641936488
2050000,-132.94266783,369.747284455,0.0336641936488
2051000,-149.571075202,341.930321007,0.0336641936488
2052000,-152.8587425,318.035266911,0.0336641936488
2053000,-142.269395459,352.05018135,0.0336641936488
2054000,-129.761361719,234.526312366,0.0336641936488
2055000,-110.317289088,271.699106674,0.0336641936488
2056000,-99.0585202706,236.69735872,0.0336641936488
2057000,-153.238126046,317.428516268,0.0336641936488
2058000,-122.763645229,366.049185528,0.0336641936488
2059000,-132.213446648,320.264543255,0.0336641936488
2060000,-152.905212201,345.866757169,0.0336641936488
2061000,-111.944251765,246.038616891,0.0336641936488
2062000,-135.179431781,382.232540202,0.0336641936488
2063000,-130.61241151,290.029674596,0.0336641936488
2064000,-170.858620614,326.308721078,0.0336641936488
2065000,-153.634728597,274.304240568,0.0336641936488
2066000,-126.564508119,286.37420905,0.0336641936488
2067000,-182.667141717,354.410727465,0.0336641936488
2068000,-138.209772283,239.477635857,0.0336641936488
2069000,-161.886251678,291.35475821,0.0336641936488
2070000,-141.355350371,263.511262843,0.0336641936488
2071000,-124.11209018,335.391882825,0.0336641936488
2072000,-110.716724249,381.673189308,0.0336641936488
2073000,-131.636210587,303.474954756,0.0336641936488
2074000,-133.849405122,266.659750702,0.0336641936488
2075000,-135.864348807,327.586516722,0.0336641936488
2076000,-152.142524699,300.961827042,0.0336641936488
2077000,-171.617587951,300.835925898,0.0336641936488
2078000,-143.957255329,315.059513186,0.0336641936488
2079000,-140.134604322,275.800318747,0.0336641936488
2080000,-158.190479205,329.0552072,0.0336641936488
2081000,-138.87862046,393.084182005,0.0336641936488
2082000,-150.365965322,299.884979043,0.0336641936488
2083000,-139.872332236,386.975917773,0.0336641936488
2084000,-136.423546621,367.288218543,0.0336641936488
2085000,-166.34662026,328.988169553,0.0336641936488
2086000,-130.775634623,390.493222506,0.0336641936488
2087000,-146.506640992,358.177248609,0.0336641936488
2088000,-131.209722956,274.298118857,0.0336641936488
2089000,-122.027370522,319.886610231,0.0336641936488
2090000,-119.350492673,308.876759369,0.0336641936488
2091000,-130.478085609,315.618072492,0.0336641936488
2092000,-128.052904206,288.42821883,0.0336641936488
2093000,-137.310190002,240.963722647,0.0336641936488
2094000,-160.563585192,246.189540753,0.0336641936488
2095000,-169.396107192,252.260641196,0.0336641936488
2096000,-142.30437983,252.735474785,0.0336641936488
2097000,-157.959117419,204.92404587,0.0336641936488
2098000,-119.443640567,235.900757832,0.0336641936488
2099000,-139.719612358,263.145945534,0.0336641936488
2100000,-119.844135115,264.402096488,0.0336641936488
2101000,-94.1448691754,277.408001896,0.0336641936488
2102000,-144.705613185,243.879287605,0.0336641936488
2103000,-138.247270367,245.520750654,0.0336641936488
2104000,-99.5420435673,272.728523529,0.0336641936488
2105000,-149.03233842,306.197730627,0.0336641936488
2106000,-139.424049431,277.801940661,0.0336641936488
2107000,-154.29334203,304.467481831,0.0336641936488
2108000,-142.308134793,289.850493708,0.0336641936488
2109000,-141.414794022,255.769978362,0.0336641936488
2110000,-124.171150037,271.716585459,0.0336641936488
2111000,-139.919895324,264.45526996,0.0336641936488
2112000,-156.667591852,326.367326715,0.0336641936488
2113000,-141.965469294,265.661013497,0.0336641936488
2114000,-163.787754399,214.473679271,0.0336641936488
2115000,-138.142239232,229.150686944,0.0336641936488
2116000,-124.016902822,420.462725495,0.0336641936488
2117000,-151.157854109,319.302620903,0.0336641936488
2118000,-117.564508944,328.735953301,0.0336641936488
2119000,-141.066176714,305.166827471,0.0336641936488
2120000,-156.177720296,292.225206015,0.0336641936488
2121000,-153.229378539,318.893243178,0.0336641936488
2122000,-165.935840421,315.02704279,0.0336641936488
2123000,-151.950845127,331.877792819,0.0336641936488
2124000,-155.281922578,253.337652462,0.0336641936488
2125000,-129.430801066,220.04682126,0.0336641936488
2126000,-142.143396361,346.21671375,0.0336641936488
2127000,-129.700775413,316.350610799,0.0336641936488
2128000,-151.376646041,297.444639733,0.0336641936488
2129000,-98.4864714596,291.766099093,0.0336641936488
2130000,-129.28747514,402.891636821,0.0336641936488
2131000,-142.313816559,308.187262617,0.0336641936488
2132000,-152.487611203,297.77591303,0.0336641936488
2133000,-151.34664994,315.462897117,0.0336641936488
2134000,-110.316224249,340.125171027,0.0336641936488
2135000,-118.907397985,399.418993029,0.0336641936488
2136000,-141.776501613,280.299781256,0.0336641936488
2137000,-152.395868617,351.623645503,0.0336641936488
2138000,-142.593406303,246.963307045,0.0336641936488
2139000,-156.182697165,322.11782872,0.0336641936488
2140000,-180.591519058,380.473907577,0.0336641936488
2141000,-132.967016428,265.684696398,0.0336641936488
2142000,-156.090703567,386.506734838,0.0336641936488
2143000,-138.256335184,253.755958718,0.0336641936488
2144000,-141.795826375,380.70001066,0.0336641936488
2145000,-159.779469459,298.392760857,0.0336641936488
2146000,-156.345048912,305.182323725,0.0336641936488
2147000,-148.029229329,293.035905709,0.0336641936488
2148000,-176.421064675,350.069083242,0.0336641936488
2149000,-136.808148677,310.866400983,0.0336641936488
2150000,-147.074511663,331.137091218,0.0336641936488
2151000,-136.040816807,269.585697606,0.0336641936488
2152000,-133.90498514,385.590997538,0.0336641936488
2153000,-147.464713824,295.477042041,0.0336641936488
2154000,-114.781738282,331.005331751,0.0336641936488
2155000,-112.833275017,340.147570782,0.0336641936488
2156000,-150.10960205,265.403552013,0.0336641936488
2157000,-110.143663816,300.296909859,0.0336641936488
2158000,-137.789701845,300.328181973,0.0336641936488
2159000,-119.120754113,242.403763199,0.0336641936488
2160000,-150.976880298,291.65786857,0.0336641936488
2161000,-142.372521789,279.182932184,0.0336641936488
2162000,-133.090606755,339.793176439,0.0336641936488
2163000,-137.624044724,305.531792936,0.0336641936488
2164000,-140.963716134,271.075789145,0.0336641936488
2165000,-151.049201522,322.048442905,0.0336641936488
2166000,-135.853070218,307.544572786,0.0336641936488
2167000,-112.055726757,337.634391609,0.0336641936488
2168000,-142.364435293,253.128146161,0.0336641936488
2169000,-154.399308618,270.483970465,0.0336641936488
2170000,-145.38389638,245.801789953,0.0336641936488
2171000,-126.568097458,247.140799749,0.0336641936488
2172000,-167.199194302,392.32658506,0.0336641936488
2173000,-103.505214664,338.288327647,0.0336641936488
2174000,-137.041000539,322.327023548,0.0336641936488
2175000,-164.10422121,336.423572211,0.0336641936488
2176000,-148.813659151,234.719241441,0.0336641936488
2177000,-110.070925146,305.72802652,0.0336641936488
2178000,-129.969973189,261.04096004,0.0336641936488
2179000,-141.587119428,241.783662238,0.0336641936488
2180000,-153.889365861,329.632668666,0.0336641936488
2181000,-138.32356281,277.210416885,0.0336641936488
2182000,-126.619987875,333.843772461,0.0336641936488
2183000,-130.665025252,248.292463735,0.0336641936488
2184000,-169.163833346,390.094866725,0.0336641936488
2185000,-132.218935566,311.659917352,0.0336641936488
2186000,-140.064502166,321.471582988,0.0336641936488
2187000,-174.365559488,384.797364702,0.0336641936488
2188000,-97.6718224243,313.664827879,0.0336641936488
2189000,-146.496290987,364.01705064,0.0336641936488
2190000,-129.74350874,323.063650531,0.0336641936488
2191000,-129.528655247,366.448385864,0.0336641936488
2192000,-150.045976166,315.280330169,0.0336641936488
2193000,-133.644258259,288.883560024,0.0336641936488
2194000,-150.347103001,302.951856932,0.0336641936488
2195000,-169.804139729,267.261468889,0.0336641936488
2196000,-100.549595121,255.592006258,0.0336641936488
2197000,-131.89591537,321.227762895,0.0336641936488
2198000,-155.178351083,318.106886219,0.0336641936488
2199000,-149.396575751,286.08535075,0.0336641936488
2200000,-134.944913745,240.345318157,0.0336641936488
2201000,-134.474527028,279.969289204,0.0336641936488
2202000,-154.091037572,259.998210645,0.0336641936488
2203000,-142.855952913,389.5976218,0.0336641936488
2204000,-131.218179124,269.183713121,0.0336641936488
2205000,-174.282697093,300.477198956,0.0336641936488
2206000,-133.889728131,464.315468155,0.0336641936488
2207000,-149.681945907,282.769716386,0.0336641936488
2208000,-116.637459149,309.77014625,0.0336641936488
2209000,-122.497396466,433.047513818,0.0336641936488
2210000,-161.868551121,325.678376176,0.0336641936488
2211000,-161.049767439,273.097955819,0.0336641936488
2212000,-151.175535083,326.934596215,0.0336641936488
2213000,-152.31869499,270.231952106,0.0336641936488
2214000,-137.287557581,346.719334112,0.0336641936488
2215000,-117.220595217,344.91670529,0.0336641936488
2216000,-98.3864859433,340.19756784,0.0336641936488
2217000,-134.130548891,299.363674228,0.0336641936488
2218000,-143.237811567,294.72809929,0.0336641936488
2219000,-175.089235098,243.390729721,0.0336641936488
2220000,-120.495657315,254.864908175,0.0336641936488
2221000,-144.528811442,310.083334504,0.0336641936488
2222000,-130.865387007,335.352568419,0.0336641936488
2223000,-159.58112773,363.582725012,0.0336641936488
2224000,-133.496790219,372.984740775,0.0336641936488
2225000,-130.532790725,339.218420781,0.0336641936488
2226000,-124.82967892,344.102635054,0.0336641936488
2227000,-143.887692797,372.435215303,0.0336641936488
2228000,-159.545679472,279.393993779,0.0336641936488
2229000,-158.806935398,324.260424363,0.0336641936488
2230000,-147.269794694,244.099784957,0.0336641936488
2231000,-129.179035547,270.92195825,0.0336641936488
2232000,-128.468540887,315.803834431,0.0336641936488
2233000,-159.529353839,363.481456411,0.0336641936488
2234000,-167.030106623,286.509707366,0.0336641936488
2235000,-140.673899869,276.810158395,0.0336641936488
2236000,-151.599930904,311.80690982,0.0336641936488
2237000,-133.320845245,308.500506867,0.0336641936488
2238000,-132.892903881,375.443557695,0.0336641936488
2239000,-149.119087351,389.178570201,0.0336641936488
2240000,-111.707147385,254.78902903,0.0336641936488
2241000,-151.095028967,250.847004573,0.0336641936488
2242000,-122.560805626,275.820716248,0.0336641936488
2243000,-138.696572401,292.270767504,0.0336641936488
2244000,-142.882467169,315.031126477,0.0336641936488
2245000,-126.354705442,268.151889712,0.0336641936488
2246000,-140.379368094,286.088760412,0.0336641936488
2247000,-142.516539418,209.910955873,0.0336641936488
2248000,-165.44333506,304.427037879,0.0336641936488
2249000,-166.562303806,286.812266459,0.0336641936488
2250000,-140.319297054,318.647297304,0.0336641936488
2251000,-146.741311389,220.325845837,0.0336641936488
2252000,-121.809662481,284.223905081,0.0336641936488
2253000,-125.554227063,236.438814781,0.0336641936488
2254000,-123.389214599,315.991401211,0.0336641936488
2255000,-160.851206493,299.206847575,0.0336641936488
2256000,-143.125147552,291.311742343,0.0336641936488
2257000,-175.656865892,205.846026927,0.0336641936488
2258000,-140.976896586,271.176111123,0.0336641936488
2259000,-117.388969565,256.913784775,0.0336641936488
2260000,-156.306152376,382.206527167,0.0336641936488
2261000,-106.409286666,376.213997903,0.0336641936488
2262000,-135.870644076,268.606018459,0.0336641936488
2263000,-159.028036321,344.750060254,0.0336641936488
2264000,-161.610947118,281.151676401,0.0336641936488
2265000,-155.172798637,320.147128313,0.0336641936488
2266000,-130.001905389,350.180741898,0.0336641936488
2267000,-123.7374468,317.413888069,0.0336641936488
2268000,-133.400227373,325.328956876,0.0336641936488
2269000,-144.100494113,273.208342615,0.0336641936488
2270000,-120.265259749,271.377914523,0.0336641936488
2271000,-132.751602838,342.964899527,0.0336641936488
2272000,-142.118640635,281.861297336,0.0336641936488
2273000,-149.588108033,322.427637931,0.0336641936488
2274000,-161.355059765,266.340869226,0.0336641936488
2275000,-147.198923436,250.9310224,0.0336641936488
2276000,-156.208622847,256.8912927,0.0336641936488
2277000,-165.317096371,310.814992591,0.0336641936488
2278000,-157.632589915,333.154744224,0.0336641936488
2279000,-168.537064176,282.540427168,0.0336641936488
2280000,-140.811094974,211.6739985,0.0336641936488
2281000,-120.844662108,285.39394442,0.0336641936488
2282000,-124.488913787,233.739881722,0.0336641936488
2283000,-145.132972075,268.236474371,0.0336641936488
2284000,-121.645688477,275.767615987,0.0336641936488
2285000,-158.72906116,375.901966551,0.0336641936488
2286000,-120.032879833,321.2370722,0.0336641936488
2287000,-119.886634274,290.145310652,0.0336641936488
2288000,-156.307329376,273.390307577,0.0336641936488
2289000,-167.777688203,266.335743024,0.0336641936488
2290000,-148.736425374,270.454269204,0.0336641936488
2291000,-156.609382649,368.306710595,0.0336641936488
2292000,-137.204613374,307.377221127,0.0336641936488
2293000,-114.887680335,271.925131503,0.0336641936488
2294000,-171.452783296,381.881995229,0.0336641936488
2295000,-160.460392012,280.914815566,0.0336641936488
2296000,-127.673039033,191.670265633,0.0336641936488
2297000,-138.682205276,292.170721567,0.0336641936488
2298000,-139.517731454,239.76920539,0.0336641936488
2299000,-135.089849658,334.618920187,0.0336641936488
2300000,-127.745006389,327.033273463,0.0336641936488
2301000,-147.018263164,418.712943751,0.0336641936488
2302000,-114.822037245,315.42785161,0.0336641936488
2303000,-155.902017693,293.549774809,0.0336641936488
2304000,-141.518019114,331.979182051,0.0336641936488
2305000,-161.645229959,385.526148578,0.0336641936488
2306000,-163.607796047,297.903736082,0.0336641936488
2307000,-141.479643457,291.202134893,0.0336641936488
2308000,-139.103462852,258.806489922,0.0336641936488
2309000,-148.165126464,307.187815481,0.0336641936488
2310000,-127.31012321,285.450676271,0.0336641936488
2311000,-135.668827405,239.069238544,0.0336641936488
2312000,-144.809345273,304.630117526,0.0336641936488
2313000,-161.66877015,275.57171456,0.0336641936488
2314000,-157.106120753,320.080377402,0.0336641936488
2315000,-164.194400731,352.793022317,0.0336641936488
2316000,-116.798384811,277.631077675,0.0336641936488
2317000,-161.552883734,434.612497247,0.0336641936488
2318000,-125.362059841,252.004647194,0.0336641936488
2319000,-152.915986605,305.589430481,0.0336641936488
2320000,-140.870802455,361.231551652,0.0336641936488
2321000,-157.374437729,241.518845326,0.0336641936488
2322000,-156.678948698,303.601239023,0.0336641936488
2323000,-147.155095476,272.226652565,0.0336641936488
2324000,-158.671395271,314.055416858,0.0336641936488
2325000,-150.619906707,257.583245153,0.0336641936488
2326000,-151.081955724,255.992508248,0.0336641936488
2327000,-144.935672493,376.477617386,0.0336641936488
2328000,-164.147598501,294.130163154,0.0336641936488
2329000,-163.341275031,334.205869076,0.0336641936488
2330000,-144.13184659,312.188464759,0.0336641936488
2331000,-140.827402754,228.736163086,0.0336641936488
2332000,-129.110340439,317.553657254,0.0336641936488
2333000,-155.119789507,240.741423622,0.0336641936488
2334000,-129.444777819,251.528627198,0.0336641936488
2335000,-158.408601107,345.979257738,0.0336641936488
2336000,-123.951509148,320.987920547,0.0336641936488
2337000,-137.528145806,273.769048187,0.0336641936488
2338000,-158.694641847,331.384693414,0.0336641936488
2339000,-148.293838757,321.218536203,0.0336641936488
2340000,-150.812068358,247.804584288,0.0336641936488
2341000,-156.486869267,278.982160663,0.0336641936488
2342000,-160.816832591,315.844943704,0.0336641936488
2343000,-98.0364577442,212.054441848,0.0336641936488
2344000,-149.847493874,283.568089595,0.0336641936488
2345000,-173.984123127,286.512603027,0.0336641936488
2346000,-118.732788265,294.808902377,0.0336641936488
2347000,-134.665580999,335.957682738,0.0336641936488
2348000,-135.0125602,337.885879947,0.0336641936488
2349000,-127.585638492,287.397089113,0.0336641936488
2350000,-110.037609784,295.808139945,0.0336641936488
2351000,-131.036084143,236.386691085,0.0336641936488
2352000,-90.9653918002,202.295173152,0.0336641936488
2353000,-110.624142339,223.973017702,0.0336641936488
2354000,-154.856693856,274.46145143,0.0336641936488
2355000,-143.733520424,349.837509957,0.0336641936488
2356000,-139.878581454,221.924072279,0.0336641936488
2357000,-148.855926985,228.991806663,0.0336641936488
2358000,-144.501445752,307.5315242,0.0336641936488
2359000,-161.602776523,347.455113196,0.0336641936488
