#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2176000,93.3316927897,323.320929634,0.0153853111044
2177000,55.2787223022,239.16272139,0.0153853111044
2178000,64.7563570621,222.164990047,0.0153853111044
2179000,40.2869859572,239.899312764,0.0153853111044
2180000,53.0381264717,289.644689497,0.0153853111044
2181000,76.3779715445,261.165044795,0.0153853111044
2182000,54.7524126691,335.058989415,0.0153853111044
2183000,48.4084519115,349.36650905,0.0153853111044
2184000,35.8400733378,377.324401697,0.0153853111044
2185000,55.1349696018,264.403686463,0.0153853111044
2186000,22.3267309851,238.026849229,0.0153853111044
2187000,54.5951259086,179.853828587,0.0153853111044
2188000,60.0495371569,195.884599801,0.0153853111044
2189000,40.7899393807,216.192292269,0.0153853111044
2190000,53.4515278025,344.940469351,0.0153853111044
2191000,73.4951209992,162.09771319,0.0153853111044
2192000,43.9363862903,261.595591809,0.0153853111044
2193000,64.1586476427,382.739310566,0.0153853111044
2194000,74.1103220747,318.72343233,0.0153853111044
2195000,52.2462739939,344.6502007,0.0153853111044
2196000,46.0990805759,425.391090559,0.0153853111044
2197000,49.9016283845,304.114188416,0.0153853111044
2198000,49.071403608,298.488849229,0.0153853111044
2199000,63.1601012437,293.283511278,0.0153853111044
2200000,51.4118817472,385.094611797,0.0153853111044
2201000,51.2691438344,256.729810591,0.0153853111044
2202000,60.4371366101,262.417790936,0.0153853111044
2203000,57.1414814936,197.214765022,0.0153853111044
2204000,72.9818870546,309.220251894,0.0153853111044
2205000,56.8872836269,335.79100272,0.0153853111044
2206000,51.4144339525,476.227843819,0.0153853111044
2207000,47.2276910555,300.392509971,0.0153853111044
2208000,57.7564181194,268.951836254,0.0153853111044
2209000,78.554840987,257.520448474,0.0153853111044
2210000,64.2371943726,294.230112645,0.0153853111044
2211000,46.299598587,238.849398738,0.0153853111044
2212000,70.3436010818,318.995250319,0.0153853111044
2213000,78.1621853393,446.19084129,0.0153853111044
2214000,43.3478856254,339.442144011,0.0153853111044
2215000,43.4074486189,204.986780666,0.0153853111044
2216000,54.5718566008,350.316561989,0.0153853111044
2217000,47.7730251216,371.928528065,0.0153853111044
2218000,97.7468776745,294.367429816,0.0153853111044
2219000,65.3946634191,311.594268858,0.0153853111044
2220000,49.5507670964,294.031369134,0.0153853111044
2221000,63.1746943138,271.398515624,0.0153853111044
2222000,68.0742113298,287.657309886,0.0153853111044
2223000,42.2468374268,340.251759279,0.0153853111044
2224000,47.6652500132,319.72321857,0.0153853111044
2225000,38.8276406552,387.26930936,0.0153853111044
2226000,76.5034012742,290.129447349,0.0153853111044
2227000,57.2408929468,303.68775349,0.0153853111044
2228000,59.0368889037,334.815997918,0.0153853111044
2229000,76.7692791476,236.145234961,0.0153853111044
2230000,40.8088060271,225.911579093,0.0153853111044
2231000,36.2623346264,206.332480958,0.0153853111044
2232000,32.7097538112,250.308166443,0.0153853111044
2233000,58.1804360638,309.285576751,0.0153853111044
2234000,49.7563957311,304.102512905,0.0153853111044
2235000,91.8602067111,245.288931846,0.0153853111044
2236000,64.4174670915,267.579342297,0.0153853111044
2237000,40.3605517354,277.392426605,0.0153853111044
2238000,35.1274797339,387.339148468,0.0153853111044
2239000,60.4050410755,279.219708875,0.0153853111044
2240000,44.1194281689,237.182074731,0.0153853111044
2241000,50.7648277055,262.287259611,0.0153853111044
2242000,43.228665503,281.74135651,0.0153853111044
2243000,44.9698464751,274.12909421,0.0153853111044
2244000,63.0229456624,262.853387321,0.0153853111044
2245000,51.7109337,274.438545294,0.0153853111044
2246000,41.3884708529,253.696668669,0.0153853111044
2247000,56.3832974246,241.58971201,0.0153853111044
2248000,60.1677431235,230.418986666,0.0153853111044
2249000,43.6786488586,367.04834941,0.0153853111044
2250000,41.3323659566,300.529701242,0.0153853111044
2251000,62.1347146683,388.018189688,0.0153853111044
2252000,62.2226264008,367.471694055,0.0153853111044
2253000,41.1262232304,179.850130508,0.0153853111044
2254000,56.6320104456,202.803522514,0.0153853111044
2255000,50.2729524202,271.849219824,0.0153853111044
2256000,68.3761584067,362.957592,0.0153853111044
2257000,46.910602737,265.101217235,0.0153853111044
2258000,43.2393794526,286.141890453,0.0153853111044
2259000,43.2375093129,257.265858037,0.0153853111044
2260000,66.6102771446,283.860188214,0.0153853111044
2261000,45.7024890048,253.137196509,0.0153853111044
2262000,65.4957278681,306.149920268,0.0153853111044
2263000,63.4609822615,262.717849264,0.0153853111044
2264000,64.8262150189,299.316414001,0.0153853111044
2265000,55.5109307499,490.754657294,0.0153853111044
2266000,46.5677747287,273.147776404,0.0153853111044
2267000,38.1737648301,222.797065346,0.0153853111044
2268000,55.2219818025,279.22066704,0.0153853111044
2269000,63.08403867,281.735515147,0.0153853111044
2270000,60.36860016,262.841207224,0.0153853111044
2271000,55.6323203793,252.904971049,0.0153853111044
2272000,70.430710334,256.464704124,0.0153853111044
2273000,53.2911633369,362.356122863,0.0153853111044
2274000,44.9275607404,284.809262958,0.0153853111044
2275000,51.5367098011,306.669030277,0.0153853111044
2276000,55.7465206849,248.004779395,0.0153853111044
2277000,28.4251360841,290.054077499,0.0153853111044
2278000,55.0192259951,327.970118777,0.0153853111044
2279000,48.2579620213,410.764160265,0.0153853111044
2280000,57.631113949,272.642041955,0.0153853111044
2281000,47.0704135393,252.837444545,0.0153853111044
2282000,75.9523359857,246.221334253,0.0153853111044
2283000,53.9055628986,384.331821824,0.0153853111044
2284000,53.1288106117,273.865536111,0.0153853111044
2285000,49.1079713882,332.833411362,0.0153853111044
2286000,56.5824662891,344.167048937,0.0153853111044
2287000,59.9417841581,340.89454725,0.0153853111044
2288000,63.8106693792,392.835302963,0.0153853111044
2289000,55.3898356567,193.099714775,0.0153853111044
2290000,51.7737586864,334.767755384,0.0153853111044
2291000,56.3063069028,289.186747388,0.0153853111044
2292000,47.0405720171,270.361236203,0.0153853111044
2293000,50.042651835,249.495047716,0.0153853111044
2294000,48.1577469773,194.302952064,0.0153853111044
2295000,34.6939863444,347.344570189,0.0153853111044
2296000,39.6078635761,270.068529151,0.0153853111044
2297000,37.0441538142,387.39511065,0.0153853111044
2298000,63.262001887,284.87986798,0.0153853111044
2299000,40.0749649993,278.763739165,0.0153853111044
2300000,52.054539858,243.47206578,0.0153853111044
2301000,74.426785928,315.047632879,0.0153853111044
2302000,52.8236770266,317.35368152,0.0153853111044
2303000,75.5085177823,283.804505886,0.0153853111044
2304000,64.4891786133,330.715293193,0.0153853111044
2305000,80.1163109217,296.463316703,0.0153853111044
2306000,44.1616776722,356.761488775,0.0153853111044
2307000,59.219311911,309.641302622,0.0153853111044
2308000,51.55438111,315.456694356,0.0153853111044
2309000,41.8684334897,303.198301785,0.0153853111044
2310000,31.7352271165,319.801423084,0.0153853111044
2311000,56.9336211963,209.736417902,0.0153853111044
2312000,46.8856486488,241.033912372,0.0153853111044
2313000,64.6439810723,272.772698311,0.0153853111044
2314000,50.305104453,256.9008994,0.0153853111044
2315000,44.6305137184,223.019315692,0.0153853111044
2316000,53.23180833,459.111048873,0.0153853111044
2317000,43.8481586511,322.770784236,0.0153853111044
2318000,48.805797742,222.997019501,0.0153853111044
2319000,62.8834200107,323.112773001,0.0153853111044
2320000,45.4822572652,311.057773332,0.0153853111044
2321000,77.8335919671,321.452531637,0.0153853111044
2322000,69.0693744494,454.473985289,0.0153853111044
2323000,47.6053079061,263.160033862,0.0153853111044
2324000,55.1969523092,334.043403113,0.0153853111044
2325000,68.2771905159,336.207672422,0.0153853111044
2326000,38.7131565342,221.228951016,0.0153853111044
2327000,48.4767165744,417.897114504,0.0153853111044
2328000,55.4846781565,255.700448249,0.0153853111044
2329000,37.0729221847,324.926813318,0.0153853111044
2330000,53.5588885691,319.305373854,0.0153853111044
2331000,43.0126571575,357.380551514,0.0153853111044
2332000,59.2437589181,434.35477482,0.0153853111044
2333000,64.2882501192,274.903346698,0.0153853111044
2334000,52.2389563938,237.015661825,0.0153853111044
2335000,47.228763578,173.440268368,0.0153853111044
2336000,37.2367223135,327.475264144,0.0153853111044
2337000,43.1890737141,319.918644917,0.0153853111044
2338000,39.7940881032,274.138903134,0.0153853111044
2339000,53.8984385211,250.478401893,0.0153853111044
2340000,63.4000587195,314.771598719,0.0153853111044
2341000,54.9982701136,426.233582055,0.0153853111044
2342000,47.8771220458,323.227069133,0.0153853111044
2343000,39.6459154542,428.281141396,0.0153853111044
2344000,67.103887443,242.63212262,0.0153853111044
2345000,60.4918095791,220.950416584,0.0153853111044
2346000,49.509518798,363.008519223,0.0153853111044
2347000,51.6413102094,286.972776771,0.0153853111044
2348000,54.7968991857,297.894411414,0.0153853111044
2349000,30.304775806,223.603365494,0.0153853111044
2350000,31.5079375387,268.94822013,0.0153853111044
2351000,65.4247599206,390.189550078,0.0153853111044
2352000,42.2881842715,376.638336498,0.0153853111044
2353000,51.0096376473,321.461179297,0.0153853111044
2354000,64.1876527937,403.395462434,0.0153853111044
2355000,31.4105008164,333.503799741,0.0153853111044
2356000,62.4882447763,325.349572602,0.0153853111044
2357000,67.8204780509,293.232093401,0.0153853111044
2358000,61.8776169547,349.613356117,0.0153853111044
2359000,40.0936327347,330.881712282,0.0153853111044
2360000,73.975210046,321.487865777,0.0153853111044
2361000,43.5136776404,270.153478856,0.0153853111044
2362000,77.7217090197,407.32649264,0.0153853111044
2363000,66.7908608359,268.166946474,0.0153853111044
2364000,66.8978356177,167.51602275,0.0153853111044
2365000,73.8652265341,253.606112766,0.0153853111044
2366000,42.5991676098,322.564652904,0.0153853111044
2367000,59.7775520233,228.369086826,0.0153853111044
2368000,66.2620184248,303.131210657,0.0153853111044
2369000,53.5943046869,253.486517723,0.0153853111044
2370000,59.1446667291,249.346003156,0.0153853111044
2371000,60.8289181523,388.210733375,0.0153853111044
2372000,61.0017183447,336.11663636,0.0153853111044
2373000,38.3036604979,331.68656746,0.0153853111044
2374000,37.0645767581,447.467407521,0.0153853111044
2375000,48.2604967515,222.393582732,0.0153853111044
2376000,46.1322719015,249.019392097,0.0153853111044
2377000,74.2554221799,316.015520274,0.0153853111044
2378000,66.3297929393,251.23456945,0.0153853111044
2379000,60.3778691631,148.335479912,0.0153853111044
2380000,44.6061883826,322.175092513,0.0153853111044
2381000,70.3029333379,328.775488549,0.0153853111044
2382000,71.3249971351,296.143582372,0.0153853111044
2383000,43.8937670745,339.536501928,0.0153853111044
2384000,48.6266657219,335.26415659,0.0153853111044
2385000,57.2792338273,351.129238108,0.0153853111044
2386000,67.7822376924,391.141780612,0.0153853111044
2387000,40.648808756,371.19461419,0.0153853111044
2388000,39.9665047118,172.961684346,0.0153853111044
2389000,55.903501305,310.695548978,0.0153853111044
2390000,57.4426730549,258.178857732,0.0153853111044
2391000,46.6380752994,200.245421524,0.0153853111044
2392000,67.0368110783,318.145546771,0.0153853111044
2393000,44.7861171418,258.178688299,0.0153853111044
2394000,55.3386761603,365.588548888,0.0153853111044
2395000,60.5179494739,339.569612535,0.0153853111044
2396000,52.5544743058,258.127203895,0.0153853111044
2397000,74.9522382242,277.877202178,0.0153853111044
2398000,26.4867663593,245.15778182,0.0153853111044
2399000,55.0677000953,253.028475822,0.0153853111044
2400000,51.2052999858,353.294199987,0.0153853111044
2401000,54.7027370678,287.851489015,0.0153853111044
2402000,52.2800307563,291.80900123,0.0153853111044
2403000,44.2167923721,209.591867373,0.0153853111044
2404000,48.4580782442,267.11527082,0.0153853111044
2405000,29.5661687768,404.591013904,0.0153853111044
2406000,72.1132551016,397.932101629,0.0153853111044
2407000,70.6038456156,286.928088839,0.0153853111044
2408000,75.7858904373,351.554809854,0.0153853111044
2409000,32.3199241908,396.748804609,0.0153853111044
2410000,64.404564199,304.23428927,0.0153853111044
2411000,76.1384371234,271.428641957,0.0153853111044
2412000,22.7155180176,341.784933607,0.0153853111044
2413000,46.2924691561,358.052274926,0.0153853111044
2414000,47.7553367279,289.668018376,0.0153853111044
2415000,60.7489448953,374.088152885,0.0153853111044
2416000,54.1365549502,298.486308484,0.0153853111044
2417000,72.660664087,211.05576658,0.0153853111044
2418000,58.4779737694,217.667648788,0.0153853111044
2419000,84.5014481658,394.254283986,0.0153853111044
2420000,54.514395195,401.712052767,0.0153853111044
2421000,56.0667405383,477.293183645,0.0153853111044
2422000,58.9037038471,278.575605417,0.0153853111044
2423000,51.3169009478,261.344129127,0.0153853111044
2424000,54.717709899,306.207172095,0.0153853111044
2425000,83.507167687,377.404355019,0.0153853111044
2426000,47.7543010041,248.025330721,0.0153853111044
2427000,54.9501665155,289.366324351,0.0153853111044
2428000,47.9872555951,294.455184055,0.0153853111044
2429000,53.0949713148,200.772236458,0.0153853111044
2430000,35.260999169,307.15302148,0.0153853111044
2431000,53.7969325919,388.743118641,0.0153853111044
2432000,59.3503205745,384.19924985,0.0153853111044
2433000,64.7055666442,227.549302686,0.0153853111044
2434000,40.4740057084,370.103676738,0.0153853111044
2435000,60.6066721354,531.177589751,0.0153853111044
2436000,55.1080722809,294.478448975,0.0153853111044
2437000,49.9546574457,267.448031259,0.0153853111044
2438000,64.3564012408,230.031883419,0.0153853111044
2439000,85.8859743337,333.500356707,0.0153853111044
2440000,72.8497870599,333.672120892,0.0153853111044
2441000,57.9685940168,305.429390256,0.0153853111044
2442000,47.6926991356,279.839726044,0.0153853111044
2443000,52.0709748724,398.180930481,0.0153853111044
2444000,51.04400925,414.708912542,0.0153853111044
2445000,66.6914092563,358.719586709,0.0153853111044
2446000,58.791113702,326.625611787,0.0153853111044
2447000,70.7707361622,264.508581274,0.0153853111044
2448000,53.5175620842,217.495442844,0.0153853111044
2449000,31.4888159908,302.635809456,0.0153853111044
2450000,43.1383836656,250.862120593,0.0153853111044
2451000,44.4907822893,241.340268472,0.0153853111044
2452000,28.4766342864,424.764723205,0.0153853111044
2453000,54.3321329007,288.796531077,0.0153853111044
2454000,52.6770020724,240.495525717,0.0153853111044
2455000,63.4977281794,329.753197758,0.0153853111044
2456000,71.5152960125,234.72449123,0.0153853111044
2457000,59.7298719877,379.576024989,0.0153853111044
2458000,44.2837770696,357.702543793,0.0153853111044
2459000,66.809370363,284.572509733,0.0153853111044
2460000,58.5779528502,283.897253785,0.0153853111044
2461000,32.7615766657,284.932237591,0.0153853111044
2462000,68.3354244184,261.203645936,0.0153853111044
2463000,42.2490131491,263.748137415,0.0153853111044
2464000,51.1036870872,472.070983812,0.0153853111044
2465000,51.9067682079,345.755594171,0.0153853111044
2466000,36.4239169331,274.087635788,0.0153853111044
2467000,36.8643610626,234.191985416,0.0153853111044
2468000,61.2515925755,316.82387043,0.0153853111044
2469000,64.5304360797,358.465551046,0.0153853111044
2470000,50.8211342415,354.744317321,0.0153853111044
2471000,57.8775520011,315.51949275,0.0153853111044
2472000,69.8883458377,362.852357794,0.0153853111044
2473000,51.8139129777,291.502140717,0.0153853111044
2474000,81.8132015958,203.952162845,0.0153853111044
2475000,47.0859645912,263.458751031,0.0153853111044
2476000,45.1466165333,245.432343548,0.0153853111044
2477000,21.5612300189,368.357777188,0.0153853111044
2478000,62.7656718617,235.762191356,0.0153853111044
2479000,50.6996984463,237.000291566,0.0153853111044
2480000,46.8456683889,383.125335565,0.0153853111044
2481000,52.6303014763,261.325140634,0.0153853111044
2482000,58.1053652705,302.684119029,0.0153853111044
2483000,49.9113834826,245.383292431,0.0153853111044
2484000,71.5121018318,245.049610869,0.0153853111044
2485000,45.4598700539,247.163894343,0.0153853111044
2486000,48.739014758,191.445381735,0.0153853111044
2487000,57.3624640208,210.601854218,0.0153853111044
2488000,55.8766435182,319.528120495,0.0153853111044
2489000,50.715989219,373.041769835,0.0153853111044
2490000,56.4835971909,338.187707169,0.0153853111044
2491000,46.9488506976,246.853609526,0.0153853111044
2492000,37.8910490798,393.196542986,0.0153853111044
2493000,44.4449924054,240.901787411,0.0153853111044
2494000,41.544719373,314.502234513,0.0153853111044
2495000,48.1404563331,405.945568868,0.0153853111044
2496000,62.6381539437,242.192405211,0.0153853111044
2497000,54.1245993577,229.999438838,0.0153853111044
2498000,40.8499524802,240.034042773,0.0153853111044
2499000,48.513831584,306.660569881,0.0153853111044
2500000,73.0395208229,291.855998079,0.0153853111044
2501000,62.5352423227,193.899852523,0.0153853111044
2502000,45.30690552,332.283465985,0.0153853111044
2503000,50.1099292314,425.041050496,0.0153853111044
2504000,50.1953854661,261.478643786,0.0153853111044
2505000,53.9901708872,278.943860499,0.0153853111044
2506000,78.9741567533,247.18072958,0.0153853111044
2507000,56.8077168797,283.779483919,0.0153853111044
2508000,31.3836336368,195.459141446,0.0153853111044
2509000,48.1475462126,309.556063441,0.0153853111044
2510000,58.5126452335,301.880697683,0.0153853111044
2511000,62.5531706284,295.668381824,0.0153853111044
2512000,62.6762079807,304.681942492,0.0153853111044
2513000,53.9467276789,285.738388046,0.0153853111044
2514000,67.4920816812,240.842181686,0.0153853111044
2515000,53.9119995032,242.878216061,0.0153853111044
2516000,50.5254735237,356.914040034,0.0153853111044
2517000,49.1967843311,423.857897766,0.0153853111044
2518000,33.840461976,256.31142121,0.0153853111044
2519000,72.5690160146,347.310063274,0.0153853111044
2520000,70.8954640487,228.407598068,0.0153853111044
2521000,46.7876869899,249.380377809,0.0153853111044
2522000,71.9768489991,333.612876082,0.0153853111044
2523000,52.8420053488,331.906559752,0.0153853111044
2524000,39.9002919636,226.626114677,0.0153853111044
2525000,61.8766082546,161.472053163,0.0153853111044
2526000,65.8347748497,230.14133026,0.0153853111044
2527000,37.1400593278,250.954959669,0.0153853111044
2528000,53.671752908,383.885142288,0.0153853111044
2529000,57.7147189319,316.62723297,0.0153853111044
2530000,64.2009329269,230.725469174,0.0153853111044
2531000,55.5527861709,326.720093119,0.0153853111044
2532000,84.1633073103,321.817121805,0.0153853111044
2533000,45.0050226221,254.553889178,0.0153853111044
2534000,45.7554507599,201.312335542,0.0153853111044
2535000,59.118698535,391.461037004,0.0153853111044
2536000,36.3618357878,315.528451454,0.0153853111044
2537000,49.37685861,222.495898816,0.0153853111044
2538000,50.2968676976,432.549600901,0.0153853111044
2539000,43.9004448214,453.186219144,0.0153853111044
2540000,72.6268040303,414.395825077,0.0153853111044
2541000,77.7355726286,495.050448567,0.0153853111044
2542000,64.5241570309,243.680169347,0.0153853111044
2543000,41.7686150133,378.353701057,0.0153853111044
2544000,54.7656853197,229.780468273,0.0153853111044
2545000,50.5806432123,293.555964506,0.0153853111044
2546000,46.2682516182,287.165278688,0.0153853111044
2547000,49.8103955718,239.028814614,0.0153853111044
2548000,46.293425404,361.650190246,0.0153853111044
2549000,52.2798597324,291.253820725,0.0153853111044
2550000,56.8933262998,426.069529658,0.0153853111044
2551000,48.0241914299,289.023688213,0.0153853111044
2552000,59.8951769905,293.876683099,0.0153853111044
2553000,42.4850322329,326.246340253,0.0153853111044
2554000,56.7094227574,271.2685109,0.0153853111044
2555000,44.30461739,285.472799736,0.0153853111044
2556000,53.8325986744,273.380944161,0.0153853111044
2557000,49.4085705962,216.6961473,0.0153853111044
2558000,48.8661163464,311.498300694,0.0153853111044
2559000,49.9994019606,310.86296158,0.0153853111044
2560000,57.3329877878,333.93685479,0.0153853111044
2561000,51.2470195023,294.679497111,0.0153853111044
2562000,57.7867208716,223.356741939,0.0153853111044
2563000,46.2663026741,298.023865804,0.0153853111044
2564000,46.8213299828,404.107826669,0.0153853111044
2565000,60.7024833325,303.603800162,0.0153853111044
2566000,57.7608838448,303.795117413,0.0153853111044
2567000,63.2500950279,292.136711584,0.0153853111044
2568000,81.0869001843,265.287756717,0.0153853111044
2569000,56.6021464566,315.846941306,0.0153853111044
2570000,55.4683472352,224.004121228,0.0153853111044
2571000,69.6833718837,310.924020264,0.0153853111044
2572000,62.0194597904,250.936025588,0.0153853111044
2573000,57.2028575903,190.514894404,0.0153853111044
2574000,51.2365610175,339.313758759,0.0153853111044
2575000,84.3115667832,207.2459432,0.0153853111044
2576000,43.9083886776,284.612198505,0.0153853111044
2577000,38.7941655252,423.409701244,0.0153853111044
2578000,44.1264516512,194.648900066,0.0153853111044
2579000,58.3623987644,271.997301132,0.0153853111044
2580000,44.4352553302,224.102040797,0.0153853111044
2581000,65.6170430657,216.641556265,0.0153853111044
2582000,58.3190716367,348.693274957,0.0153853111044
2583000,46.7288115885,452.88173619,0.0153853111044
2584000,39.7796701469,253.43681879,0.0153853111044
2585000,55.9701332189,308.198633411,0.0153853111044
2586000,63.7797328486,205.397787284,0.0153853111044
2587000,36.5745472084,356.154087987,0.0153853111044
2588000,32.0565722997,284.905181512,0.0153853111044
2589000,75.3315423816,333.053500176,0.0153853111044
2590000,74.0288514125,506.766756965,0.0153853111044
2591000,46.4945163985,285.453261094,0.0153853111044
2592000,56.055215016,326.491607255,0.0153853111044
2593000,50.1609434066,343.693683098,0.0153853111044
2594000,52.7230922338,340.02802545,0.0153853111044
2595000,53.0515178531,382.310529271,0.0153853111044
2596000,70.6750876702,300.088950562,0.0153853111044
2597000,37.4655842202,239.773571752,0.0153853111044
2598000,35.7110952429,261.915134099,0.0153853111044
2599000,61.1482383416,326.462679113,0.0153853111044
2600000,38.362885685,287.245467315,0.0153853111044
2601000,50.2304533534,229.366133867,0.0153853111044
2602000,62.8615501091,207.187940738,0.0153853111044
2603000,42.4606016967,277.924960982,0.0153853111044
2604000,62.4712160016,326.133948864,0.0153853111044
2605000,50.0092418958,302.871882099,0.0153853111044
2606000,64.1898862513,280.282879829,0.0153853111044
2607000,68.9913679318,342.273535942,0.0153853111044
2608000,70.0490924219,405.230384106,0.0153853111044
2609000,43.1752574859,242.482881277,0.0153853111044
2610000,69.2963776378,205.247383567,0.0153853111044
2611000,55.6732011025,373.764254144,0.0153853111044
2612000,65.6349979785,351.485755734,0.0153853111044
2613000,59.5730906947,357.795749719,0.0153853111044
2614000,60.9682840108,429.235580042,0.0153853111044
2615000,73.5840997751,339.553651083,0.0153853111044
2616000,68.2920220402,353.790752395,0.0153853111044
2617000,56.5178641248,237.872226172,0.0153853111044
2618000,53.9927330452,267.301644324,0.0153853111044
2619000,35.1791651301,351.590917288,0.0153853111044
2620000,66.9517077509,380.078917366,0.0153853111044
2621000,56.6041448738,257.617309739,0.0153853111044
2622000,86.5340446179,304.509436502,0.0153853111044
2623000,55.9642500741,295.485412798,0.0153853111044
2624000,50.7509068122,297.807817949,0.0153853111044
2625000,58.6442572677,397.455449665,0.0153853111044
2626000,54.4610959331,308.124274136,0.0153853111044
2627000,39.3700449726,293.248857443,0.0153853111044
2628000,54.7268780954,317.733901801,0.0153853111044
2629000,56.7299652649,218.766868547,0.0153853111044
2630000,50.9636721284,316.010112233,0.0153853111044
2631000,46.2665985855,298.684732327,0.0153853111044
2632000,68.7085364841,339.970789239,0.0153853111044
2633000,63.988482665,282.088284936,0.0153853111044
2634000,27.2585227511,340.658983012,0.0153853111044
2635000,61.1537360696,331.277831635,0.0153853111044
2636000,38.2825026874,230.05520697,0.0153853111044
2637000,43.1241320738,399.1873089,0.0153853111044
2638000,59.9652435332,304.922845891,0.0153853111044
2639000,79.1145135032,308.252207478,0.0153853111044
2640000,48.5840055428,170.926692506,0.0153853111044
2641000,39.0134089205,224.642016232,0.0153853111044
2642000,26.6342741764,288.084052704,0.0153853111044
2643000,55.4622748662,350.283205572,0.0153853111044
2644000,53.3123377841,266.692076879,0.0153853111044
2645000,50.3874822918,395.221480845,0.0153853111044
2646000,73.7780895735,194.679727525,0.0153853111044
2647000,34.7277187762,305.350101054,0.0153853111044
2648000,40.9621176469,239.576565034,0.0153853111044
2649000,53.4380803889,415.812955707,0.0153853111044
2650000,36.0768684096,191.873198862,0.0153853111044
2651000,62.6661280864,319.8778307,0.0153853111044
2652000,58.2286899534,213.476793343,0.0153853111044
2653000,43.9580834361,315.020756461,0.0153853111044
2654000,57.5277816086,257.460879701,0.0153853111044
2655000,59.8722487132,299.504146885,0.0153853111044
2656000,68.0203716863,410.326099766,0.0153853111044
2657000,80.5241561223,494.983773111,0.0153853111044
2658000,69.5489229487,220.673333275,0.0153853111044
2659000,51.9160979408,354.408339712,0.0153853111044
2660000,63.9460374597,317.07109237,0.0153853111044
2661000,61.0172812982,209.20600335,0.0153853111044
2662000,42.7323177405,294.165021618,0.0153853111044
2663000,34.5303738202,260.794312107,0.0153853111044
2664000,42.5911000071,271.681868512,0.0153853111044
2665000,61.7120473312,295.934497974,0.0153853111044
2666000,57.5459309297,284.307277685,0.0153853111044
2667000,81.8634063066,229.598062084,0.0153853111044
2668000,60.4756500282,291.459168894,0.0153853111044
2669000,33.1583353858,254.456633373,0.0153853111044
2670000,68.906226833,251.47933719,0.0153853111044
2671000,61.831716844,227.89235999,0.0153853111044
2672000,68.3905780043,351.157836545,0.0153853111044
2673000,49.8373970552,411.656041194,0.0153853111044
2674000,39.4731876903,331.909283829,0.0153853111044
2675000,57.3174616316,343.983140205,0.0153853111044
2676000,45.842755887,271.488859987,0.0153853111044
2677000,52.6895715821,343.682312515,0.0153853111044
2678000,65.9422043888,426.959838629,0.0153853111044
2679000,50.6724613086,261.065333858,0.0153853111044
2680000,67.868587082,229.760486025,0.0153853111044
2681000,49.6607540697,416.564494427,0.0153853111044
2682000,70.6854692202,366.758259636,0.0153853111044
2683000,74.8213850686,250.337329824,0.0153853111044
2684000,63.2803156069,377.31646728,0.0153853111044
2685000,34.5392931234,382.909077119,0.0153853111044
2686000,68.1966961194,326.296512169,0.0153853111044
2687000,58.7432067791,375.189843391,0.0153853111044
2688000,70.0647020833,320.622911425,0.0153853111044
2689000,57.37705368,297.012939591,0.0153853111044
2690000,55.9766632541,219.894756128,0.0153853111044
2691000,58.818359034,302.922473481,0.0153853111044
2692000,53.2446167963,238.302591342,0.0153853111044
2693000,71.6056499704,356.014584878,0.0153853111044
2694000,76.3743829733,369.542366365,0.0153853111044
2695000,53.3437257376,275.212316445,0.0153853111044
2696000,60.2455973789,255.64344803,0.0153853111044
2697000,49.8673684223,338.12543575,0.0153853111044
2698000,42.4408483129,309.906251708,0.0153853111044
2699000,59.6261841613,314.055931066,0.0153853111044
2700000,74.313462158,172.709255358,0.0153853111044
2701000,81.4176066284,243.912195936,0.0153853111044
2702000,51.590427016,449.343841119,0.0153853111044
2703000,57.4428599793,330.829023277,0.0153853111044
2704000,47.016328097,284.575915986,0.0153853111044
2705000,47.1596717072,309.507055689,0.0153853111044
2706000,44.1919060892,313.756367896,0.0153853111044
2707000,50.6937227147,208.939147957,0.0153853111044
2708000,55.9899397616,295.6042168,0.0153853111044
2709000,65.4235310285,213.572258554,0.0153853111044
2710000,41.8038421915,260.033953234,0.0153853111044
2711000,59.8325140727,274.056906574,0.0153853111044
2712000,41.1668649927,223.524388747,0.0153853111044
2713000,48.4330753735,226.579446317,0.0153853111044
2714000,47.9590322465,238.216279938,0.0153853111044
2715000,60.6339797529,305.796123618,0.0153853111044
2716000,81.3390301286,308.555810472,0.0153853111044
2717000,40.5935626068,329.282956567,0.0153853111044
2718000,60.263054308,295.771251577,0.0153853111044
2719000,56.1664633676,274.336515753,0.0153853111044
2720000,58.9587531428,347.798057646,0.0153853111044
2721000,33.3254737799,383.775679347,0.0153853111044
2722000,60.3618331815,286.102067434,0.0153853111044
2723000,55.234806138,356.799372563,0.0153853111044
2724000,51.5347154429,386.29992721,0.0153853111044
2725000,46.5741576194,269.258536119,0.0153853111044
2726000,57.9463441644,323.809367864,0.0153853111044
2727000,44.7347372756,347.18014405,0.0153853111044
2728000,78.3960830051,256.403572424,0.0153853111044
2729000,43.2762442203,221.353665231,0.0153853111044
2730000,65.312872451,245.164845719,0.0153853111044
2731000,44.9058936661,292.454193604,0.0153853111044
2732000,57.9882089965,300.717061742,0.0153853111044
2733000,55.2882103451,416.735824268,0.0153853111044
2734000,63.5685695303,293.031738598,0.0153853111044
2735000,55.9293648891,227.139458113,0.0153853111044
