#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2384000,71.5223689789,207.907835002,0.0153853111044
2385000,64.8442893359,229.310242275,0.0153853111044
2386000,39.4754458575,272.121423566,0.0153853111044
2387000,68.8010056632,359.832252466,0.0153853111044
2388000,65.5893957749,272.517536808,0.0153853111044
2389000,52.2289221897,240.659168103,0.0153853111044
2390000,64.122232344,279.175367345,0.0153853111044
2391000,30.0382309494,181.669434508,0.0153853111044
2392000,55.5345919053,372.943432386,0.0153853111044
2393000,48.3527553699,352.735423524,0.0153853111044
2394000,45.3698424339,318.402235728,0.0153853111044
2395000,52.3738191888,460.210827263,0.0153853111044
2396000,42.1885720461,263.294061091,0.0153853111044
2397000,71.9913093085,274.463643077,0.0153853111044
2398000,42.614345238,327.672962092,0.0153853111044
2399000,67.8423858714,359.531015325,0.0153853111044
2400000,68.8155152559,271.016333805,0.0153853111044
2401000,54.7955324634,284.204498257,0.0153853111044
2402000,43.6385179106,297.829486829,0.0153853111044
2403000,64.2257658951,253.791987952,0.0153853111044
2404000,58.8846557895,282.735213009,0.0153853111044
2405000,34.847522918,328.081868038,0.0153853111044
2406000,47.4095693057,263.479350287,0.0153853111044
2407000,38.6610189104,323.646913731,0.0153853111044
2408000,66.2396715404,325.686257055,0.0153853111044
2409000,94.9700418863,289.310273596,0.0153853111044
2410000,61.964268637,221.466691945,0.0153853111044
2411000,48.4837578901,256.280586767,0.0153853111044
2412000,59.4658108314,352.569403827,0.0153853111044
2413000,52.0132216322,295.960473378,0.0153853111044
2414000,44.1714948805,276.622191932,0.0153853111044
2415000,52.5924876879,262.301223584,0.0153853111044
2416000,56.1750344373,263.661058202,0.0153853111044
2417000,56.9996821878,355.015716741,0.0153853111044
2418000,52.2813592323,314.537587895,0.0153853111044
2419000,51.0133772054,440.667513393,0.0153853111044
2420000,44.2203731352,251.815654514,0.0153853111044
2421000,56.1190825939,270.918050922,0.0153853111044
2422000,37.7815097133,259.720365287,0.0153853111044
2423000,49.8873058574,421.24905215,0.0153853111044
2424000,38.9503143183,126.440867735,0.0153853111044
2425000,41.743619744,408.187270136,0.0153853111044
2426000,69.2055688769,247.589402529,0.0153853111044
2427000,68.2308946814,340.570052368,0.0153853111044
2428000,29.4050400826,390.272513062,0.0153853111044
2429000,65.1158675444,238.90075589,0.0153853111044
2430000,90.6810969507,220.370596334,0.0153853111044
2431000,27.9202231086,372.778440432,0.0153853111044
2432000,58.9902158928,321.893634852,0.0153853111044
2433000,49.6534558977,353.847256125,0.0153853111044
2434000,81.6198676956,308.345022503,0.0153853111044
2435000,50.9063803693,210.913221384,0.0153853111044
2436000,33.1002230749,272.355590688,0.0153853111044
2437000,53.3118627516,152.386376555,0.0153853111044
2438000,38.0337873784,278.874986747,0.0153853111044
2439000,67.7939701312,294.303917302,0.0153853111044
2440000,57.3264181705,301.192765308,0.0153853111044
2441000,45.9009336302,396.746738704,0.0153853111044
2442000,50.6178852654,284.939819974,0.0153853111044
2443000,36.2457695238,258.52824204,0.0153853111044
2444000,41.0809815642,236.969787551,0.0153853111044
2445000,44.792324088,215.482520794,0.0153853111044
2446000,56.6669972425,251.886682879,0.0153853111044
2447000,48.2257847257,230.447540505,0.0153853111044
2448000,37.7876188922,283.752613124,0.0153853111044
2449000,54.2408939958,238.847785626,0.0153853111044
2450000,52.8313080595,212.045993342,0.0153853111044
2451000,49.288998251,306.56109251,0.0153853111044
2452000,56.3997454488,253.516417762,0.0153853111044
2453000,42.2698715678,198.016281085,0.0153853111044
2454000,36.3893819367,313.777018266,0.0153853111044
2455000,54.5016931215,271.149250181,0.0153853111044
2456000,56.6719214275,396.533179065,0.0153853111044
2457000,74.8782694252,318.250687081,0.0153853111044
2458000,68.3590739127,269.867157073,0.0153853111044
2459000,31.0249264614,413.92808716,0.0153853111044
2460000,30.1903502551,294.00313025,0.0153853111044
2461000,34.5944620837,359.356909427,0.0153853111044
2462000,76.8444219122,273.503872647,0.0153853111044
2463000,47.9163201809,285.039825169,0.0153853111044
2464000,63.9825891449,282.959330587,0.0153853111044
2465000,52.2828935372,257.345607813,0.0153853111044
2466000,54.7481831906,259.149102173,0.0153853111044
2467000,50.5296237321,191.23896436,0.0153853111044
2468000,65.9930287678,373.766197397,0.0153853111044
2469000,58.3306969895,304.086534848,0.0153853111044
2470000,73.9599368316,299.066382888,0.0153853111044
2471000,60.8006972506,303.054341882,0.0153853111044
2472000,43.6285808281,513.594481348,0.0153853111044
2473000,64.9042719735,321.215463453,0.0153853111044
2474000,70.4043585289,281.38816151,0.0153853111044
2475000,32.4487250681,259.461459843,0.0153853111044
2476000,37.2045048054,383.179964563,0.0153853111044
2477000,45.2579580922,429.05820771,0.0153853111044
2478000,40.5654731643,286.373265832,0.0153853111044
2479000,47.1356217142,263.841890018,0.0153853111044
2480000,92.9269017602,292.856606589,0.0153853111044
2481000,77.7509339942,299.100264257,0.0153853111044
2482000,59.2575874064,224.304415718,0.0153853111044
2483000,66.5021110597,231.76801017,0.0153853111044
2484000,58.2893078923,332.65034273,0.0153853111044
2485000,33.2960688743,232.992849004,0.0153853111044
2486000,60.7426323866,422.072086985,0.0153853111044
2487000,23.5171286839,236.112409599,0.0153853111044
2488000,47.0616732748,366.505856314,0.0153853111044
2489000,46.4943728949,240.515985443,0.0153853111044
2490000,41.8268941755,245.137435326,0.0153853111044
2491000,49.2953083352,325.65994211,0.0153853111044
2492000,37.3990674301,293.50854364,0.0153853111044
2493000,60.4870202947,342.171588519,0.0153853111044
2494000,84.3945315606,240.284837357,0.0153853111044
2495000,55.1194132886,256.610195206,0.0153853111044
2496000,38.4030626131,283.636761983,0.0153853111044
2497000,39.7042504617,340.221278397,0.0153853111044
2498000,62.6044357869,233.063909894,0.0153853111044
2499000,28.8827497334,259.979436443,0.0153853111044
2500000,66.656800534,292.332634204,0.0153853111044
2501000,72.5927104141,370.250337091,0.0153853111044
2502000,56.3440186963,236.971727885,0.0153853111044
2503000,73.6104626006,396.777317103,0.0153853111044
2504000,64.5479241098,367.970109853,0.0153853111044
2505000,50.778879686,234.280540157,0.0153853111044
2506000,50.1830667739,391.515618812,0.0153853111044
2507000,41.6245964678,419.282665447,0.0153853111044
2508000,45.0048296243,299.231942768,0.0153853111044
2509000,48.5031643086,350.130285055,0.0153853111044
2510000,54.2410351778,315.722763568,0.0153853111044
2511000,64.5922591713,309.596927195,0.0153853111044
2512000,58.9850268605,235.983127894,0.0153853111044
2513000,33.4926681947,290.832209229,0.0153853111044
2514000,56.976790552,247.505459752,0.0153853111044
2515000,34.5454194612,308.640749872,0.0153853111044
2516000,30.6557199599,297.679437815,0.0153853111044
2517000,60.7416499714,210.39476797,0.0153853111044
2518000,50.4636246619,283.483013321,0.0153853111044
2519000,53.6459046543,281.548251374,0.0153853111044
2520000,51.2372976651,395.657263687,0.0153853111044
2521000,77.2556085234,346.373619425,0.0153853111044
2522000,57.4040740804,292.113506145,0.0153853111044
2523000,72.9209401392,351.55922497,0.0153853111044
2524000,45.3031232059,227.051758549,0.0153853111044
2525000,40.6844555414,351.397437663,0.0153853111044
2526000,60.7352392853,276.920295175,0.0153853111044
2527000,58.5183823796,286.815864114,0.0153853111044
2528000,37.4221689211,340.916526998,0.0153853111044
2529000,61.3033095723,365.620721881,0.0153853111044
2530000,38.7792813412,364.223491217,0.0153853111044
2531000,50.7813567931,354.887744738,0.0153853111044
2532000,56.0568659047,290.184131251,0.0153853111044
2533000,37.8605837298,325.60908432,0.0153853111044
2534000,37.7839366608,314.246056687,0.0153853111044
2535000,34.0333084337,324.244990383,0.0153853111044
2536000,39.5020577049,322.866412132,0.0153853111044
2537000,47.0980782855,251.719973273,0.0153853111044
2538000,53.739094048,262.999533343,0.0153853111044
2539000,42.283508421,250.202736563,0.0153853111044
2540000,57.6060741176,249.857930849,0.0153853111044
2541000,49.6493893265,280.079971042,0.0153853111044
2542000,67.1567367999,266.668294378,0.0153853111044
2543000,48.6970616572,360.873268079,0.0153853111044
2544000,48.8921996811,382.700212816,0.0153853111044
2545000,67.9894471149,381.026286074,0.0153853111044
2546000,66.5165931691,268.618128342,0.0153853111044
2547000,45.3782560491,396.272959596,0.0153853111044
2548000,51.8511080085,241.34565847,0.0153853111044
2549000,73.5169602275,329.860994777,0.0153853111044
2550000,56.2464937656,300.331112551,0.0153853111044
2551000,83.4071282087,405.236221467,0.0153853111044
2552000,46.6528708175,378.810574163,0.0153853111044
2553000,45.4125475967,327.250868359,0.0153853111044
2554000,52.8216945171,429.153570208,0.0153853111044
2555000,51.2613389383,358.863008802,0.0153853111044
2556000,44.1209309113,226.828864604,0.0153853111044
2557000,43.7701687277,276.968829402,0.0153853111044
2558000,59.916721254,246.755756173,0.0153853111044
2559000,60.3692977806,303.614356732,0.0153853111044
2560000,55.7910050741,229.494563124,0.0153853111044
2561000,71.3653744305,262.534305858,0.0153853111044
2562000,51.0842398065,360.287398072,0.0153853111044
2563000,33.0038029946,290.620456727,0.0153853111044
2564000,38.6905580836,287.007087955,0.0153853111044
2565000,64.4959135169,301.91870113,0.0153853111044
2566000,88.9972338108,276.858347275,0.0153853111044
2567000,68.1614671168,301.328090268,0.0153853111044
2568000,53.3930145244,278.785311015,0.0153853111044
2569000,55.1803428696,295.558760404,0.0153853111044
2570000,35.8506825768,323.897336987,0.0153853111044
2571000,37.5761079161,191.468290766,0.0153853111044
2572000,36.6107827809,315.114500179,0.0153853111044
2573000,61.0584949813,285.864118223,0.0153853111044
2574000,38.1270164371,226.656763358,0.0153853111044
2575000,47.3132556421,326.200190333,0.0153853111044
2576000,36.792939775,222.96990133,0.0153853111044
2577000,40.7012808251,282.475333997,0.0153853111044
2578000,51.7268763764,284.78741112,0.0153853111044
2579000,46.0405399661,328.663196497,0.0153853111044
2580000,70.5159790491,329.755696813,0.0153853111044
2581000,35.8353053351,216.131761316,0.0153853111044
2582000,46.8689369532,281.361395734,0.0153853111044
2583000,79.0576676644,202.645192886,0.0153853111044
2584000,44.2974495102,274.604107719,0.0153853111044
2585000,82.9335933466,307.027999743,0.0153853111044
2586000,45.1895654857,419.40207865,0.0153853111044
2587000,57.048533853,382.200372471,0.0153853111044
2588000,54.2276313701,308.459742135,0.0153853111044
2589000,46.859387144,332.790358638,0.0153853111044
2590000,44.2349484707,265.134350616,0.0153853111044
2591000,43.2318294418,396.228118307,0.0153853111044
2592000,37.6197414216,312.500113994,0.0153853111044
2593000,40.7013545096,295.390256467,0.0153853111044
2594000,49.6249856392,232.105109075,0.0153853111044
2595000,45.4892419065,413.487589885,0.0153853111044
2596000,82.7929607339,270.063216652,0.0153853111044
2597000,43.7998961781,247.912079157,0.0153853111044
2598000,58.1703987233,258.990352569,0.0153853111044
2599000,55.3111183749,262.87842982,0.0153853111044
2600000,65.9114290292,296.650004347,0.0153853111044
2601000,52.0882790852,311.998827528,0.0153853111044
2602000,76.6231895501,277.793239168,0.0153853111044
2603000,36.2853799967,341.327247138,0.0153853111044
2604000,62.715457261,325.50262574,0.0153853111044
2605000,58.8250955382,370.310766232,0.0153853111044
2606000,42.8477344389,310.168413767,0.0153853111044
2607000,52.7091169462,355.063727183,0.0153853111044
2608000,36.9943610754,309.329415182,0.0153853111044
2609000,70.4884807501,448.871875357,0.0153853111044
2610000,56.3431762396,410.539043695,0.0153853111044
2611000,75.5543990174,375.653153578,0.0153853111044
2612000,51.2358832009,354.396336452,0.0153853111044
2613000,56.9292827847,323.729296861,0.0153853111044
2614000,50.0565303452,260.730059788,0.0153853111044
2615000,35.1787103883,374.143098167,0.0153853111044
2616000,60.0108203041,280.483554673,0.0153853111044
2617000,51.3303904589,202.710094957,0.0153853111044
2618000,43.8435947534,322.723121556,0.0153853111044
2619000,62.4486511399,326.449564195,0.0153853111044
2620000,43.9879933209,191.663575814,0.0153853111044
2621000,62.4794752694,374.102389294,0.0153853111044
2622000,64.3623428343,284.454955074,0.0153853111044
2623000,52.7038951694,365.682171671,0.0153853111044
2624000,62.2544165485,246.062561241,0.0153853111044
2625000,69.0148681866,300.713162059,0.0153853111044
2626000,37.8571300139,257.521366807,0.0153853111044
2627000,48.5316223545,234.171038393,0.0153853111044
2628000,57.1412433563,176.489091401,0.0153853111044
2629000,51.6702790113,229.893378502,0.0153853111044
2630000,61.9956032737,406.447126988,0.0153853111044
2631000,55.3247622408,222.261550167,0.0153853111044
2632000,38.3651835062,273.113379857,0.0153853111044
2633000,60.1128809801,343.02901621,0.0153853111044
2634000,42.2793873214,267.077931293,0.0153853111044
2635000,48.9385574252,237.568469012,0.0153853111044
2636000,48.2422244412,284.444939967,0.0153853111044
2637000,38.2428396187,402.178139146,0.0153853111044
2638000,53.8755774482,226.132182939,0.0153853111044
2639000,58.9545830125,322.411506107,0.0153853111044
2640000,77.2629068251,292.446121218,0.0153853111044
2641000,70.2237712072,201.618534743,0.0153853111044
2642000,59.2425788914,273.291011975,0.0153853111044
2643000,45.1328701648,447.849951535,0.0153853111044
2644000,53.9657685275,328.878092045,0.0153853111044
2645000,48.5888246461,216.527548067,0.0153853111044
2646000,41.5409625859,350.84691426,0.0153853111044
2647000,39.0353509175,198.537718509,0.0153853111044
2648000,46.3954864501,244.025055428,0.0153853111044
2649000,40.7082816399,198.618017436,0.0153853111044
2650000,50.6766331743,393.10195263,0.0153853111044
2651000,67.2569517046,296.133498653,0.0153853111044
2652000,65.8066121865,392.997548388,0.0153853111044
2653000,47.0264537824,230.033662842,0.0153853111044
2654000,44.9359613089,304.401076044,0.0153853111044
2655000,54.5142573566,309.580189107,0.0153853111044
2656000,45.2407790568,331.319739648,0.0153853111044
2657000,59.8536957929,304.429740681,0.0153853111044
2658000,58.7553633369,287.07247053,0.0153853111044
2659000,67.6510349681,215.068328277,0.0153853111044
2660000,44.0256685032,375.638013755,0.0153853111044
2661000,56.7025473293,370.087244953,0.0153853111044
2662000,59.5163643532,374.848131415,0.0153853111044
2663000,55.823231809,242.331806206,0.0153853111044
2664000,44.1389265964,225.688175997,0.0153853111044
2665000,65.0698895054,325.631042737,0.0153853111044
2666000,55.8094224643,290.141057863,0.0153853111044
2667000,36.0639126836,226.297221023,0.0153853111044
2668000,55.0141713815,389.503775438,0.0153853111044
2669000,66.3496728674,270.910380661,0.0153853111044
2670000,38.7361575771,237.267367628,0.0153853111044
2671000,68.2516034966,241.592253977,0.0153853111044
2672000,50.7876580426,297.201495796,0.0153853111044
2673000,42.3850421984,338.312794708,0.0153853111044
2674000,43.9262969392,395.525446944,0.0153853111044
2675000,54.3824705911,292.392117245,0.0153853111044
2676000,56.5204804859,155.901425361,0.0153853111044
2677000,45.5154309938,198.472890611,0.0153853111044
2678000,47.9812204452,402.271897488,0.0153853111044
2679000,72.7707165899,376.097207571,0.0153853111044
2680000,65.0548321627,335.269540961,0.0153853111044
2681000,67.579425141,383.701018133,0.0153853111044
2682000,76.1785409942,341.566462177,0.0153853111044
2683000,56.1577895635,285.695132299,0.0153853111044
2684000,65.1015561384,365.318155506,0.0153853111044
2685000,84.1770319146,317.572901599,0.0153853111044
2686000,37.3816894046,259.544391871,0.0153853111044
2687000,40.6656114469,233.030872861,0.0153853111044
2688000,44.2110290057,411.132421157,0.0153853111044
2689000,48.2603875787,294.729846337,0.0153853111044
2690000,48.7183354125,245.154704789,0.0153853111044
2691000,42.0464596018,258.878107156,0.0153853111044
2692000,41.7382043898,343.823651987,0.0153853111044
2693000,48.1271837615,322.229258468,0.0153853111044
2694000,35.0438645959,352.077973733,0.0153853111044
2695000,37.768647784,261.877346731,0.0153853111044
2696000,35.9988990729,312.771250955,0.0153853111044
2697000,49.3006187148,231.171083341,0.0153853111044
2698000,48.2186872603,319.294215991,0.0153853111044
2699000,83.6392949782,323.545404016,0.0153853111044
2700000,53.8506014011,278.30697643,0.0153853111044
2701000,57.9276019859,349.582435866,0.0153853111044
2702000,88.369006257,213.003281941,0.0153853111044
2703000,50.2905859377,344.253987475,0.0153853111044
2704000,71.5530832121,351.027297733,0.0153853111044
2705000,40.2557004829,353.831205975,0.0153853111044
2706000,50.9053405481,261.942796055,0.0153853111044
2707000,54.1054650349,292.312027337,0.0153853111044
2708000,59.4734827875,290.756082898,0.0153853111044
2709000,46.3500478572,220.581574342,0.0153853111044
2710000,31.9527202312,242.819051385,0.0153853111044
2711000,44.8981732819,303.460525139,0.0153853111044
2712000,42.9637248536,249.857996758,0.0153853111044
2713000,64.9537116963,319.016537659,0.0153853111044
2714000,58.6953290343,353.948599811,0.0153853111044
2715000,44.7976251983,341.615078566,0.0153853111044
2716000,51.3934400692,354.333417695,0.0153853111044
2717000,54.9095961886,250.867768037,0.0153853111044
2718000,51.7999270377,467.861721934,0.0153853111044
2719000,70.0907887903,269.790814165,0.0153853111044
2720000,51.2555698175,327.735384017,0.0153853111044
2721000,28.2073012986,294.407435458,0.0153853111044
2722000,67.4129457052,387.103686076,0.0153853111044
2723000,58.910506332,369.868385898,0.0153853111044
2724000,48.6758454448,326.669272418,0.0153853111044
2725000,58.8880036919,289.490471208,0.0153853111044
2726000,60.6741475434,368.280346359,0.0153853111044
2727000,61.5038819776,353.873384674,0.0153853111044
2728000,52.167970623,310.289534015,0.0153853111044
2729000,34.167770696,262.437950764,0.0153853111044
2730000,36.0059643964,276.642233769,0.0153853111044
2731000,45.4666157111,213.863493856,0.0153853111044
2732000,59.9208143813,221.469878252,0.0153853111044
2733000,34.5793578119,410.097173777,0.0153853111044
2734000,46.4936525205,260.507921894,0.0153853111044
2735000,55.5391493379,293.247549311,0.0153853111044
2736000,64.9974936074,198.888934766,0.0153853111044
2737000,64.7851352137,304.290768899,0.0153853111044
2738000,62.2763804105,373.735544503,0.0153853111044
2739000,44.0145973909,263.553401311,0.0153853111044
2740000,48.8076091007,256.729151182,0.0153853111044
2741000,55.6446736162,401.937179595,0.0153853111044
2742000,73.6071713093,282.523408294,0.0153853111044
2743000,42.8096720961,268.326722665,0.0153853111044
2744000,39.7403035807,277.575444852,0.0153853111044
2745000,59.5567282809,249.001364059,0.0153853111044
2746000,29.7416797675,324.834605671,0.0153853111044
2747000,59.6418431181,272.893474463,0.0153853111044
2748000,36.3051720635,255.718729069,0.0153853111044
2749000,52.1701459652,222.207388141,0.0153853111044
2750000,43.0872545922,393.24256973,0.0153853111044
2751000,48.1462020005,211.406323942,0.0153853111044
2752000,52.7583320683,300.160032568,0.0153853111044
2753000,39.3576265859,392.297380325,0.0153853111044
2754000,66.6617325699,300.374247991,0.0153853111044
2755000,55.5371430496,366.328386622,0.0153853111044
2756000,57.9184132669,339.213740101,0.0153853111044
2757000,43.3261670034,355.884985146,0.0153853111044
2758000,41.8982209698,285.076612689,0.0153853111044
2759000,37.3295411522,311.333468124,0.0153853111044
2760000,77.6677683278,389.069930507,0.0153853111044
2761000,35.8655438151,393.632903018,0.0153853111044
2762000,42.4859380266,321.780600748,0.0153853111044
2763000,34.1686823928,270.645116332,0.0153853111044
2764000,61.4918044277,246.436872225,0.0153853111044
2765000,33.117755881,291.203706309,0.0153853111044
2766000,55.4817262672,290.675836537,0.0153853111044
2767000,54.8799127938,327.597043418,0.0153853111044
2768000,40.347041367,286.730227632,0.0153853111044
2769000,56.2313019332,235.632355087,0.0153853111044
2770000,56.3614851212,251.135446744,0.0153853111044
2771000,22.2193872067,329.333582368,0.0153853111044
2772000,55.5705160735,233.757153712,0.0153853111044
2773000,52.2486326835,205.503550091,0.0153853111044
2774000,45.698186907,486.796217726,0.0153853111044
2775000,65.9923074965,300.589988922,0.0153853111044
2776000,54.041057128,281.48150241,0.0153853111044
2777000,40.7301802803,333.605640604,0.0153853111044
2778000,62.0886973344,301.740968899,0.0153853111044
2779000,58.1598694166,273.478600897,0.0153853111044
2780000,80.8058532016,274.429209953,0.0153853111044
2781000,41.8533994987,273.535415413,0.0153853111044
2782000,41.4491899213,288.320416917,0.0153853111044
2783000,48.9614310446,295.458653543,0.0153853111044
2784000,40.9869899865,237.668022868,0.0153853111044
2785000,43.7219690994,192.226720932,0.0153853111044
2786000,62.1900097465,298.890991714,0.0153853111044
2787000,23.0375495025,421.156300535,0.0153853111044
2788000,41.3712205405,204.727850971,0.0153853111044
2789000,36.0781814339,253.905776959,0.0153853111044
2790000,48.4715105681,385.899152334,0.0153853111044
2791000,46.4599548482,201.808861816,0.0153853111044
2792000,38.0662161898,262.430984864,0.0153853111044
2793000,60.8599173299,296.368338132,0.0153853111044
2794000,50.905011272,336.530216351,0.0153853111044
2795000,51.7546338781,271.427035289,0.0153853111044
2796000,52.1784687032,246.379146939,0.0153853111044
2797000,45.5695604344,285.364456968,0.0153853111044
2798000,55.0441119819,283.082411867,0.0153853111044
2799000,67.5064034053,206.781490805,0.0153853111044
2800000,50.0730389188,376.203051401,0.0153853111044
2801000,43.5388858893,390.870850949,0.0153853111044
2802000,32.290852444,304.253404526,0.0153853111044
2803000,51.2503561227,231.757627261,0.0153853111044
2804000,42.1007321563,283.164484801,0.0153853111044
2805000,40.1834250529,286.981163835,0.0153853111044
2806000,35.6035458871,368.167326421,0.0153853111044
2807000,56.7475735814,216.112242894,0.0153853111044
2808000,50.2529985934,423.702979778,0.0153853111044
2809000,41.7895010982,394.537000217,0.0153853111044
2810000,34.5504232226,246.431141633,0.0153853111044
2811000,49.3454212647,393.228842032,0.0153853111044
2812000,47.8820794403,308.941989509,0.0153853111044
2813000,66.5214017907,251.716396207,0.0153853111044
2814000,55.99424143,277.218403633,0.0153853111044
2815000,51.1074336655,411.890681104,0.0153853111044
2816000,58.5476230016,257.289953765,0.0153853111044
2817000,44.1168568359,252.878149325,0.0153853111044
2818000,55.865832939,197.099599866,0.0153853111044
2819000,57.2295123221,359.588139718,0.0153853111044
2820000,69.1164863563,295.073499064,0.0153853111044
2821000,56.2939165431,243.909720999,0.0153853111044
2822000,34.859588135,291.64072891,0.0153853111044
2823000,50.3885979596,299.94487339,0.0153853111044
2824000,46.7793290765,328.424652179,0.0153853111044
2825000,60.5642534187,483.242173352,0.0153853111044
2826000,48.3367685353,297.567142455,0.0153853111044
2827000,35.0566339138,206.088520229,0.0153853111044
2828000,42.1550133586,401.540718484,0.0153853111044
2829000,44.5833337061,295.897061143,0.0153853111044
2830000,69.4649895494,264.742926384,0.0153853111044
2831000,45.4070073465,283.888988639,0.0153853111044
2832000,55.1134830389,426.716221481,0.0153853111044
2833000,43.8723127854,278.899809903,0.0153853111044
2834000,47.3822215744,189.100746865,0.0153853111044
2835000,43.6142482225,310.891121309,0.0153853111044
2836000,64.08695243,346.746037207,0.0153853111044
2837000,52.2281906304,311.831681305,0.0153853111044
2838000,85.5249204695,252.398875184,0.0153853111044
2839000,58.8449454648,291.519585098,0.0153853111044
2840000,43.787318341,454.71729254,0.0153853111044
2841000,45.346690747,304.797097361,0.0153853111044
2842000,38.927202824,249.125914913,0.0153853111044
2843000,31.4044804321,399.14224829,0.0153853111044
2844000,55.7564742574,305.794052363,0.0153853111044
2845000,51.5988362529,301.268984574,0.0153853111044
2846000,72.8380412279,283.525571064,0.0153853111044
2847000,46.6616849429,225.17166223,0.0153853111044
2848000,49.6395711644,264.269618829,0.0153853111044
2849000,33.0639701731,238.60469087,0.0153853111044
2850000,81.4438608124,291.141564474,0.0153853111044
2851000,48.5143070424,356.243200757,0.0153853111044
2852000,45.2636531034,288.38786245,0.0153853111044
2853000,53.3841319239,235.292502678,0.0153853111044
2854000,43.6024141624,312.928263364,0.0153853111044
2855000,67.0325588978,260.883550175,0.0153853111044
2856000,66.4126015679,378.202328813,0.0153853111044
2857000,47.0507809887,387.214686005,0.0153853111044
2858000,36.5727428612,258.808359203,0.0153853111044
2859000,50.1445673569,348.983879665,0.0153853111044
2860000,74.64473222,321.11947298,0.0153853111044
2861000,43.9750786644,306.030810987,0.0153853111044
2862000,57.2093333394,220.658098065,0.0153853111044
2863000,60.6071679568,382.311745497,0.0153853111044
2864000,63.5777452748,209.59297936,0.0153853111044
2865000,59.8539274497,365.856523425,0.0153853111044
2866000,56.6526860025,209.873533082,0.0153853111044
2867000,64.1984374848,440.535387269,0.0153853111044
2868000,56.9176606543,208.096327726,0.0153853111044
2869000,70.4231784163,223.909125973,0.0153853111044
2870000,32.3973803299,353.859902726,0.0153853111044
2871000,57.1154585604,370.072435428,0.0153853111044
2872000,86.4788848082,247.949422612,0.0153853111044
2873000,78.3494852051,334.809591833,0.0153853111044
2874000,91.6606963749,211.849584623,0.0153853111044
2875000,71.5526091358,341.513227809,0.0153853111044
2876000,69.8644768217,331.833322343,0.0153853111044
2877000,44.6650576078,281.128712453,0.0153853111044
2878000,65.3975793738,315.83689408,0.0153853111044
2879000,82.6411896787,441.5832272,0.0153853111044
2880000,55.0896255678,433.256122255,0.0153853111044
2881000,39.1697519964,265.739867112,0.0153853111044
2882000,63.1348195138,307.703720509,0.0153853111044
2883000,62.2089891687,226.587778443,0.0153853111044
2884000,37.9561099992,232.565894549,0.0153853111044
2885000,39.1191931102,354.31138364,0.0153853111044
2886000,48.8420300904,289.671463398,0.0153853111044
2887000,43.8569099269,303.887070097,0.0153853111044
2888000,55.0409631969,326.427025075,0.0153853111044
2889000,40.9064539686,436.389041644,0.0153853111044
2890000,56.4729737688,284.04595109,0.0153853111044
2891000,59.1706722553,332.559558779,0.0153853111044
2892000,48.6985104543,316.802868598,0.0153853111044
2893000,50.1120655633,298.386015437,0.0153853111044
2894000,28.1829843726,395.146960112,0.0153853111044
2895000,42.991116863,224.418674806,0.0153853111044
2896000,50.2549980696,293.337761722,0.0153853111044
2897000,68.4296156343,269.408684309,0.0153853111044
2898000,52.3592781845,265.184830914,0.0153853111044
2899000,41.1680484074,346.05159686,0.0153853111044
2900000,43.8106054832,308.162219697,0.0153853111044
2901000,35.4740707959,175.231585271,0.0153853111044
2902000,35.4246783792,246.352582227,0.0153853111044
2903000,51.352888852,271.162722808,0.0153853111044
2904000,49.7193822126,373.212727463,0.0153853111044
2905000,38.9066826779,210.465460027,0.0153853111044
2906000,37.0259931754,328.80479273,0.0153853111044
2907000,46.0498759757,350.221570501,0.0153853111044
2908000,63.8444195037,203.381687829,0.0153853111044
2909000,37.6856913928,269.140191813,0.0153853111044
2910000,53.3696457919,317.243370743,0.0153853111044
2911000,45.6140004694,278.841874742,0.0153853111044
2912000,41.6219344373,232.651944088,0.0153853111044
2913000,45.5611454483,260.002246384,0.0153853111044
2914000,39.1543533383,261.837450546,0.0153853111044
2915000,49.7462433692,343.706028794,0.0153853111044
2916000,29.7568375896,254.566206959,0.0153853111044
2917000,51.8777809318,268.858428628,0.0153853111044
2918000,41.6490380791,286.673334021,0.0153853111044
2919000,40.25471876,285.499558766,0.0153853111044
2920000,49.5606457885,333.088290643,0.0153853111044
2921000,36.1958379049,275.325266225,0.0153853111044
2922000,56.5758210543,164.363400113,0.0153853111044
2923000,57.1402214452,340.823051879,0.0153853111044
2924000,43.6375035036,230.205799271,0.0153853111044
2925000,46.5771545214,297.631201478,0.0153853111044
2926000,55.1191269182,342.528326716,0.0153853111044
2927000,41.9728155012,269.648433072,0.0153853111044
2928000,71.3635191922,365.456975184,0.0153853111044
2929000,36.6358781703,334.257816142,0.0153853111044
2930000,63.0518896901,345.726297681,0.0153853111044
2931000,49.6216513037,275.698642963,0.0153853111044
2932000,39.6240295735,300.184452329,0.0153853111044
2933000,66.599551864,230.011517917,0.0153853111044
2934000,62.2882086777,312.727747978,0.0153853111044
2935000,55.7490814687,295.386555773,0.0153853111044
2936000,36.3432508648,265.35619648,0.0153853111044
2937000,49.2126463745,187.327399803,0.0153853111044
2938000,56.2097964568,411.231111997,0.0153853111044
2939000,40.2639645568,217.312515984,0.0153853111044
2940000,48.8897496602,278.506248004,0.0153853111044
2941000,60.986315093,176.816445394,0.0153853111044
2942000,87.1168697876,304.576800133,0.0153853111044
2943000,57.3103273992,385.023261832,0.0153853111044
