#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4185000,109.47798055,246.789525022,0.0274407089172
4186000,93.0364930647,352.04566284,0.0274407089172
4187000,76.5215380776,310.198563523,0.0274407089172
4188000,68.3606283733,305.730457405,0.0274407089172
4189000,117.569393446,281.393019134,0.0274407089172
4190000,109.094663983,351.041582193,0.0274407089172
4191000,75.7836945129,284.629805036,0.0274407089172
4192000,96.7680289181,296.490567492,0.0274407089172
4193000,74.7713466678,262.946398997,0.0274407089172
4194000,83.7210550813,280.772076722,0.0274407089172
4195000,67.6854053211,252.713404081,0.0274407089172
4196000,68.2198688429,306.318508866,0.0274407089172
4197000,115.122425404,273.668670961,0.0274407089172
4198000,89.72906895,411.520217318,0.0274407089172
4199000,135.615282539,329.766406762,0.0274407089172
4200000,87.6614000973,325.064802555,0.0274407089172
4201000,67.1015920681,260.818570963,0.0274407089172
4202000,87.7299823748,245.242035289,0.0274407089172
4203000,68.7397839133,331.299001966,0.0274407089172
4204000,114.266438946,315.322306749,0.0274407089172
4205000,99.7027878109,302.097758632,0.0274407089172
4206000,90.1893349471,351.422469939,0.0274407089172
4207000,113.329231277,331.168939046,0.0274407089172
4208000,94.6330102214,283.367486955,0.0274407089172
4209000,62.317167624,316.107812881,0.0274407089172
4210000,101.170775002,294.203771196,0.0274407089172
4211000,74.1681411963,321.189950728,0.0274407089172
4212000,69.8295948421,353.958459507,0.0274407089172
4213000,72.1691861386,277.484860111,0.0274407089172
4214000,98.2653914266,386.170869238,0.0274407089172
4215000,92.8631170462,324.202175564,0.0274407089172
4216000,69.9726389755,314.269029935,0.0274407089172
4217000,84.1481991905,278.745979395,0.0274407089172
4218000,83.3384995042,298.826183795,0.0274407089172
4219000,90.1978850165,337.5635684,0.0274407089172
4220000,92.2903264541,373.029897004,0.0274407089172
4221000,64.408158121,326.47010075,0.0274407089172
4222000,84.1971459142,234.27210481,0.0274407089172
4223000,127.596004619,197.794849323,0.0274407089172
4224000,66.7571227351,256.344106927,0.0274407089172
4225000,112.29154744,221.853680292,0.0274407089172
4226000,100.090809291,329.582917613,0.0274407089172
4227000,85.8319777259,338.093801897,0.0274407089172
4228000,96.1047967948,306.004508216,0.0274407089172
4229000,104.080290178,312.395132922,0.0274407089172
4230000,94.3287691747,285.802484363,0.0274407089172
4231000,82.2584817002,319.086092541,0.0274407089172
4232000,91.9315024524,204.418529274,0.0274407089172
4233000,107.066180512,282.351760926,0.0274407089172
4234000,80.3711491845,338.631839615,0.0274407089172
4235000,63.9130058432,291.551270012,0.0274407089172
4236000,98.2944705996,340.320442025,0.0274407089172
4237000,105.223760138,266.233609144,0.0274407089172
4238000,75.6201525455,244.103285368,0.0274407089172
4239000,83.5349872627,369.408286707,0.0274407089172
4240000,86.5984847769,314.975916553,0.0274407089172
4241000,180.634562505,339.914636559,0.0274407089172
4242000,83.2937082009,415.15174487,0.0274407089172
4243000,102.035338146,301.986776973,0.0274407089172
4244000,103.653278217,297.46373703,0.0274407089172
4245000,80.2247618883,385.59017634,0.0274407089172
4246000,70.2574092168,242.169242613,0.0274407089172
4247000,74.382307015,330.121671487,0.0274407089172
4248000,95.2749335952,312.281714931,0.0274407089172
4249000,130.096117475,265.290450529,0.0274407089172
4250000,121.787806098,321.788266376,0.0274407089172
4251000,108.932630361,304.777650877,0.0274407089172
4252000,118.289443236,259.454673704,0.0274407089172
4253000,116.404324376,260.542464402,0.0274407089172
4254000,109.124322444,242.692797476,0.0274407089172
4255000,60.9463598327,246.184787162,0.0274407089172
4256000,72.9007630708,244.400481799,0.0274407089172
4257000,64.9301353326,293.973214153,0.0274407089172
4258000,91.1295858214,280.511783594,0.0274407089172
4259000,90.5808863408,390.774085587,0.0274407089172
4260000,86.2685879992,269.500723088,0.0274407089172
4261000,98.693233406,243.015095019,0.0274407089172
4262000,56.3777034245,347.955596553,0.0274407089172
4263000,78.6098580814,236.261058042,0.0274407089172
4264000,77.0785162162,362.742787938,0.0274407089172
4265000,109.092535842,331.236011968,0.0274407089172
4266000,80.5404430592,284.731117273,0.0274407089172
4267000,117.493651938,364.669639966,0.0274407089172
4268000,165.926412392,284.053092582,0.0274407089172
4269000,87.3882608919,338.792113271,0.0274407089172
4270000,103.659957805,315.100515719,0.0274407089172
4271000,81.6946613284,290.276716488,0.0274407089172
4272000,93.4842979821,285.263962535,0.0274407089172
4273000,83.4427730607,274.9331706,0.0274407089172
4274000,84.4941207009,305.948432418,0.0274407089172
4275000,88.6607740971,285.902729668,0.0274407089172
4276000,80.5269462131,293.867948941,0.0274407089172
4277000,70.8318338703,224.96637826,0.0274407089172
4278000,63.3037500319,308.702423752,0.0274407089172
4279000,100.108048187,296.718689466,0.0274407089172
4280000,86.860608841,282.638003787,0.0274407089172
4281000,95.6791905822,210.261924345,0.0274407089172
4282000,95.3049558847,269.445558252,0.0274407089172
4283000,87.4382935155,301.453934994,0.0274407089172
4284000,80.8302128267,356.613723844,0.0274407089172
4285000,100.300225385,238.034272899,0.0274407089172
4286000,97.8954067673,316.303076563,0.0274407089172
4287000,86.508217072,314.269604954,0.0274407089172
4288000,70.3237947282,332.476076348,0.0274407089172
4289000,97.9442726666,312.162604051,0.0274407089172
4290000,67.9952505051,288.937502477,0.0274407089172
4291000,106.68663421,258.745773331,0.0274407089172
4292000,100.548690134,259.26003303,0.0274407089172
4293000,105.346948899,330.057350351,0.0274407089172
4294000,108.652488522,274.147647899,0.0274407089172
4295000,63.4654666948,332.141743746,0.0274407089172
4296000,55.4365766855,342.322097931,0.0274407089172
4297000,67.6107334369,330.891109046,0.0274407089172
4298000,105.362547195,233.574234431,0.0274407089172
4299000,79.0517437321,352.822041748,0.0274407089172
4300000,97.1149799089,317.154545164,0.0274407089172
4301000,108.142251257,337.913566207,0.0274407089172
4302000,62.2327555614,334.581849258,0.0274407089172
4303000,76.6019812953,249.246718744,0.0274407089172
4304000,78.1615026287,316.059296131,0.0274407089172
4305000,119.293148146,282.448257738,0.0274407089172
4306000,77.8373664892,414.679697251,0.0274407089172
4307000,73.0022330158,428.641018985,0.0274407089172
4308000,84.1802190905,367.380637577,0.0274407089172
4309000,95.1642784342,432.046469679,0.0274407089172
4310000,78.4834482978,375.087140201,0.0274407089172
4311000,95.114210381,333.983055633,0.0274407089172
4312000,103.597569359,352.659122618,0.0274407089172
4313000,119.403741412,246.523167855,0.0274407089172
4314000,89.1554867648,272.432248186,0.0274407089172
4315000,84.8050452532,252.32823022,0.0274407089172
4316000,79.0660910227,389.630349416,0.0274407089172
4317000,98.2001199907,419.28666235,0.0274407089172
4318000,87.7136766428,380.317124253,0.0274407089172
4319000,83.0619547135,384.064321402,0.0274407089172
4320000,82.6753206735,317.4436304,0.0274407089172
4321000,91.3064998361,276.486560259,0.0274407089172
4322000,76.6234778455,240.198978326,0.0274407089172
4323000,75.8901873594,308.734695039,0.0274407089172
4324000,114.960916874,282.207814774,0.0274407089172
4325000,90.7082430834,310.335707042,0.0274407089172
4326000,83.3015054563,340.685008214,0.0274407089172
4327000,81.5026098593,294.922921592,0.0274407089172
4328000,123.664250123,321.047617652,0.0274407089172
4329000,68.1968124665,155.145222601,0.0274407089172
4330000,56.34175951,369.030778938,0.0274407089172
4331000,74.4755959886,346.070053106,0.0274407089172
4332000,98.8942122853,236.713056867,0.0274407089172
4333000,114.136617083,308.373469251,0.0274407089172
4334000,78.4199029363,285.501271358,0.0274407089172
4335000,47.427022101,331.83859692,0.0274407089172
4336000,95.7289522081,293.727519812,0.0274407089172
4337000,73.3347252981,371.502096185,0.0274407089172
4338000,94.7691377095,322.093552495,0.0274407089172
4339000,76.1735448502,311.51494695,0.0274407089172
4340000,95.398047811,279.794598113,0.0274407089172
4341000,94.0221138484,333.409596641,0.0274407089172
4342000,59.1065862049,342.457828702,0.0274407089172
4343000,97.4412234634,296.782377315,0.0274407089172
4344000,101.685243796,306.517402301,0.0274407089172
4345000,87.9976990158,267.368281418,0.0274407089172
4346000,81.0373506312,228.408394042,0.0274407089172
4347000,54.5296707679,299.355520701,0.0274407089172
4348000,105.627505028,269.893538209,0.0274407089172
4349000,107.391390172,351.367364994,0.0274407089172
4350000,78.5861807022,190.92865047,0.0274407089172
4351000,97.3471176265,281.370830375,0.0274407089172
4352000,94.761421321,311.085036149,0.0274407089172
4353000,74.9365751612,347.732486839,0.0274407089172
4354000,75.5089304359,245.838310975,0.0274407089172
4355000,93.9391614712,219.639056766,0.0274407089172
4356000,100.855485602,293.849728536,0.0274407089172
4357000,96.3073376231,315.055228334,0.0274407089172
4358000,94.1346810054,409.126017289,0.0274407089172
4359000,71.1015252459,366.351838474,0.0274407089172
4360000,77.428083026,230.96001998,0.0274407089172
4361000,88.6492319053,256.510332135,0.0274407089172
4362000,113.037242517,291.426165219,0.0274407089172
4363000,100.981787355,282.078421015,0.0274407089172
4364000,105.938434741,274.847461393,0.0274407089172
4365000,94.369590679,303.288530434,0.0274407089172
4366000,94.6327902625,246.30072151,0.0274407089172
4367000,83.7106013839,269.629642629,0.0274407089172
4368000,90.2217815436,316.654974953,0.0274407089172
4369000,65.2373844184,397.671053635,0.0274407089172
4370000,72.6955925813,273.342152505,0.0274407089172
4371000,93.816392644,242.082244284,0.0274407089172
4372000,86.4575252478,310.876150946,0.0274407089172
4373000,57.1495945497,296.121283222,0.0274407089172
4374000,91.9163814145,323.263569523,0.0274407089172
4375000,70.7444460323,328.379055527,0.0274407089172
4376000,87.5584864878,281.070975547,0.0274407089172
4377000,92.490786049,369.777691758,0.0274407089172
4378000,84.3633954864,244.269271659,0.0274407089172
4379000,102.765720224,282.545208574,0.0274407089172
4380000,91.4702414677,268.079977901,0.0274407089172
4381000,83.6547361361,273.073051045,0.0274407089172
4382000,66.2731807641,247.585206872,0.0274407089172
4383000,67.3807560749,279.126296077,0.0274407089172
4384000,100.877319368,310.121936908,0.0274407089172
4385000,89.4274504822,395.172022933,0.0274407089172
4386000,105.826097043,271.581023213,0.0274407089172
4387000,63.4666851323,262.937206325,0.0274407089172
4388000,89.4667996591,260.902179216,0.0274407089172
4389000,99.0606904777,217.326066235,0.0274407089172
4390000,79.7881253544,302.149461464,0.0274407089172
4391000,67.1943932659,339.52307395,0.0274407089172
4392000,76.7198719568,188.562030457,0.0274407089172
4393000,99.9897759787,293.794678316,0.0274407089172
4394000,83.7257230222,291.584267678,0.0274407089172
4395000,120.059710082,236.723099133,0.0274407089172
4396000,98.7344425359,253.953533445,0.0274407089172
4397000,79.0944351641,284.704276262,0.0274407089172
4398000,57.5619772068,304.916230529,0.0274407089172
4399000,78.1670161598,274.568157048,0.0274407089172
4400000,90.9905348662,252.111911166,0.0274407089172
4401000,71.9530668471,365.331825577,0.0274407089172
4402000,104.264794102,241.731228322,0.0274407089172
4403000,81.6223641847,270.45760875,0.0274407089172
4404000,89.2857407126,241.192463939,0.0274407089172
4405000,112.583028359,247.47221863,0.0274407089172
4406000,131.550763955,286.82197278,0.0274407089172
4407000,78.4927997664,324.022679734,0.0274407089172
4408000,90.0307659803,334.93087947,0.0274407089172
4409000,80.3013490589,306.667381826,0.0274407089172
4410000,79.4959763049,387.420589994,0.0274407089172
4411000,76.3483204655,267.194192475,0.0274407089172
4412000,68.2431275486,272.527121796,0.0274407089172
4413000,73.0689860284,345.638648478,0.0274407089172
4414000,95.801683511,337.097260685,0.0274407089172
4415000,77.456208962,405.760777735,0.0274407089172
4416000,95.3171402628,297.781371258,0.0274407089172
4417000,93.3038169186,249.571877666,0.0274407089172
4418000,63.5320022763,228.366915319,0.0274407089172
4419000,76.3122639248,278.487952414,0.0274407089172
4420000,71.8498365387,304.114038078,0.0274407089172
4421000,86.6063748811,351.68425708,0.0274407089172
4422000,96.1850037873,297.949051461,0.0274407089172
4423000,95.6704995917,324.544568553,0.0274407089172
4424000,78.4458959835,241.549712245,0.0274407089172
4425000,79.2305278853,320.471193297,0.0274407089172
4426000,88.1848858734,229.920246957,0.0274407089172
4427000,72.3876806002,265.561591497,0.0274407089172
4428000,74.7396698442,311.029508638,0.0274407089172
4429000,68.1859325807,230.516944978,0.0274407089172
4430000,104.088742542,279.402628404,0.0274407089172
4431000,96.2119813642,346.580296798,0.0274407089172
4432000,127.598836991,285.410783553,0.0274407089172
4433000,93.9289914158,266.715265545,0.0274407089172
4434000,98.7263811486,254.850530263,0.0274407089172
4435000,101.414722367,293.88445251,0.0274407089172
4436000,125.78319461,347.392067241,0.0274407089172
4437000,102.526580817,335.309823672,0.0274407089172
4438000,68.0123074985,336.429352442,0.0274407089172
4439000,80.8778519454,164.94021515,0.0274407089172
4440000,68.0907740448,332.164711152,0.0274407089172
4441000,83.8226311642,350.321208486,0.0274407089172
4442000,88.0332659426,323.385180794,0.0274407089172
4443000,73.4843662486,265.731689911,0.0274407089172
4444000,70.0727981289,265.433624338,0.0274407089172
4445000,60.2125043512,330.178202448,0.0274407089172
4446000,70.2051425384,333.055652387,0.0274407089172
4447000,85.6198202487,344.943488823,0.0274407089172
4448000,80.9190650208,261.715854752,0.0274407089172
4449000,99.8348705442,189.776572832,0.0274407089172
4450000,109.320888888,328.586614822,0.0274407089172
4451000,87.4284513271,289.788738995,0.0274407089172
4452000,98.4110566613,302.732502338,0.0274407089172
4453000,99.0335085621,338.481541465,0.0274407089172
4454000,94.71819616,425.712490488,0.0274407089172
4455000,111.941245461,274.146801424,0.0274407089172
4456000,80.8532746955,328.383144041,0.0274407089172
4457000,85.7028146476,285.946741077,0.0274407089172
4458000,68.3567260519,358.546762779,0.0274407089172
4459000,118.395539531,299.91550215,0.0274407089172
4460000,92.6376700006,283.421864376,0.0274407089172
4461000,107.479187401,269.174387175,0.0274407089172
4462000,85.291126024,292.769186093,0.0274407089172
4463000,92.7070850707,276.928290387,0.0274407089172
4464000,81.2007551922,241.028166198,0.0274407089172
4465000,61.0583145782,357.47662218,0.0274407089172
4466000,84.9647202514,275.609470349,0.0274407089172
4467000,97.3273238684,216.440475315,0.0274407089172
4468000,114.527537877,360.610687855,0.0274407089172
4469000,115.418484959,386.617316593,0.0274407089172
4470000,79.6256896138,289.549831059,0.0274407089172
4471000,96.1661260895,232.300526852,0.0274407089172
4472000,65.4915385846,206.130726667,0.0274407089172
4473000,74.1764365056,240.9031285,0.0274407089172
4474000,65.4927230478,307.007358022,0.0274407089172
4475000,70.2343504416,338.621888961,0.0274407089172
4476000,72.7603162794,236.467217684,0.0274407089172
4477000,126.005358473,352.894785685,0.0274407089172
4478000,77.3722008254,296.787608275,0.0274407089172
4479000,64.7067727299,325.245893386,0.0274407089172
4480000,66.0218353583,279.989527904,0.0274407089172
4481000,94.9124120024,227.26020871,0.0274407089172
4482000,80.7872300641,286.744267672,0.0274407089172
4483000,73.2090741724,355.565747081,0.0274407089172
4484000,84.9559514054,307.965891267,0.0274407089172
4485000,83.756838331,213.76472702,0.0274407089172
4486000,70.0157929706,267.047002157,0.0274407089172
4487000,119.236027947,228.513366617,0.0274407089172
4488000,73.9856872815,190.509580121,0.0274407089172
4489000,116.570200609,253.136996795,0.0274407089172
4490000,97.1457543278,331.917154819,0.0274407089172
4491000,95.7277320499,326.743907919,0.0274407089172
4492000,90.6332260302,266.741268727,0.0274407089172
4493000,89.7504779174,325.641102958,0.0274407089172
4494000,82.7726826027,339.068871169,0.0274407089172
4495000,61.9013603186,289.549052365,0.0274407089172
4496000,88.228309488,214.561696573,0.0274407089172
4497000,53.6237172643,407.243477987,0.0274407089172
4498000,81.8087537577,403.228799145,0.0274407089172
4499000,85.4600192162,379.205399814,0.0274407089172
4500000,82.0103343708,315.886420054,0.0274407089172
4501000,75.0184323452,292.685504969,0.0274407089172
4502000,93.9487756175,346.027249664,0.0274407089172
4503000,79.1636006972,405.358458674,0.0274407089172
4504000,77.9078929418,438.434292199,0.0274407089172
4505000,109.207336488,238.558819434,0.0274407089172
4506000,73.1462330141,301.524854714,0.0274407089172
4507000,77.5761125209,232.74691887,0.0274407089172
4508000,59.8018014052,284.890078575,0.0274407089172
4509000,75.2725947626,301.874753655,0.0274407089172
4510000,79.1218167771,311.447941054,0.0274407089172
4511000,70.4161142962,250.529323162,0.0274407089172
4512000,65.3828467341,266.881798158,0.0274407089172
4513000,88.1605120999,256.618241776,0.0274407089172
4514000,72.0579053029,333.569412224,0.0274407089172
4515000,81.883126624,268.342805588,0.0274407089172
4516000,86.8407054087,250.752090722,0.0274407089172
4517000,89.2090828062,327.945587898,0.0274407089172
4518000,84.7973813747,267.299911557,0.0274407089172
4519000,97.1805611892,279.059531731,0.0274407089172
4520000,91.5594589469,346.350478247,0.0274407089172
4521000,84.1834994006,272.686511677,0.0274407089172
4522000,76.4490745819,298.706300504,0.0274407089172
4523000,92.6287697401,282.466495931,0.0274407089172
4524000,70.3925971848,200.026735746,0.0274407089172
4525000,69.5311767544,276.281330035,0.0274407089172
4526000,92.0794700344,246.707699783,0.0274407089172
4527000,78.7281974829,285.9851289,0.0274407089172
4528000,72.8256893704,326.710385876,0.0274407089172
4529000,94.7094252768,307.11093436,0.0274407089172
4530000,61.5863563376,308.004560447,0.0274407089172
4531000,77.1972423919,210.283300188,0.0274407089172
4532000,89.9214881085,294.058420556,0.0274407089172
4533000,85.5001080708,285.951109122,0.0274407089172
4534000,96.3672334522,305.59651537,0.0274407089172
4535000,83.3227426493,327.872971501,0.0274407089172
4536000,82.5005473861,263.087254486,0.0274407089172
4537000,95.9190356023,227.134316889,0.0274407089172
4538000,78.6734418638,273.333066224,0.0274407089172
4539000,83.5866120898,252.250190904,0.0274407089172
4540000,88.1514647519,270.089449247,0.0274407089172
4541000,86.828632413,370.087810991,0.0274407089172
4542000,107.914398397,382.954778668,0.0274407089172
4543000,92.4147137953,331.696709044,0.0274407089172
4544000,76.8998480646,307.064740513,0.0274407089172
4545000,79.8277701575,244.601139799,0.0274407089172
4546000,117.930751489,307.390452804,0.0274407089172
4547000,106.063053851,308.724533421,0.0274407089172
4548000,80.4221072722,376.248094608,0.0274407089172
4549000,103.81380176,306.527071363,0.0274407089172
4550000,74.4041124111,202.840561072,0.0274407089172
4551000,71.8702242325,259.026559944,0.0274407089172
4552000,68.5134661118,273.993405805,0.0274407089172
4553000,90.1559033452,307.725892177,0.0274407089172
4554000,104.562609442,248.755276095,0.0274407089172
4555000,97.8542806717,297.038318537,0.0274407089172
4556000,96.0749437109,380.199270702,0.0274407089172
4557000,70.8113694394,291.440364254,0.0274407089172
4558000,113.649193883,227.151894992,0.0274407089172
4559000,87.6455054485,217.927927366,0.0274407089172
4560000,99.1334925768,297.788063415,0.0274407089172
4561000,82.512396728,360.16144913,0.0274407089172
4562000,129.804918585,338.705869224,0.0274407089172
4563000,69.6626624364,359.821160877,0.0274407089172
4564000,80.3901241911,296.735091232,0.0274407089172
4565000,94.4707397563,311.025115479,0.0274407089172
4566000,87.2190556483,308.298205988,0.0274407089172
4567000,75.4676525932,279.103567647,0.0274407089172
4568000,85.364188895,282.73015088,0.0274407089172
4569000,96.2892380277,339.010348892,0.0274407089172
4570000,101.461569922,261.275806461,0.0274407089172
4571000,83.0998897959,442.974694513,0.0274407089172
4572000,83.1968719084,321.014247972,0.0274407089172
4573000,90.0279545493,359.522362609,0.0274407089172
4574000,83.2585415324,292.325581337,0.0274407089172
4575000,96.6239175266,351.37801863,0.0274407089172
4576000,115.684966707,347.282665371,0.0274407089172
4577000,89.4395831726,340.876221779,0.0274407089172
4578000,104.45846068,309.283743753,0.0274407089172
4579000,96.0721445836,325.505837321,0.0274407089172
4580000,87.2704117298,187.01636155,0.0274407089172
4581000,99.9365354616,207.159607577,0.0274407089172
4582000,81.6203242761,319.903029346,0.0274407089172
4583000,75.4591000548,299.115949625,0.0274407089172
4584000,73.9958779866,409.470899826,0.0274407089172
4585000,65.0701676845,268.888234545,0.0274407089172
4586000,107.400590349,330.62478373,0.0274407089172
4587000,85.3362977207,398.49090707,0.0274407089172
4588000,97.6654842995,349.627872132,0.0274407089172
4589000,91.2172540495,281.919367933,0.0274407089172
4590000,119.264407275,258.927159808,0.0274407089172
4591000,82.9332152856,328.600378617,0.0274407089172
4592000,89.8009090229,301.381736864,0.0274407089172
4593000,71.3387090675,322.645865653,0.0274407089172
4594000,83.0564047205,280.20051086,0.0274407089172
4595000,87.2164635926,262.441208855,0.0274407089172
4596000,78.9214462917,225.787846624,0.0274407089172
4597000,142.032444705,267.971216272,0.0274407089172
4598000,108.508835779,240.799603176,0.0274407089172
4599000,69.7286365022,339.9917444,0.0274407089172
4600000,107.247991099,362.17176244,0.0274407089172
4601000,104.431614986,312.118866279,0.0274407089172
4602000,55.7136442119,267.502944471,0.0274407089172
4603000,84.3892951663,389.296062909,0.0274407089172
4604000,86.2419126586,304.245075512,0.0274407089172
4605000,102.193300176,272.036765062,0.0274407089172
4606000,60.8679165417,287.932584619,0.0274407089172
4607000,77.307065668,281.601980314,0.0274407089172
4608000,102.846076058,293.77212391,0.0274407089172
4609000,98.9326752265,304.290724037,0.0274407089172
4610000,90.9677745364,304.010291135,0.0274407089172
4611000,103.913127018,297.116740833,0.0274407089172
4612000,76.3143575474,259.366210451,0.0274407089172
4613000,55.1025156671,260.533855326,0.0274407089172
4614000,100.186159429,217.471710638,0.0274407089172
4615000,78.7042714581,276.499795074,0.0274407089172
4616000,79.6532430955,278.165497192,0.0274407089172
4617000,87.7695949679,278.585182925,0.0274407089172
4618000,117.68113663,336.880696961,0.0274407089172
4619000,68.0563311231,263.90927687,0.0274407089172
4620000,84.7309264716,211.691002208,0.0274407089172
4621000,82.5532595915,334.53377572,0.0274407089172
4622000,78.8076417095,269.684196664,0.0274407089172
4623000,87.0500942008,238.469466873,0.0274407089172
4624000,72.38330154,289.05553263,0.0274407089172
4625000,94.0972008276,255.962959495,0.0274407089172
4626000,70.4852233802,318.024626867,0.0274407089172
4627000,106.133521443,351.069802187,0.0274407089172
4628000,87.2173264543,331.998218703,0.0274407089172
4629000,92.156623115,237.225259491,0.0274407089172
4630000,97.7771177849,253.381656311,0.0274407089172
4631000,73.8895158778,282.335693351,0.0274407089172
4632000,82.9927407721,253.97951475,0.0274407089172
4633000,86.7248528641,235.218758046,0.0274407089172
4634000,85.0670849242,384.272174679,0.0274407089172
4635000,97.2548418164,316.332248009,0.0274407089172
4636000,81.7577273529,351.694505326,0.0274407089172
4637000,71.1226588303,395.057767198,0.0274407089172
4638000,112.808341545,406.269666694,0.0274407089172
4639000,72.6366696722,327.493376948,0.0274407089172
4640000,82.8717790057,273.86864984,0.0274407089172
4641000,105.648105878,231.802516364,0.0274407089172
4642000,101.141588875,261.599445016,0.0274407089172
4643000,79.9799563306,321.149491488,0.0274407089172
4644000,76.6337614779,258.991154077,0.0274407089172
4645000,94.4149843134,249.669774831,0.0274407089172
4646000,102.889990908,255.469128534,0.0274407089172
4647000,81.6745264509,295.922366508,0.0274407089172
4648000,82.7472321564,356.626682281,0.0274407089172
4649000,101.978133957,226.735346445,0.0274407089172
4650000,69.0007161674,334.182333394,0.0274407089172
4651000,108.101772364,368.074053134,0.0274407089172
4652000,76.1959874033,280.773462453,0.0274407089172
4653000,93.5625486939,320.676227677,0.0274407089172
4654000,103.16415582,280.028693815,0.0274407089172
4655000,88.1896508215,240.919057124,0.0274407089172
4656000,80.8598943824,351.233509302,0.0274407089172
4657000,73.0088787125,231.016745319,0.0274407089172
4658000,74.4516888556,246.955448732,0.0274407089172
4659000,91.8501504628,392.70937808,0.0274407089172
4660000,92.3107342669,289.036684672,0.0274407089172
4661000,113.019776702,275.073657827,0.0274407089172
4662000,96.5019899861,325.126137132,0.0274407089172
4663000,81.4449545075,327.965139231,0.0274407089172
4664000,92.6509229664,304.829246092,0.0274407089172
4665000,78.6869277897,279.246762215,0.0274407089172
4666000,100.699609948,313.226685745,0.0274407089172
4667000,73.8753049719,354.58931474,0.0274407089172
4668000,90.07857398,227.937603333,0.0274407089172
4669000,65.9127373143,385.561747507,0.0274407089172
4670000,81.6313948685,248.53952682,0.0274407089172
4671000,91.1819792005,185.50094993,0.0274407089172
4672000,88.5986656758,327.594340814,0.0274407089172
4673000,88.5995067453,368.841880863,0.0274407089172
4674000,110.753171016,285.331342624,0.0274407089172
4675000,113.639655622,282.401010829,0.0274407089172
4676000,122.46659557,282.752725787,0.0274407089172
4677000,106.28798956,323.797222814,0.0274407089172
4678000,81.9838636943,358.89027891,0.0274407089172
4679000,82.1929496234,303.157771573,0.0274407089172
4680000,133.989503696,219.879883508,0.0274407089172
4681000,112.425392979,327.169068254,0.0274407089172
4682000,85.2635480115,266.991124008,0.0274407089172
4683000,89.909977983,242.2046545,0.0274407089172
4684000,97.6445472746,291.905394296,0.0274407089172
4685000,138.91526845,342.235921,0.0274407089172
4686000,97.7775116429,244.810354753,0.0274407089172
4687000,70.4435810598,241.342219354,0.0274407089172
4688000,80.9764551815,294.743082896,0.0274407089172
4689000,83.7126212931,310.758265855,0.0274407089172
4690000,65.6174221555,266.963901272,0.0274407089172
4691000,95.8100191261,227.966580115,0.0274407089172
4692000,79.6074936781,221.451425952,0.0274407089172
4693000,64.0712254238,274.168967212,0.0274407089172
4694000,101.237543206,256.711859597,0.0274407089172
4695000,75.8042853932,300.705150054,0.0274407089172
4696000,109.20749883,313.4339446,0.0274407089172
4697000,63.0029466485,324.551274792,0.0274407089172
4698000,94.5169934269,373.182576299,0.0274407089172
4699000,67.4474303693,343.939773426,0.0274407089172
4700000,117.660047741,226.877533963,0.0274407089172
4701000,107.682855186,279.801485838,0.0274407089172
4702000,84.0281672969,352.181402527,0.0274407089172
4703000,121.265135252,230.78172416,0.0274407089172
4704000,87.4699797453,257.965678199,0.0274407089172
4705000,98.2625264366,331.160889881,0.0274407089172
4706000,85.2428945977,245.962306088,0.0274407089172
4707000,92.0840326563,325.886041528,0.0274407089172
4708000,87.470245363,297.663181641,0.0274407089172
4709000,74.0747289495,292.30296723,0.0274407089172
4710000,90.1893034998,290.251891171,0.0274407089172
4711000,81.0176798517,217.51455999,0.0274407089172
4712000,93.139330079,271.754278167,0.0274407089172
4713000,87.5489711584,326.728472982,0.0274407089172
4714000,89.4464947982,294.669371095,0.0274407089172
4715000,85.5308755865,386.801031809,0.0274407089172
4716000,77.8793345681,300.783098891,0.0274407089172
4717000,82.1084409996,237.468535091,0.0274407089172
4718000,54.0920351656,399.574493681,0.0274407089172
4719000,112.869702458,202.148600837,0.0274407089172
4720000,64.2885069141,373.373741771,0.0274407089172
4721000,82.6609898599,287.058164341,0.0274407089172
4722000,118.36898446,309.468563006,0.0274407089172
4723000,117.037540533,269.033471395,0.0274407089172
4724000,121.492728321,331.159966223,0.0274407089172
4725000,108.339719324,257.602784228,0.0274407089172
4726000,110.06620113,318.989921606,0.0274407089172
4727000,110.200888257,334.888583858,0.0274407089172
4728000,72.4949236412,224.954256941,0.0274407089172
4729000,68.9040685,298.795649254,0.0274407089172
4730000,62.0963841768,258.388976515,0.0274407089172
4731000,86.5887098261,279.777187569,0.0274407089172
4732000,91.4068899237,308.550925972,0.0274407089172
4733000,92.5502637054,340.32335566,0.0274407089172
4734000,65.2824667517,302.448042887,0.0274407089172
4735000,91.1131905793,223.919455051,0.0274407089172
4736000,66.2821531081,257.120941258,0.0274407089172
4737000,66.3262988605,290.926453121,0.0274407089172
4738000,109.866215508,366.906871397,0.0274407089172
4739000,96.6648642804,373.245491916,0.0274407089172
4740000,103.943951081,323.791668179,0.0274407089172
4741000,90.1060144873,297.815020903,0.0274407089172
4742000,90.7431781621,243.33661086,0.0274407089172
4743000,84.1333927685,363.27468482,0.0274407089172
4744000,63.6883683742,317.681219866,0.0274407089172
4745000,75.0681145001,385.371044784,0.0274407089172
4746000,89.547241149,366.596376122,0.0274407089172
4747000,90.8347015257,241.421356718,0.0274407089172
4748000,108.626400285,330.100897225,0.0274407089172
