#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1786000,246.869778358,138.610836194,0.0186973163154
1787000,253.522636966,238.122448065,0.0186973163154
1788000,264.03731499,364.79060558,0.0186973163154
1789000,265.129349563,368.058842363,0.0186973163154
1790000,275.183806226,333.458460283,0.0186973163154
1791000,253.759984286,335.874398342,0.0186973163154
1792000,255.594964567,234.100455884,0.0186973163154
1793000,264.442952807,298.393589074,0.0186973163154
1794000,281.152836503,282.746633953,0.0186973163154
1795000,273.193802599,333.262111041,0.0186973163154
1796000,277.165499818,221.790692934,0.0186973163154
1797000,248.086935182,335.353435617,0.0186973163154
1798000,243.83390759,267.984082,0.0186973163154
1799000,258.68338858,350.268134999,0.0186973163154
1800000,255.084758705,293.925449398,0.0186973163154
1801000,271.188621055,202.394356539,0.0186973163154
1802000,271.489028608,234.861891483,0.0186973163154
1803000,243.911354543,364.437942627,0.0186973163154
1804000,253.714001939,339.268167642,0.0186973163154
1805000,255.006861432,336.419857708,0.0186973163154
1806000,245.855923703,219.132824194,0.0186973163154
1807000,270.699702223,310.224451139,0.0186973163154
1808000,251.115764,396.154401255,0.0186973163154
1809000,239.650863902,321.873471609,0.0186973163154
1810000,254.928872922,319.298896883,0.0186973163154
1811000,240.52627897,220.128937348,0.0186973163154
1812000,241.505176415,280.282293226,0.0186973163154
1813000,254.359816786,341.411652486,0.0186973163154
1814000,249.841050991,287.781770259,0.0186973163154
1815000,244.480767763,235.37977385,0.0186973163154
1816000,253.040836406,295.176956188,0.0186973163154
1817000,267.476532225,279.037404631,0.0186973163154
1818000,262.726352639,303.389751119,0.0186973163154
1819000,258.748610412,415.570241221,0.0186973163154
1820000,247.692972714,264.271524076,0.0186973163154
1821000,258.697514955,133.934225244,0.0186973163154
1822000,262.792539161,213.731091702,0.0186973163154
1823000,262.161295297,292.938420133,0.0186973163154
1824000,246.780975806,260.713028968,0.0186973163154
1825000,254.096863919,476.021916675,0.0186973163154
1826000,246.38971912,303.091873954,0.0186973163154
1827000,260.470204396,203.863199618,0.0186973163154
1828000,251.918288817,218.522317511,0.0186973163154
1829000,266.360268742,275.160906492,0.0186973163154
1830000,262.615760233,427.637325631,0.0186973163154
1831000,280.895683586,537.321663185,0.0186973163154
1832000,247.385301922,184.619824808,0.0186973163154
1833000,278.78601811,302.944319189,0.0186973163154
1834000,262.434058637,141.68030108,0.0186973163154
1835000,242.797719858,166.799791713,0.0186973163154
1836000,244.667528579,380.894044326,0.0186973163154
1837000,250.023713883,325.358600499,0.0186973163154
1838000,253.610710158,327.212663852,0.0186973163154
1839000,247.236586763,454.869548367,0.0186973163154
1840000,271.079446491,207.865797656,0.0186973163154
1841000,250.491586169,231.370541788,0.0186973163154
1842000,280.5121445,242.294374814,0.0186973163154
1843000,252.460491366,270.903829125,0.0186973163154
1844000,248.531287536,236.323089202,0.0186973163154
1845000,251.668185331,343.045422964,0.0186973163154
1846000,239.99306871,221.70951357,0.0186973163154
1847000,238.603140239,247.385029782,0.0186973163154
1848000,250.555092343,378.536231227,0.0186973163154
1849000,261.150123968,365.882050464,0.0186973163154
1850000,281.78827977,417.318171558,0.0186973163154
1851000,241.564962923,354.364324311,0.0186973163154
1852000,250.602720909,347.131889756,0.0186973163154
1853000,252.580551996,233.056480757,0.0186973163154
1854000,276.88404232,269.62296274,0.0186973163154
1855000,264.665930083,385.214535436,0.0186973163154
1856000,252.589264025,150.018246716,0.0186973163154
1857000,260.322328142,257.664530058,0.0186973163154
1858000,258.3181153,291.475144375,0.0186973163154
1859000,244.034522683,289.050795091,0.0186973163154
1860000,250.136277866,246.421772211,0.0186973163154
1861000,242.27131737,361.47836145,0.0186973163154
1862000,262.348241653,329.794429219,0.0186973163154
1863000,245.212782875,319.934311834,0.0186973163154
1864000,258.981124706,275.728214646,0.0186973163154
1865000,256.261457559,389.086181339,0.0186973163154
1866000,263.869908981,284.293040247,0.0186973163154
1867000,255.963761169,237.816561502,0.0186973163154
1868000,271.311692418,292.472471943,0.0186973163154
1869000,275.366992888,473.880730054,0.0186973163154
1870000,237.877155749,321.758109066,0.0186973163154
1871000,268.973199687,313.14425738,0.0186973163154
1872000,280.11864372,193.948840209,0.0186973163154
1873000,243.291206929,189.334809681,0.0186973163154
1874000,259.8968046,425.8515621,0.0186973163154
1875000,271.053352071,364.901380411,0.0186973163154
1876000,241.76131977,353.603842385,0.0186973163154
1877000,260.219171124,389.930732118,0.0186973163154
1878000,249.49428107,378.095930216,0.0186973163154
1879000,243.698232458,295.993299608,0.0186973163154
1880000,258.070343238,257.847060366,0.0186973163154
1881000,269.23973392,288.467179896,0.0186973163154
1882000,256.101825746,398.557626958,0.0186973163154
1883000,279.997375305,259.810921794,0.0186973163154
1884000,255.526657816,226.619660586,0.0186973163154
1885000,253.549925981,319.341538109,0.0186973163154
1886000,243.139077844,321.964655147,0.0186973163154
1887000,243.241555078,236.810497777,0.0186973163154
1888000,266.861809023,391.456783248,0.0186973163154
1889000,264.526933837,405.872524967,0.0186973163154
1890000,260.057292375,356.459006111,0.0186973163154
1891000,243.427552649,189.278389652,0.0186973163154
1892000,244.940836574,356.07837521,0.0186973163154
1893000,260.395572444,319.330800879,0.0186973163154
1894000,248.328384474,231.530352992,0.0186973163154
1895000,261.116200028,434.62360125,0.0186973163154
1896000,268.616967731,212.041616262,0.0186973163154
1897000,274.968430248,316.30667144,0.0186973163154
1898000,271.961827097,449.877582187,0.0186973163154
1899000,268.103697492,375.264240876,0.0186973163154
1900000,242.139189188,322.190593023,0.0186973163154
1901000,237.825256985,411.018215683,0.0186973163154
1902000,252.408613273,313.127703845,0.0186973163154
1903000,250.265491233,262.088139377,0.0186973163154
1904000,253.876022676,281.113198396,0.0186973163154
1905000,256.957210899,237.956707345,0.0186973163154
1906000,243.087667854,310.92883165,0.0186973163154
1907000,258.848719021,169.280671893,0.0186973163154
1908000,251.637225237,231.423844577,0.0186973163154
1909000,259.062957983,284.455110054,0.0186973163154
1910000,275.551840209,374.827122773,0.0186973163154
1911000,246.756163629,255.182043328,0.0186973163154
1912000,259.651056727,282.725648148,0.0186973163154
1913000,258.685049516,285.404680563,0.0186973163154
1914000,254.693191885,340.077591375,0.0186973163154
1915000,276.307415501,258.400718691,0.0186973163154
1916000,251.059244427,274.257436628,0.0186973163154
1917000,254.191908557,290.642488579,0.0186973163154
1918000,266.572638546,306.789220265,0.0186973163154
1919000,254.909891385,258.110940839,0.0186973163154
1920000,243.039997072,384.87312338,0.0186973163154
1921000,286.175740162,315.684736978,0.0186973163154
1922000,257.942698378,328.672502832,0.0186973163154
1923000,252.352358016,301.036697063,0.0186973163154
1924000,262.686141061,224.305319808,0.0186973163154
1925000,249.86418421,393.863679366,0.0186973163154
1926000,272.071680345,307.533990246,0.0186973163154
1927000,262.276903297,317.536823793,0.0186973163154
1928000,229.040767709,237.980116176,0.0186973163154
1929000,273.43003332,279.298495032,0.0186973163154
1930000,248.329554834,189.59578035,0.0186973163154
1931000,261.238542134,275.021921397,0.0186973163154
1932000,273.551764579,201.349977412,0.0186973163154
1933000,272.217451383,317.26151339,0.0186973163154
1934000,257.384469416,240.790215578,0.0186973163154
1935000,274.065483704,228.824468641,0.0186973163154
1936000,239.935208136,248.398628543,0.0186973163154
1937000,248.136831941,343.928494286,0.0186973163154
1938000,259.932517435,249.661416179,0.0186973163154
1939000,248.89390603,350.666044073,0.0186973163154
1940000,268.505163985,175.22537948,0.0186973163154
1941000,262.334836862,271.340031273,0.0186973163154
1942000,254.146363225,453.544167203,0.0186973163154
1943000,247.460820731,258.682707008,0.0186973163154
1944000,262.826696762,218.337730645,0.0186973163154
1945000,240.652362741,401.260773506,0.0186973163154
1946000,262.852915197,484.799508114,0.0186973163154
1947000,243.226986523,249.050152049,0.0186973163154
1948000,257.291706959,342.443843185,0.0186973163154
1949000,246.29950648,314.444519322,0.0186973163154
1950000,240.813243263,407.123187056,0.0186973163154
1951000,266.592508079,225.903123105,0.0186973163154
1952000,260.015622525,403.242327779,0.0186973163154
1953000,271.281958313,251.180312765,0.0186973163154
1954000,258.983281072,260.398381612,0.0186973163154
1955000,236.593343524,184.020914269,0.0186973163154
1956000,239.233127476,268.962036029,0.0186973163154
1957000,260.511764843,274.69392238,0.0186973163154
1958000,256.943387975,265.153306038,0.0186973163154
1959000,248.378114153,252.987131539,0.0186973163154
1960000,271.558320462,373.017320767,0.0186973163154
1961000,244.611390919,312.531043041,0.0186973163154
1962000,258.011363347,253.406362934,0.0186973163154
1963000,265.567767785,241.423890593,0.0186973163154
1964000,258.233967399,235.873241857,0.0186973163154
1965000,248.571289022,280.79130377,0.0186973163154
1966000,246.842263743,258.495718274,0.0186973163154
1967000,265.170254258,221.851179532,0.0186973163154
1968000,284.707156534,228.395314397,0.0186973163154
1969000,259.11706936,401.963808086,0.0186973163154
1970000,249.650798151,402.463263726,0.0186973163154
1971000,246.64523796,329.666313253,0.0186973163154
1972000,257.225717146,424.424318078,0.0186973163154
1973000,255.141005491,341.198619883,0.0186973163154
1974000,253.551758895,297.142870248,0.0186973163154
1975000,272.370625648,193.279977362,0.0186973163154
1976000,257.743684098,265.265367236,0.0186973163154
1977000,242.324369694,155.999686006,0.0186973163154
1978000,244.961083685,251.793235417,0.0186973163154
1979000,257.209143716,360.422094958,0.0186973163154
1980000,263.564245426,275.811370562,0.0186973163154
1981000,267.608564078,402.97766559,0.0186973163154
1982000,261.936941857,325.526640763,0.0186973163154
1983000,252.393095696,362.330566724,0.0186973163154
1984000,261.90503195,233.307728708,0.0186973163154
1985000,255.231946184,194.928588961,0.0186973163154
1986000,242.649637572,223.280215454,0.0186973163154
1987000,238.754656047,405.012915873,0.0186973163154
1988000,251.999948719,340.723920502,0.0186973163154
1989000,276.399108181,209.767914816,0.0186973163154
1990000,279.285425631,296.139856283,0.0186973163154
1991000,241.863382064,293.91310729,0.0186973163154
1992000,250.689659351,337.658226656,0.0186973163154
1993000,259.460467176,284.182284013,0.0186973163154
1994000,242.094184238,366.653675145,0.0186973163154
1995000,245.290893385,286.017384996,0.0186973163154
1996000,270.703415899,292.479914061,0.0186973163154
1997000,258.701413398,202.462174603,0.0186973163154
1998000,257.152209909,270.066579037,0.0186973163154
1999000,243.73929003,351.076963741,0.0186973163154
2000000,239.277284859,335.888112014,0.0186973163154
2001000,252.371417104,277.853764648,0.0186973163154
2002000,269.798278421,283.452833939,0.0186973163154
2003000,239.428548566,331.522052239,0.0186973163154
2004000,250.025994334,228.09390257,0.0186973163154
2005000,262.1904005,266.604219538,0.0186973163154
2006000,255.165165245,208.112325844,0.0186973163154
2007000,267.054787777,272.461182484,0.0186973163154
2008000,255.236871115,345.622262147,0.0186973163154
2009000,260.437449753,272.728337338,0.0186973163154
2010000,257.525605084,194.262025841,0.0186973163154
2011000,235.747456189,359.988631729,0.0186973163154
2012000,260.085131689,349.197328926,0.0186973163154
2013000,253.277037606,270.071812226,0.0186973163154
2014000,242.977294333,231.346687004,0.0186973163154
2015000,262.867406668,298.658155984,0.0186973163154
2016000,257.587005697,324.491725306,0.0186973163154
2017000,231.265006343,267.228134493,0.0186973163154
2018000,246.699567869,390.911011227,0.0186973163154
2019000,257.155886778,380.330446458,0.0186973163154
2020000,277.45970033,206.160940757,0.0186973163154
2021000,261.131795784,238.424336186,0.0186973163154
2022000,248.235073491,268.369261443,0.0186973163154
2023000,261.699826286,242.74521298,0.0186973163154
2024000,233.584931709,228.434011107,0.0186973163154
2025000,256.237761798,235.477127809,0.0186973163154
2026000,273.512784295,401.887666941,0.0186973163154
2027000,247.375691538,353.393911588,0.0186973163154
2028000,282.057668424,312.365891084,0.0186973163154
2029000,271.1094102,357.271364742,0.0186973163154
2030000,249.259372791,551.725511227,0.0186973163154
2031000,264.277973788,368.933595492,0.0186973163154
2032000,259.635437767,391.329461892,0.0186973163154
2033000,236.633283802,447.22670339,0.0186973163154
2034000,239.509093052,466.688262124,0.0186973163154
2035000,257.184255161,392.705356604,0.0186973163154
2036000,253.280680829,207.407840202,0.0186973163154
2037000,239.850762784,204.28556616,0.0186973163154
2038000,267.37351795,306.550490164,0.0186973163154
2039000,247.952209725,278.735120154,0.0186973163154
2040000,226.7994639,238.4419513,0.0186973163154
2041000,244.086872789,414.233888589,0.0186973163154
2042000,249.363239191,418.317960101,0.0186973163154
2043000,247.736223827,337.828005761,0.0186973163154
2044000,267.83676869,368.774482218,0.0186973163154
2045000,258.499298108,402.36117965,0.0186973163154
2046000,265.148379513,325.75923009,0.0186973163154
2047000,239.045540356,280.648247912,0.0186973163154
2048000,250.105858591,431.98113994,0.0186973163154
2049000,256.501399972,535.745939596,0.0186973163154
2050000,248.142669364,358.160770404,0.0186973163154
2051000,250.880049077,273.971724319,0.0186973163154
2052000,261.385251229,229.374290051,0.0186973163154
2053000,252.13254748,469.367603664,0.0186973163154
2054000,254.988361474,355.391079923,0.0186973163154
2055000,280.767979219,163.376009354,0.0186973163154
2056000,252.130756021,309.457328034,0.0186973163154
2057000,268.840372275,395.145505891,0.0186973163154
2058000,254.237047401,277.182430947,0.0186973163154
2059000,241.176667936,194.038464158,0.0186973163154
2060000,240.12247149,335.668349469,0.0186973163154
2061000,256.839202532,211.560934322,0.0186973163154
2062000,266.422675146,391.678511707,0.0186973163154
2063000,239.757614496,352.953113996,0.0186973163154
2064000,281.722889572,293.201759605,0.0186973163154
2065000,248.378084457,352.926137929,0.0186973163154
2066000,278.756852486,201.369427826,0.0186973163154
2067000,278.035772215,194.55112268,0.0186973163154
2068000,261.75550092,276.545269827,0.0186973163154
2069000,243.64947856,267.021958309,0.0186973163154
2070000,257.029759462,378.665253037,0.0186973163154
2071000,245.718109541,372.375395697,0.0186973163154
2072000,274.704628918,210.236015782,0.0186973163154
2073000,260.225180118,546.41959846,0.0186973163154
2074000,243.247728807,437.172363153,0.0186973163154
2075000,237.548609118,323.154382373,0.0186973163154
2076000,240.653967819,169.728430259,0.0186973163154
2077000,244.446326392,291.678863366,0.0186973163154
2078000,265.442169495,337.758449453,0.0186973163154
2079000,254.872512825,316.23561001,0.0186973163154
2080000,242.182802131,305.853245817,0.0186973163154
2081000,248.923443911,162.995507078,0.0186973163154
2082000,243.685897719,225.734131602,0.0186973163154
2083000,243.886474609,194.606639133,0.0186973163154
2084000,240.992768701,260.626424749,0.0186973163154
2085000,244.034333425,228.919480971,0.0186973163154
2086000,248.916587619,179.799441626,0.0186973163154
2087000,278.528296905,251.998735703,0.0186973163154
2088000,250.042388607,234.614272158,0.0186973163154
2089000,259.381903899,244.714500095,0.0186973163154
2090000,256.231350381,406.102981841,0.0186973163154
2091000,278.303988837,306.71442917,0.0186973163154
2092000,266.541205664,317.987235195,0.0186973163154
2093000,274.363925486,319.98402328,0.0186973163154
2094000,259.552974721,370.120083678,0.0186973163154
2095000,255.862755929,244.576155964,0.0186973163154
2096000,239.965073272,160.564725686,0.0186973163154
2097000,248.24955596,174.486894115,0.0186973163154
2098000,264.327701878,211.847887389,0.0186973163154
2099000,257.285416333,145.674473348,0.0186973163154
2100000,246.175071678,306.158010634,0.0186973163154
2101000,260.049931095,232.838483744,0.0186973163154
2102000,247.169590645,238.382776446,0.0186973163154
2103000,255.882740738,313.755021376,0.0186973163154
2104000,253.58459835,280.191078092,0.0186973163154
2105000,265.008440703,277.082271075,0.0186973163154
2106000,273.179362444,349.606952144,0.0186973163154
2107000,256.038165859,300.020349301,0.0186973163154
2108000,241.21188338,367.202007095,0.0186973163154
2109000,297.418144045,377.677731586,0.0186973163154
2110000,266.664456678,292.253135714,0.0186973163154
2111000,244.901511619,271.069661692,0.0186973163154
2112000,282.47163957,235.816008448,0.0186973163154
2113000,250.407217835,309.831193751,0.0186973163154
2114000,270.491286026,343.183402271,0.0186973163154
2115000,261.423022837,202.303497465,0.0186973163154
2116000,266.28395826,271.542331097,0.0186973163154
2117000,248.197983556,398.988347825,0.0186973163154
2118000,263.602584615,280.178345521,0.0186973163154
2119000,272.502118741,396.236024154,0.0186973163154
2120000,260.563269621,330.167317694,0.0186973163154
2121000,253.520556385,401.686894556,0.0186973163154
2122000,249.987821892,270.0161749,0.0186973163154
2123000,271.648720933,268.79863006,0.0186973163154
2124000,252.227276111,202.236494268,0.0186973163154
2125000,257.259456536,326.159600865,0.0186973163154
2126000,259.137932968,305.734138955,0.0186973163154
2127000,230.311684007,338.852777315,0.0186973163154
2128000,248.833142168,339.921148429,0.0186973163154
2129000,259.615929878,346.530733942,0.0186973163154
2130000,248.899030311,468.822703152,0.0186973163154
2131000,247.818572464,320.234976567,0.0186973163154
2132000,250.906966757,351.242187239,0.0186973163154
2133000,253.102992968,264.819273253,0.0186973163154
2134000,260.880781897,224.731607533,0.0186973163154
2135000,261.922396035,222.860308086,0.0186973163154
2136000,263.50132761,255.483373665,0.0186973163154
2137000,251.344128026,220.897064129,0.0186973163154
2138000,264.62205873,477.383167765,0.0186973163154
2139000,269.719131817,383.193560538,0.0186973163154
2140000,261.690845716,319.824065521,0.0186973163154
2141000,263.232133678,285.38156902,0.0186973163154
2142000,248.21986071,320.127005365,0.0186973163154
2143000,258.222902289,224.761722868,0.0186973163154
2144000,255.548367621,312.91783914,0.0186973163154
2145000,255.118469088,291.480246561,0.0186973163154
2146000,248.995433489,411.666244334,0.0186973163154
2147000,256.378919623,299.485400254,0.0186973163154
2148000,246.078878168,237.189099024,0.0186973163154
2149000,251.293159658,325.93512882,0.0186973163154
2150000,249.020799193,254.27143786,0.0186973163154
2151000,247.013412223,310.58163159,0.0186973163154
2152000,243.522427688,357.915449747,0.0186973163154
2153000,266.021557272,273.681619612,0.0186973163154
2154000,247.601586679,389.045318018,0.0186973163154
2155000,248.303999586,316.385562415,0.0186973163154
2156000,258.418318084,360.198902289,0.0186973163154
2157000,272.656594483,252.62006027,0.0186973163154
2158000,262.739021269,385.983490586,0.0186973163154
2159000,260.221706229,273.439344854,0.0186973163154
2160000,243.172157809,393.275088286,0.0186973163154
2161000,251.853784959,300.483156478,0.0186973163154
2162000,288.127567742,235.666629025,0.0186973163154
2163000,245.794059619,296.260278972,0.0186973163154
2164000,260.121156201,322.924383633,0.0186973163154
2165000,260.725192456,249.19192039,0.0186973163154
2166000,258.462918727,193.364772169,0.0186973163154
2167000,255.64483724,272.4057398,0.0186973163154
2168000,256.088867995,336.079916362,0.0186973163154
2169000,256.071731389,241.701007595,0.0186973163154
2170000,252.223632191,217.634863296,0.0186973163154
2171000,262.188704215,203.748084529,0.0186973163154
2172000,268.262951125,270.244018113,0.0186973163154
2173000,247.241408306,319.933191447,0.0186973163154
2174000,271.545130881,253.458241206,0.0186973163154
2175000,261.049636643,235.207886004,0.0186973163154
2176000,263.460470213,350.571372535,0.0186973163154
2177000,246.002996926,206.738693408,0.0186973163154
2178000,259.038216142,331.106558181,0.0186973163154
2179000,247.658600516,296.250425937,0.0186973163154
2180000,258.149219722,272.763107884,0.0186973163154
2181000,255.069016344,276.128356598,0.0186973163154
2182000,292.303744219,287.758790475,0.0186973163154
2183000,237.246165102,269.607180832,0.0186973163154
2184000,256.501486647,359.261051554,0.0186973163154
2185000,279.861459656,206.420174156,0.0186973163154
2186000,273.132427768,221.247679426,0.0186973163154
2187000,262.699806577,286.29303919,0.0186973163154
2188000,260.080661447,343.469475264,0.0186973163154
2189000,242.042640675,299.864087115,0.0186973163154
2190000,262.963182215,382.369016697,0.0186973163154
2191000,256.926202713,385.452936181,0.0186973163154
2192000,247.075013352,556.817233135,0.0186973163154
2193000,266.009111299,415.18618582,0.0186973163154
2194000,245.44225965,242.857635578,0.0186973163154
2195000,257.766833572,279.435105093,0.0186973163154
2196000,240.940473643,397.896986751,0.0186973163154
2197000,270.815787161,280.474207678,0.0186973163154
2198000,261.248482189,233.065436724,0.0186973163154
2199000,275.718031296,192.307674504,0.0186973163154
2200000,258.224735327,259.858782027,0.0186973163154
2201000,245.399151615,343.758894731,0.0186973163154
2202000,246.579783698,248.270773355,0.0186973163154
2203000,253.704455124,288.008721129,0.0186973163154
2204000,263.433875386,492.941980062,0.0186973163154
2205000,250.366974925,489.883548492,0.0186973163154
2206000,269.628209097,371.01474173,0.0186973163154
2207000,252.46512163,380.871188502,0.0186973163154
2208000,254.393355592,342.480333883,0.0186973163154
2209000,247.568473879,250.696741869,0.0186973163154
2210000,234.597201932,290.090141315,0.0186973163154
2211000,257.124261846,212.830898211,0.0186973163154
2212000,255.028214287,296.665000234,0.0186973163154
2213000,260.056355284,200.446637174,0.0186973163154
2214000,261.676631581,234.257134237,0.0186973163154
2215000,260.368594159,318.362825307,0.0186973163154
2216000,283.264871295,257.027615913,0.0186973163154
2217000,253.88786855,297.570396282,0.0186973163154
2218000,250.783561856,327.553962437,0.0186973163154
2219000,250.158475049,292.81371856,0.0186973163154
2220000,260.30595017,242.627130517,0.0186973163154
2221000,256.124036887,374.297886822,0.0186973163154
2222000,250.781173922,216.574914265,0.0186973163154
2223000,255.117301054,163.678191372,0.0186973163154
2224000,265.595701412,286.332911612,0.0186973163154
2225000,266.344666604,286.818347304,0.0186973163154
2226000,243.56154727,273.292791353,0.0186973163154
2227000,267.642572414,222.50966488,0.0186973163154
2228000,241.127570113,224.674728436,0.0186973163154
2229000,256.230938383,243.72215351,0.0186973163154
2230000,246.863109716,369.547808857,0.0186973163154
2231000,245.211720029,217.102323113,0.0186973163154
2232000,256.585553979,248.744018994,0.0186973163154
2233000,242.704502478,320.744442524,0.0186973163154
2234000,263.095006054,266.373405582,0.0186973163154
2235000,267.512621889,313.53127821,0.0186973163154
2236000,235.370229089,515.355459753,0.0186973163154
2237000,249.323825623,356.340316288,0.0186973163154
2238000,266.875076751,211.606336441,0.0186973163154
2239000,251.07670644,244.311730638,0.0186973163154
2240000,266.850814854,157.88218401,0.0186973163154
2241000,253.571356673,291.710093938,0.0186973163154
2242000,245.922590484,297.113425774,0.0186973163154
2243000,256.073783198,227.228713358,0.0186973163154
2244000,258.242236727,261.784560517,0.0186973163154
2245000,244.244559053,371.886485047,0.0186973163154
2246000,262.372701493,201.644214333,0.0186973163154
2247000,255.164438108,137.566023111,0.0186973163154
2248000,255.884933212,339.157375127,0.0186973163154
2249000,251.778341229,203.113635567,0.0186973163154
2250000,245.914635608,277.090028884,0.0186973163154
2251000,249.147828523,279.431813559,0.0186973163154
2252000,275.92069077,240.532395418,0.0186973163154
2253000,249.356173764,351.550178327,0.0186973163154
2254000,256.842154004,387.451132324,0.0186973163154
2255000,240.460845108,402.57940616,0.0186973163154
2256000,278.780597261,335.250645385,0.0186973163154
2257000,249.365099829,399.817805758,0.0186973163154
2258000,267.544286941,316.145254682,0.0186973163154
2259000,266.517762545,342.274625429,0.0186973163154
2260000,257.106895274,473.822774778,0.0186973163154
2261000,234.239048916,262.265179712,0.0186973163154
2262000,249.199224274,232.370794563,0.0186973163154
2263000,243.699136905,330.162402072,0.0186973163154
2264000,249.073903399,298.260316101,0.0186973163154
2265000,278.766099757,201.435121188,0.0186973163154
2266000,241.892893963,253.072942912,0.0186973163154
2267000,250.763494077,327.201435599,0.0186973163154
2268000,242.028002111,249.924797469,0.0186973163154
2269000,254.639109285,273.144428938,0.0186973163154
2270000,255.907251189,446.851581276,0.0186973163154
2271000,242.430311994,243.449956735,0.0186973163154
2272000,257.008015951,250.473681908,0.0186973163154
2273000,257.85747136,237.455077916,0.0186973163154
2274000,249.546822229,314.149804464,0.0186973163154
2275000,254.167150651,251.660248815,0.0186973163154
2276000,247.436155659,361.799558998,0.0186973163154
2277000,244.848968321,276.869077303,0.0186973163154
2278000,249.27636329,286.220014589,0.0186973163154
2279000,270.203507807,304.078271811,0.0186973163154
2280000,253.356112954,150.304317612,0.0186973163154
2281000,250.290257776,267.569368606,0.0186973163154
2282000,246.319456493,245.090561964,0.0186973163154
2283000,239.519053718,214.868101145,0.0186973163154
2284000,236.676695092,199.868921103,0.0186973163154
2285000,254.953595655,335.216087076,0.0186973163154
2286000,262.227879535,517.235716514,0.0186973163154
2287000,286.731046356,378.840940565,0.0186973163154
2288000,252.682536179,279.935299508,0.0186973163154
2289000,263.860370842,236.657860158,0.0186973163154
2290000,268.34654319,248.589465267,0.0186973163154
2291000,264.741857291,230.447009223,0.0186973163154
2292000,258.503184867,241.527924846,0.0186973163154
2293000,251.398805983,292.401423343,0.0186973163154
2294000,272.070094041,184.812540952,0.0186973163154
2295000,262.683565795,256.361515809,0.0186973163154
2296000,251.09344579,331.675901872,0.0186973163154
2297000,260.863214279,298.961471235,0.0186973163154
2298000,247.57453541,438.164816767,0.0186973163154
2299000,248.262125645,236.975734865,0.0186973163154
2300000,263.034327739,341.735002999,0.0186973163154
2301000,257.044319107,217.203490728,0.0186973163154
2302000,236.348201601,340.874066017,0.0186973163154
2303000,241.129080253,276.103442226,0.0186973163154
2304000,244.0646448,303.271992371,0.0186973163154
2305000,259.608587202,218.22793187,0.0186973163154
2306000,251.800450144,331.096526927,0.0186973163154
2307000,246.414219683,262.338384878,0.0186973163154
2308000,284.915720987,174.999935935,0.0186973163154
2309000,238.866293456,256.961236315,0.0186973163154
2310000,255.820833123,348.227187225,0.0186973163154
2311000,254.428162093,260.10927576,0.0186973163154
2312000,255.337702026,348.252748504,0.0186973163154
2313000,250.43181865,323.418582827,0.0186973163154
2314000,254.165003367,305.62614726,0.0186973163154
2315000,264.410512138,425.614637505,0.0186973163154
2316000,281.297259389,326.292253831,0.0186973163154
2317000,253.472291289,359.610668398,0.0186973163154
2318000,278.745479805,351.466907815,0.0186973163154
2319000,258.865418301,356.699171308,0.0186973163154
2320000,253.022526647,459.378676215,0.0186973163154
2321000,252.492064154,419.35073486,0.0186973163154
2322000,261.18495145,251.341415674,0.0186973163154
2323000,247.441246076,390.63120571,0.0186973163154
2324000,239.102084611,275.706986679,0.0186973163154
2325000,263.06043124,384.320685098,0.0186973163154
2326000,259.460486424,283.025103871,0.0186973163154
2327000,235.795105099,352.525939362,0.0186973163154
2328000,245.824828925,165.762124994,0.0186973163154
2329000,256.108600431,193.019313993,0.0186973163154
2330000,266.435241922,234.796872043,0.0186973163154
2331000,276.27137297,383.158846134,0.0186973163154
2332000,250.232073953,214.115426699,0.0186973163154
2333000,268.350999032,258.719382743,0.0186973163154
2334000,259.291841356,435.809934613,0.0186973163154
2335000,267.333351196,344.065457486,0.0186973163154
2336000,244.305478058,268.235790231,0.0186973163154
2337000,268.366088279,160.033748645,0.0186973163154
2338000,244.899296468,280.132547841,0.0186973163154
2339000,275.495634011,239.378148439,0.0186973163154
2340000,253.966327058,353.124863974,0.0186973163154
2341000,253.885903094,405.374850146,0.0186973163154
2342000,282.069999211,393.30344666,0.0186973163154
2343000,239.74554482,290.541095988,0.0186973163154
2344000,258.695722227,260.620776242,0.0186973163154
2345000,253.224228007,461.802692481,0.0186973163154
2346000,249.284617512,197.312507194,0.0186973163154
2347000,254.695841137,197.151057519,0.0186973163154
2348000,270.950890378,236.7094779,0.0186973163154
2349000,259.51248254,310.828240914,0.0186973163154
2350000,244.490308284,205.540970088,0.0186973163154
2351000,277.131887739,342.39683964,0.0186973163154
2352000,265.520436358,350.464578185,0.0186973163154
2353000,244.393854344,321.841738461,0.0186973163154
2354000,281.161483791,232.171138552,0.0186973163154
2355000,236.295663793,257.717475622,0.0186973163154
2356000,255.065667105,333.440119086,0.0186973163154
2357000,266.808865295,270.779160209,0.0186973163154
2358000,260.889015669,320.280617708,0.0186973163154
2359000,270.498758631,390.229100199,0.0186973163154
2360000,260.573665898,303.555735558,0.0186973163154
2361000,249.554775546,284.055720626,0.0186973163154
2362000,266.498142749,346.46286465,0.0186973163154
2363000,241.690168087,335.687724267,0.0186973163154
2364000,249.47357516,362.288159967,0.0186973163154
2365000,281.382308111,243.584423789,0.0186973163154
2366000,255.815475366,267.050157198,0.0186973163154
