#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1986000,80.3578743627,383.367192754,0.0274407089172
1987000,104.848406787,323.217419251,0.0274407089172
1988000,94.5398203598,246.553270227,0.0274407089172
1989000,67.8545651908,259.4239013,0.0274407089172
1990000,89.1511726593,289.65672523,0.0274407089172
1991000,124.807416864,355.901724766,0.0274407089172
1992000,98.0793630853,274.425882509,0.0274407089172
1993000,75.0426602838,283.939084653,0.0274407089172
1994000,91.0954564966,318.80287164,0.0274407089172
1995000,76.0399413907,265.328500247,0.0274407089172
1996000,92.1022966976,304.101688634,0.0274407089172
1997000,74.217012997,267.000810749,0.0274407089172
1998000,64.2988203447,264.953392272,0.0274407089172
1999000,74.256472416,358.299168615,0.0274407089172
2000000,68.7360341781,318.876363749,0.0274407089172
2001000,69.9339626544,364.816643463,0.0274407089172
2002000,80.7346759066,368.936210504,0.0274407089172
2003000,92.4363144191,393.203472058,0.0274407089172
2004000,112.261985896,194.950794198,0.0274407089172
2005000,67.921891682,288.631331281,0.0274407089172
2006000,81.9918004773,320.22924979,0.0274407089172
2007000,84.113457009,248.742341489,0.0274407089172
2008000,84.6192378302,329.723590402,0.0274407089172
2009000,64.1223890204,343.541630894,0.0274407089172
2010000,76.6278651161,358.511383632,0.0274407089172
2011000,67.5823625896,268.415491393,0.0274407089172
2012000,80.0648240562,288.125725989,0.0274407089172
2013000,112.395789034,339.634177184,0.0274407089172
2014000,77.6883479038,377.51826998,0.0274407089172
2015000,88.3424042959,347.804270302,0.0274407089172
2016000,73.9447424042,399.77601455,0.0274407089172
2017000,77.7709478846,241.525156206,0.0274407089172
2018000,131.825756564,416.504424384,0.0274407089172
2019000,104.53329618,378.287824286,0.0274407089172
2020000,92.0157861549,355.7793981,0.0274407089172
2021000,106.622513266,351.332936791,0.0274407089172
2022000,103.165889278,312.895263101,0.0274407089172
2023000,86.4845250567,395.97472383,0.0274407089172
2024000,98.7625725394,424.889102847,0.0274407089172
2025000,93.0243493522,427.547106048,0.0274407089172
2026000,71.5792182662,305.55565243,0.0274407089172
2027000,95.1255876578,300.106538613,0.0274407089172
2028000,97.7950462817,339.290105285,0.0274407089172
2029000,71.6292577934,337.945008913,0.0274407089172
2030000,80.4796010818,309.929707173,0.0274407089172
2031000,88.2719482311,334.331322871,0.0274407089172
2032000,73.7133867887,330.676444032,0.0274407089172
2033000,57.7510314243,191.955291807,0.0274407089172
2034000,87.4738208244,251.955874158,0.0274407089172
2035000,65.0802622935,268.298250437,0.0274407089172
2036000,97.2648720349,264.348476781,0.0274407089172
2037000,85.7154727088,335.765289266,0.0274407089172
2038000,71.1364959374,354.714354758,0.0274407089172
2039000,105.863917636,330.34335165,0.0274407089172
2040000,112.711559674,403.449901913,0.0274407089172
2041000,85.6476880508,333.316642742,0.0274407089172
2042000,99.1519258671,248.850769586,0.0274407089172
2043000,70.7652222697,284.403216282,0.0274407089172
2044000,86.9664252798,296.796969767,0.0274407089172
2045000,81.498142576,353.593427899,0.0274407089172
2046000,75.2203215475,300.398810994,0.0274407089172
2047000,76.7022469078,428.32172442,0.0274407089172
2048000,70.4124968929,380.714670184,0.0274407089172
2049000,102.952497697,309.400733668,0.0274407089172
2050000,129.866785733,282.042396181,0.0274407089172
2051000,82.4820535464,287.730805988,0.0274407089172
2052000,77.0313520753,252.047351052,0.0274407089172
2053000,74.1926482046,290.482625125,0.0274407089172
2054000,102.148113478,335.690201473,0.0274407089172
2055000,82.6937700352,352.397918358,0.0274407089172
2056000,97.1959067363,267.442707935,0.0274407089172
2057000,61.7496499624,303.436717879,0.0274407089172
2058000,82.5062686934,296.237985841,0.0274407089172
2059000,95.9814804803,299.057732639,0.0274407089172
2060000,75.7130227757,350.079984524,0.0274407089172
2061000,112.667266267,318.965125513,0.0274407089172
2062000,83.4588414642,226.171490652,0.0274407089172
2063000,105.493263602,260.218533039,0.0274407089172
2064000,86.7405083299,287.865811992,0.0274407089172
2065000,83.4745759937,345.381225642,0.0274407089172
2066000,104.446379524,254.204053283,0.0274407089172
2067000,65.8033737877,334.432978978,0.0274407089172
2068000,75.0765065216,294.902115496,0.0274407089172
2069000,69.8553248195,336.320267602,0.0274407089172
2070000,69.2103468773,293.507737142,0.0274407089172
2071000,95.1678278039,302.323224241,0.0274407089172
2072000,71.1599031028,291.450313838,0.0274407089172
2073000,84.463481772,280.068323844,0.0274407089172
2074000,85.7852816283,364.999559492,0.0274407089172
2075000,104.185926812,290.482319675,0.0274407089172
2076000,54.1268388966,310.650243151,0.0274407089172
2077000,77.2115156102,248.492256396,0.0274407089172
2078000,85.1664828076,324.597791726,0.0274407089172
2079000,58.7392890936,289.698821313,0.0274407089172
2080000,88.1672271186,270.407032802,0.0274407089172
2081000,87.8072700018,307.551987043,0.0274407089172
2082000,65.2381796613,354.421592811,0.0274407089172
2083000,71.6323387196,300.197506111,0.0274407089172
2084000,93.6466458947,265.22663403,0.0274407089172
2085000,75.8069017425,302.173227275,0.0274407089172
2086000,114.997059926,235.699527557,0.0274407089172
2087000,75.4098509104,305.10279463,0.0274407089172
2088000,120.563164306,338.142546373,0.0274407089172
2089000,77.4121097669,269.442921755,0.0274407089172
2090000,80.7972819953,283.260177353,0.0274407089172
2091000,95.6501400862,294.944610608,0.0274407089172
2092000,61.3730366059,262.186998957,0.0274407089172
2093000,61.6221955437,277.657377151,0.0274407089172
2094000,52.2823548604,393.241774962,0.0274407089172
2095000,75.3767965974,261.204985208,0.0274407089172
2096000,91.8553928597,255.558859574,0.0274407089172
2097000,84.8127718572,285.140946936,0.0274407089172
2098000,94.0730578039,306.341539853,0.0274407089172
2099000,62.825700496,309.445854829,0.0274407089172
2100000,80.3040637259,283.495312797,0.0274407089172
2101000,67.7857553422,214.609764157,0.0274407089172
2102000,101.384161143,306.74252196,0.0274407089172
2103000,58.3571487899,323.597305357,0.0274407089172
2104000,102.243961986,257.272766151,0.0274407089172
2105000,89.068533499,263.237364209,0.0274407089172
2106000,72.4019787423,346.957498339,0.0274407089172
2107000,93.8505774733,306.808973551,0.0274407089172
2108000,90.0837999242,329.442646916,0.0274407089172
2109000,101.522189398,339.971159489,0.0274407089172
2110000,96.1600745259,211.942373896,0.0274407089172
2111000,118.914523751,295.55778872,0.0274407089172
2112000,64.3665241371,348.980063588,0.0274407089172
2113000,102.293127442,314.811669431,0.0274407089172
2114000,90.0311341563,324.875925397,0.0274407089172
2115000,116.594714814,344.429752082,0.0274407089172
2116000,124.782325401,235.189922388,0.0274407089172
2117000,75.0751952133,287.504954212,0.0274407089172
2118000,82.0378001732,215.624304467,0.0274407089172
2119000,88.7890168835,293.22227305,0.0274407089172
2120000,108.244376963,299.329131195,0.0274407089172
2121000,92.5171374892,250.323756001,0.0274407089172
2122000,96.6975792174,256.232167217,0.0274407089172
2123000,99.8546082336,306.410182973,0.0274407089172
2124000,100.321127027,263.078529811,0.0274407089172
2125000,105.551550882,322.168233371,0.0274407089172
2126000,82.1937892552,296.562350718,0.0274407089172
2127000,167.035158018,315.63550313,0.0274407089172
2128000,75.6479009979,269.18566339,0.0274407089172
2129000,96.9603695221,239.235911513,0.0274407089172
2130000,99.7696101813,402.869972131,0.0274407089172
2131000,85.007135327,227.106504699,0.0274407089172
2132000,79.6282820734,267.28067026,0.0274407089172
2133000,76.0210779024,261.378663324,0.0274407089172
2134000,80.8997490236,333.33965204,0.0274407089172
2135000,84.0710121636,325.006872398,0.0274407089172
2136000,89.3744143748,240.416553795,0.0274407089172
2137000,95.018336968,246.690906563,0.0274407089172
2138000,101.853366723,284.961004785,0.0274407089172
2139000,84.8660568177,250.527664675,0.0274407089172
2140000,112.619730383,307.326716778,0.0274407089172
2141000,81.7720008867,339.027037861,0.0274407089172
2142000,120.05121002,338.999627034,0.0274407089172
2143000,101.874783506,320.442029203,0.0274407089172
2144000,116.698881324,309.827191026,0.0274407089172
2145000,71.2692838801,284.378726936,0.0274407089172
2146000,92.4541006106,335.663582654,0.0274407089172
2147000,88.4466470691,363.343530808,0.0274407089172
2148000,79.5725061253,279.507296362,0.0274407089172
2149000,68.7051557983,379.31737099,0.0274407089172
2150000,72.8787123784,325.104725617,0.0274407089172
2151000,53.1878589514,243.192920999,0.0274407089172
2152000,63.1817934884,288.121063992,0.0274407089172
2153000,103.87852486,308.438645753,0.0274407089172
2154000,68.6000179665,307.716704927,0.0274407089172
2155000,73.8083023897,320.655748856,0.0274407089172
2156000,53.472292946,296.181299456,0.0274407089172
2157000,98.5117178733,260.389329818,0.0274407089172
2158000,104.292361283,333.642706081,0.0274407089172
2159000,106.712388928,338.177218623,0.0274407089172
2160000,78.3720545608,336.168998193,0.0274407089172
2161000,87.4433829557,317.197076322,0.0274407089172
2162000,90.8787661124,213.657660556,0.0274407089172
2163000,128.960131938,285.186882938,0.0274407089172
2164000,115.833572058,260.880272777,0.0274407089172
2165000,108.718392465,310.405285052,0.0274407089172
2166000,72.9335834124,403.246136676,0.0274407089172
2167000,50.44404388,393.466369298,0.0274407089172
2168000,64.6011749378,392.187754777,0.0274407089172
2169000,78.4721043198,280.704670847,0.0274407089172
2170000,105.593674267,400.569817963,0.0274407089172
2171000,99.3573545367,278.670988806,0.0274407089172
2172000,98.6657277005,283.541388118,0.0274407089172
2173000,82.1369077478,311.720058488,0.0274407089172
2174000,80.4524947498,162.08407535,0.0274407089172
2175000,101.475428505,204.707220872,0.0274407089172
2176000,92.9090924003,259.009861991,0.0274407089172
2177000,101.571783168,349.786805108,0.0274407089172
2178000,110.058032162,345.698463428,0.0274407089172
2179000,103.290037868,297.653467578,0.0274407089172
2180000,75.6919994601,261.292417331,0.0274407089172
2181000,97.4319870822,279.686951831,0.0274407089172
2182000,75.4386723795,285.930441122,0.0274407089172
2183000,88.4441812573,218.554586569,0.0274407089172
2184000,96.5895328025,306.431705503,0.0274407089172
2185000,92.6362544875,305.108450369,0.0274407089172
2186000,79.8148828542,301.486918645,0.0274407089172
2187000,103.780480858,314.828249251,0.0274407089172
2188000,76.8216043811,312.365471351,0.0274407089172
2189000,78.8516990552,208.876460323,0.0274407089172
2190000,94.3521862275,288.357268397,0.0274407089172
2191000,101.521192366,349.603949687,0.0274407089172
2192000,68.0103987355,249.406757703,0.0274407089172
2193000,95.2792869167,227.178319324,0.0274407089172
2194000,76.6464744003,328.143539108,0.0274407089172
2195000,86.6247101337,423.577564245,0.0274407089172
2196000,97.1599746963,349.701288767,0.0274407089172
2197000,81.3808242475,293.073288891,0.0274407089172
2198000,64.0253493717,311.938733624,0.0274407089172
2199000,119.795982048,246.890896952,0.0274407089172
2200000,78.0081335348,423.958621296,0.0274407089172
2201000,104.769231462,292.794446354,0.0274407089172
2202000,73.9737072642,364.780051594,0.0274407089172
2203000,62.9320251078,233.138198665,0.0274407089172
2204000,58.9396172557,261.819186092,0.0274407089172
2205000,112.892094446,303.583208801,0.0274407089172
2206000,86.343347564,371.53965494,0.0274407089172
2207000,91.6403673038,213.499525773,0.0274407089172
2208000,92.1009803218,335.369060418,0.0274407089172
2209000,86.14095233,340.531788429,0.0274407089172
2210000,61.7865870505,303.641780487,0.0274407089172
2211000,72.1943163634,268.225813743,0.0274407089172
2212000,95.7755772633,335.706256105,0.0274407089172
2213000,97.7816491828,329.692823832,0.0274407089172
2214000,147.913836781,276.685077197,0.0274407089172
2215000,94.1279251842,301.997275253,0.0274407089172
2216000,83.9647408226,269.29046573,0.0274407089172
2217000,59.172005609,273.938809386,0.0274407089172
2218000,116.399867755,300.408313537,0.0274407089172
2219000,81.9570983094,217.456911122,0.0274407089172
2220000,78.2356703541,271.205608896,0.0274407089172
2221000,76.4076180974,382.926131846,0.0274407089172
2222000,107.86411961,196.702912293,0.0274407089172
2223000,57.4899895904,205.176187791,0.0274407089172
2224000,95.4315489941,232.226911818,0.0274407089172
2225000,112.397294595,223.908949709,0.0274407089172
2226000,80.1344802041,343.204458568,0.0274407089172
2227000,83.1697209365,220.694971809,0.0274407089172
2228000,82.0693139482,295.553151669,0.0274407089172
2229000,73.9087504246,282.51804923,0.0274407089172
2230000,56.6276466177,335.813691124,0.0274407089172
2231000,42.66259918,321.919115189,0.0274407089172
2232000,94.1171465,376.511692287,0.0274407089172
2233000,93.9817007089,287.11677939,0.0274407089172
2234000,89.109647035,228.036616234,0.0274407089172
2235000,87.9509444723,248.766497513,0.0274407089172
2236000,109.451998919,289.38911609,0.0274407089172
2237000,91.5020707816,383.450460341,0.0274407089172
2238000,99.1086661237,311.162780813,0.0274407089172
2239000,89.3502374851,238.573258136,0.0274407089172
2240000,66.7934117777,167.702271356,0.0274407089172
2241000,80.1784855543,311.096747089,0.0274407089172
2242000,71.6302230537,303.957002093,0.0274407089172
2243000,79.1510072447,232.461076688,0.0274407089172
2244000,91.1116149861,273.329441396,0.0274407089172
2245000,94.824576019,313.207955393,0.0274407089172
2246000,88.9275723826,315.659148902,0.0274407089172
2247000,99.3111212212,271.286736105,0.0274407089172
2248000,108.815111204,245.339224227,0.0274407089172
2249000,113.297702997,236.785543892,0.0274407089172
2250000,75.2524659577,256.261363382,0.0274407089172
2251000,80.5664051202,329.943431774,0.0274407089172
2252000,103.373119542,319.439600424,0.0274407089172
2253000,115.767832249,244.504462206,0.0274407089172
2254000,78.8690044726,271.97978938,0.0274407089172
2255000,104.179564257,237.417014452,0.0274407089172
2256000,69.894892898,325.611365498,0.0274407089172
2257000,102.935886546,222.680484817,0.0274407089172
2258000,80.8578627319,222.213814879,0.0274407089172
2259000,60.3549528654,300.87422522,0.0274407089172
2260000,85.3626801106,383.634955226,0.0274407089172
2261000,110.845823141,251.87001353,0.0274407089172
2262000,116.762325058,278.617327554,0.0274407089172
2263000,82.6647127934,324.084521286,0.0274407089172
2264000,78.3958741958,324.422207116,0.0274407089172
2265000,112.110493748,415.918906661,0.0274407089172
2266000,90.7723239285,263.426102349,0.0274407089172
2267000,91.1121386391,377.438691735,0.0274407089172
2268000,86.6401692758,338.232761186,0.0274407089172
2269000,92.5945428215,239.736347544,0.0274407089172
2270000,86.7422177413,287.31461282,0.0274407089172
2271000,119.236500679,304.94408562,0.0274407089172
2272000,103.001222429,379.031143149,0.0274407089172
2273000,103.802155357,288.576105613,0.0274407089172
2274000,74.504187433,392.077317522,0.0274407089172
2275000,123.384845163,236.19647451,0.0274407089172
2276000,69.5221723357,318.970210922,0.0274407089172
2277000,119.245705748,249.398857815,0.0274407089172
2278000,82.6814682146,281.64882984,0.0274407089172
2279000,92.1385694985,340.784731567,0.0274407089172
2280000,89.3800529348,230.477753114,0.0274407089172
2281000,47.7207215177,307.395840771,0.0274407089172
2282000,105.13668302,293.8333953,0.0274407089172
2283000,93.1839315993,302.73190993,0.0274407089172
2284000,89.7502541886,273.47073338,0.0274407089172
2285000,110.899704591,308.502062254,0.0274407089172
2286000,70.519543465,251.156952023,0.0274407089172
2287000,81.5236059399,255.238847887,0.0274407089172
2288000,81.7135805559,282.152528832,0.0274407089172
2289000,93.4442545551,360.167628007,0.0274407089172
2290000,74.7798060795,279.781269901,0.0274407089172
2291000,94.826558425,192.48036961,0.0274407089172
2292000,69.8794705436,303.960613276,0.0274407089172
2293000,82.9832275292,256.040465076,0.0274407089172
2294000,91.3490267168,377.420237458,0.0274407089172
2295000,82.8630887647,309.394205183,0.0274407089172
2296000,67.6962588357,309.983994823,0.0274407089172
2297000,94.8149847799,354.967664979,0.0274407089172
2298000,75.0366410395,289.227809858,0.0274407089172
2299000,100.553793559,319.81464657,0.0274407089172
2300000,107.158655714,197.374470828,0.0274407089172
2301000,68.9446506122,295.414426564,0.0274407089172
2302000,102.536607392,359.641957995,0.0274407089172
2303000,72.9437654648,256.597554442,0.0274407089172
2304000,98.9317633433,330.264705329,0.0274407089172
2305000,80.6268064868,237.041742053,0.0274407089172
2306000,100.896045135,297.571332705,0.0274407089172
2307000,122.330417177,298.905679912,0.0274407089172
2308000,104.569113256,229.616825612,0.0274407089172
2309000,89.1047945971,325.40965411,0.0274407089172
2310000,74.2415330599,355.76772745,0.0274407089172
2311000,85.8342375769,269.551980929,0.0274407089172
2312000,77.3906002585,302.986874069,0.0274407089172
2313000,95.7927083055,333.930250981,0.0274407089172
2314000,80.5183856599,361.777275609,0.0274407089172
2315000,102.835308927,227.27956392,0.0274407089172
2316000,80.6396442662,278.170776987,0.0274407089172
2317000,90.1394785125,391.148560624,0.0274407089172
2318000,79.75156583,254.164584473,0.0274407089172
2319000,97.2880835117,420.348261366,0.0274407089172
2320000,100.049345257,236.523728047,0.0274407089172
2321000,56.5451252505,268.224404466,0.0274407089172
2322000,94.8780437229,330.610320653,0.0274407089172
2323000,71.2746070466,321.087737549,0.0274407089172
2324000,66.7298419425,293.924842425,0.0274407089172
2325000,66.9700927623,327.028589666,0.0274407089172
2326000,72.6621064836,286.469751964,0.0274407089172
2327000,122.501846286,263.159162709,0.0274407089172
2328000,98.5466466689,257.110271353,0.0274407089172
2329000,113.928932014,265.515481139,0.0274407089172
2330000,98.8704553476,439.091706522,0.0274407089172
2331000,73.1572955185,417.210908866,0.0274407089172
2332000,93.5198268034,307.865630734,0.0274407089172
2333000,112.124962604,332.846332007,0.0274407089172
2334000,92.3406856153,302.760453776,0.0274407089172
2335000,106.341764646,372.9180154,0.0274407089172
2336000,100.669301666,347.268272511,0.0274407089172
2337000,116.34335991,250.624160704,0.0274407089172
2338000,94.2205930008,347.724292528,0.0274407089172
2339000,119.574692091,342.237204049,0.0274407089172
2340000,70.396091003,357.915225815,0.0274407089172
2341000,82.4763686778,197.590669652,0.0274407089172
2342000,88.322535535,311.733901567,0.0274407089172
2343000,73.1709361796,255.198642472,0.0274407089172
2344000,54.3158303167,358.751243348,0.0274407089172
2345000,80.3379303487,295.421285328,0.0274407089172
2346000,89.732031776,280.573590837,0.0274407089172
2347000,103.337392862,308.850675846,0.0274407089172
2348000,88.1421642119,302.995931672,0.0274407089172
2349000,52.1290380868,260.483889529,0.0274407089172
2350000,71.3418157563,270.671934167,0.0274407089172
2351000,73.5257531461,276.361403549,0.0274407089172
2352000,65.6364147411,350.98522449,0.0274407089172
2353000,83.3105372638,278.990613889,0.0274407089172
2354000,73.8911555104,410.03187852,0.0274407089172
2355000,114.784729531,262.370052291,0.0274407089172
2356000,107.157041719,285.9793525,0.0274407089172
2357000,60.8468020108,267.971347093,0.0274407089172
2358000,78.3884212888,310.205377314,0.0274407089172
2359000,77.4493452974,407.839043722,0.0274407089172
2360000,102.738210129,377.32144514,0.0274407089172
2361000,92.7894497851,167.120592608,0.0274407089172
2362000,110.034853031,301.647580756,0.0274407089172
2363000,84.0349721791,340.027563631,0.0274407089172
2364000,81.4030532199,313.048940799,0.0274407089172
2365000,86.5642396964,293.117134221,0.0274407089172
2366000,88.69874337,268.845660366,0.0274407089172
2367000,105.830679193,254.448889824,0.0274407089172
2368000,105.16325444,297.907002606,0.0274407089172
2369000,60.471282457,355.48508591,0.0274407089172
2370000,79.693608365,259.840200247,0.0274407089172
2371000,71.7765508417,232.050527127,0.0274407089172
2372000,75.5247917671,305.275246939,0.0274407089172
2373000,63.5630025333,301.56396098,0.0274407089172
2374000,94.902651705,358.90915079,0.0274407089172
2375000,86.1901903765,336.057978648,0.0274407089172
2376000,76.353713431,248.371012877,0.0274407089172
2377000,92.4025894848,392.974120972,0.0274407089172
2378000,76.6536938686,283.839053021,0.0274407089172
2379000,89.2094204598,292.711838057,0.0274407089172
2380000,99.7185828873,369.335046151,0.0274407089172
2381000,98.3019667947,264.757152917,0.0274407089172
2382000,70.0679384843,281.667870036,0.0274407089172
2383000,82.2263721536,257.744275198,0.0274407089172
2384000,104.101100802,272.349406187,0.0274407089172
2385000,85.6490906692,186.95027506,0.0274407089172
2386000,89.617777792,241.488029089,0.0274407089172
2387000,55.6614847805,367.743533026,0.0274407089172
2388000,89.7010269944,381.731021686,0.0274407089172
2389000,96.191731549,244.838633061,0.0274407089172
2390000,86.2472747525,306.932733766,0.0274407089172
2391000,112.347753676,306.086319526,0.0274407089172
2392000,102.232865411,331.842120332,0.0274407089172
2393000,121.016785205,304.633602738,0.0274407089172
2394000,98.4722922239,346.270267076,0.0274407089172
2395000,94.3859315949,304.73170581,0.0274407089172
2396000,92.0081097014,273.905237706,0.0274407089172
2397000,65.5995516251,335.072635844,0.0274407089172
2398000,88.7879736456,267.606232249,0.0274407089172
2399000,119.319242518,337.727518555,0.0274407089172
2400000,96.9061172707,407.879348212,0.0274407089172
2401000,72.8760943772,316.37635793,0.0274407089172
2402000,118.317974701,321.824038919,0.0274407089172
2403000,87.2298626363,284.56021593,0.0274407089172
2404000,67.4933539377,348.256354904,0.0274407089172
2405000,82.0171404943,248.377153228,0.0274407089172
2406000,100.795110719,293.402358743,0.0274407089172
2407000,86.7665156309,357.076312724,0.0274407089172
2408000,102.808077488,353.914132238,0.0274407089172
2409000,79.3433950622,367.566184551,0.0274407089172
2410000,112.957892641,343.295879702,0.0274407089172
2411000,95.6276461182,325.899209858,0.0274407089172
2412000,98.441602197,289.87065635,0.0274407089172
2413000,79.0095896311,386.525921524,0.0274407089172
2414000,112.754335413,208.095887518,0.0274407089172
2415000,87.2496558532,264.4735538,0.0274407089172
2416000,73.0577169491,263.954550537,0.0274407089172
2417000,61.0736396966,325.246114785,0.0274407089172
2418000,87.5113998137,288.943270091,0.0274407089172
2419000,108.250489735,303.495289872,0.0274407089172
2420000,92.4713802688,385.886534346,0.0274407089172
2421000,121.543627757,306.875633447,0.0274407089172
2422000,104.402643668,289.049176707,0.0274407089172
2423000,125.841927699,304.655101332,0.0274407089172
2424000,78.6200509422,280.653934068,0.0274407089172
2425000,108.77253605,205.576419557,0.0274407089172
2426000,76.3400666565,331.702057745,0.0274407089172
2427000,84.5563258846,290.857108089,0.0274407089172
2428000,89.0774303983,369.284381354,0.0274407089172
2429000,74.5795426096,307.392547215,0.0274407089172
2430000,91.4735026012,209.320693051,0.0274407089172
2431000,55.6281815151,306.097420732,0.0274407089172
2432000,102.221398119,245.941739065,0.0274407089172
2433000,88.2071298837,300.036315068,0.0274407089172
2434000,133.060379324,389.880254066,0.0274407089172
2435000,92.8305874559,327.92397039,0.0274407089172
2436000,83.7970391628,257.517951438,0.0274407089172
2437000,102.558364662,265.348555852,0.0274407089172
2438000,80.6081818062,297.259273091,0.0274407089172
2439000,80.0019877422,286.521820799,0.0274407089172
2440000,80.402869935,329.234654831,0.0274407089172
2441000,80.9418966564,281.774339164,0.0274407089172
2442000,126.248727989,275.80278648,0.0274407089172
2443000,77.8225451998,317.983101548,0.0274407089172
2444000,61.2094218926,273.753939154,0.0274407089172
2445000,89.6648030643,357.917472096,0.0274407089172
2446000,65.4821297569,258.589898887,0.0274407089172
2447000,85.2252675409,325.003467326,0.0274407089172
2448000,65.2380852532,333.614670754,0.0274407089172
2449000,70.4527000274,265.863998463,0.0274407089172
2450000,92.1112819733,290.684525502,0.0274407089172
2451000,87.3506561826,359.267070902,0.0274407089172
2452000,109.989416267,264.621557807,0.0274407089172
2453000,108.477374195,195.168396516,0.0274407089172
2454000,74.1112986085,225.807700684,0.0274407089172
2455000,98.7969667041,275.515345086,0.0274407089172
2456000,91.5043974276,333.372279261,0.0274407089172
2457000,107.958174167,293.942942783,0.0274407089172
2458000,86.0656797468,330.806912775,0.0274407089172
2459000,93.426539463,309.367849143,0.0274407089172
2460000,103.917906891,434.590304874,0.0274407089172
2461000,88.2365449081,366.948321474,0.0274407089172
2462000,106.688318579,346.934941358,0.0274407089172
2463000,102.555496086,217.012899049,0.0274407089172
2464000,57.35858811,302.158861416,0.0274407089172
2465000,65.2940641535,305.650293384,0.0274407089172
2466000,113.212945576,362.664091013,0.0274407089172
2467000,78.3678285343,258.931441617,0.0274407089172
2468000,75.7817833984,265.999328813,0.0274407089172
2469000,80.180937744,307.556457107,0.0274407089172
2470000,76.7209962621,370.836573643,0.0274407089172
2471000,85.3649096859,401.186891586,0.0274407089172
2472000,96.664211264,280.685546772,0.0274407089172
2473000,84.9396636547,321.932893871,0.0274407089172
2474000,102.039419657,321.090339698,0.0274407089172
2475000,70.4142518167,245.756907918,0.0274407089172
2476000,76.5965077796,345.41949189,0.0274407089172
2477000,90.803077867,272.301798043,0.0274407089172
2478000,93.4577605453,335.968883581,0.0274407089172
2479000,93.1292361888,229.224801767,0.0274407089172
2480000,132.839353334,272.359378269,0.0274407089172
2481000,106.2189323,272.108058381,0.0274407089172
2482000,116.989339691,327.19075782,0.0274407089172
2483000,94.8400711831,314.107799161,0.0274407089172
2484000,117.998473097,255.108210185,0.0274407089172
2485000,99.4642495379,265.873523144,0.0274407089172
2486000,81.6855508841,270.313046176,0.0274407089172
2487000,87.147938077,308.497295989,0.0274407089172
2488000,84.2386976593,390.192032321,0.0274407089172
2489000,98.8494751385,389.103952349,0.0274407089172
2490000,73.4533804652,383.25611498,0.0274407089172
2491000,101.912304172,365.91043426,0.0274407089172
2492000,78.0985150304,336.173587402,0.0274407089172
2493000,68.1601229333,327.267499294,0.0274407089172
2494000,77.2016654529,294.914704664,0.0274407089172
2495000,75.5602874,343.150530694,0.0274407089172
2496000,99.8544716312,436.300144964,0.0274407089172
2497000,84.1203959168,397.370070247,0.0274407089172
2498000,70.9947163294,334.874400963,0.0274407089172
2499000,98.2506295337,313.980433961,0.0274407089172
2500000,88.3520386106,289.959099244,0.0274407089172
2501000,85.7854614675,345.050850892,0.0274407089172
2502000,60.6195943139,330.853609432,0.0274407089172
2503000,78.8538517698,158.999839564,0.0274407089172
2504000,82.9867648732,309.47857639,0.0274407089172
2505000,102.87734601,253.737050089,0.0274407089172
2506000,77.3345361496,331.342538326,0.0274407089172
2507000,42.8602152813,263.553170618,0.0274407089172
2508000,105.905868102,276.588330333,0.0274407089172
2509000,76.9012583197,238.69158863,0.0274407089172
2510000,108.929526536,284.794448389,0.0274407089172
2511000,81.3393378176,251.642085487,0.0274407089172
2512000,93.1264208457,295.062239553,0.0274407089172
2513000,101.4316712,265.450042208,0.0274407089172
2514000,72.2068192187,297.520873437,0.0274407089172
2515000,91.5214874788,345.092311271,0.0274407089172
2516000,112.422354737,299.197675952,0.0274407089172
2517000,104.577530929,287.817814022,0.0274407089172
2518000,96.4899944776,286.138187716,0.0274407089172
2519000,99.5855118143,310.676746234,0.0274407089172
2520000,116.229050443,289.988625691,0.0274407089172
2521000,120.923574359,276.612715887,0.0274407089172
2522000,93.4613479747,252.764718239,0.0274407089172
2523000,92.5278757441,320.556080827,0.0274407089172
2524000,110.813650269,260.203806672,0.0274407089172
2525000,102.053041623,267.693297959,0.0274407089172
2526000,88.2459043529,369.209361216,0.0274407089172
2527000,77.3834596497,277.649364774,0.0274407089172
2528000,67.7250331694,308.636767726,0.0274407089172
2529000,90.2979973602,252.726402977,0.0274407089172
2530000,120.070695328,311.370190263,0.0274407089172
2531000,105.866605508,330.707012517,0.0274407089172
2532000,75.1265885274,320.391404112,0.0274407089172
2533000,78.8625564273,221.796108474,0.0274407089172
2534000,99.2626671798,274.135960467,0.0274407089172
2535000,81.1449641868,235.253606297,0.0274407089172
2536000,96.4911980626,298.716768673,0.0274407089172
2537000,87.8880892235,247.475975804,0.0274407089172
2538000,73.1483653131,232.5852008,0.0274407089172
2539000,77.1535565073,284.672819798,0.0274407089172
2540000,97.9864795654,252.08265048,0.0274407089172
2541000,90.1898617038,302.96145866,0.0274407089172
2542000,107.795428584,251.304246206,0.0274407089172
2543000,91.3268801567,299.047551663,0.0274407089172
2544000,81.3982717996,294.393437623,0.0274407089172
2545000,72.5276780287,375.010646477,0.0274407089172
2546000,77.54492435,492.554563226,0.0274407089172
2547000,119.923303823,246.767631219,0.0274407089172
2548000,95.9873606088,284.063676029,0.0274407089172
2549000,83.1516534842,271.35703833,0.0274407089172
2550000,75.2212533569,260.100172755,0.0274407089172
