#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3028000,248.220140196,262.028730206,0.0186973163154
3029000,255.979608401,202.449720873,0.0186973163154
3030000,245.430467142,268.473410396,0.0186973163154
3031000,246.32482213,209.491659279,0.0186973163154
3032000,237.623714923,312.88146258,0.0186973163154
3033000,250.669325492,302.646113487,0.0186973163154
3034000,256.280074843,172.401948693,0.0186973163154
3035000,266.77810409,153.777463746,0.0186973163154
3036000,275.890994283,334.266611344,0.0186973163154
3037000,248.810861043,297.428043013,0.0186973163154
3038000,289.734710018,361.000473736,0.0186973163154
3039000,249.242743933,248.764906511,0.0186973163154
3040000,257.101951251,374.744596902,0.0186973163154
3041000,254.244759954,283.848509187,0.0186973163154
3042000,262.384252862,205.621652052,0.0186973163154
3043000,269.725353417,150.750716991,0.0186973163154
3044000,246.645834774,201.641071962,0.0186973163154
3045000,244.27922492,235.678761846,0.0186973163154
3046000,248.265822348,251.18153692,0.0186973163154
3047000,251.511783998,291.827155273,0.0186973163154
3048000,255.4075591,214.484613114,0.0186973163154
3049000,251.540521181,337.881401482,0.0186973163154
3050000,285.578869523,463.649616658,0.0186973163154
3051000,243.000448526,457.219148005,0.0186973163154
3052000,265.564553312,218.397232047,0.0186973163154
3053000,270.834689124,248.309504386,0.0186973163154
3054000,256.593144207,385.58576911,0.0186973163154
3055000,256.627711989,261.904564322,0.0186973163154
3056000,263.148096428,312.853106647,0.0186973163154
3057000,258.314593228,295.397984369,0.0186973163154
3058000,248.805480352,371.734349929,0.0186973163154
3059000,233.434647969,275.458336061,0.0186973163154
3060000,234.701056345,314.717642281,0.0186973163154
3061000,254.041930791,199.857356882,0.0186973163154
3062000,255.541009958,457.736408667,0.0186973163154
3063000,233.185035542,389.761497358,0.0186973163154
3064000,254.060821963,275.990462367,0.0186973163154
3065000,241.857899463,364.812506687,0.0186973163154
3066000,268.986579942,294.773666325,0.0186973163154
3067000,246.929095011,418.041604006,0.0186973163154
3068000,243.604818957,337.252034143,0.0186973163154
3069000,249.609096411,403.447701042,0.0186973163154
3070000,256.894313737,283.79683988,0.0186973163154
3071000,269.621829981,280.747987913,0.0186973163154
3072000,257.432710724,388.22085699,0.0186973163154
3073000,274.175160405,301.261183288,0.0186973163154
3074000,260.884714806,270.526662371,0.0186973163154
3075000,255.425679305,239.876051068,0.0186973163154
3076000,263.090230878,278.245824196,0.0186973163154
3077000,242.289334115,305.644408001,0.0186973163154
3078000,236.638146717,200.120626377,0.0186973163154
3079000,236.31619022,534.176915358,0.0186973163154
3080000,255.095927881,411.490750384,0.0186973163154
3081000,246.41776775,455.100245141,0.0186973163154
3082000,254.343120113,272.387798743,0.0186973163154
3083000,246.394831283,370.731521549,0.0186973163154
3084000,250.112946081,306.673724768,0.0186973163154
3085000,249.494173623,293.640984287,0.0186973163154
3086000,262.389749523,227.847899702,0.0186973163154
3087000,243.034323257,279.807960431,0.0186973163154
3088000,240.619102844,278.703077786,0.0186973163154
3089000,242.832384703,268.202563216,0.0186973163154
3090000,253.811661388,456.134999459,0.0186973163154
3091000,251.905563479,264.988142545,0.0186973163154
3092000,257.388353198,354.737992002,0.0186973163154
3093000,235.811264496,339.916767219,0.0186973163154
3094000,243.215585143,433.514804962,0.0186973163154
3095000,254.353051484,162.425516269,0.0186973163154
3096000,248.545426536,295.461034517,0.0186973163154
3097000,258.834945071,182.626329862,0.0186973163154
3098000,253.520792791,247.265864804,0.0186973163154
3099000,266.901045098,256.662857581,0.0186973163154
3100000,254.003179485,408.080259198,0.0186973163154
3101000,237.276689133,302.735311637,0.0186973163154
3102000,246.740484515,344.748654387,0.0186973163154
3103000,261.821180023,313.963603427,0.0186973163154
3104000,231.76601391,319.496079046,0.0186973163154
3105000,263.627957908,376.682299739,0.0186973163154
3106000,258.76029283,228.470487102,0.0186973163154
3107000,266.112542791,443.779362124,0.0186973163154
3108000,269.368208202,200.297926923,0.0186973163154
3109000,261.312373738,236.170738051,0.0186973163154
3110000,233.024647236,186.392716839,0.0186973163154
3111000,257.804154828,444.3245929,0.0186973163154
3112000,249.535184192,277.44316138,0.0186973163154
3113000,270.662933473,254.329256317,0.0186973163154
3114000,274.871667901,351.004201723,0.0186973163154
3115000,292.318778706,216.85133493,0.0186973163154
3116000,252.393626731,391.525669339,0.0186973163154
3117000,278.139857346,300.756029561,0.0186973163154
3118000,253.684598247,599.865316405,0.0186973163154
3119000,264.436044956,447.155792003,0.0186973163154
3120000,243.349704647,394.924480612,0.0186973163154
3121000,248.011799773,252.392595311,0.0186973163154
3122000,252.510509131,330.498905449,0.0186973163154
3123000,243.826666731,260.999165003,0.0186973163154
3124000,248.734288406,339.24194897,0.0186973163154
3125000,259.77625003,150.543619575,0.0186973163154
3126000,251.430225009,344.13225754,0.0186973163154
3127000,264.123491469,370.973300885,0.0186973163154
3128000,241.707443236,443.910315392,0.0186973163154
3129000,263.174013997,285.397068042,0.0186973163154
3130000,267.320053085,236.322686403,0.0186973163154
3131000,285.540040443,224.637152002,0.0186973163154
3132000,283.073018973,214.10628766,0.0186973163154
3133000,244.932855511,204.552193307,0.0186973163154
3134000,247.493071833,318.986618839,0.0186973163154
3135000,246.310439168,351.188195453,0.0186973163154
3136000,254.111745523,266.228281967,0.0186973163154
3137000,259.667543476,227.894857545,0.0186973163154
3138000,242.748186205,328.670293212,0.0186973163154
3139000,255.930961676,323.198573949,0.0186973163154
3140000,233.86645296,250.464675231,0.0186973163154
3141000,263.925071641,288.345713156,0.0186973163154
3142000,244.194366892,360.077293068,0.0186973163154
3143000,264.743286647,337.429445831,0.0186973163154
3144000,273.246406572,346.24983823,0.0186973163154
3145000,265.892911021,215.923032661,0.0186973163154
3146000,254.441920908,318.66515571,0.0186973163154
3147000,263.205555105,274.108996208,0.0186973163154
3148000,247.426462474,170.278403987,0.0186973163154
3149000,234.525725972,388.302375145,0.0186973163154
3150000,259.760616271,317.822728338,0.0186973163154
3151000,245.197485029,358.584583585,0.0186973163154
3152000,246.655450312,338.295893862,0.0186973163154
3153000,249.040480765,237.960378241,0.0186973163154
3154000,256.390507565,349.074917924,0.0186973163154
3155000,254.375963874,411.971602308,0.0186973163154
3156000,253.20724473,223.882631303,0.0186973163154
3157000,251.875103392,319.631989104,0.0186973163154
3158000,242.124093771,343.599272355,0.0186973163154
3159000,255.977295904,362.786247361,0.0186973163154
3160000,257.947090807,244.906049398,0.0186973163154
3161000,252.50933939,179.875595032,0.0186973163154
3162000,265.065273207,230.313574694,0.0186973163154
3163000,244.255011227,251.09572174,0.0186973163154
3164000,250.925557371,430.512983552,0.0186973163154
3165000,256.545004851,311.406206376,0.0186973163154
3166000,270.35236658,306.099425017,0.0186973163154
3167000,255.700794774,347.939447826,0.0186973163154
3168000,273.234887811,338.583032879,0.0186973163154
3169000,253.172557267,295.457715085,0.0186973163154
3170000,239.023424433,280.124536292,0.0186973163154
3171000,242.581868446,219.522630586,0.0186973163154
3172000,252.929929406,435.507336597,0.0186973163154
3173000,244.337996405,436.573632613,0.0186973163154
3174000,245.988861541,286.229558233,0.0186973163154
3175000,250.847416253,393.369327934,0.0186973163154
3176000,264.076457009,246.721726751,0.0186973163154
3177000,250.487416063,317.707431677,0.0186973163154
3178000,256.396955449,296.933929012,0.0186973163154
3179000,256.277998353,296.081418977,0.0186973163154
3180000,249.293922841,387.699435647,0.0186973163154
3181000,242.866049756,274.451902277,0.0186973163154
3182000,264.908914513,440.384202649,0.0186973163154
3183000,244.959627261,249.927112588,0.0186973163154
3184000,279.500822587,247.116275006,0.0186973163154
3185000,266.73321227,353.877011758,0.0186973163154
3186000,240.064429869,399.38863233,0.0186973163154
3187000,260.356667604,342.355499975,0.0186973163154
3188000,251.571022338,339.262696661,0.0186973163154
3189000,255.310310113,241.698572474,0.0186973163154
3190000,247.095954835,370.576463805,0.0186973163154
3191000,316.212619286,297.408635139,0.0186973163154
3192000,269.464035818,365.988034684,0.0186973163154
3193000,244.39582675,396.446098825,0.0186973163154
3194000,245.873882701,267.523134542,0.0186973163154
3195000,246.929522692,358.676170001,0.0186973163154
3196000,258.106040804,249.114864643,0.0186973163154
3197000,259.016542065,322.63718528,0.0186973163154
3198000,270.514198352,309.992017656,0.0186973163154
3199000,260.405692341,471.073462159,0.0186973163154
3200000,254.740766519,357.946290066,0.0186973163154
3201000,257.924845548,468.258046809,0.0186973163154
3202000,249.578043248,478.873553019,0.0186973163154
3203000,267.079494879,351.559972328,0.0186973163154
3204000,263.668543559,216.669950834,0.0186973163154
3205000,248.575168328,154.634911397,0.0186973163154
3206000,253.719468526,242.37385625,0.0186973163154
3207000,262.136446239,348.528616292,0.0186973163154
3208000,237.321828805,380.522952739,0.0186973163154
3209000,255.69362763,363.476405644,0.0186973163154
3210000,261.868831039,245.210018018,0.0186973163154
3211000,267.078719077,321.889272694,0.0186973163154
3212000,254.296989519,350.858908921,0.0186973163154
3213000,267.078382288,302.176032563,0.0186973163154
3214000,237.915536528,264.5414272,0.0186973163154
3215000,241.044852237,283.829842062,0.0186973163154
3216000,239.829675796,228.448330683,0.0186973163154
3217000,266.204630365,354.244003754,0.0186973163154
3218000,239.990468578,400.261465074,0.0186973163154
3219000,260.253254374,246.128636271,0.0186973163154
3220000,257.525639639,236.530791461,0.0186973163154
3221000,240.94892356,359.09433877,0.0186973163154
3222000,256.384513077,295.648990754,0.0186973163154
3223000,247.003460875,339.800061948,0.0186973163154
3224000,249.08175497,195.862686222,0.0186973163154
3225000,287.260203659,254.413300736,0.0186973163154
3226000,240.461367238,282.167083328,0.0186973163154
3227000,283.956297876,328.053562653,0.0186973163154
3228000,254.804522141,288.853854406,0.0186973163154
3229000,266.111229903,229.233098647,0.0186973163154
3230000,245.051650605,440.379291063,0.0186973163154
3231000,232.138256281,376.727721238,0.0186973163154
3232000,240.327526768,339.976085722,0.0186973163154
3233000,256.596107382,309.675277387,0.0186973163154
3234000,251.426687154,195.732098946,0.0186973163154
3235000,288.152922625,384.454469844,0.0186973163154
3236000,260.59093121,265.27729963,0.0186973163154
3237000,272.880132143,459.049837482,0.0186973163154
3238000,253.592509776,270.216076955,0.0186973163154
3239000,264.73396176,297.538189073,0.0186973163154
3240000,253.64572731,355.148066511,0.0186973163154
3241000,245.352989588,313.150200786,0.0186973163154
3242000,274.248118981,165.72701448,0.0186973163154
3243000,238.933998842,206.05632472,0.0186973163154
3244000,267.91281179,199.789192824,0.0186973163154
3245000,261.896416699,190.306274959,0.0186973163154
3246000,256.22707377,327.458922637,0.0186973163154
3247000,245.134209998,361.83623156,0.0186973163154
3248000,255.20734975,297.761390061,0.0186973163154
3249000,261.685482011,241.276079551,0.0186973163154
3250000,254.560314962,168.122327159,0.0186973163154
3251000,276.556826184,320.125042081,0.0186973163154
3252000,263.864116821,435.456615578,0.0186973163154
3253000,246.093718731,342.415158358,0.0186973163154
3254000,253.505466135,341.167325759,0.0186973163154
3255000,259.625098384,299.450713215,0.0186973163154
3256000,242.276135909,225.971580923,0.0186973163154
3257000,246.499796102,224.346285715,0.0186973163154
3258000,247.188121306,311.78813166,0.0186973163154
3259000,261.482235688,274.840935809,0.0186973163154
3260000,235.902501971,262.092084687,0.0186973163154
3261000,236.182639544,203.939421187,0.0186973163154
3262000,244.055046527,318.51105394,0.0186973163154
3263000,248.246085776,272.478597358,0.0186973163154
3264000,262.784065061,364.54609076,0.0186973163154
3265000,241.295423798,204.197426555,0.0186973163154
3266000,241.025477397,542.202384444,0.0186973163154
3267000,266.14208689,273.101083139,0.0186973163154
3268000,243.018211433,318.590580759,0.0186973163154
3269000,247.854994598,292.650083999,0.0186973163154
3270000,245.512148929,231.885436945,0.0186973163154
3271000,268.920559427,312.463472271,0.0186973163154
3272000,265.373174425,454.038952254,0.0186973163154
3273000,274.193583004,387.910734219,0.0186973163154
3274000,263.852312282,349.605355202,0.0186973163154
3275000,250.376518292,445.615909778,0.0186973163154
3276000,281.21009623,180.545151218,0.0186973163154
3277000,258.900169842,267.736385266,0.0186973163154
3278000,254.399519569,507.81944093,0.0186973163154
3279000,267.373351049,353.430503908,0.0186973163154
3280000,243.604689733,261.072862408,0.0186973163154
3281000,248.446238098,358.645068804,0.0186973163154
3282000,247.485894769,313.68032728,0.0186973163154
3283000,259.013157497,356.31695807,0.0186973163154
3284000,253.0018347,232.52826534,0.0186973163154
3285000,247.999344264,259.656711855,0.0186973163154
3286000,241.32348599,427.027523671,0.0186973163154
3287000,237.829477576,181.280355821,0.0186973163154
3288000,258.672686425,272.816690524,0.0186973163154
3289000,245.944993409,423.390446276,0.0186973163154
3290000,257.736760813,361.489182025,0.0186973163154
3291000,255.137429655,365.910971489,0.0186973163154
3292000,263.705732538,449.842513405,0.0186973163154
3293000,256.691715666,286.792003094,0.0186973163154
3294000,255.435022516,223.062402914,0.0186973163154
3295000,254.726724947,232.268731821,0.0186973163154
3296000,264.800956236,285.23442649,0.0186973163154
3297000,255.995330133,249.998315351,0.0186973163154
3298000,269.403330708,317.645948503,0.0186973163154
3299000,259.813589277,340.905237685,0.0186973163154
3300000,261.669309134,349.217090831,0.0186973163154
3301000,245.122669617,236.106039667,0.0186973163154
3302000,239.788131606,266.919707276,0.0186973163154
3303000,247.580299442,316.606383194,0.0186973163154
3304000,253.699105197,299.602917037,0.0186973163154
3305000,249.873947816,266.36204001,0.0186973163154
3306000,274.844308015,215.07093272,0.0186973163154
3307000,251.477249607,244.121938551,0.0186973163154
3308000,249.758142955,302.818903255,0.0186973163154
3309000,262.207508484,240.084525629,0.0186973163154
3310000,244.881038902,322.824405823,0.0186973163154
3311000,238.174024043,463.37038576,0.0186973163154
3312000,261.836802289,342.022432011,0.0186973163154
3313000,260.717929892,239.496044835,0.0186973163154
3314000,256.835496248,328.755780186,0.0186973163154
3315000,259.448047708,413.160838467,0.0186973163154
3316000,254.137750628,353.468175811,0.0186973163154
3317000,246.304465958,315.839085163,0.0186973163154
3318000,253.332152682,257.052665991,0.0186973163154
3319000,246.11867143,297.62878577,0.0186973163154
3320000,246.912061939,378.588535627,0.0186973163154
3321000,249.540418066,355.970334569,0.0186973163154
3322000,259.423771059,226.03767834,0.0186973163154
3323000,266.082950158,288.447933045,0.0186973163154
3324000,262.253371091,220.837378158,0.0186973163154
3325000,249.485331834,275.361227948,0.0186973163154
3326000,254.612415356,227.33690603,0.0186973163154
3327000,270.602002909,350.950293062,0.0186973163154
3328000,269.80086234,330.510935638,0.0186973163154
3329000,271.396375903,302.604175381,0.0186973163154
3330000,255.633081777,367.987367234,0.0186973163154
3331000,247.958330653,308.22627222,0.0186973163154
3332000,251.4397374,295.630303013,0.0186973163154
3333000,248.506149516,337.221161913,0.0186973163154
3334000,246.12922475,288.896654981,0.0186973163154
3335000,259.030719712,339.443043815,0.0186973163154
3336000,288.029427536,427.169473306,0.0186973163154
3337000,268.584315356,280.250796189,0.0186973163154
3338000,254.332200401,447.244279476,0.0186973163154
3339000,268.665331787,511.753369924,0.0186973163154
3340000,247.158372289,405.836347537,0.0186973163154
3341000,256.884380783,263.075081276,0.0186973163154
3342000,250.509686663,341.523054268,0.0186973163154
3343000,251.429832157,305.115105623,0.0186973163154
3344000,271.962662765,201.689244217,0.0186973163154
3345000,247.092957495,289.249890874,0.0186973163154
3346000,250.220320376,274.40330216,0.0186973163154
3347000,253.559499214,225.912095226,0.0186973163154
3348000,267.86274776,210.976973386,0.0186973163154
3349000,254.598540421,370.388899535,0.0186973163154
3350000,250.504184738,200.560498803,0.0186973163154
3351000,263.147153193,367.492900645,0.0186973163154
3352000,237.672736922,340.560272257,0.0186973163154
3353000,261.113737988,179.495495182,0.0186973163154
3354000,254.996928655,368.706378019,0.0186973163154
3355000,254.169604572,229.757722002,0.0186973163154
3356000,255.379231364,156.010438965,0.0186973163154
3357000,259.355324399,261.11288165,0.0186973163154
3358000,265.85910013,267.521917859,0.0186973163154
3359000,242.552986593,414.276765627,0.0186973163154
3360000,270.909857453,325.481286312,0.0186973163154
3361000,238.269429212,383.463900572,0.0186973163154
3362000,254.573694189,299.967996413,0.0186973163154
3363000,269.178768021,214.959379201,0.0186973163154
3364000,249.475657052,287.270995556,0.0186973163154
3365000,262.098050784,178.493559632,0.0186973163154
3366000,240.362128923,327.016605025,0.0186973163154
3367000,267.080189523,369.041842638,0.0186973163154
3368000,259.125513385,366.186109941,0.0186973163154
3369000,271.612874216,274.375430432,0.0186973163154
3370000,252.332605762,195.014364151,0.0186973163154
3371000,248.922419263,313.395408567,0.0186973163154
3372000,251.561347293,334.19502594,0.0186973163154
3373000,252.237136395,316.514733223,0.0186973163154
3374000,278.034402659,243.308205916,0.0186973163154
3375000,256.5024737,237.173703827,0.0186973163154
3376000,243.180460984,273.724417885,0.0186973163154
3377000,246.250608892,288.072257585,0.0186973163154
3378000,257.523215819,234.959666723,0.0186973163154
3379000,234.702404275,203.911809543,0.0186973163154
3380000,261.364835948,212.322323423,0.0186973163154
3381000,245.230015534,328.366270622,0.0186973163154
3382000,270.363958496,362.30072527,0.0186973163154
3383000,264.55565864,251.47531049,0.0186973163154
3384000,262.564775371,452.439008286,0.0186973163154
3385000,282.725732443,290.795081883,0.0186973163154
3386000,282.496773971,366.097286961,0.0186973163154
3387000,267.212519765,295.909418053,0.0186973163154
3388000,248.257540393,442.596456526,0.0186973163154
3389000,289.958980469,400.988450818,0.0186973163154
3390000,246.330929052,367.204804325,0.0186973163154
3391000,249.028402205,294.282006845,0.0186973163154
3392000,246.801918667,269.723555553,0.0186973163154
3393000,256.610700297,362.413589713,0.0186973163154
3394000,268.037290742,416.002100166,0.0186973163154
3395000,263.757993753,351.834778183,0.0186973163154
3396000,270.101254473,314.144306102,0.0186973163154
3397000,237.247977498,396.176095808,0.0186973163154
3398000,234.933874268,359.506375118,0.0186973163154
3399000,260.722335402,223.37065844,0.0186973163154
3400000,256.31730923,285.231566952,0.0186973163154
3401000,253.202392137,305.653115225,0.0186973163154
3402000,272.471582957,301.315358123,0.0186973163154
3403000,270.012477578,229.483576928,0.0186973163154
3404000,276.474872556,254.81210202,0.0186973163154
3405000,260.628622548,339.458987953,0.0186973163154
3406000,255.5856361,214.360827982,0.0186973163154
3407000,257.741599018,344.748898375,0.0186973163154
3408000,254.78237244,339.634052329,0.0186973163154
3409000,267.39000382,421.312582804,0.0186973163154
3410000,261.265410645,272.342975001,0.0186973163154
3411000,241.49443297,250.140307537,0.0186973163154
3412000,262.200866863,332.860303485,0.0186973163154
3413000,258.878615083,283.565819815,0.0186973163154
3414000,253.422144667,338.28005521,0.0186973163154
3415000,260.820959521,245.355911629,0.0186973163154
3416000,257.531195038,395.973429664,0.0186973163154
3417000,252.869682882,357.134234593,0.0186973163154
3418000,259.396783792,307.640649723,0.0186973163154
3419000,256.505101217,280.195908559,0.0186973163154
3420000,243.928563115,379.579131813,0.0186973163154
3421000,253.137383748,265.321312296,0.0186973163154
3422000,257.667054593,305.110754814,0.0186973163154
3423000,265.797973455,307.988414039,0.0186973163154
3424000,257.559326145,220.574796115,0.0186973163154
3425000,252.987989965,277.568167076,0.0186973163154
3426000,259.806035822,266.730453917,0.0186973163154
3427000,249.69654465,320.009368155,0.0186973163154
3428000,270.352109434,214.082049679,0.0186973163154
3429000,255.479060258,230.873900411,0.0186973163154
3430000,243.654635811,380.377244678,0.0186973163154
3431000,248.045675785,308.321716885,0.0186973163154
3432000,259.600827,249.98976836,0.0186973163154
3433000,266.282242225,293.618211041,0.0186973163154
3434000,249.076849658,281.772083666,0.0186973163154
3435000,255.056066798,343.740825229,0.0186973163154
3436000,253.298277749,266.876546117,0.0186973163154
3437000,252.811843002,234.252425917,0.0186973163154
3438000,248.842917662,217.791712823,0.0186973163154
3439000,250.502052702,226.399026844,0.0186973163154
3440000,251.411801344,216.812311779,0.0186973163154
3441000,237.848694229,254.686161407,0.0186973163154
3442000,256.261142073,237.769573303,0.0186973163154
3443000,247.647912881,286.632141348,0.0186973163154
3444000,254.677384656,267.346057057,0.0186973163154
3445000,250.5958327,379.200384701,0.0186973163154
3446000,271.866028786,212.429442139,0.0186973163154
3447000,257.960814534,313.161025909,0.0186973163154
3448000,246.568555174,363.134360371,0.0186973163154
3449000,251.743022551,403.155128312,0.0186973163154
3450000,245.170414955,306.125520504,0.0186973163154
3451000,257.468750495,275.998891661,0.0186973163154
3452000,253.587494382,390.737677673,0.0186973163154
3453000,277.693760552,364.824590702,0.0186973163154
3454000,272.035235265,193.675229069,0.0186973163154
3455000,240.800910072,358.861531456,0.0186973163154
3456000,268.635781713,231.591057853,0.0186973163154
3457000,261.129306724,323.109925653,0.0186973163154
3458000,245.604798659,265.211839951,0.0186973163154
3459000,237.385433131,354.226177283,0.0186973163154
3460000,243.473164861,228.207248566,0.0186973163154
3461000,254.532490814,283.220778401,0.0186973163154
3462000,259.971399627,322.207496874,0.0186973163154
3463000,246.153164491,293.440700555,0.0186973163154
3464000,255.630794932,357.576726052,0.0186973163154
3465000,262.03310972,357.668457548,0.0186973163154
3466000,265.012145989,315.426610439,0.0186973163154
3467000,245.60181545,390.105721286,0.0186973163154
3468000,254.407823976,368.052789727,0.0186973163154
3469000,248.101226225,209.38581857,0.0186973163154
3470000,255.822963425,354.50887333,0.0186973163154
3471000,282.685252496,205.752136427,0.0186973163154
3472000,253.000027777,233.60990001,0.0186973163154
3473000,251.510195435,261.318321897,0.0186973163154
3474000,253.330542699,305.196875807,0.0186973163154
3475000,270.62562452,429.829263098,0.0186973163154
3476000,241.17654468,193.281228556,0.0186973163154
3477000,242.045412563,184.652126964,0.0186973163154
3478000,252.836965534,324.092353661,0.0186973163154
3479000,237.913787639,243.848073667,0.0186973163154
3480000,241.022227262,318.134856738,0.0186973163154
3481000,250.165203819,176.778514656,0.0186973163154
3482000,251.096091889,324.539632912,0.0186973163154
3483000,250.984292334,362.136193935,0.0186973163154
3484000,258.019300854,327.33228029,0.0186973163154
3485000,250.895409207,335.762107816,0.0186973163154
3486000,259.515746343,318.15058832,0.0186973163154
3487000,265.488655536,286.643298565,0.0186973163154
3488000,246.577003244,370.081318488,0.0186973163154
3489000,248.451006788,335.179156056,0.0186973163154
3490000,251.815355076,405.008001869,0.0186973163154
3491000,260.965935205,209.494527795,0.0186973163154
3492000,267.232524103,265.439086388,0.0186973163154
3493000,242.538639279,325.416378049,0.0186973163154
3494000,249.143029053,307.796287384,0.0186973163154
3495000,262.060428386,278.205577261,0.0186973163154
3496000,240.219244215,214.222425415,0.0186973163154
3497000,269.611886002,326.283957141,0.0186973163154
3498000,260.044090611,354.608805883,0.0186973163154
3499000,278.420142888,287.318536885,0.0186973163154
3500000,268.501070643,309.545324697,0.0186973163154
3501000,240.561627348,230.69954023,0.0186973163154
3502000,262.039847664,293.748540486,0.0186973163154
3503000,244.961494615,345.756988615,0.0186973163154
3504000,260.038304959,289.712073157,0.0186973163154
3505000,240.784395218,249.723713712,0.0186973163154
3506000,243.106379774,240.90918224,0.0186973163154
3507000,264.517459084,324.072915443,0.0186973163154
3508000,239.400583576,337.132068419,0.0186973163154
3509000,263.284054908,194.381204989,0.0186973163154
3510000,253.381416247,364.674713988,0.0186973163154
3511000,256.189454996,236.015057118,0.0186973163154
3512000,261.312767029,318.324470593,0.0186973163154
3513000,258.020211839,254.570721106,0.0186973163154
3514000,262.448450489,254.628821714,0.0186973163154
3515000,294.61129642,158.87545125,0.0186973163154
3516000,253.952721007,347.936139514,0.0186973163154
3517000,249.583467745,318.930910907,0.0186973163154
3518000,243.354386152,411.558584398,0.0186973163154
3519000,249.13995476,386.867509457,0.0186973163154
3520000,270.174319756,217.244641821,0.0186973163154
3521000,262.993256259,379.259644923,0.0186973163154
3522000,277.608713069,388.254256602,0.0186973163154
3523000,264.338280986,352.631854452,0.0186973163154
3524000,259.753906062,435.399003713,0.0186973163154
3525000,251.182926169,299.142009726,0.0186973163154
3526000,269.910463047,267.475027409,0.0186973163154
3527000,263.409134524,168.84760603,0.0186973163154
3528000,260.089544358,289.180039852,0.0186973163154
3529000,251.504986075,290.175936608,0.0186973163154
3530000,251.230671721,333.327775362,0.0186973163154
3531000,252.87164679,258.245700814,0.0186973163154
3532000,260.804249458,310.910173991,0.0186973163154
3533000,253.720245124,263.715043811,0.0186973163154
3534000,259.418301866,320.762213867,0.0186973163154
3535000,262.066947653,206.154287798,0.0186973163154
3536000,271.806977394,370.986379551,0.0186973163154
3537000,267.059314101,247.56818183,0.0186973163154
3538000,282.267561869,398.246455729,0.0186973163154
3539000,244.465188421,418.790951709,0.0186973163154
3540000,249.008489128,403.631461325,0.0186973163154
3541000,259.149569158,310.277661134,0.0186973163154
3542000,235.503813034,278.386408119,0.0186973163154
3543000,267.448227563,318.17261354,0.0186973163154
3544000,282.222504894,277.46110457,0.0186973163154
3545000,277.796325766,231.39496922,0.0186973163154
3546000,264.120537715,154.7620769,0.0186973163154
3547000,252.621809836,207.635890035,0.0186973163154
3548000,250.261613641,524.355822202,0.0186973163154
3549000,284.57186392,314.75595769,0.0186973163154
3550000,280.655941245,302.467937619,0.0186973163154
3551000,243.023159666,282.651938893,0.0186973163154
3552000,282.705644315,278.226564131,0.0186973163154
3553000,282.472432463,304.709596698,0.0186973163154
3554000,255.794843916,310.85961022,0.0186973163154
3555000,253.338093174,393.800769098,0.0186973163154
3556000,266.537431755,248.053628579,0.0186973163154
3557000,271.46225079,199.826540362,0.0186973163154
3558000,270.794981734,421.632447447,0.0186973163154
3559000,260.662532308,248.719207698,0.0186973163154
3560000,262.150423584,179.675909216,0.0186973163154
3561000,241.141200686,315.005267043,0.0186973163154
3562000,247.478394045,360.755290419,0.0186973163154
3563000,249.018981409,415.113050315,0.0186973163154
3564000,245.826080681,310.353166139,0.0186973163154
3565000,260.521609683,376.393614604,0.0186973163154
3566000,268.052285456,327.453839116,0.0186973163154
3567000,267.641243768,405.697989832,0.0186973163154
3568000,253.232062413,278.574424142,0.0186973163154
3569000,257.745049426,348.686649258,0.0186973163154
3570000,244.683795913,239.953925953,0.0186973163154
3571000,264.131974497,215.812143785,0.0186973163154
3572000,268.548679169,221.444857356,0.0186973163154
3573000,241.114477407,424.064331215,0.0186973163154
3574000,264.010099463,265.163137429,0.0186973163154
3575000,261.663570039,407.847909621,0.0186973163154
3576000,260.480137323,359.535444637,0.0186973163154
3577000,261.104171804,270.82000851,0.0186973163154
3578000,251.007802315,252.091353757,0.0186973163154
3579000,256.809077539,330.593830971,0.0186973163154
3580000,259.535283815,358.525067026,0.0186973163154
3581000,285.311784171,260.854381938,0.0186973163154
3582000,256.230123203,214.544110365,0.0186973163154
3583000,273.169799625,323.496959935,0.0186973163154
3584000,251.04071837,441.232848011,0.0186973163154
3585000,246.092847874,318.114450785,0.0186973163154
3586000,272.275861533,247.644100812,0.0186973163154
3587000,258.123803316,286.424116457,0.0186973163154
3588000,240.548658623,255.334069687,0.0186973163154
3589000,270.074130289,284.044600653,0.0186973163154
3590000,249.230061839,275.020666918,0.0186973163154
3591000,249.430808303,351.348222223,0.0186973163154
3592000,242.310499014,230.713288141,0.0186973163154
3593000,270.485706859,308.523218777,0.0186973163154
3594000,268.929249425,453.980886593,0.0186973163154
3595000,263.563253038,324.228661895,0.0186973163154
3596000,259.13989537,422.944665745,0.0186973163154
3597000,271.461396724,377.847519987,0.0186973163154
3598000,272.501860399,300.891289091,0.0186973163154
3599000,244.710188295,362.604299491,0.0186973163154
3600000,269.230215958,282.026856364,0.0186973163154
3601000,260.585475915,217.583162187,0.0186973163154
3602000,255.613608094,284.709968707,0.0186973163154
3603000,245.701808937,301.968397868,0.0186973163154
3604000,256.85770008,300.467903245,0.0186973163154
3605000,233.817141956,319.934330982,0.0186973163154
3606000,259.345121222,247.316875167,0.0186973163154
3607000,237.510244174,402.733853882,0.0186973163154
3608000,245.376890908,421.832063476,0.0186973163154
