#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2046000,66.7438611088,368.17853603,0.0274407089172
2047000,89.1221124455,240.070630036,0.0274407089172
2048000,76.7199617044,308.617637137,0.0274407089172
2049000,95.1082820671,273.331839809,0.0274407089172
2050000,50.0473505751,243.935330008,0.0274407089172
2051000,58.3305395431,279.6559021,0.0274407089172
2052000,78.1406939066,258.964801191,0.0274407089172
2053000,60.8301095505,306.885285299,0.0274407089172
2054000,62.1055884867,325.771888231,0.0274407089172
2055000,103.819658509,257.864695858,0.0274407089172
2056000,73.1507148254,400.323716649,0.0274407089172
2057000,80.9971883428,272.294584847,0.0274407089172
2058000,64.8748877476,264.432668505,0.0274407089172
2059000,68.7272032834,283.273500046,0.0274407089172
2060000,62.3533279642,279.947600591,0.0274407089172
2061000,108.784070962,271.458319065,0.0274407089172
2062000,71.5912142797,342.334073668,0.0274407089172
2063000,71.6154636081,240.38450623,0.0274407089172
2064000,85.9508374176,338.631252173,0.0274407089172
2065000,71.8261000135,273.414742461,0.0274407089172
2066000,76.2957667021,295.435036185,0.0274407089172
2067000,94.7414962318,339.008285685,0.0274407089172
2068000,89.4300189873,273.34154387,0.0274407089172
2069000,88.8482618484,281.234291004,0.0274407089172
2070000,83.4427129723,220.421185777,0.0274407089172
2071000,67.9358594712,254.908089986,0.0274407089172
2072000,84.0256930292,363.24783458,0.0274407089172
2073000,93.8521106302,341.78061251,0.0274407089172
2074000,88.8909189122,311.981777094,0.0274407089172
2075000,78.7577807295,365.631062417,0.0274407089172
2076000,79.2622205953,255.128807289,0.0274407089172
2077000,71.9389363903,248.424403474,0.0274407089172
2078000,85.905403555,243.457261016,0.0274407089172
2079000,75.0077512293,332.621859158,0.0274407089172
2080000,95.0512018684,373.380921288,0.0274407089172
2081000,88.598735049,258.608135615,0.0274407089172
2082000,95.4872945215,362.471784833,0.0274407089172
2083000,99.2433297136,248.512013459,0.0274407089172
2084000,66.8230519361,258.880045875,0.0274407089172
2085000,83.6349228083,261.21262191,0.0274407089172
2086000,100.705395557,272.136989013,0.0274407089172
2087000,85.4726638477,363.520847082,0.0274407089172
2088000,87.696036079,330.390303741,0.0274407089172
2089000,73.1938361331,257.099450529,0.0274407089172
2090000,102.435322588,415.914950955,0.0274407089172
2091000,102.507373804,311.055584793,0.0274407089172
2092000,72.1841039207,386.75632636,0.0274407089172
2093000,82.8244937601,349.846554366,0.0274407089172
2094000,76.2526409671,202.639538328,0.0274407089172
2095000,79.6399641296,237.748137468,0.0274407089172
2096000,77.8815894343,326.251107727,0.0274407089172
2097000,88.1966706094,276.138648158,0.0274407089172
2098000,82.3163511401,427.155469139,0.0274407089172
2099000,111.14976849,298.945292476,0.0274407089172
2100000,74.8280345949,297.585904408,0.0274407089172
2101000,107.447126069,295.692508165,0.0274407089172
2102000,95.3599361285,300.4042129,0.0274407089172
2103000,96.5007488633,354.096864982,0.0274407089172
2104000,64.8860881929,359.972803389,0.0274407089172
2105000,61.6110454492,261.491311986,0.0274407089172
2106000,92.8476466171,287.994210688,0.0274407089172
2107000,118.709883008,314.910858814,0.0274407089172
2108000,56.7894541271,316.446274715,0.0274407089172
2109000,56.3133222375,299.826951539,0.0274407089172
2110000,107.947533192,323.955617432,0.0274407089172
2111000,87.612913649,290.476807521,0.0274407089172
2112000,71.1045034786,303.700110846,0.0274407089172
2113000,67.4564119344,188.271968356,0.0274407089172
2114000,66.6598947476,299.06427706,0.0274407089172
2115000,110.452096823,300.238010871,0.0274407089172
2116000,116.162794806,311.007362432,0.0274407089172
2117000,97.2296084995,297.893935811,0.0274407089172
2118000,76.3644611741,315.641287811,0.0274407089172
2119000,87.6289475307,258.530208935,0.0274407089172
2120000,91.678734103,308.258433442,0.0274407089172
2121000,89.6698363992,275.149839564,0.0274407089172
2122000,84.6348680637,372.868914075,0.0274407089172
2123000,121.512426021,389.267672986,0.0274407089172
2124000,84.1334677649,392.298631837,0.0274407089172
2125000,85.3086156518,222.530806182,0.0274407089172
2126000,95.638678859,263.307293542,0.0274407089172
2127000,97.778353075,292.098504702,0.0274407089172
2128000,59.8825110683,310.520447345,0.0274407089172
2129000,69.2205710694,277.320671303,0.0274407089172
2130000,122.654585351,206.617401311,0.0274407089172
2131000,81.2577952634,251.616296893,0.0274407089172
2132000,81.290072358,357.328461932,0.0274407089172
2133000,112.365638981,316.177309846,0.0274407089172
2134000,69.8915876674,299.720055006,0.0274407089172
2135000,99.5516408621,216.144674429,0.0274407089172
2136000,76.4070797429,352.630539065,0.0274407089172
2137000,70.127347509,245.597260072,0.0274407089172
2138000,71.960347937,295.267593189,0.0274407089172
2139000,87.346675423,330.286992969,0.0274407089172
2140000,97.2112282252,298.431738882,0.0274407089172
2141000,98.6261895849,259.972955783,0.0274407089172
2142000,98.4275716129,274.681037437,0.0274407089172
2143000,72.0842412921,316.945493077,0.0274407089172
2144000,64.3412740322,278.118396882,0.0274407089172
2145000,66.3397203369,290.977478261,0.0274407089172
2146000,94.4903704925,387.492678359,0.0274407089172
2147000,79.3411689661,270.442519823,0.0274407089172
2148000,97.1938608425,207.826716993,0.0274407089172
2149000,67.2399485253,301.342518079,0.0274407089172
2150000,65.3830470736,284.674164888,0.0274407089172
2151000,71.5919730484,308.400016579,0.0274407089172
2152000,95.5283896067,510.21766707,0.0274407089172
2153000,90.0612280262,263.239188953,0.0274407089172
2154000,96.3197475682,404.189691064,0.0274407089172
2155000,79.9506604844,238.006860665,0.0274407089172
2156000,72.288952024,270.106834636,0.0274407089172
2157000,85.0607941751,311.768628586,0.0274407089172
2158000,86.2519909807,250.332679735,0.0274407089172
2159000,68.9818459526,341.678374091,0.0274407089172
2160000,75.2249814647,265.058390635,0.0274407089172
2161000,72.2818988131,364.1353617,0.0274407089172
2162000,70.7578836601,376.985566901,0.0274407089172
2163000,73.2470505828,323.71701104,0.0274407089172
2164000,66.1274661345,309.056981409,0.0274407089172
2165000,100.060645725,398.222725919,0.0274407089172
2166000,98.0620212413,381.850064948,0.0274407089172
2167000,80.3923396052,356.680898152,0.0274407089172
2168000,92.0732809138,257.591279984,0.0274407089172
2169000,75.7408355582,333.871999244,0.0274407089172
2170000,94.7037246669,244.637481002,0.0274407089172
2171000,143.839165522,269.263191401,0.0274407089172
2172000,85.2317282243,398.009635074,0.0274407089172
2173000,98.7944078398,311.010350793,0.0274407089172
2174000,89.8916604715,318.875969223,0.0274407089172
2175000,82.336162886,278.61114451,0.0274407089172
2176000,56.118671109,286.95775704,0.0274407089172
2177000,84.6834822307,320.352155095,0.0274407089172
2178000,88.3918147237,279.884928781,0.0274407089172
2179000,97.4230377297,334.079098541,0.0274407089172
2180000,88.5063088031,339.581863967,0.0274407089172
2181000,65.3956687052,269.985251191,0.0274407089172
2182000,97.4837111906,221.237811389,0.0274407089172
2183000,70.4883480258,268.095187923,0.0274407089172
2184000,76.5200596845,295.012084671,0.0274407089172
2185000,70.614164423,290.046942096,0.0274407089172
2186000,90.2489980289,337.336380313,0.0274407089172
2187000,107.696682574,279.816353335,0.0274407089172
2188000,98.9811670744,305.676421439,0.0274407089172
2189000,96.516284467,331.503039641,0.0274407089172
2190000,105.632455479,260.801759503,0.0274407089172
2191000,107.168684034,359.666010482,0.0274407089172
2192000,69.8480409719,242.266293213,0.0274407089172
2193000,94.8310862316,338.983923988,0.0274407089172
2194000,100.459470005,304.56803962,0.0274407089172
2195000,81.5912756166,323.095703021,0.0274407089172
2196000,94.0733881426,285.341330552,0.0274407089172
2197000,59.422999534,349.28908639,0.0274407089172
2198000,70.0187329891,349.275969789,0.0274407089172
2199000,89.5955168616,282.336574542,0.0274407089172
2200000,102.63180769,293.592146486,0.0274407089172
2201000,62.9896043457,277.216420292,0.0274407089172
2202000,90.6794166724,321.993246774,0.0274407089172
2203000,107.465631245,280.20465075,0.0274407089172
2204000,63.5916028524,237.794895395,0.0274407089172
2205000,74.6904143658,239.360945397,0.0274407089172
2206000,78.7887686488,210.825886559,0.0274407089172
2207000,61.6779643695,267.263187493,0.0274407089172
2208000,85.4637700441,335.428160919,0.0274407089172
2209000,60.6573532052,429.699818866,0.0274407089172
2210000,78.1609124551,315.89493302,0.0274407089172
2211000,88.1728566444,404.193348765,0.0274407089172
2212000,96.8952829033,371.004261537,0.0274407089172
2213000,78.2622430624,296.828700817,0.0274407089172
2214000,77.8567025368,321.62244362,0.0274407089172
2215000,79.1423894328,353.420270682,0.0274407089172
2216000,68.2478433014,293.389748226,0.0274407089172
2217000,82.929752807,283.103165518,0.0274407089172
2218000,106.256027425,309.492197339,0.0274407089172
2219000,87.1875860001,315.950084237,0.0274407089172
2220000,65.6051651897,352.594748417,0.0274407089172
2221000,89.8411590013,328.612847725,0.0274407089172
2222000,103.40594865,322.823080767,0.0274407089172
2223000,84.7396472918,249.943107987,0.0274407089172
2224000,82.800454256,262.451323085,0.0274407089172
2225000,102.185074922,240.673013706,0.0274407089172
2226000,65.846506263,322.83966955,0.0274407089172
2227000,97.4205707419,328.253171936,0.0274407089172
2228000,69.6356592051,293.81334216,0.0274407089172
2229000,106.819646355,252.944028433,0.0274407089172
2230000,68.3198022179,230.909784406,0.0274407089172
2231000,86.5971347913,339.054225076,0.0274407089172
2232000,103.0628964,298.480280677,0.0274407089172
2233000,105.472919751,311.524734459,0.0274407089172
2234000,81.3849480092,251.161495237,0.0274407089172
2235000,88.4103747706,348.708112853,0.0274407089172
2236000,84.9655977049,256.032051164,0.0274407089172
2237000,97.5955106605,320.550704116,0.0274407089172
2238000,71.8599982414,303.585395352,0.0274407089172
2239000,67.6015120882,345.352808821,0.0274407089172
2240000,103.43882403,251.711222641,0.0274407089172
2241000,64.1484675244,323.7469575,0.0274407089172
2242000,90.5226249913,262.177256066,0.0274407089172
2243000,78.783641583,369.525138038,0.0274407089172
2244000,98.6736276223,302.839872591,0.0274407089172
2245000,59.2833898048,348.005142326,0.0274407089172
2246000,94.2188156169,268.802014005,0.0274407089172
2247000,91.4664051709,183.063142454,0.0274407089172
2248000,95.8241095102,276.157857882,0.0274407089172
2249000,92.0090105129,313.885035222,0.0274407089172
2250000,64.856987714,300.92633858,0.0274407089172
2251000,70.3867618361,263.309980679,0.0274407089172
2252000,66.5968406853,309.240576444,0.0274407089172
2253000,79.8780818852,214.390125425,0.0274407089172
2254000,74.7506905187,271.749978735,0.0274407089172
2255000,101.285463822,294.244527227,0.0274407089172
2256000,73.6394592808,254.865361485,0.0274407089172
2257000,81.8344572858,368.034922333,0.0274407089172
2258000,93.4603359788,307.031933023,0.0274407089172
2259000,95.4545335039,372.497398283,0.0274407089172
2260000,59.0770894055,331.105178417,0.0274407089172
2261000,85.6288105491,249.409559675,0.0274407089172
2262000,93.4051726965,380.745062645,0.0274407089172
2263000,88.3226495999,278.339989164,0.0274407089172
2264000,87.3566570789,278.257424384,0.0274407089172
2265000,87.0559874165,377.235135119,0.0274407089172
2266000,74.7688002105,219.500284074,0.0274407089172
2267000,78.1264966011,308.680457755,0.0274407089172
2268000,61.464826133,287.221833322,0.0274407089172
2269000,71.7358695603,277.775210645,0.0274407089172
2270000,76.5826102117,318.512529877,0.0274407089172
2271000,93.2755168411,274.860910845,0.0274407089172
2272000,64.9193530482,323.26551616,0.0274407089172
2273000,115.629932393,328.062876775,0.0274407089172
2274000,66.8880177503,397.535868257,0.0274407089172
2275000,111.785437359,266.060873697,0.0274407089172
2276000,111.016348031,390.527639185,0.0274407089172
2277000,131.32776789,291.808089426,0.0274407089172
2278000,115.621369893,344.145252553,0.0274407089172
2279000,101.975111591,330.056016838,0.0274407089172
2280000,130.308163436,300.654098502,0.0274407089172
2281000,69.1515218914,352.369045486,0.0274407089172
2282000,150.414952623,283.08292284,0.0274407089172
2283000,114.196986084,265.93195547,0.0274407089172
2284000,80.4096774832,284.439683022,0.0274407089172
2285000,93.4897057226,321.859720549,0.0274407089172
2286000,88.084316319,428.720894448,0.0274407089172
2287000,69.881942609,206.780138789,0.0274407089172
2288000,108.143565282,224.475943733,0.0274407089172
2289000,70.9439283215,350.175396318,0.0274407089172
2290000,79.6434374357,385.375089727,0.0274407089172
2291000,104.103320166,365.444436863,0.0274407089172
2292000,68.9455261218,299.762711382,0.0274407089172
2293000,81.7390705494,378.379279992,0.0274407089172
2294000,93.099477498,310.90963604,0.0274407089172
2295000,62.5117918494,312.843268216,0.0274407089172
2296000,91.8240308511,291.610085593,0.0274407089172
2297000,69.880378393,285.357734897,0.0274407089172
2298000,57.4358062001,337.31242541,0.0274407089172
2299000,74.2931491579,245.4719562,0.0274407089172
2300000,55.7117983839,254.398686194,0.0274407089172
2301000,56.178063539,202.463434274,0.0274407089172
2302000,69.8787915601,306.798089535,0.0274407089172
2303000,61.2916631576,281.200282389,0.0274407089172
2304000,89.813874499,208.973779186,0.0274407089172
2305000,88.1814214842,293.920932543,0.0274407089172
2306000,72.9453368008,285.983418595,0.0274407089172
2307000,109.027187438,259.529116572,0.0274407089172
2308000,96.6717685234,277.348212576,0.0274407089172
2309000,87.366390771,262.687153262,0.0274407089172
2310000,78.5446767787,218.690872369,0.0274407089172
2311000,65.739126678,344.670232223,0.0274407089172
2312000,107.812936457,314.32068946,0.0274407089172
2313000,78.0777830771,221.18700917,0.0274407089172
2314000,99.8383103331,276.746232048,0.0274407089172
2315000,87.2941681353,312.331133474,0.0274407089172
2316000,88.5471960378,318.121571331,0.0274407089172
2317000,65.8736609093,347.08083142,0.0274407089172
2318000,90.9191992824,312.447465316,0.0274407089172
2319000,96.4318641354,381.640227138,0.0274407089172
2320000,91.0227196087,298.943945389,0.0274407089172
2321000,81.322670378,283.278030354,0.0274407089172
2322000,75.4742433673,289.554752083,0.0274407089172
2323000,85.4447743797,232.941024451,0.0274407089172
2324000,91.279899999,299.781672314,0.0274407089172
2325000,75.1590479329,281.308831292,0.0274407089172
2326000,74.8722061855,183.298998802,0.0274407089172
2327000,102.638590518,331.100936522,0.0274407089172
2328000,76.2563640705,309.72976847,0.0274407089172
2329000,95.3334978966,249.273117538,0.0274407089172
2330000,73.0989652404,264.11837268,0.0274407089172
2331000,63.5155447755,226.863557815,0.0274407089172
2332000,60.7761988568,258.756629835,0.0274407089172
2333000,91.9762529027,276.165168929,0.0274407089172
2334000,61.6502690283,295.15133988,0.0274407089172
2335000,98.0972666337,345.966912178,0.0274407089172
2336000,67.2948352525,267.84571834,0.0274407089172
2337000,90.3686795649,258.246558295,0.0274407089172
2338000,76.8164690065,340.849525223,0.0274407089172
2339000,100.886334993,271.646455616,0.0274407089172
2340000,63.2751812894,306.065038593,0.0274407089172
2341000,66.827089582,226.011837707,0.0274407089172
2342000,74.3547026762,305.4705428,0.0274407089172
2343000,91.9613861884,275.714991147,0.0274407089172
2344000,77.7605641516,287.271598123,0.0274407089172
2345000,111.983083581,330.179534067,0.0274407089172
2346000,83.4032712566,279.637709086,0.0274407089172
2347000,86.0819188801,253.031400855,0.0274407089172
2348000,79.9021437472,296.606709813,0.0274407089172
2349000,57.6188523008,256.278622117,0.0274407089172
2350000,58.5904207762,265.553609579,0.0274407089172
2351000,89.3891034715,303.779823062,0.0274407089172
2352000,95.275817798,242.44993837,0.0274407089172
2353000,78.4246034992,265.055836054,0.0274407089172
2354000,90.2343884704,331.777930422,0.0274407089172
2355000,81.3668605138,319.373948229,0.0274407089172
2356000,69.6730909464,271.772240818,0.0274407089172
2357000,84.254064196,218.267624864,0.0274407089172
2358000,83.067582245,300.378079415,0.0274407089172
2359000,84.4248183453,300.528420396,0.0274407089172
2360000,85.6594441099,326.790278407,0.0274407089172
2361000,115.508945284,343.049393026,0.0274407089172
2362000,96.1117163733,315.862059632,0.0274407089172
2363000,87.2153022296,288.767559304,0.0274407089172
2364000,87.021482612,264.258626757,0.0274407089172
2365000,93.3909732561,276.037978544,0.0274407089172
2366000,89.2505580495,349.784082019,0.0274407089172
2367000,68.5715081537,297.165714188,0.0274407089172
2368000,134.80383303,323.931696993,0.0274407089172
2369000,92.1545157518,304.438235838,0.0274407089172
2370000,99.1224622038,267.177943726,0.0274407089172
2371000,61.7067921559,348.324043569,0.0274407089172
2372000,81.044927197,239.77093896,0.0274407089172
2373000,71.9012484866,423.43458379,0.0274407089172
2374000,89.7431704467,191.49889139,0.0274407089172
2375000,70.9620664312,276.465453249,0.0274407089172
2376000,99.7489314659,300.184828725,0.0274407089172
2377000,112.915030063,213.059907616,0.0274407089172
2378000,71.3151322556,311.30365007,0.0274407089172
2379000,71.5086110615,298.945372327,0.0274407089172
2380000,117.3054896,256.062289387,0.0274407089172
2381000,78.0948652732,242.137174953,0.0274407089172
2382000,84.7283103925,274.829765699,0.0274407089172
2383000,72.2090961125,276.622894375,0.0274407089172
2384000,87.6845148768,242.888813986,0.0274407089172
2385000,93.1633579486,225.361661799,0.0274407089172
2386000,59.1259262661,369.721469127,0.0274407089172
2387000,63.2789463354,269.782579017,0.0274407089172
2388000,68.2870373067,222.3782224,0.0274407089172
2389000,71.7937629795,389.776862815,0.0274407089172
2390000,76.7831499715,306.994968555,0.0274407089172
2391000,79.0181194133,302.466060065,0.0274407089172
2392000,88.8650133966,254.608137782,0.0274407089172
2393000,95.8247147104,266.918303629,0.0274407089172
2394000,49.5033338365,302.168314631,0.0274407089172
2395000,86.226191491,253.803498937,0.0274407089172
2396000,80.9361533138,244.151434741,0.0274407089172
2397000,77.7558043595,307.51256779,0.0274407089172
2398000,97.6778109608,326.794365515,0.0274407089172
2399000,102.911622968,336.164935395,0.0274407089172
2400000,114.433411016,218.131432468,0.0274407089172
2401000,86.0464912885,316.576222129,0.0274407089172
2402000,66.8298829069,346.585566871,0.0274407089172
2403000,74.8855813593,225.292004814,0.0274407089172
2404000,87.057409962,240.838317935,0.0274407089172
2405000,72.0462059102,284.641237277,0.0274407089172
2406000,86.7196069736,232.693219779,0.0274407089172
2407000,116.409741061,321.716601664,0.0274407089172
2408000,78.7203563449,275.1239209,0.0274407089172
2409000,69.282220922,363.42149502,0.0274407089172
2410000,95.9916965939,244.50988069,0.0274407089172
2411000,59.5126272863,231.820872268,0.0274407089172
2412000,66.1275858268,345.208494342,0.0274407089172
2413000,77.4013437749,282.064265553,0.0274407089172
2414000,71.7470342349,277.714995742,0.0274407089172
2415000,87.7964708174,382.694770066,0.0274407089172
2416000,84.5844674771,357.045813067,0.0274407089172
2417000,120.37598973,337.755623393,0.0274407089172
2418000,61.1796198808,289.918953137,0.0274407089172
2419000,73.1407802289,341.832253823,0.0274407089172
2420000,85.2815395408,305.896061975,0.0274407089172
2421000,73.1269731268,389.856184003,0.0274407089172
2422000,85.4574935154,390.836897899,0.0274407089172
2423000,76.3813228058,273.511093363,0.0274407089172
2424000,68.974004862,253.937431701,0.0274407089172
2425000,61.3690585002,259.980324777,0.0274407089172
2426000,74.6823904364,279.909786305,0.0274407089172
2427000,105.348464562,373.719338383,0.0274407089172
2428000,95.6429747766,319.610532261,0.0274407089172
2429000,86.3085208604,268.69777821,0.0274407089172
2430000,84.6355203208,341.834563584,0.0274407089172
2431000,106.963648515,325.417244878,0.0274407089172
2432000,112.334134258,329.310159693,0.0274407089172
2433000,74.8197211493,356.090962998,0.0274407089172
2434000,67.8344026787,230.833561505,0.0274407089172
2435000,75.9548875501,260.158714163,0.0274407089172
2436000,80.0496279031,319.574445101,0.0274407089172
2437000,85.7767417808,381.172058489,0.0274407089172
2438000,75.360266759,312.955990815,0.0274407089172
2439000,83.7556329743,417.315150884,0.0274407089172
2440000,97.0461051153,357.881252139,0.0274407089172
2441000,85.5486348724,318.736891813,0.0274407089172
2442000,102.225240297,341.077170026,0.0274407089172
2443000,94.6697883378,252.560625859,0.0274407089172
2444000,84.4372899987,250.004908873,0.0274407089172
2445000,97.2214168182,313.689704716,0.0274407089172
2446000,77.7744107522,260.819332211,0.0274407089172
2447000,71.6991756919,233.617359329,0.0274407089172
2448000,94.822599561,392.384818828,0.0274407089172
2449000,130.367949823,356.059670668,0.0274407089172
2450000,69.9996751894,295.290630406,0.0274407089172
2451000,86.0946273991,337.044057104,0.0274407089172
2452000,83.0960262922,351.648427844,0.0274407089172
2453000,118.707642813,295.076619877,0.0274407089172
2454000,89.9919321009,290.945773775,0.0274407089172
2455000,100.661949398,375.58395166,0.0274407089172
2456000,78.5190322143,244.463716932,0.0274407089172
2457000,69.5646376549,354.030779186,0.0274407089172
2458000,81.150211914,260.173464054,0.0274407089172
2459000,96.3474356742,261.442338985,0.0274407089172
2460000,69.53492019,336.995201949,0.0274407089172
2461000,85.707546156,290.104600708,0.0274407089172
2462000,63.3152492946,337.026326203,0.0274407089172
2463000,81.4126528242,321.94378968,0.0274407089172
2464000,91.5552873947,376.983493288,0.0274407089172
2465000,62.503636933,375.545784365,0.0274407089172
2466000,103.007285183,293.194795977,0.0274407089172
2467000,81.157589684,273.711507397,0.0274407089172
2468000,68.8219059615,319.859916039,0.0274407089172
2469000,42.9693469929,187.62180602,0.0274407089172
2470000,77.922351157,269.263100911,0.0274407089172
2471000,75.2351063343,341.26838838,0.0274407089172
2472000,77.8556190412,327.637631915,0.0274407089172
2473000,68.7168469636,248.733928987,0.0274407089172
2474000,100.793221713,339.01324795,0.0274407089172
2475000,77.9676584536,305.430582552,0.0274407089172
2476000,73.9525370597,318.522673151,0.0274407089172
2477000,89.27952652,370.932946165,0.0274407089172
2478000,66.514743741,273.744348295,0.0274407089172
2479000,77.4048896842,291.085920408,0.0274407089172
2480000,93.6359996266,303.457197873,0.0274407089172
2481000,80.7648766377,300.161365196,0.0274407089172
2482000,86.0636134111,379.394088994,0.0274407089172
2483000,57.1152199453,324.804117479,0.0274407089172
2484000,96.3885205377,219.709749453,0.0274407089172
2485000,77.7857020738,377.386124517,0.0274407089172
2486000,89.3226458838,244.92964305,0.0274407089172
2487000,98.1031510626,265.809616137,0.0274407089172
2488000,83.4980538398,207.895176553,0.0274407089172
2489000,82.17957859,317.017010855,0.0274407089172
2490000,78.5148349772,233.141314867,0.0274407089172
2491000,74.5578709325,267.00259588,0.0274407089172
2492000,81.4826931704,291.320773928,0.0274407089172
2493000,74.0460800195,250.260478778,0.0274407089172
2494000,86.7341653718,255.304599564,0.0274407089172
2495000,105.619965931,311.993805452,0.0274407089172
2496000,105.175366794,268.639118326,0.0274407089172
2497000,75.8271799138,306.15276881,0.0274407089172
2498000,62.778581864,373.2172836,0.0274407089172
2499000,97.1198560269,347.473074286,0.0274407089172
2500000,98.1468947044,342.204689496,0.0274407089172
2501000,80.1679662335,275.48031022,0.0274407089172
2502000,78.1021588409,225.560388154,0.0274407089172
2503000,56.2906746926,337.608337071,0.0274407089172
2504000,113.909325758,331.082017373,0.0274407089172
2505000,74.5215916524,385.234583265,0.0274407089172
2506000,74.7965586434,409.999171014,0.0274407089172
2507000,79.4139326291,304.156787496,0.0274407089172
2508000,82.2575241907,309.158099813,0.0274407089172
2509000,82.1375690963,326.993752131,0.0274407089172
2510000,92.2997004505,361.446205159,0.0274407089172
2511000,98.5238764109,295.876686701,0.0274407089172
2512000,94.5555730994,348.748307276,0.0274407089172
2513000,87.6229745882,231.876847549,0.0274407089172
2514000,65.1460153289,272.274553276,0.0274407089172
2515000,64.3534183995,274.472320055,0.0274407089172
2516000,75.6162213528,311.253359922,0.0274407089172
2517000,63.51392005,290.070374846,0.0274407089172
2518000,96.5967533365,368.66117127,0.0274407089172
2519000,80.3151206906,317.337247801,0.0274407089172
2520000,84.7252284139,335.3053643,0.0274407089172
2521000,96.3983306775,166.030078796,0.0274407089172
2522000,90.8043514701,288.796248128,0.0274407089172
2523000,107.90101467,321.597366726,0.0274407089172
2524000,104.863365343,411.533945093,0.0274407089172
2525000,84.4025262971,305.951753577,0.0274407089172
2526000,56.6020164342,335.993203278,0.0274407089172
2527000,79.1408434837,282.071071278,0.0274407089172
2528000,99.6428627228,261.206835768,0.0274407089172
2529000,103.10612009,255.684344175,0.0274407089172
2530000,112.864462325,258.254982235,0.0274407089172
2531000,68.7981233117,272.138458875,0.0274407089172
2532000,79.5185026993,232.503864846,0.0274407089172
2533000,63.9922532068,260.707990184,0.0274407089172
2534000,76.4130734448,284.589236961,0.0274407089172
2535000,92.9650606667,300.57014862,0.0274407089172
2536000,102.462111811,360.829679881,0.0274407089172
2537000,70.9919667677,269.59951911,0.0274407089172
2538000,96.2712891106,377.507293447,0.0274407089172
2539000,108.21420961,230.633822468,0.0274407089172
2540000,125.122901459,312.252398943,0.0274407089172
2541000,96.246157236,289.937122178,0.0274407089172
2542000,79.7385686286,326.095541682,0.0274407089172
2543000,62.3360281922,277.032367226,0.0274407089172
2544000,81.3413840941,251.919786532,0.0274407089172
2545000,91.4717876309,301.256413517,0.0274407089172
2546000,80.5079158668,291.143698334,0.0274407089172
2547000,110.020025312,229.241313674,0.0274407089172
2548000,82.8086200227,293.287992664,0.0274407089172
2549000,111.264964357,304.725676601,0.0274407089172
2550000,91.3056406365,406.128712085,0.0274407089172
2551000,124.200501825,324.182854664,0.0274407089172
2552000,101.476798542,290.939644937,0.0274407089172
2553000,93.9130795398,307.454166428,0.0274407089172
2554000,108.654760807,381.653615932,0.0274407089172
2555000,104.289570362,325.085101373,0.0274407089172
2556000,92.4052961972,342.802297926,0.0274407089172
2557000,86.5175203029,258.107162586,0.0274407089172
2558000,97.1829512695,238.879539255,0.0274407089172
2559000,107.911629778,265.835535516,0.0274407089172
2560000,60.8298006936,246.598116015,0.0274407089172
2561000,76.8767746684,392.291256812,0.0274407089172
2562000,94.1627841807,350.872129952,0.0274407089172
2563000,103.080192666,350.902023133,0.0274407089172
2564000,73.5347027783,255.433799353,0.0274407089172
2565000,74.4423071894,324.522179796,0.0274407089172
2566000,79.332800606,275.61843595,0.0274407089172
2567000,74.0326373137,374.083722152,0.0274407089172
2568000,82.8268505185,233.035296976,0.0274407089172
2569000,65.7428702856,282.181720745,0.0274407089172
2570000,75.9052390346,257.663582393,0.0274407089172
2571000,88.6780653598,322.979533752,0.0274407089172
2572000,124.308924397,366.521998915,0.0274407089172
2573000,84.5012774725,283.291811774,0.0274407089172
2574000,91.142338265,261.184993435,0.0274407089172
2575000,96.3377805932,335.826781677,0.0274407089172
2576000,110.670773919,247.000116556,0.0274407089172
2577000,94.643376987,306.396450313,0.0274407089172
2578000,79.7041644597,258.819955623,0.0274407089172
2579000,115.651924167,280.063792718,0.0274407089172
2580000,107.405134212,274.04721818,0.0274407089172
2581000,104.315950732,272.764124742,0.0274407089172
2582000,102.749366569,300.778818635,0.0274407089172
2583000,105.731452153,350.852652759,0.0274407089172
2584000,82.2423777075,284.475958771,0.0274407089172
2585000,89.1126732768,317.906538567,0.0274407089172
2586000,77.8121578872,329.532317675,0.0274407089172
2587000,85.3607826183,363.78982286,0.0274407089172
2588000,75.121814893,296.180108108,0.0274407089172
2589000,70.4506115935,342.061243132,0.0274407089172
2590000,94.3614527219,236.508163818,0.0274407089172
2591000,48.5367590309,315.659756294,0.0274407089172
2592000,64.0125349419,350.378116578,0.0274407089172
2593000,44.9265562021,232.011757504,0.0274407089172
2594000,64.2450148852,333.736466071,0.0274407089172
2595000,95.679474722,233.632901237,0.0274407089172
2596000,62.7031091202,340.428047727,0.0274407089172
2597000,85.8584619573,386.087682394,0.0274407089172
2598000,90.624543945,276.016106163,0.0274407089172
2599000,94.0611917526,268.087140864,0.0274407089172
2600000,56.4158636601,303.756144527,0.0274407089172
2601000,96.6117706858,262.309525477,0.0274407089172
2602000,65.7344733529,320.752479047,0.0274407089172
2603000,80.3224124061,191.54006955,0.0274407089172
2604000,58.9829835787,274.077707146,0.0274407089172
2605000,78.250811383,345.730499035,0.0274407089172
2606000,76.0914570668,289.105641019,0.0274407089172
2607000,90.632841244,318.652586562,0.0274407089172
2608000,58.0524312127,272.386474247,0.0274407089172
2609000,79.7213249773,308.223868794,0.0274407089172
