#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3993000,-181.466743673,347.832502197,0.0336641936488
3994000,-194.40131271,388.18325764,0.0336641936488
3995000,-178.200438887,228.058298161,0.0336641936488
3996000,-177.132389351,348.015592566,0.0336641936488
3997000,-216.663712286,206.297710288,0.0336641936488
3998000,-186.80610733,269.06823824,0.0336641936488
3999000,-205.387083164,290.926326351,0.0336641936488
4000000,-178.948517793,363.386961966,0.0336641936488
4001000,-208.133864885,290.624718313,0.0336641936488
4002000,-149.227579745,301.969956039,0.0336641936488
4003000,-168.868439528,354.055396769,0.0336641936488
4004000,-156.23529219,314.573904643,0.0336641936488
4005000,-185.838597064,306.884243779,0.0336641936488
4006000,-168.927458261,307.102016406,0.0336641936488
4007000,-165.89664669,321.59771021,0.0336641936488
4008000,-101.647199026,252.060453072,0.0336641936488
4009000,-173.945948307,329.01194253,0.0336641936488
4010000,-178.921381673,326.399901178,0.0336641936488
4011000,-171.901004782,335.523694359,0.0336641936488
4012000,-179.454881056,325.439418227,0.0336641936488
4013000,-173.688090023,236.071157467,0.0336641936488
4014000,-149.704271802,317.596622456,0.0336641936488
4015000,-182.541634544,280.656820909,0.0336641936488
4016000,-146.673112481,285.254248472,0.0336641936488
4017000,-179.824599497,298.557077747,0.0336641936488
4018000,-183.336635204,233.386020455,0.0336641936488
4019000,-205.367952231,355.324123233,0.0336641936488
4020000,-188.574144276,305.297847996,0.0336641936488
4021000,-176.621880318,341.4218328,0.0336641936488
4022000,-191.285389618,354.485334155,0.0336641936488
4023000,-157.995644742,299.498825417,0.0336641936488
4024000,-167.75638022,275.885208363,0.0336641936488
4025000,-187.248295593,358.602639192,0.0336641936488
4026000,-194.030470388,285.259022825,0.0336641936488
4027000,-165.946483577,300.05122685,0.0336641936488
4028000,-170.706725306,369.600802659,0.0336641936488
4029000,-162.62537193,288.294906057,0.0336641936488
4030000,-176.184896874,364.681415642,0.0336641936488
4031000,-175.298516649,385.696910113,0.0336641936488
4032000,-159.55595689,287.279082407,0.0336641936488
4033000,-183.951055799,418.111821775,0.0336641936488
4034000,-185.543301299,320.622000798,0.0336641936488
4035000,-185.719635408,301.704239567,0.0336641936488
4036000,-168.485736577,361.935873162,0.0336641936488
4037000,-169.949935372,322.111071425,0.0336641936488
4038000,-172.166710391,257.351056306,0.0336641936488
4039000,-161.153208685,384.280232202,0.0336641936488
4040000,-167.215073392,282.161785935,0.0336641936488
4041000,-158.122803694,235.873435448,0.0336641936488
4042000,-164.801766297,358.718835045,0.0336641936488
4043000,-175.004753643,238.827930311,0.0336641936488
4044000,-155.528322107,329.533553815,0.0336641936488
4045000,-179.620957675,348.404118136,0.0336641936488
4046000,-204.258905711,290.754093642,0.0336641936488
4047000,-178.079328005,262.503883712,0.0336641936488
4048000,-208.926658904,399.583229025,0.0336641936488
4049000,-170.962058597,308.78444956,0.0336641936488
4050000,-177.205455972,268.694412658,0.0336641936488
4051000,-200.596342497,313.111349857,0.0336641936488
4052000,-180.524513939,301.76501677,0.0336641936488
4053000,-174.185406799,284.865990982,0.0336641936488
4054000,-156.601543407,333.397209149,0.0336641936488
4055000,-169.760297837,382.235926769,0.0336641936488
4056000,-178.888860004,372.048747898,0.0336641936488
4057000,-177.376797284,389.742536394,0.0336641936488
4058000,-173.456016761,333.762285252,0.0336641936488
4059000,-160.582963152,278.763075635,0.0336641936488
4060000,-188.600009261,328.799760879,0.0336641936488
4061000,-190.208156973,280.306105635,0.0336641936488
4062000,-156.259136239,284.943307168,0.0336641936488
4063000,-185.69172533,280.311216823,0.0336641936488
4064000,-178.912317668,408.691308943,0.0336641936488
4065000,-185.405466638,162.440630135,0.0336641936488
4066000,-164.089719595,356.979122675,0.0336641936488
4067000,-155.68171728,366.050840284,0.0336641936488
4068000,-188.109227102,366.042827104,0.0336641936488
4069000,-209.211648004,342.423538162,0.0336641936488
4070000,-187.221642659,322.221974592,0.0336641936488
4071000,-191.083774465,273.07009466,0.0336641936488
4072000,-181.012781689,205.877286923,0.0336641936488
4073000,-160.533350312,325.949170783,0.0336641936488
4074000,-172.917300102,278.930192192,0.0336641936488
4075000,-175.427125258,364.285000952,0.0336641936488
4076000,-173.950622464,294.362605857,0.0336641936488
4077000,-204.319861018,376.51264311,0.0336641936488
4078000,-174.684735735,289.099014409,0.0336641936488
4079000,-192.271796679,341.369085561,0.0336641936488
4080000,-196.797082743,313.724590455,0.0336641936488
4081000,-173.048803563,307.688546086,0.0336641936488
4082000,-170.726850067,387.710876102,0.0336641936488
4083000,-189.776638857,246.783563463,0.0336641936488
4084000,-202.919925565,306.447182842,0.0336641936488
4085000,-157.307015822,316.263410342,0.0336641936488
4086000,-169.707076709,224.477095718,0.0336641936488
4087000,-212.162304951,314.013742622,0.0336641936488
4088000,-193.487475749,305.720618568,0.0336641936488
4089000,-165.361704778,414.064820251,0.0336641936488
4090000,-194.174067529,326.041673424,0.0336641936488
4091000,-191.915477898,253.547503283,0.0336641936488
4092000,-152.445959518,262.032127899,0.0336641936488
4093000,-167.506812183,311.041981822,0.0336641936488
4094000,-205.001556895,332.316290795,0.0336641936488
4095000,-165.186864678,239.89404493,0.0336641936488
4096000,-184.608519059,273.02920004,0.0336641936488
4097000,-171.877340268,272.121050904,0.0336641936488
4098000,-191.639339119,358.336400761,0.0336641936488
4099000,-156.790905535,333.986711433,0.0336641936488
4100000,-174.493073071,203.84766629,0.0336641936488
4101000,-193.73724469,253.468677957,0.0336641936488
4102000,-191.202647544,289.379050978,0.0336641936488
4103000,-205.968846489,211.004487319,0.0336641936488
4104000,-189.322092801,263.198601803,0.0336641936488
4105000,-175.687403461,337.7012276,0.0336641936488
4106000,-154.668609404,271.997374791,0.0336641936488
4107000,-190.210310925,255.024034488,0.0336641936488
4108000,-159.595920804,299.193369505,0.0336641936488
4109000,-172.858831852,286.336064386,0.0336641936488
4110000,-173.025910151,261.011507491,0.0336641936488
4111000,-179.447388221,408.848885329,0.0336641936488
4112000,-171.230587951,409.734510827,0.0336641936488
4113000,-173.496464694,251.406453767,0.0336641936488
4114000,-177.5586884,327.681618755,0.0336641936488
4115000,-190.772099925,199.252341439,0.0336641936488
4116000,-166.529454058,334.738876179,0.0336641936488
4117000,-165.378638681,282.362699171,0.0336641936488
4118000,-193.997730326,294.174786758,0.0336641936488
4119000,-164.348729244,345.882004762,0.0336641936488
4120000,-158.569645752,259.383895259,0.0336641936488
4121000,-187.982238629,222.677853355,0.0336641936488
4122000,-177.888246859,281.85172505,0.0336641936488
4123000,-170.496672513,243.423538865,0.0336641936488
4124000,-196.833984057,363.660732114,0.0336641936488
4125000,-212.65638171,267.390985884,0.0336641936488
4126000,-183.895583908,267.573487903,0.0336641936488
4127000,-182.318635845,305.409582353,0.0336641936488
4128000,-195.291712778,292.146230562,0.0336641936488
4129000,-173.763559842,296.8141681,0.0336641936488
4130000,-179.177499592,320.839940266,0.0336641936488
4131000,-163.602586437,226.863065182,0.0336641936488
4132000,-193.951292336,408.190218482,0.0336641936488
4133000,-169.63571843,237.041894167,0.0336641936488
4134000,-164.29015466,297.984980663,0.0336641936488
4135000,-192.955289925,263.493154823,0.0336641936488
4136000,-176.847197019,317.922564308,0.0336641936488
4137000,-190.137780455,343.417226319,0.0336641936488
4138000,-157.303733493,324.014043602,0.0336641936488
4139000,-191.25556138,272.148548984,0.0336641936488
4140000,-194.40745171,414.904990069,0.0336641936488
4141000,-181.87732251,318.679902418,0.0336641936488
4142000,-151.062136048,318.315270327,0.0336641936488
4143000,-157.815302331,288.25606398,0.0336641936488
4144000,-155.152527869,240.35919744,0.0336641936488
4145000,-92.6781452642,323.778014771,0.0336641936488
4146000,-177.102454118,266.577009566,0.0336641936488
4147000,-171.849783926,308.687372647,0.0336641936488
4148000,-164.758990015,274.311243789,0.0336641936488
4149000,-185.599934562,358.28831948,0.0336641936488
4150000,-194.346062912,241.354387732,0.0336641936488
4151000,-143.716208436,397.845385264,0.0336641936488
4152000,-171.498714016,279.27901348,0.0336641936488
4153000,-201.977122,342.085805394,0.0336641936488
4154000,-184.512397478,283.283059781,0.0336641936488
4155000,-164.53705107,360.240793184,0.0336641936488
4156000,-159.992058444,279.910685537,0.0336641936488
4157000,-191.268331287,346.804399829,0.0336641936488
4158000,-196.610825537,298.465149106,0.0336641936488
4159000,-199.783179367,288.549407512,0.0336641936488
4160000,-198.628425365,319.270770235,0.0336641936488
4161000,-193.404576041,271.972120874,0.0336641936488
4162000,-203.291843055,235.608614172,0.0336641936488
4163000,-172.460733333,283.263993386,0.0336641936488
4164000,-184.980379284,285.801371677,0.0336641936488
4165000,-199.882331284,284.721533966,0.0336641936488
4166000,-181.812243567,366.648648686,0.0336641936488
4167000,-182.465187129,386.624618941,0.0336641936488
4168000,-169.431290455,282.094317795,0.0336641936488
4169000,-174.041353338,318.784168855,0.0336641936488
4170000,-171.210470227,351.628808564,0.0336641936488
4171000,-155.842596471,338.342249593,0.0336641936488
4172000,-135.781114418,265.760979337,0.0336641936488
4173000,-180.978402337,300.195085748,0.0336641936488
4174000,-155.872938647,309.971296587,0.0336641936488
4175000,-189.26941099,376.189326318,0.0336641936488
4176000,-165.32260142,255.822867881,0.0336641936488
4177000,-181.794298816,285.608249708,0.0336641936488
4178000,-193.300831186,232.035390747,0.0336641936488
4179000,-170.720273629,333.629023936,0.0336641936488
4180000,-160.992347362,231.071090369,0.0336641936488
4181000,-186.755447807,343.830442773,0.0336641936488
4182000,-197.749281391,289.091428469,0.0336641936488
4183000,-184.76484799,257.161478351,0.0336641936488
4184000,-179.55703161,258.135081373,0.0336641936488
4185000,-186.087076002,318.231688522,0.0336641936488
4186000,-147.970126503,248.619697078,0.0336641936488
4187000,-138.899585154,406.262904343,0.0336641936488
4188000,-167.19483761,240.878687545,0.0336641936488
4189000,-157.780258642,327.215470234,0.0336641936488
4190000,-178.548846048,301.054464951,0.0336641936488
4191000,-191.924909895,305.601050414,0.0336641936488
4192000,-176.085999698,353.730911018,0.0336641936488
4193000,-175.853728952,310.695796747,0.0336641936488
4194000,-162.363347237,387.563259881,0.0336641936488
4195000,-160.94293475,301.194809897,0.0336641936488
4196000,-159.097097556,312.39402503,0.0336641936488
4197000,-159.0619834,308.20900857,0.0336641936488
4198000,-183.576710192,317.979793698,0.0336641936488
4199000,-193.038666187,205.093916739,0.0336641936488
4200000,-179.319760238,319.269246839,0.0336641936488
4201000,-162.840198684,280.73345818,0.0336641936488
4202000,-192.826512059,331.772461038,0.0336641936488
4203000,-167.474311077,352.965617025,0.0336641936488
4204000,-176.987287478,259.312256896,0.0336641936488
4205000,-204.645546397,309.195699915,0.0336641936488
4206000,-192.688883878,211.667473028,0.0336641936488
4207000,-220.738824909,312.315473948,0.0336641936488
4208000,-171.704253989,240.413437954,0.0336641936488
4209000,-170.041406756,257.966291162,0.0336641936488
4210000,-163.501158454,313.822304444,0.0336641936488
4211000,-159.908981441,259.767779231,0.0336641936488
4212000,-188.772203689,184.136122793,0.0336641936488
4213000,-194.139072952,253.21218585,0.0336641936488
4214000,-202.92745721,253.765043415,0.0336641936488
4215000,-177.93249201,387.324611598,0.0336641936488
4216000,-180.5563488,386.642604795,0.0336641936488
4217000,-160.303328844,336.614453919,0.0336641936488
4218000,-164.915901324,288.841332366,0.0336641936488
4219000,-209.652055762,235.663447916,0.0336641936488
4220000,-171.840452402,215.281468537,0.0336641936488
4221000,-196.762465535,267.736219364,0.0336641936488
4222000,-192.466132504,237.908711937,0.0336641936488
4223000,-168.214294835,347.823769887,0.0336641936488
4224000,-174.50475621,251.585557788,0.0336641936488
4225000,-157.693686911,346.821435631,0.0336641936488
4226000,-180.71516401,305.675266291,0.0336641936488
4227000,-208.011075353,376.733296679,0.0336641936488
4228000,-171.350011807,241.777024502,0.0336641936488
4229000,-205.109148316,390.254471296,0.0336641936488
4230000,-190.672105197,270.243822447,0.0336641936488
4231000,-202.813362659,251.078743088,0.0336641936488
4232000,-192.607468601,240.461951565,0.0336641936488
4233000,-184.169127306,351.259207301,0.0336641936488
4234000,-161.718154295,230.522060947,0.0336641936488
4235000,-181.803780617,381.666135532,0.0336641936488
4236000,-182.210262389,244.701062746,0.0336641936488
4237000,-159.881772376,243.688769529,0.0336641936488
4238000,-154.080650065,291.25256319,0.0336641936488
4239000,-154.380018408,294.724993388,0.0336641936488
4240000,-171.225232021,392.780813875,0.0336641936488
4241000,-182.067321037,285.677571774,0.0336641936488
4242000,-177.715229825,291.046099664,0.0336641936488
4243000,-177.853881668,305.732927164,0.0336641936488
4244000,-181.950971322,237.106033676,0.0336641936488
4245000,-177.072204514,300.189543098,0.0336641936488
4246000,-188.205334901,274.236430783,0.0336641936488
4247000,-179.709079537,327.313187893,0.0336641936488
4248000,-165.598608679,266.404376046,0.0336641936488
4249000,-182.351506416,321.869504379,0.0336641936488
4250000,-171.471617412,337.576960635,0.0336641936488
4251000,-176.050350215,344.709845512,0.0336641936488
4252000,-171.141984326,310.12196772,0.0336641936488
4253000,-170.15740084,303.339610673,0.0336641936488
4254000,-149.693558344,306.768141165,0.0336641936488
4255000,-180.079932314,292.0089783,0.0336641936488
4256000,-181.37106967,288.622185029,0.0336641936488
4257000,-166.538558155,290.373323208,0.0336641936488
4258000,-149.087218121,269.358575899,0.0336641936488
4259000,-198.173544721,348.079143092,0.0336641936488
4260000,-183.018953212,260.445936114,0.0336641936488
4261000,-197.344284815,191.398918604,0.0336641936488
4262000,-164.013167781,294.43584674,0.0336641936488
4263000,-199.601997617,255.609212864,0.0336641936488
4264000,-133.161501639,260.810336987,0.0336641936488
4265000,-155.386785172,299.885513886,0.0336641936488
4266000,-172.929336351,293.701747398,0.0336641936488
4267000,-174.515448605,318.700702188,0.0336641936488
4268000,-175.789572351,324.706915228,0.0336641936488
4269000,-146.795851089,347.229010153,0.0336641936488
4270000,-189.12887504,263.546169266,0.0336641936488
4271000,-172.663638875,316.673968364,0.0336641936488
4272000,-213.712847058,275.805194013,0.0336641936488
4273000,-163.087283929,235.822743559,0.0336641936488
4274000,-179.330615485,352.33348475,0.0336641936488
4275000,-186.16659059,281.849910324,0.0336641936488
4276000,-191.051730075,335.688983232,0.0336641936488
4277000,-119.209615692,373.244343715,0.0336641936488
4278000,-140.325668562,247.285319005,0.0336641936488
4279000,-127.068391689,288.264772978,0.0336641936488
4280000,-152.607304761,263.375623339,0.0336641936488
4281000,-157.147370454,255.326707676,0.0336641936488
4282000,-155.151581546,350.640192242,0.0336641936488
4283000,-163.896308908,254.127939938,0.0336641936488
4284000,-199.148133757,428.678790929,0.0336641936488
4285000,-182.567045021,217.552208922,0.0336641936488
4286000,-181.52135731,268.409146572,0.0336641936488
4287000,-184.413111855,315.272425957,0.0336641936488
4288000,-170.238121292,323.981519369,0.0336641936488
4289000,-176.225278716,406.211115835,0.0336641936488
4290000,-163.180338485,294.043479871,0.0336641936488
4291000,-170.144800994,348.737351069,0.0336641936488
4292000,-181.508544183,290.377243405,0.0336641936488
4293000,-171.928439388,358.368076038,0.0336641936488
4294000,-171.652495455,228.385442229,0.0336641936488
4295000,-145.01362963,247.582252016,0.0336641936488
4296000,-172.207096256,260.60673284,0.0336641936488
4297000,-170.117353069,314.017843641,0.0336641936488
4298000,-167.480377641,389.691103098,0.0336641936488
4299000,-171.899626412,274.204618639,0.0336641936488
4300000,-153.495713784,307.35456256,0.0336641936488
4301000,-155.554854713,276.269551623,0.0336641936488
4302000,-177.788754525,255.328219139,0.0336641936488
4303000,-160.707296167,359.005934636,0.0336641936488
4304000,-165.046787568,300.359858531,0.0336641936488
4305000,-175.82932372,324.584525936,0.0336641936488
4306000,-165.704596166,272.834480192,0.0336641936488
4307000,-188.863435645,305.141153477,0.0336641936488
4308000,-185.63331599,242.040973461,0.0336641936488
4309000,-171.363218424,271.777994111,0.0336641936488
4310000,-151.664076535,268.415436138,0.0336641936488
4311000,-184.075492935,333.136430618,0.0336641936488
4312000,-177.598165716,292.781018005,0.0336641936488
4313000,-173.955089679,323.573133059,0.0336641936488
4314000,-191.277603401,320.668427477,0.0336641936488
4315000,-179.601775063,240.689079042,0.0336641936488
4316000,-180.686705874,277.680767769,0.0336641936488
4317000,-131.471439044,225.879447564,0.0336641936488
4318000,-176.005280145,295.885422568,0.0336641936488
4319000,-170.6258244,293.824698312,0.0336641936488
4320000,-141.282311008,348.419056038,0.0336641936488
4321000,-146.988240387,290.615844769,0.0336641936488
4322000,-162.197129425,301.194601929,0.0336641936488
4323000,-150.592557494,270.877785393,0.0336641936488
4324000,-182.896753671,269.545005192,0.0336641936488
4325000,-158.950992674,311.984114584,0.0336641936488
4326000,-191.070031715,320.018993853,0.0336641936488
4327000,-185.735212316,352.301206437,0.0336641936488
4328000,-180.085629157,288.622039385,0.0336641936488
4329000,-202.719560109,345.804270273,0.0336641936488
4330000,-105.855935897,280.956197603,0.0336641936488
4331000,-191.353436343,234.164879836,0.0336641936488
4332000,-184.008075573,305.888873141,0.0336641936488
4333000,-182.493298383,282.028780977,0.0336641936488
4334000,-188.805304327,287.827435742,0.0336641936488
4335000,-184.934974094,271.433198316,0.0336641936488
4336000,-175.035665771,280.995030782,0.0336641936488
4337000,-181.69882214,323.526286434,0.0336641936488
4338000,-147.571218326,218.894686289,0.0336641936488
4339000,-160.714020021,239.969856286,0.0336641936488
4340000,-160.047533974,330.782908765,0.0336641936488
4341000,-182.6169577,277.909437864,0.0336641936488
4342000,-176.146485461,257.010286018,0.0336641936488
4343000,-166.956704943,339.21138533,0.0336641936488
4344000,-135.345836682,272.485623617,0.0336641936488
4345000,-166.953656091,313.288765721,0.0336641936488
4346000,-162.31876977,308.711415216,0.0336641936488
4347000,-153.713441441,266.12130388,0.0336641936488
4348000,-171.275872776,293.843138618,0.0336641936488
4349000,-179.459210378,253.666085618,0.0336641936488
4350000,-191.722553758,294.200109921,0.0336641936488
4351000,-164.549947653,231.252589146,0.0336641936488
4352000,-167.965704951,401.025958485,0.0336641936488
4353000,-156.715019022,309.220835848,0.0336641936488
4354000,-179.326087334,350.823894934,0.0336641936488
4355000,-173.723760193,223.053928178,0.0336641936488
4356000,-186.357742888,312.508846491,0.0336641936488
4357000,-152.566051917,327.115577615,0.0336641936488
4358000,-156.115985499,338.552788395,0.0336641936488
4359000,-198.36170407,280.214049256,0.0336641936488
4360000,-187.793320555,362.872099085,0.0336641936488
4361000,-148.379435856,328.345480904,0.0336641936488
4362000,-179.538297429,392.225786362,0.0336641936488
4363000,-181.654550543,237.356837392,0.0336641936488
4364000,-145.131696688,309.840313848,0.0336641936488
4365000,-168.158257936,400.6131754,0.0336641936488
4366000,-194.996897418,308.100075553,0.0336641936488
4367000,-169.158224454,370.712770417,0.0336641936488
4368000,-124.608973716,311.485166504,0.0336641936488
4369000,-126.855219548,279.903330932,0.0336641936488
4370000,-182.80374589,256.712915563,0.0336641936488
4371000,-179.013684212,274.788387444,0.0336641936488
4372000,-158.107922017,356.768183352,0.0336641936488
4373000,-148.888708232,299.816214713,0.0336641936488
4374000,-181.12094233,295.556115676,0.0336641936488
4375000,-182.951849718,246.693556533,0.0336641936488
4376000,-174.113324212,243.466917856,0.0336641936488
4377000,-186.832892112,256.217788096,0.0336641936488
4378000,-176.926971285,242.803399224,0.0336641936488
4379000,-148.333535386,225.627338024,0.0336641936488
4380000,-143.200673427,281.575919486,0.0336641936488
4381000,-177.988999545,271.262599832,0.0336641936488
4382000,-193.5258268,212.329100051,0.0336641936488
4383000,-139.386047068,266.416171069,0.0336641936488
4384000,-156.878380296,300.98456335,0.0336641936488
4385000,-166.5546917,299.747423529,0.0336641936488
4386000,-179.668213771,202.1589524,0.0336641936488
4387000,-164.461184491,265.026963542,0.0336641936488
4388000,-159.589756027,323.656075707,0.0336641936488
4389000,-184.375077132,276.250556591,0.0336641936488
4390000,-152.742796301,257.142594427,0.0336641936488
4391000,-176.841709824,163.096550869,0.0336641936488
4392000,-189.197173865,278.010050529,0.0336641936488
4393000,-152.299869381,247.060348582,0.0336641936488
4394000,-147.93430535,208.102075142,0.0336641936488
4395000,-164.272799799,234.811458964,0.0336641936488
4396000,-177.390446525,249.315325569,0.0336641936488
4397000,-173.999059446,224.899006355,0.0336641936488
4398000,-172.194117915,285.413862676,0.0336641936488
4399000,-175.39716217,259.157820825,0.0336641936488
4400000,-162.43793168,240.021876435,0.0336641936488
4401000,-156.751698212,280.565685214,0.0336641936488
4402000,-189.731441265,287.194076665,0.0336641936488
4403000,-155.71631289,222.848790256,0.0336641936488
4404000,-200.158488037,264.94864668,0.0336641936488
4405000,-181.625911377,341.846900659,0.0336641936488
4406000,-179.50515506,351.315687005,0.0336641936488
4407000,-143.011276083,297.813915061,0.0336641936488
4408000,-170.699141841,308.368089189,0.0336641936488
4409000,-171.953349354,317.733619189,0.0336641936488
4410000,-151.719943854,221.885504561,0.0336641936488
4411000,-196.918253181,226.52444963,0.0336641936488
4412000,-183.272048049,254.199872267,0.0336641936488
4413000,-165.036845256,295.422407883,0.0336641936488
4414000,-182.148040781,260.078554908,0.0336641936488
4415000,-165.958242485,376.869667003,0.0336641936488
4416000,-154.057377678,385.465425442,0.0336641936488
4417000,-197.188205682,281.9893867,0.0336641936488
4418000,-187.455103286,284.952787325,0.0336641936488
4419000,-173.834914584,362.210298685,0.0336641936488
4420000,-170.267778061,286.159200089,0.0336641936488
4421000,-202.904936373,178.660995906,0.0336641936488
4422000,-185.965493206,218.66341144,0.0336641936488
4423000,-156.478463927,354.931385648,0.0336641936488
4424000,-171.615616734,316.567771085,0.0336641936488
4425000,-164.364958825,315.076458447,0.0336641936488
4426000,-153.268260678,431.459920036,0.0336641936488
4427000,-176.233557977,298.69396958,0.0336641936488
4428000,-205.514193066,297.330707512,0.0336641936488
4429000,-157.501195825,274.427758172,0.0336641936488
4430000,-169.98436451,283.162326957,0.0336641936488
4431000,-175.664387386,252.792310315,0.0336641936488
4432000,-172.630489008,370.245809545,0.0336641936488
4433000,-189.381471131,325.570571844,0.0336641936488
4434000,-192.198471864,299.492839629,0.0336641936488
4435000,-189.376587848,266.607973546,0.0336641936488
4436000,-158.267875262,225.895430892,0.0336641936488
4437000,-151.649332648,330.36344207,0.0336641936488
4438000,-162.13816422,339.699542092,0.0336641936488
4439000,-162.018789681,212.570361131,0.0336641936488
4440000,-158.215631017,343.167917815,0.0336641936488
4441000,-161.647859603,274.222212225,0.0336641936488
4442000,-175.4617077,275.683311472,0.0336641936488
4443000,-175.385538694,310.303353255,0.0336641936488
4444000,-167.305444859,414.869576977,0.0336641936488
4445000,-183.6461645,324.47922345,0.0336641936488
4446000,-169.542589278,342.986407203,0.0336641936488
4447000,-140.513051906,253.733219338,0.0336641936488
4448000,-193.721344672,261.685824066,0.0336641936488
4449000,-201.427310331,346.099006381,0.0336641936488
4450000,-199.775391236,350.42727467,0.0336641936488
4451000,-199.299196116,298.086302978,0.0336641936488
4452000,-161.689598566,372.688714167,0.0336641936488
4453000,-172.214840984,320.1761719,0.0336641936488
4454000,-165.726166805,274.503647192,0.0336641936488
4455000,-179.307699391,348.355623676,0.0336641936488
4456000,-166.132046478,267.581475547,0.0336641936488
4457000,-179.044176488,261.568027161,0.0336641936488
4458000,-170.508189082,288.852806735,0.0336641936488
4459000,-174.734801809,281.561491024,0.0336641936488
4460000,-157.363558807,285.321195067,0.0336641936488
4461000,-185.127241526,271.693596391,0.0336641936488
4462000,-158.176810691,257.906184684,0.0336641936488
4463000,-186.158064043,288.604136848,0.0336641936488
4464000,-167.106857532,257.14780928,0.0336641936488
4465000,-168.998547494,306.333118645,0.0336641936488
4466000,-120.233846551,298.3778193,0.0336641936488
4467000,-182.858402667,239.679092467,0.0336641936488
4468000,-183.865934647,326.582071556,0.0336641936488
4469000,-189.258390916,344.223787143,0.0336641936488
4470000,-157.081809162,349.576069635,0.0336641936488
4471000,-191.571043727,308.497391532,0.0336641936488
4472000,-184.248796073,340.07637984,0.0336641936488
4473000,-159.843792726,303.472717382,0.0336641936488
4474000,-178.576923307,301.714782635,0.0336641936488
4475000,-151.726774927,268.263477476,0.0336641936488
4476000,-198.647264979,381.171509697,0.0336641936488
4477000,-173.080589969,295.566854342,0.0336641936488
4478000,-186.255773996,308.673186391,0.0336641936488
4479000,-184.867319272,339.283054605,0.0336641936488
4480000,-182.46534821,322.474937347,0.0336641936488
4481000,-190.919010145,347.725390968,0.0336641936488
4482000,-156.522179701,369.542236305,0.0336641936488
4483000,-161.915137022,247.931526754,0.0336641936488
4484000,-214.009946812,346.825815393,0.0336641936488
4485000,-165.893847176,316.292572291,0.0336641936488
4486000,-179.205491301,250.122496004,0.0336641936488
4487000,-163.219435706,273.490189518,0.0336641936488
4488000,-184.141375663,279.24233439,0.0336641936488
4489000,-164.110216799,321.673741947,0.0336641936488
4490000,-168.245932232,309.179406842,0.0336641936488
4491000,-160.056350187,307.815891038,0.0336641936488
4492000,-167.538781009,271.255815147,0.0336641936488
4493000,-186.316026015,340.230829667,0.0336641936488
4494000,-179.369873752,327.416583345,0.0336641936488
4495000,-161.964533597,311.830247305,0.0336641936488
4496000,-214.055401881,306.401947717,0.0336641936488
4497000,-182.50540885,310.189480308,0.0336641936488
4498000,-144.156554885,285.746185173,0.0336641936488
4499000,-197.942139539,270.943239476,0.0336641936488
4500000,-201.08301935,329.01629089,0.0336641936488
4501000,-157.109443585,278.009160286,0.0336641936488
4502000,-162.581705012,354.455115707,0.0336641936488
4503000,-189.917342668,314.099348214,0.0336641936488
4504000,-172.317251425,311.968210107,0.0336641936488
4505000,-192.835026513,298.665290395,0.0336641936488
4506000,-196.029814248,274.382001796,0.0336641936488
4507000,-173.865563585,242.757476955,0.0336641936488
4508000,-152.238820071,294.353129817,0.0336641936488
4509000,-163.930827777,323.924831691,0.0336641936488
4510000,-183.315326202,355.536685457,0.0336641936488
4511000,-158.987421061,265.431186351,0.0336641936488
4512000,-197.126997718,288.630556512,0.0336641936488
4513000,-160.099437364,309.804119433,0.0336641936488
4514000,-155.979709383,365.765715149,0.0336641936488
4515000,-183.544857007,271.362356156,0.0336641936488
4516000,-173.664854371,274.171690742,0.0336641936488
4517000,-181.444461196,348.667843812,0.0336641936488
4518000,-211.253697901,371.952625077,0.0336641936488
4519000,-198.865853735,405.875138925,0.0336641936488
4520000,-168.805539162,268.716830752,0.0336641936488
4521000,-173.033332941,291.839957251,0.0336641936488
4522000,-193.974239178,338.574526346,0.0336641936488
4523000,-163.935370721,284.78078316,0.0336641936488
4524000,-171.220402864,370.837770649,0.0336641936488
4525000,-211.863061465,256.291443274,0.0336641936488
4526000,-159.363568114,344.10066942,0.0336641936488
4527000,-162.005874437,377.756973946,0.0336641936488
4528000,-166.50320559,408.602757846,0.0336641936488
4529000,-161.611678293,283.120768441,0.0336641936488
4530000,-181.807015945,252.237353753,0.0336641936488
4531000,-199.586684518,285.998172067,0.0336641936488
4532000,-188.734942739,275.126124065,0.0336641936488
4533000,-187.974589385,285.269863367,0.0336641936488
4534000,-170.77377446,310.058444942,0.0336641936488
4535000,-155.974340208,278.116836054,0.0336641936488
4536000,-194.855798631,288.939601292,0.0336641936488
4537000,-173.732490319,319.781866716,0.0336641936488
4538000,-191.467965454,348.455739796,0.0336641936488
4539000,-175.412227895,408.768795395,0.0336641936488
4540000,-162.925037815,321.857732834,0.0336641936488
4541000,-168.979785446,337.064117695,0.0336641936488
4542000,-174.204818565,337.902611187,0.0336641936488
4543000,-213.561182048,312.354117009,0.0336641936488
4544000,-208.000098389,294.217604969,0.0336641936488
4545000,-187.047378156,302.969710894,0.0336641936488
4546000,-158.591773063,452.624576174,0.0336641936488
4547000,-160.328213813,349.378806105,0.0336641936488
4548000,-202.598123501,272.220716732,0.0336641936488
4549000,-179.408416965,331.690946725,0.0336641936488
4550000,-195.372171834,298.013362641,0.0336641936488
