#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5499000,-60.3743997179,348.347822563,0.0307616681685
5500000,-64.6155103623,394.431808335,0.0307616681685
5501000,-48.0667415347,273.999664503,0.0307616681685
5502000,-15.7939431938,247.645744414,0.0307616681685
5503000,-65.3618719694,346.215887398,0.0307616681685
5504000,-68.8789114745,374.45027395,0.0307616681685
5505000,-64.9672898754,342.198522701,0.0307616681685
5506000,-45.7080608204,325.796424561,0.0307616681685
5507000,-82.4139524935,304.105899447,0.0307616681685
5508000,-37.3304164021,334.093161957,0.0307616681685
5509000,-47.4111235,281.886385278,0.0307616681685
5510000,-79.4646235747,296.324867106,0.0307616681685
5511000,-31.3329097647,338.525460942,0.0307616681685
5512000,-47.5046961691,411.06047576,0.0307616681685
5513000,-55.0855050364,307.595277926,0.0307616681685
5514000,-86.8990835325,302.652209764,0.0307616681685
5515000,-58.9453962479,347.181402148,0.0307616681685
5516000,-57.1729651505,354.04653291,0.0307616681685
5517000,-65.8186253452,245.209016056,0.0307616681685
5518000,-57.3908807383,264.85094074,0.0307616681685
5519000,-88.6622511732,344.319015433,0.0307616681685
5520000,-69.1630586837,227.281559782,0.0307616681685
5521000,-70.3644813225,241.996092327,0.0307616681685
5522000,-39.3431193253,311.574599236,0.0307616681685
5523000,-67.6201201673,318.046248183,0.0307616681685
5524000,-54.1296943765,300.46652608,0.0307616681685
5525000,-52.3703722424,345.494402524,0.0307616681685
5526000,-52.8309282015,247.040301989,0.0307616681685
5527000,-81.2005622072,246.493794656,0.0307616681685
5528000,-62.214469423,372.239097184,0.0307616681685
5529000,-38.2698790268,280.060159734,0.0307616681685
5530000,-32.6109015432,296.823909993,0.0307616681685
5531000,-41.7255517404,326.511516478,0.0307616681685
5532000,-87.3141887225,275.434405259,0.0307616681685
5533000,-68.59964888,316.562193212,0.0307616681685
5534000,-77.4036830212,383.336786336,0.0307616681685
5535000,-56.7311030953,362.354940143,0.0307616681685
5536000,-72.5922043369,247.877678938,0.0307616681685
5537000,-39.2663440561,338.39610718,0.0307616681685
5538000,-60.9829464681,283.803941772,0.0307616681685
5539000,-54.9886445626,322.21027236,0.0307616681685
5540000,-42.2167043789,265.440550656,0.0307616681685
5541000,-67.4036074839,294.180990408,0.0307616681685
5542000,-43.7758229948,214.652626908,0.0307616681685
5543000,-69.6192396365,314.229769275,0.0307616681685
5544000,-67.2596770217,289.262611302,0.0307616681685
5545000,-65.5889902338,243.477907381,0.0307616681685
5546000,-67.2480778892,217.295574649,0.0307616681685
5547000,-13.6079858432,416.822608061,0.0307616681685
5548000,-25.3830415669,291.085877364,0.0307616681685
5549000,-70.7091540177,318.207154977,0.0307616681685
5550000,-44.0336550868,285.589882529,0.0307616681685
5551000,-31.8513002871,306.162121997,0.0307616681685
5552000,-59.2413170817,271.877718356,0.0307616681685
5553000,-31.5443424124,285.094861923,0.0307616681685
5554000,-46.8455281359,282.187150223,0.0307616681685
5555000,-41.8139209276,280.199726407,0.0307616681685
5556000,-83.3984725007,351.150388703,0.0307616681685
5557000,-41.4290449162,288.755608676,0.0307616681685
5558000,-81.7793607122,278.719652917,0.0307616681685
5559000,-79.595885399,216.004036453,0.0307616681685
5560000,-57.6402570923,269.135143124,0.0307616681685
5561000,-57.1947549671,375.430991627,0.0307616681685
5562000,-40.7627074176,300.874748047,0.0307616681685
5563000,-71.2608388774,412.842368187,0.0307616681685
5564000,-71.9695339084,323.743661925,0.0307616681685
5565000,-44.9308918421,201.794864793,0.0307616681685
5566000,-25.5319978219,255.949831859,0.0307616681685
5567000,-38.2771064439,297.057891912,0.0307616681685
5568000,-29.2076618379,319.57933644,0.0307616681685
5569000,-46.9775721458,346.416946411,0.0307616681685
5570000,-58.5663906644,361.913804773,0.0307616681685
5571000,-49.2732947828,322.366158706,0.0307616681685
5572000,-65.3219110309,319.550677096,0.0307616681685
5573000,-59.3623805321,287.807557785,0.0307616681685
5574000,-41.2625720768,364.14699459,0.0307616681685
5575000,-66.1714809373,336.284827878,0.0307616681685
5576000,-43.0158324487,305.907556284,0.0307616681685
5577000,-27.1947164063,272.959012038,0.0307616681685
5578000,-47.9588886988,326.829678298,0.0307616681685
5579000,-70.8661506764,278.708798181,0.0307616681685
5580000,-68.7671859559,245.103743028,0.0307616681685
5581000,-64.5589351848,253.034485143,0.0307616681685
5582000,-44.9540330269,209.571022263,0.0307616681685
5583000,-40.1875004412,286.927615417,0.0307616681685
5584000,-34.7311579668,320.805203201,0.0307616681685
5585000,-76.279659046,298.103505104,0.0307616681685
5586000,-95.0477202322,274.992772214,0.0307616681685
5587000,-64.035206508,329.573069657,0.0307616681685
5588000,-44.8760234885,245.028792426,0.0307616681685
5589000,-72.3754134646,294.031039456,0.0307616681685
5590000,-58.8547085804,263.596541349,0.0307616681685
5591000,-21.2169861808,299.289149624,0.0307616681685
5592000,-81.828906324,313.18763129,0.0307616681685
5593000,-48.4516149168,280.802015112,0.0307616681685
5594000,-50.9747754657,367.152199484,0.0307616681685
5595000,-51.9675861808,413.949505728,0.0307616681685
5596000,-35.7924855599,317.812974346,0.0307616681685
5597000,-68.9247535414,439.145864279,0.0307616681685
5598000,-57.0863856345,289.017003907,0.0307616681685
5599000,-60.682594176,357.265613735,0.0307616681685
5600000,-46.0838829753,376.968093492,0.0307616681685
5601000,-57.6799323371,272.702199845,0.0307616681685
5602000,-13.1156471751,302.989916149,0.0307616681685
5603000,-27.7868541745,316.993988008,0.0307616681685
5604000,-53.3129112908,281.401197707,0.0307616681685
5605000,-66.0173222719,285.747788264,0.0307616681685
5606000,-34.419034786,301.9031604,0.0307616681685
5607000,-56.823928109,259.010100389,0.0307616681685
5608000,-73.5954538934,378.037309011,0.0307616681685
5609000,-63.8493561718,282.352595491,0.0307616681685
5610000,-63.0270748635,280.580486926,0.0307616681685
5611000,-95.789617475,332.458681077,0.0307616681685
5612000,-46.6421982507,337.418294886,0.0307616681685
5613000,-56.0374464603,345.13807105,0.0307616681685
5614000,-20.9804867321,286.771689724,0.0307616681685
5615000,-57.9633314772,287.076196746,0.0307616681685
5616000,-83.6205068425,344.492062004,0.0307616681685
5617000,-58.1630875617,292.083653228,0.0307616681685
5618000,-28.7066691551,245.952783042,0.0307616681685
5619000,-41.0252176671,367.719547005,0.0307616681685
5620000,-72.7509746128,382.572846531,0.0307616681685
5621000,-57.1982051562,286.467601986,0.0307616681685
5622000,-79.9943589718,315.393036982,0.0307616681685
5623000,-60.2395327307,356.2101543,0.0307616681685
5624000,-47.6733578174,301.847342233,0.0307616681685
5625000,-61.1153620696,250.032420655,0.0307616681685
5626000,-57.3188891952,278.068454822,0.0307616681685
5627000,-57.244431347,297.66287788,0.0307616681685
5628000,-76.0655630965,306.040405259,0.0307616681685
5629000,-70.6939216683,253.204795339,0.0307616681685
5630000,-49.824989125,310.635148612,0.0307616681685
5631000,-15.0115725712,269.17190202,0.0307616681685
5632000,-47.8967352679,396.551276143,0.0307616681685
5633000,-13.0071816535,231.855760827,0.0307616681685
5634000,-5.23907706044,380.695172778,0.0307616681685
5635000,-48.015785074,311.831901657,0.0307616681685
5636000,-45.3832087815,252.358971327,0.0307616681685
5637000,-91.3155983533,347.628160801,0.0307616681685
5638000,-63.1323527798,259.960815967,0.0307616681685
5639000,-74.4204786279,289.399780367,0.0307616681685
5640000,-71.5687734834,182.975899143,0.0307616681685
5641000,-64.5463639933,185.460004801,0.0307616681685
5642000,-42.0052357586,270.727693538,0.0307616681685
5643000,-12.4707197365,264.06245073,0.0307616681685
5644000,-44.2212293322,296.529500976,0.0307616681685
5645000,-52.0434499409,286.76121602,0.0307616681685
5646000,-43.7260878899,362.735563445,0.0307616681685
5647000,-62.0224390294,317.172035774,0.0307616681685
5648000,-68.7394606191,288.565826803,0.0307616681685
5649000,-35.3908390809,226.405121402,0.0307616681685
5650000,-79.5019408816,349.295783215,0.0307616681685
5651000,-47.9818152345,255.709521018,0.0307616681685
5652000,-65.4706926618,282.625493028,0.0307616681685
5653000,-49.8590485843,268.133336001,0.0307616681685
5654000,-66.8978530454,343.618538022,0.0307616681685
5655000,-38.2925261069,530.312803875,0.0307616681685
5656000,-66.8771238082,319.281988458,0.0307616681685
5657000,-61.1430112789,360.363586056,0.0307616681685
5658000,-56.9834713324,264.468163449,0.0307616681685
5659000,-31.1553296205,406.791273424,0.0307616681685
5660000,-62.4235804785,296.431297722,0.0307616681685
5661000,-55.7898410358,314.984232187,0.0307616681685
5662000,-83.1893321181,288.287857549,0.0307616681685
5663000,-68.6621722562,283.195710301,0.0307616681685
5664000,-63.3769022289,339.623150832,0.0307616681685
5665000,-69.7696553103,296.286874064,0.0307616681685
5666000,-49.243649277,309.713620095,0.0307616681685
5667000,-54.6902019299,284.095081131,0.0307616681685
5668000,-72.3419186792,269.046393507,0.0307616681685
5669000,-22.6085646505,235.815200021,0.0307616681685
5670000,-26.7958704142,355.977698193,0.0307616681685
5671000,-5.14015499625,302.704317345,0.0307616681685
5672000,-58.0900377034,341.276541622,0.0307616681685
5673000,-49.6106095186,346.52077024,0.0307616681685
5674000,-53.2562524141,231.836912097,0.0307616681685
5675000,-35.9650827068,254.944746594,0.0307616681685
5676000,-21.8880255768,224.276016241,0.0307616681685
5677000,-62.5242854036,401.467727598,0.0307616681685
5678000,-63.3015475347,156.842713965,0.0307616681685
5679000,-56.9633531575,294.239388463,0.0307616681685
5680000,-64.4541315944,299.785394916,0.0307616681685
5681000,-66.1923179566,228.26363842,0.0307616681685
5682000,-61.0307003558,361.303168325,0.0307616681685
5683000,-77.8201868527,250.377189974,0.0307616681685
5684000,-35.6019155431,268.192487106,0.0307616681685
5685000,-50.5068769653,277.520444926,0.0307616681685
5686000,-59.2387833078,295.059767763,0.0307616681685
5687000,-51.3295293493,300.997875668,0.0307616681685
5688000,-59.3505800192,336.464655874,0.0307616681685
5689000,-32.0692771849,326.698653697,0.0307616681685
5690000,-47.6397096313,354.286647548,0.0307616681685
5691000,-47.3246859786,318.787462521,0.0307616681685
5692000,-93.3224269993,312.500247523,0.0307616681685
5693000,-79.6497338911,258.789538418,0.0307616681685
5694000,-50.8784841675,274.670151983,0.0307616681685
5695000,-28.6271616443,284.872094208,0.0307616681685
5696000,-45.6580233133,308.278246639,0.0307616681685
5697000,-48.7412971069,208.010553457,0.0307616681685
5698000,-25.3908819573,296.189741722,0.0307616681685
5699000,-60.7223766664,305.51941718,0.0307616681685
5700000,-55.0346942243,366.09457917,0.0307616681685
5701000,-66.7936656529,302.052804046,0.0307616681685
5702000,-55.4946949947,296.077506053,0.0307616681685
5703000,-9.75294511777,311.316460104,0.0307616681685
5704000,-21.3139516727,306.533877779,0.0307616681685
5705000,-62.2028190148,273.564905186,0.0307616681685
5706000,-35.1386751639,249.801411755,0.0307616681685
5707000,-77.4919717521,252.714127552,0.0307616681685
5708000,-66.1971141827,266.770878716,0.0307616681685
5709000,-31.3617555332,298.812148229,0.0307616681685
5710000,-24.560567098,277.400678181,0.0307616681685
5711000,-47.5566849017,353.352527355,0.0307616681685
5712000,-68.451894662,422.516523697,0.0307616681685
5713000,-57.1604845374,335.108468283,0.0307616681685
5714000,-33.172371906,264.636503888,0.0307616681685
5715000,-62.1245723582,359.438863218,0.0307616681685
5716000,-31.9254303753,301.765063743,0.0307616681685
5717000,-32.0479410179,401.846668236,0.0307616681685
5718000,-4.15309442544,240.28740128,0.0307616681685
5719000,-57.729011863,223.524052267,0.0307616681685
5720000,-50.5682455437,435.825528027,0.0307616681685
5721000,-63.2399492788,248.522699401,0.0307616681685
5722000,-55.2844595364,322.293672747,0.0307616681685
5723000,-53.5769585809,342.381964168,0.0307616681685
5724000,4.6408867548,323.005562644,0.0307616681685
5725000,-42.3799476475,312.298284278,0.0307616681685
5726000,-53.8539356132,296.876201549,0.0307616681685
5727000,-23.3257851051,326.653314729,0.0307616681685
5728000,-69.3409977963,255.164702344,0.0307616681685
5729000,-58.1324615131,233.075233316,0.0307616681685
5730000,-44.9216857673,255.044612128,0.0307616681685
5731000,-70.1168731051,288.102585662,0.0307616681685
5732000,-56.3644282301,371.818376302,0.0307616681685
5733000,-73.6432337754,241.678327363,0.0307616681685
5734000,-54.5519898899,340.582718186,0.0307616681685
5735000,-41.6659532582,238.596430079,0.0307616681685
5736000,-42.5326734836,316.571214272,0.0307616681685
5737000,-80.1332897442,450.135965089,0.0307616681685
5738000,-41.0987573484,291.0858379,0.0307616681685
5739000,-73.838229622,362.253849722,0.0307616681685
5740000,-33.5774603903,279.190598207,0.0307616681685
5741000,-78.3467666496,288.960944844,0.0307616681685
5742000,-72.8810665944,255.547235759,0.0307616681685
5743000,-61.4262468085,298.706321902,0.0307616681685
5744000,-37.8168064404,261.402379292,0.0307616681685
5745000,-65.8653651372,351.627329589,0.0307616681685
5746000,-75.1539060777,343.693870488,0.0307616681685
5747000,-81.2798598193,431.445310163,0.0307616681685
5748000,-36.7071757141,311.384331766,0.0307616681685
5749000,-63.4409109968,343.740891296,0.0307616681685
5750000,-52.2590822579,407.343090461,0.0307616681685
5751000,-47.7383141147,345.50116965,0.0307616681685
5752000,-18.4720765392,270.793065515,0.0307616681685
5753000,-2.53739283554,305.135487801,0.0307616681685
5754000,-44.8067514294,304.572324551,0.0307616681685
5755000,-63.1161224296,287.622169774,0.0307616681685
5756000,-51.0849796594,284.276961096,0.0307616681685
5757000,-42.1153494963,272.02787088,0.0307616681685
5758000,-66.6042358087,250.537703342,0.0307616681685
5759000,-31.7848124521,286.042283817,0.0307616681685
5760000,-44.2801572861,236.168292532,0.0307616681685
5761000,-59.1071081591,328.847981346,0.0307616681685
5762000,-31.8375554881,376.584764509,0.0307616681685
5763000,-66.92224034,380.335370758,0.0307616681685
5764000,-47.5109231434,242.964915323,0.0307616681685
5765000,-54.433441086,279.704627537,0.0307616681685
5766000,-69.9793975968,323.312526767,0.0307616681685
5767000,-28.4858327276,261.47598939,0.0307616681685
5768000,-53.6520690244,247.483516346,0.0307616681685
5769000,-71.8809084731,350.617099674,0.0307616681685
5770000,-35.6707028113,278.60804009,0.0307616681685
5771000,-35.6125529307,292.639665913,0.0307616681685
5772000,-40.66093047,350.254283867,0.0307616681685
5773000,-51.87597247,313.132105276,0.0307616681685
5774000,-58.3095886727,393.630904744,0.0307616681685
5775000,-35.1990092202,294.154225407,0.0307616681685
5776000,-70.5644337029,317.253484778,0.0307616681685
5777000,-73.4855414237,288.623762479,0.0307616681685
5778000,-51.1563308299,422.400316833,0.0307616681685
5779000,-29.9583615927,226.449655172,0.0307616681685
5780000,-66.6704211219,284.220007391,0.0307616681685
5781000,-55.2480441269,286.824514183,0.0307616681685
5782000,-52.49384021,376.046600973,0.0307616681685
5783000,-43.9039907411,304.534430214,0.0307616681685
5784000,-29.6754047649,304.280302169,0.0307616681685
5785000,-53.4033776656,332.111676038,0.0307616681685
5786000,-55.3225660189,386.706947848,0.0307616681685
5787000,-65.4255837541,359.28428578,0.0307616681685
5788000,-42.4319565711,252.752707222,0.0307616681685
5789000,-69.1595202898,296.354950614,0.0307616681685
5790000,0.11825608447,262.412902447,0.0307616681685
5791000,-30.4940540229,248.317130186,0.0307616681685
5792000,-15.0557156517,288.348357702,0.0307616681685
5793000,-58.6317274375,293.757868935,0.0307616681685
5794000,-45.6551852322,317.441884832,0.0307616681685
5795000,-27.3247042767,300.841177728,0.0307616681685
5796000,-32.2257458277,320.723227334,0.0307616681685
5797000,-47.6598924429,199.239812137,0.0307616681685
5798000,-37.7054676462,375.954620051,0.0307616681685
5799000,-61.6189410919,273.477410662,0.0307616681685
5800000,-37.1223290681,274.729165486,0.0307616681685
5801000,-29.353035479,266.312582627,0.0307616681685
5802000,-41.9100661647,302.527452346,0.0307616681685
5803000,-74.6801112926,245.365840146,0.0307616681685
5804000,-28.9198230824,304.113815593,0.0307616681685
5805000,-65.3223011335,359.803508285,0.0307616681685
5806000,-48.6802712325,288.951936998,0.0307616681685
5807000,-53.9403916929,296.550739146,0.0307616681685
5808000,-61.4389645493,291.430763058,0.0307616681685
5809000,-22.8445711632,235.991803888,0.0307616681685
5810000,-30.7391653129,291.298051929,0.0307616681685
5811000,-21.6599609231,326.861046784,0.0307616681685
5812000,-54.7560614808,248.667889086,0.0307616681685
5813000,-61.6304439231,357.885573463,0.0307616681685
5814000,-45.9894619542,209.491234119,0.0307616681685
5815000,-63.1584589127,237.449298174,0.0307616681685
5816000,-58.7512121484,330.7481772,0.0307616681685
5817000,-32.4188291389,282.628523442,0.0307616681685
5818000,-74.1245227064,281.259401536,0.0307616681685
5819000,-38.6850482512,273.266663082,0.0307616681685
5820000,-58.6544482003,257.119097121,0.0307616681685
5821000,-35.9323981828,402.036292899,0.0307616681685
5822000,-41.3195809249,268.813741763,0.0307616681685
5823000,-74.5544867099,359.384238709,0.0307616681685
5824000,-30.299896909,295.196217717,0.0307616681685
5825000,-71.6880476511,366.03525861,0.0307616681685
5826000,-53.8045337394,314.907165731,0.0307616681685
5827000,-47.8949687442,235.951355052,0.0307616681685
5828000,-9.60478557286,312.752089764,0.0307616681685
5829000,-29.9529181088,272.295664066,0.0307616681685
5830000,-46.9359176589,304.023102254,0.0307616681685
5831000,-35.4001860264,318.209866064,0.0307616681685
5832000,-30.8618996559,378.031646604,0.0307616681685
5833000,-22.1551773373,270.384818769,0.0307616681685
5834000,-41.6506889701,353.285363778,0.0307616681685
5835000,-58.5005654702,271.673277849,0.0307616681685
5836000,-68.1134445579,285.840267312,0.0307616681685
5837000,-41.049758211,217.087991945,0.0307616681685
5838000,-33.7567685061,262.493924118,0.0307616681685
5839000,-30.4146620707,385.570704781,0.0307616681685
5840000,-58.7577968515,336.902668654,0.0307616681685
5841000,-68.5511333902,241.480706776,0.0307616681685
5842000,-58.2377304575,249.543521182,0.0307616681685
5843000,-64.4933209214,350.106583991,0.0307616681685
5844000,-54.7484074245,298.266702799,0.0307616681685
5845000,-34.5433269178,237.332839395,0.0307616681685
5846000,-36.2291100032,232.368802669,0.0307616681685
5847000,-37.6044768815,323.538677236,0.0307616681685
5848000,-70.3552709803,227.899449673,0.0307616681685
5849000,-55.6435218782,289.025073237,0.0307616681685
5850000,-34.7821584975,267.270905353,0.0307616681685
5851000,-43.67057294,308.258581386,0.0307616681685
5852000,-48.5877828802,313.709004235,0.0307616681685
5853000,-55.3737212582,272.789383809,0.0307616681685
5854000,-71.9740210076,336.990462468,0.0307616681685
5855000,-61.0656658651,268.158321081,0.0307616681685
5856000,-41.6725997688,313.906189862,0.0307616681685
5857000,-29.392873779,329.738365437,0.0307616681685
5858000,-37.5374773484,258.353907979,0.0307616681685
5859000,-62.91643424,241.165017056,0.0307616681685
5860000,-44.0343856932,322.4196762,0.0307616681685
5861000,-37.6724727443,430.650992118,0.0307616681685
5862000,-68.2920606587,255.860847289,0.0307616681685
5863000,-51.5370265565,242.296817802,0.0307616681685
5864000,-54.2209882118,284.104394472,0.0307616681685
5865000,-39.3854502933,371.863600282,0.0307616681685
5866000,-37.5639709939,347.33075632,0.0307616681685
5867000,-54.0770925052,338.310653133,0.0307616681685
5868000,-64.5937735334,293.225345717,0.0307616681685
5869000,-63.4160511363,296.37176517,0.0307616681685
5870000,-61.2786933412,310.995336828,0.0307616681685
5871000,-66.8914986933,324.683429531,0.0307616681685
5872000,-54.9541338313,357.715112191,0.0307616681685
5873000,-47.6566250909,289.031829184,0.0307616681685
5874000,-82.2479459382,312.557862022,0.0307616681685
5875000,-74.0088726927,333.287324436,0.0307616681685
5876000,-52.8248932035,280.062130642,0.0307616681685
5877000,-42.6432630397,301.195738368,0.0307616681685
5878000,-58.7289553547,252.220678222,0.0307616681685
5879000,-56.4205009696,310.659501373,0.0307616681685
5880000,-70.336693887,283.376220421,0.0307616681685
5881000,-59.8173850677,252.589379115,0.0307616681685
5882000,-71.3645930518,316.150984436,0.0307616681685
5883000,-42.5481272694,321.144976498,0.0307616681685
5884000,-48.3471201632,230.970094608,0.0307616681685
5885000,-83.4214982036,271.931864655,0.0307616681685
5886000,-78.9651256257,303.000048759,0.0307616681685
5887000,-71.7659555524,340.107338305,0.0307616681685
5888000,-21.7339571113,312.934913583,0.0307616681685
5889000,-36.9854373453,366.636156472,0.0307616681685
5890000,-67.1168336228,371.010547783,0.0307616681685
5891000,-44.1050497629,254.155506854,0.0307616681685
5892000,-36.3126563898,361.400771406,0.0307616681685
5893000,-48.582753563,284.060264854,0.0307616681685
5894000,-39.8098488987,338.715303557,0.0307616681685
5895000,-71.0579582123,274.312965165,0.0307616681685
5896000,-47.7706207744,238.187101435,0.0307616681685
5897000,-9.78058253452,290.63699126,0.0307616681685
5898000,-78.0507743619,329.29138071,0.0307616681685
5899000,-56.1873905666,309.413140472,0.0307616681685
5900000,-60.4340856201,293.400698333,0.0307616681685
5901000,-81.4223816276,227.68838059,0.0307616681685
5902000,-59.6096908222,268.940895266,0.0307616681685
5903000,-71.5335253985,255.015932665,0.0307616681685
5904000,-44.7670915252,321.803067109,0.0307616681685
5905000,-38.61677763,208.667534771,0.0307616681685
5906000,-28.5254140293,303.956955532,0.0307616681685
5907000,-42.4420293836,280.817399091,0.0307616681685
5908000,-52.6738756057,252.556822602,0.0307616681685
5909000,-34.6597646244,329.80609776,0.0307616681685
5910000,-45.4127995839,308.073662897,0.0307616681685
5911000,-59.5897423064,363.783960543,0.0307616681685
5912000,-48.8038692381,299.248248424,0.0307616681685
5913000,-78.5394984217,252.598345409,0.0307616681685
5914000,-59.1248847012,269.274530229,0.0307616681685
5915000,-35.1742166019,307.656414739,0.0307616681685
5916000,-37.5144798225,337.922810722,0.0307616681685
5917000,-72.5411379345,239.176950905,0.0307616681685
5918000,-42.5055204686,246.556548565,0.0307616681685
5919000,-53.6804133731,275.949982886,0.0307616681685
5920000,-46.1803525914,369.485262059,0.0307616681685
5921000,-8.07217756412,259.850287933,0.0307616681685
5922000,-61.5851820061,343.236723656,0.0307616681685
5923000,-36.623765394,300.556682999,0.0307616681685
5924000,-41.0411069725,347.600386912,0.0307616681685
5925000,-53.8121670435,293.459309044,0.0307616681685
5926000,-67.9298754946,288.042472548,0.0307616681685
5927000,-62.0395999209,338.348158216,0.0307616681685
5928000,-46.0794778564,273.62519929,0.0307616681685
5929000,-34.5561775925,320.155980722,0.0307616681685
5930000,-55.1294378938,262.151184681,0.0307616681685
5931000,-79.5276078925,332.294921164,0.0307616681685
5932000,-38.8531601138,371.359037818,0.0307616681685
5933000,-48.3395029238,341.076094001,0.0307616681685
5934000,-36.8609052607,369.381130813,0.0307616681685
5935000,-64.2495157559,309.494271976,0.0307616681685
5936000,-48.1915697013,300.79970439,0.0307616681685
5937000,-61.3011668815,261.736941349,0.0307616681685
5938000,-69.3633182231,312.982414091,0.0307616681685
5939000,-29.4678608738,300.555258631,0.0307616681685
5940000,-42.1609383694,365.142847386,0.0307616681685
5941000,-15.2789341106,299.12312089,0.0307616681685
5942000,-70.6631007377,320.486499618,0.0307616681685
5943000,-38.7159860025,292.41750862,0.0307616681685
5944000,-67.8844315174,359.012990071,0.0307616681685
5945000,-44.712579991,254.533180215,0.0307616681685
5946000,-54.0631165592,318.292476302,0.0307616681685
5947000,-97.2366086744,351.79716727,0.0307616681685
5948000,-59.5374154685,338.945785528,0.0307616681685
5949000,-55.2347114835,409.097356577,0.0307616681685
5950000,-45.7049466808,344.683853143,0.0307616681685
5951000,-64.0279593663,360.230373043,0.0307616681685
5952000,-32.9951255273,188.871205046,0.0307616681685
5953000,-70.7443556419,304.794989248,0.0307616681685
5954000,-54.4593354234,282.125631485,0.0307616681685
5955000,-46.2440654196,362.279354031,0.0307616681685
5956000,-52.695035942,318.66578165,0.0307616681685
5957000,-80.3496705473,302.662625857,0.0307616681685
5958000,-41.809224237,284.95154566,0.0307616681685
5959000,-53.5904788725,297.425455732,0.0307616681685
5960000,-82.8514243291,454.046976947,0.0307616681685
5961000,-51.5438409418,322.892684217,0.0307616681685
5962000,-49.3690637671,305.285019706,0.0307616681685
5963000,-46.9440597112,238.465373612,0.0307616681685
5964000,-45.2231659178,339.038967355,0.0307616681685
5965000,-30.2743266391,251.240067894,0.0307616681685
5966000,-46.9601526463,268.567179491,0.0307616681685
5967000,-57.588450596,404.339035342,0.0307616681685
5968000,-51.7278889597,379.835375911,0.0307616681685
5969000,-43.583623559,260.238373276,0.0307616681685
5970000,-60.3609771059,266.730921415,0.0307616681685
5971000,-41.6824399684,263.8156033,0.0307616681685
5972000,-7.51892427856,331.292184987,0.0307616681685
5973000,-49.6606576048,296.316855889,0.0307616681685
5974000,-26.2062871331,268.44413104,0.0307616681685
5975000,-60.6963412966,289.540157862,0.0307616681685
5976000,-36.0077673754,293.776677824,0.0307616681685
5977000,-55.1570906056,383.438747461,0.0307616681685
5978000,-36.2206147895,272.241314048,0.0307616681685
5979000,-19.0585458903,435.181737742,0.0307616681685
5980000,-64.3510037992,231.359114036,0.0307616681685
5981000,-9.33172581305,295.342660787,0.0307616681685
5982000,-20.1023101712,295.83956058,0.0307616681685
5983000,-41.3103160204,298.219250494,0.0307616681685
5984000,-48.5487916211,299.188744649,0.0307616681685
5985000,-68.8688127299,344.238043794,0.0307616681685
5986000,-45.7735449297,273.490835036,0.0307616681685
5987000,-29.5390854667,397.523628527,0.0307616681685
5988000,-58.6932717547,336.983438165,0.0307616681685
5989000,-64.9797004652,301.724535786,0.0307616681685
5990000,-78.6627563809,300.580478508,0.0307616681685
5991000,-52.4289716396,340.118015368,0.0307616681685
5992000,-10.2048502755,271.548172759,0.0307616681685
5993000,-64.3816604587,319.892482359,0.0307616681685
5994000,-64.0344661431,272.64224594,0.0307616681685
5995000,-47.1790290334,243.58393269,0.0307616681685
5996000,-45.248112797,273.018772353,0.0307616681685
5997000,-73.8082086091,286.420560554,0.0307616681685
5998000,-50.6327006485,292.070287488,0.0307616681685
5999000,-54.7650320619,284.349713412,0.0307616681685
6000000,-35.3377464493,205.815677501,0.0307616681685
6001000,-44.7096174422,294.227216996,0.0307616681685
6002000,-33.2084481244,303.013633347,0.0307616681685
6003000,-45.4090912688,326.048955228,0.0307616681685
6004000,-56.834668879,276.728819902,0.0307616681685
6005000,-64.2342343689,265.597092066,0.0307616681685
6006000,-50.6166325136,320.709591116,0.0307616681685
6007000,-23.791222589,351.353247064,0.0307616681685
6008000,-39.2669394169,387.130057774,0.0307616681685
6009000,-19.9830922435,231.306292982,0.0307616681685
6010000,-46.4831768328,255.036768608,0.0307616681685
6011000,-22.9104398105,308.39747725,0.0307616681685
6012000,-35.8238273494,248.502123213,0.0307616681685
6013000,-55.6574518613,257.28908157,0.0307616681685
6014000,-59.5081200848,340.140543946,0.0307616681685
6015000,-57.8013179817,236.982508326,0.0307616681685
6016000,-74.7335699007,357.36588423,0.0307616681685
6017000,-49.6039410886,308.513973845,0.0307616681685
6018000,-80.8467659941,320.708353021,0.0307616681685
6019000,-69.9056508724,300.639325301,0.0307616681685
6020000,-55.9732101381,342.169191084,0.0307616681685
6021000,-57.2763405487,271.799114275,0.0307616681685
6022000,-34.419364448,386.563605148,0.0307616681685
6023000,-54.502112972,342.309822181,0.0307616681685
6024000,-87.5369001214,231.933673612,0.0307616681685
6025000,-56.1572493526,252.582755049,0.0307616681685
6026000,-52.438837798,213.182718199,0.0307616681685
6027000,-47.1468299846,254.024794658,0.0307616681685
6028000,-38.6194527215,329.16980449,0.0307616681685
6029000,-67.5143669778,280.073325439,0.0307616681685
6030000,-51.7625728367,373.473545174,0.0307616681685
6031000,-61.8056745805,282.537599226,0.0307616681685
6032000,-33.5611111832,240.717126174,0.0307616681685
6033000,-45.1659469687,278.832359153,0.0307616681685
6034000,-57.0562769711,289.417106995,0.0307616681685
6035000,-70.4600377399,321.12298598,0.0307616681685
6036000,-42.1815678861,306.96816942,0.0307616681685
