#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2552000,-15.1355468164,261.146454746,0.0307616681685
2553000,-8.53797254696,187.58253909,0.0307616681685
2554000,-9.41635938378,325.277042629,0.0307616681685
2555000,-31.5970420661,355.241125876,0.0307616681685
2556000,-27.8829218078,423.567860694,0.0307616681685
2557000,-28.5820657506,458.124874069,0.0307616681685
2558000,-36.4465206571,350.241210848,0.0307616681685
2559000,-36.724895445,289.321230666,0.0307616681685
2560000,4.96749797323,282.452219745,0.0307616681685
2561000,-29.2280648406,226.672857045,0.0307616681685
2562000,-5.37920611047,245.523493687,0.0307616681685
2563000,-32.8636282193,263.130773741,0.0307616681685
2564000,-29.4350569489,275.087394581,0.0307616681685
2565000,-4.81897779364,278.671480729,0.0307616681685
2566000,-49.1742157777,323.966702038,0.0307616681685
2567000,-35.0008867573,296.513134463,0.0307616681685
2568000,-66.2709506752,288.032619702,0.0307616681685
2569000,-60.9330167193,290.09683958,0.0307616681685
2570000,-35.1202602439,252.800008843,0.0307616681685
2571000,-8.28399264191,261.255542168,0.0307616681685
2572000,-27.5155339479,342.288917975,0.0307616681685
2573000,-11.7224414709,308.727007856,0.0307616681685
2574000,-23.4182618893,294.372140671,0.0307616681685
2575000,-14.4125456471,314.132093335,0.0307616681685
2576000,7.50925478891,306.545273025,0.0307616681685
2577000,-24.1821758374,332.930020969,0.0307616681685
2578000,-17.8317507086,255.048928675,0.0307616681685
2579000,-18.0816434488,302.532786613,0.0307616681685
2580000,-11.1522681808,335.119438945,0.0307616681685
2581000,-21.5047836848,306.065745868,0.0307616681685
2582000,-28.287071495,306.500950954,0.0307616681685
2583000,-34.2852834363,291.761566711,0.0307616681685
2584000,-53.8609710047,283.014916547,0.0307616681685
2585000,-47.7643292585,312.129394357,0.0307616681685
2586000,-43.2288104577,195.259599659,0.0307616681685
2587000,-51.5150781176,299.838101081,0.0307616681685
2588000,-27.2213658682,291.754313565,0.0307616681685
2589000,-18.754021425,289.382842709,0.0307616681685
2590000,-37.071565187,257.483339027,0.0307616681685
2591000,-53.8108761928,305.665104463,0.0307616681685
2592000,-41.8376184088,355.970257002,0.0307616681685
2593000,0.647159744778,353.185679092,0.0307616681685
2594000,-31.5119763869,226.620847186,0.0307616681685
2595000,-21.5426095606,265.765557705,0.0307616681685
2596000,-25.711215899,291.270629006,0.0307616681685
2597000,-30.206416011,376.255429221,0.0307616681685
2598000,-56.7748537031,281.406292712,0.0307616681685
2599000,-49.631493905,335.545452358,0.0307616681685
2600000,-40.4197932745,331.824218535,0.0307616681685
2601000,-51.143647388,281.500405312,0.0307616681685
2602000,-18.9968866639,354.978153736,0.0307616681685
2603000,-30.4521860742,288.180014194,0.0307616681685
2604000,-30.8982178888,344.577476797,0.0307616681685
2605000,-12.3832884676,261.65448249,0.0307616681685
2606000,-34.6925339815,289.398451501,0.0307616681685
2607000,-42.0009289417,354.743462689,0.0307616681685
2608000,-54.4186877611,344.921266964,0.0307616681685
2609000,-4.09273984111,344.779316214,0.0307616681685
2610000,-34.3618836446,302.465365636,0.0307616681685
2611000,-9.34231749374,249.907351557,0.0307616681685
2612000,-13.4946216687,337.86220697,0.0307616681685
2613000,-20.3955965592,337.185990195,0.0307616681685
2614000,-50.3520439479,256.16645459,0.0307616681685
2615000,-51.6595945411,279.883905577,0.0307616681685
2616000,-15.686896019,252.073158535,0.0307616681685
2617000,-2.60449704757,329.611177903,0.0307616681685
2618000,-17.7274111482,411.27337491,0.0307616681685
2619000,-57.6780160896,306.257400745,0.0307616681685
2620000,-39.0497124577,349.401001075,0.0307616681685
2621000,-3.13013645076,333.260070119,0.0307616681685
2622000,-45.2568756026,301.064128063,0.0307616681685
2623000,-7.51423328954,281.528560219,0.0307616681685
2624000,-34.7480644663,304.796729467,0.0307616681685
2625000,-52.8173619302,315.124874943,0.0307616681685
2626000,-44.8773281666,356.866380847,0.0307616681685
2627000,-15.4944847914,306.11457892,0.0307616681685
2628000,-27.0319404323,311.253158894,0.0307616681685
2629000,-49.9644361038,328.869188713,0.0307616681685
2630000,-21.2087748944,239.794537232,0.0307616681685
2631000,-55.4653060048,280.404002371,0.0307616681685
2632000,-14.5691227848,398.890856213,0.0307616681685
2633000,-47.3090848593,226.634979183,0.0307616681685
2634000,-14.6635043172,251.773150449,0.0307616681685
2635000,-40.8469726185,232.060054384,0.0307616681685
2636000,-52.9967872527,251.392913492,0.0307616681685
2637000,-41.5430810611,275.450446544,0.0307616681685
2638000,-53.682080809,271.216522963,0.0307616681685
2639000,-48.6868579526,285.103319593,0.0307616681685
2640000,-56.8168787111,281.598129245,0.0307616681685
2641000,14.7159889916,348.864232464,0.0307616681685
2642000,-42.5248915569,388.836123397,0.0307616681685
2643000,-2.83411174535,301.33961379,0.0307616681685
2644000,-40.5864084326,249.399106151,0.0307616681685
2645000,-22.0276462161,338.720488856,0.0307616681685
2646000,-52.7586602553,258.406354188,0.0307616681685
2647000,-52.6397096447,364.537175247,0.0307616681685
2648000,-41.3510387837,370.909130745,0.0307616681685
2649000,-30.5835875842,331.524359061,0.0307616681685
2650000,-27.3304610977,251.782751738,0.0307616681685
2651000,-22.254549029,297.916504602,0.0307616681685
2652000,-8.88479573463,341.192125339,0.0307616681685
2653000,-56.2488325464,296.216601687,0.0307616681685
2654000,-8.8503494749,357.230517918,0.0307616681685
2655000,-51.2012948924,249.511752577,0.0307616681685
2656000,-0.349305486201,273.033921904,0.0307616681685
2657000,-50.4410292142,330.29261796,0.0307616681685
2658000,4.59004241932,333.11965331,0.0307616681685
2659000,-42.5603385625,248.995803961,0.0307616681685
2660000,-3.29196081117,292.221591763,0.0307616681685
2661000,-21.7840539492,288.194821769,0.0307616681685
2662000,-33.7449034117,324.115147722,0.0307616681685
2663000,-24.7921685483,352.239669403,0.0307616681685
2664000,-32.3874054153,287.738949986,0.0307616681685
2665000,-31.0506210555,346.44654606,0.0307616681685
2666000,-18.9513519701,297.472902662,0.0307616681685
2667000,1.22643033233,267.660943089,0.0307616681685
2668000,-72.7978620831,320.455340347,0.0307616681685
2669000,-49.167358304,280.767072132,0.0307616681685
2670000,-16.1692490345,252.759326746,0.0307616681685
2671000,-39.9078515584,303.033833831,0.0307616681685
2672000,-47.9440553146,260.548543505,0.0307616681685
2673000,-50.4091487774,301.778196995,0.0307616681685
2674000,-57.1122370406,285.396753654,0.0307616681685
2675000,-31.4489203041,342.361226259,0.0307616681685
2676000,-13.8887901596,276.798906473,0.0307616681685
2677000,-6.53682618346,298.932927325,0.0307616681685
2678000,-40.0517463796,320.261129914,0.0307616681685
2679000,-1.85620315556,426.558035983,0.0307616681685
2680000,-28.2441129789,327.170302578,0.0307616681685
2681000,-31.3659466856,327.034696178,0.0307616681685
2682000,-36.9197415496,386.11642339,0.0307616681685
2683000,-16.178266349,288.589553326,0.0307616681685
2684000,-16.5043138907,255.493171223,0.0307616681685
2685000,-16.309592606,344.885648243,0.0307616681685
2686000,-32.4272712429,336.122779272,0.0307616681685
2687000,-11.9149962061,301.304806832,0.0307616681685
2688000,-25.8506622021,396.150837546,0.0307616681685
2689000,-41.3884282219,324.106832512,0.0307616681685
2690000,-49.9374375527,359.354665427,0.0307616681685
2691000,-17.4052710441,293.563195721,0.0307616681685
2692000,-41.5813634715,351.23820115,0.0307616681685
2693000,-20.7956420382,254.342623727,0.0307616681685
2694000,-10.262667073,310.14649864,0.0307616681685
2695000,-34.1703583772,280.502626924,0.0307616681685
2696000,-46.8737273296,293.371966229,0.0307616681685
2697000,-39.6596969823,286.722658275,0.0307616681685
2698000,-48.4661417791,270.009342324,0.0307616681685
2699000,-32.5096719284,322.849728714,0.0307616681685
2700000,-43.7455940568,264.185403359,0.0307616681685
2701000,-41.8778218431,248.334290896,0.0307616681685
2702000,4.66208247742,482.4503996,0.0307616681685
2703000,-15.5381895248,430.977258846,0.0307616681685
2704000,-55.4114233246,222.256995416,0.0307616681685
2705000,-34.1183738418,322.076155945,0.0307616681685
2706000,-65.1075683056,335.594483035,0.0307616681685
2707000,-53.2243397432,338.626913682,0.0307616681685
2708000,-51.4967937791,359.929306369,0.0307616681685
2709000,-24.2346713933,324.469602278,0.0307616681685
2710000,-5.49030264208,215.143784604,0.0307616681685
2711000,-41.9217510435,292.987672971,0.0307616681685
2712000,-33.3946718144,269.304111879,0.0307616681685
2713000,-44.0277137327,282.141409118,0.0307616681685
2714000,-9.67442391261,274.555557543,0.0307616681685
2715000,-26.9932674391,264.923057523,0.0307616681685
2716000,-35.3117081689,277.593145008,0.0307616681685
2717000,-9.08652709902,332.426273257,0.0307616681685
2718000,-35.7883762181,278.645056491,0.0307616681685
2719000,-62.1554477287,361.369632015,0.0307616681685
2720000,-37.1393861791,313.197255105,0.0307616681685
2721000,3.75571788024,311.90364504,0.0307616681685
2722000,-27.9602206662,321.160394501,0.0307616681685
2723000,-19.546700617,325.441083636,0.0307616681685
2724000,-41.2208566163,302.51076952,0.0307616681685
2725000,-45.2885130546,241.288814203,0.0307616681685
2726000,-33.4975131546,272.773697018,0.0307616681685
2727000,-38.2893126904,213.951145574,0.0307616681685
2728000,-58.1323952886,322.684408349,0.0307616681685
2729000,-32.7520705738,307.942442206,0.0307616681685
2730000,-68.5220549125,349.754982992,0.0307616681685
2731000,-26.1928161519,300.534270508,0.0307616681685
2732000,-24.6358191464,339.16925571,0.0307616681685
2733000,-26.1662072799,244.561201349,0.0307616681685
2734000,-27.3150082631,395.960585363,0.0307616681685
2735000,-3.30205614646,377.908358258,0.0307616681685
2736000,-37.9328342742,273.366840497,0.0307616681685
2737000,-29.6640050887,370.444854423,0.0307616681685
2738000,-7.0614867912,256.077337363,0.0307616681685
2739000,-23.4703051039,259.369943664,0.0307616681685
2740000,-14.295809849,297.665515238,0.0307616681685
2741000,-24.7706311589,279.081775291,0.0307616681685
2742000,-46.3815326175,326.418374092,0.0307616681685
2743000,-37.2099022204,283.857287984,0.0307616681685
2744000,-20.1294493541,317.583365829,0.0307616681685
2745000,-2.80877706633,292.039619236,0.0307616681685
2746000,-26.476324936,386.704664075,0.0307616681685
2747000,-34.0463702809,307.931447456,0.0307616681685
2748000,-41.5055679373,320.385239477,0.0307616681685
2749000,-46.403777338,286.767638566,0.0307616681685
2750000,-28.0181708294,305.502907275,0.0307616681685
2751000,-19.4349117293,295.828229799,0.0307616681685
2752000,-28.1292078588,391.304093858,0.0307616681685
2753000,11.6978002283,305.930610005,0.0307616681685
2754000,-47.3501022692,272.251032728,0.0307616681685
2755000,-46.6762366516,301.640241546,0.0307616681685
2756000,-48.8150962422,333.247702752,0.0307616681685
2757000,-23.8814394809,296.918359582,0.0307616681685
2758000,-25.2932747846,309.350001188,0.0307616681685
2759000,-60.6753586677,337.850397062,0.0307616681685
2760000,-37.1122574807,305.064428558,0.0307616681685
2761000,-41.4764168812,361.594380916,0.0307616681685
2762000,-48.433934843,288.954311755,0.0307616681685
2763000,-26.3189789556,287.596106178,0.0307616681685
2764000,-62.6516994957,286.171153855,0.0307616681685
2765000,-20.6028301381,295.415807489,0.0307616681685
2766000,-33.1944572567,323.892739984,0.0307616681685
2767000,3.50016031198,316.073277098,0.0307616681685
2768000,-18.4052820316,263.721842954,0.0307616681685
2769000,-29.9984421014,228.507359628,0.0307616681685
2770000,-56.2867026068,384.83291654,0.0307616681685
2771000,-20.8953671348,253.510275402,0.0307616681685
2772000,15.62926431,298.306522533,0.0307616681685
2773000,-50.7674045171,337.307352018,0.0307616681685
2774000,-24.7985712782,232.826518627,0.0307616681685
2775000,-19.2266605361,255.812467284,0.0307616681685
2776000,-33.0849681913,264.151426885,0.0307616681685
2777000,-47.5607038505,321.366016297,0.0307616681685
2778000,-43.9437001921,351.519003178,0.0307616681685
2779000,-62.7775807296,327.044953342,0.0307616681685
2780000,-53.3977912029,290.99986768,0.0307616681685
2781000,-20.6696573065,313.978375148,0.0307616681685
2782000,-66.3484815091,424.034793658,0.0307616681685
2783000,-29.0110400899,231.170348154,0.0307616681685
2784000,-36.6544665834,278.80164082,0.0307616681685
2785000,-31.2325858846,213.002102846,0.0307616681685
2786000,-45.2646724179,265.992530691,0.0307616681685
2787000,-46.765986366,243.98671456,0.0307616681685
2788000,-39.2882231022,279.837005252,0.0307616681685
2789000,-11.1904916829,268.738189725,0.0307616681685
2790000,-27.7973781948,364.064326225,0.0307616681685
2791000,-42.2623140094,311.549054886,0.0307616681685
2792000,-57.0510862981,283.514790823,0.0307616681685
2793000,-20.8152445063,300.842325082,0.0307616681685
2794000,-17.7307700932,376.484837946,0.0307616681685
2795000,-32.1837371471,275.715993839,0.0307616681685
2796000,-27.9591951022,388.507718075,0.0307616681685
2797000,-45.8653718366,320.079042018,0.0307616681685
2798000,-45.2094187385,315.223497874,0.0307616681685
2799000,-24.9963090921,338.571216697,0.0307616681685
2800000,-48.704862671,289.283343616,0.0307616681685
2801000,-52.5331820382,268.033530935,0.0307616681685
2802000,-20.4260657271,259.187783612,0.0307616681685
2803000,-13.465580787,322.871264502,0.0307616681685
2804000,-24.2563181958,307.32932814,0.0307616681685
2805000,-38.8004789863,321.663476781,0.0307616681685
2806000,-56.2476528011,331.65008773,0.0307616681685
2807000,-39.6515760574,258.60257153,0.0307616681685
2808000,-37.0518831467,285.651374487,0.0307616681685
2809000,-5.98471341409,421.524601699,0.0307616681685
2810000,-39.3839193962,323.136092714,0.0307616681685
2811000,-55.7070107059,296.806349112,0.0307616681685
2812000,-40.0441713306,264.569936157,0.0307616681685
2813000,-16.3058362858,330.404758298,0.0307616681685
2814000,-20.0083167214,241.382819861,0.0307616681685
2815000,-25.0047417743,335.517354795,0.0307616681685
2816000,-10.1770938,283.847335451,0.0307616681685
2817000,-27.2846015416,456.492319778,0.0307616681685
2818000,-21.5048029504,248.187712677,0.0307616681685
2819000,-23.4121896062,306.575800781,0.0307616681685
2820000,-37.6315967346,323.521120335,0.0307616681685
2821000,0.415500981874,425.793717994,0.0307616681685
2822000,-53.8634400169,304.034651972,0.0307616681685
2823000,-42.0072833341,376.104576214,0.0307616681685
2824000,-49.546124809,256.965749104,0.0307616681685
2825000,-43.2252580902,330.086753623,0.0307616681685
2826000,-32.2957049259,309.346305144,0.0307616681685
2827000,-17.2148359904,344.510336697,0.0307616681685
2828000,-8.19125418164,368.603811102,0.0307616681685
2829000,-47.0105847855,390.402324314,0.0307616681685
2830000,-22.0628569673,274.698592384,0.0307616681685
2831000,-46.0394001395,321.863831174,0.0307616681685
2832000,-35.7753104087,338.864974352,0.0307616681685
2833000,-17.8788573006,325.22602364,0.0307616681685
2834000,-21.8577980916,289.183704237,0.0307616681685
2835000,-10.2378532887,250.398248105,0.0307616681685
2836000,-32.22526768,242.057129918,0.0307616681685
2837000,-22.3645883877,299.04629352,0.0307616681685
2838000,-33.8669706299,252.455576673,0.0307616681685
2839000,-42.0853106725,303.959232345,0.0307616681685
2840000,-26.1349590414,261.871225254,0.0307616681685
2841000,-23.475235295,288.026234535,0.0307616681685
2842000,-36.1018750751,327.576325779,0.0307616681685
2843000,-22.3245159514,251.253773175,0.0307616681685
2844000,-20.9036693053,299.552050659,0.0307616681685
2845000,-44.7931347222,236.398472724,0.0307616681685
2846000,-27.1895464254,432.49024527,0.0307616681685
2847000,-21.1179381442,302.148670831,0.0307616681685
2848000,-39.8656765715,366.124242161,0.0307616681685
2849000,-32.7199312085,264.024664984,0.0307616681685
2850000,-29.954176972,324.152177297,0.0307616681685
2851000,12.0112782189,231.626948073,0.0307616681685
2852000,-9.11812690431,375.334628474,0.0307616681685
2853000,-12.2844435869,333.78066808,0.0307616681685
2854000,-42.1151486612,305.12903405,0.0307616681685
2855000,-7.36841630963,253.373988924,0.0307616681685
2856000,-51.2291210619,277.846632952,0.0307616681685
2857000,-22.1535064849,345.001216329,0.0307616681685
2858000,-20.3726363131,337.381960097,0.0307616681685
2859000,-36.8677350135,286.983050095,0.0307616681685
2860000,-9.80935258122,241.509206351,0.0307616681685
2861000,-25.2260209608,241.930195435,0.0307616681685
2862000,-21.8521904248,288.497349677,0.0307616681685
2863000,-51.1884848172,371.929882408,0.0307616681685
2864000,-73.591788153,267.509722519,0.0307616681685
2865000,-51.7905209369,223.421885418,0.0307616681685
2866000,-26.0461442132,294.13604247,0.0307616681685
2867000,-42.358702037,284.054508074,0.0307616681685
2868000,-40.9819993791,252.918361965,0.0307616681685
2869000,-40.6881541346,297.745018099,0.0307616681685
2870000,-36.056949591,298.198356266,0.0307616681685
2871000,-8.84795962559,282.30606813,0.0307616681685
2872000,-72.3105823587,263.430951451,0.0307616681685
2873000,-43.0072313996,294.27741107,0.0307616681685
2874000,-29.1614535299,360.129460524,0.0307616681685
2875000,0.889670155732,279.993312833,0.0307616681685
2876000,-11.769820498,274.788522397,0.0307616681685
2877000,-32.7853922526,304.006360402,0.0307616681685
2878000,-59.6404763142,348.869914976,0.0307616681685
2879000,-35.0645912616,312.887397722,0.0307616681685
2880000,-36.1738298677,289.191202826,0.0307616681685
2881000,-18.4361158376,257.178741391,0.0307616681685
2882000,-44.0675126981,293.876041264,0.0307616681685
2883000,0.205352642501,327.717990413,0.0307616681685
2884000,-40.5704580447,415.184408954,0.0307616681685
2885000,-18.0802644706,283.348849228,0.0307616681685
2886000,-36.023108565,313.273998545,0.0307616681685
2887000,-35.7374341736,331.636135826,0.0307616681685
2888000,-13.56491652,276.051750089,0.0307616681685
2889000,-49.62014657,457.144839006,0.0307616681685
2890000,19.2149675521,321.864258047,0.0307616681685
2891000,-24.413551007,345.844195847,0.0307616681685
2892000,-32.7030604933,274.352485665,0.0307616681685
2893000,-39.4808478817,249.072165827,0.0307616681685
2894000,-39.4666728069,355.610251942,0.0307616681685
2895000,-10.5262786907,269.319203335,0.0307616681685
2896000,-21.8582164938,306.359114179,0.0307616681685
2897000,-55.9429957256,350.565300316,0.0307616681685
2898000,-2.44279529018,278.232272705,0.0307616681685
2899000,12.6861523726,278.514250516,0.0307616681685
2900000,-47.7328455495,316.439146134,0.0307616681685
2901000,-20.2334609202,281.01321549,0.0307616681685
2902000,-5.63227520856,267.911890273,0.0307616681685
2903000,-33.5384451382,343.763826575,0.0307616681685
2904000,-32.0507770049,313.282749246,0.0307616681685
2905000,-65.9944318764,372.976460838,0.0307616681685
2906000,-36.2275897553,338.311132344,0.0307616681685
2907000,-24.2457579595,287.206059275,0.0307616681685
2908000,-28.340512086,271.384145779,0.0307616681685
2909000,-58.2132499427,309.607425558,0.0307616681685
2910000,-49.0859765367,258.843404171,0.0307616681685
2911000,-17.4180029817,239.888564141,0.0307616681685
2912000,-35.1227911981,282.353445435,0.0307616681685
2913000,-13.3989430306,383.135309995,0.0307616681685
2914000,-17.2038181025,311.97991963,0.0307616681685
2915000,-41.7051429992,360.001913311,0.0307616681685
2916000,-49.9572304966,267.112128761,0.0307616681685
2917000,-19.7298753007,390.202915849,0.0307616681685
2918000,-23.6725969054,256.529641493,0.0307616681685
2919000,-27.1521043647,296.507793619,0.0307616681685
2920000,-39.0955983153,273.337087363,0.0307616681685
2921000,-51.0230752227,308.223593106,0.0307616681685
2922000,-35.1765453745,337.586881261,0.0307616681685
2923000,-56.1174701811,241.393965539,0.0307616681685
2924000,-35.9086753569,235.665036239,0.0307616681685
2925000,-53.7296521879,241.227862474,0.0307616681685
2926000,-29.2019705255,269.755900467,0.0307616681685
2927000,-45.3951729891,335.036149139,0.0307616681685
2928000,-18.7228397647,260.537947546,0.0307616681685
2929000,-19.054673125,350.808923328,0.0307616681685
2930000,-36.6580462069,353.493384829,0.0307616681685
2931000,-25.8774615359,310.35727076,0.0307616681685
2932000,-40.9692080976,279.985396259,0.0307616681685
2933000,-25.575144042,240.01423971,0.0307616681685
2934000,-39.0929579026,256.03801415,0.0307616681685
2935000,-49.1371970946,265.099722489,0.0307616681685
2936000,-39.1383966023,304.882673757,0.0307616681685
2937000,-39.5127414871,312.885262565,0.0307616681685
2938000,-25.8627114946,182.522350536,0.0307616681685
2939000,-40.1964993244,266.140352772,0.0307616681685
2940000,-28.8186581581,306.554893864,0.0307616681685
2941000,-7.09491942636,277.629556417,0.0307616681685
2942000,-16.6595818856,254.567124579,0.0307616681685
2943000,-10.3086580951,203.337063522,0.0307616681685
2944000,-37.9805586787,430.783830118,0.0307616681685
2945000,-47.123516411,303.633574445,0.0307616681685
2946000,-26.9113487492,295.772415654,0.0307616681685
2947000,-47.5023702596,215.166605779,0.0307616681685
2948000,-29.3228043056,287.271370211,0.0307616681685
2949000,-51.3247167968,274.408315522,0.0307616681685
2950000,-43.4874910711,261.504860604,0.0307616681685
2951000,-12.3166447102,274.141014558,0.0307616681685
2952000,-5.92813720752,282.998147987,0.0307616681685
2953000,-20.1366516997,274.1865489,0.0307616681685
2954000,-45.20397406,352.535769039,0.0307616681685
2955000,4.77880094603,288.966244109,0.0307616681685
2956000,-49.6881252668,267.8628265,0.0307616681685
2957000,-50.4291780004,266.202214962,0.0307616681685
2958000,-51.7199128114,263.070936698,0.0307616681685
2959000,-13.9921666077,308.704316461,0.0307616681685
2960000,-10.0748872248,241.376413289,0.0307616681685
2961000,-26.8628789071,288.030094883,0.0307616681685
2962000,-47.9229914471,271.235853474,0.0307616681685
2963000,-53.6392614432,320.08084701,0.0307616681685
2964000,-30.9911483529,288.643175854,0.0307616681685
2965000,-53.8879224604,359.209079166,0.0307616681685
2966000,-11.1062388972,369.740364203,0.0307616681685
2967000,-30.7621559546,222.323801109,0.0307616681685
2968000,-17.7060106089,272.486363159,0.0307616681685
2969000,-49.5886474158,370.455219817,0.0307616681685
2970000,-28.4976202927,253.937343434,0.0307616681685
2971000,-4.33355830631,342.462949349,0.0307616681685
2972000,15.7753073212,249.337281232,0.0307616681685
2973000,-38.1741574871,286.147651204,0.0307616681685
2974000,-28.3929203107,353.213770966,0.0307616681685
2975000,-45.2478782888,339.161349662,0.0307616681685
2976000,-23.5067823332,225.415895653,0.0307616681685
2977000,-18.4860829814,344.474712481,0.0307616681685
2978000,-63.349833739,278.278024044,0.0307616681685
2979000,-27.0066430049,229.055629286,0.0307616681685
2980000,-23.9701040011,288.057326731,0.0307616681685
2981000,-33.4772030472,314.36738596,0.0307616681685
2982000,-67.4163658432,291.823704909,0.0307616681685
2983000,-3.81879688447,340.172007469,0.0307616681685
2984000,-20.1545018986,199.502095621,0.0307616681685
2985000,-12.6096514898,247.56988422,0.0307616681685
2986000,-22.3608352898,333.959209083,0.0307616681685
2987000,-0.614127608859,310.229813072,0.0307616681685
2988000,-18.5393937274,251.899813352,0.0307616681685
2989000,-44.6178533446,238.876587648,0.0307616681685
2990000,-40.4909321981,266.408327534,0.0307616681685
2991000,-43.8979951576,281.713663867,0.0307616681685
2992000,-49.9870500937,221.878314339,0.0307616681685
2993000,-33.7993376608,302.748437109,0.0307616681685
2994000,-27.7499495208,291.804407706,0.0307616681685
2995000,-40.0360603268,355.073616719,0.0307616681685
2996000,-57.8344518688,271.129874258,0.0307616681685
2997000,-21.6991431822,354.645291635,0.0307616681685
2998000,-19.2001168103,437.927555354,0.0307616681685
2999000,-60.3414614897,334.22432939,0.0307616681685
3000000,-37.8765037878,301.981657362,0.0307616681685
3001000,-69.4813562218,359.777987915,0.0307616681685
3002000,-36.945655767,261.338624206,0.0307616681685
3003000,-44.0063665267,340.436367908,0.0307616681685
3004000,-32.6343468625,281.511234551,0.0307616681685
3005000,-32.7332007859,217.164031168,0.0307616681685
3006000,-21.171285804,244.576856629,0.0307616681685
3007000,-56.6194458082,369.170052096,0.0307616681685
3008000,-38.0019967596,271.880153536,0.0307616681685
3009000,-27.2218027596,327.93939528,0.0307616681685
3010000,-6.60311396199,340.878229775,0.0307616681685
3011000,-9.22687383759,228.422237346,0.0307616681685
3012000,-45.0794697615,318.92494674,0.0307616681685
3013000,-57.5431435529,323.089118449,0.0307616681685
3014000,-42.9104344876,266.558522251,0.0307616681685
3015000,-44.3871366494,325.15893043,0.0307616681685
3016000,-72.9744580442,285.364673961,0.0307616681685
3017000,-39.9702572217,198.318814608,0.0307616681685
3018000,-2.62487287311,325.033960756,0.0307616681685
3019000,22.6037931598,327.245356366,0.0307616681685
3020000,-30.479542463,312.293049465,0.0307616681685
3021000,-45.1827870406,295.291636615,0.0307616681685
3022000,-27.0287505838,318.535618835,0.0307616681685
3023000,-30.2854287875,264.795203116,0.0307616681685
3024000,-40.4901402452,315.203411268,0.0307616681685
3025000,-26.4619747214,217.485027433,0.0307616681685
3026000,-9.80873630712,298.113567829,0.0307616681685
3027000,-25.6394770422,290.342199006,0.0307616681685
3028000,-31.5455986974,287.876837815,0.0307616681685
3029000,-15.2596052847,236.569809661,0.0307616681685
3030000,13.0432952566,276.470521796,0.0307616681685
3031000,-31.7998723901,343.531146137,0.0307616681685
3032000,-17.8966902545,352.293614523,0.0307616681685
3033000,-52.5476668481,273.741799512,0.0307616681685
3034000,-40.6792080594,351.48299221,0.0307616681685
3035000,-36.0732713679,264.982151892,0.0307616681685
3036000,-26.2422764377,272.667446951,0.0307616681685
3037000,-31.0445194971,344.513082125,0.0307616681685
3038000,-24.155648063,437.240138935,0.0307616681685
3039000,-21.7719278166,394.546179296,0.0307616681685
3040000,-12.3878816621,306.338054546,0.0307616681685
3041000,-61.5939533306,365.572347721,0.0307616681685
3042000,-50.7199804675,257.186168664,0.0307616681685
3043000,-49.8041742242,284.466510236,0.0307616681685
3044000,-44.4341414906,281.046969392,0.0307616681685
3045000,-15.5180813837,302.998771493,0.0307616681685
3046000,-39.5619947997,234.308651092,0.0307616681685
3047000,-33.7650234326,297.496312615,0.0307616681685
3048000,-37.5619466003,273.739492144,0.0307616681685
3049000,-19.4409870447,262.389864664,0.0307616681685
3050000,-46.2995419292,327.990693884,0.0307616681685
3051000,-29.2671629923,300.465590726,0.0307616681685
3052000,-22.0024944363,373.182692407,0.0307616681685
3053000,-11.3709205154,339.510571499,0.0307616681685
3054000,-42.8204551409,289.708516853,0.0307616681685
3055000,3.36164153924,271.730310299,0.0307616681685
3056000,-66.7580664462,341.074327003,0.0307616681685
3057000,-39.7190395051,338.109160264,0.0307616681685
3058000,-36.5752134839,277.238578026,0.0307616681685
3059000,-2.62558730071,287.48391405,0.0307616681685
3060000,-34.8481530385,308.882532047,0.0307616681685
3061000,-26.8686961997,331.692857435,0.0307616681685
3062000,-70.2390268685,362.871584127,0.0307616681685
3063000,-39.6110732628,283.955958616,0.0307616681685
3064000,-41.2323439614,292.774629516,0.0307616681685
3065000,-1.40567743969,290.421834517,0.0307616681685
3066000,-67.1934177084,324.717347047,0.0307616681685
3067000,2.63219667243,283.852119528,0.0307616681685
3068000,-36.7735181711,369.451160515,0.0307616681685
3069000,-23.8150530688,337.954467248,0.0307616681685
3070000,-49.2483646577,307.206232555,0.0307616681685
3071000,-68.0626968624,259.296168714,0.0307616681685
3072000,-47.5841199156,207.339415322,0.0307616681685
3073000,-48.2126588787,292.842877886,0.0307616681685
3074000,15.0813006482,296.951717824,0.0307616681685
3075000,-3.00424574645,348.982640722,0.0307616681685
3076000,-41.4824160564,377.915202987,0.0307616681685
3077000,-46.5432722567,312.319509801,0.0307616681685
3078000,-35.3270250375,307.223644467,0.0307616681685
3079000,-43.7510228014,338.864262439,0.0307616681685
3080000,-33.1989361452,324.438767619,0.0307616681685
3081000,-50.7596857485,252.748212966,0.0307616681685
3082000,-39.0791239251,372.553372426,0.0307616681685
3083000,3.07686769953,260.835436278,0.0307616681685
3084000,-52.2168463282,310.724897499,0.0307616681685
3085000,-28.1345055451,289.723639383,0.0307616681685
3086000,21.1784717699,289.950241328,0.0307616681685
3087000,-57.4405745475,379.506159232,0.0307616681685
3088000,-45.3565883435,353.310431607,0.0307616681685
3089000,-39.0901083209,285.990695737,0.0307616681685
3090000,-21.9647115608,227.385657623,0.0307616681685
