#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6063000,-29.5875083518,325.944604256,0.0307616681685
6064000,-12.5478967354,387.017323229,0.0307616681685
6065000,-28.4836590504,273.771050484,0.0307616681685
6066000,-27.1391737164,274.443231772,0.0307616681685
6067000,-27.2711623264,333.690131931,0.0307616681685
6068000,-26.9163542419,320.266475402,0.0307616681685
6069000,-53.5853126732,264.042387379,0.0307616681685
6070000,-53.201910556,321.295662925,0.0307616681685
6071000,-17.9494124852,266.949288618,0.0307616681685
6072000,-36.7038756393,312.889690155,0.0307616681685
6073000,-37.6901624668,314.535194899,0.0307616681685
6074000,-67.3981282639,237.927795249,0.0307616681685
6075000,-46.6180519495,340.028724851,0.0307616681685
6076000,-42.6679600965,240.143761297,0.0307616681685
6077000,-39.8023064732,229.234052397,0.0307616681685
6078000,0.549032160479,237.397937622,0.0307616681685
6079000,-43.6313667494,252.740743651,0.0307616681685
6080000,-15.8633438814,307.789199633,0.0307616681685
6081000,-36.5588717537,344.939357069,0.0307616681685
6082000,11.0170076675,306.628862032,0.0307616681685
6083000,-0.809424247384,263.605735348,0.0307616681685
6084000,-42.3117877248,286.461974646,0.0307616681685
6085000,-25.2429900515,328.187694944,0.0307616681685
6086000,-10.94660762,237.407181897,0.0307616681685
6087000,-31.4741523047,324.767907769,0.0307616681685
6088000,-42.4607886844,295.803865858,0.0307616681685
6089000,-35.9630520369,350.597925844,0.0307616681685
6090000,-26.4919634373,291.733716642,0.0307616681685
6091000,-30.9668185672,369.347393977,0.0307616681685
6092000,-21.4943792359,322.375954444,0.0307616681685
6093000,-50.2292148046,332.415753936,0.0307616681685
6094000,-46.8508109796,308.193024009,0.0307616681685
6095000,-18.3876208505,240.315409768,0.0307616681685
6096000,-35.4797855612,269.284835081,0.0307616681685
6097000,-64.1718669193,246.426989047,0.0307616681685
6098000,-52.9006760671,340.293114413,0.0307616681685
6099000,-36.7280026556,204.950707163,0.0307616681685
6100000,-60.9711651052,241.803998276,0.0307616681685
6101000,-42.7340523506,294.219227436,0.0307616681685
6102000,-30.8087784538,244.989355905,0.0307616681685
6103000,-35.8958219194,274.736318669,0.0307616681685
6104000,-46.9097615811,331.345743585,0.0307616681685
6105000,-36.5314028773,265.606680095,0.0307616681685
6106000,-30.8996090608,345.84240312,0.0307616681685
6107000,-68.6732333259,300.194817235,0.0307616681685
6108000,-42.1356070496,362.250035364,0.0307616681685
6109000,-53.6675759379,248.707958752,0.0307616681685
6110000,-70.0578282448,284.534250575,0.0307616681685
6111000,-45.7935465766,300.989389236,0.0307616681685
6112000,-20.2721087771,267.63420826,0.0307616681685
6113000,-57.4825489793,284.440767362,0.0307616681685
6114000,-28.1242602181,302.471730096,0.0307616681685
6115000,-45.3895056766,242.412717811,0.0307616681685
6116000,-71.3501195263,223.953215003,0.0307616681685
6117000,-34.7797365319,311.106719037,0.0307616681685
6118000,-25.1868955123,337.527709922,0.0307616681685
6119000,-32.0543035091,367.636083002,0.0307616681685
6120000,-13.3184022375,378.153242871,0.0307616681685
6121000,-24.2686549083,301.829480311,0.0307616681685
6122000,-39.0680612691,346.312493362,0.0307616681685
6123000,-49.9154228748,419.998624572,0.0307616681685
6124000,-24.8851838175,298.234929974,0.0307616681685
6125000,-59.4229257359,250.036017097,0.0307616681685
6126000,-23.894764314,254.863322946,0.0307616681685
6127000,-43.8865307099,326.219956618,0.0307616681685
6128000,-25.2948328737,312.45474054,0.0307616681685
6129000,-37.2283906335,306.143595743,0.0307616681685
6130000,-53.8892653008,262.403132301,0.0307616681685
6131000,-51.2662110036,360.23479563,0.0307616681685
6132000,-40.4267301266,334.32511482,0.0307616681685
6133000,-37.914550859,317.353547655,0.0307616681685
6134000,-45.9576587027,388.364200781,0.0307616681685
6135000,-33.6829553966,312.950206758,0.0307616681685
6136000,-17.4960979054,225.087805666,0.0307616681685
6137000,-21.0390702066,360.272795746,0.0307616681685
6138000,-10.4429081177,320.715608326,0.0307616681685
6139000,-16.373997049,300.045571262,0.0307616681685
6140000,-62.6864155484,275.116670456,0.0307616681685
6141000,-44.077239627,317.335453784,0.0307616681685
6142000,-51.6904236359,390.442500968,0.0307616681685
6143000,-47.8470875777,376.181181418,0.0307616681685
6144000,-35.5124166095,266.607520216,0.0307616681685
6145000,-46.2824636427,318.251859694,0.0307616681685
6146000,-60.1406815819,404.993823993,0.0307616681685
6147000,-64.0680252389,177.914260694,0.0307616681685
6148000,-36.3913669977,301.192396102,0.0307616681685
6149000,-61.1370673691,239.132302091,0.0307616681685
6150000,-21.1546954717,300.97582139,0.0307616681685
6151000,-38.894743145,195.659472471,0.0307616681685
6152000,-37.3179057311,239.397140123,0.0307616681685
6153000,-70.0834575959,250.066283552,0.0307616681685
6154000,-55.0423087729,286.052504805,0.0307616681685
6155000,-60.8160984164,359.869915566,0.0307616681685
6156000,-50.1954680858,344.834179026,0.0307616681685
6157000,-27.6716754715,273.506113976,0.0307616681685
6158000,-45.7970631555,321.707503519,0.0307616681685
6159000,-49.2989690347,319.505659599,0.0307616681685
6160000,-42.017987575,375.643480117,0.0307616681685
6161000,-33.2230362763,294.413659971,0.0307616681685
6162000,-25.8847915855,364.032981428,0.0307616681685
6163000,-57.1506855006,327.04624808,0.0307616681685
6164000,-48.5899241679,282.045899333,0.0307616681685
6165000,-42.4773997202,225.511866061,0.0307616681685
6166000,-43.5035432591,307.341554275,0.0307616681685
6167000,-17.4492095482,309.927774198,0.0307616681685
6168000,-69.9983194304,320.023504282,0.0307616681685
6169000,-35.7971196167,211.526966411,0.0307616681685
6170000,-55.3495611443,310.312346119,0.0307616681685
6171000,-42.0987774289,284.62891109,0.0307616681685
6172000,-44.3168035855,279.72177618,0.0307616681685
6173000,-50.2183734923,326.410121188,0.0307616681685
6174000,-55.8329354839,329.806158675,0.0307616681685
6175000,-66.6389157263,278.443550806,0.0307616681685
6176000,-32.3524036089,268.692548349,0.0307616681685
6177000,-69.0411493557,321.429404327,0.0307616681685
6178000,-68.0924778085,289.443210485,0.0307616681685
6179000,-27.1978448601,406.025836501,0.0307616681685
6180000,-61.194274412,218.555905365,0.0307616681685
6181000,-49.7907957347,374.157882975,0.0307616681685
6182000,-28.5232024886,336.073560972,0.0307616681685
6183000,-14.0545628722,274.614252585,0.0307616681685
6184000,-59.3876400512,290.882768388,0.0307616681685
6185000,-35.8398036845,262.874160115,0.0307616681685
6186000,-8.64529851536,354.322613759,0.0307616681685
6187000,-12.8371569524,297.879705668,0.0307616681685
6188000,-24.30469278,291.916034787,0.0307616681685
6189000,-18.3316910367,279.959835968,0.0307616681685
6190000,-34.1756753505,341.884123556,0.0307616681685
6191000,-21.3099726839,314.796885413,0.0307616681685
6192000,-27.3201351565,333.124894982,0.0307616681685
6193000,-19.4588310914,258.195709298,0.0307616681685
6194000,-51.5758008417,242.95135914,0.0307616681685
6195000,-8.99797863599,288.583463609,0.0307616681685
6196000,-27.4472053906,301.711594293,0.0307616681685
6197000,-24.0310192821,325.238085756,0.0307616681685
6198000,-19.2779888118,307.57308637,0.0307616681685
6199000,-51.7924658757,311.948489124,0.0307616681685
6200000,-19.7402940819,212.560260054,0.0307616681685
6201000,-19.6423566484,273.3200009,0.0307616681685
6202000,-43.199377041,332.092439123,0.0307616681685
6203000,-42.3149231244,310.405503122,0.0307616681685
6204000,-49.0455268233,286.221418863,0.0307616681685
6205000,-83.3063189117,331.314974552,0.0307616681685
6206000,-28.5106301303,324.013712867,0.0307616681685
6207000,-32.5586974328,310.474833929,0.0307616681685
6208000,-51.8818550997,266.638814617,0.0307616681685
6209000,-39.7034515694,322.151053688,0.0307616681685
6210000,-48.2327249294,236.637531357,0.0307616681685
6211000,-23.1021091081,279.589524152,0.0307616681685
6212000,-4.94710002628,290.213511298,0.0307616681685
6213000,-39.6402227363,270.015965242,0.0307616681685
6214000,-39.8325887807,290.065794588,0.0307616681685
6215000,-58.1717479674,222.482412426,0.0307616681685
6216000,-54.4744592652,236.704194649,0.0307616681685
6217000,-28.4859863022,379.784139931,0.0307616681685
6218000,-54.0258694108,284.098594583,0.0307616681685
6219000,-23.8923996613,360.37807565,0.0307616681685
6220000,-50.0858099314,288.961405698,0.0307616681685
6221000,-52.0552744387,287.201792586,0.0307616681685
6222000,-40.129686381,299.436915712,0.0307616681685
6223000,-19.1694781919,326.566957233,0.0307616681685
6224000,-39.2399126933,232.31687694,0.0307616681685
6225000,-44.3814548377,248.327976298,0.0307616681685
6226000,-38.9972407308,348.371002596,0.0307616681685
6227000,-54.1774354157,348.278820997,0.0307616681685
6228000,-57.7560943531,307.053932407,0.0307616681685
6229000,-64.0388168523,369.563695511,0.0307616681685
6230000,-30.8735315759,316.564461639,0.0307616681685
6231000,-51.5915212294,332.03050903,0.0307616681685
6232000,-35.7604018917,268.441164155,0.0307616681685
6233000,-65.768904348,243.455749433,0.0307616681685
6234000,-34.4503757039,278.187096296,0.0307616681685
6235000,-38.1777024414,198.161196298,0.0307616681685
6236000,-44.3411949384,328.325959322,0.0307616681685
6237000,-16.6677171836,307.178986586,0.0307616681685
6238000,-33.1296610174,280.967180525,0.0307616681685
6239000,-53.3755353753,318.465115185,0.0307616681685
6240000,-37.2524545967,337.805606325,0.0307616681685
6241000,-26.4004133639,221.318605684,0.0307616681685
6242000,-33.2773409587,261.877933243,0.0307616681685
6243000,-27.9840061741,241.616972019,0.0307616681685
6244000,-52.6506501803,267.084124747,0.0307616681685
6245000,-63.4673012282,245.988881385,0.0307616681685
6246000,-43.1080828009,257.928624814,0.0307616681685
6247000,-28.0742965732,256.455463299,0.0307616681685
6248000,-21.614781295,362.6212978,0.0307616681685
6249000,-7.50224743572,321.998615465,0.0307616681685
6250000,-10.3616461627,433.493971375,0.0307616681685
6251000,-4.06817503983,235.524263397,0.0307616681685
6252000,-48.786899651,359.51721957,0.0307616681685
6253000,-50.9957050747,207.345179391,0.0307616681685
6254000,-67.055607175,397.732360683,0.0307616681685
6255000,-26.9575940358,251.932625287,0.0307616681685
6256000,-23.5693216065,292.324330678,0.0307616681685
6257000,-40.7941986603,302.232634999,0.0307616681685
6258000,-64.1190332024,309.914647383,0.0307616681685
6259000,-61.6453895751,268.323743278,0.0307616681685
6260000,-42.109623766,252.34742737,0.0307616681685
6261000,-46.2711518059,277.584090767,0.0307616681685
6262000,-51.3061349605,248.61922889,0.0307616681685
6263000,-32.9969110167,295.538287074,0.0307616681685
6264000,-52.171831728,268.715830084,0.0307616681685
6265000,-51.6272637535,275.285333218,0.0307616681685
6266000,-33.3622106211,259.25434797,0.0307616681685
6267000,-31.9799443815,250.101990556,0.0307616681685
6268000,-40.5046428616,329.205276106,0.0307616681685
6269000,-33.9645179855,298.19656307,0.0307616681685
6270000,-56.1484083661,345.109341164,0.0307616681685
6271000,-44.6438196147,248.857123861,0.0307616681685
6272000,-21.430386536,393.337992071,0.0307616681685
6273000,-55.9711779323,298.188262463,0.0307616681685
6274000,-46.879126636,289.602684348,0.0307616681685
6275000,-56.109351886,306.757035104,0.0307616681685
6276000,-46.5536435693,333.462927669,0.0307616681685
6277000,-61.2739852917,277.963236,0.0307616681685
6278000,-44.9510557934,348.882034166,0.0307616681685
6279000,-45.5079301578,390.894969117,0.0307616681685
6280000,-61.7406019751,258.182193456,0.0307616681685
6281000,-41.4961808496,279.418886558,0.0307616681685
6282000,-24.6839214472,277.57651966,0.0307616681685
6283000,-28.3006816421,291.923926058,0.0307616681685
6284000,0.683238075687,365.688405751,0.0307616681685
6285000,-35.260726848,288.159830157,0.0307616681685
6286000,-9.80833548914,291.957157856,0.0307616681685
6287000,-39.2775801406,309.197230633,0.0307616681685
6288000,-62.9033748321,397.410345689,0.0307616681685
6289000,-5.56527053166,271.570915351,0.0307616681685
6290000,-34.3334711119,284.160099621,0.0307616681685
6291000,-44.7236164766,336.274204759,0.0307616681685
6292000,-76.5860639932,281.300402189,0.0307616681685
6293000,-24.883833226,276.360538757,0.0307616681685
6294000,-32.3796049275,363.309669077,0.0307616681685
6295000,-51.2044258672,295.697572154,0.0307616681685
6296000,-44.4891940101,276.945129077,0.0307616681685
6297000,-35.4578121101,236.704934515,0.0307616681685
6298000,-62.1414831123,316.30104301,0.0307616681685
6299000,-37.9300707673,286.190095192,0.0307616681685
6300000,-46.8136163185,383.067062654,0.0307616681685
6301000,-43.7682102556,226.531227679,0.0307616681685
6302000,-51.8127740403,297.441473329,0.0307616681685
6303000,-25.5925861301,267.806807193,0.0307616681685
6304000,-20.5345191574,267.457128016,0.0307616681685
6305000,-41.2066838167,256.64226212,0.0307616681685
6306000,-76.0263624479,315.271937508,0.0307616681685
6307000,-36.4634711253,290.811978291,0.0307616681685
6308000,-58.0191139646,295.749223809,0.0307616681685
6309000,-46.4237585155,245.209192142,0.0307616681685
6310000,-50.8314427466,378.198403747,0.0307616681685
6311000,-50.9997097002,253.601231941,0.0307616681685
6312000,-49.1902381167,278.33631091,0.0307616681685
6313000,-42.804340413,336.268114728,0.0307616681685
6314000,-52.9344343572,302.819742973,0.0307616681685
6315000,-21.8891901386,383.024075046,0.0307616681685
6316000,-45.5396251679,384.420952619,0.0307616681685
6317000,-59.9178289799,371.016344391,0.0307616681685
6318000,-40.2704687535,294.614976503,0.0307616681685
6319000,-46.5525419847,274.276561964,0.0307616681685
6320000,-27.9906757212,259.718521845,0.0307616681685
6321000,-46.4008682844,243.561317211,0.0307616681685
6322000,-43.9025809043,281.323385008,0.0307616681685
6323000,-33.0274738287,217.578062951,0.0307616681685
6324000,-43.4092873728,241.028142159,0.0307616681685
6325000,-72.4601390539,266.358223345,0.0307616681685
6326000,-14.3986635997,351.746484603,0.0307616681685
6327000,-59.066828949,351.054893463,0.0307616681685
6328000,-27.4865071427,251.497909222,0.0307616681685
6329000,-43.9640130093,284.290863511,0.0307616681685
6330000,-35.9755815182,182.870200258,0.0307616681685
6331000,-68.1067306832,230.592979807,0.0307616681685
6332000,-41.8995699901,265.393164144,0.0307616681685
6333000,-38.4192687071,284.61063915,0.0307616681685
6334000,-67.4769480937,302.95629866,0.0307616681685
6335000,-3.81267452187,205.306020289,0.0307616681685
6336000,-30.6823419721,224.500245723,0.0307616681685
6337000,-40.0738486383,219.97625727,0.0307616681685
6338000,-42.6586778148,226.60748753,0.0307616681685
6339000,-33.1054851983,242.344314228,0.0307616681685
6340000,-42.614945252,303.298033773,0.0307616681685
6341000,-31.7336200066,306.422789241,0.0307616681685
6342000,-59.4107080172,333.432300982,0.0307616681685
6343000,-76.6198667158,209.005866453,0.0307616681685
6344000,-47.0688548493,274.559622143,0.0307616681685
6345000,-26.4508425253,356.553972596,0.0307616681685
6346000,-45.0454522767,240.963421196,0.0307616681685
6347000,-50.7423931574,269.845842296,0.0307616681685
6348000,-19.4798573977,281.239297707,0.0307616681685
6349000,-50.4352422099,275.171335431,0.0307616681685
6350000,-31.4051869886,266.032613861,0.0307616681685
6351000,-25.5008454258,266.328075416,0.0307616681685
6352000,-7.79382572053,186.685006304,0.0307616681685
6353000,-40.9926980461,354.852139509,0.0307616681685
6354000,-15.2649497375,325.986701573,0.0307616681685
6355000,-64.7800643814,348.538482888,0.0307616681685
6356000,-43.5865432305,219.629984198,0.0307616681685
6357000,-37.105487457,442.489841237,0.0307616681685
6358000,-20.8669584905,348.82604446,0.0307616681685
6359000,-42.6026871936,265.365242645,0.0307616681685
6360000,-56.3920988441,232.72470892,0.0307616681685
6361000,-80.1515629523,293.388320575,0.0307616681685
6362000,-38.8362677557,280.923796228,0.0307616681685
6363000,-11.1279773271,277.330101061,0.0307616681685
6364000,-58.8347446874,293.515459041,0.0307616681685
6365000,-17.454278068,277.898903655,0.0307616681685
6366000,-20.9139480179,312.745638337,0.0307616681685
6367000,-9.2370076473,348.438825819,0.0307616681685
6368000,-5.38094597495,391.470477521,0.0307616681685
6369000,-41.8517261243,316.809937474,0.0307616681685
6370000,-49.9622686555,309.186820409,0.0307616681685
6371000,-24.7588053445,222.530606274,0.0307616681685
6372000,-25.8860654754,249.802108749,0.0307616681685
6373000,-51.43844648,257.576737067,0.0307616681685
6374000,-38.467089899,300.692136998,0.0307616681685
6375000,-70.6520079406,260.70904204,0.0307616681685
6376000,-36.4515461142,227.831705137,0.0307616681685
6377000,-12.7839952815,301.631191091,0.0307616681685
6378000,-51.9234668712,232.100035534,0.0307616681685
6379000,-61.2914282908,207.017594117,0.0307616681685
6380000,-64.4631639886,268.281348014,0.0307616681685
6381000,-38.5670888161,360.081836038,0.0307616681685
6382000,-51.5538848461,310.007316579,0.0307616681685
6383000,-79.4439220426,271.952604409,0.0307616681685
6384000,-28.5446724503,244.175536253,0.0307616681685
6385000,-80.6483169212,283.244059413,0.0307616681685
6386000,-43.9094271232,303.926300329,0.0307616681685
6387000,-41.1322116279,240.740008721,0.0307616681685
6388000,-29.8735979574,221.252725208,0.0307616681685
6389000,-46.9932633738,289.980230386,0.0307616681685
6390000,-48.6145432238,311.864402413,0.0307616681685
6391000,-38.352600674,319.121099689,0.0307616681685
6392000,-15.6422060393,358.256115377,0.0307616681685
6393000,-24.6757440835,361.675452101,0.0307616681685
6394000,-45.1108776088,231.894852767,0.0307616681685
6395000,5.67631688231,318.26043956,0.0307616681685
6396000,-46.0204311517,258.352652524,0.0307616681685
6397000,-39.0756009061,257.991338498,0.0307616681685
6398000,-49.4999990387,340.414448703,0.0307616681685
6399000,-8.64497687622,333.114377509,0.0307616681685
6400000,-37.9197420498,424.513079429,0.0307616681685
6401000,-48.8643036201,381.540250127,0.0307616681685
6402000,-41.452924944,260.114621204,0.0307616681685
6403000,-85.7614076398,334.718414739,0.0307616681685
6404000,-4.59643213819,287.657262979,0.0307616681685
6405000,-30.1063854847,330.797800346,0.0307616681685
6406000,-15.5509799689,302.478153012,0.0307616681685
6407000,-53.9610486094,261.014633924,0.0307616681685
6408000,-42.9783285181,389.791449993,0.0307616681685
6409000,-49.8971319193,366.582250222,0.0307616681685
6410000,-58.2631123243,349.947125308,0.0307616681685
6411000,-56.4568200477,235.148276584,0.0307616681685
6412000,-40.6736618088,304.242260834,0.0307616681685
6413000,-40.0928676445,286.062043355,0.0307616681685
6414000,-28.7199088263,244.010025743,0.0307616681685
6415000,-49.4721673286,263.316844442,0.0307616681685
6416000,-70.7474274694,314.786211892,0.0307616681685
6417000,-31.4045662178,282.464218468,0.0307616681685
6418000,-40.2374334841,344.340637489,0.0307616681685
6419000,-62.3482074144,314.538057048,0.0307616681685
6420000,-68.7650639138,387.022060501,0.0307616681685
6421000,-21.7463438781,253.259744018,0.0307616681685
6422000,-27.7074861023,302.458501279,0.0307616681685
6423000,-26.5111944907,266.790966131,0.0307616681685
6424000,-13.8324764041,281.015207375,0.0307616681685
6425000,-45.6956742824,297.040518085,0.0307616681685
6426000,-56.4417584993,282.903332387,0.0307616681685
6427000,-40.6543395787,448.467722991,0.0307616681685
6428000,-40.3349357495,353.942334278,0.0307616681685
6429000,5.01680226459,290.910998891,0.0307616681685
6430000,-36.3531275876,329.038976601,0.0307616681685
6431000,-4.59525909315,245.475362681,0.0307616681685
6432000,-37.7506771374,364.468666993,0.0307616681685
6433000,-36.5660301697,308.160843818,0.0307616681685
6434000,-36.2268771723,341.065336989,0.0307616681685
6435000,-61.046654015,308.047511901,0.0307616681685
6436000,-40.478130031,330.909142106,0.0307616681685
6437000,-72.0559612507,331.456772954,0.0307616681685
6438000,-51.2475269243,293.83901636,0.0307616681685
6439000,-44.898601899,295.44731969,0.0307616681685
6440000,-21.9206615906,289.278589763,0.0307616681685
6441000,-54.784592228,209.736697396,0.0307616681685
6442000,-37.1067145199,300.083867218,0.0307616681685
6443000,-51.7106024002,281.439568152,0.0307616681685
6444000,-34.6701415069,227.232788499,0.0307616681685
6445000,-34.5579041254,262.537939852,0.0307616681685
6446000,-63.9374646161,365.177374646,0.0307616681685
6447000,-51.2809592963,290.98775139,0.0307616681685
6448000,-68.7594813803,459.487886343,0.0307616681685
6449000,-23.8282501189,337.273182463,0.0307616681685
6450000,-51.6011424842,292.017474131,0.0307616681685
6451000,-42.5050535583,282.301650091,0.0307616681685
6452000,-40.4927480799,243.955451406,0.0307616681685
6453000,-39.3333658785,248.946412385,0.0307616681685
6454000,-66.9724073309,289.023059583,0.0307616681685
6455000,-23.9932627645,308.825161851,0.0307616681685
6456000,-56.3551802263,248.282858631,0.0307616681685
6457000,-73.5279759491,264.458131279,0.0307616681685
6458000,-45.3919202242,240.875695467,0.0307616681685
6459000,-23.4011232421,323.036326699,0.0307616681685
6460000,-21.7456825275,272.00751931,0.0307616681685
6461000,-53.7300064586,282.297807262,0.0307616681685
6462000,-41.2012075286,359.081451432,0.0307616681685
6463000,-25.3293004813,361.588769557,0.0307616681685
6464000,-50.3371997787,295.031297722,0.0307616681685
6465000,-53.6468355978,309.674098887,0.0307616681685
6466000,-57.1625727606,252.07937033,0.0307616681685
6467000,-49.9403355584,311.163477447,0.0307616681685
6468000,-69.3895850452,258.195723175,0.0307616681685
6469000,-63.3245088323,194.540600703,0.0307616681685
6470000,-56.3942300987,221.699242934,0.0307616681685
6471000,-51.2442393807,295.735059438,0.0307616681685
6472000,-42.8817487793,349.013710363,0.0307616681685
6473000,9.11559286084,234.74874994,0.0307616681685
6474000,-39.4829523048,240.349264577,0.0307616681685
6475000,-39.0693510715,244.353670456,0.0307616681685
6476000,-42.6326454625,293.147671071,0.0307616681685
6477000,-30.6357899449,253.870951926,0.0307616681685
6478000,-38.3374373598,361.20099673,0.0307616681685
6479000,-60.3177122425,261.101883492,0.0307616681685
6480000,-24.6472309492,257.691727032,0.0307616681685
6481000,-38.9015585823,188.296658017,0.0307616681685
6482000,-60.9907109284,273.221765655,0.0307616681685
6483000,-43.8147064441,266.92098756,0.0307616681685
6484000,-40.5157718142,213.797382444,0.0307616681685
6485000,-55.7654295349,316.543375314,0.0307616681685
6486000,-50.4177553897,264.454168505,0.0307616681685
6487000,-34.7352144904,284.35508616,0.0307616681685
6488000,-24.2417693005,322.339930087,0.0307616681685
6489000,-29.0080881829,333.134932688,0.0307616681685
6490000,-16.5863585267,339.306404239,0.0307616681685
6491000,-27.1306759869,293.767361807,0.0307616681685
6492000,-39.7859930898,298.450725056,0.0307616681685
6493000,11.4819773193,232.28397363,0.0307616681685
6494000,-29.8360700706,335.515691596,0.0307616681685
6495000,-10.7077990375,279.981603362,0.0307616681685
6496000,-56.8340016922,337.463312814,0.0307616681685
6497000,-67.9486786408,289.737698904,0.0307616681685
6498000,-58.7814942799,295.913281622,0.0307616681685
6499000,-10.4689335855,277.968551214,0.0307616681685
6500000,10.8755231992,265.935085373,0.0307616681685
6501000,-7.94099886839,253.624300702,0.0307616681685
6502000,-46.546104759,368.178393114,0.0307616681685
6503000,-47.6032890516,240.398554448,0.0307616681685
6504000,-54.2998756042,239.351904485,0.0307616681685
6505000,-52.5449481101,276.615485197,0.0307616681685
6506000,-41.4277419814,255.859656297,0.0307616681685
6507000,-54.180917671,337.510230766,0.0307616681685
6508000,-48.8516550196,276.59249967,0.0307616681685
6509000,-28.6911056741,320.948909001,0.0307616681685
6510000,-46.9643040409,319.285069569,0.0307616681685
6511000,-21.8937685547,414.686462705,0.0307616681685
6512000,-27.7412877432,304.924861037,0.0307616681685
6513000,-40.7090858609,350.182818729,0.0307616681685
6514000,-26.8917117206,267.715310079,0.0307616681685
6515000,-17.861121779,331.134961095,0.0307616681685
6516000,-64.0337361551,282.484384002,0.0307616681685
6517000,-46.8369093969,281.845640363,0.0307616681685
6518000,-50.8240248904,318.004877761,0.0307616681685
6519000,-21.7528172179,256.770547132,0.0307616681685
6520000,-21.3721250146,292.431166363,0.0307616681685
6521000,-60.811077167,276.009262121,0.0307616681685
6522000,-50.6890645645,297.634863451,0.0307616681685
6523000,-59.846159268,358.336010103,0.0307616681685
6524000,-35.6474402103,278.079826414,0.0307616681685
6525000,15.8734718922,317.307289726,0.0307616681685
6526000,-4.4114497122,358.017828362,0.0307616681685
6527000,-25.1434350844,318.266096357,0.0307616681685
6528000,-53.8179377141,307.996499163,0.0307616681685
6529000,-55.9314355936,282.282836804,0.0307616681685
6530000,-30.9183262672,296.823058037,0.0307616681685
6531000,-16.5938150406,348.453154355,0.0307616681685
6532000,-23.4548434834,355.270297878,0.0307616681685
6533000,-74.9485837861,327.566401159,0.0307616681685
6534000,-46.5001974816,248.265662869,0.0307616681685
6535000,-44.1856227838,256.746649601,0.0307616681685
6536000,17.0668765345,288.895122246,0.0307616681685
6537000,-16.0362429992,290.531771475,0.0307616681685
6538000,-52.0264056336,335.831202983,0.0307616681685
6539000,-54.4420403258,283.576575889,0.0307616681685
6540000,-34.1832154653,304.340103091,0.0307616681685
6541000,-6.86809083704,320.111769482,0.0307616681685
6542000,-53.9287018504,303.048569761,0.0307616681685
6543000,-44.9885297696,289.584150569,0.0307616681685
6544000,-47.3596358966,380.217732031,0.0307616681685
6545000,-74.7167561646,320.270628789,0.0307616681685
6546000,-72.3548530325,331.15301565,0.0307616681685
6547000,-54.1937008657,316.123489202,0.0307616681685
6548000,-19.6098552759,314.80175933,0.0307616681685
6549000,-20.2473918544,307.474802206,0.0307616681685
6550000,-16.0724123025,369.300459311,0.0307616681685
6551000,-23.097013673,352.319489507,0.0307616681685
6552000,-33.3461367388,363.803268846,0.0307616681685
6553000,-32.6251610614,371.576041053,0.0307616681685
6554000,-39.164847514,319.921640389,0.0307616681685
6555000,-60.6624896289,329.505207837,0.0307616681685
6556000,-7.36200674279,356.581686238,0.0307616681685
6557000,-52.2236263967,309.874780068,0.0307616681685
6558000,-26.1849235365,312.217844325,0.0307616681685
6559000,-17.127451006,327.504866408,0.0307616681685
6560000,-51.715366605,320.170526074,0.0307616681685
6561000,-14.9256299696,319.139743784,0.0307616681685
6562000,-64.2747954256,353.093026636,0.0307616681685
6563000,-42.3077474218,225.115956441,0.0307616681685
6564000,-38.7468608999,289.910023442,0.0307616681685
6565000,-57.2063805452,260.294497982,0.0307616681685
6566000,-21.5343111748,251.526862662,0.0307616681685
6567000,-36.6869997649,259.863578455,0.0307616681685
6568000,-45.0135935163,343.266955136,0.0307616681685
6569000,-56.3592462693,281.402223249,0.0307616681685
6570000,-49.2564693237,299.804411992,0.0307616681685
6571000,-14.9976235031,254.971844477,0.0307616681685
6572000,-44.0806627452,364.089421758,0.0307616681685
6573000,-55.0550618445,302.898955512,0.0307616681685
6574000,-10.9938357552,333.093432861,0.0307616681685
6575000,-25.5109596183,363.889842665,0.0307616681685
6576000,-19.2961779826,362.302410094,0.0307616681685
6577000,-65.9991463881,306.575980903,0.0307616681685
6578000,-8.63935522991,239.209746163,0.0307616681685
6579000,-59.6593083191,270.791879234,0.0307616681685
6580000,-5.07403917443,270.269761341,0.0307616681685
6581000,-49.6335762391,345.313931375,0.0307616681685
6582000,-48.4414178774,282.71233813,0.0307616681685
6583000,-55.7301634885,294.921268838,0.0307616681685
6584000,-27.2669235631,310.575939915,0.0307616681685
6585000,-47.4248781491,231.715194616,0.0307616681685
6586000,-59.8729482399,303.151277907,0.0307616681685
6587000,-19.7487132892,294.818003636,0.0307616681685
6588000,-48.8060966709,309.464693187,0.0307616681685
6589000,-38.9223878172,207.662267668,0.0307616681685
6590000,-59.0554825005,283.345420824,0.0307616681685
6591000,-35.6543471656,277.628049875,0.0307616681685
6592000,-27.099262825,240.936977029,0.0307616681685
6593000,-63.8365169232,327.701276955,0.0307616681685
6594000,-57.6667599475,282.771410231,0.0307616681685
6595000,-54.231640199,270.367952194,0.0307616681685
6596000,-21.2851812301,317.879543414,0.0307616681685
6597000,-15.3953352223,352.618714534,0.0307616681685
6598000,-32.3938221902,199.303569794,0.0307616681685
6599000,-30.3049411026,334.519921244,0.0307616681685
6600000,-12.1384398668,282.82243649,0.0307616681685
6601000,-31.8467474344,360.355303751,0.0307616681685
