#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
898000,89.6813091347,352.935945731,0.0153853111044
899000,66.7988596946,353.543285004,0.0153853111044
900000,74.2815181888,337.155296989,0.0153853111044
901000,35.0368041241,361.512921412,0.0153853111044
902000,60.6931198002,368.127813448,0.0153853111044
903000,63.5052484518,274.146508956,0.0153853111044
904000,54.4621317528,364.335707124,0.0153853111044
905000,56.8487589683,267.697402633,0.0153853111044
906000,62.2947389496,328.324976732,0.0153853111044
907000,73.1473937999,250.084649824,0.0153853111044
908000,61.5730944409,273.534269461,0.0153853111044
909000,54.6515805104,198.409685855,0.0153853111044
910000,60.0951864986,259.043117295,0.0153853111044
911000,62.2400222502,276.742082385,0.0153853111044
912000,45.4778735966,355.100467146,0.0153853111044
913000,43.7266095384,290.611579543,0.0153853111044
914000,50.7514452885,327.477927965,0.0153853111044
915000,68.5841598374,243.210116671,0.0153853111044
916000,40.8529140493,335.078405774,0.0153853111044
917000,51.8567907141,286.781874382,0.0153853111044
918000,35.3613325766,278.916837577,0.0153853111044
919000,64.0012389336,282.868539141,0.0153853111044
920000,62.1413856308,278.213320322,0.0153853111044
921000,63.2271127204,320.71838526,0.0153853111044
922000,65.9980699297,386.666698923,0.0153853111044
923000,72.6294644226,329.978023145,0.0153853111044
924000,68.4233888462,304.082343223,0.0153853111044
925000,75.9176869002,229.783181608,0.0153853111044
926000,89.7932940952,342.320913289,0.0153853111044
927000,57.9859992297,284.726394895,0.0153853111044
928000,64.5100408922,322.583471154,0.0153853111044
929000,72.8460374686,319.713710753,0.0153853111044
930000,63.7370138382,256.88418647,0.0153853111044
931000,76.5165275846,275.565962463,0.0153853111044
932000,63.9476870086,318.406637063,0.0153853111044
933000,74.5400896171,355.3162352,0.0153853111044
934000,67.9491609424,290.441465081,0.0153853111044
935000,40.3078465754,343.099009595,0.0153853111044
936000,46.0043951975,337.916674165,0.0153853111044
937000,58.9402752714,416.336876854,0.0153853111044
938000,64.563656126,268.732096303,0.0153853111044
939000,51.8832399415,424.081188723,0.0153853111044
940000,58.041959683,340.4644046,0.0153853111044
941000,71.3170978804,291.978366211,0.0153853111044
942000,69.817141898,476.821621029,0.0153853111044
943000,73.6186006697,349.521352566,0.0153853111044
944000,80.7867369175,310.182749182,0.0153853111044
945000,67.6956712791,282.764025855,0.0153853111044
946000,81.0862203566,248.253402553,0.0153853111044
947000,49.2735757459,274.440911467,0.0153853111044
948000,70.3066411908,244.855951835,0.0153853111044
949000,55.5703218255,212.309072647,0.0153853111044
950000,59.8766002092,350.268537538,0.0153853111044
951000,66.8539689673,316.134255801,0.0153853111044
952000,47.1628824324,229.393291112,0.0153853111044
953000,48.1739355326,257.549978223,0.0153853111044
954000,64.3181448637,217.416563122,0.0153853111044
955000,53.653235475,243.113706756,0.0153853111044
956000,39.9092301423,295.663403064,0.0153853111044
957000,56.0095774559,284.05809368,0.0153853111044
958000,48.4386433868,351.185438821,0.0153853111044
959000,63.2889713093,331.727906599,0.0153853111044
960000,43.3435570542,236.893745752,0.0153853111044
961000,84.6347653469,250.847777337,0.0153853111044
962000,60.8982110062,486.042831792,0.0153853111044
963000,57.781862958,235.887857399,0.0153853111044
964000,77.7929409854,394.466001671,0.0153853111044
965000,52.7101438695,242.073659641,0.0153853111044
966000,79.792276892,281.203759741,0.0153853111044
967000,56.5589452527,369.335826375,0.0153853111044
968000,52.9392454891,317.551371824,0.0153853111044
969000,56.4986517048,243.41356314,0.0153853111044
970000,68.9739869678,390.63966306,0.0153853111044
971000,62.1683269546,257.9749933,0.0153853111044
972000,39.8970766365,292.140876686,0.0153853111044
973000,103.387424684,392.930243808,0.0153853111044
974000,73.6393716227,297.24878106,0.0153853111044
975000,65.4744948838,260.974113656,0.0153853111044
976000,44.1239412267,289.854473583,0.0153853111044
977000,43.9976070515,276.353961995,0.0153853111044
978000,64.4338540721,224.996208461,0.0153853111044
979000,85.9973505914,292.445100474,0.0153853111044
980000,45.539462335,299.66838004,0.0153853111044
981000,68.5458408353,275.494768611,0.0153853111044
982000,50.4173572486,373.057027573,0.0153853111044
983000,74.5133141321,293.554244511,0.0153853111044
984000,77.2087171738,261.847897673,0.0153853111044
985000,48.3192153718,262.100658594,0.0153853111044
986000,75.0894843921,222.302914587,0.0153853111044
987000,65.9545448511,306.439705877,0.0153853111044
988000,45.3747337299,218.738154869,0.0153853111044
989000,66.730272789,385.533629244,0.0153853111044
990000,59.1085623516,383.242405536,0.0153853111044
991000,54.4330243748,339.590301817,0.0153853111044
992000,52.6360165077,314.019488672,0.0153853111044
993000,71.8871583594,204.518293978,0.0153853111044
994000,74.8083406853,284.024644478,0.0153853111044
995000,83.6931644283,266.564758454,0.0153853111044
996000,62.8454913366,393.512870938,0.0153853111044
997000,51.8050233723,240.154195777,0.0153853111044
998000,51.738519821,315.595395038,0.0153853111044
999000,58.2612733285,360.52871443,0.0153853111044
1000000,47.0799032447,284.759717257,0.0153853111044
1001000,55.2719699155,284.963200593,0.0153853111044
1002000,70.6004055926,177.369848726,0.0153853111044
1003000,44.2326395613,183.879575673,0.0153853111044
1004000,89.9467340823,361.681963159,0.0153853111044
1005000,58.1643119262,282.238500704,0.0153853111044
1006000,79.5204875131,235.111517012,0.0153853111044
1007000,57.4966179051,247.508731153,0.0153853111044
1008000,40.7963536156,346.101004877,0.0153853111044
1009000,58.8169503446,298.052384943,0.0153853111044
1010000,60.0256332505,225.668772476,0.0153853111044
1011000,52.3427210275,285.900392357,0.0153853111044
1012000,79.2654265633,340.1647972,0.0153853111044
1013000,72.5142068444,187.722634969,0.0153853111044
1014000,67.7000115174,216.985985714,0.0153853111044
1015000,35.3799297511,405.134362091,0.0153853111044
1016000,80.9573014388,215.656056942,0.0153853111044
1017000,43.3864775688,233.807420637,0.0153853111044
1018000,45.0860737398,316.528901255,0.0153853111044
1019000,56.4908846716,361.047291435,0.0153853111044
1020000,47.8844070765,255.802017593,0.0153853111044
1021000,62.9892925172,201.313977147,0.0153853111044
1022000,60.4357293331,353.728345728,0.0153853111044
1023000,69.6317678817,339.416461427,0.0153853111044
1024000,56.9664301776,405.813330502,0.0153853111044
1025000,62.4116106531,310.621388012,0.0153853111044
1026000,49.0295900085,311.762937976,0.0153853111044
1027000,82.4081473486,279.880058741,0.0153853111044
1028000,67.5883161118,417.77589494,0.0153853111044
1029000,69.0599283741,236.4735697,0.0153853111044
1030000,43.5275915861,380.089011,0.0153853111044
1031000,124.758069382,219.222958959,0.0153853111044
1032000,66.4869138165,279.640842916,0.0153853111044
1033000,69.0441419654,335.865890194,0.0153853111044
1034000,51.8742064707,344.186118862,0.0153853111044
1035000,61.0603831262,223.088163467,0.0153853111044
1036000,85.6147045353,264.643385637,0.0153853111044
1037000,47.5834771734,391.45518925,0.0153853111044
1038000,49.1892575179,206.379725118,0.0153853111044
1039000,57.5307682722,276.035759462,0.0153853111044
1040000,63.0545656091,272.615279963,0.0153853111044
1041000,69.3451978795,259.768261858,0.0153853111044
1042000,60.6357489065,323.558243254,0.0153853111044
1043000,71.9428384645,434.078101768,0.0153853111044
1044000,58.8250443762,410.562682675,0.0153853111044
1045000,43.6211102844,314.703916593,0.0153853111044
1046000,68.3556141313,234.158268329,0.0153853111044
1047000,55.1519311842,226.687669489,0.0153853111044
1048000,42.250978611,223.48820707,0.0153853111044
1049000,61.9838676637,205.218814454,0.0153853111044
1050000,51.1906674043,273.774722479,0.0153853111044
1051000,43.4150387139,308.044014274,0.0153853111044
1052000,56.8292309096,297.628373783,0.0153853111044
1053000,40.041084013,278.016387047,0.0153853111044
1054000,59.080488925,458.717927093,0.0153853111044
1055000,50.1677683724,353.627539201,0.0153853111044
1056000,61.7525535455,247.110281193,0.0153853111044
1057000,41.6386305034,229.621917687,0.0153853111044
1058000,63.976636634,260.711400573,0.0153853111044
1059000,47.4336732073,449.118240711,0.0153853111044
1060000,71.9421270207,355.824760857,0.0153853111044
1061000,53.7193198291,216.474479369,0.0153853111044
1062000,67.9868229021,315.971569285,0.0153853111044
1063000,51.9640936208,274.174754627,0.0153853111044
1064000,61.975496741,324.322003878,0.0153853111044
1065000,70.1044237637,295.570107634,0.0153853111044
1066000,56.516243904,209.343541808,0.0153853111044
1067000,67.3540230159,427.203826842,0.0153853111044
1068000,62.5205313514,352.423937249,0.0153853111044
1069000,62.7772911585,364.342058588,0.0153853111044
1070000,88.4286059289,215.140784556,0.0153853111044
1071000,55.4624134317,225.93655975,0.0153853111044
1072000,43.2937742556,317.843164796,0.0153853111044
1073000,69.3686637199,338.490984644,0.0153853111044
1074000,51.0692220807,358.518437314,0.0153853111044
1075000,48.1056756074,295.179461819,0.0153853111044
1076000,53.9140550357,238.757913785,0.0153853111044
1077000,54.8944323958,362.275036928,0.0153853111044
1078000,39.6956233299,275.664785957,0.0153853111044
1079000,44.537322846,358.344522379,0.0153853111044
1080000,55.7075392229,356.221102331,0.0153853111044
1081000,59.9090972668,364.263534883,0.0153853111044
1082000,56.7018994756,436.344211195,0.0153853111044
1083000,56.1604512826,374.20339482,0.0153853111044
1084000,53.0501303862,242.727403398,0.0153853111044
1085000,59.9610498348,221.955092401,0.0153853111044
1086000,63.9923529857,347.712035536,0.0153853111044
1087000,73.3724146556,276.582551972,0.0153853111044
1088000,60.8182126325,385.099370809,0.0153853111044
1089000,68.1208267387,223.630201602,0.0153853111044
1090000,71.6900435114,323.546687973,0.0153853111044
1091000,59.3312239964,335.426882868,0.0153853111044
1092000,68.9556151055,268.135468616,0.0153853111044
1093000,46.3943629681,311.544238329,0.0153853111044
1094000,71.3364972612,322.58108421,0.0153853111044
1095000,57.9944571605,400.962981953,0.0153853111044
1096000,75.9617318245,276.022678533,0.0153853111044
1097000,78.1241686512,308.358966143,0.0153853111044
1098000,51.1307646286,405.311093933,0.0153853111044
1099000,58.4896465248,286.060519,0.0153853111044
1100000,56.0343596347,301.710295523,0.0153853111044
1101000,49.7606785624,297.746904952,0.0153853111044
1102000,60.7914015334,240.974404243,0.0153853111044
1103000,53.8920873781,273.548500742,0.0153853111044
1104000,67.7877792362,185.993583836,0.0153853111044
1105000,71.1110865236,338.707261421,0.0153853111044
1106000,55.3048348999,264.147664492,0.0153853111044
1107000,63.803397867,362.083814676,0.0153853111044
1108000,80.0632639424,304.926518999,0.0153853111044
1109000,64.9945813968,274.18967216,0.0153853111044
1110000,47.1395759698,349.569994014,0.0153853111044
1111000,81.4579991352,275.170883764,0.0153853111044
1112000,63.4795309017,300.100014702,0.0153853111044
1113000,74.736012992,382.332121132,0.0153853111044
1114000,49.0015916543,243.124172504,0.0153853111044
1115000,77.1440955532,320.515990721,0.0153853111044
1116000,61.9196130314,422.467174985,0.0153853111044
1117000,66.9657808747,365.443629771,0.0153853111044
1118000,63.2054348402,408.100743864,0.0153853111044
1119000,56.7845603559,324.274114219,0.0153853111044
1120000,35.2171124962,183.737849875,0.0153853111044
1121000,62.4340003721,324.474467932,0.0153853111044
1122000,66.4892258925,213.35902592,0.0153853111044
1123000,41.8747484802,213.76981314,0.0153853111044
1124000,52.0547009286,334.227669478,0.0153853111044
1125000,42.7263332739,307.344677408,0.0153853111044
1126000,35.1296459325,376.729256659,0.0153853111044
1127000,52.5331888359,410.549809122,0.0153853111044
1128000,66.5745365736,458.786449836,0.0153853111044
1129000,76.999563958,530.682374283,0.0153853111044
1130000,59.8394277381,346.70464454,0.0153853111044
1131000,74.0040235854,194.373069527,0.0153853111044
1132000,71.3615543956,351.650381493,0.0153853111044
1133000,57.8933595219,277.219181185,0.0153853111044
1134000,39.0210498672,427.401093012,0.0153853111044
1135000,52.9307946883,235.444615687,0.0153853111044
1136000,63.3152432952,239.552829718,0.0153853111044
1137000,86.4712767773,228.840567085,0.0153853111044
1138000,46.8756537647,314.049069789,0.0153853111044
1139000,72.7546121099,255.081435929,0.0153853111044
1140000,47.5536197222,307.10568797,0.0153853111044
1141000,55.6518756759,356.868166001,0.0153853111044
1142000,85.237613126,287.979088146,0.0153853111044
1143000,51.3719407387,355.81983743,0.0153853111044
1144000,51.2109267626,183.637514718,0.0153853111044
1145000,60.0039809927,157.024048997,0.0153853111044
1146000,55.7544114738,384.202327336,0.0153853111044
1147000,59.624231593,270.761986611,0.0153853111044
1148000,36.317914478,305.632893439,0.0153853111044
1149000,67.3756851136,225.625900028,0.0153853111044
1150000,66.7068641333,191.484670479,0.0153853111044
1151000,48.1995869398,250.836270097,0.0153853111044
1152000,65.0741338208,318.519075973,0.0153853111044
1153000,50.6398414893,397.754693743,0.0153853111044
1154000,66.2378106092,344.217381329,0.0153853111044
1155000,85.2811258389,249.21139351,0.0153853111044
1156000,50.0998621515,364.790139779,0.0153853111044
1157000,61.2723506623,336.229151313,0.0153853111044
1158000,52.889593814,252.378628092,0.0153853111044
1159000,70.4393652101,318.92044389,0.0153853111044
1160000,42.6371410558,317.695262191,0.0153853111044
1161000,49.4335139798,359.998908725,0.0153853111044
1162000,88.4226799063,332.974592335,0.0153853111044
1163000,57.0759406286,252.573186947,0.0153853111044
1164000,52.7585519203,277.234094308,0.0153853111044
1165000,56.3904694651,401.369274397,0.0153853111044
1166000,77.4138972744,263.75920903,0.0153853111044
1167000,82.9584941082,290.796185865,0.0153853111044
1168000,44.0433838941,332.159777725,0.0153853111044
1169000,71.0145308336,349.515519915,0.0153853111044
1170000,35.6441555797,215.662483927,0.0153853111044
1171000,53.5255618189,151.25484981,0.0153853111044
1172000,66.8874666478,260.34999276,0.0153853111044
1173000,75.4795002549,271.304776499,0.0153853111044
1174000,66.7764813766,249.668137182,0.0153853111044
1175000,78.1600817911,263.096896956,0.0153853111044
1176000,52.9951665511,253.115501993,0.0153853111044
1177000,55.1287506128,296.07432991,0.0153853111044
1178000,69.2701573424,331.064459728,0.0153853111044
1179000,78.0696608755,254.390561521,0.0153853111044
1180000,64.1703399398,257.320746579,0.0153853111044
1181000,54.6454745471,340.839536825,0.0153853111044
1182000,76.8842617676,300.607969782,0.0153853111044
1183000,71.2923651287,288.024445473,0.0153853111044
1184000,75.622464386,389.329004034,0.0153853111044
1185000,48.9581786208,201.617791789,0.0153853111044
1186000,54.8195397537,152.873536605,0.0153853111044
1187000,56.0428931239,234.244219935,0.0153853111044
1188000,63.1323199366,245.892392397,0.0153853111044
1189000,62.2159953133,363.481267159,0.0153853111044
1190000,46.9154983872,450.556089417,0.0153853111044
1191000,59.988880992,336.933243823,0.0153853111044
1192000,56.0616157805,327.035376399,0.0153853111044
1193000,58.4037345548,249.614964478,0.0153853111044
1194000,47.1266518032,244.142290002,0.0153853111044
1195000,58.9051811511,296.440051876,0.0153853111044
1196000,79.4727700453,404.041706662,0.0153853111044
1197000,53.4310288101,249.51833098,0.0153853111044
1198000,51.9633464178,385.852317469,0.0153853111044
1199000,60.3475492566,273.738758665,0.0153853111044
1200000,67.5872812436,297.143433115,0.0153853111044
1201000,74.7534083403,253.846575399,0.0153853111044
1202000,72.964425619,229.661527555,0.0153853111044
1203000,37.9096501136,385.935631421,0.0153853111044
1204000,43.6923312737,269.557026489,0.0153853111044
1205000,49.5860452486,248.045752282,0.0153853111044
1206000,62.8879816725,337.230206586,0.0153853111044
1207000,68.7187230711,270.365290286,0.0153853111044
1208000,52.8813438766,261.956085207,0.0153853111044
1209000,62.4942960361,380.537225966,0.0153853111044
1210000,55.3439026697,306.68239006,0.0153853111044
1211000,74.0905572421,302.803695606,0.0153853111044
1212000,56.5824947899,330.76504095,0.0153853111044
1213000,59.4264095612,197.211134917,0.0153853111044
1214000,49.3544288818,247.595310351,0.0153853111044
1215000,66.5160302257,254.3164728,0.0153853111044
1216000,81.3723532997,234.722838221,0.0153853111044
1217000,50.6888742864,364.321604774,0.0153853111044
1218000,52.833690823,237.476216381,0.0153853111044
1219000,35.2921885845,262.466894355,0.0153853111044
1220000,56.4992185108,224.196898886,0.0153853111044
1221000,58.1432434837,449.215895676,0.0153853111044
1222000,63.6936255989,320.57299924,0.0153853111044
1223000,102.328281445,213.137666442,0.0153853111044
1224000,74.2881513517,340.908001982,0.0153853111044
1225000,72.6256942104,207.291935093,0.0153853111044
1226000,69.3020469096,297.147828001,0.0153853111044
1227000,28.724398976,308.601232188,0.0153853111044
1228000,52.9852084984,223.84817148,0.0153853111044
1229000,54.6955737286,231.536295291,0.0153853111044
1230000,40.318286429,252.688264592,0.0153853111044
1231000,50.6321180461,308.899870529,0.0153853111044
1232000,41.5491672244,236.913205757,0.0153853111044
1233000,77.2411736081,292.796868532,0.0153853111044
1234000,50.6272806491,415.397874495,0.0153853111044
1235000,72.3033315885,358.94548207,0.0153853111044
1236000,73.7126757191,306.945197553,0.0153853111044
1237000,52.3390691921,335.330349275,0.0153853111044
1238000,45.1618286069,262.214828085,0.0153853111044
1239000,57.152578647,257.899239082,0.0153853111044
1240000,48.7337510648,261.282974001,0.0153853111044
1241000,61.3151091156,284.666961578,0.0153853111044
1242000,47.4563749902,209.125502873,0.0153853111044
1243000,74.7517155624,239.330293579,0.0153853111044
1244000,55.046983254,216.467597115,0.0153853111044
1245000,72.8697360092,244.273525768,0.0153853111044
1246000,50.8589624312,334.389315918,0.0153853111044
1247000,37.1928878948,267.941753243,0.0153853111044
1248000,69.6389868464,354.426159706,0.0153853111044
1249000,46.7344190007,279.97505342,0.0153853111044
1250000,50.8424609882,318.157492935,0.0153853111044
1251000,56.9228516878,253.972692869,0.0153853111044
1252000,52.3201828458,418.441852778,0.0153853111044
1253000,44.5113050775,352.379587831,0.0153853111044
1254000,41.7986080736,300.529558086,0.0153853111044
1255000,61.586351598,301.577137301,0.0153853111044
1256000,56.2899641832,220.249158956,0.0153853111044
1257000,69.3508081813,316.90822931,0.0153853111044
1258000,71.9195534853,332.264456817,0.0153853111044
1259000,45.6167799079,493.205263155,0.0153853111044
1260000,59.9809672654,373.303147127,0.0153853111044
1261000,43.7003622738,432.119876968,0.0153853111044
1262000,75.4858452636,305.946661828,0.0153853111044
1263000,40.0995903003,220.946443126,0.0153853111044
1264000,52.6835340308,272.095421074,0.0153853111044
1265000,84.7076898833,490.438646164,0.0153853111044
1266000,55.5120136166,274.039931383,0.0153853111044
1267000,84.1376888943,381.011530122,0.0153853111044
1268000,61.3200718173,336.140801826,0.0153853111044
1269000,68.3473894663,131.796765346,0.0153853111044
1270000,69.7936362208,231.491107099,0.0153853111044
1271000,106.399833291,272.52062265,0.0153853111044
1272000,57.1956400187,403.37795365,0.0153853111044
1273000,62.3259949555,292.56772094,0.0153853111044
1274000,50.3756297643,273.466159252,0.0153853111044
1275000,59.2579917668,254.783627068,0.0153853111044
1276000,62.3505043352,274.410145025,0.0153853111044
1277000,63.4950149969,255.046341026,0.0153853111044
1278000,60.734916503,214.560770317,0.0153853111044
1279000,51.9935296642,350.07711012,0.0153853111044
1280000,48.6222767597,340.25754265,0.0153853111044
1281000,72.9188511189,257.824875709,0.0153853111044
1282000,47.3815169849,221.147695123,0.0153853111044
1283000,56.2271699819,171.850203995,0.0153853111044
1284000,50.0750641004,348.059410899,0.0153853111044
1285000,66.6628262607,360.704451867,0.0153853111044
1286000,56.1903181854,383.356784041,0.0153853111044
1287000,60.0783596738,450.401525307,0.0153853111044
1288000,59.9202044957,345.916959938,0.0153853111044
1289000,63.9100054247,288.010721756,0.0153853111044
1290000,60.3493888883,269.845124057,0.0153853111044
1291000,93.5592106473,324.43109312,0.0153853111044
1292000,53.3949020592,238.45389441,0.0153853111044
1293000,60.7979637755,272.600256302,0.0153853111044
1294000,36.5642889307,273.228528053,0.0153853111044
1295000,51.115371516,254.191723216,0.0153853111044
1296000,65.1536466915,283.783241236,0.0153853111044
1297000,74.6795147709,193.913946601,0.0153853111044
1298000,45.5565283958,243.80134657,0.0153853111044
1299000,52.2788669273,415.949101055,0.0153853111044
1300000,62.6018762851,372.910863135,0.0153853111044
1301000,74.40005285,301.113034274,0.0153853111044
1302000,59.9458237346,280.282068782,0.0153853111044
1303000,51.0279380646,322.081654306,0.0153853111044
1304000,72.845800911,268.723598601,0.0153853111044
1305000,54.5967270146,470.948476957,0.0153853111044
1306000,57.2711850231,359.636234566,0.0153853111044
1307000,51.2113130347,274.138185222,0.0153853111044
1308000,43.1132303128,286.195949789,0.0153853111044
1309000,37.9666305678,310.074426905,0.0153853111044
1310000,39.9742610237,287.296373754,0.0153853111044
1311000,67.43879748,363.934878898,0.0153853111044
1312000,82.6655394535,291.509853959,0.0153853111044
1313000,52.0984174434,293.075600518,0.0153853111044
1314000,78.2595536768,200.677134197,0.0153853111044
1315000,56.3117047173,290.367919739,0.0153853111044
1316000,67.7876454807,279.179384316,0.0153853111044
1317000,68.6132689818,284.577459832,0.0153853111044
1318000,50.8558821929,428.612994508,0.0153853111044
1319000,54.0441982364,311.168103933,0.0153853111044
1320000,59.5212314045,357.437090245,0.0153853111044
1321000,45.1732207872,312.359680263,0.0153853111044
1322000,50.0744345416,247.694472261,0.0153853111044
1323000,75.810284771,232.520523882,0.0153853111044
1324000,99.1921623465,295.732407787,0.0153853111044
1325000,81.4165046122,272.623093223,0.0153853111044
1326000,75.7818085962,280.212948084,0.0153853111044
1327000,78.8807414291,496.970883911,0.0153853111044
1328000,55.6746040492,282.457753641,0.0153853111044
1329000,56.0438776591,225.219291221,0.0153853111044
1330000,58.6606078929,294.999596824,0.0153853111044
1331000,59.3841902774,244.320291354,0.0153853111044
1332000,62.8359202305,273.468319994,0.0153853111044
1333000,64.5516430765,333.443737984,0.0153853111044
1334000,52.015302994,371.521890973,0.0153853111044
1335000,58.1209493406,198.538953286,0.0153853111044
1336000,52.8506172025,434.29679221,0.0153853111044
1337000,57.524627023,433.128536601,0.0153853111044
1338000,88.3641299641,303.373223588,0.0153853111044
1339000,44.0207671101,187.644077276,0.0153853111044
1340000,45.0079765263,251.692477422,0.0153853111044
1341000,45.4732174795,199.864875525,0.0153853111044
1342000,52.3961448358,214.957052893,0.0153853111044
1343000,50.0879750501,226.857128111,0.0153853111044
1344000,60.1192446099,378.065630591,0.0153853111044
1345000,120.164536827,369.605904068,0.0153853111044
1346000,48.0374472858,217.349738427,0.0153853111044
1347000,68.5760058352,248.441464389,0.0153853111044
1348000,62.7137373823,200.098282155,0.0153853111044
1349000,61.4379779267,209.235571681,0.0153853111044
1350000,42.0564944904,252.937176714,0.0153853111044
1351000,65.7340171741,244.886171155,0.0153853111044
1352000,81.8080671637,247.730110266,0.0153853111044
1353000,65.419230816,311.487095616,0.0153853111044
1354000,67.5671987359,369.241695879,0.0153853111044
1355000,46.4560474278,306.607057142,0.0153853111044
1356000,48.0369206442,324.982955233,0.0153853111044
1357000,55.8705566873,339.72971918,0.0153853111044
1358000,48.9416307397,290.759200242,0.0153853111044
1359000,81.7023565966,260.858154205,0.0153853111044
1360000,58.0678666721,269.31498298,0.0153853111044
1361000,62.4063625491,268.147680593,0.0153853111044
1362000,60.4220295939,268.448477932,0.0153853111044
1363000,77.7416216587,393.236039707,0.0153853111044
1364000,42.7287392646,341.380504595,0.0153853111044
1365000,53.8445273774,291.657498503,0.0153853111044
1366000,44.6787606061,310.451365722,0.0153853111044
1367000,76.4504000245,259.892145833,0.0153853111044
1368000,51.399158327,332.819872786,0.0153853111044
1369000,55.3046540378,227.142519426,0.0153853111044
1370000,46.357236406,261.244733163,0.0153853111044
1371000,50.6891093561,389.749555242,0.0153853111044
1372000,79.504651622,310.714785336,0.0153853111044
1373000,60.1777458488,338.866696087,0.0153853111044
1374000,62.021537474,307.115103009,0.0153853111044
1375000,79.1352367924,379.017473042,0.0153853111044
1376000,70.817606696,420.630121969,0.0153853111044
1377000,75.0557959491,220.295447836,0.0153853111044
1378000,53.1416354779,230.276997137,0.0153853111044
1379000,61.3050065929,228.15735129,0.0153853111044
1380000,63.4451576307,422.816117344,0.0153853111044
1381000,55.6467906512,253.768529474,0.0153853111044
1382000,56.0058022474,191.937446131,0.0153853111044
1383000,66.8108293315,253.648703976,0.0153853111044
1384000,81.7578413468,247.785718375,0.0153853111044
1385000,45.8273650887,251.325653429,0.0153853111044
1386000,43.8575655044,364.610390612,0.0153853111044
1387000,53.9616368351,333.944124553,0.0153853111044
1388000,64.835857049,354.767703366,0.0153853111044
1389000,61.5207540663,330.988439482,0.0153853111044
1390000,60.7765159552,221.993862088,0.0153853111044
1391000,60.2279478935,299.342031396,0.0153853111044
1392000,71.8824367706,319.864460438,0.0153853111044
1393000,79.649288769,432.649568953,0.0153853111044
1394000,79.467631467,350.652866236,0.0153853111044
1395000,51.7075778622,340.325599334,0.0153853111044
1396000,72.9873155058,425.248750295,0.0153853111044
1397000,60.945794548,327.122242989,0.0153853111044
1398000,64.4393392423,209.241698835,0.0153853111044
1399000,45.2970600172,269.350424549,0.0153853111044
1400000,58.0484298141,213.997092443,0.0153853111044
1401000,61.2232793856,324.745989706,0.0153853111044
1402000,58.259598282,263.567737564,0.0153853111044
1403000,69.1442178372,173.254554163,0.0153853111044
1404000,42.9736512434,292.453100089,0.0153853111044
1405000,53.101796802,259.09299316,0.0153853111044
1406000,54.9669759623,410.082969833,0.0153853111044
1407000,80.0399848749,291.113932348,0.0153853111044
1408000,56.7291458621,299.984342068,0.0153853111044
1409000,50.6237571258,195.578165001,0.0153853111044
1410000,69.1663768518,271.812504541,0.0153853111044
1411000,80.7522702594,366.080341713,0.0153853111044
1412000,67.1039637081,184.533363832,0.0153853111044
1413000,56.3284145617,403.957109978,0.0153853111044
1414000,83.1154129658,329.707029941,0.0153853111044
1415000,41.1733314132,297.205140881,0.0153853111044
1416000,43.2007715804,362.948565518,0.0153853111044
1417000,63.8178699292,252.446200026,0.0153853111044
1418000,59.3974880601,203.972773788,0.0153853111044
1419000,77.2360074103,417.87922106,0.0153853111044
1420000,68.4345643749,318.180287147,0.0153853111044
1421000,77.9536653843,283.846719608,0.0153853111044
1422000,78.8962817701,251.739536594,0.0153853111044
1423000,85.7599574926,314.396883767,0.0153853111044
1424000,49.163191939,279.405696493,0.0153853111044
1425000,61.3085741583,268.077920355,0.0153853111044
1426000,67.4203878874,260.367929679,0.0153853111044
1427000,54.7210321129,365.613990894,0.0153853111044
1428000,61.5452401596,307.028139716,0.0153853111044
1429000,54.0308717105,245.818167687,0.0153853111044
1430000,68.8068034512,230.183888319,0.0153853111044
1431000,57.8920797929,272.530964581,0.0153853111044
1432000,71.9148008873,384.522278041,0.0153853111044
1433000,63.8798248975,343.532903819,0.0153853111044
1434000,58.7455931323,251.316823887,0.0153853111044
1435000,58.9398196826,284.515782613,0.0153853111044
1436000,59.4104178613,361.829902681,0.0153853111044
1437000,36.4619907852,375.353361736,0.0153853111044
1438000,68.8238613434,272.770122709,0.0153853111044
1439000,48.0869698285,271.100677286,0.0153853111044
1440000,54.1598728252,297.378249131,0.0153853111044
1441000,69.1052461995,370.575762172,0.0153853111044
1442000,63.0767096151,316.401598009,0.0153853111044
1443000,44.6211685571,330.577831346,0.0153853111044
1444000,55.1932165751,402.666381045,0.0153853111044
1445000,67.645309612,290.20792175,0.0153853111044
1446000,51.7098846286,320.150595869,0.0153853111044
1447000,71.2453098792,231.888232203,0.0153853111044
1448000,54.4998391576,289.100543312,0.0153853111044
1449000,72.1331741513,454.917902716,0.0153853111044
1450000,44.7429005516,133.931272171,0.0153853111044
1451000,55.3555838886,284.071892101,0.0153853111044
1452000,58.8124830271,200.419418868,0.0153853111044
1453000,66.0126837506,290.466958215,0.0153853111044
1454000,53.4377802649,279.802433649,0.0153853111044
1455000,58.5863516436,314.468988656,0.0153853111044
1456000,35.0934552061,260.280751561,0.0153853111044
1457000,63.6770811473,360.938014483,0.0153853111044
1458000,41.7737432505,311.272282241,0.0153853111044
1459000,62.8621851667,320.604534243,0.0153853111044
1460000,81.7354565184,263.432344094,0.0153853111044
1461000,66.7067322901,363.736113187,0.0153853111044
1462000,77.6128871333,340.011649512,0.0153853111044
