#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5212000,-58.7457431917,291.127484394,0.0307616681685
5213000,-66.7797223877,326.985779313,0.0307616681685
5214000,-51.9662881486,306.085678707,0.0307616681685
5215000,-42.0432929981,237.529705066,0.0307616681685
5216000,-33.1760031933,298.881205242,0.0307616681685
5217000,-53.8624593712,282.016967731,0.0307616681685
5218000,-49.204591642,248.350191114,0.0307616681685
5219000,-49.7076226069,277.455625919,0.0307616681685
5220000,-66.5901273234,291.750999556,0.0307616681685
5221000,-52.6474584395,253.809215933,0.0307616681685
5222000,-45.7494297736,312.261115176,0.0307616681685
5223000,-55.0289454035,278.316014389,0.0307616681685
5224000,-18.8760548778,359.639701788,0.0307616681685
5225000,-23.3265242587,309.403565912,0.0307616681685
5226000,-52.016219899,254.769113561,0.0307616681685
5227000,-77.1190121148,298.670259768,0.0307616681685
5228000,-57.4750036953,188.476849939,0.0307616681685
5229000,-73.5746950415,260.751711689,0.0307616681685
5230000,-73.100980727,310.784871764,0.0307616681685
5231000,-48.1655862313,307.288152086,0.0307616681685
5232000,-44.0422524087,229.602260991,0.0307616681685
5233000,-50.3712416123,282.259085157,0.0307616681685
5234000,-31.1836808062,288.893607659,0.0307616681685
5235000,-63.7160752656,259.096488783,0.0307616681685
5236000,-51.1751077244,286.07048361,0.0307616681685
5237000,-42.9164428308,356.568212558,0.0307616681685
5238000,-26.6063068682,341.119145571,0.0307616681685
5239000,-15.6052309387,284.209690987,0.0307616681685
5240000,-39.2677489005,313.039361346,0.0307616681685
5241000,-50.2118166528,329.092070919,0.0307616681685
5242000,-34.1152393286,280.67719847,0.0307616681685
5243000,-55.5167297051,276.084565924,0.0307616681685
5244000,-65.6503987692,338.591421343,0.0307616681685
5245000,-50.9932634991,299.733800498,0.0307616681685
5246000,-32.9106309158,304.717273098,0.0307616681685
5247000,-19.6130923149,408.279461267,0.0307616681685
5248000,-59.3560360712,311.503859008,0.0307616681685
5249000,-56.2513568827,207.762379869,0.0307616681685
5250000,-53.2935026219,234.482796236,0.0307616681685
5251000,-58.1876370309,385.556980605,0.0307616681685
5252000,-62.4927268836,281.737611392,0.0307616681685
5253000,-55.9340473386,217.594095944,0.0307616681685
5254000,-44.3064733909,232.404065337,0.0307616681685
5255000,-10.641462559,330.567121587,0.0307616681685
5256000,-33.8475361305,375.065377865,0.0307616681685
5257000,-67.5442168361,283.912117262,0.0307616681685
5258000,-47.5667154109,276.297729707,0.0307616681685
5259000,-39.5634736263,356.909356301,0.0307616681685
5260000,-69.8436768197,295.679156001,0.0307616681685
5261000,-59.209986436,175.939072521,0.0307616681685
5262000,-13.7760577126,253.899819214,0.0307616681685
5263000,-65.8675701434,294.618187824,0.0307616681685
5264000,-40.2095743069,284.168543038,0.0307616681685
5265000,-37.00047354,375.504173535,0.0307616681685
5266000,-47.27196173,275.875972602,0.0307616681685
5267000,-53.7043473556,329.552749202,0.0307616681685
5268000,-46.6782514668,360.32441295,0.0307616681685
5269000,-58.5127576696,301.992967689,0.0307616681685
5270000,-42.5876687024,238.433771913,0.0307616681685
5271000,-52.3469751377,279.58578154,0.0307616681685
5272000,-67.937853515,333.178429977,0.0307616681685
5273000,-73.9206319624,341.274358174,0.0307616681685
5274000,-49.0012092485,347.530669541,0.0307616681685
5275000,-43.0494814582,323.940232301,0.0307616681685
5276000,-28.0720241731,220.395541983,0.0307616681685
5277000,-63.8109419646,297.113711166,0.0307616681685
5278000,-54.0091024138,270.533945107,0.0307616681685
5279000,-38.3235608161,213.520404409,0.0307616681685
5280000,-53.1149217331,305.224020327,0.0307616681685
5281000,-32.3552974436,343.369199202,0.0307616681685
5282000,-32.7703158624,276.01762137,0.0307616681685
5283000,-74.1438646981,350.824828898,0.0307616681685
5284000,-45.2469422044,273.034629601,0.0307616681685
5285000,-46.6559919025,375.056794306,0.0307616681685
5286000,-15.8487820357,232.618581218,0.0307616681685
5287000,-16.0320726556,293.289057712,0.0307616681685
5288000,-41.3035645623,228.233566408,0.0307616681685
5289000,-39.8393517418,262.053487497,0.0307616681685
5290000,-22.6727256453,278.730204988,0.0307616681685
5291000,-50.4655705177,321.887203894,0.0307616681685
5292000,-27.4756409649,246.382282733,0.0307616681685
5293000,-43.4047506179,220.769986721,0.0307616681685
5294000,-39.0877503773,265.561427185,0.0307616681685
5295000,-22.5992952689,261.208838362,0.0307616681685
5296000,-18.336922996,337.972963103,0.0307616681685
5297000,-19.3842380164,328.904734711,0.0307616681685
5298000,-40.0618854721,383.491527558,0.0307616681685
5299000,-48.6016341425,338.567266585,0.0307616681685
5300000,-71.8344007755,272.678924751,0.0307616681685
5301000,-42.9014587301,293.674855473,0.0307616681685
5302000,-56.314199563,317.313171313,0.0307616681685
5303000,-58.2851352072,280.211901209,0.0307616681685
5304000,-45.8661705674,307.186226711,0.0307616681685
5305000,-29.156335784,359.005950461,0.0307616681685
5306000,-36.6888717906,299.110592341,0.0307616681685
5307000,-34.7213447048,342.010337995,0.0307616681685
5308000,-53.5484901237,224.220263824,0.0307616681685
5309000,-39.8078729568,360.445194203,0.0307616681685
5310000,-78.704089095,230.215333947,0.0307616681685
5311000,-46.8446855318,311.22935456,0.0307616681685
5312000,-54.9035426813,261.681394481,0.0307616681685
5313000,-64.3857979401,282.218780107,0.0307616681685
5314000,-75.5227676451,268.253752088,0.0307616681685
5315000,-66.8619591671,276.108774948,0.0307616681685
5316000,-70.0943192066,295.31796342,0.0307616681685
5317000,-50.8232345533,266.993977904,0.0307616681685
5318000,13.9585047198,248.124205172,0.0307616681685
5319000,-53.2749003054,271.716259621,0.0307616681685
5320000,-51.1345437548,381.909741899,0.0307616681685
5321000,-4.8289301712,246.60227204,0.0307616681685
5322000,-47.1196485851,258.825800505,0.0307616681685
5323000,2.74592262126,352.242042477,0.0307616681685
5324000,-36.0018792883,326.318518241,0.0307616681685
5325000,-40.4144427905,343.097908843,0.0307616681685
5326000,-59.3597504762,320.592233204,0.0307616681685
5327000,-15.9639858046,292.506164002,0.0307616681685
5328000,2.45791320699,362.679049232,0.0307616681685
5329000,-18.7472218576,418.971598235,0.0307616681685
5330000,-59.1935138787,283.425613112,0.0307616681685
5331000,-43.6134861514,354.46163515,0.0307616681685
5332000,-59.5055196641,289.239359258,0.0307616681685
5333000,-21.8866205359,299.988801863,0.0307616681685
5334000,-50.1991374739,260.803332849,0.0307616681685
5335000,-23.59244603,361.676613048,0.0307616681685
5336000,-37.9084703903,328.01807733,0.0307616681685
5337000,-58.4107183104,248.846565888,0.0307616681685
5338000,-32.9056248598,367.480334476,0.0307616681685
5339000,-46.8407247203,361.529784849,0.0307616681685
5340000,-68.5587476345,289.733726558,0.0307616681685
5341000,-70.3298877367,276.509007969,0.0307616681685
5342000,-65.8504519064,277.333018199,0.0307616681685
5343000,-44.1111917358,357.388187856,0.0307616681685
5344000,-43.9113943552,307.4931863,0.0307616681685
5345000,-30.4841931007,252.868291621,0.0307616681685
5346000,-42.7607467563,265.849222433,0.0307616681685
5347000,-37.7808890952,268.4906451,0.0307616681685
5348000,-26.6810979079,338.352509278,0.0307616681685
5349000,-72.5732939316,352.032554203,0.0307616681685
5350000,-73.1052135342,319.222239239,0.0307616681685
5351000,-43.379802038,219.079073861,0.0307616681685
5352000,-8.4773782464,357.952958431,0.0307616681685
5353000,-49.3033206714,233.871175404,0.0307616681685
5354000,-68.6641978743,274.369618292,0.0307616681685
5355000,-32.1631583296,286.428795492,0.0307616681685
5356000,-36.366193925,295.969729753,0.0307616681685
5357000,-18.1443466023,308.974587488,0.0307616681685
5358000,-63.9712245186,333.573147309,0.0307616681685
5359000,-52.9306734025,333.886000266,0.0307616681685
5360000,-65.4820252968,265.542357843,0.0307616681685
5361000,-51.0457216049,252.972047559,0.0307616681685
5362000,-30.0379771365,281.906718807,0.0307616681685
5363000,-58.2707847343,345.086343543,0.0307616681685
5364000,-42.4181055454,410.700580777,0.0307616681685
5365000,-40.2466366752,368.21068967,0.0307616681685
5366000,-59.5447558641,386.962413447,0.0307616681685
5367000,-42.4864570618,341.073947314,0.0307616681685
5368000,-38.6997908742,291.690262059,0.0307616681685
5369000,-64.9454737716,315.859815063,0.0307616681685
5370000,-62.299532271,352.582082678,0.0307616681685
5371000,-40.1560396577,335.219650224,0.0307616681685
5372000,-17.1889950996,284.540697661,0.0307616681685
5373000,-48.4400011888,322.656268319,0.0307616681685
5374000,-34.6366891236,342.194486162,0.0307616681685
5375000,-36.9770266686,391.461558995,0.0307616681685
5376000,-49.8192682394,303.254942622,0.0307616681685
5377000,-54.2188439281,333.053754809,0.0307616681685
5378000,-34.4284940807,249.550805392,0.0307616681685
5379000,-37.682751004,349.450065033,0.0307616681685
5380000,-33.2374475197,262.707064421,0.0307616681685
5381000,-46.8641621776,337.546669109,0.0307616681685
5382000,-26.4772461676,315.733175903,0.0307616681685
5383000,-30.3412858076,319.435385917,0.0307616681685
5384000,-46.0046047031,333.887144619,0.0307616681685
5385000,-21.6613168563,352.790604864,0.0307616681685
5386000,-33.7261109569,311.964090087,0.0307616681685
5387000,-33.0288377379,258.409235739,0.0307616681685
5388000,-30.8929775872,331.917136173,0.0307616681685
5389000,-27.8734418133,265.297613347,0.0307616681685
5390000,-54.0144725396,233.564228907,0.0307616681685
5391000,-62.0885856401,221.566718373,0.0307616681685
5392000,-46.4659698732,204.146911474,0.0307616681685
5393000,-64.186815671,261.957251805,0.0307616681685
5394000,-51.0234141355,304.041309727,0.0307616681685
5395000,-64.333513509,326.017607111,0.0307616681685
5396000,-12.6823469046,364.53440662,0.0307616681685
5397000,-58.3482462955,345.944539856,0.0307616681685
5398000,-52.2687837144,435.587327419,0.0307616681685
5399000,-56.4777165071,223.659171745,0.0307616681685
5400000,-69.3634288967,261.812075427,0.0307616681685
5401000,-47.3994897264,349.295694282,0.0307616681685
5402000,-2.1618461582,296.834038003,0.0307616681685
5403000,-27.9241372176,326.2682811,0.0307616681685
5404000,-21.4721837929,319.307477135,0.0307616681685
5405000,-53.073404098,311.199917126,0.0307616681685
5406000,-34.3594678481,249.560160595,0.0307616681685
5407000,-39.428920198,298.789311018,0.0307616681685
5408000,-30.3566242894,321.98366355,0.0307616681685
5409000,-40.1921649571,252.850505129,0.0307616681685
5410000,-48.3763344672,382.525424061,0.0307616681685
5411000,-37.1131997301,307.487839952,0.0307616681685
5412000,-33.8848400699,273.24402361,0.0307616681685
5413000,-31.009933672,325.237705213,0.0307616681685
5414000,-65.0234761924,332.920303763,0.0307616681685
5415000,-47.9645814549,338.652644898,0.0307616681685
5416000,-43.141794282,192.350398098,0.0307616681685
5417000,-72.0517944567,271.903185925,0.0307616681685
5418000,-57.3967018829,246.258902888,0.0307616681685
5419000,-58.8417297093,313.746117965,0.0307616681685
5420000,-54.3922951888,370.805642096,0.0307616681685
5421000,-53.9872302183,292.37377758,0.0307616681685
5422000,-19.0420090706,240.146616533,0.0307616681685
5423000,-48.2745291864,350.191657626,0.0307616681685
5424000,-53.331166144,253.08829842,0.0307616681685
5425000,-53.5139053842,280.49274047,0.0307616681685
5426000,-47.8511927312,357.625689501,0.0307616681685
5427000,-42.2918097146,301.571783069,0.0307616681685
5428000,-12.0048190161,275.929319854,0.0307616681685
5429000,-55.3914351349,231.66004783,0.0307616681685
5430000,5.86303515079,213.226734271,0.0307616681685
5431000,-35.7496885118,334.896187736,0.0307616681685
5432000,-24.6485156413,311.54071151,0.0307616681685
5433000,9.03367767498,313.820595899,0.0307616681685
5434000,-61.285636369,307.483244322,0.0307616681685
5435000,-16.6080522117,372.9114067,0.0307616681685
5436000,-21.6452215587,386.941329316,0.0307616681685
5437000,-28.4509717139,323.524089142,0.0307616681685
5438000,-27.9090823863,303.65829404,0.0307616681685
5439000,-35.6366893413,240.242269067,0.0307616681685
5440000,-55.6730827416,300.027444669,0.0307616681685
5441000,-65.1281972325,309.482539263,0.0307616681685
5442000,-12.1179861528,193.317155242,0.0307616681685
5443000,-47.544715996,260.158068705,0.0307616681685
5444000,-29.5938263465,324.898053822,0.0307616681685
5445000,-41.2110402971,290.152152879,0.0307616681685
5446000,-73.33884946,324.107117755,0.0307616681685
5447000,-48.4094188265,282.802942382,0.0307616681685
5448000,-37.2594264066,265.168213132,0.0307616681685
5449000,-56.7290250176,285.069851195,0.0307616681685
5450000,-16.5398242947,287.469404368,0.0307616681685
5451000,-53.2074234707,154.975278439,0.0307616681685
5452000,-36.5227793478,250.304695521,0.0307616681685
5453000,-60.5952730621,181.80810227,0.0307616681685
5454000,-36.004799835,200.162306746,0.0307616681685
5455000,-55.3509991995,328.956616816,0.0307616681685
5456000,-52.0979870097,157.402191674,0.0307616681685
5457000,-67.7133570583,324.140623273,0.0307616681685
5458000,-68.7788368602,256.649749301,0.0307616681685
5459000,-56.4006782777,267.312208734,0.0307616681685
5460000,-34.2445638094,279.001028119,0.0307616681685
5461000,-28.3946979325,270.131487098,0.0307616681685
5462000,-59.1586959198,373.916765212,0.0307616681685
5463000,-60.076295869,329.862921941,0.0307616681685
5464000,-75.6652586533,314.853345102,0.0307616681685
5465000,-43.6830210014,336.699935862,0.0307616681685
5466000,-9.13727656912,233.117702177,0.0307616681685
5467000,-50.5307635085,311.683368157,0.0307616681685
5468000,-54.3699230161,280.940310355,0.0307616681685
5469000,-27.457064619,370.088275542,0.0307616681685
5470000,-21.7888238078,245.457953467,0.0307616681685
5471000,-43.2403538379,361.86550492,0.0307616681685
5472000,-43.4219547249,254.68360372,0.0307616681685
5473000,-54.1720292681,351.50898666,0.0307616681685
5474000,-37.9111243412,397.185302391,0.0307616681685
5475000,-16.2180791508,311.073139252,0.0307616681685
5476000,-62.182891631,274.299469263,0.0307616681685
5477000,-43.0006771724,282.707110906,0.0307616681685
5478000,-50.6191928984,260.460818964,0.0307616681685
5479000,-60.0934113718,276.650016358,0.0307616681685
5480000,-52.6300942714,244.889048635,0.0307616681685
5481000,-50.5653499777,255.211543672,0.0307616681685
5482000,-56.5739981878,338.152493021,0.0307616681685
5483000,-31.8555403751,269.129764959,0.0307616681685
5484000,-55.5395048242,288.396676838,0.0307616681685
5485000,-46.0478849437,291.675414544,0.0307616681685
5486000,-74.7332820659,310.42125006,0.0307616681685
5487000,-50.1677239777,307.606670428,0.0307616681685
5488000,-37.7363096829,408.331524996,0.0307616681685
5489000,-30.0079179899,379.311014446,0.0307616681685
5490000,-51.2278332778,396.088116519,0.0307616681685
5491000,-42.7234569019,362.836481388,0.0307616681685
5492000,-48.7308871495,240.942259535,0.0307616681685
5493000,-53.3278723342,270.609878583,0.0307616681685
5494000,-50.1425000136,235.996478689,0.0307616681685
5495000,-32.0479867044,299.349696749,0.0307616681685
5496000,-45.4970265231,287.081018298,0.0307616681685
5497000,-63.6464997334,325.840860582,0.0307616681685
5498000,-26.8153051284,296.596505219,0.0307616681685
5499000,-40.3925261872,266.749792286,0.0307616681685
5500000,-64.1652601934,262.333222564,0.0307616681685
5501000,-57.1558515244,356.071867829,0.0307616681685
5502000,-63.0896080853,368.609759676,0.0307616681685
5503000,-57.7580752654,371.362938121,0.0307616681685
5504000,-57.2631762113,306.948796118,0.0307616681685
5505000,-33.7910207632,307.796722928,0.0307616681685
5506000,10.7443834214,249.839516009,0.0307616681685
5507000,-30.4199950315,308.425453009,0.0307616681685
5508000,-53.3306190299,250.863363379,0.0307616681685
5509000,-15.5339773498,326.00459421,0.0307616681685
5510000,-40.7722821394,273.320658033,0.0307616681685
5511000,-17.080251126,263.357906934,0.0307616681685
5512000,-60.2182583865,326.290342557,0.0307616681685
5513000,-47.7834629343,302.174573206,0.0307616681685
5514000,-57.1891335204,240.453325003,0.0307616681685
5515000,-42.993905245,225.729427642,0.0307616681685
5516000,-13.1178172286,280.357814143,0.0307616681685
5517000,-54.0349512508,313.114118051,0.0307616681685
5518000,-68.5104539964,292.875409098,0.0307616681685
5519000,-55.9023887928,363.82575004,0.0307616681685
5520000,-35.9645971095,439.253845954,0.0307616681685
5521000,-29.7764987879,258.115647432,0.0307616681685
5522000,-39.3141661487,221.777777687,0.0307616681685
5523000,-36.7792160969,328.783088503,0.0307616681685
5524000,12.3876852219,318.451913568,0.0307616681685
5525000,-16.1855682193,210.532138157,0.0307616681685
5526000,-47.0063543676,255.978452644,0.0307616681685
5527000,-45.098499286,203.979275521,0.0307616681685
5528000,-57.1939658618,216.734942654,0.0307616681685
5529000,-34.3857830934,325.627552397,0.0307616681685
5530000,-54.9478553321,253.912154204,0.0307616681685
5531000,-73.8907960601,252.778180971,0.0307616681685
5532000,-52.0556899603,246.770501593,0.0307616681685
5533000,-42.1371331491,331.470083461,0.0307616681685
5534000,-32.6723457745,389.826057776,0.0307616681685
5535000,-24.9075876285,235.198102846,0.0307616681685
5536000,-3.53994795514,275.308314931,0.0307616681685
5537000,-72.7136816149,292.880257271,0.0307616681685
5538000,-58.5875329342,267.20266634,0.0307616681685
5539000,-49.1842972463,285.805793096,0.0307616681685
5540000,-26.4497555073,286.498650508,0.0307616681685
5541000,-62.4209342933,312.669423654,0.0307616681685
5542000,-51.4670173884,255.474310977,0.0307616681685
5543000,-55.9638415137,255.843988762,0.0307616681685
5544000,-60.9103198837,295.691514965,0.0307616681685
5545000,-39.2639767287,338.926655284,0.0307616681685
5546000,-36.4355956444,271.724402401,0.0307616681685
5547000,-65.6044633674,232.495105918,0.0307616681685
5548000,-44.7434094213,232.942524865,0.0307616681685
5549000,-40.5876318739,289.141861929,0.0307616681685
5550000,-51.2240784675,289.341760125,0.0307616681685
5551000,-39.4266924949,243.258365047,0.0307616681685
5552000,-37.3119757541,298.933243924,0.0307616681685
5553000,-38.4193929005,217.894472726,0.0307616681685
5554000,-15.1646425438,273.208082179,0.0307616681685
5555000,-36.0699519439,313.748403697,0.0307616681685
5556000,-18.0501615539,251.198399706,0.0307616681685
5557000,-12.6613511313,279.667162205,0.0307616681685
5558000,-35.4002255147,285.89473201,0.0307616681685
5559000,-51.5741140699,257.214989001,0.0307616681685
5560000,-63.3175175287,321.966173767,0.0307616681685
5561000,-36.5835836371,321.450192812,0.0307616681685
5562000,-32.2004575908,263.938777221,0.0307616681685
5563000,-42.8053620749,314.956271365,0.0307616681685
5564000,-43.1029817866,252.903431379,0.0307616681685
5565000,-40.4631101905,302.242514071,0.0307616681685
5566000,-43.2793633378,324.927760908,0.0307616681685
5567000,-34.8364724218,302.000155932,0.0307616681685
5568000,-51.2480146705,468.598980735,0.0307616681685
5569000,-25.9622527809,368.074398207,0.0307616681685
5570000,-18.6459437314,366.186994926,0.0307616681685
5571000,-39.1585633058,340.99715485,0.0307616681685
5572000,-64.6292758344,343.469051787,0.0307616681685
5573000,-26.1125874718,285.250204949,0.0307616681685
5574000,-31.3843824698,330.166488934,0.0307616681685
5575000,-23.2013549677,340.10087924,0.0307616681685
5576000,-51.0090638537,271.752226143,0.0307616681685
5577000,-67.6861657176,264.272073213,0.0307616681685
5578000,-68.8021647072,225.839170048,0.0307616681685
5579000,-48.934601905,252.245956986,0.0307616681685
5580000,-28.1416500111,377.504164928,0.0307616681685
5581000,-50.1287411128,270.994319653,0.0307616681685
5582000,-69.6636410797,238.742510752,0.0307616681685
5583000,-58.5226749611,357.804485947,0.0307616681685
5584000,-43.2727390481,285.357278667,0.0307616681685
5585000,-41.3385886262,332.315602881,0.0307616681685
5586000,-17.8568430826,287.376131878,0.0307616681685
5587000,-52.5350985316,389.457105999,0.0307616681685
5588000,-45.5759707301,346.592066503,0.0307616681685
5589000,-34.4126877917,387.216248275,0.0307616681685
5590000,-21.5012665599,345.398912549,0.0307616681685
5591000,-22.070520963,287.230696028,0.0307616681685
5592000,-53.8539965609,317.116750947,0.0307616681685
5593000,-22.5977873836,326.413495449,0.0307616681685
5594000,-22.209261866,291.610692495,0.0307616681685
5595000,-34.9885021236,222.317813488,0.0307616681685
5596000,-34.9630373096,371.063854228,0.0307616681685
5597000,-39.5926082906,312.666133984,0.0307616681685
5598000,-24.4514732592,280.189929301,0.0307616681685
5599000,-53.57158853,265.071313329,0.0307616681685
5600000,-5.51136223567,239.697743736,0.0307616681685
5601000,-35.7884140065,274.402998362,0.0307616681685
5602000,-20.4906377996,287.688765395,0.0307616681685
5603000,-60.1290519242,316.538626268,0.0307616681685
5604000,-35.4896588259,284.342534436,0.0307616681685
5605000,-25.4256517258,256.650937987,0.0307616681685
5606000,-70.9527289645,291.976430061,0.0307616681685
5607000,-48.7450072025,314.407219373,0.0307616681685
5608000,-14.7138140867,318.602278365,0.0307616681685
5609000,-51.4012094689,358.904507584,0.0307616681685
5610000,-32.9329189997,253.725863131,0.0307616681685
5611000,-37.1747937813,218.632149309,0.0307616681685
5612000,-41.574525191,245.79843049,0.0307616681685
5613000,-54.6591438099,374.411956518,0.0307616681685
5614000,-62.4857981927,215.614784758,0.0307616681685
5615000,-59.3456347629,301.496138397,0.0307616681685
5616000,-66.7359850257,265.07983717,0.0307616681685
5617000,-49.2051665473,251.03454972,0.0307616681685
5618000,-33.1800541096,280.514913077,0.0307616681685
5619000,-26.2237515063,251.009769908,0.0307616681685
5620000,-32.0826088742,328.499762208,0.0307616681685
5621000,3.98647536519,452.749952327,0.0307616681685
5622000,-32.193738215,315.065481845,0.0307616681685
5623000,-61.3551201057,403.345060974,0.0307616681685
5624000,-47.5052201689,308.37636407,0.0307616681685
5625000,-52.9367447345,228.649776664,0.0307616681685
5626000,-63.0823064802,359.163852924,0.0307616681685
5627000,-67.8401555339,352.750536202,0.0307616681685
5628000,-56.1806030368,209.208835559,0.0307616681685
5629000,6.64680174449,435.39417704,0.0307616681685
5630000,-37.8241112326,252.520744911,0.0307616681685
5631000,-51.3374825248,351.405531303,0.0307616681685
5632000,-68.154397595,292.087143665,0.0307616681685
5633000,-27.666624257,289.521818508,0.0307616681685
5634000,-77.8924257704,341.981835924,0.0307616681685
5635000,-61.4400861735,300.69719215,0.0307616681685
5636000,-21.3564863163,215.794833431,0.0307616681685
5637000,-36.5525317057,291.982391265,0.0307616681685
5638000,-57.5498674867,228.402620327,0.0307616681685
5639000,-50.201349251,268.352963515,0.0307616681685
5640000,-40.1145989942,264.331174683,0.0307616681685
5641000,-59.4934962104,260.007978205,0.0307616681685
5642000,-58.3970361059,340.351219562,0.0307616681685
5643000,-39.6887464551,195.448494661,0.0307616681685
5644000,-24.1234378368,296.113786569,0.0307616681685
5645000,-53.8631440945,323.082670109,0.0307616681685
5646000,-42.2415026128,383.649531845,0.0307616681685
5647000,-46.6662234987,310.46157058,0.0307616681685
5648000,-60.6570214974,264.564427578,0.0307616681685
5649000,-54.656594431,254.39070583,0.0307616681685
5650000,-45.3822375958,287.547923078,0.0307616681685
5651000,-45.770285548,372.290217477,0.0307616681685
5652000,-45.8711694401,320.96438053,0.0307616681685
5653000,-28.5275776011,264.495802499,0.0307616681685
5654000,-18.9596424487,353.027061837,0.0307616681685
5655000,-14.0582305377,363.515181205,0.0307616681685
5656000,-48.7246658243,323.645755686,0.0307616681685
5657000,-43.3440010657,290.959683096,0.0307616681685
5658000,-20.7533591586,386.20531872,0.0307616681685
5659000,-35.3937554982,337.661359551,0.0307616681685
5660000,-37.4949405524,205.543055701,0.0307616681685
5661000,-51.5214922109,287.555600221,0.0307616681685
5662000,-39.8792424672,281.147207947,0.0307616681685
5663000,-30.2848449498,312.353280264,0.0307616681685
5664000,-40.5695252614,259.545872881,0.0307616681685
5665000,-16.4584073872,344.42949843,0.0307616681685
5666000,-43.0162461265,281.443756978,0.0307616681685
5667000,-13.2652405963,227.945981493,0.0307616681685
5668000,-28.2502082498,328.938754242,0.0307616681685
5669000,-18.7753291823,305.476813596,0.0307616681685
5670000,-47.0267357057,307.279865373,0.0307616681685
5671000,-31.9993118845,339.95534577,0.0307616681685
5672000,-44.1680522068,258.475567023,0.0307616681685
5673000,-65.3293985943,320.483735998,0.0307616681685
5674000,-44.3450880766,259.832320982,0.0307616681685
5675000,-17.4173662101,312.618948043,0.0307616681685
5676000,-38.727903263,348.030210177,0.0307616681685
5677000,-33.5179404773,325.33848814,0.0307616681685
5678000,-45.2016120894,256.762046092,0.0307616681685
5679000,-21.7431670968,278.078141762,0.0307616681685
5680000,0.0580315430507,269.152936908,0.0307616681685
5681000,-28.0673715087,344.880018445,0.0307616681685
5682000,-33.0732969819,421.371650922,0.0307616681685
5683000,-30.9311534384,286.436059855,0.0307616681685
5684000,-41.6127628442,287.490553479,0.0307616681685
5685000,-64.125934533,332.097859749,0.0307616681685
5686000,-59.87886068,295.434562769,0.0307616681685
5687000,-30.4265931504,403.421003213,0.0307616681685
5688000,-39.3157710063,336.954225274,0.0307616681685
5689000,-37.786421875,295.691516054,0.0307616681685
5690000,-50.0307820048,293.664671434,0.0307616681685
5691000,-48.8587415,219.831794633,0.0307616681685
5692000,-48.3588902902,226.897889942,0.0307616681685
5693000,0.456033894001,327.070408368,0.0307616681685
5694000,-51.1019019206,395.434172804,0.0307616681685
5695000,-32.6115629284,380.534414763,0.0307616681685
5696000,-41.7973350664,287.190713782,0.0307616681685
5697000,-48.1183620237,284.862165084,0.0307616681685
5698000,-37.8362314863,293.565855141,0.0307616681685
5699000,-46.3697447776,312.567310532,0.0307616681685
5700000,-36.8871152931,272.596244438,0.0307616681685
5701000,-55.9957697722,365.643069707,0.0307616681685
5702000,-24.7744485879,338.639213726,0.0307616681685
5703000,-52.5188559102,220.772679295,0.0307616681685
5704000,-31.5182390577,365.247684541,0.0307616681685
5705000,-36.5760323559,288.955929402,0.0307616681685
5706000,-34.2499285936,236.329928111,0.0307616681685
5707000,-70.283194163,334.325954658,0.0307616681685
5708000,-29.3440741401,330.406303372,0.0307616681685
5709000,-67.8309111007,260.775871953,0.0307616681685
5710000,-47.9547401263,406.269865237,0.0307616681685
5711000,-50.9693524902,281.377709136,0.0307616681685
5712000,-19.8754869173,291.031552986,0.0307616681685
5713000,-53.1669131809,281.54209232,0.0307616681685
5714000,-27.4582630688,237.783308756,0.0307616681685
5715000,-22.9787763998,238.410740161,0.0307616681685
5716000,-32.5940082085,300.920088813,0.0307616681685
5717000,-14.3176591016,295.504602691,0.0307616681685
5718000,-48.2451971437,289.040020677,0.0307616681685
5719000,-12.1720816185,286.152415057,0.0307616681685
5720000,-44.7045607794,259.801667521,0.0307616681685
5721000,-30.6801791391,275.735793858,0.0307616681685
5722000,-59.5384362503,237.796796776,0.0307616681685
5723000,-41.7047967862,287.222655884,0.0307616681685
5724000,-0.024411320983,328.367185239,0.0307616681685
5725000,-30.1613615082,353.476060916,0.0307616681685
5726000,-55.7637248439,379.82050521,0.0307616681685
5727000,-83.4889919908,306.590757489,0.0307616681685
5728000,-13.9192584175,356.969337252,0.0307616681685
5729000,-63.2373475521,403.889039544,0.0307616681685
5730000,-9.25115578219,288.720572735,0.0307616681685
5731000,-60.5683258006,367.41078148,0.0307616681685
5732000,-74.3748936752,358.892536265,0.0307616681685
5733000,-16.9217220118,319.211926797,0.0307616681685
5734000,-27.4768917831,414.845039163,0.0307616681685
5735000,-44.7197271098,366.330290785,0.0307616681685
5736000,-55.3133499106,379.899749766,0.0307616681685
5737000,-35.5252143692,389.452902019,0.0307616681685
5738000,-65.6275577781,477.93209683,0.0307616681685
5739000,-59.0893508696,300.21524332,0.0307616681685
5740000,-33.7461514099,385.084599422,0.0307616681685
5741000,-36.8059289908,262.221423882,0.0307616681685
5742000,-46.4572137577,324.396202493,0.0307616681685
5743000,-41.8651268371,200.80736331,0.0307616681685
5744000,-49.4080013004,261.764118737,0.0307616681685
5745000,-48.9911854437,356.008153724,0.0307616681685
5746000,-42.5607310978,297.823390182,0.0307616681685
5747000,-66.3291193899,287.357948596,0.0307616681685
5748000,-52.4809118438,290.637156535,0.0307616681685
5749000,-50.5160218271,286.325349116,0.0307616681685
5750000,-48.0143438867,318.081450286,0.0307616681685
