#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5977000,71.6740606992,192.185520177,0.0153853111044
5978000,65.7635951806,289.703954634,0.0153853111044
5979000,96.925547637,297.645453441,0.0153853111044
5980000,73.8813395574,282.889129018,0.0153853111044
5981000,48.7975275222,278.409506932,0.0153853111044
5982000,49.3036580053,291.016386645,0.0153853111044
5983000,45.4156662917,182.391360073,0.0153853111044
5984000,52.5866780494,311.778034309,0.0153853111044
5985000,62.0749039727,488.815217577,0.0153853111044
5986000,61.2415307437,314.746162733,0.0153853111044
5987000,74.4985175536,424.816528963,0.0153853111044
5988000,50.877216088,343.61934475,0.0153853111044
5989000,59.0314338783,295.672177004,0.0153853111044
5990000,57.6464602331,320.642350693,0.0153853111044
5991000,57.282702585,338.606491307,0.0153853111044
5992000,65.499942096,335.499321849,0.0153853111044
5993000,32.0081073752,333.561893293,0.0153853111044
5994000,67.397207659,278.56648559,0.0153853111044
5995000,61.0611906606,207.506096511,0.0153853111044
5996000,54.7152334643,272.080912804,0.0153853111044
5997000,61.0220141809,247.440778209,0.0153853111044
5998000,63.885883819,272.341237767,0.0153853111044
5999000,39.9008460352,278.4760835,0.0153853111044
6000000,46.7130757684,305.32537608,0.0153853111044
6001000,28.8951267479,234.025512805,0.0153853111044
6002000,58.5793075033,243.049776449,0.0153853111044
6003000,48.0158396965,298.445313189,0.0153853111044
6004000,75.5199621123,310.053484576,0.0153853111044
6005000,54.0126225836,239.482731943,0.0153853111044
6006000,52.0727082207,329.674201191,0.0153853111044
6007000,44.757030826,312.407291105,0.0153853111044
6008000,61.6782401087,314.198537585,0.0153853111044
6009000,48.4315715368,331.961832471,0.0153853111044
6010000,56.9870155319,365.737254006,0.0153853111044
6011000,44.9930090454,220.948475347,0.0153853111044
6012000,46.6335043178,244.196980124,0.0153853111044
6013000,82.574628855,313.283411022,0.0153853111044
6014000,42.6960279967,286.94745645,0.0153853111044
6015000,36.1183581794,355.282018045,0.0153853111044
6016000,46.8811524458,443.810737904,0.0153853111044
6017000,46.5072268818,368.957714282,0.0153853111044
6018000,79.5373259011,368.907900754,0.0153853111044
6019000,38.1558724245,225.598257262,0.0153853111044
6020000,64.9754531845,273.811387747,0.0153853111044
6021000,83.245707116,235.570229678,0.0153853111044
6022000,66.4331111929,276.679050183,0.0153853111044
6023000,64.208722694,278.881152918,0.0153853111044
6024000,49.1333881372,311.587371961,0.0153853111044
6025000,58.2797070338,219.844681927,0.0153853111044
6026000,57.1047376013,313.750060906,0.0153853111044
6027000,100.660463427,291.757969604,0.0153853111044
6028000,42.1736460847,397.567204877,0.0153853111044
6029000,70.7932503876,321.475445393,0.0153853111044
6030000,48.354014962,349.153680282,0.0153853111044
6031000,66.7317150457,317.894219001,0.0153853111044
6032000,81.7652264148,318.076753219,0.0153853111044
6033000,37.3118152297,396.819281858,0.0153853111044
6034000,60.5327537809,432.222260889,0.0153853111044
6035000,41.6423500269,293.135476295,0.0153853111044
6036000,49.6886360092,278.80168264,0.0153853111044
6037000,75.1679170994,303.05056433,0.0153853111044
6038000,68.9169971336,232.37731309,0.0153853111044
6039000,63.0927908371,307.150479658,0.0153853111044
6040000,54.3855878157,306.06383076,0.0153853111044
6041000,48.2887711001,344.072639205,0.0153853111044
6042000,61.5268679822,365.869698683,0.0153853111044
6043000,91.1191415188,352.555233037,0.0153853111044
6044000,82.1826343539,303.259701051,0.0153853111044
6045000,58.7515084374,467.699219137,0.0153853111044
6046000,56.6138344386,324.934117747,0.0153853111044
6047000,43.7743572419,397.287534337,0.0153853111044
6048000,52.0083024418,401.339239155,0.0153853111044
6049000,31.3689068423,193.73152471,0.0153853111044
6050000,84.5425037636,240.97694777,0.0153853111044
6051000,33.9051084337,324.537958854,0.0153853111044
6052000,55.4029627343,369.341934651,0.0153853111044
6053000,46.723301021,312.369614472,0.0153853111044
6054000,46.2179405094,328.745980746,0.0153853111044
6055000,45.0283591021,204.242441354,0.0153853111044
6056000,68.6100297242,253.707899172,0.0153853111044
6057000,50.4171332046,376.319017257,0.0153853111044
6058000,41.6443411609,208.380717746,0.0153853111044
6059000,52.1106943653,421.513618787,0.0153853111044
6060000,40.4228427666,302.23530415,0.0153853111044
6061000,30.7107603744,326.155567934,0.0153853111044
6062000,57.3791179105,356.716973513,0.0153853111044
6063000,65.8690690182,225.422264671,0.0153853111044
6064000,46.2641937011,308.66587613,0.0153853111044
6065000,47.7467106785,288.615029068,0.0153853111044
6066000,39.8508029615,349.708615854,0.0153853111044
6067000,42.6693851649,247.119797922,0.0153853111044
6068000,38.5985906068,323.335200299,0.0153853111044
6069000,47.6519304275,255.463140134,0.0153853111044
6070000,36.1397749062,263.611175104,0.0153853111044
6071000,71.4791137061,324.669869685,0.0153853111044
6072000,52.5793064275,205.388401733,0.0153853111044
6073000,79.9010510898,307.520095285,0.0153853111044
6074000,56.375897787,243.331444633,0.0153853111044
6075000,45.1262588086,261.473565714,0.0153853111044
6076000,30.9498257773,339.942120178,0.0153853111044
6077000,65.779257359,262.829784958,0.0153853111044
6078000,52.4920635218,240.263461719,0.0153853111044
6079000,48.4447353554,421.79432664,0.0153853111044
6080000,54.7599146198,305.601749397,0.0153853111044
6081000,59.285976017,309.007578043,0.0153853111044
6082000,63.0341296439,327.990439349,0.0153853111044
6083000,68.0290784684,278.753944484,0.0153853111044
6084000,37.3177733758,248.169660398,0.0153853111044
6085000,47.877758152,329.621215198,0.0153853111044
6086000,39.8600842667,306.688661315,0.0153853111044
6087000,65.1741409339,191.165067336,0.0153853111044
6088000,71.2949806943,287.897013104,0.0153853111044
6089000,55.0349352154,305.810497404,0.0153853111044
6090000,56.3955191736,326.813485803,0.0153853111044
6091000,59.0803228282,293.538294959,0.0153853111044
6092000,42.3962080096,240.959015403,0.0153853111044
6093000,59.3394219398,366.979947207,0.0153853111044
6094000,88.457880499,262.804566764,0.0153853111044
6095000,39.8960411539,373.919444536,0.0153853111044
6096000,56.6098525262,342.945298154,0.0153853111044
6097000,91.5338028506,285.242577438,0.0153853111044
6098000,72.055515386,303.741120063,0.0153853111044
6099000,74.1166962642,332.972505186,0.0153853111044
6100000,41.6544582534,381.699874061,0.0153853111044
6101000,66.837758864,266.4242412,0.0153853111044
6102000,85.3975603358,296.560485683,0.0153853111044
6103000,62.6156434576,387.418412381,0.0153853111044
6104000,67.5890863002,312.04594041,0.0153853111044
6105000,55.7374480849,291.231856165,0.0153853111044
6106000,88.8558529133,285.689632084,0.0153853111044
6107000,52.1667624645,295.202460695,0.0153853111044
6108000,57.9735619079,268.23634344,0.0153853111044
6109000,43.9122563234,338.813464031,0.0153853111044
6110000,63.8110105778,286.742071092,0.0153853111044
6111000,61.7853893238,210.492065888,0.0153853111044
6112000,62.7572896506,157.697558074,0.0153853111044
6113000,40.8993590385,281.714802954,0.0153853111044
6114000,33.7511002736,340.70399861,0.0153853111044
6115000,48.8059406897,314.860641901,0.0153853111044
6116000,56.5156202555,376.764410261,0.0153853111044
6117000,47.7595657609,209.262071294,0.0153853111044
6118000,48.9774560179,313.720130454,0.0153853111044
6119000,52.7081589642,331.119353954,0.0153853111044
6120000,33.9332437704,295.156884292,0.0153853111044
6121000,43.7326276831,342.797637648,0.0153853111044
6122000,50.814292406,374.508162348,0.0153853111044
6123000,42.7412271917,379.876397388,0.0153853111044
6124000,72.7454796485,272.25124018,0.0153853111044
6125000,65.3375949213,259.591457177,0.0153853111044
6126000,31.1952704976,364.883860127,0.0153853111044
6127000,32.4291793265,274.240681396,0.0153853111044
6128000,39.6023030592,278.048829444,0.0153853111044
6129000,78.5458585492,325.043655212,0.0153853111044
6130000,51.153037249,330.120257039,0.0153853111044
6131000,57.4817180332,229.70387726,0.0153853111044
6132000,44.2303132636,257.002916812,0.0153853111044
6133000,46.8299113179,270.080173723,0.0153853111044
6134000,45.5610619004,281.652831728,0.0153853111044
6135000,76.4287969474,219.999160744,0.0153853111044
6136000,53.8632265024,226.834070375,0.0153853111044
6137000,61.3193602781,197.215661682,0.0153853111044
6138000,32.6452248502,301.816466876,0.0153853111044
6139000,62.8225404945,235.45368016,0.0153853111044
6140000,74.2477004164,323.050989491,0.0153853111044
6141000,50.0059190837,280.108622873,0.0153853111044
6142000,48.1323601984,280.118392908,0.0153853111044
6143000,48.1255275487,265.691944053,0.0153853111044
6144000,68.9889812769,290.135232415,0.0153853111044
6145000,38.7805559103,360.368718809,0.0153853111044
6146000,54.6161515672,269.124985464,0.0153853111044
6147000,42.4811195432,301.08387487,0.0153853111044
6148000,45.7422976361,315.006715211,0.0153853111044
6149000,58.3057901368,329.936690565,0.0153853111044
6150000,66.479431028,280.523252498,0.0153853111044
6151000,69.5276945754,280.955887921,0.0153853111044
6152000,57.2559205118,317.531670167,0.0153853111044
6153000,46.0768951702,240.512406293,0.0153853111044
6154000,73.9275203304,259.965666417,0.0153853111044
6155000,43.559436047,396.48452841,0.0153853111044
6156000,54.7472736434,261.956512766,0.0153853111044
6157000,36.2050845207,261.359993987,0.0153853111044
6158000,44.9691728089,208.464499498,0.0153853111044
6159000,42.2950211732,303.813823508,0.0153853111044
6160000,39.8745342765,238.903219539,0.0153853111044
6161000,62.0569511495,245.901039201,0.0153853111044
6162000,38.4095643779,260.538367009,0.0153853111044
6163000,63.8570253982,325.23021774,0.0153853111044
6164000,67.0816718259,394.045024279,0.0153853111044
6165000,46.2897084924,283.269547655,0.0153853111044
6166000,65.3178325349,354.263441751,0.0153853111044
6167000,40.9088837564,423.566390207,0.0153853111044
6168000,43.7222969896,216.769514452,0.0153853111044
6169000,60.3305724415,218.651087986,0.0153853111044
6170000,60.9414287989,226.861526804,0.0153853111044
6171000,61.2047375293,369.153854463,0.0153853111044
6172000,71.0641616101,261.990908039,0.0153853111044
6173000,71.4220392316,435.665793678,0.0153853111044
6174000,74.3653720631,304.395465448,0.0153853111044
6175000,59.6411540935,162.119627823,0.0153853111044
6176000,40.9487494872,291.259943976,0.0153853111044
6177000,80.2469839018,383.471036588,0.0153853111044
6178000,87.3072070653,292.110935339,0.0153853111044
6179000,96.5428166544,247.940261592,0.0153853111044
6180000,60.0667282327,355.273514382,0.0153853111044
6181000,82.8761999659,253.136778349,0.0153853111044
6182000,58.3936576759,407.184068774,0.0153853111044
6183000,51.5639915631,211.106116792,0.0153853111044
6184000,59.2357057893,267.33983705,0.0153853111044
6185000,68.5339033635,201.677581646,0.0153853111044
6186000,70.7597373557,252.452732579,0.0153853111044
6187000,40.7992106637,310.476850485,0.0153853111044
6188000,85.9992262601,244.173947431,0.0153853111044
6189000,56.2594003654,265.948375295,0.0153853111044
6190000,54.4598889124,241.173984588,0.0153853111044
6191000,47.9485549147,349.090382397,0.0153853111044
6192000,69.5172260548,351.368205093,0.0153853111044
6193000,51.0445433513,414.84865764,0.0153853111044
6194000,30.6518664683,315.158170346,0.0153853111044
6195000,69.4011665049,338.780722052,0.0153853111044
6196000,73.3965021459,404.293044223,0.0153853111044
6197000,64.9067580987,224.772221581,0.0153853111044
6198000,57.6029542516,413.525451433,0.0153853111044
6199000,60.8137010212,282.86160895,0.0153853111044
6200000,62.7844509598,263.544014654,0.0153853111044
6201000,54.182601713,302.188376429,0.0153853111044
6202000,62.2870302903,335.361884465,0.0153853111044
6203000,56.4175901011,365.041049212,0.0153853111044
6204000,62.3596192103,337.37994012,0.0153853111044
6205000,48.4200448959,324.249246167,0.0153853111044
6206000,73.7200394198,405.108006692,0.0153853111044
6207000,55.0912641574,265.824009843,0.0153853111044
6208000,102.191075369,369.67490696,0.0153853111044
6209000,42.2199119074,366.442519095,0.0153853111044
6210000,69.1003108785,177.274907935,0.0153853111044
6211000,62.5316793407,239.710122201,0.0153853111044
6212000,84.1593499214,345.846526433,0.0153853111044
6213000,86.6769636493,307.965464115,0.0153853111044
6214000,32.0680468164,383.677976116,0.0153853111044
6215000,71.2652556929,314.392827838,0.0153853111044
6216000,48.3965359182,364.48721911,0.0153853111044
6217000,42.460846931,358.45822986,0.0153853111044
6218000,49.9693559738,277.279199224,0.0153853111044
6219000,64.1975950321,308.772945778,0.0153853111044
6220000,36.6273069072,402.346872558,0.0153853111044
6221000,47.3797084458,247.115248088,0.0153853111044
6222000,60.6367364089,259.828933444,0.0153853111044
6223000,58.2924631418,244.81807069,0.0153853111044
6224000,43.8931046282,289.947696562,0.0153853111044
6225000,65.6309125532,316.188402073,0.0153853111044
6226000,74.2414805539,238.503381361,0.0153853111044
6227000,69.4402677569,227.715054206,0.0153853111044
6228000,71.3649619027,314.35301604,0.0153853111044
6229000,58.5950093973,295.433570231,0.0153853111044
6230000,66.0909227908,260.810323953,0.0153853111044
6231000,87.2096087044,292.726680374,0.0153853111044
6232000,66.9954944596,274.164505998,0.0153853111044
6233000,69.1489197746,261.034561705,0.0153853111044
6234000,70.5479996726,267.914664613,0.0153853111044
6235000,34.4041458524,496.594896038,0.0153853111044
6236000,37.9094367597,287.075380147,0.0153853111044
6237000,45.8787262151,303.846217475,0.0153853111044
6238000,93.4656677483,284.23810909,0.0153853111044
6239000,67.7903616319,288.941672641,0.0153853111044
6240000,55.9826343144,261.381185442,0.0153853111044
6241000,56.7874312579,281.536270643,0.0153853111044
6242000,44.7285987113,305.38174506,0.0153853111044
6243000,40.8058826992,346.259189472,0.0153853111044
6244000,61.2685384622,245.395996531,0.0153853111044
6245000,59.9023804184,290.055418158,0.0153853111044
6246000,53.0460469612,235.825019794,0.0153853111044
6247000,44.0867193806,325.250301309,0.0153853111044
6248000,57.5259965979,320.717539447,0.0153853111044
6249000,49.7394134115,324.572680432,0.0153853111044
6250000,70.0082456172,196.242813062,0.0153853111044
6251000,56.611577679,356.188394963,0.0153853111044
6252000,67.557329522,386.39793409,0.0153853111044
6253000,75.7059523911,325.701184435,0.0153853111044
6254000,53.7183786616,307.52204028,0.0153853111044
6255000,44.6106658242,300.625067772,0.0153853111044
6256000,71.6831468631,212.693447237,0.0153853111044
6257000,85.926843257,284.439253021,0.0153853111044
6258000,32.0085472725,243.283062427,0.0153853111044
6259000,39.4795947266,219.100101269,0.0153853111044
6260000,64.3812851884,264.786545607,0.0153853111044
6261000,59.6891966077,375.21463882,0.0153853111044
6262000,62.1068953042,236.164001105,0.0153853111044
6263000,45.3124891734,245.519384678,0.0153853111044
6264000,51.1935555585,332.781470812,0.0153853111044
6265000,51.1460486466,351.090612638,0.0153853111044
6266000,67.8792675532,392.397503775,0.0153853111044
6267000,68.520024618,380.512973743,0.0153853111044
6268000,40.931665903,279.511296777,0.0153853111044
6269000,41.6964503972,267.816534409,0.0153853111044
6270000,71.3245970347,269.691976222,0.0153853111044
6271000,37.6168471591,409.996090079,0.0153853111044
6272000,75.2464244836,231.976530448,0.0153853111044
6273000,56.4242475078,255.436116605,0.0153853111044
6274000,54.7327596981,295.85651945,0.0153853111044
6275000,59.107705634,205.269506526,0.0153853111044
6276000,47.1029274128,370.709594479,0.0153853111044
6277000,48.3201061842,269.280489355,0.0153853111044
6278000,73.2065576632,290.646762037,0.0153853111044
6279000,65.8319800205,159.929874607,0.0153853111044
6280000,77.7263712278,288.83549977,0.0153853111044
6281000,60.6376791118,325.577874335,0.0153853111044
6282000,77.9613029108,198.388018197,0.0153853111044
6283000,67.5890263298,265.016324964,0.0153853111044
6284000,50.8333938306,328.142121445,0.0153853111044
6285000,60.9901044113,245.502949039,0.0153853111044
6286000,90.2306768321,207.097494607,0.0153853111044
6287000,58.4791495306,318.174634884,0.0153853111044
6288000,37.5789810988,216.265253436,0.0153853111044
6289000,51.9961150402,227.540063685,0.0153853111044
6290000,76.5506199498,443.065371336,0.0153853111044
6291000,61.8978914771,277.571216712,0.0153853111044
6292000,48.798676879,244.033386449,0.0153853111044
6293000,61.7909893428,314.337302021,0.0153853111044
6294000,84.6753944236,452.733588722,0.0153853111044
6295000,62.2923602977,417.377274117,0.0153853111044
6296000,79.9296311289,240.496394448,0.0153853111044
6297000,72.9867052264,248.93298633,0.0153853111044
6298000,66.3700717292,317.200130569,0.0153853111044
6299000,58.9514517539,393.136281455,0.0153853111044
6300000,39.2872747837,304.421753593,0.0153853111044
6301000,56.3796762724,268.916486788,0.0153853111044
6302000,58.490405425,269.385402579,0.0153853111044
6303000,45.686190068,307.394701188,0.0153853111044
6304000,58.7374130819,340.593306094,0.0153853111044
6305000,60.983297155,284.283946831,0.0153853111044
6306000,81.6670555144,372.703371373,0.0153853111044
6307000,65.1351739486,233.275275611,0.0153853111044
6308000,41.8347127319,466.680756683,0.0153853111044
6309000,66.8394259396,366.8886333,0.0153853111044
6310000,64.7675768269,344.726056777,0.0153853111044
6311000,64.7723807598,275.846868161,0.0153853111044
6312000,55.5565009353,230.005245531,0.0153853111044
6313000,65.2098314195,204.477712727,0.0153853111044
6314000,54.0557871755,325.743511494,0.0153853111044
6315000,51.4116391771,283.601934157,0.0153853111044
6316000,65.2004693548,190.628596114,0.0153853111044
6317000,42.3980726378,286.380926879,0.0153853111044
6318000,67.8971570963,265.009949616,0.0153853111044
6319000,50.3429593128,352.004375525,0.0153853111044
6320000,59.7363567096,232.656137651,0.0153853111044
6321000,52.6097455359,295.409916471,0.0153853111044
6322000,84.6205708985,355.537735438,0.0153853111044
6323000,43.4877398875,303.376506262,0.0153853111044
6324000,59.6429371016,329.246297616,0.0153853111044
6325000,64.5258330031,351.076012055,0.0153853111044
6326000,54.9748572389,264.792089121,0.0153853111044
6327000,68.0700745352,305.03649701,0.0153853111044
6328000,33.1096654555,355.070778953,0.0153853111044
6329000,98.0743949889,227.602834081,0.0153853111044
6330000,48.2589879862,387.846932957,0.0153853111044
6331000,59.2733952796,374.918396809,0.0153853111044
6332000,36.7241089485,430.689341417,0.0153853111044
6333000,53.9604633684,321.487071562,0.0153853111044
6334000,79.049491717,359.537262568,0.0153853111044
6335000,73.4719298481,291.064755301,0.0153853111044
6336000,83.8970497801,293.587034147,0.0153853111044
6337000,79.1410804066,270.274391732,0.0153853111044
6338000,69.9901845409,266.984604665,0.0153853111044
6339000,74.3508046814,283.035637942,0.0153853111044
6340000,59.8175622095,301.06196862,0.0153853111044
6341000,53.6261088747,282.920622491,0.0153853111044
6342000,97.5617785737,344.146472341,0.0153853111044
6343000,51.6748799031,209.123343544,0.0153853111044
6344000,40.2356782511,233.31515572,0.0153853111044
6345000,56.1838826606,302.84561526,0.0153853111044
6346000,69.3137989085,266.18123908,0.0153853111044
6347000,53.8512879857,230.689276807,0.0153853111044
6348000,62.4179614227,314.495716425,0.0153853111044
6349000,88.7211911172,237.688299393,0.0153853111044
6350000,63.7380754717,299.553164726,0.0153853111044
6351000,64.591981645,208.986694865,0.0153853111044
6352000,46.2745362143,311.52726497,0.0153853111044
6353000,47.1084471589,403.045673862,0.0153853111044
6354000,64.3672396883,326.848328401,0.0153853111044
6355000,39.9151797723,149.984990201,0.0153853111044
6356000,70.7699813926,264.588280973,0.0153853111044
6357000,86.2494910821,271.852168881,0.0153853111044
6358000,57.0070008334,190.384169199,0.0153853111044
6359000,64.1689244017,348.886228963,0.0153853111044
6360000,81.222165241,255.587106685,0.0153853111044
6361000,73.4496082265,367.861470982,0.0153853111044
6362000,66.3715894632,206.91510926,0.0153853111044
6363000,89.9982336175,360.127758181,0.0153853111044
6364000,56.3926075529,234.206506965,0.0153853111044
6365000,43.2932935207,256.320332733,0.0153853111044
6366000,43.8126357934,370.13024576,0.0153853111044
6367000,61.3738031185,283.712277594,0.0153853111044
6368000,56.8922643325,325.087716668,0.0153853111044
6369000,60.2606081073,384.050193996,0.0153853111044
6370000,42.3394886791,269.48224049,0.0153853111044
6371000,47.4169225491,207.872231374,0.0153853111044
6372000,39.8448720417,156.381215288,0.0153853111044
6373000,63.0518966873,328.735758892,0.0153853111044
6374000,74.2479429662,462.406831593,0.0153853111044
6375000,48.268617981,280.768403124,0.0153853111044
6376000,40.0110284205,307.521471623,0.0153853111044
6377000,64.0889502017,228.400014058,0.0153853111044
6378000,67.36880416,294.931367335,0.0153853111044
6379000,40.2028866488,398.937982245,0.0153853111044
6380000,71.2487213248,220.7216124,0.0153853111044
6381000,61.3946016961,485.896941809,0.0153853111044
6382000,66.8070001838,210.918070239,0.0153853111044
6383000,48.1041922853,218.339371626,0.0153853111044
6384000,60.2757731747,274.621278389,0.0153853111044
6385000,68.5646132442,194.334144958,0.0153853111044
6386000,66.0880805045,408.433928531,0.0153853111044
6387000,84.5417687543,300.032513019,0.0153853111044
6388000,40.6584265943,273.870634686,0.0153853111044
6389000,64.7786666228,251.100697454,0.0153853111044
6390000,68.8158424787,296.540479519,0.0153853111044
6391000,52.0621592522,219.376694272,0.0153853111044
6392000,50.7734421427,322.230089698,0.0153853111044
6393000,60.2753024955,349.502415324,0.0153853111044
6394000,81.2451272984,284.409799845,0.0153853111044
6395000,73.5201946718,314.748477299,0.0153853111044
6396000,76.2670245641,372.950834742,0.0153853111044
6397000,80.1949710235,243.154101401,0.0153853111044
6398000,42.999355062,219.603455487,0.0153853111044
6399000,66.3361692971,323.870257674,0.0153853111044
6400000,51.4169515072,231.601676584,0.0153853111044
6401000,40.1886246953,215.504317765,0.0153853111044
6402000,37.2597306635,233.627549464,0.0153853111044
6403000,58.2079672622,248.436290799,0.0153853111044
6404000,54.9803592825,280.310182607,0.0153853111044
6405000,59.013084555,238.806283552,0.0153853111044
6406000,48.9275738158,264.322338921,0.0153853111044
6407000,55.2546929977,240.498569054,0.0153853111044
6408000,41.404309211,228.069559808,0.0153853111044
6409000,61.5461295148,297.22068362,0.0153853111044
6410000,81.2210581957,277.136387025,0.0153853111044
6411000,68.6734072865,318.176233841,0.0153853111044
6412000,47.0072878724,160.779987736,0.0153853111044
6413000,51.1207199207,294.255678594,0.0153853111044
6414000,43.9296780115,428.328819605,0.0153853111044
6415000,47.1698393835,233.677422945,0.0153853111044
6416000,33.0818446852,323.515710744,0.0153853111044
6417000,63.7115366257,293.885178571,0.0153853111044
6418000,71.5928289348,325.078851263,0.0153853111044
6419000,88.7116638755,430.333078613,0.0153853111044
6420000,53.7143226369,328.352121432,0.0153853111044
6421000,54.9884738101,370.413825581,0.0153853111044
6422000,40.9968158537,224.239351853,0.0153853111044
6423000,31.7471152174,228.427369983,0.0153853111044
6424000,64.2569492361,300.14692715,0.0153853111044
6425000,43.7409270174,185.035688944,0.0153853111044
6426000,56.0736044889,362.684436318,0.0153853111044
6427000,44.594159891,184.396936673,0.0153853111044
6428000,81.7263109232,241.232600428,0.0153853111044
6429000,65.6001723151,201.903968627,0.0153853111044
6430000,60.0404652352,206.192939345,0.0153853111044
6431000,48.2849286935,264.796044094,0.0153853111044
6432000,59.5481622583,250.118393184,0.0153853111044
6433000,60.1407022989,341.167344664,0.0153853111044
6434000,49.2786291467,234.680211105,0.0153853111044
6435000,39.6508095693,296.889614509,0.0153853111044
6436000,63.3396793191,355.110291233,0.0153853111044
6437000,47.8539420322,253.781176128,0.0153853111044
6438000,61.8550920546,334.723464334,0.0153853111044
6439000,75.7967380788,310.365977839,0.0153853111044
6440000,60.4472908877,249.462230789,0.0153853111044
6441000,47.8425938144,318.271628818,0.0153853111044
6442000,95.4400644179,242.284837107,0.0153853111044
6443000,64.3992999123,348.194938408,0.0153853111044
6444000,66.8985343713,338.50409865,0.0153853111044
6445000,41.2982869621,309.360860755,0.0153853111044
6446000,45.573418007,340.24257356,0.0153853111044
6447000,58.8912109653,315.070227957,0.0153853111044
6448000,46.2715861765,520.465641944,0.0153853111044
6449000,52.0577208588,294.301256215,0.0153853111044
6450000,43.0637449517,248.967007193,0.0153853111044
6451000,59.5734792187,245.719230201,0.0153853111044
6452000,95.1938655914,230.126372151,0.0153853111044
6453000,40.9407695222,328.798405866,0.0153853111044
6454000,61.7197692144,381.921428228,0.0153853111044
6455000,50.3364204063,302.68318894,0.0153853111044
6456000,45.9518125083,228.494640517,0.0153853111044
6457000,70.9588013797,293.821836302,0.0153853111044
6458000,72.6431714717,296.699740615,0.0153853111044
6459000,46.6926061453,265.891100248,0.0153853111044
6460000,68.8252294019,341.456297768,0.0153853111044
6461000,41.7981703878,212.123595441,0.0153853111044
6462000,54.6919268307,260.473626866,0.0153853111044
6463000,52.4671482457,292.28327726,0.0153853111044
6464000,53.7656070537,370.754771861,0.0153853111044
6465000,52.6774069927,419.753981376,0.0153853111044
6466000,55.672081277,402.673903282,0.0153853111044
6467000,33.0512354702,306.036482368,0.0153853111044
6468000,86.6160434894,254.119278602,0.0153853111044
6469000,97.7203143596,345.323717407,0.0153853111044
6470000,56.9761705645,405.894308474,0.0153853111044
6471000,43.0033004982,433.832335768,0.0153853111044
6472000,55.4895934108,450.364865161,0.0153853111044
6473000,59.0785274791,416.118394473,0.0153853111044
6474000,34.6262852399,294.246319862,0.0153853111044
6475000,33.8183839833,404.262737797,0.0153853111044
6476000,44.5627784209,389.450940238,0.0153853111044
6477000,48.514068665,229.216133944,0.0153853111044
6478000,44.2598560051,312.959111198,0.0153853111044
6479000,72.694844728,243.834339479,0.0153853111044
6480000,66.259883466,283.920532313,0.0153853111044
6481000,73.262778545,289.552640479,0.0153853111044
6482000,37.8982133097,363.543364616,0.0153853111044
6483000,92.6950890222,334.839004591,0.0153853111044
6484000,59.3796047038,304.399264538,0.0153853111044
6485000,61.5275458562,437.614611456,0.0153853111044
6486000,61.6609304797,240.527945415,0.0153853111044
6487000,32.4153370977,276.639699504,0.0153853111044
6488000,58.9602259613,369.418691167,0.0153853111044
6489000,24.6925450599,375.499606013,0.0153853111044
6490000,72.2176201894,216.357701012,0.0153853111044
6491000,55.8403803366,270.21986722,0.0153853111044
6492000,56.2254829833,259.94020645,0.0153853111044
6493000,33.6148326363,315.511930482,0.0153853111044
6494000,101.647658474,394.630562279,0.0153853111044
6495000,50.6202780591,386.366638807,0.0153853111044
6496000,77.8599062081,246.787274431,0.0153853111044
6497000,48.2673097005,276.0372052,0.0153853111044
6498000,56.9631512771,378.162690178,0.0153853111044
6499000,42.4294786721,317.567844061,0.0153853111044
6500000,45.7598443042,303.498915102,0.0153853111044
6501000,55.9571861267,277.777392286,0.0153853111044
6502000,72.6002131848,274.756065983,0.0153853111044
6503000,30.9083956912,240.644801751,0.0153853111044
6504000,75.131138445,271.345941917,0.0153853111044
6505000,44.6118108316,242.036091953,0.0153853111044
6506000,35.7191714766,256.582158737,0.0153853111044
6507000,58.9094616979,417.214223954,0.0153853111044
6508000,41.8376889517,251.929192141,0.0153853111044
6509000,67.928330263,307.87721672,0.0153853111044
6510000,67.0358423002,356.450164304,0.0153853111044
6511000,66.8823926056,419.381237736,0.0153853111044
6512000,91.7931028159,313.038114472,0.0153853111044
6513000,62.3966460496,249.668884019,0.0153853111044
6514000,54.9986965582,262.734325531,0.0153853111044
6515000,75.6513167027,185.123664785,0.0153853111044
6516000,56.6754194746,380.769777482,0.0153853111044
6517000,58.9397434071,378.763452149,0.0153853111044
6518000,51.0231229364,339.485585859,0.0153853111044
6519000,33.7277129461,437.655542033,0.0153853111044
6520000,61.3686156023,253.13786549,0.0153853111044
6521000,48.9553633375,240.584653994,0.0153853111044
6522000,72.7179483743,346.250972797,0.0153853111044
6523000,47.7063956383,303.807466929,0.0153853111044
6524000,65.2416917467,336.805204091,0.0153853111044
6525000,73.1649957407,171.187889995,0.0153853111044
6526000,48.8486062213,242.541047296,0.0153853111044
6527000,39.5194135644,256.12713599,0.0153853111044
6528000,48.6924168323,249.389686746,0.0153853111044
6529000,79.1093269727,260.451253002,0.0153853111044
6530000,39.7915023786,290.880899446,0.0153853111044
6531000,53.3078946415,256.958643018,0.0153853111044
6532000,55.5285811995,274.434659207,0.0153853111044
6533000,61.1479427811,377.370640818,0.0153853111044
6534000,65.4551665337,366.030410253,0.0153853111044
6535000,53.3257192515,278.101009475,0.0153853111044
6536000,71.4378344542,242.916321387,0.0153853111044
