#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2176000,-196.777412631,324.142008592,0.0336641936488
2177000,-225.209123903,324.187940009,0.0336641936488
2178000,-200.941890131,331.78268289,0.0336641936488
2179000,-188.476140155,264.425732203,0.0336641936488
2180000,-225.603357813,229.397025395,0.0336641936488
2181000,-203.14050431,258.956173761,0.0336641936488
2182000,-222.683667584,277.56700563,0.0336641936488
2183000,-193.239886264,199.480233238,0.0336641936488
2184000,-155.705405812,266.262131597,0.0336641936488
2185000,-202.280654215,341.145150856,0.0336641936488
2186000,-217.470149657,308.382511792,0.0336641936488
2187000,-215.798299028,231.086920446,0.0336641936488
2188000,-197.795147144,270.057318537,0.0336641936488
2189000,-201.932972239,235.371145797,0.0336641936488
2190000,-206.980033079,265.040584128,0.0336641936488
2191000,-217.331024849,250.406585846,0.0336641936488
2192000,-189.339616466,303.595745158,0.0336641936488
2193000,-197.13044765,336.735054895,0.0336641936488
2194000,-209.494403913,278.015548881,0.0336641936488
2195000,-205.065780054,233.522118067,0.0336641936488
2196000,-195.461475593,298.373139755,0.0336641936488
2197000,-194.486594105,350.904844729,0.0336641936488
2198000,-196.348843487,376.621541175,0.0336641936488
2199000,-155.678398715,273.616403422,0.0336641936488
2200000,-227.910640617,289.338433999,0.0336641936488
2201000,-224.013248904,369.046593936,0.0336641936488
2202000,-204.210734644,267.686428733,0.0336641936488
2203000,-180.96359087,260.962304106,0.0336641936488
2204000,-161.009297416,361.628252563,0.0336641936488
2205000,-181.033076559,457.515893489,0.0336641936488
2206000,-192.05492274,262.108279461,0.0336641936488
2207000,-226.998705078,331.923845479,0.0336641936488
2208000,-194.962895278,306.009294151,0.0336641936488
2209000,-203.123341864,287.012438217,0.0336641936488
2210000,-210.49479851,353.451332672,0.0336641936488
2211000,-168.733343494,249.614750038,0.0336641936488
2212000,-198.067282783,341.209429492,0.0336641936488
2213000,-223.255997532,353.718202826,0.0336641936488
2214000,-201.406525893,359.127017301,0.0336641936488
2215000,-234.226462809,302.698307871,0.0336641936488
2216000,-203.676724972,300.614069925,0.0336641936488
2217000,-185.441881941,331.611777417,0.0336641936488
2218000,-180.123144633,250.523881452,0.0336641936488
2219000,-192.642295386,349.300926527,0.0336641936488
2220000,-192.871359337,356.854751674,0.0336641936488
2221000,-235.013135024,332.727701399,0.0336641936488
2222000,-199.121571186,273.702827743,0.0336641936488
2223000,-175.358541615,370.997804305,0.0336641936488
2224000,-168.052468574,245.652007695,0.0336641936488
2225000,-199.059253228,341.892926424,0.0336641936488
2226000,-212.5169279,231.975607446,0.0336641936488
2227000,-228.470899044,224.770253291,0.0336641936488
2228000,-217.442348361,287.736249786,0.0336641936488
2229000,-188.81769429,295.038003147,0.0336641936488
2230000,-165.343857536,326.604616793,0.0336641936488
2231000,-203.755152854,301.141857851,0.0336641936488
2232000,-174.648557125,303.389614721,0.0336641936488
2233000,-188.566302333,309.683201169,0.0336641936488
2234000,-179.951703625,328.660892312,0.0336641936488
2235000,-201.503750103,295.88890873,0.0336641936488
2236000,-204.842136444,332.335268319,0.0336641936488
2237000,-191.965092883,297.258988114,0.0336641936488
2238000,-177.741174881,286.487281968,0.0336641936488
2239000,-166.970811289,340.015279804,0.0336641936488
2240000,-199.091516864,338.250203118,0.0336641936488
2241000,-194.104598811,295.63856086,0.0336641936488
2242000,-197.79856089,336.750103185,0.0336641936488
2243000,-190.777180846,351.088134514,0.0336641936488
2244000,-173.521246722,302.571986863,0.0336641936488
2245000,-208.129586787,349.07251705,0.0336641936488
2246000,-217.905983394,315.425000629,0.0336641936488
2247000,-214.729679484,369.309823889,0.0336641936488
2248000,-189.399005349,361.866991101,0.0336641936488
2249000,-168.082496638,357.933755431,0.0336641936488
2250000,-197.806304493,329.220431956,0.0336641936488
2251000,-200.051116754,281.188714468,0.0336641936488
2252000,-191.222633688,260.130307175,0.0336641936488
2253000,-195.262151676,272.715578104,0.0336641936488
2254000,-201.000966977,311.081664303,0.0336641936488
2255000,-203.757111359,290.831294115,0.0336641936488
2256000,-176.12193838,363.491218075,0.0336641936488
2257000,-195.810074126,293.02416414,0.0336641936488
2258000,-187.119773005,234.21350155,0.0336641936488
2259000,-193.129159556,272.186128565,0.0336641936488
2260000,-236.337778385,265.844541412,0.0336641936488
2261000,-205.143299023,344.619014026,0.0336641936488
2262000,-192.719562779,311.138387202,0.0336641936488
2263000,-187.927173227,449.573273289,0.0336641936488
2264000,-215.625878349,298.286723473,0.0336641936488
2265000,-178.558645636,344.968381473,0.0336641936488
2266000,-184.977778045,287.015383796,0.0336641936488
2267000,-204.185802704,378.85728352,0.0336641936488
2268000,-220.844519445,300.182404232,0.0336641936488
2269000,-192.373694407,312.228178117,0.0336641936488
2270000,-193.61590596,288.936769732,0.0336641936488
2271000,-195.860507638,264.316944617,0.0336641936488
2272000,-172.017687711,335.781831697,0.0336641936488
2273000,-182.488469996,306.666727265,0.0336641936488
2274000,-203.311787929,344.834400475,0.0336641936488
2275000,-197.259808766,336.949638958,0.0336641936488
2276000,-192.860628709,350.959619395,0.0336641936488
2277000,-219.726468021,274.95667002,0.0336641936488
2278000,-175.453977871,296.0419752,0.0336641936488
2279000,-195.485185447,339.286343503,0.0336641936488
2280000,-187.870007038,277.756212359,0.0336641936488
2281000,-212.873827706,294.995464361,0.0336641936488
2282000,-195.326251322,263.66948999,0.0336641936488
2283000,-190.998391478,284.447605114,0.0336641936488
2284000,-213.722941069,207.603928057,0.0336641936488
2285000,-166.811806526,219.818681799,0.0336641936488
2286000,-196.547886646,374.193109133,0.0336641936488
2287000,-182.510691878,253.982366743,0.0336641936488
2288000,-196.78089465,415.898819224,0.0336641936488
2289000,-207.251232083,251.472015348,0.0336641936488
2290000,-182.211800613,244.396796794,0.0336641936488
2291000,-192.782158163,217.912187828,0.0336641936488
2292000,-222.254321142,296.166912247,0.0336641936488
2293000,-177.512220963,234.140235301,0.0336641936488
2294000,-221.287992728,201.442748479,0.0336641936488
2295000,-187.518660438,193.49219144,0.0336641936488
2296000,-196.973465796,332.590038357,0.0336641936488
2297000,-183.205852619,239.045990071,0.0336641936488
2298000,-192.849576879,321.224919125,0.0336641936488
2299000,-214.626547115,329.349465686,0.0336641936488
2300000,-199.318095238,285.821724225,0.0336641936488
2301000,-180.764445355,372.135943176,0.0336641936488
2302000,-202.114400464,327.141375334,0.0336641936488
2303000,-200.678891733,256.982291247,0.0336641936488
2304000,-204.378249464,253.479884162,0.0336641936488
2305000,-202.472707808,274.881986274,0.0336641936488
2306000,-177.123099355,270.974460245,0.0336641936488
2307000,-212.272867591,284.106338161,0.0336641936488
2308000,-214.890822029,318.434621509,0.0336641936488
2309000,-190.455074019,176.573870817,0.0336641936488
2310000,-203.958599345,250.600651917,0.0336641936488
2311000,-197.407252771,314.843016962,0.0336641936488
2312000,-185.525908755,255.476372653,0.0336641936488
2313000,-199.225915185,417.486562919,0.0336641936488
2314000,-178.649992888,367.467395553,0.0336641936488
2315000,-226.337836857,315.05572498,0.0336641936488
2316000,-215.973973776,294.791273793,0.0336641936488
2317000,-166.658142477,352.3421783,0.0336641936488
2318000,-156.905041779,270.101809206,0.0336641936488
2319000,-180.257397245,258.624421764,0.0336641936488
2320000,-197.367344872,321.103670614,0.0336641936488
2321000,-207.882768562,276.555059372,0.0336641936488
2322000,-238.394952443,289.25625436,0.0336641936488
2323000,-202.143653084,306.430463909,0.0336641936488
2324000,-189.031843595,269.870072133,0.0336641936488
2325000,-215.146363249,265.182806274,0.0336641936488
2326000,-213.727018714,338.934789223,0.0336641936488
2327000,-186.945804802,354.240565576,0.0336641936488
2328000,-187.452075111,419.094841433,0.0336641936488
2329000,-224.518789085,332.148601424,0.0336641936488
2330000,-223.358585941,264.995374706,0.0336641936488
2331000,-206.640409194,279.633097216,0.0336641936488
2332000,-198.44714219,327.932548593,0.0336641936488
2333000,-167.22551884,318.765986269,0.0336641936488
2334000,-212.215056539,365.105601116,0.0336641936488
2335000,-163.321080831,338.1747207,0.0336641936488
2336000,-189.454425612,221.922551365,0.0336641936488
2337000,-204.088189683,378.743427843,0.0336641936488
2338000,-181.479389722,220.915879315,0.0336641936488
2339000,-188.021182777,287.134903523,0.0336641936488
2340000,-202.967886559,305.741477965,0.0336641936488
2341000,-208.916275824,403.02395428,0.0336641936488
2342000,-219.477700737,434.830328224,0.0336641936488
2343000,-197.693060719,254.075263998,0.0336641936488
2344000,-207.088335094,351.322505453,0.0336641936488
2345000,-246.941700811,393.396767699,0.0336641936488
2346000,-204.492938759,387.872314076,0.0336641936488
2347000,-149.811326985,325.366651759,0.0336641936488
2348000,-192.299550499,379.437739457,0.0336641936488
2349000,-199.127857085,310.295323555,0.0336641936488
2350000,-177.485683873,307.334156923,0.0336641936488
2351000,-203.833354025,343.746263698,0.0336641936488
2352000,-198.858740667,316.339962376,0.0336641936488
2353000,-214.432185919,292.576437344,0.0336641936488
2354000,-199.947209949,278.977493044,0.0336641936488
2355000,-210.707247983,189.67773774,0.0336641936488
2356000,-212.257835825,239.341796262,0.0336641936488
2357000,-211.615561771,321.92098359,0.0336641936488
2358000,-185.461943736,366.376288855,0.0336641936488
2359000,-171.532045794,298.042929815,0.0336641936488
2360000,-198.911085235,364.597532105,0.0336641936488
2361000,-203.236501151,249.412136066,0.0336641936488
2362000,-204.917960308,392.515462509,0.0336641936488
2363000,-198.590587588,252.359094103,0.0336641936488
2364000,-197.511684174,293.854017502,0.0336641936488
2365000,-211.808064588,260.1069809,0.0336641936488
2366000,-212.781841794,255.960378392,0.0336641936488
2367000,-213.404600068,254.567189378,0.0336641936488
2368000,-220.080755596,285.445832748,0.0336641936488
2369000,-186.193341877,343.642804107,0.0336641936488
2370000,-209.467325249,239.38291555,0.0336641936488
2371000,-216.785141791,279.889242946,0.0336641936488
2372000,-198.312397673,301.800984366,0.0336641936488
2373000,-186.83338466,329.734592218,0.0336641936488
2374000,-210.755573136,247.192375118,0.0336641936488
2375000,-167.082429433,206.945940786,0.0336641936488
2376000,-197.182304405,363.456583726,0.0336641936488
2377000,-204.674613554,306.834125708,0.0336641936488
2378000,-219.691564497,280.065347471,0.0336641936488
2379000,-207.660520766,224.041005008,0.0336641936488
2380000,-215.698188188,350.843820277,0.0336641936488
2381000,-183.83806855,313.407702794,0.0336641936488
2382000,-197.494675165,322.858031673,0.0336641936488
2383000,-161.050921918,250.44378468,0.0336641936488
2384000,-171.084754895,205.527194689,0.0336641936488
2385000,-169.244456114,295.031962707,0.0336641936488
2386000,-192.654982326,322.034279705,0.0336641936488
2387000,-190.092184713,293.344297237,0.0336641936488
2388000,-192.09421771,374.69281654,0.0336641936488
2389000,-203.339559146,263.563055509,0.0336641936488
2390000,-181.184098674,280.916523075,0.0336641936488
2391000,-221.638018376,300.616318495,0.0336641936488
2392000,-224.111250693,262.1269234,0.0336641936488
2393000,-183.539456597,402.224254128,0.0336641936488
2394000,-188.609884433,214.024011783,0.0336641936488
2395000,-189.478364391,312.126866288,0.0336641936488
2396000,-178.070984413,289.135422987,0.0336641936488
2397000,-192.49569243,295.980126176,0.0336641936488
2398000,-162.295730256,459.501484704,0.0336641936488
2399000,-203.478095474,351.755974933,0.0336641936488
2400000,-191.256719406,214.240235996,0.0336641936488
2401000,-208.929768411,222.718609892,0.0336641936488
2402000,-206.786604354,377.90024383,0.0336641936488
2403000,-201.806813193,278.644254912,0.0336641936488
2404000,-221.827934566,334.658965133,0.0336641936488
2405000,-203.489762309,365.403596397,0.0336641936488
2406000,-212.180419854,255.506471275,0.0336641936488
2407000,-211.162377135,271.856733399,0.0336641936488
2408000,-188.971702124,319.469276122,0.0336641936488
2409000,-227.981338498,247.914469051,0.0336641936488
2410000,-196.588785626,317.927538615,0.0336641936488
2411000,-212.220368882,309.501342056,0.0336641936488
2412000,-220.531679946,316.796817937,0.0336641936488
2413000,-178.280950052,278.976359353,0.0336641936488
2414000,-208.336772868,385.38596676,0.0336641936488
2415000,-182.140240996,268.560609003,0.0336641936488
2416000,-209.523687766,252.135865588,0.0336641936488
2417000,-211.766844546,409.747401465,0.0336641936488
2418000,-199.184108785,255.678012448,0.0336641936488
2419000,-226.179532444,248.752630307,0.0336641936488
2420000,-211.398571388,240.124537278,0.0336641936488
2421000,-202.464464315,360.926815915,0.0336641936488
2422000,-162.270783459,387.028654641,0.0336641936488
2423000,-187.566584294,376.958173134,0.0336641936488
2424000,-183.765354513,332.011190168,0.0336641936488
2425000,-195.368143203,275.423545868,0.0336641936488
2426000,-218.152272099,247.897503134,0.0336641936488
2427000,-198.13486534,280.745950955,0.0336641936488
2428000,-199.676005038,255.150005143,0.0336641936488
2429000,-211.745623278,307.773252268,0.0336641936488
2430000,-224.806673021,323.4847577,0.0336641936488
2431000,-213.501962529,342.90110509,0.0336641936488
2432000,-186.12427359,311.532729288,0.0336641936488
2433000,-207.432341618,358.691514617,0.0336641936488
2434000,-204.485703901,212.653297081,0.0336641936488
2435000,-206.915836761,300.123503696,0.0336641936488
2436000,-210.242589127,365.791361369,0.0336641936488
2437000,-203.615846639,261.970246494,0.0336641936488
2438000,-185.269393313,267.159397895,0.0336641936488
2439000,-218.999297382,287.875385228,0.0336641936488
2440000,-211.447019316,340.239119786,0.0336641936488
2441000,-182.403488736,327.581834893,0.0336641936488
2442000,-200.673401683,257.766667092,0.0336641936488
2443000,-198.96023329,273.30286923,0.0336641936488
2444000,-210.209047549,358.083525636,0.0336641936488
2445000,-198.573930592,346.938614381,0.0336641936488
2446000,-190.464079252,288.716295289,0.0336641936488
2447000,-213.575966177,330.629087021,0.0336641936488
2448000,-179.57023338,284.499879819,0.0336641936488
2449000,-188.203137872,398.579112623,0.0336641936488
2450000,-214.526040141,396.168838659,0.0336641936488
2451000,-214.751058227,272.584893448,0.0336641936488
2452000,-183.392588976,266.65372843,0.0336641936488
2453000,-204.859193197,273.70580452,0.0336641936488
2454000,-203.584581586,342.238050104,0.0336641936488
2455000,-185.809036197,372.721668769,0.0336641936488
2456000,-217.671035474,327.820908296,0.0336641936488
2457000,-173.293224314,286.115267012,0.0336641936488
2458000,-191.09467064,315.911595101,0.0336641936488
2459000,-195.578155213,251.160568466,0.0336641936488
2460000,-200.361911068,293.48455791,0.0336641936488
2461000,-199.32563604,381.812435737,0.0336641936488
2462000,-133.805766769,294.295241695,0.0336641936488
2463000,-196.823595073,289.529992309,0.0336641936488
2464000,-193.399376074,311.16462449,0.0336641936488
2465000,-208.514924446,364.953150843,0.0336641936488
2466000,-197.532183911,302.885190673,0.0336641936488
2467000,-166.003752875,289.451832348,0.0336641936488
2468000,-187.353150068,340.761098111,0.0336641936488
2469000,-200.119888444,291.21290638,0.0336641936488
2470000,-204.77015152,251.148390646,0.0336641936488
2471000,-184.570615704,352.096410004,0.0336641936488
2472000,-200.938630932,286.400306908,0.0336641936488
2473000,-179.846808496,317.566175026,0.0336641936488
2474000,-222.671418085,291.345558132,0.0336641936488
2475000,-186.907784959,351.877985192,0.0336641936488
2476000,-226.136681158,284.311074611,0.0336641936488
2477000,-183.01535799,277.367352179,0.0336641936488
2478000,-197.603224791,263.265802893,0.0336641936488
2479000,-214.36494625,281.064959683,0.0336641936488
2480000,-189.793201773,377.24873742,0.0336641936488
2481000,-210.113738198,249.145047387,0.0336641936488
2482000,-225.426042534,193.77109781,0.0336641936488
2483000,-220.508194818,308.63372771,0.0336641936488
2484000,-221.360509143,343.06249933,0.0336641936488
2485000,-185.733732428,308.485882855,0.0336641936488
2486000,-206.446554162,247.03062349,0.0336641936488
2487000,-181.079572171,325.381293201,0.0336641936488
2488000,-171.3833644,298.558002345,0.0336641936488
2489000,-173.246348391,295.034020912,0.0336641936488
2490000,-184.994906273,310.420223251,0.0336641936488
2491000,-196.947067067,287.984270529,0.0336641936488
2492000,-197.198425869,344.883149269,0.0336641936488
2493000,-181.969464434,351.608836093,0.0336641936488
2494000,-204.097788796,294.658146128,0.0336641936488
2495000,-205.581787546,309.410574233,0.0336641936488
2496000,-182.197478771,245.079443328,0.0336641936488
2497000,-229.071413761,306.229786678,0.0336641936488
2498000,-240.442405141,238.887242376,0.0336641936488
2499000,-234.996861303,381.652360965,0.0336641936488
2500000,-213.148949955,307.574836671,0.0336641936488
2501000,-188.360656506,369.905683632,0.0336641936488
2502000,-206.498628423,307.784139209,0.0336641936488
2503000,-185.091492455,366.372166407,0.0336641936488
2504000,-202.098076086,302.105565475,0.0336641936488
2505000,-235.624902495,256.746323101,0.0336641936488
2506000,-215.291200233,263.464039256,0.0336641936488
2507000,-181.796292437,260.974631235,0.0336641936488
2508000,-211.227096877,392.892801789,0.0336641936488
2509000,-201.028149655,335.068950582,0.0336641936488
2510000,-202.315031011,355.507882547,0.0336641936488
2511000,-184.616403981,303.907891209,0.0336641936488
2512000,-186.4146869,346.763042411,0.0336641936488
2513000,-179.923209175,316.02802786,0.0336641936488
2514000,-193.02508929,240.003432512,0.0336641936488
2515000,-205.926580167,272.817129005,0.0336641936488
2516000,-240.120116538,324.41443551,0.0336641936488
2517000,-215.366766537,319.256910977,0.0336641936488
2518000,-211.425293247,337.871905541,0.0336641936488
2519000,-235.350473647,332.950675424,0.0336641936488
2520000,-171.546813153,261.618091382,0.0336641936488
2521000,-207.337556751,366.825858035,0.0336641936488
2522000,-168.579550802,338.359140698,0.0336641936488
2523000,-182.367576641,430.094558841,0.0336641936488
2524000,-183.816860443,235.440371896,0.0336641936488
2525000,-145.622512272,331.694051439,0.0336641936488
2526000,-209.619211242,283.725648332,0.0336641936488
2527000,-206.530522647,297.956226419,0.0336641936488
2528000,-217.301233008,372.022154691,0.0336641936488
2529000,-225.847254438,336.09476556,0.0336641936488
2530000,-167.711276339,301.723062045,0.0336641936488
2531000,-226.453226785,341.040690784,0.0336641936488
2532000,-217.570079519,298.109462424,0.0336641936488
2533000,-182.359216339,253.532667974,0.0336641936488
2534000,-224.508026146,282.566629923,0.0336641936488
2535000,-215.591937613,273.062540219,0.0336641936488
2536000,-243.427202043,334.704986238,0.0336641936488
2537000,-215.719132658,283.780189284,0.0336641936488
2538000,-190.97565517,280.870604769,0.0336641936488
2539000,-179.106275234,303.731663876,0.0336641936488
2540000,-222.963740421,217.690041385,0.0336641936488
2541000,-203.33309744,263.672976742,0.0336641936488
2542000,-146.717914712,301.87459683,0.0336641936488
2543000,-156.114366668,217.225739307,0.0336641936488
2544000,-201.93458029,355.462632205,0.0336641936488
2545000,-193.788466688,278.089472704,0.0336641936488
2546000,-219.599371935,353.358638542,0.0336641936488
2547000,-181.448301833,270.971374509,0.0336641936488
2548000,-198.595878077,340.655901797,0.0336641936488
2549000,-207.059143347,407.196741078,0.0336641936488
2550000,-213.910627204,212.64546649,0.0336641936488
2551000,-195.002991305,313.3659141,0.0336641936488
2552000,-215.683351835,306.753763303,0.0336641936488
2553000,-213.033857511,288.946198302,0.0336641936488
2554000,-214.545671574,317.252290566,0.0336641936488
2555000,-205.753916385,308.67977436,0.0336641936488
2556000,-207.72949029,376.360601529,0.0336641936488
2557000,-217.093635118,254.553316175,0.0336641936488
2558000,-195.022099785,247.769766727,0.0336641936488
2559000,-208.293990608,369.832161009,0.0336641936488
2560000,-206.232455803,357.06062648,0.0336641936488
2561000,-208.492537442,299.797367747,0.0336641936488
2562000,-193.371000884,314.184731788,0.0336641936488
2563000,-195.338293573,267.987145183,0.0336641936488
2564000,-210.665670416,397.967786542,0.0336641936488
2565000,-213.563877789,333.921253536,0.0336641936488
2566000,-188.938407562,225.045952674,0.0336641936488
2567000,-202.465649229,258.983050501,0.0336641936488
2568000,-205.861487224,326.556873913,0.0336641936488
2569000,-184.721375647,276.655118464,0.0336641936488
2570000,-189.265800979,257.030929385,0.0336641936488
2571000,-202.490368041,317.89223216,0.0336641936488
2572000,-218.661573136,302.31540608,0.0336641936488
2573000,-183.28965797,326.266105893,0.0336641936488
2574000,-202.051071992,274.297465964,0.0336641936488
2575000,-194.377328719,277.880641214,0.0336641936488
2576000,-216.949329527,289.090584951,0.0336641936488
2577000,-224.628911506,342.964057238,0.0336641936488
2578000,-182.541706976,242.026587562,0.0336641936488
2579000,-232.645344026,307.473068352,0.0336641936488
2580000,-195.502332562,398.642741875,0.0336641936488
2581000,-191.487677267,264.154521332,0.0336641936488
2582000,-209.78547442,269.609049147,0.0336641936488
2583000,-212.157172974,318.243488281,0.0336641936488
2584000,-173.550504974,206.516928289,0.0336641936488
2585000,-175.113738439,293.682464795,0.0336641936488
2586000,-196.598637049,275.924021797,0.0336641936488
2587000,-191.337367248,252.996620993,0.0336641936488
2588000,-201.279095106,302.766299574,0.0336641936488
2589000,-187.212549322,284.8786698,0.0336641936488
2590000,-208.568890842,277.613676217,0.0336641936488
2591000,-205.709547341,360.075290384,0.0336641936488
2592000,-201.135775122,312.735453094,0.0336641936488
2593000,-210.523048415,339.057667352,0.0336641936488
2594000,-201.077210435,362.408187307,0.0336641936488
2595000,-177.696717265,394.971635548,0.0336641936488
2596000,-200.282886336,337.235130566,0.0336641936488
2597000,-197.732847144,328.298519227,0.0336641936488
2598000,-182.775434417,285.700895985,0.0336641936488
2599000,-238.31083307,224.363343923,0.0336641936488
2600000,-190.548092894,242.81375924,0.0336641936488
2601000,-199.229218739,217.813621628,0.0336641936488
2602000,-203.904001516,301.618008536,0.0336641936488
2603000,-189.067630826,305.5009551,0.0336641936488
2604000,-209.477245617,387.533088674,0.0336641936488
2605000,-156.238087871,264.120301402,0.0336641936488
2606000,-190.830951506,276.825432715,0.0336641936488
2607000,-180.169594348,308.342666826,0.0336641936488
2608000,-195.43902309,292.873740515,0.0336641936488
2609000,-192.877778012,257.143279915,0.0336641936488
2610000,-167.632857245,247.940855017,0.0336641936488
2611000,-208.874360461,223.933900848,0.0336641936488
2612000,-187.369409509,232.86116804,0.0336641936488
2613000,-217.428548893,373.369901642,0.0336641936488
2614000,-192.564653598,373.292179623,0.0336641936488
2615000,-206.574873124,319.368922178,0.0336641936488
2616000,-226.571489556,296.781606368,0.0336641936488
2617000,-198.541837525,406.601901918,0.0336641936488
2618000,-188.856043828,242.161061133,0.0336641936488
2619000,-192.332515241,306.064582922,0.0336641936488
2620000,-203.120617137,279.982008423,0.0336641936488
2621000,-221.467837049,367.7158797,0.0336641936488
2622000,-149.30093563,332.190210641,0.0336641936488
2623000,-218.265466105,382.867763838,0.0336641936488
2624000,-197.382940634,300.17937499,0.0336641936488
2625000,-189.296230259,299.050873558,0.0336641936488
2626000,-191.499555567,239.63407925,0.0336641936488
2627000,-203.38584087,265.229772667,0.0336641936488
2628000,-225.849691798,263.448247173,0.0336641936488
2629000,-206.250422399,336.296184999,0.0336641936488
2630000,-203.244040895,291.290038275,0.0336641936488
2631000,-201.074999369,275.931266857,0.0336641936488
2632000,-192.358350468,293.784545079,0.0336641936488
2633000,-185.569601963,366.040846301,0.0336641936488
2634000,-160.666175684,272.203226156,0.0336641936488
2635000,-174.305527712,232.131769858,0.0336641936488
2636000,-249.840470836,381.110144783,0.0336641936488
2637000,-202.364917174,364.896179988,0.0336641936488
2638000,-177.130162832,296.402014941,0.0336641936488
2639000,-210.768648482,339.789474914,0.0336641936488
2640000,-188.585242447,340.920009162,0.0336641936488
2641000,-225.501213909,342.317202853,0.0336641936488
2642000,-220.098282348,328.070208895,0.0336641936488
2643000,-210.95442757,422.365674153,0.0336641936488
2644000,-203.52723587,329.362912857,0.0336641936488
2645000,-198.985019228,262.372670553,0.0336641936488
2646000,-157.96386335,347.94698191,0.0336641936488
2647000,-207.682455561,322.148821482,0.0336641936488
2648000,-185.052670357,273.71868718,0.0336641936488
2649000,-192.903125131,323.153203638,0.0336641936488
2650000,-190.97757492,233.458715061,0.0336641936488
2651000,-195.771634925,265.544045209,0.0336641936488
2652000,-210.797018725,226.811404361,0.0336641936488
2653000,-194.748296728,286.365266273,0.0336641936488
2654000,-222.789120865,352.702931967,0.0336641936488
2655000,-205.589596085,284.965124091,0.0336641936488
2656000,-205.330605481,282.96501481,0.0336641936488
2657000,-215.083674562,300.683626968,0.0336641936488
2658000,-209.863592908,291.238745375,0.0336641936488
2659000,-207.280563047,437.839863475,0.0336641936488
2660000,-198.569960843,409.587351339,0.0336641936488
2661000,-209.304345232,445.085147299,0.0336641936488
2662000,-214.355097394,270.763557287,0.0336641936488
2663000,-196.089311665,257.028906932,0.0336641936488
2664000,-212.720656536,250.82346544,0.0336641936488
2665000,-156.593322438,285.02203326,0.0336641936488
2666000,-217.777553971,269.351416037,0.0336641936488
2667000,-197.759749734,325.192382916,0.0336641936488
2668000,-204.468607464,294.99535638,0.0336641936488
2669000,-201.433548973,326.488479927,0.0336641936488
2670000,-196.262879242,388.281272519,0.0336641936488
2671000,-205.240172608,247.861102091,0.0336641936488
2672000,-229.929244483,266.049002358,0.0336641936488
2673000,-201.041065693,329.251744501,0.0336641936488
2674000,-175.271697517,465.76510467,0.0336641936488
2675000,-208.336861957,333.924378416,0.0336641936488
2676000,-193.792450828,260.545485759,0.0336641936488
2677000,-194.532358033,283.049732898,0.0336641936488
2678000,-176.836344857,340.496158964,0.0336641936488
2679000,-199.199232709,324.475591077,0.0336641936488
2680000,-181.21932143,324.495967263,0.0336641936488
2681000,-220.450191073,359.483843433,0.0336641936488
2682000,-182.070108524,247.43174077,0.0336641936488
2683000,-202.122582968,298.470297033,0.0336641936488
2684000,-195.757878056,309.832885766,0.0336641936488
2685000,-153.520235304,243.720097354,0.0336641936488
2686000,-178.842432374,264.863821032,0.0336641936488
2687000,-212.496504792,232.316909827,0.0336641936488
2688000,-216.870969474,297.092292794,0.0336641936488
2689000,-185.270312702,280.284135037,0.0336641936488
2690000,-199.705226724,261.792937491,0.0336641936488
2691000,-206.400599682,409.637729648,0.0336641936488
2692000,-182.092735261,300.069607708,0.0336641936488
2693000,-184.139051313,335.753868881,0.0336641936488
2694000,-213.444499604,293.494114383,0.0336641936488
2695000,-189.520695334,248.889799933,0.0336641936488
2696000,-208.580505813,294.156360755,0.0336641936488
2697000,-201.085365212,382.300590168,0.0336641936488
2698000,-207.347682531,384.792022443,0.0336641936488
2699000,-209.309448906,363.655748291,0.0336641936488
2700000,-163.294793223,438.412230238,0.0336641936488
2701000,-201.442503386,232.463351596,0.0336641936488
2702000,-235.720467422,327.381422071,0.0336641936488
2703000,-200.636369209,215.979456099,0.0336641936488
2704000,-194.229850715,259.885647762,0.0336641936488
2705000,-205.740358023,254.202857797,0.0336641936488
2706000,-189.876054686,327.827147714,0.0336641936488
2707000,-151.824807158,320.192847846,0.0336641936488
2708000,-169.317855613,265.24760564,0.0336641936488
2709000,-184.858371112,268.654833498,0.0336641936488
2710000,-144.920486209,247.53329502,0.0336641936488
2711000,-218.970056394,329.578472636,0.0336641936488
2712000,-190.257791033,298.434878029,0.0336641936488
2713000,-186.032041151,289.759811242,0.0336641936488
2714000,-175.868256926,381.743983354,0.0336641936488
2715000,-177.735430652,330.772912295,0.0336641936488
2716000,-190.686148858,272.644208739,0.0336641936488
2717000,-199.557909123,257.136043267,0.0336641936488
2718000,-200.42956865,305.109904833,0.0336641936488
2719000,-188.129069653,349.429540031,0.0336641936488
2720000,-183.984232204,261.436024173,0.0336641936488
2721000,-194.528800672,262.65121412,0.0336641936488
2722000,-184.544761227,283.702218279,0.0336641936488
2723000,-184.15629207,321.694376848,0.0336641936488
2724000,-196.571014264,386.562095843,0.0336641936488
2725000,-209.742286327,290.92836484,0.0336641936488
2726000,-221.911312,208.642928177,0.0336641936488
2727000,-187.183878594,330.860496261,0.0336641936488
2728000,-192.920543591,257.264506423,0.0336641936488
2729000,-185.400731799,353.610811029,0.0336641936488
2730000,-200.171589267,316.586020329,0.0336641936488
2731000,-179.753356924,406.647863037,0.0336641936488
2732000,-191.694618087,339.346368213,0.0336641936488
2733000,-220.227626694,232.338682794,0.0336641936488
