#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1418000,56.3257344022,322.239411685,0.0153853111044
1419000,37.200149525,403.428307131,0.0153853111044
1420000,36.9801712509,446.851293136,0.0153853111044
1421000,53.2143124349,293.804061261,0.0153853111044
1422000,38.9633229209,416.305986753,0.0153853111044
1423000,41.5233526694,353.162965338,0.0153853111044
1424000,51.1460486998,406.81263151,0.0153853111044
1425000,59.2626403124,320.205373187,0.0153853111044
1426000,53.3340906769,232.557405252,0.0153853111044
1427000,69.5782851814,281.114040031,0.0153853111044
1428000,30.1624062351,384.092892865,0.0153853111044
1429000,66.6173805941,230.698691752,0.0153853111044
1430000,50.8545475342,445.204685827,0.0153853111044
1431000,55.8889392111,349.688213793,0.0153853111044
1432000,53.4347646369,213.697191621,0.0153853111044
1433000,39.8045738908,288.561660283,0.0153853111044
1434000,42.1928382984,344.984167655,0.0153853111044
1435000,45.2332716615,263.782707704,0.0153853111044
1436000,42.3942312801,261.894605486,0.0153853111044
1437000,66.6125139625,203.939234438,0.0153853111044
1438000,52.9581778738,315.272471814,0.0153853111044
1439000,30.5375932925,300.428876661,0.0153853111044
1440000,39.1398997464,327.37522266,0.0153853111044
1441000,48.3276573863,200.158446104,0.0153853111044
1442000,58.3537235105,295.621747248,0.0153853111044
1443000,47.8320005903,281.220233947,0.0153853111044
1444000,70.1453794063,348.65536834,0.0153853111044
1445000,58.4761445771,332.05121439,0.0153853111044
1446000,52.5484529922,444.115325372,0.0153853111044
1447000,68.9937982615,364.221505891,0.0153853111044
1448000,62.2928325894,350.61338742,0.0153853111044
1449000,43.83170327,231.908576318,0.0153853111044
1450000,52.3917853625,159.242748703,0.0153853111044
1451000,53.6547554766,217.121199996,0.0153853111044
1452000,58.7753551585,252.129282686,0.0153853111044
1453000,53.0685188101,243.321003181,0.0153853111044
1454000,48.120323406,305.747717265,0.0153853111044
1455000,51.4145251653,344.484075101,0.0153853111044
1456000,60.9205241897,323.306572109,0.0153853111044
1457000,63.614540079,244.738262345,0.0153853111044
1458000,60.4039171199,275.325634958,0.0153853111044
1459000,41.1626914963,241.597169688,0.0153853111044
1460000,45.498265439,321.42927667,0.0153853111044
1461000,54.854124893,349.451804809,0.0153853111044
1462000,42.0542406363,273.672600801,0.0153853111044
1463000,35.3142357743,369.526316038,0.0153853111044
1464000,55.3115767642,155.279037915,0.0153853111044
1465000,72.7288691913,237.176033046,0.0153853111044
1466000,53.334177212,392.949697107,0.0153853111044
1467000,40.6774481572,376.886301199,0.0153853111044
1468000,56.0245132574,314.47861041,0.0153853111044
1469000,48.9418752378,205.124258189,0.0153853111044
1470000,53.1372077971,401.408663797,0.0153853111044
1471000,78.4722257351,327.183863126,0.0153853111044
1472000,51.1605401772,313.069178124,0.0153853111044
1473000,66.0259087421,358.355612831,0.0153853111044
1474000,56.0667366927,199.075523205,0.0153853111044
1475000,41.8418129202,358.775508421,0.0153853111044
1476000,35.3727855935,318.608882265,0.0153853111044
1477000,40.0115330118,243.37679671,0.0153853111044
1478000,43.4529477036,278.309253596,0.0153853111044
1479000,48.9610640271,322.911651011,0.0153853111044
1480000,66.5322617722,336.154563947,0.0153853111044
1481000,61.7789571205,200.368600905,0.0153853111044
1482000,50.3963781128,371.776730562,0.0153853111044
1483000,57.8578951492,356.115811925,0.0153853111044
1484000,39.0073148013,320.333320465,0.0153853111044
1485000,29.059536086,264.358690741,0.0153853111044
1486000,44.69023146,232.416006992,0.0153853111044
1487000,50.3101061159,285.790835729,0.0153853111044
1488000,47.5639726786,303.399472838,0.0153853111044
1489000,58.9694716129,330.54255695,0.0153853111044
1490000,55.7330670692,300.534628017,0.0153853111044
1491000,84.1364967428,273.543453518,0.0153853111044
1492000,32.7862142482,247.456511055,0.0153853111044
1493000,29.8957291333,200.528580149,0.0153853111044
1494000,52.8400987771,197.166121274,0.0153853111044
1495000,43.5356793695,164.835047698,0.0153853111044
1496000,45.2558937689,272.010645526,0.0153853111044
1497000,82.6640405268,260.045581218,0.0153853111044
1498000,54.9747112032,238.960092694,0.0153853111044
1499000,59.602905664,263.146658328,0.0153853111044
1500000,50.6855807209,309.073288827,0.0153853111044
1501000,34.9804894322,334.902290134,0.0153853111044
1502000,58.7246999182,346.173608298,0.0153853111044
1503000,52.6727111438,422.678252316,0.0153853111044
1504000,48.838876661,252.150762584,0.0153853111044
1505000,47.1298829567,370.642822273,0.0153853111044
1506000,65.3982562101,229.31965426,0.0153853111044
1507000,41.9196238118,259.687068383,0.0153853111044
1508000,77.1268636734,253.483471766,0.0153853111044
1509000,40.3093932186,319.642739897,0.0153853111044
1510000,55.5881193873,312.636585869,0.0153853111044
1511000,42.4961144008,333.913435789,0.0153853111044
1512000,83.0617607578,339.308240629,0.0153853111044
1513000,39.8880046746,172.014564346,0.0153853111044
1514000,75.0093862551,332.67374978,0.0153853111044
1515000,52.4494427279,412.196904702,0.0153853111044
1516000,40.3765321235,404.743200357,0.0153853111044
1517000,65.2981476146,268.27375191,0.0153853111044
1518000,55.6160354183,415.867125684,0.0153853111044
1519000,56.3212135527,344.551740491,0.0153853111044
1520000,77.8420928075,362.365518103,0.0153853111044
1521000,60.4104719595,273.068009532,0.0153853111044
1522000,68.7301467186,257.52381728,0.0153853111044
1523000,56.9465607813,283.218647407,0.0153853111044
1524000,60.9907226459,353.548336572,0.0153853111044
1525000,40.6069993954,445.073078041,0.0153853111044
1526000,62.4036515472,240.836879228,0.0153853111044
1527000,68.8426679987,369.387176884,0.0153853111044
1528000,46.0834280749,227.033607612,0.0153853111044
1529000,50.8820387822,320.805864179,0.0153853111044
1530000,63.4426505341,269.135681192,0.0153853111044
1531000,47.3130832247,271.47134168,0.0153853111044
1532000,31.5022537965,318.40198129,0.0153853111044
1533000,53.4209725858,317.044373705,0.0153853111044
1534000,65.0686149818,362.743609843,0.0153853111044
1535000,36.7466831946,254.158428365,0.0153853111044
1536000,42.1916335899,310.521176012,0.0153853111044
1537000,62.3746943799,347.061657072,0.0153853111044
1538000,42.3564174444,294.058591954,0.0153853111044
1539000,38.8043642163,351.353549477,0.0153853111044
1540000,51.9817696405,290.753388919,0.0153853111044
1541000,63.0929873302,335.585042375,0.0153853111044
1542000,56.6160238914,306.864465111,0.0153853111044
1543000,70.1612393733,282.64521023,0.0153853111044
1544000,52.1166535966,310.225685277,0.0153853111044
1545000,52.0594791659,288.623110568,0.0153853111044
1546000,42.9322162457,234.495421324,0.0153853111044
1547000,47.08817296,237.10601186,0.0153853111044
1548000,42.113949942,363.044363882,0.0153853111044
1549000,58.0396804208,327.092946865,0.0153853111044
1550000,36.30166121,327.765375798,0.0153853111044
1551000,53.1464010951,303.678846742,0.0153853111044
1552000,55.9839995955,305.346576007,0.0153853111044
1553000,47.9225987593,315.897730101,0.0153853111044
1554000,76.5169843862,450.708708797,0.0153853111044
1555000,54.2585117322,396.440586792,0.0153853111044
1556000,71.8756631084,383.380712193,0.0153853111044
1557000,52.4622517984,248.472261089,0.0153853111044
1558000,41.9829275645,224.654393415,0.0153853111044
1559000,65.7081997395,228.825388198,0.0153853111044
1560000,60.5507569185,435.082599965,0.0153853111044
1561000,57.1024188601,336.109456366,0.0153853111044
1562000,34.7193389511,310.969487256,0.0153853111044
1563000,57.1101728572,314.145748937,0.0153853111044
1564000,53.8990343132,212.23991551,0.0153853111044
1565000,69.6187926165,240.202294543,0.0153853111044
1566000,42.7061040074,215.079719748,0.0153853111044
1567000,56.4934663418,236.016356788,0.0153853111044
1568000,52.8859072199,365.643819958,0.0153853111044
1569000,64.113798668,367.198222366,0.0153853111044
1570000,37.0303585866,272.111402792,0.0153853111044
1571000,36.0517217894,153.842581821,0.0153853111044
1572000,41.3374386244,336.973255867,0.0153853111044
1573000,48.3402183285,414.148522306,0.0153853111044
1574000,47.3716927516,486.917067778,0.0153853111044
1575000,67.232428165,157.350634286,0.0153853111044
1576000,53.9808110934,329.247232956,0.0153853111044
1577000,44.4993132326,206.212241213,0.0153853111044
1578000,60.9428173663,289.104587243,0.0153853111044
1579000,57.0448393332,219.788305237,0.0153853111044
1580000,45.0420951728,345.733430078,0.0153853111044
1581000,36.4189643355,330.834624575,0.0153853111044
1582000,37.522119783,337.159222748,0.0153853111044
1583000,39.9496946045,347.53492949,0.0153853111044
1584000,55.4681195289,228.242505412,0.0153853111044
1585000,21.6214624332,494.209562134,0.0153853111044
1586000,44.1096145197,315.522111145,0.0153853111044
1587000,62.8926296284,236.642765257,0.0153853111044
1588000,83.0627709371,284.253579283,0.0153853111044
1589000,80.0020038088,322.327480003,0.0153853111044
1590000,42.4516079766,376.969636928,0.0153853111044
1591000,56.8700752159,164.887940287,0.0153853111044
1592000,41.8855788326,260.51824937,0.0153853111044
1593000,44.5489673184,348.398557256,0.0153853111044
1594000,35.8798014768,235.296923877,0.0153853111044
1595000,58.384508271,232.16583721,0.0153853111044
1596000,49.4892558974,337.678037281,0.0153853111044
1597000,54.005772452,326.742397876,0.0153853111044
1598000,59.3834466809,315.781000235,0.0153853111044
1599000,47.7977035044,328.624644578,0.0153853111044
1600000,40.8967270315,249.169139433,0.0153853111044
1601000,38.6763167922,257.666254308,0.0153853111044
1602000,24.3812321077,310.506092995,0.0153853111044
1603000,43.7013507029,298.30276538,0.0153853111044
1604000,44.3725195518,202.549166593,0.0153853111044
1605000,31.7857144574,268.895186216,0.0153853111044
1606000,44.310676363,183.542787917,0.0153853111044
1607000,56.5118945901,324.259122718,0.0153853111044
1608000,47.5013094694,351.494035094,0.0153853111044
1609000,41.2612641208,304.324275849,0.0153853111044
1610000,48.3735907982,206.04795288,0.0153853111044
1611000,48.0072998852,370.993252163,0.0153853111044
1612000,65.6378429533,259.420272567,0.0153853111044
1613000,30.3134595396,432.346173246,0.0153853111044
1614000,40.0130693258,367.094287509,0.0153853111044
1615000,38.7775691445,424.211217186,0.0153853111044
1616000,69.5120815663,288.990806122,0.0153853111044
1617000,45.1035463767,193.304997721,0.0153853111044
1618000,48.6542294746,226.478984794,0.0153853111044
1619000,41.9995823167,278.305376499,0.0153853111044
1620000,35.2591693935,190.740352862,0.0153853111044
1621000,50.2780141158,246.446095812,0.0153853111044
1622000,46.0859750804,225.49479445,0.0153853111044
1623000,40.865064238,278.605190385,0.0153853111044
1624000,41.6189259406,372.537662935,0.0153853111044
1625000,43.7462861472,274.4917875,0.0153853111044
1626000,72.6634748298,224.006528153,0.0153853111044
1627000,47.2673928645,324.908168689,0.0153853111044
1628000,50.6744087584,337.407701355,0.0153853111044
1629000,52.2731115972,239.789385345,0.0153853111044
1630000,31.8304836349,281.892217335,0.0153853111044
1631000,41.5944638326,341.354868862,0.0153853111044
1632000,43.165612191,289.508946275,0.0153853111044
1633000,44.6941605353,245.180954735,0.0153853111044
1634000,62.3502139615,484.824675924,0.0153853111044
1635000,67.2726212531,174.485878694,0.0153853111044
1636000,34.5526345861,280.258478467,0.0153853111044
1637000,33.9790741542,248.642229268,0.0153853111044
1638000,45.811211375,193.716128142,0.0153853111044
1639000,55.2232143356,289.678874209,0.0153853111044
1640000,81.4548409527,264.703810934,0.0153853111044
1641000,62.596419092,414.283496676,0.0153853111044
1642000,51.1848592119,382.06760816,0.0153853111044
1643000,39.1344540443,307.582122449,0.0153853111044
1644000,43.874873073,252.007334938,0.0153853111044
1645000,49.7391060453,321.555435625,0.0153853111044
1646000,48.0797114546,266.656859019,0.0153853111044
1647000,65.657329245,329.159426652,0.0153853111044
1648000,43.1088463945,371.61425665,0.0153853111044
1649000,33.4060231888,342.00374211,0.0153853111044
1650000,57.5441626455,275.119114427,0.0153853111044
1651000,37.7290594177,398.113397821,0.0153853111044
1652000,59.1938146552,325.448034671,0.0153853111044
1653000,76.9898623979,277.005168791,0.0153853111044
1654000,38.4671091225,306.77721383,0.0153853111044
1655000,62.0152896806,254.699873059,0.0153853111044
1656000,42.513220384,308.140073972,0.0153853111044
1657000,43.9960893485,296.36160197,0.0153853111044
1658000,40.9023754951,244.150497908,0.0153853111044
1659000,37.5000701987,291.658757001,0.0153853111044
1660000,44.0040164145,365.156458423,0.0153853111044
1661000,65.1048916921,336.260264362,0.0153853111044
1662000,54.8031961264,427.383245905,0.0153853111044
1663000,73.9754814651,213.121830685,0.0153853111044
1664000,55.1040970518,201.858120563,0.0153853111044
1665000,42.2964748487,272.946128844,0.0153853111044
1666000,69.0178802079,291.999140558,0.0153853111044
1667000,37.2710928634,329.822152899,0.0153853111044
1668000,36.0749681257,392.638079136,0.0153853111044
1669000,74.0111231744,307.548159841,0.0153853111044
1670000,47.6632240479,276.111267807,0.0153853111044
1671000,70.1341864451,292.191852883,0.0153853111044
1672000,47.9571194922,300.837197165,0.0153853111044
1673000,47.9843602038,240.711701738,0.0153853111044
1674000,52.4263081495,250.687086971,0.0153853111044
1675000,56.8624166152,304.240879816,0.0153853111044
1676000,47.3701183929,302.237450593,0.0153853111044
1677000,36.3624460922,239.48162527,0.0153853111044
1678000,57.2313085734,194.065027274,0.0153853111044
1679000,59.963866133,262.825686155,0.0153853111044
1680000,46.6516657675,197.595040185,0.0153853111044
1681000,42.9004709797,402.763949862,0.0153853111044
1682000,34.6262437961,409.838558717,0.0153853111044
1683000,33.7549725573,245.820812867,0.0153853111044
1684000,52.9116461701,486.897886568,0.0153853111044
1685000,42.3966808121,229.675481444,0.0153853111044
1686000,40.5640768689,302.418541035,0.0153853111044
1687000,49.4435812735,224.786199389,0.0153853111044
1688000,49.3761064734,305.790625169,0.0153853111044
1689000,39.4874640908,354.079036354,0.0153853111044
1690000,76.5287685315,281.62075567,0.0153853111044
1691000,49.7706012899,349.99513516,0.0153853111044
1692000,57.063889775,377.251507263,0.0153853111044
1693000,53.8915593384,294.977744191,0.0153853111044
1694000,51.5856565403,353.740691231,0.0153853111044
1695000,54.3997730397,387.182811108,0.0153853111044
1696000,50.640496045,400.332064759,0.0153853111044
1697000,71.4511509685,350.832620368,0.0153853111044
1698000,59.1678212144,174.055719235,0.0153853111044
1699000,41.8802634812,269.974405586,0.0153853111044
1700000,57.2769699954,422.376503113,0.0153853111044
1701000,70.9767422814,240.678527914,0.0153853111044
1702000,80.4555658396,200.802203947,0.0153853111044
1703000,33.523793881,254.412674973,0.0153853111044
1704000,50.0426620694,180.501155333,0.0153853111044
1705000,50.29597663,349.346097605,0.0153853111044
1706000,42.7994842637,311.672886457,0.0153853111044
1707000,49.227271591,362.827497758,0.0153853111044
1708000,42.7487466359,298.566425492,0.0153853111044
1709000,69.7896877649,271.847730968,0.0153853111044
1710000,39.1038921378,304.800607574,0.0153853111044
1711000,34.2751296156,243.292784842,0.0153853111044
1712000,38.1887517135,205.339292313,0.0153853111044
1713000,80.2992183344,220.428382945,0.0153853111044
1714000,58.5503723039,290.8555699,0.0153853111044
1715000,40.0740641193,277.199663139,0.0153853111044
1716000,51.8812857995,321.925101284,0.0153853111044
1717000,39.5542110689,268.552302043,0.0153853111044
1718000,43.9931349629,456.804616147,0.0153853111044
1719000,46.8148161029,265.080133415,0.0153853111044
1720000,50.3803944281,183.080012902,0.0153853111044
1721000,40.7011644569,311.272799034,0.0153853111044
1722000,49.2422403306,270.563700175,0.0153853111044
1723000,58.4549978478,306.566223766,0.0153853111044
1724000,47.9220405016,454.412346858,0.0153853111044
1725000,96.4214814125,299.156387088,0.0153853111044
1726000,38.808015702,215.959262554,0.0153853111044
1727000,57.4060960176,446.35280787,0.0153853111044
1728000,64.091381006,277.401738184,0.0153853111044
1729000,30.8787349177,320.633934561,0.0153853111044
1730000,46.7381477324,370.076573633,0.0153853111044
1731000,50.367528574,351.195253826,0.0153853111044
1732000,74.9259071411,238.142582858,0.0153853111044
1733000,40.8389753847,361.328102234,0.0153853111044
1734000,29.3397963431,328.572277653,0.0153853111044
1735000,43.2041155586,258.722234212,0.0153853111044
1736000,61.2391267802,304.287493147,0.0153853111044
1737000,50.0962259953,299.196013629,0.0153853111044
1738000,42.4384004034,373.714748708,0.0153853111044
1739000,46.3056553821,233.867701183,0.0153853111044
1740000,70.0079463092,253.135071828,0.0153853111044
1741000,36.0521977072,260.892078581,0.0153853111044
1742000,33.8946886563,295.163348219,0.0153853111044
1743000,63.6459129592,269.359456391,0.0153853111044
1744000,61.3673547982,315.89697357,0.0153853111044
1745000,53.2071814642,263.767482883,0.0153853111044
1746000,55.7347027682,255.076481009,0.0153853111044
1747000,70.138730654,329.804747951,0.0153853111044
1748000,43.1635442246,274.340303653,0.0153853111044
1749000,53.6608788672,236.717142839,0.0153853111044
1750000,64.2231680179,336.716590929,0.0153853111044
1751000,77.7791545661,238.375301924,0.0153853111044
1752000,49.7890503602,220.955201531,0.0153853111044
1753000,45.8856629614,223.504044258,0.0153853111044
1754000,60.5473595914,239.732888813,0.0153853111044
1755000,62.8062731906,274.285586886,0.0153853111044
1756000,62.5529825568,283.257159347,0.0153853111044
1757000,54.6237350018,220.642015893,0.0153853111044
1758000,37.3293129013,267.500990887,0.0153853111044
1759000,52.8824520548,316.331796017,0.0153853111044
1760000,51.062159589,347.692354027,0.0153853111044
1761000,44.2474412564,171.030605858,0.0153853111044
1762000,34.9373477821,204.341890591,0.0153853111044
1763000,45.9218774101,193.504906489,0.0153853111044
1764000,43.0680483911,350.68544015,0.0153853111044
1765000,44.6478073055,274.736180543,0.0153853111044
1766000,29.8940845827,311.590457918,0.0153853111044
1767000,47.5126619814,268.2794118,0.0153853111044
1768000,49.0534621441,274.089323239,0.0153853111044
1769000,39.7238335817,207.937193052,0.0153853111044
1770000,49.9318467402,275.954024583,0.0153853111044
1771000,57.374131708,209.024246817,0.0153853111044
1772000,54.449866256,274.279652488,0.0153853111044
1773000,41.6763301884,299.293927504,0.0153853111044
1774000,25.9895370343,372.743949473,0.0153853111044
1775000,57.5060137481,387.722720435,0.0153853111044
1776000,48.0523904325,260.120485414,0.0153853111044
1777000,31.6575595219,319.360315163,0.0153853111044
1778000,63.2319102892,412.464055112,0.0153853111044
1779000,34.1035388683,268.199717728,0.0153853111044
1780000,70.7852951606,310.150153793,0.0153853111044
1781000,52.8222712831,292.80175947,0.0153853111044
1782000,33.7166011743,251.731780425,0.0153853111044
1783000,44.2281632233,279.644493658,0.0153853111044
1784000,43.8831536189,253.927148873,0.0153853111044
1785000,37.5345888242,510.968649018,0.0153853111044
1786000,55.9183485175,275.436123108,0.0153853111044
1787000,62.4212838499,262.822834514,0.0153853111044
1788000,40.4242151379,321.803755891,0.0153853111044
1789000,63.7148899703,336.499072702,0.0153853111044
1790000,45.1323003184,277.682822538,0.0153853111044
1791000,76.3855433214,233.656253178,0.0153853111044
1792000,59.2625079389,362.341228918,0.0153853111044
1793000,72.9083887484,291.016737098,0.0153853111044
1794000,59.7579306986,278.675487355,0.0153853111044
1795000,37.0086540423,321.361781336,0.0153853111044
1796000,35.2930077442,305.005194383,0.0153853111044
1797000,64.9909525939,278.986929758,0.0153853111044
1798000,71.652489431,335.025474099,0.0153853111044
1799000,82.1171246899,389.404695864,0.0153853111044
1800000,48.6141351279,280.396113821,0.0153853111044
1801000,36.9771885558,173.841833303,0.0153853111044
1802000,53.9152227357,207.302267704,0.0153853111044
1803000,47.4994963576,196.99750363,0.0153853111044
1804000,53.4839523327,207.895459902,0.0153853111044
1805000,52.7297136472,321.160458132,0.0153853111044
1806000,53.7314318324,277.99005567,0.0153853111044
1807000,52.6892974591,225.950954097,0.0153853111044
1808000,23.523712469,272.990161328,0.0153853111044
1809000,36.6040417033,327.557572719,0.0153853111044
1810000,37.7309222407,270.39398827,0.0153853111044
1811000,46.2932751458,278.720783592,0.0153853111044
1812000,52.4106096921,302.931516803,0.0153853111044
1813000,67.4787426984,310.707674776,0.0153853111044
1814000,39.8589294424,359.177726025,0.0153853111044
1815000,48.3527377595,364.967544152,0.0153853111044
1816000,55.2243808135,290.203293034,0.0153853111044
1817000,39.4660093742,287.817490924,0.0153853111044
1818000,28.6719016202,290.819125229,0.0153853111044
1819000,50.2675496991,283.948727545,0.0153853111044
1820000,52.0963590616,270.620820481,0.0153853111044
1821000,39.9178868768,272.655628806,0.0153853111044
1822000,53.412001818,295.770151474,0.0153853111044
1823000,50.2393381343,248.424742524,0.0153853111044
1824000,61.3709368498,254.698857041,0.0153853111044
1825000,59.9369723211,464.410213542,0.0153853111044
1826000,53.7135494191,224.519036484,0.0153853111044
1827000,55.369829217,288.764516264,0.0153853111044
1828000,46.1455022838,305.267357437,0.0153853111044
1829000,61.8449208002,292.162338152,0.0153853111044
1830000,38.7884945335,425.894897454,0.0153853111044
1831000,93.7924304939,216.980698836,0.0153853111044
1832000,44.5263711179,365.162377175,0.0153853111044
1833000,63.7446891067,245.482638054,0.0153853111044
1834000,18.2600131301,264.266268032,0.0153853111044
1835000,43.9441320566,219.375465523,0.0153853111044
1836000,32.6500969059,295.256865882,0.0153853111044
1837000,46.0657396607,288.419002753,0.0153853111044
1838000,69.2872963343,292.398574709,0.0153853111044
1839000,63.3464776234,268.58366891,0.0153853111044
1840000,44.8759329292,340.453374188,0.0153853111044
1841000,54.6405241662,190.028241605,0.0153853111044
1842000,54.8022440978,317.697191977,0.0153853111044
1843000,44.512526292,195.211746935,0.0153853111044
1844000,54.1684146104,311.484166422,0.0153853111044
1845000,44.279539674,343.403555915,0.0153853111044
1846000,46.627497645,382.991754237,0.0153853111044
1847000,73.5964506748,313.302852906,0.0153853111044
1848000,57.4633566381,246.519135754,0.0153853111044
1849000,38.7350398698,248.536649317,0.0153853111044
1850000,59.7410261974,202.248535149,0.0153853111044
1851000,18.9731073674,279.879957068,0.0153853111044
1852000,56.8507648197,292.684741523,0.0153853111044
1853000,80.4157191622,436.833073801,0.0153853111044
1854000,34.0279047346,241.867825238,0.0153853111044
1855000,45.3335093313,248.535530267,0.0153853111044
1856000,56.1437935315,301.268553304,0.0153853111044
1857000,28.7363730443,503.866875918,0.0153853111044
1858000,37.3583229003,324.873968858,0.0153853111044
1859000,54.5316455988,201.821775061,0.0153853111044
1860000,44.8608393743,237.894291678,0.0153853111044
1861000,61.6109440624,259.443212012,0.0153853111044
1862000,41.7792271868,527.379669354,0.0153853111044
1863000,59.0391136104,349.733167578,0.0153853111044
1864000,51.8478196687,281.086898709,0.0153853111044
1865000,83.2447725887,357.212581015,0.0153853111044
1866000,51.7558468725,211.468068008,0.0153853111044
1867000,57.725479959,343.394677941,0.0153853111044
1868000,93.4145402958,210.687988135,0.0153853111044
1869000,55.4032349937,282.066055038,0.0153853111044
1870000,64.5346387346,291.162299084,0.0153853111044
1871000,63.3763091773,247.958070925,0.0153853111044
1872000,53.8619213811,375.721879357,0.0153853111044
1873000,68.929469529,391.541433471,0.0153853111044
1874000,43.0287663911,303.355361164,0.0153853111044
1875000,42.5168585455,279.617311528,0.0153853111044
1876000,65.5402533987,343.516382567,0.0153853111044
1877000,40.0688006519,279.654707619,0.0153853111044
1878000,56.2300255745,402.404715474,0.0153853111044
1879000,82.5797919306,221.518425104,0.0153853111044
1880000,67.8966655491,257.90100333,0.0153853111044
1881000,58.212296196,254.476826827,0.0153853111044
1882000,68.6751958167,246.246022145,0.0153853111044
1883000,74.128694155,311.074400143,0.0153853111044
1884000,81.2982285647,258.400252439,0.0153853111044
1885000,51.7298515513,308.504379339,0.0153853111044
1886000,81.8636030424,321.156815494,0.0153853111044
1887000,70.5747239814,323.348846186,0.0153853111044
1888000,48.9183333736,204.346655073,0.0153853111044
1889000,61.930449017,167.032566105,0.0153853111044
1890000,68.1402573236,271.170340213,0.0153853111044
1891000,38.8368910215,323.279021983,0.0153853111044
1892000,42.83811418,449.699346972,0.0153853111044
1893000,34.6343893055,247.388774556,0.0153853111044
1894000,57.8841795264,311.915803798,0.0153853111044
1895000,47.0580336238,232.165783835,0.0153853111044
1896000,46.1178421346,207.612921578,0.0153853111044
1897000,55.0491366221,336.342475515,0.0153853111044
1898000,70.433156181,283.22542724,0.0153853111044
1899000,48.1403981125,266.749807628,0.0153853111044
1900000,45.2304642828,347.834365994,0.0153853111044
1901000,47.2588591917,238.129156964,0.0153853111044
1902000,77.0497025604,235.918459696,0.0153853111044
1903000,57.935843693,290.741561344,0.0153853111044
1904000,47.5321260304,276.779116524,0.0153853111044
1905000,86.6359944216,149.166140926,0.0153853111044
1906000,65.1802545582,272.132833575,0.0153853111044
1907000,63.3924242411,233.054350129,0.0153853111044
1908000,66.2020388209,272.718207983,0.0153853111044
1909000,55.3615933139,245.572115205,0.0153853111044
1910000,52.9011980375,311.301118711,0.0153853111044
1911000,79.1450995176,302.162853028,0.0153853111044
1912000,50.8263182493,269.226615398,0.0153853111044
1913000,44.9377553969,307.55511064,0.0153853111044
1914000,59.8135166862,261.497078975,0.0153853111044
1915000,52.5551629092,285.124205946,0.0153853111044
1916000,86.0227773832,257.387159921,0.0153853111044
1917000,57.5238285129,213.147514214,0.0153853111044
1918000,35.1590379798,383.338245524,0.0153853111044
1919000,79.4903183909,293.762319209,0.0153853111044
1920000,59.7712993442,346.652132907,0.0153853111044
1921000,54.334373037,372.436875497,0.0153853111044
1922000,64.7155476431,320.036922467,0.0153853111044
1923000,61.5312462423,282.481771614,0.0153853111044
1924000,67.3754442081,209.28125473,0.0153853111044
1925000,78.0853291389,404.63380407,0.0153853111044
1926000,43.1266599588,192.587382372,0.0153853111044
1927000,36.5592120702,242.495700965,0.0153853111044
1928000,47.3491282745,366.064439928,0.0153853111044
1929000,23.0143824985,287.756136501,0.0153853111044
1930000,27.1022389099,276.998709612,0.0153853111044
1931000,39.8971849758,319.550335619,0.0153853111044
1932000,50.2950996751,251.484006074,0.0153853111044
1933000,53.7165122147,238.907835745,0.0153853111044
1934000,51.4113104524,371.167680964,0.0153853111044
1935000,48.1087257921,302.658167367,0.0153853111044
1936000,62.5101150979,273.253363939,0.0153853111044
1937000,61.2794571932,329.052790609,0.0153853111044
1938000,56.6577369435,393.965865214,0.0153853111044
1939000,80.8653302198,254.257753138,0.0153853111044
1940000,50.3812134187,241.798885182,0.0153853111044
1941000,76.2700231483,295.830550796,0.0153853111044
1942000,41.9866116822,300.836709598,0.0153853111044
1943000,30.0764499649,299.788418989,0.0153853111044
1944000,56.4741338477,297.92057,0.0153853111044
1945000,43.7947904651,400.030201033,0.0153853111044
1946000,79.9343661362,349.644572784,0.0153853111044
1947000,77.9588385376,347.675088065,0.0153853111044
1948000,41.6139998153,391.401356598,0.0153853111044
1949000,62.2765251612,202.616678708,0.0153853111044
1950000,46.2264149828,249.552380088,0.0153853111044
1951000,44.7886591276,265.617825715,0.0153853111044
1952000,53.3228614188,207.476855018,0.0153853111044
1953000,61.1013522676,407.339072176,0.0153853111044
1954000,52.6411190168,349.624058738,0.0153853111044
1955000,68.1513872565,342.019461684,0.0153853111044
1956000,60.9026082662,210.16710792,0.0153853111044
1957000,65.6780664641,214.285533527,0.0153853111044
1958000,41.3999270725,294.055765069,0.0153853111044
1959000,30.9482541856,226.856437915,0.0153853111044
1960000,51.2365707641,266.139165537,0.0153853111044
1961000,41.9314108843,327.432786926,0.0153853111044
1962000,43.1881242588,190.675226485,0.0153853111044
1963000,61.5058396963,295.007974371,0.0153853111044
1964000,26.2604324166,167.473579387,0.0153853111044
1965000,24.6033124821,219.021796034,0.0153853111044
1966000,51.7159822642,414.61708825,0.0153853111044
1967000,58.4570082906,246.103795698,0.0153853111044
1968000,40.2883561945,270.503167463,0.0153853111044
1969000,53.012114203,329.751179689,0.0153853111044
1970000,57.6858566801,227.514266522,0.0153853111044
1971000,53.2006389795,397.405750978,0.0153853111044
1972000,35.9631343139,206.915465586,0.0153853111044
1973000,47.0538044816,266.1274207,0.0153853111044
1974000,45.2987236932,216.169448632,0.0153853111044
1975000,69.9466023292,272.099132276,0.0153853111044
1976000,62.4112657307,288.252716117,0.0153853111044
1977000,58.5480128424,245.909526402,0.0153853111044
