#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5794000,263.817640551,266.577287269,0.0186973163154
5795000,263.860797548,268.004751098,0.0186973163154
5796000,262.280356859,351.947554997,0.0186973163154
5797000,260.606448912,239.631872829,0.0186973163154
5798000,255.104201421,202.444790143,0.0186973163154
5799000,248.550727588,289.104633488,0.0186973163154
5800000,257.012903773,281.094602399,0.0186973163154
5801000,252.423638025,253.617832179,0.0186973163154
5802000,233.689472152,299.443238842,0.0186973163154
5803000,243.49444887,280.421266255,0.0186973163154
5804000,251.446727099,221.706745704,0.0186973163154
5805000,251.173804006,230.911310138,0.0186973163154
5806000,264.095041484,300.733570247,0.0186973163154
5807000,268.76884727,259.309036287,0.0186973163154
5808000,248.834241636,288.848860584,0.0186973163154
5809000,258.20993252,222.715327482,0.0186973163154
5810000,253.329691126,222.924466907,0.0186973163154
5811000,248.322741987,282.197595855,0.0186973163154
5812000,266.251970208,429.404762662,0.0186973163154
5813000,247.277765957,254.068888135,0.0186973163154
5814000,246.604669462,260.368847782,0.0186973163154
5815000,251.205123452,357.106239202,0.0186973163154
5816000,255.978335324,209.526105884,0.0186973163154
5817000,248.762055757,226.554091088,0.0186973163154
5818000,252.886016883,247.64021663,0.0186973163154
5819000,250.94032379,196.852072997,0.0186973163154
5820000,246.456017207,214.311023587,0.0186973163154
5821000,252.153330893,255.249620254,0.0186973163154
5822000,254.821387873,369.135453408,0.0186973163154
5823000,259.221373236,254.389043622,0.0186973163154
5824000,249.727399731,414.163789644,0.0186973163154
5825000,257.248292575,217.493402437,0.0186973163154
5826000,262.698955722,234.336126319,0.0186973163154
5827000,253.981321863,231.352997067,0.0186973163154
5828000,235.156596725,327.245337544,0.0186973163154
5829000,252.651462856,178.567039777,0.0186973163154
5830000,250.094039062,246.717379813,0.0186973163154
5831000,255.020474977,194.128399709,0.0186973163154
5832000,241.120583046,262.472450034,0.0186973163154
5833000,260.011213417,326.604763769,0.0186973163154
5834000,235.987171674,421.417246613,0.0186973163154
5835000,249.906181872,479.044889483,0.0186973163154
5836000,251.381138903,304.364628129,0.0186973163154
5837000,273.038348729,303.356386195,0.0186973163154
5838000,258.468727329,316.780125574,0.0186973163154
5839000,263.157116604,347.26350667,0.0186973163154
5840000,256.326438047,324.38419531,0.0186973163154
5841000,244.515494513,347.479449028,0.0186973163154
5842000,259.611539802,309.343082703,0.0186973163154
5843000,265.779070223,262.086081196,0.0186973163154
5844000,248.254387669,234.227673405,0.0186973163154
5845000,246.517133404,250.786113357,0.0186973163154
5846000,257.387192576,217.559514096,0.0186973163154
5847000,253.620917675,254.361859534,0.0186973163154
5848000,252.243251804,389.021228659,0.0186973163154
5849000,253.107256164,218.905598322,0.0186973163154
5850000,230.286393632,382.628084637,0.0186973163154
5851000,263.566424503,319.662322563,0.0186973163154
5852000,247.630965329,208.076715518,0.0186973163154
5853000,242.40386531,287.843546865,0.0186973163154
5854000,254.154812646,268.618321137,0.0186973163154
5855000,269.107707977,353.557929432,0.0186973163154
5856000,251.111082335,302.310464298,0.0186973163154
5857000,271.303276862,388.831110405,0.0186973163154
5858000,275.14008973,365.692037894,0.0186973163154
5859000,266.126131058,285.252366057,0.0186973163154
5860000,250.741590404,265.585153356,0.0186973163154
5861000,257.350818828,272.646652852,0.0186973163154
5862000,253.440699139,341.296496965,0.0186973163154
5863000,254.85748373,280.147127994,0.0186973163154
5864000,268.751208337,210.147945769,0.0186973163154
5865000,253.09569476,248.682963372,0.0186973163154
5866000,249.790693908,261.071303442,0.0186973163154
5867000,269.240604792,449.393119137,0.0186973163154
5868000,274.373961808,249.905333151,0.0186973163154
5869000,274.372942145,324.531824559,0.0186973163154
5870000,246.9730724,357.750967186,0.0186973163154
5871000,260.05132764,300.504242255,0.0186973163154
5872000,270.089066633,371.244628858,0.0186973163154
5873000,247.69227435,223.173811161,0.0186973163154
5874000,251.964675558,347.972890064,0.0186973163154
5875000,246.826137757,259.359107876,0.0186973163154
5876000,245.136587389,264.419223934,0.0186973163154
5877000,253.071251519,287.532861903,0.0186973163154
5878000,250.806783048,436.649438253,0.0186973163154
5879000,243.314278968,224.230027588,0.0186973163154
5880000,262.457586753,367.742788124,0.0186973163154
5881000,269.292565216,290.4888552,0.0186973163154
5882000,262.536923213,264.62283341,0.0186973163154
5883000,270.457857139,362.480001695,0.0186973163154
5884000,250.105701546,252.239925467,0.0186973163154
5885000,251.447639003,393.782992547,0.0186973163154
5886000,258.881115722,258.718855764,0.0186973163154
5887000,251.294190428,179.616655518,0.0186973163154
5888000,235.390273945,413.963988952,0.0186973163154
5889000,262.455055882,242.603491298,0.0186973163154
5890000,249.209069096,241.817012893,0.0186973163154
5891000,245.511899834,246.097436443,0.0186973163154
5892000,241.608250753,254.251930975,0.0186973163154
5893000,248.664336609,329.733433016,0.0186973163154
5894000,251.936793562,226.376731161,0.0186973163154
5895000,262.018512818,269.804172099,0.0186973163154
5896000,258.186251459,316.947381933,0.0186973163154
5897000,254.325200679,244.163887815,0.0186973163154
5898000,243.419684506,233.224568078,0.0186973163154
5899000,268.694104001,257.179682732,0.0186973163154
5900000,275.720746886,162.193932387,0.0186973163154
5901000,272.478072468,225.371730881,0.0186973163154
5902000,268.715745807,219.460451928,0.0186973163154
5903000,246.55648081,275.000138195,0.0186973163154
5904000,251.381887321,283.866267854,0.0186973163154
5905000,255.281704648,403.04941786,0.0186973163154
5906000,264.514476419,297.472761881,0.0186973163154
5907000,276.335616862,386.740482575,0.0186973163154
5908000,256.278814199,330.478024222,0.0186973163154
5909000,245.797868951,270.968228361,0.0186973163154
5910000,248.575323526,286.209202441,0.0186973163154
5911000,253.06306587,318.776162368,0.0186973163154
5912000,272.610695657,310.748760648,0.0186973163154
5913000,259.992141096,323.76822104,0.0186973163154
5914000,255.618274288,420.408150807,0.0186973163154
5915000,243.569506979,231.491377401,0.0186973163154
5916000,265.249987459,191.702726613,0.0186973163154
5917000,236.247690586,382.474228515,0.0186973163154
5918000,269.333007565,383.835263302,0.0186973163154
5919000,258.562591476,228.367130473,0.0186973163154
5920000,253.301598477,255.959589582,0.0186973163154
5921000,251.312239074,334.020553413,0.0186973163154
5922000,258.818681334,314.775453639,0.0186973163154
5923000,262.800409603,237.854942674,0.0186973163154
5924000,255.268517497,324.298481647,0.0186973163154
5925000,263.369773846,152.397493841,0.0186973163154
5926000,245.121605643,271.247182083,0.0186973163154
5927000,284.230238342,326.328525008,0.0186973163154
5928000,245.268185773,310.670641955,0.0186973163154
5929000,251.966973636,353.117170635,0.0186973163154
5930000,266.736163527,345.282332628,0.0186973163154
5931000,252.142523884,236.491595155,0.0186973163154
5932000,260.084126952,281.876683616,0.0186973163154
5933000,238.103267615,250.81938396,0.0186973163154
5934000,258.464836901,322.239639266,0.0186973163154
5935000,242.552408605,295.096953503,0.0186973163154
5936000,242.125174687,197.139152099,0.0186973163154
5937000,239.998165024,304.200810297,0.0186973163154
5938000,243.339417603,260.116739323,0.0186973163154
5939000,238.116376763,222.838154024,0.0186973163154
5940000,259.361046933,303.004356853,0.0186973163154
5941000,250.016554359,194.931516886,0.0186973163154
5942000,239.479135833,398.27405348,0.0186973163154
5943000,258.600405954,273.125496705,0.0186973163154
5944000,246.077266021,303.715451718,0.0186973163154
5945000,269.320133149,226.255887152,0.0186973163154
5946000,254.407023052,300.805289141,0.0186973163154
5947000,261.728142756,264.939306303,0.0186973163154
5948000,246.852589747,212.045720013,0.0186973163154
5949000,275.226162516,316.000239488,0.0186973163154
5950000,256.979593569,287.629518633,0.0186973163154
5951000,286.744613414,255.460434378,0.0186973163154
5952000,251.603802409,183.51901179,0.0186973163154
5953000,252.337552297,302.112220187,0.0186973163154
5954000,239.52433217,208.260156094,0.0186973163154
5955000,275.950543412,288.710752342,0.0186973163154
5956000,236.835765762,374.29903613,0.0186973163154
5957000,265.115266717,442.974914686,0.0186973163154
5958000,265.627289544,157.331001129,0.0186973163154
5959000,250.309830023,472.317257699,0.0186973163154
5960000,263.171535606,330.201889872,0.0186973163154
5961000,259.662390597,233.873519915,0.0186973163154
5962000,269.024874657,402.208858802,0.0186973163154
5963000,253.853555007,278.880350716,0.0186973163154
5964000,271.580372496,369.067252086,0.0186973163154
5965000,255.633858982,322.802301376,0.0186973163154
5966000,262.541289424,189.824495716,0.0186973163154
5967000,279.506644725,264.015543166,0.0186973163154
5968000,256.459329568,302.681418574,0.0186973163154
5969000,231.828246032,211.923171993,0.0186973163154
5970000,260.897198831,259.915383558,0.0186973163154
5971000,261.143306293,254.231508115,0.0186973163154
5972000,272.493896015,435.564260787,0.0186973163154
5973000,253.03465195,319.917559349,0.0186973163154
5974000,250.087025683,221.094332855,0.0186973163154
5975000,233.848521473,379.490656458,0.0186973163154
5976000,248.810668866,451.267309949,0.0186973163154
5977000,265.133165227,249.023338084,0.0186973163154
5978000,245.908859845,300.138724761,0.0186973163154
5979000,243.488731651,252.415125379,0.0186973163154
5980000,273.150405333,333.844975413,0.0186973163154
5981000,257.642430108,298.219890442,0.0186973163154
5982000,261.706229488,350.664333851,0.0186973163154
5983000,266.392850092,279.816678861,0.0186973163154
5984000,258.383376834,359.202212359,0.0186973163154
5985000,254.135522865,222.514526109,0.0186973163154
5986000,254.053342815,363.921027595,0.0186973163154
5987000,272.59560506,345.090500581,0.0186973163154
5988000,255.252185984,365.939099589,0.0186973163154
5989000,275.73209908,388.319348867,0.0186973163154
5990000,254.738177477,277.078241541,0.0186973163154
5991000,240.581376813,346.31537624,0.0186973163154
5992000,255.985494062,265.938465706,0.0186973163154
5993000,276.697018932,192.680161808,0.0186973163154
5994000,253.238638279,346.02771131,0.0186973163154
5995000,256.687795099,212.059989665,0.0186973163154
5996000,269.059423999,403.240997273,0.0186973163154
5997000,259.48229926,365.007480497,0.0186973163154
5998000,239.861686044,312.015241008,0.0186973163154
5999000,260.079622778,289.717747529,0.0186973163154
6000000,247.237912279,230.066953165,0.0186973163154
6001000,267.537818289,263.978271841,0.0186973163154
6002000,262.318974301,336.940390629,0.0186973163154
6003000,244.580142841,266.994560949,0.0186973163154
6004000,250.332743055,293.519866059,0.0186973163154
6005000,242.481205511,182.577673721,0.0186973163154
6006000,249.612822772,177.014735058,0.0186973163154
6007000,243.902544361,300.21036939,0.0186973163154
6008000,245.922313932,241.127744855,0.0186973163154
6009000,252.126694192,233.989839714,0.0186973163154
6010000,261.18586387,288.054681165,0.0186973163154
6011000,242.453188938,391.54674811,0.0186973163154
6012000,255.251370584,347.100320665,0.0186973163154
6013000,255.234888544,367.187724068,0.0186973163154
6014000,264.146438276,262.75755342,0.0186973163154
6015000,271.861816966,228.841057681,0.0186973163154
6016000,259.97391861,248.541491878,0.0186973163154
6017000,258.235213232,305.805214774,0.0186973163154
6018000,273.693786079,416.093283754,0.0186973163154
6019000,263.28113302,282.55339678,0.0186973163154
6020000,253.143240851,277.892171106,0.0186973163154
6021000,272.422773194,351.03735293,0.0186973163154
6022000,277.404812176,397.593354583,0.0186973163154
6023000,255.585886311,378.963887572,0.0186973163154
6024000,270.81466218,478.263875613,0.0186973163154
6025000,255.915750661,233.254709957,0.0186973163154
6026000,264.504313072,239.346399467,0.0186973163154
6027000,261.668447752,215.328234821,0.0186973163154
6028000,241.319120651,108.570355028,0.0186973163154
6029000,242.28345907,382.137776457,0.0186973163154
6030000,253.403049593,291.08745351,0.0186973163154
6031000,242.661942234,326.540719375,0.0186973163154
6032000,253.683065601,278.362640776,0.0186973163154
6033000,256.039851377,293.060335384,0.0186973163154
6034000,251.614841482,356.588387543,0.0186973163154
6035000,262.126116083,276.358303841,0.0186973163154
6036000,240.033259518,233.22266102,0.0186973163154
6037000,241.199061939,233.414131154,0.0186973163154
6038000,249.668922907,284.810568529,0.0186973163154
6039000,255.962401524,372.879518946,0.0186973163154
6040000,240.48328617,226.021983225,0.0186973163154
6041000,250.236775392,331.602667856,0.0186973163154
6042000,271.100871116,271.281257915,0.0186973163154
6043000,249.802544555,329.936045984,0.0186973163154
6044000,257.328616824,305.346824701,0.0186973163154
6045000,255.740554975,265.667034074,0.0186973163154
6046000,250.176291099,358.999813937,0.0186973163154
6047000,259.488941568,327.464179931,0.0186973163154
6048000,248.073744571,418.693899183,0.0186973163154
6049000,245.41081757,237.614073598,0.0186973163154
6050000,276.504547386,161.525475474,0.0186973163154
6051000,243.433404181,332.379982427,0.0186973163154
6052000,225.976208886,435.568805403,0.0186973163154
6053000,267.798226794,363.102207015,0.0186973163154
6054000,268.476887138,267.521082765,0.0186973163154
6055000,259.758620124,341.377686235,0.0186973163154
6056000,249.828941081,433.46928986,0.0186973163154
6057000,237.509169736,379.481470865,0.0186973163154
6058000,250.022701201,288.161600122,0.0186973163154
6059000,277.84408399,231.356039941,0.0186973163154
6060000,260.18445749,306.999012742,0.0186973163154
6061000,253.543239482,375.082845689,0.0186973163154
6062000,240.691776455,329.100716594,0.0186973163154
6063000,254.547914833,203.000232754,0.0186973163154
6064000,282.470856164,470.319832365,0.0186973163154
6065000,250.160484417,434.386060235,0.0186973163154
6066000,246.600988404,257.373509755,0.0186973163154
6067000,241.079947561,222.005272487,0.0186973163154
6068000,245.328559031,278.514607862,0.0186973163154
6069000,265.344684809,226.105509852,0.0186973163154
6070000,243.75706996,235.787974788,0.0186973163154
6071000,257.309180523,227.478506615,0.0186973163154
6072000,250.48495441,191.035168989,0.0186973163154
6073000,268.295634001,326.232893362,0.0186973163154
6074000,249.493172188,206.172350113,0.0186973163154
6075000,250.973595278,264.44169838,0.0186973163154
6076000,269.492358691,244.311920734,0.0186973163154
6077000,230.62792985,296.336366668,0.0186973163154
6078000,248.940211661,177.057081495,0.0186973163154
6079000,245.42475841,183.16417496,0.0186973163154
6080000,242.401902688,257.234915449,0.0186973163154
6081000,254.062233174,392.166139669,0.0186973163154
6082000,259.379349681,216.025483707,0.0186973163154
6083000,269.293266433,203.389820679,0.0186973163154
6084000,259.413904885,281.721701566,0.0186973163154
6085000,236.43656279,241.757873771,0.0186973163154
6086000,260.77987658,283.95363253,0.0186973163154
6087000,256.18463952,201.338128193,0.0186973163154
6088000,246.717506494,232.679069745,0.0186973163154
6089000,269.518876733,283.400719834,0.0186973163154
6090000,297.229628687,239.868349343,0.0186973163154
6091000,247.278013704,215.450745437,0.0186973163154
6092000,270.140721844,398.4960215,0.0186973163154
6093000,261.481182512,233.238400263,0.0186973163154
6094000,250.824919821,265.488114277,0.0186973163154
6095000,268.762254199,350.553621306,0.0186973163154
6096000,248.867836404,346.172015968,0.0186973163154
6097000,262.617018214,245.684787561,0.0186973163154
6098000,258.403775368,441.085152107,0.0186973163154
6099000,259.399938281,332.726148814,0.0186973163154
6100000,260.446356072,308.305597693,0.0186973163154
6101000,258.762735511,274.492841251,0.0186973163154
6102000,262.098249051,282.344953861,0.0186973163154
6103000,256.904569901,280.047352984,0.0186973163154
6104000,272.71477973,199.369373678,0.0186973163154
6105000,248.751582098,214.280409388,0.0186973163154
6106000,247.973408552,362.625642436,0.0186973163154
6107000,261.516031196,256.521963637,0.0186973163154
6108000,278.005732885,290.884499319,0.0186973163154
6109000,250.619792503,276.764213048,0.0186973163154
6110000,234.385945185,341.440598028,0.0186973163154
6111000,237.433808803,247.853351129,0.0186973163154
6112000,245.598052738,325.270061588,0.0186973163154
6113000,247.748701496,350.256778869,0.0186973163154
6114000,259.787475912,273.570539376,0.0186973163154
6115000,254.16922583,253.643027773,0.0186973163154
6116000,261.172454432,324.699472264,0.0186973163154
6117000,261.374870367,345.124405847,0.0186973163154
6118000,247.719349031,328.93192092,0.0186973163154
6119000,260.910813988,369.622088553,0.0186973163154
6120000,247.706744334,250.992461889,0.0186973163154
6121000,259.229569241,302.442171136,0.0186973163154
6122000,236.858626388,308.790451157,0.0186973163154
6123000,249.072060029,227.453510211,0.0186973163154
6124000,247.987697412,303.237843614,0.0186973163154
6125000,270.189947055,322.264651517,0.0186973163154
6126000,262.030136834,418.230412062,0.0186973163154
6127000,249.529032263,324.064344712,0.0186973163154
6128000,241.499944878,246.446325609,0.0186973163154
6129000,242.823305463,278.961797868,0.0186973163154
6130000,270.259156445,391.494972517,0.0186973163154
6131000,249.493615931,460.340458268,0.0186973163154
6132000,240.160028651,361.957533032,0.0186973163154
6133000,266.973629216,304.650958678,0.0186973163154
6134000,257.812520423,290.229302108,0.0186973163154
6135000,259.292150562,235.768136179,0.0186973163154
6136000,244.532523732,367.180320536,0.0186973163154
6137000,247.785929206,186.088840697,0.0186973163154
6138000,254.81476626,210.083145841,0.0186973163154
6139000,248.845389217,368.619633518,0.0186973163154
6140000,248.357468044,266.667720457,0.0186973163154
6141000,262.289070718,346.28902792,0.0186973163154
6142000,273.660944745,426.745363907,0.0186973163154
6143000,259.412806463,327.048360472,0.0186973163154
6144000,267.619087968,415.822629619,0.0186973163154
6145000,240.526682318,340.283380562,0.0186973163154
6146000,236.913535681,304.880720964,0.0186973163154
6147000,253.309335454,220.226437844,0.0186973163154
6148000,278.01718403,272.990694774,0.0186973163154
6149000,248.773209167,263.708244875,0.0186973163154
6150000,252.053200718,226.966638234,0.0186973163154
6151000,249.085673569,261.666506425,0.0186973163154
6152000,266.613881397,325.363725579,0.0186973163154
6153000,244.816273989,374.635409268,0.0186973163154
6154000,245.977219612,371.731969268,0.0186973163154
6155000,256.207527839,251.765516576,0.0186973163154
6156000,260.873618387,198.205593358,0.0186973163154
6157000,256.343870459,323.618307901,0.0186973163154
6158000,255.964078811,287.321941668,0.0186973163154
6159000,229.443524453,477.40747742,0.0186973163154
6160000,269.357011964,221.3933664,0.0186973163154
6161000,243.970201747,180.997094786,0.0186973163154
6162000,242.043423132,158.484426391,0.0186973163154
6163000,272.21649505,175.314040192,0.0186973163154
6164000,251.877111593,223.680547037,0.0186973163154
6165000,273.240430761,346.253867344,0.0186973163154
6166000,242.841497757,156.367548056,0.0186973163154
6167000,248.69925163,213.520930227,0.0186973163154
6168000,245.541402326,252.051738448,0.0186973163154
6169000,251.814028506,326.277206528,0.0186973163154
6170000,260.536719585,256.979718293,0.0186973163154
6171000,256.657939303,343.493947291,0.0186973163154
6172000,248.227611378,384.389242878,0.0186973163154
6173000,251.978638982,299.561573755,0.0186973163154
6174000,241.691596747,310.024620599,0.0186973163154
6175000,249.826508656,385.59581613,0.0186973163154
6176000,255.578681334,241.258061555,0.0186973163154
6177000,263.223697415,428.910176289,0.0186973163154
6178000,264.870886507,325.435946463,0.0186973163154
6179000,242.742337056,115.261750987,0.0186973163154
6180000,246.398241051,254.135205508,0.0186973163154
6181000,249.048241083,464.920995905,0.0186973163154
6182000,263.804122394,278.487808039,0.0186973163154
6183000,250.151142744,413.945433931,0.0186973163154
6184000,261.227250549,241.358709532,0.0186973163154
6185000,247.475247377,304.053843648,0.0186973163154
6186000,272.347887457,271.47957695,0.0186973163154
6187000,257.919531199,475.497316916,0.0186973163154
6188000,257.894768936,461.60638875,0.0186973163154
6189000,253.473798581,234.697931575,0.0186973163154
6190000,261.373670266,329.876101564,0.0186973163154
6191000,263.378057785,281.25560578,0.0186973163154
6192000,262.74791712,298.178905518,0.0186973163154
6193000,257.978692511,327.767472017,0.0186973163154
6194000,267.260036665,384.692020833,0.0186973163154
6195000,261.517577999,305.068756051,0.0186973163154
6196000,265.54198839,191.504256636,0.0186973163154
6197000,272.324317011,291.100556299,0.0186973163154
6198000,280.874151846,170.811912712,0.0186973163154
6199000,264.666438673,295.134993554,0.0186973163154
6200000,257.243539602,256.400702161,0.0186973163154
6201000,249.864464436,175.218754597,0.0186973163154
6202000,245.472837981,317.1952678,0.0186973163154
6203000,263.540060165,507.281308792,0.0186973163154
6204000,275.238077015,298.705820918,0.0186973163154
6205000,269.640327478,297.68105586,0.0186973163154
6206000,269.772650351,252.913577707,0.0186973163154
6207000,277.814088341,354.323895159,0.0186973163154
6208000,251.117273423,237.484192529,0.0186973163154
6209000,268.32437914,324.470270075,0.0186973163154
6210000,273.346844438,283.56646495,0.0186973163154
6211000,255.223098948,178.646393615,0.0186973163154
6212000,250.971852956,263.953210066,0.0186973163154
6213000,273.973536775,254.491446203,0.0186973163154
6214000,280.129575608,241.032912745,0.0186973163154
6215000,258.370743492,274.196975388,0.0186973163154
6216000,257.481233894,217.243729593,0.0186973163154
6217000,266.169715057,186.77044993,0.0186973163154
6218000,261.246900994,221.973442933,0.0186973163154
6219000,260.140024078,385.998914938,0.0186973163154
6220000,264.614600953,289.114030614,0.0186973163154
6221000,255.830409395,350.511885266,0.0186973163154
6222000,245.130165238,243.293863899,0.0186973163154
6223000,263.549155175,207.129399643,0.0186973163154
6224000,247.418208856,407.841373118,0.0186973163154
6225000,255.046104269,291.262004705,0.0186973163154
6226000,250.160532474,252.873699352,0.0186973163154
6227000,278.132463497,449.710152476,0.0186973163154
6228000,241.704927611,290.002184175,0.0186973163154
6229000,247.369865853,195.123039873,0.0186973163154
6230000,248.260527249,365.513383021,0.0186973163154
6231000,251.348296532,352.72894033,0.0186973163154
6232000,277.75297598,159.079312974,0.0186973163154
6233000,273.91849174,275.179430364,0.0186973163154
6234000,248.491332588,297.758021124,0.0186973163154
6235000,239.968857,298.590183509,0.0186973163154
6236000,248.000983643,298.025048388,0.0186973163154
6237000,256.4462997,301.522317898,0.0186973163154
6238000,233.400085595,303.880994916,0.0186973163154
6239000,248.4644107,233.387600736,0.0186973163154
6240000,268.933827321,283.271600888,0.0186973163154
6241000,244.170808352,298.322739159,0.0186973163154
6242000,236.260471797,363.584727035,0.0186973163154
6243000,262.816164737,341.199500869,0.0186973163154
6244000,260.379625459,290.632461896,0.0186973163154
6245000,258.671090085,302.714559469,0.0186973163154
6246000,253.771064738,490.453104046,0.0186973163154
6247000,252.411391866,255.001414077,0.0186973163154
6248000,292.770713307,240.879412779,0.0186973163154
6249000,247.920290126,238.437196434,0.0186973163154
6250000,266.759874895,332.139239445,0.0186973163154
6251000,265.735006033,298.813024069,0.0186973163154
6252000,248.715182079,380.207546516,0.0186973163154
6253000,267.822856463,333.977771574,0.0186973163154
6254000,248.151327338,365.610941086,0.0186973163154
6255000,252.95617724,492.324015821,0.0186973163154
6256000,252.122468276,470.470132949,0.0186973163154
6257000,250.717106932,294.019505851,0.0186973163154
6258000,257.615222102,199.45690196,0.0186973163154
6259000,246.681061824,277.583487556,0.0186973163154
6260000,253.76542772,212.301794465,0.0186973163154
6261000,245.726335105,288.343414496,0.0186973163154
6262000,255.06747832,300.844601135,0.0186973163154
6263000,246.303904967,169.322033408,0.0186973163154
6264000,243.739602008,259.250571422,0.0186973163154
6265000,250.754676501,300.465532018,0.0186973163154
6266000,270.371096223,376.918840795,0.0186973163154
6267000,248.719319268,360.142929512,0.0186973163154
6268000,240.423594048,214.215852452,0.0186973163154
6269000,246.977553879,273.607620807,0.0186973163154
6270000,244.921895706,255.057573905,0.0186973163154
6271000,252.168766134,260.967806481,0.0186973163154
6272000,252.677378015,207.99478719,0.0186973163154
6273000,264.060365227,277.773518997,0.0186973163154
6274000,255.759162534,293.744765207,0.0186973163154
6275000,244.715477987,303.671181746,0.0186973163154
6276000,247.897860365,245.804269447,0.0186973163154
6277000,260.112795044,429.27688118,0.0186973163154
6278000,260.121194982,371.333333841,0.0186973163154
6279000,265.48063677,218.52361827,0.0186973163154
6280000,250.958986218,168.388047004,0.0186973163154
6281000,264.74149584,156.554727394,0.0186973163154
6282000,254.886161141,267.699899652,0.0186973163154
6283000,252.888762368,295.882603443,0.0186973163154
6284000,236.979046095,252.905858263,0.0186973163154
6285000,247.197403738,156.902868821,0.0186973163154
6286000,241.5943403,270.711506445,0.0186973163154
6287000,261.629163587,168.29789367,0.0186973163154
6288000,248.366821594,463.073832971,0.0186973163154
6289000,262.030308317,361.930764127,0.0186973163154
6290000,249.562087944,401.338384022,0.0186973163154
6291000,255.821071745,385.654086522,0.0186973163154
6292000,266.090772553,272.53038824,0.0186973163154
6293000,233.111806157,439.608948765,0.0186973163154
6294000,266.388233528,249.044636059,0.0186973163154
6295000,266.753060679,268.574231714,0.0186973163154
6296000,258.068077397,433.694672123,0.0186973163154
6297000,255.225046472,274.90559642,0.0186973163154
6298000,259.107618352,374.747341226,0.0186973163154
6299000,244.778662843,198.592739938,0.0186973163154
6300000,259.073623308,290.381877877,0.0186973163154
6301000,253.157005951,353.157388617,0.0186973163154
6302000,244.952309863,340.769562025,0.0186973163154
6303000,237.075131134,228.700109831,0.0186973163154
6304000,271.488726602,286.224644546,0.0186973163154
6305000,251.627738977,152.087252232,0.0186973163154
6306000,236.686734985,213.343712687,0.0186973163154
6307000,256.424868263,302.591739699,0.0186973163154
6308000,263.442714556,281.765608478,0.0186973163154
6309000,253.955311002,303.59586916,0.0186973163154
6310000,264.852658689,395.014338899,0.0186973163154
6311000,246.651946889,342.245270386,0.0186973163154
6312000,276.737567667,306.135918581,0.0186973163154
6313000,246.811498998,284.037714967,0.0186973163154
6314000,246.239303445,248.110422167,0.0186973163154
6315000,255.766104238,260.618199884,0.0186973163154
6316000,247.448425398,343.598378353,0.0186973163154
6317000,238.363796789,338.486308633,0.0186973163154
6318000,252.960880755,375.301061155,0.0186973163154
6319000,245.613199529,297.359496396,0.0186973163154
6320000,249.939005105,271.361916642,0.0186973163154
6321000,253.97243986,316.487634743,0.0186973163154
6322000,245.384590373,227.966616452,0.0186973163154
6323000,258.311876863,207.086096175,0.0186973163154
6324000,258.864068624,275.257871567,0.0186973163154
6325000,251.409270778,355.845648015,0.0186973163154
6326000,252.459107445,391.303016885,0.0186973163154
6327000,242.950740051,223.171004688,0.0186973163154
6328000,258.06273,374.770603656,0.0186973163154
6329000,256.762132969,321.424144568,0.0186973163154
6330000,253.097518271,260.848510483,0.0186973163154
6331000,272.547783733,264.022527844,0.0186973163154
6332000,262.078208127,284.225216901,0.0186973163154
6333000,258.714621331,423.026305317,0.0186973163154
6334000,257.816255175,378.034493903,0.0186973163154
6335000,251.294105361,211.124839677,0.0186973163154
6336000,276.004359808,204.675573848,0.0186973163154
6337000,271.124262226,256.142792505,0.0186973163154
6338000,255.166461748,353.741828086,0.0186973163154
6339000,247.50373057,307.284456523,0.0186973163154
6340000,244.713573586,184.742145413,0.0186973163154
6341000,251.982951191,321.58058568,0.0186973163154
6342000,278.975879533,264.668922417,0.0186973163154
6343000,250.12217838,385.210730832,0.0186973163154
6344000,259.590862841,194.572870692,0.0186973163154
6345000,252.874339886,343.086836709,0.0186973163154
6346000,244.601978664,339.741690805,0.0186973163154
6347000,257.428447979,447.83244752,0.0186973163154
6348000,248.244161778,546.259638436,0.0186973163154
6349000,253.06504395,382.713140174,0.0186973163154
6350000,243.095902171,309.837228897,0.0186973163154
6351000,246.998390649,161.337890258,0.0186973163154
6352000,268.019206657,351.946440159,0.0186973163154
6353000,253.93352898,316.159790018,0.0186973163154
6354000,262.882630395,227.743528687,0.0186973163154
6355000,259.709828069,308.976859597,0.0186973163154
6356000,283.397306543,226.550978975,0.0186973163154
6357000,261.038200017,327.766219003,0.0186973163154
6358000,269.329999501,213.58458535,0.0186973163154
6359000,248.478623234,278.291343428,0.0186973163154
6360000,253.082141423,415.669455779,0.0186973163154
6361000,277.627489631,350.210034715,0.0186973163154
6362000,262.833902564,227.406923771,0.0186973163154
6363000,249.986193755,249.009495568,0.0186973163154
6364000,241.054046147,239.693683299,0.0186973163154
6365000,244.253601703,256.41299772,0.0186973163154
6366000,245.422133339,322.527650049,0.0186973163154
6367000,276.136916614,368.661329449,0.0186973163154
6368000,284.597375738,146.095362406,0.0186973163154
6369000,255.61863167,225.38370609,0.0186973163154
6370000,240.861864156,343.350575105,0.0186973163154
6371000,255.670000662,399.79678432,0.0186973163154
6372000,277.619896337,279.051174625,0.0186973163154
6373000,260.812489452,214.839897282,0.0186973163154
6374000,252.373680702,491.190989026,0.0186973163154
