#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1092000,-196.595126138,237.720839515,0.0336641936488
1093000,-193.313080052,284.21669843,0.0336641936488
1094000,-202.745876173,335.524242292,0.0336641936488
1095000,-209.047698525,259.280184486,0.0336641936488
1096000,-206.370006746,216.757248424,0.0336641936488
1097000,-173.700055726,323.861148078,0.0336641936488
1098000,-184.08422387,357.731858989,0.0336641936488
1099000,-163.432777321,293.535054537,0.0336641936488
1100000,-184.93009887,402.584763544,0.0336641936488
1101000,-201.00521456,297.19132524,0.0336641936488
1102000,-183.550642573,298.305745261,0.0336641936488
1103000,-170.757646548,409.018789853,0.0336641936488
1104000,-193.943170022,319.42069517,0.0336641936488
1105000,-200.568289076,263.653274624,0.0336641936488
1106000,-204.603429101,297.935510074,0.0336641936488
1107000,-179.769743883,252.554581044,0.0336641936488
1108000,-197.326749379,240.562404676,0.0336641936488
1109000,-193.060341195,272.421320071,0.0336641936488
1110000,-198.54649975,353.376003581,0.0336641936488
1111000,-221.27506242,251.458747113,0.0336641936488
1112000,-200.848753505,268.631893122,0.0336641936488
1113000,-168.026690227,288.952421182,0.0336641936488
1114000,-175.91814971,386.498127047,0.0336641936488
1115000,-189.279601999,184.581125112,0.0336641936488
1116000,-189.299201153,267.28642129,0.0336641936488
1117000,-210.602840712,193.970143083,0.0336641936488
1118000,-159.363052905,303.26929598,0.0336641936488
1119000,-173.681136262,266.230258281,0.0336641936488
1120000,-185.737374111,227.860266022,0.0336641936488
1121000,-209.723579382,272.98418353,0.0336641936488
1122000,-180.165049031,308.776141317,0.0336641936488
1123000,-185.317923567,223.561048422,0.0336641936488
1124000,-194.206751695,412.766124792,0.0336641936488
1125000,-206.374148173,237.910347712,0.0336641936488
1126000,-216.909962287,288.153918494,0.0336641936488
1127000,-207.726808987,297.834014174,0.0336641936488
1128000,-194.121641374,328.070786412,0.0336641936488
1129000,-222.504460811,350.540816131,0.0336641936488
1130000,-187.874104371,297.915994135,0.0336641936488
1131000,-187.554982013,317.988279981,0.0336641936488
1132000,-184.917878614,302.06928728,0.0336641936488
1133000,-225.342812977,342.563291179,0.0336641936488
1134000,-214.744925604,311.734783348,0.0336641936488
1135000,-190.155283361,391.116659025,0.0336641936488
1136000,-193.46740704,270.990088008,0.0336641936488
1137000,-187.445775009,319.176891115,0.0336641936488
1138000,-189.414146775,315.42910426,0.0336641936488
1139000,-193.197876713,378.60843262,0.0336641936488
1140000,-178.979869281,259.369147891,0.0336641936488
1141000,-175.099252151,257.334801082,0.0336641936488
1142000,-185.536311857,254.512349316,0.0336641936488
1143000,-175.698106009,244.259870597,0.0336641936488
1144000,-196.487958574,294.665265866,0.0336641936488
1145000,-173.940678584,265.936204629,0.0336641936488
1146000,-171.239414392,213.597434166,0.0336641936488
1147000,-176.173501946,311.974269387,0.0336641936488
1148000,-197.866093086,324.840425208,0.0336641936488
1149000,-191.285051597,255.515502148,0.0336641936488
1150000,-216.260894463,252.198105557,0.0336641936488
1151000,-216.165101548,307.150229512,0.0336641936488
1152000,-211.500189662,272.703139812,0.0336641936488
1153000,-163.791411864,283.018596564,0.0336641936488
1154000,-208.720041295,304.478310333,0.0336641936488
1155000,-169.209159795,257.683442104,0.0336641936488
1156000,-223.273862067,326.459934827,0.0336641936488
1157000,-210.321739614,280.845914906,0.0336641936488
1158000,-171.701612822,301.142140413,0.0336641936488
1159000,-180.788191106,247.2874534,0.0336641936488
1160000,-195.998945876,281.193031787,0.0336641936488
1161000,-201.306197301,397.931805796,0.0336641936488
1162000,-189.72717503,256.068856374,0.0336641936488
1163000,-186.01867956,231.453506216,0.0336641936488
1164000,-203.301203132,278.793029454,0.0336641936488
1165000,-172.591115007,337.581998181,0.0336641936488
1166000,-191.093528543,279.499163658,0.0336641936488
1167000,-180.381545025,288.865382844,0.0336641936488
1168000,-178.091074154,401.236095116,0.0336641936488
1169000,-174.603502703,357.020475476,0.0336641936488
1170000,-179.932667351,248.966359081,0.0336641936488
1171000,-162.891420037,262.569068887,0.0336641936488
1172000,-202.877778997,258.007663105,0.0336641936488
1173000,-148.719990487,279.599284079,0.0336641936488
1174000,-184.865515562,269.682838922,0.0336641936488
1175000,-198.465235553,324.81531036,0.0336641936488
1176000,-166.111032093,299.11980694,0.0336641936488
1177000,-170.480796919,242.664455496,0.0336641936488
1178000,-200.250946136,305.828166001,0.0336641936488
1179000,-219.572419198,352.686043631,0.0336641936488
1180000,-189.755929757,286.724290083,0.0336641936488
1181000,-188.399016529,334.452771987,0.0336641936488
1182000,-160.978853448,281.698876274,0.0336641936488
1183000,-184.936087473,252.744180919,0.0336641936488
1184000,-206.193141574,268.70188051,0.0336641936488
1185000,-204.422937121,298.566725491,0.0336641936488
1186000,-188.046232158,386.785303251,0.0336641936488
1187000,-159.088371254,277.823449136,0.0336641936488
1188000,-176.806151881,259.76442806,0.0336641936488
1189000,-224.940947542,294.618832247,0.0336641936488
1190000,-187.343271765,315.585369543,0.0336641936488
1191000,-194.291664125,199.720021908,0.0336641936488
1192000,-212.601495853,284.254410438,0.0336641936488
1193000,-169.706355082,275.292151872,0.0336641936488
1194000,-170.119826454,374.757261798,0.0336641936488
1195000,-206.47023864,309.092895302,0.0336641936488
1196000,-207.646513758,288.68774817,0.0336641936488
1197000,-207.212707033,371.359421086,0.0336641936488
1198000,-194.805214522,306.464635674,0.0336641936488
1199000,-185.983729887,329.467656387,0.0336641936488
1200000,-202.926802493,220.667507607,0.0336641936488
1201000,-216.51698083,183.621570158,0.0336641936488
1202000,-194.767553913,261.007588582,0.0336641936488
1203000,-206.075018292,229.699629362,0.0336641936488
1204000,-192.472404319,324.967538252,0.0336641936488
1205000,-184.675096693,299.326197968,0.0336641936488
1206000,-211.700662621,361.182595078,0.0336641936488
1207000,-194.120364025,428.910898829,0.0336641936488
1208000,-214.656288865,335.715409111,0.0336641936488
1209000,-187.844492692,277.875685946,0.0336641936488
1210000,-159.189602021,276.909150518,0.0336641936488
1211000,-205.702469304,353.577572172,0.0336641936488
1212000,-197.570483286,289.961953205,0.0336641936488
1213000,-166.738032519,281.37555187,0.0336641936488
1214000,-200.744849298,237.69035099,0.0336641936488
1215000,-182.028663118,333.107325933,0.0336641936488
1216000,-157.410470041,371.540561206,0.0336641936488
1217000,-190.547341364,321.030573447,0.0336641936488
1218000,-186.921349329,355.66471539,0.0336641936488
1219000,-199.643845333,238.646705912,0.0336641936488
1220000,-206.571398736,315.150187616,0.0336641936488
1221000,-180.890688571,281.87148622,0.0336641936488
1222000,-176.145564308,311.07243246,0.0336641936488
1223000,-182.400289992,271.043622056,0.0336641936488
1224000,-170.101495765,370.501110631,0.0336641936488
1225000,-202.341907039,360.132206034,0.0336641936488
1226000,-181.738761432,360.753634676,0.0336641936488
1227000,-184.80420862,314.88496458,0.0336641936488
1228000,-187.414415833,313.914979981,0.0336641936488
1229000,-177.205541492,336.045843616,0.0336641936488
1230000,-182.208600653,358.98440754,0.0336641936488
1231000,-204.025591318,224.835232107,0.0336641936488
1232000,-183.32915299,243.628264825,0.0336641936488
1233000,-174.113527267,270.578046911,0.0336641936488
1234000,-185.370120544,343.111870881,0.0336641936488
1235000,-168.574966882,243.399569538,0.0336641936488
1236000,-161.972482138,332.371191301,0.0336641936488
1237000,-188.357799201,286.157036458,0.0336641936488
1238000,-159.664388016,386.723418094,0.0336641936488
1239000,-189.737018101,339.63863582,0.0336641936488
1240000,-189.040933489,362.649942418,0.0336641936488
1241000,-154.4087234,279.15287471,0.0336641936488
1242000,-200.317921394,422.929087983,0.0336641936488
1243000,-168.709481935,278.563507156,0.0336641936488
1244000,-196.627271321,372.816541336,0.0336641936488
1245000,-186.148143731,212.460394003,0.0336641936488
1246000,-187.621932277,270.479774921,0.0336641936488
1247000,-178.508158001,280.724248358,0.0336641936488
1248000,-210.134976821,357.372295478,0.0336641936488
1249000,-181.49060235,297.395818675,0.0336641936488
1250000,-175.872357945,294.389604276,0.0336641936488
1251000,-202.167007589,293.524477898,0.0336641936488
1252000,-208.622866153,280.525474291,0.0336641936488
1253000,-174.021059537,208.779381436,0.0336641936488
1254000,-211.911846659,354.965909089,0.0336641936488
1255000,-184.125373438,364.506463819,0.0336641936488
1256000,-183.141123487,357.34331924,0.0336641936488
1257000,-215.826901983,361.350349114,0.0336641936488
1258000,-182.978551897,223.673361108,0.0336641936488
1259000,-202.361124617,229.540807784,0.0336641936488
1260000,-174.340606409,266.026073481,0.0336641936488
1261000,-181.969924583,313.763237953,0.0336641936488
1262000,-150.451408421,228.457881559,0.0336641936488
1263000,-186.701611552,277.510008357,0.0336641936488
1264000,-178.241908951,353.488705269,0.0336641936488
1265000,-181.113375132,366.183270631,0.0336641936488
1266000,-195.702329646,248.12955272,0.0336641936488
1267000,-199.424379742,368.931907692,0.0336641936488
1268000,-216.667290504,296.413604429,0.0336641936488
1269000,-161.571880326,258.571677845,0.0336641936488
1270000,-207.941141684,334.613437268,0.0336641936488
1271000,-220.090716429,276.837530626,0.0336641936488
1272000,-170.917105919,237.787770429,0.0336641936488
1273000,-187.996144829,271.460555726,0.0336641936488
1274000,-202.725084306,307.631245202,0.0336641936488
1275000,-167.057535528,274.809913373,0.0336641936488
1276000,-214.732514715,226.141557212,0.0336641936488
1277000,-138.527476689,225.999961445,0.0336641936488
1278000,-167.664049619,236.034523409,0.0336641936488
1279000,-199.495214871,363.01032262,0.0336641936488
1280000,-150.282796105,246.509946696,0.0336641936488
1281000,-184.873966,301.973131448,0.0336641936488
1282000,-171.165647052,309.396463171,0.0336641936488
1283000,-192.038769222,230.640017191,0.0336641936488
1284000,-187.181741085,330.873390706,0.0336641936488
1285000,-213.981667588,266.498720725,0.0336641936488
1286000,-182.315603336,295.266974743,0.0336641936488
1287000,-169.609153595,257.366982485,0.0336641936488
1288000,-151.543315176,303.94575849,0.0336641936488
1289000,-176.628495326,306.061663664,0.0336641936488
1290000,-194.219331667,320.928507727,0.0336641936488
1291000,-200.559046307,345.758087176,0.0336641936488
1292000,-147.84122509,279.148413686,0.0336641936488
1293000,-200.631359322,315.734262955,0.0336641936488
1294000,-211.175013755,265.646508795,0.0336641936488
1295000,-194.385203031,296.796957721,0.0336641936488
1296000,-197.870545351,364.641200912,0.0336641936488
1297000,-179.583111003,265.512049957,0.0336641936488
1298000,-196.381971286,240.140457214,0.0336641936488
1299000,-186.050243476,241.457456423,0.0336641936488
1300000,-170.209402393,265.409573345,0.0336641936488
1301000,-193.318099026,294.341744369,0.0336641936488
1302000,-206.750487125,199.961361029,0.0336641936488
1303000,-184.715368534,295.297064128,0.0336641936488
1304000,-198.866062534,346.87269203,0.0336641936488
1305000,-152.037443449,384.631375073,0.0336641936488
1306000,-170.43269601,344.37076725,0.0336641936488
1307000,-178.789751871,259.065177409,0.0336641936488
1308000,-166.588043309,298.090977741,0.0336641936488
1309000,-190.727213306,178.146354493,0.0336641936488
1310000,-195.028258469,380.149872894,0.0336641936488
1311000,-192.774918184,355.139382581,0.0336641936488
1312000,-161.888576633,307.911610599,0.0336641936488
1313000,-178.531369883,275.268062114,0.0336641936488
1314000,-196.207561833,257.309370161,0.0336641936488
1315000,-186.108453635,320.119338494,0.0336641936488
1316000,-177.497400764,270.829599326,0.0336641936488
1317000,-197.149122787,290.24315539,0.0336641936488
1318000,-203.611923135,324.371908235,0.0336641936488
1319000,-203.562160294,350.179350884,0.0336641936488
1320000,-172.388957805,235.135772065,0.0336641936488
1321000,-183.14171416,240.804441752,0.0336641936488
1322000,-192.748221779,385.071029529,0.0336641936488
1323000,-174.59539625,281.689859098,0.0336641936488
1324000,-201.660351951,302.886476718,0.0336641936488
1325000,-209.340449253,280.409209034,0.0336641936488
1326000,-201.273087673,313.291703467,0.0336641936488
1327000,-199.044546291,418.224890501,0.0336641936488
1328000,-177.69549766,259.437335481,0.0336641936488
1329000,-201.711661629,288.047480728,0.0336641936488
1330000,-226.346488687,223.801907765,0.0336641936488
1331000,-180.534996797,291.384505697,0.0336641936488
1332000,-214.496098338,289.263853309,0.0336641936488
1333000,-201.061658308,335.449266389,0.0336641936488
1334000,-180.879636476,244.386490762,0.0336641936488
1335000,-161.960736937,352.808627174,0.0336641936488
1336000,-183.232942894,331.042050203,0.0336641936488
1337000,-183.02083353,309.507397375,0.0336641936488
1338000,-189.104747018,289.870916248,0.0336641936488
1339000,-218.733678063,299.174041677,0.0336641936488
1340000,-197.735838829,286.261668914,0.0336641936488
1341000,-217.234220575,307.619922204,0.0336641936488
1342000,-171.474622232,310.518195831,0.0336641936488
1343000,-180.744074325,287.571247213,0.0336641936488
1344000,-160.050769499,264.9128245,0.0336641936488
1345000,-187.154576875,296.505295077,0.0336641936488
1346000,-205.153950886,375.617137011,0.0336641936488
1347000,-141.930055108,285.688301916,0.0336641936488
1348000,-174.364147565,291.099076295,0.0336641936488
1349000,-194.867361477,296.061876802,0.0336641936488
1350000,-176.994254197,234.901206212,0.0336641936488
1351000,-224.76134533,256.270903353,0.0336641936488
1352000,-196.232344882,319.254566431,0.0336641936488
1353000,-193.220227948,385.463335776,0.0336641936488
1354000,-163.376013317,351.991110648,0.0336641936488
1355000,-189.562941338,479.064512031,0.0336641936488
1356000,-171.471522891,318.683244049,0.0336641936488
1357000,-178.008759512,319.546349072,0.0336641936488
1358000,-212.576240144,333.303643808,0.0336641936488
1359000,-198.713571485,235.903306834,0.0336641936488
1360000,-205.355708493,303.007000594,0.0336641936488
1361000,-185.708563332,312.16953862,0.0336641936488
1362000,-172.406975057,344.838309958,0.0336641936488
1363000,-195.665513425,170.514426578,0.0336641936488
1364000,-164.05168737,300.830333277,0.0336641936488
1365000,-176.064117937,313.17447617,0.0336641936488
1366000,-194.717054941,400.450718437,0.0336641936488
1367000,-200.399299308,298.737820594,0.0336641936488
1368000,-185.782227496,286.53543416,0.0336641936488
1369000,-205.807482382,321.615239421,0.0336641936488
1370000,-170.234369347,375.339518616,0.0336641936488
1371000,-186.13151626,305.977418953,0.0336641936488
1372000,-190.210801763,264.222142121,0.0336641936488
1373000,-194.048797307,221.004345324,0.0336641936488
1374000,-197.431410443,268.405592856,0.0336641936488
1375000,-182.184414167,317.32278772,0.0336641936488
1376000,-165.41418441,329.2085883,0.0336641936488
1377000,-193.415253815,303.38279784,0.0336641936488
1378000,-204.235968526,266.94912278,0.0336641936488
1379000,-217.509417906,342.85022277,0.0336641936488
1380000,-180.599054374,228.679398547,0.0336641936488
1381000,-182.569837539,238.887659972,0.0336641936488
1382000,-177.587496487,289.809782464,0.0336641936488
1383000,-201.709178436,252.980759311,0.0336641936488
1384000,-163.020833558,352.013968109,0.0336641936488
1385000,-180.437139565,334.867224693,0.0336641936488
1386000,-168.808068947,275.875434672,0.0336641936488
1387000,-173.392524999,254.898041271,0.0336641936488
1388000,-172.834587681,250.104647525,0.0336641936488
1389000,-179.275118306,231.513033247,0.0336641936488
1390000,-194.802960338,303.778022388,0.0336641936488
1391000,-207.847319106,286.199280599,0.0336641936488
1392000,-200.334403058,341.926587367,0.0336641936488
1393000,-209.430068794,297.592700307,0.0336641936488
1394000,-203.574709348,276.458012346,0.0336641936488
1395000,-180.958034645,285.828579464,0.0336641936488
1396000,-183.756183086,337.643392274,0.0336641936488
1397000,-188.256519406,284.564688931,0.0336641936488
1398000,-188.459842702,285.31992564,0.0336641936488
1399000,-217.749114828,313.735397078,0.0336641936488
1400000,-207.774625749,279.151693466,0.0336641936488
1401000,-184.374212192,305.75232442,0.0336641936488
1402000,-200.418869067,351.662357382,0.0336641936488
1403000,-218.198619815,274.734258019,0.0336641936488
1404000,-180.843813114,284.215364256,0.0336641936488
1405000,-174.661592676,263.028301891,0.0336641936488
1406000,-215.444284607,351.263443145,0.0336641936488
1407000,-185.99989359,342.23485178,0.0336641936488
1408000,-218.179638588,318.685820684,0.0336641936488
1409000,-192.268850914,261.052237455,0.0336641936488
1410000,-163.339360097,279.331387957,0.0336641936488
1411000,-207.361525119,268.172932285,0.0336641936488
1412000,-200.634994511,327.167577513,0.0336641936488
1413000,-165.079018444,306.351723118,0.0336641936488
1414000,-197.323402146,354.58189597,0.0336641936488
1415000,-194.670223288,318.434634464,0.0336641936488
1416000,-177.960052581,299.816030837,0.0336641936488
1417000,-203.792922876,308.342612102,0.0336641936488
1418000,-179.95488302,364.248496395,0.0336641936488
1419000,-180.793368604,292.862121973,0.0336641936488
1420000,-194.578809124,374.786799746,0.0336641936488
1421000,-229.022967861,385.225033316,0.0336641936488
1422000,-214.703892245,262.416634208,0.0336641936488
1423000,-197.377127734,268.878256569,0.0336641936488
1424000,-181.368203131,298.240540112,0.0336641936488
1425000,-189.703912222,331.549011253,0.0336641936488
1426000,-183.89284865,317.851220024,0.0336641936488
1427000,-212.469432734,416.22625112,0.0336641936488
1428000,-172.529702285,294.668771133,0.0336641936488
1429000,-164.178279732,336.701129209,0.0336641936488
1430000,-181.703687525,282.294094922,0.0336641936488
1431000,-202.175981971,294.949352507,0.0336641936488
1432000,-170.934365999,333.453147545,0.0336641936488
1433000,-190.354898947,265.183482387,0.0336641936488
1434000,-196.316451019,278.959730757,0.0336641936488
1435000,-210.143799637,232.270237585,0.0336641936488
1436000,-215.763358327,341.510303615,0.0336641936488
1437000,-207.687618513,296.317113858,0.0336641936488
1438000,-202.385654689,279.218226813,0.0336641936488
1439000,-173.697634722,241.962866021,0.0336641936488
1440000,-185.689796883,275.734204759,0.0336641936488
1441000,-206.809732232,251.641767407,0.0336641936488
1442000,-175.452794,406.849684339,0.0336641936488
1443000,-194.668229869,339.895638901,0.0336641936488
1444000,-200.075972859,410.807279279,0.0336641936488
1445000,-182.061851097,328.962714018,0.0336641936488
1446000,-163.30920387,275.220437274,0.0336641936488
1447000,-197.795605062,348.343386655,0.0336641936488
1448000,-213.428885698,257.533255308,0.0336641936488
1449000,-177.542606665,337.331736892,0.0336641936488
1450000,-211.149683322,357.152313342,0.0336641936488
1451000,-181.234323041,333.493795086,0.0336641936488
1452000,-183.368148987,390.77358426,0.0336641936488
1453000,-201.541353205,319.526958098,0.0336641936488
1454000,-197.171066178,367.21391144,0.0336641936488
1455000,-184.653136211,272.570711192,0.0336641936488
1456000,-211.236459659,313.423655317,0.0336641936488
1457000,-187.770371446,290.970731915,0.0336641936488
1458000,-174.560032978,265.321244449,0.0336641936488
1459000,-180.885182033,356.184715528,0.0336641936488
1460000,-167.570605644,304.540292338,0.0336641936488
1461000,-191.313279413,211.054184146,0.0336641936488
1462000,-185.677941036,290.775331929,0.0336641936488
1463000,-208.071853599,281.847348749,0.0336641936488
1464000,-193.660170379,279.77423721,0.0336641936488
1465000,-197.675526088,303.1795593,0.0336641936488
1466000,-187.588595986,337.368740065,0.0336641936488
1467000,-218.094756502,313.033787716,0.0336641936488
1468000,-169.22823112,268.600533686,0.0336641936488
1469000,-187.020555722,250.794839501,0.0336641936488
1470000,-197.706796722,405.532122427,0.0336641936488
1471000,-191.33395553,251.090652698,0.0336641936488
1472000,-169.894082327,277.02396099,0.0336641936488
1473000,-220.760612655,326.177760546,0.0336641936488
1474000,-200.252276496,264.288834724,0.0336641936488
1475000,-202.623925384,337.43157649,0.0336641936488
1476000,-189.556531336,303.148647188,0.0336641936488
1477000,-178.430845196,313.72371889,0.0336641936488
1478000,-164.303041831,219.917891424,0.0336641936488
1479000,-203.282464894,289.844539495,0.0336641936488
1480000,-159.977478549,371.14230458,0.0336641936488
1481000,-177.214906915,355.955991456,0.0336641936488
1482000,-161.404401558,372.84159906,0.0336641936488
1483000,-221.302404214,371.765226577,0.0336641936488
1484000,-210.959314188,257.221208747,0.0336641936488
1485000,-189.510333738,272.704818084,0.0336641936488
1486000,-194.319887665,310.537859548,0.0336641936488
1487000,-187.216996803,289.574374298,0.0336641936488
1488000,-183.797913829,275.816614223,0.0336641936488
1489000,-195.642072729,316.27263599,0.0336641936488
1490000,-168.848962436,300.855011261,0.0336641936488
1491000,-172.28725748,372.151825194,0.0336641936488
1492000,-196.899662977,321.498850978,0.0336641936488
1493000,-165.632225037,269.898187206,0.0336641936488
1494000,-205.570520167,241.967048749,0.0336641936488
1495000,-183.618026821,234.772886625,0.0336641936488
1496000,-219.757389947,422.067173663,0.0336641936488
1497000,-162.666421612,233.889696465,0.0336641936488
1498000,-188.255900726,295.881839077,0.0336641936488
1499000,-192.326508494,344.592407578,0.0336641936488
1500000,-193.844455487,357.924701251,0.0336641936488
1501000,-185.350664202,253.937443015,0.0336641936488
1502000,-190.397666503,383.242530786,0.0336641936488
1503000,-168.543151342,344.65160962,0.0336641936488
1504000,-173.282474292,278.29572635,0.0336641936488
1505000,-169.584934725,293.498037101,0.0336641936488
1506000,-184.18123511,266.772036445,0.0336641936488
1507000,-188.77713812,307.245100342,0.0336641936488
1508000,-207.46516992,295.90596668,0.0336641936488
1509000,-206.730045871,239.450728888,0.0336641936488
1510000,-153.612019639,287.878189639,0.0336641936488
1511000,-185.941690364,344.250522213,0.0336641936488
1512000,-192.727198733,365.8082883,0.0336641936488
1513000,-184.477903825,349.347995799,0.0336641936488
1514000,-186.005114681,263.605001018,0.0336641936488
1515000,-182.059594762,326.510673208,0.0336641936488
1516000,-180.387085943,265.880161246,0.0336641936488
1517000,-203.419614227,328.059081729,0.0336641936488
1518000,-174.393686389,255.399308596,0.0336641936488
1519000,-175.399942694,222.928833744,0.0336641936488
1520000,-187.849911358,279.387116781,0.0336641936488
1521000,-196.053045063,285.15884335,0.0336641936488
1522000,-210.928852475,239.968690601,0.0336641936488
1523000,-218.497882076,308.88170741,0.0336641936488
1524000,-206.55938086,330.183597002,0.0336641936488
1525000,-209.597799478,306.572590991,0.0336641936488
1526000,-207.553763262,271.792444339,0.0336641936488
1527000,-184.386229963,179.4228046,0.0336641936488
1528000,-195.338883188,343.501078216,0.0336641936488
1529000,-190.713737342,284.818384281,0.0336641936488
1530000,-195.678840717,292.545241576,0.0336641936488
1531000,-151.17234818,319.182942918,0.0336641936488
1532000,-181.333274451,327.351541123,0.0336641936488
1533000,-216.744156749,315.654287699,0.0336641936488
1534000,-209.130828878,306.445360255,0.0336641936488
1535000,-186.899049013,303.45975557,0.0336641936488
1536000,-190.367739505,276.64528363,0.0336641936488
1537000,-190.270047849,369.552128721,0.0336641936488
1538000,-160.470144055,386.993715542,0.0336641936488
1539000,-189.656740861,225.814804705,0.0336641936488
1540000,-175.789805414,293.513309065,0.0336641936488
1541000,-200.424986892,282.133648086,0.0336641936488
1542000,-192.617120926,305.656377731,0.0336641936488
1543000,-170.445511726,342.632396204,0.0336641936488
1544000,-206.660405261,308.509472165,0.0336641936488
1545000,-203.740206515,248.757933477,0.0336641936488
1546000,-175.822754761,256.719668409,0.0336641936488
1547000,-162.423327219,327.821779727,0.0336641936488
1548000,-182.220380726,291.610263577,0.0336641936488
1549000,-178.58451449,329.165877852,0.0336641936488
1550000,-189.160025493,329.210308454,0.0336641936488
1551000,-204.730430487,265.102407303,0.0336641936488
1552000,-164.197389233,286.351304973,0.0336641936488
1553000,-176.671772683,271.383212041,0.0336641936488
1554000,-203.213825593,293.948954361,0.0336641936488
1555000,-171.230475303,271.001587667,0.0336641936488
1556000,-175.829244178,344.849879948,0.0336641936488
1557000,-178.698749448,226.363480063,0.0336641936488
1558000,-198.565470325,300.472125266,0.0336641936488
1559000,-152.283249777,303.957250568,0.0336641936488
1560000,-180.45913063,371.49929731,0.0336641936488
1561000,-194.916365635,345.830388498,0.0336641936488
1562000,-191.698945489,312.649334005,0.0336641936488
1563000,-197.242123631,316.622261046,0.0336641936488
1564000,-192.60236247,312.14354871,0.0336641936488
1565000,-195.03800275,242.447617275,0.0336641936488
1566000,-182.933715369,228.983154744,0.0336641936488
1567000,-177.901425995,256.708728347,0.0336641936488
1568000,-199.402798884,349.229787763,0.0336641936488
1569000,-192.256783592,329.360289183,0.0336641936488
1570000,-170.92577301,313.854057338,0.0336641936488
1571000,-144.2267311,351.354902049,0.0336641936488
1572000,-161.730757103,304.695060327,0.0336641936488
1573000,-178.50755341,402.085880703,0.0336641936488
1574000,-186.776776315,253.827708174,0.0336641936488
1575000,-170.856935295,348.304273099,0.0336641936488
1576000,-196.286433554,296.026761693,0.0336641936488
1577000,-211.968293009,390.070954118,0.0336641936488
1578000,-206.484390921,339.334501722,0.0336641936488
1579000,-208.011794089,293.357308342,0.0336641936488
1580000,-197.669036467,317.996781997,0.0336641936488
1581000,-179.980277134,324.322961212,0.0336641936488
1582000,-211.927148944,258.719621751,0.0336641936488
1583000,-206.843660137,284.339478503,0.0336641936488
1584000,-192.508221099,389.775988999,0.0336641936488
1585000,-197.771075415,276.708617335,0.0336641936488
1586000,-186.06813077,229.77672316,0.0336641936488
1587000,-214.920254463,308.196525213,0.0336641936488
1588000,-163.213101074,242.817291213,0.0336641936488
1589000,-193.856674989,398.174113615,0.0336641936488
1590000,-212.294908909,266.25482724,0.0336641936488
1591000,-194.17612627,231.255993849,0.0336641936488
1592000,-210.760065231,296.570174161,0.0336641936488
1593000,-195.622537257,370.896219737,0.0336641936488
1594000,-180.400920713,247.280651507,0.0336641936488
1595000,-210.465949807,300.07142152,0.0336641936488
1596000,-189.702789288,318.628657069,0.0336641936488
1597000,-195.438123294,291.415122431,0.0336641936488
1598000,-200.034629887,283.037120504,0.0336641936488
1599000,-195.282511371,242.22953709,0.0336641936488
1600000,-172.344386378,356.625026584,0.0336641936488
1601000,-207.120594878,287.737096608,0.0336641936488
1602000,-173.783486134,290.890950162,0.0336641936488
1603000,-204.083422417,263.256406664,0.0336641936488
1604000,-198.827067716,250.345268829,0.0336641936488
1605000,-199.201520859,258.582059889,0.0336641936488
1606000,-205.281333041,498.264591214,0.0336641936488
1607000,-181.009505363,249.130367691,0.0336641936488
1608000,-209.983149566,253.405310543,0.0336641936488
1609000,-177.022062678,310.273772989,0.0336641936488
1610000,-213.567292556,250.646910407,0.0336641936488
1611000,-208.612995552,271.160232754,0.0336641936488
1612000,-191.40749414,200.362689108,0.0336641936488
1613000,-185.356667027,329.806166211,0.0336641936488
1614000,-169.998337053,260.149366644,0.0336641936488
1615000,-202.39543317,297.60005009,0.0336641936488
1616000,-162.317846698,301.799863473,0.0336641936488
1617000,-168.453330272,255.779180431,0.0336641936488
1618000,-184.988644818,282.849870555,0.0336641936488
1619000,-226.618538774,315.565994298,0.0336641936488
1620000,-215.456165663,336.427546294,0.0336641936488
1621000,-181.292428117,384.980852213,0.0336641936488
1622000,-181.104452759,275.624126645,0.0336641936488
1623000,-189.007722609,293.45038943,0.0336641936488
1624000,-155.60861396,276.741525079,0.0336641936488
1625000,-186.013525688,337.608697959,0.0336641936488
1626000,-177.235257948,335.45308842,0.0336641936488
1627000,-154.69269258,310.099910883,0.0336641936488
1628000,-185.427132321,309.109745456,0.0336641936488
1629000,-199.940922522,268.743631841,0.0336641936488
1630000,-182.365152374,373.011729679,0.0336641936488
1631000,-226.284584807,381.899613034,0.0336641936488
1632000,-198.129525714,261.025640072,0.0336641936488
1633000,-184.447002212,264.15589588,0.0336641936488
1634000,-190.141900619,336.685180415,0.0336641936488
1635000,-186.236062064,285.384653283,0.0336641936488
1636000,-205.01923067,334.866531462,0.0336641936488
1637000,-201.242605262,246.357975874,0.0336641936488
1638000,-186.186039426,318.823276062,0.0336641936488
1639000,-194.964979078,276.490713962,0.0336641936488
1640000,-183.916979749,432.314334458,0.0336641936488
1641000,-173.21780583,298.870717021,0.0336641936488
1642000,-189.403114503,260.080424237,0.0336641936488
1643000,-200.731366224,294.260637737,0.0336641936488
1644000,-196.456608606,273.207231013,0.0336641936488
1645000,-189.703014454,405.535526314,0.0336641936488
1646000,-177.720718748,270.112640118,0.0336641936488
1647000,-163.238796331,325.660274784,0.0336641936488
1648000,-176.425126792,387.718826165,0.0336641936488
1649000,-176.857229949,317.217250861,0.0336641936488
