#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1599000,232.118709375,346.494494893,0.0116459180821
1600000,212.120078802,272.596595183,0.0116459180821
1601000,202.804620528,293.934597423,0.0116459180821
1602000,198.00529784,258.95305936,0.0116459180821
1603000,211.389443757,218.354509787,0.0116459180821
1604000,211.77075758,293.197621286,0.0116459180821
1605000,228.801207921,244.646527549,0.0116459180821
1606000,239.090045201,343.560316161,0.0116459180821
1607000,206.901559132,314.424880479,0.0116459180821
1608000,231.107158,252.372659333,0.0116459180821
1609000,191.795373066,203.993831169,0.0116459180821
1610000,222.527436341,213.073706346,0.0116459180821
1611000,195.374259613,280.576443467,0.0116459180821
1612000,210.996560511,272.608397028,0.0116459180821
1613000,202.25058287,329.743478512,0.0116459180821
1614000,227.923847904,241.897903999,0.0116459180821
1615000,230.490216779,238.026999635,0.0116459180821
1616000,220.506156538,243.276289377,0.0116459180821
1617000,233.520001665,375.480033263,0.0116459180821
1618000,215.417783534,204.787107221,0.0116459180821
1619000,226.635944749,312.821263825,0.0116459180821
1620000,227.412949597,486.622126424,0.0116459180821
1621000,248.471724796,227.99107848,0.0116459180821
1622000,207.594426212,263.212445343,0.0116459180821
1623000,205.727807465,211.783887125,0.0116459180821
1624000,215.25274298,356.191344299,0.0116459180821
1625000,204.733009557,320.175529876,0.0116459180821
1626000,201.962146833,475.277701467,0.0116459180821
1627000,197.288558508,282.100646454,0.0116459180821
1628000,201.300652473,183.671772759,0.0116459180821
1629000,201.619812844,305.430080786,0.0116459180821
1630000,210.513868,367.850551612,0.0116459180821
1631000,205.787693005,313.177019748,0.0116459180821
1632000,216.104594033,274.83397615,0.0116459180821
1633000,204.769911514,323.985188993,0.0116459180821
1634000,216.791917844,278.086533865,0.0116459180821
1635000,232.308102508,304.90069599,0.0116459180821
1636000,215.59454171,262.701057586,0.0116459180821
1637000,208.910343738,344.43329,0.0116459180821
1638000,244.2814778,360.628402303,0.0116459180821
1639000,223.215705093,164.041635067,0.0116459180821
1640000,226.005023442,463.400750437,0.0116459180821
1641000,206.420948372,225.651110979,0.0116459180821
1642000,230.67557448,291.316714143,0.0116459180821
1643000,218.801514973,468.95504459,0.0116459180821
1644000,240.647155683,327.496753228,0.0116459180821
1645000,209.190893244,228.180435767,0.0116459180821
1646000,205.041035486,329.508902827,0.0116459180821
1647000,229.124649948,379.708862162,0.0116459180821
1648000,207.115029725,286.752553273,0.0116459180821
1649000,220.913438417,256.846052929,0.0116459180821
1650000,205.130116873,267.878466377,0.0116459180821
1651000,215.71148032,162.617198527,0.0116459180821
1652000,216.292764355,263.541032762,0.0116459180821
1653000,209.763061421,256.130608621,0.0116459180821
1654000,205.50739028,291.729071616,0.0116459180821
1655000,210.278802883,212.481592497,0.0116459180821
1656000,201.773584264,264.711187367,0.0116459180821
1657000,190.591041182,237.836194003,0.0116459180821
1658000,215.021057276,353.247896195,0.0116459180821
1659000,247.238882862,278.670768184,0.0116459180821
1660000,244.358205059,377.798163547,0.0116459180821
1661000,228.702179846,344.287606483,0.0116459180821
1662000,235.431449015,160.944194421,0.0116459180821
1663000,202.055039676,332.72138076,0.0116459180821
1664000,208.104879429,216.209672801,0.0116459180821
1665000,218.636699951,239.317902772,0.0116459180821
1666000,207.34251404,456.377389558,0.0116459180821
1667000,225.396883404,226.935031408,0.0116459180821
1668000,223.114392895,453.901105888,0.0116459180821
1669000,206.258510174,220.370170934,0.0116459180821
1670000,198.783674609,182.645378493,0.0116459180821
1671000,215.609458323,178.078671441,0.0116459180821
1672000,253.580893287,435.953083164,0.0116459180821
1673000,234.092840811,350.155594447,0.0116459180821
1674000,215.610364509,260.01219731,0.0116459180821
1675000,212.527634124,331.167791714,0.0116459180821
1676000,226.158862704,216.289701234,0.0116459180821
1677000,233.711542203,346.217718645,0.0116459180821
1678000,221.374417008,271.480760972,0.0116459180821
1679000,216.154185908,267.884234379,0.0116459180821
1680000,219.421092752,468.757507972,0.0116459180821
1681000,214.106311998,202.835702231,0.0116459180821
1682000,201.889086783,470.271871551,0.0116459180821
1683000,210.254390399,287.944082238,0.0116459180821
1684000,219.060494976,322.300823547,0.0116459180821
1685000,201.838452479,288.481888244,0.0116459180821
1686000,204.166203389,410.602809257,0.0116459180821
1687000,226.558385569,264.109399884,0.0116459180821
1688000,207.789858924,342.439272181,0.0116459180821
1689000,225.005217062,235.706397162,0.0116459180821
1690000,235.431103316,364.082426535,0.0116459180821
1691000,198.160893991,301.967731233,0.0116459180821
1692000,214.837752076,192.405373206,0.0116459180821
1693000,221.612892359,532.479811592,0.0116459180821
1694000,223.365280582,250.597225964,0.0116459180821
1695000,207.073125452,374.484457413,0.0116459180821
1696000,210.537986977,247.658566903,0.0116459180821
1697000,205.410606694,316.821587161,0.0116459180821
1698000,223.24431605,319.25501077,0.0116459180821
1699000,229.605991132,250.913590981,0.0116459180821
1700000,214.372794497,355.333983972,0.0116459180821
1701000,210.466431256,406.910613529,0.0116459180821
1702000,224.598051106,241.069074635,0.0116459180821
1703000,196.945949348,379.410277282,0.0116459180821
1704000,212.12788041,205.624439009,0.0116459180821
1705000,235.676042244,215.501296437,0.0116459180821
1706000,198.479253667,437.263544198,0.0116459180821
1707000,212.093218621,323.460501023,0.0116459180821
1708000,199.358042148,511.196433115,0.0116459180821
1709000,215.609171591,284.236052991,0.0116459180821
1710000,243.729610444,272.524348257,0.0116459180821
1711000,203.206993203,321.537552139,0.0116459180821
1712000,203.714784705,314.382447958,0.0116459180821
1713000,198.9062579,345.092951192,0.0116459180821
1714000,207.999465515,371.332290177,0.0116459180821
1715000,219.03435784,280.283555139,0.0116459180821
1716000,227.644516329,345.682044519,0.0116459180821
1717000,209.203216887,249.96393923,0.0116459180821
1718000,223.017449287,409.393802598,0.0116459180821
1719000,216.453467134,302.267462667,0.0116459180821
1720000,245.29246891,338.270368705,0.0116459180821
1721000,220.4188449,480.182481192,0.0116459180821
1722000,226.769706991,260.43719468,0.0116459180821
1723000,210.495358932,239.625019108,0.0116459180821
1724000,216.885457111,205.144675113,0.0116459180821
1725000,216.091982267,245.906741703,0.0116459180821
1726000,217.855698933,259.603414088,0.0116459180821
1727000,213.059246993,398.850766143,0.0116459180821
1728000,244.821882301,302.913136092,0.0116459180821
1729000,221.116229837,214.251769255,0.0116459180821
1730000,213.793393539,237.795518363,0.0116459180821
1731000,206.81362504,430.437070133,0.0116459180821
1732000,208.808828984,387.540198895,0.0116459180821
1733000,238.050248184,124.519252571,0.0116459180821
1734000,231.710299963,319.056757828,0.0116459180821
1735000,257.397517455,255.13855953,0.0116459180821
1736000,207.497659821,225.916622511,0.0116459180821
1737000,213.001003905,252.636804744,0.0116459180821
1738000,196.891541883,327.352871066,0.0116459180821
1739000,215.306233413,306.58597017,0.0116459180821
1740000,236.068754803,321.144422559,0.0116459180821
1741000,191.731526275,311.356740531,0.0116459180821
1742000,206.42498883,246.009735174,0.0116459180821
1743000,209.678393105,486.538727128,0.0116459180821
1744000,207.870385067,236.416204428,0.0116459180821
1745000,198.967699792,300.455371157,0.0116459180821
1746000,204.03555628,250.731355369,0.0116459180821
1747000,202.950991671,291.181159593,0.0116459180821
1748000,210.541322391,321.997460255,0.0116459180821
1749000,213.147715643,562.351383463,0.0116459180821
1750000,202.1865495,444.320134415,0.0116459180821
1751000,217.737757193,447.441011575,0.0116459180821
1752000,209.249951633,344.861764238,0.0116459180821
1753000,209.11619262,262.730740182,0.0116459180821
1754000,231.879369242,251.00770436,0.0116459180821
1755000,234.722829591,293.569586452,0.0116459180821
1756000,214.549375571,294.281203767,0.0116459180821
1757000,197.042755663,639.545108536,0.0116459180821
1758000,195.620773046,356.11195134,0.0116459180821
1759000,219.95066016,344.41630489,0.0116459180821
1760000,209.677348596,453.353956432,0.0116459180821
1761000,236.474304635,376.535774601,0.0116459180821
1762000,209.483882908,337.743046047,0.0116459180821
1763000,229.254591941,216.322799998,0.0116459180821
1764000,205.474192381,292.734383673,0.0116459180821
1765000,213.3607672,374.182268811,0.0116459180821
1766000,216.275709653,333.836388643,0.0116459180821
1767000,221.444435912,314.926277254,0.0116459180821
1768000,214.529839556,285.435286366,0.0116459180821
1769000,191.935595496,397.301076926,0.0116459180821
1770000,207.808136349,221.194995931,0.0116459180821
1771000,203.597638953,274.272805998,0.0116459180821
1772000,202.165083853,250.614926539,0.0116459180821
1773000,208.200377452,429.81971533,0.0116459180821
1774000,228.312339457,372.768520459,0.0116459180821
1775000,216.330703576,252.324411646,0.0116459180821
1776000,206.246848359,324.002434955,0.0116459180821
1777000,195.894897649,277.814145288,0.0116459180821
1778000,202.111520798,246.856889572,0.0116459180821
1779000,210.428208668,221.686928027,0.0116459180821
1780000,197.051571141,348.284202801,0.0116459180821
1781000,206.210242867,247.171695524,0.0116459180821
1782000,199.384611664,355.002406384,0.0116459180821
1783000,219.22037846,278.055304666,0.0116459180821
1784000,202.999063113,184.99754928,0.0116459180821
1785000,214.672474722,202.210019183,0.0116459180821
1786000,194.280925343,275.319178707,0.0116459180821
1787000,208.286013117,367.756459067,0.0116459180821
1788000,229.41258489,390.598532566,0.0116459180821
1789000,235.974999219,249.01983061,0.0116459180821
1790000,217.119595657,326.166337571,0.0116459180821
1791000,208.655470446,261.122573524,0.0116459180821
1792000,201.3021141,206.288268259,0.0116459180821
1793000,209.425929733,388.362655058,0.0116459180821
1794000,223.661856329,252.415685055,0.0116459180821
1795000,199.122996626,445.893579604,0.0116459180821
1796000,209.605254585,299.007113648,0.0116459180821
1797000,209.325560583,270.278798798,0.0116459180821
1798000,224.854814907,360.032932513,0.0116459180821
1799000,215.119108526,342.240050971,0.0116459180821
1800000,205.815516966,272.16155461,0.0116459180821
1801000,204.28412586,295.253147094,0.0116459180821
1802000,197.353320003,300.043682939,0.0116459180821
1803000,200.084736504,285.164648614,0.0116459180821
1804000,222.830188122,534.862538181,0.0116459180821
1805000,199.930136034,525.434299081,0.0116459180821
1806000,214.724884964,253.327064172,0.0116459180821
1807000,235.445380986,234.480454759,0.0116459180821
1808000,205.329002786,154.031544445,0.0116459180821
1809000,218.537646744,167.495682722,0.0116459180821
1810000,204.420442642,232.753593918,0.0116459180821
1811000,207.069064823,194.980656955,0.0116459180821
1812000,228.219961628,258.315097656,0.0116459180821
1813000,202.677639948,273.223687114,0.0116459180821
1814000,209.553454134,321.410746806,0.0116459180821
1815000,211.001977863,244.729694142,0.0116459180821
1816000,203.557965432,263.206624902,0.0116459180821
1817000,213.152742856,362.748400935,0.0116459180821
1818000,203.303914994,294.831795899,0.0116459180821
1819000,209.350901222,485.195808336,0.0116459180821
1820000,200.407458,415.08347132,0.0116459180821
1821000,206.597772567,391.90663358,0.0116459180821
1822000,227.588735009,328.839920968,0.0116459180821
1823000,218.636239219,313.281754919,0.0116459180821
1824000,215.489215865,453.568301054,0.0116459180821
1825000,203.916138936,364.903950114,0.0116459180821
1826000,191.500121679,294.139151802,0.0116459180821
1827000,217.140479255,255.645478192,0.0116459180821
1828000,218.291673726,267.624756918,0.0116459180821
1829000,212.009815586,261.350445636,0.0116459180821
1830000,193.665656777,232.002064112,0.0116459180821
1831000,191.018120337,222.616872357,0.0116459180821
1832000,228.218048413,315.743973578,0.0116459180821
1833000,225.77978027,231.533761661,0.0116459180821
1834000,222.598574734,294.702167152,0.0116459180821
1835000,219.7716662,308.68392472,0.0116459180821
1836000,207.167049333,236.85308243,0.0116459180821
1837000,249.751237634,365.20514439,0.0116459180821
1838000,217.47728319,375.59995376,0.0116459180821
1839000,225.819997154,343.962253169,0.0116459180821
1840000,199.602718686,325.176742937,0.0116459180821
1841000,224.578423503,229.191731418,0.0116459180821
1842000,246.713669306,239.97995974,0.0116459180821
1843000,215.796747431,225.437790041,0.0116459180821
1844000,206.780794855,322.032203621,0.0116459180821
1845000,203.272460866,296.177427867,0.0116459180821
1846000,209.836317793,277.71396437,0.0116459180821
1847000,219.41169389,319.434648448,0.0116459180821
1848000,210.110193198,320.90364637,0.0116459180821
1849000,230.193971403,262.037910242,0.0116459180821
1850000,204.754791677,244.540643764,0.0116459180821
1851000,199.917853609,277.961445041,0.0116459180821
1852000,204.209444312,188.63097218,0.0116459180821
1853000,210.064679633,384.594378401,0.0116459180821
1854000,217.052839501,222.219328708,0.0116459180821
1855000,216.239282941,233.091417271,0.0116459180821
1856000,223.961622396,372.223584036,0.0116459180821
1857000,206.620858434,317.124143885,0.0116459180821
1858000,200.045744553,327.522476341,0.0116459180821
1859000,202.694537189,327.450016425,0.0116459180821
1860000,209.11814121,224.04482543,0.0116459180821
1861000,219.66528964,388.05511798,0.0116459180821
1862000,235.645593693,272.174165692,0.0116459180821
1863000,226.155224135,334.154019582,0.0116459180821
1864000,208.063095928,258.252117892,0.0116459180821
1865000,207.728480846,232.079341732,0.0116459180821
1866000,218.967216388,314.735126488,0.0116459180821
1867000,207.602003169,295.564236374,0.0116459180821
1868000,254.611421967,268.151682655,0.0116459180821
1869000,215.980167819,193.204599055,0.0116459180821
1870000,222.445907039,275.456986521,0.0116459180821
1871000,224.887796171,425.74376734,0.0116459180821
1872000,216.072555698,523.831319912,0.0116459180821
1873000,237.510865079,351.562342735,0.0116459180821
1874000,213.753476912,160.608947052,0.0116459180821
1875000,211.327071966,214.896078707,0.0116459180821
1876000,215.183937359,163.549494131,0.0116459180821
1877000,219.236998423,284.565071189,0.0116459180821
1878000,205.198123178,215.485997711,0.0116459180821
1879000,233.583883761,267.455664898,0.0116459180821
1880000,221.067356531,226.703979436,0.0116459180821
1881000,204.310483991,358.782352958,0.0116459180821
1882000,232.048937921,272.9398144,0.0116459180821
1883000,198.602360228,230.065641194,0.0116459180821
1884000,217.735532171,240.09273123,0.0116459180821
1885000,219.501352625,223.889014519,0.0116459180821
1886000,220.887028694,247.154523582,0.0116459180821
1887000,230.774892017,307.606375062,0.0116459180821
1888000,214.517717223,224.38200106,0.0116459180821
1889000,204.698106386,279.870038745,0.0116459180821
1890000,210.917620069,382.602836958,0.0116459180821
1891000,222.208921717,370.403264884,0.0116459180821
1892000,224.051680903,144.674796314,0.0116459180821
1893000,234.298614718,157.954622066,0.0116459180821
1894000,225.23551605,446.867182236,0.0116459180821
1895000,223.977390342,222.232818741,0.0116459180821
1896000,212.816073692,399.486616858,0.0116459180821
1897000,218.76650566,280.759879188,0.0116459180821
1898000,219.350241912,241.497034403,0.0116459180821
1899000,264.058817391,397.366959698,0.0116459180821
1900000,244.800971494,190.713458475,0.0116459180821
1901000,219.665315913,317.18093946,0.0116459180821
1902000,203.600318845,350.672957765,0.0116459180821
1903000,196.770523031,181.870237231,0.0116459180821
1904000,227.473438667,408.854948238,0.0116459180821
1905000,215.546869427,307.707796405,0.0116459180821
1906000,214.593307108,373.332211753,0.0116459180821
1907000,213.971036445,333.222405482,0.0116459180821
1908000,234.724314769,261.780953886,0.0116459180821
1909000,205.798850965,362.056254011,0.0116459180821
1910000,208.016179292,266.739042174,0.0116459180821
1911000,232.625992096,222.662361879,0.0116459180821
1912000,224.162279502,270.644940891,0.0116459180821
1913000,199.086092943,183.127158132,0.0116459180821
1914000,218.010140343,431.126700966,0.0116459180821
1915000,203.011363115,250.656033371,0.0116459180821
1916000,218.544916281,198.880432755,0.0116459180821
1917000,215.210491775,356.720884873,0.0116459180821
1918000,213.658768707,251.577122952,0.0116459180821
1919000,199.714183648,288.96027472,0.0116459180821
1920000,247.493234084,263.978002641,0.0116459180821
1921000,220.188275563,261.959517143,0.0116459180821
1922000,213.73659797,350.279782495,0.0116459180821
1923000,226.180620439,397.022438121,0.0116459180821
1924000,224.51478582,386.82905104,0.0116459180821
1925000,241.803752119,208.014377257,0.0116459180821
1926000,209.059367878,297.29631385,0.0116459180821
1927000,205.033345794,279.158099679,0.0116459180821
1928000,209.678204479,344.019549395,0.0116459180821
1929000,208.910901758,377.428940434,0.0116459180821
1930000,207.879910735,304.536344688,0.0116459180821
1931000,227.401387757,245.037416666,0.0116459180821
1932000,213.764311667,221.223112727,0.0116459180821
1933000,232.719575395,289.083246124,0.0116459180821
1934000,238.154409634,208.619785519,0.0116459180821
1935000,202.801328342,279.270386567,0.0116459180821
1936000,200.369822926,291.557753557,0.0116459180821
1937000,212.52305558,244.625789115,0.0116459180821
1938000,203.397774515,277.832481028,0.0116459180821
1939000,223.350485321,360.210969844,0.0116459180821
1940000,216.224066017,436.639272655,0.0116459180821
1941000,207.556320368,413.996187398,0.0116459180821
1942000,248.565453385,225.122900518,0.0116459180821
1943000,229.840490534,271.990237281,0.0116459180821
1944000,239.301509038,259.333453999,0.0116459180821
1945000,220.344309452,271.362248763,0.0116459180821
1946000,217.502545764,277.346022622,0.0116459180821
1947000,221.192140594,413.152722339,0.0116459180821
1948000,219.006895144,243.364778693,0.0116459180821
1949000,234.910644741,315.203129768,0.0116459180821
1950000,225.947432087,188.343608173,0.0116459180821
1951000,218.858444322,403.066784048,0.0116459180821
1952000,241.238966783,165.083836518,0.0116459180821
1953000,207.493087793,129.129419739,0.0116459180821
1954000,204.268377252,332.436839737,0.0116459180821
1955000,227.708369968,277.8882332,0.0116459180821
1956000,216.438694458,339.971591192,0.0116459180821
1957000,211.039915061,388.619459464,0.0116459180821
1958000,235.14995905,369.671662094,0.0116459180821
1959000,228.754443438,445.187729201,0.0116459180821
1960000,221.134894953,390.914774677,0.0116459180821
1961000,213.747850662,336.728912414,0.0116459180821
1962000,202.597583488,333.938285885,0.0116459180821
1963000,200.848174942,233.505606787,0.0116459180821
1964000,199.974849009,475.150911083,0.0116459180821
1965000,214.463318142,367.836071755,0.0116459180821
1966000,210.124324485,191.511452191,0.0116459180821
1967000,214.988451428,381.842297084,0.0116459180821
1968000,239.790940442,251.540700399,0.0116459180821
1969000,226.531598176,281.894100601,0.0116459180821
1970000,252.690154109,339.638382879,0.0116459180821
1971000,230.476608618,353.74632772,0.0116459180821
1972000,221.499816444,283.316955475,0.0116459180821
1973000,237.764878067,323.228199654,0.0116459180821
1974000,228.38404843,248.981675334,0.0116459180821
1975000,208.721615112,200.008938672,0.0116459180821
1976000,199.358077607,149.785191786,0.0116459180821
1977000,194.945539151,404.545119569,0.0116459180821
1978000,214.316047984,369.073373808,0.0116459180821
1979000,209.526763347,326.862600986,0.0116459180821
1980000,225.08548679,377.011431421,0.0116459180821
1981000,214.660963992,225.313989739,0.0116459180821
1982000,219.266566527,307.932129655,0.0116459180821
1983000,233.574397468,305.733643781,0.0116459180821
1984000,230.70433269,230.625466842,0.0116459180821
1985000,214.786448944,285.456421932,0.0116459180821
1986000,196.267695304,198.181336081,0.0116459180821
1987000,229.632326949,203.96707844,0.0116459180821
1988000,195.576062645,318.034279953,0.0116459180821
1989000,195.231994168,287.569541968,0.0116459180821
1990000,207.132225615,252.627491215,0.0116459180821
1991000,208.081421337,433.562245524,0.0116459180821
1992000,195.704763016,326.257098945,0.0116459180821
1993000,226.946444498,265.220425769,0.0116459180821
1994000,214.143322658,441.130188935,0.0116459180821
1995000,218.046146564,296.539941772,0.0116459180821
1996000,236.919171993,142.750504638,0.0116459180821
1997000,205.317786599,268.083212491,0.0116459180821
1998000,209.034796681,359.309613856,0.0116459180821
1999000,223.026288885,301.289670719,0.0116459180821
2000000,222.611228312,206.943497503,0.0116459180821
2001000,206.509380645,409.304998315,0.0116459180821
2002000,230.662363379,264.13351439,0.0116459180821
2003000,215.455256933,244.505089955,0.0116459180821
2004000,225.48060088,410.717364722,0.0116459180821
2005000,222.68000815,383.208860949,0.0116459180821
2006000,219.791779051,214.570183379,0.0116459180821
2007000,206.104100849,318.714355478,0.0116459180821
2008000,218.680195929,112.394079526,0.0116459180821
2009000,213.687595479,286.260394804,0.0116459180821
2010000,197.86999466,350.312680062,0.0116459180821
2011000,207.472271441,319.280917912,0.0116459180821
2012000,193.032171585,226.871143209,0.0116459180821
2013000,229.801738351,368.775613845,0.0116459180821
2014000,215.127935534,421.756769346,0.0116459180821
2015000,213.33351141,335.363127041,0.0116459180821
2016000,239.312395666,272.727728286,0.0116459180821
2017000,201.661797298,362.8832114,0.0116459180821
2018000,242.436787361,347.1603235,0.0116459180821
2019000,205.449254742,271.053649641,0.0116459180821
2020000,236.599021896,218.181345036,0.0116459180821
2021000,208.831538355,407.012507583,0.0116459180821
2022000,214.078150988,301.70916703,0.0116459180821
2023000,202.439202619,405.412414298,0.0116459180821
2024000,207.286105466,342.197553136,0.0116459180821
2025000,204.983023912,290.004996744,0.0116459180821
2026000,203.067550862,286.081662764,0.0116459180821
2027000,204.392190923,222.361079639,0.0116459180821
2028000,204.979681791,221.094534211,0.0116459180821
2029000,216.724830389,319.560432339,0.0116459180821
2030000,212.042353723,293.653248956,0.0116459180821
2031000,216.571428341,159.302003647,0.0116459180821
2032000,214.148290915,157.289206779,0.0116459180821
2033000,207.518796176,283.168026726,0.0116459180821
2034000,238.615291493,317.033297122,0.0116459180821
2035000,226.871135754,401.035015793,0.0116459180821
2036000,218.085590917,321.701693901,0.0116459180821
2037000,219.449212206,280.36743765,0.0116459180821
2038000,221.432855538,333.204884491,0.0116459180821
2039000,209.535478908,290.131387465,0.0116459180821
2040000,204.491110998,301.316811986,0.0116459180821
2041000,215.082849777,263.25034435,0.0116459180821
2042000,230.251611567,195.725739951,0.0116459180821
2043000,193.338184634,362.885764883,0.0116459180821
2044000,192.76624084,304.940887721,0.0116459180821
2045000,201.958648378,373.87207576,0.0116459180821
2046000,205.88901644,310.896741966,0.0116459180821
2047000,235.330451317,225.688679512,0.0116459180821
2048000,240.07969982,209.113559239,0.0116459180821
2049000,236.28730612,352.412247393,0.0116459180821
2050000,236.09981985,338.356606842,0.0116459180821
2051000,200.727563599,256.494818634,0.0116459180821
2052000,218.183582965,317.423560338,0.0116459180821
2053000,235.439581617,303.620803484,0.0116459180821
2054000,199.322687387,243.744005159,0.0116459180821
2055000,198.98523863,288.92854609,0.0116459180821
2056000,204.26049791,250.74618072,0.0116459180821
2057000,208.211843249,272.153792599,0.0116459180821
2058000,219.78806468,187.701436389,0.0116459180821
2059000,216.488703389,271.794904286,0.0116459180821
2060000,227.159972783,256.811092512,0.0116459180821
2061000,204.292510392,362.656214531,0.0116459180821
2062000,202.155966737,299.967935395,0.0116459180821
2063000,216.611441563,304.601894149,0.0116459180821
2064000,217.756675612,400.958431219,0.0116459180821
2065000,224.181596353,214.915615872,0.0116459180821
2066000,203.857537704,334.79194341,0.0116459180821
2067000,240.797420801,229.112690204,0.0116459180821
2068000,234.032720274,264.196314989,0.0116459180821
2069000,238.443789853,415.181742968,0.0116459180821
2070000,227.045542407,284.653340535,0.0116459180821
2071000,230.98149991,345.32416869,0.0116459180821
2072000,254.55734311,308.900497171,0.0116459180821
2073000,229.675197178,303.908288006,0.0116459180821
2074000,198.715029812,225.81366421,0.0116459180821
2075000,226.126179396,329.974723171,0.0116459180821
2076000,200.762961521,287.157993417,0.0116459180821
2077000,206.805280146,478.011672672,0.0116459180821
2078000,242.854149747,298.951231726,0.0116459180821
2079000,234.779778108,397.614080926,0.0116459180821
2080000,202.389054068,322.653118185,0.0116459180821
2081000,202.415488257,392.870885627,0.0116459180821
2082000,209.975548348,252.494138826,0.0116459180821
2083000,223.799554019,285.348291627,0.0116459180821
2084000,216.881068781,360.442167927,0.0116459180821
2085000,233.041438017,235.976585083,0.0116459180821
2086000,229.088309768,473.963953205,0.0116459180821
2087000,217.711560505,388.710470434,0.0116459180821
2088000,207.937003884,404.476001904,0.0116459180821
2089000,225.835316591,286.115520064,0.0116459180821
2090000,220.050500783,301.573601369,0.0116459180821
2091000,202.296488854,398.410484102,0.0116459180821
2092000,199.421217776,216.964476266,0.0116459180821
2093000,208.734494813,339.331476551,0.0116459180821
2094000,224.478480867,490.535008409,0.0116459180821
2095000,236.238023444,346.835611854,0.0116459180821
2096000,195.163140973,387.068849537,0.0116459180821
2097000,200.891132321,359.886256131,0.0116459180821
2098000,217.070857712,318.707182709,0.0116459180821
2099000,218.790250594,348.802206217,0.0116459180821
2100000,207.994110397,287.002397814,0.0116459180821
2101000,205.622782317,256.399597408,0.0116459180821
2102000,220.274509181,265.352847314,0.0116459180821
2103000,233.813042409,321.795682191,0.0116459180821
2104000,202.665316161,233.281693124,0.0116459180821
2105000,213.805818066,265.987629402,0.0116459180821
2106000,219.299828475,226.795161615,0.0116459180821
2107000,224.522204343,310.435559163,0.0116459180821
2108000,224.867011231,247.29745444,0.0116459180821
2109000,197.467100237,261.450094046,0.0116459180821
2110000,229.535384265,245.677862468,0.0116459180821
2111000,214.576790366,343.984702881,0.0116459180821
2112000,211.671595749,385.26572322,0.0116459180821
2113000,224.877188214,287.949605368,0.0116459180821
2114000,219.81632936,224.342194054,0.0116459180821
2115000,204.802211733,272.88685269,0.0116459180821
2116000,202.739271432,217.356239882,0.0116459180821
2117000,231.149815841,400.162025056,0.0116459180821
2118000,209.961440315,335.966178242,0.0116459180821
2119000,236.100371114,391.587948393,0.0116459180821
2120000,207.009036202,429.304732986,0.0116459180821
2121000,227.844880958,276.570663243,0.0116459180821
2122000,226.711276115,455.207727973,0.0116459180821
2123000,215.294647127,382.992970614,0.0116459180821
2124000,201.873726703,469.693070151,0.0116459180821
2125000,197.207811923,268.208613889,0.0116459180821
2126000,206.304653673,312.658963301,0.0116459180821
2127000,212.269147442,433.216376134,0.0116459180821
2128000,232.598056608,371.978421873,0.0116459180821
2129000,229.488828517,260.52664303,0.0116459180821
2130000,228.42958668,216.958276649,0.0116459180821
2131000,205.921183247,245.887539481,0.0116459180821
2132000,225.024823447,279.93821529,0.0116459180821
2133000,218.130918591,274.273211238,0.0116459180821
2134000,218.649679213,285.095442384,0.0116459180821
2135000,198.336228957,294.673265275,0.0116459180821
2136000,200.170923109,182.411391994,0.0116459180821
2137000,202.978840177,422.763689776,0.0116459180821
2138000,247.601633705,327.641818839,0.0116459180821
2139000,210.644501639,389.892605445,0.0116459180821
2140000,215.621374747,194.032033659,0.0116459180821
2141000,211.269181373,370.844409013,0.0116459180821
2142000,221.080828921,377.866096715,0.0116459180821
2143000,198.466475343,223.567785566,0.0116459180821
2144000,216.027389645,260.221293355,0.0116459180821
2145000,224.522930243,282.958426552,0.0116459180821
2146000,212.931193204,370.480637013,0.0116459180821
2147000,220.878176745,286.081164009,0.0116459180821
2148000,223.332860717,399.138150259,0.0116459180821
2149000,210.109374637,304.153676968,0.0116459180821
2150000,220.195368445,300.915697656,0.0116459180821
2151000,233.208901299,358.159140222,0.0116459180821
2152000,234.720958991,228.979066579,0.0116459180821
2153000,223.745516281,352.184407711,0.0116459180821
2154000,213.587447626,233.05447442,0.0116459180821
2155000,214.40401146,291.430265102,0.0116459180821
2156000,214.222539147,173.748871595,0.0116459180821
2157000,207.075156634,376.706782571,0.0116459180821
2158000,211.809156308,204.073371271,0.0116459180821
2159000,224.578316715,307.567827617,0.0116459180821
2160000,226.539556855,234.318063855,0.0116459180821
2161000,209.001497342,204.902426101,0.0116459180821
2162000,219.440478829,376.112197993,0.0116459180821
2163000,220.429913878,444.253238025,0.0116459180821
2164000,212.446265621,244.146049372,0.0116459180821
2165000,197.545355451,342.59871592,0.0116459180821
2166000,218.185999616,257.128269413,0.0116459180821
2167000,215.895205189,275.221925169,0.0116459180821
2168000,209.589422094,271.708525791,0.0116459180821
2169000,205.835955597,211.757041133,0.0116459180821
2170000,196.777396897,177.5784777,0.0116459180821
2171000,221.468583049,203.441117837,0.0116459180821
2172000,209.725197616,260.182062589,0.0116459180821
2173000,222.357257461,331.021616418,0.0116459180821
2174000,211.803769236,352.706443353,0.0116459180821
2175000,215.116726472,292.617714205,0.0116459180821
2176000,229.038654467,326.472383697,0.0116459180821
2177000,191.917982292,315.835329807,0.0116459180821
2178000,211.700210411,399.460502313,0.0116459180821
2179000,242.304148387,350.587736349,0.0116459180821
