#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2954000,80.260986028,212.491121797,0.0274407089172
2955000,75.9486299032,257.866377182,0.0274407089172
2956000,95.6779959383,345.331500688,0.0274407089172
2957000,88.5462439555,279.56585287,0.0274407089172
2958000,108.683838229,329.090507997,0.0274407089172
2959000,106.778812066,346.754004919,0.0274407089172
2960000,105.940413998,300.61813001,0.0274407089172
2961000,79.0740292919,337.944214228,0.0274407089172
2962000,90.1212914924,285.166349801,0.0274407089172
2963000,106.769834866,235.384099744,0.0274407089172
2964000,80.9263668561,313.020752201,0.0274407089172
2965000,98.5062479925,330.422323475,0.0274407089172
2966000,68.740651863,332.919085683,0.0274407089172
2967000,71.8394595458,399.672098724,0.0274407089172
2968000,89.6239470157,288.003919296,0.0274407089172
2969000,86.5046325769,292.031522943,0.0274407089172
2970000,98.2391610508,284.320282824,0.0274407089172
2971000,77.9763421394,376.034773672,0.0274407089172
2972000,90.6337156625,377.138393047,0.0274407089172
2973000,86.3573572777,247.929814951,0.0274407089172
2974000,72.1087255658,243.844931322,0.0274407089172
2975000,93.4478482684,377.377550918,0.0274407089172
2976000,93.4082160661,294.283115901,0.0274407089172
2977000,104.682436581,326.688281642,0.0274407089172
2978000,112.760484249,371.419231796,0.0274407089172
2979000,120.29238005,305.997260927,0.0274407089172
2980000,75.6812879857,276.052037852,0.0274407089172
2981000,105.466831051,281.296811814,0.0274407089172
2982000,74.9746150624,381.238059126,0.0274407089172
2983000,76.1431758506,272.709220617,0.0274407089172
2984000,64.5454753743,274.076318216,0.0274407089172
2985000,90.7124186673,315.030904483,0.0274407089172
2986000,99.2287415762,232.353982797,0.0274407089172
2987000,100.305479612,216.96776605,0.0274407089172
2988000,89.5629345644,345.236214125,0.0274407089172
2989000,80.6700511611,289.662339176,0.0274407089172
2990000,106.378305832,317.569139308,0.0274407089172
2991000,94.2618245574,360.487547047,0.0274407089172
2992000,83.672818946,363.753229411,0.0274407089172
2993000,63.9845345906,296.552389846,0.0274407089172
2994000,88.1649770591,249.353415748,0.0274407089172
2995000,84.9703405506,308.508115161,0.0274407089172
2996000,119.891667782,286.47878843,0.0274407089172
2997000,98.282534763,403.76836439,0.0274407089172
2998000,95.6752361714,352.206853791,0.0274407089172
2999000,94.9624844803,290.073336937,0.0274407089172
3000000,90.1786791324,364.911568664,0.0274407089172
3001000,122.896474096,313.576417865,0.0274407089172
3002000,90.1048726332,365.32407139,0.0274407089172
3003000,70.3657680804,296.031240706,0.0274407089172
3004000,91.8668728537,294.999265512,0.0274407089172
3005000,99.795946577,254.88932059,0.0274407089172
3006000,114.993639902,343.786509853,0.0274407089172
3007000,94.3365153927,308.131612539,0.0274407089172
3008000,103.080331815,343.604901911,0.0274407089172
3009000,107.51461055,269.927864919,0.0274407089172
3010000,115.614776718,358.715870339,0.0274407089172
3011000,94.6836766822,266.05577694,0.0274407089172
3012000,103.005486958,204.553792873,0.0274407089172
3013000,107.762697343,319.834062018,0.0274407089172
3014000,149.533254666,359.922926748,0.0274407089172
3015000,60.3605402979,363.147310212,0.0274407089172
3016000,105.751041653,283.988090162,0.0274407089172
3017000,107.952573324,247.632393564,0.0274407089172
3018000,83.6689731902,350.849581871,0.0274407089172
3019000,106.027706921,275.535476104,0.0274407089172
3020000,93.3364579434,341.434278684,0.0274407089172
3021000,120.869562858,354.834192789,0.0274407089172
3022000,80.4055116326,320.361975811,0.0274407089172
3023000,100.245838653,277.37333963,0.0274407089172
3024000,109.447091903,305.992690192,0.0274407089172
3025000,107.099434215,351.118502321,0.0274407089172
3026000,90.835169395,269.012909285,0.0274407089172
3027000,92.5876292733,412.722988727,0.0274407089172
3028000,89.8792090862,334.535189357,0.0274407089172
3029000,105.906653447,328.061418016,0.0274407089172
3030000,110.836780457,279.113205014,0.0274407089172
3031000,65.2127091976,362.473338863,0.0274407089172
3032000,93.8892599774,277.536227912,0.0274407089172
3033000,117.603745325,271.321477378,0.0274407089172
3034000,113.014787207,306.698929475,0.0274407089172
3035000,120.671215641,291.434876651,0.0274407089172
3036000,140.075137625,269.347284129,0.0274407089172
3037000,78.3985828566,320.00754918,0.0274407089172
3038000,86.3478304927,301.888467821,0.0274407089172
3039000,69.0956063459,268.302666557,0.0274407089172
3040000,92.6567465328,340.533659014,0.0274407089172
3041000,123.86529195,365.806202324,0.0274407089172
3042000,86.6485635712,264.672660669,0.0274407089172
3043000,82.1592583083,388.489928914,0.0274407089172
3044000,78.1256528506,272.036034568,0.0274407089172
3045000,71.754570237,296.879329615,0.0274407089172
3046000,104.739911863,292.789315844,0.0274407089172
3047000,84.9975082815,309.805333382,0.0274407089172
3048000,95.1902094382,333.951303921,0.0274407089172
3049000,68.1835666972,232.887349154,0.0274407089172
3050000,74.5693175268,296.367073045,0.0274407089172
3051000,97.1951864252,271.556169792,0.0274407089172
3052000,89.709640478,336.274809275,0.0274407089172
3053000,95.0484748836,365.252291765,0.0274407089172
3054000,103.418444858,241.559686174,0.0274407089172
3055000,79.8286352931,332.951729604,0.0274407089172
3056000,90.6641818107,291.526818314,0.0274407089172
3057000,76.4509681772,357.587953879,0.0274407089172
3058000,119.86036773,444.330088265,0.0274407089172
3059000,113.750921676,262.146399801,0.0274407089172
3060000,73.7491022011,299.086789184,0.0274407089172
3061000,89.1007514653,283.185127419,0.0274407089172
3062000,72.2380854631,342.106210002,0.0274407089172
3063000,73.8041881213,308.990476084,0.0274407089172
3064000,97.8292403199,279.835401797,0.0274407089172
3065000,92.1178998301,251.539605408,0.0274407089172
3066000,106.636251853,286.517921522,0.0274407089172
3067000,92.9522007025,358.063979306,0.0274407089172
3068000,87.8357523914,302.933782724,0.0274407089172
3069000,98.6717778791,279.56954011,0.0274407089172
3070000,93.2924394818,287.626841498,0.0274407089172
3071000,100.637026895,228.559063347,0.0274407089172
3072000,63.7893297152,221.191581809,0.0274407089172
3073000,62.9189175039,270.843874607,0.0274407089172
3074000,110.090489815,286.525852536,0.0274407089172
3075000,77.3276000546,320.586754889,0.0274407089172
3076000,82.9880815018,339.872459638,0.0274407089172
3077000,82.6390866728,250.340955137,0.0274407089172
3078000,91.7151438417,312.809430449,0.0274407089172
3079000,93.2089098832,370.370918893,0.0274407089172
3080000,94.7819525801,271.023758565,0.0274407089172
3081000,73.0316382669,396.890378604,0.0274407089172
3082000,92.2841349776,240.222842314,0.0274407089172
3083000,92.9254255938,285.926973018,0.0274407089172
3084000,63.7736692339,278.415226005,0.0274407089172
3085000,101.53491909,444.998784713,0.0274407089172
3086000,91.4746503525,359.118451507,0.0274407089172
3087000,100.18642884,301.973168392,0.0274407089172
3088000,73.2046257683,275.543249488,0.0274407089172
3089000,85.1420842529,363.532071236,0.0274407089172
3090000,77.912562981,252.125645494,0.0274407089172
3091000,92.462785343,338.007225948,0.0274407089172
3092000,86.4680046061,235.810932295,0.0274407089172
3093000,99.7613996657,359.072836863,0.0274407089172
3094000,103.035380228,295.829464206,0.0274407089172
3095000,75.3482516767,252.773293748,0.0274407089172
3096000,122.514073604,296.561434515,0.0274407089172
3097000,93.4750695994,279.971852174,0.0274407089172
3098000,82.2436773131,329.331515001,0.0274407089172
3099000,90.3997526195,282.426048344,0.0274407089172
3100000,111.468745994,310.752800612,0.0274407089172
3101000,95.6897172083,293.934550062,0.0274407089172
3102000,109.205733381,304.079116881,0.0274407089172
3103000,97.6327816203,220.445011769,0.0274407089172
3104000,43.9619009227,386.40280364,0.0274407089172
3105000,101.03688912,317.067062534,0.0274407089172
3106000,89.6914450175,302.220383142,0.0274407089172
3107000,99.0599069364,250.63789758,0.0274407089172
3108000,92.3461690878,342.839160753,0.0274407089172
3109000,84.4363515592,261.651172917,0.0274407089172
3110000,114.029127439,322.721742137,0.0274407089172
3111000,90.9931818286,242.307162434,0.0274407089172
3112000,105.880858018,371.854015072,0.0274407089172
3113000,122.845931836,303.890782924,0.0274407089172
3114000,65.4360551888,274.0281833,0.0274407089172
3115000,97.4013125509,309.93759555,0.0274407089172
3116000,121.756859615,201.535597058,0.0274407089172
3117000,90.5186893526,377.9508686,0.0274407089172
3118000,110.567080836,287.292142389,0.0274407089172
3119000,101.920898757,205.567225116,0.0274407089172
3120000,116.344968931,303.700020427,0.0274407089172
3121000,127.668439213,269.765122943,0.0274407089172
3122000,101.824498019,337.116015628,0.0274407089172
3123000,104.907470569,275.759441154,0.0274407089172
3124000,96.7009023824,459.787648012,0.0274407089172
3125000,106.998064718,269.306511449,0.0274407089172
3126000,127.119455423,265.079647793,0.0274407089172
3127000,93.9380059525,342.824003765,0.0274407089172
3128000,111.577115558,373.818706875,0.0274407089172
3129000,68.8308079238,245.610773939,0.0274407089172
3130000,105.902285555,357.959480551,0.0274407089172
3131000,95.1917030239,202.282113486,0.0274407089172
3132000,113.917693299,320.942899313,0.0274407089172
3133000,93.4786699337,299.263916437,0.0274407089172
3134000,100.440561399,390.551027518,0.0274407089172
3135000,101.947699002,276.933172292,0.0274407089172
3136000,103.463665938,319.307036837,0.0274407089172
3137000,89.2665393428,292.465354079,0.0274407089172
3138000,84.590141338,314.556485167,0.0274407089172
3139000,99.9054631134,394.534790823,0.0274407089172
3140000,75.2558631058,308.857205006,0.0274407089172
3141000,105.998645918,408.335419167,0.0274407089172
3142000,113.494534562,321.342272641,0.0274407089172
3143000,100.673314855,501.985174442,0.0274407089172
3144000,95.1952998406,374.412636898,0.0274407089172
3145000,103.459585588,344.815038531,0.0274407089172
3146000,71.8751431219,367.710848555,0.0274407089172
3147000,88.4356010257,285.855656793,0.0274407089172
3148000,106.234782234,299.886620424,0.0274407089172
3149000,61.1335196555,209.16490802,0.0274407089172
3150000,100.475773902,244.856756161,0.0274407089172
3151000,104.837982833,399.350990323,0.0274407089172
3152000,78.6660427077,352.183261682,0.0274407089172
3153000,84.856887313,290.822380383,0.0274407089172
3154000,101.634654234,189.318520536,0.0274407089172
3155000,88.8357001638,242.358405467,0.0274407089172
3156000,78.0801840556,406.950625996,0.0274407089172
3157000,72.7097063413,316.66504232,0.0274407089172
3158000,98.8085357345,324.500898158,0.0274407089172
3159000,86.9295312448,237.035164798,0.0274407089172
3160000,124.261537779,313.059406646,0.0274407089172
3161000,125.635861799,273.023723757,0.0274407089172
3162000,107.605538989,280.220178624,0.0274407089172
3163000,97.6449996994,343.839017803,0.0274407089172
3164000,77.411775465,314.486174815,0.0274407089172
3165000,85.7493497672,287.76078215,0.0274407089172
3166000,101.173188788,269.551703876,0.0274407089172
3167000,82.8955734525,335.196625814,0.0274407089172
3168000,123.591694432,304.992754868,0.0274407089172
3169000,91.5601298023,368.06617818,0.0274407089172
3170000,84.1431253602,250.676201403,0.0274407089172
3171000,119.63721182,383.360137622,0.0274407089172
3172000,91.1511100755,379.986249148,0.0274407089172
3173000,113.651527281,282.491193691,0.0274407089172
3174000,101.520667602,294.745196274,0.0274407089172
3175000,101.433297738,337.533682133,0.0274407089172
3176000,97.854942013,344.358311911,0.0274407089172
3177000,97.4855719031,289.588130625,0.0274407089172
3178000,128.041654436,353.821846977,0.0274407089172
3179000,112.929476274,291.44154248,0.0274407089172
3180000,72.7095471957,223.938287343,0.0274407089172
3181000,118.197926458,324.591286725,0.0274407089172
3182000,83.5102346376,449.101766591,0.0274407089172
3183000,115.698880994,295.889762043,0.0274407089172
3184000,71.1685432264,333.986847773,0.0274407089172
3185000,82.1194367949,247.804065089,0.0274407089172
3186000,130.206591463,301.255764853,0.0274407089172
3187000,107.667640677,360.363058506,0.0274407089172
3188000,72.034835522,332.787788362,0.0274407089172
3189000,97.9029407594,271.54458638,0.0274407089172
3190000,87.2791428882,296.402475086,0.0274407089172
3191000,96.283969009,283.372172342,0.0274407089172
3192000,105.341785366,281.976622642,0.0274407089172
3193000,77.466282744,253.998840612,0.0274407089172
3194000,84.3033024929,238.911839338,0.0274407089172
3195000,107.041844367,243.042531496,0.0274407089172
3196000,92.7527174842,201.053643831,0.0274407089172
3197000,101.29079247,283.128168998,0.0274407089172
3198000,72.740969441,362.104320793,0.0274407089172
3199000,99.7806773176,237.491080576,0.0274407089172
3200000,83.3844458793,266.92270296,0.0274407089172
3201000,90.1717500437,379.338246195,0.0274407089172
3202000,88.2308509757,284.794915959,0.0274407089172
3203000,91.6092526944,335.821869788,0.0274407089172
3204000,88.612264082,280.832684926,0.0274407089172
3205000,86.9194171225,263.544053584,0.0274407089172
3206000,68.6476023187,291.711973073,0.0274407089172
3207000,89.4017963127,201.242444482,0.0274407089172
3208000,97.6898703994,258.025350179,0.0274407089172
3209000,76.9234743707,275.990051456,0.0274407089172
3210000,78.8550893738,421.052278101,0.0274407089172
3211000,102.299082146,364.660811426,0.0274407089172
3212000,133.745118791,388.137259773,0.0274407089172
3213000,104.727287914,312.388833919,0.0274407089172
3214000,97.1381851331,343.236071454,0.0274407089172
3215000,100.017097685,293.896505465,0.0274407089172
3216000,93.1961057729,274.948099314,0.0274407089172
3217000,93.2239685468,275.605229904,0.0274407089172
3218000,89.7099840415,297.771536718,0.0274407089172
3219000,87.6529130778,322.270409389,0.0274407089172
3220000,88.5080430097,337.098695694,0.0274407089172
3221000,108.769449041,292.149443773,0.0274407089172
3222000,82.8569328832,287.529929763,0.0274407089172
3223000,97.9235690225,225.016246639,0.0274407089172
3224000,99.5213342133,229.33103104,0.0274407089172
3225000,94.0699780363,381.12124584,0.0274407089172
3226000,86.0333632641,342.136312234,0.0274407089172
3227000,97.2179600948,296.543440245,0.0274407089172
3228000,69.2389157075,310.180948592,0.0274407089172
3229000,95.406044284,310.130804952,0.0274407089172
3230000,116.121832948,290.961475427,0.0274407089172
3231000,104.738972358,196.66895474,0.0274407089172
3232000,86.2424430468,319.947165599,0.0274407089172
3233000,82.6635284982,262.715691803,0.0274407089172
3234000,84.7147278638,335.747359492,0.0274407089172
3235000,104.677536079,323.300846732,0.0274407089172
3236000,89.3850840554,271.33087168,0.0274407089172
3237000,118.483029086,296.609647029,0.0274407089172
3238000,87.1747087971,376.463813979,0.0274407089172
3239000,65.738397584,331.559042247,0.0274407089172
3240000,102.117774325,225.99698125,0.0274407089172
3241000,63.4820589183,275.829234288,0.0274407089172
3242000,86.7448499589,361.032310012,0.0274407089172
3243000,112.327573667,320.680695631,0.0274407089172
3244000,90.7522629659,286.030106608,0.0274407089172
3245000,124.01130887,256.482968342,0.0274407089172
3246000,87.4572003185,328.33909185,0.0274407089172
3247000,43.2179559242,344.348506221,0.0274407089172
3248000,80.2157342766,322.388536008,0.0274407089172
3249000,95.4216928293,296.799684923,0.0274407089172
3250000,93.1181541429,247.485840783,0.0274407089172
3251000,83.4497150425,278.006667441,0.0274407089172
3252000,100.046983258,259.884942894,0.0274407089172
3253000,117.422591285,253.033950214,0.0274407089172
3254000,138.372222889,365.265809145,0.0274407089172
3255000,93.0277246619,374.263520692,0.0274407089172
3256000,112.04504422,316.830369277,0.0274407089172
3257000,98.2628990693,382.471770466,0.0274407089172
3258000,104.91470558,269.824520789,0.0274407089172
3259000,90.8387365535,263.335136449,0.0274407089172
3260000,81.7344101744,292.473639778,0.0274407089172
3261000,90.6956832654,302.982870973,0.0274407089172
3262000,100.05540284,250.891007164,0.0274407089172
3263000,74.4685033873,393.670599488,0.0274407089172
3264000,101.038921051,231.739621179,0.0274407089172
3265000,87.1139297738,319.739758164,0.0274407089172
3266000,85.2626044284,239.026813017,0.0274407089172
3267000,100.850858893,302.673184843,0.0274407089172
3268000,70.4101899443,308.300420829,0.0274407089172
3269000,80.4214053264,336.600314839,0.0274407089172
3270000,105.121132296,280.312711033,0.0274407089172
3271000,98.7487703458,349.197011256,0.0274407089172
3272000,91.0565581473,294.743204128,0.0274407089172
3273000,69.3447893368,349.318316635,0.0274407089172
3274000,109.62045874,411.262471244,0.0274407089172
3275000,97.0411145141,258.539445354,0.0274407089172
3276000,73.737040916,245.589324752,0.0274407089172
3277000,90.7044377234,290.336353586,0.0274407089172
3278000,105.656286124,388.003645702,0.0274407089172
3279000,124.99925988,306.742390393,0.0274407089172
3280000,115.331406376,236.548358545,0.0274407089172
3281000,90.7673576907,408.607578953,0.0274407089172
3282000,63.6371584972,263.395291231,0.0274407089172
3283000,103.707081458,366.80596821,0.0274407089172
3284000,85.4532871241,313.271325751,0.0274407089172
3285000,92.5538845393,395.343504655,0.0274407089172
3286000,116.797021182,284.878314434,0.0274407089172
3287000,124.836749259,369.219104931,0.0274407089172
3288000,90.155761464,355.308612656,0.0274407089172
3289000,82.4322585535,286.655803074,0.0274407089172
3290000,104.085263069,310.73578397,0.0274407089172
3291000,83.6277918349,285.017933948,0.0274407089172
3292000,91.6832639313,338.151943538,0.0274407089172
3293000,118.227240937,354.766741404,0.0274407089172
3294000,66.5126426934,231.687429219,0.0274407089172
3295000,77.9187684122,345.75790358,0.0274407089172
3296000,112.524077843,321.931422694,0.0274407089172
3297000,102.131044666,301.507762747,0.0274407089172
3298000,72.0469769325,239.813322787,0.0274407089172
3299000,91.9814449326,321.32171551,0.0274407089172
3300000,105.525298347,422.443764361,0.0274407089172
3301000,76.9168294893,317.760774912,0.0274407089172
3302000,85.3436702705,208.013754868,0.0274407089172
3303000,51.0647628794,411.438992225,0.0274407089172
3304000,79.7412105633,371.089072085,0.0274407089172
3305000,92.253525397,278.788457486,0.0274407089172
3306000,70.2176274568,272.480041619,0.0274407089172
3307000,76.3009435738,207.936053626,0.0274407089172
3308000,83.1755845477,274.503832742,0.0274407089172
3309000,76.1081712212,244.393991637,0.0274407089172
3310000,117.40369357,230.864892632,0.0274407089172
3311000,83.5339812702,331.988288131,0.0274407089172
3312000,109.784425979,300.007831816,0.0274407089172
3313000,87.3012899204,430.344855683,0.0274407089172
3314000,116.32322736,356.954701797,0.0274407089172
3315000,87.5722191883,436.703514807,0.0274407089172
3316000,112.54500275,302.919064397,0.0274407089172
3317000,103.628731674,341.251426213,0.0274407089172
3318000,92.2178683782,348.626092031,0.0274407089172
3319000,90.7898461221,346.482542794,0.0274407089172
3320000,83.5430777346,328.686478863,0.0274407089172
3321000,75.9886314844,348.122941901,0.0274407089172
3322000,74.9919672046,328.331363348,0.0274407089172
3323000,92.9311261195,215.321230033,0.0274407089172
3324000,90.7158955927,267.816702089,0.0274407089172
3325000,76.1352239264,201.116806085,0.0274407089172
3326000,73.6551105828,340.924116116,0.0274407089172
3327000,114.661104199,370.606699787,0.0274407089172
3328000,112.973084709,277.406641713,0.0274407089172
3329000,78.3080187932,322.165081976,0.0274407089172
3330000,98.5434839249,286.670239917,0.0274407089172
3331000,96.3808261535,251.453898656,0.0274407089172
3332000,73.7797521972,276.460271952,0.0274407089172
3333000,78.7180091122,318.489871272,0.0274407089172
3334000,75.0681126164,276.093525262,0.0274407089172
3335000,83.8627804571,308.190978412,0.0274407089172
3336000,78.3895959228,261.458667754,0.0274407089172
3337000,86.7457982182,377.944583394,0.0274407089172
3338000,91.7327650464,374.014283115,0.0274407089172
3339000,107.579041645,265.563113842,0.0274407089172
3340000,106.291570639,273.77366076,0.0274407089172
3341000,83.9061498448,256.64891627,0.0274407089172
3342000,60.7866395574,315.172961221,0.0274407089172
3343000,92.2658818786,294.585554621,0.0274407089172
3344000,82.2207179029,333.108613743,0.0274407089172
3345000,83.7614456045,354.953592965,0.0274407089172
3346000,107.896809464,266.178477989,0.0274407089172
3347000,76.8676957372,272.554705666,0.0274407089172
3348000,63.0127761512,343.048132092,0.0274407089172
3349000,65.0444223721,290.665346193,0.0274407089172
3350000,96.4316636359,231.782805732,0.0274407089172
3351000,88.3244737334,361.881802779,0.0274407089172
3352000,101.491459807,339.082705265,0.0274407089172
3353000,92.6825527519,284.814162803,0.0274407089172
3354000,81.1360180778,273.133538907,0.0274407089172
3355000,92.8661516168,314.421130075,0.0274407089172
3356000,88.2583407528,406.782645781,0.0274407089172
3357000,100.255281137,313.522838146,0.0274407089172
3358000,105.027680546,368.498781724,0.0274407089172
3359000,117.827232621,223.318487673,0.0274407089172
3360000,116.434248647,287.988409061,0.0274407089172
3361000,85.0034208226,310.201683471,0.0274407089172
3362000,81.3905931345,291.657934653,0.0274407089172
3363000,129.946599365,341.37855157,0.0274407089172
3364000,102.367486817,246.820132655,0.0274407089172
3365000,95.1300396957,292.360239155,0.0274407089172
3366000,106.298938112,281.517507527,0.0274407089172
3367000,88.3704521076,238.561591904,0.0274407089172
3368000,78.8978315701,258.483815155,0.0274407089172
3369000,93.8606599947,242.215878895,0.0274407089172
3370000,100.084060805,300.85608736,0.0274407089172
3371000,123.372387201,348.196048451,0.0274407089172
3372000,91.9712253382,318.680143666,0.0274407089172
3373000,102.165804639,292.693427828,0.0274407089172
3374000,85.7284953135,312.132780526,0.0274407089172
3375000,104.280583619,351.701755035,0.0274407089172
3376000,64.8439565329,333.119643219,0.0274407089172
3377000,97.7785276551,232.972514665,0.0274407089172
3378000,97.8606667343,219.231777009,0.0274407089172
3379000,85.6438824299,307.537349562,0.0274407089172
3380000,81.5652816991,294.875008934,0.0274407089172
3381000,68.1593164781,341.44633844,0.0274407089172
3382000,90.53352677,246.950507603,0.0274407089172
3383000,89.6850139792,371.990945444,0.0274407089172
3384000,94.3125972409,412.491840539,0.0274407089172
3385000,109.215877975,259.2698866,0.0274407089172
3386000,130.309307247,359.99763724,0.0274407089172
3387000,81.2537079841,314.823398122,0.0274407089172
3388000,76.2911385574,274.991497137,0.0274407089172
3389000,128.054023373,284.808673207,0.0274407089172
3390000,67.8829100659,268.958432118,0.0274407089172
3391000,96.1185611264,252.570890695,0.0274407089172
3392000,82.6486551042,285.945832317,0.0274407089172
3393000,92.5489062886,354.838931642,0.0274407089172
3394000,89.9458848564,328.081908073,0.0274407089172
3395000,84.0338952013,362.973372841,0.0274407089172
3396000,76.7524256349,259.411428196,0.0274407089172
3397000,65.4722862981,254.944816598,0.0274407089172
3398000,86.0670602131,324.12288269,0.0274407089172
3399000,114.593014881,295.885304289,0.0274407089172
3400000,98.6592008265,285.725885114,0.0274407089172
3401000,74.4403152017,358.816852016,0.0274407089172
3402000,86.2247989917,291.621130424,0.0274407089172
3403000,96.0606610996,256.605727502,0.0274407089172
3404000,64.3742585927,282.111205805,0.0274407089172
3405000,87.3850378338,226.615004182,0.0274407089172
3406000,104.599985247,235.532283529,0.0274407089172
3407000,98.3651153692,364.976093921,0.0274407089172
3408000,104.188521406,309.540331439,0.0274407089172
3409000,107.350658699,317.235880741,0.0274407089172
3410000,92.9861360111,348.612628072,0.0274407089172
3411000,103.540487506,304.056988372,0.0274407089172
3412000,64.1957060663,311.804445108,0.0274407089172
3413000,73.363818937,307.695161316,0.0274407089172
3414000,74.9802030724,289.924800848,0.0274407089172
3415000,63.0781919991,196.909518944,0.0274407089172
3416000,91.8527295041,288.737420327,0.0274407089172
3417000,70.5531951096,384.309451453,0.0274407089172
3418000,85.6752442115,253.350624701,0.0274407089172
3419000,67.5937642529,307.6750534,0.0274407089172
3420000,77.5519258032,293.85965304,0.0274407089172
3421000,67.3965216571,310.627751835,0.0274407089172
3422000,75.7795734923,222.715764295,0.0274407089172
3423000,81.2174727131,354.257926502,0.0274407089172
3424000,85.4172361267,239.934426278,0.0274407089172
3425000,82.3477117815,343.068059487,0.0274407089172
3426000,100.092880905,251.686368325,0.0274407089172
3427000,91.9813579338,252.735264767,0.0274407089172
3428000,82.624316852,331.866462382,0.0274407089172
3429000,72.8030192242,291.130119065,0.0274407089172
3430000,94.8680480119,342.220332784,0.0274407089172
3431000,82.9653205417,244.042660279,0.0274407089172
3432000,68.5307325485,310.790691389,0.0274407089172
3433000,57.40044812,285.508723449,0.0274407089172
3434000,75.4296229233,192.8041928,0.0274407089172
3435000,130.742857956,306.901367822,0.0274407089172
3436000,104.810289028,383.56485602,0.0274407089172
3437000,84.5365863692,309.212716234,0.0274407089172
3438000,74.0986588497,216.321397187,0.0274407089172
3439000,72.5276585397,254.719805618,0.0274407089172
3440000,111.478259788,259.180731202,0.0274407089172
3441000,88.1634852335,319.049963617,0.0274407089172
3442000,106.150032349,303.579819652,0.0274407089172
3443000,57.2666603703,280.302484098,0.0274407089172
3444000,81.0743283525,274.941179258,0.0274407089172
3445000,112.352646581,301.726387915,0.0274407089172
3446000,94.3036636029,282.233259412,0.0274407089172
3447000,86.1305831318,204.271654513,0.0274407089172
3448000,87.8625494165,256.566199081,0.0274407089172
3449000,67.5919566266,257.209851888,0.0274407089172
3450000,96.942368577,198.030262567,0.0274407089172
3451000,89.3061163448,302.813812839,0.0274407089172
3452000,94.379375242,302.318323271,0.0274407089172
3453000,94.0745152449,267.983274926,0.0274407089172
3454000,72.0940157177,224.607878028,0.0274407089172
3455000,79.3683809237,239.522219148,0.0274407089172
3456000,81.2616646075,244.791058813,0.0274407089172
3457000,104.684182158,220.603218298,0.0274407089172
3458000,86.0219149082,295.734827017,0.0274407089172
3459000,79.2848575493,303.994978973,0.0274407089172
3460000,96.8573912792,287.059865027,0.0274407089172
3461000,84.7221548523,285.422271995,0.0274407089172
3462000,116.863233728,379.308870735,0.0274407089172
3463000,124.025453257,315.454034558,0.0274407089172
3464000,79.7787668244,302.001872062,0.0274407089172
3465000,55.608049024,343.493407314,0.0274407089172
3466000,83.6857695196,224.146419054,0.0274407089172
3467000,92.23514416,318.452737935,0.0274407089172
3468000,79.7684890585,347.723891957,0.0274407089172
3469000,92.2078951156,359.610552373,0.0274407089172
3470000,82.5014129446,309.474155751,0.0274407089172
3471000,144.190540298,248.093777813,0.0274407089172
3472000,97.2732771773,299.973557811,0.0274407089172
3473000,70.3297980996,384.786965327,0.0274407089172
3474000,68.1808282552,360.933292028,0.0274407089172
3475000,109.053416532,358.656631182,0.0274407089172
3476000,77.527195276,353.174814673,0.0274407089172
3477000,99.6648366705,277.907791358,0.0274407089172
3478000,113.751169616,352.861661989,0.0274407089172
3479000,131.751448458,352.972225555,0.0274407089172
3480000,90.7272101367,263.341108404,0.0274407089172
3481000,98.1393130275,363.616266747,0.0274407089172
3482000,106.308498228,378.218645345,0.0274407089172
3483000,123.440590413,222.297207339,0.0274407089172
3484000,71.898917435,314.523772258,0.0274407089172
3485000,83.2004521104,278.101366848,0.0274407089172
3486000,137.047115123,369.856706883,0.0274407089172
3487000,106.695545363,348.847060423,0.0274407089172
3488000,113.061737071,201.99288762,0.0274407089172
3489000,119.015115731,281.36972331,0.0274407089172
3490000,97.9467717088,369.026038331,0.0274407089172
3491000,83.8335775822,279.197672204,0.0274407089172
3492000,82.6076938755,230.164114225,0.0274407089172
3493000,86.2553016232,359.785666142,0.0274407089172
3494000,92.3714676915,392.44587693,0.0274407089172
3495000,82.9283690731,373.428422693,0.0274407089172
3496000,108.505611758,231.703665531,0.0274407089172
3497000,74.4788393048,305.55486136,0.0274407089172
3498000,85.4400193032,238.6240927,0.0274407089172
3499000,90.8359706974,239.510692315,0.0274407089172
3500000,101.991209893,297.355071212,0.0274407089172
3501000,116.948750836,202.618368694,0.0274407089172
3502000,110.981159415,286.975048323,0.0274407089172
3503000,97.6440750951,316.891334453,0.0274407089172
3504000,73.88568709,324.157143891,0.0274407089172
3505000,77.6396574114,251.97246524,0.0274407089172
3506000,97.1210285824,266.629469214,0.0274407089172
3507000,83.6683497275,310.921617585,0.0274407089172
3508000,121.004462115,268.168511016,0.0274407089172
3509000,128.734566895,267.517208329,0.0274407089172
3510000,86.9738891733,344.665628508,0.0274407089172
3511000,96.3412212022,276.669423405,0.0274407089172
3512000,95.9490157966,299.785983487,0.0274407089172
3513000,92.3629814356,352.4796058,0.0274407089172
3514000,98.5391663851,288.238035053,0.0274407089172
3515000,76.6579979185,291.051551894,0.0274407089172
3516000,103.386573286,307.785958169,0.0274407089172
3517000,101.874661791,390.002630309,0.0274407089172
3518000,100.390900583,257.91148805,0.0274407089172
3519000,88.5562709225,420.19243932,0.0274407089172
3520000,103.021290732,369.965455158,0.0274407089172
