#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4097000,94.2214258717,293.159576932,0.0274407089172
4098000,104.844874958,304.992832014,0.0274407089172
4099000,75.2445692177,298.897128755,0.0274407089172
4100000,71.5429865846,291.734947109,0.0274407089172
4101000,63.5531765934,300.773219285,0.0274407089172
4102000,88.6067373052,286.346791568,0.0274407089172
4103000,95.5595106528,304.211717831,0.0274407089172
4104000,84.7388139993,364.818028096,0.0274407089172
4105000,82.5732470785,324.761783825,0.0274407089172
4106000,84.9184522805,376.935405867,0.0274407089172
4107000,61.5351495286,365.02449658,0.0274407089172
4108000,108.458793025,259.125730207,0.0274407089172
4109000,100.21525809,378.398973999,0.0274407089172
4110000,100.642343443,364.060104971,0.0274407089172
4111000,112.787390907,229.410539529,0.0274407089172
4112000,125.177324164,191.289189078,0.0274407089172
4113000,84.160114584,332.924162088,0.0274407089172
4114000,92.6926479065,355.956593459,0.0274407089172
4115000,98.6934129853,257.200021165,0.0274407089172
4116000,89.9166365815,281.470278753,0.0274407089172
4117000,95.6614231315,244.959069025,0.0274407089172
4118000,142.089438505,291.488590112,0.0274407089172
4119000,117.515102793,290.235366191,0.0274407089172
4120000,98.5259270065,338.791350068,0.0274407089172
4121000,106.350011837,240.507780819,0.0274407089172
4122000,69.2600959862,356.503400961,0.0274407089172
4123000,69.5162508277,325.122448891,0.0274407089172
4124000,90.424547403,313.145733251,0.0274407089172
4125000,114.43881412,301.224073844,0.0274407089172
4126000,89.757811929,340.532583755,0.0274407089172
4127000,119.191049413,361.616976013,0.0274407089172
4128000,75.9876103678,316.964216928,0.0274407089172
4129000,77.1365092685,237.509596083,0.0274407089172
4130000,89.4699403106,332.703561689,0.0274407089172
4131000,66.3771681909,269.651886689,0.0274407089172
4132000,100.625942559,317.612395317,0.0274407089172
4133000,117.750632736,247.861637891,0.0274407089172
4134000,103.288859758,307.992834594,0.0274407089172
4135000,114.276383549,348.481068972,0.0274407089172
4136000,80.3412274211,343.16160529,0.0274407089172
4137000,111.367356123,239.641289181,0.0274407089172
4138000,91.5828994771,223.159679966,0.0274407089172
4139000,60.4054393462,282.322563837,0.0274407089172
4140000,92.0134105409,441.490592462,0.0274407089172
4141000,108.784606285,356.602282529,0.0274407089172
4142000,76.0011881511,336.201032486,0.0274407089172
4143000,93.3719103219,322.999029589,0.0274407089172
4144000,56.3230102168,296.405696341,0.0274407089172
4145000,109.064425887,246.058156282,0.0274407089172
4146000,85.6435488388,295.648360727,0.0274407089172
4147000,100.612729979,217.737477317,0.0274407089172
4148000,131.06287735,314.034925511,0.0274407089172
4149000,94.3965521736,272.72043559,0.0274407089172
4150000,144.169278444,315.13076876,0.0274407089172
4151000,102.493852297,251.761654617,0.0274407089172
4152000,90.8836290355,343.471911706,0.0274407089172
4153000,112.40596112,290.291016602,0.0274407089172
4154000,91.7389851336,357.755461407,0.0274407089172
4155000,72.341026284,346.36608415,0.0274407089172
4156000,74.7920607717,337.975638968,0.0274407089172
4157000,91.1166524846,325.996727695,0.0274407089172
4158000,101.294174028,294.797928994,0.0274407089172
4159000,81.0806276965,363.873080602,0.0274407089172
4160000,98.7683363065,325.242811715,0.0274407089172
4161000,85.7921813996,341.693182517,0.0274407089172
4162000,99.8818571591,264.283823032,0.0274407089172
4163000,85.8954911681,289.102661775,0.0274407089172
4164000,62.602240969,342.402228273,0.0274407089172
4165000,107.700883076,278.337954596,0.0274407089172
4166000,98.4281382782,386.703365677,0.0274407089172
4167000,95.1477722489,288.365971467,0.0274407089172
4168000,86.1875391778,339.909848798,0.0274407089172
4169000,105.188346879,316.81080164,0.0274407089172
4170000,87.5203102858,239.776817173,0.0274407089172
4171000,87.2888306472,303.740469446,0.0274407089172
4172000,75.4180316869,275.924449979,0.0274407089172
4173000,95.4841797174,335.64630496,0.0274407089172
4174000,117.906909604,305.107063211,0.0274407089172
4175000,67.4712740967,225.210051861,0.0274407089172
4176000,104.169662019,313.806028814,0.0274407089172
4177000,94.9681894341,298.066904935,0.0274407089172
4178000,78.8505619098,210.52817754,0.0274407089172
4179000,127.504254202,393.658105732,0.0274407089172
4180000,92.3802914525,275.535193881,0.0274407089172
4181000,81.145984397,366.132557435,0.0274407089172
4182000,93.8609869922,283.204822702,0.0274407089172
4183000,79.3572569132,345.347265495,0.0274407089172
4184000,88.2486850621,402.113506145,0.0274407089172
4185000,79.0518683549,297.066429746,0.0274407089172
4186000,73.9330148507,249.309055479,0.0274407089172
4187000,121.921942445,316.938932728,0.0274407089172
4188000,111.195625011,345.459742908,0.0274407089172
4189000,99.7092586152,358.032580777,0.0274407089172
4190000,84.0084136202,342.766720568,0.0274407089172
4191000,92.3838493425,240.184200799,0.0274407089172
4192000,90.9395330674,391.932839698,0.0274407089172
4193000,112.494756466,236.467496793,0.0274407089172
4194000,110.091609925,317.293857981,0.0274407089172
4195000,92.7033561036,284.40722503,0.0274407089172
4196000,101.770978722,261.667585042,0.0274407089172
4197000,115.178841006,276.355888886,0.0274407089172
4198000,115.449050377,252.315609703,0.0274407089172
4199000,121.502668721,296.792947588,0.0274407089172
4200000,93.824918193,316.522923391,0.0274407089172
4201000,102.482405308,337.520167224,0.0274407089172
4202000,85.0317627105,337.485594935,0.0274407089172
4203000,99.3149990423,259.019965044,0.0274407089172
4204000,83.2037334578,268.094804045,0.0274407089172
4205000,75.6543908749,312.369417402,0.0274407089172
4206000,57.6931377468,346.044337691,0.0274407089172
4207000,62.8701985307,294.453930814,0.0274407089172
4208000,82.3695141497,289.414916146,0.0274407089172
4209000,90.7408740742,370.25739299,0.0274407089172
4210000,87.7393505025,262.366140437,0.0274407089172
4211000,93.2175067768,368.778139373,0.0274407089172
4212000,120.636963943,346.088016034,0.0274407089172
4213000,100.650239454,315.303038679,0.0274407089172
4214000,83.5515264774,282.994301615,0.0274407089172
4215000,85.867815311,315.25419401,0.0274407089172
4216000,105.125961714,301.61558434,0.0274407089172
4217000,97.7793477136,274.197953993,0.0274407089172
4218000,68.8803978604,354.152532206,0.0274407089172
4219000,75.6405799957,308.123402151,0.0274407089172
4220000,101.76897206,306.175959336,0.0274407089172
4221000,85.6773502216,262.318611213,0.0274407089172
4222000,77.8912032541,251.872952927,0.0274407089172
4223000,101.41415491,349.026354059,0.0274407089172
4224000,122.781130669,264.221418267,0.0274407089172
4225000,69.4777099324,324.878703859,0.0274407089172
4226000,126.677524461,299.459953602,0.0274407089172
4227000,111.243570421,248.159372428,0.0274407089172
4228000,65.4816674472,176.825708761,0.0274407089172
4229000,69.2177762522,340.968973485,0.0274407089172
4230000,80.1381629994,299.932949152,0.0274407089172
4231000,87.7960421333,238.331677905,0.0274407089172
4232000,74.8698221824,251.214033111,0.0274407089172
4233000,86.2452067953,408.526369943,0.0274407089172
4234000,50.1083830582,283.542013066,0.0274407089172
4235000,99.5060537305,316.81313501,0.0274407089172
4236000,80.4781167864,292.212317413,0.0274407089172
4237000,102.430935084,318.670355103,0.0274407089172
4238000,110.924461366,295.139686826,0.0274407089172
4239000,99.451545042,398.028997325,0.0274407089172
4240000,95.3989958743,332.085097226,0.0274407089172
4241000,87.899597716,318.087341106,0.0274407089172
4242000,61.5264468041,264.459280937,0.0274407089172
4243000,107.442466256,269.122327267,0.0274407089172
4244000,121.12115118,233.343356492,0.0274407089172
4245000,105.493993899,297.396068719,0.0274407089172
4246000,84.1030073432,262.773675083,0.0274407089172
4247000,105.225211768,338.849673524,0.0274407089172
4248000,103.440239004,208.221621569,0.0274407089172
4249000,101.441486303,349.824385553,0.0274407089172
4250000,94.5668653479,344.680718626,0.0274407089172
4251000,78.2969378167,260.866411627,0.0274407089172
4252000,101.333529953,254.449683377,0.0274407089172
4253000,92.7081063376,341.758677176,0.0274407089172
4254000,102.995400037,396.847748382,0.0274407089172
4255000,81.418304006,329.423151887,0.0274407089172
4256000,79.6997882769,291.991097419,0.0274407089172
4257000,85.6533280795,251.270988179,0.0274407089172
4258000,73.3949015931,299.903233143,0.0274407089172
4259000,107.398289932,270.97336958,0.0274407089172
4260000,116.483765439,304.5772473,0.0274407089172
4261000,111.221471208,229.311609172,0.0274407089172
4262000,84.3104945728,201.486378534,0.0274407089172
4263000,129.187234473,328.517808055,0.0274407089172
4264000,73.6539662886,451.013600862,0.0274407089172
4265000,90.5198060954,248.803489572,0.0274407089172
4266000,111.81587715,327.334309421,0.0274407089172
4267000,72.1087720666,315.902765669,0.0274407089172
4268000,89.7923253355,314.640754137,0.0274407089172
4269000,82.8213935133,293.154259933,0.0274407089172
4270000,72.3563688617,267.07960492,0.0274407089172
4271000,129.031841983,288.677926454,0.0274407089172
4272000,92.3068845503,235.993179262,0.0274407089172
4273000,89.9825278692,395.442285556,0.0274407089172
4274000,111.711265339,229.853704037,0.0274407089172
4275000,68.106590674,330.508733443,0.0274407089172
4276000,57.3404210274,331.080399456,0.0274407089172
4277000,102.27249458,328.527589465,0.0274407089172
4278000,76.4002790112,287.801954748,0.0274407089172
4279000,136.230481955,352.385179298,0.0274407089172
4280000,118.489665677,273.89825213,0.0274407089172
4281000,76.7013311117,318.931628342,0.0274407089172
4282000,92.5408476707,231.222472488,0.0274407089172
4283000,111.90082218,312.385179694,0.0274407089172
4284000,103.555867824,355.26373284,0.0274407089172
4285000,96.5603027509,303.224038525,0.0274407089172
4286000,105.03893416,284.078725627,0.0274407089172
4287000,89.3950787843,211.189538282,0.0274407089172
4288000,100.804332986,311.703600839,0.0274407089172
4289000,64.7927633472,338.255139142,0.0274407089172
4290000,66.314367611,252.801568509,0.0274407089172
4291000,91.9575125336,287.085410354,0.0274407089172
4292000,87.9733233755,360.82151776,0.0274407089172
4293000,90.1846806922,287.491969451,0.0274407089172
4294000,90.5058296555,318.295286987,0.0274407089172
4295000,75.8633222418,521.940511088,0.0274407089172
4296000,114.343244789,233.427561336,0.0274407089172
4297000,97.1555546915,390.557635472,0.0274407089172
4298000,91.0729164918,277.241753896,0.0274407089172
4299000,75.5551387346,308.001597582,0.0274407089172
4300000,81.1508141923,221.147062522,0.0274407089172
4301000,73.5168032841,312.163701171,0.0274407089172
4302000,98.0767189428,240.758677982,0.0274407089172
4303000,98.7262217537,355.472534504,0.0274407089172
4304000,62.9665736704,264.203857744,0.0274407089172
4305000,80.990405042,317.21102578,0.0274407089172
4306000,69.7941739131,369.78695647,0.0274407089172
4307000,75.3794272806,236.473993042,0.0274407089172
4308000,90.827601706,309.799627841,0.0274407089172
4309000,62.722318238,342.590198813,0.0274407089172
4310000,141.114647769,336.532013456,0.0274407089172
4311000,113.696526796,323.159842876,0.0274407089172
4312000,61.3409811989,417.857336912,0.0274407089172
4313000,106.829910211,206.353616696,0.0274407089172
4314000,53.9321570471,341.666855708,0.0274407089172
4315000,83.8183183773,278.12431379,0.0274407089172
4316000,66.098715406,421.496590382,0.0274407089172
4317000,130.94626197,369.960557205,0.0274407089172
4318000,82.7300763074,333.393446256,0.0274407089172
4319000,63.3849811153,301.207013044,0.0274407089172
4320000,85.2201367929,295.226066665,0.0274407089172
4321000,84.5020618227,228.415856439,0.0274407089172
4322000,88.1163719362,272.879658796,0.0274407089172
4323000,77.987642118,242.403846838,0.0274407089172
4324000,68.4173258145,208.261542699,0.0274407089172
4325000,78.8325590967,243.221417973,0.0274407089172
4326000,69.2812385528,317.949209948,0.0274407089172
4327000,67.7572578947,299.975264565,0.0274407089172
4328000,77.5247170501,304.19620688,0.0274407089172
4329000,88.7206242822,237.278087057,0.0274407089172
4330000,119.134304045,231.356166254,0.0274407089172
4331000,102.218550594,269.432186023,0.0274407089172
4332000,80.5205943827,293.91558735,0.0274407089172
4333000,92.5586203835,293.566202979,0.0274407089172
4334000,96.7893420532,388.375638487,0.0274407089172
4335000,94.8045242455,266.978510374,0.0274407089172
4336000,53.7843556836,257.092099515,0.0274407089172
4337000,85.7653024429,322.820347428,0.0274407089172
4338000,119.401868297,276.897251097,0.0274407089172
4339000,122.366867465,361.012046142,0.0274407089172
4340000,137.029178786,362.123955734,0.0274407089172
4341000,115.590757855,284.237454883,0.0274407089172
4342000,103.785103978,276.368988423,0.0274407089172
4343000,96.9596818179,280.325081068,0.0274407089172
4344000,117.505857002,325.933511819,0.0274407089172
4345000,74.4680462605,283.126635431,0.0274407089172
4346000,76.6369901057,298.261846478,0.0274407089172
4347000,79.0888053348,281.503501257,0.0274407089172
4348000,73.9480212605,267.213699401,0.0274407089172
4349000,78.8867940731,309.362655136,0.0274407089172
4350000,80.8798649757,261.879783755,0.0274407089172
4351000,80.9797975986,219.775633768,0.0274407089172
4352000,43.3411987187,278.261030532,0.0274407089172
4353000,73.3692423535,343.948412617,0.0274407089172
4354000,97.3694345031,301.573369562,0.0274407089172
4355000,70.784411876,287.864936055,0.0274407089172
4356000,81.4364160502,338.429539209,0.0274407089172
4357000,96.1094109579,250.57309397,0.0274407089172
4358000,79.092443166,261.436419417,0.0274407089172
4359000,137.11920719,298.786942229,0.0274407089172
4360000,82.8372192398,295.301231106,0.0274407089172
4361000,119.570063345,252.850434892,0.0274407089172
4362000,110.261320273,323.073826422,0.0274407089172
4363000,81.029247982,320.118882595,0.0274407089172
4364000,72.6821528555,330.958509762,0.0274407089172
4365000,78.5147585451,328.252942994,0.0274407089172
4366000,78.1221197815,302.870263563,0.0274407089172
4367000,97.3205262772,229.102305302,0.0274407089172
4368000,110.106501901,270.588353989,0.0274407089172
4369000,99.7672150235,318.439906162,0.0274407089172
4370000,72.0962372791,267.949672672,0.0274407089172
4371000,66.5799509694,339.576447976,0.0274407089172
4372000,77.8238137032,239.333668344,0.0274407089172
4373000,82.797493984,314.296683407,0.0274407089172
4374000,103.319211099,273.549456124,0.0274407089172
4375000,83.8282676131,296.800573445,0.0274407089172
4376000,110.607905253,314.354736419,0.0274407089172
4377000,94.7276316161,290.134539701,0.0274407089172
4378000,88.5498324812,349.718497172,0.0274407089172
4379000,142.191747838,394.958632646,0.0274407089172
4380000,92.8441721649,409.964244197,0.0274407089172
4381000,97.6248834199,329.384843185,0.0274407089172
4382000,110.129434413,233.017954417,0.0274407089172
4383000,96.7239874974,335.282259524,0.0274407089172
4384000,84.4523274513,316.433100636,0.0274407089172
4385000,70.5681506501,273.758964918,0.0274407089172
4386000,66.9161049309,385.01025084,0.0274407089172
4387000,99.4759831667,276.379679006,0.0274407089172
4388000,101.356539874,265.716311864,0.0274407089172
4389000,68.7535527838,377.005781469,0.0274407089172
4390000,76.7185492687,286.978780476,0.0274407089172
4391000,97.0155466651,277.310516922,0.0274407089172
4392000,70.3010940173,329.672805451,0.0274407089172
4393000,108.691599271,339.969066445,0.0274407089172
4394000,94.8042063044,383.026707219,0.0274407089172
4395000,117.910033772,330.17166741,0.0274407089172
4396000,96.686459698,326.480238614,0.0274407089172
4397000,100.4447706,351.27929117,0.0274407089172
4398000,94.8347113552,330.537547957,0.0274407089172
4399000,110.096411456,318.440653244,0.0274407089172
4400000,91.7957229473,264.684400973,0.0274407089172
4401000,105.971693347,213.72011952,0.0274407089172
4402000,65.7195369206,420.827288362,0.0274407089172
4403000,102.312225513,292.999724071,0.0274407089172
4404000,114.02561725,331.257404691,0.0274407089172
4405000,96.8289802093,390.173445238,0.0274407089172
4406000,99.1772951692,237.884570061,0.0274407089172
4407000,129.420494168,218.270033826,0.0274407089172
4408000,110.595427069,257.207043633,0.0274407089172
4409000,129.693201122,336.29164881,0.0274407089172
4410000,101.740502527,200.815448782,0.0274407089172
4411000,102.018513729,199.574136669,0.0274407089172
4412000,107.981015716,276.844503872,0.0274407089172
4413000,94.4586467541,250.851025282,0.0274407089172
4414000,80.2538070309,324.884504714,0.0274407089172
4415000,126.911314925,283.850163237,0.0274407089172
4416000,61.0268818914,217.116797305,0.0274407089172
4417000,70.548670361,307.307369485,0.0274407089172
4418000,81.1841651753,222.60355914,0.0274407089172
4419000,129.313615932,254.090181747,0.0274407089172
4420000,60.7218232109,318.149356149,0.0274407089172
4421000,68.3946531428,338.740615244,0.0274407089172
4422000,67.658811795,384.974720762,0.0274407089172
4423000,99.9428750071,298.583101043,0.0274407089172
4424000,62.2074516105,373.016368988,0.0274407089172
4425000,91.721659324,273.486489088,0.0274407089172
4426000,99.427655084,371.849860057,0.0274407089172
4427000,93.7690707726,305.694158774,0.0274407089172
4428000,113.723717337,331.530146644,0.0274407089172
4429000,89.2782030519,258.060145314,0.0274407089172
4430000,86.1795641153,329.458511889,0.0274407089172
4431000,82.7231599161,376.824497581,0.0274407089172
4432000,72.6651968824,273.470373916,0.0274407089172
4433000,109.813953482,323.409092199,0.0274407089172
4434000,80.7879705141,314.315949826,0.0274407089172
4435000,73.8287653577,287.195542443,0.0274407089172
4436000,112.319119571,332.619754721,0.0274407089172
4437000,117.881325749,298.199808608,0.0274407089172
4438000,59.6745644839,331.616038926,0.0274407089172
4439000,74.3940084633,330.759916885,0.0274407089172
4440000,76.7271351246,261.446849086,0.0274407089172
4441000,88.9193797282,238.37143007,0.0274407089172
4442000,91.4900169077,356.494060878,0.0274407089172
4443000,113.691797349,374.371693297,0.0274407089172
4444000,93.1701755457,325.67771672,0.0274407089172
4445000,121.533351748,328.850776315,0.0274407089172
4446000,98.4410459624,244.220874334,0.0274407089172
4447000,70.8658037775,225.254387014,0.0274407089172
4448000,100.410768484,253.189760572,0.0274407089172
4449000,95.1739795794,300.389053695,0.0274407089172
4450000,89.2098163042,419.975978855,0.0274407089172
4451000,85.8397353729,288.830009746,0.0274407089172
4452000,88.1582237379,239.184443001,0.0274407089172
4453000,60.4175209009,397.835406253,0.0274407089172
4454000,82.5523609404,339.43610033,0.0274407089172
4455000,80.690321868,361.185446363,0.0274407089172
4456000,68.6126099218,218.881443823,0.0274407089172
4457000,76.8666791702,270.91524204,0.0274407089172
4458000,88.5095481174,319.932006075,0.0274407089172
4459000,110.631702731,274.247886518,0.0274407089172
4460000,72.9414242182,297.985240345,0.0274407089172
4461000,93.5169352634,338.429578354,0.0274407089172
4462000,97.6876753378,209.033898475,0.0274407089172
4463000,97.2109090149,296.238078837,0.0274407089172
4464000,95.3357825697,331.664731338,0.0274407089172
4465000,120.535742726,295.173469148,0.0274407089172
4466000,58.89988821,293.048227246,0.0274407089172
4467000,88.7697972621,251.6060308,0.0274407089172
4468000,99.9178525933,363.329100547,0.0274407089172
4469000,67.0066174528,226.603317159,0.0274407089172
4470000,106.37653588,355.054982489,0.0274407089172
4471000,86.225587043,299.632554046,0.0274407089172
4472000,110.764995105,286.375474692,0.0274407089172
4473000,79.4272754526,232.02595755,0.0274407089172
4474000,82.8992161658,412.653089618,0.0274407089172
4475000,81.0830477358,282.89523244,0.0274407089172
4476000,91.5465621963,356.829223466,0.0274407089172
4477000,84.6711439463,289.216616946,0.0274407089172
4478000,79.5363525659,286.917416451,0.0274407089172
4479000,75.061733059,313.063668386,0.0274407089172
4480000,109.936646142,207.501242988,0.0274407089172
4481000,91.8083567089,288.142772201,0.0274407089172
4482000,110.465606623,374.298381312,0.0274407089172
4483000,121.92589451,315.789741452,0.0274407089172
4484000,87.9766551026,214.73628839,0.0274407089172
4485000,69.2870969848,328.087626512,0.0274407089172
4486000,71.7949227647,304.461896395,0.0274407089172
4487000,74.9857827549,236.047087828,0.0274407089172
4488000,83.1346038874,228.79431324,0.0274407089172
4489000,117.31417097,285.152069841,0.0274407089172
4490000,116.870325858,414.014026449,0.0274407089172
4491000,81.807517262,338.922922308,0.0274407089172
4492000,116.686731624,335.843087083,0.0274407089172
4493000,134.963487442,293.539963942,0.0274407089172
4494000,96.6896300732,203.900719263,0.0274407089172
4495000,122.518938991,415.077293183,0.0274407089172
4496000,105.206573267,344.099765033,0.0274407089172
4497000,91.918413309,221.398809577,0.0274407089172
4498000,71.1790933102,303.962420363,0.0274407089172
4499000,76.7650449514,253.796500972,0.0274407089172
4500000,60.5052902129,306.7550371,0.0274407089172
4501000,59.1971707506,342.124005669,0.0274407089172
4502000,69.9401442076,276.719523128,0.0274407089172
4503000,94.2825223563,318.751075393,0.0274407089172
4504000,88.1466687614,294.890015361,0.0274407089172
4505000,82.4962300172,251.76982407,0.0274407089172
4506000,101.526435852,240.420010651,0.0274407089172
4507000,66.7077545008,313.056534574,0.0274407089172
4508000,55.7185263552,381.152184832,0.0274407089172
4509000,40.7849216326,301.675356474,0.0274407089172
4510000,115.945420113,285.135780368,0.0274407089172
4511000,71.7651511376,249.474981825,0.0274407089172
4512000,73.7182494618,287.520865536,0.0274407089172
4513000,101.249855553,312.377121421,0.0274407089172
4514000,75.6329919566,409.755371439,0.0274407089172
4515000,112.173189256,359.544665733,0.0274407089172
4516000,97.1087809575,247.375010652,0.0274407089172
4517000,64.0247574237,254.643352117,0.0274407089172
4518000,74.9002634947,304.133548875,0.0274407089172
4519000,82.7219201154,239.486706582,0.0274407089172
4520000,83.0145300073,299.998663647,0.0274407089172
4521000,85.3785536537,290.929982973,0.0274407089172
4522000,128.805730014,328.225084468,0.0274407089172
4523000,87.8761091766,312.732960091,0.0274407089172
4524000,129.16665569,401.918458406,0.0274407089172
4525000,100.667716866,298.924813236,0.0274407089172
4526000,131.084570951,312.019234288,0.0274407089172
4527000,86.2538935855,244.467583292,0.0274407089172
4528000,85.9099602978,292.415906309,0.0274407089172
4529000,105.486055076,243.334539387,0.0274407089172
4530000,97.765484405,268.249018007,0.0274407089172
4531000,104.362294463,301.061527734,0.0274407089172
4532000,143.991450816,331.530808866,0.0274407089172
4533000,116.810542692,260.713585802,0.0274407089172
4534000,112.97396085,364.901032954,0.0274407089172
4535000,105.399102975,290.789849117,0.0274407089172
4536000,70.261097006,279.712944413,0.0274407089172
4537000,73.3655263345,306.825414307,0.0274407089172
4538000,93.2945859156,325.361249922,0.0274407089172
4539000,87.7318258396,347.406288346,0.0274407089172
4540000,96.6276296195,279.056099224,0.0274407089172
4541000,60.6867773976,292.408668641,0.0274407089172
4542000,96.8777857677,272.207638981,0.0274407089172
4543000,86.4964734624,289.401272966,0.0274407089172
4544000,71.748624239,271.328008457,0.0274407089172
4545000,67.6169564327,261.897682719,0.0274407089172
4546000,83.5077953362,266.70349912,0.0274407089172
4547000,69.8168628014,356.244407563,0.0274407089172
4548000,80.7622690815,316.838001254,0.0274407089172
4549000,102.607996001,427.607919669,0.0274407089172
4550000,113.514330164,256.226655767,0.0274407089172
4551000,83.7087830783,243.012590111,0.0274407089172
4552000,71.1917808791,344.216224674,0.0274407089172
4553000,64.2321328129,462.630558642,0.0274407089172
4554000,85.7918813174,361.932918385,0.0274407089172
4555000,90.0582836407,296.975180405,0.0274407089172
4556000,106.960871326,378.153648758,0.0274407089172
4557000,85.9421395718,246.806526839,0.0274407089172
4558000,109.778625525,422.130502014,0.0274407089172
4559000,93.4529186585,262.289900751,0.0274407089172
4560000,103.759275529,286.360771244,0.0274407089172
4561000,97.1461930393,212.094236936,0.0274407089172
4562000,88.7674689919,206.146007235,0.0274407089172
4563000,85.3334268898,273.225068097,0.0274407089172
4564000,85.6860190845,335.446956829,0.0274407089172
4565000,78.3939641495,373.815611209,0.0274407089172
4566000,93.3774413281,335.805112387,0.0274407089172
4567000,94.865724376,272.095915915,0.0274407089172
4568000,73.7489082168,391.405319918,0.0274407089172
4569000,82.1676511311,295.133088675,0.0274407089172
4570000,105.58561651,319.766395699,0.0274407089172
4571000,113.951379675,278.856069011,0.0274407089172
4572000,77.1568327392,302.117366412,0.0274407089172
4573000,80.7308917386,364.480591991,0.0274407089172
4574000,96.2808218629,309.928367975,0.0274407089172
4575000,78.2543944368,229.676622548,0.0274407089172
4576000,88.6642138924,247.809752003,0.0274407089172
4577000,58.7578736534,350.966339061,0.0274407089172
4578000,82.2534868559,318.152586565,0.0274407089172
4579000,76.18697036,327.755224519,0.0274407089172
4580000,100.089598495,238.096101729,0.0274407089172
4581000,95.8405496589,275.208221707,0.0274407089172
4582000,103.322273981,343.485675956,0.0274407089172
4583000,85.975192544,325.603570292,0.0274407089172
4584000,71.7231531915,462.826456992,0.0274407089172
4585000,87.3705404875,338.869814036,0.0274407089172
4586000,84.8543424702,329.303496892,0.0274407089172
4587000,81.8122615624,409.509605523,0.0274407089172
4588000,72.0663487855,301.813059237,0.0274407089172
4589000,81.542587461,307.116364504,0.0274407089172
4590000,87.3603902164,255.787280544,0.0274407089172
4591000,104.619426944,290.785702485,0.0274407089172
4592000,120.106026339,334.036744965,0.0274407089172
4593000,82.3680418826,412.626946905,0.0274407089172
4594000,79.9854026032,281.130235507,0.0274407089172
4595000,75.6828794332,312.827332161,0.0274407089172
4596000,93.947575738,259.062348856,0.0274407089172
4597000,90.3025355781,245.8124211,0.0274407089172
4598000,74.7977917648,279.401694538,0.0274407089172
4599000,112.58399117,326.389244976,0.0274407089172
4600000,93.4013933791,293.197783771,0.0274407089172
4601000,94.6671769771,341.587585508,0.0274407089172
4602000,85.8322000682,317.831445001,0.0274407089172
4603000,77.1875415571,328.939224063,0.0274407089172
4604000,103.465539202,306.594875436,0.0274407089172
4605000,79.6926933913,300.690397925,0.0274407089172
4606000,83.168749239,197.656313581,0.0274407089172
4607000,83.2398105716,347.261858737,0.0274407089172
4608000,97.9041549461,243.110552313,0.0274407089172
4609000,111.29258769,335.590284047,0.0274407089172
4610000,85.4753796375,357.010163517,0.0274407089172
4611000,106.977237743,350.97376076,0.0274407089172
4612000,96.216869496,251.553533967,0.0274407089172
4613000,88.1585694997,218.276392869,0.0274407089172
4614000,84.1090508603,211.330832141,0.0274407089172
4615000,74.4577118181,355.787381092,0.0274407089172
4616000,66.6194062917,326.300430412,0.0274407089172
4617000,99.4295697286,219.90931223,0.0274407089172
4618000,72.4937179866,317.547240725,0.0274407089172
4619000,65.9743159272,295.845972911,0.0274407089172
4620000,106.596662619,327.905010669,0.0274407089172
4621000,87.4241587234,409.951245028,0.0274407089172
4622000,113.638219405,228.115552758,0.0274407089172
4623000,74.728978082,363.730696134,0.0274407089172
4624000,116.256602257,293.210795822,0.0274407089172
4625000,96.7097300725,257.596627225,0.0274407089172
4626000,93.0651158024,328.223161105,0.0274407089172
4627000,102.375685904,420.290712907,0.0274407089172
4628000,105.375952018,264.299500452,0.0274407089172
4629000,106.522087295,292.210642291,0.0274407089172
4630000,88.0546064452,299.196810531,0.0274407089172
4631000,73.3124215355,249.871330031,0.0274407089172
4632000,79.9905560991,239.357002612,0.0274407089172
4633000,79.3796538502,290.981436157,0.0274407089172
4634000,72.6836987183,165.956081491,0.0274407089172
4635000,74.5554598134,346.490821734,0.0274407089172
4636000,62.4369163455,343.888548701,0.0274407089172
4637000,79.4546806161,257.42553357,0.0274407089172
4638000,94.8291612541,336.358672837,0.0274407089172
4639000,86.2591111524,288.688973508,0.0274407089172
4640000,102.626742375,245.987906151,0.0274407089172
4641000,110.383033757,268.62480189,0.0274407089172
4642000,94.692610403,326.480350906,0.0274407089172
4643000,107.970944301,341.967869169,0.0274407089172
4644000,107.540189446,289.886722401,0.0274407089172
4645000,79.7106710088,353.262734816,0.0274407089172
4646000,75.2324052165,364.67181683,0.0274407089172
4647000,79.7795842245,334.469592643,0.0274407089172
4648000,107.491043693,349.866128772,0.0274407089172
4649000,77.1966484346,305.387973166,0.0274407089172
4650000,75.0155924896,377.758795313,0.0274407089172
4651000,122.35588997,396.565181928,0.0274407089172
4652000,77.6443260407,362.257841928,0.0274407089172
4653000,77.809972985,278.99692698,0.0274407089172
4654000,80.2154779077,337.588319561,0.0274407089172
4655000,114.734081644,290.738199006,0.0274407089172
4656000,81.0708783193,270.472094064,0.0274407089172
4657000,90.2913956803,284.053732092,0.0274407089172
4658000,77.431166133,264.090459594,0.0274407089172
4659000,87.2493557301,306.454393246,0.0274407089172
4660000,58.0376554515,321.506776779,0.0274407089172
4661000,115.184563934,246.726845532,0.0274407089172
4662000,125.985057191,292.362796141,0.0274407089172
4663000,111.718724814,307.647942897,0.0274407089172
