#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2807000,47.6170200634,335.718117088,0.0153853111044
2808000,49.6427897281,289.882292537,0.0153853111044
2809000,61.6518346608,295.401930506,0.0153853111044
2810000,48.731385578,319.00297996,0.0153853111044
2811000,69.6112580415,307.995236106,0.0153853111044
2812000,47.600688879,229.946907594,0.0153853111044
2813000,54.7878140092,417.318452182,0.0153853111044
2814000,59.1134062905,356.028949549,0.0153853111044
2815000,45.8560637028,325.494475184,0.0153853111044
2816000,38.0477256921,212.621696559,0.0153853111044
2817000,61.6331228148,212.119263174,0.0153853111044
2818000,46.155921843,266.754161033,0.0153853111044
2819000,49.9217627357,239.277728886,0.0153853111044
2820000,40.6442704384,253.383353215,0.0153853111044
2821000,52.632140226,336.423749788,0.0153853111044
2822000,44.3854924552,236.859778352,0.0153853111044
2823000,42.8043309211,392.754044952,0.0153853111044
2824000,56.3053793182,205.939007849,0.0153853111044
2825000,67.9518667522,319.887430807,0.0153853111044
2826000,55.5837390359,409.208678716,0.0153853111044
2827000,58.0541825147,270.845853696,0.0153853111044
2828000,48.0585804381,321.881139863,0.0153853111044
2829000,57.8477147411,320.725295508,0.0153853111044
2830000,43.6959733232,216.17018867,0.0153853111044
2831000,21.338394149,233.745685382,0.0153853111044
2832000,63.0725657657,286.270155878,0.0153853111044
2833000,61.4198725247,197.63792073,0.0153853111044
2834000,52.73225311,293.153710608,0.0153853111044
2835000,62.4567472933,326.456845854,0.0153853111044
2836000,70.9714170058,431.547688541,0.0153853111044
2837000,36.1576288191,254.248177969,0.0153853111044
2838000,67.7651799443,381.35770781,0.0153853111044
2839000,75.9715517306,288.838826916,0.0153853111044
2840000,56.3448308,381.165271067,0.0153853111044
2841000,75.7321161734,224.036567489,0.0153853111044
2842000,55.1196377403,206.772174212,0.0153853111044
2843000,53.4923434836,236.153466307,0.0153853111044
2844000,47.3800041469,165.716394885,0.0153853111044
2845000,31.2387545148,380.977923584,0.0153853111044
2846000,56.4912867023,248.005926161,0.0153853111044
2847000,54.2808025086,314.582581667,0.0153853111044
2848000,53.1765296865,276.12407804,0.0153853111044
2849000,58.1095863279,292.786755054,0.0153853111044
2850000,74.0329722074,167.835839418,0.0153853111044
2851000,47.5691641708,373.876802872,0.0153853111044
2852000,37.5595258877,214.050264074,0.0153853111044
2853000,49.7252779822,231.755151696,0.0153853111044
2854000,53.3928455672,324.266135145,0.0153853111044
2855000,65.5718155194,227.786793727,0.0153853111044
2856000,44.3803675878,249.502973188,0.0153853111044
2857000,43.0052218385,406.156491044,0.0153853111044
2858000,40.8924984787,390.916574341,0.0153853111044
2859000,61.9053830746,260.857734331,0.0153853111044
2860000,56.0165175292,295.088277852,0.0153853111044
2861000,69.2403955433,377.004525177,0.0153853111044
2862000,39.8908039401,371.110569156,0.0153853111044
2863000,74.3988607394,249.110778154,0.0153853111044
2864000,58.2407035109,296.470167392,0.0153853111044
2865000,54.7088281166,236.247364356,0.0153853111044
2866000,62.409255288,211.867142738,0.0153853111044
2867000,41.7937592929,386.3623088,0.0153853111044
2868000,43.8524225198,293.886550259,0.0153853111044
2869000,79.3609778935,388.18410819,0.0153853111044
2870000,34.4206550094,332.515695795,0.0153853111044
2871000,56.3008719157,233.431111663,0.0153853111044
2872000,60.7990843335,312.406368416,0.0153853111044
2873000,62.6076566875,390.478487464,0.0153853111044
2874000,55.150555012,312.092676931,0.0153853111044
2875000,58.0905561804,186.252683516,0.0153853111044
2876000,43.9698819947,366.544964062,0.0153853111044
2877000,53.4191216704,357.251560334,0.0153853111044
2878000,54.9668909116,245.611306328,0.0153853111044
2879000,53.3738284141,315.421305708,0.0153853111044
2880000,40.9865391382,347.572366777,0.0153853111044
2881000,37.471869924,374.077011377,0.0153853111044
2882000,34.6238807795,403.33802771,0.0153853111044
2883000,63.1865980906,515.717954074,0.0153853111044
2884000,52.3776037487,268.565387028,0.0153853111044
2885000,53.0169904636,307.640287685,0.0153853111044
2886000,49.5904995217,447.130849904,0.0153853111044
2887000,62.6918218196,507.205210012,0.0153853111044
2888000,44.604681228,349.047842611,0.0153853111044
2889000,49.7161382166,292.795465794,0.0153853111044
2890000,36.0323221213,252.344727008,0.0153853111044
2891000,47.2305334369,303.949111204,0.0153853111044
2892000,61.1637032471,211.168531745,0.0153853111044
2893000,51.0263299338,314.661544771,0.0153853111044
2894000,57.9190730911,418.666939645,0.0153853111044
2895000,52.1178206258,328.360085365,0.0153853111044
2896000,51.0322834738,454.058638775,0.0153853111044
2897000,56.0505275462,418.53706441,0.0153853111044
2898000,54.2513086441,270.612550058,0.0153853111044
2899000,49.9204093714,278.029090728,0.0153853111044
2900000,35.8250506164,454.902105688,0.0153853111044
2901000,51.0943206245,427.800395571,0.0153853111044
2902000,47.513471573,281.156828536,0.0153853111044
2903000,66.9811971881,258.525629258,0.0153853111044
2904000,64.6308838783,283.310742343,0.0153853111044
2905000,39.9511003182,300.309860771,0.0153853111044
2906000,69.2329507542,315.302363827,0.0153853111044
2907000,65.5346401339,279.494174588,0.0153853111044
2908000,59.0610408289,290.344227235,0.0153853111044
2909000,66.9864844097,388.542026066,0.0153853111044
2910000,67.4948748774,304.797013963,0.0153853111044
2911000,45.7333628389,304.895097469,0.0153853111044
2912000,60.2578911017,340.536393781,0.0153853111044
2913000,46.5843856329,333.467113313,0.0153853111044
2914000,35.3874936849,434.623296219,0.0153853111044
2915000,46.7772139089,272.400713568,0.0153853111044
2916000,30.1475269122,325.990053035,0.0153853111044
2917000,49.4832480737,256.536921199,0.0153853111044
2918000,72.2789401473,352.477933363,0.0153853111044
2919000,62.7882544429,276.16508352,0.0153853111044
2920000,34.4961538684,281.975800478,0.0153853111044
2921000,59.238803693,223.900656209,0.0153853111044
2922000,78.8066056962,257.922996348,0.0153853111044
2923000,31.719810672,328.829646501,0.0153853111044
2924000,50.6564628052,306.47843973,0.0153853111044
2925000,51.9582247738,242.671927017,0.0153853111044
2926000,42.6228659363,225.560743512,0.0153853111044
2927000,42.0631012028,277.664977854,0.0153853111044
2928000,40.151391755,332.846065983,0.0153853111044
2929000,66.2183563107,305.620724564,0.0153853111044
2930000,53.7879139627,304.437200162,0.0153853111044
2931000,55.4787331871,438.918547872,0.0153853111044
2932000,29.7240500735,332.118136748,0.0153853111044
2933000,47.6435976396,270.606350337,0.0153853111044
2934000,50.1544319501,300.710255665,0.0153853111044
2935000,61.7240528169,224.591749794,0.0153853111044
2936000,39.3893829349,289.460758225,0.0153853111044
2937000,45.772411184,163.196768325,0.0153853111044
2938000,33.0414652821,366.501322945,0.0153853111044
2939000,31.2311885159,251.974984419,0.0153853111044
2940000,43.9927060658,356.948757037,0.0153853111044
2941000,46.6085859694,343.188267011,0.0153853111044
2942000,47.9781463849,222.77848497,0.0153853111044
2943000,35.5869780536,285.46630787,0.0153853111044
2944000,47.1362964701,214.317623271,0.0153853111044
2945000,59.2313924519,289.285954871,0.0153853111044
2946000,41.990024155,332.103985907,0.0153853111044
2947000,73.4868474081,350.473027139,0.0153853111044
2948000,71.4422705838,290.370021683,0.0153853111044
2949000,52.7809582775,378.574328951,0.0153853111044
2950000,50.5218225315,253.021038196,0.0153853111044
2951000,44.8362524084,286.245103225,0.0153853111044
2952000,55.6924439014,425.978468943,0.0153853111044
2953000,45.1208830471,251.987026423,0.0153853111044
2954000,46.612434741,339.68814691,0.0153853111044
2955000,51.9446874505,245.932913087,0.0153853111044
2956000,67.519955948,310.485183991,0.0153853111044
2957000,62.0313340796,314.295672237,0.0153853111044
2958000,52.0829112024,278.455971439,0.0153853111044
2959000,47.4870865496,262.623414987,0.0153853111044
2960000,49.1183342516,351.387704423,0.0153853111044
2961000,52.408810117,287.876139074,0.0153853111044
2962000,84.2851522391,391.768053649,0.0153853111044
2963000,52.5914229763,385.537899848,0.0153853111044
2964000,71.0493971895,274.36526454,0.0153853111044
2965000,61.8042014034,303.888838957,0.0153853111044
2966000,75.0619633167,226.353725463,0.0153853111044
2967000,49.7832407712,353.95414741,0.0153853111044
2968000,56.4004815267,340.431688527,0.0153853111044
2969000,37.7572094532,235.768321038,0.0153853111044
2970000,49.7102909796,307.182894451,0.0153853111044
2971000,43.9484551,200.340810375,0.0153853111044
2972000,38.1830813112,322.57745881,0.0153853111044
2973000,61.0266698286,411.788450168,0.0153853111044
2974000,54.4472443194,432.922441515,0.0153853111044
2975000,42.9278038066,296.677950315,0.0153853111044
2976000,58.5448153391,528.588572158,0.0153853111044
2977000,72.5056830834,234.479388924,0.0153853111044
2978000,58.0266835091,211.641189218,0.0153853111044
2979000,64.8968396762,338.413985585,0.0153853111044
2980000,54.6714775969,224.645022704,0.0153853111044
2981000,51.3050243224,249.787252683,0.0153853111044
2982000,48.2508383798,324.320527666,0.0153853111044
2983000,47.8788766005,297.960730846,0.0153853111044
2984000,45.8241673432,232.164647738,0.0153853111044
2985000,63.3111975387,232.100413268,0.0153853111044
2986000,37.4432838671,191.046522613,0.0153853111044
2987000,28.8740744966,297.631461855,0.0153853111044
2988000,59.3699769149,289.890562741,0.0153853111044
2989000,50.0225691545,465.393695183,0.0153853111044
2990000,68.5901390854,391.317880778,0.0153853111044
2991000,70.052060217,381.349817927,0.0153853111044
2992000,51.2712207306,308.528314402,0.0153853111044
2993000,58.7564816544,261.29072363,0.0153853111044
2994000,65.1192824587,487.205184506,0.0153853111044
2995000,54.9118698128,175.846844399,0.0153853111044
2996000,58.2897874416,358.374872006,0.0153853111044
2997000,37.4426580514,252.46563821,0.0153853111044
2998000,37.1143230791,344.204118954,0.0153853111044
2999000,58.085324407,284.953898143,0.0153853111044
3000000,41.0912225614,316.283258792,0.0153853111044
3001000,57.780384377,176.107860294,0.0153853111044
3002000,66.4084152491,436.583279794,0.0153853111044
3003000,34.913233495,337.972949564,0.0153853111044
3004000,55.793379867,312.849461817,0.0153853111044
3005000,40.1484071158,263.933388892,0.0153853111044
3006000,45.4513722112,324.261829035,0.0153853111044
3007000,56.4726710189,234.849514541,0.0153853111044
3008000,46.2545511667,184.646468469,0.0153853111044
3009000,48.8940205079,165.695605742,0.0153853111044
3010000,37.2314772926,230.280188483,0.0153853111044
3011000,49.3834170765,374.247528303,0.0153853111044
3012000,55.5814834297,272.353083493,0.0153853111044
3013000,55.7257972594,350.178569897,0.0153853111044
3014000,39.8839342123,258.292561422,0.0153853111044
3015000,79.325124898,202.10242693,0.0153853111044
3016000,116.802133105,263.217174739,0.0153853111044
3017000,63.7122050386,342.977791599,0.0153853111044
3018000,49.5879503296,275.589894324,0.0153853111044
3019000,78.0851697352,282.54078383,0.0153853111044
3020000,79.9465276914,282.200235957,0.0153853111044
3021000,69.4173824651,282.743488132,0.0153853111044
3022000,38.7504411673,253.869833194,0.0153853111044
3023000,56.1709692882,255.953327172,0.0153853111044
3024000,44.1110215498,335.705413849,0.0153853111044
3025000,38.064055622,200.8286689,0.0153853111044
3026000,67.2782033609,306.038416559,0.0153853111044
3027000,54.2060375551,289.534250214,0.0153853111044
3028000,46.6868795012,290.131761378,0.0153853111044
3029000,44.3425690316,227.464456943,0.0153853111044
3030000,66.2331741316,381.11493641,0.0153853111044
3031000,62.0610722601,289.67825339,0.0153853111044
3032000,44.8451356847,321.909905872,0.0153853111044
3033000,98.4332707561,345.431798651,0.0153853111044
3034000,55.1039586293,254.98951323,0.0153853111044
3035000,43.7446459671,348.745196132,0.0153853111044
3036000,62.8226124096,277.452351732,0.0153853111044
3037000,44.8611298923,417.123409853,0.0153853111044
3038000,37.9968931829,329.957063761,0.0153853111044
3039000,49.234161683,298.415446221,0.0153853111044
3040000,70.2755687813,222.228745145,0.0153853111044
3041000,46.3362276687,367.445493915,0.0153853111044
3042000,83.2753569803,373.55995617,0.0153853111044
3043000,54.853333599,302.444940834,0.0153853111044
3044000,54.6497667969,242.52301844,0.0153853111044
3045000,38.2970232974,231.251010122,0.0153853111044
3046000,62.3482380995,316.888736461,0.0153853111044
3047000,58.7415704354,325.76448206,0.0153853111044
3048000,49.2341499724,266.359965038,0.0153853111044
3049000,60.7726752096,204.486310647,0.0153853111044
3050000,35.4936228283,247.297264126,0.0153853111044
3051000,40.7638400382,323.586249876,0.0153853111044
3052000,46.9527220521,350.697177454,0.0153853111044
3053000,49.4188570093,289.017890198,0.0153853111044
3054000,66.3244799971,208.586349821,0.0153853111044
3055000,73.5154241021,196.732986163,0.0153853111044
3056000,34.8747195803,230.527333012,0.0153853111044
3057000,50.5737590128,333.021997657,0.0153853111044
3058000,71.693750929,376.894059942,0.0153853111044
3059000,59.0553904057,294.372523784,0.0153853111044
3060000,60.1127357622,284.161416212,0.0153853111044
3061000,46.6542005878,266.220828078,0.0153853111044
3062000,76.244796623,232.676954126,0.0153853111044
3063000,38.9522231228,323.989258444,0.0153853111044
3064000,59.9521811151,333.225768004,0.0153853111044
3065000,46.9309311717,354.91363357,0.0153853111044
3066000,37.6909092809,267.907501272,0.0153853111044
3067000,49.3423757401,416.247011123,0.0153853111044
3068000,51.916373774,296.786892014,0.0153853111044
3069000,32.2736036535,254.860444824,0.0153853111044
3070000,60.873146431,389.533039513,0.0153853111044
3071000,57.8555514521,372.978190202,0.0153853111044
3072000,88.8768907703,286.769750583,0.0153853111044
3073000,30.0838604972,410.261930767,0.0153853111044
3074000,55.1779152766,305.602287381,0.0153853111044
3075000,46.2904212843,360.438110568,0.0153853111044
3076000,40.9610577132,302.569416191,0.0153853111044
3077000,43.9751328327,407.878064246,0.0153853111044
3078000,41.0368440672,284.643103406,0.0153853111044
3079000,58.7229074976,237.495074429,0.0153853111044
3080000,73.6486374322,242.966740666,0.0153853111044
3081000,41.2678675214,305.479567234,0.0153853111044
3082000,55.3982825867,243.646025443,0.0153853111044
3083000,50.0057597996,332.292360919,0.0153853111044
3084000,55.4908782366,372.159649973,0.0153853111044
3085000,45.6043691813,277.996476065,0.0153853111044
3086000,56.5497854052,257.56240046,0.0153853111044
3087000,39.3727922188,399.179245832,0.0153853111044
3088000,67.7330262567,416.12390585,0.0153853111044
3089000,61.3221848001,385.116125691,0.0153853111044
3090000,75.7806180211,466.514986181,0.0153853111044
3091000,62.7840340672,372.123750975,0.0153853111044
3092000,54.913540778,386.076328891,0.0153853111044
3093000,33.9537717231,362.478789573,0.0153853111044
3094000,58.3319102994,431.490497873,0.0153853111044
3095000,45.8078584921,339.530944538,0.0153853111044
3096000,40.0266470632,245.311729641,0.0153853111044
3097000,63.766961275,283.89623223,0.0153853111044
3098000,58.1615657389,326.052513009,0.0153853111044
3099000,30.9558466789,407.368165273,0.0153853111044
3100000,53.1751870707,237.024032972,0.0153853111044
3101000,32.7680532991,349.428683178,0.0153853111044
3102000,46.317744393,434.008766253,0.0153853111044
3103000,60.6630840999,325.0088285,0.0153853111044
3104000,63.7757249869,240.684577228,0.0153853111044
3105000,62.0049458757,242.335691315,0.0153853111044
3106000,72.5921504577,327.093433726,0.0153853111044
3107000,58.9361537247,319.570376591,0.0153853111044
3108000,68.8227225563,300.04887245,0.0153853111044
3109000,46.5475694429,270.023317782,0.0153853111044
3110000,58.3147229103,157.682900935,0.0153853111044
3111000,30.4898717766,351.341255263,0.0153853111044
3112000,48.7159922603,374.935266229,0.0153853111044
3113000,79.3379179126,375.355805199,0.0153853111044
3114000,47.9710134899,569.584353708,0.0153853111044
3115000,41.7599002208,279.99247003,0.0153853111044
3116000,61.3530614051,281.258335638,0.0153853111044
3117000,47.5546802704,217.927883521,0.0153853111044
3118000,80.642274995,234.396277938,0.0153853111044
3119000,39.2127827915,190.055092582,0.0153853111044
3120000,74.7332160855,264.40967394,0.0153853111044
3121000,58.9875784625,289.254423287,0.0153853111044
3122000,28.472396522,256.830852514,0.0153853111044
3123000,50.9496089887,194.94544766,0.0153853111044
3124000,40.386362717,320.770264433,0.0153853111044
3125000,44.3139055574,174.13547644,0.0153853111044
3126000,37.2629100404,349.743290239,0.0153853111044
3127000,39.7509175615,333.611779631,0.0153853111044
3128000,46.6652168376,323.214360092,0.0153853111044
3129000,44.9365578535,282.888890922,0.0153853111044
3130000,45.2641126129,188.343460378,0.0153853111044
3131000,46.7368724504,295.194129439,0.0153853111044
3132000,67.7544533902,181.199283215,0.0153853111044
3133000,63.1387394633,232.23708761,0.0153853111044
3134000,47.3984403963,264.52985327,0.0153853111044
3135000,33.9766501453,307.536632212,0.0153853111044
3136000,37.6385288977,421.085315603,0.0153853111044
3137000,46.4262017277,299.089023887,0.0153853111044
3138000,63.1787748882,234.185551296,0.0153853111044
3139000,37.7230832045,263.272172943,0.0153853111044
3140000,64.5833715333,310.812447253,0.0153853111044
3141000,53.7915595795,264.550792959,0.0153853111044
3142000,41.821919935,268.2480061,0.0153853111044
3143000,36.6102448214,411.968502185,0.0153853111044
3144000,54.6655147711,279.05179723,0.0153853111044
3145000,57.5567374498,277.158612913,0.0153853111044
3146000,44.768479842,234.028649067,0.0153853111044
3147000,59.1445598652,383.413269284,0.0153853111044
3148000,66.3151329445,264.14625648,0.0153853111044
3149000,37.0983738676,346.59951493,0.0153853111044
3150000,49.5700550242,265.356706252,0.0153853111044
3151000,48.2245115602,244.404386105,0.0153853111044
3152000,64.1768097969,287.286489667,0.0153853111044
3153000,38.4038955574,225.414342073,0.0153853111044
3154000,42.4731878083,244.493013685,0.0153853111044
3155000,45.0659263616,397.552712761,0.0153853111044
3156000,87.5046276024,225.192543536,0.0153853111044
3157000,58.5620174423,365.649884622,0.0153853111044
3158000,64.262151228,173.925282225,0.0153853111044
3159000,47.9833952007,373.537121281,0.0153853111044
3160000,59.7448322839,173.170755388,0.0153853111044
3161000,56.2272446293,391.957684362,0.0153853111044
3162000,51.5997890552,232.453069219,0.0153853111044
3163000,77.8362092353,320.69785909,0.0153853111044
3164000,28.638189646,386.360374016,0.0153853111044
3165000,33.5520223614,269.160848511,0.0153853111044
3166000,59.0764442687,326.362174501,0.0153853111044
3167000,27.4644120058,323.504646804,0.0153853111044
3168000,41.4479196481,340.816323963,0.0153853111044
3169000,46.1375110934,260.664955467,0.0153853111044
3170000,52.8253960468,275.131293652,0.0153853111044
3171000,66.6074379593,425.342809416,0.0153853111044
3172000,40.9703410609,414.989300352,0.0153853111044
3173000,61.8238989346,276.693879142,0.0153853111044
3174000,61.1286354348,223.47497085,0.0153853111044
3175000,48.2438455041,356.063982094,0.0153853111044
3176000,41.7543000314,452.152384957,0.0153853111044
3177000,39.9846787599,420.402846042,0.0153853111044
3178000,56.9523480798,413.519834176,0.0153853111044
3179000,66.3138377335,470.543050188,0.0153853111044
3180000,65.8106623983,413.785128303,0.0153853111044
3181000,37.593800719,243.96275819,0.0153853111044
3182000,38.5087110416,233.501979422,0.0153853111044
3183000,41.3067807516,165.023944999,0.0153853111044
3184000,55.9196542221,269.352536153,0.0153853111044
3185000,68.6024713193,256.715125729,0.0153853111044
3186000,69.0295061205,261.902605241,0.0153853111044
3187000,36.0773331131,370.019583974,0.0153853111044
3188000,64.2900519722,279.237759632,0.0153853111044
3189000,59.7261386309,370.977931806,0.0153853111044
3190000,47.2361046845,238.54337168,0.0153853111044
3191000,79.9238243636,440.58145655,0.0153853111044
3192000,71.1027313846,374.030601642,0.0153853111044
3193000,46.1207748514,350.185256323,0.0153853111044
3194000,36.836473795,383.828398195,0.0153853111044
3195000,64.1753057114,297.676849494,0.0153853111044
3196000,53.3441025566,312.854124912,0.0153853111044
3197000,49.7684381213,277.540377881,0.0153853111044
3198000,61.4101198113,143.185425587,0.0153853111044
3199000,59.7311535625,289.325058212,0.0153853111044
3200000,45.1044865421,341.748644293,0.0153853111044
3201000,35.6688904583,198.336410125,0.0153853111044
3202000,36.7502130183,290.319284191,0.0153853111044
3203000,35.327988398,238.818252778,0.0153853111044
3204000,59.6231339305,192.442388324,0.0153853111044
3205000,47.0690441195,218.444598177,0.0153853111044
3206000,37.7146698261,220.859320476,0.0153853111044
3207000,35.3508148343,353.642461417,0.0153853111044
3208000,64.4090633382,283.504363415,0.0153853111044
3209000,46.3266322788,233.37658133,0.0153853111044
3210000,37.6351940222,250.435552962,0.0153853111044
3211000,32.4676406268,318.893439427,0.0153853111044
3212000,54.0932348371,296.909001045,0.0153853111044
3213000,70.5134103037,534.442492342,0.0153853111044
3214000,81.8480284351,273.516023997,0.0153853111044
3215000,62.5459126119,289.804046039,0.0153853111044
3216000,51.183933062,371.226538265,0.0153853111044
3217000,48.0302069207,277.926287771,0.0153853111044
3218000,70.9899265884,354.43320706,0.0153853111044
3219000,66.3794497293,269.226101897,0.0153853111044
3220000,65.6130847365,430.949520494,0.0153853111044
3221000,68.4911426724,369.795177282,0.0153853111044
3222000,57.0697611294,273.52828487,0.0153853111044
3223000,67.1672563497,208.623799385,0.0153853111044
3224000,51.9283817199,218.764562951,0.0153853111044
3225000,44.0729989752,314.697861398,0.0153853111044
3226000,61.9162073818,223.957735385,0.0153853111044
3227000,44.7148712074,223.782748866,0.0153853111044
3228000,54.5214127054,300.483011538,0.0153853111044
3229000,55.5709641083,307.769925489,0.0153853111044
3230000,54.835180546,221.094051257,0.0153853111044
3231000,69.0225957675,310.953980255,0.0153853111044
3232000,36.4092575092,294.384846443,0.0153853111044
3233000,38.1299376155,378.663480372,0.0153853111044
3234000,55.7400763749,341.096035203,0.0153853111044
3235000,57.0908155263,310.437612995,0.0153853111044
3236000,53.1303549498,324.958502734,0.0153853111044
3237000,65.4023522433,237.580210694,0.0153853111044
3238000,48.2457832997,284.193528213,0.0153853111044
3239000,26.5734764791,249.337542118,0.0153853111044
3240000,42.6986947836,374.462616002,0.0153853111044
3241000,65.4594172038,272.666333038,0.0153853111044
3242000,40.8175102862,295.831427666,0.0153853111044
3243000,33.8216762145,314.940588369,0.0153853111044
3244000,37.5092447327,378.487484255,0.0153853111044
3245000,44.2491481597,296.339318916,0.0153853111044
3246000,49.0366282582,293.307991586,0.0153853111044
3247000,36.3080497785,408.858212724,0.0153853111044
3248000,36.8618065545,197.269752204,0.0153853111044
3249000,29.0269415684,228.928925098,0.0153853111044
3250000,59.8250620431,281.945523786,0.0153853111044
3251000,79.4876005652,370.370839271,0.0153853111044
3252000,50.0954965173,199.57033326,0.0153853111044
3253000,43.570209308,334.463847893,0.0153853111044
3254000,48.9570888028,406.308916596,0.0153853111044
3255000,59.2303327135,383.029807827,0.0153853111044
3256000,73.18717966,315.074134697,0.0153853111044
3257000,35.0949617231,382.369652011,0.0153853111044
3258000,51.1878389683,363.562522712,0.0153853111044
3259000,45.8077634157,333.294516238,0.0153853111044
3260000,57.7138386005,284.796599504,0.0153853111044
3261000,48.291342657,245.126387167,0.0153853111044
3262000,64.5558121547,292.359450434,0.0153853111044
3263000,55.5866778671,273.412969803,0.0153853111044
3264000,60.6439727804,317.177337068,0.0153853111044
3265000,58.6658867986,334.413544198,0.0153853111044
3266000,46.1658857312,294.281893201,0.0153853111044
3267000,90.3834028265,362.65684699,0.0153853111044
3268000,57.0946746023,321.256421172,0.0153853111044
3269000,71.2842475836,257.20485981,0.0153853111044
3270000,65.3636368562,203.118869907,0.0153853111044
3271000,61.3679054068,260.811847044,0.0153853111044
3272000,59.2394973861,246.18949736,0.0153853111044
3273000,52.0927335124,291.364981848,0.0153853111044
3274000,43.9017676504,309.392976222,0.0153853111044
3275000,39.5071667193,267.279222145,0.0153853111044
3276000,54.8210548107,313.521764033,0.0153853111044
3277000,51.3820223794,305.94372631,0.0153853111044
3278000,42.6176132047,331.35381706,0.0153853111044
3279000,58.571851376,258.035586384,0.0153853111044
3280000,47.6837177553,192.741276678,0.0153853111044
3281000,42.6916617899,423.701499944,0.0153853111044
3282000,54.2952704334,366.097946,0.0153853111044
3283000,44.4527721871,296.122299659,0.0153853111044
3284000,52.0751775747,285.543857862,0.0153853111044
3285000,41.456044091,375.958311333,0.0153853111044
3286000,50.9319827571,260.926714113,0.0153853111044
3287000,67.092031472,273.11644705,0.0153853111044
3288000,23.6315482374,338.967756879,0.0153853111044
3289000,44.1542019447,222.597880747,0.0153853111044
3290000,81.2055064351,268.684187769,0.0153853111044
3291000,40.6752134755,207.967440033,0.0153853111044
3292000,56.0770888548,226.240363081,0.0153853111044
3293000,74.0249826383,338.127709184,0.0153853111044
3294000,73.8191220585,279.705869217,0.0153853111044
3295000,50.5291307631,322.35074853,0.0153853111044
3296000,39.4628439212,354.819327854,0.0153853111044
3297000,48.2326805507,380.54883841,0.0153853111044
3298000,45.7470736101,267.743921877,0.0153853111044
3299000,60.0794723612,257.458589103,0.0153853111044
3300000,68.9541376883,283.919917922,0.0153853111044
3301000,28.9659154065,308.791534785,0.0153853111044
3302000,46.5625182479,345.034883559,0.0153853111044
3303000,47.1409279524,262.351010186,0.0153853111044
3304000,67.2759784932,320.73771682,0.0153853111044
3305000,43.5672653571,218.81826579,0.0153853111044
3306000,61.4705090494,265.512408868,0.0153853111044
3307000,45.2370840322,259.628518772,0.0153853111044
3308000,42.8941537341,277.951692456,0.0153853111044
3309000,63.8905666042,280.815436832,0.0153853111044
3310000,52.086507684,208.062478405,0.0153853111044
3311000,49.2253139768,343.370082495,0.0153853111044
3312000,58.4795435061,255.402844391,0.0153853111044
3313000,26.5520546083,216.591691858,0.0153853111044
3314000,28.1357179508,173.144862925,0.0153853111044
3315000,42.7589197742,296.309355573,0.0153853111044
3316000,45.6790595511,341.77397883,0.0153853111044
3317000,68.4859559255,262.906702043,0.0153853111044
3318000,54.5040071816,319.108709917,0.0153853111044
3319000,46.0132559531,304.496210389,0.0153853111044
3320000,46.9079428236,312.483251608,0.0153853111044
3321000,67.9483087605,318.528225199,0.0153853111044
3322000,89.2543631061,307.75030492,0.0153853111044
3323000,81.7116463691,412.231498291,0.0153853111044
3324000,59.6659652389,328.722270924,0.0153853111044
3325000,55.8036763335,377.847006159,0.0153853111044
3326000,55.1989059397,432.354732455,0.0153853111044
3327000,61.7366127694,327.067582424,0.0153853111044
3328000,61.2147595475,320.721096836,0.0153853111044
3329000,58.2464838024,304.885431157,0.0153853111044
3330000,37.1286414091,309.229675789,0.0153853111044
3331000,51.8838191548,351.000896468,0.0153853111044
3332000,59.8563663102,260.657410201,0.0153853111044
3333000,50.1850622934,227.087534197,0.0153853111044
3334000,32.3385887408,281.904765794,0.0153853111044
3335000,73.983078713,347.036560128,0.0153853111044
3336000,69.8671539703,254.950526029,0.0153853111044
3337000,53.7695445154,347.146470541,0.0153853111044
3338000,31.2740038939,438.372984172,0.0153853111044
3339000,55.2267766284,345.357634394,0.0153853111044
3340000,70.5973286856,354.957563005,0.0153853111044
3341000,62.8964744524,337.999360675,0.0153853111044
3342000,46.9444656657,392.845277337,0.0153853111044
3343000,30.6886187331,328.025685144,0.0153853111044
3344000,40.3947075051,267.50513206,0.0153853111044
3345000,52.71095596,220.103199711,0.0153853111044
3346000,49.094842356,284.564369888,0.0153853111044
3347000,54.6704419121,310.323685444,0.0153853111044
3348000,76.2599702315,271.555567361,0.0153853111044
3349000,43.6717213065,299.447638462,0.0153853111044
3350000,65.119651315,307.859833788,0.0153853111044
3351000,57.0352915876,303.727684349,0.0153853111044
3352000,56.327980785,325.679344898,0.0153853111044
3353000,86.2442260679,295.00308347,0.0153853111044
3354000,58.1673552861,308.680842588,0.0153853111044
3355000,44.5495170104,261.20474697,0.0153853111044
3356000,36.9915173476,403.52230336,0.0153853111044
3357000,36.5868701359,390.050548805,0.0153853111044
3358000,61.4354258259,229.594234519,0.0153853111044
3359000,35.5950570591,367.759753776,0.0153853111044
3360000,42.9202014882,497.546865214,0.0153853111044
3361000,42.8993212342,272.801643362,0.0153853111044
3362000,43.2268916808,254.109967036,0.0153853111044
3363000,70.8922991101,293.359085887,0.0153853111044
3364000,75.7874014834,343.548111203,0.0153853111044
3365000,50.0377791058,284.102721736,0.0153853111044
3366000,50.6821423412,452.23140094,0.0153853111044
3367000,63.8857090347,247.602286661,0.0153853111044
