#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1877000,245.700629151,235.709947764,0.0116459180821
1878000,246.205684634,269.502636993,0.0116459180821
1879000,261.359852376,237.367027924,0.0116459180821
1880000,253.998016953,253.940711828,0.0116459180821
1881000,233.486473472,267.702298591,0.0116459180821
1882000,233.238533565,241.138784923,0.0116459180821
1883000,247.705836086,259.213361715,0.0116459180821
1884000,251.222472269,261.817728335,0.0116459180821
1885000,253.945753548,320.949300232,0.0116459180821
1886000,239.432719178,341.506175218,0.0116459180821
1887000,227.569153567,368.525480965,0.0116459180821
1888000,255.473662012,183.086477754,0.0116459180821
1889000,234.955026943,337.556301117,0.0116459180821
1890000,246.304627606,267.380151325,0.0116459180821
1891000,236.768543454,311.568228957,0.0116459180821
1892000,247.718932359,325.621678736,0.0116459180821
1893000,241.57145946,268.995536032,0.0116459180821
1894000,223.855119496,405.701732141,0.0116459180821
1895000,252.036855017,309.372692933,0.0116459180821
1896000,235.775611046,393.492906833,0.0116459180821
1897000,248.138871154,279.306308015,0.0116459180821
1898000,231.54301705,273.622579251,0.0116459180821
1899000,252.413362678,354.428884563,0.0116459180821
1900000,248.1451982,250.009254542,0.0116459180821
1901000,238.271787503,306.346398132,0.0116459180821
1902000,237.802573701,368.538634502,0.0116459180821
1903000,252.202797309,237.275248855,0.0116459180821
1904000,255.007379956,388.532720133,0.0116459180821
1905000,252.991209635,366.208144155,0.0116459180821
1906000,242.262321995,275.165902077,0.0116459180821
1907000,247.310677724,253.657310106,0.0116459180821
1908000,253.084325009,357.175723309,0.0116459180821
1909000,250.082086868,187.8980687,0.0116459180821
1910000,233.937386726,243.05941676,0.0116459180821
1911000,234.902687256,206.303972319,0.0116459180821
1912000,238.663172192,239.879248169,0.0116459180821
1913000,242.905622487,351.511150772,0.0116459180821
1914000,241.054413952,287.980802439,0.0116459180821
1915000,228.959400857,199.809842111,0.0116459180821
1916000,244.961868361,479.146436802,0.0116459180821
1917000,285.773398216,364.950616203,0.0116459180821
1918000,245.466628505,295.726298072,0.0116459180821
1919000,244.114470575,408.515285871,0.0116459180821
1920000,231.38631924,374.581830303,0.0116459180821
1921000,238.429076263,272.787236294,0.0116459180821
1922000,241.92544795,272.515102851,0.0116459180821
1923000,242.853562963,361.122861145,0.0116459180821
1924000,248.878571311,276.643190154,0.0116459180821
1925000,247.190164016,220.296517088,0.0116459180821
1926000,241.099683154,267.038426726,0.0116459180821
1927000,240.909637342,258.531770092,0.0116459180821
1928000,244.361759915,266.909780372,0.0116459180821
1929000,239.808974469,339.183106831,0.0116459180821
1930000,260.309203664,329.438558877,0.0116459180821
1931000,255.196790839,175.435755496,0.0116459180821
1932000,236.698932994,253.578077437,0.0116459180821
1933000,231.06986208,396.451141281,0.0116459180821
1934000,224.497100859,240.930530116,0.0116459180821
1935000,240.322582947,209.488435825,0.0116459180821
1936000,226.786503159,348.274097299,0.0116459180821
1937000,230.335911983,333.442956341,0.0116459180821
1938000,251.006812983,169.425245751,0.0116459180821
1939000,238.582629844,250.21535746,0.0116459180821
1940000,261.974601045,210.968273702,0.0116459180821
1941000,236.560734687,324.021178067,0.0116459180821
1942000,256.333190272,308.307760092,0.0116459180821
1943000,252.201921699,273.959037358,0.0116459180821
1944000,258.931700884,250.821082504,0.0116459180821
1945000,263.961808796,324.86840644,0.0116459180821
1946000,268.489881184,201.941685332,0.0116459180821
1947000,261.603298086,367.346656319,0.0116459180821
1948000,252.467771259,281.269750423,0.0116459180821
1949000,238.715686009,398.029311494,0.0116459180821
1950000,242.863377491,201.51417979,0.0116459180821
1951000,239.019797633,331.152883554,0.0116459180821
1952000,267.660414939,293.727611614,0.0116459180821
1953000,256.051870506,552.750314342,0.0116459180821
1954000,253.210527309,345.661370049,0.0116459180821
1955000,246.238522572,255.811241267,0.0116459180821
1956000,239.537313837,229.059596583,0.0116459180821
1957000,233.918949486,293.592479604,0.0116459180821
1958000,246.863592705,314.174806614,0.0116459180821
1959000,259.945102798,305.966119984,0.0116459180821
1960000,238.175433943,379.99717093,0.0116459180821
1961000,236.268350092,263.33630747,0.0116459180821
1962000,250.455015852,292.341858663,0.0116459180821
1963000,239.575157506,214.496624367,0.0116459180821
1964000,231.852609509,259.998443398,0.0116459180821
1965000,235.491052228,352.475018544,0.0116459180821
1966000,256.053048753,295.812859733,0.0116459180821
1967000,227.433354334,215.338773358,0.0116459180821
1968000,245.533028803,254.828970692,0.0116459180821
1969000,254.490274149,229.757664509,0.0116459180821
1970000,235.147414761,347.206872313,0.0116459180821
1971000,238.318939349,218.513688899,0.0116459180821
1972000,238.061783821,252.704579576,0.0116459180821
1973000,239.683430646,171.699836329,0.0116459180821
1974000,265.971240017,274.642042127,0.0116459180821
1975000,246.946368739,330.639548659,0.0116459180821
1976000,247.33317924,265.608830547,0.0116459180821
1977000,236.860820048,305.901030581,0.0116459180821
1978000,230.312593978,421.197865839,0.0116459180821
1979000,247.362183628,365.572690173,0.0116459180821
1980000,240.989223175,264.231881184,0.0116459180821
1981000,259.782162557,271.829350195,0.0116459180821
1982000,245.631854153,347.348858502,0.0116459180821
1983000,248.006114743,144.162286959,0.0116459180821
1984000,238.722551852,283.569189842,0.0116459180821
1985000,238.220485435,298.234705159,0.0116459180821
1986000,230.096339098,265.760468618,0.0116459180821
1987000,232.855848273,244.094647892,0.0116459180821
1988000,244.059868099,243.04395947,0.0116459180821
1989000,238.306951042,237.99875999,0.0116459180821
1990000,238.037694117,291.573400633,0.0116459180821
1991000,261.940920633,300.718221409,0.0116459180821
1992000,250.236082527,321.823602148,0.0116459180821
1993000,251.78331441,216.920932347,0.0116459180821
1994000,259.698456994,278.319856822,0.0116459180821
1995000,252.913119125,339.343385111,0.0116459180821
1996000,260.843642148,450.224302805,0.0116459180821
1997000,246.470483895,280.493999368,0.0116459180821
1998000,250.783067961,417.812444761,0.0116459180821
1999000,261.945900205,284.933970818,0.0116459180821
2000000,254.949618402,267.480136586,0.0116459180821
2001000,258.390222779,322.487990118,0.0116459180821
2002000,252.152737901,304.521481272,0.0116459180821
2003000,239.176207546,273.472411137,0.0116459180821
2004000,232.738313025,269.270128765,0.0116459180821
2005000,223.761453886,290.59926734,0.0116459180821
2006000,236.124064321,287.296895924,0.0116459180821
2007000,231.061315146,398.006881439,0.0116459180821
2008000,230.865374828,350.919381602,0.0116459180821
2009000,233.267127283,280.591061998,0.0116459180821
2010000,234.934155573,318.838461749,0.0116459180821
2011000,247.344406044,275.743762073,0.0116459180821
2012000,247.889005148,279.082762943,0.0116459180821
2013000,255.119850897,182.08694246,0.0116459180821
2014000,231.138066511,278.269498984,0.0116459180821
2015000,244.339036205,213.422201297,0.0116459180821
2016000,255.117710668,231.918154003,0.0116459180821
2017000,237.936635934,407.3750337,0.0116459180821
2018000,247.786446079,295.490302539,0.0116459180821
2019000,265.513548908,201.297881566,0.0116459180821
2020000,257.542311576,251.630347806,0.0116459180821
2021000,253.393648228,383.227811067,0.0116459180821
2022000,253.178763566,274.986692081,0.0116459180821
2023000,260.947559416,331.934183031,0.0116459180821
2024000,244.318179986,390.691231271,0.0116459180821
2025000,243.192410928,280.698473852,0.0116459180821
2026000,235.900168785,226.906380475,0.0116459180821
2027000,252.040364088,157.627700256,0.0116459180821
2028000,241.211889476,324.244186193,0.0116459180821
2029000,242.309606805,273.419665133,0.0116459180821
2030000,238.070043009,329.976344802,0.0116459180821
2031000,250.179942807,281.384774866,0.0116459180821
2032000,238.522303763,386.253622742,0.0116459180821
2033000,245.166387019,340.553455763,0.0116459180821
2034000,252.384801649,295.475174797,0.0116459180821
2035000,242.671489244,430.965018081,0.0116459180821
2036000,304.237237068,284.555857723,0.0116459180821
2037000,240.767987956,365.557626318,0.0116459180821
2038000,240.980431324,371.248033305,0.0116459180821
2039000,262.784179719,168.803957996,0.0116459180821
2040000,258.419955181,457.709956132,0.0116459180821
2041000,235.440111475,378.128513131,0.0116459180821
2042000,267.937024207,269.725651978,0.0116459180821
2043000,242.863174189,388.630888977,0.0116459180821
2044000,237.656821186,287.833976126,0.0116459180821
2045000,241.047981045,384.608305572,0.0116459180821
2046000,247.718918535,365.516145821,0.0116459180821
2047000,252.186792897,348.065366404,0.0116459180821
2048000,254.976163499,239.950160651,0.0116459180821
2049000,234.113425509,225.274321888,0.0116459180821
2050000,256.948882643,283.378288979,0.0116459180821
2051000,252.213069138,225.210965735,0.0116459180821
2052000,242.997972692,268.191102949,0.0116459180821
2053000,262.285082619,271.976813478,0.0116459180821
2054000,247.992663982,186.699243461,0.0116459180821
2055000,229.217412625,318.89802459,0.0116459180821
2056000,248.732080807,300.938575293,0.0116459180821
2057000,246.269929661,521.347617788,0.0116459180821
2058000,242.652445306,234.928387608,0.0116459180821
2059000,268.955577101,156.710327415,0.0116459180821
2060000,246.726885054,212.511249191,0.0116459180821
2061000,263.73029771,285.190322278,0.0116459180821
2062000,246.831376369,296.398553673,0.0116459180821
2063000,237.986647661,189.455401701,0.0116459180821
2064000,240.915420862,258.788845852,0.0116459180821
2065000,249.006364445,292.98602893,0.0116459180821
2066000,245.083682031,387.669618217,0.0116459180821
2067000,243.741409526,397.345473567,0.0116459180821
2068000,260.219869217,319.725318,0.0116459180821
2069000,238.617823423,263.111214461,0.0116459180821
2070000,236.951061852,384.335713469,0.0116459180821
2071000,245.428835506,279.049730363,0.0116459180821
2072000,249.589090066,289.87908402,0.0116459180821
2073000,225.93409854,380.370532342,0.0116459180821
2074000,241.093614992,413.589193483,0.0116459180821
2075000,235.761857122,348.171920663,0.0116459180821
2076000,244.525832211,188.371307297,0.0116459180821
2077000,240.705743991,369.765252575,0.0116459180821
2078000,261.367799197,296.606953397,0.0116459180821
2079000,241.782741161,352.037367016,0.0116459180821
2080000,233.819641275,244.997295964,0.0116459180821
2081000,236.383824457,186.474323761,0.0116459180821
2082000,238.048876322,288.63567974,0.0116459180821
2083000,241.251880793,381.127581688,0.0116459180821
2084000,246.914509622,242.397131413,0.0116459180821
2085000,249.868337469,314.31996209,0.0116459180821
2086000,243.935067148,534.520498708,0.0116459180821
2087000,236.640494671,233.978950967,0.0116459180821
2088000,237.729857283,312.750047668,0.0116459180821
2089000,247.732988081,372.827799257,0.0116459180821
2090000,252.830581405,235.678300516,0.0116459180821
2091000,245.261956791,204.687482097,0.0116459180821
2092000,234.215135332,300.750438756,0.0116459180821
2093000,245.226232975,370.024271342,0.0116459180821
2094000,260.586380409,326.754237317,0.0116459180821
2095000,248.70075252,271.778098601,0.0116459180821
2096000,247.823287924,328.948189188,0.0116459180821
2097000,231.753689897,317.612994755,0.0116459180821
2098000,224.920086354,190.820070265,0.0116459180821
2099000,241.23434338,235.934928288,0.0116459180821
2100000,255.343222244,341.185485069,0.0116459180821
2101000,231.301807206,368.868033142,0.0116459180821
2102000,254.946405216,317.60425922,0.0116459180821
2103000,235.384339144,361.983599893,0.0116459180821
2104000,230.512172805,233.18326157,0.0116459180821
2105000,249.161345142,341.214733143,0.0116459180821
2106000,227.767322668,361.493192826,0.0116459180821
2107000,247.689093494,226.378350306,0.0116459180821
2108000,223.859878639,182.377355421,0.0116459180821
2109000,239.07262644,237.88162966,0.0116459180821
2110000,250.479738514,346.573066535,0.0116459180821
2111000,251.907662651,237.516636414,0.0116459180821
2112000,275.472828436,298.96366316,0.0116459180821
2113000,248.693878484,278.074234341,0.0116459180821
2114000,262.616968539,352.161197734,0.0116459180821
2115000,250.091039741,560.48297121,0.0116459180821
2116000,263.123642975,317.251015077,0.0116459180821
2117000,223.624719873,220.278781269,0.0116459180821
2118000,246.32261853,318.15026171,0.0116459180821
2119000,235.854197288,290.71395287,0.0116459180821
2120000,275.499181085,299.308575434,0.0116459180821
2121000,246.584636986,263.811359287,0.0116459180821
2122000,242.726028872,175.448371988,0.0116459180821
2123000,252.180003529,264.897274463,0.0116459180821
2124000,253.125833756,392.459370097,0.0116459180821
2125000,253.874471924,326.231553538,0.0116459180821
2126000,239.317151185,397.965221759,0.0116459180821
2127000,243.480049138,359.526817095,0.0116459180821
2128000,259.712255686,382.462197075,0.0116459180821
2129000,237.710553244,337.097770173,0.0116459180821
2130000,245.528938346,292.788014742,0.0116459180821
2131000,233.139356592,228.547807779,0.0116459180821
2132000,246.064684599,256.201476341,0.0116459180821
2133000,228.030307728,279.873927335,0.0116459180821
2134000,248.952649457,280.257545151,0.0116459180821
2135000,248.829247365,185.617534313,0.0116459180821
2136000,254.517497183,228.896996371,0.0116459180821
2137000,222.817854271,280.702402797,0.0116459180821
2138000,232.704203053,201.210194262,0.0116459180821
2139000,236.271970538,305.550228421,0.0116459180821
2140000,246.948358366,388.274523338,0.0116459180821
2141000,237.229778583,475.01926848,0.0116459180821
2142000,244.322085202,381.637046042,0.0116459180821
2143000,252.829068067,452.837425551,0.0116459180821
2144000,233.772538771,346.857673187,0.0116459180821
2145000,232.287954037,226.641364631,0.0116459180821
2146000,283.79146395,246.547494741,0.0116459180821
2147000,241.049007352,247.260097302,0.0116459180821
2148000,244.370051149,315.734903251,0.0116459180821
2149000,234.11429211,332.08104133,0.0116459180821
2150000,259.973990067,237.892819181,0.0116459180821
2151000,255.358362301,201.252542945,0.0116459180821
2152000,270.668088469,257.188504522,0.0116459180821
2153000,262.96846645,262.571530322,0.0116459180821
2154000,253.298038675,270.596789109,0.0116459180821
2155000,234.563964315,257.287627825,0.0116459180821
2156000,244.226390581,259.403778409,0.0116459180821
2157000,239.535777606,355.48196401,0.0116459180821
2158000,243.892504505,326.95017394,0.0116459180821
2159000,239.15790066,330.214602168,0.0116459180821
2160000,243.501431441,325.199204076,0.0116459180821
2161000,260.979358152,366.985186932,0.0116459180821
2162000,230.709461067,253.505635032,0.0116459180821
2163000,244.022809219,366.693562196,0.0116459180821
2164000,240.876321809,282.957506963,0.0116459180821
2165000,237.386994025,255.757279414,0.0116459180821
2166000,245.528307785,283.810340132,0.0116459180821
2167000,249.452576993,379.817984994,0.0116459180821
2168000,248.32266062,295.557654444,0.0116459180821
2169000,249.316015595,350.832537996,0.0116459180821
2170000,241.607908879,456.932839114,0.0116459180821
2171000,234.868738895,307.803600347,0.0116459180821
2172000,237.23739575,379.564458234,0.0116459180821
2173000,226.851900634,449.78098822,0.0116459180821
2174000,238.3402332,235.652256615,0.0116459180821
2175000,245.14415793,285.821449433,0.0116459180821
2176000,246.872971238,443.12430317,0.0116459180821
2177000,234.337290239,307.982115102,0.0116459180821
2178000,264.141319407,267.138697976,0.0116459180821
2179000,263.61395389,263.790847724,0.0116459180821
2180000,234.563703067,383.054061779,0.0116459180821
2181000,248.057064176,261.776388464,0.0116459180821
2182000,233.184768053,295.276816564,0.0116459180821
2183000,234.401941462,378.01372487,0.0116459180821
2184000,252.572500094,234.831884727,0.0116459180821
2185000,259.215067008,306.230215808,0.0116459180821
2186000,254.6005066,301.694934913,0.0116459180821
2187000,228.158111838,476.19910763,0.0116459180821
2188000,222.796302911,281.217233756,0.0116459180821
2189000,265.465629504,309.135829011,0.0116459180821
2190000,264.979971104,348.095233504,0.0116459180821
2191000,242.916320437,292.829212592,0.0116459180821
2192000,246.672683912,381.762783024,0.0116459180821
2193000,249.686409392,227.381609749,0.0116459180821
2194000,241.219716705,290.028490749,0.0116459180821
2195000,232.306653965,302.638929999,0.0116459180821
2196000,229.101312746,308.747643186,0.0116459180821
2197000,237.036240344,147.433372676,0.0116459180821
2198000,229.81028992,278.906221222,0.0116459180821
2199000,260.165720746,223.014968361,0.0116459180821
2200000,264.843938417,268.263013736,0.0116459180821
2201000,231.921513745,228.741082472,0.0116459180821
2202000,253.877158349,377.887014981,0.0116459180821
2203000,241.744043989,360.252429208,0.0116459180821
2204000,251.930410562,368.469960567,0.0116459180821
2205000,262.774063007,255.489997175,0.0116459180821
2206000,258.25736566,203.878081201,0.0116459180821
2207000,251.441794811,309.361289838,0.0116459180821
2208000,266.857995667,296.600344454,0.0116459180821
2209000,266.933883783,335.770513305,0.0116459180821
2210000,240.791070897,228.995013327,0.0116459180821
2211000,230.885581123,365.034121582,0.0116459180821
2212000,233.215497836,196.92109501,0.0116459180821
2213000,249.32027761,254.155661089,0.0116459180821
2214000,245.26313212,371.016192341,0.0116459180821
2215000,262.427034434,308.399054268,0.0116459180821
2216000,263.740610845,258.942307782,0.0116459180821
2217000,230.731250671,326.140884681,0.0116459180821
2218000,236.376899592,279.871161273,0.0116459180821
2219000,237.438622333,345.032978566,0.0116459180821
2220000,246.4293816,329.726264973,0.0116459180821
2221000,253.357350923,184.24626205,0.0116459180821
2222000,244.617610689,326.376707839,0.0116459180821
2223000,239.08881073,438.715345835,0.0116459180821
2224000,277.314941759,169.458598701,0.0116459180821
2225000,247.461435605,358.619280298,0.0116459180821
2226000,286.328973767,296.340189124,0.0116459180821
2227000,240.559069334,385.854935944,0.0116459180821
2228000,234.62416023,369.054018121,0.0116459180821
2229000,236.685271638,212.177355482,0.0116459180821
2230000,230.463876577,316.047550649,0.0116459180821
2231000,237.013633168,234.053516039,0.0116459180821
2232000,236.704699581,286.119844245,0.0116459180821
2233000,251.310145108,249.847968243,0.0116459180821
2234000,245.054052821,246.562097036,0.0116459180821
2235000,239.34752985,382.481198462,0.0116459180821
2236000,236.984855119,222.750970668,0.0116459180821
2237000,256.228634811,349.007004509,0.0116459180821
2238000,253.096642571,230.290468559,0.0116459180821
2239000,234.145829756,308.718245933,0.0116459180821
2240000,235.18025507,211.092144001,0.0116459180821
2241000,237.946990604,204.127940271,0.0116459180821
2242000,249.129287932,314.35902575,0.0116459180821
2243000,249.507870198,253.996933487,0.0116459180821
2244000,251.234370137,374.222854603,0.0116459180821
2245000,233.392695424,284.150566223,0.0116459180821
2246000,247.572487058,279.373176222,0.0116459180821
2247000,242.950361532,346.188864746,0.0116459180821
2248000,278.441961297,363.280468418,0.0116459180821
2249000,234.307292934,209.698910503,0.0116459180821
2250000,247.133122041,327.981305886,0.0116459180821
2251000,230.393157305,332.178885535,0.0116459180821
2252000,263.316817136,280.432434508,0.0116459180821
2253000,245.013875867,329.517222993,0.0116459180821
2254000,242.14806598,235.005306088,0.0116459180821
2255000,241.092958088,357.762623245,0.0116459180821
2256000,246.517682329,315.132260694,0.0116459180821
2257000,246.947664034,329.610288926,0.0116459180821
2258000,228.794568322,423.307549579,0.0116459180821
2259000,250.869604961,328.763722479,0.0116459180821
2260000,241.895073147,224.724285128,0.0116459180821
2261000,250.788728382,234.545413026,0.0116459180821
2262000,229.599173431,253.103482116,0.0116459180821
2263000,229.139611382,241.633812487,0.0116459180821
2264000,249.370852605,231.840838234,0.0116459180821
2265000,237.479890299,276.638599602,0.0116459180821
2266000,254.316805201,398.150284204,0.0116459180821
2267000,241.671129705,297.304459147,0.0116459180821
2268000,235.450237577,223.62440559,0.0116459180821
2269000,241.084785544,272.627088778,0.0116459180821
2270000,237.807201022,299.345599572,0.0116459180821
2271000,238.517026235,245.907375039,0.0116459180821
2272000,234.493138498,155.42462194,0.0116459180821
2273000,232.184429405,253.161814925,0.0116459180821
2274000,234.884142057,359.268887741,0.0116459180821
2275000,244.148674547,309.001520744,0.0116459180821
2276000,242.838017154,137.614666038,0.0116459180821
2277000,256.534763908,183.850080448,0.0116459180821
2278000,233.619197994,264.642172468,0.0116459180821
2279000,239.257175488,318.973476099,0.0116459180821
2280000,231.59291,271.741679785,0.0116459180821
2281000,253.632819882,387.505778581,0.0116459180821
2282000,233.917146312,254.496272901,0.0116459180821
2283000,258.628375819,306.632419268,0.0116459180821
2284000,262.785894797,313.74473842,0.0116459180821
2285000,234.247677268,265.702854835,0.0116459180821
2286000,245.694499286,345.420644248,0.0116459180821
2287000,243.074419077,489.993373807,0.0116459180821
2288000,250.728230407,295.585722407,0.0116459180821
2289000,258.604246707,328.423611299,0.0116459180821
2290000,233.839326617,417.739897813,0.0116459180821
2291000,244.12146807,276.694436712,0.0116459180821
2292000,234.125669157,340.768396974,0.0116459180821
2293000,231.554358962,399.882157637,0.0116459180821
2294000,258.856522613,284.05290195,0.0116459180821
2295000,254.746810009,378.776059539,0.0116459180821
2296000,243.561108992,330.319574667,0.0116459180821
2297000,248.825475011,371.665471844,0.0116459180821
2298000,245.853626276,704.640672503,0.0116459180821
2299000,233.059974894,458.115379211,0.0116459180821
2300000,251.471751266,347.967027946,0.0116459180821
2301000,235.792703928,422.183828205,0.0116459180821
2302000,249.166683659,350.025125278,0.0116459180821
2303000,228.878307034,276.676025967,0.0116459180821
2304000,235.118422877,299.646908934,0.0116459180821
2305000,239.353405924,326.226002638,0.0116459180821
2306000,240.999029866,303.61065084,0.0116459180821
2307000,263.071195638,199.072076227,0.0116459180821
2308000,256.208514153,384.847102442,0.0116459180821
2309000,226.642514085,336.920105512,0.0116459180821
2310000,251.983929674,279.736157765,0.0116459180821
2311000,246.949682994,265.77486297,0.0116459180821
2312000,244.702916296,489.292575573,0.0116459180821
2313000,264.70549627,222.379541813,0.0116459180821
2314000,249.508629536,216.392918095,0.0116459180821
2315000,243.205937081,278.674857759,0.0116459180821
2316000,264.277666263,224.016397106,0.0116459180821
2317000,241.500169688,159.789564472,0.0116459180821
2318000,241.139058976,225.727195903,0.0116459180821
2319000,253.919899049,287.106227536,0.0116459180821
2320000,233.887579946,261.925141253,0.0116459180821
2321000,259.825559603,402.07381379,0.0116459180821
2322000,270.322075341,308.787308821,0.0116459180821
2323000,269.967170195,346.548313042,0.0116459180821
2324000,255.401755752,307.971165139,0.0116459180821
2325000,248.367885099,291.307169545,0.0116459180821
2326000,253.401687421,453.434919799,0.0116459180821
2327000,244.215398726,268.88847369,0.0116459180821
2328000,269.357137177,383.275495643,0.0116459180821
2329000,244.306894403,303.725763302,0.0116459180821
2330000,253.337954003,269.88663386,0.0116459180821
2331000,233.751290813,443.486295662,0.0116459180821
2332000,239.721927309,171.115043516,0.0116459180821
2333000,235.946415514,257.364755805,0.0116459180821
2334000,250.445117773,229.29821507,0.0116459180821
2335000,242.074445726,458.902940601,0.0116459180821
2336000,261.798207718,373.053183054,0.0116459180821
2337000,239.089990127,363.117241288,0.0116459180821
2338000,242.477952418,256.078956879,0.0116459180821
2339000,254.424723485,224.990994286,0.0116459180821
2340000,229.358117104,352.19852315,0.0116459180821
2341000,235.435142469,338.718568957,0.0116459180821
2342000,245.849068341,275.861877071,0.0116459180821
2343000,254.989172454,285.244846413,0.0116459180821
2344000,249.179128032,327.424417198,0.0116459180821
2345000,238.203468551,319.442581044,0.0116459180821
2346000,249.950410188,206.983613162,0.0116459180821
2347000,248.52726812,351.759785223,0.0116459180821
2348000,238.87112969,351.295215792,0.0116459180821
2349000,238.015349135,324.095720509,0.0116459180821
2350000,243.075772858,291.270852274,0.0116459180821
2351000,231.304015414,296.058197923,0.0116459180821
2352000,239.635236087,286.724782192,0.0116459180821
2353000,243.878955255,342.835614814,0.0116459180821
2354000,234.585141292,235.356298605,0.0116459180821
2355000,252.547650276,543.856417496,0.0116459180821
2356000,270.11408349,392.073137078,0.0116459180821
2357000,255.069115859,251.050384939,0.0116459180821
2358000,251.687660362,342.271658236,0.0116459180821
2359000,249.187351746,219.921991704,0.0116459180821
2360000,228.261255464,279.984499351,0.0116459180821
2361000,235.384778674,289.032728912,0.0116459180821
2362000,251.872858663,173.253661822,0.0116459180821
2363000,268.404893338,311.626124874,0.0116459180821
2364000,230.003563217,325.483888199,0.0116459180821
2365000,246.398535822,166.319129922,0.0116459180821
2366000,243.016171031,331.107368448,0.0116459180821
2367000,257.317133334,259.35108979,0.0116459180821
2368000,251.664410145,151.597794788,0.0116459180821
2369000,240.089029286,449.170260171,0.0116459180821
2370000,236.457978759,389.750075809,0.0116459180821
2371000,252.5740338,401.59406278,0.0116459180821
2372000,235.13859467,364.516395139,0.0116459180821
2373000,235.514956632,459.335808517,0.0116459180821
2374000,257.439811173,247.195332192,0.0116459180821
2375000,257.312764761,318.066618115,0.0116459180821
2376000,251.831054637,321.762435721,0.0116459180821
2377000,257.166003822,335.725231962,0.0116459180821
2378000,236.85495031,339.324048781,0.0116459180821
2379000,244.101539845,257.237379364,0.0116459180821
2380000,249.27757031,227.914451775,0.0116459180821
2381000,255.309313478,328.845431862,0.0116459180821
2382000,261.498680948,326.081077148,0.0116459180821
2383000,259.989885907,340.841080997,0.0116459180821
2384000,237.921451617,333.735021235,0.0116459180821
2385000,260.639910996,373.875369623,0.0116459180821
2386000,259.044392314,369.322612244,0.0116459180821
2387000,243.381128249,357.719521834,0.0116459180821
2388000,235.850727475,237.201224257,0.0116459180821
2389000,266.306044741,404.961176858,0.0116459180821
2390000,245.779355382,323.786345829,0.0116459180821
2391000,237.158379188,309.939627495,0.0116459180821
2392000,253.916484214,246.306891514,0.0116459180821
2393000,251.662553669,204.989193027,0.0116459180821
2394000,245.815483802,378.701332915,0.0116459180821
2395000,238.122467457,308.461490653,0.0116459180821
2396000,255.212320991,278.149989502,0.0116459180821
2397000,254.875242017,291.082645388,0.0116459180821
2398000,243.520955504,308.282647449,0.0116459180821
2399000,243.617651431,244.662055501,0.0116459180821
2400000,251.018576311,255.971378923,0.0116459180821
2401000,262.331300183,280.172772193,0.0116459180821
2402000,226.093594748,316.28351423,0.0116459180821
2403000,239.299920773,260.941214275,0.0116459180821
2404000,235.85119623,284.343096974,0.0116459180821
2405000,248.522723069,309.78064765,0.0116459180821
2406000,227.791509545,282.401709943,0.0116459180821
2407000,235.126072682,277.464878284,0.0116459180821
2408000,240.759007836,306.864142091,0.0116459180821
2409000,231.808312026,251.674693138,0.0116459180821
2410000,254.967044367,329.023302052,0.0116459180821
2411000,262.377435147,467.166830218,0.0116459180821
2412000,228.6632609,370.221742842,0.0116459180821
2413000,269.222730986,264.458868314,0.0116459180821
2414000,244.467129177,403.504599215,0.0116459180821
2415000,245.201244299,311.009485484,0.0116459180821
2416000,234.132685119,243.196218636,0.0116459180821
2417000,254.900850794,265.315926566,0.0116459180821
2418000,248.106612131,216.547857949,0.0116459180821
2419000,234.975353974,334.587552727,0.0116459180821
2420000,255.148582819,250.358040847,0.0116459180821
2421000,258.054886249,153.251683738,0.0116459180821
2422000,240.668150909,414.74334977,0.0116459180821
2423000,244.926044744,338.959679281,0.0116459180821
2424000,225.065771028,395.108989802,0.0116459180821
2425000,235.104375093,206.708145778,0.0116459180821
2426000,237.914620942,200.058120783,0.0116459180821
2427000,248.076485117,228.92245888,0.0116459180821
2428000,232.71087702,318.785134107,0.0116459180821
2429000,244.632571966,285.446318419,0.0116459180821
2430000,274.336973288,242.895025107,0.0116459180821
2431000,252.172889412,228.574305422,0.0116459180821
2432000,241.667711641,294.069016132,0.0116459180821
2433000,254.235596647,244.942818429,0.0116459180821
2434000,266.353779252,312.350736013,0.0116459180821
2435000,242.773614293,285.595258389,0.0116459180821
2436000,261.371091971,294.1348584,0.0116459180821
2437000,242.424092229,420.222982431,0.0116459180821
2438000,248.874308254,460.436611885,0.0116459180821
2439000,249.917073932,181.990973494,0.0116459180821
2440000,251.408817037,267.829969072,0.0116459180821
2441000,233.502393829,323.687118984,0.0116459180821
2442000,255.936323253,255.505588015,0.0116459180821
2443000,238.98256824,414.224670826,0.0116459180821
2444000,246.983733832,309.939717101,0.0116459180821
2445000,232.766888369,243.6314577,0.0116459180821
2446000,231.606646072,236.056993314,0.0116459180821
2447000,242.82554078,285.560806654,0.0116459180821
2448000,233.113208008,233.107363665,0.0116459180821
2449000,228.494283759,192.303569725,0.0116459180821
2450000,247.883932154,200.554434835,0.0116459180821
2451000,236.501203695,228.602484873,0.0116459180821
2452000,250.460740697,220.381824213,0.0116459180821
2453000,230.313614211,317.464828451,0.0116459180821
2454000,240.60893541,314.312342081,0.0116459180821
2455000,239.779664755,453.264251918,0.0116459180821
2456000,262.433347093,235.444672223,0.0116459180821
2457000,256.552127938,384.234372095,0.0116459180821
