#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5882000,95.0028900179,432.706850107,0.0274407089172
5883000,113.670091016,227.017184561,0.0274407089172
5884000,95.1418989079,206.069777563,0.0274407089172
5885000,67.0095217915,299.057913905,0.0274407089172
5886000,98.9947944333,258.171606568,0.0274407089172
5887000,93.2344823871,275.263630573,0.0274407089172
5888000,109.450262275,337.958844159,0.0274407089172
5889000,100.638336181,281.944141824,0.0274407089172
5890000,109.801381268,254.576770138,0.0274407089172
5891000,121.553268561,349.722207088,0.0274407089172
5892000,105.826924239,319.634700831,0.0274407089172
5893000,85.2467117288,314.714435004,0.0274407089172
5894000,96.611440268,366.875633799,0.0274407089172
5895000,63.2535947143,292.642490379,0.0274407089172
5896000,75.2906473188,333.414083682,0.0274407089172
5897000,117.82829739,274.315690742,0.0274407089172
5898000,133.470935146,290.347983794,0.0274407089172
5899000,75.7551468264,378.860462169,0.0274407089172
5900000,80.8502406109,298.58551142,0.0274407089172
5901000,71.1573339229,283.965421996,0.0274407089172
5902000,76.9518261152,259.989354774,0.0274407089172
5903000,83.8194083083,278.682298688,0.0274407089172
5904000,78.2574794959,327.115594684,0.0274407089172
5905000,73.9341119289,310.678740604,0.0274407089172
5906000,105.914531823,325.670379012,0.0274407089172
5907000,83.2029396607,253.515663446,0.0274407089172
5908000,103.83122885,327.71405576,0.0274407089172
5909000,96.7666805532,406.591609119,0.0274407089172
5910000,99.8379505992,352.159717743,0.0274407089172
5911000,105.521703938,311.943274626,0.0274407089172
5912000,79.4138191059,300.629376815,0.0274407089172
5913000,111.465048796,295.288276483,0.0274407089172
5914000,112.121419774,299.667584137,0.0274407089172
5915000,117.652938785,368.284079986,0.0274407089172
5916000,59.537582411,324.268821738,0.0274407089172
5917000,82.85697469,239.827252784,0.0274407089172
5918000,76.0536749733,310.903300834,0.0274407089172
5919000,122.549071587,296.07343948,0.0274407089172
5920000,81.088257205,240.691468934,0.0274407089172
5921000,108.890031204,287.289373489,0.0274407089172
5922000,84.5356225452,256.730402438,0.0274407089172
5923000,91.0098520169,258.37736292,0.0274407089172
5924000,104.31393704,294.806643043,0.0274407089172
5925000,80.6009655384,343.206477152,0.0274407089172
5926000,85.8522929073,297.732483823,0.0274407089172
5927000,93.7792301384,269.181875869,0.0274407089172
5928000,88.6221074954,270.822594302,0.0274407089172
5929000,101.835264153,298.218467099,0.0274407089172
5930000,133.128097943,333.949099113,0.0274407089172
5931000,112.50445687,253.086004592,0.0274407089172
5932000,75.5950340586,385.387541722,0.0274407089172
5933000,102.508848128,318.359051062,0.0274407089172
5934000,94.684184832,311.018760941,0.0274407089172
5935000,80.7164202219,257.722905755,0.0274407089172
5936000,115.963883338,279.814235928,0.0274407089172
5937000,72.2632071191,295.148305201,0.0274407089172
5938000,109.18373664,307.786591229,0.0274407089172
5939000,86.0459585255,370.719012193,0.0274407089172
5940000,68.1089909813,269.848546671,0.0274407089172
5941000,57.3256710153,233.759311648,0.0274407089172
5942000,74.7677797559,235.639081531,0.0274407089172
5943000,74.4524156006,400.273121184,0.0274407089172
5944000,84.0931851778,361.172962522,0.0274407089172
5945000,69.0332476847,219.480091917,0.0274407089172
5946000,77.5154556734,274.393663847,0.0274407089172
5947000,81.1851766947,337.911595025,0.0274407089172
5948000,98.2621174752,224.351483404,0.0274407089172
5949000,75.3661233248,340.173347332,0.0274407089172
5950000,70.280744341,382.864645029,0.0274407089172
5951000,84.5321188456,276.709752912,0.0274407089172
5952000,116.129405621,261.284065817,0.0274407089172
5953000,80.5212119454,290.614571081,0.0274407089172
5954000,84.5687375864,301.324114191,0.0274407089172
5955000,71.1945644627,274.737878795,0.0274407089172
5956000,113.919134283,300.803240588,0.0274407089172
5957000,59.693212794,350.330087359,0.0274407089172
5958000,86.3845833462,383.604183393,0.0274407089172
5959000,108.387563908,380.981221413,0.0274407089172
5960000,77.0186285786,196.119474493,0.0274407089172
5961000,82.0484711212,266.871558041,0.0274407089172
5962000,66.4348794123,277.936159522,0.0274407089172
5963000,85.1588665984,232.309501445,0.0274407089172
5964000,71.4571432436,385.167184785,0.0274407089172
5965000,98.2878152582,285.98358246,0.0274407089172
5966000,75.846602729,233.388991142,0.0274407089172
5967000,79.7114159754,364.071793828,0.0274407089172
5968000,99.4100980111,278.507665413,0.0274407089172
5969000,100.920319179,247.635881694,0.0274407089172
5970000,98.8015176728,313.070964758,0.0274407089172
5971000,85.9925070427,258.693532133,0.0274407089172
5972000,103.544191179,256.703097396,0.0274407089172
5973000,101.837613545,272.169757582,0.0274407089172
5974000,81.1726642818,247.877680229,0.0274407089172
5975000,111.718659296,272.031894628,0.0274407089172
5976000,67.2625682774,412.84881079,0.0274407089172
5977000,56.0620558276,312.627286989,0.0274407089172
5978000,88.7232790805,299.159296464,0.0274407089172
5979000,56.3403770662,319.790088807,0.0274407089172
5980000,82.6489254885,285.27958287,0.0274407089172
5981000,96.2266656978,269.870644574,0.0274407089172
5982000,76.0855358575,223.662828006,0.0274407089172
5983000,79.6486677721,234.967868164,0.0274407089172
5984000,76.683121656,270.38954354,0.0274407089172
5985000,81.2185690189,322.549330585,0.0274407089172
5986000,80.5143689459,319.494611067,0.0274407089172
5987000,90.1524429943,234.675235256,0.0274407089172
5988000,85.3912445378,214.229714664,0.0274407089172
5989000,72.2711664446,345.811622757,0.0274407089172
5990000,117.875009839,258.031895096,0.0274407089172
5991000,70.4730783898,321.112749462,0.0274407089172
5992000,73.2536298972,296.34741711,0.0274407089172
5993000,76.8885065088,277.154829758,0.0274407089172
5994000,107.019842782,292.281828986,0.0274407089172
5995000,86.3459678037,199.959543874,0.0274407089172
5996000,91.8730152744,259.908727212,0.0274407089172
5997000,118.086332624,293.023650442,0.0274407089172
5998000,81.8044125458,287.805827235,0.0274407089172
5999000,62.1787490165,366.660163583,0.0274407089172
6000000,96.7979847192,314.638663342,0.0274407089172
6001000,104.569781315,219.250381798,0.0274407089172
6002000,69.1868474729,393.186515551,0.0274407089172
6003000,92.5727084662,248.35738675,0.0274407089172
6004000,82.8034713852,301.478203999,0.0274407089172
6005000,95.8795546021,278.577685316,0.0274407089172
6006000,85.8003972548,249.650324415,0.0274407089172
6007000,83.6926367907,203.67310896,0.0274407089172
6008000,53.9295047311,293.997250418,0.0274407089172
6009000,90.1702563495,293.18726874,0.0274407089172
6010000,125.863342281,236.718692758,0.0274407089172
6011000,96.395967301,298.064794797,0.0274407089172
6012000,77.4001493498,330.815748487,0.0274407089172
6013000,87.5626237369,292.571626717,0.0274407089172
6014000,93.3608575121,268.113499406,0.0274407089172
6015000,87.8618924996,310.371298322,0.0274407089172
6016000,94.8462506368,375.437979128,0.0274407089172
6017000,85.9886991194,241.98346561,0.0274407089172
6018000,83.500307653,276.254300962,0.0274407089172
6019000,77.3096965129,278.128728853,0.0274407089172
6020000,106.629077409,332.812204377,0.0274407089172
6021000,117.38327265,303.703186229,0.0274407089172
6022000,101.730263854,358.693600449,0.0274407089172
6023000,115.891982621,293.865669345,0.0274407089172
6024000,98.6999322279,386.350349321,0.0274407089172
6025000,80.998578072,302.987817749,0.0274407089172
6026000,86.9001180949,286.136635238,0.0274407089172
6027000,98.1125913888,321.240996654,0.0274407089172
6028000,123.400434135,211.539828805,0.0274407089172
6029000,77.038589373,272.329496015,0.0274407089172
6030000,88.4261645958,328.583079598,0.0274407089172
6031000,89.879514113,288.012099831,0.0274407089172
6032000,82.125035505,438.274367305,0.0274407089172
6033000,67.4340787337,405.07110241,0.0274407089172
6034000,81.1774869267,376.742782812,0.0274407089172
6035000,67.269115128,349.057526511,0.0274407089172
6036000,95.8422871932,345.016870046,0.0274407089172
6037000,101.842758724,281.529119637,0.0274407089172
6038000,65.1360099637,278.380876916,0.0274407089172
6039000,78.7243239181,287.921747993,0.0274407089172
6040000,84.7564839107,297.08278125,0.0274407089172
6041000,87.6292190219,271.815215635,0.0274407089172
6042000,58.4445026175,351.248759711,0.0274407089172
6043000,80.3130806623,275.167129015,0.0274407089172
6044000,83.4689130657,385.687811331,0.0274407089172
6045000,99.0371047653,380.932976639,0.0274407089172
6046000,92.0952088936,372.331605638,0.0274407089172
6047000,114.954958185,327.18928036,0.0274407089172
6048000,88.376661342,305.934526246,0.0274407089172
6049000,81.9444633714,252.566563205,0.0274407089172
6050000,77.4749838856,297.097146853,0.0274407089172
6051000,87.3510505493,361.52281479,0.0274407089172
6052000,112.224271293,228.112142865,0.0274407089172
6053000,65.8828254873,254.42388315,0.0274407089172
6054000,67.6804821786,195.718014602,0.0274407089172
6055000,102.751136955,244.851207062,0.0274407089172
6056000,70.0639563076,281.900593708,0.0274407089172
6057000,93.8550524734,295.532587904,0.0274407089172
6058000,86.5021731027,293.50720481,0.0274407089172
6059000,78.9590077819,382.860308413,0.0274407089172
6060000,110.059173852,349.348528006,0.0274407089172
6061000,102.903538948,319.312404879,0.0274407089172
6062000,100.564114107,333.62335858,0.0274407089172
6063000,77.7736261071,300.438988006,0.0274407089172
6064000,77.5159219417,261.699780769,0.0274407089172
6065000,50.6096786502,208.065533216,0.0274407089172
6066000,90.0190315966,331.273124047,0.0274407089172
6067000,82.8993729051,247.233816518,0.0274407089172
6068000,98.8803947089,295.87904974,0.0274407089172
6069000,83.4019093322,253.280351784,0.0274407089172
6070000,124.934450292,294.583363902,0.0274407089172
6071000,56.21302415,271.703929548,0.0274407089172
6072000,98.3148097148,264.959779919,0.0274407089172
6073000,90.4870392996,318.028547318,0.0274407089172
6074000,82.8255613101,266.70562268,0.0274407089172
6075000,76.6173526864,347.836401843,0.0274407089172
6076000,93.2134310624,225.072523311,0.0274407089172
6077000,90.4541544647,327.259514681,0.0274407089172
6078000,70.769287253,308.93735386,0.0274407089172
6079000,57.9065384201,233.056707605,0.0274407089172
6080000,80.0092549816,224.445670067,0.0274407089172
6081000,96.5637571201,326.794148516,0.0274407089172
6082000,72.347413875,284.549084066,0.0274407089172
6083000,58.8965045364,267.357434566,0.0274407089172
6084000,73.3477603343,318.252862727,0.0274407089172
6085000,71.2650913765,286.313344233,0.0274407089172
6086000,89.4638949486,208.853664446,0.0274407089172
6087000,98.9153554857,307.012840117,0.0274407089172
6088000,92.7594584146,359.353673215,0.0274407089172
6089000,95.4277756045,371.55483915,0.0274407089172
6090000,106.21685001,234.588859104,0.0274407089172
6091000,67.6989249611,321.406940697,0.0274407089172
6092000,88.3248449994,281.220367853,0.0274407089172
6093000,81.757542899,316.385960577,0.0274407089172
6094000,87.7110623359,250.072773861,0.0274407089172
6095000,99.0528412034,262.21147218,0.0274407089172
6096000,127.411785934,274.203972474,0.0274407089172
6097000,98.6729278065,315.859594894,0.0274407089172
6098000,75.6554312212,265.160965408,0.0274407089172
6099000,88.3305604017,232.152622986,0.0274407089172
6100000,92.6838821412,338.062721432,0.0274407089172
6101000,101.137950451,357.238363563,0.0274407089172
6102000,94.4606210694,271.306590263,0.0274407089172
6103000,94.5927209595,284.218201659,0.0274407089172
6104000,106.85232741,293.67151278,0.0274407089172
6105000,63.8031600839,358.206209852,0.0274407089172
6106000,65.4527649508,297.32765249,0.0274407089172
6107000,68.9921612264,242.327902947,0.0274407089172
6108000,85.2932735854,364.317757723,0.0274407089172
6109000,103.059528626,333.331979451,0.0274407089172
6110000,68.5600727325,187.963290148,0.0274407089172
6111000,75.1831943092,318.312725947,0.0274407089172
6112000,73.5957868082,290.982451215,0.0274407089172
6113000,76.2007327478,357.598853906,0.0274407089172
6114000,83.2965079668,348.563075158,0.0274407089172
6115000,77.3686220553,222.082866664,0.0274407089172
6116000,110.04681973,319.260101101,0.0274407089172
6117000,92.0719947516,372.466402802,0.0274407089172
6118000,88.734665063,352.287457824,0.0274407089172
6119000,94.2504764888,265.327573993,0.0274407089172
6120000,67.8718376177,351.095948802,0.0274407089172
6121000,93.76721084,259.759902747,0.0274407089172
6122000,79.6134460471,377.397741781,0.0274407089172
6123000,99.0698181574,264.469151725,0.0274407089172
6124000,70.9084614793,376.50779476,0.0274407089172
6125000,75.7557842123,252.330389282,0.0274407089172
6126000,48.9894630934,242.232388498,0.0274407089172
6127000,140.369447259,224.427890416,0.0274407089172
6128000,71.4905533788,308.229251651,0.0274407089172
6129000,81.1000676327,201.127792965,0.0274407089172
6130000,85.5040933019,464.299407042,0.0274407089172
6131000,92.0572511746,225.725418068,0.0274407089172
6132000,97.8789566103,359.864139627,0.0274407089172
6133000,93.0578052587,400.015444387,0.0274407089172
6134000,69.4781996725,285.755459215,0.0274407089172
6135000,99.9348497672,254.076260224,0.0274407089172
6136000,69.9249208914,246.303851543,0.0274407089172
6137000,94.9544045702,335.757565164,0.0274407089172
6138000,85.8773679382,419.138768466,0.0274407089172
6139000,99.8393228634,360.84069274,0.0274407089172
6140000,65.6415359724,283.50216185,0.0274407089172
6141000,92.4342803071,238.673388579,0.0274407089172
6142000,65.4481816557,323.519994402,0.0274407089172
6143000,72.7921684988,178.114186448,0.0274407089172
6144000,80.8598906671,362.454817753,0.0274407089172
6145000,84.3686260566,306.572038375,0.0274407089172
6146000,79.3076407639,262.858958163,0.0274407089172
6147000,108.980390641,280.938682556,0.0274407089172
6148000,92.5875195303,235.468268758,0.0274407089172
6149000,97.323886053,259.440030179,0.0274407089172
6150000,85.6981078362,233.643772071,0.0274407089172
6151000,79.88058341,214.771167036,0.0274407089172
6152000,116.732246039,384.59763113,0.0274407089172
6153000,77.3143850082,350.208360962,0.0274407089172
6154000,104.814294689,280.314899518,0.0274407089172
6155000,98.8639054903,211.021817161,0.0274407089172
6156000,141.759001089,374.220476226,0.0274407089172
6157000,94.4436108921,349.196089211,0.0274407089172
6158000,118.681550269,212.010052374,0.0274407089172
6159000,84.2154052649,309.354126583,0.0274407089172
6160000,73.2507649297,294.274892896,0.0274407089172
6161000,88.6125293612,316.91281105,0.0274407089172
6162000,91.292450636,299.553208275,0.0274407089172
6163000,98.46199276,260.841805111,0.0274407089172
6164000,71.7985880274,275.070196093,0.0274407089172
6165000,69.4565444739,291.979598382,0.0274407089172
6166000,115.71798865,296.152950111,0.0274407089172
6167000,71.8229396222,354.460891762,0.0274407089172
6168000,149.979933374,329.130111327,0.0274407089172
6169000,86.4940452917,329.569577161,0.0274407089172
6170000,95.4622197942,416.826808949,0.0274407089172
6171000,105.728638155,304.490931739,0.0274407089172
6172000,116.1984777,350.085919943,0.0274407089172
6173000,84.5760384368,283.999697828,0.0274407089172
6174000,63.6994176725,282.247362599,0.0274407089172
6175000,78.6517492897,226.600969457,0.0274407089172
6176000,88.6001435841,411.671742988,0.0274407089172
6177000,111.024139602,376.09967169,0.0274407089172
6178000,72.5691465095,316.536251991,0.0274407089172
6179000,85.4381467868,241.660898258,0.0274407089172
6180000,116.628478968,223.790815456,0.0274407089172
6181000,65.4500008175,270.940871582,0.0274407089172
6182000,98.486266525,314.8112205,0.0274407089172
6183000,99.2635500217,254.89423753,0.0274407089172
6184000,106.842370366,292.483463488,0.0274407089172
6185000,82.4777123229,286.756887635,0.0274407089172
6186000,80.726052417,265.586067287,0.0274407089172
6187000,72.9947991695,228.308685349,0.0274407089172
6188000,82.0277115407,278.759818127,0.0274407089172
6189000,81.9997349335,323.329707043,0.0274407089172
6190000,75.6139105706,267.568606693,0.0274407089172
6191000,86.10536228,308.382458385,0.0274407089172
6192000,65.9826980764,347.322225574,0.0274407089172
6193000,74.7943655732,245.248477834,0.0274407089172
6194000,84.9575310247,313.51337019,0.0274407089172
6195000,63.6824092488,349.840411266,0.0274407089172
6196000,118.658491179,384.248708261,0.0274407089172
6197000,116.143458484,240.248018188,0.0274407089172
6198000,59.9952536388,208.532056589,0.0274407089172
6199000,72.027882823,308.297269459,0.0274407089172
6200000,84.6797713164,364.262095979,0.0274407089172
6201000,92.0665580756,313.659816901,0.0274407089172
6202000,68.5716621245,315.212375016,0.0274407089172
6203000,84.2465726171,405.589302089,0.0274407089172
6204000,73.263068687,309.690565461,0.0274407089172
6205000,83.5586918368,246.600163739,0.0274407089172
6206000,115.157757244,259.860929421,0.0274407089172
6207000,109.455079445,314.320993532,0.0274407089172
6208000,81.8379912451,328.841121497,0.0274407089172
6209000,77.3262357812,254.90549624,0.0274407089172
6210000,106.826832689,318.807808917,0.0274407089172
6211000,70.8017989348,299.204289362,0.0274407089172
6212000,91.0225458266,278.720187145,0.0274407089172
6213000,88.6329207288,256.730490938,0.0274407089172
6214000,105.065176887,246.342727476,0.0274407089172
6215000,82.6803531261,313.016900858,0.0274407089172
6216000,94.1029359403,396.152940393,0.0274407089172
6217000,60.5384646662,388.21786756,0.0274407089172
6218000,88.199204799,323.405503659,0.0274407089172
6219000,106.030603265,300.265818086,0.0274407089172
6220000,91.4154030193,246.877445735,0.0274407089172
6221000,124.410498497,286.35108464,0.0274407089172
6222000,97.5864880051,345.772306717,0.0274407089172
6223000,91.8896850792,408.927885546,0.0274407089172
6224000,104.356137498,264.456400778,0.0274407089172
6225000,95.4811581124,296.773952328,0.0274407089172
6226000,109.245903353,266.528882301,0.0274407089172
6227000,101.986228112,289.911812036,0.0274407089172
6228000,86.8920593181,365.230140849,0.0274407089172
6229000,76.4381995992,293.444865552,0.0274407089172
6230000,86.3809763969,351.504052619,0.0274407089172
6231000,73.3274152098,246.255341578,0.0274407089172
6232000,106.742216488,293.515435562,0.0274407089172
6233000,84.0845601304,219.836548197,0.0274407089172
6234000,109.602116395,329.068754548,0.0274407089172
6235000,67.1292864579,285.077821843,0.0274407089172
6236000,87.5560414782,271.163948973,0.0274407089172
6237000,90.2415129498,315.546578303,0.0274407089172
6238000,129.151167452,278.178534874,0.0274407089172
6239000,113.744560928,314.259535902,0.0274407089172
6240000,93.9808969163,394.836559446,0.0274407089172
6241000,116.449852674,310.945238525,0.0274407089172
6242000,132.912210247,265.131811965,0.0274407089172
6243000,101.481324189,281.251765132,0.0274407089172
6244000,63.4445444406,348.41431425,0.0274407089172
6245000,92.1207966646,279.475520484,0.0274407089172
6246000,87.0651799535,324.541510106,0.0274407089172
6247000,121.801614079,345.419506712,0.0274407089172
6248000,92.8929669993,253.466513203,0.0274407089172
6249000,107.299897688,279.551018568,0.0274407089172
6250000,123.524349373,277.44684866,0.0274407089172
6251000,99.3558938558,290.419950816,0.0274407089172
6252000,85.4905913367,312.866344141,0.0274407089172
6253000,57.7411522875,344.624034135,0.0274407089172
6254000,81.1937271819,216.410499449,0.0274407089172
6255000,102.747798703,352.581201614,0.0274407089172
6256000,91.8655902264,356.751313353,0.0274407089172
6257000,99.1416712955,235.554236486,0.0274407089172
6258000,86.4195540286,245.153602243,0.0274407089172
6259000,71.2643197073,354.220261325,0.0274407089172
6260000,117.624757975,432.88520979,0.0274407089172
6261000,105.925575114,337.966616458,0.0274407089172
6262000,56.5823683283,277.653819181,0.0274407089172
6263000,84.135098422,307.168832016,0.0274407089172
6264000,86.2277458944,324.945857801,0.0274407089172
6265000,79.056793224,343.234998933,0.0274407089172
6266000,88.7486661149,331.398075087,0.0274407089172
6267000,102.567106648,283.409676752,0.0274407089172
6268000,61.157785679,237.466813757,0.0274407089172
6269000,111.92328962,303.645625185,0.0274407089172
6270000,100.821123234,261.307612488,0.0274407089172
6271000,83.1106022734,262.29303036,0.0274407089172
6272000,90.5527592427,313.524362161,0.0274407089172
6273000,100.523804357,289.761112137,0.0274407089172
6274000,80.3676644899,317.119006719,0.0274407089172
6275000,99.1055161282,281.269670118,0.0274407089172
6276000,83.2886034798,305.265228415,0.0274407089172
6277000,104.641214827,355.935924647,0.0274407089172
6278000,102.185177674,305.551107433,0.0274407089172
6279000,86.3707404599,330.502340414,0.0274407089172
6280000,62.0883832133,257.655812199,0.0274407089172
6281000,121.17849601,252.34287203,0.0274407089172
6282000,79.5964637527,281.423550258,0.0274407089172
6283000,101.185125135,276.019115485,0.0274407089172
6284000,104.324530465,309.11966014,0.0274407089172
6285000,81.8784332991,364.053966933,0.0274407089172
6286000,106.954324617,334.20595056,0.0274407089172
6287000,93.1066095014,273.564413749,0.0274407089172
6288000,74.9753755531,381.710235746,0.0274407089172
6289000,97.7689945834,280.550333408,0.0274407089172
6290000,139.505118852,335.357280242,0.0274407089172
6291000,83.5052761342,324.596382988,0.0274407089172
6292000,97.5727211827,340.864880584,0.0274407089172
6293000,74.5915251497,266.042617488,0.0274407089172
6294000,87.414971987,299.715568403,0.0274407089172
6295000,76.848507953,278.776404451,0.0274407089172
6296000,54.4587656604,273.66804385,0.0274407089172
6297000,87.9070183077,299.833344392,0.0274407089172
6298000,67.3805781895,328.6914478,0.0274407089172
6299000,60.9382844635,234.772088279,0.0274407089172
6300000,106.497132895,260.2908804,0.0274407089172
6301000,86.2217342757,270.229419102,0.0274407089172
6302000,78.9932701572,302.493451454,0.0274407089172
6303000,77.7185917415,357.782965155,0.0274407089172
6304000,72.851108656,347.017240121,0.0274407089172
6305000,60.3760811733,312.306942679,0.0274407089172
6306000,75.3047141052,290.956512726,0.0274407089172
6307000,88.2129592369,304.611155446,0.0274407089172
6308000,90.9100721687,267.719184341,0.0274407089172
6309000,72.338501761,324.588948791,0.0274407089172
6310000,66.280301041,269.478426843,0.0274407089172
6311000,76.3441461209,246.989009492,0.0274407089172
6312000,69.109159556,407.929251097,0.0274407089172
6313000,78.6150995696,267.144469161,0.0274407089172
6314000,65.1430591847,280.490797759,0.0274407089172
6315000,76.9313039247,333.642461894,0.0274407089172
6316000,78.784842814,258.056335727,0.0274407089172
6317000,76.8502875169,290.9626551,0.0274407089172
6318000,118.417363298,212.960834231,0.0274407089172
6319000,82.1901883173,296.775547417,0.0274407089172
6320000,84.1003738704,301.539582658,0.0274407089172
6321000,77.9349489235,239.489957022,0.0274407089172
6322000,82.1447452028,275.652801782,0.0274407089172
6323000,78.3928460958,335.23592897,0.0274407089172
6324000,93.0371482652,312.586916656,0.0274407089172
6325000,125.239689115,229.004426121,0.0274407089172
6326000,53.9356744116,247.558109856,0.0274407089172
6327000,73.7886695749,250.263446682,0.0274407089172
6328000,80.1077426226,261.359544096,0.0274407089172
6329000,85.3492911862,303.108721545,0.0274407089172
6330000,67.388186803,193.257118251,0.0274407089172
6331000,96.3678952478,252.32826557,0.0274407089172
6332000,85.0968832339,348.084364215,0.0274407089172
6333000,92.3905376779,372.796108072,0.0274407089172
6334000,88.4185007816,369.134596347,0.0274407089172
6335000,71.9546728349,359.557344464,0.0274407089172
6336000,90.1703148209,313.971779126,0.0274407089172
6337000,94.4281232784,324.017386683,0.0274407089172
6338000,91.808971925,251.062956206,0.0274407089172
6339000,72.1266776772,358.523745466,0.0274407089172
6340000,77.4739560455,377.420752608,0.0274407089172
6341000,95.3956702247,354.259840478,0.0274407089172
6342000,87.1738966636,357.138918043,0.0274407089172
6343000,91.1342169487,242.004696357,0.0274407089172
6344000,91.0149885217,245.431197249,0.0274407089172
6345000,52.0749461121,296.567221719,0.0274407089172
6346000,94.8786676713,324.012716322,0.0274407089172
6347000,72.5784406152,296.324665572,0.0274407089172
6348000,81.1836191057,329.079125645,0.0274407089172
6349000,68.9401964622,266.424629503,0.0274407089172
6350000,84.5454308651,310.753772228,0.0274407089172
6351000,75.1712450298,316.159706927,0.0274407089172
6352000,87.588922358,279.049267368,0.0274407089172
6353000,95.3608095635,276.808991508,0.0274407089172
6354000,97.9373564095,265.330349559,0.0274407089172
6355000,108.979216553,234.459624717,0.0274407089172
6356000,86.572648083,299.184297725,0.0274407089172
6357000,83.0585021777,343.638143908,0.0274407089172
6358000,79.8125724806,320.323003966,0.0274407089172
6359000,74.4522632258,267.536643866,0.0274407089172
6360000,60.8655345259,365.818907566,0.0274407089172
6361000,78.1522256212,251.122758294,0.0274407089172
6362000,68.8369244582,299.169309132,0.0274407089172
6363000,115.290319541,257.821321964,0.0274407089172
6364000,94.2903569072,301.783454497,0.0274407089172
6365000,96.7884404579,306.831721825,0.0274407089172
6366000,78.9472756664,302.704282973,0.0274407089172
6367000,61.1338308638,313.06712416,0.0274407089172
6368000,103.425267591,306.667063031,0.0274407089172
6369000,99.7441250163,458.526056946,0.0274407089172
6370000,110.940792109,348.653007163,0.0274407089172
6371000,90.8607508507,229.46587674,0.0274407089172
6372000,102.872314359,254.908237799,0.0274407089172
6373000,87.9314246654,314.35370436,0.0274407089172
6374000,109.500635195,364.318484073,0.0274407089172
6375000,85.6231730722,408.068023592,0.0274407089172
6376000,115.098914996,215.775565193,0.0274407089172
6377000,65.4275031798,388.826750746,0.0274407089172
6378000,92.5295334452,310.052250498,0.0274407089172
6379000,63.2031121351,327.263413496,0.0274407089172
6380000,88.4606485313,326.283930182,0.0274407089172
6381000,71.3271689727,333.443073292,0.0274407089172
6382000,91.6747271547,284.198618055,0.0274407089172
6383000,102.26445688,299.786646107,0.0274407089172
6384000,133.924487434,294.819633141,0.0274407089172
6385000,94.9801495557,216.464175549,0.0274407089172
6386000,73.9103991203,291.079084854,0.0274407089172
6387000,83.6921141371,236.697757534,0.0274407089172
6388000,106.82361219,291.795580118,0.0274407089172
6389000,99.8067873208,303.206194393,0.0274407089172
6390000,63.507265464,329.787026317,0.0274407089172
6391000,73.0011141539,276.13341177,0.0274407089172
6392000,80.8639087533,320.125686966,0.0274407089172
6393000,67.7038020698,408.141753085,0.0274407089172
6394000,99.8372427316,291.107316679,0.0274407089172
6395000,91.0284194786,280.095670397,0.0274407089172
6396000,57.1638531497,218.019823879,0.0274407089172
6397000,72.1884019991,290.815126916,0.0274407089172
6398000,53.2388268065,219.482927703,0.0274407089172
6399000,56.9556394252,261.794967554,0.0274407089172
6400000,111.708182112,271.286818095,0.0274407089172
6401000,129.097131722,441.563887079,0.0274407089172
6402000,77.2454004904,263.442340673,0.0274407089172
6403000,97.1059478587,270.102932569,0.0274407089172
6404000,107.894838072,225.54615737,0.0274407089172
6405000,80.5366272569,291.796130047,0.0274407089172
6406000,94.9741119343,298.487289451,0.0274407089172
6407000,92.3961078614,230.319212832,0.0274407089172
6408000,74.3199647262,260.766670998,0.0274407089172
6409000,82.6853278624,223.551340829,0.0274407089172
6410000,72.7731746651,179.440608785,0.0274407089172
6411000,87.5799194461,292.250025621,0.0274407089172
6412000,96.848726869,237.557343433,0.0274407089172
6413000,92.418536326,294.584680795,0.0274407089172
6414000,78.8779383907,275.610133152,0.0274407089172
6415000,82.5497793805,377.220880535,0.0274407089172
6416000,115.645858417,359.984983294,0.0274407089172
6417000,86.3671051746,244.731786241,0.0274407089172
6418000,88.5249849124,360.913372261,0.0274407089172
6419000,131.628179918,351.401467555,0.0274407089172
6420000,100.706421248,440.418691193,0.0274407089172
6421000,74.0693792791,278.435352787,0.0274407089172
6422000,90.1502240697,238.744319155,0.0274407089172
6423000,75.7736764167,273.942169467,0.0274407089172
6424000,81.5760244108,374.071995434,0.0274407089172
6425000,130.594973145,257.177783354,0.0274407089172
6426000,75.4743508026,258.497436903,0.0274407089172
6427000,104.266799356,295.702011459,0.0274407089172
6428000,81.5917981958,281.788346653,0.0274407089172
6429000,100.842699148,285.007030033,0.0274407089172
6430000,85.5243242599,321.918130223,0.0274407089172
6431000,98.7280997547,290.529016741,0.0274407089172
6432000,95.9938382345,258.319355638,0.0274407089172
6433000,95.8155078236,298.666963169,0.0274407089172
6434000,94.4074492822,263.068136555,0.0274407089172
6435000,78.457974569,436.435453756,0.0274407089172
6436000,95.4427476956,256.995617374,0.0274407089172
6437000,118.934555579,231.430943065,0.0274407089172
6438000,112.739428854,334.483081751,0.0274407089172
6439000,62.19272638,277.195828055,0.0274407089172
6440000,77.4719872337,303.979549789,0.0274407089172
6441000,93.7301837982,295.553921094,0.0274407089172
6442000,80.0588000052,270.878692027,0.0274407089172
6443000,97.6785036483,295.522010082,0.0274407089172
6444000,101.485704139,332.704125078,0.0274407089172
6445000,103.735054888,340.160671949,0.0274407089172
6446000,74.2564847668,244.422221749,0.0274407089172
