#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5490000,40.624562887,219.85019,0.0153853111044
5491000,51.1672365846,258.937525701,0.0153853111044
5492000,67.0290704741,284.035328096,0.0153853111044
5493000,56.5284375706,249.352752357,0.0153853111044
5494000,32.7177804504,199.708456946,0.0153853111044
5495000,62.6674685174,320.655991599,0.0153853111044
5496000,46.5046554066,248.198140108,0.0153853111044
5497000,59.4334966198,315.251552197,0.0153853111044
5498000,82.1772458576,467.049836462,0.0153853111044
5499000,68.1496952418,310.897656967,0.0153853111044
5500000,58.4072183657,198.416011044,0.0153853111044
5501000,79.6130326003,284.806463133,0.0153853111044
5502000,72.2206464463,287.394270216,0.0153853111044
5503000,46.253404581,326.875896485,0.0153853111044
5504000,79.8628535575,390.618716326,0.0153853111044
5505000,61.3323159319,184.826385575,0.0153853111044
5506000,33.6218400398,385.363596869,0.0153853111044
5507000,67.6487315203,377.453023549,0.0153853111044
5508000,65.2042841573,354.400002282,0.0153853111044
5509000,67.3977093794,260.660403302,0.0153853111044
5510000,66.6105660114,356.120207434,0.0153853111044
5511000,92.8293548625,329.51716942,0.0153853111044
5512000,73.2794622381,194.821504139,0.0153853111044
5513000,29.3392685643,295.950514508,0.0153853111044
5514000,48.8611976599,324.824384533,0.0153853111044
5515000,35.5801665068,218.099591534,0.0153853111044
5516000,46.9641882919,344.460106866,0.0153853111044
5517000,37.7498120104,258.033998985,0.0153853111044
5518000,60.9368601397,255.216403363,0.0153853111044
5519000,50.9620808729,210.287306314,0.0153853111044
5520000,68.7723094203,205.188739549,0.0153853111044
5521000,55.4000379139,275.075931657,0.0153853111044
5522000,44.9453293663,318.362520807,0.0153853111044
5523000,39.9863179854,328.833248293,0.0153853111044
5524000,55.4220873546,414.81489201,0.0153853111044
5525000,54.4227143761,309.583031087,0.0153853111044
5526000,74.9320933548,311.243037674,0.0153853111044
5527000,61.7633816431,297.543376312,0.0153853111044
5528000,55.2388858562,479.556227262,0.0153853111044
5529000,57.3516943696,264.024160526,0.0153853111044
5530000,77.8539684996,277.018400287,0.0153853111044
5531000,49.6297894678,333.995133988,0.0153853111044
5532000,67.3631015428,234.602267636,0.0153853111044
5533000,62.1049910332,317.030978537,0.0153853111044
5534000,46.4662760184,439.629905392,0.0153853111044
5535000,67.6298028783,362.268876773,0.0153853111044
5536000,42.2724367631,299.131023455,0.0153853111044
5537000,41.6553057979,168.032027699,0.0153853111044
5538000,66.7668034528,272.250107417,0.0153853111044
5539000,79.9375580046,166.14997648,0.0153853111044
5540000,56.4437525844,311.222396723,0.0153853111044
5541000,52.927583536,194.283932444,0.0153853111044
5542000,52.4169686144,214.369819045,0.0153853111044
5543000,74.6831118777,288.230036908,0.0153853111044
5544000,50.2499178668,368.126233085,0.0153853111044
5545000,51.7181610742,480.313824372,0.0153853111044
5546000,64.1850448214,358.700918967,0.0153853111044
5547000,54.7027767726,152.921707439,0.0153853111044
5548000,42.4884506195,390.208229747,0.0153853111044
5549000,66.432433483,288.687010783,0.0153853111044
5550000,74.2335516594,277.955745583,0.0153853111044
5551000,71.4700000346,379.185194689,0.0153853111044
5552000,40.4225675311,282.808627944,0.0153853111044
5553000,32.2087177778,380.239623473,0.0153853111044
5554000,49.6165410396,316.56457173,0.0153853111044
5555000,46.2138737716,246.505200602,0.0153853111044
5556000,58.6561747323,322.526865902,0.0153853111044
5557000,54.9873012431,314.692987681,0.0153853111044
5558000,53.6761899839,350.054249941,0.0153853111044
5559000,60.6409237644,448.645739838,0.0153853111044
5560000,77.0623006133,313.169674068,0.0153853111044
5561000,52.2774604735,444.05373952,0.0153853111044
5562000,41.6396882303,322.302960715,0.0153853111044
5563000,39.2388716887,283.950141273,0.0153853111044
5564000,64.0110219384,327.219395988,0.0153853111044
5565000,50.4435746392,294.550585457,0.0153853111044
5566000,41.5545471163,384.941764956,0.0153853111044
5567000,62.5366005264,334.216882621,0.0153853111044
5568000,46.1280406662,427.23121538,0.0153853111044
5569000,60.3612278181,234.538484109,0.0153853111044
5570000,74.7356571219,316.638416688,0.0153853111044
5571000,72.9739385244,259.019566927,0.0153853111044
5572000,26.2719958254,231.223584442,0.0153853111044
5573000,41.3753864185,337.327933231,0.0153853111044
5574000,40.8367007049,348.153960592,0.0153853111044
5575000,51.5888992925,260.369488006,0.0153853111044
5576000,74.4933444144,229.129924918,0.0153853111044
5577000,54.8471988425,367.478656827,0.0153853111044
5578000,50.8817417907,222.075372418,0.0153853111044
5579000,55.0713832196,319.885478403,0.0153853111044
5580000,20.4826860922,350.416443031,0.0153853111044
5581000,27.5326070263,378.003306403,0.0153853111044
5582000,61.0124896,289.389938486,0.0153853111044
5583000,43.9538408291,445.812155349,0.0153853111044
5584000,50.8776612797,477.383258495,0.0153853111044
5585000,57.9521678611,324.542700721,0.0153853111044
5586000,36.9967481229,262.207792687,0.0153853111044
5587000,48.9316385762,249.551505489,0.0153853111044
5588000,64.0026516744,284.351895637,0.0153853111044
5589000,53.7563576295,308.428394979,0.0153853111044
5590000,70.103441352,233.924366258,0.0153853111044
5591000,49.7247733163,223.407728819,0.0153853111044
5592000,43.2598448108,339.870148173,0.0153853111044
5593000,45.5266151537,348.432212001,0.0153853111044
5594000,49.5776178925,385.801272501,0.0153853111044
5595000,44.1796041559,229.083356225,0.0153853111044
5596000,52.9530434623,347.508967119,0.0153853111044
5597000,86.8890149682,358.698304708,0.0153853111044
5598000,67.0994616374,336.88280763,0.0153853111044
5599000,58.3490238409,308.621270204,0.0153853111044
5600000,79.2957243589,265.213030845,0.0153853111044
5601000,65.2961038586,357.662219548,0.0153853111044
5602000,64.8759745623,303.491302876,0.0153853111044
5603000,76.3712008933,353.777632301,0.0153853111044
5604000,48.480622243,299.266960072,0.0153853111044
5605000,75.4963152077,261.186799637,0.0153853111044
5606000,53.6107306891,346.515209358,0.0153853111044
5607000,63.4230948043,302.410491361,0.0153853111044
5608000,43.0742868614,322.709330124,0.0153853111044
5609000,56.0249019615,282.318461121,0.0153853111044
5610000,49.1305122722,269.975124712,0.0153853111044
5611000,39.8362653638,262.272500551,0.0153853111044
5612000,51.4146442569,437.084102536,0.0153853111044
5613000,57.5931168676,295.668913109,0.0153853111044
5614000,57.6172848577,385.282850088,0.0153853111044
5615000,61.3003101082,285.746053377,0.0153853111044
5616000,54.9928927665,252.732608505,0.0153853111044
5617000,62.8403960439,352.517586534,0.0153853111044
5618000,67.2088410565,239.663518551,0.0153853111044
5619000,41.4385189912,255.230531956,0.0153853111044
5620000,54.6534044941,341.488725815,0.0153853111044
5621000,55.5557048294,315.973985123,0.0153853111044
5622000,54.1983210791,324.492587037,0.0153853111044
5623000,65.113541696,220.9742809,0.0153853111044
5624000,68.8573409138,303.892080047,0.0153853111044
5625000,58.7961798213,256.323996946,0.0153853111044
5626000,49.6726855649,314.151003705,0.0153853111044
5627000,37.0699340614,410.128074198,0.0153853111044
5628000,58.3713768013,269.089414752,0.0153853111044
5629000,54.257543201,295.48483332,0.0153853111044
5630000,48.2723252394,317.604888904,0.0153853111044
5631000,55.5028990263,351.097965132,0.0153853111044
5632000,56.194630738,260.49596216,0.0153853111044
5633000,53.3548450347,280.288549315,0.0153853111044
5634000,65.757681608,281.091604461,0.0153853111044
5635000,55.0363108213,263.668955446,0.0153853111044
5636000,50.0430099803,220.24103438,0.0153853111044
5637000,30.0601084391,329.443563198,0.0153853111044
5638000,47.8565947406,350.989841879,0.0153853111044
5639000,50.4831779203,282.36465074,0.0153853111044
5640000,65.8461790164,358.964093799,0.0153853111044
5641000,89.6798494099,313.594513669,0.0153853111044
5642000,47.955422052,268.445204277,0.0153853111044
5643000,57.7872818152,307.423371102,0.0153853111044
5644000,56.8394304519,409.820359671,0.0153853111044
5645000,47.9704076764,377.887211311,0.0153853111044
5646000,62.8474764896,359.305850854,0.0153853111044
5647000,75.4568366009,261.041753443,0.0153853111044
5648000,54.6290708355,204.983714958,0.0153853111044
5649000,49.7630652308,384.557664895,0.0153853111044
5650000,62.1360118486,338.594438824,0.0153853111044
5651000,49.1864293225,226.585727459,0.0153853111044
5652000,71.5027103797,278.067950676,0.0153853111044
5653000,73.2802262013,363.5645245,0.0153853111044
5654000,95.2187768384,412.448649943,0.0153853111044
5655000,85.9879861226,337.515696817,0.0153853111044
5656000,60.5925056627,316.354626755,0.0153853111044
5657000,43.5173770801,405.517286321,0.0153853111044
5658000,54.3989414265,378.952481852,0.0153853111044
5659000,52.3460331439,292.814930468,0.0153853111044
5660000,74.2745840326,288.863295995,0.0153853111044
5661000,41.8371183946,186.32202756,0.0153853111044
5662000,68.3539745461,287.794663541,0.0153853111044
5663000,45.6356205615,402.202395504,0.0153853111044
5664000,57.2986612398,319.729303287,0.0153853111044
5665000,65.1773233967,310.963792801,0.0153853111044
5666000,54.1288033672,297.065355191,0.0153853111044
5667000,40.5807577574,398.335405972,0.0153853111044
5668000,48.7366759724,163.776898675,0.0153853111044
5669000,42.0753582244,293.019205052,0.0153853111044
5670000,31.320816144,194.720097042,0.0153853111044
5671000,51.7736802618,294.35555279,0.0153853111044
5672000,63.9045070639,373.623799332,0.0153853111044
5673000,50.6109991915,375.968680652,0.0153853111044
5674000,65.0843338384,283.834709917,0.0153853111044
5675000,46.7987271678,326.490984448,0.0153853111044
5676000,52.6681846737,284.133933374,0.0153853111044
5677000,74.0742118479,354.903054187,0.0153853111044
5678000,75.4610593011,295.951711126,0.0153853111044
5679000,48.5842576372,269.532872022,0.0153853111044
5680000,71.2833478856,183.741156457,0.0153853111044
5681000,61.6652842547,431.009371758,0.0153853111044
5682000,49.8800428641,281.472287178,0.0153853111044
5683000,57.4418902944,418.415541859,0.0153853111044
5684000,55.3804319687,380.706154156,0.0153853111044
5685000,57.9088732024,383.559199172,0.0153853111044
5686000,71.8724675341,348.439687969,0.0153853111044
5687000,56.5284212555,308.849025079,0.0153853111044
5688000,73.1535399854,149.138759099,0.0153853111044
5689000,31.6953726048,399.238803205,0.0153853111044
5690000,46.213929224,231.713417942,0.0153853111044
5691000,77.8069629987,310.766864597,0.0153853111044
5692000,63.2575682121,305.063849352,0.0153853111044
5693000,55.199869655,261.535684985,0.0153853111044
5694000,54.8591853342,310.227423466,0.0153853111044
5695000,44.4508180206,306.989443213,0.0153853111044
5696000,64.2123640726,228.415304019,0.0153853111044
5697000,71.526828085,209.677005677,0.0153853111044
5698000,56.5959842952,371.423351077,0.0153853111044
5699000,68.5641017136,362.976007003,0.0153853111044
5700000,77.4644496037,294.693985882,0.0153853111044
5701000,59.7549995937,272.29035129,0.0153853111044
5702000,53.8149219725,287.243733253,0.0153853111044
5703000,47.2285884722,252.876967163,0.0153853111044
5704000,53.020212792,289.200848321,0.0153853111044
5705000,45.6036350926,304.681257036,0.0153853111044
5706000,47.2782746429,389.799601354,0.0153853111044
5707000,101.92733282,169.177886124,0.0153853111044
5708000,64.0917297741,218.955952982,0.0153853111044
5709000,74.205986581,248.528065646,0.0153853111044
5710000,61.0119415617,311.607381497,0.0153853111044
5711000,57.0805017927,343.789231893,0.0153853111044
5712000,66.3111032762,215.874375773,0.0153853111044
5713000,64.2752997047,320.326658745,0.0153853111044
5714000,47.3596865687,345.058782848,0.0153853111044
5715000,48.5299420426,156.16826005,0.0153853111044
5716000,72.4864534447,239.44824911,0.0153853111044
5717000,65.967500502,226.179675817,0.0153853111044
5718000,66.3178637762,353.462304406,0.0153853111044
5719000,63.1387864201,279.512277277,0.0153853111044
5720000,83.1090698662,273.700518669,0.0153853111044
5721000,89.4146301605,225.699113537,0.0153853111044
5722000,64.5524612908,269.863686889,0.0153853111044
5723000,64.1626726862,359.724194499,0.0153853111044
5724000,78.1975041532,293.252583477,0.0153853111044
5725000,61.8920054299,381.470797569,0.0153853111044
5726000,49.0771365955,208.300454066,0.0153853111044
5727000,50.8923912424,281.102679041,0.0153853111044
5728000,52.0423191813,270.518581817,0.0153853111044
5729000,47.5721513473,284.385469818,0.0153853111044
5730000,52.6357440404,423.574136509,0.0153853111044
5731000,78.7229460353,208.336650722,0.0153853111044
5732000,40.5063551756,258.58578405,0.0153853111044
5733000,70.8993302783,237.131056213,0.0153853111044
5734000,53.9356136507,291.932248142,0.0153853111044
5735000,50.4760897722,297.328103621,0.0153853111044
5736000,63.0199298285,227.051149112,0.0153853111044
5737000,40.5739720997,240.497504674,0.0153853111044
5738000,62.2796174148,185.658138828,0.0153853111044
5739000,51.8365402059,239.484960069,0.0153853111044
5740000,79.2772220246,317.020054963,0.0153853111044
5741000,38.4050816276,313.698942051,0.0153853111044
5742000,84.3348582989,435.494849434,0.0153853111044
5743000,54.6825766762,383.306661951,0.0153853111044
5744000,48.818340022,261.343607021,0.0153853111044
5745000,54.7397840507,440.706081229,0.0153853111044
5746000,63.4889061442,378.756612368,0.0153853111044
5747000,58.5139209513,376.998903277,0.0153853111044
5748000,59.7652980146,353.344782161,0.0153853111044
5749000,45.6848301925,329.357331941,0.0153853111044
5750000,69.6683989547,354.07429989,0.0153853111044
5751000,68.5171090874,481.64606671,0.0153853111044
5752000,42.0003213982,300.869155976,0.0153853111044
5753000,54.381342845,176.862725883,0.0153853111044
5754000,52.8486159954,319.392728734,0.0153853111044
5755000,45.6741747143,270.496351375,0.0153853111044
5756000,46.5970586794,266.965589374,0.0153853111044
5757000,61.2150581765,230.767521886,0.0153853111044
5758000,51.0890175736,228.861419299,0.0153853111044
5759000,68.1506689877,164.221215774,0.0153853111044
5760000,56.4589200182,288.726705435,0.0153853111044
5761000,46.4605396386,270.806245336,0.0153853111044
5762000,63.6022945703,215.030285631,0.0153853111044
5763000,60.0121730706,370.830932633,0.0153853111044
5764000,49.765857802,298.242260188,0.0153853111044
5765000,62.706868297,286.384147407,0.0153853111044
5766000,44.5585442746,342.399770859,0.0153853111044
5767000,70.6096712038,293.279850812,0.0153853111044
5768000,30.960789785,311.192549857,0.0153853111044
5769000,70.8731315214,213.326523396,0.0153853111044
5770000,53.3575386044,226.46653136,0.0153853111044
5771000,67.8452181048,264.507593115,0.0153853111044
5772000,47.4768080623,326.122623523,0.0153853111044
5773000,61.4816130083,347.181106743,0.0153853111044
5774000,71.8428206224,239.92989209,0.0153853111044
5775000,50.7430554214,250.715548711,0.0153853111044
5776000,54.771904065,361.409450363,0.0153853111044
5777000,58.104896274,292.248922488,0.0153853111044
5778000,40.5138674388,382.228049934,0.0153853111044
5779000,69.6324648482,264.015850607,0.0153853111044
5780000,50.4810500741,270.402125187,0.0153853111044
5781000,34.3990105369,258.766136605,0.0153853111044
5782000,61.9118563987,182.972556915,0.0153853111044
5783000,63.3828824007,326.282518443,0.0153853111044
5784000,47.6599143009,266.142222424,0.0153853111044
5785000,48.2661076992,253.935506667,0.0153853111044
5786000,75.3688034531,254.662436522,0.0153853111044
5787000,75.9212571025,300.251688385,0.0153853111044
5788000,78.9630278164,305.429507751,0.0153853111044
5789000,70.2589566953,348.120317906,0.0153853111044
5790000,56.8187625456,262.886792411,0.0153853111044
5791000,75.6030560768,152.420854731,0.0153853111044
5792000,80.9522901031,300.226971743,0.0153853111044
5793000,56.7525656642,460.238292338,0.0153853111044
5794000,39.9439968517,276.259726964,0.0153853111044
5795000,48.553057685,277.364636484,0.0153853111044
5796000,58.4753290074,297.352116402,0.0153853111044
5797000,62.813437625,313.006569947,0.0153853111044
5798000,40.3697118853,323.11881615,0.0153853111044
5799000,84.6079309945,273.610330363,0.0153853111044
5800000,45.0286464101,190.609141887,0.0153853111044
5801000,58.2708080046,387.235345524,0.0153853111044
5802000,48.9721340898,348.578913941,0.0153853111044
5803000,41.0663890699,365.588215311,0.0153853111044
5804000,60.9903347972,298.178807085,0.0153853111044
5805000,73.0953676227,265.715731382,0.0153853111044
5806000,51.921309198,374.155542774,0.0153853111044
5807000,44.9659137585,240.889702148,0.0153853111044
5808000,39.0279613926,200.27639956,0.0153853111044
5809000,49.051574591,262.462557515,0.0153853111044
5810000,60.0778926596,221.541970601,0.0153853111044
5811000,58.4104228024,281.365968952,0.0153853111044
5812000,48.4246923913,224.99915749,0.0153853111044
5813000,68.6533652565,286.568843214,0.0153853111044
5814000,60.8229538737,245.39087518,0.0153853111044
5815000,58.2431112487,311.427572228,0.0153853111044
5816000,70.7561076166,238.891517445,0.0153853111044
5817000,46.9659132923,318.168226178,0.0153853111044
5818000,52.605725592,339.320206687,0.0153853111044
5819000,56.8017791221,278.620203343,0.0153853111044
5820000,56.243323238,214.797115421,0.0153853111044
5821000,61.2479904378,313.933928648,0.0153853111044
5822000,57.0211819296,270.622511187,0.0153853111044
5823000,36.6007712971,248.272917507,0.0153853111044
5824000,70.0599135921,299.860265773,0.0153853111044
5825000,72.224480993,283.249022975,0.0153853111044
5826000,65.2665077872,409.533636544,0.0153853111044
5827000,54.5967855189,330.349452029,0.0153853111044
5828000,55.8613960533,234.883013557,0.0153853111044
5829000,70.6091974758,286.83866744,0.0153853111044
5830000,45.0411060719,400.280894965,0.0153853111044
5831000,66.8172500818,307.55739156,0.0153853111044
5832000,64.023010633,412.747837504,0.0153853111044
5833000,53.542123655,390.351911602,0.0153853111044
5834000,38.6754477434,285.165990697,0.0153853111044
5835000,55.3102342017,323.563343762,0.0153853111044
5836000,33.9303816539,251.312144402,0.0153853111044
5837000,44.7624473843,210.403530974,0.0153853111044
5838000,52.5849965256,179.741419628,0.0153853111044
5839000,60.731132673,192.292365135,0.0153853111044
5840000,54.2699027036,353.479045171,0.0153853111044
5841000,61.8462937491,412.543717835,0.0153853111044
5842000,59.9340243483,231.856676452,0.0153853111044
5843000,66.0821822971,417.315960481,0.0153853111044
5844000,41.3542527764,297.039876239,0.0153853111044
5845000,59.9748533326,241.817144962,0.0153853111044
5846000,42.9565154781,181.184714627,0.0153853111044
5847000,55.7154771721,263.133238215,0.0153853111044
5848000,58.0525186574,266.119152462,0.0153853111044
5849000,61.1887140463,344.689169197,0.0153853111044
5850000,88.5043931648,313.429124263,0.0153853111044
5851000,49.2602405722,220.479716091,0.0153853111044
5852000,66.1703305188,276.465321048,0.0153853111044
5853000,38.758263897,166.11387824,0.0153853111044
5854000,65.1211614698,248.997214005,0.0153853111044
5855000,72.8000648389,281.73826361,0.0153853111044
5856000,112.832870496,252.176951732,0.0153853111044
5857000,79.1710135755,392.002943689,0.0153853111044
5858000,53.4988683265,326.372317352,0.0153853111044
5859000,45.8556416793,447.304852487,0.0153853111044
5860000,59.5949315129,284.725337453,0.0153853111044
5861000,77.5702604049,238.227444168,0.0153853111044
5862000,77.1964556964,373.821547875,0.0153853111044
5863000,58.3873441762,340.534996426,0.0153853111044
5864000,40.5124277351,305.139362557,0.0153853111044
5865000,76.3050884026,329.701205787,0.0153853111044
5866000,73.1568554652,219.347303055,0.0153853111044
5867000,47.8633599649,282.466534471,0.0153853111044
5868000,41.8413218368,294.710837602,0.0153853111044
5869000,64.3818206093,353.313894949,0.0153853111044
5870000,60.8655271322,392.634196673,0.0153853111044
5871000,44.8967963887,212.396434218,0.0153853111044
5872000,46.6494166453,293.210765112,0.0153853111044
5873000,82.4013062789,183.402959957,0.0153853111044
5874000,33.6684415836,402.273997015,0.0153853111044
5875000,59.0477427552,346.099065497,0.0153853111044
5876000,72.8648188487,306.049067563,0.0153853111044
5877000,39.9251530625,315.036239346,0.0153853111044
5878000,81.4748356977,176.693366637,0.0153853111044
5879000,72.064339695,173.55618398,0.0153853111044
5880000,42.9220507282,249.693671626,0.0153853111044
5881000,62.7260547203,267.380758301,0.0153853111044
5882000,64.6716782919,249.81535528,0.0153853111044
5883000,43.9733556863,301.907895495,0.0153853111044
5884000,66.8212416595,275.101600963,0.0153853111044
5885000,44.0413797015,290.101898215,0.0153853111044
5886000,65.4264902337,302.772737347,0.0153853111044
5887000,47.8728991941,252.122940013,0.0153853111044
5888000,60.9266037896,275.741531607,0.0153853111044
5889000,60.574404164,182.711295705,0.0153853111044
5890000,52.2700454688,332.989032926,0.0153853111044
5891000,43.7550762601,274.123338804,0.0153853111044
5892000,58.1558168675,255.909155896,0.0153853111044
5893000,51.9018251181,155.650413611,0.0153853111044
5894000,60.6832029695,359.71684838,0.0153853111044
5895000,56.9007534671,320.055020376,0.0153853111044
5896000,56.9082835055,280.028170612,0.0153853111044
5897000,37.0245524586,222.272750535,0.0153853111044
5898000,40.1452441567,289.080993261,0.0153853111044
5899000,46.2329013566,266.233009788,0.0153853111044
5900000,57.6924037128,300.979911283,0.0153853111044
5901000,61.3457565257,276.50819008,0.0153853111044
5902000,21.9045480273,385.176758477,0.0153853111044
5903000,43.5399374995,315.596680091,0.0153853111044
5904000,36.2846237917,245.219820771,0.0153853111044
5905000,52.4711783284,260.273774203,0.0153853111044
5906000,46.6831905088,297.729970488,0.0153853111044
5907000,54.8686448398,262.032248754,0.0153853111044
5908000,38.3851442102,288.422204267,0.0153853111044
5909000,51.690032173,283.514678426,0.0153853111044
5910000,57.2229331226,265.10174585,0.0153853111044
5911000,73.1479373843,313.295180423,0.0153853111044
5912000,67.8887177424,279.983172371,0.0153853111044
5913000,62.8940580526,247.205010275,0.0153853111044
5914000,75.0154476852,289.089066231,0.0153853111044
5915000,52.1445390684,298.648967469,0.0153853111044
5916000,52.7152695846,323.577140368,0.0153853111044
5917000,46.1646590927,294.676594136,0.0153853111044
5918000,73.8744343079,219.274433335,0.0153853111044
5919000,54.7429213949,265.91456943,0.0153853111044
5920000,51.6605762906,349.96079029,0.0153853111044
5921000,52.6753492295,371.505972497,0.0153853111044
5922000,53.7497634531,324.235249474,0.0153853111044
5923000,70.5087905563,338.348160689,0.0153853111044
5924000,68.6045069024,265.9799716,0.0153853111044
5925000,68.0218515476,356.161787089,0.0153853111044
5926000,41.9605519518,349.719773437,0.0153853111044
5927000,49.6215708791,263.225557721,0.0153853111044
5928000,49.2911275531,346.737756748,0.0153853111044
5929000,61.331823084,412.65408897,0.0153853111044
5930000,68.5979714154,274.578602861,0.0153853111044
5931000,52.942711042,342.322384556,0.0153853111044
5932000,44.5833873189,286.019842072,0.0153853111044
5933000,60.415850223,286.157586077,0.0153853111044
5934000,51.3316661411,210.880362057,0.0153853111044
5935000,54.7855404976,267.760750607,0.0153853111044
5936000,44.6800092883,427.414525371,0.0153853111044
5937000,40.5603418936,394.547952455,0.0153853111044
5938000,55.3439758583,286.411016149,0.0153853111044
5939000,55.3030204352,247.032575444,0.0153853111044
5940000,73.4218831964,175.884246706,0.0153853111044
5941000,60.1226039391,252.088023084,0.0153853111044
5942000,50.815959039,168.922743447,0.0153853111044
5943000,71.7227082788,230.968742532,0.0153853111044
5944000,58.56204169,279.93238426,0.0153853111044
5945000,56.2617291551,255.298270417,0.0153853111044
5946000,58.1806614666,220.403661324,0.0153853111044
5947000,53.6775523372,336.549884617,0.0153853111044
5948000,55.9177978215,277.201717008,0.0153853111044
5949000,46.1594835325,249.24294332,0.0153853111044
5950000,59.2790492565,357.778329349,0.0153853111044
5951000,29.8550798868,292.492059293,0.0153853111044
5952000,47.2870729457,238.103546386,0.0153853111044
5953000,49.073615579,202.528855747,0.0153853111044
5954000,74.3026784589,300.851897969,0.0153853111044
5955000,58.7887959413,235.450736593,0.0153853111044
5956000,47.6100082296,358.849471918,0.0153853111044
5957000,79.9639584274,232.313479957,0.0153853111044
5958000,46.5438725035,323.860742945,0.0153853111044
5959000,55.6656453965,380.36726445,0.0153853111044
5960000,53.176723479,212.076846651,0.0153853111044
5961000,61.5964669264,254.018657315,0.0153853111044
5962000,55.6010406585,249.834962569,0.0153853111044
5963000,56.892885451,378.881595787,0.0153853111044
5964000,47.0505615211,374.223879267,0.0153853111044
5965000,63.4251696716,335.232220664,0.0153853111044
5966000,40.9515648654,248.518678553,0.0153853111044
5967000,57.4869369782,368.942648114,0.0153853111044
5968000,61.1202409805,229.487618144,0.0153853111044
5969000,47.6599556425,289.800166945,0.0153853111044
5970000,78.1551425212,313.785345653,0.0153853111044
5971000,55.4624373271,265.939941035,0.0153853111044
5972000,32.6872847057,342.229543863,0.0153853111044
5973000,50.8493614449,288.728879256,0.0153853111044
5974000,76.055343348,197.790646095,0.0153853111044
5975000,53.622163914,172.732330513,0.0153853111044
5976000,51.5964203513,355.732769201,0.0153853111044
5977000,77.6712129589,347.692901002,0.0153853111044
5978000,58.5257847526,315.630754486,0.0153853111044
5979000,54.5579988848,342.38131333,0.0153853111044
5980000,51.628433849,362.127942906,0.0153853111044
5981000,54.5210127134,276.283996402,0.0153853111044
5982000,59.3383008518,231.26347809,0.0153853111044
5983000,30.2168884382,316.722539382,0.0153853111044
5984000,46.7607201323,287.036166494,0.0153853111044
5985000,60.5693232063,314.639295426,0.0153853111044
5986000,65.0738596057,310.192720528,0.0153853111044
5987000,46.9031325388,272.033734376,0.0153853111044
5988000,66.878475186,288.063717239,0.0153853111044
5989000,64.8627037844,265.360890409,0.0153853111044
5990000,77.6666354245,400.231899031,0.0153853111044
5991000,48.727611031,360.673131182,0.0153853111044
5992000,60.5953522156,225.547754286,0.0153853111044
5993000,72.8704163762,210.283058028,0.0153853111044
5994000,63.6700846887,229.808803877,0.0153853111044
5995000,64.1952888447,427.598734123,0.0153853111044
5996000,54.1256188022,165.661262834,0.0153853111044
5997000,59.5721681437,267.095076219,0.0153853111044
5998000,66.3931458502,296.82701242,0.0153853111044
5999000,54.5347422468,443.712098829,0.0153853111044
6000000,49.9141758861,359.795725629,0.0153853111044
6001000,39.9877602488,288.112613898,0.0153853111044
6002000,74.8896510056,345.395530526,0.0153853111044
6003000,71.2974061362,373.712504972,0.0153853111044
6004000,46.2316397808,321.985892564,0.0153853111044
6005000,51.7328581007,353.083470558,0.0153853111044
6006000,53.9252710255,288.681213696,0.0153853111044
6007000,37.8853230205,394.589438799,0.0153853111044
6008000,40.7999865105,336.325717216,0.0153853111044
6009000,90.9113439729,266.066498731,0.0153853111044
6010000,42.0369637865,337.232809995,0.0153853111044
6011000,61.4867276971,333.363758762,0.0153853111044
6012000,37.342925196,370.485399772,0.0153853111044
6013000,97.7101853338,326.464949955,0.0153853111044
6014000,51.0302168804,274.29567221,0.0153853111044
6015000,51.9923789859,470.103628294,0.0153853111044
6016000,49.5111234056,322.250260104,0.0153853111044
6017000,32.7362282744,303.931375124,0.0153853111044
6018000,83.5681009721,326.682073949,0.0153853111044
6019000,55.2222014541,289.495939532,0.0153853111044
6020000,32.57441829,316.511716179,0.0153853111044
6021000,35.7718663518,413.599048233,0.0153853111044
6022000,47.4614498052,382.904847627,0.0153853111044
6023000,81.9543291801,311.712114937,0.0153853111044
6024000,76.6240423492,220.212678196,0.0153853111044
6025000,51.4150904543,187.852722149,0.0153853111044
6026000,54.4326545756,321.157701765,0.0153853111044
6027000,51.9629991777,296.187623218,0.0153853111044
6028000,43.4292465742,218.391862823,0.0153853111044
6029000,62.4027766575,366.354743849,0.0153853111044
6030000,47.2644784123,271.145158131,0.0153853111044
6031000,77.2342616229,368.649664269,0.0153853111044
6032000,48.7483651142,290.679889698,0.0153853111044
6033000,56.5329743818,259.786269422,0.0153853111044
6034000,59.8091292774,329.53782851,0.0153853111044
6035000,34.9858852173,224.907360008,0.0153853111044
6036000,44.908980599,289.913585958,0.0153853111044
6037000,66.3740614543,419.788901727,0.0153853111044
6038000,64.2019233864,292.146125469,0.0153853111044
6039000,52.977512414,277.239841263,0.0153853111044
6040000,68.3447550854,311.240955844,0.0153853111044
6041000,55.505285257,310.120359692,0.0153853111044
6042000,63.9588410185,301.721314056,0.0153853111044
6043000,38.3988550899,363.296012585,0.0153853111044
6044000,61.0080579916,241.716505738,0.0153853111044
6045000,54.5492549786,301.599221699,0.0153853111044
6046000,54.6504889447,334.535709231,0.0153853111044
6047000,70.9896333413,238.732679337,0.0153853111044
6048000,45.8192635409,372.949440026,0.0153853111044
6049000,67.6733641766,277.174713633,0.0153853111044
