#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6046000,-50.2282753883,238.218741929,0.0307616681685
6047000,-29.8360041796,224.140913063,0.0307616681685
6048000,-54.1393793531,267.037044629,0.0307616681685
6049000,-55.9166261164,292.712244728,0.0307616681685
6050000,-66.7436599571,235.421146793,0.0307616681685
6051000,-50.5175933815,357.32639044,0.0307616681685
6052000,-54.0709323716,264.820267566,0.0307616681685
6053000,-5.7990686329,313.651810963,0.0307616681685
6054000,-31.0701705481,306.984766683,0.0307616681685
6055000,-23.5902278812,326.262961629,0.0307616681685
6056000,-35.9846268994,297.646598556,0.0307616681685
6057000,-59.440327011,342.484335118,0.0307616681685
6058000,-29.7966935324,250.802245591,0.0307616681685
6059000,-61.6080804045,302.146074226,0.0307616681685
6060000,-40.4235962902,270.918006365,0.0307616681685
6061000,-34.6874623653,313.761549699,0.0307616681685
6062000,-36.9486591653,275.714827411,0.0307616681685
6063000,-2.28175223721,282.523984231,0.0307616681685
6064000,-33.3301564086,335.972822236,0.0307616681685
6065000,-34.3447072027,388.59636591,0.0307616681685
6066000,-16.2999253691,339.54522801,0.0307616681685
6067000,-64.0678092134,281.21417854,0.0307616681685
6068000,-46.9863875128,245.795978188,0.0307616681685
6069000,-57.7637217174,259.978314456,0.0307616681685
6070000,-36.7019212366,258.60708124,0.0307616681685
6071000,-44.0010051777,307.480157795,0.0307616681685
6072000,-26.5113899076,351.114712356,0.0307616681685
6073000,-50.7899819371,267.813622979,0.0307616681685
6074000,-26.2547408993,284.216731725,0.0307616681685
6075000,-31.1710131234,304.625089969,0.0307616681685
6076000,-41.0962680127,225.82001191,0.0307616681685
6077000,-42.5488796427,299.116490235,0.0307616681685
6078000,-43.4474282352,329.536982099,0.0307616681685
6079000,-51.6132925521,279.839954554,0.0307616681685
6080000,-69.641839142,265.348296323,0.0307616681685
6081000,-60.6314611791,352.71289722,0.0307616681685
6082000,-34.1252237851,226.824900134,0.0307616681685
6083000,-35.4612890943,325.36345788,0.0307616681685
6084000,-46.9334706724,249.445463288,0.0307616681685
6085000,-79.4890414477,232.070564248,0.0307616681685
6086000,-49.0805002447,314.896304428,0.0307616681685
6087000,-11.6770423503,302.292323318,0.0307616681685
6088000,-38.8985104137,304.681706667,0.0307616681685
6089000,-64.34812367,382.334235063,0.0307616681685
6090000,-45.8642591992,363.606973178,0.0307616681685
6091000,-7.79262451875,270.207179713,0.0307616681685
6092000,-41.7470631224,358.342234658,0.0307616681685
6093000,-30.6395021507,308.280378966,0.0307616681685
6094000,-60.7037479165,310.104684636,0.0307616681685
6095000,-67.0505637716,270.806425845,0.0307616681685
6096000,-54.7489926139,292.357750508,0.0307616681685
6097000,-52.4480575978,304.213328321,0.0307616681685
6098000,-51.9931758996,336.59283745,0.0307616681685
6099000,-40.8896916321,298.066052644,0.0307616681685
6100000,7.36768420895,215.320681319,0.0307616681685
6101000,-56.9548622647,298.657302559,0.0307616681685
6102000,-60.4300251861,308.921948831,0.0307616681685
6103000,-28.4171569534,316.230878853,0.0307616681685
6104000,-40.4117172615,365.13082,0.0307616681685
6105000,-32.2438321228,268.655556794,0.0307616681685
6106000,-34.7635896135,318.677109131,0.0307616681685
6107000,-47.0591449503,256.832757825,0.0307616681685
6108000,-27.1473259132,225.450287757,0.0307616681685
6109000,-44.7820803722,280.200453603,0.0307616681685
6110000,-53.7366854121,354.939397802,0.0307616681685
6111000,-28.0328757593,317.371949342,0.0307616681685
6112000,-24.3309075166,307.941214564,0.0307616681685
6113000,-63.7292289183,246.485336338,0.0307616681685
6114000,-43.3520441229,276.831680311,0.0307616681685
6115000,-58.223479707,328.275992488,0.0307616681685
6116000,-45.4127594711,296.688792737,0.0307616681685
6117000,-52.0720027277,296.911939802,0.0307616681685
6118000,-52.8028363188,248.883090992,0.0307616681685
6119000,-23.9029432307,302.013816794,0.0307616681685
6120000,-84.4359592009,277.897992382,0.0307616681685
6121000,-66.3743332196,264.233744321,0.0307616681685
6122000,-17.6553655818,292.449324255,0.0307616681685
6123000,-22.5405870735,307.228247078,0.0307616681685
6124000,-57.9649498604,342.681865428,0.0307616681685
6125000,-3.9160066692,298.645484612,0.0307616681685
6126000,-68.1453687165,382.541466,0.0307616681685
6127000,-26.7669434807,241.024056311,0.0307616681685
6128000,-44.3294573807,272.579217814,0.0307616681685
6129000,-78.7002225473,225.310971765,0.0307616681685
6130000,-49.6590416693,286.729313594,0.0307616681685
6131000,-65.5442280682,313.358397197,0.0307616681685
6132000,-30.1767748566,261.3197479,0.0307616681685
6133000,-54.6112896796,262.419539262,0.0307616681685
6134000,-61.4214853405,327.657358359,0.0307616681685
6135000,-18.565068046,288.577235716,0.0307616681685
6136000,-64.506564901,281.061602947,0.0307616681685
6137000,-48.7385359889,237.677350959,0.0307616681685
6138000,-47.5074646455,297.134581658,0.0307616681685
6139000,-15.9493483096,351.102951508,0.0307616681685
6140000,1.75070100982,267.79615223,0.0307616681685
6141000,-63.9319445772,486.391737197,0.0307616681685
6142000,-52.5472260822,335.858511495,0.0307616681685
6143000,-15.0445327051,302.065361082,0.0307616681685
6144000,-48.7984710003,250.004457028,0.0307616681685
6145000,-38.207025361,228.771553171,0.0307616681685
6146000,-13.2389115332,270.438389711,0.0307616681685
6147000,-47.8413603628,262.754295626,0.0307616681685
6148000,-21.9300116167,285.014462535,0.0307616681685
6149000,-25.0159623971,294.910250966,0.0307616681685
6150000,-29.4913019877,307.29636025,0.0307616681685
6151000,-18.0906003729,262.522514132,0.0307616681685
6152000,-34.6511673154,286.81674936,0.0307616681685
6153000,-14.5330938182,303.228817743,0.0307616681685
6154000,-29.290826903,398.600151503,0.0307616681685
6155000,-62.718215009,448.633982251,0.0307616681685
6156000,-26.9860147321,250.83945448,0.0307616681685
6157000,-46.184870486,256.104361291,0.0307616681685
6158000,-61.8578303913,287.557422997,0.0307616681685
6159000,-18.0327065765,327.717287418,0.0307616681685
6160000,-50.3950649288,293.370780021,0.0307616681685
6161000,-8.56857201486,294.006207132,0.0307616681685
6162000,-63.944604181,301.536648756,0.0307616681685
6163000,-40.9935865149,218.817080668,0.0307616681685
6164000,-68.6076859279,196.659227595,0.0307616681685
6165000,-72.5207411047,280.424821071,0.0307616681685
6166000,-64.0066760035,322.534544924,0.0307616681685
6167000,-30.9913085211,270.626452968,0.0307616681685
6168000,-56.8482314915,240.136502273,0.0307616681685
6169000,-43.6052817335,261.683424434,0.0307616681685
6170000,-33.5820158454,379.202223348,0.0307616681685
6171000,-59.0574183427,328.470764893,0.0307616681685
6172000,-43.9807730851,223.30988919,0.0307616681685
6173000,-35.1686990964,284.110193338,0.0307616681685
6174000,-44.7687856068,385.044140987,0.0307616681685
6175000,-42.5808881451,305.787713522,0.0307616681685
6176000,-42.2374881602,304.583542345,0.0307616681685
6177000,-50.4303377235,247.361675937,0.0307616681685
6178000,-66.6586046532,299.588900368,0.0307616681685
6179000,-51.7756552429,229.206712106,0.0307616681685
6180000,-61.863401315,306.651043509,0.0307616681685
6181000,-51.3063442925,258.998765864,0.0307616681685
6182000,-10.8433710356,271.833197727,0.0307616681685
6183000,-29.4529170973,265.343528891,0.0307616681685
6184000,-63.57283344,248.338399171,0.0307616681685
6185000,-42.5185477976,348.853665895,0.0307616681685
6186000,-32.1536559547,329.039694386,0.0307616681685
6187000,-32.5707523861,351.565660244,0.0307616681685
6188000,-54.2148622498,327.712827686,0.0307616681685
6189000,-26.1908623798,307.131844927,0.0307616681685
6190000,-31.7644812257,243.165294603,0.0307616681685
6191000,-29.3841991853,330.050567012,0.0307616681685
6192000,-49.6872156811,339.219088174,0.0307616681685
6193000,-41.4258653777,380.452069972,0.0307616681685
6194000,-43.7082949046,271.498975145,0.0307616681685
6195000,-34.261885672,318.30200744,0.0307616681685
6196000,-35.3520500044,318.640594379,0.0307616681685
6197000,-21.2181526531,276.815917344,0.0307616681685
6198000,-35.4085086794,220.217341722,0.0307616681685
6199000,-58.6531466807,333.123894682,0.0307616681685
6200000,-57.8933771774,277.593412125,0.0307616681685
6201000,-51.98872915,238.828537087,0.0307616681685
6202000,-36.6227333031,338.38681162,0.0307616681685
6203000,-26.1812552292,266.705235442,0.0307616681685
6204000,-0.159067825171,253.482243308,0.0307616681685
6205000,-12.7104524381,315.809232235,0.0307616681685
6206000,-6.98997569671,261.826711335,0.0307616681685
6207000,2.13885776573,379.175868114,0.0307616681685
6208000,-13.6880088995,362.857809543,0.0307616681685
6209000,-9.51455601072,248.060462492,0.0307616681685
6210000,26.2469098159,304.401229786,0.0307616681685
6211000,-42.1127836598,294.103871639,0.0307616681685
6212000,-19.7928308872,277.217905496,0.0307616681685
6213000,-60.7799222559,217.512252933,0.0307616681685
6214000,-8.81341451885,304.091356938,0.0307616681685
6215000,-9.20696164905,299.016077054,0.0307616681685
6216000,-12.3048041938,304.730981184,0.0307616681685
6217000,-44.1158513106,302.113879455,0.0307616681685
6218000,-36.5511752093,297.52754064,0.0307616681685
6219000,7.17428129931,298.791419189,0.0307616681685
6220000,-19.7766746268,357.507607945,0.0307616681685
6221000,-2.95053296737,362.366320284,0.0307616681685
6222000,-23.0186381658,390.328386752,0.0307616681685
6223000,-7.56166399654,312.092921282,0.0307616681685
6224000,-33.1746722055,299.614369049,0.0307616681685
6225000,-49.6664030435,247.345907248,0.0307616681685
6226000,-23.9971685162,328.855727291,0.0307616681685
6227000,-65.5446155585,285.149926276,0.0307616681685
6228000,-71.0714461901,336.369475322,0.0307616681685
6229000,-52.812684287,271.125536166,0.0307616681685
6230000,-43.1970742109,372.03758851,0.0307616681685
6231000,-50.023022629,279.712175862,0.0307616681685
6232000,-43.6916966114,279.753827596,0.0307616681685
6233000,-74.2851173389,325.789124797,0.0307616681685
6234000,-45.5834471449,375.507589942,0.0307616681685
6235000,-40.3699721914,334.317218657,0.0307616681685
6236000,-43.3534084978,292.151658379,0.0307616681685
6237000,-48.493693338,306.52296528,0.0307616681685
6238000,-54.9904481813,283.613178251,0.0307616681685
6239000,-30.0238214645,293.453194335,0.0307616681685
6240000,-42.4536952882,312.248635134,0.0307616681685
6241000,-32.3169501927,313.546286195,0.0307616681685
6242000,-53.4579306176,326.412641879,0.0307616681685
6243000,-65.8862598784,315.733000741,0.0307616681685
6244000,-38.2868704658,274.124609452,0.0307616681685
6245000,-31.895417803,349.110362902,0.0307616681685
6246000,-40.2849516051,383.226993933,0.0307616681685
6247000,-42.679992978,318.666596309,0.0307616681685
6248000,-28.313050723,295.380439271,0.0307616681685
6249000,-28.3933081209,291.295735913,0.0307616681685
6250000,-19.927147672,367.882911048,0.0307616681685
6251000,-37.7105642863,330.385385,0.0307616681685
6252000,-52.510804365,326.234330738,0.0307616681685
6253000,-44.5769018066,332.243153839,0.0307616681685
6254000,-68.5351302221,230.417194165,0.0307616681685
6255000,-57.0260417821,279.18884957,0.0307616681685
6256000,-55.7807631493,342.45805905,0.0307616681685
6257000,-46.12232448,281.992454825,0.0307616681685
6258000,-42.2545282731,437.633985341,0.0307616681685
6259000,-37.6703678864,367.548395504,0.0307616681685
6260000,15.2762669815,254.225687756,0.0307616681685
6261000,-14.4085510823,342.405068888,0.0307616681685
6262000,-60.6588468229,451.977020291,0.0307616681685
6263000,-17.9924500945,283.76363405,0.0307616681685
6264000,-66.8599805666,377.270863866,0.0307616681685
6265000,-66.267596146,393.34620018,0.0307616681685
6266000,-60.5849255031,403.02094478,0.0307616681685
6267000,-40.6857476347,237.926934623,0.0307616681685
6268000,-55.330132776,274.573835345,0.0307616681685
6269000,-17.2477616787,328.733587241,0.0307616681685
6270000,-55.2417095032,321.749402078,0.0307616681685
6271000,3.76244969081,264.888606893,0.0307616681685
6272000,-35.2696224969,291.265695833,0.0307616681685
6273000,-44.5514217428,246.485647865,0.0307616681685
6274000,-44.2548746312,274.865629467,0.0307616681685
6275000,-63.6821333831,261.474997869,0.0307616681685
6276000,-26.7580268977,367.999575898,0.0307616681685
6277000,-31.5690717729,305.162126913,0.0307616681685
6278000,-44.2864856467,407.511262423,0.0307616681685
6279000,-33.4589232991,393.294187624,0.0307616681685
6280000,-60.4602659464,278.682997681,0.0307616681685
6281000,-55.1604852342,276.633736522,0.0307616681685
6282000,-8.47826589151,240.358170328,0.0307616681685
6283000,-25.71841717,258.93990698,0.0307616681685
6284000,-58.2505373283,405.662482667,0.0307616681685
6285000,-16.2904123778,350.784021678,0.0307616681685
6286000,-23.9631751341,377.252246894,0.0307616681685
6287000,-55.3090932543,338.614256259,0.0307616681685
6288000,-12.3918268027,275.286979977,0.0307616681685
6289000,-17.1654066432,353.128124039,0.0307616681685
6290000,-50.537071554,365.909013135,0.0307616681685
6291000,-59.3065053913,203.0582709,0.0307616681685
6292000,-69.4156964529,268.660167834,0.0307616681685
6293000,-50.2897357894,356.430100915,0.0307616681685
6294000,-32.2631692532,237.280920919,0.0307616681685
6295000,-60.8274803974,300.830802623,0.0307616681685
6296000,18.763476719,246.582079746,0.0307616681685
6297000,-38.6876038221,284.91325866,0.0307616681685
6298000,-40.8135120542,240.937038202,0.0307616681685
6299000,-14.0512878763,308.533153662,0.0307616681685
6300000,-60.0274441816,284.816527947,0.0307616681685
6301000,-44.1149395485,248.861788889,0.0307616681685
6302000,-39.2975809292,257.188495075,0.0307616681685
6303000,-35.7319005145,356.230732844,0.0307616681685
6304000,-32.4550447618,271.448993255,0.0307616681685
6305000,-49.0097737441,265.834399587,0.0307616681685
6306000,-47.6917690595,277.218461353,0.0307616681685
6307000,-51.5014452586,318.199054865,0.0307616681685
6308000,-43.8986898466,265.124076696,0.0307616681685
6309000,-49.5602333007,298.862741077,0.0307616681685
6310000,-62.6782451887,261.144636275,0.0307616681685
6311000,-55.9144275349,240.238012971,0.0307616681685
6312000,-19.6538705339,291.61556631,0.0307616681685
6313000,-17.367048615,342.007981524,0.0307616681685
6314000,-51.0893429505,307.515054328,0.0307616681685
6315000,-40.1586072911,283.614269308,0.0307616681685
6316000,-56.3340219666,353.823003419,0.0307616681685
6317000,-27.2864574367,367.127958434,0.0307616681685
6318000,-16.9200911249,240.935453321,0.0307616681685
6319000,-32.1492209401,243.612235605,0.0307616681685
6320000,-32.0468410426,304.411239666,0.0307616681685
6321000,-43.5386259844,241.061955008,0.0307616681685
6322000,-37.3590859769,346.198959475,0.0307616681685
6323000,-36.5477892998,347.234569886,0.0307616681685
6324000,-33.845361891,270.915482406,0.0307616681685
6325000,-50.1234048084,300.648482451,0.0307616681685
6326000,-42.7212971755,259.425656206,0.0307616681685
6327000,-33.4108661482,275.346656863,0.0307616681685
6328000,-72.3424652803,243.783380294,0.0307616681685
6329000,-54.2612610754,308.70066541,0.0307616681685
6330000,-56.3892278583,294.914713243,0.0307616681685
6331000,-28.1070189286,235.301512217,0.0307616681685
6332000,-25.2615918601,283.588467368,0.0307616681685
6333000,-67.3122630173,297.704246829,0.0307616681685
6334000,-61.0673342003,273.852970747,0.0307616681685
6335000,-52.8310426363,216.73933948,0.0307616681685
6336000,-52.2507600324,346.148551251,0.0307616681685
6337000,-50.8789107759,418.307869469,0.0307616681685
6338000,-43.1741845878,338.665965375,0.0307616681685
6339000,-43.9868248867,286.022680169,0.0307616681685
6340000,-51.1355979336,273.045407485,0.0307616681685
6341000,-45.5764277776,335.575827457,0.0307616681685
6342000,-54.0509507089,342.224933756,0.0307616681685
6343000,-69.6261141897,344.34351339,0.0307616681685
6344000,-52.4340329247,456.760054497,0.0307616681685
6345000,-30.91635694,337.378925812,0.0307616681685
6346000,-36.5031681414,238.136548589,0.0307616681685
6347000,-49.1140304641,292.534867024,0.0307616681685
6348000,-21.8459704713,309.162506355,0.0307616681685
6349000,-55.6692516046,254.881481673,0.0307616681685
6350000,-28.5410482975,345.831622933,0.0307616681685
6351000,-57.6173665308,323.234275157,0.0307616681685
6352000,-43.4901490451,257.805962543,0.0307616681685
6353000,-31.8724612364,302.189344071,0.0307616681685
6354000,-59.8642224892,314.181153874,0.0307616681685
6355000,-33.6341400386,304.906886619,0.0307616681685
6356000,-32.6644323763,220.345515878,0.0307616681685
6357000,-55.1103546516,296.965938354,0.0307616681685
6358000,-51.8487857593,273.827590213,0.0307616681685
6359000,-17.8411736524,380.390040835,0.0307616681685
6360000,-42.3046183225,295.425180467,0.0307616681685
6361000,-51.5766281146,224.210597589,0.0307616681685
6362000,-29.7186875683,335.063597353,0.0307616681685
6363000,-6.24710593158,261.732967321,0.0307616681685
6364000,-38.5084374573,294.491985244,0.0307616681685
6365000,-58.328728174,255.371896482,0.0307616681685
6366000,-76.0741123717,279.500083024,0.0307616681685
6367000,-29.0538261805,238.884894833,0.0307616681685
6368000,-60.0094474827,340.633142488,0.0307616681685
6369000,-53.0074973633,262.416085286,0.0307616681685
6370000,-51.2700860921,274.178423092,0.0307616681685
6371000,-45.7141793114,230.435754007,0.0307616681685
6372000,-51.3687437202,344.035303439,0.0307616681685
6373000,-60.3908589839,229.846634628,0.0307616681685
6374000,-58.5843047748,276.046494974,0.0307616681685
6375000,-71.7339231952,337.402457297,0.0307616681685
6376000,-40.7848335963,244.967813366,0.0307616681685
6377000,-46.7002840705,280.372154802,0.0307616681685
6378000,-15.9170451607,388.880297638,0.0307616681685
6379000,-59.2058793806,281.917760102,0.0307616681685
6380000,-40.6256091913,292.367841324,0.0307616681685
6381000,-68.3696390836,341.516979449,0.0307616681685
6382000,-50.2142987723,297.351485964,0.0307616681685
6383000,-47.1012839142,262.179431359,0.0307616681685
6384000,-55.3986781801,296.396948021,0.0307616681685
6385000,-52.7592758122,326.411028703,0.0307616681685
6386000,-61.7498901283,224.759526211,0.0307616681685
6387000,-40.5894944877,317.142550648,0.0307616681685
6388000,-44.2774100296,265.032228007,0.0307616681685
6389000,-17.3973962613,264.88153082,0.0307616681685
6390000,-53.172637132,208.678070356,0.0307616681685
6391000,-70.9614123468,281.989509844,0.0307616681685
6392000,-45.6034787509,265.826530572,0.0307616681685
6393000,-27.7261498547,252.225123281,0.0307616681685
6394000,-57.236869553,350.159137825,0.0307616681685
6395000,-37.8783738231,247.095440731,0.0307616681685
6396000,-22.6615186117,288.372360869,0.0307616681685
6397000,-45.5925789252,332.001031228,0.0307616681685
6398000,-41.981345086,278.580917363,0.0307616681685
6399000,-54.3063335311,240.374418983,0.0307616681685
6400000,-22.6944618689,305.857087025,0.0307616681685
6401000,-20.8424057728,252.708150806,0.0307616681685
6402000,-65.2217587549,240.222188623,0.0307616681685
6403000,-60.0372286372,285.854099751,0.0307616681685
6404000,-29.1729250854,280.28988831,0.0307616681685
6405000,-22.802019806,404.9964825,0.0307616681685
6406000,-57.7724414403,290.115766766,0.0307616681685
6407000,-54.1856212693,200.992440777,0.0307616681685
6408000,-34.0934098923,367.446250399,0.0307616681685
6409000,-41.1515034829,316.395661928,0.0307616681685
6410000,-11.0624492757,294.432261641,0.0307616681685
6411000,-34.1636980697,271.715069195,0.0307616681685
6412000,-18.1111392828,366.790819933,0.0307616681685
6413000,-87.6386922338,303.698363346,0.0307616681685
6414000,-39.4979944503,352.546137099,0.0307616681685
6415000,-32.251315781,315.764359653,0.0307616681685
6416000,-44.0572573258,318.051432859,0.0307616681685
6417000,-22.0453316535,366.478243502,0.0307616681685
6418000,-62.5779328005,420.385635837,0.0307616681685
6419000,-61.2329679804,375.804487578,0.0307616681685
6420000,-57.4409477571,289.93535237,0.0307616681685
6421000,-44.3036518488,299.080467018,0.0307616681685
6422000,-38.6055074127,336.452083395,0.0307616681685
6423000,-34.0965941962,215.662516738,0.0307616681685
6424000,-22.2384508105,316.626961126,0.0307616681685
6425000,-36.2308169601,262.28436859,0.0307616681685
6426000,-37.4190989873,233.709598139,0.0307616681685
6427000,-37.875463283,331.771148305,0.0307616681685
6428000,-35.3134797987,277.771308413,0.0307616681685
6429000,-39.6893434097,232.893931826,0.0307616681685
6430000,-28.618282504,368.073137237,0.0307616681685
6431000,-8.27364602334,419.779394683,0.0307616681685
6432000,-26.1513169441,319.051091985,0.0307616681685
6433000,3.75800822565,308.074635542,0.0307616681685
6434000,-10.2360251206,304.447382971,0.0307616681685
6435000,-20.2214620648,305.272958036,0.0307616681685
6436000,-27.23488995,277.129665929,0.0307616681685
6437000,-22.9707709556,372.692516766,0.0307616681685
6438000,-60.7604247711,336.673609911,0.0307616681685
6439000,-54.6441484726,305.315204012,0.0307616681685
6440000,-41.5197098575,322.844044011,0.0307616681685
6441000,-64.830088493,272.016020964,0.0307616681685
6442000,-35.3579783838,307.939227439,0.0307616681685
6443000,-52.2977257888,338.212757186,0.0307616681685
6444000,-53.3054762566,328.28787996,0.0307616681685
6445000,-24.8055311323,271.385121647,0.0307616681685
6446000,-35.653463371,291.696030051,0.0307616681685
6447000,-38.6689314429,331.335278366,0.0307616681685
6448000,-47.4596164313,330.265731154,0.0307616681685
6449000,-53.729555285,248.598349257,0.0307616681685
6450000,-67.3008362053,318.582857116,0.0307616681685
6451000,-67.483984523,333.823843776,0.0307616681685
6452000,-60.6557256405,335.825037683,0.0307616681685
6453000,-62.2918527847,267.460860187,0.0307616681685
6454000,-28.6710157647,324.404268696,0.0307616681685
6455000,-14.359508298,355.227254604,0.0307616681685
6456000,-51.0444426718,242.361045733,0.0307616681685
6457000,-58.5014790904,287.317382234,0.0307616681685
6458000,-62.4890526577,348.313663108,0.0307616681685
6459000,-35.0324539191,256.222856154,0.0307616681685
6460000,-58.5508094693,268.813343036,0.0307616681685
6461000,-50.8633338649,324.62406004,0.0307616681685
6462000,-30.762216678,353.703818671,0.0307616681685
6463000,-46.3356422573,242.313332447,0.0307616681685
6464000,-28.7236739979,257.91342371,0.0307616681685
6465000,-34.4751308024,307.623234533,0.0307616681685
6466000,-46.6083266142,297.46093002,0.0307616681685
6467000,-21.1200224545,274.139266694,0.0307616681685
6468000,0.0728852187093,405.640499715,0.0307616681685
6469000,-6.70919942372,270.684966882,0.0307616681685
6470000,-57.484078971,296.4839493,0.0307616681685
6471000,-71.6916440089,261.733295389,0.0307616681685
6472000,-40.8307007362,321.398441023,0.0307616681685
6473000,-39.8044436709,340.852356463,0.0307616681685
6474000,-65.8147570785,265.827674202,0.0307616681685
6475000,-38.2454331744,342.414746187,0.0307616681685
6476000,-20.1319069586,234.155268026,0.0307616681685
6477000,-69.6131924153,297.829171279,0.0307616681685
6478000,-62.5442855661,272.372163034,0.0307616681685
6479000,-72.6842258875,249.260982154,0.0307616681685
6480000,-60.5549781832,292.724269068,0.0307616681685
6481000,-59.9346174765,380.476003459,0.0307616681685
6482000,-30.3379894126,257.935990172,0.0307616681685
6483000,-34.8383701315,263.337753769,0.0307616681685
6484000,-43.4603070758,290.272573204,0.0307616681685
6485000,-41.478033437,282.077406666,0.0307616681685
6486000,-36.5702675882,365.945251448,0.0307616681685
6487000,-46.0355645649,298.619841076,0.0307616681685
6488000,-43.133104002,301.015738627,0.0307616681685
6489000,-70.8538865782,303.064491326,0.0307616681685
6490000,-3.2321691386,310.638423717,0.0307616681685
6491000,-17.2654857062,309.645354128,0.0307616681685
6492000,-26.4248288844,340.068494683,0.0307616681685
6493000,-22.4194858325,402.669252619,0.0307616681685
6494000,-33.9014603171,247.589615256,0.0307616681685
6495000,-39.1384658914,335.82318714,0.0307616681685
6496000,-39.847982802,290.812692963,0.0307616681685
6497000,-53.6109658015,312.598784746,0.0307616681685
6498000,-59.542754823,284.418414545,0.0307616681685
6499000,-53.3136293026,240.837056367,0.0307616681685
6500000,-70.7312438213,211.739624447,0.0307616681685
6501000,-41.8418523868,326.537229937,0.0307616681685
6502000,-56.8765500578,278.296551008,0.0307616681685
6503000,-34.5425192417,393.896901515,0.0307616681685
6504000,-82.4876965363,358.325419742,0.0307616681685
6505000,-32.2951751441,237.298928528,0.0307616681685
6506000,-38.1618151135,317.231999862,0.0307616681685
6507000,-21.2545876623,255.345137977,0.0307616681685
6508000,-88.3744581429,295.21279929,0.0307616681685
6509000,-63.9307002918,226.869943929,0.0307616681685
6510000,-52.9868245207,327.775132562,0.0307616681685
6511000,-34.4247073109,267.098625805,0.0307616681685
6512000,-32.4853257246,289.280306138,0.0307616681685
6513000,-15.3201815369,333.167239204,0.0307616681685
6514000,-39.9345903547,339.661110435,0.0307616681685
6515000,-30.0982644457,327.662203473,0.0307616681685
6516000,-67.3632690383,360.063804463,0.0307616681685
6517000,-43.8079063132,225.398767972,0.0307616681685
6518000,-14.2453112276,218.779312907,0.0307616681685
6519000,-49.6395950886,312.021855318,0.0307616681685
6520000,-43.4486513484,254.319611913,0.0307616681685
6521000,-55.7703137285,255.945467566,0.0307616681685
6522000,-53.9368541539,304.473220364,0.0307616681685
6523000,-61.4934346645,318.739709091,0.0307616681685
6524000,-40.7679704101,328.599593397,0.0307616681685
6525000,-52.5678882449,290.227692494,0.0307616681685
6526000,-8.6506913121,326.852509586,0.0307616681685
6527000,-57.4184406534,269.83377908,0.0307616681685
6528000,-39.02993971,285.775917208,0.0307616681685
6529000,-30.4081919177,262.357618055,0.0307616681685
6530000,-50.9691566246,278.933713209,0.0307616681685
6531000,-58.344517027,243.144105064,0.0307616681685
6532000,-51.6321546573,308.095644737,0.0307616681685
6533000,-32.4403821054,307.780144239,0.0307616681685
6534000,-40.1508834656,230.345561911,0.0307616681685
6535000,-35.980802757,430.405013105,0.0307616681685
6536000,-9.67677103964,292.26959563,0.0307616681685
6537000,2.08373710762,297.235349848,0.0307616681685
6538000,-11.1858208494,232.152889958,0.0307616681685
6539000,-34.0856365316,232.179816014,0.0307616681685
6540000,-30.6606357873,262.621584572,0.0307616681685
6541000,-8.74408428546,345.34297983,0.0307616681685
6542000,-46.1178517035,360.902677675,0.0307616681685
6543000,-42.0186563451,248.941967456,0.0307616681685
6544000,-28.3099750653,342.838577158,0.0307616681685
6545000,-61.9145071584,268.768429748,0.0307616681685
6546000,-37.4955904747,203.391742233,0.0307616681685
6547000,-58.3347621744,458.402561482,0.0307616681685
6548000,-19.8970695693,354.525398696,0.0307616681685
6549000,-62.1450985615,272.148180755,0.0307616681685
6550000,-62.5030234257,270.342739716,0.0307616681685
6551000,-67.9002489165,294.209516111,0.0307616681685
6552000,-29.3271412697,215.637194234,0.0307616681685
6553000,-17.7828880345,331.90746073,0.0307616681685
6554000,-38.0912896575,277.072563529,0.0307616681685
6555000,-40.6940341445,307.586128777,0.0307616681685
6556000,-41.6854172323,364.255154047,0.0307616681685
6557000,-61.4160435162,318.868340819,0.0307616681685
6558000,-44.8491126687,272.20427796,0.0307616681685
6559000,-48.560354142,254.573112544,0.0307616681685
6560000,-32.0387461396,394.690693077,0.0307616681685
6561000,-13.3732725481,266.227726877,0.0307616681685
6562000,-33.0407719194,282.841382724,0.0307616681685
6563000,-62.7531441649,254.731331924,0.0307616681685
6564000,-55.0716619364,277.121809461,0.0307616681685
6565000,-63.8313989017,246.941458473,0.0307616681685
6566000,-24.7122686825,358.882855276,0.0307616681685
6567000,-46.2470333071,367.658896139,0.0307616681685
6568000,-35.8503434162,291.094417072,0.0307616681685
6569000,-22.0418686012,310.794569688,0.0307616681685
6570000,-35.686043623,314.025538694,0.0307616681685
6571000,-34.0745402947,228.064373759,0.0307616681685
6572000,-70.7377585886,251.396057396,0.0307616681685
6573000,-19.2144822222,247.841977872,0.0307616681685
6574000,-46.3795227235,351.756220842,0.0307616681685
6575000,-44.0703554986,283.252577602,0.0307616681685
6576000,-19.1533707312,304.414451613,0.0307616681685
6577000,-46.6947767628,386.508720458,0.0307616681685
6578000,-68.0493630549,301.282436242,0.0307616681685
6579000,-65.5232145494,285.163751001,0.0307616681685
6580000,-37.1035150138,323.682200489,0.0307616681685
6581000,-37.0212114197,294.42218331,0.0307616681685
6582000,1.98987902799,370.639890843,0.0307616681685
6583000,-37.1616335894,310.853738849,0.0307616681685
6584000,-40.2151962208,280.473332525,0.0307616681685
