#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1647000,-54.4954956203,255.907280785,0.0307616681685
1648000,-51.866172226,231.789025214,0.0307616681685
1649000,-29.1981879463,346.24127305,0.0307616681685
1650000,-27.3223483087,331.269032026,0.0307616681685
1651000,-35.320143294,306.760989744,0.0307616681685
1652000,-45.1427307623,307.038697354,0.0307616681685
1653000,-73.7129291976,247.416536705,0.0307616681685
1654000,-35.0037153918,236.108346512,0.0307616681685
1655000,-64.4455489831,263.765756962,0.0307616681685
1656000,-47.5303279621,363.573668786,0.0307616681685
1657000,-13.2692827438,317.820407081,0.0307616681685
1658000,-15.2424863031,328.838572302,0.0307616681685
1659000,-64.7251000321,268.086545874,0.0307616681685
1660000,-64.7607669024,308.798738286,0.0307616681685
1661000,-57.9299134348,369.354429423,0.0307616681685
1662000,-54.1566978291,279.12018282,0.0307616681685
1663000,-42.0713633488,267.997939895,0.0307616681685
1664000,-33.2892294219,274.851514062,0.0307616681685
1665000,-51.8686874876,266.505207351,0.0307616681685
1666000,-42.2311139833,318.830793881,0.0307616681685
1667000,-40.897276945,230.575189194,0.0307616681685
1668000,-4.923561915,368.688054794,0.0307616681685
1669000,-31.176602577,335.029546874,0.0307616681685
1670000,-34.2525268904,282.588352201,0.0307616681685
1671000,-62.9124913528,386.653833746,0.0307616681685
1672000,-48.0550596848,309.720276345,0.0307616681685
1673000,-42.2385970989,357.477909243,0.0307616681685
1674000,12.4219467077,346.147305669,0.0307616681685
1675000,-71.3808983516,343.92577742,0.0307616681685
1676000,-29.1388143068,279.14933737,0.0307616681685
1677000,-42.1630450267,338.747852897,0.0307616681685
1678000,-49.0954680864,304.005696005,0.0307616681685
1679000,-60.9427953923,325.180262772,0.0307616681685
1680000,-63.8619782859,349.09793425,0.0307616681685
1681000,-27.4901826731,320.704969187,0.0307616681685
1682000,-32.9916094078,284.756556993,0.0307616681685
1683000,-50.048875011,318.297971828,0.0307616681685
1684000,-31.1009884567,292.167386403,0.0307616681685
1685000,-57.4659968313,211.419419734,0.0307616681685
1686000,-81.5960835143,280.349875088,0.0307616681685
1687000,-33.9663649002,312.425908727,0.0307616681685
1688000,-25.8598343008,287.149222071,0.0307616681685
1689000,-14.5755205207,222.478301779,0.0307616681685
1690000,-7.23467179493,257.235120325,0.0307616681685
1691000,-28.6258600651,235.722907159,0.0307616681685
1692000,-46.0402334441,265.963300922,0.0307616681685
1693000,-57.6371684383,295.540735478,0.0307616681685
1694000,-40.5638396603,306.197528695,0.0307616681685
1695000,-53.9477619816,340.43431486,0.0307616681685
1696000,-62.0199551757,335.920713049,0.0307616681685
1697000,-49.359361371,284.737446986,0.0307616681685
1698000,-37.3735957207,265.866575488,0.0307616681685
1699000,-51.7815222031,271.808368789,0.0307616681685
1700000,-25.5090516838,256.754155547,0.0307616681685
1701000,-35.1837460932,307.007714477,0.0307616681685
1702000,-65.164306604,281.533318225,0.0307616681685
1703000,-39.7335615884,242.40280322,0.0307616681685
1704000,-40.396609187,293.460511441,0.0307616681685
1705000,-57.8275100554,367.017749835,0.0307616681685
1706000,-34.2809028176,360.705952797,0.0307616681685
1707000,-76.6961888091,361.047582717,0.0307616681685
1708000,-71.6804622172,288.420548514,0.0307616681685
1709000,-34.6743641034,326.499595853,0.0307616681685
1710000,-45.0961367615,262.43297115,0.0307616681685
1711000,-41.9703123585,291.415065004,0.0307616681685
1712000,-55.0313924757,308.264719457,0.0307616681685
1713000,-33.2544081025,254.85209356,0.0307616681685
1714000,-41.9513117599,286.67926536,0.0307616681685
1715000,-29.391134841,331.317260034,0.0307616681685
1716000,-35.5950579947,253.078697598,0.0307616681685
1717000,-10.3633486337,349.817104752,0.0307616681685
1718000,-47.5005665731,357.061615776,0.0307616681685
1719000,-34.1660605381,233.482696289,0.0307616681685
1720000,-36.9420931979,255.092286956,0.0307616681685
1721000,-80.5506954718,322.209611021,0.0307616681685
1722000,-73.8700470666,284.95015174,0.0307616681685
1723000,-62.5020680983,257.96640168,0.0307616681685
1724000,-32.120297585,267.687137927,0.0307616681685
1725000,-39.4811483811,328.151797117,0.0307616681685
1726000,-53.524376731,299.159973539,0.0307616681685
1727000,-53.1004405915,331.805522192,0.0307616681685
1728000,-57.8168776668,332.258942171,0.0307616681685
1729000,-29.4214596151,280.187205868,0.0307616681685
1730000,-73.4230418225,351.364669217,0.0307616681685
1731000,-88.1324429279,338.863363386,0.0307616681685
1732000,-30.5304104549,354.188622299,0.0307616681685
1733000,-49.2623539982,228.39031266,0.0307616681685
1734000,-71.2501304679,278.844153161,0.0307616681685
1735000,-55.7914858122,254.273490052,0.0307616681685
1736000,-41.5968410571,352.922680364,0.0307616681685
1737000,-36.5933053098,240.539078901,0.0307616681685
1738000,-49.6409336487,227.16549496,0.0307616681685
1739000,-40.9186344586,248.617279994,0.0307616681685
1740000,-31.3742153662,305.177484259,0.0307616681685
1741000,-35.9799378259,270.157311897,0.0307616681685
1742000,-54.6422880217,347.144183654,0.0307616681685
1743000,-48.591767043,239.698859272,0.0307616681685
1744000,-44.6777902084,273.87990989,0.0307616681685
1745000,-37.8969009616,240.669823656,0.0307616681685
1746000,-40.5077382137,320.708820297,0.0307616681685
1747000,-30.4869427945,190.06165569,0.0307616681685
1748000,-51.5693741956,363.540476868,0.0307616681685
1749000,-39.0832547462,354.625816677,0.0307616681685
1750000,-34.3258509865,245.706451193,0.0307616681685
1751000,-46.8141622559,288.766346761,0.0307616681685
1752000,-22.7373185972,266.441970298,0.0307616681685
1753000,-42.2469665727,302.617290277,0.0307616681685
1754000,-73.579196345,241.483079396,0.0307616681685
1755000,-22.4838850695,259.744963212,0.0307616681685
1756000,2.30716884655,274.964532882,0.0307616681685
1757000,-50.4713642475,336.092719565,0.0307616681685
1758000,-33.0606704409,231.317709036,0.0307616681685
1759000,-65.9272717797,275.956416754,0.0307616681685
1760000,-11.148623373,293.486053366,0.0307616681685
1761000,-34.7235142498,329.843503623,0.0307616681685
1762000,-45.0090690207,308.607830134,0.0307616681685
1763000,-28.9934268866,373.75583918,0.0307616681685
1764000,-70.1747910613,344.745273435,0.0307616681685
1765000,-24.5991602734,280.625384036,0.0307616681685
1766000,2.94579775227,333.127690791,0.0307616681685
1767000,6.38320669019,392.500518781,0.0307616681685
1768000,-11.7119840305,260.253769262,0.0307616681685
1769000,-40.2914879286,273.286644028,0.0307616681685
1770000,-52.5334797961,222.488877227,0.0307616681685
1771000,-18.6657895158,283.420794462,0.0307616681685
1772000,-45.8419535292,320.566268311,0.0307616681685
1773000,-52.1553379379,329.772632108,0.0307616681685
1774000,-28.3033880693,322.064756887,0.0307616681685
1775000,-40.6023536744,357.908805899,0.0307616681685
1776000,-90.8835883786,233.050815357,0.0307616681685
1777000,-20.5571810973,350.327299523,0.0307616681685
1778000,-49.6376201672,349.748680322,0.0307616681685
1779000,-49.3717471528,268.22246529,0.0307616681685
1780000,-29.0218165951,292.046128343,0.0307616681685
1781000,-49.2272670178,299.808824467,0.0307616681685
1782000,-57.5142230985,325.198846927,0.0307616681685
1783000,-34.9982095309,282.665227956,0.0307616681685
1784000,-32.4569733605,324.836401874,0.0307616681685
1785000,-36.4881593774,275.000870997,0.0307616681685
1786000,-54.9663077154,281.5685356,0.0307616681685
1787000,-50.6494439343,318.26956323,0.0307616681685
1788000,-49.1899178934,276.79732025,0.0307616681685
1789000,-75.3647372326,237.092007797,0.0307616681685
1790000,-49.7253996681,248.923275117,0.0307616681685
1791000,-29.1195065453,277.347565689,0.0307616681685
1792000,-45.8254901607,340.011523267,0.0307616681685
1793000,-22.6318591866,259.302695403,0.0307616681685
1794000,-32.6740918455,321.655558989,0.0307616681685
1795000,-34.5044659935,317.802966706,0.0307616681685
1796000,-47.994024895,285.33417726,0.0307616681685
1797000,-11.5546547937,300.972112074,0.0307616681685
1798000,-38.4555168062,300.988017406,0.0307616681685
1799000,-47.7881854567,290.041290387,0.0307616681685
1800000,-33.7365053738,270.456695615,0.0307616681685
1801000,-52.7148730631,296.009545825,0.0307616681685
1802000,-42.8749583807,350.489605737,0.0307616681685
1803000,-64.278610522,385.931009353,0.0307616681685
1804000,-32.119693818,337.391029391,0.0307616681685
1805000,-44.8292615693,351.209971067,0.0307616681685
1806000,-29.6071108898,277.625934214,0.0307616681685
1807000,-7.13035383422,298.543658475,0.0307616681685
1808000,-44.2675704079,277.785334188,0.0307616681685
1809000,-26.0455646545,301.937653767,0.0307616681685
1810000,-73.5198065563,322.801879848,0.0307616681685
1811000,-43.5144966554,328.770187813,0.0307616681685
1812000,-42.5761177442,277.847321446,0.0307616681685
1813000,-41.947218638,246.17309233,0.0307616681685
1814000,-64.9973292093,282.630057838,0.0307616681685
1815000,-61.2146566756,273.288809064,0.0307616681685
1816000,-32.6599164658,302.191106414,0.0307616681685
1817000,-46.3354084,271.021042036,0.0307616681685
1818000,-49.2098078543,345.199110569,0.0307616681685
1819000,-56.0500073222,252.682361004,0.0307616681685
1820000,-39.1320041234,354.250412073,0.0307616681685
1821000,-17.2105217227,340.065131963,0.0307616681685
1822000,-20.3115874044,224.267946837,0.0307616681685
1823000,-25.0032332118,373.01219668,0.0307616681685
1824000,-38.0086426227,274.799041551,0.0307616681685
1825000,-41.1542509571,361.14463406,0.0307616681685
1826000,-28.9450777211,352.058741172,0.0307616681685
1827000,-29.6218448892,261.930645142,0.0307616681685
1828000,-61.5545944172,264.083308862,0.0307616681685
1829000,-22.4679014508,318.744552596,0.0307616681685
1830000,-21.864624906,333.324878579,0.0307616681685
1831000,-44.2016635263,238.187113297,0.0307616681685
1832000,-70.3358396523,341.668104037,0.0307616681685
1833000,-38.6385227979,369.581347854,0.0307616681685
1834000,-57.9867297839,253.871637491,0.0307616681685
1835000,-2.06025698449,295.246908509,0.0307616681685
1836000,-34.493837446,356.603505733,0.0307616681685
1837000,-40.3001899132,355.258548527,0.0307616681685
1838000,-59.111895333,312.624293428,0.0307616681685
1839000,-38.0511646689,299.173207706,0.0307616681685
1840000,-50.0917395983,310.930496576,0.0307616681685
1841000,-47.9288842462,300.909465812,0.0307616681685
1842000,-48.3972099696,317.29516194,0.0307616681685
1843000,-35.1884904378,369.252199405,0.0307616681685
1844000,-68.8667226835,361.349009639,0.0307616681685
1845000,-43.8182429218,309.68203081,0.0307616681685
1846000,-83.5993810779,271.91965706,0.0307616681685
1847000,-56.5954599362,264.406280094,0.0307616681685
1848000,-40.3677849326,380.71176181,0.0307616681685
1849000,-14.1380563234,281.360113895,0.0307616681685
1850000,-26.6742718329,333.134108347,0.0307616681685
1851000,-53.8929697907,296.526164761,0.0307616681685
1852000,-35.4685056398,360.252673483,0.0307616681685
1853000,-44.8980092687,294.302873122,0.0307616681685
1854000,-5.29551347351,307.505619827,0.0307616681685
1855000,-52.2322318831,294.364781692,0.0307616681685
1856000,-41.6612740719,238.392479458,0.0307616681685
1857000,-13.1975589988,264.878976458,0.0307616681685
1858000,-57.9261575247,300.78706741,0.0307616681685
1859000,-39.2173815994,381.516227588,0.0307616681685
1860000,-75.421133869,266.412353921,0.0307616681685
1861000,-39.9532291691,265.847309175,0.0307616681685
1862000,-54.6296597039,265.717667627,0.0307616681685
1863000,-48.4479742916,382.284614851,0.0307616681685
1864000,-49.6482514955,290.83037196,0.0307616681685
1865000,-15.8376399004,274.979175684,0.0307616681685
1866000,-48.6589714363,291.075961495,0.0307616681685
1867000,-27.8167355996,373.576248076,0.0307616681685
1868000,-55.2104012232,255.778339061,0.0307616681685
1869000,-54.1806778983,303.732919874,0.0307616681685
1870000,-25.7768976585,314.398301974,0.0307616681685
1871000,-55.4111226692,426.002134369,0.0307616681685
1872000,-66.1296424122,261.427204045,0.0307616681685
1873000,-69.6522199023,365.175855735,0.0307616681685
1874000,-39.3275885642,435.842219301,0.0307616681685
1875000,-35.5213051534,413.278656274,0.0307616681685
1876000,-25.1110253249,348.543130711,0.0307616681685
1877000,-21.4200178229,346.340441162,0.0307616681685
1878000,-49.2318652367,267.118164697,0.0307616681685
1879000,-22.0319623255,358.655786403,0.0307616681685
1880000,-50.6937367944,226.510166984,0.0307616681685
1881000,-70.6824686364,279.916813514,0.0307616681685
1882000,-32.5285039945,331.204004515,0.0307616681685
1883000,-22.8631852634,309.608585474,0.0307616681685
1884000,-35.2197345511,337.043979394,0.0307616681685
1885000,-46.2521043921,243.335988932,0.0307616681685
1886000,-67.702880146,263.704177257,0.0307616681685
1887000,-56.8947173402,269.630795752,0.0307616681685
1888000,-48.4597872706,379.975464363,0.0307616681685
1889000,-30.1848732419,227.624373961,0.0307616681685
1890000,-42.0906601786,278.927845661,0.0307616681685
1891000,-56.6331937804,204.141068803,0.0307616681685
1892000,-17.7322319401,388.392424832,0.0307616681685
1893000,-38.7293189343,356.527121232,0.0307616681685
1894000,-29.8456742678,278.025141347,0.0307616681685
1895000,-50.3502376794,299.689366875,0.0307616681685
1896000,-68.3335039549,282.770590255,0.0307616681685
1897000,-58.7224990261,282.983450133,0.0307616681685
1898000,-28.1845165012,334.435943841,0.0307616681685
1899000,-54.4136032001,373.239242049,0.0307616681685
1900000,-60.5781455773,357.762703942,0.0307616681685
1901000,-33.4358850749,400.025017599,0.0307616681685
1902000,-37.857586468,384.254072061,0.0307616681685
1903000,-49.5101109592,366.685799741,0.0307616681685
1904000,-56.0646595281,297.092820129,0.0307616681685
1905000,-49.1550972382,387.164353477,0.0307616681685
1906000,-16.4331099623,255.269522286,0.0307616681685
1907000,-37.4675667952,271.475670152,0.0307616681685
1908000,-39.2370295753,335.94871981,0.0307616681685
1909000,-53.2009208168,321.149865284,0.0307616681685
1910000,-43.9712961498,285.622827132,0.0307616681685
1911000,-37.8519667882,397.628646599,0.0307616681685
1912000,-69.0672415005,265.477751535,0.0307616681685
1913000,-68.9914302137,338.955604113,0.0307616681685
1914000,-64.2197385465,349.587515247,0.0307616681685
1915000,-40.0678649424,287.316514458,0.0307616681685
1916000,-32.3708404832,337.197668932,0.0307616681685
1917000,-40.6971489959,340.44989789,0.0307616681685
1918000,-44.740075277,270.704462121,0.0307616681685
1919000,-49.1991688693,306.947649948,0.0307616681685
1920000,-39.1424341569,260.719615501,0.0307616681685
1921000,-31.8709907548,354.155127638,0.0307616681685
1922000,-6.04917314047,248.417954594,0.0307616681685
1923000,-27.9952995801,313.554924486,0.0307616681685
1924000,-43.5936458545,290.150917289,0.0307616681685
1925000,-46.4181516015,286.773527013,0.0307616681685
1926000,-50.7651045813,248.815757974,0.0307616681685
1927000,-37.2346590174,348.962889372,0.0307616681685
1928000,-41.5692347202,322.745645088,0.0307616681685
1929000,-41.3961049788,264.60071463,0.0307616681685
1930000,-34.3745397827,249.643064174,0.0307616681685
1931000,-53.1253531562,328.530980778,0.0307616681685
1932000,-9.20961310783,334.497701566,0.0307616681685
1933000,-41.3130421954,422.478988564,0.0307616681685
1934000,-40.3950193728,263.609865775,0.0307616681685
1935000,-21.8740335666,380.565674027,0.0307616681685
1936000,-37.6445203098,352.429500244,0.0307616681685
1937000,-48.7060969029,322.622345137,0.0307616681685
1938000,-70.2021533034,297.69114945,0.0307616681685
1939000,-27.7645248026,278.584813868,0.0307616681685
1940000,-25.6501409683,241.191065981,0.0307616681685
1941000,-40.9335728601,316.575935948,0.0307616681685
1942000,-44.3436223122,362.694197466,0.0307616681685
1943000,-68.138532031,323.877982997,0.0307616681685
1944000,-43.8752621798,287.832067347,0.0307616681685
1945000,-45.1066657529,338.934457988,0.0307616681685
1946000,-54.6320311773,324.00502871,0.0307616681685
1947000,-45.8278533799,381.181629557,0.0307616681685
1948000,-23.0346520381,233.502427886,0.0307616681685
1949000,-36.2804976406,296.263137848,0.0307616681685
1950000,-25.9691555087,383.50414594,0.0307616681685
1951000,-26.5507356389,429.265634702,0.0307616681685
1952000,-56.0517521824,310.581470355,0.0307616681685
1953000,-65.7495468243,311.292405329,0.0307616681685
1954000,-50.6698834972,359.793350146,0.0307616681685
1955000,-59.7785098958,313.220205794,0.0307616681685
1956000,-37.7208159559,305.23247217,0.0307616681685
1957000,-27.5572323266,288.828866073,0.0307616681685
1958000,-31.8779136769,284.959892195,0.0307616681685
1959000,-45.3036917945,302.523764958,0.0307616681685
1960000,-48.7967042553,292.143405051,0.0307616681685
1961000,-12.4542596031,364.397614961,0.0307616681685
1962000,-34.4568907129,301.402777909,0.0307616681685
1963000,-53.9580654447,264.60122849,0.0307616681685
1964000,-33.9424667389,360.068893712,0.0307616681685
1965000,-28.3683415368,356.300704523,0.0307616681685
1966000,-54.838759484,276.323764941,0.0307616681685
1967000,-47.3526814647,271.41791343,0.0307616681685
1968000,-38.338127786,281.687054041,0.0307616681685
1969000,-10.5300527847,259.983528411,0.0307616681685
1970000,-4.70770371902,245.708960624,0.0307616681685
1971000,-32.7817173433,290.203162076,0.0307616681685
1972000,-16.9853735765,197.395488222,0.0307616681685
1973000,-41.1260020163,263.875011784,0.0307616681685
1974000,-62.1565999051,281.621013292,0.0307616681685
1975000,-49.5519370175,257.289752426,0.0307616681685
1976000,-56.7593440318,282.367025124,0.0307616681685
1977000,-31.4885153101,249.966303187,0.0307616681685
1978000,-9.981507263,228.292812607,0.0307616681685
1979000,5.20441273466,289.191867717,0.0307616681685
1980000,-32.3537784315,364.815111156,0.0307616681685
1981000,-9.61440277245,304.038689118,0.0307616681685
1982000,-54.606954114,269.8407893,0.0307616681685
1983000,-49.1977101481,304.832542427,0.0307616681685
1984000,-57.315794856,276.465481474,0.0307616681685
1985000,-65.1904169482,306.935985978,0.0307616681685
1986000,-84.9516999511,289.275933726,0.0307616681685
1987000,-33.2982798936,350.995856216,0.0307616681685
1988000,-60.0633999492,360.375215535,0.0307616681685
1989000,-36.9424597966,180.67460089,0.0307616681685
1990000,-37.5127133694,316.769235617,0.0307616681685
1991000,-48.2682269815,224.787541263,0.0307616681685
1992000,-58.2250826199,280.972168669,0.0307616681685
1993000,-26.1505584171,345.491240233,0.0307616681685
1994000,18.0540231507,358.967002875,0.0307616681685
1995000,-36.7699300986,355.153115962,0.0307616681685
1996000,-43.9089448531,341.34709847,0.0307616681685
1997000,-53.0303404161,379.547351022,0.0307616681685
1998000,-31.8542874095,333.580411767,0.0307616681685
1999000,-53.5897263692,254.432434505,0.0307616681685
2000000,-62.2247672927,309.332861631,0.0307616681685
2001000,-65.3603367252,292.979079745,0.0307616681685
2002000,-36.2359746948,317.929761794,0.0307616681685
2003000,-46.3699791036,270.712773267,0.0307616681685
2004000,-45.2223320189,277.636892677,0.0307616681685
2005000,-34.4360216568,236.997181436,0.0307616681685
2006000,-17.2863113917,260.414153114,0.0307616681685
2007000,-15.0349051909,324.610491709,0.0307616681685
2008000,-15.9389337553,278.918997849,0.0307616681685
2009000,-50.7334711689,346.149248528,0.0307616681685
2010000,-68.3742077541,333.053880194,0.0307616681685
2011000,-41.9433115982,262.652848177,0.0307616681685
2012000,-37.0099735271,317.840399361,0.0307616681685
2013000,-23.5484365743,289.798245013,0.0307616681685
2014000,-37.5042784912,334.201229429,0.0307616681685
2015000,-38.9371026782,320.309476557,0.0307616681685
2016000,1.98652372476,310.351123632,0.0307616681685
2017000,-44.5550925276,300.073437315,0.0307616681685
2018000,-26.0061568901,309.251432049,0.0307616681685
2019000,-64.0853863413,370.801786377,0.0307616681685
2020000,-9.75218137498,239.850345896,0.0307616681685
2021000,-41.6074235869,335.178306785,0.0307616681685
2022000,-44.6586256868,318.572521935,0.0307616681685
2023000,-46.5333882852,297.990032923,0.0307616681685
2024000,-55.4050098924,303.152066049,0.0307616681685
2025000,-32.6312597938,359.017165002,0.0307616681685
2026000,-30.9262914667,252.353256869,0.0307616681685
2027000,-23.619101614,252.284390751,0.0307616681685
2028000,-28.3221068189,240.978385428,0.0307616681685
2029000,-66.1458908104,274.04051839,0.0307616681685
2030000,-54.8061977572,323.338889508,0.0307616681685
2031000,-63.0970695004,272.542015869,0.0307616681685
2032000,-30.2252791186,337.730535197,0.0307616681685
2033000,-45.1944737807,422.432302086,0.0307616681685
2034000,-21.8184733977,232.631489195,0.0307616681685
2035000,-50.0844283234,294.643796417,0.0307616681685
2036000,-66.1725071957,341.957143713,0.0307616681685
2037000,-44.7444488924,288.288191072,0.0307616681685
2038000,-63.4210078218,289.687377462,0.0307616681685
2039000,-53.7520370745,349.00836629,0.0307616681685
2040000,-51.0641265643,288.504215485,0.0307616681685
2041000,-74.0736010481,287.939729602,0.0307616681685
2042000,-68.8807956225,333.732644733,0.0307616681685
2043000,-60.4106487741,300.113629221,0.0307616681685
2044000,-52.9585228898,219.347574338,0.0307616681685
2045000,-72.649519179,300.406647384,0.0307616681685
2046000,-36.7203426038,220.266279828,0.0307616681685
2047000,-52.4156101673,401.519350377,0.0307616681685
2048000,-63.100885742,314.971226062,0.0307616681685
2049000,-63.9718361052,310.600273071,0.0307616681685
2050000,-17.6524576107,281.228837861,0.0307616681685
2051000,4.80856068544,275.150687286,0.0307616681685
2052000,-52.6623964551,388.612071319,0.0307616681685
2053000,-22.8654984903,394.998155535,0.0307616681685
2054000,-13.6686774834,265.456336566,0.0307616681685
2055000,-20.0360493956,260.952220186,0.0307616681685
2056000,-34.9144409072,299.018173202,0.0307616681685
2057000,-34.8325570812,374.977762236,0.0307616681685
2058000,-11.8820484442,318.210373776,0.0307616681685
2059000,-25.5184539364,260.852348323,0.0307616681685
2060000,-3.69807201191,336.069912285,0.0307616681685
2061000,-38.4197594332,385.967812789,0.0307616681685
2062000,-36.2288028612,271.557272967,0.0307616681685
2063000,-11.2685018193,298.396212113,0.0307616681685
2064000,-34.1627107768,282.947249036,0.0307616681685
2065000,-53.6788089348,295.590338795,0.0307616681685
2066000,-44.6731150982,270.338084516,0.0307616681685
2067000,-71.6031457489,403.325089241,0.0307616681685
2068000,-65.8506047528,372.427622211,0.0307616681685
2069000,-49.9973015502,338.207612617,0.0307616681685
2070000,-27.9331448529,315.374391479,0.0307616681685
2071000,-59.6090979091,271.450277354,0.0307616681685
2072000,-51.1134318843,331.211611936,0.0307616681685
2073000,-30.2974129365,329.803520679,0.0307616681685
2074000,-29.0456887828,328.837229935,0.0307616681685
2075000,-44.4799421125,282.059412231,0.0307616681685
2076000,-47.5511277347,284.234480888,0.0307616681685
2077000,-73.5326161358,319.383372819,0.0307616681685
2078000,-46.2623167911,265.955368697,0.0307616681685
2079000,-41.5223198924,277.219278195,0.0307616681685
2080000,-52.343518119,286.970476539,0.0307616681685
2081000,-10.0682558816,363.802215306,0.0307616681685
2082000,-26.9964265057,273.643150649,0.0307616681685
2083000,-66.6656392618,330.337025463,0.0307616681685
2084000,-20.9426437273,262.675018008,0.0307616681685
2085000,-71.0271758601,263.295865882,0.0307616681685
2086000,-63.584518056,354.594437353,0.0307616681685
2087000,-58.1701903775,373.145148755,0.0307616681685
2088000,-46.3792319396,280.843649531,0.0307616681685
2089000,-39.3249397774,345.832979269,0.0307616681685
2090000,-38.7880342192,261.970392386,0.0307616681685
2091000,-21.7147390715,298.958186091,0.0307616681685
2092000,-55.1140692321,268.47083377,0.0307616681685
2093000,-50.6596519061,361.338361482,0.0307616681685
2094000,-84.7745708416,186.288837098,0.0307616681685
2095000,-53.6957362304,179.603246673,0.0307616681685
2096000,-50.1749944301,374.040516516,0.0307616681685
2097000,-55.8822409793,303.093185043,0.0307616681685
2098000,-56.7187691413,300.450779849,0.0307616681685
2099000,-43.5122169138,296.703910083,0.0307616681685
2100000,-50.6155597241,291.539929319,0.0307616681685
2101000,-13.8150486653,270.879831856,0.0307616681685
2102000,-57.555026342,226.693513395,0.0307616681685
2103000,-34.8110875212,316.918364624,0.0307616681685
2104000,-30.9001746518,256.825222641,0.0307616681685
2105000,-60.5444788449,304.650345794,0.0307616681685
2106000,-45.4638690643,376.805823215,0.0307616681685
2107000,-40.7956248952,316.727391225,0.0307616681685
2108000,-46.3351108035,356.03576568,0.0307616681685
2109000,-63.4280856571,405.946562936,0.0307616681685
2110000,-32.6259105041,236.281609052,0.0307616681685
2111000,-73.2767380837,230.839665355,0.0307616681685
2112000,-47.4169533107,294.393998295,0.0307616681685
2113000,-26.7858840149,345.533653171,0.0307616681685
2114000,-56.587901444,226.495691514,0.0307616681685
2115000,-7.57105979987,362.684943306,0.0307616681685
2116000,-57.2801167916,285.83137737,0.0307616681685
2117000,-84.1709006496,282.23209688,0.0307616681685
2118000,-45.4173692869,253.967506776,0.0307616681685
2119000,-40.8194592192,313.322891412,0.0307616681685
2120000,-53.3300696624,318.575840675,0.0307616681685
2121000,-56.3416035091,218.414774698,0.0307616681685
2122000,-35.4246511221,232.898058546,0.0307616681685
2123000,-52.0376953188,347.946469627,0.0307616681685
2124000,-41.2014774175,261.556429209,0.0307616681685
2125000,-34.6690506523,266.856455374,0.0307616681685
2126000,-62.2156131683,341.119109554,0.0307616681685
2127000,-50.6650408069,275.809733397,0.0307616681685
2128000,-36.6856075713,236.229340615,0.0307616681685
2129000,-37.9157005117,345.452848377,0.0307616681685
2130000,-23.694021463,267.98161957,0.0307616681685
2131000,-45.6721431372,276.175614357,0.0307616681685
2132000,-61.0089568417,318.849006534,0.0307616681685
2133000,-29.7581806275,320.357945174,0.0307616681685
2134000,-54.6223119877,254.295462126,0.0307616681685
2135000,-62.4585088595,410.975581354,0.0307616681685
2136000,-38.186999606,258.414436367,0.0307616681685
2137000,-1.39221187091,305.809791477,0.0307616681685
2138000,-30.5996181308,390.314150475,0.0307616681685
2139000,-59.1958293,289.839876994,0.0307616681685
2140000,-61.1970949083,356.939562286,0.0307616681685
2141000,-44.4074591063,278.572331289,0.0307616681685
2142000,-38.3053537704,278.911502407,0.0307616681685
2143000,-44.7666982092,304.90822233,0.0307616681685
2144000,-54.1574222431,325.859014249,0.0307616681685
2145000,-48.3697092176,334.970011464,0.0307616681685
2146000,-35.8477652446,343.935113862,0.0307616681685
2147000,-42.5988037972,306.400527089,0.0307616681685
2148000,-51.0728244366,237.346430916,0.0307616681685
2149000,-27.2087947697,359.712728498,0.0307616681685
2150000,-26.2243437937,370.384156442,0.0307616681685
2151000,-18.9839625526,262.072153009,0.0307616681685
2152000,-62.3333540613,272.004228948,0.0307616681685
2153000,-35.7627497416,245.650389796,0.0307616681685
2154000,-56.0112565476,227.892322425,0.0307616681685
2155000,-42.4915198768,267.53789167,0.0307616681685
2156000,-65.4058252858,332.941618825,0.0307616681685
2157000,-28.4842762175,339.98585412,0.0307616681685
2158000,-47.5756802772,366.622896401,0.0307616681685
2159000,-8.83266054508,259.128664472,0.0307616681685
2160000,-34.3596596973,244.962187871,0.0307616681685
2161000,-54.843953246,354.593775242,0.0307616681685
2162000,-25.1338078008,250.255003272,0.0307616681685
2163000,-45.0840812986,362.241924332,0.0307616681685
2164000,-42.6889541574,260.441493406,0.0307616681685
2165000,-43.1414640152,305.566489659,0.0307616681685
2166000,-46.7004974356,216.981195147,0.0307616681685
2167000,-69.8944554984,268.015455744,0.0307616681685
2168000,-51.2318275592,220.107366257,0.0307616681685
2169000,-39.5572608952,278.656601069,0.0307616681685
2170000,-79.6233385248,249.85866991,0.0307616681685
2171000,-64.7385121282,218.249928643,0.0307616681685
2172000,-23.040205745,220.903419097,0.0307616681685
2173000,-49.9976962805,281.814963641,0.0307616681685
2174000,-69.2561294766,232.891349143,0.0307616681685
2175000,-60.3449562494,293.791867791,0.0307616681685
2176000,-62.0742173748,299.519278104,0.0307616681685
2177000,-25.1444802258,326.365634824,0.0307616681685
2178000,-68.6116992686,246.064621712,0.0307616681685
2179000,-43.369916363,235.431254193,0.0307616681685
2180000,-60.6132374351,298.185190986,0.0307616681685
2181000,-16.4560661638,311.397768185,0.0307616681685
2182000,-9.87056606924,305.202210726,0.0307616681685
2183000,-44.440065864,424.950081335,0.0307616681685
2184000,-28.8269568515,331.988343038,0.0307616681685
2185000,-59.5040330281,353.118040703,0.0307616681685
