#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1012000,229.350401767,213.447701223,0.0116459180821
1013000,236.191423988,316.850425251,0.0116459180821
1014000,238.009868297,279.583057815,0.0116459180821
1015000,246.158899982,425.940082385,0.0116459180821
1016000,225.027150728,404.10046295,0.0116459180821
1017000,212.91890416,146.156610282,0.0116459180821
1018000,218.768880327,236.549158171,0.0116459180821
1019000,230.566482332,212.724611328,0.0116459180821
1020000,236.061951564,279.755025767,0.0116459180821
1021000,246.330770693,333.201299768,0.0116459180821
1022000,221.28634927,386.288034463,0.0116459180821
1023000,216.861058502,344.127327429,0.0116459180821
1024000,217.821037891,228.378249742,0.0116459180821
1025000,223.837035604,265.982365175,0.0116459180821
1026000,219.964903668,286.046407111,0.0116459180821
1027000,210.022662385,374.075765635,0.0116459180821
1028000,227.024451924,250.70998836,0.0116459180821
1029000,215.16642329,354.833893364,0.0116459180821
1030000,244.914988327,296.806605505,0.0116459180821
1031000,221.967348695,293.682731541,0.0116459180821
1032000,235.388635455,342.04032009,0.0116459180821
1033000,222.297715745,265.150832313,0.0116459180821
1034000,233.717639016,225.192644985,0.0116459180821
1035000,229.005167685,423.830848269,0.0116459180821
1036000,220.084116324,344.387955325,0.0116459180821
1037000,232.256255983,335.703762455,0.0116459180821
1038000,222.761787064,344.463742196,0.0116459180821
1039000,216.610031651,247.778002308,0.0116459180821
1040000,226.617627292,307.112809107,0.0116459180821
1041000,205.045411881,331.276101987,0.0116459180821
1042000,228.448891661,428.140536126,0.0116459180821
1043000,206.289269323,256.508231082,0.0116459180821
1044000,214.02068891,436.968884483,0.0116459180821
1045000,246.521238754,223.659917055,0.0116459180821
1046000,203.851689444,276.607838463,0.0116459180821
1047000,214.371421664,269.903870218,0.0116459180821
1048000,223.684795722,286.407149989,0.0116459180821
1049000,238.144188217,337.86540644,0.0116459180821
1050000,236.646506554,345.439579359,0.0116459180821
1051000,218.420889696,322.345622773,0.0116459180821
1052000,235.335361247,254.302989473,0.0116459180821
1053000,237.171389112,221.016965471,0.0116459180821
1054000,229.473512442,166.774935473,0.0116459180821
1055000,214.721150328,367.925948912,0.0116459180821
1056000,208.072671931,346.623174256,0.0116459180821
1057000,210.353387894,299.039478602,0.0116459180821
1058000,238.281974199,278.725504527,0.0116459180821
1059000,224.502657259,229.52876121,0.0116459180821
1060000,240.331826097,306.013713611,0.0116459180821
1061000,221.324500033,412.026294682,0.0116459180821
1062000,231.877312948,306.908232195,0.0116459180821
1063000,224.86865064,226.508791605,0.0116459180821
1064000,208.427999932,446.243859801,0.0116459180821
1065000,224.825248334,331.810844874,0.0116459180821
1066000,247.337196069,358.210645849,0.0116459180821
1067000,237.37554716,260.79669246,0.0116459180821
1068000,214.033031639,227.683380092,0.0116459180821
1069000,228.68539005,311.072383261,0.0116459180821
1070000,219.040179752,415.795674387,0.0116459180821
1071000,227.389884592,438.465296016,0.0116459180821
1072000,207.004501762,345.884154457,0.0116459180821
1073000,234.955842339,199.451053622,0.0116459180821
1074000,248.553775998,332.299432778,0.0116459180821
1075000,224.556696913,304.681899023,0.0116459180821
1076000,248.793771683,234.896392438,0.0116459180821
1077000,230.243611452,159.767915916,0.0116459180821
1078000,221.190557007,246.11921367,0.0116459180821
1079000,249.024353102,254.653439245,0.0116459180821
1080000,224.908281978,378.736461695,0.0116459180821
1081000,230.596445669,290.816796769,0.0116459180821
1082000,220.605627383,359.849320218,0.0116459180821
1083000,234.273291672,380.969223294,0.0116459180821
1084000,245.007602747,282.513036124,0.0116459180821
1085000,221.427799104,219.068552426,0.0116459180821
1086000,219.870712367,237.207912669,0.0116459180821
1087000,213.152455513,294.802695945,0.0116459180821
1088000,221.610165645,281.432623779,0.0116459180821
1089000,224.095580401,248.059815229,0.0116459180821
1090000,213.131689982,231.555578263,0.0116459180821
1091000,209.898873502,397.44320214,0.0116459180821
1092000,241.884731203,196.616167496,0.0116459180821
1093000,227.508805896,271.706537513,0.0116459180821
1094000,218.565342114,192.624341254,0.0116459180821
1095000,221.596493141,364.844336054,0.0116459180821
1096000,232.244348298,371.366783014,0.0116459180821
1097000,218.028171764,258.891832181,0.0116459180821
1098000,218.117835467,360.043283118,0.0116459180821
1099000,218.832307035,190.515059888,0.0116459180821
1100000,217.159327009,265.306314177,0.0116459180821
1101000,240.959218394,392.602265991,0.0116459180821
1102000,232.967279383,358.8264941,0.0116459180821
1103000,203.940753164,293.341901679,0.0116459180821
1104000,224.017429134,349.360700016,0.0116459180821
1105000,219.793113098,184.345466531,0.0116459180821
1106000,220.739058568,160.504457952,0.0116459180821
1107000,230.062624335,347.898764324,0.0116459180821
1108000,219.528208569,224.587984788,0.0116459180821
1109000,224.100329759,254.090134709,0.0116459180821
1110000,228.550920526,289.778028213,0.0116459180821
1111000,223.390271923,279.626496876,0.0116459180821
1112000,220.087741715,434.47732082,0.0116459180821
1113000,221.563857424,291.007450609,0.0116459180821
1114000,218.13831118,415.455863846,0.0116459180821
1115000,218.664173675,283.509830779,0.0116459180821
1116000,224.323443878,293.780586377,0.0116459180821
1117000,223.898300574,239.467813519,0.0116459180821
1118000,215.596346306,203.567701187,0.0116459180821
1119000,220.630863733,233.043624111,0.0116459180821
1120000,214.846555166,343.362064233,0.0116459180821
1121000,226.449552127,287.525489603,0.0116459180821
1122000,231.142434654,315.460140491,0.0116459180821
1123000,229.256373228,349.892208936,0.0116459180821
1124000,238.999125939,339.782212956,0.0116459180821
1125000,212.954724696,413.621251946,0.0116459180821
1126000,213.90135766,240.248520445,0.0116459180821
1127000,211.569041018,237.936201548,0.0116459180821
1128000,209.323385893,244.417950424,0.0116459180821
1129000,217.23204805,469.749487443,0.0116459180821
1130000,208.767294954,264.818963455,0.0116459180821
1131000,226.055351658,448.587145734,0.0116459180821
1132000,211.400400993,274.640293312,0.0116459180821
1133000,223.295883478,315.224470265,0.0116459180821
1134000,222.849466301,403.095435641,0.0116459180821
1135000,216.931912112,291.433848548,0.0116459180821
1136000,216.955409405,222.146826799,0.0116459180821
1137000,225.039160186,309.963397079,0.0116459180821
1138000,226.039638296,380.816359134,0.0116459180821
1139000,216.829747418,360.792359868,0.0116459180821
1140000,215.405962132,319.270775046,0.0116459180821
1141000,222.115727224,242.792028374,0.0116459180821
1142000,239.185352742,266.063646188,0.0116459180821
1143000,237.286546082,172.419888555,0.0116459180821
1144000,206.248817077,324.595429821,0.0116459180821
1145000,226.092055696,273.967974045,0.0116459180821
1146000,216.602501357,261.827221034,0.0116459180821
1147000,231.88127125,165.010678603,0.0116459180821
1148000,210.835961213,287.489177278,0.0116459180821
1149000,212.659450003,325.00133669,0.0116459180821
1150000,213.977248021,336.059077915,0.0116459180821
1151000,240.504406479,396.09562229,0.0116459180821
1152000,236.346231433,161.090713844,0.0116459180821
1153000,222.153705015,273.72746797,0.0116459180821
1154000,218.060218788,214.655354853,0.0116459180821
1155000,223.496366868,213.208403402,0.0116459180821
1156000,212.610108192,385.558529202,0.0116459180821
1157000,221.429547867,280.959572534,0.0116459180821
1158000,224.384972526,310.575721912,0.0116459180821
1159000,204.881902407,284.140605529,0.0116459180821
1160000,216.758408933,291.193915174,0.0116459180821
1161000,255.399965254,212.134445509,0.0116459180821
1162000,215.290569834,280.844098226,0.0116459180821
1163000,208.776389871,377.897877797,0.0116459180821
1164000,221.24671314,254.976794092,0.0116459180821
1165000,208.375571053,477.180928999,0.0116459180821
1166000,208.983541074,355.736850657,0.0116459180821
1167000,217.732297708,145.074326708,0.0116459180821
1168000,213.349005997,306.365161449,0.0116459180821
1169000,209.28534756,441.054230913,0.0116459180821
1170000,230.221756355,303.984064592,0.0116459180821
1171000,241.922621719,279.074078021,0.0116459180821
1172000,226.814771681,373.029570969,0.0116459180821
1173000,212.623572526,270.105071712,0.0116459180821
1174000,223.704415408,302.68451135,0.0116459180821
1175000,218.882514488,349.190059286,0.0116459180821
1176000,217.4798852,347.501332326,0.0116459180821
1177000,203.089909607,276.266069257,0.0116459180821
1178000,205.442627583,197.471919548,0.0116459180821
1179000,226.92355528,395.469224441,0.0116459180821
1180000,247.211703103,261.409334316,0.0116459180821
1181000,258.631011134,208.317899127,0.0116459180821
1182000,236.010925013,325.151142248,0.0116459180821
1183000,237.061704469,250.55323303,0.0116459180821
1184000,214.600228116,341.441052746,0.0116459180821
1185000,243.707731976,295.325039736,0.0116459180821
1186000,232.921029013,451.783770116,0.0116459180821
1187000,246.549789419,379.591263157,0.0116459180821
1188000,220.831013861,351.647787667,0.0116459180821
1189000,223.216215272,380.606600864,0.0116459180821
1190000,216.860107381,274.612166487,0.0116459180821
1191000,212.075680973,414.525018051,0.0116459180821
1192000,213.370873582,355.308850971,0.0116459180821
1193000,210.187981168,190.927805135,0.0116459180821
1194000,208.602485285,178.161356312,0.0116459180821
1195000,232.278960985,330.443057311,0.0116459180821
1196000,226.945896928,260.163762098,0.0116459180821
1197000,225.626540929,321.882928834,0.0116459180821
1198000,223.178718148,230.684679871,0.0116459180821
1199000,216.355475243,205.397020302,0.0116459180821
1200000,227.528213647,275.372194336,0.0116459180821
1201000,216.10132574,303.050003291,0.0116459180821
1202000,208.793037646,386.075633981,0.0116459180821
1203000,222.50939538,403.584455982,0.0116459180821
1204000,220.77655815,395.418477473,0.0116459180821
1205000,237.521435516,286.12236699,0.0116459180821
1206000,233.923987187,305.62886224,0.0116459180821
1207000,222.223564366,308.90543342,0.0116459180821
1208000,223.009773618,271.03061618,0.0116459180821
1209000,233.757469264,280.250405114,0.0116459180821
1210000,204.06399261,448.469490919,0.0116459180821
1211000,224.260547597,302.53461642,0.0116459180821
1212000,225.602227438,290.876806022,0.0116459180821
1213000,211.356075089,321.745256909,0.0116459180821
1214000,230.419759557,176.218411778,0.0116459180821
1215000,241.983123621,320.111147947,0.0116459180821
1216000,222.448164904,398.226349988,0.0116459180821
1217000,220.506569508,229.535952144,0.0116459180821
1218000,210.048449948,344.322963025,0.0116459180821
1219000,223.517545603,233.962487526,0.0116459180821
1220000,209.492912773,255.649796316,0.0116459180821
1221000,222.223833926,421.374658712,0.0116459180821
1222000,230.935078135,252.099775567,0.0116459180821
1223000,215.743347586,316.164908758,0.0116459180821
1224000,215.706475652,426.872118456,0.0116459180821
1225000,237.207010342,327.009089543,0.0116459180821
1226000,227.699999321,336.362256121,0.0116459180821
1227000,219.854008169,280.330637972,0.0116459180821
1228000,228.56204392,256.134446613,0.0116459180821
1229000,235.226291191,278.83710218,0.0116459180821
1230000,231.6763775,214.721772717,0.0116459180821
1231000,224.87677883,273.081695576,0.0116459180821
1232000,229.046644339,374.682418207,0.0116459180821
1233000,220.021355459,347.77084646,0.0116459180821
1234000,226.607750187,316.899488574,0.0116459180821
1235000,227.365084825,238.818331249,0.0116459180821
1236000,268.570040707,322.906188574,0.0116459180821
1237000,219.439668104,190.91765174,0.0116459180821
1238000,237.240235886,334.690385337,0.0116459180821
1239000,212.551781164,261.215481911,0.0116459180821
1240000,217.439785869,514.217104044,0.0116459180821
1241000,212.528487683,266.673869605,0.0116459180821
1242000,216.751078926,463.148424539,0.0116459180821
1243000,217.049603719,285.555932468,0.0116459180821
1244000,229.760259215,368.566218597,0.0116459180821
1245000,257.45080578,283.771196445,0.0116459180821
1246000,243.524297144,202.979749054,0.0116459180821
1247000,220.222029637,234.161109588,0.0116459180821
1248000,208.299866603,272.158761393,0.0116459180821
1249000,223.293285261,196.981215038,0.0116459180821
1250000,236.012621206,205.020000966,0.0116459180821
1251000,248.915604059,256.874310808,0.0116459180821
1252000,221.320696549,208.498202833,0.0116459180821
1253000,226.482103411,389.487758081,0.0116459180821
1254000,234.335431291,324.692819881,0.0116459180821
1255000,217.044997337,370.103397745,0.0116459180821
1256000,234.237243515,245.14817131,0.0116459180821
1257000,219.817635006,309.420893933,0.0116459180821
1258000,209.140616151,259.748990241,0.0116459180821
1259000,234.078806921,286.666811112,0.0116459180821
1260000,225.636844896,254.305762312,0.0116459180821
1261000,221.347021489,406.447794922,0.0116459180821
1262000,226.266459645,210.323325972,0.0116459180821
1263000,219.817748073,382.34117271,0.0116459180821
1264000,231.992339592,388.492677366,0.0116459180821
1265000,229.107206929,240.756417435,0.0116459180821
1266000,217.3212425,261.915967192,0.0116459180821
1267000,212.850554308,363.12834274,0.0116459180821
1268000,210.271190937,251.488252955,0.0116459180821
1269000,229.750231142,317.80145259,0.0116459180821
1270000,236.358396596,391.121004099,0.0116459180821
1271000,250.061159177,364.915968932,0.0116459180821
1272000,222.598629131,307.895355339,0.0116459180821
1273000,232.932580382,264.349140184,0.0116459180821
1274000,230.323985263,356.264763756,0.0116459180821
1275000,210.741484874,186.335340525,0.0116459180821
1276000,210.025292934,286.256068348,0.0116459180821
1277000,236.625410038,293.469922892,0.0116459180821
1278000,232.093630416,253.267696432,0.0116459180821
1279000,203.737805769,243.41452854,0.0116459180821
1280000,210.992681671,154.352899197,0.0116459180821
1281000,213.005986159,109.146033077,0.0116459180821
1282000,229.390685056,290.901825487,0.0116459180821
1283000,232.290552439,298.629316793,0.0116459180821
1284000,227.287337566,367.40055087,0.0116459180821
1285000,219.697416077,427.361230679,0.0116459180821
1286000,233.255367599,311.294652036,0.0116459180821
1287000,220.199169334,247.248173126,0.0116459180821
1288000,218.615340818,340.953389397,0.0116459180821
1289000,201.196256435,354.411476968,0.0116459180821
1290000,210.44311043,303.276032687,0.0116459180821
1291000,235.290698999,412.281590228,0.0116459180821
1292000,230.982672922,340.739680192,0.0116459180821
1293000,246.894479827,494.8940559,0.0116459180821
1294000,238.72413702,287.009620062,0.0116459180821
1295000,220.09597962,437.884306537,0.0116459180821
1296000,224.216971829,344.848450716,0.0116459180821
1297000,215.600986768,265.473596922,0.0116459180821
1298000,245.113178553,314.104990531,0.0116459180821
1299000,210.843366088,306.989835125,0.0116459180821
1300000,220.94038057,212.093136333,0.0116459180821
1301000,216.40599201,272.75264535,0.0116459180821
1302000,221.052739644,255.621254062,0.0116459180821
1303000,220.207843243,320.353551953,0.0116459180821
1304000,214.554077409,262.342870991,0.0116459180821
1305000,230.440983611,271.09543542,0.0116459180821
1306000,215.908705098,181.557248601,0.0116459180821
1307000,215.66361357,307.017600552,0.0116459180821
1308000,213.812889862,394.942998072,0.0116459180821
1309000,246.070850631,210.306160962,0.0116459180821
1310000,237.424694104,271.854875641,0.0116459180821
1311000,232.268552728,326.168992508,0.0116459180821
1312000,228.365277637,237.420506313,0.0116459180821
1313000,222.046203519,408.27053102,0.0116459180821
1314000,238.798857209,301.949428273,0.0116459180821
1315000,223.257022167,395.391506679,0.0116459180821
1316000,221.067528334,336.200661863,0.0116459180821
1317000,212.430713783,429.00026142,0.0116459180821
1318000,203.727345147,188.540035259,0.0116459180821
1319000,209.640425023,182.534119651,0.0116459180821
1320000,247.280017794,316.497809391,0.0116459180821
1321000,223.62480742,344.866085654,0.0116459180821
1322000,224.395608413,381.19910664,0.0116459180821
1323000,233.008123003,297.118883951,0.0116459180821
1324000,217.549770506,253.048028674,0.0116459180821
1325000,211.534192538,386.190387171,0.0116459180821
1326000,214.165141093,318.305379561,0.0116459180821
1327000,235.215672594,226.752450583,0.0116459180821
1328000,217.059259417,284.589978317,0.0116459180821
1329000,215.368988866,198.300951765,0.0116459180821
1330000,236.652435609,278.419521358,0.0116459180821
1331000,217.990612933,291.889920005,0.0116459180821
1332000,231.392733553,167.707532778,0.0116459180821
1333000,229.731801216,242.197505031,0.0116459180821
1334000,218.185969274,263.796660846,0.0116459180821
1335000,216.946487512,345.347826697,0.0116459180821
1336000,229.746891717,412.502220491,0.0116459180821
1337000,224.350403961,223.875898014,0.0116459180821
1338000,221.113544541,344.465876743,0.0116459180821
1339000,211.931349759,286.84227597,0.0116459180821
1340000,213.494040511,346.877856518,0.0116459180821
1341000,205.686806,339.251920776,0.0116459180821
1342000,212.702334274,305.052652341,0.0116459180821
1343000,237.265491192,212.925078066,0.0116459180821
1344000,232.226831091,192.346134822,0.0116459180821
1345000,208.259083858,208.99908336,0.0116459180821
1346000,226.175795284,285.370115752,0.0116459180821
1347000,212.041033706,375.166280769,0.0116459180821
1348000,209.347549611,249.794966416,0.0116459180821
1349000,215.408241502,522.718817058,0.0116459180821
1350000,227.632754851,278.260415952,0.0116459180821
1351000,218.915292183,233.022833093,0.0116459180821
1352000,209.073051769,397.853634113,0.0116459180821
1353000,211.499096376,269.969514089,0.0116459180821
1354000,219.039630937,407.559261427,0.0116459180821
1355000,230.868166699,331.499634226,0.0116459180821
1356000,221.118638397,210.178060899,0.0116459180821
1357000,230.989883409,271.633074791,0.0116459180821
1358000,225.776707617,443.605662559,0.0116459180821
1359000,225.846623257,356.065296321,0.0116459180821
1360000,212.67223213,342.129131863,0.0116459180821
1361000,221.243001785,429.395883316,0.0116459180821
1362000,219.977148209,347.800239151,0.0116459180821
1363000,241.745303432,394.835199296,0.0116459180821
1364000,221.698245755,347.662750005,0.0116459180821
1365000,221.856288853,351.414878934,0.0116459180821
1366000,220.354361537,395.621730867,0.0116459180821
1367000,220.844971966,262.0072466,0.0116459180821
1368000,222.339742498,249.724495552,0.0116459180821
1369000,230.234262289,278.300346764,0.0116459180821
1370000,224.36535832,251.162797851,0.0116459180821
1371000,227.714401519,401.035337454,0.0116459180821
1372000,224.058840547,345.289415734,0.0116459180821
1373000,210.623544003,350.971249876,0.0116459180821
1374000,216.292117713,161.013498253,0.0116459180821
1375000,225.089915163,223.280080069,0.0116459180821
1376000,214.525315019,418.73472203,0.0116459180821
1377000,234.229113426,242.375917223,0.0116459180821
1378000,218.927585203,314.484222675,0.0116459180821
1379000,244.589088609,395.460550307,0.0116459180821
1380000,225.496816321,421.831953759,0.0116459180821
1381000,211.085911448,260.585995374,0.0116459180821
1382000,221.67523344,224.806085964,0.0116459180821
1383000,231.418935141,430.269709415,0.0116459180821
1384000,216.222359271,291.487067978,0.0116459180821
1385000,232.876129074,305.646507532,0.0116459180821
1386000,230.439405629,227.065828765,0.0116459180821
1387000,237.506053897,249.589376181,0.0116459180821
1388000,208.826412841,388.184387596,0.0116459180821
1389000,220.96705974,294.307152978,0.0116459180821
1390000,204.38555965,345.415180347,0.0116459180821
1391000,220.291765011,290.451777042,0.0116459180821
1392000,230.543588852,260.825795889,0.0116459180821
1393000,230.081339094,330.914592955,0.0116459180821
1394000,230.570522989,258.234141258,0.0116459180821
1395000,215.503784704,290.762165115,0.0116459180821
1396000,226.838359688,487.027405664,0.0116459180821
1397000,217.582887972,234.170596211,0.0116459180821
1398000,228.95277106,155.491713043,0.0116459180821
1399000,222.538430389,290.479304835,0.0116459180821
1400000,227.234250956,307.952995739,0.0116459180821
1401000,226.365280755,234.88533119,0.0116459180821
1402000,214.282546318,209.283204234,0.0116459180821
1403000,225.760836062,275.811850143,0.0116459180821
1404000,226.042354757,417.935143551,0.0116459180821
1405000,220.135725075,393.419029353,0.0116459180821
1406000,213.247394099,373.305633816,0.0116459180821
1407000,235.234007175,318.784612512,0.0116459180821
1408000,224.798926276,306.524614368,0.0116459180821
1409000,209.24751234,292.348458643,0.0116459180821
1410000,215.514273883,191.578369134,0.0116459180821
1411000,254.284168511,226.644402797,0.0116459180821
1412000,225.487465624,485.934862121,0.0116459180821
1413000,220.507858633,278.784369429,0.0116459180821
1414000,221.312196219,231.784589673,0.0116459180821
1415000,222.170409679,260.854624228,0.0116459180821
1416000,226.838360907,186.798727931,0.0116459180821
1417000,216.706287819,305.192696054,0.0116459180821
1418000,216.512155578,356.639668564,0.0116459180821
1419000,202.559884837,370.694685786,0.0116459180821
1420000,238.887843839,308.430159796,0.0116459180821
1421000,222.03242829,275.207532125,0.0116459180821
1422000,216.088843626,437.027705143,0.0116459180821
1423000,236.909335447,316.644316078,0.0116459180821
1424000,217.819711842,346.599188839,0.0116459180821
1425000,229.538502227,385.009903792,0.0116459180821
1426000,218.696500939,300.426797556,0.0116459180821
1427000,230.897432727,262.343284826,0.0116459180821
1428000,220.539507404,296.492254274,0.0116459180821
1429000,221.913865825,207.589894678,0.0116459180821
1430000,227.502063771,284.670038198,0.0116459180821
1431000,217.20760136,292.893964203,0.0116459180821
1432000,229.642679607,302.616529728,0.0116459180821
1433000,209.625668786,354.943696388,0.0116459180821
1434000,223.487449287,245.019884297,0.0116459180821
1435000,212.047761434,293.346290629,0.0116459180821
1436000,230.037394355,318.433582773,0.0116459180821
1437000,219.438864612,298.390953199,0.0116459180821
1438000,213.61052256,372.183537317,0.0116459180821
1439000,221.876377865,250.175128239,0.0116459180821
1440000,226.286621944,298.746115516,0.0116459180821
1441000,222.094791648,273.326276261,0.0116459180821
1442000,225.981442557,436.537296913,0.0116459180821
1443000,230.866784604,232.629569439,0.0116459180821
1444000,226.89733021,313.571213591,0.0116459180821
1445000,230.599345093,318.356654628,0.0116459180821
1446000,226.874364772,376.349037512,0.0116459180821
1447000,224.023639792,187.899010419,0.0116459180821
1448000,201.605277061,334.148213632,0.0116459180821
1449000,209.509373767,261.586046339,0.0116459180821
1450000,225.82678289,206.705807769,0.0116459180821
1451000,244.806870978,280.080060609,0.0116459180821
1452000,228.851156685,409.914930895,0.0116459180821
1453000,207.156766587,226.127650845,0.0116459180821
1454000,220.777178521,223.167350514,0.0116459180821
1455000,206.305622519,365.394631004,0.0116459180821
1456000,236.538496753,267.308085824,0.0116459180821
1457000,219.970058971,361.198179856,0.0116459180821
1458000,228.504125871,290.893493326,0.0116459180821
1459000,225.978822235,244.085852047,0.0116459180821
1460000,227.843626846,322.073001723,0.0116459180821
1461000,249.078352639,220.765602855,0.0116459180821
1462000,209.489937632,281.414544901,0.0116459180821
1463000,230.451490525,261.47878939,0.0116459180821
1464000,222.281331323,401.836216382,0.0116459180821
1465000,228.781535324,425.227876394,0.0116459180821
1466000,227.618184942,375.353064247,0.0116459180821
1467000,208.777870336,263.296146917,0.0116459180821
1468000,233.730931778,261.875408891,0.0116459180821
1469000,208.455962794,359.119837944,0.0116459180821
1470000,231.512627124,232.349316641,0.0116459180821
1471000,221.605507364,186.279658112,0.0116459180821
1472000,215.591720509,271.245033207,0.0116459180821
1473000,224.409579358,375.651081388,0.0116459180821
1474000,221.942091515,282.273418178,0.0116459180821
1475000,222.114766169,276.577830039,0.0116459180821
1476000,218.656321046,275.037923115,0.0116459180821
1477000,217.531279414,341.99450868,0.0116459180821
1478000,228.489082041,301.091524979,0.0116459180821
1479000,214.061153166,383.577217231,0.0116459180821
1480000,228.919912583,215.143206326,0.0116459180821
1481000,212.655429737,354.703784266,0.0116459180821
1482000,229.320630873,326.017226899,0.0116459180821
1483000,222.20231454,312.319606553,0.0116459180821
1484000,243.834961851,315.008758739,0.0116459180821
1485000,209.933911288,359.654504109,0.0116459180821
1486000,222.926765156,308.180615623,0.0116459180821
1487000,224.254945913,376.233980269,0.0116459180821
1488000,217.801278191,475.462460137,0.0116459180821
1489000,223.840652313,222.297376869,0.0116459180821
1490000,218.179058724,279.085917778,0.0116459180821
1491000,223.174504062,169.75963702,0.0116459180821
1492000,239.525768088,261.512987757,0.0116459180821
1493000,230.896263701,343.818766835,0.0116459180821
1494000,222.518412222,234.288758472,0.0116459180821
1495000,218.829752758,305.376626306,0.0116459180821
1496000,228.131953992,305.611562846,0.0116459180821
1497000,229.170983486,476.992510955,0.0116459180821
1498000,208.984809614,265.037020387,0.0116459180821
1499000,242.878709729,276.934687729,0.0116459180821
1500000,213.07575485,265.331627591,0.0116459180821
1501000,219.814773686,368.765446506,0.0116459180821
1502000,208.33421839,266.75367065,0.0116459180821
1503000,226.335973362,294.047370317,0.0116459180821
1504000,208.975484278,287.862494412,0.0116459180821
1505000,238.69946415,343.215269878,0.0116459180821
1506000,206.168412772,279.682051601,0.0116459180821
1507000,229.293125151,371.614890117,0.0116459180821
1508000,252.840901989,344.457332343,0.0116459180821
1509000,233.593781979,313.883060628,0.0116459180821
1510000,231.193019518,286.98988455,0.0116459180821
1511000,241.367473076,346.401227364,0.0116459180821
1512000,232.876384161,288.909931869,0.0116459180821
1513000,240.109961103,373.080833674,0.0116459180821
1514000,213.743396713,269.516618705,0.0116459180821
1515000,234.016760486,299.197227156,0.0116459180821
1516000,220.662751869,193.618012395,0.0116459180821
1517000,222.115305831,358.385344411,0.0116459180821
1518000,231.470523207,305.814228375,0.0116459180821
1519000,227.384465338,344.932524965,0.0116459180821
1520000,224.447277719,442.228048016,0.0116459180821
1521000,231.783656604,470.651590324,0.0116459180821
1522000,222.50545668,434.605073219,0.0116459180821
1523000,235.154218576,329.461350238,0.0116459180821
1524000,241.290350035,318.26382551,0.0116459180821
1525000,214.397762866,348.275145458,0.0116459180821
1526000,228.506696423,245.942498368,0.0116459180821
1527000,224.612397401,233.458240756,0.0116459180821
1528000,239.952601668,214.95867608,0.0116459180821
1529000,214.365962566,304.391526652,0.0116459180821
1530000,215.424719458,235.467133527,0.0116459180821
1531000,205.326247703,277.850615388,0.0116459180821
1532000,247.442665992,265.160858468,0.0116459180821
1533000,223.524859472,441.773707433,0.0116459180821
1534000,213.310711159,261.642882508,0.0116459180821
1535000,214.655037714,247.115279013,0.0116459180821
1536000,212.289065854,306.597994699,0.0116459180821
1537000,215.630752237,299.529195354,0.0116459180821
1538000,224.531492754,372.886723198,0.0116459180821
1539000,209.015967397,409.301850033,0.0116459180821
1540000,209.70954427,243.040556248,0.0116459180821
1541000,210.168922916,299.099547041,0.0116459180821
1542000,210.80097882,340.951384883,0.0116459180821
1543000,238.720095516,360.52881788,0.0116459180821
1544000,219.421568916,364.122653503,0.0116459180821
1545000,212.136948159,295.873408651,0.0116459180821
1546000,214.073874726,237.648464116,0.0116459180821
1547000,221.960028904,421.743262495,0.0116459180821
1548000,213.069063726,221.028091971,0.0116459180821
1549000,223.234793186,240.814556926,0.0116459180821
1550000,233.372865442,193.99241458,0.0116459180821
1551000,208.733144857,179.620916795,0.0116459180821
1552000,220.87654586,314.700595701,0.0116459180821
1553000,198.517389996,275.448910581,0.0116459180821
1554000,260.693234834,390.700462626,0.0116459180821
1555000,224.340948073,437.72335866,0.0116459180821
1556000,214.223273583,377.581694145,0.0116459180821
1557000,221.047337689,299.88815813,0.0116459180821
1558000,214.951337239,309.371693673,0.0116459180821
1559000,246.206188519,365.014986247,0.0116459180821
1560000,221.11866657,405.686762558,0.0116459180821
1561000,245.719559743,467.280647571,0.0116459180821
1562000,243.314327626,315.864052288,0.0116459180821
1563000,220.565441836,429.033784118,0.0116459180821
1564000,247.042813101,173.789644569,0.0116459180821
1565000,253.110383253,242.283109236,0.0116459180821
1566000,223.928204727,230.4418634,0.0116459180821
1567000,213.772505786,220.397497878,0.0116459180821
1568000,221.061449353,381.56434579,0.0116459180821
1569000,215.581291307,228.1024139,0.0116459180821
1570000,222.532082393,236.003793396,0.0116459180821
1571000,217.601710262,398.73971423,0.0116459180821
1572000,224.863340846,309.123117855,0.0116459180821
1573000,237.945545593,232.484015182,0.0116459180821
1574000,209.28187291,291.613505022,0.0116459180821
1575000,210.427109812,302.543732076,0.0116459180821
1576000,236.992333374,285.800943516,0.0116459180821
1577000,222.914053649,314.700640546,0.0116459180821
1578000,208.795179995,271.61554751,0.0116459180821
1579000,222.108776648,217.89986116,0.0116459180821
1580000,216.09093681,199.689775511,0.0116459180821
1581000,236.393549598,411.524805516,0.0116459180821
1582000,252.759827602,268.69578758,0.0116459180821
1583000,236.35945905,253.479548964,0.0116459180821
1584000,215.805218479,364.063658342,0.0116459180821
1585000,223.717306152,229.262229048,0.0116459180821
1586000,239.150433937,244.736853531,0.0116459180821
1587000,222.406077247,150.821385015,0.0116459180821
1588000,219.905851532,342.982426575,0.0116459180821
1589000,212.947896315,345.178819924,0.0116459180821
1590000,211.431941566,336.400915979,0.0116459180821
1591000,222.214635146,273.526925173,0.0116459180821
1592000,230.450131884,328.094868641,0.0116459180821
