#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6017000,-57.9039018261,402.523988046,0.0307616681685
6018000,-23.5603499107,308.351160401,0.0307616681685
6019000,-51.1789182729,284.489680156,0.0307616681685
6020000,-52.9802964158,377.115385858,0.0307616681685
6021000,-48.0802346917,338.07324892,0.0307616681685
6022000,-25.2366627861,331.956295902,0.0307616681685
6023000,-17.7173503459,279.410698058,0.0307616681685
6024000,-51.8946821484,285.112373988,0.0307616681685
6025000,-49.4076209197,390.724991421,0.0307616681685
6026000,-16.7857604126,308.916517141,0.0307616681685
6027000,-33.8002710959,266.266151795,0.0307616681685
6028000,-53.288680235,277.355146591,0.0307616681685
6029000,-41.7919881171,292.376369496,0.0307616681685
6030000,-16.4239198149,423.166462396,0.0307616681685
6031000,-35.9881287912,351.488157069,0.0307616681685
6032000,-8.26180147771,366.744607163,0.0307616681685
6033000,-39.6880882709,246.482501575,0.0307616681685
6034000,-44.8426217318,304.972727275,0.0307616681685
6035000,-25.9569677152,366.257346036,0.0307616681685
6036000,-28.9248398545,315.839295415,0.0307616681685
6037000,-14.2423740602,317.889896535,0.0307616681685
6038000,-39.724266145,302.658168156,0.0307616681685
6039000,-60.8010848363,305.95433888,0.0307616681685
6040000,-62.1409069923,283.569623398,0.0307616681685
6041000,-25.4454945799,273.112256459,0.0307616681685
6042000,-24.2725490837,274.491278843,0.0307616681685
6043000,-46.9408738698,316.541562862,0.0307616681685
6044000,-15.4763717992,287.854390937,0.0307616681685
6045000,-45.7466214266,302.857219303,0.0307616681685
6046000,-66.5764732383,281.120892755,0.0307616681685
6047000,-39.1548927537,278.606991382,0.0307616681685
6048000,-40.8133514564,228.715101388,0.0307616681685
6049000,-13.0874248468,303.017967526,0.0307616681685
6050000,-80.1365636607,386.855287483,0.0307616681685
6051000,-47.2151070696,271.593953641,0.0307616681685
6052000,-71.0793354721,210.381582215,0.0307616681685
6053000,-34.3518641509,321.220900899,0.0307616681685
6054000,-42.93892887,272.377893777,0.0307616681685
6055000,-33.6196602289,284.869738547,0.0307616681685
6056000,-42.0472861648,234.555412997,0.0307616681685
6057000,-39.1144610652,251.689825221,0.0307616681685
6058000,-65.8691178594,287.826843485,0.0307616681685
6059000,-54.2495540669,269.702514238,0.0307616681685
6060000,-30.8422175987,232.128451175,0.0307616681685
6061000,-41.4001785052,264.448269836,0.0307616681685
6062000,-56.0730083816,345.410840158,0.0307616681685
6063000,-36.8982833139,282.470446357,0.0307616681685
6064000,-43.5412210775,251.878557986,0.0307616681685
6065000,-32.6899104671,199.243225769,0.0307616681685
6066000,-38.7209760999,304.555784502,0.0307616681685
6067000,-59.2346055767,298.583537545,0.0307616681685
6068000,-78.8911613717,284.054991698,0.0307616681685
6069000,-47.1724687719,382.054197007,0.0307616681685
6070000,-55.8787762625,309.694510122,0.0307616681685
6071000,-12.5835872414,324.017732006,0.0307616681685
6072000,-58.9008007596,384.725538565,0.0307616681685
6073000,-77.6755538703,306.634264798,0.0307616681685
6074000,-51.0012520188,405.524465503,0.0307616681685
6075000,-51.3081118098,355.727204125,0.0307616681685
6076000,-47.1117893678,348.356700733,0.0307616681685
6077000,-66.3358133833,314.707089515,0.0307616681685
6078000,-26.2184730263,274.460463114,0.0307616681685
6079000,-52.3206996679,276.800520874,0.0307616681685
6080000,-41.6295234646,236.257408541,0.0307616681685
6081000,-40.4160208425,358.294588161,0.0307616681685
6082000,-6.64986505049,264.1436713,0.0307616681685
6083000,-42.0419260346,260.104779707,0.0307616681685
6084000,-54.8473934592,285.058115919,0.0307616681685
6085000,-33.654774466,318.761357972,0.0307616681685
6086000,-41.0654758907,310.500679567,0.0307616681685
6087000,-33.9595275114,288.632383221,0.0307616681685
6088000,-31.3206728688,266.700130271,0.0307616681685
6089000,-84.3402424547,233.312104995,0.0307616681685
6090000,-43.7995679291,246.52746805,0.0307616681685
6091000,-60.0901672826,236.586296951,0.0307616681685
6092000,-40.7615338099,313.398737899,0.0307616681685
6093000,-32.4474229528,191.850379688,0.0307616681685
6094000,-26.8928423776,213.821891881,0.0307616681685
6095000,-21.1428156847,348.381616922,0.0307616681685
6096000,-19.8345769539,295.111770389,0.0307616681685
6097000,-31.5165492603,325.992010562,0.0307616681685
6098000,-57.9285005716,308.034126458,0.0307616681685
6099000,-47.8316801463,292.534017955,0.0307616681685
6100000,-52.8145614689,281.846285673,0.0307616681685
6101000,-27.2752570697,200.418912313,0.0307616681685
6102000,-33.7424647979,190.888095173,0.0307616681685
6103000,-51.2001768795,396.214757171,0.0307616681685
6104000,-50.8712012096,328.096667293,0.0307616681685
6105000,-32.1334126783,274.52788407,0.0307616681685
6106000,-38.3790217979,282.763478714,0.0307616681685
6107000,-53.7618599551,301.090151119,0.0307616681685
6108000,-30.4253699591,219.821719975,0.0307616681685
6109000,-30.1684164268,280.069912093,0.0307616681685
6110000,-35.41757077,219.394925777,0.0307616681685
6111000,-39.005023948,264.196683021,0.0307616681685
6112000,-48.4910734048,283.219878668,0.0307616681685
6113000,-44.1299117804,330.864772402,0.0307616681685
6114000,-45.2126647106,413.474245534,0.0307616681685
6115000,-42.4804304329,272.036757025,0.0307616681685
6116000,-37.2619632514,319.943134505,0.0307616681685
6117000,-25.9465252092,302.270699618,0.0307616681685
6118000,-55.648115489,217.559687049,0.0307616681685
6119000,-17.624361184,350.036859327,0.0307616681685
6120000,-31.1330428149,327.787664803,0.0307616681685
6121000,-49.1971299109,259.315621238,0.0307616681685
6122000,-49.5846203271,319.480954267,0.0307616681685
6123000,-21.4680968208,435.824865195,0.0307616681685
6124000,-4.31387741931,353.335507691,0.0307616681685
6125000,-10.4939336478,314.207302717,0.0307616681685
6126000,0.522066511492,322.82487081,0.0307616681685
6127000,-58.1643857806,359.273244205,0.0307616681685
6128000,-44.7064858269,253.682673124,0.0307616681685
6129000,-33.5521629292,375.841476,0.0307616681685
6130000,-28.2175852591,255.594547276,0.0307616681685
6131000,-44.0412945844,263.050130687,0.0307616681685
6132000,-75.0895436259,207.283951344,0.0307616681685
6133000,-35.2367528654,193.799256967,0.0307616681685
6134000,-44.7052585969,271.45397581,0.0307616681685
6135000,-43.4352668629,384.403909705,0.0307616681685
6136000,-52.6790409114,317.031197356,0.0307616681685
6137000,-41.1277082179,233.056648492,0.0307616681685
6138000,-47.4647565958,383.501905705,0.0307616681685
6139000,-54.3558879396,310.623239585,0.0307616681685
6140000,-29.7728299152,403.694993621,0.0307616681685
6141000,-36.7914643395,394.381357647,0.0307616681685
6142000,-51.8931482511,258.252797423,0.0307616681685
6143000,-46.6552674394,266.754565715,0.0307616681685
6144000,-7.80189427284,307.937372229,0.0307616681685
6145000,-3.79876465229,258.816218985,0.0307616681685
6146000,-38.2861675967,336.453326375,0.0307616681685
6147000,-42.5779647052,331.121492372,0.0307616681685
6148000,-51.8440965799,176.48818038,0.0307616681685
6149000,-45.9332513615,306.571621381,0.0307616681685
6150000,-66.3681706604,227.814096169,0.0307616681685
6151000,-55.3668333706,352.661911182,0.0307616681685
6152000,-35.0251852587,260.675936201,0.0307616681685
6153000,-73.0223005935,340.500171208,0.0307616681685
6154000,-51.6909876196,229.941217154,0.0307616681685
6155000,-55.7013373395,300.313337203,0.0307616681685
6156000,-33.9075302905,326.659413298,0.0307616681685
6157000,-16.2056456993,288.724480239,0.0307616681685
6158000,-26.6296114665,334.091148608,0.0307616681685
6159000,-33.2745587416,255.949749885,0.0307616681685
6160000,-50.0461461491,279.339311461,0.0307616681685
6161000,-48.1005443247,351.465768227,0.0307616681685
6162000,-25.4190256391,292.936413502,0.0307616681685
6163000,-32.0639036716,263.341854971,0.0307616681685
6164000,-52.4189474001,235.524127658,0.0307616681685
6165000,-53.6549996282,321.716408945,0.0307616681685
6166000,-46.3078622563,276.75492568,0.0307616681685
6167000,-30.8116788796,216.441186471,0.0307616681685
6168000,-41.3298338037,261.567679852,0.0307616681685
6169000,-45.076254406,300.644236902,0.0307616681685
6170000,-29.0480753264,250.671080359,0.0307616681685
6171000,-51.0810692369,235.712786924,0.0307616681685
6172000,-56.8300830648,330.699112397,0.0307616681685
6173000,-69.3972800114,277.315512824,0.0307616681685
6174000,-37.0568693971,255.517079519,0.0307616681685
6175000,-31.7498014178,281.438885586,0.0307616681685
6176000,-20.3135660028,271.440927277,0.0307616681685
6177000,-50.1263290173,287.55663813,0.0307616681685
6178000,-30.161789115,272.540987989,0.0307616681685
6179000,-34.8574113796,325.512172835,0.0307616681685
6180000,-18.383232124,316.895104765,0.0307616681685
6181000,-52.5793900402,290.617610842,0.0307616681685
6182000,-27.8118649725,265.322733177,0.0307616681685
6183000,-34.6868364774,306.031734929,0.0307616681685
6184000,-39.1980781913,272.787290674,0.0307616681685
6185000,-43.3892601909,221.915428932,0.0307616681685
6186000,-73.864022147,393.699221307,0.0307616681685
6187000,-54.1538418257,313.512570435,0.0307616681685
6188000,-71.0527092025,339.806937251,0.0307616681685
6189000,-77.9312203821,286.700581306,0.0307616681685
6190000,-46.8541183525,257.416590579,0.0307616681685
6191000,-40.0991276016,289.906473023,0.0307616681685
6192000,-63.2493554097,340.968221369,0.0307616681685
6193000,-47.2132555478,391.717803374,0.0307616681685
6194000,-44.5243057088,291.22272121,0.0307616681685
6195000,-33.1103937129,346.58467592,0.0307616681685
6196000,-54.5539295464,314.349836702,0.0307616681685
6197000,-76.180381911,306.982688347,0.0307616681685
6198000,-43.6178949147,294.75849628,0.0307616681685
6199000,-53.7533595137,280.568456286,0.0307616681685
6200000,-42.1767092371,305.199241719,0.0307616681685
6201000,-25.2351191197,327.493286735,0.0307616681685
6202000,-60.09851833,282.073622405,0.0307616681685
6203000,-64.5043370333,227.547555567,0.0307616681685
6204000,-47.1872936764,238.206237469,0.0307616681685
6205000,-88.7667822471,356.188163519,0.0307616681685
6206000,-41.075113825,293.332499678,0.0307616681685
6207000,-22.8346174117,335.700680284,0.0307616681685
6208000,-34.7813680534,331.847791331,0.0307616681685
6209000,-69.4474292249,306.029709151,0.0307616681685
6210000,-36.638545585,242.767481872,0.0307616681685
6211000,-52.8460125054,305.899947496,0.0307616681685
6212000,-58.4611679735,334.285387968,0.0307616681685
6213000,-64.8802144554,289.330733728,0.0307616681685
6214000,-74.2127452468,247.279223376,0.0307616681685
6215000,-40.5250772008,352.61384479,0.0307616681685
6216000,-42.7688304361,330.831088631,0.0307616681685
6217000,-35.1301160513,305.066540589,0.0307616681685
6218000,-49.6729513346,317.187733249,0.0307616681685
6219000,-73.7447773798,257.961082759,0.0307616681685
6220000,-47.9989668253,290.68514558,0.0307616681685
6221000,-93.4186990839,357.144175986,0.0307616681685
6222000,-38.4279199926,354.610107519,0.0307616681685
6223000,-28.0904003317,333.52512772,0.0307616681685
6224000,-25.8503964337,323.956654243,0.0307616681685
6225000,-3.72103475844,277.819762411,0.0307616681685
6226000,-42.4672103005,324.484464253,0.0307616681685
6227000,-47.4815069947,248.063795881,0.0307616681685
6228000,-42.4181433538,250.151389784,0.0307616681685
6229000,-40.0623096589,288.835230578,0.0307616681685
6230000,-34.8878544575,300.385930907,0.0307616681685
6231000,-30.6016417696,282.296588248,0.0307616681685
6232000,-20.7092717485,336.664946209,0.0307616681685
6233000,-44.0959914465,335.179495264,0.0307616681685
6234000,-29.2877636244,317.054028146,0.0307616681685
6235000,-59.8223358085,312.874130223,0.0307616681685
6236000,-41.8898378771,325.319005099,0.0307616681685
6237000,-37.5969102794,239.49385352,0.0307616681685
6238000,-13.8718030367,273.267533921,0.0307616681685
6239000,-54.2453643956,343.480519548,0.0307616681685
6240000,-33.9129633744,347.032801227,0.0307616681685
6241000,-53.1544261963,255.208411274,0.0307616681685
6242000,-67.0087492493,275.257755381,0.0307616681685
6243000,-46.6231073434,196.422488797,0.0307616681685
6244000,-45.9781851089,332.576641629,0.0307616681685
6245000,8.08527138726,283.582418199,0.0307616681685
6246000,-57.7634561517,265.703155747,0.0307616681685
6247000,-19.3735120558,454.602759788,0.0307616681685
6248000,-24.8840120956,339.193088015,0.0307616681685
6249000,-45.867813968,366.653076617,0.0307616681685
6250000,-20.0047083281,333.533153257,0.0307616681685
6251000,-53.4270860624,222.417187471,0.0307616681685
6252000,-56.5600570239,299.417242675,0.0307616681685
6253000,-65.3085504717,232.957118152,0.0307616681685
6254000,-56.5919102784,294.167889683,0.0307616681685
6255000,-56.0127020054,260.576500782,0.0307616681685
6256000,-25.5255734605,298.471747086,0.0307616681685
6257000,-53.0768437739,341.391457263,0.0307616681685
6258000,-62.5663658353,261.966033882,0.0307616681685
6259000,-56.3396384376,195.173752139,0.0307616681685
6260000,-48.2048347454,238.006303024,0.0307616681685
6261000,-23.9430608096,236.272823563,0.0307616681685
6262000,-43.0153290041,204.677680254,0.0307616681685
6263000,-59.0282214068,255.132044164,0.0307616681685
6264000,-22.8514818878,372.257982547,0.0307616681685
6265000,-2.63331597345,305.087159604,0.0307616681685
6266000,-39.8619920693,323.043866849,0.0307616681685
6267000,-48.8784997853,257.267585208,0.0307616681685
6268000,-48.08537631,366.615138828,0.0307616681685
6269000,-55.1765475428,317.401974625,0.0307616681685
6270000,-38.6313434216,382.40062856,0.0307616681685
6271000,-79.3697635835,337.719884783,0.0307616681685
6272000,-46.3422419623,308.784299554,0.0307616681685
6273000,-37.0155203118,306.845513543,0.0307616681685
6274000,-27.5885454261,274.073266503,0.0307616681685
6275000,-59.1287460021,294.141808649,0.0307616681685
6276000,-29.1381785347,353.294173714,0.0307616681685
6277000,-46.4854363523,276.511583481,0.0307616681685
6278000,-52.0186750157,298.505550456,0.0307616681685
6279000,-49.1340163334,318.338602825,0.0307616681685
6280000,-58.2879428552,340.612490711,0.0307616681685
6281000,-22.20824097,236.825996104,0.0307616681685
6282000,-57.9108655378,358.286286919,0.0307616681685
6283000,-41.2334597928,302.39045909,0.0307616681685
6284000,-45.7309385013,315.311187643,0.0307616681685
6285000,-19.6311238238,358.662856008,0.0307616681685
6286000,-25.2802773146,254.563389122,0.0307616681685
6287000,-33.8010349818,339.499155344,0.0307616681685
6288000,-51.1363189602,379.952695484,0.0307616681685
6289000,-36.2113119319,320.857577233,0.0307616681685
6290000,-58.2047764754,256.665392614,0.0307616681685
6291000,-44.7069405373,262.179512584,0.0307616681685
6292000,-51.9060993422,228.126132661,0.0307616681685
6293000,-56.3965967727,375.718033336,0.0307616681685
6294000,-28.9008538867,257.455495427,0.0307616681685
6295000,-11.1324267901,258.451294143,0.0307616681685
6296000,-61.7771046118,293.151815801,0.0307616681685
6297000,-30.5626637959,298.763774609,0.0307616681685
6298000,10.3164574758,335.366944562,0.0307616681685
6299000,-28.3295263107,299.107083917,0.0307616681685
6300000,21.3582991837,298.002148701,0.0307616681685
6301000,-42.6104061241,381.115099179,0.0307616681685
6302000,-70.447902986,222.60330273,0.0307616681685
6303000,-66.8806489408,285.253302955,0.0307616681685
6304000,-69.9721755576,250.323606822,0.0307616681685
6305000,-40.4659113613,230.735168206,0.0307616681685
6306000,-46.9263672456,267.639007669,0.0307616681685
6307000,-29.4535072971,346.024617083,0.0307616681685
6308000,-40.2705515336,246.677143698,0.0307616681685
6309000,-11.0938274902,266.437440707,0.0307616681685
6310000,-52.3689985663,339.131721964,0.0307616681685
6311000,-47.9684393067,271.58024499,0.0307616681685
6312000,-37.6709496637,334.754437896,0.0307616681685
6313000,-55.8033476015,295.791723482,0.0307616681685
6314000,-46.0816596642,286.168494391,0.0307616681685
6315000,-48.5578390327,239.138480425,0.0307616681685
6316000,-40.1363893705,307.563400317,0.0307616681685
6317000,-30.4679636289,341.433478627,0.0307616681685
6318000,-14.7623833421,239.45522625,0.0307616681685
6319000,-46.3777451486,220.007174226,0.0307616681685
6320000,-35.9446590161,250.202444352,0.0307616681685
6321000,-65.2843018157,302.366954121,0.0307616681685
6322000,-74.7140115015,280.31853942,0.0307616681685
6323000,-58.2121792579,222.554567,0.0307616681685
6324000,-72.5255517909,305.303847277,0.0307616681685
6325000,-57.7990860931,279.517716294,0.0307616681685
6326000,-27.8858167338,319.390977482,0.0307616681685
6327000,-36.4455233532,257.048898445,0.0307616681685
6328000,-50.2809610698,328.267739499,0.0307616681685
6329000,-43.8724046407,302.948523903,0.0307616681685
6330000,-5.07894396078,360.032095376,0.0307616681685
6331000,-14.052840767,289.233277543,0.0307616681685
6332000,-47.5139059933,271.295373756,0.0307616681685
6333000,-61.781335036,303.619615715,0.0307616681685
6334000,-57.7841444119,312.974671597,0.0307616681685
6335000,-39.3175459445,275.408592196,0.0307616681685
6336000,-12.7893713712,273.205121388,0.0307616681685
6337000,-24.2873911762,225.673928746,0.0307616681685
6338000,-47.6366006114,280.999361495,0.0307616681685
6339000,-56.29387628,308.820462989,0.0307616681685
6340000,-45.1107392112,235.809365473,0.0307616681685
6341000,-68.732226377,285.426141803,0.0307616681685
6342000,-36.4989193231,381.066655939,0.0307616681685
6343000,45.9376581636,259.597493574,0.0307616681685
6344000,-36.6085636319,326.585911073,0.0307616681685
6345000,-26.8669755949,303.977954603,0.0307616681685
6346000,-37.7819504378,246.518752159,0.0307616681685
6347000,-66.8794870663,287.041898097,0.0307616681685
6348000,-42.2437020832,292.947400172,0.0307616681685
6349000,-35.9982788408,242.010150962,0.0307616681685
6350000,-19.0081974014,277.834942735,0.0307616681685
6351000,-66.9121242238,326.897502552,0.0307616681685
6352000,-39.9285613676,328.155083869,0.0307616681685
6353000,-69.830170706,258.459107911,0.0307616681685
6354000,-53.1445820979,251.444647939,0.0307616681685
6355000,-37.9735328461,232.463922708,0.0307616681685
6356000,-24.9573993175,330.744150345,0.0307616681685
6357000,-29.5693833481,233.504155292,0.0307616681685
6358000,-55.511001064,268.075113816,0.0307616681685
6359000,-55.0195896117,292.372700727,0.0307616681685
6360000,-18.7426298136,335.106354776,0.0307616681685
6361000,-25.1973299288,301.121051331,0.0307616681685
6362000,-47.6730417322,316.802716227,0.0307616681685
6363000,-16.8775815629,256.575697806,0.0307616681685
6364000,-55.5099903096,269.07735494,0.0307616681685
6365000,-41.8057981357,222.552153208,0.0307616681685
6366000,-43.8503937736,341.085391391,0.0307616681685
6367000,-21.5674384557,327.782742703,0.0307616681685
6368000,-43.1329825457,310.185574509,0.0307616681685
6369000,-49.0768630965,343.021724224,0.0307616681685
6370000,-47.5804019028,247.303480201,0.0307616681685
6371000,-73.9308727634,262.92903095,0.0307616681685
6372000,-66.2722228294,293.469620971,0.0307616681685
6373000,-72.2765288972,342.085362472,0.0307616681685
6374000,-30.8749442182,357.778578492,0.0307616681685
6375000,-60.5285314968,299.149425549,0.0307616681685
6376000,-41.4353530724,178.286156033,0.0307616681685
6377000,-52.6402066334,245.304708246,0.0307616681685
6378000,-31.6578859004,333.207535409,0.0307616681685
6379000,-70.9665943463,327.853767231,0.0307616681685
6380000,-57.948146992,213.205906451,0.0307616681685
6381000,-67.2062375648,225.316720109,0.0307616681685
6382000,-53.7974409727,304.225988035,0.0307616681685
6383000,-41.5310181667,351.988134815,0.0307616681685
6384000,-39.379575285,288.190020872,0.0307616681685
6385000,-17.2686234832,286.85044894,0.0307616681685
6386000,-8.33180861788,204.941842857,0.0307616681685
6387000,-42.1447699196,346.722312969,0.0307616681685
6388000,-50.7002064128,299.53960561,0.0307616681685
6389000,-59.9549448912,282.603472151,0.0307616681685
6390000,-51.3063653126,285.571967258,0.0307616681685
6391000,-38.3537191513,392.041308364,0.0307616681685
6392000,-72.1232429658,262.248005149,0.0307616681685
6393000,-42.7472023638,307.70738165,0.0307616681685
6394000,2.11292435155,275.849623648,0.0307616681685
6395000,-40.6932642896,364.24830053,0.0307616681685
6396000,-9.05533737059,328.298572157,0.0307616681685
6397000,-47.1758393779,281.966229327,0.0307616681685
6398000,-44.7524763418,308.567991802,0.0307616681685
6399000,-43.9661327946,244.456864151,0.0307616681685
6400000,-43.8767349775,400.479534171,0.0307616681685
6401000,-53.2555541301,297.365595933,0.0307616681685
6402000,-52.7340183953,231.577339282,0.0307616681685
6403000,-44.4617478653,333.47912887,0.0307616681685
6404000,-36.4173902609,251.128206307,0.0307616681685
6405000,-59.2292896316,304.45711689,0.0307616681685
6406000,-40.2849990959,304.565093999,0.0307616681685
6407000,-44.4552866444,309.465187023,0.0307616681685
6408000,-20.5601661652,309.124662635,0.0307616681685
6409000,-4.66379819604,298.497702241,0.0307616681685
6410000,-63.6950408117,394.073089324,0.0307616681685
6411000,-26.4457523298,256.960104685,0.0307616681685
6412000,-49.0602449443,276.130411682,0.0307616681685
6413000,-66.3107193713,293.940642523,0.0307616681685
6414000,-49.8175244473,406.366550535,0.0307616681685
6415000,-57.4120074136,245.142405158,0.0307616681685
6416000,-50.1649684027,227.110674846,0.0307616681685
6417000,-47.2901332075,318.53810643,0.0307616681685
6418000,-45.7114623203,297.408525277,0.0307616681685
6419000,-51.0731917948,223.949635931,0.0307616681685
6420000,-63.7276706709,216.107301116,0.0307616681685
6421000,-48.8080480281,291.384894927,0.0307616681685
6422000,-54.0778298116,454.059345312,0.0307616681685
6423000,-69.3715618554,339.886826967,0.0307616681685
6424000,-37.5267231703,428.456672062,0.0307616681685
6425000,-32.6803294544,332.345199983,0.0307616681685
6426000,-65.9945031377,415.302717205,0.0307616681685
6427000,-33.5371344134,241.581870633,0.0307616681685
6428000,-47.0682982024,283.978709501,0.0307616681685
6429000,-52.5329513376,285.945862773,0.0307616681685
6430000,-69.868604596,330.548049892,0.0307616681685
6431000,-15.6995654025,282.527014856,0.0307616681685
6432000,-39.4612170359,303.943340144,0.0307616681685
6433000,-52.6067452427,294.382058836,0.0307616681685
6434000,-58.5215236755,338.846307663,0.0307616681685
6435000,-22.7054588119,253.622295302,0.0307616681685
6436000,-41.4576495353,425.162889978,0.0307616681685
6437000,-36.2344622283,228.777013242,0.0307616681685
6438000,-51.1818464568,255.356439183,0.0307616681685
6439000,-46.5444766081,299.276680803,0.0307616681685
6440000,-53.6513706413,303.358487614,0.0307616681685
6441000,-49.5642101282,328.972660407,0.0307616681685
6442000,-61.1649938151,333.350548908,0.0307616681685
6443000,-35.9238897341,304.866811591,0.0307616681685
6444000,-50.4011695028,283.333695696,0.0307616681685
6445000,-58.3442466524,300.061148851,0.0307616681685
6446000,-54.2491854865,294.892104454,0.0307616681685
6447000,-37.8749603487,301.790068972,0.0307616681685
6448000,-18.3327882977,293.605850842,0.0307616681685
6449000,-15.1390211823,230.919680196,0.0307616681685
6450000,-19.8944930662,336.415491171,0.0307616681685
6451000,-33.2890211181,177.765046476,0.0307616681685
6452000,-65.0549601831,318.254821078,0.0307616681685
6453000,-34.4035420019,198.121417889,0.0307616681685
6454000,-41.8382818065,238.153846202,0.0307616681685
6455000,-27.3262916007,236.231691848,0.0307616681685
6456000,-61.7431924132,294.201528608,0.0307616681685
6457000,-51.8145099002,303.179389617,0.0307616681685
6458000,-43.5013866559,300.961564771,0.0307616681685
6459000,-41.1579336527,279.750760104,0.0307616681685
6460000,-35.7267327852,325.828252779,0.0307616681685
6461000,1.3411799552,325.486835098,0.0307616681685
6462000,-38.2808082154,321.252675427,0.0307616681685
6463000,-62.4558516928,300.57192642,0.0307616681685
6464000,-16.8841467624,275.205851033,0.0307616681685
6465000,-34.1409790812,342.270845839,0.0307616681685
6466000,-43.4539904624,358.158306839,0.0307616681685
6467000,-27.629737034,343.642010446,0.0307616681685
6468000,-39.8076979328,229.470765747,0.0307616681685
6469000,-67.3071828792,274.887943354,0.0307616681685
6470000,-60.5928988077,287.916732291,0.0307616681685
6471000,-63.3506548407,308.010904347,0.0307616681685
6472000,-47.1794566265,306.581177752,0.0307616681685
6473000,-55.3530201494,259.941557562,0.0307616681685
6474000,-51.2392631999,270.837148247,0.0307616681685
6475000,-44.6737977932,290.654711236,0.0307616681685
6476000,-66.7906328116,305.479575301,0.0307616681685
6477000,-38.1622576811,295.966873898,0.0307616681685
6478000,-21.4848670819,228.258167198,0.0307616681685
6479000,-55.226262177,241.009895642,0.0307616681685
6480000,-67.4393413692,271.733238582,0.0307616681685
6481000,-58.9196533127,245.281128176,0.0307616681685
6482000,-49.0804164736,267.127280782,0.0307616681685
6483000,-16.3356939705,331.62392617,0.0307616681685
6484000,-78.2255481466,330.025152276,0.0307616681685
6485000,-24.9138590029,240.576395543,0.0307616681685
6486000,-46.7256707621,273.452238532,0.0307616681685
6487000,-33.8107190519,340.82739779,0.0307616681685
6488000,-13.9401688036,333.455893594,0.0307616681685
6489000,-62.6110232657,295.505602545,0.0307616681685
6490000,-24.2008323019,282.267945886,0.0307616681685
6491000,-31.8659974322,289.503885903,0.0307616681685
6492000,-33.159556313,387.359595872,0.0307616681685
6493000,-40.0895799975,308.556172604,0.0307616681685
6494000,-54.1161073004,351.878587241,0.0307616681685
6495000,-42.9793782305,447.138612624,0.0307616681685
6496000,-75.1913821902,326.284288019,0.0307616681685
6497000,-40.6303271664,276.77359808,0.0307616681685
6498000,-28.4156040149,354.763019184,0.0307616681685
6499000,-47.7530874706,300.735499263,0.0307616681685
6500000,-54.5883689014,275.596609499,0.0307616681685
6501000,-8.8008327077,405.653403481,0.0307616681685
6502000,-14.1085339202,229.565577228,0.0307616681685
6503000,-48.344989535,325.985978783,0.0307616681685
6504000,-50.5651089068,251.463976175,0.0307616681685
6505000,-42.3509769648,312.166982608,0.0307616681685
6506000,-10.892650896,291.928049895,0.0307616681685
6507000,-0.80055039071,285.417455455,0.0307616681685
6508000,-53.7676046764,324.010706695,0.0307616681685
6509000,-57.5411534779,283.967596793,0.0307616681685
6510000,-38.3039038578,285.933933007,0.0307616681685
6511000,-27.2808425629,284.764089952,0.0307616681685
6512000,-54.0649020259,365.408001518,0.0307616681685
6513000,-27.0026821671,387.382081055,0.0307616681685
6514000,-33.3794261677,325.559752964,0.0307616681685
6515000,-51.6332526442,379.361933558,0.0307616681685
6516000,-40.2778495912,328.301570329,0.0307616681685
6517000,-15.7312004286,221.062425368,0.0307616681685
6518000,-67.1764713119,289.472308616,0.0307616681685
6519000,-37.6044444154,306.454059685,0.0307616681685
6520000,-31.1801293111,267.586137987,0.0307616681685
6521000,-39.2759208213,315.955948278,0.0307616681685
6522000,-59.8816663938,339.775141766,0.0307616681685
6523000,-15.1476164376,221.990921099,0.0307616681685
6524000,-32.7532624904,339.023281512,0.0307616681685
6525000,-47.9644709846,303.572656642,0.0307616681685
6526000,-26.393514855,329.12136783,0.0307616681685
6527000,-44.7065592654,351.619898495,0.0307616681685
6528000,-54.0073427356,244.721391328,0.0307616681685
6529000,-55.6161875687,315.667558178,0.0307616681685
6530000,-30.8271534549,231.87314696,0.0307616681685
6531000,-53.1209320805,344.402337687,0.0307616681685
6532000,-17.6660293742,300.011962367,0.0307616681685
6533000,-30.7212629424,262.798126295,0.0307616681685
6534000,-26.8560135654,308.547009791,0.0307616681685
6535000,-59.4065890985,314.551311034,0.0307616681685
6536000,-63.3720576432,271.152357319,0.0307616681685
6537000,-59.5609205794,330.221318233,0.0307616681685
6538000,-38.6841550096,172.335752246,0.0307616681685
6539000,-44.7722920679,234.483074969,0.0307616681685
6540000,-21.6471887936,353.847465466,0.0307616681685
6541000,-47.1043364025,288.930487284,0.0307616681685
6542000,-39.0847270984,277.189584742,0.0307616681685
6543000,-30.733499499,341.996458325,0.0307616681685
6544000,-51.1770630112,375.274163064,0.0307616681685
6545000,-28.8225267641,325.915388247,0.0307616681685
6546000,-58.2028340203,280.721063929,0.0307616681685
6547000,-29.7732163079,283.395624159,0.0307616681685
6548000,-47.1864282668,316.399826509,0.0307616681685
6549000,-34.0984027339,313.659199584,0.0307616681685
6550000,-31.020534786,353.470353773,0.0307616681685
6551000,-67.1466885268,285.316903731,0.0307616681685
6552000,-70.5018104726,335.572402592,0.0307616681685
6553000,-34.5460838061,255.912438386,0.0307616681685
6554000,-18.6635999349,336.15253801,0.0307616681685
