#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
926000,229.470106967,294.840894118,0.0116459180821
927000,198.371822165,324.288925595,0.0116459180821
928000,233.508783072,184.004200421,0.0116459180821
929000,216.823636129,101.801135872,0.0116459180821
930000,203.420168261,345.63720104,0.0116459180821
931000,210.978085289,227.039073541,0.0116459180821
932000,219.128437465,369.76458258,0.0116459180821
933000,223.405825346,413.371421448,0.0116459180821
934000,218.393105519,393.727902103,0.0116459180821
935000,210.722382465,290.472628421,0.0116459180821
936000,204.895267075,298.683028109,0.0116459180821
937000,201.816165204,247.347504253,0.0116459180821
938000,217.959673189,290.042492528,0.0116459180821
939000,205.300423927,132.970628566,0.0116459180821
940000,210.286989237,320.05751793,0.0116459180821
941000,194.335657309,186.627221493,0.0116459180821
942000,218.877624413,340.189380857,0.0116459180821
943000,210.890683492,364.440187244,0.0116459180821
944000,227.568183368,234.336938096,0.0116459180821
945000,211.812648074,337.259793452,0.0116459180821
946000,224.435109066,245.506219378,0.0116459180821
947000,214.472241016,271.864666987,0.0116459180821
948000,214.598085355,216.371690132,0.0116459180821
949000,204.431018353,379.686311038,0.0116459180821
950000,226.695182192,331.108920062,0.0116459180821
951000,229.845680034,346.987469219,0.0116459180821
952000,213.390877709,187.850752404,0.0116459180821
953000,204.390482812,248.565778412,0.0116459180821
954000,202.537883537,161.348832559,0.0116459180821
955000,205.693881575,317.811583061,0.0116459180821
956000,210.393706712,173.832326577,0.0116459180821
957000,200.593805168,497.190737453,0.0116459180821
958000,212.294600557,236.133032786,0.0116459180821
959000,223.914171136,307.707104235,0.0116459180821
960000,218.001581134,428.484777034,0.0116459180821
961000,243.599328996,356.65395916,0.0116459180821
962000,226.702454182,358.559553425,0.0116459180821
963000,220.749047795,319.996543131,0.0116459180821
964000,204.265046185,303.556690572,0.0116459180821
965000,227.88614874,133.906881366,0.0116459180821
966000,221.559929767,374.162992391,0.0116459180821
967000,222.513113348,440.660995513,0.0116459180821
968000,202.740528042,427.030177424,0.0116459180821
969000,196.234827797,313.106234241,0.0116459180821
970000,221.963388366,470.995619557,0.0116459180821
971000,220.0404894,375.017508416,0.0116459180821
972000,225.648555353,364.232993644,0.0116459180821
973000,212.280941316,316.561055778,0.0116459180821
974000,201.269388536,317.177328543,0.0116459180821
975000,224.155202886,260.336714869,0.0116459180821
976000,210.131954172,238.926623234,0.0116459180821
977000,199.221261446,371.839505459,0.0116459180821
978000,216.030900317,304.757099082,0.0116459180821
979000,261.885547103,218.945674268,0.0116459180821
980000,210.103936436,276.134126056,0.0116459180821
981000,209.398584337,202.416125956,0.0116459180821
982000,205.684150053,266.909925697,0.0116459180821
983000,213.831122283,249.299012552,0.0116459180821
984000,203.960945939,326.281773742,0.0116459180821
985000,207.816948174,335.707239397,0.0116459180821
986000,216.909302414,285.183146708,0.0116459180821
987000,210.0067929,334.107584636,0.0116459180821
988000,193.440250089,235.550330926,0.0116459180821
989000,235.336484796,210.213946643,0.0116459180821
990000,221.597127337,246.00376575,0.0116459180821
991000,213.345449717,393.291442984,0.0116459180821
992000,198.924140038,233.89212657,0.0116459180821
993000,212.462951478,350.961152905,0.0116459180821
994000,214.908351574,313.05817448,0.0116459180821
995000,206.50456654,257.989096994,0.0116459180821
996000,217.577737552,247.907937064,0.0116459180821
997000,219.499247717,233.82289095,0.0116459180821
998000,213.849858227,312.859824248,0.0116459180821
999000,223.626664757,230.025270014,0.0116459180821
1000000,207.3864279,174.868123205,0.0116459180821
1001000,210.612550919,335.444796579,0.0116459180821
1002000,222.365907103,220.371094636,0.0116459180821
1003000,208.381774352,249.476438923,0.0116459180821
1004000,203.096614663,327.300141092,0.0116459180821
1005000,195.708987008,269.29866074,0.0116459180821
1006000,221.833757196,357.204946006,0.0116459180821
1007000,250.164155698,287.278061109,0.0116459180821
1008000,222.41503914,293.622663886,0.0116459180821
1009000,203.880983181,287.920296197,0.0116459180821
1010000,237.312198032,313.11572432,0.0116459180821
1011000,237.111058434,265.910775666,0.0116459180821
1012000,213.04622443,360.986159593,0.0116459180821
1013000,211.018674795,236.371148831,0.0116459180821
1014000,224.219325691,320.779968335,0.0116459180821
1015000,219.103399035,348.557664812,0.0116459180821
1016000,219.477736243,448.534434676,0.0116459180821
1017000,230.389212867,294.707965025,0.0116459180821
1018000,224.088769336,252.460893213,0.0116459180821
1019000,199.10144849,344.676111704,0.0116459180821
1020000,227.1013961,252.724373509,0.0116459180821
1021000,218.230525567,188.795193645,0.0116459180821
1022000,205.454223801,337.717880739,0.0116459180821
1023000,224.813446933,594.345871114,0.0116459180821
1024000,212.997139816,257.913702739,0.0116459180821
1025000,228.916609827,365.255992051,0.0116459180821
1026000,216.601444263,302.961954905,0.0116459180821
1027000,209.598821018,348.740185405,0.0116459180821
1028000,201.565999201,380.882945557,0.0116459180821
1029000,213.669160381,332.211205228,0.0116459180821
1030000,223.63631786,333.058184082,0.0116459180821
1031000,209.260521217,354.881244754,0.0116459180821
1032000,233.961759878,314.042984498,0.0116459180821
1033000,217.523960243,359.42540944,0.0116459180821
1034000,223.330772834,212.172331258,0.0116459180821
1035000,215.971776794,248.621480565,0.0116459180821
1036000,237.235566451,263.222112545,0.0116459180821
1037000,215.749700796,351.51952051,0.0116459180821
1038000,197.21677332,220.099921278,0.0116459180821
1039000,208.449611645,215.196967039,0.0116459180821
1040000,237.327227729,305.146749158,0.0116459180821
1041000,208.1268952,279.322803078,0.0116459180821
1042000,205.000830363,340.247359978,0.0116459180821
1043000,200.774413933,269.130556326,0.0116459180821
1044000,196.62190016,402.683441686,0.0116459180821
1045000,195.248263322,305.245731627,0.0116459180821
1046000,218.957649991,254.047165851,0.0116459180821
1047000,203.490975795,293.450182059,0.0116459180821
1048000,221.413238932,264.902104187,0.0116459180821
1049000,239.224872521,341.38978156,0.0116459180821
1050000,224.936115993,300.02780586,0.0116459180821
1051000,223.563938401,324.521168804,0.0116459180821
1052000,233.50224171,301.781403249,0.0116459180821
1053000,207.572545839,378.170465594,0.0116459180821
1054000,221.997788682,280.338281182,0.0116459180821
1055000,228.807124244,451.09889934,0.0116459180821
1056000,228.385438585,267.104503655,0.0116459180821
1057000,212.774286959,226.262800621,0.0116459180821
1058000,198.522882294,343.051765575,0.0116459180821
1059000,201.688971866,282.780048634,0.0116459180821
1060000,233.734070113,409.245744071,0.0116459180821
1061000,219.005576586,450.039128762,0.0116459180821
1062000,212.159225905,360.890343228,0.0116459180821
1063000,233.172155627,285.070253827,0.0116459180821
1064000,227.620447935,393.777874951,0.0116459180821
1065000,205.781055232,277.567093491,0.0116459180821
1066000,216.633756404,311.438700311,0.0116459180821
1067000,235.773780584,353.177604457,0.0116459180821
1068000,221.005061528,251.596010242,0.0116459180821
1069000,234.826989741,289.524988977,0.0116459180821
1070000,221.419952854,261.72590148,0.0116459180821
1071000,227.177905801,283.105589217,0.0116459180821
1072000,202.796218807,362.232112347,0.0116459180821
1073000,206.644031652,277.959178133,0.0116459180821
1074000,234.542955457,444.266669116,0.0116459180821
1075000,219.541511778,341.28326119,0.0116459180821
1076000,228.97055009,424.050555363,0.0116459180821
1077000,205.799756544,265.283342177,0.0116459180821
1078000,193.374983482,366.352430149,0.0116459180821
1079000,217.747332644,286.983632749,0.0116459180821
1080000,200.075593335,308.464135704,0.0116459180821
1081000,230.464127787,281.09357062,0.0116459180821
1082000,234.643337883,332.163405055,0.0116459180821
1083000,202.856774916,273.970096096,0.0116459180821
1084000,203.262504322,392.00350467,0.0116459180821
1085000,207.465601908,339.418265564,0.0116459180821
1086000,211.865593616,232.538629248,0.0116459180821
1087000,215.899290261,367.695309743,0.0116459180821
1088000,217.748772508,253.510481604,0.0116459180821
1089000,221.962864049,403.995685077,0.0116459180821
1090000,224.128360384,249.784067709,0.0116459180821
1091000,211.758122699,408.347286943,0.0116459180821
1092000,214.860563168,357.936756892,0.0116459180821
1093000,218.922538097,289.175701821,0.0116459180821
1094000,246.987886037,203.880912638,0.0116459180821
1095000,209.177495037,281.059148668,0.0116459180821
1096000,233.512860845,442.43560926,0.0116459180821
1097000,221.423603654,168.424901115,0.0116459180821
1098000,195.485683146,209.340964964,0.0116459180821
1099000,236.625853604,291.904193835,0.0116459180821
1100000,220.19042692,397.782287713,0.0116459180821
1101000,232.755411968,311.074429053,0.0116459180821
1102000,213.358303607,203.001250626,0.0116459180821
1103000,206.739409642,289.93498961,0.0116459180821
1104000,211.486560849,376.081114337,0.0116459180821
1105000,219.450237345,271.162878846,0.0116459180821
1106000,190.090617094,209.639676438,0.0116459180821
1107000,221.360334501,340.71437162,0.0116459180821
1108000,195.132759942,323.623003243,0.0116459180821
1109000,228.060513209,211.180597033,0.0116459180821
1110000,234.281669053,183.809194148,0.0116459180821
1111000,222.208936891,207.126057677,0.0116459180821
1112000,226.514086848,331.509304185,0.0116459180821
1113000,217.210460383,399.931030073,0.0116459180821
1114000,209.643365001,221.319920437,0.0116459180821
1115000,223.328732887,292.954665434,0.0116459180821
1116000,203.953367868,232.102018761,0.0116459180821
1117000,215.636947865,157.974041144,0.0116459180821
1118000,215.737700265,317.439530349,0.0116459180821
1119000,193.223482122,361.180645555,0.0116459180821
1120000,211.448483985,419.745926288,0.0116459180821
1121000,205.928490906,205.232240148,0.0116459180821
1122000,207.378904358,384.343327382,0.0116459180821
1123000,195.807893801,356.09879179,0.0116459180821
1124000,209.868844764,395.103772323,0.0116459180821
1125000,217.735543658,309.177424018,0.0116459180821
1126000,196.923696067,290.682302299,0.0116459180821
1127000,220.30562739,282.552096855,0.0116459180821
1128000,205.505926389,314.538627944,0.0116459180821
1129000,202.425812483,346.2132284,0.0116459180821
1130000,197.723989324,364.802374188,0.0116459180821
1131000,223.495767786,380.185630137,0.0116459180821
1132000,206.515231291,261.500386154,0.0116459180821
1133000,202.105644173,233.239798457,0.0116459180821
1134000,222.165518897,225.739458011,0.0116459180821
1135000,215.685328803,281.667571434,0.0116459180821
1136000,229.329331989,370.704900559,0.0116459180821
1137000,230.554634899,293.762543806,0.0116459180821
1138000,193.124887137,408.312242826,0.0116459180821
1139000,203.269455675,298.97158093,0.0116459180821
1140000,223.128098221,348.446194189,0.0116459180821
1141000,200.032132698,246.502350417,0.0116459180821
1142000,222.016789498,355.124856282,0.0116459180821
1143000,224.713641447,400.238834431,0.0116459180821
1144000,212.433247414,406.78458389,0.0116459180821
1145000,216.983654102,279.29920775,0.0116459180821
1146000,211.798955375,98.0307950108,0.0116459180821
1147000,219.303966883,310.135210317,0.0116459180821
1148000,228.513127542,327.645852839,0.0116459180821
1149000,222.543970274,253.476940706,0.0116459180821
1150000,219.535911522,273.349649761,0.0116459180821
1151000,227.235389425,309.452444556,0.0116459180821
1152000,211.463113926,258.410980925,0.0116459180821
1153000,221.602593088,268.26477667,0.0116459180821
1154000,239.226418438,290.043581437,0.0116459180821
1155000,196.948178654,274.159312977,0.0116459180821
1156000,209.490421403,238.748717174,0.0116459180821
1157000,224.049566271,329.088817509,0.0116459180821
1158000,215.37666345,270.926321356,0.0116459180821
1159000,227.160226469,414.037866207,0.0116459180821
1160000,210.281206,314.585205317,0.0116459180821
1161000,210.528887486,264.279954623,0.0116459180821
1162000,220.610650455,322.665891596,0.0116459180821
1163000,198.799254794,236.26417185,0.0116459180821
1164000,212.980912621,251.755769514,0.0116459180821
1165000,254.783022729,252.837890366,0.0116459180821
1166000,230.141519596,321.078757407,0.0116459180821
1167000,211.768805706,333.290169145,0.0116459180821
1168000,219.706402846,535.254014091,0.0116459180821
1169000,221.474423682,278.614389851,0.0116459180821
1170000,216.481583243,264.40503127,0.0116459180821
1171000,201.791373254,327.734049374,0.0116459180821
1172000,220.627020863,305.303412229,0.0116459180821
1173000,231.049413041,352.630602565,0.0116459180821
1174000,199.242118498,289.263727839,0.0116459180821
1175000,205.538375265,205.929069158,0.0116459180821
1176000,218.368415768,213.35926947,0.0116459180821
1177000,204.935256634,297.531949686,0.0116459180821
1178000,225.299681639,314.579292258,0.0116459180821
1179000,209.641867517,389.248238997,0.0116459180821
1180000,219.09900951,256.14472409,0.0116459180821
1181000,226.958601486,325.297462766,0.0116459180821
1182000,203.455880437,373.569391729,0.0116459180821
1183000,211.907074515,243.345768141,0.0116459180821
1184000,207.418669565,237.286818921,0.0116459180821
1185000,194.228129221,247.79148354,0.0116459180821
1186000,229.089236001,224.847062407,0.0116459180821
1187000,217.409008465,206.636751226,0.0116459180821
1188000,213.145190096,241.185542755,0.0116459180821
1189000,222.707100827,228.627217344,0.0116459180821
1190000,215.718639506,358.750162482,0.0116459180821
1191000,210.299207322,217.561697144,0.0116459180821
1192000,205.594967199,185.217144542,0.0116459180821
1193000,194.875591795,320.233250512,0.0116459180821
1194000,202.511787011,344.892380839,0.0116459180821
1195000,218.93143514,310.220672657,0.0116459180821
1196000,217.190870401,269.527641166,0.0116459180821
1197000,202.125741961,321.243588664,0.0116459180821
1198000,204.781112398,447.519160874,0.0116459180821
1199000,206.87378436,406.044995178,0.0116459180821
1200000,216.549508906,261.032107188,0.0116459180821
1201000,213.06572697,289.989937292,0.0116459180821
1202000,198.91685314,371.285384068,0.0116459180821
1203000,221.630531462,244.229279577,0.0116459180821
1204000,212.41387692,282.791064761,0.0116459180821
1205000,209.209057193,260.027779166,0.0116459180821
1206000,228.271835487,290.040928101,0.0116459180821
1207000,209.777766076,345.43165757,0.0116459180821
1208000,211.347532274,163.04843634,0.0116459180821
1209000,205.104551454,260.518017405,0.0116459180821
1210000,216.351923551,296.225300323,0.0116459180821
1211000,221.935533624,410.567061247,0.0116459180821
1212000,211.975025954,288.615705136,0.0116459180821
1213000,211.898870435,431.313622801,0.0116459180821
1214000,228.735154941,284.556348712,0.0116459180821
1215000,206.945062751,227.178584094,0.0116459180821
1216000,209.479682623,232.626232196,0.0116459180821
1217000,204.415201026,242.811708294,0.0116459180821
1218000,216.050272642,276.018096742,0.0116459180821
1219000,213.467726174,331.921574363,0.0116459180821
1220000,217.841354604,377.863043275,0.0116459180821
1221000,222.59609365,216.954653776,0.0116459180821
1222000,216.454448419,396.209976166,0.0116459180821
1223000,229.65346067,220.340821609,0.0116459180821
1224000,238.130733363,361.157801976,0.0116459180821
1225000,224.161360567,230.647837266,0.0116459180821
1226000,222.89130056,305.029613066,0.0116459180821
1227000,219.659344846,515.355479258,0.0116459180821
1228000,224.322231191,417.565302382,0.0116459180821
1229000,221.139639186,238.418674386,0.0116459180821
1230000,220.932452107,317.738364504,0.0116459180821
1231000,204.872449833,382.940469582,0.0116459180821
1232000,217.093240587,358.002539306,0.0116459180821
1233000,220.665436021,239.827726825,0.0116459180821
1234000,223.009456387,492.711339186,0.0116459180821
1235000,228.43687129,246.157408073,0.0116459180821
1236000,223.013844299,416.661591403,0.0116459180821
1237000,222.995496488,464.093346654,0.0116459180821
1238000,207.558096889,269.011593438,0.0116459180821
1239000,226.762998726,380.170522632,0.0116459180821
1240000,216.583200644,277.252050318,0.0116459180821
1241000,213.069837449,278.152885855,0.0116459180821
1242000,199.754688352,337.511894872,0.0116459180821
1243000,223.688351466,275.573350603,0.0116459180821
1244000,215.284544482,275.572380795,0.0116459180821
1245000,220.00266688,326.695238859,0.0116459180821
1246000,234.397697831,270.981875107,0.0116459180821
1247000,203.288672014,327.462723965,0.0116459180821
1248000,236.946899668,289.831109486,0.0116459180821
1249000,234.162426815,186.751702961,0.0116459180821
1250000,200.1713782,312.403082716,0.0116459180821
1251000,200.765451675,366.98293186,0.0116459180821
1252000,216.125543952,406.370517127,0.0116459180821
1253000,232.405448948,282.667894584,0.0116459180821
1254000,217.648742267,434.743640937,0.0116459180821
1255000,234.688400713,469.956185289,0.0116459180821
1256000,218.38887942,415.329804411,0.0116459180821
1257000,217.759193771,339.24085352,0.0116459180821
1258000,206.728221739,255.808394211,0.0116459180821
1259000,208.068882549,436.429060801,0.0116459180821
1260000,224.352213575,335.040720525,0.0116459180821
1261000,217.372831634,257.914514499,0.0116459180821
1262000,200.24070569,345.594763358,0.0116459180821
1263000,195.107994917,207.51623785,0.0116459180821
1264000,214.182631074,247.075095419,0.0116459180821
1265000,209.846557379,286.156846711,0.0116459180821
1266000,219.472848089,306.620332805,0.0116459180821
1267000,220.268677091,310.655475616,0.0116459180821
1268000,219.239603229,316.304008416,0.0116459180821
1269000,198.607872433,277.42830639,0.0116459180821
1270000,194.315845328,162.293740504,0.0116459180821
1271000,197.541469589,321.626262739,0.0116459180821
1272000,213.03822615,325.601376226,0.0116459180821
1273000,218.296604546,347.090591833,0.0116459180821
1274000,228.740220904,356.386661659,0.0116459180821
1275000,216.769848284,321.465273418,0.0116459180821
1276000,203.671641984,369.211836363,0.0116459180821
1277000,218.327274381,277.769065633,0.0116459180821
1278000,209.642237492,193.828079039,0.0116459180821
1279000,205.617733319,278.580552535,0.0116459180821
1280000,231.353766143,124.559007053,0.0116459180821
1281000,216.318051702,237.381060247,0.0116459180821
1282000,222.545742033,401.610336585,0.0116459180821
1283000,217.157583087,418.896359877,0.0116459180821
1284000,235.060797845,382.81285896,0.0116459180821
1285000,240.691983759,442.78589348,0.0116459180821
1286000,208.141752325,287.951869595,0.0116459180821
1287000,223.622498755,220.914491927,0.0116459180821
1288000,217.649311341,281.846511704,0.0116459180821
1289000,201.811350142,322.729505657,0.0116459180821
1290000,208.138624704,241.157627282,0.0116459180821
1291000,202.841641901,271.867567383,0.0116459180821
1292000,201.043899844,216.713530134,0.0116459180821
1293000,218.570050987,328.245778979,0.0116459180821
1294000,220.675194193,361.452038921,0.0116459180821
1295000,195.126935872,390.031211068,0.0116459180821
1296000,202.967199856,227.751957399,0.0116459180821
1297000,214.010383742,318.609929419,0.0116459180821
1298000,238.916814775,325.559500355,0.0116459180821
1299000,206.862750857,180.759601739,0.0116459180821
1300000,206.024716344,291.691945788,0.0116459180821
1301000,228.419548433,302.385713407,0.0116459180821
1302000,205.973475109,366.285044719,0.0116459180821
1303000,213.897583425,396.578844737,0.0116459180821
1304000,217.154710836,288.582755368,0.0116459180821
1305000,217.548498346,366.249034026,0.0116459180821
1306000,225.098418672,337.439773996,0.0116459180821
1307000,219.517223185,246.05812747,0.0116459180821
1308000,200.18093,227.767775571,0.0116459180821
1309000,219.881245477,296.828923503,0.0116459180821
1310000,233.264514221,457.209382309,0.0116459180821
1311000,216.076630726,274.414215186,0.0116459180821
1312000,216.464036043,244.722177158,0.0116459180821
1313000,212.130695312,286.554627,0.0116459180821
1314000,198.960836927,262.823765862,0.0116459180821
1315000,202.69219064,265.359204563,0.0116459180821
1316000,193.271423988,261.911659523,0.0116459180821
1317000,205.806256407,228.494641573,0.0116459180821
1318000,206.221726896,287.409340765,0.0116459180821
1319000,194.547101776,489.444773791,0.0116459180821
1320000,239.59561714,380.746180544,0.0116459180821
1321000,225.051455589,457.068881334,0.0116459180821
1322000,227.068920038,203.374422217,0.0116459180821
1323000,245.050059697,332.434821691,0.0116459180821
1324000,213.272665154,302.908802949,0.0116459180821
1325000,215.688221893,243.53632981,0.0116459180821
1326000,211.231848815,204.104234623,0.0116459180821
1327000,233.333832774,381.697322627,0.0116459180821
1328000,204.707923508,335.219658655,0.0116459180821
1329000,211.021858165,308.549360587,0.0116459180821
1330000,234.413943894,304.965587554,0.0116459180821
1331000,227.12821648,341.815434425,0.0116459180821
1332000,221.69184036,353.188800778,0.0116459180821
1333000,209.146439388,421.770136756,0.0116459180821
1334000,214.586673927,319.121468859,0.0116459180821
1335000,208.564243822,351.199492385,0.0116459180821
1336000,201.138064139,419.789845092,0.0116459180821
1337000,215.292282281,186.585359953,0.0116459180821
1338000,209.764376757,342.170021032,0.0116459180821
1339000,198.295173726,289.962595006,0.0116459180821
1340000,207.353252607,343.377490492,0.0116459180821
1341000,209.450079204,223.499055184,0.0116459180821
1342000,188.234240077,249.796302428,0.0116459180821
1343000,217.904576094,364.072599837,0.0116459180821
1344000,217.960726563,293.601074895,0.0116459180821
1345000,222.90152406,145.378799529,0.0116459180821
1346000,219.455652523,246.327447044,0.0116459180821
1347000,207.510231171,253.572699805,0.0116459180821
1348000,233.019089712,303.51060776,0.0116459180821
1349000,209.971126956,436.460324536,0.0116459180821
1350000,223.406813259,321.281992808,0.0116459180821
1351000,234.915385956,233.188562775,0.0116459180821
1352000,206.848556026,180.411728003,0.0116459180821
1353000,208.822880797,253.436210512,0.0116459180821
1354000,218.612358181,265.396211566,0.0116459180821
1355000,210.531493775,261.693517369,0.0116459180821
1356000,208.033867158,315.60367993,0.0116459180821
1357000,208.903451652,270.596113145,0.0116459180821
1358000,203.642602301,292.008161995,0.0116459180821
1359000,213.508359944,355.323001758,0.0116459180821
1360000,224.69603544,361.688536361,0.0116459180821
1361000,213.818121803,343.816657905,0.0116459180821
1362000,216.788623823,177.888775387,0.0116459180821
1363000,231.486172441,276.850607316,0.0116459180821
1364000,226.260983661,385.682220546,0.0116459180821
1365000,200.380001994,322.326437883,0.0116459180821
1366000,200.981068422,238.959306497,0.0116459180821
1367000,203.210799434,262.277649724,0.0116459180821
1368000,214.401538965,178.217896328,0.0116459180821
1369000,221.064306603,373.215372814,0.0116459180821
1370000,224.118506985,165.142652447,0.0116459180821
1371000,214.494635046,321.763883543,0.0116459180821
1372000,198.348961711,280.292792057,0.0116459180821
1373000,210.120168974,336.10820158,0.0116459180821
1374000,204.804164615,255.816398352,0.0116459180821
1375000,209.534973823,211.834985099,0.0116459180821
1376000,209.837144608,390.772803667,0.0116459180821
1377000,235.452346743,229.974660756,0.0116459180821
1378000,222.672691741,197.518187718,0.0116459180821
1379000,231.793359289,224.064591727,0.0116459180821
1380000,215.560723302,230.061068461,0.0116459180821
1381000,210.100755225,284.644892144,0.0116459180821
1382000,205.518919188,225.216529199,0.0116459180821
1383000,226.069619973,232.92054608,0.0116459180821
1384000,210.880113669,314.052210908,0.0116459180821
1385000,217.640937155,326.305273161,0.0116459180821
1386000,208.822014004,416.7484827,0.0116459180821
1387000,212.260846747,217.607901613,0.0116459180821
1388000,210.776555271,312.14120719,0.0116459180821
1389000,227.780374863,335.044247068,0.0116459180821
1390000,211.449059761,287.642758915,0.0116459180821
1391000,224.958182144,280.72536462,0.0116459180821
1392000,219.453828864,343.564580323,0.0116459180821
1393000,204.934695953,400.500683096,0.0116459180821
1394000,245.564761455,338.574436992,0.0116459180821
1395000,209.7389252,417.205714304,0.0116459180821
1396000,214.494218837,253.558546875,0.0116459180821
1397000,199.34856847,323.65930174,0.0116459180821
1398000,202.672108695,349.283121781,0.0116459180821
1399000,215.3836475,259.317341437,0.0116459180821
1400000,218.179306288,380.077043566,0.0116459180821
1401000,244.13878972,239.103148788,0.0116459180821
1402000,201.052679085,355.766549493,0.0116459180821
1403000,201.471060215,353.448460747,0.0116459180821
1404000,227.982303206,325.376811334,0.0116459180821
1405000,202.144083249,237.402425506,0.0116459180821
1406000,203.536274122,121.683308865,0.0116459180821
1407000,233.098094989,297.816642203,0.0116459180821
1408000,214.911725008,369.222706197,0.0116459180821
1409000,220.357126254,348.42144474,0.0116459180821
1410000,227.744879512,378.371883723,0.0116459180821
1411000,222.488910592,248.692569271,0.0116459180821
1412000,222.318936023,221.412218587,0.0116459180821
1413000,209.68928351,296.643050837,0.0116459180821
1414000,203.145954617,231.041419651,0.0116459180821
1415000,213.226718023,173.466103359,0.0116459180821
1416000,230.20061375,154.642989879,0.0116459180821
1417000,211.550528708,391.418780307,0.0116459180821
1418000,217.711710452,313.786738835,0.0116459180821
1419000,194.134013345,187.715119969,0.0116459180821
1420000,227.720004521,228.081358476,0.0116459180821
1421000,213.070764373,418.706033832,0.0116459180821
1422000,210.68397023,227.071496016,0.0116459180821
1423000,220.840845421,328.099068701,0.0116459180821
1424000,209.498523965,287.916989772,0.0116459180821
1425000,198.986834962,212.738083,0.0116459180821
1426000,201.366686824,275.484753708,0.0116459180821
1427000,205.293096317,308.560189854,0.0116459180821
1428000,238.740177761,409.670881074,0.0116459180821
1429000,226.440500423,256.158732134,0.0116459180821
1430000,209.572855655,276.652466819,0.0116459180821
1431000,216.667447125,381.806935282,0.0116459180821
1432000,224.248391569,179.309520105,0.0116459180821
1433000,211.789020394,330.811499551,0.0116459180821
1434000,220.520206098,268.935248853,0.0116459180821
1435000,224.884185806,266.474859577,0.0116459180821
1436000,244.125753246,257.215619194,0.0116459180821
1437000,200.104304333,290.636596424,0.0116459180821
1438000,221.424900637,448.886905915,0.0116459180821
1439000,222.896221953,324.13451551,0.0116459180821
1440000,209.83435396,290.969392627,0.0116459180821
1441000,199.037047087,327.110436678,0.0116459180821
1442000,216.575433911,231.57447528,0.0116459180821
1443000,210.900750327,391.146016114,0.0116459180821
1444000,231.23390215,195.661661373,0.0116459180821
1445000,211.346051328,357.16158763,0.0116459180821
1446000,208.328725207,491.35006489,0.0116459180821
1447000,203.034589184,265.27550869,0.0116459180821
1448000,193.823315514,310.574836783,0.0116459180821
1449000,210.290035733,231.757410886,0.0116459180821
1450000,217.069335329,340.706384857,0.0116459180821
1451000,204.436423343,306.741344483,0.0116459180821
1452000,252.476348654,241.278879327,0.0116459180821
1453000,223.503403633,123.476891778,0.0116459180821
1454000,218.110700768,280.638185214,0.0116459180821
1455000,208.931432192,423.746329191,0.0116459180821
1456000,213.268744304,185.13259055,0.0116459180821
1457000,196.663022408,238.766946463,0.0116459180821
1458000,215.457666836,348.201147124,0.0116459180821
1459000,209.653534764,300.465582228,0.0116459180821
1460000,215.907458574,198.004411624,0.0116459180821
1461000,201.087590369,214.178626358,0.0116459180821
1462000,231.111552716,268.888095148,0.0116459180821
1463000,202.532731978,357.382250067,0.0116459180821
1464000,206.287600563,356.812753846,0.0116459180821
1465000,221.523246215,192.7768173,0.0116459180821
1466000,213.077316169,280.765116654,0.0116459180821
1467000,212.975969071,248.380074676,0.0116459180821
1468000,255.730827966,368.593159925,0.0116459180821
1469000,208.077778361,399.008425697,0.0116459180821
1470000,215.120777375,385.839280648,0.0116459180821
1471000,237.054735673,389.570269202,0.0116459180821
1472000,226.157870732,244.409435177,0.0116459180821
1473000,201.92320841,258.570545225,0.0116459180821
1474000,207.987234663,400.643682519,0.0116459180821
1475000,195.267126691,393.589209377,0.0116459180821
1476000,212.375319365,247.841040149,0.0116459180821
1477000,235.017247781,261.21481005,0.0116459180821
1478000,204.94608147,239.545052816,0.0116459180821
1479000,202.801486298,407.537142644,0.0116459180821
1480000,227.287961549,363.700715949,0.0116459180821
1481000,201.111741618,349.809513176,0.0116459180821
1482000,207.162491536,391.00645962,0.0116459180821
1483000,233.473162992,264.236874316,0.0116459180821
1484000,223.695123449,346.90909464,0.0116459180821
1485000,250.749602071,226.285364875,0.0116459180821
1486000,217.711777355,382.602800151,0.0116459180821
1487000,203.884845858,279.644827515,0.0116459180821
1488000,216.605149553,296.069140629,0.0116459180821
1489000,204.201927596,255.767912234,0.0116459180821
1490000,201.152057353,202.966839091,0.0116459180821
1491000,198.344711673,278.909860898,0.0116459180821
1492000,210.541113335,301.47391715,0.0116459180821
1493000,220.394743784,234.738468296,0.0116459180821
1494000,216.20566625,357.12767584,0.0116459180821
1495000,220.217212797,187.045030569,0.0116459180821
1496000,216.461998494,279.637858641,0.0116459180821
1497000,218.528292417,333.515045343,0.0116459180821
1498000,201.639023489,384.851341471,0.0116459180821
1499000,231.595556062,233.256155683,0.0116459180821
1500000,213.885172334,170.897660202,0.0116459180821
1501000,198.298210423,312.243276487,0.0116459180821
1502000,215.175876072,344.788033251,0.0116459180821
1503000,201.942135656,300.99868282,0.0116459180821
1504000,237.806320721,330.818078799,0.0116459180821
1505000,218.954896597,193.671127017,0.0116459180821
1506000,217.824583886,380.118609976,0.0116459180821
1507000,235.913122765,375.111190025,0.0116459180821
1508000,203.870286891,344.929684393,0.0116459180821
1509000,199.657604039,292.350087936,0.0116459180821
