#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4729000,-169.66074236,313.755082688,0.0336641936488
4730000,-165.519954973,373.298155338,0.0336641936488
4731000,-180.7341013,288.349574177,0.0336641936488
4732000,-186.345643253,191.251539739,0.0336641936488
4733000,-164.286121542,332.252259387,0.0336641936488
4734000,-149.966305952,316.327090233,0.0336641936488
4735000,-178.515132262,365.082473463,0.0336641936488
4736000,-193.929986323,349.453423442,0.0336641936488
4737000,-158.426614442,299.20973227,0.0336641936488
4738000,-181.711114046,295.803428244,0.0336641936488
4739000,-175.157947411,241.059017595,0.0336641936488
4740000,-165.063967852,249.925552601,0.0336641936488
4741000,-174.360756875,350.266199018,0.0336641936488
4742000,-191.586685242,438.03676958,0.0336641936488
4743000,-211.766599921,259.618071999,0.0336641936488
4744000,-143.013364064,348.365624345,0.0336641936488
4745000,-195.113089594,286.033929235,0.0336641936488
4746000,-193.460387351,308.98337829,0.0336641936488
4747000,-166.321352509,305.771397776,0.0336641936488
4748000,-160.347691767,289.912674898,0.0336641936488
4749000,-164.52124281,267.311601597,0.0336641936488
4750000,-174.718823446,307.925414266,0.0336641936488
4751000,-174.060753854,281.487557338,0.0336641936488
4752000,-168.15630534,273.634024139,0.0336641936488
4753000,-177.126833655,306.415601324,0.0336641936488
4754000,-160.063568723,295.283310409,0.0336641936488
4755000,-148.668403575,385.778455799,0.0336641936488
4756000,-165.314467869,464.100554909,0.0336641936488
4757000,-207.418578844,252.257177181,0.0336641936488
4758000,-181.103525682,296.458724842,0.0336641936488
4759000,-196.872308676,293.412631961,0.0336641936488
4760000,-146.847651316,336.143101052,0.0336641936488
4761000,-195.515119543,312.036528535,0.0336641936488
4762000,-151.947689878,324.779412316,0.0336641936488
4763000,-177.496949508,311.462653344,0.0336641936488
4764000,-181.013263792,408.412180895,0.0336641936488
4765000,-194.347010436,305.066658947,0.0336641936488
4766000,-171.937465002,233.177808894,0.0336641936488
4767000,-184.930698755,296.632692578,0.0336641936488
4768000,-164.274310289,316.729642028,0.0336641936488
4769000,-164.025113285,260.071446949,0.0336641936488
4770000,-174.882993506,396.770252143,0.0336641936488
4771000,-146.329453491,299.344863831,0.0336641936488
4772000,-166.331632047,311.277159082,0.0336641936488
4773000,-156.6156286,434.070590142,0.0336641936488
4774000,-175.716898222,360.423045135,0.0336641936488
4775000,-191.191738334,321.277360258,0.0336641936488
4776000,-171.938052893,254.672635191,0.0336641936488
4777000,-161.285780438,386.226463629,0.0336641936488
4778000,-173.153436985,321.195847176,0.0336641936488
4779000,-174.310420064,247.023796436,0.0336641936488
4780000,-159.717629798,329.753165415,0.0336641936488
4781000,-171.207608317,222.14660726,0.0336641936488
4782000,-166.806673329,264.282280954,0.0336641936488
4783000,-180.345927867,298.087587983,0.0336641936488
4784000,-179.425610981,356.442055002,0.0336641936488
4785000,-147.743653631,343.867599211,0.0336641936488
4786000,-148.890885173,319.601451497,0.0336641936488
4787000,-201.062965857,399.685534752,0.0336641936488
4788000,-159.471669497,276.179562342,0.0336641936488
4789000,-183.8244616,245.805373919,0.0336641936488
4790000,-181.042854958,379.681204322,0.0336641936488
4791000,-164.19843121,264.706491302,0.0336641936488
4792000,-189.18749115,268.666087566,0.0336641936488
4793000,-166.174591614,386.31960352,0.0336641936488
4794000,-187.63982953,256.255167343,0.0336641936488
4795000,-185.296357499,324.215865664,0.0336641936488
4796000,-208.10350627,306.729522996,0.0336641936488
4797000,-180.932892189,346.67395745,0.0336641936488
4798000,-206.561325769,240.053207872,0.0336641936488
4799000,-189.988795777,354.132666633,0.0336641936488
4800000,-170.72146192,307.09617889,0.0336641936488
4801000,-188.117230659,294.269737557,0.0336641936488
4802000,-171.628230326,344.353270878,0.0336641936488
4803000,-203.136211494,298.682047033,0.0336641936488
4804000,-173.704158565,237.693349742,0.0336641936488
4805000,-176.944524764,292.30972957,0.0336641936488
4806000,-170.009229171,313.55724802,0.0336641936488
4807000,-171.46342763,301.853520987,0.0336641936488
4808000,-162.376978141,300.351212213,0.0336641936488
4809000,-144.455452785,372.543507767,0.0336641936488
4810000,-180.744885434,282.48752866,0.0336641936488
4811000,-172.230576724,308.170811243,0.0336641936488
4812000,-163.407220334,309.597562971,0.0336641936488
4813000,-177.10064969,318.01644843,0.0336641936488
4814000,-150.673207838,228.016063173,0.0336641936488
4815000,-142.122415209,263.628371469,0.0336641936488
4816000,-156.410416194,247.392270917,0.0336641936488
4817000,-183.93400603,267.868517968,0.0336641936488
4818000,-179.525196458,236.591352834,0.0336641936488
4819000,-158.529269052,282.153283323,0.0336641936488
4820000,-203.038027948,295.937730533,0.0336641936488
4821000,-167.300910397,317.52856182,0.0336641936488
4822000,-154.989230555,304.73212576,0.0336641936488
4823000,-170.684032374,438.571811186,0.0336641936488
4824000,-193.703190071,328.307517486,0.0336641936488
4825000,-173.718957147,223.018982929,0.0336641936488
4826000,-186.351783527,302.640366581,0.0336641936488
4827000,-159.571237482,338.887181444,0.0336641936488
4828000,-188.044511105,252.170818845,0.0336641936488
4829000,-178.255263166,254.1530645,0.0336641936488
4830000,-196.0540037,283.485050295,0.0336641936488
4831000,-191.37116907,351.690871452,0.0336641936488
4832000,-180.117399824,341.903951146,0.0336641936488
4833000,-181.99041316,258.681269063,0.0336641936488
4834000,-188.903062622,314.395886559,0.0336641936488
4835000,-209.244388167,254.959490681,0.0336641936488
4836000,-193.911443381,307.68674739,0.0336641936488
4837000,-161.24316076,284.666762594,0.0336641936488
4838000,-211.544031665,304.675407553,0.0336641936488
4839000,-178.754418298,339.887312373,0.0336641936488
4840000,-179.485399263,239.041056574,0.0336641936488
4841000,-179.856792233,312.816835982,0.0336641936488
4842000,-212.964962655,295.780369125,0.0336641936488
4843000,-179.974982503,356.667418669,0.0336641936488
4844000,-194.121239587,308.610490948,0.0336641936488
4845000,-186.256479128,292.374353092,0.0336641936488
4846000,-186.215924277,245.731280972,0.0336641936488
4847000,-199.572194558,296.998370466,0.0336641936488
4848000,-165.389880369,279.300197658,0.0336641936488
4849000,-210.657632473,226.695408888,0.0336641936488
4850000,-180.381289212,399.725240101,0.0336641936488
4851000,-199.057923439,315.182964425,0.0336641936488
4852000,-180.422798813,360.87063655,0.0336641936488
4853000,-193.22578296,339.675182301,0.0336641936488
4854000,-191.144819535,348.35423462,0.0336641936488
4855000,-179.923517056,305.300011187,0.0336641936488
4856000,-178.734960006,200.693369353,0.0336641936488
4857000,-179.492859904,341.178137259,0.0336641936488
4858000,-183.052636848,250.514567599,0.0336641936488
4859000,-172.155605131,311.300778707,0.0336641936488
4860000,-171.891718134,247.430224634,0.0336641936488
4861000,-173.70802421,261.998061587,0.0336641936488
4862000,-191.963711833,225.045559421,0.0336641936488
4863000,-184.924199385,282.801585507,0.0336641936488
4864000,-147.186666456,374.571129869,0.0336641936488
4865000,-168.175266554,375.601777989,0.0336641936488
4866000,-162.149609771,313.282647583,0.0336641936488
4867000,-173.767270645,302.115568969,0.0336641936488
4868000,-193.993626468,333.407465284,0.0336641936488
4869000,-158.024151531,337.191806307,0.0336641936488
4870000,-168.734248749,225.232611029,0.0336641936488
4871000,-166.268465399,335.260962439,0.0336641936488
4872000,-189.556961656,244.837953561,0.0336641936488
4873000,-189.295327217,327.890716369,0.0336641936488
4874000,-184.049343997,294.331000754,0.0336641936488
4875000,-141.926544312,335.318418924,0.0336641936488
4876000,-200.322522112,386.53257623,0.0336641936488
4877000,-170.201178689,357.135691681,0.0336641936488
4878000,-153.885085719,233.184762285,0.0336641936488
4879000,-165.165496714,247.553003763,0.0336641936488
4880000,-176.50977019,336.496547544,0.0336641936488
4881000,-172.62592879,312.126715036,0.0336641936488
4882000,-195.507542721,312.314415873,0.0336641936488
4883000,-185.222818954,265.546824117,0.0336641936488
4884000,-193.810323898,325.063337781,0.0336641936488
4885000,-182.573713796,268.267931975,0.0336641936488
4886000,-198.599557249,275.368830665,0.0336641936488
4887000,-162.983978696,242.524396888,0.0336641936488
4888000,-163.424705837,359.522731565,0.0336641936488
4889000,-190.333264255,356.434745322,0.0336641936488
4890000,-188.552567911,388.497395447,0.0336641936488
4891000,-163.363904606,364.190422567,0.0336641936488
4892000,-172.761487888,221.081433436,0.0336641936488
4893000,-170.659047334,331.689733961,0.0336641936488
4894000,-141.267013412,309.50361163,0.0336641936488
4895000,-191.972335499,333.412562058,0.0336641936488
4896000,-190.391133097,174.107250882,0.0336641936488
4897000,-196.979870718,261.208258187,0.0336641936488
4898000,-172.650623435,291.867096283,0.0336641936488
4899000,-159.926584672,345.313573528,0.0336641936488
4900000,-176.896459593,281.840851604,0.0336641936488
4901000,-197.274699378,318.268591793,0.0336641936488
4902000,-189.117903043,216.30545189,0.0336641936488
4903000,-163.842996826,323.523524108,0.0336641936488
4904000,-184.000858531,285.829056992,0.0336641936488
4905000,-153.658974166,273.72440618,0.0336641936488
4906000,-167.368556944,299.632203117,0.0336641936488
4907000,-152.594288695,321.459961894,0.0336641936488
4908000,-158.41765625,302.250858189,0.0336641936488
4909000,-199.335636106,259.0476791,0.0336641936488
4910000,-159.149980936,233.300332059,0.0336641936488
4911000,-181.921803565,253.929793475,0.0336641936488
4912000,-177.708580001,319.619191537,0.0336641936488
4913000,-181.941678806,424.2742233,0.0336641936488
4914000,-200.015222857,329.722041584,0.0336641936488
4915000,-202.819228534,316.804654832,0.0336641936488
4916000,-167.806999206,310.160562799,0.0336641936488
4917000,-170.364668916,332.86665228,0.0336641936488
4918000,-153.799763248,225.879743619,0.0336641936488
4919000,-181.627783512,222.380114655,0.0336641936488
4920000,-165.881049467,324.605260591,0.0336641936488
4921000,-151.360737307,257.78594501,0.0336641936488
4922000,-186.525724081,337.757620176,0.0336641936488
4923000,-163.786236545,290.501793629,0.0336641936488
4924000,-149.204707856,257.370268271,0.0336641936488
4925000,-187.253623383,257.756357,0.0336641936488
4926000,-189.050744367,225.0066753,0.0336641936488
4927000,-176.324749075,200.634708009,0.0336641936488
4928000,-165.159535626,355.495566634,0.0336641936488
4929000,-170.413517938,309.487317021,0.0336641936488
4930000,-187.370099234,268.977516645,0.0336641936488
4931000,-214.320901653,334.729942107,0.0336641936488
4932000,-172.385689829,266.698380439,0.0336641936488
4933000,-204.916654783,277.808473218,0.0336641936488
4934000,-169.507544722,299.087042455,0.0336641936488
4935000,-143.281806524,280.5022194,0.0336641936488
4936000,-177.419900492,254.775767281,0.0336641936488
4937000,-197.172706056,296.353370691,0.0336641936488
4938000,-202.600586634,172.52150954,0.0336641936488
4939000,-204.573679415,361.721396611,0.0336641936488
4940000,-193.528109754,297.635678365,0.0336641936488
4941000,-173.285919026,296.424920154,0.0336641936488
4942000,-154.974414851,233.025249296,0.0336641936488
4943000,-159.166876734,313.599105071,0.0336641936488
4944000,-191.736048627,379.209123288,0.0336641936488
4945000,-193.264837361,256.50844368,0.0336641936488
4946000,-190.36926568,272.352644775,0.0336641936488
4947000,-182.519845039,258.799371941,0.0336641936488
4948000,-209.284114225,267.779354363,0.0336641936488
4949000,-159.947539531,314.237016188,0.0336641936488
4950000,-177.928623182,257.804275704,0.0336641936488
4951000,-171.319793953,205.027548123,0.0336641936488
4952000,-174.921044444,283.11650962,0.0336641936488
4953000,-173.315915707,238.223162263,0.0336641936488
4954000,-146.735284327,291.118430354,0.0336641936488
4955000,-169.418720321,279.480723441,0.0336641936488
4956000,-220.373231237,248.117105577,0.0336641936488
4957000,-168.262313925,353.830684829,0.0336641936488
4958000,-179.448697128,270.344986669,0.0336641936488
4959000,-185.413468082,377.673603107,0.0336641936488
4960000,-201.386948858,217.554222815,0.0336641936488
4961000,-150.624029772,221.676905694,0.0336641936488
4962000,-207.032896794,389.243366392,0.0336641936488
4963000,-194.585747244,277.693564405,0.0336641936488
4964000,-184.003486302,246.050233335,0.0336641936488
4965000,-176.860995929,282.064895648,0.0336641936488
4966000,-158.868096737,303.82974958,0.0336641936488
4967000,-184.185876596,346.484336728,0.0336641936488
4968000,-157.478298754,313.68934124,0.0336641936488
4969000,-182.910514815,426.321705466,0.0336641936488
4970000,-143.208043299,254.727060533,0.0336641936488
4971000,-165.545705548,229.285528653,0.0336641936488
4972000,-193.194229414,270.257692471,0.0336641936488
4973000,-199.910414383,301.890009098,0.0336641936488
4974000,-180.257952863,273.490033826,0.0336641936488
4975000,-186.738994222,327.467196439,0.0336641936488
4976000,-191.660393989,302.328863768,0.0336641936488
4977000,-216.761528965,427.587516718,0.0336641936488
4978000,-188.605673722,250.057069464,0.0336641936488
4979000,-175.759552639,236.100159243,0.0336641936488
4980000,-161.435517368,306.373792825,0.0336641936488
4981000,-158.727749972,390.737709618,0.0336641936488
4982000,-161.298431048,448.800412642,0.0336641936488
4983000,-184.158985169,361.344099402,0.0336641936488
4984000,-201.003778225,295.707252131,0.0336641936488
4985000,-167.210155325,261.58851133,0.0336641936488
4986000,-199.647484299,284.163196611,0.0336641936488
4987000,-172.290839851,362.4096523,0.0336641936488
4988000,-184.373074769,377.764012667,0.0336641936488
4989000,-206.897212809,333.411524387,0.0336641936488
4990000,-190.676070718,285.467185958,0.0336641936488
4991000,-187.463569303,244.463412399,0.0336641936488
4992000,-200.671539631,271.301784681,0.0336641936488
4993000,-135.918999467,350.647638746,0.0336641936488
4994000,-173.514842126,264.459286691,0.0336641936488
4995000,-158.842772902,313.417399062,0.0336641936488
4996000,-147.688122667,386.318019253,0.0336641936488
4997000,-176.695418132,330.357333713,0.0336641936488
4998000,-175.44846585,288.572422394,0.0336641936488
4999000,-164.113505879,292.650619577,0.0336641936488
5000000,-179.159242598,271.939705328,0.0336641936488
5001000,-202.362560097,251.552929508,0.0336641936488
5002000,-181.765672276,289.325883923,0.0336641936488
5003000,-190.698431238,222.449153621,0.0336641936488
5004000,-205.455619259,287.741570503,0.0336641936488
5005000,-182.199731635,339.34598446,0.0336641936488
5006000,-157.489413555,328.130552808,0.0336641936488
5007000,-186.649790446,318.627562778,0.0336641936488
5008000,-169.808607214,383.597001247,0.0336641936488
5009000,-143.573766058,367.775427664,0.0336641936488
5010000,-170.344959513,251.82922657,0.0336641936488
5011000,-163.972708185,359.609034732,0.0336641936488
5012000,-164.442501804,306.320016148,0.0336641936488
5013000,-187.568922608,272.377056597,0.0336641936488
5014000,-150.646482865,296.120974611,0.0336641936488
5015000,-139.678122299,290.710164517,0.0336641936488
5016000,-159.827073384,270.26196175,0.0336641936488
5017000,-166.908956557,317.20129333,0.0336641936488
5018000,-199.126975715,300.728540029,0.0336641936488
5019000,-192.803770775,263.735135186,0.0336641936488
5020000,-199.916574899,247.591296698,0.0336641936488
5021000,-183.500147833,304.727495017,0.0336641936488
5022000,-184.814686178,391.18523308,0.0336641936488
5023000,-178.580881133,335.442591985,0.0336641936488
5024000,-147.514682362,287.244937578,0.0336641936488
5025000,-146.792739901,280.618571332,0.0336641936488
5026000,-160.15417005,317.021295209,0.0336641936488
5027000,-194.465291014,225.656276884,0.0336641936488
5028000,-193.162670088,218.650292143,0.0336641936488
5029000,-167.068505217,244.867590069,0.0336641936488
5030000,-183.191390015,325.085312031,0.0336641936488
5031000,-132.774388483,404.081678071,0.0336641936488
5032000,-174.798840918,301.72567439,0.0336641936488
5033000,-197.838576319,355.609854448,0.0336641936488
5034000,-166.50985918,262.613278813,0.0336641936488
5035000,-185.938544369,333.107401306,0.0336641936488
5036000,-162.568505572,292.693806751,0.0336641936488
5037000,-179.210753153,240.103677826,0.0336641936488
5038000,-172.228981272,424.27657686,0.0336641936488
5039000,-176.682318691,414.651319594,0.0336641936488
5040000,-167.771037561,311.617979524,0.0336641936488
5041000,-200.628140034,349.953622445,0.0336641936488
5042000,-195.756625619,325.967224026,0.0336641936488
5043000,-181.990264197,194.274608626,0.0336641936488
5044000,-193.367616215,255.733377035,0.0336641936488
5045000,-169.560142844,341.397145954,0.0336641936488
5046000,-179.337922333,369.374579117,0.0336641936488
5047000,-162.298696428,367.144837884,0.0336641936488
5048000,-191.008465295,294.993059004,0.0336641936488
5049000,-158.936896867,266.588598611,0.0336641936488
5050000,-164.858812056,354.577258668,0.0336641936488
5051000,-177.991521213,268.028642113,0.0336641936488
5052000,-167.344434332,350.63717881,0.0336641936488
5053000,-152.681906024,207.770945009,0.0336641936488
5054000,-206.570695585,308.290934274,0.0336641936488
5055000,-172.570772031,298.217013646,0.0336641936488
5056000,-151.783955778,335.175025778,0.0336641936488
5057000,-182.08751603,365.895938011,0.0336641936488
5058000,-209.69995529,406.162226366,0.0336641936488
5059000,-171.543436297,244.549652534,0.0336641936488
5060000,-189.901870284,253.57641825,0.0336641936488
5061000,-162.758026083,250.932787947,0.0336641936488
5062000,-140.65268522,311.859920917,0.0336641936488
5063000,-194.12067038,226.899492917,0.0336641936488
5064000,-168.858296983,361.088277099,0.0336641936488
5065000,-196.599273962,322.015633192,0.0336641936488
5066000,-150.916612067,320.025646308,0.0336641936488
5067000,-192.045410728,343.219345428,0.0336641936488
5068000,-177.340273157,232.7585649,0.0336641936488
5069000,-188.144724945,268.060671941,0.0336641936488
5070000,-153.319286182,338.685063234,0.0336641936488
5071000,-167.193037014,249.927507849,0.0336641936488
5072000,-176.228369547,268.256318399,0.0336641936488
5073000,-167.9091943,271.763479114,0.0336641936488
5074000,-195.113538012,298.295006542,0.0336641936488
5075000,-151.313721556,187.135284567,0.0336641936488
5076000,-211.75332719,258.626174598,0.0336641936488
5077000,-182.296429292,278.122763376,0.0336641936488
5078000,-189.937406951,294.91712269,0.0336641936488
5079000,-176.41086023,237.067095864,0.0336641936488
5080000,-191.532431244,356.258784664,0.0336641936488
5081000,-185.007847567,232.16389065,0.0336641936488
5082000,-145.354756761,382.891312354,0.0336641936488
5083000,-191.83029415,303.016926618,0.0336641936488
5084000,-193.651201014,265.435395157,0.0336641936488
5085000,-181.064108934,249.544718011,0.0336641936488
5086000,-192.025052685,271.668752358,0.0336641936488
5087000,-172.776051418,366.804752207,0.0336641936488
5088000,-175.7032757,226.305900884,0.0336641936488
5089000,-168.728342625,257.21563883,0.0336641936488
5090000,-197.584415158,320.66306117,0.0336641936488
5091000,-180.631653607,324.173007091,0.0336641936488
5092000,-218.029001903,264.990632269,0.0336641936488
5093000,-173.947611183,291.817999639,0.0336641936488
5094000,-165.623899167,312.173206904,0.0336641936488
5095000,-198.93244637,253.215082352,0.0336641936488
5096000,-149.672830373,346.927461077,0.0336641936488
5097000,-179.910158782,322.926084187,0.0336641936488
5098000,-184.255191305,364.333857144,0.0336641936488
5099000,-197.076431628,336.702949134,0.0336641936488
5100000,-165.929241017,306.003164141,0.0336641936488
5101000,-170.728070027,235.551422929,0.0336641936488
5102000,-125.958253673,291.390038894,0.0336641936488
5103000,-163.113094112,292.849365788,0.0336641936488
5104000,-175.6662912,322.238708125,0.0336641936488
5105000,-153.000915338,295.220249493,0.0336641936488
5106000,-177.86827208,340.361431006,0.0336641936488
5107000,-200.019547469,385.156269277,0.0336641936488
5108000,-194.776439639,247.843212248,0.0336641936488
5109000,-181.477876618,286.158476718,0.0336641936488
5110000,-174.17035666,370.223327972,0.0336641936488
5111000,-160.586811412,407.652953687,0.0336641936488
5112000,-176.660397411,242.875511303,0.0336641936488
5113000,-169.77694108,295.040606748,0.0336641936488
5114000,-185.275129008,358.494383285,0.0336641936488
5115000,-178.423154727,304.985904363,0.0336641936488
5116000,-180.565349204,307.432542377,0.0336641936488
5117000,-180.989740017,318.228835025,0.0336641936488
5118000,-171.873208758,354.066793798,0.0336641936488
5119000,-176.390617946,432.047985251,0.0336641936488
5120000,-168.684752742,238.74837138,0.0336641936488
5121000,-166.39534575,298.297220128,0.0336641936488
5122000,-177.592496421,289.333462042,0.0336641936488
5123000,-171.936713389,272.693332071,0.0336641936488
5124000,-174.979380622,261.48026347,0.0336641936488
5125000,-196.322740683,214.717379495,0.0336641936488
5126000,-188.262116128,275.004745029,0.0336641936488
5127000,-160.016114117,333.784707322,0.0336641936488
5128000,-174.900406145,320.183808684,0.0336641936488
5129000,-211.4226365,260.739283313,0.0336641936488
5130000,-163.247631841,196.361542736,0.0336641936488
5131000,-163.063661611,253.29717825,0.0336641936488
5132000,-193.472798599,271.722820083,0.0336641936488
5133000,-181.526638555,294.555828315,0.0336641936488
5134000,-169.203248027,192.329226212,0.0336641936488
5135000,-177.502084865,300.791173333,0.0336641936488
5136000,-211.981678994,242.575417282,0.0336641936488
5137000,-185.88486871,206.260302721,0.0336641936488
5138000,-183.50751165,260.683695842,0.0336641936488
5139000,-185.770849047,387.213568111,0.0336641936488
5140000,-168.419245603,297.768794086,0.0336641936488
5141000,-142.071510685,227.007455402,0.0336641936488
5142000,-155.637902008,331.849219837,0.0336641936488
5143000,-172.02577302,281.858847151,0.0336641936488
5144000,-182.532567651,335.961371234,0.0336641936488
5145000,-155.313883621,383.673375828,0.0336641936488
5146000,-174.623677095,322.434274966,0.0336641936488
5147000,-186.028131388,349.812117765,0.0336641936488
5148000,-158.271185414,318.416312764,0.0336641936488
5149000,-161.76061082,257.628150911,0.0336641936488
5150000,-170.694269951,347.063471308,0.0336641936488
5151000,-191.641757788,310.373315771,0.0336641936488
5152000,-193.525106975,286.814148805,0.0336641936488
5153000,-204.090905907,344.296401732,0.0336641936488
5154000,-177.767126684,284.224244105,0.0336641936488
5155000,-184.582969803,281.754912192,0.0336641936488
5156000,-165.142520819,427.121443871,0.0336641936488
5157000,-177.705133076,359.454756456,0.0336641936488
5158000,-126.277858541,291.52442886,0.0336641936488
5159000,-202.340127648,266.673047202,0.0336641936488
5160000,-186.385711075,303.551054833,0.0336641936488
5161000,-136.52371024,365.260575418,0.0336641936488
5162000,-171.560098534,321.591970789,0.0336641936488
5163000,-170.347509467,251.524364035,0.0336641936488
5164000,-199.565095613,341.79178566,0.0336641936488
5165000,-215.71499741,371.870745891,0.0336641936488
5166000,-178.917393969,297.433299814,0.0336641936488
5167000,-195.822680931,304.92141068,0.0336641936488
5168000,-193.640734376,263.906001245,0.0336641936488
5169000,-103.591652625,361.22327857,0.0336641936488
5170000,-191.313170693,303.877493522,0.0336641936488
5171000,-142.071524866,287.334052326,0.0336641936488
5172000,-168.424797843,266.022204014,0.0336641936488
5173000,-139.251683469,271.36826708,0.0336641936488
5174000,-167.487947232,380.29887586,0.0336641936488
5175000,-174.415653232,247.823637349,0.0336641936488
5176000,-127.241468119,275.686952873,0.0336641936488
5177000,-173.973924214,256.383790101,0.0336641936488
5178000,-186.076303068,264.827625553,0.0336641936488
5179000,-170.657362784,332.648944108,0.0336641936488
5180000,-163.249144233,253.24793414,0.0336641936488
5181000,-184.367735263,295.16658108,0.0336641936488
5182000,-154.541150371,260.775332001,0.0336641936488
5183000,-189.180662895,281.386803214,0.0336641936488
5184000,-177.978616717,287.490626613,0.0336641936488
5185000,-175.4280123,370.259380086,0.0336641936488
5186000,-125.769420857,313.259252723,0.0336641936488
5187000,-162.727516523,365.362274022,0.0336641936488
5188000,-168.497081094,317.174590401,0.0336641936488
5189000,-172.004349041,264.82947771,0.0336641936488
5190000,-194.951316914,329.902839513,0.0336641936488
5191000,-184.775393147,306.071699778,0.0336641936488
5192000,-183.313824933,336.510625113,0.0336641936488
5193000,-187.377081514,399.723120333,0.0336641936488
5194000,-197.030708191,346.351227487,0.0336641936488
5195000,-118.222032557,291.338516142,0.0336641936488
5196000,-179.833293054,322.519481907,0.0336641936488
5197000,-188.791523921,295.658524664,0.0336641936488
5198000,-201.653437567,296.390244881,0.0336641936488
5199000,-172.945624497,295.102227736,0.0336641936488
5200000,-146.111426743,260.695215805,0.0336641936488
5201000,-158.06841221,292.700388269,0.0336641936488
5202000,-186.829113462,217.049731933,0.0336641936488
5203000,-189.666357881,243.929330078,0.0336641936488
5204000,-153.298264257,333.221314983,0.0336641936488
5205000,-181.848832526,302.296215601,0.0336641936488
5206000,-199.132465245,279.251128968,0.0336641936488
5207000,-182.443829876,375.369797897,0.0336641936488
5208000,-176.79095869,278.209622075,0.0336641936488
5209000,-203.515767877,272.523124515,0.0336641936488
5210000,-177.74820132,290.221268523,0.0336641936488
5211000,-163.024924979,299.903216822,0.0336641936488
5212000,-178.381602265,366.021530365,0.0336641936488
5213000,-172.461147244,281.413093081,0.0336641936488
5214000,-211.209106013,351.986899069,0.0336641936488
5215000,-180.198937573,256.395810431,0.0336641936488
5216000,-193.090801472,209.940283059,0.0336641936488
5217000,-205.505671838,356.635604346,0.0336641936488
5218000,-131.158778602,312.441601951,0.0336641936488
5219000,-184.532228247,370.473541322,0.0336641936488
5220000,-193.839043805,254.48688646,0.0336641936488
5221000,-201.590395537,315.083683078,0.0336641936488
5222000,-187.317830476,321.50437476,0.0336641936488
5223000,-212.56478322,241.172250172,0.0336641936488
5224000,-203.504062744,322.170012352,0.0336641936488
5225000,-158.544592009,388.710027706,0.0336641936488
5226000,-168.887751331,387.49821683,0.0336641936488
5227000,-181.876496218,289.964386619,0.0336641936488
5228000,-200.825695075,316.672683258,0.0336641936488
5229000,-180.477637863,305.138972919,0.0336641936488
5230000,-178.909442739,337.786154306,0.0336641936488
5231000,-176.024151876,281.591501967,0.0336641936488
5232000,-201.697360798,325.709754842,0.0336641936488
5233000,-155.391620921,299.435198202,0.0336641936488
5234000,-140.048052686,329.241357754,0.0336641936488
5235000,-136.391042857,281.534266991,0.0336641936488
5236000,-131.45765125,300.255586337,0.0336641936488
5237000,-174.918202524,314.107254199,0.0336641936488
5238000,-141.340873983,290.022992765,0.0336641936488
5239000,-189.630867589,292.602467565,0.0336641936488
5240000,-152.737671866,300.685979695,0.0336641936488
5241000,-177.994523956,309.591391629,0.0336641936488
5242000,-175.213865394,349.771427097,0.0336641936488
5243000,-193.596760981,295.74917866,0.0336641936488
5244000,-198.089610233,232.829705037,0.0336641936488
5245000,-181.978108457,293.134600211,0.0336641936488
5246000,-149.181548658,248.464998291,0.0336641936488
5247000,-189.670869871,277.270517196,0.0336641936488
5248000,-182.414664894,277.564523414,0.0336641936488
5249000,-190.401377156,402.035718166,0.0336641936488
5250000,-169.513326389,272.369401679,0.0336641936488
5251000,-202.425863152,290.065378367,0.0336641936488
5252000,-178.9764887,283.310191115,0.0336641936488
5253000,-164.638465829,289.436570037,0.0336641936488
5254000,-184.357122831,274.475331585,0.0336641936488
5255000,-176.727646491,293.768436441,0.0336641936488
5256000,-190.330757699,258.175140878,0.0336641936488
5257000,-170.182939467,312.040012795,0.0336641936488
5258000,-158.959969544,292.450803368,0.0336641936488
5259000,-179.638558422,272.99186098,0.0336641936488
5260000,-191.979019665,325.264149176,0.0336641936488
5261000,-150.984090936,322.640005494,0.0336641936488
5262000,-184.784269776,294.077838678,0.0336641936488
5263000,-173.664033905,222.155632528,0.0336641936488
5264000,-160.943656583,380.561352138,0.0336641936488
5265000,-170.95742961,328.28445833,0.0336641936488
5266000,-159.493680696,278.58537102,0.0336641936488
5267000,-193.113168716,345.317954832,0.0336641936488
5268000,-145.798919008,320.247903696,0.0336641936488
5269000,-182.22099825,318.093467794,0.0336641936488
5270000,-178.325131638,277.790005263,0.0336641936488
5271000,-163.575237803,322.257034892,0.0336641936488
5272000,-182.088852661,320.032802731,0.0336641936488
5273000,-160.466172497,322.798613868,0.0336641936488
5274000,-161.744187493,277.926473246,0.0336641936488
5275000,-165.965856978,256.864545437,0.0336641936488
5276000,-166.328847552,296.696995638,0.0336641936488
5277000,-178.491611474,264.508217172,0.0336641936488
5278000,-168.474318531,367.950272117,0.0336641936488
5279000,-166.381982668,285.516467473,0.0336641936488
5280000,-189.795815871,306.426126153,0.0336641936488
5281000,-181.999863441,343.82406229,0.0336641936488
5282000,-194.052419946,372.987147193,0.0336641936488
5283000,-148.628263141,214.816444482,0.0336641936488
5284000,-160.450518966,258.820904633,0.0336641936488
5285000,-156.89111048,318.446583643,0.0336641936488
5286000,-179.809287704,321.242618869,0.0336641936488
