#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2317000,51.0922328345,263.617373706,0.0153853111044
2318000,45.9149951873,366.172300744,0.0153853111044
2319000,79.8244908298,225.881632023,0.0153853111044
2320000,60.5613675399,313.017501232,0.0153853111044
2321000,51.9192080185,265.784664491,0.0153853111044
2322000,71.1626919008,344.199292269,0.0153853111044
2323000,81.0843416639,263.141291211,0.0153853111044
2324000,44.2361694543,253.998560777,0.0153853111044
2325000,49.4961679915,345.283403946,0.0153853111044
2326000,54.4374839292,251.138587032,0.0153853111044
2327000,54.5231710488,317.711365097,0.0153853111044
2328000,67.0930696293,236.666082272,0.0153853111044
2329000,57.5048818929,398.007746785,0.0153853111044
2330000,56.4443307591,223.719496639,0.0153853111044
2331000,55.0211636982,220.447039901,0.0153853111044
2332000,72.3801760266,348.173427912,0.0153853111044
2333000,46.938227906,308.871896919,0.0153853111044
2334000,64.6479559484,268.503470702,0.0153853111044
2335000,40.30504199,163.089919571,0.0153853111044
2336000,72.1926491557,248.660535217,0.0153853111044
2337000,98.1928951658,268.891219572,0.0153853111044
2338000,51.3270965995,290.570702566,0.0153853111044
2339000,53.1710270357,371.244977144,0.0153853111044
2340000,46.8707019707,253.646918629,0.0153853111044
2341000,62.9033899159,290.466003195,0.0153853111044
2342000,52.922801472,380.744722714,0.0153853111044
2343000,50.2407141181,199.722492963,0.0153853111044
2344000,59.4539695554,292.282236341,0.0153853111044
2345000,56.6878628139,282.758364394,0.0153853111044
2346000,54.4849091125,296.942090547,0.0153853111044
2347000,40.6495118843,358.839384046,0.0153853111044
2348000,55.4803354633,337.22343328,0.0153853111044
2349000,62.8238935587,223.224965906,0.0153853111044
2350000,59.6036788885,290.503066436,0.0153853111044
2351000,33.5040249739,407.158706273,0.0153853111044
2352000,84.3461150761,205.104528609,0.0153853111044
2353000,39.0144752654,232.359090166,0.0153853111044
2354000,53.820738878,382.374600308,0.0153853111044
2355000,57.0316066159,378.778329676,0.0153853111044
2356000,67.4498807619,374.776466515,0.0153853111044
2357000,46.6509731777,368.417198035,0.0153853111044
2358000,38.5525274514,300.599811907,0.0153853111044
2359000,48.3965014802,294.442217006,0.0153853111044
2360000,61.6987745966,287.749076436,0.0153853111044
2361000,83.3396725314,233.924526326,0.0153853111044
2362000,53.4786047183,375.646189562,0.0153853111044
2363000,38.4744695445,311.416621725,0.0153853111044
2364000,67.6180002708,252.081279693,0.0153853111044
2365000,88.0733641334,209.946568381,0.0153853111044
2366000,75.5565470977,279.144124283,0.0153853111044
2367000,49.1149502438,245.380314003,0.0153853111044
2368000,44.0346057114,192.942850837,0.0153853111044
2369000,60.6477847039,310.498301196,0.0153853111044
2370000,33.267648182,297.717681574,0.0153853111044
2371000,58.0467702135,372.9856623,0.0153853111044
2372000,55.4707364352,382.649735558,0.0153853111044
2373000,55.6620856825,412.549027176,0.0153853111044
2374000,64.0527418107,328.398723522,0.0153853111044
2375000,39.9979380464,285.568517538,0.0153853111044
2376000,71.977611801,305.542710563,0.0153853111044
2377000,94.6521542595,419.188555807,0.0153853111044
2378000,39.5271051976,261.740891462,0.0153853111044
2379000,49.7847675428,370.127569787,0.0153853111044
2380000,67.9257582562,296.698732771,0.0153853111044
2381000,56.5820222855,305.23838424,0.0153853111044
2382000,54.7849676326,276.299960168,0.0153853111044
2383000,59.0708918325,304.067071224,0.0153853111044
2384000,50.9963806625,203.491435026,0.0153853111044
2385000,95.0661046419,286.788203475,0.0153853111044
2386000,70.1889518448,366.650094807,0.0153853111044
2387000,81.8009894516,242.652591194,0.0153853111044
2388000,38.3803336673,283.698010439,0.0153853111044
2389000,44.5327756134,248.179548432,0.0153853111044
2390000,79.9817171905,244.772712468,0.0153853111044
2391000,57.316828438,273.196344328,0.0153853111044
2392000,64.421967529,438.852462389,0.0153853111044
2393000,45.8956620134,352.162171647,0.0153853111044
2394000,78.9917046457,352.092080706,0.0153853111044
2395000,66.7521513897,438.95900239,0.0153853111044
2396000,58.6586363763,305.613293832,0.0153853111044
2397000,68.0582716232,262.615597915,0.0153853111044
2398000,64.5500856805,287.34498566,0.0153853111044
2399000,63.4533079067,390.75705778,0.0153853111044
2400000,51.2363070597,424.41292133,0.0153853111044
2401000,49.628136256,266.40741136,0.0153853111044
2402000,59.909377221,328.992413665,0.0153853111044
2403000,60.9929720373,432.740957051,0.0153853111044
2404000,74.3960702854,354.091667926,0.0153853111044
2405000,53.9215720802,218.904341056,0.0153853111044
2406000,52.6740358563,242.853384329,0.0153853111044
2407000,46.6457961606,425.561172018,0.0153853111044
2408000,30.1635697648,299.673756824,0.0153853111044
2409000,46.6637249422,190.751536836,0.0153853111044
2410000,42.7244847077,259.839895017,0.0153853111044
2411000,50.2040259234,360.953404264,0.0153853111044
2412000,54.9538097576,201.634431534,0.0153853111044
2413000,46.8143108082,268.603469677,0.0153853111044
2414000,59.46749273,319.720866149,0.0153853111044
2415000,47.5199857629,299.064713922,0.0153853111044
2416000,80.2617108061,364.030423746,0.0153853111044
2417000,63.9890467059,346.884469252,0.0153853111044
2418000,58.8558932539,342.883691513,0.0153853111044
2419000,55.6560375907,269.871315845,0.0153853111044
2420000,61.628171953,238.614204499,0.0153853111044
2421000,62.0704266042,201.618086673,0.0153853111044
2422000,72.7797222967,222.501938272,0.0153853111044
2423000,93.4012347268,362.496768943,0.0153853111044
2424000,55.7465063054,316.354991979,0.0153853111044
2425000,61.2621149398,343.607105235,0.0153853111044
2426000,26.3100953245,290.069066867,0.0153853111044
2427000,53.6825871445,248.78951325,0.0153853111044
2428000,51.2529776297,405.496170649,0.0153853111044
2429000,54.0153202139,222.880906126,0.0153853111044
2430000,38.1222649346,285.105003236,0.0153853111044
2431000,57.4853231682,389.402527986,0.0153853111044
2432000,79.8055022134,289.952462582,0.0153853111044
2433000,44.153120318,313.547660704,0.0153853111044
2434000,33.3196219703,386.021278137,0.0153853111044
2435000,72.4705909456,299.630516132,0.0153853111044
2436000,72.057968518,302.351634705,0.0153853111044
2437000,63.0089807509,393.765970437,0.0153853111044
2438000,53.2199745515,375.176386179,0.0153853111044
2439000,70.8755145647,276.529832511,0.0153853111044
2440000,62.1377665675,327.227768217,0.0153853111044
2441000,68.5260239229,228.042948143,0.0153853111044
2442000,52.177583749,322.645882558,0.0153853111044
2443000,82.6491814001,215.998790008,0.0153853111044
2444000,48.7399155589,318.646474385,0.0153853111044
2445000,42.1192359632,305.804759433,0.0153853111044
2446000,39.5373931343,289.659827447,0.0153853111044
2447000,57.9283407118,264.420948069,0.0153853111044
2448000,76.2873706299,511.665479707,0.0153853111044
2449000,65.9178228287,299.961772385,0.0153853111044
2450000,88.3422469987,344.169104747,0.0153853111044
2451000,60.5711311619,390.39440593,0.0153853111044
2452000,71.9717531206,292.69863303,0.0153853111044
2453000,51.6865862641,294.408270916,0.0153853111044
2454000,54.5216578697,241.834385055,0.0153853111044
2455000,51.7643180858,144.864776948,0.0153853111044
2456000,46.7519295424,283.97600224,0.0153853111044
2457000,62.5907452736,388.161132872,0.0153853111044
2458000,42.9257729396,265.748648553,0.0153853111044
2459000,41.3275424093,331.889940932,0.0153853111044
2460000,54.9502726753,186.434704602,0.0153853111044
2461000,50.0247928142,301.092816987,0.0153853111044
2462000,64.2757746959,283.800592944,0.0153853111044
2463000,55.0550030136,310.001372051,0.0153853111044
2464000,76.9403151897,211.806493958,0.0153853111044
2465000,40.3664225379,268.488446108,0.0153853111044
2466000,67.5052600067,469.166486277,0.0153853111044
2467000,57.6971744842,232.812516904,0.0153853111044
2468000,40.5579815023,288.210515175,0.0153853111044
2469000,36.6861042374,468.329069227,0.0153853111044
2470000,48.252870889,259.0337563,0.0153853111044
2471000,37.993321736,329.887791283,0.0153853111044
2472000,34.1523793999,345.549040197,0.0153853111044
2473000,39.4896225241,231.618672629,0.0153853111044
2474000,65.9038036741,276.167735859,0.0153853111044
2475000,64.8022308913,339.788411588,0.0153853111044
2476000,35.3359050704,203.897880003,0.0153853111044
2477000,49.7100824618,419.879841186,0.0153853111044
2478000,61.8697621588,423.892280345,0.0153853111044
2479000,78.8953515846,385.785019868,0.0153853111044
2480000,90.1826127829,374.402246727,0.0153853111044
2481000,50.5240612743,399.83330913,0.0153853111044
2482000,58.7373781084,263.670641444,0.0153853111044
2483000,62.9795611678,305.238198456,0.0153853111044
2484000,73.2350205986,285.745821548,0.0153853111044
2485000,45.455309396,423.462922362,0.0153853111044
2486000,68.8863523031,211.878055083,0.0153853111044
2487000,45.1743571177,336.132840279,0.0153853111044
2488000,41.7008940337,388.17702537,0.0153853111044
2489000,54.3118805522,225.57059283,0.0153853111044
2490000,54.5920302106,292.049096961,0.0153853111044
2491000,55.2157822179,414.192846457,0.0153853111044
2492000,55.5907668903,227.444075957,0.0153853111044
2493000,71.9851661373,206.967050953,0.0153853111044
2494000,39.5826037858,371.950888799,0.0153853111044
2495000,59.5833997181,181.359482361,0.0153853111044
2496000,58.9159475554,279.019353272,0.0153853111044
2497000,56.100261983,318.817396467,0.0153853111044
2498000,42.4930513209,188.709152911,0.0153853111044
2499000,58.0634217882,264.167901524,0.0153853111044
2500000,43.1595430366,309.941612337,0.0153853111044
2501000,54.3260235535,268.036340681,0.0153853111044
2502000,84.8423918954,262.392998222,0.0153853111044
2503000,62.5342479633,231.155174591,0.0153853111044
2504000,68.332760813,318.329600343,0.0153853111044
2505000,55.4917046399,294.332271576,0.0153853111044
2506000,53.3582843269,184.333598355,0.0153853111044
2507000,60.6073275262,272.890682658,0.0153853111044
2508000,36.0730094702,274.23299839,0.0153853111044
2509000,57.5025641642,449.397085109,0.0153853111044
2510000,30.8016033278,362.344090511,0.0153853111044
2511000,48.4956413599,280.960371128,0.0153853111044
2512000,69.792963509,313.176996547,0.0153853111044
2513000,92.2289738153,238.391073198,0.0153853111044
2514000,66.1383744222,270.579291933,0.0153853111044
2515000,81.6329137986,294.924698574,0.0153853111044
2516000,61.8173109107,394.021623331,0.0153853111044
2517000,40.3626344279,266.348419087,0.0153853111044
2518000,44.4153587157,238.10461535,0.0153853111044
2519000,43.8512992242,225.7895657,0.0153853111044
2520000,58.8633685079,271.059047442,0.0153853111044
2521000,55.3633191586,314.365238075,0.0153853111044
2522000,41.6894096296,210.818610097,0.0153853111044
2523000,59.041474248,306.991344912,0.0153853111044
2524000,53.7195872768,280.748617625,0.0153853111044
2525000,54.2419675893,371.967055364,0.0153853111044
2526000,53.3693472075,263.26287211,0.0153853111044
2527000,72.6290872047,292.763317674,0.0153853111044
2528000,58.0341899192,275.348774771,0.0153853111044
2529000,64.8790456475,270.676386544,0.0153853111044
2530000,61.077573021,302.048716124,0.0153853111044
2531000,52.2008149949,379.33429557,0.0153853111044
2532000,58.9652780641,301.168324031,0.0153853111044
2533000,68.0110386931,293.479707852,0.0153853111044
2534000,61.3057835308,278.742875254,0.0153853111044
2535000,43.3690490283,304.204370299,0.0153853111044
2536000,56.8045440735,222.389726676,0.0153853111044
2537000,63.0686383898,346.936701434,0.0153853111044
2538000,57.9488963745,324.954010596,0.0153853111044
2539000,68.0511281453,226.592371552,0.0153853111044
2540000,49.7250488664,341.142999568,0.0153853111044
2541000,42.099478293,265.692513847,0.0153853111044
2542000,43.8583714318,328.527895163,0.0153853111044
2543000,36.5116062771,275.519529945,0.0153853111044
2544000,61.3643746151,224.46051248,0.0153853111044
2545000,41.6512603707,340.98586701,0.0153853111044
2546000,72.3327435664,215.901303377,0.0153853111044
2547000,79.9547385591,259.040759957,0.0153853111044
2548000,76.9166702433,307.017500137,0.0153853111044
2549000,60.9839475713,271.54154623,0.0153853111044
2550000,34.4586647389,395.209919699,0.0153853111044
2551000,51.2474960724,374.467149468,0.0153853111044
2552000,54.1364682266,533.922631462,0.0153853111044
2553000,32.1039974047,341.426965816,0.0153853111044
2554000,50.0922025257,400.910609101,0.0153853111044
2555000,46.1680789768,364.551054501,0.0153853111044
2556000,33.8174452947,248.037435358,0.0153853111044
2557000,61.9665348487,206.814338826,0.0153853111044
2558000,54.4746523198,239.717811166,0.0153853111044
2559000,66.4769040761,231.27015152,0.0153853111044
2560000,43.771307942,244.496776156,0.0153853111044
2561000,77.3501213072,272.009796585,0.0153853111044
2562000,62.1672215167,326.908733762,0.0153853111044
2563000,58.031717744,293.154848602,0.0153853111044
2564000,63.8732536194,268.542018265,0.0153853111044
2565000,44.6886126078,307.12783782,0.0153853111044
2566000,52.975388849,251.350113868,0.0153853111044
2567000,62.0919582604,238.424377555,0.0153853111044
2568000,55.5647345794,310.238192859,0.0153853111044
2569000,51.4175190354,284.425093551,0.0153853111044
2570000,50.2956709149,457.869976139,0.0153853111044
2571000,43.9091455729,286.00039096,0.0153853111044
2572000,72.2197874806,329.938888285,0.0153853111044
2573000,67.2775818787,371.556751068,0.0153853111044
2574000,69.9570716848,274.78764334,0.0153853111044
2575000,49.5774299022,337.83910357,0.0153853111044
2576000,52.0034760636,192.55571426,0.0153853111044
2577000,50.5072841716,352.637228827,0.0153853111044
2578000,56.6084872034,249.042598987,0.0153853111044
2579000,67.8631684945,299.59868682,0.0153853111044
2580000,43.3110993986,219.132514933,0.0153853111044
2581000,58.0749166329,378.265223874,0.0153853111044
2582000,53.083982401,348.277487679,0.0153853111044
2583000,46.2268599762,254.329140625,0.0153853111044
2584000,68.1176176635,378.227608786,0.0153853111044
2585000,54.3205055891,373.880826291,0.0153853111044
2586000,53.3102061854,364.076735974,0.0153853111044
2587000,44.6543185603,344.276925107,0.0153853111044
2588000,49.9762520686,325.200896017,0.0153853111044
2589000,57.8266184378,363.809212037,0.0153853111044
2590000,52.3962667315,271.149431286,0.0153853111044
2591000,74.4921205256,305.921290657,0.0153853111044
2592000,48.2781382305,343.725941407,0.0153853111044
2593000,68.0418140643,442.213811522,0.0153853111044
2594000,47.3236409459,351.213778289,0.0153853111044
2595000,79.5361271276,402.831997865,0.0153853111044
2596000,80.5133303857,280.510780841,0.0153853111044
2597000,50.8222087162,349.919016149,0.0153853111044
2598000,95.1884096574,171.747833371,0.0153853111044
2599000,57.000746989,235.160565671,0.0153853111044
2600000,51.2895011105,314.346527774,0.0153853111044
2601000,75.3530934469,351.013962084,0.0153853111044
2602000,55.1924789353,336.918259124,0.0153853111044
2603000,68.0939331866,294.42943633,0.0153853111044
2604000,52.6739299649,299.910112565,0.0153853111044
2605000,54.1338467495,273.529452376,0.0153853111044
2606000,48.1873304198,340.424363487,0.0153853111044
2607000,50.9530457519,249.804310371,0.0153853111044
2608000,41.6297085548,266.65909528,0.0153853111044
2609000,41.0744516363,390.258443201,0.0153853111044
2610000,54.350449422,340.738448732,0.0153853111044
2611000,72.1297824088,336.952092689,0.0153853111044
2612000,75.2302753749,340.994700695,0.0153853111044
2613000,78.0399565551,330.650730268,0.0153853111044
2614000,54.3014794759,288.359662137,0.0153853111044
2615000,66.6703297837,315.912392998,0.0153853111044
2616000,66.6590075937,271.473824603,0.0153853111044
2617000,73.5438296687,265.961239616,0.0153853111044
2618000,66.6378236808,294.464951325,0.0153853111044
2619000,37.5944980849,361.034584621,0.0153853111044
2620000,79.444949243,268.313009175,0.0153853111044
2621000,63.8714651761,348.49615157,0.0153853111044
2622000,67.8626684929,306.359060172,0.0153853111044
2623000,66.8631081705,291.68011831,0.0153853111044
2624000,48.7963666582,382.846826687,0.0153853111044
2625000,38.1961939377,248.808623866,0.0153853111044
2626000,52.8090774234,205.021226977,0.0153853111044
2627000,52.5937822521,249.138200642,0.0153853111044
2628000,37.2396227748,218.839877172,0.0153853111044
2629000,47.3454920438,378.084656501,0.0153853111044
2630000,51.4915009902,275.991125888,0.0153853111044
2631000,59.1921642985,293.186562105,0.0153853111044
2632000,59.9677787824,336.463562808,0.0153853111044
2633000,64.0199597555,417.717542107,0.0153853111044
2634000,58.0534563029,370.082357855,0.0153853111044
2635000,27.5614652509,244.6427915,0.0153853111044
2636000,59.9615777019,280.36777329,0.0153853111044
2637000,56.6564893227,297.382060461,0.0153853111044
2638000,51.0937763314,300.468707129,0.0153853111044
2639000,47.7728727099,394.966432498,0.0153853111044
2640000,60.5322197117,308.378804334,0.0153853111044
2641000,52.5118282016,334.06237432,0.0153853111044
2642000,76.4364123655,365.874813584,0.0153853111044
2643000,46.05267123,226.008344316,0.0153853111044
2644000,75.0800149567,249.167227651,0.0153853111044
2645000,61.216158802,241.957553197,0.0153853111044
2646000,53.2195520515,225.13254804,0.0153853111044
2647000,54.0823289831,279.376046933,0.0153853111044
2648000,47.7869386156,334.278208702,0.0153853111044
2649000,70.5742167469,445.495088594,0.0153853111044
2650000,71.1491526253,288.616057733,0.0153853111044
2651000,72.4218233405,248.387600402,0.0153853111044
2652000,60.0407864215,459.44582377,0.0153853111044
2653000,35.6241379599,339.15777614,0.0153853111044
2654000,47.8766889754,368.593138791,0.0153853111044
2655000,55.0150947701,401.55392073,0.0153853111044
2656000,54.5634955098,384.178919881,0.0153853111044
2657000,59.4604846788,303.32448571,0.0153853111044
2658000,42.5249419971,230.540989072,0.0153853111044
2659000,42.2890778403,271.598874464,0.0153853111044
2660000,68.9377322005,246.968097608,0.0153853111044
2661000,49.11675159,267.505675054,0.0153853111044
2662000,60.9921374628,320.748139164,0.0153853111044
2663000,44.375807537,353.121036913,0.0153853111044
2664000,70.7764912513,302.747167176,0.0153853111044
2665000,55.8944369923,240.605849902,0.0153853111044
2666000,54.2935572853,249.643675892,0.0153853111044
2667000,54.1104219468,249.076542577,0.0153853111044
2668000,51.949529269,263.95951724,0.0153853111044
2669000,57.9295778588,192.883319564,0.0153853111044
2670000,80.1657345389,250.986205236,0.0153853111044
2671000,68.2529698283,376.073360105,0.0153853111044
2672000,75.0581462602,329.169660034,0.0153853111044
2673000,83.4985836452,229.754731722,0.0153853111044
2674000,51.3358225244,334.173991722,0.0153853111044
2675000,53.9340947053,222.512431756,0.0153853111044
2676000,53.0389503046,358.83689052,0.0153853111044
2677000,57.0601063463,255.169124552,0.0153853111044
2678000,43.4005489983,149.417111708,0.0153853111044
2679000,44.231449674,211.37698501,0.0153853111044
2680000,52.8417774056,424.331837168,0.0153853111044
2681000,45.9885044466,413.499140045,0.0153853111044
2682000,84.7963096041,211.472137879,0.0153853111044
2683000,43.9166388179,321.293069658,0.0153853111044
2684000,49.8191626827,293.455855992,0.0153853111044
2685000,22.6042339431,172.897617636,0.0153853111044
2686000,51.6805178194,242.597390753,0.0153853111044
2687000,68.7788888532,310.351278655,0.0153853111044
2688000,75.8409706934,279.210394738,0.0153853111044
2689000,65.3517596884,147.153136361,0.0153853111044
2690000,61.4862550068,270.364639974,0.0153853111044
2691000,65.0613812523,234.536040217,0.0153853111044
2692000,67.5770977988,405.84924016,0.0153853111044
2693000,47.7791558254,303.766738826,0.0153853111044
2694000,57.8466886701,326.873343066,0.0153853111044
2695000,57.3658891376,280.760134737,0.0153853111044
2696000,50.3437973861,266.982492371,0.0153853111044
2697000,54.5788258534,292.235613803,0.0153853111044
2698000,54.5001664516,323.956808234,0.0153853111044
2699000,49.6530056944,239.223813231,0.0153853111044
2700000,56.7020428205,327.20682187,0.0153853111044
2701000,46.2042820318,368.913173696,0.0153853111044
2702000,51.6556732358,408.940773158,0.0153853111044
2703000,47.9719114367,221.645085154,0.0153853111044
2704000,44.5538808866,398.598203292,0.0153853111044
2705000,36.5498959727,308.080781587,0.0153853111044
2706000,48.4554285113,301.151293707,0.0153853111044
2707000,74.6421098722,255.692063672,0.0153853111044
2708000,51.7295245961,247.180519622,0.0153853111044
2709000,70.5851037841,356.549708473,0.0153853111044
2710000,41.6997315401,268.514380448,0.0153853111044
2711000,56.6567577776,214.387032108,0.0153853111044
2712000,69.9355226686,287.645423127,0.0153853111044
2713000,59.0219614569,344.00382356,0.0153853111044
2714000,83.8977897634,309.264564024,0.0153853111044
2715000,39.8123911523,463.93395184,0.0153853111044
2716000,50.4332565336,335.203210507,0.0153853111044
2717000,58.4034717332,338.068661912,0.0153853111044
2718000,44.3500929127,260.416278881,0.0153853111044
2719000,90.8782407727,462.710792047,0.0153853111044
2720000,47.9770704571,326.173804251,0.0153853111044
2721000,45.2859048127,189.682827152,0.0153853111044
2722000,28.6533889072,132.407309493,0.0153853111044
2723000,54.5920308592,199.135252979,0.0153853111044
2724000,32.3102908488,368.687994841,0.0153853111044
2725000,42.4158297957,251.249612937,0.0153853111044
2726000,43.5420920236,254.215038685,0.0153853111044
2727000,30.8699189342,354.218934435,0.0153853111044
2728000,49.7947559199,439.464392079,0.0153853111044
2729000,68.1584999071,314.52104242,0.0153853111044
2730000,68.7503287571,264.350363193,0.0153853111044
2731000,49.3539632243,356.402786062,0.0153853111044
2732000,72.2884233412,206.176362695,0.0153853111044
2733000,61.6576013783,335.773949866,0.0153853111044
2734000,69.6740244654,250.550577661,0.0153853111044
2735000,62.8867567922,229.802894068,0.0153853111044
2736000,69.6976773744,189.969032807,0.0153853111044
2737000,62.7840880888,175.49507033,0.0153853111044
2738000,33.6156837253,342.431409161,0.0153853111044
2739000,49.3612603272,261.968345278,0.0153853111044
2740000,72.3993116698,377.18296255,0.0153853111044
2741000,58.5796042509,246.613035293,0.0153853111044
2742000,50.5493807036,347.268201927,0.0153853111044
2743000,43.8697377702,273.737304733,0.0153853111044
2744000,55.336769582,204.631562209,0.0153853111044
2745000,35.1479951269,253.228775095,0.0153853111044
2746000,39.9534220663,338.70235006,0.0153853111044
2747000,64.3730880374,227.864891703,0.0153853111044
2748000,42.2852207743,282.645824286,0.0153853111044
2749000,56.3267241548,325.532170606,0.0153853111044
2750000,48.3858589462,329.107825489,0.0153853111044
2751000,47.3786568664,292.347362619,0.0153853111044
2752000,60.064983279,199.661438893,0.0153853111044
2753000,49.4861340588,319.633130759,0.0153853111044
2754000,49.7651119548,370.880860316,0.0153853111044
2755000,28.6943343654,280.230001803,0.0153853111044
2756000,56.9993317378,244.677827693,0.0153853111044
2757000,52.3794745473,263.937575621,0.0153853111044
2758000,45.5274055532,352.975884001,0.0153853111044
2759000,40.9099705926,394.04975011,0.0153853111044
2760000,47.4182334715,286.333769039,0.0153853111044
2761000,33.4795029578,279.041549316,0.0153853111044
2762000,45.6259756329,385.756717052,0.0153853111044
2763000,55.5779520142,270.883914838,0.0153853111044
2764000,36.2610206504,463.748796911,0.0153853111044
2765000,57.5062752166,357.73465528,0.0153853111044
2766000,91.6532228975,248.293099713,0.0153853111044
2767000,61.0421112319,261.746340636,0.0153853111044
2768000,51.696972823,255.238951335,0.0153853111044
2769000,41.9024726147,293.276841473,0.0153853111044
2770000,68.5276869142,324.616462056,0.0153853111044
2771000,60.8848953855,391.564729897,0.0153853111044
2772000,64.2570507539,324.967128739,0.0153853111044
2773000,37.8401219371,357.152299444,0.0153853111044
2774000,56.3757552735,306.995030825,0.0153853111044
2775000,52.336741228,345.689469314,0.0153853111044
2776000,44.252482177,257.862338512,0.0153853111044
2777000,57.955303534,366.641925476,0.0153853111044
2778000,52.1541595395,317.91872383,0.0153853111044
2779000,52.3121779012,309.479632631,0.0153853111044
2780000,66.6477847238,257.562336377,0.0153853111044
2781000,70.3855739921,333.503787842,0.0153853111044
2782000,49.4447762365,298.396135273,0.0153853111044
2783000,47.1420597126,298.159511677,0.0153853111044
2784000,36.6441004318,322.944017977,0.0153853111044
2785000,50.3961457209,460.74073658,0.0153853111044
2786000,48.9873321671,348.962948374,0.0153853111044
2787000,51.3448735701,335.534964855,0.0153853111044
2788000,65.2037886708,273.537976789,0.0153853111044
2789000,75.2680903977,416.38344502,0.0153853111044
2790000,72.8484587446,191.080194506,0.0153853111044
2791000,61.6002927448,369.161965085,0.0153853111044
2792000,78.2452550102,303.982183456,0.0153853111044
2793000,46.8659531,332.584340323,0.0153853111044
2794000,47.4912096945,244.751690083,0.0153853111044
2795000,50.3482039554,308.356709508,0.0153853111044
2796000,66.564486766,384.447157819,0.0153853111044
2797000,64.2056284166,229.196294149,0.0153853111044
2798000,39.0751826365,292.703170715,0.0153853111044
2799000,53.1160427804,290.354825956,0.0153853111044
2800000,72.1889801528,222.156498961,0.0153853111044
2801000,44.8344973541,318.017451272,0.0153853111044
2802000,50.4620824041,276.626549232,0.0153853111044
2803000,110.826522662,331.814743571,0.0153853111044
2804000,23.4365159727,329.674916701,0.0153853111044
2805000,56.0152003876,254.571293989,0.0153853111044
2806000,43.9865845848,296.66309743,0.0153853111044
2807000,68.5773503075,365.431031574,0.0153853111044
2808000,45.5506462383,288.3897371,0.0153853111044
2809000,52.1620549556,297.619382962,0.0153853111044
2810000,52.0652911523,331.683509983,0.0153853111044
2811000,59.0224031271,224.42092455,0.0153853111044
2812000,39.3957163688,350.844763766,0.0153853111044
2813000,62.122193321,229.939890468,0.0153853111044
2814000,62.0115398762,274.054044733,0.0153853111044
2815000,40.4462947958,213.897872685,0.0153853111044
2816000,41.3573110163,185.063491068,0.0153853111044
2817000,55.8034147294,236.794170753,0.0153853111044
2818000,56.3188685692,263.083421497,0.0153853111044
2819000,36.4487981161,348.739198075,0.0153853111044
2820000,40.5018501922,368.496317124,0.0153853111044
2821000,39.5992547171,315.28069943,0.0153853111044
2822000,61.7007966029,289.498638338,0.0153853111044
2823000,71.9223207765,202.234638983,0.0153853111044
2824000,48.3663927225,340.027966029,0.0153853111044
2825000,57.0116025892,311.60393882,0.0153853111044
2826000,48.5923854558,279.445153467,0.0153853111044
2827000,52.1116696041,266.138748456,0.0153853111044
2828000,42.1051194474,318.42190263,0.0153853111044
2829000,31.7900653278,321.423556568,0.0153853111044
2830000,61.4412902023,197.504307892,0.0153853111044
2831000,55.9343902728,218.055804239,0.0153853111044
2832000,49.846514614,225.628380932,0.0153853111044
2833000,57.3125559748,344.956140288,0.0153853111044
2834000,60.0664404236,225.845730434,0.0153853111044
2835000,56.3387567469,257.396921084,0.0153853111044
2836000,36.3857012238,308.508113757,0.0153853111044
2837000,58.9335774957,478.361975783,0.0153853111044
2838000,45.1961378228,304.782315561,0.0153853111044
2839000,44.3917205206,263.58020002,0.0153853111044
2840000,49.4679322238,271.660329379,0.0153853111044
2841000,40.5867107473,337.148829756,0.0153853111044
2842000,47.7493303138,266.719744687,0.0153853111044
2843000,57.8581969497,356.048158047,0.0153853111044
2844000,69.511575182,301.48009677,0.0153853111044
2845000,40.1324289583,227.128182549,0.0153853111044
2846000,48.1357144387,243.399475391,0.0153853111044
2847000,43.1709084354,189.916763112,0.0153853111044
2848000,60.3474420753,302.724226171,0.0153853111044
2849000,56.7087950194,343.462883497,0.0153853111044
2850000,41.9435842961,151.843218045,0.0153853111044
2851000,46.162582698,243.327409808,0.0153853111044
2852000,44.6003601572,231.479621859,0.0153853111044
2853000,84.9729007714,371.835813914,0.0153853111044
2854000,49.449063755,268.750751553,0.0153853111044
2855000,55.5841660683,170.774713884,0.0153853111044
2856000,63.1202391358,157.097321213,0.0153853111044
2857000,58.5624089298,227.486154554,0.0153853111044
2858000,46.2264166852,326.927386394,0.0153853111044
2859000,56.3485956834,369.913304472,0.0153853111044
2860000,59.5657873684,315.660400563,0.0153853111044
2861000,40.3804463399,370.769420648,0.0153853111044
2862000,39.0265826239,314.358343911,0.0153853111044
2863000,49.0370361092,306.388654724,0.0153853111044
2864000,40.0543116594,400.196468448,0.0153853111044
2865000,58.7430266874,302.413083203,0.0153853111044
2866000,47.0973618017,206.465406775,0.0153853111044
2867000,62.1172858738,300.980372901,0.0153853111044
2868000,76.4606370379,363.095490038,0.0153853111044
2869000,65.8220442134,270.981238218,0.0153853111044
2870000,71.3727344165,342.654454294,0.0153853111044
2871000,46.3847685429,233.182494191,0.0153853111044
2872000,68.5550233571,314.2685675,0.0153853111044
2873000,58.5212971362,254.786947069,0.0153853111044
2874000,54.8932702309,297.345669807,0.0153853111044
2875000,64.3243336925,291.566263369,0.0153853111044
2876000,59.2736436468,293.555489605,0.0153853111044
