#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2047000,-43.468254696,326.627966778,0.0307616681685
2048000,-59.6324677102,242.791700767,0.0307616681685
2049000,-52.9494954843,267.987711042,0.0307616681685
2050000,-60.9155207834,259.117057082,0.0307616681685
2051000,-17.9024196565,302.377140209,0.0307616681685
2052000,-48.187133943,298.6905755,0.0307616681685
2053000,-60.8498787939,342.612807501,0.0307616681685
2054000,-33.3215860435,334.560276673,0.0307616681685
2055000,-36.7973671352,345.290693282,0.0307616681685
2056000,-48.9231700597,195.181740172,0.0307616681685
2057000,-44.7792394097,351.989189224,0.0307616681685
2058000,-43.0285112065,342.261598859,0.0307616681685
2059000,-59.597140585,311.45351884,0.0307616681685
2060000,-38.8308636862,294.239051965,0.0307616681685
2061000,-69.5424059628,183.587035573,0.0307616681685
2062000,-34.0301437305,276.511414295,0.0307616681685
2063000,-62.8660371885,370.525863425,0.0307616681685
2064000,-30.2955706544,358.046551256,0.0307616681685
2065000,-37.6774297939,306.472009225,0.0307616681685
2066000,-41.1484430369,363.776013765,0.0307616681685
2067000,-49.3435380709,267.42073726,0.0307616681685
2068000,-11.07676568,305.521027873,0.0307616681685
2069000,-2.09568035687,267.715189873,0.0307616681685
2070000,16.9216410958,338.419417921,0.0307616681685
2071000,-8.73119181923,303.104734284,0.0307616681685
2072000,-29.2846150154,360.073134423,0.0307616681685
2073000,-30.406576835,389.994537734,0.0307616681685
2074000,-47.6930207721,291.981427956,0.0307616681685
2075000,-45.6334416398,276.986301711,0.0307616681685
2076000,-42.9210304538,243.77694235,0.0307616681685
2077000,4.35994383895,356.659490139,0.0307616681685
2078000,-68.3974524653,275.319786083,0.0307616681685
2079000,-45.9497137186,291.422845037,0.0307616681685
2080000,-42.337982752,434.062259373,0.0307616681685
2081000,-29.0975139721,263.655960809,0.0307616681685
2082000,-57.8605393267,411.0897481,0.0307616681685
2083000,-42.2559309227,361.589848573,0.0307616681685
2084000,-46.9448724676,345.813753554,0.0307616681685
2085000,-31.8516267231,358.011225675,0.0307616681685
2086000,-40.5432954158,326.260015093,0.0307616681685
2087000,-12.8995788369,270.915366116,0.0307616681685
2088000,-25.8992492679,314.128963909,0.0307616681685
2089000,-19.1048075663,266.060124912,0.0307616681685
2090000,-45.456529567,226.473504995,0.0307616681685
2091000,-71.4117095264,250.08389204,0.0307616681685
2092000,-65.107108165,339.693518457,0.0307616681685
2093000,-33.5063035722,297.996587459,0.0307616681685
2094000,-54.3139171902,305.871252358,0.0307616681685
2095000,-40.9495725454,322.166772553,0.0307616681685
2096000,-31.3816419609,371.388135755,0.0307616681685
2097000,-24.0877479095,311.560110887,0.0307616681685
2098000,-26.3296641375,254.134693615,0.0307616681685
2099000,-77.9815137528,307.715113189,0.0307616681685
2100000,-50.4635704293,351.961978692,0.0307616681685
2101000,-23.3924383308,365.990105606,0.0307616681685
2102000,-48.2843991032,358.283097614,0.0307616681685
2103000,-36.0899330232,251.936513637,0.0307616681685
2104000,-58.6435735494,296.097089253,0.0307616681685
2105000,-1.98190945532,288.166915174,0.0307616681685
2106000,-65.2378544225,406.365653472,0.0307616681685
2107000,-14.8879255001,291.929060606,0.0307616681685
2108000,4.50030816859,305.266650105,0.0307616681685
2109000,-47.7301341863,260.174908943,0.0307616681685
2110000,-58.1563969671,272.952734861,0.0307616681685
2111000,-45.6018709827,354.922556005,0.0307616681685
2112000,-14.0501189758,273.348457047,0.0307616681685
2113000,-70.571544092,406.940278704,0.0307616681685
2114000,-53.9281683867,277.727419249,0.0307616681685
2115000,-31.2778356358,271.882802954,0.0307616681685
2116000,-20.9539949545,291.170186534,0.0307616681685
2117000,-28.5213788521,296.307836209,0.0307616681685
2118000,-43.848941474,332.179857116,0.0307616681685
2119000,-42.0072749931,235.295526163,0.0307616681685
2120000,12.039720603,337.496050309,0.0307616681685
2121000,-83.334327001,247.962656315,0.0307616681685
2122000,-58.3449216313,332.663436651,0.0307616681685
2123000,-55.0837235519,286.979151801,0.0307616681685
2124000,-41.7587067082,298.471124413,0.0307616681685
2125000,-40.2503848631,268.396026528,0.0307616681685
2126000,-23.5963557379,269.400155926,0.0307616681685
2127000,-67.515906925,246.503165787,0.0307616681685
2128000,-11.9028076546,338.121912465,0.0307616681685
2129000,-29.8272061019,282.630543043,0.0307616681685
2130000,-46.9424881141,290.617379837,0.0307616681685
2131000,-35.3753941071,306.343748234,0.0307616681685
2132000,-55.158713898,315.456916306,0.0307616681685
2133000,-52.4852726746,336.799825121,0.0307616681685
2134000,-55.5609871326,295.675307938,0.0307616681685
2135000,-37.4526630382,224.919744196,0.0307616681685
2136000,-43.3293699145,301.574999132,0.0307616681685
2137000,-70.9391131016,328.90419927,0.0307616681685
2138000,-49.4459955174,371.654074855,0.0307616681685
2139000,-42.8844893593,340.917009391,0.0307616681685
2140000,-53.8502162416,307.075562813,0.0307616681685
2141000,-62.3699932592,235.443647626,0.0307616681685
2142000,-20.3340865248,290.10739301,0.0307616681685
2143000,-43.3618269316,246.541660788,0.0307616681685
2144000,-45.3417673858,365.243063791,0.0307616681685
2145000,-18.692242194,250.913802863,0.0307616681685
2146000,-68.7489190542,237.53967262,0.0307616681685
2147000,-38.7774825439,286.167204502,0.0307616681685
2148000,-54.4376050724,269.857835651,0.0307616681685
2149000,-38.2084625837,247.472175992,0.0307616681685
2150000,-28.1537583963,300.75152817,0.0307616681685
2151000,-24.8759301351,282.446926824,0.0307616681685
2152000,-49.3500180274,363.513638666,0.0307616681685
2153000,-40.8984383427,255.590058069,0.0307616681685
2154000,-46.5973278149,361.886600981,0.0307616681685
2155000,-61.3642854053,261.123876078,0.0307616681685
2156000,-54.0740887421,286.227909812,0.0307616681685
2157000,-23.3261865405,380.879128878,0.0307616681685
2158000,-50.8948669055,356.917566089,0.0307616681685
2159000,-69.8174175988,300.913430637,0.0307616681685
2160000,-25.7898857009,272.934090503,0.0307616681685
2161000,-63.0280998184,286.594426233,0.0307616681685
2162000,-45.3196720978,257.453735168,0.0307616681685
2163000,-64.2531282912,323.12009007,0.0307616681685
2164000,-71.4984391787,287.048461262,0.0307616681685
2165000,-25.721876388,349.941016507,0.0307616681685
2166000,-55.1394294924,320.099751489,0.0307616681685
2167000,-46.2249634862,272.330405782,0.0307616681685
2168000,-57.4648919144,383.096524555,0.0307616681685
2169000,-49.2771848107,307.805229941,0.0307616681685
2170000,-29.3535199959,291.779349754,0.0307616681685
2171000,-63.7790509741,242.464963704,0.0307616681685
2172000,-59.1650689975,251.398081509,0.0307616681685
2173000,-53.9240643561,267.908005687,0.0307616681685
2174000,-39.6059126151,228.54167354,0.0307616681685
2175000,-49.4059159263,278.922325775,0.0307616681685
2176000,-53.5257418029,319.929006093,0.0307616681685
2177000,-20.6031262633,322.289497159,0.0307616681685
2178000,-40.2595156845,315.709343052,0.0307616681685
2179000,-71.6130198612,362.506596048,0.0307616681685
2180000,-32.487039146,286.692168778,0.0307616681685
2181000,-54.8891397262,262.264743572,0.0307616681685
2182000,-60.1802971624,237.807817676,0.0307616681685
2183000,-58.592289722,374.974029452,0.0307616681685
2184000,-53.8556178292,338.9366757,0.0307616681685
2185000,-47.2622211273,276.642663639,0.0307616681685
2186000,-20.6146282783,419.358945535,0.0307616681685
2187000,-56.8704063375,382.433907553,0.0307616681685
2188000,-48.6114138744,319.579693367,0.0307616681685
2189000,-36.8583043296,272.633590419,0.0307616681685
2190000,-37.08150161,309.235187751,0.0307616681685
2191000,-37.8972624498,313.637108923,0.0307616681685
2192000,-37.8387857462,403.701368881,0.0307616681685
2193000,-34.9128528208,340.416449015,0.0307616681685
2194000,-46.4542567538,301.167205587,0.0307616681685
2195000,-50.5777116841,386.030052493,0.0307616681685
2196000,-60.3787238478,330.089972644,0.0307616681685
2197000,-53.4681916821,253.534754925,0.0307616681685
2198000,-28.689073316,285.182958803,0.0307616681685
2199000,-36.6491080572,208.456898222,0.0307616681685
2200000,-47.4772433494,281.548296387,0.0307616681685
2201000,-73.0994840105,283.178754537,0.0307616681685
2202000,-56.5930673158,300.127053456,0.0307616681685
2203000,-40.8422026197,367.645370761,0.0307616681685
2204000,-39.0563378882,307.413325359,0.0307616681685
2205000,-41.5788417622,365.183332909,0.0307616681685
2206000,-34.4805509631,281.001562888,0.0307616681685
2207000,-45.0340221376,360.213588557,0.0307616681685
2208000,2.696334347,298.385531973,0.0307616681685
2209000,-26.3840794307,231.295878768,0.0307616681685
2210000,-56.4775442844,271.629066603,0.0307616681685
2211000,-42.6421646943,278.781423659,0.0307616681685
2212000,-35.4696235864,383.457456276,0.0307616681685
2213000,-42.6975678548,263.852786539,0.0307616681685
2214000,-68.7950764337,293.375282155,0.0307616681685
2215000,-44.9710638487,243.316334448,0.0307616681685
2216000,-38.3661423674,250.743130296,0.0307616681685
2217000,-43.2513082555,225.971615329,0.0307616681685
2218000,-35.7542098614,327.725917928,0.0307616681685
2219000,-48.6863447893,272.904434689,0.0307616681685
2220000,-43.9143643256,318.655467281,0.0307616681685
2221000,11.7822647702,288.71265077,0.0307616681685
2222000,-41.9899871938,378.48971246,0.0307616681685
2223000,-45.6428156791,345.192534375,0.0307616681685
2224000,-66.2797917003,406.510926917,0.0307616681685
2225000,-46.3219814847,286.984675596,0.0307616681685
2226000,-45.3429235906,321.170505685,0.0307616681685
2227000,-27.4041828417,228.277026876,0.0307616681685
2228000,-33.5918028528,327.210215735,0.0307616681685
2229000,-30.3843181734,309.403155218,0.0307616681685
2230000,-32.1750848541,303.610081311,0.0307616681685
2231000,-37.3301681582,358.68237075,0.0307616681685
2232000,-21.7322187108,288.689289223,0.0307616681685
2233000,-31.2679457452,307.469118364,0.0307616681685
2234000,-55.1817591749,277.046158891,0.0307616681685
2235000,-42.2991031798,224.326789311,0.0307616681685
2236000,-49.2303346884,311.662932035,0.0307616681685
2237000,-53.3674461028,349.221732945,0.0307616681685
2238000,-77.5531001662,281.385484282,0.0307616681685
2239000,-50.0967196128,343.348585679,0.0307616681685
2240000,-72.3510806882,347.809266213,0.0307616681685
2241000,-72.4596532976,238.650198407,0.0307616681685
2242000,-60.020676123,271.343604008,0.0307616681685
2243000,-42.8083353348,318.65599861,0.0307616681685
2244000,-63.2731269736,277.246321575,0.0307616681685
2245000,-2.34831358159,281.009765788,0.0307616681685
2246000,-66.4280709059,364.135993365,0.0307616681685
2247000,-45.3243399468,276.695136967,0.0307616681685
2248000,-48.1284734592,212.10589052,0.0307616681685
2249000,-68.6950496311,266.525152364,0.0307616681685
2250000,-48.0910110142,348.86507029,0.0307616681685
2251000,-51.5366144284,313.941661755,0.0307616681685
2252000,-62.3661431587,316.102722493,0.0307616681685
2253000,-84.8093154144,280.229485036,0.0307616681685
2254000,-62.1929333404,222.638698711,0.0307616681685
2255000,-33.5822153896,367.484774952,0.0307616681685
2256000,-43.0266453568,265.162516694,0.0307616681685
2257000,-57.9208050352,316.44043364,0.0307616681685
2258000,-34.0635407093,312.699330505,0.0307616681685
2259000,-32.9803732749,307.190993122,0.0307616681685
2260000,-49.309437652,330.393266262,0.0307616681685
2261000,-64.034441776,305.782217863,0.0307616681685
2262000,-26.3456743906,414.687860862,0.0307616681685
2263000,-72.5472005922,388.852168438,0.0307616681685
2264000,-41.7828756711,229.357958212,0.0307616681685
2265000,-50.352213925,221.771740592,0.0307616681685
2266000,-44.1775366842,366.178358001,0.0307616681685
2267000,-60.5662969449,311.973314932,0.0307616681685
2268000,-37.8343123278,275.130560573,0.0307616681685
2269000,-14.4636682921,249.819774537,0.0307616681685
2270000,-31.2360196465,311.496485236,0.0307616681685
2271000,-59.1803348599,250.333405996,0.0307616681685
2272000,-36.119043096,310.474332529,0.0307616681685
2273000,-56.4849787383,364.691979797,0.0307616681685
2274000,-26.2022104115,238.309115231,0.0307616681685
2275000,-71.3060904092,355.817809248,0.0307616681685
2276000,-24.7856828218,205.533716277,0.0307616681685
2277000,-17.5728004971,342.153737192,0.0307616681685
2278000,-85.2110431918,351.707668619,0.0307616681685
2279000,-52.1401504965,220.921618716,0.0307616681685
2280000,-48.7373408494,334.417735258,0.0307616681685
2281000,-61.6991193926,400.37682407,0.0307616681685
2282000,-33.1761588234,261.609747419,0.0307616681685
2283000,-34.3766284696,274.727323834,0.0307616681685
2284000,-45.4748374934,287.160968245,0.0307616681685
2285000,-48.8953124498,321.901311244,0.0307616681685
2286000,13.7259934898,270.095909909,0.0307616681685
2287000,-52.5901622191,282.996575964,0.0307616681685
2288000,-33.0246943785,300.682796368,0.0307616681685
2289000,-17.0885511669,371.750122821,0.0307616681685
2290000,-18.8548696954,221.658193106,0.0307616681685
2291000,-56.4377197381,376.424434231,0.0307616681685
2292000,-2.3450333173,269.131274353,0.0307616681685
2293000,-17.8680814289,338.777444591,0.0307616681685
2294000,-57.9076677747,409.012644414,0.0307616681685
2295000,-49.7691115201,356.191982345,0.0307616681685
2296000,-39.7131406391,255.322004602,0.0307616681685
2297000,-63.637988257,285.115290086,0.0307616681685
2298000,-10.7226567578,266.221940779,0.0307616681685
2299000,-64.5081470807,281.931830447,0.0307616681685
2300000,-39.3700970943,256.035901842,0.0307616681685
2301000,-48.7512973628,395.170498112,0.0307616681685
2302000,-13.116714245,284.752026109,0.0307616681685
2303000,-64.6696864642,311.888865071,0.0307616681685
2304000,-46.192258471,269.704808297,0.0307616681685
2305000,-45.5733301741,296.746763767,0.0307616681685
2306000,-47.5863034629,345.901508665,0.0307616681685
2307000,-33.7096788148,291.639832159,0.0307616681685
2308000,-14.6635623575,307.246537445,0.0307616681685
2309000,-35.2432414489,271.083223493,0.0307616681685
2310000,-55.6750457785,350.770446003,0.0307616681685
2311000,-31.5832050459,328.357529445,0.0307616681685
2312000,-60.3008561141,334.977875149,0.0307616681685
2313000,-40.5466417444,288.571519406,0.0307616681685
2314000,-23.0754658732,314.857848773,0.0307616681685
2315000,-58.185310081,418.532826888,0.0307616681685
2316000,-71.9231831151,297.24547018,0.0307616681685
2317000,-60.4311669737,361.866160861,0.0307616681685
2318000,-34.797843545,289.817982683,0.0307616681685
2319000,-7.94933221479,346.356994427,0.0307616681685
2320000,-25.3432722733,316.178460453,0.0307616681685
2321000,-24.3216153816,242.58175983,0.0307616681685
2322000,-23.2740646133,233.424088792,0.0307616681685
2323000,-33.3758852729,274.736217097,0.0307616681685
2324000,-39.0634191692,270.88467185,0.0307616681685
2325000,-9.09574468489,326.194478688,0.0307616681685
2326000,-57.11823913,365.995092435,0.0307616681685
2327000,-61.0354119616,254.068106766,0.0307616681685
2328000,-42.8290924581,484.525190566,0.0307616681685
2329000,-17.7102752329,383.646726814,0.0307616681685
2330000,-39.7017073719,310.762285645,0.0307616681685
2331000,-50.1807777334,266.897734932,0.0307616681685
2332000,-35.4131645703,367.808746766,0.0307616681685
2333000,-55.7561803523,416.2229613,0.0307616681685
2334000,-23.3566614775,382.105021556,0.0307616681685
2335000,-51.689269714,249.330488589,0.0307616681685
2336000,-22.7464412097,223.665570109,0.0307616681685
2337000,-29.8515342052,306.035398407,0.0307616681685
2338000,-31.2620827439,300.278726001,0.0307616681685
2339000,-74.224549692,215.261699171,0.0307616681685
2340000,-36.0890898433,277.341005664,0.0307616681685
2341000,-58.4714524283,380.454645828,0.0307616681685
2342000,-36.4976507142,298.02363761,0.0307616681685
2343000,-37.9242467099,274.974684545,0.0307616681685
2344000,-49.7071533398,354.857781734,0.0307616681685
2345000,-42.3517289165,278.842591096,0.0307616681685
2346000,-77.8498385678,320.560041192,0.0307616681685
2347000,-74.6296618031,312.658018682,0.0307616681685
2348000,-34.7410637836,342.653402723,0.0307616681685
2349000,-38.7291840085,306.790992818,0.0307616681685
2350000,-60.3535846338,404.991144614,0.0307616681685
2351000,-45.3858353567,335.247726615,0.0307616681685
2352000,-26.3695775738,308.377526422,0.0307616681685
2353000,-25.5209919796,251.717057595,0.0307616681685
2354000,-38.8826499239,268.45192811,0.0307616681685
2355000,-43.4484345596,331.357321749,0.0307616681685
2356000,-64.3398716767,272.125016174,0.0307616681685
2357000,-50.838844407,233.263100772,0.0307616681685
2358000,-58.1145796753,358.806206065,0.0307616681685
2359000,-39.633072093,366.969777359,0.0307616681685
2360000,-65.4754151689,305.470522736,0.0307616681685
2361000,-56.1870833909,281.558908595,0.0307616681685
2362000,-45.4297013305,284.962276288,0.0307616681685
2363000,-50.8579971986,271.211541408,0.0307616681685
2364000,-60.7621319747,205.185165702,0.0307616681685
2365000,-58.5951435472,210.608529514,0.0307616681685
2366000,-58.5112917319,314.01002258,0.0307616681685
2367000,-58.8398399413,251.811367434,0.0307616681685
2368000,-26.897870771,287.154782591,0.0307616681685
2369000,-37.4643038282,344.436163448,0.0307616681685
2370000,-51.2424950348,356.074718093,0.0307616681685
2371000,-31.1881436524,294.687924591,0.0307616681685
2372000,-26.3389362274,242.848435684,0.0307616681685
2373000,-53.4733040427,337.643304106,0.0307616681685
2374000,-50.7011758015,346.598932753,0.0307616681685
2375000,-64.5787436369,266.48328873,0.0307616681685
2376000,-72.7172608493,258.133892348,0.0307616681685
2377000,-37.449944354,452.711409317,0.0307616681685
2378000,-60.2456336483,233.586001076,0.0307616681685
2379000,-47.1693138431,262.551178538,0.0307616681685
2380000,25.5484061517,338.806922867,0.0307616681685
2381000,-32.1002586412,303.838650893,0.0307616681685
2382000,-48.8486618374,356.545492914,0.0307616681685
2383000,-49.0571906205,423.447373568,0.0307616681685
2384000,-55.4955359403,314.315647741,0.0307616681685
2385000,-70.7803094454,242.306981586,0.0307616681685
2386000,-59.8075251274,302.914040503,0.0307616681685
2387000,-30.3568195452,230.811112343,0.0307616681685
2388000,-72.7022967019,244.908470929,0.0307616681685
2389000,-47.953598104,319.505087584,0.0307616681685
2390000,-74.0421895046,358.612977981,0.0307616681685
2391000,-39.0253561229,382.564392746,0.0307616681685
2392000,-39.0086158821,281.189206277,0.0307616681685
2393000,-52.6033834563,346.985429719,0.0307616681685
2394000,-72.4060668174,294.898136488,0.0307616681685
2395000,-30.7860577025,311.559343497,0.0307616681685
2396000,-43.3602834833,262.434078111,0.0307616681685
2397000,-32.0387083092,290.782221758,0.0307616681685
2398000,-29.8917467596,319.335951119,0.0307616681685
2399000,-37.5532968434,318.30710169,0.0307616681685
2400000,-45.9180660199,264.429809347,0.0307616681685
2401000,-52.535354193,235.289853847,0.0307616681685
2402000,-74.3594172723,355.023688233,0.0307616681685
2403000,-60.0782931528,267.720895797,0.0307616681685
2404000,-71.3906414011,315.987326301,0.0307616681685
2405000,-22.1835819257,241.84012613,0.0307616681685
2406000,-65.8256510257,336.785831727,0.0307616681685
2407000,-58.2788631561,276.623811391,0.0307616681685
2408000,-46.9065452521,363.317662671,0.0307616681685
2409000,-56.902732195,293.84506603,0.0307616681685
2410000,-53.6049211549,279.809572236,0.0307616681685
2411000,-68.4997506409,389.968998677,0.0307616681685
2412000,-22.1577833107,275.064791123,0.0307616681685
2413000,-74.7019298847,259.799695904,0.0307616681685
2414000,-52.3682402334,265.295317252,0.0307616681685
2415000,-38.6428206251,294.099525544,0.0307616681685
2416000,-65.1530233058,419.61606812,0.0307616681685
2417000,-31.9028605274,296.611282286,0.0307616681685
2418000,-39.0795809509,361.45633557,0.0307616681685
2419000,-61.8551221445,405.264942382,0.0307616681685
2420000,-54.9875268673,327.507136178,0.0307616681685
2421000,-55.7026069027,418.83357177,0.0307616681685
2422000,-46.558473998,343.253632091,0.0307616681685
2423000,9.3712477135,255.290859929,0.0307616681685
2424000,-75.0432230014,368.219066786,0.0307616681685
2425000,-1.3822437349,312.468221558,0.0307616681685
2426000,-44.6830809658,233.546123695,0.0307616681685
2427000,-38.6212316175,390.68146181,0.0307616681685
2428000,-27.8872860529,349.388612443,0.0307616681685
2429000,-56.8480499005,277.080197669,0.0307616681685
2430000,-25.7393509742,328.474916396,0.0307616681685
2431000,-56.9552266932,228.858392608,0.0307616681685
2432000,-9.11335784789,255.05154226,0.0307616681685
2433000,-31.1956195536,308.862446329,0.0307616681685
2434000,-34.6127489893,250.324969035,0.0307616681685
2435000,-20.4052971305,272.62355442,0.0307616681685
2436000,-19.6171170145,304.42373263,0.0307616681685
2437000,-57.0865615764,290.907502775,0.0307616681685
2438000,-43.4398190015,321.098159758,0.0307616681685
2439000,-8.76347728497,349.617724511,0.0307616681685
2440000,-31.0286657844,412.190519885,0.0307616681685
2441000,6.42844958474,321.192674281,0.0307616681685
2442000,-72.398044111,280.11799112,0.0307616681685
2443000,-45.3168484186,354.071236171,0.0307616681685
2444000,-2.65559658807,276.281458311,0.0307616681685
2445000,-4.13631480545,289.99842633,0.0307616681685
2446000,-53.0265208419,382.163331303,0.0307616681685
2447000,-35.0143750852,375.195880812,0.0307616681685
2448000,-33.7669641078,237.051638428,0.0307616681685
2449000,-40.4037110701,328.487697982,0.0307616681685
2450000,-22.4286751382,297.219906915,0.0307616681685
2451000,-45.7459971551,269.349913593,0.0307616681685
2452000,-56.077409243,325.665009435,0.0307616681685
2453000,-49.8632177543,256.496845213,0.0307616681685
2454000,-17.4881757847,296.734380468,0.0307616681685
2455000,-32.066518296,187.081594213,0.0307616681685
2456000,-70.7958846492,287.597755074,0.0307616681685
2457000,-19.7848825798,394.784730757,0.0307616681685
2458000,-45.2374830697,313.775878869,0.0307616681685
2459000,-32.560590281,236.453839647,0.0307616681685
2460000,-32.0571547965,311.720378092,0.0307616681685
2461000,-39.5856261342,300.796889858,0.0307616681685
2462000,-47.7002125402,271.711492332,0.0307616681685
2463000,-19.0135758374,288.271253276,0.0307616681685
2464000,-68.5707903531,312.615870931,0.0307616681685
2465000,-41.6595573222,263.735326107,0.0307616681685
2466000,-49.0560949162,358.885907015,0.0307616681685
2467000,-53.5038898986,297.063421854,0.0307616681685
2468000,-44.4035729939,292.890770383,0.0307616681685
2469000,-37.6494640905,343.806744518,0.0307616681685
2470000,-64.7605903607,228.087942362,0.0307616681685
2471000,-54.0445149877,400.487227355,0.0307616681685
2472000,-52.6888389413,231.864053928,0.0307616681685
2473000,-35.9598807795,248.652483839,0.0307616681685
2474000,-25.101533622,271.596051837,0.0307616681685
2475000,-23.8736287982,250.772623221,0.0307616681685
2476000,-44.6749925914,268.412430136,0.0307616681685
2477000,-54.5486755206,231.035773506,0.0307616681685
2478000,-52.992343061,349.78645897,0.0307616681685
2479000,-29.4516728042,361.844728239,0.0307616681685
2480000,-54.0482728632,381.833491954,0.0307616681685
2481000,-36.0456179581,320.639558632,0.0307616681685
2482000,-0.909989651154,221.324736622,0.0307616681685
2483000,-51.7241983028,280.571944562,0.0307616681685
2484000,-9.78020408135,307.189045152,0.0307616681685
2485000,-42.5992033704,306.847742299,0.0307616681685
2486000,-49.2808066011,269.034824471,0.0307616681685
2487000,-34.6679156128,320.310320177,0.0307616681685
2488000,-69.4032196943,323.610365845,0.0307616681685
2489000,-61.8598023088,328.632314898,0.0307616681685
2490000,-40.595061656,357.245371032,0.0307616681685
2491000,-64.4454624065,317.203413598,0.0307616681685
2492000,-62.0103069687,308.960060138,0.0307616681685
2493000,-39.2967646112,374.672886042,0.0307616681685
2494000,-35.699875996,279.376445761,0.0307616681685
2495000,-45.1493867567,317.554576507,0.0307616681685
2496000,-20.3175180163,263.918327742,0.0307616681685
2497000,-58.614746873,249.1684307,0.0307616681685
2498000,-37.6074512402,325.026449355,0.0307616681685
2499000,-35.6567935378,286.19501068,0.0307616681685
2500000,-23.3832481244,328.568703956,0.0307616681685
2501000,-44.1299541254,329.63880811,0.0307616681685
2502000,-56.5358708352,281.572490123,0.0307616681685
2503000,-71.1434061864,321.917399752,0.0307616681685
2504000,-61.5557835751,310.803589356,0.0307616681685
2505000,-50.1093886583,263.479530606,0.0307616681685
2506000,-36.3597257458,302.301353145,0.0307616681685
2507000,-35.5954233273,327.173924866,0.0307616681685
2508000,-26.4840438032,299.306471503,0.0307616681685
2509000,-41.3255087436,241.991932096,0.0307616681685
2510000,-81.741556821,262.276540575,0.0307616681685
2511000,-61.5900197358,289.278553378,0.0307616681685
2512000,-13.932209407,309.614824553,0.0307616681685
2513000,-36.8576950138,328.740163781,0.0307616681685
2514000,-35.377278621,237.732735825,0.0307616681685
2515000,-47.5871972626,250.897796948,0.0307616681685
2516000,-22.9891772707,309.424918313,0.0307616681685
2517000,-57.9098886378,336.627189048,0.0307616681685
2518000,-26.171535427,394.421239828,0.0307616681685
2519000,-72.6850687619,455.129819849,0.0307616681685
2520000,-41.2148411916,275.898321487,0.0307616681685
2521000,-18.9043758651,278.628007702,0.0307616681685
2522000,-35.9348262755,372.477371722,0.0307616681685
2523000,-34.4925798351,311.740202734,0.0307616681685
2524000,-52.5995785197,303.011092376,0.0307616681685
2525000,-56.0676593155,263.549527929,0.0307616681685
2526000,-34.3012814777,292.990000303,0.0307616681685
2527000,-29.4701871005,259.119136404,0.0307616681685
2528000,-53.2283925846,318.547309591,0.0307616681685
2529000,-69.2580087685,267.789618607,0.0307616681685
2530000,-55.0562614759,223.979684128,0.0307616681685
2531000,-70.3798033224,293.689265156,0.0307616681685
2532000,-55.2037996784,237.097953966,0.0307616681685
2533000,-9.8449756695,364.556420734,0.0307616681685
2534000,-20.2545484581,322.456840714,0.0307616681685
2535000,-57.6744967853,333.811271512,0.0307616681685
2536000,-58.2559866697,318.701013353,0.0307616681685
2537000,-19.5750928309,244.219035481,0.0307616681685
2538000,-16.0163789682,341.300910837,0.0307616681685
2539000,-50.9746685878,289.873144277,0.0307616681685
2540000,-57.916697081,230.460412657,0.0307616681685
2541000,-39.5438683888,300.882292677,0.0307616681685
2542000,-34.1307496226,304.238591883,0.0307616681685
2543000,-49.1823084603,296.027971991,0.0307616681685
2544000,-48.7758153476,179.194978552,0.0307616681685
2545000,-31.5833570116,352.347009718,0.0307616681685
2546000,-65.8686838949,294.27347781,0.0307616681685
2547000,-46.5339877322,340.028687743,0.0307616681685
2548000,-39.0988033919,265.313305668,0.0307616681685
2549000,-69.0877337493,247.627743028,0.0307616681685
2550000,-53.6437973338,210.247084474,0.0307616681685
2551000,-59.1887190259,308.180445481,0.0307616681685
2552000,-55.6589023012,337.041642178,0.0307616681685
2553000,-30.9810953155,263.083778988,0.0307616681685
2554000,-50.5521299593,363.482758085,0.0307616681685
2555000,-39.3566776743,321.299460223,0.0307616681685
2556000,-23.0391301002,281.670826648,0.0307616681685
2557000,-35.5503084914,346.889026903,0.0307616681685
2558000,-34.5643196358,282.964370421,0.0307616681685
2559000,-41.5969793877,327.583850479,0.0307616681685
2560000,-44.7347960046,409.323225801,0.0307616681685
2561000,-50.378924026,358.613431269,0.0307616681685
2562000,-12.5291606373,270.858727904,0.0307616681685
2563000,-56.2322175973,325.854279031,0.0307616681685
2564000,-44.4119509771,278.912888659,0.0307616681685
2565000,-34.9208107102,354.015282523,0.0307616681685
2566000,-26.999005885,327.960961534,0.0307616681685
2567000,-74.5530958263,276.73183555,0.0307616681685
2568000,-4.12838632404,306.12428106,0.0307616681685
2569000,-33.4088545479,394.573016649,0.0307616681685
2570000,-22.8725898624,310.103757054,0.0307616681685
2571000,-44.3819539103,373.539723385,0.0307616681685
2572000,-48.6701139762,322.188559995,0.0307616681685
2573000,-31.436970282,336.578486805,0.0307616681685
2574000,-53.2231806887,272.952398564,0.0307616681685
2575000,-22.731475038,287.122473108,0.0307616681685
2576000,-42.0246041385,286.799405434,0.0307616681685
2577000,-61.6042626505,314.804019594,0.0307616681685
2578000,-29.3926364616,313.700507968,0.0307616681685
2579000,-66.9346720206,310.682884437,0.0307616681685
2580000,-56.3183388577,320.610609853,0.0307616681685
2581000,-43.3357715202,308.578474318,0.0307616681685
2582000,-68.6861942199,342.88755571,0.0307616681685
2583000,-41.919248399,247.890437319,0.0307616681685
2584000,-82.0541476353,330.124777462,0.0307616681685
2585000,-55.1789808867,323.407116554,0.0307616681685
