#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1048000,45.4571870749,366.056181867,0.0153853111044
1049000,54.989468525,408.634569368,0.0153853111044
1050000,54.2294647776,251.853590943,0.0153853111044
1051000,60.7440038373,271.46171454,0.0153853111044
1052000,50.1652121903,297.073421528,0.0153853111044
1053000,33.8236530742,355.537891378,0.0153853111044
1054000,50.2868009827,317.949848968,0.0153853111044
1055000,73.9236118895,283.781482216,0.0153853111044
1056000,67.1214992839,270.618669735,0.0153853111044
1057000,51.9808077448,292.325947653,0.0153853111044
1058000,58.0081484414,287.201641219,0.0153853111044
1059000,50.9465775794,260.856850386,0.0153853111044
1060000,55.2354000375,404.213263713,0.0153853111044
1061000,56.8232187387,340.143708355,0.0153853111044
1062000,27.4508088946,292.651007319,0.0153853111044
1063000,41.3773272266,368.017739645,0.0153853111044
1064000,44.0984891375,329.133501382,0.0153853111044
1065000,33.2144357564,277.536674566,0.0153853111044
1066000,52.3615201581,340.012510129,0.0153853111044
1067000,45.6814092679,238.670470323,0.0153853111044
1068000,27.0126626978,305.378533053,0.0153853111044
1069000,49.8521542633,312.075990796,0.0153853111044
1070000,42.2917406164,371.068365147,0.0153853111044
1071000,37.7207153762,314.386313995,0.0153853111044
1072000,46.7412325886,204.491717492,0.0153853111044
1073000,34.1683940486,387.546302734,0.0153853111044
1074000,75.9548497548,297.087366871,0.0153853111044
1075000,45.8346566715,291.300607922,0.0153853111044
1076000,52.0074797184,307.236315352,0.0153853111044
1077000,37.8183457596,335.862400902,0.0153853111044
1078000,58.6210716082,417.341767218,0.0153853111044
1079000,58.0987481725,281.71230993,0.0153853111044
1080000,40.501972094,216.432990333,0.0153853111044
1081000,43.2411027729,342.7147037,0.0153853111044
1082000,60.1729275329,240.534789531,0.0153853111044
1083000,31.5041427018,424.415511182,0.0153853111044
1084000,46.7014070132,226.568972892,0.0153853111044
1085000,64.0801530399,299.492044042,0.0153853111044
1086000,69.6123701595,352.972353389,0.0153853111044
1087000,68.9947001178,269.507310657,0.0153853111044
1088000,55.4961718636,457.583346963,0.0153853111044
1089000,73.1416354613,230.120901519,0.0153853111044
1090000,84.6124806241,228.843438414,0.0153853111044
1091000,87.5704436661,243.255451516,0.0153853111044
1092000,62.3663506634,362.296319709,0.0153853111044
1093000,39.0062203684,187.490343227,0.0153853111044
1094000,37.4796765265,356.185191231,0.0153853111044
1095000,62.86135241,257.610571226,0.0153853111044
1096000,53.9788284649,256.599733103,0.0153853111044
1097000,37.5531946785,383.650411523,0.0153853111044
1098000,38.0314606197,210.431353668,0.0153853111044
1099000,74.1054292952,397.613297718,0.0153853111044
1100000,41.2950184607,337.121944936,0.0153853111044
1101000,63.3303415117,311.321381317,0.0153853111044
1102000,39.1751381065,280.179648822,0.0153853111044
1103000,76.3536540131,303.521136207,0.0153853111044
1104000,49.4836188046,245.168115959,0.0153853111044
1105000,33.9830051965,167.35206647,0.0153853111044
1106000,33.5107360056,318.511009935,0.0153853111044
1107000,46.3472550327,285.077631086,0.0153853111044
1108000,42.4770390455,236.890649313,0.0153853111044
1109000,45.9543957085,337.318035525,0.0153853111044
1110000,74.4744573941,279.887001879,0.0153853111044
1111000,42.4067485394,283.854678611,0.0153853111044
1112000,49.6157782561,176.091165411,0.0153853111044
1113000,46.0919716559,229.431812679,0.0153853111044
1114000,63.5506419943,255.989792298,0.0153853111044
1115000,48.2272584439,335.535064214,0.0153853111044
1116000,61.7637691195,290.890999189,0.0153853111044
1117000,52.0298921764,373.575969506,0.0153853111044
1118000,47.594734317,291.91834083,0.0153853111044
1119000,61.065487671,261.405487014,0.0153853111044
1120000,61.4880393342,258.390323971,0.0153853111044
1121000,46.1145650822,267.826229978,0.0153853111044
1122000,51.4347117644,164.796709086,0.0153853111044
1123000,42.1009873087,265.156991259,0.0153853111044
1124000,60.838685898,343.511618696,0.0153853111044
1125000,38.5763182485,426.385247092,0.0153853111044
1126000,54.8082530488,320.147515074,0.0153853111044
1127000,50.6071891898,274.99959425,0.0153853111044
1128000,52.5916791681,329.887879277,0.0153853111044
1129000,78.2671073827,349.661315169,0.0153853111044
1130000,47.3197066287,241.871689066,0.0153853111044
1131000,32.6945136472,308.810460703,0.0153853111044
1132000,74.0102453775,307.151445624,0.0153853111044
1133000,70.4222354737,300.227999751,0.0153853111044
1134000,52.8937741747,290.254031791,0.0153853111044
1135000,49.9680503404,307.113430301,0.0153853111044
1136000,73.7957297932,441.25275031,0.0153853111044
1137000,49.4092326505,218.478036042,0.0153853111044
1138000,66.7611076405,421.336125726,0.0153853111044
1139000,65.6507427844,373.405858545,0.0153853111044
1140000,46.1949245196,328.832624022,0.0153853111044
1141000,76.0992810465,239.775207656,0.0153853111044
1142000,39.1204750393,445.812481263,0.0153853111044
1143000,94.9434732173,315.449469421,0.0153853111044
1144000,45.9953056455,356.706244707,0.0153853111044
1145000,68.746619162,256.172547772,0.0153853111044
1146000,56.7529093832,215.006622138,0.0153853111044
1147000,43.0654287062,217.635415122,0.0153853111044
1148000,50.327724582,229.632634062,0.0153853111044
1149000,51.3183145239,307.386623226,0.0153853111044
1150000,37.2120869136,331.206506456,0.0153853111044
1151000,54.6212671038,347.198541911,0.0153853111044
1152000,53.724899413,379.356513361,0.0153853111044
1153000,58.4872723429,249.537667489,0.0153853111044
1154000,54.0072562815,292.7266897,0.0153853111044
1155000,49.1295279377,191.393872705,0.0153853111044
1156000,41.660806398,211.909268778,0.0153853111044
1157000,38.8707510047,424.474649661,0.0153853111044
1158000,58.6969212736,243.659910428,0.0153853111044
1159000,68.7122777729,219.010270156,0.0153853111044
1160000,58.3746492226,211.684628314,0.0153853111044
1161000,45.1574283007,341.943181527,0.0153853111044
1162000,42.1491624732,311.33738989,0.0153853111044
1163000,41.9423314302,329.911405833,0.0153853111044
1164000,61.1192421835,217.45736168,0.0153853111044
1165000,41.769557266,257.129913466,0.0153853111044
1166000,57.2446096447,244.647200092,0.0153853111044
1167000,55.8964355821,236.568867065,0.0153853111044
1168000,54.3121772545,356.34284878,0.0153853111044
1169000,32.7588506529,403.232854228,0.0153853111044
1170000,50.896608554,219.201224046,0.0153853111044
1171000,43.4948412292,375.392141709,0.0153853111044
1172000,58.3283173792,310.534445842,0.0153853111044
1173000,45.9930888515,327.552043767,0.0153853111044
1174000,65.1819074488,187.230610885,0.0153853111044
1175000,48.0270353774,198.065140769,0.0153853111044
1176000,34.0678307736,261.229725341,0.0153853111044
1177000,68.1067498556,249.25706702,0.0153853111044
1178000,44.8766682726,280.450830957,0.0153853111044
1179000,37.0108346473,233.208243484,0.0153853111044
1180000,55.9283619052,186.27221063,0.0153853111044
1181000,53.8906394475,413.502550767,0.0153853111044
1182000,56.4686073413,266.357792577,0.0153853111044
1183000,41.7928564985,350.067016907,0.0153853111044
1184000,41.3443023466,346.227105376,0.0153853111044
1185000,53.1081855582,364.009642338,0.0153853111044
1186000,43.788847829,211.043368014,0.0153853111044
1187000,47.3392423959,425.465183579,0.0153853111044
1188000,45.3379748906,393.680083255,0.0153853111044
1189000,40.9798204817,402.202765965,0.0153853111044
1190000,66.9471932438,224.680858868,0.0153853111044
1191000,50.5321903145,325.264943472,0.0153853111044
1192000,39.7271472641,353.096453594,0.0153853111044
1193000,44.3990473299,298.846576313,0.0153853111044
1194000,27.6929712654,234.769617305,0.0153853111044
1195000,27.219242502,202.560827567,0.0153853111044
1196000,61.2268520234,229.950536709,0.0153853111044
1197000,49.9221549361,231.796433534,0.0153853111044
1198000,52.710794827,254.756175622,0.0153853111044
1199000,43.0583432851,304.791544056,0.0153853111044
1200000,33.9334307154,325.657960487,0.0153853111044
1201000,66.5956943306,246.825955414,0.0153853111044
1202000,61.3589793212,333.839638043,0.0153853111044
1203000,49.8828534709,281.046796151,0.0153853111044
1204000,62.1729737248,426.169121539,0.0153853111044
1205000,52.6796641936,367.450318282,0.0153853111044
1206000,77.9646382979,280.984948958,0.0153853111044
1207000,58.3454204716,371.935064544,0.0153853111044
1208000,51.8128917373,257.010693369,0.0153853111044
1209000,47.2506051175,339.504722988,0.0153853111044
1210000,43.6299712405,272.413516778,0.0153853111044
1211000,51.0305701643,340.216195424,0.0153853111044
1212000,48.5672170367,345.027416524,0.0153853111044
1213000,58.9734542627,190.261611098,0.0153853111044
1214000,64.9498856664,191.309745569,0.0153853111044
1215000,36.7719007158,293.529388842,0.0153853111044
1216000,63.8153149185,286.582026868,0.0153853111044
1217000,71.5932656839,203.79946444,0.0153853111044
1218000,48.8839653203,255.212758045,0.0153853111044
1219000,54.1290984378,274.690126598,0.0153853111044
1220000,55.8144353067,236.989194039,0.0153853111044
1221000,67.7034582886,301.659555627,0.0153853111044
1222000,57.944948397,223.291394309,0.0153853111044
1223000,54.2736627608,343.780628851,0.0153853111044
1224000,43.6707016024,340.214461132,0.0153853111044
1225000,47.6915573151,193.727612063,0.0153853111044
1226000,42.886790006,327.34275083,0.0153853111044
1227000,49.3071317347,281.8205586,0.0153853111044
1228000,45.2050798264,358.331761326,0.0153853111044
1229000,39.8559579131,285.206101319,0.0153853111044
1230000,62.7748634841,248.116206387,0.0153853111044
1231000,74.6570569142,236.427845846,0.0153853111044
1232000,50.5698887496,333.069993228,0.0153853111044
1233000,55.5621294282,292.909333712,0.0153853111044
1234000,50.6326212718,368.329028361,0.0153853111044
1235000,48.3834431551,248.903264394,0.0153853111044
1236000,66.4780999491,280.292528883,0.0153853111044
1237000,64.6104628658,180.284582026,0.0153853111044
1238000,64.9973437458,160.779537883,0.0153853111044
1239000,72.4712619255,320.327354564,0.0153853111044
1240000,66.6516157681,291.658087955,0.0153853111044
1241000,75.3413404702,306.48483358,0.0153853111044
1242000,61.2921577685,350.711582931,0.0153853111044
1243000,39.5414437729,278.440321924,0.0153853111044
1244000,44.1893980093,365.972127927,0.0153853111044
1245000,76.7640430067,260.279299692,0.0153853111044
1246000,67.1156531632,255.286332542,0.0153853111044
1247000,40.7138075426,311.743038812,0.0153853111044
1248000,50.4138554155,316.14034832,0.0153853111044
1249000,38.8744321947,282.724922852,0.0153853111044
1250000,74.9548331046,322.204568706,0.0153853111044
1251000,70.9926608708,461.577468142,0.0153853111044
1252000,63.0287953033,320.545986404,0.0153853111044
1253000,56.1266048067,246.583466276,0.0153853111044
1254000,37.1315848927,450.176913028,0.0153853111044
1255000,51.9380311622,389.909401397,0.0153853111044
1256000,27.0860040196,242.878153049,0.0153853111044
1257000,44.1083400458,270.698979016,0.0153853111044
1258000,52.0969036753,376.874207551,0.0153853111044
1259000,42.3905083872,234.763037671,0.0153853111044
1260000,58.7171649638,201.632918594,0.0153853111044
1261000,36.1003012078,253.096624435,0.0153853111044
1262000,64.3112378273,215.80382719,0.0153853111044
1263000,61.4459305417,329.987880026,0.0153853111044
1264000,69.3240261595,330.218819893,0.0153853111044
1265000,61.3716655602,376.234549051,0.0153853111044
1266000,39.4056948491,405.48663132,0.0153853111044
1267000,42.511748415,300.359124694,0.0153853111044
1268000,51.0421909215,346.007112084,0.0153853111044
1269000,42.8161758452,397.908320124,0.0153853111044
1270000,64.4023930824,266.719257538,0.0153853111044
1271000,68.0280367745,416.056585139,0.0153853111044
1272000,57.4010743073,290.912273293,0.0153853111044
1273000,49.7687571761,323.378930715,0.0153853111044
1274000,31.9219282493,448.912075662,0.0153853111044
1275000,49.1071924157,418.249573925,0.0153853111044
1276000,35.4296763142,325.083239197,0.0153853111044
1277000,26.1026539344,289.917336585,0.0153853111044
1278000,39.6740814686,240.113668453,0.0153853111044
1279000,48.8132166649,430.41046235,0.0153853111044
1280000,44.1269658258,325.569073522,0.0153853111044
1281000,39.7866390859,310.917369913,0.0153853111044
1282000,53.1583218982,257.158079217,0.0153853111044
1283000,43.4236525605,426.511325794,0.0153853111044
1284000,72.4073318283,409.42977317,0.0153853111044
1285000,71.169669385,318.693628307,0.0153853111044
1286000,54.550254617,334.818614372,0.0153853111044
1287000,62.5160614343,252.112685613,0.0153853111044
1288000,61.9978439053,420.037436468,0.0153853111044
1289000,64.0110032006,304.414211026,0.0153853111044
1290000,37.1908839317,344.168659723,0.0153853111044
1291000,44.4846379591,258.05060636,0.0153853111044
1292000,32.3893226343,262.743977835,0.0153853111044
1293000,52.1979753905,237.880898049,0.0153853111044
1294000,64.3130717744,286.573961269,0.0153853111044
1295000,54.9423751379,234.316423789,0.0153853111044
1296000,44.1731430118,309.444109004,0.0153853111044
1297000,55.8575094454,195.385337522,0.0153853111044
1298000,46.3268053439,327.743969193,0.0153853111044
1299000,39.6740770485,313.005850392,0.0153853111044
1300000,28.0737378425,317.187104092,0.0153853111044
1301000,40.9348259968,347.890101447,0.0153853111044
1302000,39.5002694194,263.621451145,0.0153853111044
1303000,55.4616184767,293.287880568,0.0153853111044
1304000,55.6106176683,309.19107575,0.0153853111044
1305000,48.7309501954,303.9134141,0.0153853111044
1306000,68.7948385152,281.172448907,0.0153853111044
1307000,68.7938651874,305.737167942,0.0153853111044
1308000,62.7887653165,400.788184971,0.0153853111044
1309000,38.2913805039,430.387071498,0.0153853111044
1310000,69.3988285908,272.56200807,0.0153853111044
1311000,37.939455508,365.08158999,0.0153853111044
1312000,68.6340858427,310.592960958,0.0153853111044
1313000,43.8844012151,224.567347516,0.0153853111044
1314000,34.1376651274,315.089647278,0.0153853111044
1315000,47.3846287801,361.779526516,0.0153853111044
1316000,49.9116342847,440.900634411,0.0153853111044
1317000,60.1302207148,441.181122422,0.0153853111044
1318000,67.8324198473,164.233087821,0.0153853111044
1319000,56.4770008092,264.256803779,0.0153853111044
1320000,50.6777763101,340.28796107,0.0153853111044
1321000,53.9550568841,267.683471643,0.0153853111044
1322000,54.8026643147,297.549538863,0.0153853111044
1323000,58.4143771994,332.367851181,0.0153853111044
1324000,50.2162521738,283.148286372,0.0153853111044
1325000,52.4323626992,404.202024629,0.0153853111044
1326000,48.9131112601,335.64416027,0.0153853111044
1327000,63.0684453185,358.520262631,0.0153853111044
1328000,44.0590232299,341.194267442,0.0153853111044
1329000,61.0723756547,351.596823566,0.0153853111044
1330000,50.4153948938,265.227046649,0.0153853111044
1331000,47.8180789963,298.775529635,0.0153853111044
1332000,50.9127570778,296.540466582,0.0153853111044
1333000,59.1317855514,381.47485233,0.0153853111044
1334000,55.0511289,297.422481573,0.0153853111044
1335000,29.3020584289,353.761954889,0.0153853111044
1336000,47.3368174773,244.78970705,0.0153853111044
1337000,48.4625567798,234.49017185,0.0153853111044
1338000,38.6826311674,266.433705348,0.0153853111044
1339000,38.3497855172,368.548598063,0.0153853111044
1340000,41.2081719902,221.02385162,0.0153853111044
1341000,45.0341230013,275.157827282,0.0153853111044
1342000,33.8231272601,377.581670834,0.0153853111044
1343000,74.5419229367,384.55429222,0.0153853111044
1344000,56.1815645622,284.471952728,0.0153853111044
1345000,46.216166348,250.309568034,0.0153853111044
1346000,56.4375741227,189.323941832,0.0153853111044
1347000,56.288054416,227.84289419,0.0153853111044
1348000,63.2340058356,308.160414609,0.0153853111044
1349000,38.4171377794,320.946836188,0.0153853111044
1350000,59.8581304438,208.044251074,0.0153853111044
1351000,29.6579196778,320.702000843,0.0153853111044
1352000,53.6438793015,170.835477362,0.0153853111044
1353000,29.9848456726,250.071537662,0.0153853111044
1354000,72.2261775842,201.277724429,0.0153853111044
1355000,52.2864801504,286.051838255,0.0153853111044
1356000,72.5585716573,327.193563545,0.0153853111044
1357000,71.516353456,349.360453855,0.0153853111044
1358000,65.7235387469,298.75389256,0.0153853111044
1359000,43.1386847062,281.43658993,0.0153853111044
1360000,60.958493989,217.675913398,0.0153853111044
1361000,56.3672483116,246.877763515,0.0153853111044
1362000,54.2034651977,341.48663474,0.0153853111044
1363000,56.4954843604,494.664346643,0.0153853111044
1364000,42.9672596788,389.327542203,0.0153853111044
1365000,39.1472499858,200.855837287,0.0153853111044
1366000,49.2822297298,256.859837272,0.0153853111044
1367000,45.8243340526,299.485329049,0.0153853111044
1368000,30.1630573859,377.880932142,0.0153853111044
1369000,47.985187142,303.133153283,0.0153853111044
1370000,35.8282009026,397.619642814,0.0153853111044
1371000,76.3463064411,319.986034516,0.0153853111044
1372000,61.4227186727,363.182324228,0.0153853111044
1373000,40.3179383169,234.309851208,0.0153853111044
1374000,42.1463887998,365.635346044,0.0153853111044
1375000,49.8421455057,376.478690102,0.0153853111044
1376000,40.0466881525,251.457425088,0.0153853111044
1377000,56.9612149516,252.877212215,0.0153853111044
1378000,58.6683759777,287.344221068,0.0153853111044
1379000,81.2483301671,357.50848148,0.0153853111044
1380000,70.7413410892,292.046312529,0.0153853111044
1381000,25.5995151632,281.010430169,0.0153853111044
1382000,34.9059732718,278.61818163,0.0153853111044
1383000,70.2954631278,286.363714512,0.0153853111044
1384000,49.7400473553,227.628351802,0.0153853111044
1385000,52.2053705319,327.114277888,0.0153853111044
1386000,44.3542051409,194.102249966,0.0153853111044
1387000,64.541347312,203.749612936,0.0153853111044
1388000,61.5489554722,202.657910302,0.0153853111044
1389000,64.8069869889,243.018387175,0.0153853111044
1390000,39.0101603329,222.681508567,0.0153853111044
1391000,61.0136542475,333.246392538,0.0153853111044
1392000,76.0005683256,185.546875512,0.0153853111044
1393000,42.753188669,265.990013509,0.0153853111044
1394000,66.7291312,271.390265007,0.0153853111044
1395000,47.7812345753,392.392160813,0.0153853111044
1396000,39.6150926598,277.057169466,0.0153853111044
1397000,60.2156232074,340.551644177,0.0153853111044
1398000,60.8433028202,341.52003489,0.0153853111044
1399000,39.635054461,287.62379261,0.0153853111044
1400000,39.4565748181,191.173153056,0.0153853111044
1401000,30.5083724416,316.472890714,0.0153853111044
1402000,64.5295764473,269.355800067,0.0153853111044
1403000,35.0174220986,322.687436723,0.0153853111044
1404000,78.3237867689,304.146038408,0.0153853111044
1405000,49.2864298291,336.829111719,0.0153853111044
1406000,52.1416960107,243.724639821,0.0153853111044
1407000,44.160800004,370.072338665,0.0153853111044
1408000,41.5820933026,302.088299607,0.0153853111044
1409000,59.2022561521,270.855332098,0.0153853111044
1410000,57.0632738372,217.810345403,0.0153853111044
1411000,45.700258126,447.557827292,0.0153853111044
1412000,55.0903898363,339.229731132,0.0153853111044
1413000,40.2893136563,287.550913707,0.0153853111044
1414000,35.1063887535,187.973412027,0.0153853111044
1415000,40.6950824393,204.927959654,0.0153853111044
1416000,73.3485366187,178.553902959,0.0153853111044
1417000,55.0976748808,420.483180975,0.0153853111044
1418000,63.700712117,343.844596406,0.0153853111044
1419000,61.3390068186,390.68491835,0.0153853111044
1420000,47.3200630612,216.724568748,0.0153853111044
1421000,44.0561680187,298.450175591,0.0153853111044
1422000,48.1266877499,242.155516383,0.0153853111044
1423000,38.6581376369,351.347162785,0.0153853111044
1424000,34.081591822,318.616227129,0.0153853111044
1425000,55.3222384638,304.406049487,0.0153853111044
1426000,66.1911255431,380.771715518,0.0153853111044
1427000,47.5117305727,355.358486435,0.0153853111044
1428000,52.6504130255,385.476421412,0.0153853111044
1429000,47.7387627431,484.048032523,0.0153853111044
1430000,66.729668319,363.623928126,0.0153853111044
1431000,48.7644769317,175.001439162,0.0153853111044
1432000,57.6083532738,216.162098836,0.0153853111044
1433000,42.4077688288,405.701304567,0.0153853111044
1434000,64.8104514731,382.518787952,0.0153853111044
1435000,63.7489368042,436.513587553,0.0153853111044
1436000,70.0709916685,352.073075289,0.0153853111044
1437000,50.9243430266,375.983582511,0.0153853111044
1438000,51.5844508645,255.275616358,0.0153853111044
1439000,50.6906007545,189.518367942,0.0153853111044
1440000,57.5180745767,224.808321415,0.0153853111044
1441000,40.932039343,279.685001649,0.0153853111044
1442000,48.7725411742,309.7711855,0.0153853111044
1443000,65.3729915313,372.786256139,0.0153853111044
1444000,63.9732572953,489.625148489,0.0153853111044
1445000,70.9112559927,367.809867614,0.0153853111044
1446000,56.4095344046,309.064045511,0.0153853111044
1447000,101.370179503,327.826432767,0.0153853111044
1448000,71.1001728406,404.843004109,0.0153853111044
1449000,60.6084657237,360.348457768,0.0153853111044
1450000,59.6632133144,257.975172668,0.0153853111044
1451000,56.3780258692,247.50293219,0.0153853111044
1452000,45.0645825982,396.12902587,0.0153853111044
1453000,44.3459062706,384.858492176,0.0153853111044
1454000,58.168997181,352.123924333,0.0153853111044
1455000,57.6859058996,339.256815585,0.0153853111044
1456000,61.6063011894,217.585020292,0.0153853111044
1457000,49.187385221,309.163254364,0.0153853111044
1458000,62.0187420585,342.95569233,0.0153853111044
1459000,71.0884220452,418.702625801,0.0153853111044
1460000,47.9966255217,252.262998753,0.0153853111044
1461000,39.2754727292,318.769612069,0.0153853111044
1462000,24.8076326336,216.560573514,0.0153853111044
1463000,39.7630664802,240.947178734,0.0153853111044
1464000,49.7940209775,282.24650656,0.0153853111044
1465000,71.8707986518,235.386524914,0.0153853111044
1466000,75.5984578997,287.434044364,0.0153853111044
1467000,46.1730691689,293.883051417,0.0153853111044
1468000,41.2601135527,402.447562677,0.0153853111044
1469000,85.4553659895,302.920488551,0.0153853111044
1470000,51.304457291,249.61795682,0.0153853111044
1471000,59.8487115502,282.812645038,0.0153853111044
1472000,58.8151293702,409.889537714,0.0153853111044
1473000,45.7701674645,338.014012745,0.0153853111044
1474000,52.7675865141,298.647675891,0.0153853111044
1475000,52.5748420356,317.113916597,0.0153853111044
1476000,69.5259862628,290.119715591,0.0153853111044
1477000,21.2452342495,317.548941805,0.0153853111044
1478000,42.9793775911,285.115606937,0.0153853111044
1479000,54.9926515898,284.726208832,0.0153853111044
1480000,64.7289111953,223.931595091,0.0153853111044
1481000,46.7948432697,200.302368818,0.0153853111044
1482000,45.7731097983,264.825413864,0.0153853111044
1483000,75.7256147113,403.714495436,0.0153853111044
1484000,63.6084866875,249.742834147,0.0153853111044
1485000,40.7049436088,224.664546166,0.0153853111044
1486000,59.2784714563,169.821666916,0.0153853111044
1487000,64.5470302835,376.268806071,0.0153853111044
1488000,69.6531090963,333.756012608,0.0153853111044
1489000,41.4806763354,312.396290215,0.0153853111044
1490000,37.9342404139,363.378862703,0.0153853111044
1491000,47.8584678879,238.692247,0.0153853111044
1492000,42.4112696,293.696832216,0.0153853111044
1493000,61.0196081473,258.72762222,0.0153853111044
1494000,44.2735987143,319.000209187,0.0153853111044
1495000,59.3281502702,411.600618923,0.0153853111044
1496000,65.6287827993,361.559393645,0.0153853111044
1497000,51.2515557619,301.148296509,0.0153853111044
1498000,36.599137985,371.274978569,0.0153853111044
1499000,48.2370219058,411.212504986,0.0153853111044
1500000,41.8501751031,238.932167172,0.0153853111044
1501000,59.2182325507,274.327035047,0.0153853111044
1502000,87.8465833572,452.877531902,0.0153853111044
1503000,30.9220446092,212.024999386,0.0153853111044
1504000,56.3786076678,321.252814089,0.0153853111044
1505000,65.3445661952,328.533579864,0.0153853111044
1506000,62.0330493468,373.785547252,0.0153853111044
1507000,66.153865897,308.936721987,0.0153853111044
1508000,61.0890380835,297.490389115,0.0153853111044
1509000,45.8322969888,308.256562312,0.0153853111044
1510000,31.7254476205,306.285377865,0.0153853111044
1511000,34.2205208896,306.733829786,0.0153853111044
1512000,61.7083705767,243.214169912,0.0153853111044
1513000,53.4552419762,213.331776904,0.0153853111044
1514000,60.5099681492,287.149433904,0.0153853111044
1515000,43.1215937826,244.171693815,0.0153853111044
1516000,63.4128183158,216.031548515,0.0153853111044
1517000,60.4469366402,228.269746009,0.0153853111044
1518000,68.7071969005,475.968187849,0.0153853111044
1519000,64.9581792644,235.539001827,0.0153853111044
1520000,53.9677701288,301.729015296,0.0153853111044
1521000,62.7992063443,231.269864312,0.0153853111044
1522000,40.3166583514,239.594654276,0.0153853111044
1523000,37.3436930447,320.399772664,0.0153853111044
1524000,58.5337658713,367.049430824,0.0153853111044
1525000,38.3949513442,267.320463616,0.0153853111044
1526000,69.2331888637,387.788542085,0.0153853111044
1527000,70.0625970785,367.545528347,0.0153853111044
1528000,57.4106354893,324.367412203,0.0153853111044
1529000,51.8807115553,295.879902218,0.0153853111044
1530000,70.6699180716,350.567666194,0.0153853111044
1531000,56.8148252802,343.566337593,0.0153853111044
1532000,63.920226001,323.85989748,0.0153853111044
1533000,56.5069292335,304.22858603,0.0153853111044
1534000,61.9433202249,420.279867662,0.0153853111044
1535000,65.579655548,300.696872958,0.0153853111044
1536000,58.3223902314,259.072921898,0.0153853111044
1537000,52.1840499146,272.487301694,0.0153853111044
1538000,49.6562679889,450.68836069,0.0153853111044
1539000,41.049051294,315.268530149,0.0153853111044
1540000,67.7021098153,336.161496616,0.0153853111044
1541000,54.667638687,276.41164504,0.0153853111044
1542000,26.6466158312,400.789213895,0.0153853111044
1543000,33.7525645359,226.564293788,0.0153853111044
1544000,61.9850195366,262.795671265,0.0153853111044
1545000,72.2398592021,411.254242739,0.0153853111044
1546000,51.5526064315,317.973764731,0.0153853111044
1547000,59.0360864676,489.181835277,0.0153853111044
1548000,73.8617642586,330.455140963,0.0153853111044
1549000,52.8483514013,354.533137167,0.0153853111044
1550000,72.7034831221,365.492689706,0.0153853111044
1551000,48.712655387,398.809186385,0.0153853111044
1552000,53.4791620221,280.609292921,0.0153853111044
1553000,46.0416203792,316.699312936,0.0153853111044
1554000,46.7628088834,325.541221821,0.0153853111044
1555000,55.8672010185,306.182191877,0.0153853111044
1556000,29.9139323727,375.028474364,0.0153853111044
1557000,62.712993141,319.841103833,0.0153853111044
1558000,56.1981871897,410.741033863,0.0153853111044
1559000,57.0332904739,290.234429977,0.0153853111044
1560000,48.4039692022,227.842323086,0.0153853111044
1561000,57.9387460148,367.544981996,0.0153853111044
1562000,69.0405052617,288.675377975,0.0153853111044
1563000,66.8376336353,233.570025982,0.0153853111044
1564000,68.4511026715,335.2382223,0.0153853111044
1565000,42.316672715,211.722140396,0.0153853111044
1566000,46.4061407899,348.57803222,0.0153853111044
1567000,58.5758772966,350.543397935,0.0153853111044
1568000,67.976649903,315.342226921,0.0153853111044
1569000,61.6164371319,417.781450037,0.0153853111044
1570000,45.1590077094,419.936316689,0.0153853111044
1571000,52.4911405716,348.143745814,0.0153853111044
1572000,52.137017098,332.298932463,0.0153853111044
1573000,42.5703322171,299.082649254,0.0153853111044
1574000,59.8288672841,423.165618598,0.0153853111044
1575000,42.3260164542,399.970917518,0.0153853111044
1576000,46.2394447527,286.393421658,0.0153853111044
1577000,32.0983104485,288.94944749,0.0153853111044
1578000,53.4682834731,265.454191951,0.0153853111044
1579000,50.2931164217,237.297125845,0.0153853111044
1580000,55.1420733253,172.721735456,0.0153853111044
1581000,60.9424181984,268.565055269,0.0153853111044
1582000,64.4027264606,216.553865365,0.0153853111044
1583000,65.3600730991,359.683804454,0.0153853111044
1584000,43.9154851787,384.875032928,0.0153853111044
1585000,54.7689218088,314.969790628,0.0153853111044
1586000,39.4929154763,304.543675714,0.0153853111044
1587000,54.6851172838,375.729443445,0.0153853111044
1588000,48.0273756041,323.158321392,0.0153853111044
1589000,41.4505045284,325.44723661,0.0153853111044
1590000,47.8877378846,204.512216606,0.0153853111044
1591000,51.0264452437,376.976346154,0.0153853111044
1592000,38.2934331978,277.518009997,0.0153853111044
1593000,43.9177261113,336.286983047,0.0153853111044
1594000,39.9856978873,253.329057211,0.0153853111044
1595000,45.2759433861,125.302614214,0.0153853111044
1596000,30.8951001819,217.472614378,0.0153853111044
1597000,57.5547271423,310.951190116,0.0153853111044
1598000,48.7232894897,278.282106071,0.0153853111044
1599000,59.347572065,278.787891751,0.0153853111044
1600000,56.7977393793,275.458805412,0.0153853111044
1601000,62.9528502128,313.043935827,0.0153853111044
1602000,71.7837773927,230.38308463,0.0153853111044
1603000,48.9583887685,433.322223117,0.0153853111044
1604000,72.4967651168,253.216780391,0.0153853111044
1605000,48.3393632537,321.706023695,0.0153853111044
1606000,41.4516543109,273.813550821,0.0153853111044
1607000,57.2190653441,234.455823791,0.0153853111044
