#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5221000,220.409847875,257.666740611,0.0116459180821
5222000,209.27266366,130.09957961,0.0116459180821
5223000,230.66234997,249.89846318,0.0116459180821
5224000,226.493052519,284.811298442,0.0116459180821
5225000,205.365418083,312.725476493,0.0116459180821
5226000,219.468497148,191.687060906,0.0116459180821
5227000,190.297002399,255.033340647,0.0116459180821
5228000,200.472100624,323.996792851,0.0116459180821
5229000,204.387060855,302.586410179,0.0116459180821
5230000,208.393948602,179.942311725,0.0116459180821
5231000,204.064093576,282.66223877,0.0116459180821
5232000,216.669266188,367.383068079,0.0116459180821
5233000,219.590942123,305.096679839,0.0116459180821
5234000,223.585190486,208.793349485,0.0116459180821
5235000,205.375500837,441.570333154,0.0116459180821
5236000,222.47250951,326.987375466,0.0116459180821
5237000,210.28334159,279.880084435,0.0116459180821
5238000,205.587682625,282.09653924,0.0116459180821
5239000,199.725928593,384.870521094,0.0116459180821
5240000,216.315431468,229.559944479,0.0116459180821
5241000,210.906341621,215.000976552,0.0116459180821
5242000,208.335282175,236.872605158,0.0116459180821
5243000,211.963375655,203.035595118,0.0116459180821
5244000,237.578902856,241.55773213,0.0116459180821
5245000,229.333220644,323.08296721,0.0116459180821
5246000,231.173134893,353.33733668,0.0116459180821
5247000,219.036070495,163.909700091,0.0116459180821
5248000,210.662522075,345.440549019,0.0116459180821
5249000,214.350943453,208.315937164,0.0116459180821
5250000,224.880408568,256.753217965,0.0116459180821
5251000,208.323548239,256.418973471,0.0116459180821
5252000,198.875097201,282.896460558,0.0116459180821
5253000,206.718601804,314.031258719,0.0116459180821
5254000,218.155069432,264.0495971,0.0116459180821
5255000,223.501094658,285.960652433,0.0116459180821
5256000,221.887053183,212.034945005,0.0116459180821
5257000,220.167760497,277.67850623,0.0116459180821
5258000,206.025937934,212.19012667,0.0116459180821
5259000,222.329239275,263.028097916,0.0116459180821
5260000,214.735410349,324.978209509,0.0116459180821
5261000,203.349032263,341.17748193,0.0116459180821
5262000,214.609537947,354.430149684,0.0116459180821
5263000,206.953806047,263.357440919,0.0116459180821
5264000,217.489651935,432.668958267,0.0116459180821
5265000,241.421798358,410.533022397,0.0116459180821
5266000,234.603711835,299.404524743,0.0116459180821
5267000,210.86936627,268.193222364,0.0116459180821
5268000,198.104200186,212.336994566,0.0116459180821
5269000,215.595372252,257.011371527,0.0116459180821
5270000,196.922766042,236.220602583,0.0116459180821
5271000,224.659635002,337.315068925,0.0116459180821
5272000,224.485445398,263.976003802,0.0116459180821
5273000,220.146506916,370.458897751,0.0116459180821
5274000,198.182163374,223.004468789,0.0116459180821
5275000,206.667080887,344.503452795,0.0116459180821
5276000,215.475275802,243.891856276,0.0116459180821
5277000,240.125652505,212.252508346,0.0116459180821
5278000,229.273547269,274.761909519,0.0116459180821
5279000,222.580578976,405.657784689,0.0116459180821
5280000,227.320515385,408.429089171,0.0116459180821
5281000,224.830008754,342.429336855,0.0116459180821
5282000,198.582760487,381.291372851,0.0116459180821
5283000,231.424178794,337.117900308,0.0116459180821
5284000,216.75730285,302.29760775,0.0116459180821
5285000,244.699058552,321.690089089,0.0116459180821
5286000,246.593215066,218.076535305,0.0116459180821
5287000,208.512663708,312.414867557,0.0116459180821
5288000,229.404375867,385.265610063,0.0116459180821
5289000,196.986302184,344.80706781,0.0116459180821
5290000,202.26643835,338.994644318,0.0116459180821
5291000,211.953875967,439.645810217,0.0116459180821
5292000,232.182922411,295.951503412,0.0116459180821
5293000,213.719180424,443.562182843,0.0116459180821
5294000,206.274427872,285.79353738,0.0116459180821
5295000,205.309094901,391.902039524,0.0116459180821
5296000,223.267286156,402.634126434,0.0116459180821
5297000,229.034440079,198.711385463,0.0116459180821
5298000,220.783634925,252.620081826,0.0116459180821
5299000,209.006187122,300.96638024,0.0116459180821
5300000,223.615470343,191.447936322,0.0116459180821
5301000,227.932289244,379.258983193,0.0116459180821
5302000,199.512522617,272.31809894,0.0116459180821
5303000,211.018782293,383.335340183,0.0116459180821
5304000,208.107356157,236.037003289,0.0116459180821
5305000,210.336685358,428.404635612,0.0116459180821
5306000,237.286810187,447.315442499,0.0116459180821
5307000,238.602151594,347.503272022,0.0116459180821
5308000,229.478950609,297.915030418,0.0116459180821
5309000,200.689075107,226.864796424,0.0116459180821
5310000,213.84558615,328.766609361,0.0116459180821
5311000,203.27072742,436.475372649,0.0116459180821
5312000,207.283005465,375.400984006,0.0116459180821
5313000,213.368598202,250.720117618,0.0116459180821
5314000,215.412058019,388.172393436,0.0116459180821
5315000,224.201243547,276.515759135,0.0116459180821
5316000,203.953774408,340.587772173,0.0116459180821
5317000,197.01426398,186.651041298,0.0116459180821
5318000,218.740707226,287.386994153,0.0116459180821
5319000,232.163683076,181.516171067,0.0116459180821
5320000,225.573486664,206.600088069,0.0116459180821
5321000,217.949126,362.050339704,0.0116459180821
5322000,209.458161119,355.834104446,0.0116459180821
5323000,187.511452006,285.988381429,0.0116459180821
5324000,218.83598241,286.426359898,0.0116459180821
5325000,199.34671844,257.35006677,0.0116459180821
5326000,204.069053395,194.674015721,0.0116459180821
5327000,223.29610666,228.775774181,0.0116459180821
5328000,197.860200813,280.519788396,0.0116459180821
5329000,208.97604123,305.957355911,0.0116459180821
5330000,235.773135095,260.306203797,0.0116459180821
5331000,199.815723557,334.43673188,0.0116459180821
5332000,210.526411278,286.641836512,0.0116459180821
5333000,211.048218008,345.666968583,0.0116459180821
5334000,213.391067469,350.604267586,0.0116459180821
5335000,212.353692915,194.682716669,0.0116459180821
5336000,192.680195988,311.958780007,0.0116459180821
5337000,209.482840872,233.940474637,0.0116459180821
5338000,201.428553158,176.802822489,0.0116459180821
5339000,202.82698169,303.01139241,0.0116459180821
5340000,213.734629818,300.93456741,0.0116459180821
5341000,238.497947643,393.942984661,0.0116459180821
5342000,203.242262995,413.349152325,0.0116459180821
5343000,225.926664345,369.790195809,0.0116459180821
5344000,227.989150338,313.511557217,0.0116459180821
5345000,201.427970949,231.699536639,0.0116459180821
5346000,200.924617876,248.659991635,0.0116459180821
5347000,224.732758709,185.647288309,0.0116459180821
5348000,211.448557742,349.355550544,0.0116459180821
5349000,214.2199528,479.621306525,0.0116459180821
5350000,213.647068497,504.122617964,0.0116459180821
5351000,215.455072495,411.479608517,0.0116459180821
5352000,224.003082475,343.282264237,0.0116459180821
5353000,227.703428421,263.762282375,0.0116459180821
5354000,199.78066896,336.098038455,0.0116459180821
5355000,221.041824919,337.912580725,0.0116459180821
5356000,219.796680595,327.291059028,0.0116459180821
5357000,223.072189401,247.140499346,0.0116459180821
5358000,196.449909075,219.131096044,0.0116459180821
5359000,209.081341487,357.775282575,0.0116459180821
5360000,200.117402277,301.627230165,0.0116459180821
5361000,198.435151697,351.688420125,0.0116459180821
5362000,213.000524041,178.931740163,0.0116459180821
5363000,215.028512871,238.097660685,0.0116459180821
5364000,218.201255632,351.942431897,0.0116459180821
5365000,202.324211348,296.95383674,0.0116459180821
5366000,216.719083949,287.933276354,0.0116459180821
5367000,218.851873315,185.616051897,0.0116459180821
5368000,233.427299741,324.515074839,0.0116459180821
5369000,200.642250242,149.295352799,0.0116459180821
5370000,224.617877033,265.764098921,0.0116459180821
5371000,198.156376906,350.905954721,0.0116459180821
5372000,204.257428237,305.283574513,0.0116459180821
5373000,207.883696614,399.325714949,0.0116459180821
5374000,219.715237599,208.144823032,0.0116459180821
5375000,212.276190721,244.077033698,0.0116459180821
5376000,209.237148134,298.303670872,0.0116459180821
5377000,212.539855092,361.65259522,0.0116459180821
5378000,205.678610883,209.882673867,0.0116459180821
5379000,208.033554144,230.464952942,0.0116459180821
5380000,201.609776253,329.38403135,0.0116459180821
5381000,237.970323143,204.479233789,0.0116459180821
5382000,219.057757386,446.889272823,0.0116459180821
5383000,207.335127625,292.988996877,0.0116459180821
5384000,215.456796899,337.307232241,0.0116459180821
5385000,208.276512911,364.956695256,0.0116459180821
5386000,219.827497118,485.345357008,0.0116459180821
5387000,227.570757365,361.452671279,0.0116459180821
5388000,223.094638093,309.269228614,0.0116459180821
5389000,206.274679583,287.500298324,0.0116459180821
5390000,223.502059554,207.960971477,0.0116459180821
5391000,214.429939172,438.319593742,0.0116459180821
5392000,224.250511367,291.637903517,0.0116459180821
5393000,220.058854523,252.019075945,0.0116459180821
5394000,198.506939698,203.935580963,0.0116459180821
5395000,204.828487065,296.748369441,0.0116459180821
5396000,213.53107963,344.577340057,0.0116459180821
5397000,210.26724855,466.316141126,0.0116459180821
5398000,205.055644464,310.290993026,0.0116459180821
5399000,221.085922679,314.501707238,0.0116459180821
5400000,200.437766633,227.76506885,0.0116459180821
5401000,212.598168823,351.118185473,0.0116459180821
5402000,211.517743546,269.213107188,0.0116459180821
5403000,209.883654755,398.072142762,0.0116459180821
5404000,224.937507364,357.209948169,0.0116459180821
5405000,202.832332223,312.420648446,0.0116459180821
5406000,209.991718678,249.484347633,0.0116459180821
5407000,198.736754253,167.555349336,0.0116459180821
5408000,209.426675758,275.805226353,0.0116459180821
5409000,217.274642214,209.736600587,0.0116459180821
5410000,221.783662655,285.518695817,0.0116459180821
5411000,218.531539411,186.566942429,0.0116459180821
5412000,202.841482821,218.368055037,0.0116459180821
5413000,209.479946216,196.40051843,0.0116459180821
5414000,200.236659323,265.838083814,0.0116459180821
5415000,214.158160392,339.221053775,0.0116459180821
5416000,223.331181125,305.151045988,0.0116459180821
5417000,212.25824264,216.852584841,0.0116459180821
5418000,205.133722952,395.543802826,0.0116459180821
5419000,202.473184997,319.868354471,0.0116459180821
5420000,204.560083673,314.867331325,0.0116459180821
5421000,233.361742355,260.88959493,0.0116459180821
5422000,206.234071981,270.596152975,0.0116459180821
5423000,220.114704226,318.042171273,0.0116459180821
5424000,231.569054008,310.620415092,0.0116459180821
5425000,205.966344995,285.279014454,0.0116459180821
5426000,214.075246413,340.220661318,0.0116459180821
5427000,216.666563781,247.614750962,0.0116459180821
5428000,209.765480237,196.277298649,0.0116459180821
5429000,199.879269192,351.853272964,0.0116459180821
5430000,222.640782921,325.37099206,0.0116459180821
5431000,199.013553138,204.462873535,0.0116459180821
5432000,206.412685523,239.661205475,0.0116459180821
5433000,232.855188187,280.37186091,0.0116459180821
5434000,206.710230759,300.805110073,0.0116459180821
5435000,232.930048761,161.469080951,0.0116459180821
5436000,230.763425703,283.360894367,0.0116459180821
5437000,222.550011641,438.006257489,0.0116459180821
5438000,215.798503318,264.158994219,0.0116459180821
5439000,218.75829238,277.239164768,0.0116459180821
5440000,228.486968846,291.566289946,0.0116459180821
5441000,219.380365898,256.998652133,0.0116459180821
5442000,219.834008524,324.807664714,0.0116459180821
5443000,205.196418301,364.844037729,0.0116459180821
5444000,207.952870347,438.390319825,0.0116459180821
5445000,206.984719203,378.55223462,0.0116459180821
5446000,214.441568413,314.165478306,0.0116459180821
5447000,205.406147242,250.821544521,0.0116459180821
5448000,223.274056798,365.132370045,0.0116459180821
5449000,202.068414566,273.322293002,0.0116459180821
5450000,207.547474552,338.776723784,0.0116459180821
5451000,213.314646346,316.522196713,0.0116459180821
5452000,206.923447936,243.15467131,0.0116459180821
5453000,211.586507623,282.712803436,0.0116459180821
5454000,201.248513854,286.603997201,0.0116459180821
5455000,206.213880432,248.025879345,0.0116459180821
5456000,213.302782557,338.734878231,0.0116459180821
5457000,209.817980015,266.864145323,0.0116459180821
5458000,218.31084954,406.926541613,0.0116459180821
5459000,249.698167767,315.577602715,0.0116459180821
5460000,227.309519782,343.947897911,0.0116459180821
5461000,201.906078191,205.271791492,0.0116459180821
5462000,203.588902905,443.699354174,0.0116459180821
5463000,208.814753437,256.355999231,0.0116459180821
5464000,222.789209583,234.193313535,0.0116459180821
5465000,198.065848182,335.97648973,0.0116459180821
5466000,216.545487654,259.331079189,0.0116459180821
5467000,214.972858856,163.561584334,0.0116459180821
5468000,217.965123986,363.576046207,0.0116459180821
5469000,236.575381918,317.083083777,0.0116459180821
5470000,201.857401122,256.579421772,0.0116459180821
5471000,221.585297467,255.741466957,0.0116459180821
5472000,207.353019182,203.050202813,0.0116459180821
5473000,220.710194564,317.136856115,0.0116459180821
5474000,202.719635045,262.987754478,0.0116459180821
5475000,200.678358065,280.985462112,0.0116459180821
5476000,202.012073673,229.095317893,0.0116459180821
5477000,197.620063151,281.513474782,0.0116459180821
5478000,217.100616811,220.882924612,0.0116459180821
5479000,232.785832684,313.439130653,0.0116459180821
5480000,207.968698972,262.673639065,0.0116459180821
5481000,232.371017939,321.157182547,0.0116459180821
5482000,204.949148708,247.197630638,0.0116459180821
5483000,243.134707576,316.912957848,0.0116459180821
5484000,205.284015347,407.078305801,0.0116459180821
5485000,198.82759798,311.541699662,0.0116459180821
5486000,214.048427268,304.97029301,0.0116459180821
5487000,236.551428272,195.140784472,0.0116459180821
5488000,219.231473235,287.045242672,0.0116459180821
5489000,199.865741098,288.375648304,0.0116459180821
5490000,208.486585617,207.533980865,0.0116459180821
5491000,208.22203167,221.697929393,0.0116459180821
5492000,225.559058738,201.278025573,0.0116459180821
5493000,228.511906493,258.213157549,0.0116459180821
5494000,205.993779543,330.913761594,0.0116459180821
5495000,213.140063426,330.979689621,0.0116459180821
5496000,203.022670326,373.237550299,0.0116459180821
5497000,209.470966362,200.830013142,0.0116459180821
5498000,226.479348342,236.404815229,0.0116459180821
5499000,229.08525475,412.144855663,0.0116459180821
5500000,207.500128216,210.605206839,0.0116459180821
5501000,223.439795796,317.378309457,0.0116459180821
5502000,206.337400362,219.903538881,0.0116459180821
5503000,229.626909456,276.516256574,0.0116459180821
5504000,240.826827265,321.506460296,0.0116459180821
5505000,195.370722563,358.851758612,0.0116459180821
5506000,213.362178399,218.513681105,0.0116459180821
5507000,221.5388492,241.991816428,0.0116459180821
5508000,200.410247142,331.912520761,0.0116459180821
5509000,219.679537622,333.17186547,0.0116459180821
5510000,206.489765748,296.985626833,0.0116459180821
5511000,218.429225047,307.478746988,0.0116459180821
5512000,205.804261688,389.401643986,0.0116459180821
5513000,209.035538824,361.470595994,0.0116459180821
5514000,199.709935489,465.980583691,0.0116459180821
5515000,209.430067642,351.633284982,0.0116459180821
5516000,206.099026211,363.637673725,0.0116459180821
5517000,200.779485744,188.316054008,0.0116459180821
5518000,214.504837356,354.954506014,0.0116459180821
5519000,189.405583594,246.856020432,0.0116459180821
5520000,201.849706695,365.793878092,0.0116459180821
5521000,222.424216616,311.895935811,0.0116459180821
5522000,213.748511518,331.385119713,0.0116459180821
5523000,214.543105287,317.28053323,0.0116459180821
5524000,213.072252035,172.142238309,0.0116459180821
5525000,224.939601768,217.40875438,0.0116459180821
5526000,195.131793648,231.012799219,0.0116459180821
5527000,226.563501766,331.175983838,0.0116459180821
5528000,215.012935639,445.497303152,0.0116459180821
5529000,213.34822918,327.165018023,0.0116459180821
5530000,249.836930535,261.336768531,0.0116459180821
5531000,201.922399693,264.770890168,0.0116459180821
5532000,210.971494718,346.550367085,0.0116459180821
5533000,202.717223781,221.372336034,0.0116459180821
5534000,227.542490967,207.94492978,0.0116459180821
5535000,231.67150217,309.005393838,0.0116459180821
5536000,202.772875622,333.6082715,0.0116459180821
5537000,194.991453019,130.199897217,0.0116459180821
5538000,202.968730717,260.882775192,0.0116459180821
5539000,219.44240213,212.411267788,0.0116459180821
5540000,200.319307909,313.362979905,0.0116459180821
5541000,201.686502302,184.125855562,0.0116459180821
5542000,198.104989305,249.495213343,0.0116459180821
5543000,208.614278521,178.493828448,0.0116459180821
5544000,250.046139676,520.000239576,0.0116459180821
5545000,200.525132715,272.436741697,0.0116459180821
5546000,187.193822489,280.054059948,0.0116459180821
5547000,200.854245453,190.339286613,0.0116459180821
5548000,220.098643862,348.95129981,0.0116459180821
5549000,212.13201703,216.412946973,0.0116459180821
5550000,203.579596306,183.780253773,0.0116459180821
5551000,208.352391211,248.119460679,0.0116459180821
5552000,228.404974408,360.100598856,0.0116459180821
5553000,219.685152301,351.326389385,0.0116459180821
5554000,198.843492878,267.221970947,0.0116459180821
5555000,194.165617223,294.668462454,0.0116459180821
5556000,219.833177806,277.686416306,0.0116459180821
5557000,208.236421619,254.785997615,0.0116459180821
5558000,232.218122384,309.071550335,0.0116459180821
5559000,238.882024149,329.697750956,0.0116459180821
5560000,209.723043733,295.64437038,0.0116459180821
5561000,203.559914411,217.587313762,0.0116459180821
5562000,217.110204543,266.429600477,0.0116459180821
5563000,198.505389061,265.345159504,0.0116459180821
5564000,220.035775172,298.238810398,0.0116459180821
5565000,216.721613256,209.947080558,0.0116459180821
5566000,207.171673108,244.75470568,0.0116459180821
5567000,220.787185371,216.462224562,0.0116459180821
5568000,213.970245686,212.050545665,0.0116459180821
5569000,207.195717138,242.131820757,0.0116459180821
5570000,226.882220183,317.466066632,0.0116459180821
5571000,208.346937887,294.812439109,0.0116459180821
5572000,219.941843806,297.564995091,0.0116459180821
5573000,200.358898886,319.012088844,0.0116459180821
5574000,209.167093036,206.329950933,0.0116459180821
5575000,205.967942748,218.564512939,0.0116459180821
5576000,202.933082756,355.557920079,0.0116459180821
5577000,218.77795546,280.616703858,0.0116459180821
5578000,220.325048024,268.463898637,0.0116459180821
5579000,220.139270867,355.446321623,0.0116459180821
5580000,201.205887602,420.935576624,0.0116459180821
5581000,216.400178572,279.405559494,0.0116459180821
5582000,209.157571878,344.524596104,0.0116459180821
5583000,210.707422493,188.997050811,0.0116459180821
5584000,216.240338519,274.251474191,0.0116459180821
5585000,207.871358933,345.317428493,0.0116459180821
5586000,227.174360626,573.390248037,0.0116459180821
5587000,244.878816724,424.035256443,0.0116459180821
5588000,208.974166837,337.057146746,0.0116459180821
5589000,201.666772403,270.948216318,0.0116459180821
5590000,214.856960038,144.431130249,0.0116459180821
5591000,215.241394206,241.314148749,0.0116459180821
5592000,224.981657385,183.737181285,0.0116459180821
5593000,218.174539409,329.522977826,0.0116459180821
5594000,217.182432033,377.833687421,0.0116459180821
5595000,210.484388012,219.247292222,0.0116459180821
5596000,204.218589907,229.969435792,0.0116459180821
5597000,197.954850181,265.290533631,0.0116459180821
5598000,219.137025402,377.715276275,0.0116459180821
5599000,222.356230876,209.048244625,0.0116459180821
5600000,215.287862557,295.776294921,0.0116459180821
5601000,217.285299438,333.079941328,0.0116459180821
5602000,220.353084732,315.884312687,0.0116459180821
5603000,208.652616971,276.621873103,0.0116459180821
5604000,219.612728257,336.710164556,0.0116459180821
5605000,218.105830877,389.054496657,0.0116459180821
5606000,223.129644601,350.577981136,0.0116459180821
5607000,239.981826361,345.301592348,0.0116459180821
5608000,240.043404714,363.914271246,0.0116459180821
5609000,206.763199697,320.708399189,0.0116459180821
5610000,212.812721426,342.431252474,0.0116459180821
5611000,203.718480968,432.565409736,0.0116459180821
5612000,193.010899329,249.967307369,0.0116459180821
5613000,202.770058463,311.482305532,0.0116459180821
5614000,203.223897423,323.831563776,0.0116459180821
5615000,204.778223147,209.209967878,0.0116459180821
5616000,210.06467001,294.276849063,0.0116459180821
5617000,199.906103732,353.029506994,0.0116459180821
5618000,210.980411063,202.982355116,0.0116459180821
5619000,198.922005498,204.696861777,0.0116459180821
5620000,226.238802776,207.332854108,0.0116459180821
5621000,210.069224846,223.257447938,0.0116459180821
5622000,216.656169826,325.413796934,0.0116459180821
5623000,212.905647757,345.798043318,0.0116459180821
5624000,205.301751456,292.992736438,0.0116459180821
5625000,208.873406355,312.615053742,0.0116459180821
5626000,199.308222981,287.708829822,0.0116459180821
5627000,210.968026664,289.229846323,0.0116459180821
5628000,208.074068029,350.846814826,0.0116459180821
5629000,226.874276682,191.332922648,0.0116459180821
5630000,203.760504513,276.975526367,0.0116459180821
5631000,209.414155324,268.708246969,0.0116459180821
5632000,206.122324145,281.24165531,0.0116459180821
5633000,208.634853165,356.581426015,0.0116459180821
5634000,223.207641608,248.506986353,0.0116459180821
5635000,218.935230258,300.925263904,0.0116459180821
5636000,196.548708536,374.123960833,0.0116459180821
5637000,205.180852834,383.300009434,0.0116459180821
5638000,199.628145147,440.047243274,0.0116459180821
5639000,222.284177945,321.299261268,0.0116459180821
5640000,201.938125132,375.550310698,0.0116459180821
5641000,200.569095333,235.046043862,0.0116459180821
5642000,212.313738127,242.64605652,0.0116459180821
5643000,210.644832113,284.067001576,0.0116459180821
5644000,203.919001234,307.486363587,0.0116459180821
5645000,214.993482988,306.848513224,0.0116459180821
5646000,220.655040203,314.820122004,0.0116459180821
5647000,200.026817012,315.256015257,0.0116459180821
5648000,209.920283111,349.34541559,0.0116459180821
5649000,217.545933853,279.239168103,0.0116459180821
5650000,195.744500364,196.506706917,0.0116459180821
5651000,230.581800992,265.460833105,0.0116459180821
5652000,205.878086669,265.380961948,0.0116459180821
5653000,216.022778119,321.972865332,0.0116459180821
5654000,198.074740866,238.836553605,0.0116459180821
5655000,193.040197838,210.817600079,0.0116459180821
5656000,205.834126879,249.399677769,0.0116459180821
5657000,203.875606841,251.874876441,0.0116459180821
5658000,196.266934554,182.519882174,0.0116459180821
5659000,222.788039691,204.636451766,0.0116459180821
5660000,204.775106701,294.517375811,0.0116459180821
5661000,216.931928301,316.089107677,0.0116459180821
5662000,191.960704034,292.185971614,0.0116459180821
5663000,207.108279785,283.632658286,0.0116459180821
5664000,212.519274519,237.419867887,0.0116459180821
5665000,204.452152954,435.833828151,0.0116459180821
5666000,211.41814834,340.958259614,0.0116459180821
5667000,212.506585665,312.25431019,0.0116459180821
5668000,213.410796258,261.170077252,0.0116459180821
5669000,213.909331614,266.304259,0.0116459180821
5670000,216.618023924,290.583503225,0.0116459180821
5671000,218.001044723,256.504165972,0.0116459180821
5672000,226.890308568,236.630854701,0.0116459180821
5673000,222.263627749,411.54528303,0.0116459180821
5674000,210.333924934,413.582502839,0.0116459180821
5675000,210.434716169,461.601734487,0.0116459180821
5676000,224.061769912,352.14877003,0.0116459180821
5677000,205.982181875,256.53903702,0.0116459180821
5678000,228.631427998,268.35541217,0.0116459180821
5679000,211.985555186,345.95637615,0.0116459180821
5680000,208.906822912,305.419408716,0.0116459180821
5681000,211.758988644,285.411908484,0.0116459180821
5682000,212.614385889,351.826261305,0.0116459180821
5683000,204.138527987,312.123907898,0.0116459180821
5684000,224.319350217,458.971876843,0.0116459180821
5685000,203.776139715,306.629580043,0.0116459180821
5686000,214.289889059,194.612822731,0.0116459180821
5687000,204.996912617,263.614628473,0.0116459180821
5688000,215.17566441,189.112990252,0.0116459180821
5689000,231.759687437,161.351391057,0.0116459180821
5690000,213.817058928,333.850188952,0.0116459180821
5691000,212.533831962,264.643560553,0.0116459180821
5692000,197.109473978,364.150329433,0.0116459180821
5693000,201.845474386,280.633327053,0.0116459180821
5694000,214.427653418,356.850365438,0.0116459180821
5695000,199.514950972,282.37056005,0.0116459180821
5696000,240.167828278,407.676156685,0.0116459180821
5697000,221.793014349,322.232981467,0.0116459180821
5698000,212.633789289,251.364995431,0.0116459180821
5699000,199.860461942,325.95516065,0.0116459180821
5700000,204.909799135,314.050841967,0.0116459180821
5701000,214.597945504,235.336817203,0.0116459180821
5702000,215.219143433,363.658682807,0.0116459180821
5703000,202.786281425,309.409727524,0.0116459180821
5704000,214.475880945,351.689441826,0.0116459180821
5705000,220.117182886,449.499399086,0.0116459180821
5706000,199.981071976,390.837088229,0.0116459180821
5707000,204.166909049,379.814107802,0.0116459180821
5708000,205.370862673,251.943378108,0.0116459180821
5709000,209.189401564,327.098390032,0.0116459180821
5710000,214.053284925,254.972269132,0.0116459180821
5711000,215.360731308,285.334262245,0.0116459180821
5712000,207.076684465,271.333179476,0.0116459180821
5713000,225.755516885,369.978639672,0.0116459180821
5714000,228.35169097,350.194068308,0.0116459180821
5715000,212.916430457,387.417912284,0.0116459180821
5716000,211.905667889,364.787954063,0.0116459180821
5717000,205.186549068,329.118736523,0.0116459180821
5718000,218.272817972,383.138971915,0.0116459180821
5719000,191.474567074,292.320287286,0.0116459180821
5720000,231.362847711,323.330827792,0.0116459180821
5721000,207.351116868,296.086041096,0.0116459180821
5722000,209.116584662,306.174071776,0.0116459180821
5723000,202.337231926,292.788432425,0.0116459180821
5724000,199.02157327,273.325269065,0.0116459180821
5725000,193.562177832,234.821857717,0.0116459180821
5726000,202.757239416,379.821700589,0.0116459180821
5727000,200.56119993,256.412655798,0.0116459180821
5728000,223.762200917,384.864886139,0.0116459180821
5729000,214.081061727,363.523314961,0.0116459180821
5730000,233.108657162,346.364368061,0.0116459180821
5731000,214.569044093,270.089264124,0.0116459180821
5732000,232.287388378,266.511628618,0.0116459180821
5733000,208.601970377,329.133682995,0.0116459180821
5734000,217.069706752,351.184269338,0.0116459180821
5735000,221.522155304,326.709599862,0.0116459180821
5736000,218.197196775,207.914363554,0.0116459180821
5737000,206.067831595,331.337080337,0.0116459180821
5738000,200.037857829,298.652357906,0.0116459180821
5739000,215.437316251,157.824217403,0.0116459180821
5740000,233.339762226,339.242385563,0.0116459180821
5741000,215.943671622,225.408190808,0.0116459180821
5742000,207.249483656,362.251625273,0.0116459180821
5743000,205.940647281,461.27815155,0.0116459180821
5744000,236.370784563,444.574660396,0.0116459180821
5745000,203.762906,225.911806129,0.0116459180821
5746000,205.340011657,159.669169144,0.0116459180821
5747000,189.470214423,257.334834545,0.0116459180821
5748000,213.395379806,318.146083107,0.0116459180821
5749000,186.965957572,239.865022911,0.0116459180821
5750000,215.765716202,297.926577625,0.0116459180821
5751000,214.365169128,332.749325051,0.0116459180821
5752000,208.723966613,370.821602668,0.0116459180821
5753000,221.097027448,295.906704924,0.0116459180821
5754000,216.13684108,221.002627212,0.0116459180821
5755000,206.54093261,367.597871785,0.0116459180821
5756000,207.379903202,367.174556774,0.0116459180821
5757000,227.338365275,275.87320101,0.0116459180821
5758000,215.869713557,370.585741231,0.0116459180821
5759000,215.689538172,397.949830489,0.0116459180821
5760000,204.574706541,244.181755446,0.0116459180821
5761000,207.915502284,359.545192521,0.0116459180821
5762000,214.584816545,392.405635584,0.0116459180821
5763000,212.709648,203.306934894,0.0116459180821
5764000,216.050504666,347.701299304,0.0116459180821
5765000,217.034125647,319.761186428,0.0116459180821
5766000,233.270642086,303.622419737,0.0116459180821
5767000,210.607010964,331.269946571,0.0116459180821
5768000,220.535483867,270.631189169,0.0116459180821
5769000,226.985999527,294.239828028,0.0116459180821
5770000,213.320316854,418.589862528,0.0116459180821
5771000,206.333481829,231.422156723,0.0116459180821
5772000,208.987666804,251.994011149,0.0116459180821
5773000,205.617027284,376.557499926,0.0116459180821
5774000,211.703365185,497.628360712,0.0116459180821
5775000,235.477064093,213.258232869,0.0116459180821
5776000,206.257681908,208.198829455,0.0116459180821
5777000,212.497660295,269.436803774,0.0116459180821
5778000,211.312826755,258.618573368,0.0116459180821
5779000,262.200317239,470.141962093,0.0116459180821
5780000,231.570222246,393.181696674,0.0116459180821
5781000,211.903202033,257.130993644,0.0116459180821
5782000,197.530819303,298.802734914,0.0116459180821
5783000,209.65015348,205.740219641,0.0116459180821
5784000,202.243902,295.511316919,0.0116459180821
5785000,216.851529799,369.186859834,0.0116459180821
5786000,216.079392211,276.00882762,0.0116459180821
5787000,225.096017916,378.879068581,0.0116459180821
5788000,211.953018105,260.477737301,0.0116459180821
5789000,208.867821567,292.530127798,0.0116459180821
5790000,211.238479146,286.625859434,0.0116459180821
5791000,217.575660493,212.42757053,0.0116459180821
5792000,204.319228928,252.007224353,0.0116459180821
5793000,213.679012571,250.811199465,0.0116459180821
5794000,199.695312229,342.592305218,0.0116459180821
5795000,195.874331851,215.930079298,0.0116459180821
5796000,205.289294111,290.707644934,0.0116459180821
5797000,212.538327787,304.546788272,0.0116459180821
5798000,193.689774265,374.039042807,0.0116459180821
5799000,197.895510346,149.670637901,0.0116459180821
5800000,203.224463135,205.048623115,0.0116459180821
5801000,220.301106224,225.471774156,0.0116459180821
