#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5985000,41.3455532579,228.135211255,0.0153853111044
5986000,44.5287281238,312.232445935,0.0153853111044
5987000,59.3014945613,260.768734588,0.0153853111044
5988000,63.2411892323,181.663030392,0.0153853111044
5989000,43.5884500268,333.467359162,0.0153853111044
5990000,64.932873242,275.944887958,0.0153853111044
5991000,71.1548420829,283.827673132,0.0153853111044
5992000,47.3339899522,372.117008559,0.0153853111044
5993000,73.2893480001,187.960621557,0.0153853111044
5994000,69.3671157334,285.940404452,0.0153853111044
5995000,45.7046511123,361.211215878,0.0153853111044
5996000,51.1186754329,203.220420158,0.0153853111044
5997000,56.7079780245,462.710249716,0.0153853111044
5998000,50.3925260038,368.727329508,0.0153853111044
5999000,46.7419394855,287.202015411,0.0153853111044
6000000,42.998258956,335.586041266,0.0153853111044
6001000,35.7370348198,268.353386746,0.0153853111044
6002000,67.1687413562,286.811538729,0.0153853111044
6003000,37.0870782507,311.461368799,0.0153853111044
6004000,63.2623400941,330.755117938,0.0153853111044
6005000,36.5477125075,455.005451436,0.0153853111044
6006000,69.2148149594,283.417758207,0.0153853111044
6007000,39.755292284,269.361798318,0.0153853111044
6008000,40.0087677737,193.732678801,0.0153853111044
6009000,30.6471531368,219.876933923,0.0153853111044
6010000,38.0184222206,355.582619056,0.0153853111044
6011000,42.5069361965,385.063065675,0.0153853111044
6012000,56.634764099,317.980452609,0.0153853111044
6013000,53.7238548122,391.618286432,0.0153853111044
6014000,68.4042628424,263.216875341,0.0153853111044
6015000,49.4824003634,362.600594801,0.0153853111044
6016000,73.1036187478,330.867851201,0.0153853111044
6017000,49.8534795447,357.185568707,0.0153853111044
6018000,58.1515398844,334.535521495,0.0153853111044
6019000,65.0155118967,333.642188473,0.0153853111044
6020000,77.7134388913,283.421969327,0.0153853111044
6021000,39.2651169916,375.312135267,0.0153853111044
6022000,43.0161796957,443.485714087,0.0153853111044
6023000,48.8114017386,261.384423161,0.0153853111044
6024000,50.216239104,325.099406547,0.0153853111044
6025000,50.986719341,323.555480921,0.0153853111044
6026000,43.0701696706,338.776526007,0.0153853111044
6027000,59.8944874668,248.805223459,0.0153853111044
6028000,50.7219781535,211.985149104,0.0153853111044
6029000,60.333554291,247.034450491,0.0153853111044
6030000,34.6814653692,277.104427509,0.0153853111044
6031000,60.9148831836,207.150977464,0.0153853111044
6032000,41.1535815644,358.835954325,0.0153853111044
6033000,43.3087762565,266.638407394,0.0153853111044
6034000,51.9216369729,300.36005156,0.0153853111044
6035000,54.7554794561,313.429241645,0.0153853111044
6036000,60.4672491039,295.710096863,0.0153853111044
6037000,43.7668056292,323.544872586,0.0153853111044
6038000,84.8237388798,257.781813691,0.0153853111044
6039000,52.5431699164,274.420696694,0.0153853111044
6040000,46.1152287332,284.135000345,0.0153853111044
6041000,51.492101319,289.04823929,0.0153853111044
6042000,51.5574843265,246.414139913,0.0153853111044
6043000,58.6137117518,278.303824317,0.0153853111044
6044000,50.7591783128,378.083917561,0.0153853111044
6045000,56.1678859434,342.797183416,0.0153853111044
6046000,57.8166200069,255.969514589,0.0153853111044
6047000,48.2278887521,322.123107344,0.0153853111044
6048000,57.5574621214,334.330746407,0.0153853111044
6049000,105.43331313,302.552107533,0.0153853111044
6050000,40.2817456038,223.715116054,0.0153853111044
6051000,46.766832415,344.457862664,0.0153853111044
6052000,58.036447319,321.626511005,0.0153853111044
6053000,57.5181370984,308.470186205,0.0153853111044
6054000,51.9566297089,329.338486145,0.0153853111044
6055000,61.0192911995,333.605041633,0.0153853111044
6056000,48.6310085044,338.645062492,0.0153853111044
6057000,50.8488167174,241.995873232,0.0153853111044
6058000,40.3007546856,297.679804313,0.0153853111044
6059000,29.8185159911,305.867863585,0.0153853111044
6060000,41.084736932,426.332269676,0.0153853111044
6061000,60.6343572793,411.540803988,0.0153853111044
6062000,33.2567456821,310.458722089,0.0153853111044
6063000,30.0280221154,228.466463753,0.0153853111044
6064000,64.3933768462,392.596180453,0.0153853111044
6065000,75.6006630962,312.216909126,0.0153853111044
6066000,41.2610583442,284.660984199,0.0153853111044
6067000,31.5039619948,441.993388542,0.0153853111044
6068000,42.7271687565,377.826973035,0.0153853111044
6069000,32.4470388242,276.361248037,0.0153853111044
6070000,48.0167434728,388.715320748,0.0153853111044
6071000,55.6743662078,385.893727764,0.0153853111044
6072000,49.1112186512,276.791604428,0.0153853111044
6073000,41.2740237467,188.647999255,0.0153853111044
6074000,60.1310279765,320.305151191,0.0153853111044
6075000,49.6285277941,271.689542329,0.0153853111044
6076000,50.66078677,303.731254504,0.0153853111044
6077000,56.8283233482,299.062108062,0.0153853111044
6078000,79.1749166227,368.424023902,0.0153853111044
6079000,43.062984329,386.844871598,0.0153853111044
6080000,49.9422289871,374.580483132,0.0153853111044
6081000,24.8913913371,329.442652984,0.0153853111044
6082000,57.9924331229,321.935548308,0.0153853111044
6083000,44.6804375156,309.644884361,0.0153853111044
6084000,41.1395011988,321.713248091,0.0153853111044
6085000,42.5834547661,243.814978374,0.0153853111044
6086000,65.1753258917,278.13934106,0.0153853111044
6087000,48.1580620165,338.684941789,0.0153853111044
6088000,57.3135466678,328.597325111,0.0153853111044
6089000,51.3776734099,347.952675777,0.0153853111044
6090000,60.6283872688,269.979836506,0.0153853111044
6091000,47.2435093741,272.60920452,0.0153853111044
6092000,63.7391566323,303.958821655,0.0153853111044
6093000,78.1685705143,337.854228698,0.0153853111044
6094000,70.9146088585,205.965159401,0.0153853111044
6095000,55.7730152594,274.504979776,0.0153853111044
6096000,56.6042618065,289.268118941,0.0153853111044
6097000,63.0953426103,266.246515936,0.0153853111044
6098000,62.8570306226,316.793374542,0.0153853111044
6099000,38.5748484589,353.880917969,0.0153853111044
6100000,50.0789744527,323.525125682,0.0153853111044
6101000,51.6091960566,241.826510855,0.0153853111044
6102000,40.9080383724,237.193489615,0.0153853111044
6103000,65.4454315241,264.846445418,0.0153853111044
6104000,43.0649931388,392.469699218,0.0153853111044
6105000,42.7501385665,326.487239564,0.0153853111044
6106000,58.936444503,416.282649759,0.0153853111044
6107000,31.3840510934,368.18840771,0.0153853111044
6108000,27.9796149555,280.566294386,0.0153853111044
6109000,65.0955666108,237.743223858,0.0153853111044
6110000,65.6060280741,319.71718536,0.0153853111044
6111000,45.583368725,324.869359333,0.0153853111044
6112000,49.8537873714,257.930832963,0.0153853111044
6113000,38.8544954207,294.405735345,0.0153853111044
6114000,70.6383379313,318.925856577,0.0153853111044
6115000,59.294584991,284.021706607,0.0153853111044
6116000,41.3788377732,254.064483395,0.0153853111044
6117000,74.0314872042,277.645115421,0.0153853111044
6118000,57.7012083922,397.024384697,0.0153853111044
6119000,30.7122445534,276.426093303,0.0153853111044
6120000,52.6399214086,284.255629036,0.0153853111044
6121000,45.6914619547,230.245485928,0.0153853111044
6122000,57.0403363744,280.141523123,0.0153853111044
6123000,47.6199955442,347.18437378,0.0153853111044
6124000,62.7311048669,281.568128782,0.0153853111044
6125000,64.2484532613,179.088383274,0.0153853111044
6126000,38.4981309052,231.38802323,0.0153853111044
6127000,55.4636994271,305.928245262,0.0153853111044
6128000,60.1971261982,179.059932542,0.0153853111044
6129000,59.6467193171,259.788182444,0.0153853111044
6130000,58.8904631444,369.787314843,0.0153853111044
6131000,52.5182496971,249.367852377,0.0153853111044
6132000,44.2780609553,301.289275948,0.0153853111044
6133000,55.628773934,318.634773989,0.0153853111044
6134000,53.0167531154,322.899861912,0.0153853111044
6135000,60.5210270398,267.27149551,0.0153853111044
6136000,63.518666058,298.388905112,0.0153853111044
6137000,49.6738027947,383.972385473,0.0153853111044
6138000,45.8196422069,187.363071406,0.0153853111044
6139000,52.0237394889,328.90087306,0.0153853111044
6140000,74.9492796308,246.624014944,0.0153853111044
6141000,54.5421055181,307.554912357,0.0153853111044
6142000,63.732512835,304.461946079,0.0153853111044
6143000,54.7285900922,385.532612304,0.0153853111044
6144000,42.0732251751,360.483672533,0.0153853111044
6145000,34.6908419651,302.461070889,0.0153853111044
6146000,52.1308630006,209.561758887,0.0153853111044
6147000,89.3624228634,278.400155004,0.0153853111044
6148000,78.6821556882,316.340117037,0.0153853111044
6149000,39.0531782061,367.99938408,0.0153853111044
6150000,63.4619908881,287.057201833,0.0153853111044
6151000,68.6852417718,257.149964513,0.0153853111044
6152000,55.2072004838,281.848011253,0.0153853111044
6153000,33.5210600251,233.259501671,0.0153853111044
6154000,37.513192166,280.39763778,0.0153853111044
6155000,55.0231537427,246.20956395,0.0153853111044
6156000,49.9618208538,335.984134698,0.0153853111044
6157000,71.1817920018,244.680348302,0.0153853111044
6158000,76.4807722535,414.374825575,0.0153853111044
6159000,31.8867447028,269.184979813,0.0153853111044
6160000,43.1779944013,265.743018779,0.0153853111044
6161000,66.7959589105,352.172857584,0.0153853111044
6162000,53.8122388783,468.071538718,0.0153853111044
6163000,37.3441442101,284.38547598,0.0153853111044
6164000,60.2491126613,332.882210228,0.0153853111044
6165000,68.051779862,289.02725909,0.0153853111044
6166000,46.685115149,306.805706338,0.0153853111044
6167000,49.4531809015,373.583470681,0.0153853111044
6168000,66.2411306202,263.726982651,0.0153853111044
6169000,43.9569315135,197.578641236,0.0153853111044
6170000,51.0756816777,233.176445969,0.0153853111044
6171000,43.8306404165,251.516856971,0.0153853111044
6172000,45.6897614869,346.615549136,0.0153853111044
6173000,59.8270942269,157.488242238,0.0153853111044
6174000,32.4067745558,260.269401424,0.0153853111044
6175000,45.8714285549,266.95634926,0.0153853111044
6176000,58.5755555803,345.008307767,0.0153853111044
6177000,53.8310234649,403.587073452,0.0153853111044
6178000,39.7406733088,271.654987466,0.0153853111044
6179000,71.8837197357,318.514136871,0.0153853111044
6180000,58.6588053276,285.326768848,0.0153853111044
6181000,91.6129266526,330.179918359,0.0153853111044
6182000,58.5223629523,454.42882924,0.0153853111044
6183000,39.4277910755,315.579887955,0.0153853111044
6184000,76.3124099871,299.709101215,0.0153853111044
6185000,56.1169441169,393.389847691,0.0153853111044
6186000,51.7270033826,400.450309052,0.0153853111044
6187000,54.5980002116,249.042290263,0.0153853111044
6188000,66.4751070601,245.973344985,0.0153853111044
6189000,53.3525791059,371.188953039,0.0153853111044
6190000,33.1249876029,230.573841636,0.0153853111044
6191000,63.7296599131,184.67890724,0.0153853111044
6192000,60.2667336102,341.772872338,0.0153853111044
6193000,48.5722857571,352.512102736,0.0153853111044
6194000,60.9833366181,202.307288063,0.0153853111044
6195000,85.4246757509,123.097081546,0.0153853111044
6196000,52.4873884776,437.661635969,0.0153853111044
6197000,57.2995321281,234.422409977,0.0153853111044
6198000,38.8231625997,295.849319986,0.0153853111044
6199000,29.7045005968,315.419869573,0.0153853111044
6200000,50.2916926186,398.337196842,0.0153853111044
6201000,46.9389080135,235.804411031,0.0153853111044
6202000,41.6796811873,306.890567706,0.0153853111044
6203000,65.8647653862,300.697211678,0.0153853111044
6204000,54.0873219021,298.156426158,0.0153853111044
6205000,43.004893533,300.623034692,0.0153853111044
6206000,51.2666064427,283.807407841,0.0153853111044
6207000,42.1046377044,408.064839427,0.0153853111044
6208000,34.7403306349,275.924138304,0.0153853111044
6209000,68.3843291438,357.182853403,0.0153853111044
6210000,52.9463229965,427.569586533,0.0153853111044
6211000,35.5312498231,250.529609769,0.0153853111044
6212000,39.2111868846,250.314933994,0.0153853111044
6213000,41.0945748086,268.320937713,0.0153853111044
6214000,48.6730665762,269.052234245,0.0153853111044
6215000,90.6165844187,257.755656725,0.0153853111044
6216000,39.7633894154,304.323796256,0.0153853111044
6217000,44.2316525541,214.956753335,0.0153853111044
6218000,22.9060178283,275.973302331,0.0153853111044
6219000,65.000215208,218.272812011,0.0153853111044
6220000,93.0579691967,311.706312727,0.0153853111044
6221000,51.7647839941,243.437182686,0.0153853111044
6222000,52.0662830591,303.785312445,0.0153853111044
6223000,81.0094167089,391.691882562,0.0153853111044
6224000,54.0199280852,325.090304978,0.0153853111044
6225000,46.3439639922,275.953392941,0.0153853111044
6226000,45.6928881596,357.579878163,0.0153853111044
6227000,66.3933090982,278.99918085,0.0153853111044
6228000,50.037145448,368.121857173,0.0153853111044
6229000,55.8607700814,209.755837944,0.0153853111044
6230000,33.6927000967,305.829259518,0.0153853111044
6231000,62.1403717923,329.728581099,0.0153853111044
6232000,76.4637154919,341.5475064,0.0153853111044
6233000,66.5120179984,296.571817493,0.0153853111044
6234000,53.9673658433,337.92287423,0.0153853111044
6235000,63.7705004921,365.225056273,0.0153853111044
6236000,49.9782216223,376.930071827,0.0153853111044
6237000,43.3275909212,279.758679196,0.0153853111044
6238000,38.2347139204,308.837925884,0.0153853111044
6239000,81.3539235122,192.921789039,0.0153853111044
6240000,97.512595127,230.698188479,0.0153853111044
6241000,67.9851685187,214.429531146,0.0153853111044
6242000,53.5239690433,324.09062033,0.0153853111044
6243000,53.9033831211,311.459761999,0.0153853111044
6244000,53.2069007232,560.644555945,0.0153853111044
6245000,59.9800226116,274.50455373,0.0153853111044
6246000,79.9306423269,338.100575327,0.0153853111044
6247000,67.9118292031,416.053366202,0.0153853111044
6248000,69.2029428486,345.936616581,0.0153853111044
6249000,66.8486975299,246.091631587,0.0153853111044
6250000,69.9734325709,389.122600688,0.0153853111044
6251000,66.9387664563,340.816985404,0.0153853111044
6252000,46.2592706439,164.458631952,0.0153853111044
6253000,57.3271681375,287.226069382,0.0153853111044
6254000,40.0208176783,205.962112262,0.0153853111044
6255000,44.9597308901,254.357243934,0.0153853111044
6256000,62.6434248747,166.735131841,0.0153853111044
6257000,45.4911463452,311.581335156,0.0153853111044
6258000,56.7795645009,169.879552948,0.0153853111044
6259000,56.4272016703,349.082205078,0.0153853111044
6260000,31.7384713756,412.443397214,0.0153853111044
6261000,60.279009913,182.896541046,0.0153853111044
6262000,38.51707107,324.72845754,0.0153853111044
6263000,37.0332622953,342.284217967,0.0153853111044
6264000,56.7952185147,304.98412776,0.0153853111044
6265000,69.6692170496,234.78600794,0.0153853111044
6266000,38.4376486775,402.989458444,0.0153853111044
6267000,56.9631333767,227.825579714,0.0153853111044
6268000,42.9602691297,289.803749776,0.0153853111044
6269000,46.6540469688,331.354268411,0.0153853111044
6270000,56.8915872097,439.227319457,0.0153853111044
6271000,68.4034621648,227.059923441,0.0153853111044
6272000,53.4112560687,197.006700982,0.0153853111044
6273000,71.2596864453,233.204130023,0.0153853111044
6274000,47.8571978769,311.520604949,0.0153853111044
6275000,35.1388012322,324.911291003,0.0153853111044
6276000,39.2843788326,308.151022255,0.0153853111044
6277000,49.3742131959,272.656014818,0.0153853111044
6278000,44.0496804034,394.591452359,0.0153853111044
6279000,55.3592433688,327.600094619,0.0153853111044
6280000,52.6146040186,304.385678193,0.0153853111044
6281000,71.3232455195,365.550271902,0.0153853111044
6282000,61.0022335964,364.412238985,0.0153853111044
6283000,30.8796599442,361.05005747,0.0153853111044
6284000,74.2035719513,311.764590353,0.0153853111044
6285000,63.5796531238,271.950940474,0.0153853111044
6286000,44.2124475363,327.472473394,0.0153853111044
6287000,65.360684179,320.855729739,0.0153853111044
6288000,47.7208884373,229.228959489,0.0153853111044
6289000,57.6780713709,264.603394653,0.0153853111044
6290000,63.0805181506,307.176179634,0.0153853111044
6291000,53.2255853965,296.642225611,0.0153853111044
6292000,48.135735428,455.210139541,0.0153853111044
6293000,37.6822814075,229.720582214,0.0153853111044
6294000,48.7263450438,250.467169088,0.0153853111044
6295000,57.6454793644,326.049093059,0.0153853111044
6296000,50.4140792599,318.977646378,0.0153853111044
6297000,67.0958186854,311.580642026,0.0153853111044
6298000,45.3172730749,223.378252295,0.0153853111044
6299000,50.2285232976,328.650218682,0.0153853111044
6300000,62.8088226732,313.561125519,0.0153853111044
6301000,74.473348726,274.445612797,0.0153853111044
6302000,53.010731997,272.00091956,0.0153853111044
6303000,48.7178486446,190.059255805,0.0153853111044
6304000,47.3882034441,394.487060459,0.0153853111044
6305000,51.100615721,212.34279487,0.0153853111044
6306000,47.9014351586,322.108313903,0.0153853111044
6307000,61.923931376,395.334134027,0.0153853111044
6308000,70.6933013139,352.457201927,0.0153853111044
6309000,43.3199477457,399.502511629,0.0153853111044
6310000,56.388558951,525.618621545,0.0153853111044
6311000,60.9918716152,356.699683604,0.0153853111044
6312000,50.8752466372,483.409917377,0.0153853111044
6313000,44.8092962456,300.941932832,0.0153853111044
6314000,59.2089914342,370.117958707,0.0153853111044
6315000,46.3482428246,229.64923204,0.0153853111044
6316000,59.5132520035,276.17169097,0.0153853111044
6317000,74.4954428416,479.452516439,0.0153853111044
6318000,68.9249886168,266.799544906,0.0153853111044
6319000,75.000740797,281.22614069,0.0153853111044
6320000,66.8468159416,417.366185676,0.0153853111044
6321000,40.763208724,367.590022262,0.0153853111044
6322000,56.0024539544,354.50566547,0.0153853111044
6323000,47.2242786928,312.842901663,0.0153853111044
6324000,49.5793032431,246.89032554,0.0153853111044
6325000,28.8614417976,343.241066056,0.0153853111044
6326000,59.9082237664,332.479173926,0.0153853111044
6327000,49.7714617863,298.101074399,0.0153853111044
6328000,51.2907967003,254.268028942,0.0153853111044
6329000,48.4543375021,185.81805171,0.0153853111044
6330000,37.1456906827,204.115471518,0.0153853111044
6331000,67.0858103459,244.459225871,0.0153853111044
6332000,37.6962424448,230.345384902,0.0153853111044
6333000,45.2553663582,288.67990517,0.0153853111044
6334000,54.3551326025,242.635103043,0.0153853111044
6335000,45.3076540021,194.632685937,0.0153853111044
6336000,53.4521433167,337.649872452,0.0153853111044
6337000,58.1759049952,408.924349682,0.0153853111044
6338000,57.7939383005,358.561455839,0.0153853111044
6339000,66.3571422312,232.136051608,0.0153853111044
6340000,42.339954346,235.054954563,0.0153853111044
6341000,65.3960948117,391.196351602,0.0153853111044
6342000,48.8306286818,223.094198031,0.0153853111044
6343000,54.8002933667,330.176158215,0.0153853111044
6344000,50.7593126092,323.783654002,0.0153853111044
6345000,49.5634241198,279.659162149,0.0153853111044
6346000,59.6125637419,226.91186237,0.0153853111044
6347000,26.4073205279,283.533855661,0.0153853111044
6348000,42.8702835686,316.942311792,0.0153853111044
6349000,62.2715520375,244.50861776,0.0153853111044
6350000,71.8282656086,209.196693336,0.0153853111044
6351000,54.1057159007,480.37945127,0.0153853111044
6352000,60.7615483993,267.301868042,0.0153853111044
6353000,41.010214414,299.422801451,0.0153853111044
6354000,42.9562186589,219.147327791,0.0153853111044
6355000,43.5486189147,192.801308775,0.0153853111044
6356000,69.2569097231,232.063182266,0.0153853111044
6357000,80.7419031702,264.910416764,0.0153853111044
6358000,69.191084346,368.185699858,0.0153853111044
6359000,49.2008002924,396.782355334,0.0153853111044
6360000,43.8036302245,247.523524351,0.0153853111044
6361000,51.3796123675,250.339160467,0.0153853111044
6362000,51.0221196937,345.454123129,0.0153853111044
6363000,46.1910360293,318.881638977,0.0153853111044
6364000,50.7361235982,348.384618381,0.0153853111044
6365000,56.1943340673,268.885358674,0.0153853111044
6366000,51.4976439917,324.270369144,0.0153853111044
6367000,62.6784182495,242.444633131,0.0153853111044
6368000,64.0838682591,317.090244573,0.0153853111044
6369000,37.3134297898,291.613222061,0.0153853111044
6370000,29.9294831549,325.733619049,0.0153853111044
6371000,51.5773995709,339.823588722,0.0153853111044
6372000,48.4393631814,365.010652279,0.0153853111044
6373000,48.0133893635,235.930209617,0.0153853111044
6374000,58.2100626057,360.62072452,0.0153853111044
6375000,48.603584224,236.195374448,0.0153853111044
6376000,51.1784258357,265.566908374,0.0153853111044
6377000,65.4523852593,362.989929074,0.0153853111044
6378000,53.6706434619,259.459170665,0.0153853111044
6379000,61.6547204781,320.574886187,0.0153853111044
6380000,68.728638564,207.108199624,0.0153853111044
6381000,55.5239973062,346.778686869,0.0153853111044
6382000,68.9629173222,272.571866275,0.0153853111044
6383000,51.1873274359,221.134926603,0.0153853111044
6384000,48.8016646925,288.317328057,0.0153853111044
6385000,41.5775040608,194.935391758,0.0153853111044
6386000,42.0470540953,358.445609545,0.0153853111044
6387000,42.2754973804,191.915390107,0.0153853111044
6388000,50.4112792728,285.903716754,0.0153853111044
6389000,70.6618429388,294.851293389,0.0153853111044
6390000,44.3333395628,367.617511197,0.0153853111044
6391000,53.2076826678,213.737992504,0.0153853111044
6392000,53.7185042625,430.082574191,0.0153853111044
6393000,56.0975445345,365.404363524,0.0153853111044
6394000,84.0721921916,245.253112706,0.0153853111044
6395000,52.230872907,284.647356847,0.0153853111044
6396000,60.2341592656,195.162008019,0.0153853111044
6397000,33.2551367811,213.792149944,0.0153853111044
6398000,58.985563056,252.350254519,0.0153853111044
6399000,61.9107411648,265.670481853,0.0153853111044
6400000,31.8053147358,374.176502613,0.0153853111044
6401000,38.8857230723,301.114297006,0.0153853111044
6402000,55.3149258061,366.801016549,0.0153853111044
6403000,40.6036329735,198.447191167,0.0153853111044
6404000,37.8051849144,208.15988031,0.0153853111044
6405000,65.7584853704,333.260626564,0.0153853111044
6406000,65.8245014829,292.487617071,0.0153853111044
6407000,30.6634520866,402.20671769,0.0153853111044
6408000,51.803527724,274.917774083,0.0153853111044
6409000,43.8508357282,319.24454584,0.0153853111044
6410000,76.6502743266,360.251787608,0.0153853111044
6411000,55.801133368,440.442447007,0.0153853111044
6412000,57.8647597993,326.514940346,0.0153853111044
6413000,44.7736571178,340.032417222,0.0153853111044
6414000,35.5535930891,340.440509873,0.0153853111044
6415000,74.8465168503,302.968801698,0.0153853111044
6416000,54.44685125,271.942652394,0.0153853111044
6417000,32.9081264141,288.166658838,0.0153853111044
6418000,49.6262904971,296.242888264,0.0153853111044
6419000,60.0003778531,194.831753691,0.0153853111044
6420000,54.3254089952,325.626729478,0.0153853111044
6421000,53.8014760586,183.30890431,0.0153853111044
6422000,27.3352039613,246.991800445,0.0153853111044
6423000,43.0688282539,325.791110693,0.0153853111044
6424000,39.3532958562,349.459023164,0.0153853111044
6425000,59.6922475227,277.262155745,0.0153853111044
6426000,67.2742528484,198.831873932,0.0153853111044
6427000,39.0800532404,259.971875727,0.0153853111044
6428000,32.9870781231,248.449850192,0.0153853111044
6429000,44.1623599789,156.65990026,0.0153853111044
6430000,42.1595645238,249.707731504,0.0153853111044
6431000,37.2385753081,284.612562912,0.0153853111044
6432000,41.9899579412,244.18661904,0.0153853111044
6433000,56.4343539133,174.105246107,0.0153853111044
6434000,47.7758640787,358.173207195,0.0153853111044
6435000,71.0338577205,288.95381961,0.0153853111044
6436000,46.2424895069,429.438442704,0.0153853111044
6437000,66.7952350927,262.834378636,0.0153853111044
6438000,51.1241822928,291.405610823,0.0153853111044
6439000,57.8096576477,161.428154666,0.0153853111044
6440000,48.9945070302,235.363668249,0.0153853111044
6441000,44.5661014441,367.625020669,0.0153853111044
6442000,70.0756371459,297.261291496,0.0153853111044
6443000,36.5773077433,394.44869958,0.0153853111044
6444000,24.5133417688,352.801068508,0.0153853111044
6445000,62.4658103224,348.700929675,0.0153853111044
6446000,54.8940139944,284.743531364,0.0153853111044
6447000,42.1915213231,339.241279157,0.0153853111044
6448000,64.5031482435,237.618647059,0.0153853111044
6449000,37.5753597261,265.679130047,0.0153853111044
6450000,30.4454447966,310.535285217,0.0153853111044
6451000,36.2960491055,342.649978507,0.0153853111044
6452000,51.0731039328,394.860887556,0.0153853111044
6453000,54.5192989411,376.631697104,0.0153853111044
6454000,62.1502272379,182.152790639,0.0153853111044
6455000,78.6296037768,303.60119344,0.0153853111044
6456000,63.1635425527,339.190089503,0.0153853111044
6457000,44.5803290368,261.980498487,0.0153853111044
6458000,55.0721171985,212.516006792,0.0153853111044
6459000,56.6367083897,283.731302808,0.0153853111044
6460000,53.631152508,242.673597159,0.0153853111044
6461000,56.1348429097,338.209041399,0.0153853111044
6462000,53.2214696859,305.674756294,0.0153853111044
6463000,46.2693542201,271.089046867,0.0153853111044
6464000,68.3288286357,395.541720619,0.0153853111044
6465000,54.8759068992,308.163683258,0.0153853111044
6466000,63.2990173062,335.009933118,0.0153853111044
6467000,43.5359467836,249.066736708,0.0153853111044
6468000,45.4040849316,254.896791824,0.0153853111044
6469000,46.8612292329,252.809698765,0.0153853111044
6470000,54.2681377752,254.492365713,0.0153853111044
6471000,56.0904908864,353.19505175,0.0153853111044
6472000,83.8774550285,217.757837306,0.0153853111044
6473000,39.3373016305,253.323367043,0.0153853111044
6474000,57.614380064,239.875328116,0.0153853111044
6475000,59.8147417217,269.955745025,0.0153853111044
6476000,47.7716348867,371.799692976,0.0153853111044
6477000,44.8778344273,363.980950805,0.0153853111044
6478000,42.9062979818,313.365800435,0.0153853111044
6479000,54.3898658513,247.336916498,0.0153853111044
6480000,40.1141799527,394.966865525,0.0153853111044
6481000,49.5348333881,326.533818522,0.0153853111044
6482000,45.4635018585,352.02220707,0.0153853111044
6483000,57.0180059121,252.260308156,0.0153853111044
6484000,57.678552297,348.759438114,0.0153853111044
6485000,46.3720688473,282.885737741,0.0153853111044
6486000,46.7821403211,285.420219148,0.0153853111044
6487000,64.5776690158,326.474765942,0.0153853111044
6488000,28.4806524767,370.563017422,0.0153853111044
6489000,54.9830310732,279.228245937,0.0153853111044
6490000,51.3491439398,259.644178181,0.0153853111044
6491000,73.8937308405,186.568554056,0.0153853111044
6492000,31.2728244165,334.042598297,0.0153853111044
6493000,49.3029709281,322.19350422,0.0153853111044
6494000,39.2741223227,343.824302525,0.0153853111044
6495000,50.4838995865,288.730658791,0.0153853111044
6496000,64.8070281505,315.731418683,0.0153853111044
6497000,47.2382302615,236.793363586,0.0153853111044
6498000,49.6387024156,317.824022122,0.0153853111044
6499000,61.0859009974,292.912180063,0.0153853111044
6500000,55.0222438379,233.991028727,0.0153853111044
6501000,51.8928606394,275.607673365,0.0153853111044
6502000,35.6217491411,330.200163211,0.0153853111044
6503000,48.6602219812,374.210589631,0.0153853111044
6504000,41.8305181031,296.275806647,0.0153853111044
6505000,36.3720461454,397.484237922,0.0153853111044
6506000,57.7539584478,403.859118973,0.0153853111044
6507000,37.7094352567,291.115619732,0.0153853111044
6508000,66.3261109476,249.82587774,0.0153853111044
6509000,70.3465394297,244.252084783,0.0153853111044
6510000,60.5170448747,275.925051202,0.0153853111044
6511000,60.3640235217,338.026093028,0.0153853111044
6512000,41.337671295,329.241860158,0.0153853111044
6513000,40.1345494226,237.067752917,0.0153853111044
6514000,60.1066705069,238.50055437,0.0153853111044
6515000,59.7670981344,339.175243712,0.0153853111044
6516000,43.4473625274,272.476446793,0.0153853111044
6517000,48.8018589088,371.267405594,0.0153853111044
6518000,60.319807645,306.738797459,0.0153853111044
6519000,58.0005444422,313.849140719,0.0153853111044
6520000,60.0224089538,293.154541786,0.0153853111044
6521000,64.5251894662,348.660662085,0.0153853111044
6522000,55.5196731656,397.537747529,0.0153853111044
6523000,59.6271630836,309.916470254,0.0153853111044
6524000,45.6580673561,376.991349782,0.0153853111044
6525000,65.742515704,234.762295943,0.0153853111044
6526000,39.1356213762,279.78195081,0.0153853111044
6527000,56.3522494787,321.944333186,0.0153853111044
6528000,44.067306363,399.931548219,0.0153853111044
6529000,64.1371849423,324.757127473,0.0153853111044
6530000,56.1840944551,421.442676313,0.0153853111044
6531000,33.0450174301,339.4347353,0.0153853111044
6532000,47.9131897992,220.557516,0.0153853111044
6533000,58.757440106,272.108731087,0.0153853111044
6534000,40.6036311541,339.37124429,0.0153853111044
6535000,35.9184351266,207.797962623,0.0153853111044
6536000,37.8365701766,232.98633154,0.0153853111044
6537000,45.6908922403,265.065743585,0.0153853111044
6538000,49.6275949304,339.631390105,0.0153853111044
6539000,41.9096039239,262.837090843,0.0153853111044
6540000,45.4024943073,224.469377295,0.0153853111044
6541000,38.2260341573,321.354925091,0.0153853111044
6542000,78.7540306183,253.847747882,0.0153853111044
6543000,59.4122529218,278.385269889,0.0153853111044
6544000,58.4428807488,408.884247879,0.0153853111044
