#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1086000,-30.2497813854,325.961534227,0.0307616681685
1087000,-34.778740318,268.901499604,0.0307616681685
1088000,-31.4598768866,253.365652677,0.0307616681685
1089000,-57.586289358,347.351639977,0.0307616681685
1090000,-58.91469199,241.15968549,0.0307616681685
1091000,-42.9665416309,332.323573283,0.0307616681685
1092000,-61.4563649038,267.242381315,0.0307616681685
1093000,-38.4718497796,293.232429634,0.0307616681685
1094000,-0.77082316885,266.455036796,0.0307616681685
1095000,-33.554940154,293.1170223,0.0307616681685
1096000,-22.4181637324,350.482887351,0.0307616681685
1097000,-32.4249195837,254.342232745,0.0307616681685
1098000,-69.3232071915,316.444303878,0.0307616681685
1099000,-34.2411845474,307.452082338,0.0307616681685
1100000,-42.0570177674,295.197517573,0.0307616681685
1101000,-35.1417127407,228.955614844,0.0307616681685
1102000,-26.2580135302,259.210393947,0.0307616681685
1103000,-66.7662056341,223.845066254,0.0307616681685
1104000,-41.5402534697,232.231410182,0.0307616681685
1105000,-40.6908396724,261.24802868,0.0307616681685
1106000,-21.6526543292,288.55654456,0.0307616681685
1107000,-47.0034124846,275.114724507,0.0307616681685
1108000,-36.0730818751,278.450582862,0.0307616681685
1109000,-54.4760188977,235.604200371,0.0307616681685
1110000,-28.0576637644,245.128330591,0.0307616681685
1111000,-31.6593187139,300.751990702,0.0307616681685
1112000,-50.1022484852,278.045908652,0.0307616681685
1113000,-37.3748173672,310.781436684,0.0307616681685
1114000,-21.2369332352,418.878062556,0.0307616681685
1115000,-3.89489079444,385.121658171,0.0307616681685
1116000,-58.1493879066,358.941741634,0.0307616681685
1117000,-60.7690189243,312.40784477,0.0307616681685
1118000,-75.635511779,320.795904256,0.0307616681685
1119000,-70.4303949673,243.326164328,0.0307616681685
1120000,-46.7868767471,266.554127478,0.0307616681685
1121000,-34.3991790158,338.932164313,0.0307616681685
1122000,-46.433634327,309.939979493,0.0307616681685
1123000,-40.8730859208,343.580378047,0.0307616681685
1124000,-6.55741378732,362.06118112,0.0307616681685
1125000,-57.9469715015,304.548220313,0.0307616681685
1126000,-51.800914472,267.970834628,0.0307616681685
1127000,-33.1560674893,274.221472569,0.0307616681685
1128000,-59.0075876186,308.880320034,0.0307616681685
1129000,-39.5419060268,315.446685085,0.0307616681685
1130000,-39.2095448809,291.054946726,0.0307616681685
1131000,-38.646648538,354.056624746,0.0307616681685
1132000,-50.8239734839,331.448154364,0.0307616681685
1133000,-33.0816039599,274.372328642,0.0307616681685
1134000,-43.5267546298,252.853076913,0.0307616681685
1135000,-49.1503604022,334.706184516,0.0307616681685
1136000,-47.6325439927,385.567370064,0.0307616681685
1137000,-45.6897055835,294.746743306,0.0307616681685
1138000,-23.416700437,313.296640271,0.0307616681685
1139000,-20.7385725988,354.179338983,0.0307616681685
1140000,-51.2352753631,310.671320809,0.0307616681685
1141000,-27.820678611,307.886142636,0.0307616681685
1142000,-28.8548307614,348.508867054,0.0307616681685
1143000,3.87696929259,342.552477197,0.0307616681685
1144000,-24.1307364014,301.517524703,0.0307616681685
1145000,-34.9188548686,319.16277832,0.0307616681685
1146000,-34.6917193508,320.047218279,0.0307616681685
1147000,-36.603402105,290.070597188,0.0307616681685
1148000,11.9604469535,322.187105587,0.0307616681685
1149000,-40.4168115105,240.896849651,0.0307616681685
1150000,-21.4641744965,272.307924431,0.0307616681685
1151000,-35.0761866193,256.976737825,0.0307616681685
1152000,-5.63441841355,347.077604699,0.0307616681685
1153000,-58.1349651497,271.748545948,0.0307616681685
1154000,-73.7805100177,276.471120947,0.0307616681685
1155000,-10.1043507101,276.132297629,0.0307616681685
1156000,13.4629377638,333.856180851,0.0307616681685
1157000,-57.8065430563,301.542927608,0.0307616681685
1158000,-50.3715707349,226.541307318,0.0307616681685
1159000,-31.6136661173,258.215472758,0.0307616681685
1160000,-40.0428312715,230.786371401,0.0307616681685
1161000,-31.615806273,318.938876404,0.0307616681685
1162000,-35.2317167923,331.916246436,0.0307616681685
1163000,-54.772341443,268.981258377,0.0307616681685
1164000,-53.3669729024,377.966318786,0.0307616681685
1165000,-46.2729260015,341.293852671,0.0307616681685
1166000,-39.6418624392,386.67293602,0.0307616681685
1167000,-47.7232158046,314.718779382,0.0307616681685
1168000,-44.0514964213,275.265262685,0.0307616681685
1169000,-48.0314170687,294.791070851,0.0307616681685
1170000,-67.1205155226,287.461104514,0.0307616681685
1171000,1.31096487151,327.776120989,0.0307616681685
1172000,-38.6142073683,256.377067822,0.0307616681685
1173000,-31.6687819122,242.830614591,0.0307616681685
1174000,-56.2190582426,331.692065429,0.0307616681685
1175000,-51.0232015062,199.607154885,0.0307616681685
1176000,-64.5715499614,372.405421709,0.0307616681685
1177000,-58.3771873795,256.372471491,0.0307616681685
1178000,-65.0765270502,300.82014783,0.0307616681685
1179000,-1.60518572724,280.349413738,0.0307616681685
1180000,-21.9517876297,338.364718876,0.0307616681685
1181000,-30.5214835924,364.935172428,0.0307616681685
1182000,-27.9380258127,320.263279204,0.0307616681685
1183000,-42.0720108732,263.424091231,0.0307616681685
1184000,-23.9786364771,328.889272651,0.0307616681685
1185000,-21.2310874935,392.563749752,0.0307616681685
1186000,-65.6880867131,294.604257653,0.0307616681685
1187000,-70.2721423532,310.740298668,0.0307616681685
1188000,-49.759549781,282.032386274,0.0307616681685
1189000,-41.3756720574,208.541906343,0.0307616681685
1190000,-42.0481073865,316.210777771,0.0307616681685
1191000,-31.0304245516,360.697817052,0.0307616681685
1192000,-45.3569233408,387.543354573,0.0307616681685
1193000,-10.2939236537,288.335938644,0.0307616681685
1194000,-30.4095998566,261.445223711,0.0307616681685
1195000,-40.8722432433,350.872778856,0.0307616681685
1196000,-13.6583951773,338.599548761,0.0307616681685
1197000,-20.0665640253,277.833968178,0.0307616681685
1198000,-33.9593522945,299.337929941,0.0307616681685
1199000,12.2752828541,307.388086608,0.0307616681685
1200000,-35.5889165392,273.70601823,0.0307616681685
1201000,-27.7847685481,265.773079039,0.0307616681685
1202000,-14.9050615099,225.444272118,0.0307616681685
1203000,-7.16938843709,265.84226702,0.0307616681685
1204000,-23.5220638549,283.804260662,0.0307616681685
1205000,-44.1435876012,265.23398531,0.0307616681685
1206000,-44.2942892667,331.355511519,0.0307616681685
1207000,-38.6435130714,253.481120192,0.0307616681685
1208000,-62.6875357717,332.330199606,0.0307616681685
1209000,-37.0401013617,259.726460967,0.0307616681685
1210000,-45.6491495647,377.922794136,0.0307616681685
1211000,-43.6816462708,346.79195098,0.0307616681685
1212000,-53.8576023224,341.005379083,0.0307616681685
1213000,-38.7954429334,353.298948854,0.0307616681685
1214000,-54.2896038437,360.066326262,0.0307616681685
1215000,-42.1976556514,250.196371673,0.0307616681685
1216000,-55.917010472,216.042985119,0.0307616681685
1217000,-37.6744510459,353.407030816,0.0307616681685
1218000,-55.3936415519,341.265393412,0.0307616681685
1219000,-34.5144990341,320.432399433,0.0307616681685
1220000,-61.796544968,343.247479076,0.0307616681685
1221000,-43.372203142,485.628813958,0.0307616681685
1222000,-21.4019674833,340.507521937,0.0307616681685
1223000,-62.8664043218,279.599386561,0.0307616681685
1224000,-73.2196980823,228.912544143,0.0307616681685
1225000,-13.9924949167,246.821133503,0.0307616681685
1226000,-55.537977538,237.763937974,0.0307616681685
1227000,-39.422016534,279.446869219,0.0307616681685
1228000,-43.7072829266,358.268913804,0.0307616681685
1229000,-20.4468287923,293.211374187,0.0307616681685
1230000,-51.6446501831,329.67122261,0.0307616681685
1231000,-46.9817055253,223.341126518,0.0307616681685
1232000,0.390630549271,251.980940518,0.0307616681685
1233000,-40.7851153774,343.073032239,0.0307616681685
1234000,-20.0267001045,337.335172928,0.0307616681685
1235000,-42.2023209836,318.171496702,0.0307616681685
1236000,-46.6096942747,237.481734859,0.0307616681685
1237000,-58.0718719626,300.68868392,0.0307616681685
1238000,-34.9367100326,249.2524099,0.0307616681685
1239000,-18.4077377122,370.612608899,0.0307616681685
1240000,-29.5457534232,338.797987594,0.0307616681685
1241000,-35.1387048047,284.758394546,0.0307616681685
1242000,-62.2743356465,320.184047503,0.0307616681685
1243000,-59.6104056875,314.356288626,0.0307616681685
1244000,-38.5910181969,226.964824064,0.0307616681685
1245000,-49.5290014609,305.454762712,0.0307616681685
1246000,-55.9230154779,347.373678427,0.0307616681685
1247000,-57.7815495122,327.568957893,0.0307616681685
1248000,-49.4535532504,381.336462543,0.0307616681685
1249000,-36.6237539224,318.878630062,0.0307616681685
1250000,-45.3710952683,267.13046795,0.0307616681685
1251000,-44.4392364635,333.975897666,0.0307616681685
1252000,-19.2751104102,296.838527953,0.0307616681685
1253000,-59.3537158779,277.463157963,0.0307616681685
1254000,-54.7380552283,368.699620127,0.0307616681685
1255000,-23.7799881957,367.054670583,0.0307616681685
1256000,-27.4823753922,445.78225289,0.0307616681685
1257000,-44.9902437991,255.159605555,0.0307616681685
1258000,-28.5407362323,331.272951857,0.0307616681685
1259000,-47.1719888232,300.573012151,0.0307616681685
1260000,-46.943767582,309.68082156,0.0307616681685
1261000,-25.204733766,264.405672394,0.0307616681685
1262000,-52.8357753013,269.990655818,0.0307616681685
1263000,-49.9001515726,223.074879187,0.0307616681685
1264000,-43.2393301991,445.963737679,0.0307616681685
1265000,-40.7132919097,470.721357117,0.0307616681685
1266000,-27.2218963828,345.46064282,0.0307616681685
1267000,-40.07300193,265.194584026,0.0307616681685
1268000,-49.6636346692,318.051638547,0.0307616681685
1269000,-53.0717925524,303.38943745,0.0307616681685
1270000,-35.9974206102,294.649557744,0.0307616681685
1271000,-49.8532813276,350.294622367,0.0307616681685
1272000,-36.4666383693,262.221883713,0.0307616681685
1273000,-23.5520489686,313.257443108,0.0307616681685
1274000,-71.4728164839,268.581816723,0.0307616681685
1275000,-47.0993098682,258.141537615,0.0307616681685
1276000,-4.62573097906,330.985433019,0.0307616681685
1277000,-44.2322782433,305.036635896,0.0307616681685
1278000,-41.7049347135,345.724141557,0.0307616681685
1279000,-25.9391854907,259.794129445,0.0307616681685
1280000,-39.1166470904,363.587897614,0.0307616681685
1281000,-54.2240235053,256.904820366,0.0307616681685
1282000,-52.584068128,266.717890915,0.0307616681685
1283000,-61.957454272,347.934533253,0.0307616681685
1284000,-20.4961886926,302.995365287,0.0307616681685
1285000,-62.5025262454,280.417490637,0.0307616681685
1286000,-42.7101132292,285.659588239,0.0307616681685
1287000,-60.1526276145,306.973905141,0.0307616681685
1288000,-47.0332537223,300.012209955,0.0307616681685
1289000,-23.1536274492,379.45615586,0.0307616681685
1290000,-33.3280047698,268.910316945,0.0307616681685
1291000,-31.3411587986,278.659767482,0.0307616681685
1292000,-49.4362174299,338.323958479,0.0307616681685
1293000,-9.36733862636,291.580005605,0.0307616681685
1294000,-25.4171587762,262.161551778,0.0307616681685
1295000,-49.0909174028,241.980771681,0.0307616681685
1296000,-59.8624848061,353.500978243,0.0307616681685
1297000,-44.7729742854,276.276820747,0.0307616681685
1298000,-53.8740768956,336.676327176,0.0307616681685
1299000,-43.580300869,331.440346483,0.0307616681685
1300000,-51.6793694162,295.916970021,0.0307616681685
1301000,-35.2955495609,302.292667503,0.0307616681685
1302000,-60.4523767895,315.014058877,0.0307616681685
1303000,-35.0824495818,301.234522881,0.0307616681685
1304000,-40.9674093652,308.53476258,0.0307616681685
1305000,-41.1814120034,299.130078036,0.0307616681685
1306000,-47.1486016541,423.919709286,0.0307616681685
1307000,-54.5468252953,283.943678087,0.0307616681685
1308000,-28.978851307,263.382410088,0.0307616681685
1309000,-33.8075900243,219.200479921,0.0307616681685
1310000,-11.9877424368,271.337885595,0.0307616681685
1311000,-53.4128255378,241.997625361,0.0307616681685
1312000,-51.1554006565,283.368621657,0.0307616681685
1313000,-64.9698211216,292.943156095,0.0307616681685
1314000,-74.6342330604,382.318905833,0.0307616681685
1315000,-20.0199471735,279.276239916,0.0307616681685
1316000,-58.9526611643,384.987764755,0.0307616681685
1317000,-40.3859114525,282.956741754,0.0307616681685
1318000,-50.4754384693,253.710675611,0.0307616681685
1319000,-47.0339726883,247.638360867,0.0307616681685
1320000,-38.574906546,292.913303768,0.0307616681685
1321000,-30.5869506931,276.864900349,0.0307616681685
1322000,-44.0682108244,340.916310587,0.0307616681685
1323000,-42.0187258985,331.147367197,0.0307616681685
1324000,-50.8239674532,282.991763847,0.0307616681685
1325000,-29.8425527292,345.062914279,0.0307616681685
1326000,-32.3899757869,299.529722891,0.0307616681685
1327000,-27.5106443544,300.926889794,0.0307616681685
1328000,3.19498608038,304.842594681,0.0307616681685
1329000,-32.0715792422,290.160831815,0.0307616681685
1330000,-33.2080553186,252.310073133,0.0307616681685
1331000,-34.5746813112,339.259251713,0.0307616681685
1332000,-38.3540343704,288.021674368,0.0307616681685
1333000,-44.9772976296,347.656428662,0.0307616681685
1334000,-53.9934988376,215.723495701,0.0307616681685
1335000,-56.4276341578,352.362103586,0.0307616681685
1336000,-28.4188080868,275.350586714,0.0307616681685
1337000,-54.9607010827,412.839045541,0.0307616681685
1338000,-65.151119601,268.498776147,0.0307616681685
1339000,-40.458969368,266.831682574,0.0307616681685
1340000,-38.4138384418,314.771126675,0.0307616681685
1341000,-39.8133510404,261.441741016,0.0307616681685
1342000,-28.0129546988,320.917252614,0.0307616681685
1343000,-36.3414541134,284.721943896,0.0307616681685
1344000,-60.994467987,257.167302101,0.0307616681685
1345000,-65.6682408312,243.791373664,0.0307616681685
1346000,-64.1416265797,264.473228193,0.0307616681685
1347000,-28.0156031565,336.28002752,0.0307616681685
1348000,3.09528073618,311.326262456,0.0307616681685
1349000,-18.4931354757,277.016676389,0.0307616681685
1350000,-46.2422073157,295.189955207,0.0307616681685
1351000,-51.4841600621,266.324831733,0.0307616681685
1352000,-20.0421202775,275.066475371,0.0307616681685
1353000,-19.1414838698,301.521543308,0.0307616681685
1354000,-14.4879603396,235.927745319,0.0307616681685
1355000,-41.7020490831,333.836729626,0.0307616681685
1356000,-35.7411107713,416.700405204,0.0307616681685
1357000,-27.9557598102,279.114587744,0.0307616681685
1358000,-39.8692699757,276.358438249,0.0307616681685
1359000,-29.0790032973,347.298083692,0.0307616681685
1360000,-58.5786371819,336.914025802,0.0307616681685
1361000,-25.4464361952,358.687131199,0.0307616681685
1362000,-13.4645264114,275.267609452,0.0307616681685
1363000,-31.2814976022,293.878346586,0.0307616681685
1364000,-10.3601642871,332.518478066,0.0307616681685
1365000,-29.6327581227,327.06739852,0.0307616681685
1366000,-25.5862840042,273.882968399,0.0307616681685
1367000,-25.2830050044,314.032016439,0.0307616681685
1368000,-34.7497122962,348.786933631,0.0307616681685
1369000,-27.5874754691,318.95291711,0.0307616681685
1370000,-34.3153630991,296.626992284,0.0307616681685
1371000,-31.5362031303,407.181839356,0.0307616681685
1372000,-50.7508274535,230.365934,0.0307616681685
1373000,-46.501104225,266.47768452,0.0307616681685
1374000,-21.6926219499,287.643775185,0.0307616681685
1375000,-65.7574517157,298.738093096,0.0307616681685
1376000,-15.2138887572,346.67557203,0.0307616681685
1377000,-17.2084932728,298.412449673,0.0307616681685
1378000,-14.3189915616,312.602622284,0.0307616681685
1379000,-28.3926805096,269.008353304,0.0307616681685
1380000,35.5102853173,285.386888735,0.0307616681685
1381000,-5.38468546186,267.325274969,0.0307616681685
1382000,-56.0313871336,310.390238382,0.0307616681685
1383000,-30.2901449428,200.18275987,0.0307616681685
1384000,-36.5742257842,322.969303783,0.0307616681685
1385000,-63.3261804732,317.849734757,0.0307616681685
1386000,17.4662336896,230.599695124,0.0307616681685
1387000,-54.26803758,295.361841954,0.0307616681685
1388000,-4.37479210581,284.685088903,0.0307616681685
1389000,-16.8712275573,310.321482535,0.0307616681685
1390000,-36.2419550543,356.334948402,0.0307616681685
1391000,-47.8784949731,262.988452043,0.0307616681685
1392000,-62.9042636615,264.261098632,0.0307616681685
1393000,-72.0591445225,227.984751942,0.0307616681685
1394000,-32.8688190261,322.188250397,0.0307616681685
1395000,-46.261823704,370.097459274,0.0307616681685
1396000,-23.8624209562,315.798603603,0.0307616681685
1397000,-49.9477842184,230.368203365,0.0307616681685
1398000,-53.9551216398,320.149602948,0.0307616681685
1399000,-41.5668562573,334.930264041,0.0307616681685
1400000,-31.9873533847,242.536053831,0.0307616681685
1401000,-35.9125126209,279.676163152,0.0307616681685
1402000,-18.1429314141,265.289756686,0.0307616681685
1403000,-42.4869328192,217.407345718,0.0307616681685
1404000,-30.8857132479,281.927852628,0.0307616681685
1405000,4.41306560098,323.540697962,0.0307616681685
1406000,-37.6211312944,361.267058882,0.0307616681685
1407000,-34.5329780688,364.167228179,0.0307616681685
1408000,-45.8703378603,353.631961303,0.0307616681685
1409000,-9.77173697548,315.413700931,0.0307616681685
1410000,-52.6428358678,269.151739349,0.0307616681685
1411000,-63.4410638536,294.774785709,0.0307616681685
1412000,-4.96419051064,213.414730217,0.0307616681685
1413000,-55.3637731138,312.227086235,0.0307616681685
1414000,-72.8450391411,295.416048285,0.0307616681685
1415000,-45.4528814707,229.3060479,0.0307616681685
1416000,-47.7047961198,266.384215719,0.0307616681685
1417000,-41.3781510933,304.260949259,0.0307616681685
1418000,-62.6718343859,317.225432654,0.0307616681685
1419000,-59.9761950846,214.329749608,0.0307616681685
1420000,-37.9942175406,313.712505432,0.0307616681685
1421000,-61.8133616862,341.897101948,0.0307616681685
1422000,-67.7968805977,231.788823126,0.0307616681685
1423000,-32.6447508643,418.109240787,0.0307616681685
1424000,-33.1039491917,304.558968453,0.0307616681685
1425000,-58.715053836,374.564537113,0.0307616681685
1426000,-66.818813081,300.198215821,0.0307616681685
1427000,-49.3304242439,290.11239421,0.0307616681685
1428000,-49.7408887851,268.424457694,0.0307616681685
1429000,-56.9751397178,250.941295404,0.0307616681685
1430000,-37.5844431525,265.011644072,0.0307616681685
1431000,-46.8989292321,366.238939728,0.0307616681685
1432000,-14.018659419,378.936510194,0.0307616681685
1433000,-29.7978130058,269.780227489,0.0307616681685
1434000,-42.8674159025,313.609252423,0.0307616681685
1435000,3.94203143678,287.848746553,0.0307616681685
1436000,-46.1388724702,254.791479836,0.0307616681685
1437000,-54.6452635989,268.779880051,0.0307616681685
1438000,-52.1808405964,360.281292231,0.0307616681685
1439000,-28.5839937382,338.072372343,0.0307616681685
1440000,-42.3804368049,487.287163047,0.0307616681685
1441000,-28.8231253308,354.581857682,0.0307616681685
1442000,-31.1683591131,302.411080386,0.0307616681685
1443000,-71.8198510422,307.832059879,0.0307616681685
1444000,-56.3626523182,269.932502353,0.0307616681685
1445000,-16.7453549037,385.462886999,0.0307616681685
1446000,-40.3315402778,362.919748898,0.0307616681685
1447000,-49.8290721485,325.886185097,0.0307616681685
1448000,-75.1952865823,282.196029757,0.0307616681685
1449000,-57.2157089726,230.683810972,0.0307616681685
1450000,-54.2866100072,304.121530256,0.0307616681685
1451000,-45.5529448973,351.457495987,0.0307616681685
1452000,-44.447546407,239.485765325,0.0307616681685
1453000,-59.1154051395,324.688202013,0.0307616681685
1454000,-37.3278324968,281.403179831,0.0307616681685
1455000,-44.8631313682,354.163367241,0.0307616681685
1456000,-37.8824219809,322.969243326,0.0307616681685
1457000,-71.5154247192,352.273496081,0.0307616681685
1458000,-59.975223765,279.942448607,0.0307616681685
1459000,-69.7894595807,262.653477848,0.0307616681685
1460000,-40.8773173842,281.295254403,0.0307616681685
1461000,-50.0235065285,235.839778014,0.0307616681685
1462000,-60.1426985139,265.697771345,0.0307616681685
1463000,-35.9293627957,217.651302793,0.0307616681685
1464000,-44.400771348,434.947693721,0.0307616681685
1465000,-20.919056566,333.533445685,0.0307616681685
1466000,-24.1289474275,350.281713484,0.0307616681685
1467000,-40.0495980136,273.058376335,0.0307616681685
1468000,-36.3407550652,344.670160056,0.0307616681685
1469000,14.4160275712,303.203060001,0.0307616681685
1470000,-56.1512384176,255.410861045,0.0307616681685
1471000,-44.2591766498,334.054366808,0.0307616681685
1472000,-25.0614888326,356.284073153,0.0307616681685
1473000,-29.8275764603,353.799170372,0.0307616681685
1474000,-27.106396677,285.492805902,0.0307616681685
1475000,-31.3648014835,326.064503384,0.0307616681685
1476000,-21.0089138399,297.286145062,0.0307616681685
1477000,-53.384391442,401.774817384,0.0307616681685
1478000,-15.2019544248,300.584871186,0.0307616681685
1479000,-23.9869730063,302.366232731,0.0307616681685
1480000,-49.4738511734,288.060153281,0.0307616681685
1481000,-38.6578806552,228.270694082,0.0307616681685
1482000,-46.1244309451,324.363309427,0.0307616681685
1483000,-17.4868264047,278.284200178,0.0307616681685
1484000,-39.3563967101,278.679226817,0.0307616681685
1485000,-55.2285920212,295.024854122,0.0307616681685
1486000,-43.9805151325,328.286865703,0.0307616681685
1487000,-45.9976866466,389.660216509,0.0307616681685
1488000,-14.5651840438,285.213802521,0.0307616681685
1489000,-52.8883129864,224.60346586,0.0307616681685
1490000,-52.3319856028,294.986263393,0.0307616681685
1491000,-38.2846736508,266.477435001,0.0307616681685
1492000,-47.6974533171,217.517517335,0.0307616681685
1493000,-39.5810985076,303.410677056,0.0307616681685
1494000,-30.9981843742,293.20952375,0.0307616681685
1495000,-33.379047094,333.167477009,0.0307616681685
1496000,-55.4838891872,336.850060852,0.0307616681685
1497000,-48.9130317852,274.299810089,0.0307616681685
1498000,-41.2373364522,420.245464094,0.0307616681685
1499000,-2.90288731901,301.494247793,0.0307616681685
1500000,-13.4221735285,279.178126334,0.0307616681685
1501000,-5.21054166924,294.83873031,0.0307616681685
1502000,-12.1953589923,364.339380864,0.0307616681685
1503000,-39.0724407193,430.198539608,0.0307616681685
1504000,-2.95451850013,267.1612328,0.0307616681685
1505000,-50.5797518754,242.031681803,0.0307616681685
1506000,-24.526509009,325.166426442,0.0307616681685
1507000,-51.8862435858,324.042729868,0.0307616681685
1508000,-45.9151019641,344.598366277,0.0307616681685
1509000,-31.8526584654,311.878671396,0.0307616681685
1510000,-62.6847736884,330.616434832,0.0307616681685
1511000,-38.4708110003,335.853278076,0.0307616681685
1512000,-40.927928313,345.780506315,0.0307616681685
1513000,-37.2651045941,358.627693624,0.0307616681685
1514000,-30.8066525289,208.650459754,0.0307616681685
1515000,-27.5709119454,252.114009907,0.0307616681685
1516000,-36.2095543713,354.891772868,0.0307616681685
1517000,-17.7186225563,366.824428782,0.0307616681685
1518000,-46.4992965996,286.469851041,0.0307616681685
1519000,-40.5564207307,280.424951757,0.0307616681685
1520000,-37.6491012178,303.831795859,0.0307616681685
1521000,-42.3500324497,305.885848239,0.0307616681685
1522000,-24.6281565847,299.492845527,0.0307616681685
1523000,-50.4057714931,299.385033448,0.0307616681685
1524000,-7.8542813574,263.824679664,0.0307616681685
1525000,-17.184454901,281.268812657,0.0307616681685
1526000,-55.9260086087,385.952209034,0.0307616681685
1527000,-43.8579908324,265.590177352,0.0307616681685
1528000,-48.2120766987,386.367696222,0.0307616681685
1529000,-56.4957316514,401.487226399,0.0307616681685
1530000,-26.4582708256,345.637511793,0.0307616681685
1531000,-9.72807613783,296.336464441,0.0307616681685
1532000,-58.8299575684,307.393070582,0.0307616681685
1533000,-42.7231232828,393.827017736,0.0307616681685
1534000,-35.5792640897,307.275914184,0.0307616681685
1535000,-45.942510388,337.193037632,0.0307616681685
1536000,-24.2469884565,355.819645176,0.0307616681685
1537000,-50.4312746255,204.837308293,0.0307616681685
1538000,-43.2826816888,254.059856604,0.0307616681685
1539000,-33.0497639472,340.196297269,0.0307616681685
1540000,-38.2867769046,318.174059019,0.0307616681685
1541000,-24.8069423853,361.900505791,0.0307616681685
1542000,-27.1164905548,241.541805526,0.0307616681685
1543000,-46.971733605,358.184790146,0.0307616681685
1544000,-40.6147407451,351.373754359,0.0307616681685
1545000,-32.6704576432,246.766961678,0.0307616681685
1546000,-63.7050464027,288.214064394,0.0307616681685
1547000,-36.3086850878,274.988973746,0.0307616681685
1548000,-54.7242247987,335.280337894,0.0307616681685
1549000,-60.6843104122,316.481006775,0.0307616681685
1550000,-4.88159581928,293.281799885,0.0307616681685
1551000,-63.5218776236,327.610624349,0.0307616681685
1552000,24.9294540801,294.32855404,0.0307616681685
1553000,-15.856199148,337.383721792,0.0307616681685
1554000,-42.9291472706,310.164649037,0.0307616681685
1555000,3.10807424638,393.072521455,0.0307616681685
1556000,-34.5594280352,394.866953477,0.0307616681685
1557000,-17.3471436792,256.218684924,0.0307616681685
1558000,-37.7507470452,253.066785646,0.0307616681685
1559000,-41.0403198184,210.339196212,0.0307616681685
1560000,-49.6633742529,271.986302395,0.0307616681685
1561000,-43.3929742418,288.210050871,0.0307616681685
1562000,-40.8594463506,310.759587184,0.0307616681685
1563000,-39.0005688582,296.514452416,0.0307616681685
1564000,-67.5477059598,246.677885009,0.0307616681685
1565000,-41.8698035767,250.779415003,0.0307616681685
1566000,-63.3160963555,315.733514991,0.0307616681685
1567000,-53.8505880308,190.375613367,0.0307616681685
1568000,-37.5381555511,244.023440939,0.0307616681685
1569000,-9.19047702526,228.712347773,0.0307616681685
1570000,-58.5465781217,377.808011961,0.0307616681685
1571000,-32.5082159619,314.991712361,0.0307616681685
1572000,-17.6275741218,291.247407374,0.0307616681685
1573000,-4.22771067228,339.494593587,0.0307616681685
1574000,-35.0363198102,375.46172231,0.0307616681685
1575000,-51.7225944031,328.702106106,0.0307616681685
1576000,-30.6364322137,267.621198497,0.0307616681685
1577000,-55.4692773754,250.906295541,0.0307616681685
1578000,-31.1916133832,272.157315992,0.0307616681685
1579000,-34.2457849247,314.679648628,0.0307616681685
1580000,-25.4176757058,379.344625766,0.0307616681685
1581000,-58.7886231204,362.234415485,0.0307616681685
1582000,-33.8199442892,294.510937791,0.0307616681685
1583000,-25.9905770982,237.323564221,0.0307616681685
1584000,-32.4878274797,341.844109005,0.0307616681685
1585000,-40.6723320376,280.272390601,0.0307616681685
1586000,-30.8637402453,312.132374695,0.0307616681685
1587000,-46.4773741742,305.726219203,0.0307616681685
1588000,-41.4607960992,325.85398168,0.0307616681685
1589000,2.59367009724,336.275317065,0.0307616681685
1590000,-50.5035919296,254.737460083,0.0307616681685
1591000,-19.1370619791,254.765000079,0.0307616681685
1592000,-42.8517787119,348.983182373,0.0307616681685
1593000,-22.4100041445,311.378791688,0.0307616681685
1594000,-53.4649771326,287.45739912,0.0307616681685
1595000,-55.6860048295,270.956862176,0.0307616681685
1596000,-56.8799208883,228.279901905,0.0307616681685
1597000,-16.8653579329,270.164147807,0.0307616681685
1598000,-53.9936146555,365.977655353,0.0307616681685
1599000,-27.1303100237,287.698919084,0.0307616681685
1600000,-18.450426917,220.62967566,0.0307616681685
1601000,-65.620197872,242.873799196,0.0307616681685
1602000,-51.2185153889,233.594013966,0.0307616681685
1603000,-61.2991413764,295.264206056,0.0307616681685
1604000,-44.093409625,288.422515711,0.0307616681685
1605000,-28.4619962537,217.38686738,0.0307616681685
1606000,-43.1609318722,293.049729423,0.0307616681685
1607000,-38.2492433233,228.557307075,0.0307616681685
1608000,-54.5889796215,222.137674886,0.0307616681685
1609000,-39.9450640551,249.146364983,0.0307616681685
1610000,-57.7733300423,254.016547792,0.0307616681685
1611000,-58.3184907976,326.102739048,0.0307616681685
1612000,-9.61241235939,293.392553278,0.0307616681685
1613000,3.77906348531,259.183271462,0.0307616681685
1614000,14.7668877147,256.2554525,0.0307616681685
1615000,-35.950173412,292.878500562,0.0307616681685
1616000,-37.8751515434,204.52109736,0.0307616681685
1617000,-41.3283720788,306.401543868,0.0307616681685
1618000,-25.9157306505,296.709818485,0.0307616681685
1619000,-37.5111264678,263.094485511,0.0307616681685
1620000,-20.0559414989,345.148497505,0.0307616681685
1621000,-27.4750758516,273.377421052,0.0307616681685
1622000,-57.6681259894,363.134251055,0.0307616681685
1623000,-69.6870735104,242.05605285,0.0307616681685
1624000,-49.4476396684,251.489527386,0.0307616681685
