#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1444000,-201.895131335,270.560320388,0.0336641936488
1445000,-181.348716182,223.944108839,0.0336641936488
1446000,-186.787231437,364.450034682,0.0336641936488
1447000,-150.751505396,264.295945502,0.0336641936488
1448000,-169.84978474,264.035503772,0.0336641936488
1449000,-174.127994502,276.550015236,0.0336641936488
1450000,-177.52998181,410.805482568,0.0336641936488
1451000,-157.339256756,245.414761619,0.0336641936488
1452000,-166.75895542,278.290789208,0.0336641936488
1453000,-163.850341219,225.904925949,0.0336641936488
1454000,-184.562154732,318.771985362,0.0336641936488
1455000,-200.915806077,337.541024566,0.0336641936488
1456000,-181.516527422,319.721323918,0.0336641936488
1457000,-177.499330932,280.432957855,0.0336641936488
1458000,-179.698967771,246.939722592,0.0336641936488
1459000,-209.072263451,234.154093097,0.0336641936488
1460000,-208.283063745,273.871943205,0.0336641936488
1461000,-172.080330341,255.388971933,0.0336641936488
1462000,-181.609842349,353.151446927,0.0336641936488
1463000,-161.522494752,298.408158131,0.0336641936488
1464000,-160.664672696,251.755336968,0.0336641936488
1465000,-168.45871137,327.806597683,0.0336641936488
1466000,-200.035034168,264.760089956,0.0336641936488
1467000,-213.39011809,268.814277316,0.0336641936488
1468000,-179.676303375,304.116590322,0.0336641936488
1469000,-168.703770363,284.040254723,0.0336641936488
1470000,-189.646203569,355.225342768,0.0336641936488
1471000,-162.489214661,360.190488724,0.0336641936488
1472000,-173.032318577,278.122892145,0.0336641936488
1473000,-184.377555914,331.598158146,0.0336641936488
1474000,-178.363364825,284.113721593,0.0336641936488
1475000,-131.391649856,251.070096047,0.0336641936488
1476000,-124.472199049,303.994902046,0.0336641936488
1477000,-153.635939985,298.570460991,0.0336641936488
1478000,-170.074967316,290.778527848,0.0336641936488
1479000,-184.872610595,291.819863536,0.0336641936488
1480000,-169.666719117,376.989199693,0.0336641936488
1481000,-172.332516213,317.233393481,0.0336641936488
1482000,-193.474594413,261.634078089,0.0336641936488
1483000,-188.714052917,282.654368037,0.0336641936488
1484000,-195.005756797,290.010859039,0.0336641936488
1485000,-186.00016531,431.272856825,0.0336641936488
1486000,-174.916687719,266.856914245,0.0336641936488
1487000,-149.469800396,346.188053959,0.0336641936488
1488000,-107.615976629,240.717155038,0.0336641936488
1489000,-184.706460387,294.393156002,0.0336641936488
1490000,-181.299647074,299.51536848,0.0336641936488
1491000,-202.066477482,316.863979845,0.0336641936488
1492000,-159.272998644,374.337508839,0.0336641936488
1493000,-164.464140465,240.550091766,0.0336641936488
1494000,-174.136089893,257.382007972,0.0336641936488
1495000,-188.138086425,295.677506135,0.0336641936488
1496000,-173.548903126,266.810992756,0.0336641936488
1497000,-185.539509661,282.019639653,0.0336641936488
1498000,-176.046893215,241.371269924,0.0336641936488
1499000,-145.995100264,339.849674647,0.0336641936488
1500000,-149.45308972,199.683142969,0.0336641936488
1501000,-179.309309444,217.718276083,0.0336641936488
1502000,-210.196989974,321.912331561,0.0336641936488
1503000,-155.616545464,312.670784078,0.0336641936488
1504000,-179.951288222,418.813565244,0.0336641936488
1505000,-151.555431132,308.639170346,0.0336641936488
1506000,-210.721063566,228.532392718,0.0336641936488
1507000,-177.129643319,219.010954304,0.0336641936488
1508000,-199.200837164,370.455680224,0.0336641936488
1509000,-152.749366465,304.519722246,0.0336641936488
1510000,-190.467256102,289.590007443,0.0336641936488
1511000,-180.413796951,224.237080446,0.0336641936488
1512000,-191.778183583,283.041380095,0.0336641936488
1513000,-168.667451515,345.54367563,0.0336641936488
1514000,-149.276703926,437.867387891,0.0336641936488
1515000,-193.912460932,268.298037046,0.0336641936488
1516000,-189.774738361,267.822216523,0.0336641936488
1517000,-169.132739862,313.940664213,0.0336641936488
1518000,-160.641101958,233.674757479,0.0336641936488
1519000,-175.268477208,317.855196919,0.0336641936488
1520000,-141.547522422,241.120742231,0.0336641936488
1521000,-172.924214112,333.469260291,0.0336641936488
1522000,-181.192605408,297.225021809,0.0336641936488
1523000,-192.742245521,312.240942632,0.0336641936488
1524000,-168.924926109,398.680422453,0.0336641936488
1525000,-177.767525883,311.925189529,0.0336641936488
1526000,-188.194252762,357.037079825,0.0336641936488
1527000,-162.801424243,377.487637,0.0336641936488
1528000,-201.996758797,376.004462911,0.0336641936488
1529000,-193.432624869,260.79529814,0.0336641936488
1530000,-177.222450034,280.565227316,0.0336641936488
1531000,-164.743694984,478.750174734,0.0336641936488
1532000,-131.778903105,353.014289543,0.0336641936488
1533000,-200.760315689,245.447220043,0.0336641936488
1534000,-162.478516148,377.54702613,0.0336641936488
1535000,-189.130058765,294.490655985,0.0336641936488
1536000,-166.771881083,273.499464591,0.0336641936488
1537000,-169.803132737,275.691536674,0.0336641936488
1538000,-181.576548339,400.097903381,0.0336641936488
1539000,-170.735069032,326.99206027,0.0336641936488
1540000,-186.049977379,225.998471416,0.0336641936488
1541000,-181.479955313,256.005461085,0.0336641936488
1542000,-158.212853829,265.791951161,0.0336641936488
1543000,-178.267905211,287.143412524,0.0336641936488
1544000,-152.900580618,264.833072666,0.0336641936488
1545000,-182.588744899,305.670950393,0.0336641936488
1546000,-143.065908158,356.015451168,0.0336641936488
1547000,-184.894133593,270.521474236,0.0336641936488
1548000,-155.251374294,275.858583711,0.0336641936488
1549000,-165.730389844,233.408903712,0.0336641936488
1550000,-188.892734239,255.220293457,0.0336641936488
1551000,-156.402104424,318.724512967,0.0336641936488
1552000,-145.087732395,262.525508042,0.0336641936488
1553000,-187.922990792,286.927038839,0.0336641936488
1554000,-185.142452465,318.428901389,0.0336641936488
1555000,-188.487417121,341.168962323,0.0336641936488
1556000,-146.051445892,297.442217833,0.0336641936488
1557000,-146.842597771,296.984521812,0.0336641936488
1558000,-177.096258959,364.708007659,0.0336641936488
1559000,-172.299942727,250.901292934,0.0336641936488
1560000,-177.245232541,322.218162196,0.0336641936488
1561000,-195.848344269,271.979042888,0.0336641936488
1562000,-171.581084691,313.307149337,0.0336641936488
1563000,-182.457962449,274.72048062,0.0336641936488
1564000,-200.041451553,372.419971485,0.0336641936488
1565000,-174.498586184,340.440778151,0.0336641936488
1566000,-164.548315276,336.722745498,0.0336641936488
1567000,-162.40855424,190.655677101,0.0336641936488
1568000,-196.279666824,277.380383681,0.0336641936488
1569000,-143.239969526,360.326031526,0.0336641936488
1570000,-196.643707639,342.618333106,0.0336641936488
1571000,-201.367008554,259.907426575,0.0336641936488
1572000,-193.927328274,270.999216842,0.0336641936488
1573000,-158.970917031,290.235415016,0.0336641936488
1574000,-169.310402721,357.614268659,0.0336641936488
1575000,-141.136889639,401.4639777,0.0336641936488
1576000,-155.015547022,275.625953387,0.0336641936488
1577000,-184.263286599,322.90980297,0.0336641936488
1578000,-158.228958987,351.507236574,0.0336641936488
1579000,-174.0253506,292.249892261,0.0336641936488
1580000,-146.651860392,246.158042353,0.0336641936488
1581000,-193.239288381,345.331835242,0.0336641936488
1582000,-197.706828297,371.054709606,0.0336641936488
1583000,-159.650796263,346.828332601,0.0336641936488
1584000,-190.804720308,286.376835841,0.0336641936488
1585000,-174.684576049,273.51118126,0.0336641936488
1586000,-180.854349846,315.454201081,0.0336641936488
1587000,-154.141184889,323.246662918,0.0336641936488
1588000,-176.829939495,331.43117598,0.0336641936488
1589000,-192.3827899,283.157782718,0.0336641936488
1590000,-147.329547854,320.215707954,0.0336641936488
1591000,-178.835236567,329.068219816,0.0336641936488
1592000,-158.819688998,346.027708925,0.0336641936488
1593000,-151.593460817,323.3884299,0.0336641936488
1594000,-180.982613655,322.121229263,0.0336641936488
1595000,-149.327310849,267.653479112,0.0336641936488
1596000,-161.609415605,317.243361766,0.0336641936488
1597000,-195.276269019,290.853001234,0.0336641936488
1598000,-152.211497831,323.631581086,0.0336641936488
1599000,-168.583794256,357.689960486,0.0336641936488
1600000,-195.240279175,238.860198684,0.0336641936488
1601000,-126.814192379,332.206087546,0.0336641936488
1602000,-153.066952518,289.052868272,0.0336641936488
1603000,-152.384031943,268.173940425,0.0336641936488
1604000,-178.077498757,284.561254821,0.0336641936488
1605000,-188.316316261,309.379951975,0.0336641936488
1606000,-170.201933751,262.682363706,0.0336641936488
1607000,-191.664328128,327.916607493,0.0336641936488
1608000,-180.9301664,216.528980581,0.0336641936488
1609000,-135.763472916,281.969377476,0.0336641936488
1610000,-151.653396467,268.521576469,0.0336641936488
1611000,-184.474341732,280.342517147,0.0336641936488
1612000,-171.112421968,295.183833479,0.0336641936488
1613000,-175.752314241,317.305903973,0.0336641936488
1614000,-182.27516547,351.331133861,0.0336641936488
1615000,-206.13391683,310.181059988,0.0336641936488
1616000,-165.815506895,258.955296673,0.0336641936488
1617000,-168.501036187,303.378964693,0.0336641936488
1618000,-201.539831754,308.780125825,0.0336641936488
1619000,-172.0073479,341.214473472,0.0336641936488
1620000,-202.135258241,358.625751636,0.0336641936488
1621000,-157.15472933,263.834219864,0.0336641936488
1622000,-187.560525603,301.171870982,0.0336641936488
1623000,-195.608543561,272.12574584,0.0336641936488
1624000,-208.998718313,243.560792501,0.0336641936488
1625000,-182.063543453,363.453082255,0.0336641936488
1626000,-150.241871128,408.230007069,0.0336641936488
1627000,-154.351647974,292.971717789,0.0336641936488
1628000,-172.286359426,306.720064901,0.0336641936488
1629000,-164.145626475,269.331299093,0.0336641936488
1630000,-146.857589992,264.770635035,0.0336641936488
1631000,-189.649565158,186.306880301,0.0336641936488
1632000,-166.245040508,290.850670724,0.0336641936488
1633000,-181.519794825,286.295544592,0.0336641936488
1634000,-152.179552773,254.011213561,0.0336641936488
1635000,-190.788724871,282.008230458,0.0336641936488
1636000,-157.127535135,256.731190988,0.0336641936488
1637000,-176.437430834,309.30264643,0.0336641936488
1638000,-77.5850764079,297.08210474,0.0336641936488
1639000,-151.897626922,383.100030868,0.0336641936488
1640000,-177.429179941,317.2039478,0.0336641936488
1641000,-162.653720573,199.030135899,0.0336641936488
1642000,-182.999510382,341.08883635,0.0336641936488
1643000,-183.963994915,328.001959651,0.0336641936488
1644000,-167.081695915,244.421028835,0.0336641936488
1645000,-199.482571767,269.58145285,0.0336641936488
1646000,-175.816502111,296.004578953,0.0336641936488
1647000,-157.205605838,361.264655698,0.0336641936488
1648000,-153.798428388,288.005039223,0.0336641936488
1649000,-186.477737599,303.918203218,0.0336641936488
1650000,-177.526205279,256.039436748,0.0336641936488
1651000,-142.345172993,259.240133286,0.0336641936488
1652000,-179.022026241,283.16581752,0.0336641936488
1653000,-180.155097397,235.337147982,0.0336641936488
1654000,-170.994437987,256.605975252,0.0336641936488
1655000,-191.706060016,207.231283827,0.0336641936488
1656000,-176.673363176,345.290406223,0.0336641936488
1657000,-178.127558849,257.848387284,0.0336641936488
1658000,-175.424142967,330.320905049,0.0336641936488
1659000,-158.304288017,289.690303854,0.0336641936488
1660000,-181.609208878,259.56317374,0.0336641936488
1661000,-169.610705082,306.811455765,0.0336641936488
1662000,-163.487964543,313.873731162,0.0336641936488
1663000,-193.355713795,248.040574745,0.0336641936488
1664000,-164.725718872,381.059268115,0.0336641936488
1665000,-142.369513439,208.590641926,0.0336641936488
1666000,-151.653707481,326.593706395,0.0336641936488
1667000,-163.195576855,279.556502521,0.0336641936488
1668000,-163.531372173,355.119981541,0.0336641936488
1669000,-161.368822995,338.090109116,0.0336641936488
1670000,-186.465680361,281.937595047,0.0336641936488
1671000,-180.184413779,211.277185704,0.0336641936488
1672000,-152.740823079,275.405641122,0.0336641936488
1673000,-201.571932417,444.620973147,0.0336641936488
1674000,-157.715536236,309.646556465,0.0336641936488
1675000,-177.914007713,361.690513688,0.0336641936488
1676000,-142.277542598,346.176123768,0.0336641936488
1677000,-176.289294452,243.792117775,0.0336641936488
1678000,-179.686828767,242.33430023,0.0336641936488
1679000,-168.433120424,254.032209154,0.0336641936488
1680000,-142.571983448,422.718599429,0.0336641936488
1681000,-164.549221456,237.387372901,0.0336641936488
1682000,-160.844434139,324.245619526,0.0336641936488
1683000,-175.070490917,300.715226875,0.0336641936488
1684000,-199.827976503,267.457769071,0.0336641936488
1685000,-179.66321766,296.39671777,0.0336641936488
1686000,-159.699117454,269.441975228,0.0336641936488
1687000,-214.035285891,326.768354168,0.0336641936488
1688000,-156.708463275,242.380885247,0.0336641936488
1689000,-152.161232446,268.211156966,0.0336641936488
1690000,-159.943699327,342.651714402,0.0336641936488
1691000,-169.577384151,227.472819406,0.0336641936488
1692000,-183.033582678,243.823693079,0.0336641936488
1693000,-177.605939044,264.002760622,0.0336641936488
1694000,-161.936923789,274.403077785,0.0336641936488
1695000,-131.946483449,333.547335795,0.0336641936488
1696000,-178.636759209,286.597880227,0.0336641936488
1697000,-178.117893847,245.779701575,0.0336641936488
1698000,-175.249097381,303.986910478,0.0336641936488
1699000,-184.102639957,286.742323064,0.0336641936488
1700000,-170.240649903,276.786197774,0.0336641936488
1701000,-203.138870682,382.475693784,0.0336641936488
1702000,-164.962331223,234.050879245,0.0336641936488
1703000,-180.575026511,278.63052419,0.0336641936488
1704000,-181.895584048,310.412902046,0.0336641936488
1705000,-149.997877286,331.032710118,0.0336641936488
1706000,-172.558604014,344.669680113,0.0336641936488
1707000,-190.95772695,310.794434323,0.0336641936488
1708000,-156.729671669,182.788846622,0.0336641936488
1709000,-166.391801679,274.687961721,0.0336641936488
1710000,-177.650966055,281.330197841,0.0336641936488
1711000,-186.055111278,265.093813206,0.0336641936488
1712000,-141.207570615,251.801102141,0.0336641936488
1713000,-188.168514179,381.642105412,0.0336641936488
1714000,-192.647675501,349.832434381,0.0336641936488
1715000,-192.194446881,305.850694472,0.0336641936488
1716000,-177.257671611,260.824558683,0.0336641936488
1717000,-170.596352795,312.051042883,0.0336641936488
1718000,-187.49122389,381.433426385,0.0336641936488
1719000,-188.059444712,300.122104488,0.0336641936488
1720000,-169.632019497,349.626082643,0.0336641936488
1721000,-187.654552699,374.80542321,0.0336641936488
1722000,-168.897597578,296.276362686,0.0336641936488
1723000,-172.897560657,241.20758191,0.0336641936488
1724000,-170.097860452,266.829981122,0.0336641936488
1725000,-142.565838283,209.640668852,0.0336641936488
1726000,-167.81233398,268.794120832,0.0336641936488
1727000,-178.353464241,293.022914816,0.0336641936488
1728000,-168.898914666,324.843948254,0.0336641936488
1729000,-147.674768806,254.729060683,0.0336641936488
1730000,-191.156988676,307.57974837,0.0336641936488
1731000,-188.050130245,281.337935541,0.0336641936488
1732000,-168.479688606,349.775105814,0.0336641936488
1733000,-186.141440333,226.66811973,0.0336641936488
1734000,-144.474199682,492.62461869,0.0336641936488
1735000,-165.544085926,308.401485972,0.0336641936488
1736000,-157.37983231,308.452361072,0.0336641936488
1737000,-219.504402582,216.977999285,0.0336641936488
1738000,-170.873897175,215.562306767,0.0336641936488
1739000,-164.500551722,281.625348735,0.0336641936488
1740000,-182.892431409,344.550290563,0.0336641936488
1741000,-163.329053966,224.235252883,0.0336641936488
1742000,-169.442765759,369.532476069,0.0336641936488
1743000,-210.894325139,283.732056656,0.0336641936488
1744000,-210.405238426,234.456609944,0.0336641936488
1745000,-180.223143736,211.632178342,0.0336641936488
1746000,-156.993326086,309.96359599,0.0336641936488
1747000,-180.578620282,263.876096145,0.0336641936488
1748000,-162.953728993,331.172165573,0.0336641936488
1749000,-176.025191187,266.917239546,0.0336641936488
1750000,-165.657771244,204.41856114,0.0336641936488
1751000,-190.74800356,275.945406257,0.0336641936488
1752000,-197.365592573,261.831401313,0.0336641936488
1753000,-198.996548222,367.632387745,0.0336641936488
1754000,-158.885686715,349.758108356,0.0336641936488
1755000,-167.945398214,305.962378792,0.0336641936488
1756000,-159.250877679,313.48414225,0.0336641936488
1757000,-141.691903742,394.271406762,0.0336641936488
1758000,-164.451783232,306.286791665,0.0336641936488
1759000,-137.7580259,244.618601383,0.0336641936488
1760000,-156.087077107,247.363920228,0.0336641936488
1761000,-179.429330113,351.380990131,0.0336641936488
1762000,-200.25432708,293.452571899,0.0336641936488
1763000,-197.369193555,227.963803532,0.0336641936488
1764000,-172.819784854,274.880148154,0.0336641936488
1765000,-184.982622298,319.843738178,0.0336641936488
1766000,-154.965826657,315.902804209,0.0336641936488
1767000,-184.386606103,300.212033688,0.0336641936488
1768000,-164.47090205,302.996679828,0.0336641936488
1769000,-185.613777376,304.662250911,0.0336641936488
1770000,-205.443760648,294.108671489,0.0336641936488
1771000,-181.192480354,317.916126937,0.0336641936488
1772000,-171.919753225,271.881126088,0.0336641936488
1773000,-176.650899214,200.358143435,0.0336641936488
1774000,-177.006938491,363.507642866,0.0336641936488
1775000,-178.226582269,326.712822876,0.0336641936488
1776000,-183.272580204,305.436324527,0.0336641936488
1777000,-203.547186393,379.914011989,0.0336641936488
1778000,-188.276558105,292.465202209,0.0336641936488
1779000,-183.065344781,296.842503176,0.0336641936488
1780000,-126.710612439,318.479401364,0.0336641936488
1781000,-191.498285801,299.045509015,0.0336641936488
1782000,-216.555642341,283.734301188,0.0336641936488
1783000,-162.531895258,242.685271831,0.0336641936488
1784000,-146.445384984,243.618601823,0.0336641936488
1785000,-161.807077935,330.879077478,0.0336641936488
1786000,-164.704883297,349.129635875,0.0336641936488
1787000,-176.942788269,273.039350865,0.0336641936488
1788000,-180.518839404,261.310788613,0.0336641936488
1789000,-176.001003429,384.235851516,0.0336641936488
1790000,-156.451542388,355.085820262,0.0336641936488
1791000,-126.396797639,344.968789528,0.0336641936488
1792000,-154.851963217,279.730874026,0.0336641936488
1793000,-182.988205651,328.135641576,0.0336641936488
1794000,-167.83862082,198.019831397,0.0336641936488
1795000,-159.606425686,412.331017212,0.0336641936488
1796000,-175.022782367,262.26087229,0.0336641936488
1797000,-179.47767662,377.300860927,0.0336641936488
1798000,-197.129979781,537.211405528,0.0336641936488
1799000,-189.634757685,396.723103763,0.0336641936488
1800000,-189.92659978,212.666837328,0.0336641936488
1801000,-173.66743484,286.411614288,0.0336641936488
1802000,-156.956210158,356.251270923,0.0336641936488
1803000,-192.783273718,235.640408923,0.0336641936488
1804000,-156.54488418,307.873596212,0.0336641936488
1805000,-189.42934576,233.740960691,0.0336641936488
1806000,-189.627680503,265.038433715,0.0336641936488
1807000,-182.502120435,345.615050587,0.0336641936488
1808000,-171.800207993,408.168419557,0.0336641936488
1809000,-162.017945651,293.268755474,0.0336641936488
1810000,-186.686356955,399.661434265,0.0336641936488
1811000,-189.614034616,346.635630342,0.0336641936488
1812000,-182.675717161,323.795685837,0.0336641936488
1813000,-168.978359961,262.290352424,0.0336641936488
1814000,-160.823523397,207.652538115,0.0336641936488
1815000,-170.082947586,249.498547928,0.0336641936488
1816000,-190.722902278,331.410861875,0.0336641936488
1817000,-195.463863904,254.083366844,0.0336641936488
1818000,-200.217446277,349.976871081,0.0336641936488
1819000,-160.930719881,397.117244025,0.0336641936488
1820000,-189.624310066,289.87472721,0.0336641936488
1821000,-186.032079996,308.335254569,0.0336641936488
1822000,-170.643144829,255.403905793,0.0336641936488
1823000,-190.49184265,291.864572843,0.0336641936488
1824000,-184.585726659,262.811265065,0.0336641936488
1825000,-161.600914078,197.724602457,0.0336641936488
1826000,-164.910208839,326.724194372,0.0336641936488
1827000,-159.299751221,274.082663034,0.0336641936488
1828000,-165.786820007,358.125187874,0.0336641936488
1829000,-173.072759347,362.974638593,0.0336641936488
1830000,-157.952990827,283.393732856,0.0336641936488
1831000,-150.672473521,292.189429263,0.0336641936488
1832000,-186.7959357,316.225981739,0.0336641936488
1833000,-182.823930628,235.219907364,0.0336641936488
1834000,-171.387809649,253.727253057,0.0336641936488
1835000,-177.626494334,350.490745163,0.0336641936488
1836000,-190.507282619,328.942757529,0.0336641936488
1837000,-177.541631903,422.131239725,0.0336641936488
1838000,-161.884949426,283.829446307,0.0336641936488
1839000,-172.291884078,271.868626388,0.0336641936488
1840000,-148.298169772,330.150395051,0.0336641936488
1841000,-199.483682174,259.933750801,0.0336641936488
1842000,-178.193217551,284.899215021,0.0336641936488
1843000,-172.171760803,280.713263685,0.0336641936488
1844000,-173.297315481,341.27359117,0.0336641936488
1845000,-175.85823521,471.751573086,0.0336641936488
1846000,-173.195614911,279.5588479,0.0336641936488
1847000,-180.095414243,391.0694572,0.0336641936488
1848000,-173.582580169,301.664898119,0.0336641936488
1849000,-162.072404475,287.377162648,0.0336641936488
1850000,-148.574237211,343.750268517,0.0336641936488
1851000,-168.951265962,319.170257553,0.0336641936488
1852000,-138.866865628,352.417611141,0.0336641936488
1853000,-183.496847043,298.204464284,0.0336641936488
1854000,-171.399253437,314.084015291,0.0336641936488
1855000,-144.724600399,331.82918376,0.0336641936488
1856000,-143.580612328,268.747146696,0.0336641936488
1857000,-176.814032652,374.869029968,0.0336641936488
1858000,-179.714358968,291.942227586,0.0336641936488
1859000,-183.61290471,296.622491183,0.0336641936488
1860000,-165.579591405,255.616448184,0.0336641936488
1861000,-168.34989557,350.435093,0.0336641936488
1862000,-164.16927507,251.530548636,0.0336641936488
1863000,-135.997867422,252.901871146,0.0336641936488
1864000,-196.897929851,397.58381953,0.0336641936488
1865000,-160.189791762,338.234048306,0.0336641936488
1866000,-174.354485292,380.20106407,0.0336641936488
1867000,-168.378916914,229.898061969,0.0336641936488
1868000,-197.546805739,369.30097844,0.0336641936488
1869000,-175.736631123,344.595735411,0.0336641936488
1870000,-174.826165918,306.987553528,0.0336641936488
1871000,-166.867280081,316.554553023,0.0336641936488
1872000,-160.506931971,373.478800222,0.0336641936488
1873000,-168.178192996,364.628489332,0.0336641936488
1874000,-153.407868204,315.46175696,0.0336641936488
1875000,-179.652595557,306.991631563,0.0336641936488
1876000,-169.145409221,356.593215167,0.0336641936488
1877000,-172.036020011,426.807162614,0.0336641936488
1878000,-155.702043451,399.124199212,0.0336641936488
1879000,-199.430897356,283.535354142,0.0336641936488
1880000,-182.931119485,295.716822369,0.0336641936488
1881000,-174.970020802,263.364471425,0.0336641936488
1882000,-206.974747249,308.530736958,0.0336641936488
1883000,-145.618788458,317.629274283,0.0336641936488
1884000,-189.303597098,316.591886661,0.0336641936488
1885000,-181.512238482,311.904624698,0.0336641936488
1886000,-183.764887796,311.112293625,0.0336641936488
1887000,-156.356067651,284.945384377,0.0336641936488
1888000,-186.737895291,351.126200974,0.0336641936488
1889000,-211.030601936,329.916689763,0.0336641936488
1890000,-175.846483515,266.704233155,0.0336641936488
1891000,-151.231074751,244.00600352,0.0336641936488
1892000,-191.427010742,254.870483044,0.0336641936488
1893000,-189.337498523,299.278405394,0.0336641936488
1894000,-148.79132739,258.755144684,0.0336641936488
1895000,-161.946948953,316.207747734,0.0336641936488
1896000,-155.762408203,353.707587755,0.0336641936488
1897000,-188.698602593,304.650115227,0.0336641936488
1898000,-171.34536945,182.664264557,0.0336641936488
1899000,-157.356387769,360.06093006,0.0336641936488
1900000,-184.492961632,240.742754516,0.0336641936488
1901000,-185.047433074,311.009641817,0.0336641936488
1902000,-181.854545232,259.106570871,0.0336641936488
1903000,-172.159501276,203.308664261,0.0336641936488
1904000,-185.817443946,319.335164677,0.0336641936488
1905000,-179.65625266,243.928299062,0.0336641936488
1906000,-191.277065849,361.542031107,0.0336641936488
1907000,-179.833038432,296.649061824,0.0336641936488
1908000,-197.469447279,235.518293163,0.0336641936488
1909000,-182.524034928,231.564175015,0.0336641936488
1910000,-174.16227605,360.424466495,0.0336641936488
1911000,-159.495501025,263.737930694,0.0336641936488
1912000,-201.223391753,301.21094754,0.0336641936488
1913000,-187.678211916,299.904889357,0.0336641936488
1914000,-172.074268341,214.851629107,0.0336641936488
1915000,-158.893454152,389.248377019,0.0336641936488
1916000,-180.181070648,241.883790955,0.0336641936488
1917000,-172.345827251,220.335071026,0.0336641936488
1918000,-147.981485655,335.150264059,0.0336641936488
1919000,-181.008006527,268.774010029,0.0336641936488
1920000,-166.67082753,284.84026283,0.0336641936488
1921000,-148.283218651,383.546336607,0.0336641936488
1922000,-181.690898308,268.778531093,0.0336641936488
1923000,-160.375720558,250.363393591,0.0336641936488
1924000,-169.279622468,251.606648545,0.0336641936488
1925000,-169.856160484,336.300766732,0.0336641936488
1926000,-180.322511663,317.173810002,0.0336641936488
1927000,-124.241218014,222.720759214,0.0336641936488
1928000,-188.51624674,303.841023461,0.0336641936488
1929000,-159.436655194,308.576154903,0.0336641936488
1930000,-190.83427525,238.138750046,0.0336641936488
1931000,-152.63528821,277.463208472,0.0336641936488
1932000,-188.78181261,290.821426248,0.0336641936488
1933000,-163.969927531,373.3071619,0.0336641936488
1934000,-177.49845415,390.37205006,0.0336641936488
1935000,-150.734439344,377.854304054,0.0336641936488
1936000,-192.245014985,303.464743312,0.0336641936488
1937000,-181.505691273,364.611756196,0.0336641936488
1938000,-187.126336059,301.758880614,0.0336641936488
1939000,-148.007292525,302.655914763,0.0336641936488
1940000,-194.460478005,236.706812211,0.0336641936488
1941000,-161.953799003,287.818680474,0.0336641936488
1942000,-165.968072184,221.878148096,0.0336641936488
1943000,-155.286505303,300.201669768,0.0336641936488
1944000,-196.793555724,340.423583656,0.0336641936488
1945000,-146.886588579,293.535551355,0.0336641936488
1946000,-195.443794165,304.931464338,0.0336641936488
1947000,-187.742717804,236.174366791,0.0336641936488
1948000,-142.069466868,283.345374434,0.0336641936488
1949000,-185.095185637,362.289033286,0.0336641936488
1950000,-180.292103596,300.334007308,0.0336641936488
1951000,-157.562012034,321.857908322,0.0336641936488
1952000,-157.245677587,325.831965723,0.0336641936488
1953000,-169.310622467,241.516900733,0.0336641936488
1954000,-208.63205009,285.724463964,0.0336641936488
1955000,-180.543545966,297.95654304,0.0336641936488
1956000,-179.926633961,309.437505558,0.0336641936488
1957000,-145.158745468,378.339134065,0.0336641936488
1958000,-163.608413422,364.567532939,0.0336641936488
1959000,-193.830052152,212.235865505,0.0336641936488
1960000,-176.388601646,228.720609674,0.0336641936488
1961000,-197.307444325,259.883309426,0.0336641936488
1962000,-164.347109389,249.248144569,0.0336641936488
1963000,-166.515572838,341.102481957,0.0336641936488
1964000,-197.458985106,190.107133942,0.0336641936488
1965000,-187.360904099,340.680674354,0.0336641936488
1966000,-150.580418882,345.465265777,0.0336641936488
1967000,-195.810301431,257.519660529,0.0336641936488
1968000,-173.758037496,224.038103577,0.0336641936488
1969000,-179.515504187,239.426203232,0.0336641936488
1970000,-178.05326714,256.751110004,0.0336641936488
1971000,-166.796625818,245.674711548,0.0336641936488
1972000,-149.285736653,369.416995759,0.0336641936488
1973000,-169.749261825,261.306494341,0.0336641936488
1974000,-177.341691887,257.522720286,0.0336641936488
1975000,-158.503975106,372.524294608,0.0336641936488
1976000,-166.521523426,343.803613688,0.0336641936488
1977000,-180.511584159,306.152162322,0.0336641936488
1978000,-166.83249032,308.925102272,0.0336641936488
1979000,-163.102048774,366.397457807,0.0336641936488
1980000,-181.801746069,342.42121345,0.0336641936488
1981000,-192.2240271,288.402929672,0.0336641936488
1982000,-169.937711241,275.273841068,0.0336641936488
1983000,-154.871616588,287.594988351,0.0336641936488
1984000,-167.661928253,365.922377267,0.0336641936488
1985000,-175.977914668,378.424961964,0.0336641936488
1986000,-135.582554249,264.499021492,0.0336641936488
1987000,-188.362184008,291.709531239,0.0336641936488
1988000,-186.907361891,292.979945447,0.0336641936488
1989000,-174.562533067,253.60026559,0.0336641936488
1990000,-166.289348359,315.946481185,0.0336641936488
1991000,-140.965844411,310.579578057,0.0336641936488
1992000,-156.23308939,346.915011453,0.0336641936488
1993000,-166.31308943,292.33047282,0.0336641936488
1994000,-165.55325772,311.881187288,0.0336641936488
1995000,-178.860909781,280.263971025,0.0336641936488
1996000,-180.385715042,273.824457923,0.0336641936488
1997000,-194.997119236,289.617615024,0.0336641936488
1998000,-170.791809571,244.35948892,0.0336641936488
1999000,-185.387913457,209.312115634,0.0336641936488
2000000,-191.588863595,317.146402659,0.0336641936488
2001000,-152.645522347,269.459633597,0.0336641936488
