#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5359000,102.871963858,350.388222845,0.0274407089172
5360000,89.297778315,323.619237574,0.0274407089172
5361000,106.170759243,246.907392273,0.0274407089172
5362000,98.1913974866,285.867637361,0.0274407089172
5363000,62.1775488926,225.374544112,0.0274407089172
5364000,70.6271913549,278.379530757,0.0274407089172
5365000,73.0155891978,263.907545898,0.0274407089172
5366000,89.6934943872,288.04338263,0.0274407089172
5367000,76.6455273362,355.142802197,0.0274407089172
5368000,85.4376983288,342.965679152,0.0274407089172
5369000,86.7717965297,278.268058353,0.0274407089172
5370000,104.520943912,275.701472318,0.0274407089172
5371000,70.503479925,260.311592456,0.0274407089172
5372000,79.5359329704,355.589409926,0.0274407089172
5373000,94.8054875165,238.467800295,0.0274407089172
5374000,100.055074248,331.29793996,0.0274407089172
5375000,55.9304444696,324.740226443,0.0274407089172
5376000,98.3179144588,306.675499527,0.0274407089172
5377000,79.3740158146,396.709905273,0.0274407089172
5378000,88.0183533281,264.033391536,0.0274407089172
5379000,86.5809840205,290.324056599,0.0274407089172
5380000,64.816612087,315.137757848,0.0274407089172
5381000,85.8252597958,301.856698064,0.0274407089172
5382000,111.299294747,401.007543704,0.0274407089172
5383000,78.4295405161,413.419604886,0.0274407089172
5384000,78.6288768645,215.35971658,0.0274407089172
5385000,65.585830155,317.404955001,0.0274407089172
5386000,82.2732164169,335.878755253,0.0274407089172
5387000,83.0845138472,224.145834323,0.0274407089172
5388000,101.056129826,252.395543504,0.0274407089172
5389000,84.9039064875,349.220761985,0.0274407089172
5390000,60.3585629563,321.809876628,0.0274407089172
5391000,91.1528245547,297.309245592,0.0274407089172
5392000,104.867735655,322.150707991,0.0274407089172
5393000,89.2293179327,213.860434989,0.0274407089172
5394000,63.9425611969,292.893432869,0.0274407089172
5395000,77.4566948004,316.093200507,0.0274407089172
5396000,61.7295848058,269.123099757,0.0274407089172
5397000,69.0309904568,282.60293987,0.0274407089172
5398000,79.69556296,274.006241125,0.0274407089172
5399000,98.6795825597,349.419875262,0.0274407089172
5400000,67.5973523278,316.010600017,0.0274407089172
5401000,87.3546005038,219.687233959,0.0274407089172
5402000,75.6719883858,294.983836858,0.0274407089172
5403000,92.6433136528,282.032009165,0.0274407089172
5404000,109.462164851,349.168531979,0.0274407089172
5405000,106.097193011,334.827050208,0.0274407089172
5406000,91.1398469047,323.846674018,0.0274407089172
5407000,109.796740823,292.220953895,0.0274407089172
5408000,84.918021395,317.780505026,0.0274407089172
5409000,100.056796226,373.909344736,0.0274407089172
5410000,89.9921104452,378.935400567,0.0274407089172
5411000,48.8151459494,339.528834475,0.0274407089172
5412000,66.5204369425,314.973142055,0.0274407089172
5413000,66.1695764949,285.788005387,0.0274407089172
5414000,103.709029233,278.516618383,0.0274407089172
5415000,73.226125902,270.169091066,0.0274407089172
5416000,79.0037150506,268.268392061,0.0274407089172
5417000,89.82446537,350.931063552,0.0274407089172
5418000,70.8341319269,282.181008627,0.0274407089172
5419000,76.3562850743,306.346087388,0.0274407089172
5420000,88.4453792443,308.309176851,0.0274407089172
5421000,90.3205356251,265.468203799,0.0274407089172
5422000,76.3296675301,229.736794277,0.0274407089172
5423000,140.786354944,266.508388741,0.0274407089172
5424000,101.778764449,324.939806522,0.0274407089172
5425000,97.849176114,253.110504613,0.0274407089172
5426000,50.5495252883,344.564628704,0.0274407089172
5427000,89.0683733763,222.57196028,0.0274407089172
5428000,67.1273308723,362.357404393,0.0274407089172
5429000,95.0794183892,270.541897183,0.0274407089172
5430000,52.2723595854,321.084082175,0.0274407089172
5431000,92.2951682544,291.903001931,0.0274407089172
5432000,122.754462681,245.82562867,0.0274407089172
5433000,108.844664092,269.370824491,0.0274407089172
5434000,94.5929934051,332.558796873,0.0274407089172
5435000,84.9761618513,237.711625337,0.0274407089172
5436000,82.1941869335,233.156620241,0.0274407089172
5437000,71.3803032867,234.699134932,0.0274407089172
5438000,112.331858128,277.52647708,0.0274407089172
5439000,98.9410552058,388.908977011,0.0274407089172
5440000,92.5947045821,360.436992204,0.0274407089172
5441000,85.1539237723,254.938597252,0.0274407089172
5442000,85.9477034231,350.589245746,0.0274407089172
5443000,76.0470439318,240.743932208,0.0274407089172
5444000,110.929463397,354.869888735,0.0274407089172
5445000,103.061928733,348.621107782,0.0274407089172
5446000,97.5792800197,308.72016423,0.0274407089172
5447000,94.6873336942,290.310066745,0.0274407089172
5448000,80.4177059175,233.538918235,0.0274407089172
5449000,74.4961665343,315.612077664,0.0274407089172
5450000,69.1890206862,243.361687916,0.0274407089172
5451000,55.5486806669,278.401918036,0.0274407089172
5452000,69.1922382254,285.519489399,0.0274407089172
5453000,86.7702769357,266.139763854,0.0274407089172
5454000,88.2074200803,242.778175659,0.0274407089172
5455000,81.4708060437,252.348927148,0.0274407089172
5456000,89.4398523612,324.884374825,0.0274407089172
5457000,91.8445958134,256.612590384,0.0274407089172
5458000,104.42291206,228.123798845,0.0274407089172
5459000,72.3643784384,229.827863089,0.0274407089172
5460000,71.7359575205,278.474560574,0.0274407089172
5461000,66.6734831868,350.820845679,0.0274407089172
5462000,74.0779391979,259.930233445,0.0274407089172
5463000,75.6924142126,285.880358896,0.0274407089172
5464000,77.0106770894,397.120404036,0.0274407089172
5465000,101.415171651,311.878589375,0.0274407089172
5466000,63.4405358013,332.535889276,0.0274407089172
5467000,75.9740694134,241.873489402,0.0274407089172
5468000,72.3280246939,273.74802227,0.0274407089172
5469000,92.8273239356,281.93187956,0.0274407089172
5470000,88.1807682141,248.494829108,0.0274407089172
5471000,78.9436246677,284.927770565,0.0274407089172
5472000,75.8217537722,257.410896116,0.0274407089172
5473000,62.9429103158,343.605930477,0.0274407089172
5474000,60.774532507,332.037267979,0.0274407089172
5475000,97.010220917,281.985965344,0.0274407089172
5476000,71.1227968794,264.539766154,0.0274407089172
5477000,87.2113081694,276.292022775,0.0274407089172
5478000,66.7041598086,263.556726434,0.0274407089172
5479000,81.5915596217,431.331735058,0.0274407089172
5480000,92.465709686,365.090379873,0.0274407089172
5481000,123.860121629,262.600814425,0.0274407089172
5482000,65.522188384,251.754011076,0.0274407089172
5483000,93.0223030533,236.976211006,0.0274407089172
5484000,77.8647111969,295.009249235,0.0274407089172
5485000,82.3043606412,386.119926638,0.0274407089172
5486000,64.9101937166,236.535422282,0.0274407089172
5487000,70.9706772588,293.507515995,0.0274407089172
5488000,89.9761514257,359.484047365,0.0274407089172
5489000,74.3612277288,279.314585456,0.0274407089172
5490000,59.7351499367,326.424258665,0.0274407089172
5491000,83.6505400185,235.38504454,0.0274407089172
5492000,65.6288339322,186.568206584,0.0274407089172
5493000,75.9601308774,257.868823326,0.0274407089172
5494000,77.6712238516,235.472203662,0.0274407089172
5495000,61.8927338206,330.195053155,0.0274407089172
5496000,73.1544729691,282.386409022,0.0274407089172
5497000,70.7988612073,280.996743539,0.0274407089172
5498000,69.7785965025,261.527394982,0.0274407089172
5499000,90.061213098,291.308268065,0.0274407089172
5500000,103.595195682,358.851515791,0.0274407089172
5501000,68.5622861629,299.295750146,0.0274407089172
5502000,89.2228127886,295.040017777,0.0274407089172
5503000,82.0200936435,234.185706736,0.0274407089172
5504000,57.9418638015,352.312709147,0.0274407089172
5505000,95.4651035983,276.473372271,0.0274407089172
5506000,83.2676034828,331.825477968,0.0274407089172
5507000,77.6120726435,358.458144548,0.0274407089172
5508000,85.8148054306,333.366313801,0.0274407089172
5509000,94.4467524741,235.771968533,0.0274407089172
5510000,70.6330426235,336.423601602,0.0274407089172
5511000,92.0792332849,278.647820572,0.0274407089172
5512000,84.3070470599,321.319792614,0.0274407089172
5513000,84.1039494182,348.240723968,0.0274407089172
5514000,98.1835789675,304.686712117,0.0274407089172
5515000,111.676651656,279.052894418,0.0274407089172
5516000,99.4158674291,364.895342583,0.0274407089172
5517000,110.603039497,346.376486241,0.0274407089172
5518000,106.551428015,194.279788481,0.0274407089172
5519000,108.814827076,286.313212307,0.0274407089172
5520000,86.0066442549,475.689937529,0.0274407089172
5521000,130.731147323,358.302597954,0.0274407089172
5522000,88.8063909376,271.190850723,0.0274407089172
5523000,80.8773992113,286.888147532,0.0274407089172
5524000,92.5790113851,255.780722488,0.0274407089172
5525000,81.4141412792,332.155961044,0.0274407089172
5526000,102.441630158,213.213614391,0.0274407089172
5527000,109.624434493,439.277932072,0.0274407089172
5528000,125.797050275,241.32068314,0.0274407089172
5529000,56.5346027634,357.089227515,0.0274407089172
5530000,86.1805906138,262.350909821,0.0274407089172
5531000,77.3803244515,277.218570707,0.0274407089172
5532000,92.530183924,220.054219866,0.0274407089172
5533000,95.6512918894,412.5288333,0.0274407089172
5534000,73.616644867,258.574692861,0.0274407089172
5535000,88.7456251277,247.005719399,0.0274407089172
5536000,90.3435192616,258.991882745,0.0274407089172
5537000,79.200083412,226.518839845,0.0274407089172
5538000,77.7873614825,264.921846896,0.0274407089172
5539000,114.971596745,281.566092369,0.0274407089172
5540000,94.5045383603,333.453112248,0.0274407089172
5541000,59.2982416198,277.294966747,0.0274407089172
5542000,96.1145467964,363.210867156,0.0274407089172
5543000,97.4679745871,266.917545685,0.0274407089172
5544000,76.8970845114,281.596291951,0.0274407089172
5545000,64.6184024013,345.905589972,0.0274407089172
5546000,98.7482267009,217.467184111,0.0274407089172
5547000,79.4037841657,277.907735931,0.0274407089172
5548000,82.6200671994,333.076191863,0.0274407089172
5549000,86.3596612515,282.808013791,0.0274407089172
5550000,64.1549536629,276.49933282,0.0274407089172
5551000,88.0952244021,374.192223428,0.0274407089172
5552000,95.683651029,278.241628625,0.0274407089172
5553000,85.5568856357,262.061835349,0.0274407089172
5554000,108.800967157,294.233930491,0.0274407089172
5555000,68.0349894364,283.347545294,0.0274407089172
5556000,79.4574001143,278.28126291,0.0274407089172
5557000,94.2178331022,201.453260081,0.0274407089172
5558000,91.657490036,339.35921228,0.0274407089172
5559000,115.287174802,453.201459484,0.0274407089172
5560000,92.0597360402,313.064194355,0.0274407089172
5561000,116.237053951,323.335188458,0.0274407089172
5562000,92.3305238822,242.328358216,0.0274407089172
5563000,125.109913734,311.20721582,0.0274407089172
5564000,114.912034692,302.74430592,0.0274407089172
5565000,82.2051808895,260.008428394,0.0274407089172
5566000,92.4077503813,224.069618282,0.0274407089172
5567000,99.8689704962,287.96648118,0.0274407089172
5568000,100.157194558,267.092220335,0.0274407089172
5569000,68.7761327939,230.13198925,0.0274407089172
5570000,104.412860865,275.989389382,0.0274407089172
5571000,95.0521741244,339.21628315,0.0274407089172
5572000,79.3418359257,327.435254782,0.0274407089172
5573000,103.937707673,289.764262338,0.0274407089172
5574000,94.0649787455,349.469036778,0.0274407089172
5575000,82.2403050151,383.990225739,0.0274407089172
5576000,101.401205802,292.059359238,0.0274407089172
5577000,66.6688536646,287.617313986,0.0274407089172
5578000,86.2716169619,329.567796321,0.0274407089172
5579000,107.969214465,372.223032981,0.0274407089172
5580000,97.3942782076,371.961374706,0.0274407089172
5581000,76.443043851,261.049421605,0.0274407089172
5582000,104.800883369,304.318891215,0.0274407089172
5583000,131.72583704,326.725167678,0.0274407089172
5584000,95.8183006425,287.982633095,0.0274407089172
5585000,78.9870094591,345.630266157,0.0274407089172
5586000,82.9700726706,357.984516914,0.0274407089172
5587000,89.3632938187,241.111442504,0.0274407089172
5588000,106.551632151,310.411198219,0.0274407089172
5589000,90.0149326183,368.227579923,0.0274407089172
5590000,79.3868791312,328.566906771,0.0274407089172
5591000,101.400226336,287.138494575,0.0274407089172
5592000,59.6978484074,292.606233106,0.0274407089172
5593000,48.0921862217,328.274247623,0.0274407089172
5594000,47.7677376337,350.403165222,0.0274407089172
5595000,76.2627342045,360.296495765,0.0274407089172
5596000,100.327751941,378.713888746,0.0274407089172
5597000,80.8315869256,235.151293772,0.0274407089172
5598000,77.136125885,307.625874773,0.0274407089172
5599000,75.0425305275,230.049636219,0.0274407089172
5600000,107.149301612,349.972455884,0.0274407089172
5601000,93.4133406479,327.641057608,0.0274407089172
5602000,69.5815411528,347.927694205,0.0274407089172
5603000,92.5714080304,276.729668412,0.0274407089172
5604000,93.5017795309,273.156100648,0.0274407089172
5605000,65.1014805973,293.085038687,0.0274407089172
5606000,106.009412927,271.934672362,0.0274407089172
5607000,75.4163030054,301.967205991,0.0274407089172
5608000,121.137971929,317.649194158,0.0274407089172
5609000,94.6053950199,299.57484532,0.0274407089172
5610000,66.3191709841,410.224824221,0.0274407089172
5611000,90.9571612561,250.563159878,0.0274407089172
5612000,100.429416127,318.643834629,0.0274407089172
5613000,67.5527308405,412.82620163,0.0274407089172
5614000,58.6024163566,342.541198689,0.0274407089172
5615000,68.6929118399,251.232182721,0.0274407089172
5616000,109.734418171,355.909615708,0.0274407089172
5617000,90.8771274681,248.866379422,0.0274407089172
5618000,70.9492654476,292.494274404,0.0274407089172
5619000,85.3474796898,276.917682562,0.0274407089172
5620000,94.4620206317,324.300389338,0.0274407089172
5621000,107.650297902,262.644963378,0.0274407089172
5622000,101.272778076,332.149213848,0.0274407089172
5623000,95.7423842753,382.864288392,0.0274407089172
5624000,92.3865504069,310.035734706,0.0274407089172
5625000,70.5940692786,306.097423678,0.0274407089172
5626000,57.3061444555,283.860699761,0.0274407089172
5627000,71.2308420138,348.987517376,0.0274407089172
5628000,99.1363769617,262.452084581,0.0274407089172
5629000,84.5571026431,149.007833959,0.0274407089172
5630000,78.5798484773,301.273597636,0.0274407089172
5631000,78.2397070063,320.33162033,0.0274407089172
5632000,101.230072302,233.867196712,0.0274407089172
5633000,65.5722896849,310.57470396,0.0274407089172
5634000,90.1983651374,294.370417266,0.0274407089172
5635000,74.3660218505,319.736072411,0.0274407089172
5636000,88.390388708,368.941676327,0.0274407089172
5637000,79.9070773294,353.614053563,0.0274407089172
5638000,82.7185906852,196.933908456,0.0274407089172
5639000,97.6869615257,283.354831532,0.0274407089172
5640000,58.7243747344,376.07652877,0.0274407089172
5641000,72.9950908338,275.837843027,0.0274407089172
5642000,101.28731302,286.87059752,0.0274407089172
5643000,109.681025177,252.59987276,0.0274407089172
5644000,55.0316100092,318.838751821,0.0274407089172
5645000,69.6888196121,240.822673457,0.0274407089172
5646000,100.493319541,300.336959448,0.0274407089172
5647000,112.026463624,302.675182739,0.0274407089172
5648000,87.0902199093,309.780064821,0.0274407089172
5649000,106.454079663,290.434275103,0.0274407089172
5650000,80.5393598269,325.26604433,0.0274407089172
5651000,107.035131959,303.966271635,0.0274407089172
5652000,98.5516920888,258.878141102,0.0274407089172
5653000,117.603648357,322.595874051,0.0274407089172
5654000,75.5206480559,429.906484205,0.0274407089172
5655000,83.1359163155,291.687482306,0.0274407089172
5656000,80.1645050401,334.568391731,0.0274407089172
5657000,76.3875717125,259.995370275,0.0274407089172
5658000,88.2854770037,255.545073193,0.0274407089172
5659000,62.8593562374,338.420223042,0.0274407089172
5660000,91.9001222925,255.36110997,0.0274407089172
5661000,101.238648367,254.175074157,0.0274407089172
5662000,118.565121921,227.411211395,0.0274407089172
5663000,76.5592860108,267.68830755,0.0274407089172
5664000,98.0408962316,279.985460461,0.0274407089172
5665000,95.5230689368,364.526306668,0.0274407089172
5666000,60.3123661565,363.60574133,0.0274407089172
5667000,83.3397783049,234.412079883,0.0274407089172
5668000,108.279278112,213.173984606,0.0274407089172
5669000,98.4877285638,283.856938493,0.0274407089172
5670000,80.5204745633,262.501988652,0.0274407089172
5671000,87.1482305543,299.374644087,0.0274407089172
5672000,98.7298817897,415.022788219,0.0274407089172
5673000,105.492524537,266.65033623,0.0274407089172
5674000,100.449533099,234.665126678,0.0274407089172
5675000,85.741253005,362.565717307,0.0274407089172
5676000,111.95070077,343.126366411,0.0274407089172
5677000,111.046828687,349.514110181,0.0274407089172
5678000,97.5097781593,335.051551643,0.0274407089172
5679000,93.0006426198,288.569654048,0.0274407089172
5680000,63.5140050485,348.045151827,0.0274407089172
5681000,83.6711864342,256.823817842,0.0274407089172
5682000,118.701874634,215.486171486,0.0274407089172
5683000,89.3084498349,200.654067751,0.0274407089172
5684000,78.0114684762,310.463753606,0.0274407089172
5685000,109.711396618,251.052700923,0.0274407089172
5686000,82.6752162584,384.070693734,0.0274407089172
5687000,71.9428360436,289.689990746,0.0274407089172
5688000,88.7828873755,265.01318528,0.0274407089172
5689000,74.8921056683,246.57576612,0.0274407089172
5690000,110.401899665,269.979176425,0.0274407089172
5691000,67.9594825904,349.554546371,0.0274407089172
5692000,138.923572715,240.640006738,0.0274407089172
5693000,101.028306532,315.477313419,0.0274407089172
5694000,65.8279625842,261.504692022,0.0274407089172
5695000,92.1355799825,240.708199791,0.0274407089172
5696000,89.1789979182,255.81345028,0.0274407089172
5697000,92.2740962157,340.701030219,0.0274407089172
5698000,107.958633863,314.038295675,0.0274407089172
5699000,128.062983183,211.925624871,0.0274407089172
5700000,95.7411871174,291.689574145,0.0274407089172
5701000,81.1465956926,231.493969019,0.0274407089172
5702000,73.9608517495,343.234579417,0.0274407089172
5703000,94.474297076,431.630392839,0.0274407089172
5704000,78.5128658737,319.060492538,0.0274407089172
5705000,88.4849227994,280.675509152,0.0274407089172
5706000,78.5598732299,348.420869043,0.0274407089172
5707000,83.059970235,311.296644592,0.0274407089172
5708000,106.595678386,209.626732064,0.0274407089172
5709000,120.088536389,253.195670354,0.0274407089172
5710000,83.0655153349,299.443661133,0.0274407089172
5711000,75.1923470521,316.497502913,0.0274407089172
5712000,97.342024253,221.331547292,0.0274407089172
5713000,107.38792773,246.378387287,0.0274407089172
5714000,93.3698365906,377.797480257,0.0274407089172
5715000,108.635834172,412.724273823,0.0274407089172
5716000,86.0983765741,424.87667576,0.0274407089172
5717000,106.128276947,238.791089078,0.0274407089172
5718000,107.788266861,265.992461926,0.0274407089172
5719000,61.8950873933,252.526135969,0.0274407089172
5720000,80.1137788965,263.708130793,0.0274407089172
5721000,122.420487658,247.44935148,0.0274407089172
5722000,111.593022874,405.955461946,0.0274407089172
5723000,116.160997555,421.10504103,0.0274407089172
5724000,94.9117939653,370.166718733,0.0274407089172
5725000,100.123604618,347.624389698,0.0274407089172
5726000,86.3684804172,335.240931045,0.0274407089172
5727000,71.4030908296,279.441590529,0.0274407089172
5728000,105.971486892,290.519501743,0.0274407089172
5729000,105.384062058,293.186153262,0.0274407089172
5730000,121.032772128,221.943934477,0.0274407089172
5731000,75.9228622337,395.876397549,0.0274407089172
5732000,104.891304531,356.498773554,0.0274407089172
5733000,104.302364013,330.247395779,0.0274407089172
5734000,95.3211237056,330.232162433,0.0274407089172
5735000,79.1222971843,338.087479536,0.0274407089172
5736000,98.3426139707,311.501395855,0.0274407089172
5737000,74.0433994099,254.649317202,0.0274407089172
5738000,104.38677008,334.247108128,0.0274407089172
5739000,122.176830827,322.139637165,0.0274407089172
5740000,120.972595161,264.37562247,0.0274407089172
5741000,106.387320782,321.821844192,0.0274407089172
5742000,113.427506827,302.461283648,0.0274407089172
5743000,87.3412771512,334.442666411,0.0274407089172
5744000,104.378755705,290.183316629,0.0274407089172
5745000,108.392836612,300.388338114,0.0274407089172
5746000,111.352581574,235.642947043,0.0274407089172
5747000,99.9521170797,306.021150947,0.0274407089172
5748000,104.162308054,302.589606546,0.0274407089172
5749000,111.90003177,286.863650049,0.0274407089172
5750000,85.849913203,345.574210835,0.0274407089172
5751000,73.2882964485,340.526714511,0.0274407089172
5752000,82.0515872321,356.075767723,0.0274407089172
5753000,107.612496107,310.364741717,0.0274407089172
5754000,91.2823793428,314.014925399,0.0274407089172
5755000,103.095619021,253.995371609,0.0274407089172
5756000,103.344272883,269.192847378,0.0274407089172
5757000,106.389889387,229.477963822,0.0274407089172
5758000,126.166283538,302.552332896,0.0274407089172
5759000,95.1755289981,277.552765827,0.0274407089172
5760000,72.9158344615,336.399440349,0.0274407089172
5761000,111.483093308,325.126137085,0.0274407089172
5762000,87.877440087,345.444252849,0.0274407089172
5763000,75.0673744913,142.474756056,0.0274407089172
5764000,80.7127362618,292.052115383,0.0274407089172
5765000,83.6095541248,355.367658138,0.0274407089172
5766000,70.5420731492,316.043318774,0.0274407089172
5767000,99.535001675,278.557841996,0.0274407089172
5768000,108.894491695,324.431131873,0.0274407089172
5769000,89.500957484,312.319819732,0.0274407089172
5770000,100.343955032,284.857776824,0.0274407089172
5771000,81.4000781168,340.291181578,0.0274407089172
5772000,102.169889212,245.764546797,0.0274407089172
5773000,86.642628787,303.232738285,0.0274407089172
5774000,77.9574282494,216.79942127,0.0274407089172
5775000,73.4566508185,340.949214566,0.0274407089172
5776000,107.852989364,324.42327788,0.0274407089172
5777000,96.718821405,276.349149642,0.0274407089172
5778000,86.2715219315,327.136526098,0.0274407089172
5779000,84.6772831099,300.144571607,0.0274407089172
5780000,97.104062658,249.4128121,0.0274407089172
5781000,92.0361963191,303.018272433,0.0274407089172
5782000,93.3218334114,314.749197767,0.0274407089172
5783000,80.8620758819,402.14811417,0.0274407089172
5784000,75.3101807885,350.094364871,0.0274407089172
5785000,90.4794526539,342.65607771,0.0274407089172
5786000,117.90562678,267.614988798,0.0274407089172
5787000,70.5395006718,323.45449238,0.0274407089172
5788000,103.828074051,214.230541508,0.0274407089172
5789000,106.590214587,319.736669871,0.0274407089172
5790000,84.8906076217,329.965865297,0.0274407089172
5791000,74.8145128389,328.09285254,0.0274407089172
5792000,65.011486354,335.98339741,0.0274407089172
5793000,90.7403099856,346.178283626,0.0274407089172
5794000,107.44375091,302.503662306,0.0274407089172
5795000,107.821154832,281.5309447,0.0274407089172
5796000,121.628496304,249.070376218,0.0274407089172
5797000,72.1547940548,332.469427736,0.0274407089172
5798000,88.8374377525,230.317787852,0.0274407089172
5799000,58.4790756827,298.352803537,0.0274407089172
5800000,106.912739123,240.224048685,0.0274407089172
5801000,105.80754634,207.775713878,0.0274407089172
5802000,97.6764515839,348.823622372,0.0274407089172
5803000,95.281049758,373.568195442,0.0274407089172
5804000,68.3042567499,281.756877597,0.0274407089172
5805000,88.5380192019,355.585596963,0.0274407089172
5806000,76.8803739555,386.595969999,0.0274407089172
5807000,88.1207007914,307.253460461,0.0274407089172
5808000,70.0706639938,306.497840662,0.0274407089172
5809000,111.877795832,300.881103697,0.0274407089172
5810000,89.8804372658,356.448368304,0.0274407089172
5811000,72.3675018298,224.552226387,0.0274407089172
5812000,102.380212467,213.49818751,0.0274407089172
5813000,84.2052672677,280.7452848,0.0274407089172
5814000,83.9297731777,320.857754548,0.0274407089172
5815000,87.7701977613,318.458051546,0.0274407089172
5816000,79.0467722637,311.596625322,0.0274407089172
5817000,85.273707846,307.796927996,0.0274407089172
5818000,68.2367139014,368.866134757,0.0274407089172
5819000,100.624738521,241.528262115,0.0274407089172
5820000,80.0865910833,259.202645022,0.0274407089172
5821000,103.222099612,247.738276369,0.0274407089172
5822000,83.3047854726,246.104026307,0.0274407089172
5823000,91.5533977141,312.461087752,0.0274407089172
5824000,118.120637721,433.211770195,0.0274407089172
5825000,85.3840264275,299.376080488,0.0274407089172
5826000,72.674295107,223.417060209,0.0274407089172
5827000,66.0286328211,257.926030854,0.0274407089172
5828000,119.284427754,255.660862708,0.0274407089172
5829000,95.7563369046,311.84494146,0.0274407089172
5830000,89.0129770647,296.138156412,0.0274407089172
5831000,59.0009088655,294.885436865,0.0274407089172
5832000,104.76417964,365.390335319,0.0274407089172
5833000,91.3156688305,298.230179539,0.0274407089172
5834000,81.8731088171,322.035021064,0.0274407089172
5835000,82.858528558,265.439623003,0.0274407089172
5836000,79.2728746524,314.231726621,0.0274407089172
5837000,80.0258685533,248.907298818,0.0274407089172
5838000,67.0855145191,267.734095008,0.0274407089172
5839000,69.6023181644,330.371061531,0.0274407089172
5840000,65.06981128,291.058617971,0.0274407089172
5841000,139.360514384,251.862932967,0.0274407089172
5842000,100.823650223,394.097657527,0.0274407089172
5843000,103.183396809,257.197930664,0.0274407089172
5844000,100.512003961,221.874126877,0.0274407089172
5845000,108.883666585,351.548993458,0.0274407089172
5846000,111.585677895,281.788723737,0.0274407089172
5847000,83.150033889,265.673431553,0.0274407089172
5848000,112.451393048,355.672851853,0.0274407089172
5849000,124.436487839,248.613638491,0.0274407089172
5850000,89.5588404369,247.941470071,0.0274407089172
5851000,68.5952481662,289.654026598,0.0274407089172
5852000,71.7144525247,204.197711764,0.0274407089172
5853000,85.0054979306,228.299550812,0.0274407089172
5854000,120.0003451,286.380216875,0.0274407089172
5855000,104.140294541,352.000464595,0.0274407089172
5856000,124.377942697,216.034366108,0.0274407089172
5857000,104.913606186,295.767148606,0.0274407089172
5858000,98.3656496663,346.373188314,0.0274407089172
5859000,109.230150541,285.389362107,0.0274407089172
5860000,124.299567003,248.944902402,0.0274407089172
5861000,94.7478843197,204.368306063,0.0274407089172
5862000,80.4836634776,310.011860834,0.0274407089172
5863000,67.6251487274,294.042128506,0.0274407089172
5864000,86.5445047589,306.609442895,0.0274407089172
5865000,128.613580934,320.58589828,0.0274407089172
5866000,108.582114334,372.822542066,0.0274407089172
5867000,90.1679810057,300.116035433,0.0274407089172
5868000,137.810083096,333.28150368,0.0274407089172
5869000,87.4811386263,250.684391713,0.0274407089172
5870000,108.178471285,312.547176132,0.0274407089172
5871000,99.8375334929,247.239358147,0.0274407089172
5872000,113.302502693,300.476597787,0.0274407089172
5873000,91.3128136759,207.093234972,0.0274407089172
5874000,129.079626918,380.818765572,0.0274407089172
5875000,99.3476222654,267.552086327,0.0274407089172
5876000,104.546287683,320.802738825,0.0274407089172
5877000,96.4492113592,251.68576198,0.0274407089172
5878000,90.7608594463,258.989423612,0.0274407089172
5879000,88.796950864,206.85612652,0.0274407089172
5880000,90.6502454069,341.722134445,0.0274407089172
5881000,80.9574185444,334.202772029,0.0274407089172
5882000,92.1801857525,361.027484132,0.0274407089172
5883000,90.0741661436,302.764058821,0.0274407089172
5884000,101.912554509,404.832251935,0.0274407089172
5885000,67.6913515159,264.01430487,0.0274407089172
5886000,77.2608745077,340.096629007,0.0274407089172
5887000,89.764710268,264.303621928,0.0274407089172
5888000,92.167152467,278.190639137,0.0274407089172
5889000,135.840460976,302.535480876,0.0274407089172
5890000,85.2931377047,331.651557625,0.0274407089172
5891000,93.1604383665,276.705019071,0.0274407089172
5892000,63.2077864892,313.215662403,0.0274407089172
5893000,106.187721112,322.910935934,0.0274407089172
5894000,80.9889214638,356.944804307,0.0274407089172
5895000,104.105783521,330.993532863,0.0274407089172
5896000,103.564486298,323.980931834,0.0274407089172
5897000,76.3014918079,226.979738429,0.0274407089172
5898000,65.2009986665,222.581433167,0.0274407089172
5899000,70.4389022045,276.998418595,0.0274407089172
5900000,77.2344571322,226.185019066,0.0274407089172
5901000,77.4567120467,319.547026541,0.0274407089172
5902000,87.6076432286,315.29176359,0.0274407089172
5903000,64.5049041508,243.662096369,0.0274407089172
5904000,81.3393989325,326.741160645,0.0274407089172
5905000,94.4482280267,322.192896449,0.0274407089172
5906000,77.5923328485,366.552023471,0.0274407089172
5907000,91.5850150191,368.630856468,0.0274407089172
5908000,65.1321402317,350.136217697,0.0274407089172
5909000,81.0244715269,242.25411346,0.0274407089172
5910000,85.0840239634,344.909680015,0.0274407089172
5911000,100.87935506,245.146840399,0.0274407089172
5912000,100.382796148,313.715008181,0.0274407089172
5913000,82.1720377678,330.948289947,0.0274407089172
5914000,78.0850506723,289.945305661,0.0274407089172
5915000,65.0349656092,264.331719316,0.0274407089172
5916000,101.483759939,339.893101515,0.0274407089172
5917000,90.5853012956,366.905764304,0.0274407089172
5918000,76.3518745645,288.637306276,0.0274407089172
5919000,83.3864444963,402.011516687,0.0274407089172
5920000,72.5105648277,269.537771011,0.0274407089172
5921000,88.8483708442,247.896908205,0.0274407089172
5922000,79.9899852526,288.560795492,0.0274407089172
5923000,72.9530113119,221.915108053,0.0274407089172
5924000,104.986234064,230.119080594,0.0274407089172
