#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6016000,106.557345358,322.52063264,0.0274407089172
6017000,151.788317152,313.187113037,0.0274407089172
6018000,111.443474977,387.043417416,0.0274407089172
6019000,102.231632076,292.319192015,0.0274407089172
6020000,115.245494155,321.999769921,0.0274407089172
6021000,90.1127034229,282.764949802,0.0274407089172
6022000,87.0609021694,421.165757192,0.0274407089172
6023000,93.4385425898,235.690142363,0.0274407089172
6024000,112.916003857,350.205822968,0.0274407089172
6025000,84.7798160112,449.804342159,0.0274407089172
6026000,59.2849697301,357.89743996,0.0274407089172
6027000,77.4684318262,287.642602426,0.0274407089172
6028000,74.0778584744,313.987143226,0.0274407089172
6029000,63.8127081392,328.756283953,0.0274407089172
6030000,73.9747867404,241.520442781,0.0274407089172
6031000,116.482566077,270.32211882,0.0274407089172
6032000,55.5298693682,448.934097008,0.0274407089172
6033000,80.6750596492,232.413167353,0.0274407089172
6034000,95.4910791921,280.542567161,0.0274407089172
6035000,84.9985488956,276.102418147,0.0274407089172
6036000,82.4779167422,279.4897473,0.0274407089172
6037000,91.6317273192,253.202028952,0.0274407089172
6038000,96.9936659575,292.154910202,0.0274407089172
6039000,101.284848259,304.002773062,0.0274407089172
6040000,123.830364854,209.039089401,0.0274407089172
6041000,91.0685776271,355.756036786,0.0274407089172
6042000,84.7322174908,312.783438797,0.0274407089172
6043000,71.1931413283,356.287091361,0.0274407089172
6044000,73.400638189,243.381853314,0.0274407089172
6045000,97.6196270949,297.088046211,0.0274407089172
6046000,69.0592446462,215.176472089,0.0274407089172
6047000,87.2249686074,262.500618671,0.0274407089172
6048000,74.3504954316,384.660645988,0.0274407089172
6049000,138.617232295,335.944808173,0.0274407089172
6050000,122.875328841,275.080113742,0.0274407089172
6051000,92.0059296296,381.709191278,0.0274407089172
6052000,103.221681622,355.794722109,0.0274407089172
6053000,115.759918011,350.190164015,0.0274407089172
6054000,139.321583209,309.05721914,0.0274407089172
6055000,93.5906187496,247.00312853,0.0274407089172
6056000,64.1931980517,325.658906196,0.0274407089172
6057000,104.84382475,313.886943094,0.0274407089172
6058000,110.998566697,378.333274707,0.0274407089172
6059000,122.683486666,351.524121479,0.0274407089172
6060000,96.3440546097,235.33093532,0.0274407089172
6061000,116.770687956,275.02151478,0.0274407089172
6062000,71.9521832271,396.680637476,0.0274407089172
6063000,92.7236640839,225.009712524,0.0274407089172
6064000,83.4906698558,328.102268861,0.0274407089172
6065000,128.784468964,293.54370156,0.0274407089172
6066000,88.3716229242,335.637170215,0.0274407089172
6067000,71.3959209118,278.402485522,0.0274407089172
6068000,50.0495505682,324.305898171,0.0274407089172
6069000,68.9957727309,404.275741612,0.0274407089172
6070000,101.619750806,317.130609428,0.0274407089172
6071000,112.249399062,283.265454012,0.0274407089172
6072000,95.6570977116,297.748974436,0.0274407089172
6073000,65.1163240158,208.49928166,0.0274407089172
6074000,100.458033701,251.980147911,0.0274407089172
6075000,89.4749682283,355.089344747,0.0274407089172
6076000,95.7536931557,295.420381943,0.0274407089172
6077000,86.9716454847,270.309358301,0.0274407089172
6078000,63.9163812057,404.881554645,0.0274407089172
6079000,103.625960968,306.797173316,0.0274407089172
6080000,67.7932676897,383.321901263,0.0274407089172
6081000,75.979018192,358.989611609,0.0274407089172
6082000,70.226634339,289.910386251,0.0274407089172
6083000,79.4866890153,306.363372552,0.0274407089172
6084000,85.1417025496,283.576247699,0.0274407089172
6085000,71.0417779604,334.712320225,0.0274407089172
6086000,46.2666286045,297.190635543,0.0274407089172
6087000,112.196501152,352.793849814,0.0274407089172
6088000,88.6146094932,292.579777725,0.0274407089172
6089000,117.797511163,375.005844634,0.0274407089172
6090000,61.6330438758,268.864786674,0.0274407089172
6091000,79.2955062783,255.450283609,0.0274407089172
6092000,83.251847489,273.998647948,0.0274407089172
6093000,113.603505675,284.457030208,0.0274407089172
6094000,113.595928472,362.729871148,0.0274407089172
6095000,81.0181478407,325.804816339,0.0274407089172
6096000,94.9797184155,307.099246319,0.0274407089172
6097000,63.1136225406,328.491022743,0.0274407089172
6098000,105.999071641,282.829150482,0.0274407089172
6099000,102.176109094,380.374386181,0.0274407089172
6100000,102.319103528,361.648780652,0.0274407089172
6101000,127.051896322,282.757441286,0.0274407089172
6102000,102.646886153,259.923179424,0.0274407089172
6103000,100.248563157,327.514009089,0.0274407089172
6104000,94.9085904592,374.39658532,0.0274407089172
6105000,106.935648854,259.724745599,0.0274407089172
6106000,117.619088721,391.195652595,0.0274407089172
6107000,76.5797863719,342.379543323,0.0274407089172
6108000,70.9522968522,330.180044441,0.0274407089172
6109000,99.330392708,414.766654781,0.0274407089172
6110000,84.1747029992,363.882992917,0.0274407089172
6111000,93.9046986508,372.51633686,0.0274407089172
6112000,70.1640523965,374.964178749,0.0274407089172
6113000,104.353504257,237.269616651,0.0274407089172
6114000,90.6201392518,304.632297881,0.0274407089172
6115000,86.220097582,326.262340771,0.0274407089172
6116000,83.1987632428,298.150791675,0.0274407089172
6117000,80.4775993323,379.888807363,0.0274407089172
6118000,106.715965705,311.120461252,0.0274407089172
6119000,102.072765678,255.059821554,0.0274407089172
6120000,78.7775460894,292.966215048,0.0274407089172
6121000,82.3841757667,314.869223261,0.0274407089172
6122000,76.0093137401,321.717176961,0.0274407089172
6123000,80.5083401928,251.571082188,0.0274407089172
6124000,86.5968685376,260.944842726,0.0274407089172
6125000,86.2379427707,293.394852949,0.0274407089172
6126000,85.2446901713,323.158352898,0.0274407089172
6127000,95.3372060797,227.332707571,0.0274407089172
6128000,99.7031965141,331.179730318,0.0274407089172
6129000,80.8881163166,370.342723193,0.0274407089172
6130000,76.1152073506,275.339814857,0.0274407089172
6131000,76.1744847812,275.67541964,0.0274407089172
6132000,87.2143524979,292.008101173,0.0274407089172
6133000,78.8896126838,346.477919614,0.0274407089172
6134000,104.42769078,276.410881099,0.0274407089172
6135000,109.0169054,226.028484385,0.0274407089172
6136000,79.2090989495,342.88527667,0.0274407089172
6137000,108.144061595,282.094712395,0.0274407089172
6138000,105.326202821,291.550614662,0.0274407089172
6139000,109.153380172,418.575496984,0.0274407089172
6140000,75.4953333689,277.534233607,0.0274407089172
6141000,100.359485553,226.565222712,0.0274407089172
6142000,69.0306433458,235.589617414,0.0274407089172
6143000,96.2495875812,236.676289565,0.0274407089172
6144000,90.2230511687,353.124792974,0.0274407089172
6145000,94.3113882756,252.631441477,0.0274407089172
6146000,87.9840849647,307.060283303,0.0274407089172
6147000,85.3354025425,227.861531252,0.0274407089172
6148000,89.2183358181,260.485215574,0.0274407089172
6149000,116.784960685,251.601047678,0.0274407089172
6150000,103.270908241,315.330455557,0.0274407089172
6151000,101.112420921,300.067016559,0.0274407089172
6152000,77.4176337937,318.992385067,0.0274407089172
6153000,64.1664410723,217.29867045,0.0274407089172
6154000,72.2922038589,217.858359392,0.0274407089172
6155000,108.136392079,313.835531646,0.0274407089172
6156000,73.2376357761,378.357787654,0.0274407089172
6157000,84.3710862637,259.147019147,0.0274407089172
6158000,106.486494936,348.300708679,0.0274407089172
6159000,111.076382945,383.343888456,0.0274407089172
6160000,100.147835793,350.89807557,0.0274407089172
6161000,119.804931052,262.158775098,0.0274407089172
6162000,73.715780405,384.278807477,0.0274407089172
6163000,75.1356070652,227.740755076,0.0274407089172
6164000,79.2369964785,330.069280029,0.0274407089172
6165000,91.4135926992,308.421147102,0.0274407089172
6166000,90.8005078679,290.290469937,0.0274407089172
6167000,69.8143605345,270.06945781,0.0274407089172
6168000,82.5680528655,243.215762963,0.0274407089172
6169000,104.75065914,377.471310802,0.0274407089172
6170000,71.5461759505,324.070503766,0.0274407089172
6171000,73.0445003865,364.480594831,0.0274407089172
6172000,110.192880546,337.407165989,0.0274407089172
6173000,97.8637109062,334.043166244,0.0274407089172
6174000,91.9173164145,308.688976875,0.0274407089172
6175000,95.091804317,319.689438083,0.0274407089172
6176000,52.4048431523,243.005780665,0.0274407089172
6177000,89.8775797184,311.193252598,0.0274407089172
6178000,82.0852374106,368.758400259,0.0274407089172
6179000,100.478629235,308.764799772,0.0274407089172
6180000,70.6408079613,340.15057002,0.0274407089172
6181000,110.219207979,267.795027717,0.0274407089172
6182000,93.0908168318,271.108216446,0.0274407089172
6183000,77.8909849165,336.464660394,0.0274407089172
6184000,123.30391081,333.416165453,0.0274407089172
6185000,95.4745262183,402.846064294,0.0274407089172
6186000,98.055943764,372.686058377,0.0274407089172
6187000,65.3829887305,333.877100851,0.0274407089172
6188000,67.4718664582,346.504717728,0.0274407089172
6189000,103.782347092,299.826542305,0.0274407089172
6190000,96.3470673832,376.115974246,0.0274407089172
6191000,88.5757652296,375.555334111,0.0274407089172
6192000,76.7132798738,290.084498975,0.0274407089172
6193000,92.6449307877,339.803613094,0.0274407089172
6194000,85.7666024419,265.509924255,0.0274407089172
6195000,73.4778920668,253.484123093,0.0274407089172
6196000,89.9441553119,342.05910037,0.0274407089172
6197000,102.937630331,303.666634855,0.0274407089172
6198000,71.1344543628,330.678541511,0.0274407089172
6199000,80.9998847539,268.912584353,0.0274407089172
6200000,68.4055338895,215.261045336,0.0274407089172
6201000,65.671583327,272.732842142,0.0274407089172
6202000,75.0099354473,325.77574558,0.0274407089172
6203000,90.5683488299,303.491710049,0.0274407089172
6204000,100.607241795,358.647292762,0.0274407089172
6205000,104.941519077,269.257337572,0.0274407089172
6206000,104.645950019,254.266640429,0.0274407089172
6207000,84.7046752463,266.255899113,0.0274407089172
6208000,79.2192456214,366.973271906,0.0274407089172
6209000,65.8853295842,335.842660636,0.0274407089172
6210000,50.7319185955,303.890315849,0.0274407089172
6211000,85.895844466,261.444434692,0.0274407089172
6212000,86.3528085282,341.631924123,0.0274407089172
6213000,84.0082682553,256.246807903,0.0274407089172
6214000,99.7532566256,336.520202896,0.0274407089172
6215000,90.937074403,224.896176214,0.0274407089172
6216000,81.9168777657,348.41254357,0.0274407089172
6217000,73.3294438935,366.878750039,0.0274407089172
6218000,73.9880848758,400.497315832,0.0274407089172
6219000,65.9764211311,305.079799749,0.0274407089172
6220000,72.663002517,386.768581949,0.0274407089172
6221000,96.8835759111,366.869706466,0.0274407089172
6222000,69.4131182623,343.936257577,0.0274407089172
6223000,104.979769174,303.648830079,0.0274407089172
6224000,100.155526582,268.461746046,0.0274407089172
6225000,76.0852159402,283.403333008,0.0274407089172
6226000,87.7891394335,281.939914166,0.0274407089172
6227000,102.509607296,262.909833097,0.0274407089172
6228000,61.7729559059,378.570080838,0.0274407089172
6229000,89.2802380001,273.183179594,0.0274407089172
6230000,94.7898394205,253.979582865,0.0274407089172
6231000,71.9239203197,304.470636134,0.0274407089172
6232000,121.827947088,320.829126994,0.0274407089172
6233000,99.313942047,231.637088248,0.0274407089172
6234000,73.3492802707,306.242752093,0.0274407089172
6235000,80.1895993207,345.262804594,0.0274407089172
6236000,76.9743978451,356.663066657,0.0274407089172
6237000,93.1656783208,200.144072978,0.0274407089172
6238000,83.0827139459,400.36539525,0.0274407089172
6239000,119.734228746,313.81187468,0.0274407089172
6240000,88.7756500782,237.60990242,0.0274407089172
6241000,67.2066422305,368.921661499,0.0274407089172
6242000,104.758826606,274.86372498,0.0274407089172
6243000,99.9911186286,276.658787983,0.0274407089172
6244000,77.7268868688,225.853098878,0.0274407089172
6245000,110.437371595,316.618400071,0.0274407089172
6246000,94.926685776,414.331958689,0.0274407089172
6247000,81.4964125363,232.47234451,0.0274407089172
6248000,112.060166144,325.319374734,0.0274407089172
6249000,65.9164298115,400.550401424,0.0274407089172
6250000,91.2798428682,255.52128075,0.0274407089172
6251000,122.708276595,423.480515299,0.0274407089172
6252000,81.73508758,203.153048656,0.0274407089172
6253000,88.2892485258,314.802267263,0.0274407089172
6254000,89.4157926737,274.472559988,0.0274407089172
6255000,96.8392109597,264.175249338,0.0274407089172
6256000,104.324500496,319.449293485,0.0274407089172
6257000,62.5416805036,344.583338158,0.0274407089172
6258000,106.247037294,371.614538986,0.0274407089172
6259000,89.4181505202,308.679588608,0.0274407089172
6260000,121.416754351,348.214989776,0.0274407089172
6261000,96.2279015994,306.776315785,0.0274407089172
6262000,87.7203719437,299.271313074,0.0274407089172
6263000,73.5811828843,286.245740065,0.0274407089172
6264000,68.3405306387,283.219235867,0.0274407089172
6265000,87.1067982524,277.159428813,0.0274407089172
6266000,111.754766514,244.937198713,0.0274407089172
6267000,82.3531397637,271.223859169,0.0274407089172
6268000,67.4288757917,227.300623111,0.0274407089172
6269000,71.2990087312,287.506349212,0.0274407089172
6270000,106.655705218,365.284975586,0.0274407089172
6271000,104.79143202,363.983475209,0.0274407089172
6272000,93.3563162879,297.64537297,0.0274407089172
6273000,104.516219664,257.001083412,0.0274407089172
6274000,68.3237873565,343.578202847,0.0274407089172
6275000,94.9277361184,319.361641245,0.0274407089172
6276000,68.0822706011,377.076803056,0.0274407089172
6277000,92.9822244846,254.47940892,0.0274407089172
6278000,94.2959584908,272.186368442,0.0274407089172
6279000,69.9274640975,303.443247194,0.0274407089172
6280000,97.7537996823,232.928278275,0.0274407089172
6281000,80.5556255765,185.709394567,0.0274407089172
6282000,64.2526740004,307.498508588,0.0274407089172
6283000,87.2780694265,266.628058222,0.0274407089172
6284000,65.0873134095,248.055813158,0.0274407089172
6285000,95.045990452,396.991989134,0.0274407089172
6286000,117.229989098,389.485185384,0.0274407089172
6287000,113.792884317,243.202439381,0.0274407089172
6288000,82.639205239,348.282234165,0.0274407089172
6289000,118.36032292,274.325681798,0.0274407089172
6290000,93.1360213301,339.631498935,0.0274407089172
6291000,83.918339474,253.479600363,0.0274407089172
6292000,86.0080599508,326.671030587,0.0274407089172
6293000,80.9467829954,299.224054286,0.0274407089172
6294000,78.1071890145,319.778295165,0.0274407089172
6295000,77.4657690513,315.802732944,0.0274407089172
6296000,86.9836714755,275.354327978,0.0274407089172
6297000,93.2460124712,270.431087706,0.0274407089172
6298000,78.1375924863,297.156724217,0.0274407089172
6299000,85.0158021262,346.26870654,0.0274407089172
6300000,86.7677350879,394.438984192,0.0274407089172
6301000,90.8084997986,312.426034154,0.0274407089172
6302000,102.249549533,320.581682962,0.0274407089172
6303000,94.1560131017,280.635263543,0.0274407089172
6304000,106.551394103,332.799023254,0.0274407089172
6305000,87.7270736694,301.641924912,0.0274407089172
6306000,83.0672557585,333.783154276,0.0274407089172
6307000,73.585012878,296.549876667,0.0274407089172
6308000,89.9671407206,307.359667256,0.0274407089172
6309000,85.9536084183,320.079660074,0.0274407089172
6310000,79.9894789839,364.495811134,0.0274407089172
6311000,110.353512408,172.108846874,0.0274407089172
6312000,73.3842942686,329.857849039,0.0274407089172
6313000,57.1185427029,272.114364227,0.0274407089172
6314000,115.372331988,275.752031788,0.0274407089172
6315000,85.2679611226,314.105027055,0.0274407089172
6316000,86.1435413005,273.359886944,0.0274407089172
6317000,87.2337979175,209.936955205,0.0274407089172
6318000,95.4636956062,314.833456696,0.0274407089172
6319000,83.1181948175,360.645846544,0.0274407089172
6320000,90.0827608553,334.111730558,0.0274407089172
6321000,92.6276734393,418.388703765,0.0274407089172
6322000,75.5440638052,336.571819566,0.0274407089172
6323000,82.9056885774,366.323063116,0.0274407089172
6324000,65.9429252549,269.011622912,0.0274407089172
6325000,105.226934512,304.12516189,0.0274407089172
6326000,90.0626315522,371.402091369,0.0274407089172
6327000,97.087108026,291.379875119,0.0274407089172
6328000,88.8461386773,278.294919287,0.0274407089172
6329000,88.8027867275,317.970095077,0.0274407089172
6330000,85.6057712689,260.477202283,0.0274407089172
6331000,96.2482251656,334.767965756,0.0274407089172
6332000,78.411335529,270.716201747,0.0274407089172
6333000,88.5718137729,296.841390385,0.0274407089172
6334000,105.876501603,304.08590293,0.0274407089172
6335000,83.2360061141,353.550514202,0.0274407089172
6336000,79.0949496315,333.217028548,0.0274407089172
6337000,84.9869454621,229.372849682,0.0274407089172
6338000,66.5511087857,345.646009612,0.0274407089172
6339000,95.4800087567,297.638891096,0.0274407089172
6340000,83.1099971171,318.821659762,0.0274407089172
6341000,88.0382832288,280.322120033,0.0274407089172
6342000,63.6355161846,458.442142332,0.0274407089172
6343000,107.436881662,287.274613205,0.0274407089172
6344000,94.7336039228,363.21356044,0.0274407089172
6345000,90.9512145849,256.571824987,0.0274407089172
6346000,89.9057038749,273.617745582,0.0274407089172
6347000,126.481374202,212.67996095,0.0274407089172
6348000,107.474945979,270.649291319,0.0274407089172
6349000,65.7482564077,254.193204481,0.0274407089172
6350000,111.945601017,372.360682481,0.0274407089172
6351000,89.1779337972,260.082476728,0.0274407089172
6352000,114.615181672,229.829553758,0.0274407089172
6353000,79.9126744882,246.40435617,0.0274407089172
6354000,93.5807118607,261.135716245,0.0274407089172
6355000,101.455965224,354.019601331,0.0274407089172
6356000,96.9995974169,302.83139594,0.0274407089172
6357000,95.7267956632,398.466637327,0.0274407089172
6358000,90.1734221809,297.79255558,0.0274407089172
6359000,76.472556514,289.61169004,0.0274407089172
6360000,89.5595202637,212.377649663,0.0274407089172
6361000,91.2566829118,357.789806031,0.0274407089172
6362000,110.912710153,280.772406629,0.0274407089172
6363000,93.1730457615,350.020379514,0.0274407089172
6364000,96.4986085048,294.900761683,0.0274407089172
6365000,89.7206948061,253.774526906,0.0274407089172
6366000,85.505754112,313.487334929,0.0274407089172
6367000,109.467294076,282.806339919,0.0274407089172
6368000,78.7360627113,406.876912603,0.0274407089172
6369000,66.3562164308,265.510348951,0.0274407089172
6370000,84.1279842694,237.268841358,0.0274407089172
6371000,97.2071645665,333.928238411,0.0274407089172
6372000,82.8716757638,356.577687477,0.0274407089172
6373000,114.869829855,268.745128795,0.0274407089172
6374000,111.42485665,333.902145922,0.0274407089172
6375000,84.7381414574,402.447959152,0.0274407089172
6376000,98.9515662977,289.299018402,0.0274407089172
6377000,82.729500389,411.202035735,0.0274407089172
6378000,102.778272847,317.578232036,0.0274407089172
6379000,86.7980765342,269.893854119,0.0274407089172
6380000,94.8603856145,345.216066518,0.0274407089172
6381000,107.570506723,388.675920151,0.0274407089172
6382000,98.8620410093,335.921531407,0.0274407089172
6383000,83.6941950019,338.141790799,0.0274407089172
6384000,100.27674058,309.281706081,0.0274407089172
6385000,75.7392498193,309.675219325,0.0274407089172
6386000,88.5832105882,305.747661371,0.0274407089172
6387000,78.638903353,253.044518714,0.0274407089172
6388000,128.22691397,376.727592974,0.0274407089172
6389000,94.3028987115,290.228440611,0.0274407089172
6390000,70.4890729846,234.129556684,0.0274407089172
6391000,88.1948940489,266.566639795,0.0274407089172
6392000,93.1446007514,358.746874192,0.0274407089172
6393000,99.1795189286,300.310811921,0.0274407089172
6394000,77.715276796,334.283836338,0.0274407089172
6395000,74.3651695875,281.510603304,0.0274407089172
6396000,75.3374627746,306.893363723,0.0274407089172
6397000,88.0086953036,404.151593548,0.0274407089172
6398000,92.8033550499,336.719148419,0.0274407089172
6399000,100.876214149,241.035532906,0.0274407089172
6400000,80.7473792828,267.846462909,0.0274407089172
6401000,119.419746463,339.150498058,0.0274407089172
6402000,85.683467864,305.765166013,0.0274407089172
6403000,92.7432216087,350.234488824,0.0274407089172
6404000,82.6245656029,245.298227352,0.0274407089172
6405000,101.125407015,218.689653061,0.0274407089172
6406000,104.955487629,184.732349695,0.0274407089172
6407000,114.522209053,266.321234489,0.0274407089172
6408000,88.0753767438,217.654535851,0.0274407089172
6409000,88.8209174016,314.173620571,0.0274407089172
6410000,97.3658900054,370.979308171,0.0274407089172
6411000,78.9294940763,337.698057574,0.0274407089172
6412000,115.996482964,407.700163488,0.0274407089172
6413000,117.336386333,408.817134048,0.0274407089172
6414000,88.1763757929,341.572727464,0.0274407089172
6415000,109.457943945,287.91543956,0.0274407089172
6416000,105.212753808,346.062686486,0.0274407089172
6417000,68.317023705,330.92785818,0.0274407089172
6418000,79.9380676405,239.339090232,0.0274407089172
6419000,106.740944554,243.444379686,0.0274407089172
6420000,57.1003054805,273.164121446,0.0274407089172
6421000,83.1853160526,271.481586947,0.0274407089172
6422000,80.221292413,326.365261822,0.0274407089172
6423000,83.9887280952,334.428886958,0.0274407089172
6424000,91.165592734,232.272053952,0.0274407089172
6425000,93.7710285016,303.691548763,0.0274407089172
6426000,73.3323088997,315.063726139,0.0274407089172
6427000,85.8669965465,213.372801707,0.0274407089172
6428000,88.1434874322,347.196703855,0.0274407089172
6429000,79.4651873664,312.057656395,0.0274407089172
6430000,101.713614048,324.409957671,0.0274407089172
6431000,69.8051943103,341.284448993,0.0274407089172
6432000,95.4626670688,284.788767561,0.0274407089172
6433000,81.0541384219,304.527670284,0.0274407089172
6434000,109.252772101,275.932513275,0.0274407089172
6435000,81.0942288912,303.287203868,0.0274407089172
6436000,71.6586197214,333.320883767,0.0274407089172
6437000,78.8328867935,342.988069556,0.0274407089172
6438000,104.337041729,276.033654084,0.0274407089172
6439000,84.7841964928,286.859666166,0.0274407089172
6440000,122.569753844,255.907449804,0.0274407089172
6441000,102.224354813,360.976036464,0.0274407089172
6442000,90.2944912204,346.663349364,0.0274407089172
6443000,117.591994925,350.566726312,0.0274407089172
6444000,103.058081359,303.486646889,0.0274407089172
6445000,67.6570068769,290.371795804,0.0274407089172
6446000,85.8154960462,314.516096043,0.0274407089172
6447000,69.6137699266,363.50359089,0.0274407089172
6448000,119.6572315,341.243872664,0.0274407089172
6449000,80.1877809584,388.119753002,0.0274407089172
6450000,72.3802619063,392.938834124,0.0274407089172
6451000,102.675823255,286.367706198,0.0274407089172
6452000,109.301209135,247.250733625,0.0274407089172
6453000,100.581637012,348.112138099,0.0274407089172
6454000,96.3387734216,360.785005074,0.0274407089172
6455000,97.834611556,295.587036013,0.0274407089172
6456000,88.5117534061,355.738001541,0.0274407089172
6457000,101.229640283,275.592284773,0.0274407089172
6458000,90.7094382001,314.738081442,0.0274407089172
6459000,81.8138751419,323.573339996,0.0274407089172
6460000,74.6988314152,306.287056158,0.0274407089172
6461000,78.5776502656,258.423136134,0.0274407089172
6462000,83.5734251021,268.43960441,0.0274407089172
6463000,84.9367491644,283.704313639,0.0274407089172
6464000,102.117771331,406.686418297,0.0274407089172
6465000,101.588445061,250.734534043,0.0274407089172
6466000,107.538781872,253.654947456,0.0274407089172
6467000,60.6466470712,339.062120147,0.0274407089172
6468000,80.2751695491,363.882535708,0.0274407089172
6469000,102.487514065,263.567638333,0.0274407089172
6470000,63.5177178473,220.883834427,0.0274407089172
6471000,118.577835779,313.28614892,0.0274407089172
6472000,97.4085266474,243.408809174,0.0274407089172
6473000,91.7164719042,177.432877281,0.0274407089172
6474000,115.187285994,224.886812643,0.0274407089172
6475000,104.884589959,293.871591584,0.0274407089172
6476000,74.713749529,314.649916927,0.0274407089172
6477000,121.572159946,263.108104418,0.0274407089172
6478000,79.6652575931,276.869782127,0.0274407089172
6479000,85.9569151834,338.119889959,0.0274407089172
6480000,76.2404179779,308.610986942,0.0274407089172
6481000,87.1996160061,303.225554428,0.0274407089172
6482000,72.5955374277,267.592232789,0.0274407089172
6483000,69.0294084927,353.63598578,0.0274407089172
6484000,81.2628939087,209.463477551,0.0274407089172
6485000,75.1496703866,293.420975293,0.0274407089172
6486000,76.7327524131,343.821594859,0.0274407089172
6487000,60.0394710335,323.452603847,0.0274407089172
6488000,95.970080817,260.685723581,0.0274407089172
6489000,99.3292376923,288.866761332,0.0274407089172
6490000,89.7701203188,301.497964756,0.0274407089172
6491000,83.6107844861,291.907138029,0.0274407089172
6492000,79.363695435,332.128134942,0.0274407089172
6493000,59.2330545924,356.849397724,0.0274407089172
6494000,63.4005043879,314.988114607,0.0274407089172
6495000,101.950776436,248.079924905,0.0274407089172
6496000,103.856642606,327.950922314,0.0274407089172
6497000,102.346331183,287.462458596,0.0274407089172
6498000,77.3173376011,270.561807017,0.0274407089172
6499000,90.8102707594,251.350459563,0.0274407089172
6500000,87.8625113958,281.628614611,0.0274407089172
6501000,67.1316393058,302.922030357,0.0274407089172
6502000,76.5654132072,263.562237535,0.0274407089172
6503000,101.628335231,319.621576387,0.0274407089172
6504000,81.6834440685,319.739634267,0.0274407089172
6505000,77.588618612,397.5194005,0.0274407089172
6506000,74.8571180186,294.85329389,0.0274407089172
6507000,89.817073309,317.736966925,0.0274407089172
6508000,82.355576479,311.353067372,0.0274407089172
6509000,68.6615965736,327.343784387,0.0274407089172
6510000,96.051863401,360.277889588,0.0274407089172
6511000,96.0390410571,283.373162324,0.0274407089172
6512000,99.9652048397,293.666438664,0.0274407089172
6513000,123.864307158,338.760764552,0.0274407089172
6514000,84.9627671758,385.135936654,0.0274407089172
6515000,99.2417317913,415.828347805,0.0274407089172
6516000,87.8985149593,255.057611744,0.0274407089172
6517000,116.865524512,248.700873331,0.0274407089172
6518000,113.609358575,251.078735405,0.0274407089172
6519000,108.687421224,292.896286999,0.0274407089172
6520000,78.2508714452,370.473089305,0.0274407089172
6521000,96.0955194052,329.18120157,0.0274407089172
6522000,93.0386382344,254.773967668,0.0274407089172
6523000,104.877410264,185.930360246,0.0274407089172
6524000,131.083932666,339.850666748,0.0274407089172
6525000,71.0262850221,294.809654214,0.0274407089172
6526000,102.697084355,301.795281237,0.0274407089172
6527000,124.497200584,276.883311746,0.0274407089172
6528000,67.7417473111,247.436010066,0.0274407089172
6529000,91.4339551787,297.901701075,0.0274407089172
6530000,56.716583567,311.302837828,0.0274407089172
6531000,71.5805219698,242.920774161,0.0274407089172
6532000,90.3503088936,245.20591293,0.0274407089172
6533000,115.748702514,230.398439462,0.0274407089172
6534000,90.9534307822,295.367768104,0.0274407089172
6535000,124.474988279,314.795174902,0.0274407089172
6536000,116.369394198,416.422179995,0.0274407089172
6537000,96.8026778433,336.541383788,0.0274407089172
6538000,77.4873658103,271.732912119,0.0274407089172
6539000,103.64079538,355.336173905,0.0274407089172
6540000,87.0058588387,400.952475178,0.0274407089172
6541000,82.3462444567,284.538413747,0.0274407089172
6542000,82.7976533699,320.849385881,0.0274407089172
6543000,128.042096438,218.203420722,0.0274407089172
6544000,70.909350937,209.666179115,0.0274407089172
6545000,106.118757464,240.10882732,0.0274407089172
6546000,69.5312176379,419.331603461,0.0274407089172
6547000,66.949641094,275.327729421,0.0274407089172
6548000,74.5183665069,304.997880308,0.0274407089172
6549000,100.933578165,235.145537849,0.0274407089172
6550000,93.3978288655,288.011218208,0.0274407089172
6551000,88.8438889786,300.622726559,0.0274407089172
6552000,106.222504775,291.176488068,0.0274407089172
6553000,82.1620683111,304.546178693,0.0274407089172
6554000,97.5457345529,239.150679372,0.0274407089172
6555000,99.2045052504,218.010007128,0.0274407089172
6556000,77.3938730432,350.66702816,0.0274407089172
6557000,98.0216775366,370.195096354,0.0274407089172
6558000,78.972322256,217.231834452,0.0274407089172
6559000,101.356006542,269.977261509,0.0274407089172
6560000,77.5944939023,223.331933807,0.0274407089172
6561000,109.632412099,363.158585608,0.0274407089172
6562000,90.9826957948,214.585765085,0.0274407089172
6563000,82.4523784483,345.868342723,0.0274407089172
6564000,109.444428195,242.720681268,0.0274407089172
6565000,96.3392092317,344.525803545,0.0274407089172
6566000,102.038717969,312.615449149,0.0274407089172
6567000,97.4757779478,349.830803373,0.0274407089172
6568000,85.7196054927,325.340657086,0.0274407089172
6569000,121.044537554,384.699917181,0.0274407089172
6570000,80.0733460098,325.186609812,0.0274407089172
6571000,110.525442724,451.752922871,0.0274407089172
6572000,85.0463344794,306.94927714,0.0274407089172
6573000,108.896166964,236.432093522,0.0274407089172
6574000,81.2020661624,249.201233627,0.0274407089172
6575000,102.996789323,292.955485239,0.0274407089172
6576000,115.706168605,299.373030909,0.0274407089172
6577000,87.1085897791,329.866311121,0.0274407089172
6578000,80.9871416863,297.352484053,0.0274407089172
6579000,72.6760340682,241.262260736,0.0274407089172
6580000,112.906795248,241.427702738,0.0274407089172
6581000,90.8421531747,332.396595132,0.0274407089172
