#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5211000,194.985660599,203.428797064,0.0116459180821
5212000,204.490830853,276.460208505,0.0116459180821
5213000,221.918432297,443.074103757,0.0116459180821
5214000,206.583006217,428.581223748,0.0116459180821
5215000,224.394696105,271.002720828,0.0116459180821
5216000,212.705905618,141.798810986,0.0116459180821
5217000,206.639738796,237.050859884,0.0116459180821
5218000,217.332984449,177.57132533,0.0116459180821
5219000,210.859887964,312.77763265,0.0116459180821
5220000,229.38927131,285.556515313,0.0116459180821
5221000,231.838762138,328.927969376,0.0116459180821
5222000,206.663415581,332.467637715,0.0116459180821
5223000,216.300658623,338.985354106,0.0116459180821
5224000,198.865111428,288.947942192,0.0116459180821
5225000,219.432637287,265.141506983,0.0116459180821
5226000,209.975725596,398.637956929,0.0116459180821
5227000,206.299280943,305.733496311,0.0116459180821
5228000,194.656794094,292.833889695,0.0116459180821
5229000,213.324331892,340.921976563,0.0116459180821
5230000,192.655891943,445.715749848,0.0116459180821
5231000,217.25978367,280.204383491,0.0116459180821
5232000,212.394960801,393.628190777,0.0116459180821
5233000,205.559152946,271.386221784,0.0116459180821
5234000,204.129213978,376.335735319,0.0116459180821
5235000,224.718627641,363.47346227,0.0116459180821
5236000,210.719431265,423.683919821,0.0116459180821
5237000,215.568242764,352.607602138,0.0116459180821
5238000,225.165833148,261.46663833,0.0116459180821
5239000,213.160273409,392.700248498,0.0116459180821
5240000,228.486742627,319.031048433,0.0116459180821
5241000,202.576249186,412.343217287,0.0116459180821
5242000,205.259240114,284.01185094,0.0116459180821
5243000,201.205649948,383.064233416,0.0116459180821
5244000,233.725666764,160.683319539,0.0116459180821
5245000,190.773294399,381.309534834,0.0116459180821
5246000,192.999524862,249.144771464,0.0116459180821
5247000,232.763477098,203.469754397,0.0116459180821
5248000,229.113845059,333.349511473,0.0116459180821
5249000,208.102734972,305.644063462,0.0116459180821
5250000,217.294015277,230.447894067,0.0116459180821
5251000,246.368943234,247.693360067,0.0116459180821
5252000,221.448954189,311.445703843,0.0116459180821
5253000,219.541661146,269.114899083,0.0116459180821
5254000,231.893227437,195.654865556,0.0116459180821
5255000,217.251556369,263.196164408,0.0116459180821
5256000,203.667500062,352.241801318,0.0116459180821
5257000,205.606362646,221.289426638,0.0116459180821
5258000,221.590468521,461.308667229,0.0116459180821
5259000,210.382793265,275.39377196,0.0116459180821
5260000,196.282092009,279.737003972,0.0116459180821
5261000,209.281441463,491.638931233,0.0116459180821
5262000,221.922308728,282.43715512,0.0116459180821
5263000,239.897467635,435.804727003,0.0116459180821
5264000,194.200560256,340.09658732,0.0116459180821
5265000,202.056370829,266.927091582,0.0116459180821
5266000,200.245790005,288.973203394,0.0116459180821
5267000,202.77487307,494.917216798,0.0116459180821
5268000,214.374365078,197.934291244,0.0116459180821
5269000,218.598393583,299.203589917,0.0116459180821
5270000,207.425283183,337.839865969,0.0116459180821
5271000,208.882751095,220.093190933,0.0116459180821
5272000,214.097143201,189.6975721,0.0116459180821
5273000,232.726816057,350.409338084,0.0116459180821
5274000,220.321535935,264.408520404,0.0116459180821
5275000,213.733579866,424.361989322,0.0116459180821
5276000,207.607625823,284.540810225,0.0116459180821
5277000,222.628929264,349.375256082,0.0116459180821
5278000,231.104386887,476.669285041,0.0116459180821
5279000,221.108825981,340.65315374,0.0116459180821
5280000,204.631896028,246.393727765,0.0116459180821
5281000,186.082415422,376.986979144,0.0116459180821
5282000,196.972232336,383.659057992,0.0116459180821
5283000,202.466618133,162.628981032,0.0116459180821
5284000,195.653039317,219.229387259,0.0116459180821
5285000,207.56036563,328.363834541,0.0116459180821
5286000,195.955340794,199.246939127,0.0116459180821
5287000,204.462977979,126.153821072,0.0116459180821
5288000,197.883479097,277.861701169,0.0116459180821
5289000,203.350887943,295.417974032,0.0116459180821
5290000,221.814880133,278.95969411,0.0116459180821
5291000,222.356665095,265.16808352,0.0116459180821
5292000,200.110085713,403.707844414,0.0116459180821
5293000,220.825501205,568.009573437,0.0116459180821
5294000,217.744946225,456.589901131,0.0116459180821
5295000,214.15690597,262.521843286,0.0116459180821
5296000,229.053738924,231.985000277,0.0116459180821
5297000,210.532820567,321.001639841,0.0116459180821
5298000,212.256754007,325.383209981,0.0116459180821
5299000,205.969650612,391.467251689,0.0116459180821
5300000,203.039716644,243.586284873,0.0116459180821
5301000,210.726773123,163.649969859,0.0116459180821
5302000,213.134916656,295.506939124,0.0116459180821
5303000,213.565663515,216.125067117,0.0116459180821
5304000,209.706482256,450.530118227,0.0116459180821
5305000,201.558019893,238.462840765,0.0116459180821
5306000,211.18285048,193.764346375,0.0116459180821
5307000,224.996220132,272.16153147,0.0116459180821
5308000,193.343557568,237.699473981,0.0116459180821
5309000,201.790552947,209.300028705,0.0116459180821
5310000,202.921876545,374.400223663,0.0116459180821
5311000,205.269693564,358.014205915,0.0116459180821
5312000,210.458536651,329.248933437,0.0116459180821
5313000,214.265628106,224.964264665,0.0116459180821
5314000,205.801720653,311.275453999,0.0116459180821
5315000,194.799013732,181.973893068,0.0116459180821
5316000,204.736184,243.261791915,0.0116459180821
5317000,211.759283008,467.978036771,0.0116459180821
5318000,207.508616534,269.879653971,0.0116459180821
5319000,225.849476096,239.933708342,0.0116459180821
5320000,217.91178695,401.213042777,0.0116459180821
5321000,227.232756153,243.013141177,0.0116459180821
5322000,216.790832912,221.014666331,0.0116459180821
5323000,201.584887793,345.241936438,0.0116459180821
5324000,219.273913142,256.053454275,0.0116459180821
5325000,196.552231121,280.820164809,0.0116459180821
5326000,197.80649681,200.260533643,0.0116459180821
5327000,209.340894452,248.521303292,0.0116459180821
5328000,201.133606298,188.722982683,0.0116459180821
5329000,206.131556377,424.297633896,0.0116459180821
5330000,214.507155427,395.447316895,0.0116459180821
5331000,218.660943736,217.333614482,0.0116459180821
5332000,214.821109968,416.617495835,0.0116459180821
5333000,232.312151785,322.100620536,0.0116459180821
5334000,214.759569476,356.545634594,0.0116459180821
5335000,202.71524079,354.87097728,0.0116459180821
5336000,228.615422984,200.296930295,0.0116459180821
5337000,208.599461807,316.075932686,0.0116459180821
5338000,206.767073278,494.951373295,0.0116459180821
5339000,203.775195679,250.47580309,0.0116459180821
5340000,202.390013056,418.522726741,0.0116459180821
5341000,234.566947552,154.828528587,0.0116459180821
5342000,209.900029454,432.05613955,0.0116459180821
5343000,214.00879455,271.044532598,0.0116459180821
5344000,208.968563695,317.40821565,0.0116459180821
5345000,200.952794605,343.133586755,0.0116459180821
5346000,239.634478352,351.402585797,0.0116459180821
5347000,209.406590596,282.926083467,0.0116459180821
5348000,199.596438323,295.910682007,0.0116459180821
5349000,202.615874314,196.441577517,0.0116459180821
5350000,205.470844629,336.720349704,0.0116459180821
5351000,221.815203007,280.854891477,0.0116459180821
5352000,203.891991751,279.708105529,0.0116459180821
5353000,196.789844872,307.754305671,0.0116459180821
5354000,210.68291651,350.919605924,0.0116459180821
5355000,208.220821527,315.127667164,0.0116459180821
5356000,199.514377614,219.286827929,0.0116459180821
5357000,202.3506422,401.454655402,0.0116459180821
5358000,220.381203981,252.668077737,0.0116459180821
5359000,209.908401106,343.902840887,0.0116459180821
5360000,217.060898489,320.759582527,0.0116459180821
5361000,204.717206991,258.066634016,0.0116459180821
5362000,231.80831032,267.525164561,0.0116459180821
5363000,205.702662165,270.412880227,0.0116459180821
5364000,202.201875463,463.606228155,0.0116459180821
5365000,214.734679929,261.881694832,0.0116459180821
5366000,217.42308965,333.180717364,0.0116459180821
5367000,197.224325702,219.619756479,0.0116459180821
5368000,216.982090565,254.580828805,0.0116459180821
5369000,219.548525862,415.176388898,0.0116459180821
5370000,226.415352689,546.185287899,0.0116459180821
5371000,218.382991161,284.112748141,0.0116459180821
5372000,212.134209533,283.397134951,0.0116459180821
5373000,208.494218483,190.814428602,0.0116459180821
5374000,207.750106778,287.395743396,0.0116459180821
5375000,198.566424008,252.578982157,0.0116459180821
5376000,221.564684431,306.931052327,0.0116459180821
5377000,207.818717002,492.704267599,0.0116459180821
5378000,192.906832774,211.029979032,0.0116459180821
5379000,203.833966534,171.127774966,0.0116459180821
5380000,213.889752848,328.188779881,0.0116459180821
5381000,213.905270718,139.627015633,0.0116459180821
5382000,213.382753711,388.362250793,0.0116459180821
5383000,202.326257665,179.202538009,0.0116459180821
5384000,199.300360669,248.709570227,0.0116459180821
5385000,206.205368908,327.682752227,0.0116459180821
5386000,208.284833451,187.328018207,0.0116459180821
5387000,211.216031849,321.553465516,0.0116459180821
5388000,218.563792101,353.48987192,0.0116459180821
5389000,216.097117497,180.771523078,0.0116459180821
5390000,223.116793835,401.589429671,0.0116459180821
5391000,208.056961083,312.209003269,0.0116459180821
5392000,220.958549087,331.11833227,0.0116459180821
5393000,226.328221951,198.950009877,0.0116459180821
5394000,226.937347986,373.643532907,0.0116459180821
5395000,213.478056068,288.337289398,0.0116459180821
5396000,209.624419696,370.80715865,0.0116459180821
5397000,223.268151235,175.35208855,0.0116459180821
5398000,203.534810414,376.106674511,0.0116459180821
5399000,195.956295696,439.644902086,0.0116459180821
5400000,209.31443456,565.459899397,0.0116459180821
5401000,204.361070239,326.135148722,0.0116459180821
5402000,239.33877731,220.426545084,0.0116459180821
5403000,219.5447331,316.714766018,0.0116459180821
5404000,203.092659523,362.149917483,0.0116459180821
5405000,210.740033456,277.066469681,0.0116459180821
5406000,197.266668283,192.308249378,0.0116459180821
5407000,220.180029921,368.452698502,0.0116459180821
5408000,217.57601506,291.558360725,0.0116459180821
5409000,210.014964403,214.272799382,0.0116459180821
5410000,231.150592312,384.484774216,0.0116459180821
5411000,197.681744508,239.170030889,0.0116459180821
5412000,209.279925457,263.436807063,0.0116459180821
5413000,204.704997772,157.544554278,0.0116459180821
5414000,202.997056429,243.737704759,0.0116459180821
5415000,218.703005588,344.849977053,0.0116459180821
5416000,196.464050683,218.801946858,0.0116459180821
5417000,210.659770942,369.513966116,0.0116459180821
5418000,217.042030582,227.152784749,0.0116459180821
5419000,201.3903699,254.290800852,0.0116459180821
5420000,215.598614916,241.633866534,0.0116459180821
5421000,205.783829426,175.835014725,0.0116459180821
5422000,195.292831304,262.085413477,0.0116459180821
5423000,220.741334906,601.890498791,0.0116459180821
5424000,232.341758835,544.511129636,0.0116459180821
5425000,234.791487393,332.473970953,0.0116459180821
5426000,219.678393033,272.807810507,0.0116459180821
5427000,222.665190479,420.49669982,0.0116459180821
5428000,206.023937683,253.272375243,0.0116459180821
5429000,198.110911508,332.547491397,0.0116459180821
5430000,196.488449738,209.999119453,0.0116459180821
5431000,232.634984117,160.334809096,0.0116459180821
5432000,196.928946504,374.5745089,0.0116459180821
5433000,215.514953163,257.537310407,0.0116459180821
5434000,194.18286288,218.18245505,0.0116459180821
5435000,207.01409684,184.67407134,0.0116459180821
5436000,219.126777555,299.814076644,0.0116459180821
5437000,208.783738814,410.063550974,0.0116459180821
5438000,212.289019824,300.441110934,0.0116459180821
5439000,226.571466625,461.904348161,0.0116459180821
5440000,223.789051503,211.37360814,0.0116459180821
5441000,192.750783945,285.262598803,0.0116459180821
5442000,218.422322596,267.540580499,0.0116459180821
5443000,222.461233832,271.114292632,0.0116459180821
5444000,202.644606776,127.352772983,0.0116459180821
5445000,206.419097231,190.265084244,0.0116459180821
5446000,208.249900892,303.0438032,0.0116459180821
5447000,202.931194369,350.022535036,0.0116459180821
5448000,214.017442837,294.097937021,0.0116459180821
5449000,209.908479331,207.483715004,0.0116459180821
5450000,199.507931343,322.992240211,0.0116459180821
5451000,220.975576635,488.63917792,0.0116459180821
5452000,201.659272795,358.433568542,0.0116459180821
5453000,204.375310401,373.300511416,0.0116459180821
5454000,201.591364335,210.999700564,0.0116459180821
5455000,203.96976158,335.858871774,0.0116459180821
5456000,207.347985968,213.682994806,0.0116459180821
5457000,225.654560404,321.757996655,0.0116459180821
5458000,211.312836947,307.587979959,0.0116459180821
5459000,201.799887443,215.591460859,0.0116459180821
5460000,236.899567619,331.786993741,0.0116459180821
5461000,203.836024765,308.403169274,0.0116459180821
5462000,223.599816939,268.201803477,0.0116459180821
5463000,207.591462621,317.147738269,0.0116459180821
5464000,221.778612139,319.304425217,0.0116459180821
5465000,193.375755279,216.879207992,0.0116459180821
5466000,206.478509584,206.875690401,0.0116459180821
5467000,211.097891945,259.419972635,0.0116459180821
5468000,218.125489987,199.136979735,0.0116459180821
5469000,219.743944584,250.077536163,0.0116459180821
5470000,207.262577249,213.651961533,0.0116459180821
5471000,200.458827002,314.700293097,0.0116459180821
5472000,209.867998164,255.281582311,0.0116459180821
5473000,221.635632393,228.869117855,0.0116459180821
5474000,241.910307247,284.290102469,0.0116459180821
5475000,215.92494466,293.410800683,0.0116459180821
5476000,194.008702408,397.381454473,0.0116459180821
5477000,202.216671375,250.073426932,0.0116459180821
5478000,196.439816906,288.285748914,0.0116459180821
5479000,208.320126631,243.068592585,0.0116459180821
5480000,221.827294672,195.745696197,0.0116459180821
5481000,227.141635151,342.207570716,0.0116459180821
5482000,196.932152672,389.515920915,0.0116459180821
5483000,212.688094039,460.094047203,0.0116459180821
5484000,221.526617229,241.660792396,0.0116459180821
5485000,226.436584742,350.45205646,0.0116459180821
5486000,191.588250456,333.454485023,0.0116459180821
5487000,202.440163779,322.568128072,0.0116459180821
5488000,213.523111048,352.688129649,0.0116459180821
5489000,230.272093013,362.066897197,0.0116459180821
5490000,209.311003214,265.28158866,0.0116459180821
5491000,192.728877792,311.554873497,0.0116459180821
5492000,216.225607957,272.457976853,0.0116459180821
5493000,199.224343149,282.179786121,0.0116459180821
5494000,210.355122673,267.857957923,0.0116459180821
5495000,232.423023681,303.055180099,0.0116459180821
5496000,198.68772092,234.14824649,0.0116459180821
5497000,233.149281213,369.31572978,0.0116459180821
5498000,221.903901762,354.032289519,0.0116459180821
5499000,203.700983663,273.980061294,0.0116459180821
5500000,203.069892835,238.230112346,0.0116459180821
5501000,217.223734193,371.645455002,0.0116459180821
5502000,208.888118518,277.127888177,0.0116459180821
5503000,198.873193443,281.692497484,0.0116459180821
5504000,199.45759334,483.502145071,0.0116459180821
5505000,223.31261339,219.349260034,0.0116459180821
5506000,193.555918059,197.364981566,0.0116459180821
5507000,218.890843872,206.410962665,0.0116459180821
5508000,208.778170171,270.185131627,0.0116459180821
5509000,207.590397199,209.080646521,0.0116459180821
5510000,205.441147722,296.537646806,0.0116459180821
5511000,216.634702307,417.968597431,0.0116459180821
5512000,205.279373209,246.870651024,0.0116459180821
5513000,202.93710632,287.071152746,0.0116459180821
5514000,212.292890137,244.534042906,0.0116459180821
5515000,204.36482673,256.835318812,0.0116459180821
5516000,210.715169876,205.99545867,0.0116459180821
5517000,206.484979021,337.614582077,0.0116459180821
5518000,200.51614088,571.874456053,0.0116459180821
5519000,209.862007941,268.352329397,0.0116459180821
5520000,197.626849784,238.660707862,0.0116459180821
5521000,209.416079188,323.176145286,0.0116459180821
5522000,222.801380356,336.487834359,0.0116459180821
5523000,202.790155789,284.729211198,0.0116459180821
5524000,201.640064735,409.989256328,0.0116459180821
5525000,217.666712367,274.54143899,0.0116459180821
5526000,225.487861609,294.730164011,0.0116459180821
5527000,200.76329134,263.31595096,0.0116459180821
5528000,215.202113146,340.042705028,0.0116459180821
5529000,206.087511239,365.170684569,0.0116459180821
5530000,205.401126407,305.911561325,0.0116459180821
5531000,218.088453794,276.134588212,0.0116459180821
5532000,193.164466213,334.253076344,0.0116459180821
5533000,205.110802724,234.19703948,0.0116459180821
5534000,201.666650056,389.078218273,0.0116459180821
5535000,212.964757675,387.505593208,0.0116459180821
5536000,213.592262018,340.573421285,0.0116459180821
5537000,204.928360051,306.446001811,0.0116459180821
5538000,212.973031446,257.810832678,0.0116459180821
5539000,224.978651388,219.109759883,0.0116459180821
5540000,209.544753456,277.737521618,0.0116459180821
5541000,211.441533616,173.593736627,0.0116459180821
5542000,213.699334125,233.696264692,0.0116459180821
5543000,207.109918843,304.361434718,0.0116459180821
5544000,200.527200344,219.17380543,0.0116459180821
5545000,201.073006564,290.274620355,0.0116459180821
5546000,222.901718943,320.23480994,0.0116459180821
5547000,218.090088736,145.494405677,0.0116459180821
5548000,200.881657603,255.54292808,0.0116459180821
5549000,218.434233983,259.53141261,0.0116459180821
5550000,214.640642309,131.818294484,0.0116459180821
5551000,208.511881497,446.434360428,0.0116459180821
5552000,219.038059119,471.628062526,0.0116459180821
5553000,215.664215613,204.301209182,0.0116459180821
5554000,200.022985508,281.692647984,0.0116459180821
5555000,227.679338787,207.025325345,0.0116459180821
5556000,206.609912239,297.64425723,0.0116459180821
5557000,211.70376741,341.991921981,0.0116459180821
5558000,210.492113845,360.073382592,0.0116459180821
5559000,209.211302817,223.308046465,0.0116459180821
5560000,225.810281564,188.444777854,0.0116459180821
5561000,197.889187661,267.951877583,0.0116459180821
5562000,207.963996838,299.068214475,0.0116459180821
5563000,209.559808954,280.413718454,0.0116459180821
5564000,194.314315294,259.80967781,0.0116459180821
5565000,211.150609443,159.25322576,0.0116459180821
5566000,213.221606864,215.475757251,0.0116459180821
5567000,206.73183383,323.794058374,0.0116459180821
5568000,214.872910403,340.474491382,0.0116459180821
5569000,220.5419357,275.029957668,0.0116459180821
5570000,209.089501655,433.935656755,0.0116459180821
5571000,217.36863755,424.432880766,0.0116459180821
5572000,233.363604608,234.52900043,0.0116459180821
5573000,206.658992556,307.578141856,0.0116459180821
5574000,218.107561995,351.620065374,0.0116459180821
5575000,199.214323361,307.17957829,0.0116459180821
5576000,212.570807332,265.163552044,0.0116459180821
5577000,217.734862443,314.108679262,0.0116459180821
5578000,199.959743664,229.580787385,0.0116459180821
5579000,203.162915291,291.712665443,0.0116459180821
5580000,202.664654874,219.075289851,0.0116459180821
5581000,212.403946725,207.275533639,0.0116459180821
5582000,207.441228495,189.447259379,0.0116459180821
5583000,199.093640484,350.94583768,0.0116459180821
5584000,213.084831553,239.944623291,0.0116459180821
5585000,218.684797201,321.382984651,0.0116459180821
5586000,217.046862509,224.55914681,0.0116459180821
5587000,192.888714207,238.528667465,0.0116459180821
5588000,214.91576548,243.5379286,0.0116459180821
5589000,218.288033809,396.345523723,0.0116459180821
5590000,211.398477098,396.033985184,0.0116459180821
5591000,226.3135459,418.443738208,0.0116459180821
5592000,212.091922789,343.722430231,0.0116459180821
5593000,199.056110082,183.388580482,0.0116459180821
5594000,214.405203687,237.458822401,0.0116459180821
5595000,202.792891063,307.284867559,0.0116459180821
5596000,219.972855236,317.71234649,0.0116459180821
5597000,227.795900535,193.955671885,0.0116459180821
5598000,201.994923867,229.488029982,0.0116459180821
5599000,205.204851715,240.822557489,0.0116459180821
5600000,207.717266755,275.153525901,0.0116459180821
5601000,209.216542469,411.213804202,0.0116459180821
5602000,216.161269499,247.623849636,0.0116459180821
5603000,229.772839155,295.261015756,0.0116459180821
5604000,203.752435616,305.677830998,0.0116459180821
5605000,216.40608381,447.185327893,0.0116459180821
5606000,201.932940328,208.384237534,0.0116459180821
5607000,213.295578135,338.856650414,0.0116459180821
5608000,245.31504845,255.419302869,0.0116459180821
5609000,226.918798118,346.357454184,0.0116459180821
5610000,211.085425369,401.13732443,0.0116459180821
5611000,205.462714156,398.294630206,0.0116459180821
5612000,232.21224906,319.93474826,0.0116459180821
5613000,221.715521914,228.859646062,0.0116459180821
5614000,208.580446825,287.365642505,0.0116459180821
5615000,197.150636885,205.287767157,0.0116459180821
5616000,205.945771462,390.213246773,0.0116459180821
5617000,215.574569829,357.86181508,0.0116459180821
5618000,207.664138303,270.590975156,0.0116459180821
5619000,214.066611975,349.549002491,0.0116459180821
5620000,200.574054722,316.627720003,0.0116459180821
5621000,215.631153326,300.751665304,0.0116459180821
5622000,210.311890612,255.599093884,0.0116459180821
5623000,209.975087273,148.522554065,0.0116459180821
5624000,210.363973073,319.503707386,0.0116459180821
5625000,208.063292525,376.828085291,0.0116459180821
5626000,196.948222634,322.495592846,0.0116459180821
5627000,209.80266796,177.808712133,0.0116459180821
5628000,200.297276039,293.18628004,0.0116459180821
5629000,237.054185359,222.876041349,0.0116459180821
5630000,211.221561793,264.257541591,0.0116459180821
5631000,203.191126005,280.015638819,0.0116459180821
5632000,199.212092367,371.540365807,0.0116459180821
5633000,212.948252216,248.90548711,0.0116459180821
5634000,209.121103812,320.667395602,0.0116459180821
5635000,201.856070493,352.627856314,0.0116459180821
5636000,199.000225167,194.904801927,0.0116459180821
5637000,208.294053017,314.952968326,0.0116459180821
5638000,220.555671211,299.13845043,0.0116459180821
5639000,224.235404392,202.480017573,0.0116459180821
5640000,215.286168077,440.696105196,0.0116459180821
5641000,204.281273212,324.596775882,0.0116459180821
5642000,211.826171538,349.230175207,0.0116459180821
5643000,235.058868246,297.75892031,0.0116459180821
5644000,222.941066686,352.957759344,0.0116459180821
5645000,238.002056814,225.613943797,0.0116459180821
5646000,221.471322697,258.30416208,0.0116459180821
5647000,198.361227996,284.880503496,0.0116459180821
5648000,211.436250714,325.452029209,0.0116459180821
5649000,214.933798003,321.914353001,0.0116459180821
5650000,196.053624928,408.714045918,0.0116459180821
5651000,202.839830133,373.434746265,0.0116459180821
5652000,210.639634793,242.921517197,0.0116459180821
5653000,195.927881348,282.380486897,0.0116459180821
5654000,211.721032984,314.683750304,0.0116459180821
5655000,213.72382994,295.26652275,0.0116459180821
5656000,209.148610612,596.394340349,0.0116459180821
5657000,211.974354966,421.717894544,0.0116459180821
5658000,198.397971498,400.85850553,0.0116459180821
5659000,214.335025469,397.837072693,0.0116459180821
5660000,206.10947613,485.14151109,0.0116459180821
5661000,215.666263974,265.976686489,0.0116459180821
5662000,221.834949958,397.319235494,0.0116459180821
5663000,211.472197306,165.523956778,0.0116459180821
5664000,216.026606296,190.003279768,0.0116459180821
5665000,225.795957622,274.516355066,0.0116459180821
5666000,187.815439196,267.264828617,0.0116459180821
5667000,222.031198717,288.748908517,0.0116459180821
5668000,203.878874965,229.065149774,0.0116459180821
5669000,237.724937051,315.4129815,0.0116459180821
5670000,209.380068147,229.886033782,0.0116459180821
5671000,207.740827214,381.942540785,0.0116459180821
5672000,233.846992743,352.757273847,0.0116459180821
5673000,216.478553785,365.904092998,0.0116459180821
5674000,197.792259156,332.347870542,0.0116459180821
5675000,212.764027243,250.568578403,0.0116459180821
5676000,218.743515697,335.296301236,0.0116459180821
5677000,198.239532057,197.311341926,0.0116459180821
5678000,199.971900751,315.112929404,0.0116459180821
5679000,213.953112026,214.560291993,0.0116459180821
5680000,201.878377003,235.217130513,0.0116459180821
5681000,200.665560828,294.568837942,0.0116459180821
5682000,233.018698793,387.54222667,0.0116459180821
5683000,214.861577928,220.537516918,0.0116459180821
5684000,201.679005153,313.140034358,0.0116459180821
5685000,209.818258439,309.320638645,0.0116459180821
5686000,233.082829226,263.999186013,0.0116459180821
5687000,211.96247519,358.927048972,0.0116459180821
5688000,208.727981554,240.887085515,0.0116459180821
5689000,214.387043325,247.860779313,0.0116459180821
5690000,204.377800285,312.256096053,0.0116459180821
5691000,230.492798655,314.868805013,0.0116459180821
5692000,198.05150568,285.982074965,0.0116459180821
5693000,219.270471731,335.865805299,0.0116459180821
5694000,197.518907926,361.384688578,0.0116459180821
5695000,215.780260851,369.083345523,0.0116459180821
5696000,189.791949899,212.858086077,0.0116459180821
5697000,201.95259973,224.755413283,0.0116459180821
5698000,224.511010214,311.076393375,0.0116459180821
5699000,190.761666712,406.143407293,0.0116459180821
5700000,199.049282085,390.912983135,0.0116459180821
5701000,230.025811853,409.79003445,0.0116459180821
5702000,214.449666512,462.979976515,0.0116459180821
5703000,242.270025452,399.029659757,0.0116459180821
5704000,194.545834252,249.726487178,0.0116459180821
5705000,213.015572321,342.236830343,0.0116459180821
5706000,210.183422716,315.614397872,0.0116459180821
5707000,208.898036286,198.643110926,0.0116459180821
5708000,210.952343324,278.97665287,0.0116459180821
5709000,194.969044436,333.884351674,0.0116459180821
5710000,194.693904373,308.741734278,0.0116459180821
5711000,194.455489839,188.107843161,0.0116459180821
5712000,200.05369577,249.640174169,0.0116459180821
5713000,199.770959247,282.79000473,0.0116459180821
5714000,212.263548398,212.907851994,0.0116459180821
5715000,203.779876679,304.122054368,0.0116459180821
5716000,216.17943421,369.090372564,0.0116459180821
5717000,195.619451982,285.71012098,0.0116459180821
5718000,211.914856383,251.431992899,0.0116459180821
5719000,199.512698207,325.454127581,0.0116459180821
5720000,210.826648837,262.022949751,0.0116459180821
5721000,207.691983944,401.479593536,0.0116459180821
5722000,220.001204005,367.905415028,0.0116459180821
5723000,201.260867609,314.149443556,0.0116459180821
5724000,200.134820565,223.705041996,0.0116459180821
5725000,212.954153298,184.617036837,0.0116459180821
5726000,200.905765602,282.652985135,0.0116459180821
5727000,212.348097232,341.639219521,0.0116459180821
5728000,213.655940069,348.198307381,0.0116459180821
5729000,209.211467031,358.420449951,0.0116459180821
5730000,215.094358849,423.385496741,0.0116459180821
5731000,200.152660381,384.146382103,0.0116459180821
5732000,213.514905415,245.273465625,0.0116459180821
5733000,223.653184834,285.816539712,0.0116459180821
5734000,221.363388167,412.929861237,0.0116459180821
5735000,207.584454596,255.580026298,0.0116459180821
5736000,191.260198806,234.647952993,0.0116459180821
5737000,212.16875682,249.074016723,0.0116459180821
5738000,203.427573923,309.402722765,0.0116459180821
5739000,217.333417625,264.586337531,0.0116459180821
5740000,209.270758554,258.111266995,0.0116459180821
5741000,207.804784564,196.224438102,0.0116459180821
5742000,201.881325285,357.054864543,0.0116459180821
5743000,201.331710119,294.564492852,0.0116459180821
5744000,211.355012176,332.791846212,0.0116459180821
5745000,196.93228187,249.972205728,0.0116459180821
5746000,224.974464415,361.279363118,0.0116459180821
5747000,222.658366251,440.034138349,0.0116459180821
5748000,211.571198722,322.314325162,0.0116459180821
5749000,198.585798182,378.245446271,0.0116459180821
5750000,208.281458675,271.647559455,0.0116459180821
5751000,216.8332982,126.320872032,0.0116459180821
5752000,207.127060091,216.405234414,0.0116459180821
5753000,205.336008273,281.96078347,0.0116459180821
5754000,199.995678811,388.683157949,0.0116459180821
5755000,206.196639341,384.192133822,0.0116459180821
5756000,208.671546423,332.109979823,0.0116459180821
5757000,220.159271383,307.215614349,0.0116459180821
5758000,212.129170672,345.417567461,0.0116459180821
5759000,197.722125586,208.984405816,0.0116459180821
5760000,203.039999298,251.218155688,0.0116459180821
5761000,202.326624512,312.372719033,0.0116459180821
5762000,207.192657019,220.21627783,0.0116459180821
5763000,234.592789742,142.349242831,0.0116459180821
5764000,209.753116667,335.564862251,0.0116459180821
5765000,211.966365704,307.851669983,0.0116459180821
5766000,208.458950788,375.83055867,0.0116459180821
5767000,204.998063843,215.050617553,0.0116459180821
5768000,206.844986979,230.703187442,0.0116459180821
5769000,213.549871192,220.621146894,0.0116459180821
5770000,237.251345394,271.72291219,0.0116459180821
5771000,202.111025678,306.371304915,0.0116459180821
5772000,199.591579593,208.290841248,0.0116459180821
5773000,216.437222304,181.624513926,0.0116459180821
5774000,211.393847735,358.698877663,0.0116459180821
5775000,216.206563801,206.778982725,0.0116459180821
5776000,207.8995053,443.518307649,0.0116459180821
5777000,211.556270792,239.687209149,0.0116459180821
5778000,205.664601104,463.24569227,0.0116459180821
5779000,213.480694762,359.945614761,0.0116459180821
5780000,217.278620348,280.848474252,0.0116459180821
5781000,221.249190242,253.63703179,0.0116459180821
5782000,209.446586182,408.324278413,0.0116459180821
5783000,219.967928424,380.856130689,0.0116459180821
5784000,210.328953562,309.062287222,0.0116459180821
5785000,210.908173692,374.05092976,0.0116459180821
5786000,210.190649352,305.54191494,0.0116459180821
5787000,222.429204365,267.568812714,0.0116459180821
5788000,194.126864138,356.735947397,0.0116459180821
5789000,202.677167256,304.479380741,0.0116459180821
5790000,212.626278356,248.554544078,0.0116459180821
5791000,207.586907593,279.36420884,0.0116459180821
