#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1275000,82.7051976592,279.643497174,0.0274407089172
1276000,73.4358115061,310.548536652,0.0274407089172
1277000,86.5645795213,242.881463193,0.0274407089172
1278000,105.361361179,391.215825773,0.0274407089172
1279000,106.67998505,239.910318674,0.0274407089172
1280000,92.7847729831,369.917682343,0.0274407089172
1281000,77.3038411102,206.919467043,0.0274407089172
1282000,84.4843449753,334.804600092,0.0274407089172
1283000,90.6887382574,346.545610804,0.0274407089172
1284000,69.4789869687,211.142217648,0.0274407089172
1285000,79.2380667061,289.578121156,0.0274407089172
1286000,119.223068062,312.918302689,0.0274407089172
1287000,83.0181717422,360.518122577,0.0274407089172
1288000,104.244266574,305.915236599,0.0274407089172
1289000,66.6205698,302.630713334,0.0274407089172
1290000,93.6745817404,336.794249859,0.0274407089172
1291000,100.088982547,391.294625433,0.0274407089172
1292000,83.3841639177,262.390055155,0.0274407089172
1293000,76.3313467753,242.458638711,0.0274407089172
1294000,109.418569878,319.975617893,0.0274407089172
1295000,71.3021688289,233.02161769,0.0274407089172
1296000,76.5507018906,349.86024091,0.0274407089172
1297000,127.646376111,370.688491092,0.0274407089172
1298000,69.7242600323,262.133909002,0.0274407089172
1299000,73.9711443761,279.711750005,0.0274407089172
1300000,101.071860217,388.516165564,0.0274407089172
1301000,116.575339755,283.055758009,0.0274407089172
1302000,128.350818676,390.120159065,0.0274407089172
1303000,81.003050503,297.783505587,0.0274407089172
1304000,102.063027584,357.945407501,0.0274407089172
1305000,90.430016903,394.928180936,0.0274407089172
1306000,116.066534557,276.207883996,0.0274407089172
1307000,105.994277807,239.157614528,0.0274407089172
1308000,90.767843548,326.513394395,0.0274407089172
1309000,87.4503384374,252.305585659,0.0274407089172
1310000,82.0776875064,246.71370524,0.0274407089172
1311000,105.94228792,215.99264133,0.0274407089172
1312000,88.8276978017,241.473461534,0.0274407089172
1313000,85.2946869088,265.42832328,0.0274407089172
1314000,104.276067472,315.339989527,0.0274407089172
1315000,97.9794721281,295.363893587,0.0274407089172
1316000,74.9821484717,260.052733773,0.0274407089172
1317000,92.0828776742,304.672838,0.0274407089172
1318000,90.2500093921,365.083003072,0.0274407089172
1319000,124.944567253,298.513832776,0.0274407089172
1320000,86.8778084564,331.188189263,0.0274407089172
1321000,125.057013019,306.364516272,0.0274407089172
1322000,83.4739546545,296.358296635,0.0274407089172
1323000,74.9543104177,234.514823497,0.0274407089172
1324000,94.5709617947,295.761312793,0.0274407089172
1325000,103.125183021,314.270650743,0.0274407089172
1326000,105.871756721,355.911422948,0.0274407089172
1327000,97.2146006014,366.735397425,0.0274407089172
1328000,100.304541751,258.590567588,0.0274407089172
1329000,109.045778168,302.614147979,0.0274407089172
1330000,65.0016849155,322.77730303,0.0274407089172
1331000,98.2731226371,202.806112771,0.0274407089172
1332000,92.949108285,270.541623886,0.0274407089172
1333000,117.95862428,381.687380699,0.0274407089172
1334000,91.5519069576,437.33664747,0.0274407089172
1335000,90.519364866,392.588190241,0.0274407089172
1336000,106.474285484,280.405393851,0.0274407089172
1337000,62.0331509614,275.745218439,0.0274407089172
1338000,77.4627603359,272.394953416,0.0274407089172
1339000,98.3939900083,280.353755524,0.0274407089172
1340000,65.5491375082,280.732764713,0.0274407089172
1341000,89.3302573732,269.275051048,0.0274407089172
1342000,90.1937521358,330.5603767,0.0274407089172
1343000,131.571309125,282.09589257,0.0274407089172
1344000,140.621137356,265.741571401,0.0274407089172
1345000,92.0914777891,292.184388855,0.0274407089172
1346000,93.2315749723,241.902009053,0.0274407089172
1347000,120.207691296,312.905447112,0.0274407089172
1348000,96.5622194283,244.385636134,0.0274407089172
1349000,98.0823426948,347.936340628,0.0274407089172
1350000,94.7454963516,374.798349701,0.0274407089172
1351000,90.142017049,303.81409483,0.0274407089172
1352000,71.6049394058,220.458874937,0.0274407089172
1353000,60.1380925731,311.228890725,0.0274407089172
1354000,101.794107015,290.528486642,0.0274407089172
1355000,107.448745559,297.699868151,0.0274407089172
1356000,83.3792815372,243.381183515,0.0274407089172
1357000,93.1530900377,278.82527691,0.0274407089172
1358000,89.0477459886,251.113930356,0.0274407089172
1359000,79.9873892843,289.392247574,0.0274407089172
1360000,84.6368349896,293.822369498,0.0274407089172
1361000,74.463249006,250.158087617,0.0274407089172
1362000,80.3455830079,235.712611756,0.0274407089172
1363000,97.0236607405,331.312791723,0.0274407089172
1364000,95.4313166659,281.381167049,0.0274407089172
1365000,56.6817193398,306.010737466,0.0274407089172
1366000,73.3656978935,365.261417889,0.0274407089172
1367000,103.212600263,288.864485131,0.0274407089172
1368000,85.4109407273,253.70817251,0.0274407089172
1369000,92.2171857625,348.375946027,0.0274407089172
1370000,95.2073293837,335.015401943,0.0274407089172
1371000,71.7061852785,293.687310201,0.0274407089172
1372000,64.2772263835,209.067208533,0.0274407089172
1373000,101.324450403,407.054311325,0.0274407089172
1374000,112.167653313,337.686256559,0.0274407089172
1375000,94.7744670484,406.915769969,0.0274407089172
1376000,96.8780362216,402.355460934,0.0274407089172
1377000,94.130979883,373.54440965,0.0274407089172
1378000,115.150490885,332.661589341,0.0274407089172
1379000,134.644514061,308.898545216,0.0274407089172
1380000,122.769051763,272.519530241,0.0274407089172
1381000,57.0293479936,291.249841718,0.0274407089172
1382000,97.9381354702,335.740926745,0.0274407089172
1383000,81.7487946366,262.928531943,0.0274407089172
1384000,86.5806816468,351.529792291,0.0274407089172
1385000,73.3777976989,291.956700023,0.0274407089172
1386000,94.2120317609,303.398434979,0.0274407089172
1387000,108.976195137,391.378194578,0.0274407089172
1388000,88.6262660567,318.10825025,0.0274407089172
1389000,80.5527234354,297.481891552,0.0274407089172
1390000,103.602607371,350.11482666,0.0274407089172
1391000,80.6613031765,167.502108441,0.0274407089172
1392000,68.1248719113,255.861774076,0.0274407089172
1393000,85.5823565067,260.392842499,0.0274407089172
1394000,80.5574751273,266.084090616,0.0274407089172
1395000,103.550866378,344.213610893,0.0274407089172
1396000,100.513949487,230.354068354,0.0274407089172
1397000,96.3190557466,265.027555183,0.0274407089172
1398000,93.6840077598,328.08688272,0.0274407089172
1399000,53.5718826798,373.939075194,0.0274407089172
1400000,84.9681691829,255.514431433,0.0274407089172
1401000,72.4774590321,284.868603112,0.0274407089172
1402000,46.045682246,327.06093551,0.0274407089172
1403000,87.7659648263,368.39061968,0.0274407089172
1404000,101.60756939,268.000262126,0.0274407089172
1405000,81.6780698972,214.271249289,0.0274407089172
1406000,84.3176599771,236.587234623,0.0274407089172
1407000,80.7384897473,260.335947555,0.0274407089172
1408000,86.4688496159,252.542451859,0.0274407089172
1409000,75.8910683722,392.966006396,0.0274407089172
1410000,116.051571859,284.339016752,0.0274407089172
1411000,87.4009829981,225.854920482,0.0274407089172
1412000,103.521963229,291.574421778,0.0274407089172
1413000,84.2692040446,242.895574166,0.0274407089172
1414000,96.3592221784,330.430499463,0.0274407089172
1415000,96.2205042102,302.253178999,0.0274407089172
1416000,100.555145352,323.379354215,0.0274407089172
1417000,84.0457374271,311.870260925,0.0274407089172
1418000,75.8997162776,282.240715602,0.0274407089172
1419000,85.5090765027,343.454694771,0.0274407089172
1420000,81.7130636479,295.597110469,0.0274407089172
1421000,78.1637174967,419.7487659,0.0274407089172
1422000,79.6914425093,466.86168159,0.0274407089172
1423000,91.1245975853,278.849992021,0.0274407089172
1424000,68.5567597707,276.75571438,0.0274407089172
1425000,62.7763479893,310.348568104,0.0274407089172
1426000,96.9580887712,247.498705155,0.0274407089172
1427000,93.8138376893,269.505478028,0.0274407089172
1428000,67.9104508043,359.132818658,0.0274407089172
1429000,104.094724988,340.993541699,0.0274407089172
1430000,80.5332818909,263.161182253,0.0274407089172
1431000,147.413370841,274.883802157,0.0274407089172
1432000,83.7015555966,328.223418941,0.0274407089172
1433000,93.5356104579,460.519660524,0.0274407089172
1434000,95.1515800925,345.034057821,0.0274407089172
1435000,100.508275937,382.804452588,0.0274407089172
1436000,117.822587063,293.716403905,0.0274407089172
1437000,85.2476402006,303.623444695,0.0274407089172
1438000,69.7799810369,344.249699467,0.0274407089172
1439000,107.308333842,252.123439789,0.0274407089172
1440000,109.359548142,275.266502529,0.0274407089172
1441000,85.0981754877,321.674385149,0.0274407089172
1442000,110.380748319,290.119878836,0.0274407089172
1443000,87.3579669002,352.388597307,0.0274407089172
1444000,96.3379147442,202.465353985,0.0274407089172
1445000,93.0474855205,307.720897962,0.0274407089172
1446000,96.0654550597,301.566475982,0.0274407089172
1447000,104.990515849,247.894573145,0.0274407089172
1448000,107.004370115,324.102677347,0.0274407089172
1449000,97.9315038745,254.656777695,0.0274407089172
1450000,106.754104157,359.577760615,0.0274407089172
1451000,97.7415499372,250.234122544,0.0274407089172
1452000,114.679770376,291.864332607,0.0274407089172
1453000,97.2316282451,304.932192434,0.0274407089172
1454000,106.041409135,306.301425237,0.0274407089172
1455000,92.3609025965,227.217173096,0.0274407089172
1456000,101.063385501,259.110223674,0.0274407089172
1457000,73.5291823375,281.868212738,0.0274407089172
1458000,97.8141843586,310.218569977,0.0274407089172
1459000,105.98195932,250.921897373,0.0274407089172
1460000,112.882263871,384.057571063,0.0274407089172
1461000,109.996361568,431.193926839,0.0274407089172
1462000,124.323940216,311.88356149,0.0274407089172
1463000,117.91663087,229.192243125,0.0274407089172
1464000,127.774414897,232.064405024,0.0274407089172
1465000,98.5800921646,280.275115231,0.0274407089172
1466000,86.3372654687,315.569417472,0.0274407089172
1467000,81.6430710539,313.8281273,0.0274407089172
1468000,69.1328337276,214.214137622,0.0274407089172
1469000,77.0351352068,405.766341128,0.0274407089172
1470000,101.962705025,313.87606591,0.0274407089172
1471000,67.5245241485,251.365459204,0.0274407089172
1472000,99.9306663527,262.00905877,0.0274407089172
1473000,97.3292629051,254.504415889,0.0274407089172
1474000,78.2339048375,248.005226449,0.0274407089172
1475000,91.3042667595,313.962654653,0.0274407089172
1476000,70.9826204489,299.914997368,0.0274407089172
1477000,87.4652078113,350.969680514,0.0274407089172
1478000,82.2410688771,304.732621674,0.0274407089172
1479000,104.767278384,347.044776012,0.0274407089172
1480000,59.3696810567,292.592720458,0.0274407089172
1481000,91.1014243292,332.188757885,0.0274407089172
1482000,105.377122858,324.41877759,0.0274407089172
1483000,88.691649888,292.618507093,0.0274407089172
1484000,82.3840778878,220.47119999,0.0274407089172
1485000,70.3371555396,318.483798018,0.0274407089172
1486000,70.2030176922,367.196447722,0.0274407089172
1487000,86.1977515756,298.053930873,0.0274407089172
1488000,84.1036835475,281.130707882,0.0274407089172
1489000,63.1251256599,269.286607211,0.0274407089172
1490000,89.5800537191,423.547240945,0.0274407089172
1491000,102.966889246,231.006379654,0.0274407089172
1492000,129.944823674,239.812718732,0.0274407089172
1493000,84.0864620522,325.381548175,0.0274407089172
1494000,93.935744917,379.274171851,0.0274407089172
1495000,98.208349371,313.679737427,0.0274407089172
1496000,120.264038624,361.659508167,0.0274407089172
1497000,101.921922999,281.564822989,0.0274407089172
1498000,103.894131271,426.716865438,0.0274407089172
1499000,115.220258272,260.34295245,0.0274407089172
1500000,92.5389661044,275.499620559,0.0274407089172
1501000,121.402401625,318.710949679,0.0274407089172
1502000,78.416362276,237.500906085,0.0274407089172
1503000,73.6462309303,256.280094908,0.0274407089172
1504000,71.6249009061,353.11259904,0.0274407089172
1505000,96.863524033,343.961254584,0.0274407089172
1506000,98.0429355628,245.785702203,0.0274407089172
1507000,96.0135114374,244.883767121,0.0274407089172
1508000,64.9099170326,285.131925813,0.0274407089172
1509000,100.982144505,263.815306308,0.0274407089172
1510000,100.305154119,275.283732769,0.0274407089172
1511000,115.585790118,313.606850864,0.0274407089172
1512000,108.972085175,318.476204262,0.0274407089172
1513000,125.284528671,409.602201582,0.0274407089172
1514000,90.3035314409,278.044230182,0.0274407089172
1515000,105.524489001,330.543565006,0.0274407089172
1516000,100.165007558,320.011810054,0.0274407089172
1517000,103.138376763,310.003898591,0.0274407089172
1518000,95.9005300782,274.830776256,0.0274407089172
1519000,108.826281633,185.655996606,0.0274407089172
1520000,85.1273154049,354.924077304,0.0274407089172
1521000,106.234809871,288.988621958,0.0274407089172
1522000,97.3048553893,271.248970248,0.0274407089172
1523000,63.3011391402,314.72155922,0.0274407089172
1524000,102.810815654,247.04293857,0.0274407089172
1525000,87.105698437,379.961539303,0.0274407089172
1526000,59.344157006,250.112906794,0.0274407089172
1527000,81.6117347875,359.508362009,0.0274407089172
1528000,108.698807375,339.779713463,0.0274407089172
1529000,116.830427457,226.419764729,0.0274407089172
1530000,77.4269828307,282.167231922,0.0274407089172
1531000,76.1579781737,285.857582972,0.0274407089172
1532000,135.739588571,298.663599625,0.0274407089172
1533000,86.8656560794,280.493513083,0.0274407089172
1534000,67.0218959943,219.63434025,0.0274407089172
1535000,116.303751098,198.427851816,0.0274407089172
1536000,85.0381691115,277.053676663,0.0274407089172
1537000,69.1223349771,245.385484353,0.0274407089172
1538000,60.3885601242,203.563064666,0.0274407089172
1539000,104.572460847,262.11312531,0.0274407089172
1540000,67.1950918687,404.60923893,0.0274407089172
1541000,65.6704342108,350.388010959,0.0274407089172
1542000,109.507619052,259.522687017,0.0274407089172
1543000,108.399389578,293.308607991,0.0274407089172
1544000,79.606321064,230.684237678,0.0274407089172
1545000,91.4228494092,281.925830967,0.0274407089172
1546000,133.911958772,298.025766072,0.0274407089172
1547000,86.6343934344,268.472081306,0.0274407089172
1548000,74.686231231,299.860201205,0.0274407089172
1549000,82.3191173009,239.667032301,0.0274407089172
1550000,105.048465095,323.072752814,0.0274407089172
1551000,100.711741603,266.456510606,0.0274407089172
1552000,100.342943976,299.597638249,0.0274407089172
1553000,92.5164776036,278.577585084,0.0274407089172
1554000,94.5511554305,316.868846772,0.0274407089172
1555000,83.0260174669,307.596363834,0.0274407089172
1556000,97.7957714885,398.25518217,0.0274407089172
1557000,75.2596362479,352.563953514,0.0274407089172
1558000,87.5952719083,278.706211278,0.0274407089172
1559000,90.8512092917,328.570620582,0.0274407089172
1560000,90.3935201382,298.153360618,0.0274407089172
1561000,103.803565512,282.665796731,0.0274407089172
1562000,101.483633925,313.829474437,0.0274407089172
1563000,107.410061199,269.672329115,0.0274407089172
1564000,86.6203941515,238.569396693,0.0274407089172
1565000,90.8725011453,289.478744565,0.0274407089172
1566000,95.9465543024,346.606352958,0.0274407089172
1567000,96.3363183322,358.62076758,0.0274407089172
1568000,70.1355788727,260.27349923,0.0274407089172
1569000,90.3962194844,309.341247996,0.0274407089172
1570000,108.623492354,330.965121406,0.0274407089172
1571000,76.0603722229,244.698980397,0.0274407089172
1572000,80.7230823536,247.088980396,0.0274407089172
1573000,87.8639609436,286.746002875,0.0274407089172
1574000,67.920229597,280.911071734,0.0274407089172
1575000,116.040199082,367.449377748,0.0274407089172
1576000,88.4364806296,363.978420263,0.0274407089172
1577000,103.530672915,323.732176976,0.0274407089172
1578000,71.5028268353,270.957420106,0.0274407089172
1579000,90.4874740346,357.633450551,0.0274407089172
1580000,88.616046304,337.302551907,0.0274407089172
1581000,95.890831759,328.305508012,0.0274407089172
1582000,118.084780012,226.655671493,0.0274407089172
1583000,81.818345818,256.374026273,0.0274407089172
1584000,79.3103008303,289.635349474,0.0274407089172
1585000,101.38068241,256.339055056,0.0274407089172
1586000,69.6478000743,398.251610762,0.0274407089172
1587000,107.187095576,322.09597205,0.0274407089172
1588000,108.793184318,323.113743334,0.0274407089172
1589000,107.699743819,321.90652797,0.0274407089172
1590000,77.1404399976,341.518220849,0.0274407089172
1591000,107.968304515,300.408711396,0.0274407089172
1592000,128.143620594,287.991020887,0.0274407089172
1593000,68.2709813904,254.408515108,0.0274407089172
1594000,75.63832965,296.097061197,0.0274407089172
1595000,79.5698412121,377.549391155,0.0274407089172
1596000,120.040267946,401.18254816,0.0274407089172
1597000,113.627933902,309.682600867,0.0274407089172
1598000,80.1199583873,286.852851848,0.0274407089172
1599000,111.931059192,282.628316392,0.0274407089172
1600000,100.421392666,304.586218993,0.0274407089172
1601000,86.5292261319,236.771599044,0.0274407089172
1602000,74.172303374,300.762089657,0.0274407089172
1603000,87.3661913177,343.887726749,0.0274407089172
1604000,93.7390687548,281.618434379,0.0274407089172
1605000,113.599683315,328.553187712,0.0274407089172
1606000,117.121534713,409.203824989,0.0274407089172
1607000,111.311289163,372.716919374,0.0274407089172
1608000,89.4373783712,344.634818349,0.0274407089172
1609000,99.2329826269,235.61737668,0.0274407089172
1610000,93.9447348974,371.75211977,0.0274407089172
1611000,66.1014265714,291.001025021,0.0274407089172
1612000,83.2277855166,213.881400865,0.0274407089172
1613000,81.6777249842,289.573778479,0.0274407089172
1614000,80.0165144359,367.940644512,0.0274407089172
1615000,120.588839062,298.833751216,0.0274407089172
1616000,100.680991036,290.142538099,0.0274407089172
1617000,66.38615345,292.809444228,0.0274407089172
1618000,109.715401235,284.72077198,0.0274407089172
1619000,114.603385586,292.659258532,0.0274407089172
1620000,89.6280260256,364.381879504,0.0274407089172
1621000,153.321027386,280.607130811,0.0274407089172
1622000,99.5840876638,328.726727593,0.0274407089172
1623000,67.5728057525,316.221786262,0.0274407089172
1624000,109.46194253,309.04236552,0.0274407089172
1625000,95.9121813228,402.252649734,0.0274407089172
1626000,74.9813887654,380.235582054,0.0274407089172
1627000,78.9896858295,410.160128251,0.0274407089172
1628000,88.4123111237,334.036176546,0.0274407089172
1629000,85.5387848969,384.563657763,0.0274407089172
1630000,111.546563272,418.202157826,0.0274407089172
1631000,72.8723731665,286.904554845,0.0274407089172
1632000,102.977683241,257.13418459,0.0274407089172
1633000,77.0573861336,356.927477991,0.0274407089172
1634000,84.4973774533,294.105658472,0.0274407089172
1635000,105.662593441,288.804944058,0.0274407089172
1636000,81.237440697,248.707201612,0.0274407089172
1637000,84.9781293846,226.194406429,0.0274407089172
1638000,109.414146552,311.98268405,0.0274407089172
1639000,101.436373932,214.07382035,0.0274407089172
1640000,98.2464399603,349.751386548,0.0274407089172
1641000,109.204013679,252.814464945,0.0274407089172
1642000,116.538469126,325.345823642,0.0274407089172
1643000,84.9601817854,292.020846554,0.0274407089172
1644000,68.9016818775,427.972711776,0.0274407089172
1645000,98.8743774532,308.595598999,0.0274407089172
1646000,111.123533105,251.400967539,0.0274407089172
1647000,112.39189641,245.422579121,0.0274407089172
1648000,102.169039149,193.959365155,0.0274407089172
1649000,86.1530003032,338.55892083,0.0274407089172
1650000,103.704836213,284.592758156,0.0274407089172
1651000,95.5560286999,276.8338018,0.0274407089172
1652000,82.279276847,269.850447739,0.0274407089172
1653000,76.8558006917,284.930031852,0.0274407089172
1654000,85.0218605501,289.835204209,0.0274407089172
1655000,88.5593076697,265.287517059,0.0274407089172
1656000,108.94501793,409.947182851,0.0274407089172
1657000,132.953069673,279.037186936,0.0274407089172
1658000,77.8617936354,274.873689849,0.0274407089172
1659000,98.4501982749,212.459910453,0.0274407089172
1660000,104.783352099,282.475423724,0.0274407089172
1661000,80.8041836276,274.131712749,0.0274407089172
1662000,104.821716331,396.339885203,0.0274407089172
1663000,98.39229517,289.900754769,0.0274407089172
1664000,91.2915804739,287.428262807,0.0274407089172
1665000,86.8892496938,309.816192645,0.0274407089172
1666000,92.7728542457,248.510493411,0.0274407089172
1667000,93.2717981271,307.309836174,0.0274407089172
1668000,101.086163675,243.249886882,0.0274407089172
1669000,85.9555579966,336.588067232,0.0274407089172
1670000,102.103059393,290.327188344,0.0274407089172
1671000,73.0411290755,254.672471132,0.0274407089172
1672000,84.0598889273,297.039768038,0.0274407089172
1673000,88.7010032137,267.751136928,0.0274407089172
1674000,84.7696240524,288.284115214,0.0274407089172
1675000,104.846641823,278.020222295,0.0274407089172
1676000,98.4873109525,299.382856053,0.0274407089172
1677000,117.283148949,343.912539933,0.0274407089172
1678000,73.0405409661,289.201702857,0.0274407089172
1679000,93.1323637718,275.806042074,0.0274407089172
1680000,90.4193603683,255.276005941,0.0274407089172
1681000,93.6197369298,311.118368154,0.0274407089172
1682000,76.8364845021,269.177746876,0.0274407089172
1683000,77.8739153794,339.145622333,0.0274407089172
1684000,129.363589452,349.909245482,0.0274407089172
1685000,112.286926522,349.38772745,0.0274407089172
1686000,107.734987181,220.483184006,0.0274407089172
1687000,88.6797770376,329.656469784,0.0274407089172
1688000,78.1900855895,345.411280116,0.0274407089172
1689000,112.683517863,323.145258329,0.0274407089172
1690000,69.2176753291,342.047211512,0.0274407089172
1691000,90.8752198658,270.688568958,0.0274407089172
1692000,64.2459890896,240.540283829,0.0274407089172
1693000,97.7453622347,383.334483456,0.0274407089172
1694000,93.4042476654,237.103573752,0.0274407089172
1695000,113.429382456,230.182137629,0.0274407089172
1696000,98.0814718757,377.064539386,0.0274407089172
1697000,102.531949348,258.707219653,0.0274407089172
1698000,108.040292466,217.150607936,0.0274407089172
1699000,100.018010048,343.012066757,0.0274407089172
1700000,99.0733635872,247.308224464,0.0274407089172
1701000,76.3561736388,409.050079492,0.0274407089172
1702000,68.47128073,274.15588837,0.0274407089172
1703000,95.4328467921,319.502412041,0.0274407089172
1704000,118.705678188,294.475937732,0.0274407089172
1705000,97.0709562185,313.624999098,0.0274407089172
1706000,85.4173765671,237.53487938,0.0274407089172
1707000,81.7840116652,316.041917542,0.0274407089172
1708000,59.9520284103,329.194838581,0.0274407089172
1709000,78.4209279077,429.169431256,0.0274407089172
1710000,134.830512232,318.129143119,0.0274407089172
1711000,87.1161470353,310.602464478,0.0274407089172
1712000,95.8998822426,213.697904981,0.0274407089172
1713000,115.285540411,282.833928238,0.0274407089172
1714000,92.9469544868,221.282625163,0.0274407089172
1715000,102.216691569,266.538635596,0.0274407089172
1716000,130.222875775,301.38031618,0.0274407089172
1717000,71.5503942964,392.963571616,0.0274407089172
1718000,87.0877858484,267.913918852,0.0274407089172
1719000,90.9814462689,341.350494876,0.0274407089172
1720000,112.734640081,256.367052476,0.0274407089172
1721000,87.0151034765,251.266525574,0.0274407089172
1722000,103.287061721,230.112689704,0.0274407089172
1723000,84.7799021194,287.991875953,0.0274407089172
1724000,106.873534811,332.958603535,0.0274407089172
1725000,101.662917542,410.53591925,0.0274407089172
1726000,106.943778789,270.739699209,0.0274407089172
1727000,69.8854763815,299.349339853,0.0274407089172
1728000,89.3395863157,344.687920298,0.0274407089172
1729000,99.0707219169,370.822229013,0.0274407089172
1730000,113.679996025,326.297622589,0.0274407089172
1731000,73.209150082,451.343080215,0.0274407089172
1732000,102.352586532,262.44325159,0.0274407089172
1733000,75.4502122288,275.290897578,0.0274407089172
1734000,78.8016727832,249.554803481,0.0274407089172
1735000,78.2920075301,258.396239203,0.0274407089172
1736000,96.0070250159,358.905485901,0.0274407089172
1737000,65.1538121037,301.159306918,0.0274407089172
1738000,82.9505557193,263.261911399,0.0274407089172
1739000,69.7841041627,266.022107913,0.0274407089172
1740000,93.1785492029,245.742813255,0.0274407089172
1741000,91.5661544705,227.809397541,0.0274407089172
1742000,74.0267474822,285.480567188,0.0274407089172
1743000,94.6467420704,237.906509558,0.0274407089172
1744000,93.2604722442,285.631792874,0.0274407089172
1745000,90.8214158836,305.549256182,0.0274407089172
1746000,76.2528776934,332.125367678,0.0274407089172
1747000,120.086988764,327.252797716,0.0274407089172
1748000,113.157823419,275.276878045,0.0274407089172
1749000,117.239737868,294.008590183,0.0274407089172
1750000,94.1566391406,367.978687077,0.0274407089172
1751000,100.054497543,212.508373905,0.0274407089172
1752000,86.5683519655,333.39588216,0.0274407089172
1753000,81.5934756882,365.874269243,0.0274407089172
1754000,120.8001304,279.223760294,0.0274407089172
1755000,91.7239677897,321.334869092,0.0274407089172
1756000,93.5786277373,316.511826805,0.0274407089172
1757000,75.9540083013,250.00425908,0.0274407089172
1758000,124.328518545,310.646129341,0.0274407089172
1759000,47.2469957808,321.078785803,0.0274407089172
1760000,93.4200887141,257.023962772,0.0274407089172
1761000,108.880477524,328.261035417,0.0274407089172
1762000,88.8911427274,320.333218127,0.0274407089172
1763000,88.9097280339,310.69814125,0.0274407089172
1764000,96.335463938,395.699268732,0.0274407089172
1765000,89.4292362452,318.037761109,0.0274407089172
1766000,113.999927745,275.843007977,0.0274407089172
1767000,102.674894622,264.453968225,0.0274407089172
1768000,107.400462673,320.129147742,0.0274407089172
1769000,110.099410792,358.502523733,0.0274407089172
1770000,115.627158572,294.41436525,0.0274407089172
1771000,118.153654847,261.530976269,0.0274407089172
1772000,94.5893074919,247.910126112,0.0274407089172
1773000,124.077079556,227.027717284,0.0274407089172
1774000,126.753521364,234.390136698,0.0274407089172
1775000,120.353281601,363.663201212,0.0274407089172
1776000,85.5982077319,290.603703371,0.0274407089172
1777000,84.5270470474,255.688821212,0.0274407089172
1778000,109.887045594,321.776778035,0.0274407089172
1779000,80.3479286548,258.227496067,0.0274407089172
1780000,106.910768328,247.591531115,0.0274407089172
1781000,106.890161961,322.42318683,0.0274407089172
1782000,116.659923637,266.202497203,0.0274407089172
1783000,99.6170345376,366.470688033,0.0274407089172
1784000,107.194569978,307.096629296,0.0274407089172
1785000,92.2199223928,289.108244012,0.0274407089172
1786000,104.314010541,308.399854583,0.0274407089172
1787000,88.6300872808,280.321750972,0.0274407089172
1788000,100.874000848,245.409721967,0.0274407089172
1789000,86.9501354845,368.390815455,0.0274407089172
1790000,101.915886293,256.394451831,0.0274407089172
1791000,78.6476184192,339.960619504,0.0274407089172
1792000,99.0089860823,279.165249076,0.0274407089172
1793000,109.522350267,316.083153345,0.0274407089172
1794000,100.919799588,374.875313469,0.0274407089172
1795000,76.7487588109,304.219942901,0.0274407089172
1796000,96.8574139432,233.321832048,0.0274407089172
1797000,107.912755554,284.155458867,0.0274407089172
1798000,70.54236933,296.871900252,0.0274407089172
1799000,82.4884103605,295.976201126,0.0274407089172
1800000,65.0514435173,291.189042154,0.0274407089172
1801000,104.230824343,257.446435339,0.0274407089172
1802000,76.8533744006,326.903982508,0.0274407089172
1803000,69.2477719437,287.501780363,0.0274407089172
1804000,83.2100198534,294.189597173,0.0274407089172
1805000,105.885380263,406.262157201,0.0274407089172
1806000,122.874896164,228.16312403,0.0274407089172
1807000,93.2504534025,305.626237553,0.0274407089172
1808000,139.643963353,325.936451858,0.0274407089172
1809000,87.7606545096,304.250314395,0.0274407089172
1810000,52.284447227,248.100107997,0.0274407089172
1811000,89.1957018796,246.156752392,0.0274407089172
1812000,78.2390687662,262.841536861,0.0274407089172
1813000,83.5103385367,273.294412147,0.0274407089172
1814000,106.860499797,325.703345264,0.0274407089172
1815000,94.920581107,297.105309055,0.0274407089172
1816000,96.6673565765,307.92544732,0.0274407089172
1817000,87.5172084445,249.679641558,0.0274407089172
1818000,105.021162537,223.416917958,0.0274407089172
1819000,65.5218115508,281.853407454,0.0274407089172
1820000,117.891419375,360.148319619,0.0274407089172
1821000,77.5074467567,381.105513456,0.0274407089172
1822000,90.4818524187,369.519854969,0.0274407089172
1823000,121.452886463,360.685167478,0.0274407089172
1824000,114.688469326,301.408392186,0.0274407089172
1825000,96.4123658693,168.270601534,0.0274407089172
1826000,83.4124611063,299.891823264,0.0274407089172
1827000,74.0719948825,389.008996142,0.0274407089172
1828000,124.799227215,335.909596819,0.0274407089172
1829000,108.303635077,231.900619024,0.0274407089172
1830000,74.04538068,303.127271583,0.0274407089172
1831000,94.0551691378,222.002368691,0.0274407089172
1832000,86.5497439802,291.570105758,0.0274407089172
1833000,77.4903630961,344.200295966,0.0274407089172
1834000,80.6776327422,300.611214556,0.0274407089172
1835000,85.8299792564,265.33286693,0.0274407089172
1836000,105.355605478,293.650535597,0.0274407089172
1837000,98.8062628933,318.620512482,0.0274407089172
1838000,98.4027813894,281.997968424,0.0274407089172
1839000,77.3432863786,350.053048584,0.0274407089172
1840000,75.7602280891,298.275508725,0.0274407089172
1841000,94.7197074197,304.515392911,0.0274407089172
