#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2997000,-52.0519845313,273.39802888,0.0307616681685
2998000,-29.8313509025,328.847685902,0.0307616681685
2999000,-64.7153196729,272.992140082,0.0307616681685
3000000,-46.1443248227,317.674512101,0.0307616681685
3001000,-34.339142016,224.994522446,0.0307616681685
3002000,-53.6444557458,317.263282734,0.0307616681685
3003000,-32.1064735264,329.316354757,0.0307616681685
3004000,-60.4976513771,266.317933056,0.0307616681685
3005000,-65.3181645682,208.013578302,0.0307616681685
3006000,-36.7372548772,308.0554245,0.0307616681685
3007000,-13.9742037094,276.019667326,0.0307616681685
3008000,-48.3930941453,193.642718086,0.0307616681685
3009000,-46.780543948,285.308488518,0.0307616681685
3010000,-37.4276386594,321.796124688,0.0307616681685
3011000,-59.6137713843,315.828553451,0.0307616681685
3012000,-54.5250247932,275.441108999,0.0307616681685
3013000,-45.2585634106,451.215729154,0.0307616681685
3014000,-22.7138067424,274.220473389,0.0307616681685
3015000,-34.4279683772,385.912436451,0.0307616681685
3016000,-70.6340382665,325.393535651,0.0307616681685
3017000,-58.7652890136,310.227082181,0.0307616681685
3018000,-41.3859385554,264.924797672,0.0307616681685
3019000,-18.4427223753,282.653342787,0.0307616681685
3020000,-42.5742492161,224.514127685,0.0307616681685
3021000,-36.2604779279,310.405964775,0.0307616681685
3022000,-53.883260208,319.104768186,0.0307616681685
3023000,-56.4287673616,314.572283143,0.0307616681685
3024000,-75.8896611941,217.48970395,0.0307616681685
3025000,-38.8296363651,273.418476804,0.0307616681685
3026000,-77.5945180471,372.995503454,0.0307616681685
3027000,-51.1291206875,293.333249838,0.0307616681685
3028000,-67.363478078,249.508790185,0.0307616681685
3029000,-6.61885395187,283.880984296,0.0307616681685
3030000,-24.4780086529,364.896323446,0.0307616681685
3031000,-41.4344173219,325.09080813,0.0307616681685
3032000,-41.1319889778,289.783192622,0.0307616681685
3033000,-34.6842472392,450.745684158,0.0307616681685
3034000,-57.0721698729,374.873048295,0.0307616681685
3035000,-42.8707633793,319.801632753,0.0307616681685
3036000,-53.9142290176,242.962979269,0.0307616681685
3037000,-52.7358059797,290.312733763,0.0307616681685
3038000,-58.7919705182,218.933945876,0.0307616681685
3039000,-71.3335265999,242.354417354,0.0307616681685
3040000,-52.3705104959,255.165651649,0.0307616681685
3041000,-23.4071710558,278.521395593,0.0307616681685
3042000,-67.8998589239,282.936980271,0.0307616681685
3043000,-56.3183577802,334.151057435,0.0307616681685
3044000,-39.629296173,359.291518406,0.0307616681685
3045000,-40.9709398857,242.307042116,0.0307616681685
3046000,-48.3473998057,289.641934329,0.0307616681685
3047000,-34.860704329,216.778837003,0.0307616681685
3048000,-67.5709586664,261.036872728,0.0307616681685
3049000,-40.8508233097,346.396543079,0.0307616681685
3050000,-47.7365087377,275.346724156,0.0307616681685
3051000,-60.0725507324,237.76120697,0.0307616681685
3052000,-44.1096285146,200.210569083,0.0307616681685
3053000,-59.2925950701,267.729861703,0.0307616681685
3054000,-52.0750352138,371.61237534,0.0307616681685
3055000,-33.5313353522,352.07707002,0.0307616681685
3056000,-41.9040450423,219.353035148,0.0307616681685
3057000,-46.1978309412,413.370194445,0.0307616681685
3058000,-35.024746705,314.999946561,0.0307616681685
3059000,-56.4136315458,393.986659631,0.0307616681685
3060000,-8.10269010559,278.264836372,0.0307616681685
3061000,-24.3675680765,261.409872429,0.0307616681685
3062000,-45.7437022824,249.537848452,0.0307616681685
3063000,-68.5427189858,246.278229147,0.0307616681685
3064000,-62.4587112557,335.4928281,0.0307616681685
3065000,-37.6987373215,184.02034254,0.0307616681685
3066000,-57.2931949701,263.792551653,0.0307616681685
3067000,-31.7381454878,267.036421542,0.0307616681685
3068000,-19.684147125,287.494583634,0.0307616681685
3069000,-39.5034919351,311.782369355,0.0307616681685
3070000,-54.9548757746,325.611284462,0.0307616681685
3071000,-35.6238946529,262.117234702,0.0307616681685
3072000,-69.3051397231,323.435438565,0.0307616681685
3073000,-61.247002208,311.598519381,0.0307616681685
3074000,-36.6310606035,249.557151344,0.0307616681685
3075000,-58.7461383626,336.904870959,0.0307616681685
3076000,-50.1703901132,331.517865542,0.0307616681685
3077000,-11.1607320983,348.198926703,0.0307616681685
3078000,-21.2520933278,349.031759168,0.0307616681685
3079000,-59.1058858244,274.013166462,0.0307616681685
3080000,-34.2493641885,224.960350651,0.0307616681685
3081000,-40.5914731705,268.500207637,0.0307616681685
3082000,-80.4944667343,259.58433304,0.0307616681685
3083000,-51.7701462049,253.55632763,0.0307616681685
3084000,-55.1698255407,329.060989664,0.0307616681685
3085000,-58.6714810923,226.620569365,0.0307616681685
3086000,-52.3746756613,268.712388337,0.0307616681685
3087000,-50.0147059281,264.383094309,0.0307616681685
3088000,-8.19004149884,329.690757603,0.0307616681685
3089000,-34.4004413446,297.85702452,0.0307616681685
3090000,-17.0646212222,260.04812473,0.0307616681685
3091000,-41.481808737,309.00285166,0.0307616681685
3092000,-55.0964414097,250.820468054,0.0307616681685
3093000,-6.82426066284,306.137192266,0.0307616681685
3094000,-42.1502516112,311.786084827,0.0307616681685
3095000,-62.7602553906,298.370584488,0.0307616681685
3096000,-53.8111496723,364.504993092,0.0307616681685
3097000,-62.6650549091,261.722578133,0.0307616681685
3098000,-69.1644914552,307.944735877,0.0307616681685
3099000,-52.4748967022,254.377675889,0.0307616681685
3100000,-39.6981784552,292.801822292,0.0307616681685
3101000,-66.8875337709,252.21982355,0.0307616681685
3102000,-41.9874471623,384.470427825,0.0307616681685
3103000,-65.8631353072,376.691737898,0.0307616681685
3104000,-30.9102749416,217.380235222,0.0307616681685
3105000,-39.3198922811,221.336689056,0.0307616681685
3106000,-29.1942701396,260.980177143,0.0307616681685
3107000,-15.7110345004,256.326686139,0.0307616681685
3108000,-8.8423853056,386.56751446,0.0307616681685
3109000,-54.4852724396,305.851749106,0.0307616681685
3110000,-70.7019717699,366.80832049,0.0307616681685
3111000,-10.3692772662,366.643149887,0.0307616681685
3112000,-65.8359346149,384.13620081,0.0307616681685
3113000,-54.2770107697,371.653571706,0.0307616681685
3114000,-63.3315005161,265.670861502,0.0307616681685
3115000,-69.1962926308,324.139538333,0.0307616681685
3116000,-14.0951205674,388.371588599,0.0307616681685
3117000,-40.9017508905,255.130843355,0.0307616681685
3118000,-40.3427138953,320.620232507,0.0307616681685
3119000,-31.446856467,292.461512441,0.0307616681685
3120000,-50.5600805282,326.667649132,0.0307616681685
3121000,-79.7009533618,333.836438623,0.0307616681685
3122000,-47.0373034813,289.715408526,0.0307616681685
3123000,-67.9368035805,406.778899432,0.0307616681685
3124000,-37.5906000645,294.509948155,0.0307616681685
3125000,-55.8452387202,324.371492857,0.0307616681685
3126000,-16.618314791,320.73449183,0.0307616681685
3127000,-42.2161794165,382.547634462,0.0307616681685
3128000,-28.2877228842,216.772682512,0.0307616681685
3129000,-62.0102922771,302.069137451,0.0307616681685
3130000,-35.6429756904,313.583328507,0.0307616681685
3131000,-65.9006931059,376.862089853,0.0307616681685
3132000,-47.9851721477,270.532007132,0.0307616681685
3133000,-58.3819922944,285.597160467,0.0307616681685
3134000,-51.2532081904,370.559847714,0.0307616681685
3135000,-41.1338601821,286.153933629,0.0307616681685
3136000,-50.849226128,433.240277791,0.0307616681685
3137000,-34.3490808401,292.410116654,0.0307616681685
3138000,-48.2532411431,274.474248481,0.0307616681685
3139000,-40.2382958394,272.629227652,0.0307616681685
3140000,-76.9509435303,304.517944584,0.0307616681685
3141000,-70.7375176819,326.375154631,0.0307616681685
3142000,-67.7875671895,281.570370453,0.0307616681685
3143000,-62.6534340956,283.273658645,0.0307616681685
3144000,-63.5566013895,253.223139194,0.0307616681685
3145000,-54.4243179566,305.828597473,0.0307616681685
3146000,-49.9540725066,299.085005426,0.0307616681685
3147000,-60.8498560803,292.639297797,0.0307616681685
3148000,-80.8801942788,326.762685248,0.0307616681685
3149000,-42.0889833936,346.247778689,0.0307616681685
3150000,-39.1967113742,350.416160642,0.0307616681685
3151000,-27.6051753982,231.563105258,0.0307616681685
3152000,-32.5970914958,282.871762059,0.0307616681685
3153000,-44.9763356967,259.256720818,0.0307616681685
3154000,-36.6624056239,322.591678548,0.0307616681685
3155000,-31.7039163763,378.550356363,0.0307616681685
3156000,-74.0815297874,327.852977521,0.0307616681685
3157000,-47.2397950792,245.763945246,0.0307616681685
3158000,-37.6506623828,246.182990996,0.0307616681685
3159000,-50.5303541314,267.418126468,0.0307616681685
3160000,-33.5327869075,273.952536202,0.0307616681685
3161000,-15.0286989314,351.642041827,0.0307616681685
3162000,-49.1983009649,292.867215015,0.0307616681685
3163000,-51.7054777848,259.761023112,0.0307616681685
3164000,-80.408590248,346.499196317,0.0307616681685
3165000,-44.8402504883,315.514355601,0.0307616681685
3166000,-28.8214701044,224.556890297,0.0307616681685
3167000,2.7957823763,281.506076309,0.0307616681685
3168000,-56.3689216096,371.767186212,0.0307616681685
3169000,-18.8874908678,360.074752544,0.0307616681685
3170000,-12.675671672,232.521128128,0.0307616681685
3171000,-15.1709818538,297.815618274,0.0307616681685
3172000,-31.6526925898,267.512471565,0.0307616681685
3173000,-49.4161085868,302.661336106,0.0307616681685
3174000,-44.7608368806,324.30951155,0.0307616681685
3175000,-27.3241750704,283.493712502,0.0307616681685
3176000,-46.7087190223,285.98564522,0.0307616681685
3177000,-42.9406290199,279.571600554,0.0307616681685
3178000,-24.2842929698,320.852471342,0.0307616681685
3179000,-54.8954288589,341.030648926,0.0307616681685
3180000,-41.6499672196,353.732473108,0.0307616681685
3181000,-28.6955901429,374.172451409,0.0307616681685
3182000,-35.8469144247,293.471157992,0.0307616681685
3183000,-54.5426316628,299.375683174,0.0307616681685
3184000,-38.362583778,280.392885402,0.0307616681685
3185000,-58.4185816821,335.156980922,0.0307616681685
3186000,-36.5524294321,319.460004815,0.0307616681685
3187000,-58.9644956041,300.656863925,0.0307616681685
3188000,-48.4000695508,286.744773997,0.0307616681685
3189000,-21.4388774038,310.782364492,0.0307616681685
3190000,-60.5151420368,258.81723073,0.0307616681685
3191000,-34.5912317834,268.64667115,0.0307616681685
3192000,-71.6367144574,314.576999992,0.0307616681685
3193000,-37.7568899744,289.765982463,0.0307616681685
3194000,-70.0641604264,255.376657194,0.0307616681685
3195000,-44.2021774772,247.249380338,0.0307616681685
3196000,-59.075634858,332.391297161,0.0307616681685
3197000,-32.2354824477,357.831419398,0.0307616681685
3198000,-56.1149602206,304.522168046,0.0307616681685
3199000,-55.1732798223,372.799317285,0.0307616681685
3200000,-25.3850240255,275.87171192,0.0307616681685
3201000,-41.2762376425,287.897055625,0.0307616681685
3202000,-52.4364877845,296.829549905,0.0307616681685
3203000,-51.3769682023,261.717585814,0.0307616681685
3204000,-27.0070918386,360.624045091,0.0307616681685
3205000,-37.4112532843,263.27822797,0.0307616681685
3206000,-35.4874637646,232.79468937,0.0307616681685
3207000,-23.7128122401,184.711072386,0.0307616681685
3208000,-61.8398135998,312.052655189,0.0307616681685
3209000,-69.4395043423,345.618239336,0.0307616681685
3210000,-48.0968352558,284.266292337,0.0307616681685
3211000,-56.6167020115,254.168045036,0.0307616681685
3212000,-38.0517987522,262.519875433,0.0307616681685
3213000,-41.4404399444,298.038892592,0.0307616681685
3214000,-52.319284722,278.554258038,0.0307616681685
3215000,-59.4218557114,264.48384097,0.0307616681685
3216000,-37.6710620153,253.487179628,0.0307616681685
3217000,-68.3886071285,283.248307199,0.0307616681685
3218000,-28.2843817267,307.144274948,0.0307616681685
3219000,-38.7263926463,297.148394072,0.0307616681685
3220000,-59.7351053192,276.647961437,0.0307616681685
3221000,-56.946020468,282.810074379,0.0307616681685
3222000,-63.276843542,347.953598618,0.0307616681685
3223000,-16.6677449363,310.192117262,0.0307616681685
3224000,-60.083310167,275.517219615,0.0307616681685
3225000,-29.3907499276,359.240829117,0.0307616681685
3226000,-50.895572996,419.940923139,0.0307616681685
3227000,-46.2525500383,366.647969308,0.0307616681685
3228000,-58.2591837269,339.028426793,0.0307616681685
3229000,-37.5257920484,274.441758738,0.0307616681685
3230000,-62.5000933633,371.713794518,0.0307616681685
3231000,-32.3490514366,280.179730995,0.0307616681685
3232000,-50.0978915779,257.166233168,0.0307616681685
3233000,-64.8391286701,281.199745817,0.0307616681685
3234000,-31.6780375749,285.58919403,0.0307616681685
3235000,-32.9790480468,426.136101805,0.0307616681685
3236000,-22.090853237,374.364589862,0.0307616681685
3237000,-39.1294526337,330.861680424,0.0307616681685
3238000,-43.7822255596,252.474505275,0.0307616681685
3239000,-42.0122517862,199.502026832,0.0307616681685
3240000,-53.984404299,304.27763788,0.0307616681685
3241000,-80.3623532194,240.449160832,0.0307616681685
3242000,-40.3278833413,385.618400972,0.0307616681685
3243000,-24.3493031231,286.336993926,0.0307616681685
3244000,1.28761938559,270.333697397,0.0307616681685
3245000,-15.8514200954,326.799847527,0.0307616681685
3246000,-31.520589808,340.302476937,0.0307616681685
3247000,-35.5723195217,356.660810011,0.0307616681685
3248000,-27.6732092784,346.825573715,0.0307616681685
3249000,-6.27065616765,287.719550164,0.0307616681685
3250000,-37.2565281586,387.065793695,0.0307616681685
3251000,-62.8819139661,290.061428756,0.0307616681685
3252000,-86.0180480011,280.009224149,0.0307616681685
3253000,-46.3086181526,199.846511646,0.0307616681685
3254000,-51.5752138053,378.156709069,0.0307616681685
3255000,-41.1045578899,435.652338768,0.0307616681685
3256000,-16.3039624168,267.585004833,0.0307616681685
3257000,-43.0902215473,281.130516211,0.0307616681685
3258000,-15.4103084473,329.44038548,0.0307616681685
3259000,-15.2465548948,200.460530626,0.0307616681685
3260000,-17.7929130018,189.19769659,0.0307616681685
3261000,-54.192968841,314.004772665,0.0307616681685
3262000,-52.5856697239,360.540414937,0.0307616681685
3263000,-57.5797984542,282.038138708,0.0307616681685
3264000,-42.9573482187,234.334609338,0.0307616681685
3265000,-41.9051009068,275.003717139,0.0307616681685
3266000,-41.0797186373,285.597886069,0.0307616681685
3267000,-52.7744551236,302.571917276,0.0307616681685
3268000,-29.0485060202,316.99917621,0.0307616681685
3269000,-49.9627263211,233.462935123,0.0307616681685
3270000,-60.2965541152,291.200755271,0.0307616681685
3271000,-56.7778127945,238.7235907,0.0307616681685
3272000,-61.0543389476,330.890816584,0.0307616681685
3273000,9.62746954391,292.31143546,0.0307616681685
3274000,-61.2099900848,300.612912614,0.0307616681685
3275000,-43.7233086276,275.473135843,0.0307616681685
3276000,-59.052454381,272.015781045,0.0307616681685
3277000,-51.933864689,267.958778869,0.0307616681685
3278000,-31.3019330457,330.372631637,0.0307616681685
3279000,-44.4401500328,302.993606033,0.0307616681685
3280000,-46.5878310781,295.198151214,0.0307616681685
3281000,-60.04765698,284.577238203,0.0307616681685
3282000,-61.2778302093,305.368854861,0.0307616681685
3283000,-74.5323928997,332.58020996,0.0307616681685
3284000,-62.7821651374,349.55872212,0.0307616681685
3285000,-50.7576525341,398.04083948,0.0307616681685
3286000,-48.3186386625,335.406271813,0.0307616681685
3287000,-29.0075789896,235.260583126,0.0307616681685
3288000,-49.8024704069,267.492184767,0.0307616681685
3289000,-31.5694483151,249.207936644,0.0307616681685
3290000,-50.2255695117,340.858751924,0.0307616681685
3291000,-66.0058513334,161.177454865,0.0307616681685
3292000,-27.7211516889,355.009462872,0.0307616681685
3293000,-40.9630259008,383.020518317,0.0307616681685
3294000,-53.9774739711,315.129692401,0.0307616681685
3295000,-29.8083433643,376.814289438,0.0307616681685
3296000,-52.238505469,326.356839277,0.0307616681685
3297000,-31.7329176614,373.565858784,0.0307616681685
3298000,-67.7698998004,277.238167979,0.0307616681685
3299000,-48.6821476008,328.245380764,0.0307616681685
3300000,-40.924680088,248.906126231,0.0307616681685
3301000,-16.0359296819,277.637074374,0.0307616681685
3302000,-32.5869067428,316.073961661,0.0307616681685
3303000,-39.1238122498,355.68208743,0.0307616681685
3304000,-52.858823807,381.218996085,0.0307616681685
3305000,-52.8162391581,223.88933978,0.0307616681685
3306000,-39.5269733579,296.620076235,0.0307616681685
3307000,-34.7961744793,324.627438799,0.0307616681685
3308000,-67.706720433,248.876624487,0.0307616681685
3309000,-59.8604078758,256.265186823,0.0307616681685
3310000,-48.0889141467,263.953375762,0.0307616681685
3311000,-53.4679980962,224.858460672,0.0307616681685
3312000,-48.8522980444,233.467082133,0.0307616681685
3313000,-16.1715683394,279.958552339,0.0307616681685
3314000,-51.9401347177,287.818355932,0.0307616681685
3315000,-33.1637142958,296.420819575,0.0307616681685
3316000,-44.0570990202,326.654635298,0.0307616681685
3317000,-55.5557897787,253.649912581,0.0307616681685
3318000,-50.8564895085,254.159053306,0.0307616681685
3319000,-51.9370407273,299.196666887,0.0307616681685
3320000,-53.1661800611,331.628819479,0.0307616681685
3321000,-69.3678979185,349.281867863,0.0307616681685
3322000,-62.5499984308,416.032742831,0.0307616681685
3323000,-34.1171616951,344.511104134,0.0307616681685
3324000,-46.4851195616,207.704639846,0.0307616681685
3325000,-13.5829619284,337.088171326,0.0307616681685
3326000,-35.8456484397,301.281527641,0.0307616681685
3327000,-18.6748817699,193.069047215,0.0307616681685
3328000,-45.0210580175,211.571911503,0.0307616681685
3329000,-27.1012232277,233.804268995,0.0307616681685
3330000,-47.0366633357,300.945621663,0.0307616681685
3331000,-27.6498306998,272.107504359,0.0307616681685
3332000,-48.7744548994,281.417927728,0.0307616681685
3333000,-24.8149044365,315.109490415,0.0307616681685
3334000,-44.8785406872,369.749569153,0.0307616681685
3335000,-52.31094015,320.379056546,0.0307616681685
3336000,-40.4065158748,296.850081804,0.0307616681685
3337000,-43.175397005,348.23349534,0.0307616681685
3338000,-47.672872045,302.453940429,0.0307616681685
3339000,-15.1002623468,311.248624379,0.0307616681685
3340000,-20.0391969185,318.248246377,0.0307616681685
3341000,-24.2040381112,298.936029048,0.0307616681685
3342000,-27.1114030335,258.478952713,0.0307616681685
3343000,-61.7020767641,292.723832522,0.0307616681685
3344000,-30.4492552652,240.962938339,0.0307616681685
3345000,-80.3196277992,263.144575503,0.0307616681685
3346000,-27.3834612644,302.625062979,0.0307616681685
3347000,-27.7079001972,194.866516389,0.0307616681685
3348000,-27.0755694666,384.104008571,0.0307616681685
3349000,-48.9553401081,261.150832813,0.0307616681685
3350000,-46.0492233064,326.541983461,0.0307616681685
3351000,-47.9490727208,291.075219321,0.0307616681685
3352000,-36.9427289973,278.282331357,0.0307616681685
3353000,-48.5313537503,325.04718816,0.0307616681685
3354000,-61.2239072514,353.415545763,0.0307616681685
3355000,-47.6293965894,315.708507039,0.0307616681685
3356000,-37.2435937562,312.865180081,0.0307616681685
3357000,-64.8381405075,305.945915245,0.0307616681685
3358000,-65.0865965572,298.203944885,0.0307616681685
3359000,-76.2978302969,297.954357027,0.0307616681685
3360000,-30.2247770166,284.168304899,0.0307616681685
3361000,-49.0594884329,325.895219893,0.0307616681685
3362000,-64.1813743037,384.025194881,0.0307616681685
3363000,-67.3289606064,343.856990736,0.0307616681685
3364000,-53.263753855,299.710093171,0.0307616681685
3365000,-79.5447945224,280.867963106,0.0307616681685
3366000,-45.9590962173,281.169985852,0.0307616681685
3367000,-65.2283195531,297.279638398,0.0307616681685
3368000,-61.1445265358,190.554064495,0.0307616681685
3369000,-57.0463862565,305.587995164,0.0307616681685
3370000,-62.620789789,320.270250492,0.0307616681685
3371000,-42.5359036311,254.237955487,0.0307616681685
3372000,-12.6002663309,284.096303869,0.0307616681685
3373000,-64.0517355965,286.456539957,0.0307616681685
3374000,-46.5928046825,348.46855119,0.0307616681685
3375000,-49.2534013488,345.893161598,0.0307616681685
3376000,-64.2869839073,298.313555254,0.0307616681685
3377000,-65.9097261095,380.770647631,0.0307616681685
3378000,-49.3792428599,327.213501885,0.0307616681685
3379000,0.635377183387,295.143624321,0.0307616681685
3380000,-40.1509896012,263.475373119,0.0307616681685
3381000,-42.2566443355,256.803629996,0.0307616681685
3382000,-52.6612959286,237.827059205,0.0307616681685
3383000,-70.9021863514,258.555630702,0.0307616681685
3384000,-49.0859343009,317.509510233,0.0307616681685
3385000,-30.5984636807,324.409411233,0.0307616681685
3386000,-58.1819246952,355.910702642,0.0307616681685
3387000,-81.2272142043,371.103500625,0.0307616681685
3388000,-58.5660351941,227.415463509,0.0307616681685
3389000,-61.7340354174,265.725138911,0.0307616681685
3390000,-38.3398239426,181.13249185,0.0307616681685
3391000,-23.3546258809,288.691305072,0.0307616681685
3392000,-47.1469619247,278.614882202,0.0307616681685
3393000,-72.9067186649,223.699940216,0.0307616681685
3394000,-16.6817783297,290.02806234,0.0307616681685
3395000,-29.1389736911,270.653325617,0.0307616681685
3396000,-25.623250547,353.062486741,0.0307616681685
3397000,-34.2629312918,336.105276308,0.0307616681685
3398000,-56.3533585469,256.218169324,0.0307616681685
3399000,-22.6596902,334.489474519,0.0307616681685
3400000,-55.9694796367,322.198783975,0.0307616681685
3401000,-65.1830608449,262.549769987,0.0307616681685
3402000,-80.8196086849,237.443155335,0.0307616681685
3403000,-67.0737716119,268.197283646,0.0307616681685
3404000,-82.6195876368,277.168606566,0.0307616681685
3405000,-42.3056103451,281.945341379,0.0307616681685
3406000,-52.537313001,320.763046534,0.0307616681685
3407000,-1.24836159923,280.417087112,0.0307616681685
3408000,-41.3261803431,307.597548604,0.0307616681685
3409000,-42.2576931342,268.4392337,0.0307616681685
3410000,-61.2243273949,276.473613778,0.0307616681685
3411000,-59.1911411633,236.880148881,0.0307616681685
3412000,-59.9399287822,367.338912188,0.0307616681685
3413000,-47.957983083,205.762662992,0.0307616681685
3414000,-69.1716687126,332.772178916,0.0307616681685
3415000,-58.2472139649,316.042648011,0.0307616681685
3416000,-60.1137781099,231.366294177,0.0307616681685
3417000,-81.7689402288,253.376327773,0.0307616681685
3418000,-54.0514728607,316.13212958,0.0307616681685
3419000,-37.1593180272,306.935317649,0.0307616681685
3420000,-66.7017958445,310.595544749,0.0307616681685
3421000,-55.5471033717,360.800487272,0.0307616681685
3422000,-55.33848313,265.297338527,0.0307616681685
3423000,-43.4705238421,280.314429049,0.0307616681685
3424000,-64.1260407659,283.819778514,0.0307616681685
3425000,-61.4210000679,303.670890177,0.0307616681685
3426000,-38.4617088349,293.457111657,0.0307616681685
3427000,-44.995565634,260.107122007,0.0307616681685
3428000,-68.0959258436,310.816481626,0.0307616681685
3429000,-49.844045161,389.406347653,0.0307616681685
3430000,-45.9810988837,220.780864997,0.0307616681685
3431000,-53.9620826575,259.144831478,0.0307616681685
3432000,-54.0272761662,273.205430452,0.0307616681685
3433000,-71.3021714611,301.173666163,0.0307616681685
3434000,-43.4626029653,340.433703229,0.0307616681685
3435000,-45.2078184156,253.196534591,0.0307616681685
3436000,-45.7773552147,318.138309356,0.0307616681685
3437000,-63.71801947,309.203736575,0.0307616681685
3438000,-53.1194696007,319.495325959,0.0307616681685
3439000,-38.4012522245,300.036113583,0.0307616681685
3440000,-34.740725146,266.041554265,0.0307616681685
3441000,-55.2208697925,273.378341013,0.0307616681685
3442000,-28.1862700639,292.961793591,0.0307616681685
3443000,-42.0412906854,271.71608668,0.0307616681685
3444000,-42.4162447335,286.842208992,0.0307616681685
3445000,-53.5006223262,267.524352994,0.0307616681685
3446000,-24.9860845887,303.896306314,0.0307616681685
3447000,-58.3547648627,240.87202985,0.0307616681685
3448000,-53.1279843927,269.627473913,0.0307616681685
3449000,-64.323777888,214.673067959,0.0307616681685
3450000,-59.2492236876,242.728457767,0.0307616681685
3451000,-41.3417219492,316.600754981,0.0307616681685
3452000,-51.0642303567,364.656097403,0.0307616681685
3453000,-37.779947096,209.462249885,0.0307616681685
3454000,-57.469415137,374.203799122,0.0307616681685
3455000,-52.7057476043,256.042496808,0.0307616681685
3456000,-33.9236708364,318.099826869,0.0307616681685
3457000,-45.0245865414,253.935419095,0.0307616681685
3458000,-60.229246001,266.312578161,0.0307616681685
3459000,-30.1536131149,251.867342476,0.0307616681685
3460000,-41.5738350064,305.599043242,0.0307616681685
3461000,11.3387736653,280.632458203,0.0307616681685
3462000,-29.2465819448,278.878790173,0.0307616681685
3463000,-38.5593227144,296.10771071,0.0307616681685
3464000,-16.001081153,263.59316541,0.0307616681685
3465000,-14.6555490621,238.380754686,0.0307616681685
3466000,-57.0059886186,428.542961792,0.0307616681685
3467000,-0.794979398634,290.511117627,0.0307616681685
3468000,-49.5521987247,273.67526555,0.0307616681685
3469000,-45.6916333904,360.752138062,0.0307616681685
3470000,-76.9509344179,445.643273165,0.0307616681685
3471000,-62.9202145396,265.11820298,0.0307616681685
3472000,-37.3403882529,352.443387211,0.0307616681685
3473000,-56.3098438809,228.015672283,0.0307616681685
3474000,-35.547927663,320.682249567,0.0307616681685
3475000,-41.0611791025,273.3365384,0.0307616681685
3476000,-42.8271796654,331.214586887,0.0307616681685
3477000,-66.2790409726,276.452736402,0.0307616681685
3478000,-55.8521912524,252.493798304,0.0307616681685
3479000,-52.4648987697,377.933135943,0.0307616681685
3480000,-9.21425026797,311.859262427,0.0307616681685
3481000,-35.5692383223,292.643760926,0.0307616681685
3482000,-21.0050365692,300.110682774,0.0307616681685
3483000,-28.4037670952,289.405363693,0.0307616681685
3484000,-21.8636769091,308.338064231,0.0307616681685
3485000,-39.0917765517,258.115366311,0.0307616681685
3486000,-49.8209953384,304.856963973,0.0307616681685
3487000,-22.1471219307,307.4628709,0.0307616681685
3488000,-83.2893213634,322.735907256,0.0307616681685
3489000,-22.639080032,255.183689674,0.0307616681685
3490000,-59.9517962215,313.464166724,0.0307616681685
3491000,-62.1062912788,359.244658301,0.0307616681685
3492000,-32.3347657651,249.175874166,0.0307616681685
3493000,-38.5906036615,339.58802167,0.0307616681685
3494000,-56.1863337823,322.347696222,0.0307616681685
3495000,-51.5904106095,278.939567005,0.0307616681685
3496000,-61.232217239,321.000408286,0.0307616681685
3497000,-49.8755948174,337.89628697,0.0307616681685
3498000,-53.2566025904,312.646846305,0.0307616681685
3499000,-68.7459068463,211.089992232,0.0307616681685
3500000,-54.2221336068,212.699315063,0.0307616681685
3501000,-62.1291540406,308.038938558,0.0307616681685
3502000,-36.1460300993,320.331355257,0.0307616681685
3503000,-36.5721485862,283.027109803,0.0307616681685
3504000,-39.508869849,372.983102544,0.0307616681685
3505000,-57.8024536684,346.020726334,0.0307616681685
3506000,-47.5801440823,351.24612255,0.0307616681685
3507000,-42.2302432051,236.799214129,0.0307616681685
3508000,-18.4957878451,372.346578913,0.0307616681685
3509000,-42.9119610528,300.187847068,0.0307616681685
3510000,-28.9597934324,417.610181782,0.0307616681685
3511000,-51.9968712531,271.515748035,0.0307616681685
3512000,-35.4395149071,359.682962028,0.0307616681685
3513000,-38.5122789635,457.296960905,0.0307616681685
3514000,-57.7411388739,293.637928956,0.0307616681685
3515000,-40.6677866159,298.263300803,0.0307616681685
3516000,-45.8201274366,269.802426909,0.0307616681685
3517000,-41.016995314,258.494283891,0.0307616681685
3518000,-68.7899263123,287.717943135,0.0307616681685
3519000,-43.4274540632,318.642645716,0.0307616681685
3520000,-34.488552156,332.839735265,0.0307616681685
3521000,-48.4088851705,253.464671387,0.0307616681685
3522000,-48.903254573,428.6746778,0.0307616681685
3523000,-12.7893960058,324.139529279,0.0307616681685
3524000,-24.8694420271,279.985575288,0.0307616681685
3525000,-49.5543317528,183.257088243,0.0307616681685
3526000,-38.7802290235,363.044738948,0.0307616681685
3527000,-37.9742407209,248.045142412,0.0307616681685
3528000,-47.0211163303,341.395009298,0.0307616681685
3529000,-10.4332904768,261.56961143,0.0307616681685
3530000,-24.0694413033,407.026194441,0.0307616681685
3531000,-38.5101318943,452.799403817,0.0307616681685
3532000,-60.6761119116,319.265251968,0.0307616681685
3533000,-29.9030537091,326.271990166,0.0307616681685
3534000,-34.1555174087,341.153565686,0.0307616681685
3535000,-32.5873215725,307.881483281,0.0307616681685
