#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2123000,-44.9196088191,366.773059754,0.0307616681685
2124000,-53.5195302131,248.018186782,0.0307616681685
2125000,-7.25553226431,254.629171001,0.0307616681685
2126000,-39.5088873612,383.449607113,0.0307616681685
2127000,-22.2891003437,392.628406462,0.0307616681685
2128000,-48.9923735778,363.690528327,0.0307616681685
2129000,-52.0360049012,366.538342712,0.0307616681685
2130000,9.55337797705,291.457680461,0.0307616681685
2131000,-12.6634867186,266.804441962,0.0307616681685
2132000,-29.4666297219,312.093697844,0.0307616681685
2133000,-15.5687382405,289.539593689,0.0307616681685
2134000,-40.0237740162,287.80841006,0.0307616681685
2135000,-46.0456537505,310.60186468,0.0307616681685
2136000,-26.5095786696,313.628973496,0.0307616681685
2137000,-66.80811855,275.201170282,0.0307616681685
2138000,-52.0921346968,275.915008306,0.0307616681685
2139000,-10.9134577642,294.739000879,0.0307616681685
2140000,-11.8885356647,324.026378917,0.0307616681685
2141000,-65.7791034654,329.279598957,0.0307616681685
2142000,-61.4799553367,301.997856322,0.0307616681685
2143000,-36.3226776325,293.105618592,0.0307616681685
2144000,-54.5591614527,231.70257033,0.0307616681685
2145000,-68.5915817106,319.996830248,0.0307616681685
2146000,-36.7165462854,235.93891667,0.0307616681685
2147000,-64.0267723367,265.835704815,0.0307616681685
2148000,-47.2328011097,285.074445285,0.0307616681685
2149000,-55.0287651662,242.993939356,0.0307616681685
2150000,-49.1054246355,271.076359417,0.0307616681685
2151000,-27.2619277396,293.671428349,0.0307616681685
2152000,-27.6071786098,424.222033017,0.0307616681685
2153000,-27.8669673468,336.216100229,0.0307616681685
2154000,-61.1778906419,362.95999137,0.0307616681685
2155000,0.085110118049,250.970599541,0.0307616681685
2156000,-13.0356132708,360.255905481,0.0307616681685
2157000,-6.384490783,279.698523486,0.0307616681685
2158000,-27.9410764377,246.221916007,0.0307616681685
2159000,-31.5451736853,391.986797303,0.0307616681685
2160000,2.2680307089,292.129743231,0.0307616681685
2161000,-35.2004664747,311.132171452,0.0307616681685
2162000,-29.3598231973,295.351236509,0.0307616681685
2163000,-58.5395384882,319.767306539,0.0307616681685
2164000,-19.6836890795,251.545909524,0.0307616681685
2165000,-61.0244785293,229.646717175,0.0307616681685
2166000,-21.1818815771,356.115609653,0.0307616681685
2167000,-40.6125540834,253.553585696,0.0307616681685
2168000,-48.8859008654,308.964087836,0.0307616681685
2169000,-45.0227100067,301.998519538,0.0307616681685
2170000,-27.2381752052,263.106551817,0.0307616681685
2171000,-40.3751068342,330.260581602,0.0307616681685
2172000,-43.1534397592,277.810969642,0.0307616681685
2173000,-37.7998295494,237.673492361,0.0307616681685
2174000,-34.9688370044,294.165701046,0.0307616681685
2175000,-81.9982307264,289.796032361,0.0307616681685
2176000,-75.4121778981,361.958889769,0.0307616681685
2177000,-28.228422931,286.898396236,0.0307616681685
2178000,1.99358010573,271.729522843,0.0307616681685
2179000,-28.7673867813,261.691147687,0.0307616681685
2180000,-34.5170741081,275.222060206,0.0307616681685
2181000,-65.1719805081,259.69451681,0.0307616681685
2182000,-18.2943471713,421.86695968,0.0307616681685
2183000,-12.7666759633,403.080353927,0.0307616681685
2184000,-29.7663974422,364.754361614,0.0307616681685
2185000,-50.4903671439,283.936737547,0.0307616681685
2186000,-46.0644783285,283.318278252,0.0307616681685
2187000,-47.2405579804,283.252518782,0.0307616681685
2188000,-20.3523285448,289.328191783,0.0307616681685
2189000,-53.5616451579,317.955662709,0.0307616681685
2190000,-69.8367857132,257.412178492,0.0307616681685
2191000,-57.6007655302,306.532301027,0.0307616681685
2192000,-49.8621461867,321.08583063,0.0307616681685
2193000,-23.9055155494,270.387226892,0.0307616681685
2194000,-55.2577497642,304.0695349,0.0307616681685
2195000,-13.1028873924,307.830811976,0.0307616681685
2196000,-19.1269278889,332.309659856,0.0307616681685
2197000,-33.1084784505,258.400093317,0.0307616681685
2198000,-32.3662697729,278.064057985,0.0307616681685
2199000,-45.7682595737,254.204910626,0.0307616681685
2200000,-42.2159651341,342.053901052,0.0307616681685
2201000,-44.0179270147,359.392200882,0.0307616681685
2202000,-51.5297742409,275.715424208,0.0307616681685
2203000,-36.2402526429,346.885632552,0.0307616681685
2204000,-66.513161324,374.661826376,0.0307616681685
2205000,-46.1918979871,261.657208272,0.0307616681685
2206000,-37.9278003956,344.178514931,0.0307616681685
2207000,-43.0048879366,325.706923463,0.0307616681685
2208000,-27.7521576183,285.687606214,0.0307616681685
2209000,-28.9046967846,250.372450872,0.0307616681685
2210000,-48.6430697797,343.364713226,0.0307616681685
2211000,-43.0078355108,316.567536908,0.0307616681685
2212000,-18.0306926873,218.4930243,0.0307616681685
2213000,-59.9555041689,342.074030721,0.0307616681685
2214000,-33.5809479471,295.427680194,0.0307616681685
2215000,-52.6073821531,269.60164307,0.0307616681685
2216000,-26.6994210908,402.5307191,0.0307616681685
2217000,-55.8147363341,273.186516181,0.0307616681685
2218000,-45.6080743208,248.725733337,0.0307616681685
2219000,-70.6966004058,381.034156633,0.0307616681685
2220000,-32.7815686733,310.509227141,0.0307616681685
2221000,-13.5461640194,277.035055817,0.0307616681685
2222000,-65.6574251647,366.484278674,0.0307616681685
2223000,-19.3251941704,244.130879544,0.0307616681685
2224000,-42.5803813455,372.45347248,0.0307616681685
2225000,-40.8290619565,281.980021546,0.0307616681685
2226000,-51.1384994491,325.033504539,0.0307616681685
2227000,-31.8260962098,231.904913435,0.0307616681685
2228000,-71.1473514822,305.768631517,0.0307616681685
2229000,-42.9799629957,267.610794514,0.0307616681685
2230000,-49.4763339181,267.971867775,0.0307616681685
2231000,-39.2691595248,274.988598444,0.0307616681685
2232000,-32.8723894511,271.461370196,0.0307616681685
2233000,-57.7358340707,359.686868754,0.0307616681685
2234000,-74.0486150055,266.367973716,0.0307616681685
2235000,-21.9337969963,355.141428431,0.0307616681685
2236000,-27.9417262105,247.065376611,0.0307616681685
2237000,-30.9100659536,354.654773298,0.0307616681685
2238000,-28.9421478039,332.403862906,0.0307616681685
2239000,-49.2335768944,262.943722551,0.0307616681685
2240000,-36.2778846497,299.4155,0.0307616681685
2241000,-32.7684309909,235.042833026,0.0307616681685
2242000,-41.392823905,212.447377871,0.0307616681685
2243000,-61.5232251031,286.741825649,0.0307616681685
2244000,-44.4892631059,260.006372457,0.0307616681685
2245000,-45.6741081343,324.797551413,0.0307616681685
2246000,-56.2961861026,271.187944572,0.0307616681685
2247000,-47.2890748633,263.312299511,0.0307616681685
2248000,-47.6183375407,321.292199737,0.0307616681685
2249000,-15.0471722626,406.653125941,0.0307616681685
2250000,-37.1954371771,234.716209398,0.0307616681685
2251000,-51.2682101102,320.158692885,0.0307616681685
2252000,-66.2224844139,286.646248549,0.0307616681685
2253000,-44.7920732967,273.725734772,0.0307616681685
2254000,-47.3208838082,211.529518696,0.0307616681685
2255000,-35.9475322883,341.259554955,0.0307616681685
2256000,-27.5912651544,357.214907847,0.0307616681685
2257000,-51.4568547962,290.256217847,0.0307616681685
2258000,-45.5429555216,234.974279276,0.0307616681685
2259000,-24.6186999445,306.392820475,0.0307616681685
2260000,-33.9472550266,325.527215563,0.0307616681685
2261000,-68.8099147639,319.474098143,0.0307616681685
2262000,-55.6118593803,302.138238602,0.0307616681685
2263000,-45.6314473169,226.001196488,0.0307616681685
2264000,-23.3136501157,355.547690578,0.0307616681685
2265000,-37.471926929,294.126705004,0.0307616681685
2266000,-53.1596789144,305.063438474,0.0307616681685
2267000,-43.246065923,291.155733488,0.0307616681685
2268000,-14.8299263709,239.156078947,0.0307616681685
2269000,-40.301783399,284.985714119,0.0307616681685
2270000,-49.8623883008,242.497418844,0.0307616681685
2271000,-25.3273275628,374.683897129,0.0307616681685
2272000,-41.847587709,306.884948845,0.0307616681685
2273000,-66.7369128816,278.672920824,0.0307616681685
2274000,-40.6185867221,209.46062321,0.0307616681685
2275000,-76.7980080552,239.465563559,0.0307616681685
2276000,-38.5468703321,218.210049685,0.0307616681685
2277000,-28.115761258,247.844319505,0.0307616681685
2278000,-46.4073667727,277.902116437,0.0307616681685
2279000,-63.6393211693,227.919671134,0.0307616681685
2280000,-17.7579397049,295.915591246,0.0307616681685
2281000,-67.2700664734,276.024270473,0.0307616681685
2282000,-56.3658283465,306.413641026,0.0307616681685
2283000,-53.3210720528,259.598043085,0.0307616681685
2284000,-63.4820375553,235.884899215,0.0307616681685
2285000,-36.2408217574,306.957152901,0.0307616681685
2286000,5.16095355517,316.671549773,0.0307616681685
2287000,-58.7265709663,304.172618204,0.0307616681685
2288000,-27.8886830696,354.64339736,0.0307616681685
2289000,-38.3974887376,340.040923007,0.0307616681685
2290000,-68.2486938508,389.358235498,0.0307616681685
2291000,-43.5225091598,316.352389689,0.0307616681685
2292000,-60.2479215965,251.740000492,0.0307616681685
2293000,-43.3342400285,273.570663084,0.0307616681685
2294000,-56.5360941667,352.676548787,0.0307616681685
2295000,-56.7724014872,340.688507604,0.0307616681685
2296000,-31.2846077852,323.694201552,0.0307616681685
2297000,-30.2195584807,279.303276117,0.0307616681685
2298000,-26.8653378129,349.813926243,0.0307616681685
2299000,-49.1113783921,303.273041891,0.0307616681685
2300000,-39.9924450954,265.220710776,0.0307616681685
2301000,-53.3331920089,384.126435876,0.0307616681685
2302000,-5.47523088598,306.391346161,0.0307616681685
2303000,-41.6351910947,225.640953166,0.0307616681685
2304000,-30.0492630673,265.209933133,0.0307616681685
2305000,-59.8160884793,293.359269938,0.0307616681685
2306000,-53.3099681941,385.150413226,0.0307616681685
2307000,-39.7512889249,324.826282974,0.0307616681685
2308000,-40.9382222415,369.016001387,0.0307616681685
2309000,-74.7867709158,358.042375156,0.0307616681685
2310000,-32.2187399843,300.370527143,0.0307616681685
2311000,-72.1018682648,250.983193145,0.0307616681685
2312000,-45.1051791095,264.326351461,0.0307616681685
2313000,-45.423739481,232.655851592,0.0307616681685
2314000,-44.7689076549,307.536353637,0.0307616681685
2315000,-23.9228011421,377.958653967,0.0307616681685
2316000,-54.3142376646,342.213658479,0.0307616681685
2317000,-22.7976932553,248.949228925,0.0307616681685
2318000,-30.2089675064,281.394441415,0.0307616681685
2319000,-45.8802465077,301.892561152,0.0307616681685
2320000,-62.67236402,234.390345532,0.0307616681685
2321000,-46.876210572,297.383360794,0.0307616681685
2322000,-52.8834925743,337.234648319,0.0307616681685
2323000,-38.644778809,303.716664717,0.0307616681685
2324000,-48.3636053257,331.019264086,0.0307616681685
2325000,-48.0210523666,306.145684701,0.0307616681685
2326000,-55.6378623678,255.772290437,0.0307616681685
2327000,-46.7749324016,337.011544607,0.0307616681685
2328000,-24.4592352763,313.443066216,0.0307616681685
2329000,-64.9072060775,278.018683421,0.0307616681685
2330000,-68.0193096623,288.849423551,0.0307616681685
2331000,-13.5734774033,365.957951969,0.0307616681685
2332000,-40.0111183559,305.854659636,0.0307616681685
2333000,-20.3627389865,259.34931972,0.0307616681685
2334000,-48.1748988894,373.056559898,0.0307616681685
2335000,-34.6141931843,292.032590825,0.0307616681685
2336000,-47.5604859031,231.16286282,0.0307616681685
2337000,-52.5883802846,294.262441492,0.0307616681685
2338000,-22.1222785463,352.526007361,0.0307616681685
2339000,-18.6029329896,305.62975821,0.0307616681685
2340000,-26.5970614382,316.087897675,0.0307616681685
2341000,5.9429320593,256.845582752,0.0307616681685
2342000,-28.5866435053,236.04750966,0.0307616681685
2343000,-36.8450864711,200.736145296,0.0307616681685
2344000,-39.2169182015,290.14528445,0.0307616681685
2345000,-69.4057981367,327.983453602,0.0307616681685
2346000,-45.194353578,291.197869317,0.0307616681685
2347000,-80.6415840192,235.696936197,0.0307616681685
2348000,-53.0816572526,208.596383115,0.0307616681685
2349000,-21.6313771401,224.732128446,0.0307616681685
2350000,-54.4057884142,302.398320984,0.0307616681685
2351000,-67.6547205458,350.179477218,0.0307616681685
2352000,-40.3396834279,327.763044411,0.0307616681685
2353000,-13.0057485337,252.039467017,0.0307616681685
2354000,-35.6480892577,278.050628896,0.0307616681685
2355000,-58.9983879529,291.812951441,0.0307616681685
2356000,-41.1915664581,294.25278111,0.0307616681685
2357000,-54.2956305808,282.002319919,0.0307616681685
2358000,-60.8523105005,302.718400906,0.0307616681685
2359000,-47.3429907174,271.860212966,0.0307616681685
2360000,-14.2856014196,263.217227333,0.0307616681685
2361000,-48.5893511421,300.483584634,0.0307616681685
2362000,-24.4722440568,253.445149612,0.0307616681685
2363000,-31.466138531,261.530347192,0.0307616681685
2364000,-48.5960901352,364.318139832,0.0307616681685
2365000,-36.2331272402,316.696830202,0.0307616681685
2366000,-81.4657952081,315.423916653,0.0307616681685
2367000,-66.7286484073,320.069397443,0.0307616681685
2368000,-44.9866604036,319.832669893,0.0307616681685
2369000,-51.1223341874,328.772212297,0.0307616681685
2370000,-21.6074746646,336.001132013,0.0307616681685
2371000,-68.7910223267,300.435992736,0.0307616681685
2372000,-61.7228651572,283.423015973,0.0307616681685
2373000,-50.7802556252,280.120399985,0.0307616681685
2374000,-25.4029268779,392.595450219,0.0307616681685
2375000,-18.4909176145,287.503261616,0.0307616681685
2376000,-47.7476112884,354.284204365,0.0307616681685
2377000,-32.5777187261,286.739139871,0.0307616681685
2378000,-47.4827038793,318.578735641,0.0307616681685
2379000,-62.5211591521,370.620012173,0.0307616681685
2380000,-58.1990778169,262.736402825,0.0307616681685
2381000,-44.6401665182,249.629177652,0.0307616681685
2382000,-42.1068934307,381.80049674,0.0307616681685
2383000,-29.6242687091,289.685537198,0.0307616681685
2384000,-43.5859816225,330.489442096,0.0307616681685
2385000,-17.5455892219,238.157595612,0.0307616681685
2386000,-25.1372104242,478.474800312,0.0307616681685
2387000,-32.5644043576,302.765036175,0.0307616681685
2388000,-68.778713724,286.348501369,0.0307616681685
2389000,-48.9679861948,311.055123803,0.0307616681685
2390000,-50.5391263224,345.7411796,0.0307616681685
2391000,-6.04743100864,359.843512361,0.0307616681685
2392000,-41.6175087257,273.731190312,0.0307616681685
2393000,-26.3752560893,312.868773219,0.0307616681685
2394000,-52.3909469808,308.194695277,0.0307616681685
2395000,-75.7066217669,246.551819977,0.0307616681685
2396000,-58.5824743847,233.711620531,0.0307616681685
2397000,-31.7913127023,296.837571965,0.0307616681685
2398000,-49.6963643969,364.677148367,0.0307616681685
2399000,-18.4028324847,328.30594505,0.0307616681685
2400000,-43.1824866407,241.358188191,0.0307616681685
2401000,-51.6094829026,220.969866819,0.0307616681685
2402000,-59.0364425241,329.933802716,0.0307616681685
2403000,-11.0488947373,291.296308109,0.0307616681685
2404000,-62.139702945,320.509968523,0.0307616681685
2405000,-3.73802762939,330.540420625,0.0307616681685
2406000,-40.7993299934,249.224084998,0.0307616681685
2407000,-42.4241765387,359.181368585,0.0307616681685
2408000,-21.9863674584,302.868581081,0.0307616681685
2409000,-24.2746064075,260.798199665,0.0307616681685
2410000,-56.7542992344,272.679499561,0.0307616681685
2411000,-17.2510595,254.996927742,0.0307616681685
2412000,-32.0912377049,259.792547617,0.0307616681685
2413000,-63.9352747401,365.678731431,0.0307616681685
2414000,-50.2661943182,322.11050699,0.0307616681685
2415000,-69.3708155696,312.410319907,0.0307616681685
2416000,-39.9550676252,364.861349537,0.0307616681685
2417000,-34.2043352573,245.587178542,0.0307616681685
2418000,-28.9221490322,312.45222476,0.0307616681685
2419000,-48.1102927995,336.113786844,0.0307616681685
2420000,-34.3829391361,263.748097326,0.0307616681685
2421000,-10.0116649289,252.477151491,0.0307616681685
2422000,-28.7381960692,322.34399466,0.0307616681685
2423000,-53.6273193689,290.373798299,0.0307616681685
2424000,-75.0037861619,380.080805555,0.0307616681685
2425000,-29.4398296969,266.385818908,0.0307616681685
2426000,-43.1496928363,322.512651207,0.0307616681685
2427000,-69.065351861,314.547533907,0.0307616681685
2428000,-39.7881336079,253.249066435,0.0307616681685
2429000,-43.4088971006,241.727346309,0.0307616681685
2430000,-52.1355206555,303.91618085,0.0307616681685
2431000,-37.3453413707,289.857884857,0.0307616681685
2432000,-7.93268330779,229.087408453,0.0307616681685
2433000,-0.843429647015,269.283280717,0.0307616681685
2434000,-45.0094453639,294.400293882,0.0307616681685
2435000,-44.5901613014,272.107297081,0.0307616681685
2436000,-51.197911619,320.560615361,0.0307616681685
2437000,-41.605979476,276.484410073,0.0307616681685
2438000,-30.2684503621,329.055598103,0.0307616681685
2439000,-17.4637808514,301.121433475,0.0307616681685
2440000,6.36999197807,264.003523851,0.0307616681685
2441000,-25.3293082307,303.555511789,0.0307616681685
2442000,-31.7232345762,317.342640288,0.0307616681685
2443000,-40.8280341136,387.195715656,0.0307616681685
2444000,-27.0176677106,261.189570516,0.0307616681685
2445000,-17.8254735077,358.015518007,0.0307616681685
2446000,-39.5071196073,271.823385274,0.0307616681685
2447000,-61.3156092097,295.498105268,0.0307616681685
2448000,-46.61259145,282.181784417,0.0307616681685
2449000,-24.2955846896,243.444932709,0.0307616681685
2450000,-29.1250619817,264.152837715,0.0307616681685
2451000,-68.3276038866,253.302189762,0.0307616681685
2452000,-58.2548762235,306.772995548,0.0307616681685
2453000,-54.9598469052,256.867585082,0.0307616681685
2454000,-51.2804093906,330.496798947,0.0307616681685
2455000,-38.0493248201,402.151101509,0.0307616681685
2456000,-21.7708107704,273.586768374,0.0307616681685
2457000,-27.1479986207,264.083400213,0.0307616681685
2458000,-46.8652043754,243.24135644,0.0307616681685
2459000,-35.6745656943,287.036241,0.0307616681685
2460000,-16.6049214803,330.330134841,0.0307616681685
2461000,-0.377739323146,335.503573429,0.0307616681685
2462000,-23.1999803255,426.987237766,0.0307616681685
2463000,-52.1844116788,237.3466278,0.0307616681685
2464000,-43.4097041832,265.906950286,0.0307616681685
2465000,-33.6263940718,366.542885727,0.0307616681685
2466000,-64.3149849826,334.096897458,0.0307616681685
2467000,-48.3408332451,258.408995957,0.0307616681685
2468000,-56.1416237691,287.883526752,0.0307616681685
2469000,-62.002721461,347.752379705,0.0307616681685
2470000,-21.1588126493,392.726898797,0.0307616681685
2471000,-15.3392113097,328.899609777,0.0307616681685
2472000,-48.2755155299,305.380781397,0.0307616681685
2473000,-38.9494503186,287.413045014,0.0307616681685
2474000,-19.8939867896,236.330493386,0.0307616681685
2475000,-51.6941656517,308.791439764,0.0307616681685
2476000,-25.3055516985,337.989353794,0.0307616681685
2477000,-32.3291810506,327.775770854,0.0307616681685
2478000,-51.6557689085,275.486307803,0.0307616681685
2479000,-48.3825977993,270.716651799,0.0307616681685
2480000,-25.6472920585,296.671749328,0.0307616681685
2481000,-34.1548655606,347.127064612,0.0307616681685
2482000,-19.730014823,392.698652659,0.0307616681685
2483000,-44.6368314025,254.246767066,0.0307616681685
2484000,-39.8601730297,367.529647919,0.0307616681685
2485000,-37.0164788225,282.067734036,0.0307616681685
2486000,-15.9811975831,238.211588811,0.0307616681685
2487000,-33.5010367454,383.554128644,0.0307616681685
2488000,-47.4862679503,290.763987119,0.0307616681685
2489000,-24.162103537,297.876805842,0.0307616681685
2490000,-24.8277585927,257.940282773,0.0307616681685
2491000,-36.8070868254,267.459895117,0.0307616681685
2492000,-60.7431503947,246.24451827,0.0307616681685
2493000,-49.4054007296,312.606580554,0.0307616681685
2494000,-77.6423617091,321.291046165,0.0307616681685
2495000,-59.5074725414,210.539812232,0.0307616681685
2496000,-44.3536728821,282.510745653,0.0307616681685
2497000,-41.3338453009,249.324293898,0.0307616681685
2498000,-79.0044253305,333.245742008,0.0307616681685
2499000,-37.6473250515,321.064975362,0.0307616681685
2500000,-45.7592223838,332.195710857,0.0307616681685
2501000,-45.7518775813,283.752591375,0.0307616681685
2502000,-48.7270859398,423.237018896,0.0307616681685
2503000,-56.8863289438,228.672615927,0.0307616681685
2504000,-91.0553028072,179.571774918,0.0307616681685
2505000,-61.4805774285,296.851177646,0.0307616681685
2506000,-30.9662133067,259.645789158,0.0307616681685
2507000,-51.4019512332,273.810284991,0.0307616681685
2508000,-42.6648700476,250.97301131,0.0307616681685
2509000,-53.9831133272,256.559281508,0.0307616681685
2510000,-43.4129856279,280.458992946,0.0307616681685
2511000,-39.3882933565,360.595484201,0.0307616681685
2512000,-27.8492356454,268.260844549,0.0307616681685
2513000,-70.9866665126,392.80238789,0.0307616681685
2514000,-38.5086365546,225.014842553,0.0307616681685
2515000,-14.8379367129,300.263756726,0.0307616681685
2516000,-71.5771670393,288.393799173,0.0307616681685
2517000,-61.0570536483,253.677234937,0.0307616681685
2518000,-42.5316791815,243.686247539,0.0307616681685
2519000,-40.3936438258,361.858582817,0.0307616681685
2520000,-51.2931916484,277.915116173,0.0307616681685
2521000,-23.5217605434,294.877532997,0.0307616681685
2522000,-51.3564661056,240.245708814,0.0307616681685
2523000,-45.5719147237,292.588145797,0.0307616681685
2524000,-61.5596384555,246.501830187,0.0307616681685
2525000,-69.5834667816,255.77396902,0.0307616681685
2526000,-69.5835671143,310.766533751,0.0307616681685
2527000,-45.5699229212,298.37993171,0.0307616681685
2528000,-50.3717492713,307.600669002,0.0307616681685
2529000,-64.1066473229,273.131549954,0.0307616681685
2530000,-42.6106359212,278.656737119,0.0307616681685
2531000,-35.6037072728,287.378622065,0.0307616681685
2532000,-43.7487008975,282.200098879,0.0307616681685
2533000,-34.3916066488,306.16790103,0.0307616681685
2534000,-22.4757773096,251.93983725,0.0307616681685
2535000,-67.2021606062,260.175592129,0.0307616681685
2536000,-43.1792356752,313.126977755,0.0307616681685
2537000,-51.8687101214,331.06016841,0.0307616681685
2538000,-32.6781406128,302.032236175,0.0307616681685
2539000,-27.6096361835,371.48193913,0.0307616681685
2540000,-46.5311668871,317.308109984,0.0307616681685
2541000,-61.290628358,366.567228077,0.0307616681685
2542000,-24.5686426225,231.461955927,0.0307616681685
2543000,-36.3604147977,278.177346124,0.0307616681685
2544000,-58.2349938254,233.712136249,0.0307616681685
2545000,-60.1551883924,278.586174026,0.0307616681685
2546000,-58.4549792357,313.235979519,0.0307616681685
2547000,-54.0422827332,262.791157266,0.0307616681685
2548000,-66.6926033046,209.474532477,0.0307616681685
2549000,-71.5759392968,272.88329775,0.0307616681685
2550000,-53.3852850523,295.557745998,0.0307616681685
2551000,-60.4940154135,300.404761688,0.0307616681685
2552000,-26.7063060823,223.848612142,0.0307616681685
2553000,-60.4451127291,373.095790431,0.0307616681685
2554000,-29.2452417245,371.46625283,0.0307616681685
2555000,-32.7161839585,297.500534555,0.0307616681685
2556000,-51.7002010783,264.395949636,0.0307616681685
2557000,-66.4380663545,345.739869172,0.0307616681685
2558000,-46.3274116785,304.707422769,0.0307616681685
2559000,-75.4015113368,389.759171869,0.0307616681685
2560000,-43.5554339502,293.277695802,0.0307616681685
2561000,-28.8341164957,274.665695331,0.0307616681685
2562000,-8.55213555606,319.394621885,0.0307616681685
2563000,-32.0633572452,371.466342719,0.0307616681685
2564000,-27.7402793846,341.564709907,0.0307616681685
2565000,6.16959692859,291.610725753,0.0307616681685
2566000,-30.8169319432,260.231137176,0.0307616681685
2567000,-46.8962755702,162.138534415,0.0307616681685
2568000,-51.8714019605,266.451289983,0.0307616681685
2569000,-42.2973405188,276.86855798,0.0307616681685
2570000,-31.5127004789,300.025734873,0.0307616681685
2571000,-19.7577981348,288.484135732,0.0307616681685
2572000,-43.2546781233,317.465037844,0.0307616681685
2573000,-50.1782377142,280.364555144,0.0307616681685
2574000,-26.0261659552,290.197220062,0.0307616681685
2575000,-27.6936864762,347.767562549,0.0307616681685
2576000,-46.5283198873,252.040510597,0.0307616681685
2577000,11.291968871,263.945339927,0.0307616681685
2578000,-69.1118912663,293.45739917,0.0307616681685
2579000,-35.9904730418,312.236429909,0.0307616681685
2580000,-74.2665830799,228.561721426,0.0307616681685
2581000,-42.3971134341,232.236865543,0.0307616681685
2582000,-49.6665802044,272.711602718,0.0307616681685
2583000,-63.9811695978,395.202342576,0.0307616681685
2584000,-57.8628738047,301.696033696,0.0307616681685
2585000,-51.2338392662,285.317947578,0.0307616681685
2586000,-37.7248833696,368.175822107,0.0307616681685
2587000,-22.1336234835,332.438155682,0.0307616681685
2588000,-68.8379605954,266.421109102,0.0307616681685
2589000,-53.3212023561,434.175513254,0.0307616681685
2590000,-25.0826856139,298.412374096,0.0307616681685
2591000,-61.2825140478,363.37260844,0.0307616681685
2592000,-41.8576788683,230.686209063,0.0307616681685
2593000,-13.9951463357,226.976850341,0.0307616681685
2594000,-27.4355933976,219.483439588,0.0307616681685
2595000,-52.2692890647,332.791494667,0.0307616681685
2596000,-29.0854408458,322.274623772,0.0307616681685
2597000,-52.345214606,368.407863395,0.0307616681685
2598000,-29.5394519939,267.264493279,0.0307616681685
2599000,-26.706090544,231.433085987,0.0307616681685
2600000,-23.0013636773,296.906924844,0.0307616681685
2601000,-39.830162583,230.915006281,0.0307616681685
2602000,-30.8091397596,248.638297237,0.0307616681685
2603000,-55.0140350192,295.761052574,0.0307616681685
2604000,-10.6095908123,351.773038016,0.0307616681685
2605000,-12.8114134583,309.395739759,0.0307616681685
2606000,-3.96342077173,305.332266816,0.0307616681685
2607000,-41.2237526847,301.139994145,0.0307616681685
2608000,-47.9598058256,414.634509295,0.0307616681685
2609000,-4.74315090211,321.753649077,0.0307616681685
2610000,-33.0210214186,231.252479134,0.0307616681685
2611000,-60.5557867296,223.870557418,0.0307616681685
2612000,-14.3013948643,388.696761819,0.0307616681685
2613000,-10.2195221334,344.913900534,0.0307616681685
2614000,-27.4034220783,314.43513886,0.0307616681685
2615000,-35.1207096566,318.899212899,0.0307616681685
2616000,-31.3820352468,293.229598855,0.0307616681685
2617000,-46.3028419414,322.833441035,0.0307616681685
2618000,-55.5699225975,148.702413913,0.0307616681685
2619000,-55.4417755888,323.863455844,0.0307616681685
2620000,-49.5912765631,323.67887475,0.0307616681685
2621000,-32.4718119366,309.236524054,0.0307616681685
2622000,-45.8184369923,230.95130188,0.0307616681685
2623000,-63.3791049696,273.779847507,0.0307616681685
2624000,-76.6380876497,257.000850637,0.0307616681685
2625000,-68.6831360922,287.075392883,0.0307616681685
2626000,-14.2957620396,336.4724912,0.0307616681685
2627000,-3.67398622332,318.927889608,0.0307616681685
2628000,-69.5166147109,451.32648118,0.0307616681685
2629000,-72.6950245134,344.440902611,0.0307616681685
2630000,-47.7240567966,249.885190572,0.0307616681685
2631000,-50.1206625319,338.620236503,0.0307616681685
2632000,-16.6923339915,259.770998338,0.0307616681685
2633000,-22.3121757437,335.160483233,0.0307616681685
2634000,-24.8114149505,259.099699993,0.0307616681685
2635000,-37.5227084975,255.08568355,0.0307616681685
2636000,-25.121751817,292.693281431,0.0307616681685
2637000,-46.5837336421,325.667090014,0.0307616681685
2638000,-43.7267524902,224.950917369,0.0307616681685
2639000,-47.5055763049,353.324699742,0.0307616681685
2640000,-68.1964069754,289.375986925,0.0307616681685
2641000,-64.7954596375,367.109027361,0.0307616681685
2642000,-50.9391139219,264.935201654,0.0307616681685
2643000,-51.5308101925,229.012752042,0.0307616681685
2644000,-46.9750554217,318.287782867,0.0307616681685
2645000,-49.6535588008,286.926577515,0.0307616681685
2646000,-44.3075096771,298.048036184,0.0307616681685
2647000,-34.9353203797,421.520919316,0.0307616681685
2648000,-38.2593534054,273.000748643,0.0307616681685
2649000,-59.1198203473,323.317003524,0.0307616681685
2650000,-54.5131228344,225.853207978,0.0307616681685
2651000,-60.850267084,269.495937664,0.0307616681685
2652000,-25.7609986453,334.410153495,0.0307616681685
2653000,-39.3485785679,268.847435963,0.0307616681685
2654000,-17.0793855802,260.493012095,0.0307616681685
2655000,-61.4259771091,389.884426903,0.0307616681685
2656000,-45.5830417151,384.348220202,0.0307616681685
2657000,-61.4500238497,321.865233196,0.0307616681685
2658000,-46.321519731,296.24113299,0.0307616681685
2659000,-42.6098818997,287.480004874,0.0307616681685
2660000,-30.6971496893,320.009946466,0.0307616681685
