#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1174000,-58.7303926165,337.847114267,0.0307616681685
1175000,-63.4734990004,294.686758967,0.0307616681685
1176000,-36.9105904182,344.168330466,0.0307616681685
1177000,-19.3164354217,235.006261822,0.0307616681685
1178000,-33.8515785455,305.389454385,0.0307616681685
1179000,-51.9326594147,239.28080394,0.0307616681685
1180000,6.52268135557,277.624656317,0.0307616681685
1181000,-75.7477926291,359.394893834,0.0307616681685
1182000,-15.7824968537,321.103205876,0.0307616681685
1183000,-55.7459293729,282.621398113,0.0307616681685
1184000,-25.3364182027,270.33441792,0.0307616681685
1185000,-52.2260824986,342.201961484,0.0307616681685
1186000,-60.3464985075,323.165923418,0.0307616681685
1187000,-27.2107134754,277.369205272,0.0307616681685
1188000,-33.1013713102,320.075968683,0.0307616681685
1189000,-50.9518613548,391.69877292,0.0307616681685
1190000,-48.0053466654,253.132579049,0.0307616681685
1191000,-60.3906287821,288.322057934,0.0307616681685
1192000,-41.741340293,254.996956085,0.0307616681685
1193000,-42.9010421397,321.799264696,0.0307616681685
1194000,-27.5699750966,229.738698748,0.0307616681685
1195000,-33.7257848728,190.84762488,0.0307616681685
1196000,-24.5572193892,333.330112511,0.0307616681685
1197000,-15.855242371,269.703733989,0.0307616681685
1198000,-54.6180240078,244.385042708,0.0307616681685
1199000,-20.0025905535,311.663055344,0.0307616681685
1200000,-60.2269622633,310.60861704,0.0307616681685
1201000,-56.9935682685,392.730047052,0.0307616681685
1202000,-35.9557830709,245.06203755,0.0307616681685
1203000,-81.4436816832,304.665228019,0.0307616681685
1204000,-41.9367785973,370.650065638,0.0307616681685
1205000,-58.0863668968,391.947383847,0.0307616681685
1206000,-20.7046067983,264.797776999,0.0307616681685
1207000,-53.782686629,278.549118213,0.0307616681685
1208000,-69.4622795374,217.066946863,0.0307616681685
1209000,-36.2884824741,237.526534322,0.0307616681685
1210000,-46.0628924885,271.557672696,0.0307616681685
1211000,-40.0454845648,326.326079279,0.0307616681685
1212000,-53.7387871177,273.581842578,0.0307616681685
1213000,-31.8460410012,283.119157467,0.0307616681685
1214000,-4.33221968464,237.895649829,0.0307616681685
1215000,-34.2444406689,373.757333776,0.0307616681685
1216000,-3.26069142126,369.525694659,0.0307616681685
1217000,-32.1156171477,392.486474462,0.0307616681685
1218000,-56.7496487603,231.206547158,0.0307616681685
1219000,-57.7178665715,325.041818785,0.0307616681685
1220000,-70.496199237,384.753526068,0.0307616681685
1221000,-69.1227693081,296.504133108,0.0307616681685
1222000,-65.0228179832,333.30691591,0.0307616681685
1223000,-53.659839361,336.253948183,0.0307616681685
1224000,-39.4308212424,240.066531246,0.0307616681685
1225000,-57.2155809109,408.45901813,0.0307616681685
1226000,-81.7476737448,272.576265098,0.0307616681685
1227000,-28.7159696679,262.092585631,0.0307616681685
1228000,-22.107675638,259.838379946,0.0307616681685
1229000,-38.1975148473,243.164540021,0.0307616681685
1230000,-7.75330748093,253.577221559,0.0307616681685
1231000,-62.5636668767,330.415179767,0.0307616681685
1232000,-55.4053186865,232.108879998,0.0307616681685
1233000,-26.5653221156,267.591440343,0.0307616681685
1234000,-36.0113795911,382.693270588,0.0307616681685
1235000,-34.8597644151,216.683262594,0.0307616681685
1236000,-34.0883860928,277.071198972,0.0307616681685
1237000,-53.6299042514,289.447505595,0.0307616681685
1238000,-22.5289402622,293.224058632,0.0307616681685
1239000,-32.4618888325,248.972347459,0.0307616681685
1240000,-73.3880065838,365.617376317,0.0307616681685
1241000,-42.9497100421,285.926979159,0.0307616681685
1242000,-45.1992325262,260.408908581,0.0307616681685
1243000,-38.2498873661,256.464102768,0.0307616681685
1244000,-42.9393171412,335.849898827,0.0307616681685
1245000,-81.6238847725,325.354191301,0.0307616681685
1246000,-61.5784459307,341.301603557,0.0307616681685
1247000,-50.271531246,356.117759884,0.0307616681685
1248000,-26.551435207,214.314810378,0.0307616681685
1249000,-48.8629981465,302.326358506,0.0307616681685
1250000,-55.8458304653,250.846054189,0.0307616681685
1251000,-49.0880809795,264.865214535,0.0307616681685
1252000,-20.4515182931,304.836614597,0.0307616681685
1253000,-44.6128310973,374.153899703,0.0307616681685
1254000,-53.8239813262,376.964115555,0.0307616681685
1255000,-24.0179655655,237.428845766,0.0307616681685
1256000,-48.5361348628,253.764961405,0.0307616681685
1257000,-56.5222713425,233.535010379,0.0307616681685
1258000,-54.2269086288,352.24165186,0.0307616681685
1259000,-54.695457204,388.736314525,0.0307616681685
1260000,-70.9935209598,330.6006191,0.0307616681685
1261000,-22.8294774747,332.41657051,0.0307616681685
1262000,-25.526296209,363.888144385,0.0307616681685
1263000,-65.8034078265,271.433777703,0.0307616681685
1264000,-49.5698230764,284.415404974,0.0307616681685
1265000,-34.0561726718,238.105561446,0.0307616681685
1266000,-42.6543953381,238.415389716,0.0307616681685
1267000,-54.4735265377,246.398310886,0.0307616681685
1268000,-52.8150009334,331.634327996,0.0307616681685
1269000,-41.3486830391,314.737012694,0.0307616681685
1270000,-65.8058757988,228.279242199,0.0307616681685
1271000,-46.2149166862,271.115167462,0.0307616681685
1272000,-52.2683263243,234.531271129,0.0307616681685
1273000,-48.8670888866,306.998835467,0.0307616681685
1274000,-41.6722928401,267.589987966,0.0307616681685
1275000,-40.1157052101,225.105394281,0.0307616681685
1276000,-39.4249780553,462.853262008,0.0307616681685
1277000,-61.3074579863,229.063511534,0.0307616681685
1278000,-64.0353140373,253.295163186,0.0307616681685
1279000,-64.7549424647,367.206015144,0.0307616681685
1280000,-27.4191841578,191.815340027,0.0307616681685
1281000,-48.4511021533,290.669193946,0.0307616681685
1282000,-36.7165813054,303.997294071,0.0307616681685
1283000,-47.2267616222,335.612441504,0.0307616681685
1284000,-48.8664027121,333.377588146,0.0307616681685
1285000,-69.798062119,286.337103603,0.0307616681685
1286000,-33.1190914821,285.083535272,0.0307616681685
1287000,-19.913241747,206.783785603,0.0307616681685
1288000,-41.8278336136,285.259473209,0.0307616681685
1289000,-11.0927508242,206.761773793,0.0307616681685
1290000,-16.7226096102,240.834474279,0.0307616681685
1291000,-13.3018126852,320.169584826,0.0307616681685
1292000,12.834848567,274.097325126,0.0307616681685
1293000,-44.6705934222,318.064755867,0.0307616681685
1294000,-55.0870241341,261.712693922,0.0307616681685
1295000,-18.043697337,243.293316893,0.0307616681685
1296000,-47.8301221454,318.201345929,0.0307616681685
1297000,-22.8259515651,299.932021557,0.0307616681685
1298000,-20.4515838784,384.960826024,0.0307616681685
1299000,-39.6532318956,268.525172731,0.0307616681685
1300000,-59.2810363237,226.530853939,0.0307616681685
1301000,-42.0420376572,345.198587916,0.0307616681685
1302000,-54.1342312369,342.161673778,0.0307616681685
1303000,-47.218017248,336.835598556,0.0307616681685
1304000,-41.4611207071,284.625683619,0.0307616681685
1305000,-22.1204987772,322.281840512,0.0307616681685
1306000,-64.689786581,337.922961901,0.0307616681685
1307000,-10.7936361305,238.730800483,0.0307616681685
1308000,-51.0260147789,328.65537206,0.0307616681685
1309000,-13.934890791,226.218715994,0.0307616681685
1310000,-31.0442681575,249.958324633,0.0307616681685
1311000,-54.977889102,232.167462492,0.0307616681685
1312000,-3.55388063882,261.068946154,0.0307616681685
1313000,-44.5552564744,360.402120428,0.0307616681685
1314000,-45.2057328175,332.880698775,0.0307616681685
1315000,-49.9435919456,323.782379599,0.0307616681685
1316000,-33.331348157,241.168975424,0.0307616681685
1317000,14.1887960317,322.362821161,0.0307616681685
1318000,-27.6814141777,328.20611924,0.0307616681685
1319000,-47.6089248274,331.396273818,0.0307616681685
1320000,-59.9512844037,322.306155366,0.0307616681685
1321000,-64.3172265219,285.965773344,0.0307616681685
1322000,-31.7573362808,286.581063981,0.0307616681685
1323000,-48.2441627188,227.505549686,0.0307616681685
1324000,-58.574151582,219.871320778,0.0307616681685
1325000,-45.4929016728,303.681502004,0.0307616681685
1326000,-60.7013720309,351.571366806,0.0307616681685
1327000,-60.5526508111,330.800574703,0.0307616681685
1328000,-20.9058031111,351.065455223,0.0307616681685
1329000,11.5266762188,237.155344987,0.0307616681685
1330000,-22.8236557717,295.786562747,0.0307616681685
1331000,-19.7303223789,331.790156856,0.0307616681685
1332000,-35.0907818669,330.003940479,0.0307616681685
1333000,-34.4028752364,210.724849788,0.0307616681685
1334000,-56.3506529839,257.143264105,0.0307616681685
1335000,-34.4689059227,219.673767834,0.0307616681685
1336000,-32.1425172158,248.460927373,0.0307616681685
1337000,-52.6625641029,296.622395796,0.0307616681685
1338000,-35.6925940694,294.441506018,0.0307616681685
1339000,-48.6440707082,237.795024927,0.0307616681685
1340000,-56.5871430597,270.705241465,0.0307616681685
1341000,-28.7732884328,250.449175522,0.0307616681685
1342000,-34.4636278754,330.747962626,0.0307616681685
1343000,-4.92366457748,315.04342218,0.0307616681685
1344000,-23.8749764947,259.741508556,0.0307616681685
1345000,-58.3967347836,293.068473479,0.0307616681685
1346000,-71.5602982458,216.64589651,0.0307616681685
1347000,-57.706221721,331.701877447,0.0307616681685
1348000,-23.1036639092,286.828812676,0.0307616681685
1349000,-35.7470832455,402.738484704,0.0307616681685
1350000,-51.0572098211,338.323739752,0.0307616681685
1351000,-23.7196926641,269.996134078,0.0307616681685
1352000,-16.2087777085,329.506644463,0.0307616681685
1353000,-51.3800521555,357.919420387,0.0307616681685
1354000,-50.1253602426,299.454862165,0.0307616681685
1355000,-23.9808658792,260.487508138,0.0307616681685
1356000,-28.7799086443,267.397698776,0.0307616681685
1357000,-42.5243895303,245.71760105,0.0307616681685
1358000,-42.4749535857,319.798706731,0.0307616681685
1359000,-34.3642560223,336.757344096,0.0307616681685
1360000,-28.538685216,291.088010403,0.0307616681685
1361000,13.066447677,312.89573967,0.0307616681685
1362000,-59.9456105128,294.279637437,0.0307616681685
1363000,-45.8595005559,322.045510484,0.0307616681685
1364000,-29.5352287257,351.549993323,0.0307616681685
1365000,-6.50416925099,251.564249114,0.0307616681685
1366000,-53.7117614391,267.554194069,0.0307616681685
1367000,-28.6223490534,295.64596301,0.0307616681685
1368000,-33.561859693,314.551987097,0.0307616681685
1369000,4.41494619329,301.624309503,0.0307616681685
1370000,-22.2350464548,325.289789724,0.0307616681685
1371000,-38.127601077,412.136607055,0.0307616681685
1372000,-54.8647751718,328.767210844,0.0307616681685
1373000,-64.3206569361,259.030266721,0.0307616681685
1374000,-66.210489962,269.092750953,0.0307616681685
1375000,-52.1967455146,302.584743542,0.0307616681685
1376000,-62.8466078622,305.43430729,0.0307616681685
1377000,-9.79535275076,326.979234236,0.0307616681685
1378000,-56.7065914492,373.520533023,0.0307616681685
1379000,-41.0249633781,344.900817356,0.0307616681685
1380000,-62.3625799961,434.145482781,0.0307616681685
1381000,-64.8489415272,306.862806259,0.0307616681685
1382000,-88.5785111729,307.499775341,0.0307616681685
1383000,-33.3541670705,281.250701231,0.0307616681685
1384000,-64.9051844369,288.297256771,0.0307616681685
1385000,-64.0187215375,253.964331769,0.0307616681685
1386000,-16.7071513438,298.25910836,0.0307616681685
1387000,-50.4748939266,227.756978441,0.0307616681685
1388000,-61.5640815003,372.575999175,0.0307616681685
1389000,-41.8188356891,261.174419673,0.0307616681685
1390000,-42.66534468,256.625409828,0.0307616681685
1391000,-54.1830661814,213.559226633,0.0307616681685
1392000,-45.578313013,304.7599747,0.0307616681685
1393000,-26.294084536,338.109194589,0.0307616681685
1394000,-50.2793172472,289.219405249,0.0307616681685
1395000,-21.584000727,278.831029126,0.0307616681685
1396000,-37.6234845007,418.797181376,0.0307616681685
1397000,-43.6277225324,318.58880703,0.0307616681685
1398000,-21.8529593326,302.663424851,0.0307616681685
1399000,-73.8912180949,244.105822977,0.0307616681685
1400000,-69.9329044641,305.167189191,0.0307616681685
1401000,-46.3179814259,189.069803241,0.0307616681685
1402000,-7.43977494073,276.123229902,0.0307616681685
1403000,-4.2436340103,290.876582894,0.0307616681685
1404000,-42.0028787178,291.996829057,0.0307616681685
1405000,-54.0987318401,312.368882465,0.0307616681685
1406000,-59.4385650983,293.397395507,0.0307616681685
1407000,-56.7512043914,266.181606891,0.0307616681685
1408000,-69.5753621989,372.328472652,0.0307616681685
1409000,-69.6909988242,267.499792839,0.0307616681685
1410000,-48.2588057363,357.580217919,0.0307616681685
1411000,-44.2560569401,264.783338999,0.0307616681685
1412000,-40.8384927394,346.528031428,0.0307616681685
1413000,-30.8772017789,239.784113053,0.0307616681685
1414000,-47.4151148517,334.526423071,0.0307616681685
1415000,-66.7365508124,257.139913446,0.0307616681685
1416000,-57.2381451764,304.501133552,0.0307616681685
1417000,-47.5253035598,370.520526387,0.0307616681685
1418000,-30.8624034987,319.095135017,0.0307616681685
1419000,-53.3161829468,295.576236247,0.0307616681685
1420000,-47.1975601726,289.98049608,0.0307616681685
1421000,-30.7074047216,287.314215848,0.0307616681685
1422000,-34.7841240868,366.546833413,0.0307616681685
1423000,-26.6830811395,284.166048486,0.0307616681685
1424000,-70.0609809807,284.446781794,0.0307616681685
1425000,-33.9183163502,283.502737202,0.0307616681685
1426000,-35.8534134907,307.031405869,0.0307616681685
1427000,-18.4920167176,355.748523041,0.0307616681685
1428000,-55.3673339865,350.225374063,0.0307616681685
1429000,-23.7316247685,348.616187179,0.0307616681685
1430000,-34.176695527,291.01240782,0.0307616681685
1431000,-63.049897928,270.150481374,0.0307616681685
1432000,-39.0503412403,243.170060199,0.0307616681685
1433000,-49.7271229412,384.388433633,0.0307616681685
1434000,-37.4290772958,332.226236121,0.0307616681685
1435000,-45.4233426616,221.17763067,0.0307616681685
1436000,-30.1351271664,254.773698201,0.0307616681685
1437000,-64.2500292731,292.194988947,0.0307616681685
1438000,-66.1005059601,294.345370102,0.0307616681685
1439000,-57.7735847198,406.542006789,0.0307616681685
1440000,-64.966147527,279.868451529,0.0307616681685
1441000,-31.0720602219,302.112008677,0.0307616681685
1442000,-51.6891128568,184.770800006,0.0307616681685
1443000,-59.5615754484,318.092594506,0.0307616681685
1444000,-23.28702996,352.031632102,0.0307616681685
1445000,-54.3884309992,343.303470303,0.0307616681685
1446000,-28.6061446397,277.029437721,0.0307616681685
1447000,-5.67082876223,449.095725986,0.0307616681685
1448000,-35.4791378499,418.636303921,0.0307616681685
1449000,-36.8753104134,351.722974237,0.0307616681685
1450000,-40.0061048491,264.292035189,0.0307616681685
1451000,-13.3941165234,256.926012684,0.0307616681685
1452000,-61.7580768517,282.473896261,0.0307616681685
1453000,-66.0427802394,231.167433037,0.0307616681685
1454000,-33.0442761588,288.881745348,0.0307616681685
1455000,-22.2676113814,337.676577312,0.0307616681685
1456000,-64.654407626,339.820776177,0.0307616681685
1457000,-68.5224297982,277.945033125,0.0307616681685
1458000,-44.9967609711,271.867422298,0.0307616681685
1459000,-8.94647125146,316.927075579,0.0307616681685
1460000,-36.6481067037,359.087788123,0.0307616681685
1461000,-24.9325132408,425.778003279,0.0307616681685
1462000,-46.6115168525,301.814938676,0.0307616681685
1463000,-4.65182219542,306.956933288,0.0307616681685
1464000,-17.4494764557,443.71669945,0.0307616681685
1465000,-38.8099800606,327.832203375,0.0307616681685
1466000,-41.0641857324,281.193731606,0.0307616681685
1467000,-42.482380524,283.23464098,0.0307616681685
1468000,-27.2130437151,357.232282685,0.0307616681685
1469000,-69.3126695562,378.79432128,0.0307616681685
1470000,-63.5355177308,220.838605688,0.0307616681685
1471000,-50.1168184795,327.838930235,0.0307616681685
1472000,-29.3643653817,266.678164085,0.0307616681685
1473000,-40.7140869589,253.303064607,0.0307616681685
1474000,-27.2291448603,309.683045524,0.0307616681685
1475000,-23.1231832809,408.060430112,0.0307616681685
1476000,-32.9966021438,302.785840989,0.0307616681685
1477000,-56.9824198328,262.956257561,0.0307616681685
1478000,-43.9298661751,232.971482004,0.0307616681685
1479000,-44.1980543826,297.123354868,0.0307616681685
1480000,-54.1811561078,307.483242811,0.0307616681685
1481000,-66.2303043474,259.991175662,0.0307616681685
1482000,-33.0187902309,298.527282775,0.0307616681685
1483000,-55.8017572445,279.217105495,0.0307616681685
1484000,-48.9492299374,309.655986254,0.0307616681685
1485000,-10.962144838,360.453590693,0.0307616681685
1486000,-38.2029470064,369.67637512,0.0307616681685
1487000,-31.1859052244,270.523404666,0.0307616681685
1488000,-53.8600597859,349.101742582,0.0307616681685
1489000,-31.5467038913,277.835844824,0.0307616681685
1490000,-82.2349771993,224.508480958,0.0307616681685
1491000,-9.63326575832,248.132937756,0.0307616681685
1492000,-26.3655023239,360.903885598,0.0307616681685
1493000,-43.1683311921,293.960105466,0.0307616681685
1494000,-30.5633535559,259.272845943,0.0307616681685
1495000,-15.2599206596,203.075685021,0.0307616681685
1496000,-23.9885151064,388.145232391,0.0307616681685
1497000,-35.9114375295,329.478390059,0.0307616681685
1498000,-40.541557567,344.176023599,0.0307616681685
1499000,-56.6159172454,320.064198013,0.0307616681685
1500000,-48.4368073335,277.391748123,0.0307616681685
1501000,-49.085494187,252.908294887,0.0307616681685
1502000,-47.8562393593,292.485221576,0.0307616681685
1503000,-41.177020777,335.107750455,0.0307616681685
1504000,-30.0852396516,424.629137166,0.0307616681685
1505000,-54.8053504619,413.338552155,0.0307616681685
1506000,-73.4129447123,251.573058113,0.0307616681685
1507000,-17.2040822247,222.499988697,0.0307616681685
1508000,-55.6695892312,255.792867912,0.0307616681685
1509000,-63.6837456508,275.533518051,0.0307616681685
1510000,-24.9121237373,281.953906389,0.0307616681685
1511000,-42.3716383231,239.156546889,0.0307616681685
1512000,-36.5150704398,313.124021598,0.0307616681685
1513000,-22.8705022047,372.614885349,0.0307616681685
1514000,-71.0374767337,331.834038909,0.0307616681685
1515000,-51.6032169261,314.207179509,0.0307616681685
1516000,-55.4177484836,320.799871701,0.0307616681685
1517000,-34.7644425195,312.697043028,0.0307616681685
1518000,-21.7614091895,305.346178612,0.0307616681685
1519000,-38.6828103646,266.06573561,0.0307616681685
1520000,-11.4185559617,292.753315298,0.0307616681685
1521000,-58.2885162025,345.555934437,0.0307616681685
1522000,-37.1683123467,299.462208044,0.0307616681685
1523000,-46.6138365864,352.75709405,0.0307616681685
1524000,-42.0553681878,265.312859096,0.0307616681685
1525000,-39.4510712721,307.580389046,0.0307616681685
1526000,-38.7734694184,288.475927512,0.0307616681685
1527000,-53.1814144761,273.379367526,0.0307616681685
1528000,-38.4297553637,310.223706742,0.0307616681685
1529000,-42.749846637,277.890875846,0.0307616681685
1530000,-5.64921594404,254.13057486,0.0307616681685
1531000,-44.594891452,366.50842693,0.0307616681685
1532000,-18.2843814615,334.340777085,0.0307616681685
1533000,-37.7407647656,298.44237246,0.0307616681685
1534000,-53.656120224,243.112898826,0.0307616681685
1535000,-14.626461882,324.297357717,0.0307616681685
1536000,-28.9759081434,268.617946054,0.0307616681685
1537000,-66.5386771513,368.512650254,0.0307616681685
1538000,-34.3796166207,279.106515961,0.0307616681685
1539000,-36.7796439384,315.383112848,0.0307616681685
1540000,-37.1623466641,356.492625932,0.0307616681685
1541000,-38.5852039539,338.028234953,0.0307616681685
1542000,-43.3978367292,380.49592253,0.0307616681685
1543000,-41.290071394,319.146169769,0.0307616681685
1544000,-58.000429956,280.502399659,0.0307616681685
1545000,-31.6714548851,303.64888709,0.0307616681685
1546000,-7.54590507494,345.219126822,0.0307616681685
1547000,-67.2515318611,308.942105588,0.0307616681685
1548000,-65.7942662926,264.915066657,0.0307616681685
1549000,-44.546028105,234.74412623,0.0307616681685
1550000,-60.1170553491,337.569483967,0.0307616681685
1551000,-41.2856440569,280.879381242,0.0307616681685
1552000,-41.8070968146,298.145387844,0.0307616681685
1553000,-65.0426679495,320.523196284,0.0307616681685
1554000,-60.5631498328,322.850544177,0.0307616681685
1555000,-51.9253861304,303.048005202,0.0307616681685
1556000,-22.1166865934,279.009097478,0.0307616681685
1557000,-54.0473853049,328.271515977,0.0307616681685
1558000,-81.8174923042,359.764026581,0.0307616681685
1559000,-48.9296557591,377.667906981,0.0307616681685
1560000,-48.7546803588,366.336657897,0.0307616681685
1561000,-18.0346635421,370.695765116,0.0307616681685
1562000,-46.7365048962,325.859505197,0.0307616681685
1563000,-4.9531725427,401.717297216,0.0307616681685
1564000,-22.3948888054,269.269744502,0.0307616681685
1565000,-54.474074546,419.215296108,0.0307616681685
1566000,-53.2306808677,368.038315701,0.0307616681685
1567000,-43.9121310351,316.120678406,0.0307616681685
1568000,-38.1626748128,313.18752328,0.0307616681685
1569000,-3.80152230388,361.348427084,0.0307616681685
1570000,-36.3701620341,234.685115811,0.0307616681685
1571000,-55.4289509425,320.154767685,0.0307616681685
1572000,-45.3396640379,311.587941724,0.0307616681685
1573000,-30.610636207,293.582602991,0.0307616681685
1574000,-63.1204796216,218.421780399,0.0307616681685
1575000,-63.6062735489,215.536801629,0.0307616681685
1576000,-36.0353794019,269.784291737,0.0307616681685
1577000,-34.7104299994,310.117391109,0.0307616681685
1578000,-45.8786849672,408.768499568,0.0307616681685
1579000,-50.4570584521,309.916909888,0.0307616681685
1580000,5.72944288582,250.506380554,0.0307616681685
1581000,-57.2859923872,418.283899568,0.0307616681685
1582000,-42.5142994668,325.510138546,0.0307616681685
1583000,-26.8972993859,300.425843927,0.0307616681685
1584000,-33.5174313331,253.77550061,0.0307616681685
1585000,-38.3724547444,362.92883552,0.0307616681685
1586000,-54.3981065612,323.656545296,0.0307616681685
1587000,-31.6372378746,290.701095678,0.0307616681685
1588000,-25.7509245269,267.987108845,0.0307616681685
1589000,-56.5231338874,341.764015195,0.0307616681685
1590000,-48.9954242405,359.914717868,0.0307616681685
1591000,-31.9919449388,295.498485866,0.0307616681685
1592000,-65.4623049771,332.106752577,0.0307616681685
1593000,-34.1964843433,266.418161853,0.0307616681685
1594000,-82.6181609227,267.172033602,0.0307616681685
1595000,-54.8103878512,305.914706115,0.0307616681685
1596000,-27.7532211833,329.455384832,0.0307616681685
1597000,-35.5172820683,326.635934351,0.0307616681685
1598000,-60.1455869375,325.80919935,0.0307616681685
1599000,-50.9738906728,300.48675724,0.0307616681685
1600000,-40.0062547189,290.440209481,0.0307616681685
1601000,-9.06812231894,277.755767375,0.0307616681685
1602000,-55.3426893535,357.464335529,0.0307616681685
1603000,-34.142375717,214.394350699,0.0307616681685
1604000,-46.5694557255,330.332660435,0.0307616681685
1605000,-18.6394854938,312.229540608,0.0307616681685
1606000,-55.8604843531,299.428960525,0.0307616681685
1607000,-61.4253685423,200.036276036,0.0307616681685
1608000,-52.978418437,297.424720784,0.0307616681685
1609000,-36.0922749369,407.831801451,0.0307616681685
1610000,-29.8430116014,295.170756747,0.0307616681685
1611000,-43.8772172847,343.63718153,0.0307616681685
1612000,-52.1498679962,319.558559417,0.0307616681685
1613000,-11.0315572046,301.345384479,0.0307616681685
1614000,-60.7533260517,390.959361293,0.0307616681685
1615000,-56.9901661036,252.399696594,0.0307616681685
1616000,-44.433846741,366.001290642,0.0307616681685
1617000,-37.0540546459,316.093068346,0.0307616681685
1618000,-25.3373080032,244.05718328,0.0307616681685
1619000,-38.6727348751,350.550303632,0.0307616681685
1620000,-53.6625501858,304.002210072,0.0307616681685
1621000,-69.8954851584,291.398944934,0.0307616681685
1622000,-65.8583521956,318.860283665,0.0307616681685
1623000,-60.4606551386,314.474204031,0.0307616681685
1624000,-10.6887979523,312.442371066,0.0307616681685
1625000,-55.2816441688,244.76951139,0.0307616681685
1626000,-65.627627764,368.601158562,0.0307616681685
1627000,-60.4079444074,270.421226229,0.0307616681685
1628000,-27.4641541479,296.536356597,0.0307616681685
1629000,-56.2686383205,318.088762471,0.0307616681685
1630000,-19.3564805468,264.586674815,0.0307616681685
1631000,2.38954641397,358.859701757,0.0307616681685
1632000,-30.249675331,264.98025491,0.0307616681685
1633000,-54.7619305959,250.026469917,0.0307616681685
1634000,-1.98175796563,245.887039162,0.0307616681685
1635000,-19.6265293243,297.831271167,0.0307616681685
1636000,-34.6974303188,285.697469831,0.0307616681685
1637000,-20.5663616774,355.507995854,0.0307616681685
1638000,-39.0493539693,307.577048798,0.0307616681685
1639000,-47.0961358165,430.995569998,0.0307616681685
1640000,-65.8433434988,335.033655531,0.0307616681685
1641000,-35.9631691437,264.299078328,0.0307616681685
1642000,-67.7883017475,283.144875916,0.0307616681685
1643000,-48.9473139016,264.256961921,0.0307616681685
1644000,-55.4557778481,474.084781879,0.0307616681685
1645000,-8.65921902418,298.134690007,0.0307616681685
1646000,-54.000264095,316.337357636,0.0307616681685
1647000,-67.1814971983,275.127040047,0.0307616681685
1648000,-10.5958586742,290.850832352,0.0307616681685
1649000,-36.5536295031,323.933244201,0.0307616681685
1650000,-46.2000061378,332.256278955,0.0307616681685
1651000,-62.5791493828,357.343643914,0.0307616681685
1652000,-49.2700432679,254.025122725,0.0307616681685
1653000,-53.2336196164,321.166062057,0.0307616681685
1654000,-38.0764942163,349.685330718,0.0307616681685
1655000,-73.1694180113,313.339831262,0.0307616681685
1656000,-71.8766742344,286.290717782,0.0307616681685
1657000,-52.4049782689,252.729930177,0.0307616681685
1658000,-18.4126429617,257.428607251,0.0307616681685
1659000,-27.494288987,319.386419526,0.0307616681685
1660000,-45.184339166,266.258779019,0.0307616681685
1661000,-76.5293109319,275.133488208,0.0307616681685
1662000,-72.6723566488,300.280206742,0.0307616681685
1663000,-42.7876728019,422.648119585,0.0307616681685
1664000,-69.2600346425,276.34399082,0.0307616681685
1665000,-48.0127664688,230.280131954,0.0307616681685
1666000,-12.382871112,256.128237443,0.0307616681685
1667000,-50.3272628357,362.46185215,0.0307616681685
1668000,-16.9063682048,390.943844587,0.0307616681685
1669000,5.70721008409,219.906427603,0.0307616681685
1670000,-46.0766820664,311.056310085,0.0307616681685
1671000,-39.9309043744,231.207375396,0.0307616681685
1672000,-46.4082461671,315.09157867,0.0307616681685
1673000,-56.2650774755,237.202978052,0.0307616681685
1674000,-50.4541730783,370.092932667,0.0307616681685
1675000,-57.9346898857,280.853205654,0.0307616681685
1676000,-42.990217667,229.138064772,0.0307616681685
1677000,-39.8329028045,323.879041274,0.0307616681685
1678000,-55.1243088335,386.650636026,0.0307616681685
1679000,-45.0324985624,340.442114312,0.0307616681685
1680000,-73.9784977553,347.467838235,0.0307616681685
1681000,-26.9659212304,276.989274507,0.0307616681685
1682000,-27.3612317142,230.086076575,0.0307616681685
1683000,-39.4019022389,310.214352779,0.0307616681685
1684000,-12.0920651237,246.283521061,0.0307616681685
1685000,-36.0224688351,275.357160972,0.0307616681685
1686000,-42.5676990848,269.9230221,0.0307616681685
1687000,-44.4796597939,309.790290109,0.0307616681685
1688000,-28.6726674462,314.518826586,0.0307616681685
1689000,-64.9580868208,273.608020227,0.0307616681685
1690000,-71.2462701503,296.01933349,0.0307616681685
1691000,-71.8708822338,344.633747229,0.0307616681685
1692000,-79.2448119265,208.65069268,0.0307616681685
1693000,-44.2743092292,321.644205553,0.0307616681685
1694000,-49.7944939977,308.74038006,0.0307616681685
1695000,-44.518637588,293.128370298,0.0307616681685
1696000,-30.5661874583,388.00421916,0.0307616681685
1697000,-36.2616126706,257.66803623,0.0307616681685
1698000,-5.84721189658,275.662710875,0.0307616681685
1699000,-31.9618807338,335.204017094,0.0307616681685
1700000,-47.6150073852,362.516040611,0.0307616681685
1701000,-26.1563121564,297.151729526,0.0307616681685
1702000,-64.8375259826,355.721568033,0.0307616681685
1703000,-58.344660583,323.166812543,0.0307616681685
1704000,-35.8312405532,309.978974929,0.0307616681685
1705000,-43.1638836299,296.221675248,0.0307616681685
1706000,-45.4305917244,269.696539532,0.0307616681685
1707000,-68.5655919238,312.781567289,0.0307616681685
1708000,-53.9922298419,332.015130247,0.0307616681685
1709000,-54.2066839242,290.041305349,0.0307616681685
1710000,-60.2610819384,287.028512852,0.0307616681685
1711000,-37.8537984017,273.417710357,0.0307616681685
1712000,-45.1266482099,317.936284105,0.0307616681685
