#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1555000,98.2574231216,327.711898197,0.0274407089172
1556000,115.201320512,389.539307089,0.0274407089172
1557000,93.5164139296,331.7481375,0.0274407089172
1558000,101.447766646,245.654257963,0.0274407089172
1559000,67.4364773291,255.369423083,0.0274407089172
1560000,47.9242633973,396.395723776,0.0274407089172
1561000,89.8330342801,325.064075753,0.0274407089172
1562000,67.2569033893,322.12755947,0.0274407089172
1563000,96.4855889544,329.897341009,0.0274407089172
1564000,85.0902427079,322.360346577,0.0274407089172
1565000,112.886374862,319.79728519,0.0274407089172
1566000,60.0140145763,287.244356058,0.0274407089172
1567000,68.7236879985,342.147180416,0.0274407089172
1568000,75.6532327624,255.951921784,0.0274407089172
1569000,85.8507976494,366.882566517,0.0274407089172
1570000,93.1041618296,261.657078382,0.0274407089172
1571000,102.305009933,318.089904049,0.0274407089172
1572000,68.3848815905,425.685385154,0.0274407089172
1573000,92.5020972288,427.210749104,0.0274407089172
1574000,79.4913014341,279.966359302,0.0274407089172
1575000,70.5506682393,344.480934108,0.0274407089172
1576000,63.1904263176,362.005941852,0.0274407089172
1577000,85.2334374676,270.958290652,0.0274407089172
1578000,117.000825612,363.934098233,0.0274407089172
1579000,69.7310914472,289.099426829,0.0274407089172
1580000,52.8157223409,268.583264225,0.0274407089172
1581000,100.729583554,257.592109453,0.0274407089172
1582000,78.5147635141,269.031226622,0.0274407089172
1583000,97.2225258232,207.16661091,0.0274407089172
1584000,69.6668233538,325.179374022,0.0274407089172
1585000,103.199999072,231.134749413,0.0274407089172
1586000,78.0678751103,265.704369196,0.0274407089172
1587000,96.8338347217,302.72734788,0.0274407089172
1588000,65.4675186945,337.874596977,0.0274407089172
1589000,68.6540865785,281.812349284,0.0274407089172
1590000,102.114622761,352.262253906,0.0274407089172
1591000,86.0311625354,329.021959902,0.0274407089172
1592000,67.9656606511,391.251721052,0.0274407089172
1593000,88.6432627025,332.992433487,0.0274407089172
1594000,89.610314857,333.835652974,0.0274407089172
1595000,86.6772697431,316.960349301,0.0274407089172
1596000,61.5618426969,290.137941506,0.0274407089172
1597000,57.1471990218,293.563271236,0.0274407089172
1598000,100.25620398,325.792817721,0.0274407089172
1599000,85.2169136924,373.284383323,0.0274407089172
1600000,89.010569503,286.423181983,0.0274407089172
1601000,92.2325061146,258.651951563,0.0274407089172
1602000,73.9078255042,317.316116618,0.0274407089172
1603000,103.535655061,325.009028577,0.0274407089172
1604000,77.0751273234,286.562378085,0.0274407089172
1605000,87.0384919202,281.439908061,0.0274407089172
1606000,67.2011189081,216.708916,0.0274407089172
1607000,65.7626387915,231.687558225,0.0274407089172
1608000,73.643740676,230.99845316,0.0274407089172
1609000,89.8492126292,271.858587607,0.0274407089172
1610000,53.3997510276,213.672374693,0.0274407089172
1611000,94.7334538627,282.430840968,0.0274407089172
1612000,74.3917357262,328.621802371,0.0274407089172
1613000,68.6902535175,234.294602631,0.0274407089172
1614000,73.7809387391,398.123669903,0.0274407089172
1615000,65.5329124033,351.955236552,0.0274407089172
1616000,82.5226529694,255.940609056,0.0274407089172
1617000,82.2838804296,252.993805548,0.0274407089172
1618000,85.0526624565,359.606414733,0.0274407089172
1619000,63.7918797799,358.060740289,0.0274407089172
1620000,90.7128753641,347.235505518,0.0274407089172
1621000,60.8841383434,425.402799319,0.0274407089172
1622000,80.9757116152,345.51695319,0.0274407089172
1623000,77.0893374634,330.684572248,0.0274407089172
1624000,50.6617180574,316.303230293,0.0274407089172
1625000,62.9239363112,293.013976873,0.0274407089172
1626000,56.7009102078,271.732875886,0.0274407089172
1627000,62.7459503182,357.336210917,0.0274407089172
1628000,108.799012953,286.38625061,0.0274407089172
1629000,112.185631952,300.688487191,0.0274407089172
1630000,98.1189926942,325.854737624,0.0274407089172
1631000,119.436572222,152.311363568,0.0274407089172
1632000,82.4063452565,223.291894393,0.0274407089172
1633000,67.2138279849,276.426998517,0.0274407089172
1634000,48.4196068764,382.882496216,0.0274407089172
1635000,103.478731803,278.870336536,0.0274407089172
1636000,71.0093854129,300.566615093,0.0274407089172
1637000,64.3587602845,349.56138795,0.0274407089172
1638000,72.918053603,308.44378273,0.0274407089172
1639000,88.163695007,325.759486894,0.0274407089172
1640000,76.6901093459,325.872753704,0.0274407089172
1641000,50.1619638859,330.77801331,0.0274407089172
1642000,60.4638418386,270.35053441,0.0274407089172
1643000,106.13875017,309.902056808,0.0274407089172
1644000,98.8982038985,267.873580522,0.0274407089172
1645000,38.1738181127,297.6376415,0.0274407089172
1646000,89.2443782509,322.47915056,0.0274407089172
1647000,90.3847909762,257.576526123,0.0274407089172
1648000,78.6471986003,267.789695924,0.0274407089172
1649000,81.3899408759,258.292057837,0.0274407089172
1650000,53.5748072683,285.08919624,0.0274407089172
1651000,66.5756901268,295.552370183,0.0274407089172
1652000,71.6340085334,372.568452716,0.0274407089172
1653000,50.207721754,368.881083311,0.0274407089172
1654000,88.3419784494,366.576606019,0.0274407089172
1655000,82.7090331,264.922122605,0.0274407089172
1656000,68.0651770945,335.40456666,0.0274407089172
1657000,127.069989014,271.013027823,0.0274407089172
1658000,89.5029139245,349.778221927,0.0274407089172
1659000,61.9881368205,278.172193777,0.0274407089172
1660000,73.6547810205,265.355710541,0.0274407089172
1661000,83.0896391563,274.090310693,0.0274407089172
1662000,78.4431242068,343.085573472,0.0274407089172
1663000,64.7144671255,369.434779273,0.0274407089172
1664000,91.1449938839,220.704400659,0.0274407089172
1665000,84.8345887781,246.499981059,0.0274407089172
1666000,60.4066077818,328.176580771,0.0274407089172
1667000,57.0426130566,223.614605071,0.0274407089172
1668000,66.4812519046,276.733517598,0.0274407089172
1669000,82.7299378227,309.930424801,0.0274407089172
1670000,93.3198794472,370.573401642,0.0274407089172
1671000,66.7625410387,342.18558165,0.0274407089172
1672000,78.7958706985,412.412811082,0.0274407089172
1673000,66.4801581507,316.7930989,0.0274407089172
1674000,106.738291539,340.279285192,0.0274407089172
1675000,96.5402769601,273.228361298,0.0274407089172
1676000,74.557832481,256.472193536,0.0274407089172
1677000,68.7004838989,314.296665665,0.0274407089172
1678000,105.659501268,226.566411846,0.0274407089172
1679000,95.4047709095,306.554086086,0.0274407089172
1680000,105.612318289,462.300326168,0.0274407089172
1681000,66.425474955,306.365048597,0.0274407089172
1682000,77.7641073181,326.586619423,0.0274407089172
1683000,78.4081261246,270.942460602,0.0274407089172
1684000,91.9462387099,275.107936534,0.0274407089172
1685000,98.1394867652,217.657866704,0.0274407089172
1686000,55.9496035828,260.198650613,0.0274407089172
1687000,70.5254370785,385.423155358,0.0274407089172
1688000,72.5015815853,213.19719608,0.0274407089172
1689000,121.625870627,300.141618285,0.0274407089172
1690000,84.2327719158,374.537013305,0.0274407089172
1691000,76.8864350166,341.923688744,0.0274407089172
1692000,85.1515703313,317.183023442,0.0274407089172
1693000,111.030488895,328.362679986,0.0274407089172
1694000,87.6812818511,307.630818311,0.0274407089172
1695000,71.9470185868,475.632340075,0.0274407089172
1696000,59.0954154021,299.434237896,0.0274407089172
1697000,82.6915865203,261.961896452,0.0274407089172
1698000,79.4564414333,368.091574143,0.0274407089172
1699000,97.3282573887,327.641095977,0.0274407089172
1700000,79.3179327457,236.030817566,0.0274407089172
1701000,67.4406534663,247.990992189,0.0274407089172
1702000,74.1458716967,319.507202974,0.0274407089172
1703000,92.3060178858,346.463074201,0.0274407089172
1704000,75.9919253092,349.487508726,0.0274407089172
1705000,100.852989908,325.413736949,0.0274407089172
1706000,63.7902882571,304.430966979,0.0274407089172
1707000,70.7439328826,279.933915043,0.0274407089172
1708000,83.9776559229,293.634866198,0.0274407089172
1709000,96.76886382,233.511225304,0.0274407089172
1710000,72.6132677172,242.576413022,0.0274407089172
1711000,59.6789004669,277.685877644,0.0274407089172
1712000,56.9698799105,281.533199172,0.0274407089172
1713000,48.3984518311,355.956844063,0.0274407089172
1714000,68.7399487919,207.304238577,0.0274407089172
1715000,81.8499003623,307.585530062,0.0274407089172
1716000,79.3954477107,278.736273833,0.0274407089172
1717000,103.305540657,269.227242009,0.0274407089172
1718000,46.7741213416,282.711054463,0.0274407089172
1719000,58.7333287248,338.021516114,0.0274407089172
1720000,115.125949351,253.05215463,0.0274407089172
1721000,60.8215209157,313.036230699,0.0274407089172
1722000,50.2273465157,199.740326936,0.0274407089172
1723000,77.2946867255,252.382784054,0.0274407089172
1724000,66.4399393707,292.42699682,0.0274407089172
1725000,94.6184000266,280.710869887,0.0274407089172
1726000,58.4399587085,276.341791427,0.0274407089172
1727000,48.6525116072,270.547643322,0.0274407089172
1728000,97.0581156786,252.490463944,0.0274407089172
1729000,86.1436182754,344.696658839,0.0274407089172
1730000,76.6177912132,258.62339865,0.0274407089172
1731000,57.4344330862,346.537473098,0.0274407089172
1732000,101.427193126,347.507103969,0.0274407089172
1733000,81.4574189488,313.876156391,0.0274407089172
1734000,70.9241456942,256.991687676,0.0274407089172
1735000,71.6979030908,253.36664145,0.0274407089172
1736000,80.2051628118,352.308394381,0.0274407089172
1737000,88.1199811337,299.196352349,0.0274407089172
1738000,100.360174387,258.081825017,0.0274407089172
1739000,76.7380841128,280.487143005,0.0274407089172
1740000,73.9450504038,267.510739627,0.0274407089172
1741000,88.3126564234,325.332514239,0.0274407089172
1742000,71.8458809613,246.877655079,0.0274407089172
1743000,64.5147918564,285.701828664,0.0274407089172
1744000,111.024884237,285.105569457,0.0274407089172
1745000,69.5568982171,307.802756552,0.0274407089172
1746000,67.5624294979,320.963152811,0.0274407089172
1747000,58.3160440001,412.818876657,0.0274407089172
1748000,94.1137062761,236.300640408,0.0274407089172
1749000,77.4638539878,317.371048701,0.0274407089172
1750000,126.541194019,360.205931391,0.0274407089172
1751000,70.9822598442,314.484417691,0.0274407089172
1752000,100.518998836,292.032752065,0.0274407089172
1753000,61.6313550022,312.992560285,0.0274407089172
1754000,55.0255720688,262.593817866,0.0274407089172
1755000,101.963873205,324.167577017,0.0274407089172
1756000,43.0310294295,309.582232534,0.0274407089172
1757000,66.9306075488,296.311125233,0.0274407089172
1758000,102.476075533,219.046300974,0.0274407089172
1759000,76.3751839488,309.256279027,0.0274407089172
1760000,43.7192161139,359.090923965,0.0274407089172
1761000,62.2310100771,287.376748742,0.0274407089172
1762000,65.342611062,224.707126032,0.0274407089172
1763000,86.0268107689,343.887579001,0.0274407089172
1764000,69.5044673124,315.367396448,0.0274407089172
1765000,98.9106576027,381.745641485,0.0274407089172
1766000,82.2322223262,265.339627746,0.0274407089172
1767000,73.88298957,389.548405957,0.0274407089172
1768000,83.7191299276,368.695142482,0.0274407089172
1769000,92.8295559024,230.014392849,0.0274407089172
1770000,81.7708689073,292.563491112,0.0274407089172
1771000,96.2179677631,312.194675956,0.0274407089172
1772000,97.736472381,452.779419666,0.0274407089172
1773000,93.7410748312,318.055274,0.0274407089172
1774000,79.5820575835,316.280660072,0.0274407089172
1775000,88.209447078,349.027463157,0.0274407089172
1776000,75.0288706483,351.089870057,0.0274407089172
1777000,65.2544443288,345.66873157,0.0274407089172
1778000,62.0966884439,247.384367915,0.0274407089172
1779000,74.4789343407,357.827237301,0.0274407089172
1780000,68.0007636731,248.472341155,0.0274407089172
1781000,73.2316574407,260.349659574,0.0274407089172
1782000,61.0509367895,344.217643231,0.0274407089172
1783000,67.3335717354,418.931088741,0.0274407089172
1784000,69.7587056681,307.8983679,0.0274407089172
1785000,81.2778601808,273.097555315,0.0274407089172
1786000,64.8032619601,354.1667809,0.0274407089172
1787000,51.5779177771,278.968188226,0.0274407089172
1788000,80.3539644568,333.024647534,0.0274407089172
1789000,77.9951789576,303.572529291,0.0274407089172
1790000,95.6288167036,268.753580313,0.0274407089172
1791000,89.5197342546,301.662096563,0.0274407089172
1792000,59.8427638281,329.955282659,0.0274407089172
1793000,66.7285980785,218.773187896,0.0274407089172
1794000,73.4693359356,251.888408649,0.0274407089172
1795000,71.9144055597,345.365631601,0.0274407089172
1796000,70.7625932049,300.76140308,0.0274407089172
1797000,93.4320471881,307.379185789,0.0274407089172
1798000,75.866871598,282.890794957,0.0274407089172
1799000,83.0232857282,278.917734462,0.0274407089172
1800000,119.593641456,333.17309231,0.0274407089172
1801000,71.9531264891,320.299252098,0.0274407089172
1802000,83.588446803,271.736490324,0.0274407089172
1803000,72.5894564725,245.243342654,0.0274407089172
1804000,68.554009897,320.813017654,0.0274407089172
1805000,72.2603626977,313.20588403,0.0274407089172
1806000,105.876606403,262.73213536,0.0274407089172
1807000,98.8421184314,218.946335667,0.0274407089172
1808000,88.920507568,313.122446628,0.0274407089172
1809000,85.185482806,306.094776897,0.0274407089172
1810000,81.2616065947,260.71256147,0.0274407089172
1811000,112.723711068,441.289371647,0.0274407089172
1812000,71.4543420948,321.152206621,0.0274407089172
1813000,60.3716823131,317.299242803,0.0274407089172
1814000,70.9342382364,324.085172158,0.0274407089172
1815000,86.5365188156,269.732597535,0.0274407089172
1816000,73.9483512855,255.448372769,0.0274407089172
1817000,55.9006797635,257.537854913,0.0274407089172
1818000,60.5074019366,317.68766324,0.0274407089172
1819000,95.2925758787,213.13277907,0.0274407089172
1820000,97.9732279203,236.448260531,0.0274407089172
1821000,75.6896010902,214.340783146,0.0274407089172
1822000,85.2310037504,291.559304664,0.0274407089172
1823000,79.2072668777,294.513430626,0.0274407089172
1824000,67.0546552714,256.991212175,0.0274407089172
1825000,58.1676278119,330.830546484,0.0274407089172
1826000,64.3534411089,317.006622315,0.0274407089172
1827000,46.6477340218,292.38249231,0.0274407089172
1828000,79.3692544117,412.869381943,0.0274407089172
1829000,119.480453474,266.384040229,0.0274407089172
1830000,63.0041981854,230.486747138,0.0274407089172
1831000,71.0215114949,267.583503754,0.0274407089172
1832000,78.5722907744,366.228784054,0.0274407089172
1833000,70.3074729408,271.497875764,0.0274407089172
1834000,54.9031402756,209.139784658,0.0274407089172
1835000,104.685302182,358.185393235,0.0274407089172
1836000,94.9597681347,358.585567837,0.0274407089172
1837000,103.604748261,342.820089663,0.0274407089172
1838000,109.038072061,252.035104004,0.0274407089172
1839000,60.6277548388,312.956212445,0.0274407089172
1840000,74.8297417149,313.016928228,0.0274407089172
1841000,70.4513900806,271.052837522,0.0274407089172
1842000,85.1349267016,277.27963135,0.0274407089172
1843000,65.127203333,294.334561158,0.0274407089172
1844000,80.6900914041,257.295074594,0.0274407089172
1845000,86.3674757518,247.768822635,0.0274407089172
1846000,72.4752933781,284.049209029,0.0274407089172
1847000,73.8831864808,330.576179942,0.0274407089172
1848000,115.253682721,281.288534572,0.0274407089172
1849000,63.985349212,281.38429003,0.0274407089172
1850000,64.4182033626,260.256675589,0.0274407089172
1851000,102.8844804,271.674060551,0.0274407089172
1852000,68.690693102,219.344845142,0.0274407089172
1853000,84.9285312027,382.116779057,0.0274407089172
1854000,96.9804296698,273.260534802,0.0274407089172
1855000,73.2210275556,302.648076197,0.0274407089172
1856000,96.0695999311,333.424750736,0.0274407089172
1857000,86.2322702197,280.229720736,0.0274407089172
1858000,70.0720083023,303.53304009,0.0274407089172
1859000,68.3829794176,377.171998925,0.0274407089172
1860000,90.590286953,218.379564627,0.0274407089172
1861000,56.1062776642,214.71511483,0.0274407089172
1862000,85.9488061884,275.136394826,0.0274407089172
1863000,77.1685410508,290.624553704,0.0274407089172
1864000,54.3410275964,259.602429053,0.0274407089172
1865000,97.7554732808,250.774141474,0.0274407089172
1866000,64.0218590232,227.529531608,0.0274407089172
1867000,89.7676665121,390.834117425,0.0274407089172
1868000,73.8293954768,243.664216244,0.0274407089172
1869000,96.3641949465,265.252045194,0.0274407089172
1870000,87.6267931706,315.613057308,0.0274407089172
1871000,74.8142515655,313.064959664,0.0274407089172
1872000,69.2165921256,299.656126429,0.0274407089172
1873000,118.444766436,330.378528568,0.0274407089172
1874000,75.4313084343,312.77224743,0.0274407089172
1875000,49.3488329194,257.176191505,0.0274407089172
1876000,59.4579209356,296.585806649,0.0274407089172
1877000,74.0805690259,267.562358545,0.0274407089172
1878000,97.7459306123,380.490597649,0.0274407089172
1879000,95.3994560774,217.493628997,0.0274407089172
1880000,64.3136172724,349.682245541,0.0274407089172
1881000,85.7277654094,357.467136149,0.0274407089172
1882000,68.0130489185,378.030949654,0.0274407089172
1883000,81.6333286837,271.018123925,0.0274407089172
1884000,73.2028184601,282.637711234,0.0274407089172
1885000,85.1412453925,319.026035038,0.0274407089172
1886000,56.7557590072,305.687693054,0.0274407089172
1887000,38.3392832516,333.305591698,0.0274407089172
1888000,99.7143400413,246.019344211,0.0274407089172
1889000,97.4808259711,242.324864471,0.0274407089172
1890000,66.0147525851,220.678652568,0.0274407089172
1891000,67.1606121277,316.032921408,0.0274407089172
1892000,77.9265895988,323.131472772,0.0274407089172
1893000,71.0020784798,309.08331122,0.0274407089172
1894000,84.5909484348,264.736974216,0.0274407089172
1895000,57.4520175549,257.075011655,0.0274407089172
1896000,99.2916966837,249.911477018,0.0274407089172
1897000,79.2768169293,308.725664222,0.0274407089172
1898000,63.1205010777,306.218701057,0.0274407089172
1899000,73.3612418086,255.422207985,0.0274407089172
1900000,105.902299086,359.855485459,0.0274407089172
1901000,98.3021723596,217.616255816,0.0274407089172
1902000,77.0223093538,242.365631849,0.0274407089172
1903000,89.5227068049,319.923384044,0.0274407089172
1904000,95.0874327607,276.517088871,0.0274407089172
1905000,91.1595373669,339.230289382,0.0274407089172
1906000,61.8191803924,272.199875122,0.0274407089172
1907000,58.6612617609,250.456749367,0.0274407089172
1908000,78.4278579875,306.937329932,0.0274407089172
1909000,96.1845661464,244.329078676,0.0274407089172
1910000,57.5861790575,267.297765803,0.0274407089172
1911000,35.2601057867,290.309124678,0.0274407089172
1912000,90.2297094958,324.967353444,0.0274407089172
1913000,80.4817049672,319.450137842,0.0274407089172
1914000,107.392467062,280.0977526,0.0274407089172
1915000,94.6512062837,319.74713293,0.0274407089172
1916000,40.9096901622,320.512020933,0.0274407089172
1917000,90.0131398021,286.525213623,0.0274407089172
1918000,68.3136854188,356.297065782,0.0274407089172
1919000,87.8256236729,255.897266113,0.0274407089172
1920000,82.3872847906,300.434456052,0.0274407089172
1921000,65.7969251828,306.39748095,0.0274407089172
1922000,107.60575838,331.483869896,0.0274407089172
1923000,90.7176304342,254.424543187,0.0274407089172
1924000,70.2868651271,426.310791779,0.0274407089172
1925000,88.4931158268,346.028883706,0.0274407089172
1926000,113.670370782,300.815850136,0.0274407089172
1927000,81.0086401908,487.595467956,0.0274407089172
1928000,105.703243871,410.125168064,0.0274407089172
1929000,63.9809316102,310.172115637,0.0274407089172
1930000,100.452130911,331.436240424,0.0274407089172
1931000,90.7185498668,301.547776744,0.0274407089172
1932000,72.8803022542,321.159134078,0.0274407089172
1933000,73.1251208038,376.214797026,0.0274407089172
1934000,76.4060540777,317.438928578,0.0274407089172
1935000,61.9184567766,319.62255011,0.0274407089172
1936000,64.314293125,216.204143324,0.0274407089172
1937000,94.3752636347,283.461908077,0.0274407089172
1938000,97.7934608435,223.149740643,0.0274407089172
1939000,71.1971316804,304.377896879,0.0274407089172
1940000,108.667021466,308.871422054,0.0274407089172
1941000,82.8212728179,297.827469916,0.0274407089172
1942000,71.2728783468,264.610621481,0.0274407089172
1943000,82.3856644002,218.465534879,0.0274407089172
1944000,69.3949846436,301.026226645,0.0274407089172
1945000,101.01442343,257.39600872,0.0274407089172
1946000,88.0114288116,276.326833445,0.0274407089172
1947000,75.3158531365,286.924308982,0.0274407089172
1948000,76.2469522855,292.430086588,0.0274407089172
1949000,84.8780370897,265.850099833,0.0274407089172
1950000,43.7836714001,247.987873769,0.0274407089172
1951000,85.35305662,300.729561108,0.0274407089172
1952000,68.6497474683,353.177730147,0.0274407089172
1953000,85.996313582,384.217658943,0.0274407089172
1954000,79.2583111339,317.957106654,0.0274407089172
1955000,62.8484701426,241.963754201,0.0274407089172
1956000,64.497758918,218.118734641,0.0274407089172
1957000,67.1939736357,388.262823103,0.0274407089172
1958000,72.4852077804,267.367948851,0.0274407089172
1959000,63.4168479331,326.056772077,0.0274407089172
1960000,82.8739455879,240.307410184,0.0274407089172
1961000,39.4010516069,340.374763472,0.0274407089172
1962000,63.8285166832,327.977988405,0.0274407089172
1963000,92.3362597035,264.933294269,0.0274407089172
1964000,99.650964639,373.458374392,0.0274407089172
1965000,76.1617715153,332.22779853,0.0274407089172
1966000,72.8230132028,291.545923738,0.0274407089172
1967000,96.7686226559,298.792305467,0.0274407089172
1968000,117.860501129,271.56071508,0.0274407089172
1969000,69.6441926818,192.751331801,0.0274407089172
1970000,73.2198308152,260.671507081,0.0274407089172
1971000,109.076652799,283.77895585,0.0274407089172
1972000,59.7733620679,290.910967954,0.0274407089172
1973000,91.3778964381,269.628509813,0.0274407089172
1974000,60.9120243765,351.438168453,0.0274407089172
1975000,80.9354847691,420.98146826,0.0274407089172
1976000,82.7387335139,390.883959313,0.0274407089172
1977000,68.1995559549,305.611480702,0.0274407089172
1978000,78.0661184009,330.978490837,0.0274407089172
1979000,74.8704838961,293.415766424,0.0274407089172
1980000,73.1623042809,319.40600149,0.0274407089172
1981000,71.3788633424,363.020901111,0.0274407089172
1982000,88.5893064892,349.073551884,0.0274407089172
1983000,117.67513031,247.752273728,0.0274407089172
1984000,98.3868909697,294.311222513,0.0274407089172
1985000,81.3259106968,272.896052656,0.0274407089172
1986000,100.206695395,276.840736449,0.0274407089172
1987000,83.8168059337,384.914816915,0.0274407089172
1988000,94.9687401189,349.771554334,0.0274407089172
1989000,80.0564206808,271.55560392,0.0274407089172
1990000,93.7592311193,289.623619356,0.0274407089172
1991000,84.0474094028,245.641440601,0.0274407089172
1992000,95.5493318331,340.658812268,0.0274407089172
1993000,84.3228325792,254.374952251,0.0274407089172
1994000,99.4703517998,245.27474344,0.0274407089172
1995000,90.1142372694,304.787122031,0.0274407089172
1996000,72.1076785238,290.39701267,0.0274407089172
1997000,112.482989569,322.388376884,0.0274407089172
1998000,65.6123341003,278.933736261,0.0274407089172
1999000,93.9856290021,309.926078871,0.0274407089172
2000000,83.1979205181,300.8897733,0.0274407089172
2001000,82.4288403808,274.049560351,0.0274407089172
2002000,91.4599890666,240.419293859,0.0274407089172
2003000,59.271287714,278.062251056,0.0274407089172
2004000,91.9967727475,326.253386129,0.0274407089172
2005000,95.6923622361,424.96423702,0.0274407089172
2006000,63.6440599881,256.201691732,0.0274407089172
2007000,62.8433050166,224.395498722,0.0274407089172
2008000,70.3585751424,236.87151518,0.0274407089172
2009000,82.3890024993,242.5243916,0.0274407089172
2010000,80.8351529261,261.777677316,0.0274407089172
2011000,148.714684862,374.351913182,0.0274407089172
2012000,75.6088880494,296.786679832,0.0274407089172
2013000,68.1321122446,275.565046627,0.0274407089172
2014000,86.1940929318,325.879988445,0.0274407089172
2015000,113.984918548,294.670305947,0.0274407089172
2016000,115.74014111,291.807490825,0.0274407089172
2017000,109.07739436,411.755335307,0.0274407089172
2018000,59.12205774,359.33839107,0.0274407089172
2019000,96.610210636,226.840391699,0.0274407089172
2020000,65.4528359565,363.776305681,0.0274407089172
2021000,88.2755768576,268.412031943,0.0274407089172
2022000,67.086013467,254.549285974,0.0274407089172
2023000,56.4867024059,225.874455708,0.0274407089172
2024000,86.8244817568,393.491179031,0.0274407089172
2025000,62.3021504603,323.444668745,0.0274407089172
2026000,94.2872776757,337.990122889,0.0274407089172
2027000,82.0133349627,245.325999314,0.0274407089172
2028000,128.320946783,241.867191828,0.0274407089172
2029000,79.6572992263,400.957244135,0.0274407089172
2030000,45.3561392473,198.637413915,0.0274407089172
2031000,69.4632231237,296.815611652,0.0274407089172
2032000,68.0120759256,207.705116786,0.0274407089172
2033000,59.9311661094,410.677354362,0.0274407089172
2034000,87.9163028681,262.232239834,0.0274407089172
2035000,68.7269454973,296.939977653,0.0274407089172
2036000,73.9445279882,319.702837829,0.0274407089172
2037000,74.9796223035,263.698566331,0.0274407089172
2038000,76.9698870008,314.199172887,0.0274407089172
2039000,66.9906734093,293.384357814,0.0274407089172
2040000,78.5347333979,265.746337044,0.0274407089172
2041000,76.1858585113,291.33173173,0.0274407089172
2042000,107.651709025,291.9739829,0.0274407089172
2043000,48.7776213591,379.984604698,0.0274407089172
2044000,85.3618859354,310.133221958,0.0274407089172
2045000,95.8483697326,258.516010681,0.0274407089172
2046000,75.6871872527,370.012014693,0.0274407089172
2047000,85.1434361715,312.253787872,0.0274407089172
2048000,72.5418515155,317.443755815,0.0274407089172
2049000,50.2675779928,308.829410906,0.0274407089172
2050000,65.9580340386,264.812708717,0.0274407089172
2051000,78.0917151573,307.565787164,0.0274407089172
2052000,115.532063187,311.125971707,0.0274407089172
2053000,80.6699219329,291.454711589,0.0274407089172
2054000,82.8636602489,255.623256659,0.0274407089172
2055000,101.464171894,296.196593849,0.0274407089172
2056000,115.832942048,349.544415498,0.0274407089172
2057000,90.6924243066,247.303557954,0.0274407089172
2058000,64.8557400343,335.963532056,0.0274407089172
2059000,79.2548215751,286.59078855,0.0274407089172
2060000,85.5651086901,302.510432627,0.0274407089172
2061000,110.381915704,352.392542175,0.0274407089172
2062000,67.4646038373,313.952228106,0.0274407089172
2063000,101.986432689,239.539961552,0.0274407089172
2064000,42.9259909014,382.244912768,0.0274407089172
2065000,55.5258105207,250.88874732,0.0274407089172
2066000,83.3263049767,281.761173743,0.0274407089172
2067000,74.3521438696,257.769677477,0.0274407089172
2068000,66.7981565949,292.935750409,0.0274407089172
2069000,90.4271215865,332.238159447,0.0274407089172
2070000,43.6707284378,289.458269258,0.0274407089172
2071000,65.2664820542,340.191862986,0.0274407089172
2072000,55.9290585166,293.501064277,0.0274407089172
2073000,86.2776893923,342.46004589,0.0274407089172
2074000,70.2013233745,339.113779538,0.0274407089172
2075000,82.2711092658,321.566100642,0.0274407089172
2076000,79.098119736,345.081948466,0.0274407089172
2077000,75.2149370215,349.728834167,0.0274407089172
2078000,87.7439125247,375.211062127,0.0274407089172
2079000,69.2645476755,290.848094894,0.0274407089172
2080000,90.5301378653,230.578868812,0.0274407089172
2081000,67.8861615602,235.470920551,0.0274407089172
2082000,72.787854195,232.427745952,0.0274407089172
2083000,102.256460646,275.737796217,0.0274407089172
2084000,71.0916614964,234.143776767,0.0274407089172
2085000,79.7407488372,276.864404564,0.0274407089172
2086000,90.3282125779,355.59289946,0.0274407089172
2087000,89.9145203244,275.525906053,0.0274407089172
2088000,71.4081423442,218.353516965,0.0274407089172
2089000,75.7946022189,298.252578558,0.0274407089172
2090000,106.198117964,398.205933032,0.0274407089172
2091000,113.740765306,285.658327812,0.0274407089172
2092000,46.9882934035,258.860703444,0.0274407089172
2093000,82.4552036468,349.472049736,0.0274407089172
2094000,80.8642257328,265.572036651,0.0274407089172
2095000,60.6135262911,258.800570417,0.0274407089172
2096000,62.0452340023,256.207726458,0.0274407089172
2097000,95.6827292482,293.672524345,0.0274407089172
2098000,99.1364265705,325.987327581,0.0274407089172
2099000,114.519778837,301.174854082,0.0274407089172
2100000,84.3067934712,352.785206851,0.0274407089172
2101000,64.9409251285,337.728887988,0.0274407089172
2102000,37.4536400224,261.123893536,0.0274407089172
2103000,48.5359664467,207.122132133,0.0274407089172
2104000,97.4296914272,227.149535569,0.0274407089172
2105000,85.3941237632,291.245329852,0.0274407089172
2106000,94.6615165989,303.129330285,0.0274407089172
2107000,73.4810798168,237.381934541,0.0274407089172
2108000,77.0535916562,299.96402153,0.0274407089172
2109000,90.8591228994,395.682407992,0.0274407089172
2110000,71.0351018124,326.719373564,0.0274407089172
2111000,89.8436894368,326.477339685,0.0274407089172
2112000,82.7135321413,242.389172362,0.0274407089172
2113000,87.7372278965,287.499209976,0.0274407089172
2114000,70.2031589264,230.320130597,0.0274407089172
2115000,83.3650341486,265.867745458,0.0274407089172
2116000,88.5975591825,337.432621242,0.0274407089172
