#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5257000,213.671590355,207.091672732,0.0116459180821
5258000,201.552960741,287.291916283,0.0116459180821
5259000,219.365528168,157.971808022,0.0116459180821
5260000,211.585072268,163.697569012,0.0116459180821
5261000,218.170423515,412.732168447,0.0116459180821
5262000,215.385632575,341.994390634,0.0116459180821
5263000,191.061888119,242.694509424,0.0116459180821
5264000,204.923594306,220.53325545,0.0116459180821
5265000,195.503622332,244.034889659,0.0116459180821
5266000,205.158351921,371.228681527,0.0116459180821
5267000,209.423994239,524.518236014,0.0116459180821
5268000,220.25343294,382.461617553,0.0116459180821
5269000,218.953498738,266.985545924,0.0116459180821
5270000,201.97032067,303.164248145,0.0116459180821
5271000,204.69532783,283.403287904,0.0116459180821
5272000,198.289063009,268.709233038,0.0116459180821
5273000,216.004553565,481.873650885,0.0116459180821
5274000,200.758636282,531.864271125,0.0116459180821
5275000,195.103090614,228.672638025,0.0116459180821
5276000,198.829701562,337.530939936,0.0116459180821
5277000,197.185503666,394.942505621,0.0116459180821
5278000,214.265510852,283.052017832,0.0116459180821
5279000,218.028494764,260.719706764,0.0116459180821
5280000,213.078725522,322.820655236,0.0116459180821
5281000,201.538186648,270.199632868,0.0116459180821
5282000,214.500962229,365.912636272,0.0116459180821
5283000,203.541006943,298.739633781,0.0116459180821
5284000,216.128855463,271.282205854,0.0116459180821
5285000,204.542370919,310.594681199,0.0116459180821
5286000,207.35315372,254.242165382,0.0116459180821
5287000,205.788176402,325.591468631,0.0116459180821
5288000,208.906741543,290.709767951,0.0116459180821
5289000,196.45884068,265.889012371,0.0116459180821
5290000,202.865996066,346.35357807,0.0116459180821
5291000,201.477632309,219.028125934,0.0116459180821
5292000,203.512746428,423.710937276,0.0116459180821
5293000,242.473008766,427.747392279,0.0116459180821
5294000,212.135525412,272.419221336,0.0116459180821
5295000,200.788573965,290.841891799,0.0116459180821
5296000,219.774814462,207.627075332,0.0116459180821
5297000,223.87826318,344.298273353,0.0116459180821
5298000,223.874439236,325.933141808,0.0116459180821
5299000,207.053181322,228.699641674,0.0116459180821
5300000,190.682353675,404.370055503,0.0116459180821
5301000,214.125135595,310.127233057,0.0116459180821
5302000,192.005424758,271.371249993,0.0116459180821
5303000,224.6055938,247.519549442,0.0116459180821
5304000,217.26561184,237.901802354,0.0116459180821
5305000,208.785573342,252.499074526,0.0116459180821
5306000,227.109485412,198.087998944,0.0116459180821
5307000,205.12555096,271.827456854,0.0116459180821
5308000,191.477615795,280.552703966,0.0116459180821
5309000,202.577493987,224.35302215,0.0116459180821
5310000,210.523163684,277.798034242,0.0116459180821
5311000,206.484510703,328.222907749,0.0116459180821
5312000,206.693293561,352.853001299,0.0116459180821
5313000,206.806057773,369.701403187,0.0116459180821
5314000,188.147557783,237.942530715,0.0116459180821
5315000,192.686184396,294.789715182,0.0116459180821
5316000,217.410041974,295.59432639,0.0116459180821
5317000,221.605048331,254.268321996,0.0116459180821
5318000,198.606065803,272.080294922,0.0116459180821
5319000,196.792758518,260.112497521,0.0116459180821
5320000,220.604719997,193.912286527,0.0116459180821
5321000,219.553845803,321.306579213,0.0116459180821
5322000,201.858745899,260.350573293,0.0116459180821
5323000,223.77775457,275.975227671,0.0116459180821
5324000,204.36238316,498.185381917,0.0116459180821
5325000,216.302079306,373.176118368,0.0116459180821
5326000,205.512205559,261.558163038,0.0116459180821
5327000,241.169591715,424.240890883,0.0116459180821
5328000,216.375392418,329.901463605,0.0116459180821
5329000,191.229104497,348.193198086,0.0116459180821
5330000,234.391456483,172.12534517,0.0116459180821
5331000,200.449014395,275.380166037,0.0116459180821
5332000,199.390649796,243.203106805,0.0116459180821
5333000,195.275054056,371.968456201,0.0116459180821
5334000,206.708918772,352.37759122,0.0116459180821
5335000,198.453924685,314.976529762,0.0116459180821
5336000,195.251427774,308.085945046,0.0116459180821
5337000,221.414474074,250.581050113,0.0116459180821
5338000,200.358520576,327.543002621,0.0116459180821
5339000,202.333051534,242.965524416,0.0116459180821
5340000,232.503572377,216.986954368,0.0116459180821
5341000,203.071790495,329.166120815,0.0116459180821
5342000,194.76847894,217.873426944,0.0116459180821
5343000,200.42708156,377.855129198,0.0116459180821
5344000,201.912812818,326.543460926,0.0116459180821
5345000,195.474938861,217.671706863,0.0116459180821
5346000,199.276671954,223.77913804,0.0116459180821
5347000,211.238564667,257.942285913,0.0116459180821
5348000,204.515693461,271.653183391,0.0116459180821
5349000,219.196164167,225.624464077,0.0116459180821
5350000,205.100539138,302.631296083,0.0116459180821
5351000,233.4649447,383.101224548,0.0116459180821
5352000,215.744868942,332.60148339,0.0116459180821
5353000,228.464335353,340.173110099,0.0116459180821
5354000,226.364309385,286.995096297,0.0116459180821
5355000,232.03924168,338.536931162,0.0116459180821
5356000,200.336818824,356.240838529,0.0116459180821
5357000,223.639274916,315.699266847,0.0116459180821
5358000,203.406045483,225.402381297,0.0116459180821
5359000,210.530951404,361.657253731,0.0116459180821
5360000,200.30843615,321.615208563,0.0116459180821
5361000,201.871722346,249.439913622,0.0116459180821
5362000,225.334876636,296.921815355,0.0116459180821
5363000,214.964569928,401.080673479,0.0116459180821
5364000,205.551441033,199.73834728,0.0116459180821
5365000,189.285721603,252.247797991,0.0116459180821
5366000,208.885086468,370.429116391,0.0116459180821
5367000,202.341543527,277.634104915,0.0116459180821
5368000,204.380525201,182.583848222,0.0116459180821
5369000,205.553007484,280.51378283,0.0116459180821
5370000,214.903569939,275.937022508,0.0116459180821
5371000,212.530871145,284.123156266,0.0116459180821
5372000,206.608047612,387.05575035,0.0116459180821
5373000,193.347728365,193.565305148,0.0116459180821
5374000,194.872661568,267.450243058,0.0116459180821
5375000,212.660344431,302.97490262,0.0116459180821
5376000,204.674763874,259.437113145,0.0116459180821
5377000,205.379992783,278.037432466,0.0116459180821
5378000,213.30556985,319.212993803,0.0116459180821
5379000,213.348550771,339.947917825,0.0116459180821
5380000,192.935872805,317.690427751,0.0116459180821
5381000,195.659129993,333.072977345,0.0116459180821
5382000,205.210508081,252.268178551,0.0116459180821
5383000,212.090027992,182.213503936,0.0116459180821
5384000,210.899282205,332.125874429,0.0116459180821
5385000,215.791075486,265.193825258,0.0116459180821
5386000,188.840589728,345.914333623,0.0116459180821
5387000,183.407007307,531.745480663,0.0116459180821
5388000,213.5313802,175.96751412,0.0116459180821
5389000,184.079667507,224.347380027,0.0116459180821
5390000,206.201586205,249.363228934,0.0116459180821
5391000,200.381716034,238.091858792,0.0116459180821
5392000,203.024983243,220.156591727,0.0116459180821
5393000,213.598800501,276.270767091,0.0116459180821
5394000,212.388233267,377.131264392,0.0116459180821
5395000,215.517758805,302.038573035,0.0116459180821
5396000,203.2114859,265.861375577,0.0116459180821
5397000,201.386590101,378.714485594,0.0116459180821
5398000,205.915769643,258.832143477,0.0116459180821
5399000,215.907000037,292.036521987,0.0116459180821
5400000,200.516401316,325.788770091,0.0116459180821
5401000,221.944732176,321.109637043,0.0116459180821
5402000,203.892256911,312.88175725,0.0116459180821
5403000,191.042381739,311.516199472,0.0116459180821
5404000,218.295699475,243.246106529,0.0116459180821
5405000,207.008403009,306.474335268,0.0116459180821
5406000,208.715527177,410.313858998,0.0116459180821
5407000,215.038672594,286.22722665,0.0116459180821
5408000,218.637065389,256.150924491,0.0116459180821
5409000,199.172869945,366.100638874,0.0116459180821
5410000,200.135061864,375.562482626,0.0116459180821
5411000,191.648664818,450.452592621,0.0116459180821
5412000,202.87918865,285.364300193,0.0116459180821
5413000,195.765234471,303.238373992,0.0116459180821
5414000,208.232383171,211.812601025,0.0116459180821
5415000,217.908316017,206.821330011,0.0116459180821
5416000,206.236894958,283.753298805,0.0116459180821
5417000,210.745326107,422.644517216,0.0116459180821
5418000,193.034399062,224.253247006,0.0116459180821
5419000,213.127768514,334.964810706,0.0116459180821
5420000,213.656867825,220.452280668,0.0116459180821
5421000,215.968330257,173.732148498,0.0116459180821
5422000,214.872312879,388.266519311,0.0116459180821
5423000,210.117079868,482.921946195,0.0116459180821
5424000,208.579243504,292.775681272,0.0116459180821
5425000,212.023378666,308.763707725,0.0116459180821
5426000,196.337882458,398.387249766,0.0116459180821
5427000,203.714915976,328.121793079,0.0116459180821
5428000,197.813610374,235.215457188,0.0116459180821
5429000,224.927113034,394.517608021,0.0116459180821
5430000,214.755549158,203.538227719,0.0116459180821
5431000,214.581198543,362.433386743,0.0116459180821
5432000,216.247907533,409.565494947,0.0116459180821
5433000,213.163154295,292.27887433,0.0116459180821
5434000,223.895555754,230.294801955,0.0116459180821
5435000,212.492993256,403.097073238,0.0116459180821
5436000,197.703248275,317.178204445,0.0116459180821
5437000,209.669971806,356.289309997,0.0116459180821
5438000,206.85575482,377.809279875,0.0116459180821
5439000,195.7314481,344.983433116,0.0116459180821
5440000,207.115131143,357.31606214,0.0116459180821
5441000,207.248213194,313.817750062,0.0116459180821
5442000,214.914128431,395.190556777,0.0116459180821
5443000,198.050237221,239.901476085,0.0116459180821
5444000,244.427473913,159.615464542,0.0116459180821
5445000,217.120702349,237.031486177,0.0116459180821
5446000,207.255848123,319.404152277,0.0116459180821
5447000,203.376965766,307.165432399,0.0116459180821
5448000,216.221109911,322.465266341,0.0116459180821
5449000,213.945686992,293.976228613,0.0116459180821
5450000,216.633616439,415.297459557,0.0116459180821
5451000,211.434269282,271.232076463,0.0116459180821
5452000,215.148774991,420.601831587,0.0116459180821
5453000,220.926401779,424.384621019,0.0116459180821
5454000,218.060133078,235.069843929,0.0116459180821
5455000,211.170648705,187.594575434,0.0116459180821
5456000,198.357669653,337.830483486,0.0116459180821
5457000,209.35748201,320.957301401,0.0116459180821
5458000,198.612801816,336.701617466,0.0116459180821
5459000,205.371873314,304.199051799,0.0116459180821
5460000,202.559494424,375.787911305,0.0116459180821
5461000,199.982060182,267.806037987,0.0116459180821
5462000,208.50051074,163.568456449,0.0116459180821
5463000,212.44176168,218.845866698,0.0116459180821
5464000,194.617244026,401.292777262,0.0116459180821
5465000,214.710800113,447.355128479,0.0116459180821
5466000,204.275945944,337.013286201,0.0116459180821
5467000,200.788078862,164.40313592,0.0116459180821
5468000,209.096924348,241.729120893,0.0116459180821
5469000,204.912838692,162.703934488,0.0116459180821
5470000,213.074892907,134.923576752,0.0116459180821
5471000,217.064592393,265.957979567,0.0116459180821
5472000,202.224977315,339.828981244,0.0116459180821
5473000,185.861919439,351.196103946,0.0116459180821
5474000,218.757503797,363.864539514,0.0116459180821
5475000,229.394709763,252.826191974,0.0116459180821
5476000,230.83425571,405.313645922,0.0116459180821
5477000,218.998882727,260.914100734,0.0116459180821
5478000,209.177872882,320.140610211,0.0116459180821
5479000,217.79705955,146.82718085,0.0116459180821
5480000,215.525555725,397.604383425,0.0116459180821
5481000,225.901626493,310.231751796,0.0116459180821
5482000,225.714824286,336.69654301,0.0116459180821
5483000,200.852976956,206.135652914,0.0116459180821
5484000,210.957022706,196.641108678,0.0116459180821
5485000,211.484143422,382.391602472,0.0116459180821
5486000,200.090882295,284.61911967,0.0116459180821
5487000,226.49967372,242.954517731,0.0116459180821
5488000,218.994246031,259.055691774,0.0116459180821
5489000,207.745090504,203.092839843,0.0116459180821
5490000,202.667639294,298.626419896,0.0116459180821
5491000,215.003658089,233.716035893,0.0116459180821
5492000,187.215207574,426.810051828,0.0116459180821
5493000,221.45256636,317.879725371,0.0116459180821
5494000,209.069627502,536.152406651,0.0116459180821
5495000,211.935550772,298.935021917,0.0116459180821
5496000,201.66126322,238.07631436,0.0116459180821
5497000,195.278775928,211.488121859,0.0116459180821
5498000,216.109540121,308.538873117,0.0116459180821
5499000,183.276134853,231.672080726,0.0116459180821
5500000,219.21896235,203.484144453,0.0116459180821
5501000,198.947582466,311.42899712,0.0116459180821
5502000,224.604478967,431.544803887,0.0116459180821
5503000,211.653280218,226.737616768,0.0116459180821
5504000,208.93381467,340.150108268,0.0116459180821
5505000,230.076517349,317.603866312,0.0116459180821
5506000,205.573859054,328.917691589,0.0116459180821
5507000,245.127203234,287.032714707,0.0116459180821
5508000,205.170121346,305.806961218,0.0116459180821
5509000,191.938420081,355.364105957,0.0116459180821
5510000,221.786851508,212.484490335,0.0116459180821
5511000,237.786368482,384.811586635,0.0116459180821
5512000,205.368715917,416.881256608,0.0116459180821
5513000,220.764137897,278.340099265,0.0116459180821
5514000,221.761169462,200.334469638,0.0116459180821
5515000,203.658824388,312.578721546,0.0116459180821
5516000,212.819811731,320.024136192,0.0116459180821
5517000,221.522693951,472.104760905,0.0116459180821
5518000,237.562574814,228.074645328,0.0116459180821
5519000,207.619619186,347.236232359,0.0116459180821
5520000,222.073929486,246.841041136,0.0116459180821
5521000,224.61918337,236.043155394,0.0116459180821
5522000,218.169879339,248.457672782,0.0116459180821
5523000,207.133593525,326.525387769,0.0116459180821
5524000,208.090629556,203.188713012,0.0116459180821
5525000,216.115560097,348.744369751,0.0116459180821
5526000,220.258631172,398.508699535,0.0116459180821
5527000,223.530015472,247.011759784,0.0116459180821
5528000,205.025237243,198.683220109,0.0116459180821
5529000,201.542096349,327.094202442,0.0116459180821
5530000,201.317663298,381.276924076,0.0116459180821
5531000,212.25935794,481.741732424,0.0116459180821
5532000,212.961066412,268.319005186,0.0116459180821
5533000,213.083328163,336.125970339,0.0116459180821
5534000,216.886838447,301.925258972,0.0116459180821
5535000,202.325574564,248.983898945,0.0116459180821
5536000,211.161539651,317.286901772,0.0116459180821
5537000,234.066092604,384.393184102,0.0116459180821
5538000,198.755515356,281.516249082,0.0116459180821
5539000,212.550594096,289.954431521,0.0116459180821
5540000,190.384584546,212.506047436,0.0116459180821
5541000,205.405804594,188.374138439,0.0116459180821
5542000,208.723944944,311.23878643,0.0116459180821
5543000,228.116374651,471.211167042,0.0116459180821
5544000,225.325811028,236.010425271,0.0116459180821
5545000,207.18496215,153.293150238,0.0116459180821
5546000,201.979474865,330.308876595,0.0116459180821
5547000,203.144066853,280.055047067,0.0116459180821
5548000,195.610275481,428.951804015,0.0116459180821
5549000,218.129441382,297.420634508,0.0116459180821
5550000,218.822864114,367.960824762,0.0116459180821
5551000,215.941872588,354.947564861,0.0116459180821
5552000,223.594177661,393.017003665,0.0116459180821
5553000,214.409815572,377.590091313,0.0116459180821
5554000,231.826573599,180.150472717,0.0116459180821
5555000,206.33849341,283.132694579,0.0116459180821
5556000,220.587618712,343.286991634,0.0116459180821
5557000,191.733688782,369.44431914,0.0116459180821
5558000,213.713892297,295.9204395,0.0116459180821
5559000,200.107932221,362.763132828,0.0116459180821
5560000,229.408554898,185.638835319,0.0116459180821
5561000,207.312004347,216.066728537,0.0116459180821
5562000,210.271400703,291.004100427,0.0116459180821
5563000,211.483105827,324.584818295,0.0116459180821
5564000,236.669139542,266.023173718,0.0116459180821
5565000,209.249243018,242.385360619,0.0116459180821
5566000,215.302769284,287.072541057,0.0116459180821
5567000,203.043096989,228.914919455,0.0116459180821
5568000,222.883820299,260.902812269,0.0116459180821
5569000,223.130569005,322.96374328,0.0116459180821
5570000,202.871313228,424.144239721,0.0116459180821
5571000,203.272051315,258.933425563,0.0116459180821
5572000,218.353807919,311.459186851,0.0116459180821
5573000,205.058432119,265.378267199,0.0116459180821
5574000,185.609097709,383.38939126,0.0116459180821
5575000,203.605843029,320.517019471,0.0116459180821
5576000,210.35518968,370.161005052,0.0116459180821
5577000,223.867286115,219.667985602,0.0116459180821
5578000,213.393477321,224.611545748,0.0116459180821
5579000,206.832909434,211.039175477,0.0116459180821
5580000,209.035709,231.607100042,0.0116459180821
5581000,188.768463767,258.123280091,0.0116459180821
5582000,236.308877365,303.913890304,0.0116459180821
5583000,196.796200516,257.746170497,0.0116459180821
5584000,204.085881305,280.177175121,0.0116459180821
5585000,202.653822586,479.753978315,0.0116459180821
5586000,217.282575908,290.263737232,0.0116459180821
5587000,198.586358535,283.45381245,0.0116459180821
5588000,199.571932731,357.106110392,0.0116459180821
5589000,209.352441333,380.616184274,0.0116459180821
5590000,201.538799988,444.704573824,0.0116459180821
5591000,212.663278751,251.517301619,0.0116459180821
5592000,209.746656391,234.584119103,0.0116459180821
5593000,208.08423269,171.412115876,0.0116459180821
5594000,203.993881402,313.587201033,0.0116459180821
5595000,215.435658794,217.009309636,0.0116459180821
5596000,222.767431428,138.141064579,0.0116459180821
5597000,221.397337192,210.480605023,0.0116459180821
5598000,218.106889318,318.554866835,0.0116459180821
5599000,235.382019418,306.75149304,0.0116459180821
5600000,196.078130874,239.075587662,0.0116459180821
5601000,195.668880304,318.067189046,0.0116459180821
5602000,191.594850667,400.765700716,0.0116459180821
5603000,208.514319604,267.765709542,0.0116459180821
5604000,190.575436791,362.840775319,0.0116459180821
5605000,233.51810112,423.167305951,0.0116459180821
5606000,215.139296206,300.818537641,0.0116459180821
5607000,197.313507243,370.538661947,0.0116459180821
5608000,218.956018815,309.439760716,0.0116459180821
5609000,205.590555253,233.200765203,0.0116459180821
5610000,209.712901253,394.184343791,0.0116459180821
5611000,213.095084246,341.607861957,0.0116459180821
5612000,223.474781899,351.803688209,0.0116459180821
5613000,198.68202107,363.775506385,0.0116459180821
5614000,213.942865341,288.193546784,0.0116459180821
5615000,209.60670149,256.637664925,0.0116459180821
5616000,199.595300897,387.325342052,0.0116459180821
5617000,200.003867078,503.84734467,0.0116459180821
5618000,224.727805058,206.619538752,0.0116459180821
5619000,220.648703244,182.696755388,0.0116459180821
5620000,203.919654273,296.043579686,0.0116459180821
5621000,210.368278445,316.020150595,0.0116459180821
5622000,216.140225971,342.274835952,0.0116459180821
5623000,210.645909816,291.442717123,0.0116459180821
5624000,213.462312628,383.359784164,0.0116459180821
5625000,231.394041114,280.292510688,0.0116459180821
5626000,213.523737734,513.877024277,0.0116459180821
5627000,205.309413794,253.963375392,0.0116459180821
5628000,228.138513631,437.979786642,0.0116459180821
5629000,202.112497482,285.914122866,0.0116459180821
5630000,197.355724051,289.933123059,0.0116459180821
5631000,220.956892915,289.981803476,0.0116459180821
5632000,210.610560164,331.605261203,0.0116459180821
5633000,185.777075703,276.598163343,0.0116459180821
5634000,217.252424349,322.211590767,0.0116459180821
5635000,212.009070291,306.465741044,0.0116459180821
5636000,201.737734476,255.477036994,0.0116459180821
5637000,201.367161971,271.889047511,0.0116459180821
5638000,194.373033358,225.000830424,0.0116459180821
5639000,209.73061885,302.372529944,0.0116459180821
5640000,205.613106336,155.17850928,0.0116459180821
5641000,203.288848141,139.645856519,0.0116459180821
5642000,213.428671494,322.084825884,0.0116459180821
5643000,213.897741779,397.248882066,0.0116459180821
5644000,195.456403904,256.472621044,0.0116459180821
5645000,198.471268048,303.836808016,0.0116459180821
5646000,219.548343847,315.584701916,0.0116459180821
5647000,242.640460606,303.460410575,0.0116459180821
5648000,195.842728435,285.476349577,0.0116459180821
5649000,188.839813935,200.921951279,0.0116459180821
5650000,194.525636696,270.71988122,0.0116459180821
5651000,202.626710684,320.828383189,0.0116459180821
5652000,187.903282958,308.905461272,0.0116459180821
5653000,191.354407908,261.118388769,0.0116459180821
5654000,200.862910976,241.004305445,0.0116459180821
5655000,205.869681528,244.105757157,0.0116459180821
5656000,208.20950984,332.05742494,0.0116459180821
5657000,229.924665912,270.553207632,0.0116459180821
5658000,240.743103875,242.154242564,0.0116459180821
5659000,224.86441339,301.227240767,0.0116459180821
5660000,202.513977833,314.581093984,0.0116459180821
5661000,185.436573086,203.976883309,0.0116459180821
5662000,207.251251454,187.533022818,0.0116459180821
5663000,205.972280752,171.765763131,0.0116459180821
5664000,195.186924359,343.861749922,0.0116459180821
5665000,205.459834786,270.025506903,0.0116459180821
5666000,192.467633728,289.288988155,0.0116459180821
5667000,200.037884344,270.903376369,0.0116459180821
5668000,218.740616157,380.803601781,0.0116459180821
5669000,208.658628206,385.760239059,0.0116459180821
5670000,209.413816727,309.438099451,0.0116459180821
5671000,215.614006815,333.606317614,0.0116459180821
5672000,206.226183103,268.494691865,0.0116459180821
5673000,205.678686557,181.009657227,0.0116459180821
5674000,209.710769079,315.001377187,0.0116459180821
5675000,196.834293195,401.561306354,0.0116459180821
5676000,199.995176526,274.847932677,0.0116459180821
5677000,217.401217266,229.723324199,0.0116459180821
5678000,205.737714036,373.550331873,0.0116459180821
5679000,204.329837388,209.096834814,0.0116459180821
5680000,218.135874489,311.707390019,0.0116459180821
5681000,223.065604066,296.281014243,0.0116459180821
5682000,201.98136686,305.73766886,0.0116459180821
5683000,220.674206696,222.912483173,0.0116459180821
5684000,193.932596739,334.464268936,0.0116459180821
5685000,201.165265846,448.765035952,0.0116459180821
5686000,204.39456334,245.869329725,0.0116459180821
5687000,219.29466626,306.225962737,0.0116459180821
5688000,215.155106548,290.389041916,0.0116459180821
5689000,213.810465422,193.5536013,0.0116459180821
5690000,237.008115864,301.807343295,0.0116459180821
5691000,218.239843473,218.38071338,0.0116459180821
5692000,203.571033224,220.714109135,0.0116459180821
5693000,214.729012427,196.696551192,0.0116459180821
5694000,204.179239398,157.818492989,0.0116459180821
5695000,204.749780047,201.106303714,0.0116459180821
5696000,213.851735045,176.881624013,0.0116459180821
5697000,201.209731423,474.20136159,0.0116459180821
5698000,199.704652935,336.031300922,0.0116459180821
5699000,185.25346923,192.537301795,0.0116459180821
5700000,214.461508772,239.377820792,0.0116459180821
5701000,211.792242143,252.758417896,0.0116459180821
5702000,217.403291367,396.308699419,0.0116459180821
5703000,195.213552634,405.823828759,0.0116459180821
5704000,203.281029648,290.02296989,0.0116459180821
5705000,211.94384808,269.346296497,0.0116459180821
5706000,217.316154519,245.817829563,0.0116459180821
5707000,215.639070623,443.46733869,0.0116459180821
5708000,208.90835476,244.550219007,0.0116459180821
5709000,214.482442458,282.029983788,0.0116459180821
5710000,205.535443555,246.954733239,0.0116459180821
5711000,209.846146874,176.297632238,0.0116459180821
5712000,193.187957471,249.61022082,0.0116459180821
5713000,198.587536922,236.223087513,0.0116459180821
5714000,196.575705838,222.329073085,0.0116459180821
5715000,192.949431856,381.886500675,0.0116459180821
5716000,208.685231911,268.831462613,0.0116459180821
5717000,214.950039049,195.632137216,0.0116459180821
5718000,203.572959276,241.840282776,0.0116459180821
5719000,205.616767594,337.567775449,0.0116459180821
5720000,192.746518766,258.074755036,0.0116459180821
5721000,218.016373324,332.996193519,0.0116459180821
5722000,229.8018698,246.366552691,0.0116459180821
5723000,208.494939935,244.304665913,0.0116459180821
5724000,194.02874143,292.207532096,0.0116459180821
5725000,245.745928514,274.979530584,0.0116459180821
5726000,210.449040714,342.177260059,0.0116459180821
5727000,219.230644995,269.25175885,0.0116459180821
5728000,211.163927636,249.21864395,0.0116459180821
5729000,203.217107669,317.866967754,0.0116459180821
5730000,225.025174868,244.339061674,0.0116459180821
5731000,204.807739994,304.878062294,0.0116459180821
5732000,197.304938258,233.595355816,0.0116459180821
5733000,229.900515526,357.332894525,0.0116459180821
5734000,208.909122508,228.863439028,0.0116459180821
5735000,198.330090796,421.014090589,0.0116459180821
5736000,208.634227314,224.60792866,0.0116459180821
5737000,204.250617856,329.122828517,0.0116459180821
5738000,204.867838511,197.711171321,0.0116459180821
5739000,214.624396107,298.191131803,0.0116459180821
5740000,204.447850466,345.265686893,0.0116459180821
5741000,203.356055041,228.649261808,0.0116459180821
5742000,207.156536122,397.438622605,0.0116459180821
5743000,220.924220846,197.879680588,0.0116459180821
5744000,224.23236883,348.983697328,0.0116459180821
5745000,212.606619286,296.688973751,0.0116459180821
5746000,216.07849772,181.746764155,0.0116459180821
5747000,199.768145835,257.137706891,0.0116459180821
5748000,212.124137685,337.037664433,0.0116459180821
5749000,200.920165288,285.301124076,0.0116459180821
5750000,197.86565881,224.348001214,0.0116459180821
5751000,202.839135082,117.953866083,0.0116459180821
5752000,242.638531295,268.221615976,0.0116459180821
5753000,208.634873819,381.702908692,0.0116459180821
5754000,209.734830508,372.656412071,0.0116459180821
5755000,236.06393652,291.329342037,0.0116459180821
5756000,194.677917732,380.073642723,0.0116459180821
5757000,206.484177057,365.965877945,0.0116459180821
5758000,211.180303815,234.242121453,0.0116459180821
5759000,211.340200144,280.55531886,0.0116459180821
5760000,223.732089261,207.923813884,0.0116459180821
5761000,209.844269122,177.749696103,0.0116459180821
5762000,222.316060727,181.847945821,0.0116459180821
5763000,222.773669095,334.10242845,0.0116459180821
5764000,228.436208867,259.455760867,0.0116459180821
5765000,217.887693414,235.005755415,0.0116459180821
5766000,206.152518359,231.152851564,0.0116459180821
5767000,230.641969827,312.960453815,0.0116459180821
5768000,195.32847102,359.028184058,0.0116459180821
5769000,222.240908325,413.615675711,0.0116459180821
5770000,223.004453127,351.293008217,0.0116459180821
5771000,198.829527198,166.141238354,0.0116459180821
5772000,210.992826024,225.850170972,0.0116459180821
5773000,210.550315835,260.791285543,0.0116459180821
5774000,214.94777668,262.780598733,0.0116459180821
5775000,209.653921862,404.799877461,0.0116459180821
5776000,225.105549384,429.140144574,0.0116459180821
5777000,213.899404403,403.68451866,0.0116459180821
5778000,219.143534041,226.314850557,0.0116459180821
5779000,219.920039236,302.33644837,0.0116459180821
5780000,208.813381417,308.287201254,0.0116459180821
5781000,228.762743207,293.165903644,0.0116459180821
5782000,206.161203153,414.292558953,0.0116459180821
5783000,212.41436629,237.900389881,0.0116459180821
5784000,205.297145824,335.90310371,0.0116459180821
5785000,199.181930541,267.669291581,0.0116459180821
5786000,210.844433242,204.170576861,0.0116459180821
5787000,215.813941393,329.810615165,0.0116459180821
5788000,207.817763377,281.614132242,0.0116459180821
5789000,192.358751442,272.064158809,0.0116459180821
5790000,199.145334482,271.4887575,0.0116459180821
5791000,207.594628205,281.141638394,0.0116459180821
5792000,215.806566727,299.637840992,0.0116459180821
5793000,205.353347428,315.786091945,0.0116459180821
5794000,210.526673214,312.074331516,0.0116459180821
5795000,200.687994422,235.710724579,0.0116459180821
5796000,215.130940588,400.987984811,0.0116459180821
5797000,211.01418047,297.071748018,0.0116459180821
5798000,233.515773452,243.579776472,0.0116459180821
5799000,207.243713616,269.478357941,0.0116459180821
5800000,213.610341063,199.78613361,0.0116459180821
5801000,202.780021606,332.061355408,0.0116459180821
5802000,210.4710453,350.564700754,0.0116459180821
5803000,212.630590655,344.301584515,0.0116459180821
5804000,210.539847446,267.624614495,0.0116459180821
5805000,225.025571707,410.519078998,0.0116459180821
5806000,215.088928594,304.747668187,0.0116459180821
5807000,215.035290449,243.30532073,0.0116459180821
5808000,214.994155913,262.203507463,0.0116459180821
5809000,204.874818193,425.599171224,0.0116459180821
5810000,205.721029936,523.90934903,0.0116459180821
5811000,206.320579118,258.535981599,0.0116459180821
5812000,211.025217148,288.128963624,0.0116459180821
5813000,202.257928487,235.082608304,0.0116459180821
5814000,199.777811079,276.625076174,0.0116459180821
5815000,207.941414596,273.993432201,0.0116459180821
5816000,205.280555624,351.278599921,0.0116459180821
5817000,210.103073036,327.81241469,0.0116459180821
5818000,203.578400673,305.944451905,0.0116459180821
5819000,200.908711177,394.891838512,0.0116459180821
5820000,206.669401715,380.291955339,0.0116459180821
5821000,212.650021569,392.875523584,0.0116459180821
5822000,225.054344929,377.55821724,0.0116459180821
5823000,222.661038409,380.322921793,0.0116459180821
5824000,207.609823101,163.098668658,0.0116459180821
5825000,198.560283033,247.440467717,0.0116459180821
5826000,193.760982926,236.664080751,0.0116459180821
5827000,202.391842169,229.501704413,0.0116459180821
5828000,211.751886941,364.120449491,0.0116459180821
5829000,225.183438748,226.795451659,0.0116459180821
5830000,197.071276056,262.66946764,0.0116459180821
5831000,222.670605095,276.784171709,0.0116459180821
5832000,188.733216768,415.693478313,0.0116459180821
5833000,221.82315522,256.896968304,0.0116459180821
5834000,198.387349138,497.816035511,0.0116459180821
5835000,219.573730575,340.76315868,0.0116459180821
5836000,212.677280838,323.616446887,0.0116459180821
5837000,200.193686532,263.724778144,0.0116459180821
