#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2499000,75.7253955476,358.405848166,0.0274407089172
2500000,99.6162229713,352.067953502,0.0274407089172
2501000,69.1086622434,212.988280388,0.0274407089172
2502000,101.442790544,299.091617724,0.0274407089172
2503000,109.881588942,304.941163403,0.0274407089172
2504000,86.6324801943,341.523967829,0.0274407089172
2505000,60.2864088626,316.442231321,0.0274407089172
2506000,101.753838758,293.331291328,0.0274407089172
2507000,86.526592324,277.186813286,0.0274407089172
2508000,87.9614758649,298.300350459,0.0274407089172
2509000,83.3790249693,364.591340451,0.0274407089172
2510000,108.202848184,428.548095413,0.0274407089172
2511000,109.015520777,313.046855635,0.0274407089172
2512000,86.4587573699,296.178917464,0.0274407089172
2513000,112.712512729,264.139515566,0.0274407089172
2514000,110.543566946,279.070002426,0.0274407089172
2515000,90.6097321774,318.982987805,0.0274407089172
2516000,76.085828894,273.040667157,0.0274407089172
2517000,61.5933843411,309.67990606,0.0274407089172
2518000,99.561240591,383.768914072,0.0274407089172
2519000,95.0478568374,344.264974565,0.0274407089172
2520000,122.18071078,322.995227006,0.0274407089172
2521000,95.1797447372,242.939921303,0.0274407089172
2522000,89.9697002115,194.811276812,0.0274407089172
2523000,111.246451063,264.457580539,0.0274407089172
2524000,109.730711036,397.859172556,0.0274407089172
2525000,115.173789324,284.159303557,0.0274407089172
2526000,65.8776623227,464.718835806,0.0274407089172
2527000,102.489135387,299.313778693,0.0274407089172
2528000,105.868894201,287.473193598,0.0274407089172
2529000,101.017870427,240.196818093,0.0274407089172
2530000,69.3348703866,240.637767825,0.0274407089172
2531000,81.3779604928,307.053458342,0.0274407089172
2532000,109.041056078,235.696208778,0.0274407089172
2533000,86.0274940328,329.967884268,0.0274407089172
2534000,111.109839431,263.544852658,0.0274407089172
2535000,98.1443639305,290.236445552,0.0274407089172
2536000,100.771455534,337.732874725,0.0274407089172
2537000,96.7166505857,257.780645504,0.0274407089172
2538000,70.7377381005,363.07059043,0.0274407089172
2539000,110.256916686,335.033047395,0.0274407089172
2540000,87.1177876206,305.538029472,0.0274407089172
2541000,93.5675269962,270.129993952,0.0274407089172
2542000,69.3031344957,277.309694325,0.0274407089172
2543000,67.5494377686,206.412271959,0.0274407089172
2544000,72.5443853055,315.834186025,0.0274407089172
2545000,110.032657164,237.516802211,0.0274407089172
2546000,93.289883189,316.567171126,0.0274407089172
2547000,83.7775008327,327.518473707,0.0274407089172
2548000,55.4555191623,218.020152236,0.0274407089172
2549000,94.8611090331,325.714466736,0.0274407089172
2550000,61.9851782235,293.101420354,0.0274407089172
2551000,104.413690684,323.928493899,0.0274407089172
2552000,55.9802496907,295.679305566,0.0274407089172
2553000,91.5600615742,242.986567514,0.0274407089172
2554000,107.001998277,225.617227082,0.0274407089172
2555000,95.7899683129,361.086403287,0.0274407089172
2556000,62.4458191582,322.355699812,0.0274407089172
2557000,87.1703239184,206.574693036,0.0274407089172
2558000,105.817138788,268.865149429,0.0274407089172
2559000,96.0466802261,320.790392498,0.0274407089172
2560000,71.018268427,302.04653387,0.0274407089172
2561000,79.9659389203,322.374080736,0.0274407089172
2562000,85.553474541,228.991240445,0.0274407089172
2563000,111.236036765,364.227557273,0.0274407089172
2564000,125.875653484,327.835165816,0.0274407089172
2565000,98.3225384145,231.650364811,0.0274407089172
2566000,87.9742902344,340.896142119,0.0274407089172
2567000,101.775316999,394.818172674,0.0274407089172
2568000,91.9828325196,263.023820459,0.0274407089172
2569000,87.4421725152,278.213319031,0.0274407089172
2570000,121.049983379,338.057252078,0.0274407089172
2571000,113.092804731,350.081287555,0.0274407089172
2572000,109.367817507,336.811796382,0.0274407089172
2573000,96.834619408,325.820401803,0.0274407089172
2574000,63.8598493591,232.832815112,0.0274407089172
2575000,68.8088515408,323.700586401,0.0274407089172
2576000,102.283063538,360.041241235,0.0274407089172
2577000,79.9326064438,270.506802888,0.0274407089172
2578000,110.301896124,300.55044694,0.0274407089172
2579000,77.7321249718,324.67577113,0.0274407089172
2580000,77.5092538395,308.648056232,0.0274407089172
2581000,67.1777152783,256.194914984,0.0274407089172
2582000,80.153773153,332.888558478,0.0274407089172
2583000,90.797833215,306.028727251,0.0274407089172
2584000,59.6399110908,338.763936366,0.0274407089172
2585000,115.468921381,275.54064002,0.0274407089172
2586000,77.4710833492,332.886314124,0.0274407089172
2587000,98.9009124065,257.184205519,0.0274407089172
2588000,88.496631968,272.133114743,0.0274407089172
2589000,77.8688252038,264.645477908,0.0274407089172
2590000,101.641780671,263.140742489,0.0274407089172
2591000,99.1508269939,249.128062721,0.0274407089172
2592000,59.5066125967,290.898168712,0.0274407089172
2593000,89.4009910321,312.382095355,0.0274407089172
2594000,104.46132518,293.988401375,0.0274407089172
2595000,73.9725091571,274.281931974,0.0274407089172
2596000,67.2468932553,258.943650191,0.0274407089172
2597000,103.647250424,287.617125734,0.0274407089172
2598000,85.3242832198,379.800555826,0.0274407089172
2599000,126.393178975,226.655134038,0.0274407089172
2600000,89.2033492552,308.916954501,0.0274407089172
2601000,74.7975111068,257.870811167,0.0274407089172
2602000,100.344671135,239.546922737,0.0274407089172
2603000,82.38507842,377.854766343,0.0274407089172
2604000,89.6537923501,306.999829498,0.0274407089172
2605000,73.6510380616,322.595595055,0.0274407089172
2606000,78.7053607426,229.739737316,0.0274407089172
2607000,88.4036119533,282.05840336,0.0274407089172
2608000,89.3151765912,290.150467359,0.0274407089172
2609000,97.2376104239,278.712462567,0.0274407089172
2610000,89.6713390614,301.12538468,0.0274407089172
2611000,68.2431484558,240.017375859,0.0274407089172
2612000,82.3371335127,307.21530788,0.0274407089172
2613000,84.9619505571,263.556658897,0.0274407089172
2614000,63.0525464594,269.738058539,0.0274407089172
2615000,63.4349961379,322.012569533,0.0274407089172
2616000,86.3610562379,340.988398154,0.0274407089172
2617000,89.3236779957,338.155163329,0.0274407089172
2618000,72.2425300513,249.828605238,0.0274407089172
2619000,80.155756182,308.289372923,0.0274407089172
2620000,98.0430048534,290.269910025,0.0274407089172
2621000,73.2542293551,248.243238322,0.0274407089172
2622000,92.1282225053,368.276845049,0.0274407089172
2623000,105.473492715,337.487445681,0.0274407089172
2624000,112.2351011,272.112373426,0.0274407089172
2625000,114.936547481,324.771952389,0.0274407089172
2626000,102.735277651,308.379591907,0.0274407089172
2627000,91.7236426335,343.816505661,0.0274407089172
2628000,82.717650841,318.503490735,0.0274407089172
2629000,98.6209828512,239.341337627,0.0274407089172
2630000,65.2061721744,253.059734095,0.0274407089172
2631000,82.7044545556,255.635259451,0.0274407089172
2632000,75.9830006131,257.247970371,0.0274407089172
2633000,94.0862976649,309.638868599,0.0274407089172
2634000,110.707403093,276.672380395,0.0274407089172
2635000,133.016881492,262.54470393,0.0274407089172
2636000,64.6361713635,343.520196806,0.0274407089172
2637000,101.39756027,300.083928898,0.0274407089172
2638000,67.9645785044,306.923759398,0.0274407089172
2639000,95.3785250165,284.506086112,0.0274407089172
2640000,70.7059201632,416.437489794,0.0274407089172
2641000,75.4867246219,238.693526415,0.0274407089172
2642000,94.9645472165,280.499912883,0.0274407089172
2643000,53.8559078995,213.65280523,0.0274407089172
2644000,83.3743419156,264.306030412,0.0274407089172
2645000,72.7411493875,236.033843789,0.0274407089172
2646000,78.1600134648,387.329919318,0.0274407089172
2647000,118.007621341,306.943180123,0.0274407089172
2648000,96.4380629831,291.077010392,0.0274407089172
2649000,63.6766372561,301.104486258,0.0274407089172
2650000,81.6338870704,313.07603722,0.0274407089172
2651000,78.8263999956,407.808225645,0.0274407089172
2652000,82.2795723719,316.122892769,0.0274407089172
2653000,74.5960967232,232.194951789,0.0274407089172
2654000,91.3981848602,278.983048731,0.0274407089172
2655000,101.412910956,292.826617411,0.0274407089172
2656000,140.341978419,326.252734335,0.0274407089172
2657000,100.473172108,431.226053655,0.0274407089172
2658000,97.5930815858,169.659201235,0.0274407089172
2659000,66.2240372311,327.514038743,0.0274407089172
2660000,107.743846609,215.080114593,0.0274407089172
2661000,96.4743376048,342.920768594,0.0274407089172
2662000,85.8313902351,280.144743222,0.0274407089172
2663000,88.9983453766,310.515868397,0.0274407089172
2664000,105.547188691,276.69254019,0.0274407089172
2665000,111.061914016,266.331293286,0.0274407089172
2666000,114.261722186,282.410049544,0.0274407089172
2667000,84.9887148323,245.783359472,0.0274407089172
2668000,85.5787758653,294.336893617,0.0274407089172
2669000,90.498221265,314.305938129,0.0274407089172
2670000,92.1543660707,243.616161658,0.0274407089172
2671000,111.01016964,274.677652368,0.0274407089172
2672000,90.8666689238,401.177353122,0.0274407089172
2673000,68.9327690404,360.49896198,0.0274407089172
2674000,94.3610504542,384.172085954,0.0274407089172
2675000,109.287243342,449.717509953,0.0274407089172
2676000,96.0414756178,380.318329079,0.0274407089172
2677000,93.6919525504,278.307660935,0.0274407089172
2678000,81.4264106906,347.377468687,0.0274407089172
2679000,109.495173965,277.687884083,0.0274407089172
2680000,66.3173356074,184.394873051,0.0274407089172
2681000,85.9893745293,254.430954247,0.0274407089172
2682000,76.8753492765,225.493370872,0.0274407089172
2683000,102.672732804,211.391210737,0.0274407089172
2684000,72.999309664,237.558840201,0.0274407089172
2685000,63.9426163256,271.918220559,0.0274407089172
2686000,78.2528686893,289.522619476,0.0274407089172
2687000,69.4878593508,280.172866647,0.0274407089172
2688000,81.813054014,452.215424851,0.0274407089172
2689000,120.436016894,271.638628854,0.0274407089172
2690000,76.2200507657,299.176066829,0.0274407089172
2691000,80.5286083736,314.44417017,0.0274407089172
2692000,71.6014048581,362.482865142,0.0274407089172
2693000,90.4267788457,295.548480891,0.0274407089172
2694000,78.432986777,322.498691266,0.0274407089172
2695000,100.169822007,298.116460896,0.0274407089172
2696000,107.575020007,332.5479537,0.0274407089172
2697000,89.3803002283,260.007314969,0.0274407089172
2698000,68.8063545972,254.878087984,0.0274407089172
2699000,83.6982918972,360.104793588,0.0274407089172
2700000,95.6202129406,268.825324437,0.0274407089172
2701000,115.446402244,312.348458196,0.0274407089172
2702000,79.8243036139,310.246010375,0.0274407089172
2703000,101.48945023,284.47589549,0.0274407089172
2704000,77.3150310103,260.766558567,0.0274407089172
2705000,79.5213508477,322.14401481,0.0274407089172
2706000,92.297625331,287.194937733,0.0274407089172
2707000,84.1498235952,332.241004622,0.0274407089172
2708000,75.3921914356,258.675726875,0.0274407089172
2709000,125.37495059,244.708240006,0.0274407089172
2710000,76.8933329719,331.974646421,0.0274407089172
2711000,81.1422738743,304.698526986,0.0274407089172
2712000,74.9734069792,323.57784233,0.0274407089172
2713000,103.542924793,301.649711829,0.0274407089172
2714000,78.495264018,272.391835018,0.0274407089172
2715000,95.2588969855,295.657334792,0.0274407089172
2716000,63.1243176132,331.024461372,0.0274407089172
2717000,83.9260168725,262.857237936,0.0274407089172
2718000,97.5926830359,363.781687214,0.0274407089172
2719000,68.149592173,286.138253656,0.0274407089172
2720000,103.082541898,378.184956436,0.0274407089172
2721000,106.77210221,286.990854387,0.0274407089172
2722000,93.6305750897,341.569661337,0.0274407089172
2723000,94.0866719844,246.927239384,0.0274407089172
2724000,64.1284570455,249.525533353,0.0274407089172
2725000,84.2498462427,245.19803057,0.0274407089172
2726000,60.1572508152,311.976990729,0.0274407089172
2727000,95.254172596,214.897852901,0.0274407089172
2728000,83.9331252413,313.971674391,0.0274407089172
2729000,94.1716884672,261.191737658,0.0274407089172
2730000,75.6743497511,310.729457412,0.0274407089172
2731000,83.319969907,240.960642735,0.0274407089172
2732000,86.170974927,259.560543553,0.0274407089172
2733000,63.8926111402,240.939907866,0.0274407089172
2734000,78.8551296753,286.501540772,0.0274407089172
2735000,63.6380161163,254.121915443,0.0274407089172
2736000,64.7763442904,359.668153623,0.0274407089172
2737000,84.2046391371,312.484423405,0.0274407089172
2738000,117.777174548,242.648483598,0.0274407089172
2739000,107.124582793,252.318833014,0.0274407089172
2740000,68.0857488323,362.322640683,0.0274407089172
2741000,77.3889255229,246.079821247,0.0274407089172
2742000,73.6348400705,244.839613818,0.0274407089172
2743000,82.1203612121,281.014283025,0.0274407089172
2744000,87.8363878939,315.832669198,0.0274407089172
2745000,79.1425732479,317.207303388,0.0274407089172
2746000,100.764951166,315.143444165,0.0274407089172
2747000,83.9479673632,283.614742817,0.0274407089172
2748000,82.3816528133,220.814853041,0.0274407089172
2749000,99.9108041445,258.860195398,0.0274407089172
2750000,65.8994387075,276.556550128,0.0274407089172
2751000,90.8280183142,363.428235552,0.0274407089172
2752000,75.1251988879,311.964094381,0.0274407089172
2753000,78.6158936754,323.318759218,0.0274407089172
2754000,110.610398968,247.478643555,0.0274407089172
2755000,96.600309085,292.359791913,0.0274407089172
2756000,75.4603249453,326.35611852,0.0274407089172
2757000,86.4599415552,368.980683197,0.0274407089172
2758000,75.7312552059,331.715818898,0.0274407089172
2759000,75.8584764488,366.098842061,0.0274407089172
2760000,89.9574297458,246.765431613,0.0274407089172
2761000,125.433609297,280.741611673,0.0274407089172
2762000,62.3486215679,235.427181852,0.0274407089172
2763000,68.5287895971,311.108356278,0.0274407089172
2764000,82.0339575094,289.234847387,0.0274407089172
2765000,93.2176400323,256.057763069,0.0274407089172
2766000,78.9679223988,310.268499869,0.0274407089172
2767000,80.6024990451,386.217004695,0.0274407089172
2768000,104.982984669,301.414059806,0.0274407089172
2769000,118.832417852,294.182128529,0.0274407089172
2770000,80.3906569307,316.451551484,0.0274407089172
2771000,81.3515381995,249.533176077,0.0274407089172
2772000,79.1173704089,247.625758258,0.0274407089172
2773000,119.706506166,385.243997255,0.0274407089172
2774000,128.666236565,326.667406315,0.0274407089172
2775000,94.2641414537,265.624424919,0.0274407089172
2776000,59.4735599325,385.889851519,0.0274407089172
2777000,87.587326554,311.91668491,0.0274407089172
2778000,78.6178185531,348.456539946,0.0274407089172
2779000,98.0791181971,372.472392909,0.0274407089172
2780000,87.2158654814,277.751056044,0.0274407089172
2781000,81.7698656617,273.590373791,0.0274407089172
2782000,85.2989304768,359.385262219,0.0274407089172
2783000,63.5694012607,227.887752156,0.0274407089172
2784000,61.181992912,267.659248126,0.0274407089172
2785000,81.4997284782,295.479308594,0.0274407089172
2786000,82.3834385516,328.29963782,0.0274407089172
2787000,84.5309613384,306.445021828,0.0274407089172
2788000,83.5813408829,213.918896578,0.0274407089172
2789000,88.1398056353,363.081862296,0.0274407089172
2790000,115.724230771,305.86718886,0.0274407089172
2791000,85.7778334155,228.311076004,0.0274407089172
2792000,111.183185309,312.943065496,0.0274407089172
2793000,87.7673272469,391.138618011,0.0274407089172
2794000,88.6137172352,272.14376169,0.0274407089172
2795000,65.0415894938,411.105920334,0.0274407089172
2796000,75.4976552628,280.935054996,0.0274407089172
2797000,104.939152858,311.385122561,0.0274407089172
2798000,93.8216841712,204.353216016,0.0274407089172
2799000,80.0010232493,321.354786726,0.0274407089172
2800000,99.1852047282,314.460442017,0.0274407089172
2801000,87.9781359213,283.148154688,0.0274407089172
2802000,74.5174243853,366.340116186,0.0274407089172
2803000,95.4350774396,271.142616651,0.0274407089172
2804000,118.827632153,300.438068763,0.0274407089172
2805000,80.3832014748,280.196503573,0.0274407089172
2806000,93.973812809,298.740705508,0.0274407089172
2807000,86.1129344685,332.234650413,0.0274407089172
2808000,60.6009631955,364.535297223,0.0274407089172
2809000,124.38208074,343.435463074,0.0274407089172
2810000,91.9811705358,257.879547732,0.0274407089172
2811000,61.5793433809,320.99891387,0.0274407089172
2812000,74.4403671948,247.395450822,0.0274407089172
2813000,97.6278654268,291.542955256,0.0274407089172
2814000,98.7012017707,272.485703056,0.0274407089172
2815000,89.8748878042,332.531850579,0.0274407089172
2816000,76.0802045576,298.286315493,0.0274407089172
2817000,84.6264026267,288.558984807,0.0274407089172
2818000,78.2042470961,277.079914997,0.0274407089172
2819000,125.223305353,250.50053093,0.0274407089172
2820000,96.6014131488,266.371839322,0.0274407089172
2821000,73.1264785965,347.010984272,0.0274407089172
2822000,80.5351105829,328.373564769,0.0274407089172
2823000,65.8307068539,253.658267777,0.0274407089172
2824000,123.722972668,294.399207983,0.0274407089172
2825000,98.1354661052,283.692997572,0.0274407089172
2826000,95.6812914656,309.283287385,0.0274407089172
2827000,102.084669287,222.374379708,0.0274407089172
2828000,68.2819220413,240.640562537,0.0274407089172
2829000,70.8521931945,284.691963749,0.0274407089172
2830000,98.2271657336,276.047438263,0.0274407089172
2831000,94.6567740532,264.005151766,0.0274407089172
2832000,73.7959680862,387.079512085,0.0274407089172
2833000,140.869081444,346.397454175,0.0274407089172
2834000,101.038173738,423.785804482,0.0274407089172
2835000,129.768178743,303.705540659,0.0274407089172
2836000,84.1810826158,298.770215999,0.0274407089172
2837000,80.8147259703,266.148263133,0.0274407089172
2838000,100.893268829,248.935020477,0.0274407089172
2839000,75.2219633104,361.599693971,0.0274407089172
2840000,82.1610174201,334.848627552,0.0274407089172
2841000,100.865960318,254.495673552,0.0274407089172
2842000,112.717351816,319.619394293,0.0274407089172
2843000,84.6469940037,455.653306182,0.0274407089172
2844000,86.0872706142,199.130162947,0.0274407089172
2845000,85.5421867384,268.325243471,0.0274407089172
2846000,63.0738018436,413.26288034,0.0274407089172
2847000,91.8822807342,307.241704785,0.0274407089172
2848000,69.7922930555,270.450432728,0.0274407089172
2849000,95.5544884781,265.120721441,0.0274407089172
2850000,109.606913998,282.753496877,0.0274407089172
2851000,84.6115288369,220.106280285,0.0274407089172
2852000,112.616775728,212.144811679,0.0274407089172
2853000,78.4830058971,265.470890919,0.0274407089172
2854000,99.6646728633,393.593823097,0.0274407089172
2855000,110.650781145,366.539115096,0.0274407089172
2856000,118.084922182,406.68662867,0.0274407089172
2857000,63.458661174,384.023125139,0.0274407089172
2858000,99.5148524358,290.104279229,0.0274407089172
2859000,72.1586290226,364.062190783,0.0274407089172
2860000,81.3254230162,320.733614364,0.0274407089172
2861000,87.4852559911,301.158033188,0.0274407089172
2862000,109.213434709,273.654331582,0.0274407089172
2863000,83.8352368024,290.916406109,0.0274407089172
2864000,81.8002732487,388.649691858,0.0274407089172
2865000,75.9238680339,385.217792484,0.0274407089172
2866000,94.2307326874,326.056224946,0.0274407089172
2867000,77.5548329905,362.249518265,0.0274407089172
2868000,76.2936416468,254.77624359,0.0274407089172
2869000,79.7069463593,227.800909873,0.0274407089172
2870000,82.160005773,268.219392338,0.0274407089172
2871000,79.3133474009,237.025184159,0.0274407089172
2872000,95.2831958089,316.227726925,0.0274407089172
2873000,74.8311445265,324.725716688,0.0274407089172
2874000,97.1998464906,326.630985556,0.0274407089172
2875000,74.8029242899,236.868920322,0.0274407089172
2876000,112.830063817,380.610658812,0.0274407089172
2877000,93.2853334621,342.537573596,0.0274407089172
2878000,85.5325982998,242.309932808,0.0274407089172
2879000,88.1811866801,310.597158762,0.0274407089172
2880000,78.4322136744,231.205906679,0.0274407089172
2881000,83.9371843405,191.588298826,0.0274407089172
2882000,106.299537284,333.33134368,0.0274407089172
2883000,102.331932735,278.778701397,0.0274407089172
2884000,74.4959540126,286.340670507,0.0274407089172
2885000,79.5187949038,227.805908626,0.0274407089172
2886000,89.907719046,278.222134877,0.0274407089172
2887000,94.9380505494,253.420349192,0.0274407089172
2888000,80.5457286598,285.72038381,0.0274407089172
2889000,77.6729186668,258.245275727,0.0274407089172
2890000,90.3688181764,282.735084913,0.0274407089172
2891000,74.661483527,298.612054282,0.0274407089172
2892000,74.6191857845,266.09850244,0.0274407089172
2893000,110.099139205,329.830094256,0.0274407089172
2894000,108.470833673,360.142540716,0.0274407089172
2895000,90.4142883444,413.545999376,0.0274407089172
2896000,104.095007337,381.815805046,0.0274407089172
2897000,65.765717639,266.768236039,0.0274407089172
2898000,64.8387438972,251.82646499,0.0274407089172
2899000,83.0427874003,209.59038056,0.0274407089172
2900000,63.7280006623,262.695436162,0.0274407089172
2901000,97.3490231154,255.05397333,0.0274407089172
2902000,88.1007352086,382.81832958,0.0274407089172
2903000,79.7129977422,248.82375993,0.0274407089172
2904000,96.34912771,236.990660433,0.0274407089172
2905000,79.0812326472,287.716908386,0.0274407089172
2906000,83.0405660303,290.734014262,0.0274407089172
2907000,70.0965990268,278.727467326,0.0274407089172
2908000,89.2693716123,251.584621795,0.0274407089172
2909000,108.416018138,278.050458119,0.0274407089172
2910000,78.2233069587,309.075065304,0.0274407089172
2911000,91.6778348515,348.297547784,0.0274407089172
2912000,60.5436320309,357.598222308,0.0274407089172
2913000,105.400800265,252.973581625,0.0274407089172
2914000,92.1129271656,262.992634082,0.0274407089172
2915000,114.225518215,239.890496089,0.0274407089172
2916000,121.70913654,274.134857191,0.0274407089172
2917000,82.732078152,289.618935832,0.0274407089172
2918000,93.7378715897,225.920948759,0.0274407089172
2919000,107.579466835,226.318976703,0.0274407089172
2920000,66.369436818,284.197332547,0.0274407089172
2921000,109.431912456,236.753793658,0.0274407089172
2922000,102.7707337,293.666518748,0.0274407089172
2923000,93.9857062588,289.650885291,0.0274407089172
2924000,98.3530383612,270.932458415,0.0274407089172
2925000,106.856259542,316.067549,0.0274407089172
2926000,84.4375074178,398.835886792,0.0274407089172
2927000,89.7440177793,317.958047752,0.0274407089172
2928000,100.074707884,219.792892326,0.0274407089172
2929000,76.2957177798,235.712692378,0.0274407089172
2930000,101.605274811,292.117748286,0.0274407089172
2931000,68.3515515584,323.162819796,0.0274407089172
2932000,119.868149581,273.695530937,0.0274407089172
2933000,87.8455433354,361.760458911,0.0274407089172
2934000,80.9971841244,306.154004182,0.0274407089172
2935000,101.473051325,305.344044101,0.0274407089172
2936000,68.0439760725,242.759311389,0.0274407089172
2937000,80.9718924896,321.857600303,0.0274407089172
2938000,86.8556525798,341.390500911,0.0274407089172
2939000,69.1040227324,308.309071736,0.0274407089172
2940000,82.5527680013,298.603664594,0.0274407089172
2941000,89.3691212427,365.472218954,0.0274407089172
2942000,58.4662206455,280.783408018,0.0274407089172
2943000,121.73328122,249.519459591,0.0274407089172
2944000,103.487690467,314.764776649,0.0274407089172
2945000,94.7913804018,282.98281874,0.0274407089172
2946000,99.9394092382,360.808326996,0.0274407089172
2947000,85.1808954812,195.508735715,0.0274407089172
2948000,103.934008301,282.327634908,0.0274407089172
2949000,81.0483796941,299.106234491,0.0274407089172
2950000,66.9435242703,282.331068053,0.0274407089172
2951000,92.6543317355,363.732987081,0.0274407089172
2952000,51.3548375235,190.097751288,0.0274407089172
2953000,91.3225761327,274.364828314,0.0274407089172
2954000,64.3929359911,259.241172705,0.0274407089172
2955000,96.9987039213,275.995092849,0.0274407089172
2956000,79.0468336866,296.728503824,0.0274407089172
2957000,72.5843870782,250.348751288,0.0274407089172
2958000,108.446451544,331.982534971,0.0274407089172
2959000,96.1180180658,323.983425177,0.0274407089172
2960000,80.7976743971,359.376594275,0.0274407089172
2961000,107.739874183,287.329704194,0.0274407089172
2962000,94.5592572951,297.779163953,0.0274407089172
2963000,103.13856004,357.822650337,0.0274407089172
2964000,113.966144015,240.726879568,0.0274407089172
2965000,78.5562979631,238.914797759,0.0274407089172
2966000,102.251432431,298.005888785,0.0274407089172
2967000,134.404807732,392.638006772,0.0274407089172
2968000,104.001332837,285.733001525,0.0274407089172
2969000,104.77736889,275.302806224,0.0274407089172
2970000,88.7888863036,349.851933103,0.0274407089172
2971000,104.620104544,358.504195949,0.0274407089172
2972000,105.893517171,256.161213752,0.0274407089172
2973000,87.7406696784,277.16399743,0.0274407089172
2974000,124.228874961,287.994059806,0.0274407089172
2975000,75.277229364,333.257941271,0.0274407089172
2976000,80.798099788,290.798454334,0.0274407089172
2977000,81.0629361805,365.044748131,0.0274407089172
2978000,129.57344041,344.26191523,0.0274407089172
2979000,79.5956252271,376.490171062,0.0274407089172
2980000,77.1569508287,254.792819137,0.0274407089172
2981000,87.3143272889,350.34207802,0.0274407089172
2982000,89.1489542798,264.894105767,0.0274407089172
2983000,93.7804388528,407.824579589,0.0274407089172
2984000,94.7525190368,300.114154317,0.0274407089172
2985000,86.0438403505,283.353260368,0.0274407089172
2986000,93.2002365397,336.372980906,0.0274407089172
2987000,79.0160644949,296.414545791,0.0274407089172
2988000,69.8428386446,262.915706319,0.0274407089172
2989000,119.933528191,296.462000789,0.0274407089172
2990000,102.100887208,307.618582896,0.0274407089172
2991000,78.9152369189,273.986182203,0.0274407089172
2992000,100.741076762,256.749058868,0.0274407089172
2993000,77.3959475822,233.088388148,0.0274407089172
2994000,104.775297149,306.930149871,0.0274407089172
2995000,69.0081073415,367.554012893,0.0274407089172
2996000,94.024382428,400.644606236,0.0274407089172
2997000,69.5823991909,276.772965684,0.0274407089172
2998000,84.7545386988,250.72685582,0.0274407089172
2999000,76.3152851129,246.014712748,0.0274407089172
3000000,92.5451123014,312.64640235,0.0274407089172
3001000,98.708504059,293.997244664,0.0274407089172
3002000,107.95232189,349.611738865,0.0274407089172
3003000,108.82555183,282.114989181,0.0274407089172
3004000,50.2027994857,178.361689952,0.0274407089172
3005000,91.8529174617,283.137711253,0.0274407089172
3006000,87.6568378741,289.12723212,0.0274407089172
3007000,71.270572188,299.769371326,0.0274407089172
3008000,87.3381536112,246.395196107,0.0274407089172
3009000,80.8933756408,224.942743115,0.0274407089172
3010000,74.3386986208,194.814229265,0.0274407089172
3011000,89.0355989228,368.869544529,0.0274407089172
3012000,113.919189452,302.117137015,0.0274407089172
3013000,74.2572675989,277.264706074,0.0274407089172
3014000,98.7166008888,271.386923036,0.0274407089172
3015000,62.704798187,335.730921585,0.0274407089172
3016000,94.5542034465,293.197201197,0.0274407089172
3017000,88.9264267266,236.452321055,0.0274407089172
3018000,85.2091110905,329.464635353,0.0274407089172
3019000,82.0757824594,306.254637686,0.0274407089172
3020000,85.7861715046,324.867263318,0.0274407089172
3021000,98.4323807071,257.864569083,0.0274407089172
3022000,73.9188823683,237.989840223,0.0274407089172
3023000,109.621472284,257.92214467,0.0274407089172
3024000,101.815429459,233.319396668,0.0274407089172
3025000,85.753441489,352.9285391,0.0274407089172
3026000,82.0512222476,227.072929319,0.0274407089172
3027000,87.7124351359,292.442310913,0.0274407089172
3028000,61.0310716525,291.329737287,0.0274407089172
3029000,76.2526596818,328.703714169,0.0274407089172
3030000,71.3935484311,364.176152166,0.0274407089172
3031000,87.5133360722,258.788203582,0.0274407089172
3032000,66.1161123972,329.411393834,0.0274407089172
3033000,90.8467910128,312.484311123,0.0274407089172
3034000,78.4948023414,321.289875536,0.0274407089172
3035000,84.9224121469,286.160137616,0.0274407089172
3036000,92.8574403326,285.871893369,0.0274407089172
3037000,79.0456058867,308.186534809,0.0274407089172
3038000,83.7116999332,330.381770075,0.0274407089172
3039000,80.3781707544,347.53996696,0.0274407089172
3040000,75.7535288138,312.704581704,0.0274407089172
3041000,91.8711220161,269.063171306,0.0274407089172
3042000,97.3869199256,321.789577899,0.0274407089172
3043000,97.5530337759,369.942603605,0.0274407089172
3044000,66.8698824527,383.623997459,0.0274407089172
3045000,103.133330628,272.967908052,0.0274407089172
3046000,88.5325481306,381.136882568,0.0274407089172
3047000,71.3148055382,270.672671773,0.0274407089172
3048000,85.0565852418,244.751646171,0.0274407089172
3049000,61.5671522061,332.609121824,0.0274407089172
3050000,104.398756567,364.181488991,0.0274407089172
3051000,78.4199269511,251.372692229,0.0274407089172
3052000,82.5906359665,408.798774588,0.0274407089172
3053000,91.0222259074,235.296859811,0.0274407089172
3054000,86.9359886715,312.399014143,0.0274407089172
3055000,68.1406860237,350.382840604,0.0274407089172
3056000,78.2643474765,347.34493417,0.0274407089172
3057000,75.362882434,265.070558534,0.0274407089172
3058000,85.293326076,294.391159879,0.0274407089172
3059000,84.2598595673,327.639048535,0.0274407089172
3060000,85.7870499427,279.321019194,0.0274407089172
3061000,78.7606535285,313.332850473,0.0274407089172
3062000,79.0676164867,305.086218504,0.0274407089172
3063000,102.255467083,332.84744216,0.0274407089172
