#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1630000,231.30477552,297.811542744,0.0116459180821
1631000,242.377565754,220.131353625,0.0116459180821
1632000,230.469913542,285.955630078,0.0116459180821
1633000,221.21091437,354.804594417,0.0116459180821
1634000,288.088102822,342.867993257,0.0116459180821
1635000,232.710035877,456.630475742,0.0116459180821
1636000,242.372700159,301.818296521,0.0116459180821
1637000,225.317945418,416.792477422,0.0116459180821
1638000,233.04192735,285.834101557,0.0116459180821
1639000,269.356534701,210.398578448,0.0116459180821
1640000,260.637193602,260.081268458,0.0116459180821
1641000,225.097524723,331.295029299,0.0116459180821
1642000,232.61709081,164.19380069,0.0116459180821
1643000,253.708604497,271.68032136,0.0116459180821
1644000,253.722063454,326.271076197,0.0116459180821
1645000,234.676778855,317.801639371,0.0116459180821
1646000,228.615468087,387.349179508,0.0116459180821
1647000,235.717170682,322.352566186,0.0116459180821
1648000,249.358964007,421.186819999,0.0116459180821
1649000,228.36624327,302.90174702,0.0116459180821
1650000,234.609636306,262.57922414,0.0116459180821
1651000,241.936677207,257.804870916,0.0116459180821
1652000,247.479062207,204.29412384,0.0116459180821
1653000,230.344573273,215.524014129,0.0116459180821
1654000,239.414738854,341.815490858,0.0116459180821
1655000,229.960509691,339.443994452,0.0116459180821
1656000,244.109445626,336.421529642,0.0116459180821
1657000,234.705748761,339.09164698,0.0116459180821
1658000,251.83684252,245.232368814,0.0116459180821
1659000,262.853395164,255.295769638,0.0116459180821
1660000,224.87815872,219.857343918,0.0116459180821
1661000,249.926940391,231.419749037,0.0116459180821
1662000,272.099973266,235.633637599,0.0116459180821
1663000,266.134231528,207.663013477,0.0116459180821
1664000,222.760551341,297.638563139,0.0116459180821
1665000,237.670823931,322.09458266,0.0116459180821
1666000,220.624677127,340.948821236,0.0116459180821
1667000,220.610687332,266.655884004,0.0116459180821
1668000,251.687284657,424.710741246,0.0116459180821
1669000,241.904012906,238.60881233,0.0116459180821
1670000,221.52992368,353.277501352,0.0116459180821
1671000,246.720170652,149.886872501,0.0116459180821
1672000,229.52472183,274.350996947,0.0116459180821
1673000,243.737330684,178.119487823,0.0116459180821
1674000,232.655113232,309.588902899,0.0116459180821
1675000,232.62094505,290.860893444,0.0116459180821
1676000,246.3056688,356.487764352,0.0116459180821
1677000,267.390639399,282.016135372,0.0116459180821
1678000,223.461035786,259.87793052,0.0116459180821
1679000,224.19999029,265.183985565,0.0116459180821
1680000,231.672840051,300.442767782,0.0116459180821
1681000,253.596544665,233.336681614,0.0116459180821
1682000,253.939060741,287.845687146,0.0116459180821
1683000,243.554386937,399.045555028,0.0116459180821
1684000,235.23654108,340.754131161,0.0116459180821
1685000,239.141294876,306.559982637,0.0116459180821
1686000,252.992921627,329.182719873,0.0116459180821
1687000,258.634462366,257.215817664,0.0116459180821
1688000,231.524986894,359.278165701,0.0116459180821
1689000,239.963626604,379.317007984,0.0116459180821
1690000,256.271714574,245.045241406,0.0116459180821
1691000,242.476441962,196.838356604,0.0116459180821
1692000,221.870981006,388.864438441,0.0116459180821
1693000,229.64657271,296.842061606,0.0116459180821
1694000,228.494454759,350.100680298,0.0116459180821
1695000,240.488737787,418.320215255,0.0116459180821
1696000,232.90596137,267.849542048,0.0116459180821
1697000,227.638855349,263.548021141,0.0116459180821
1698000,236.069207103,361.264086691,0.0116459180821
1699000,227.024675126,219.314829607,0.0116459180821
1700000,227.802226295,215.963177674,0.0116459180821
1701000,243.015025517,317.2699714,0.0116459180821
1702000,259.812621849,254.302666207,0.0116459180821
1703000,230.403266383,281.804030881,0.0116459180821
1704000,237.592241764,342.269938636,0.0116459180821
1705000,225.108000462,406.550735943,0.0116459180821
1706000,235.438280348,276.757251305,0.0116459180821
1707000,221.47707725,292.393932962,0.0116459180821
1708000,233.305403191,353.871807154,0.0116459180821
1709000,229.777998401,298.361925428,0.0116459180821
1710000,230.371398944,366.15634404,0.0116459180821
1711000,244.928419577,264.990301757,0.0116459180821
1712000,239.89967541,413.046423948,0.0116459180821
1713000,231.999983943,217.281383395,0.0116459180821
1714000,251.721399079,203.393406814,0.0116459180821
1715000,253.314036234,240.987447819,0.0116459180821
1716000,248.756013048,265.43932806,0.0116459180821
1717000,219.538919702,346.541127506,0.0116459180821
1718000,234.401680709,231.319293962,0.0116459180821
1719000,242.749225024,327.967630085,0.0116459180821
1720000,230.51014949,286.32494168,0.0116459180821
1721000,230.788241727,308.825884774,0.0116459180821
1722000,227.329957452,381.211758166,0.0116459180821
1723000,254.476707472,199.270084801,0.0116459180821
1724000,239.013684146,348.67915109,0.0116459180821
1725000,250.018337617,351.115558589,0.0116459180821
1726000,258.554086669,361.308756491,0.0116459180821
1727000,243.873148094,178.051902827,0.0116459180821
1728000,232.636279288,252.959885601,0.0116459180821
1729000,237.121624859,245.435869911,0.0116459180821
1730000,229.783153964,242.862294308,0.0116459180821
1731000,231.061733213,320.358654739,0.0116459180821
1732000,244.285651676,305.093150921,0.0116459180821
1733000,255.888026606,264.1090176,0.0116459180821
1734000,235.524189635,252.414173074,0.0116459180821
1735000,239.17358466,249.832653152,0.0116459180821
1736000,221.738985275,386.003671392,0.0116459180821
1737000,263.450815479,248.486145088,0.0116459180821
1738000,248.537160921,217.241618923,0.0116459180821
1739000,239.024790863,360.114831034,0.0116459180821
1740000,241.747505349,352.771113037,0.0116459180821
1741000,253.967394914,346.871768972,0.0116459180821
1742000,240.650003982,425.201366385,0.0116459180821
1743000,236.491527355,259.69646316,0.0116459180821
1744000,244.563437118,393.042307213,0.0116459180821
1745000,252.866655054,259.148429856,0.0116459180821
1746000,249.970689041,322.281022636,0.0116459180821
1747000,234.144351448,276.512652524,0.0116459180821
1748000,239.959939442,318.959278394,0.0116459180821
1749000,230.935503106,351.835035343,0.0116459180821
1750000,242.564391318,323.803038172,0.0116459180821
1751000,231.903161627,300.852357097,0.0116459180821
1752000,249.07071554,283.702767114,0.0116459180821
1753000,223.75212534,271.2419192,0.0116459180821
1754000,244.451457057,183.355257089,0.0116459180821
1755000,239.516274875,309.342404395,0.0116459180821
1756000,248.03855065,341.22078382,0.0116459180821
1757000,223.144852604,167.158196799,0.0116459180821
1758000,243.728097583,92.2978647692,0.0116459180821
1759000,231.238273706,265.608204313,0.0116459180821
1760000,235.33752337,255.622365603,0.0116459180821
1761000,233.656689614,302.289894054,0.0116459180821
1762000,246.540793694,380.912337503,0.0116459180821
1763000,230.160486911,199.113371428,0.0116459180821
1764000,248.508185975,316.904734805,0.0116459180821
1765000,264.218387588,327.967207153,0.0116459180821
1766000,234.177653039,377.192700764,0.0116459180821
1767000,237.135704092,346.409080709,0.0116459180821
1768000,246.28283696,338.910827988,0.0116459180821
1769000,253.480483955,310.774324539,0.0116459180821
1770000,223.992542344,369.186336902,0.0116459180821
1771000,223.957893996,351.317138022,0.0116459180821
1772000,237.931867642,269.207232192,0.0116459180821
1773000,252.638358626,413.616510794,0.0116459180821
1774000,239.814827228,237.52278943,0.0116459180821
1775000,243.576711482,439.498306473,0.0116459180821
1776000,233.846881879,325.392276352,0.0116459180821
1777000,224.386761797,273.291122712,0.0116459180821
1778000,233.414070695,208.822489216,0.0116459180821
1779000,228.042018847,289.098398092,0.0116459180821
1780000,222.369407583,438.986088524,0.0116459180821
1781000,257.90643198,315.912476975,0.0116459180821
1782000,240.121647014,323.22259695,0.0116459180821
1783000,241.646980253,250.077704061,0.0116459180821
1784000,258.710113185,231.802222414,0.0116459180821
1785000,254.830757025,235.595245389,0.0116459180821
1786000,273.816098731,260.810146087,0.0116459180821
1787000,240.946656925,250.014619897,0.0116459180821
1788000,241.990287736,165.785922725,0.0116459180821
1789000,222.006738298,308.884138337,0.0116459180821
1790000,257.695243441,308.797587454,0.0116459180821
1791000,216.363545776,172.979782547,0.0116459180821
1792000,227.093610697,368.80077976,0.0116459180821
1793000,224.838790342,356.597910495,0.0116459180821
1794000,237.13162715,168.612591526,0.0116459180821
1795000,233.865011291,299.615050741,0.0116459180821
1796000,259.387696841,177.282362538,0.0116459180821
1797000,236.696820982,326.137184828,0.0116459180821
1798000,236.15091848,303.10866632,0.0116459180821
1799000,235.021145647,494.231249439,0.0116459180821
1800000,239.327428206,301.910837057,0.0116459180821
1801000,230.728539208,343.612292616,0.0116459180821
1802000,224.923547327,342.923961796,0.0116459180821
1803000,213.909014398,313.599830804,0.0116459180821
1804000,243.232696685,251.054733322,0.0116459180821
1805000,225.35406316,320.60296554,0.0116459180821
1806000,228.390015227,290.406248458,0.0116459180821
1807000,224.654862342,243.535196981,0.0116459180821
1808000,234.390752464,215.450246344,0.0116459180821
1809000,235.195142036,218.424491111,0.0116459180821
1810000,253.02262281,238.110053641,0.0116459180821
1811000,250.129774469,203.346282029,0.0116459180821
1812000,271.968881113,390.190029168,0.0116459180821
1813000,247.711157664,292.31244751,0.0116459180821
1814000,234.519390374,294.290619645,0.0116459180821
1815000,271.095219367,256.669097506,0.0116459180821
1816000,243.861636809,485.883910783,0.0116459180821
1817000,222.493903659,278.301439514,0.0116459180821
1818000,246.151246997,140.974696737,0.0116459180821
1819000,247.025499058,265.176756986,0.0116459180821
1820000,227.140853725,468.001005569,0.0116459180821
1821000,239.770168212,272.28664081,0.0116459180821
1822000,240.412332876,243.103273595,0.0116459180821
1823000,253.644762743,327.836391268,0.0116459180821
1824000,230.711598009,407.966934402,0.0116459180821
1825000,216.110806758,248.460358914,0.0116459180821
1826000,242.392570771,193.965594959,0.0116459180821
1827000,224.280317697,261.495608662,0.0116459180821
1828000,224.559752579,257.23788178,0.0116459180821
1829000,240.549172852,345.442121147,0.0116459180821
1830000,240.151681735,301.336310303,0.0116459180821
1831000,262.680621253,447.150299257,0.0116459180821
1832000,246.839956232,299.064794831,0.0116459180821
1833000,262.510881503,396.345762084,0.0116459180821
1834000,244.79915784,250.413652831,0.0116459180821
1835000,230.58364975,337.681914608,0.0116459180821
1836000,226.889844385,393.157058958,0.0116459180821
1837000,229.922204501,382.070259822,0.0116459180821
1838000,235.634260509,277.977382366,0.0116459180821
1839000,232.718207927,375.542378859,0.0116459180821
1840000,226.776172743,524.363761255,0.0116459180821
1841000,248.530521885,341.937875309,0.0116459180821
1842000,245.637744899,276.99920781,0.0116459180821
1843000,245.963109683,330.633016008,0.0116459180821
1844000,245.931687443,154.868433853,0.0116459180821
1845000,240.861540486,244.088200746,0.0116459180821
1846000,235.642814764,284.338542151,0.0116459180821
1847000,238.99781327,277.444591013,0.0116459180821
1848000,235.468170032,350.407217341,0.0116459180821
1849000,235.43483898,403.706010734,0.0116459180821
1850000,227.696183471,312.899654352,0.0116459180821
1851000,234.705084226,343.300583665,0.0116459180821
1852000,222.481696859,295.029341641,0.0116459180821
1853000,236.109350978,286.243352591,0.0116459180821
1854000,231.760009739,360.088350195,0.0116459180821
1855000,238.267550839,205.460355074,0.0116459180821
1856000,234.756050126,267.216447074,0.0116459180821
1857000,234.993337358,217.228998274,0.0116459180821
1858000,243.924201679,381.102095331,0.0116459180821
1859000,262.52107329,265.680688689,0.0116459180821
1860000,231.932790437,227.176003755,0.0116459180821
1861000,250.329610134,266.804317266,0.0116459180821
1862000,233.223643799,297.061698586,0.0116459180821
1863000,229.642448443,202.275995168,0.0116459180821
1864000,242.135103693,427.224315659,0.0116459180821
1865000,241.80097317,432.922834585,0.0116459180821
1866000,242.580721295,278.560843953,0.0116459180821
1867000,234.837128967,322.455143312,0.0116459180821
1868000,237.50791137,333.075374536,0.0116459180821
1869000,251.236229912,274.907790926,0.0116459180821
1870000,263.681569213,328.583934709,0.0116459180821
1871000,231.429182061,384.411326947,0.0116459180821
1872000,233.609266189,295.404861235,0.0116459180821
1873000,246.875678483,199.020301525,0.0116459180821
1874000,232.578549371,288.300084174,0.0116459180821
1875000,267.750072234,272.74569278,0.0116459180821
1876000,234.272084687,310.312049615,0.0116459180821
1877000,261.732198009,231.525447619,0.0116459180821
1878000,248.149450841,255.222512876,0.0116459180821
1879000,222.163187675,220.790092102,0.0116459180821
1880000,252.018766011,335.286456389,0.0116459180821
1881000,232.445108749,174.141121881,0.0116459180821
1882000,235.83263431,167.152993331,0.0116459180821
1883000,248.761405282,208.824109691,0.0116459180821
1884000,233.060070975,234.574016743,0.0116459180821
1885000,278.389964854,184.871227137,0.0116459180821
1886000,236.394320893,280.506607652,0.0116459180821
1887000,238.684697883,439.891541147,0.0116459180821
1888000,238.404124378,199.157415758,0.0116459180821
1889000,235.781608705,416.202385014,0.0116459180821
1890000,270.134248952,396.526456319,0.0116459180821
1891000,242.896984406,267.754652987,0.0116459180821
1892000,242.696055354,250.553565959,0.0116459180821
1893000,228.976689616,329.772416949,0.0116459180821
1894000,234.907886767,240.122990416,0.0116459180821
1895000,251.600351452,285.882318696,0.0116459180821
1896000,241.74969607,283.220309931,0.0116459180821
1897000,245.695229298,366.076308313,0.0116459180821
1898000,238.851005068,280.910907404,0.0116459180821
1899000,255.926456131,240.595051224,0.0116459180821
1900000,259.652692893,267.391628727,0.0116459180821
1901000,227.775019992,336.950834585,0.0116459180821
1902000,248.06840169,243.337526955,0.0116459180821
1903000,248.468520287,278.656696297,0.0116459180821
1904000,245.218079563,316.431119979,0.0116459180821
1905000,254.813346966,336.088961326,0.0116459180821
1906000,243.709361977,446.209914409,0.0116459180821
1907000,237.085780888,271.400166418,0.0116459180821
1908000,232.525573097,265.189639251,0.0116459180821
1909000,217.589819591,281.65881367,0.0116459180821
1910000,232.121852367,252.900519239,0.0116459180821
1911000,229.271517408,331.818979941,0.0116459180821
1912000,245.624766805,263.590174216,0.0116459180821
1913000,245.382513573,396.036096747,0.0116459180821
1914000,244.664231364,309.959909046,0.0116459180821
1915000,230.015702568,224.376854137,0.0116459180821
1916000,236.592025584,363.522506619,0.0116459180821
1917000,255.086748383,250.216240974,0.0116459180821
1918000,238.886209577,229.300731091,0.0116459180821
1919000,217.418363015,307.338198041,0.0116459180821
1920000,224.407725454,301.086147412,0.0116459180821
1921000,234.999178566,283.523993023,0.0116459180821
1922000,254.378250824,434.780079225,0.0116459180821
1923000,230.046468796,323.786950616,0.0116459180821
1924000,238.959752362,208.206283968,0.0116459180821
1925000,232.530515707,291.016700599,0.0116459180821
1926000,242.072272132,445.073513447,0.0116459180821
1927000,236.050952757,463.172185823,0.0116459180821
1928000,249.361208569,393.057181813,0.0116459180821
1929000,229.920179452,437.75108566,0.0116459180821
1930000,243.248004673,432.182197007,0.0116459180821
1931000,243.252462147,284.721427875,0.0116459180821
1932000,229.804142176,222.639530177,0.0116459180821
1933000,234.38442239,277.788849014,0.0116459180821
1934000,240.464999977,303.209810342,0.0116459180821
1935000,228.981660974,350.863012678,0.0116459180821
1936000,242.390008364,160.424690992,0.0116459180821
1937000,230.949498586,349.310482003,0.0116459180821
1938000,224.022548442,183.290748953,0.0116459180821
1939000,233.807077874,259.273939068,0.0116459180821
1940000,240.488593814,337.539692028,0.0116459180821
1941000,236.77864405,245.339034044,0.0116459180821
1942000,250.096934481,307.105653786,0.0116459180821
1943000,265.050627215,330.863697957,0.0116459180821
1944000,227.933130234,476.198793219,0.0116459180821
1945000,255.987358613,359.882261084,0.0116459180821
1946000,236.540800453,223.205323564,0.0116459180821
1947000,270.220327969,310.227406288,0.0116459180821
1948000,241.63719214,399.435156598,0.0116459180821
1949000,247.429151445,267.790944483,0.0116459180821
1950000,227.214498121,575.451897353,0.0116459180821
1951000,254.696056335,295.105108042,0.0116459180821
1952000,242.471781649,289.643746245,0.0116459180821
1953000,238.22406495,327.325427978,0.0116459180821
1954000,228.049651098,232.98603116,0.0116459180821
1955000,256.694334245,384.229424011,0.0116459180821
1956000,230.85644386,274.732975673,0.0116459180821
1957000,253.109450769,417.697258214,0.0116459180821
1958000,229.219646473,370.970979168,0.0116459180821
1959000,237.8084603,212.696708938,0.0116459180821
1960000,232.917917322,335.3620918,0.0116459180821
1961000,223.14989398,305.088312395,0.0116459180821
1962000,240.819263324,292.023998995,0.0116459180821
1963000,226.970604939,249.475336466,0.0116459180821
1964000,237.248172414,211.183955536,0.0116459180821
1965000,239.688545378,245.924280828,0.0116459180821
1966000,250.962765295,360.328284305,0.0116459180821
1967000,234.06518018,257.128438826,0.0116459180821
1968000,239.986645024,311.732676764,0.0116459180821
1969000,234.349300469,341.169992531,0.0116459180821
1970000,242.295217787,406.905922869,0.0116459180821
1971000,250.888883893,191.474958648,0.0116459180821
1972000,276.646924771,334.340293313,0.0116459180821
1973000,245.666894201,412.340149951,0.0116459180821
1974000,240.341472811,273.543256219,0.0116459180821
1975000,250.617497126,370.591850435,0.0116459180821
1976000,232.443023543,370.258413103,0.0116459180821
1977000,228.3056361,347.60978135,0.0116459180821
1978000,250.859960178,305.240284482,0.0116459180821
1979000,241.175374671,255.806967471,0.0116459180821
1980000,246.943307401,400.51222632,0.0116459180821
1981000,222.954249462,312.659903343,0.0116459180821
1982000,239.306150567,259.507359453,0.0116459180821
1983000,237.782654444,321.50286119,0.0116459180821
1984000,233.99733191,381.868803204,0.0116459180821
1985000,245.948759047,265.878703373,0.0116459180821
1986000,257.040996297,258.610584196,0.0116459180821
1987000,257.904417269,290.925607967,0.0116459180821
1988000,247.714759858,274.279588035,0.0116459180821
1989000,238.791895403,223.554372029,0.0116459180821
1990000,236.190223186,307.609892601,0.0116459180821
1991000,239.992174007,278.330366893,0.0116459180821
1992000,243.596757278,269.028394057,0.0116459180821
1993000,233.337872602,269.560264675,0.0116459180821
1994000,247.071895207,232.876382392,0.0116459180821
1995000,246.374602952,281.702338376,0.0116459180821
1996000,222.730356525,171.356524327,0.0116459180821
1997000,250.726502743,252.238978787,0.0116459180821
1998000,241.386104992,238.542219579,0.0116459180821
1999000,219.521154081,282.234347825,0.0116459180821
2000000,229.902520558,353.328946181,0.0116459180821
2001000,230.70989939,353.134514726,0.0116459180821
2002000,242.351591822,204.558370361,0.0116459180821
2003000,243.563265653,352.318204281,0.0116459180821
2004000,243.755171377,293.233191521,0.0116459180821
2005000,228.718606716,470.634234424,0.0116459180821
2006000,236.740289486,317.878960042,0.0116459180821
2007000,263.768764131,337.322040999,0.0116459180821
2008000,261.521985913,253.760203586,0.0116459180821
2009000,236.504549307,247.526359902,0.0116459180821
2010000,228.206176806,313.538406205,0.0116459180821
2011000,225.682360624,239.034803125,0.0116459180821
2012000,244.645694029,346.125977727,0.0116459180821
2013000,274.281438958,518.02854409,0.0116459180821
2014000,247.686614163,222.104206536,0.0116459180821
2015000,219.392822732,332.833953938,0.0116459180821
2016000,241.546320843,227.896457085,0.0116459180821
2017000,251.246156236,343.780837538,0.0116459180821
2018000,242.731671148,266.272071798,0.0116459180821
2019000,223.888096851,154.136547724,0.0116459180821
2020000,258.130230978,211.055499601,0.0116459180821
2021000,256.041798427,215.188193656,0.0116459180821
2022000,247.192955768,264.269648604,0.0116459180821
2023000,233.184415404,279.650321383,0.0116459180821
2024000,237.581520015,236.764748685,0.0116459180821
2025000,230.337735223,230.497757112,0.0116459180821
2026000,213.728165328,389.400576723,0.0116459180821
2027000,229.205051739,348.27959538,0.0116459180821
2028000,247.493528006,348.925706815,0.0116459180821
2029000,249.422426475,389.702164802,0.0116459180821
2030000,234.931423371,336.384309461,0.0116459180821
2031000,238.326333399,340.412447247,0.0116459180821
2032000,247.520793786,383.898416135,0.0116459180821
2033000,239.454563605,509.897753907,0.0116459180821
2034000,232.817176012,270.029349593,0.0116459180821
2035000,230.676487697,230.768380991,0.0116459180821
2036000,243.176645955,224.873529361,0.0116459180821
2037000,225.912177285,347.449425681,0.0116459180821
2038000,242.630181753,256.904390666,0.0116459180821
2039000,242.492864667,359.17119225,0.0116459180821
2040000,252.307071879,281.837070685,0.0116459180821
2041000,224.761086545,212.740850588,0.0116459180821
2042000,236.257359675,267.481014425,0.0116459180821
2043000,247.295040845,252.573964751,0.0116459180821
2044000,253.892446003,402.547910806,0.0116459180821
2045000,235.813798325,341.321700409,0.0116459180821
2046000,236.323881549,280.100268539,0.0116459180821
2047000,219.057078122,290.647892426,0.0116459180821
2048000,217.63767083,236.423670854,0.0116459180821
2049000,225.766481871,269.730699239,0.0116459180821
2050000,255.034540387,225.586822727,0.0116459180821
2051000,257.029328447,257.740649104,0.0116459180821
2052000,244.456881189,344.088536325,0.0116459180821
2053000,224.887715319,240.523793334,0.0116459180821
2054000,244.179218189,340.019365458,0.0116459180821
2055000,239.117981642,223.223581137,0.0116459180821
2056000,248.712691769,392.174128981,0.0116459180821
2057000,228.901437017,413.010080162,0.0116459180821
2058000,239.985779655,308.201344515,0.0116459180821
2059000,242.378311237,214.901816307,0.0116459180821
2060000,251.48554049,392.148095307,0.0116459180821
2061000,228.237425375,297.730485861,0.0116459180821
2062000,234.343517056,377.524631784,0.0116459180821
2063000,232.243444619,438.619358721,0.0116459180821
2064000,247.657879786,259.293124667,0.0116459180821
2065000,251.93760952,222.843493361,0.0116459180821
2066000,243.376643445,325.340461844,0.0116459180821
2067000,258.424127934,432.823184502,0.0116459180821
2068000,247.668302127,312.777531595,0.0116459180821
2069000,234.066970935,371.136429589,0.0116459180821
2070000,248.397933236,303.174999085,0.0116459180821
2071000,227.656166217,325.177468075,0.0116459180821
2072000,242.992725561,299.644472088,0.0116459180821
2073000,253.423890075,340.9231107,0.0116459180821
2074000,243.130542975,202.800385323,0.0116459180821
2075000,247.058386421,257.087586169,0.0116459180821
2076000,233.385817162,369.126633477,0.0116459180821
2077000,238.308365267,229.931418756,0.0116459180821
2078000,247.61389666,255.385510577,0.0116459180821
2079000,240.27779382,315.305106957,0.0116459180821
2080000,243.830159782,317.945839285,0.0116459180821
2081000,238.47282225,313.141970802,0.0116459180821
2082000,228.044411641,328.434515824,0.0116459180821
2083000,225.982929756,345.058283479,0.0116459180821
2084000,223.821523118,380.185843352,0.0116459180821
2085000,226.722127849,253.113271239,0.0116459180821
2086000,234.958906747,251.522994982,0.0116459180821
2087000,257.937187674,160.316517387,0.0116459180821
2088000,241.346073316,186.114367933,0.0116459180821
2089000,258.974895686,499.675101258,0.0116459180821
2090000,261.235128706,317.897480091,0.0116459180821
2091000,232.748253068,319.016553869,0.0116459180821
2092000,256.142748058,314.110573312,0.0116459180821
2093000,235.324053332,313.39936287,0.0116459180821
2094000,237.643711808,335.509892151,0.0116459180821
2095000,240.223065642,197.342225404,0.0116459180821
2096000,233.042998038,301.444932952,0.0116459180821
2097000,224.187948059,334.502615544,0.0116459180821
2098000,229.289259376,393.541343585,0.0116459180821
2099000,264.031750523,352.916115088,0.0116459180821
2100000,234.416326819,211.961046799,0.0116459180821
2101000,240.020043013,207.188823116,0.0116459180821
2102000,248.049720079,339.477057144,0.0116459180821
2103000,251.46249266,319.216498141,0.0116459180821
2104000,217.61200065,277.279678626,0.0116459180821
2105000,230.42746852,296.663388106,0.0116459180821
2106000,222.191994816,292.572697575,0.0116459180821
2107000,224.190253726,154.876119143,0.0116459180821
2108000,241.481102728,240.347901005,0.0116459180821
2109000,236.351699914,215.507916667,0.0116459180821
2110000,245.104731227,281.950724832,0.0116459180821
2111000,225.997040188,351.299738499,0.0116459180821
2112000,222.312111015,271.830807284,0.0116459180821
2113000,256.659363695,299.785487126,0.0116459180821
2114000,237.397112281,364.383518248,0.0116459180821
2115000,234.231836107,346.648663119,0.0116459180821
2116000,231.840997904,235.089944475,0.0116459180821
2117000,254.795926566,532.243543286,0.0116459180821
2118000,277.713363287,290.534224353,0.0116459180821
2119000,233.73156025,318.243817482,0.0116459180821
2120000,228.751259402,225.55181113,0.0116459180821
2121000,247.261454956,322.070587581,0.0116459180821
2122000,254.576253096,220.113707036,0.0116459180821
2123000,236.180729861,341.554190156,0.0116459180821
2124000,251.359451993,334.887505464,0.0116459180821
2125000,254.277258454,181.995448375,0.0116459180821
2126000,221.009497363,399.892920253,0.0116459180821
2127000,235.030235184,291.703160979,0.0116459180821
2128000,226.078548671,324.603914613,0.0116459180821
2129000,229.109426057,292.62349548,0.0116459180821
2130000,232.152087582,340.982635217,0.0116459180821
2131000,264.936214993,313.56928508,0.0116459180821
2132000,235.494374356,256.85454532,0.0116459180821
2133000,236.927385506,260.754792349,0.0116459180821
2134000,233.352419018,353.171898644,0.0116459180821
2135000,227.970104208,358.226663365,0.0116459180821
2136000,241.564172321,222.550776553,0.0116459180821
2137000,236.450641477,356.383884149,0.0116459180821
2138000,247.197605323,316.085870889,0.0116459180821
2139000,236.444055418,247.324763063,0.0116459180821
2140000,253.049770354,212.002898836,0.0116459180821
2141000,251.621043367,343.308395214,0.0116459180821
2142000,245.045589128,317.250495472,0.0116459180821
2143000,231.130211171,342.671863329,0.0116459180821
2144000,249.556616443,403.068185241,0.0116459180821
2145000,236.452257427,338.252898573,0.0116459180821
2146000,238.888735797,301.260070172,0.0116459180821
2147000,232.764473093,247.80911869,0.0116459180821
2148000,238.855720532,309.578286726,0.0116459180821
2149000,250.346725245,394.459447454,0.0116459180821
2150000,236.875282025,237.396431803,0.0116459180821
2151000,237.604951455,283.683700083,0.0116459180821
2152000,273.852937605,308.368725135,0.0116459180821
2153000,266.344972073,279.534855918,0.0116459180821
2154000,246.286265233,322.308026747,0.0116459180821
2155000,251.522364391,323.814897741,0.0116459180821
2156000,230.241747771,268.740627987,0.0116459180821
2157000,224.843462612,333.674228808,0.0116459180821
2158000,247.397619662,405.646597221,0.0116459180821
2159000,241.479419403,233.430748531,0.0116459180821
2160000,238.681721264,240.860236931,0.0116459180821
2161000,247.016204913,407.339526487,0.0116459180821
2162000,257.616889242,188.843858123,0.0116459180821
2163000,242.582127676,438.827601624,0.0116459180821
2164000,252.323020566,415.227587956,0.0116459180821
2165000,239.506920705,284.353144845,0.0116459180821
2166000,237.603786313,266.709579134,0.0116459180821
2167000,225.087086192,460.289923548,0.0116459180821
2168000,234.506665272,335.121141497,0.0116459180821
2169000,253.63522853,320.000460457,0.0116459180821
2170000,220.848132157,213.976204304,0.0116459180821
2171000,223.61156119,260.383950711,0.0116459180821
2172000,224.263835009,316.510562866,0.0116459180821
2173000,232.610421393,300.53746814,0.0116459180821
2174000,246.143567209,232.886652787,0.0116459180821
2175000,237.469862947,235.507152957,0.0116459180821
2176000,229.075807139,238.889819724,0.0116459180821
2177000,227.52095737,324.914363231,0.0116459180821
2178000,227.469920401,214.872961751,0.0116459180821
2179000,239.225714106,215.093251796,0.0116459180821
2180000,231.302465258,174.580774614,0.0116459180821
2181000,221.801170241,227.916788229,0.0116459180821
2182000,227.17703599,227.000438751,0.0116459180821
2183000,228.342378631,275.182822957,0.0116459180821
2184000,228.757135557,304.463927858,0.0116459180821
2185000,226.474605005,225.045140969,0.0116459180821
2186000,242.815750516,238.206020052,0.0116459180821
2187000,240.637633207,215.460668024,0.0116459180821
2188000,242.305072708,248.07236641,0.0116459180821
2189000,233.625742786,314.498314112,0.0116459180821
2190000,246.389431614,294.049410702,0.0116459180821
2191000,239.644309947,154.872362955,0.0116459180821
2192000,235.104963965,371.422423139,0.0116459180821
2193000,244.72182187,160.340113168,0.0116459180821
2194000,235.146681469,329.392425216,0.0116459180821
2195000,232.687279312,198.079042115,0.0116459180821
2196000,218.441948981,248.717967892,0.0116459180821
2197000,248.560735669,246.532062106,0.0116459180821
2198000,229.743792939,235.151656007,0.0116459180821
2199000,245.784908318,264.520359257,0.0116459180821
2200000,225.325012692,254.850503422,0.0116459180821
2201000,233.059665245,313.68964042,0.0116459180821
2202000,229.334410766,395.709724169,0.0116459180821
2203000,223.821541783,273.526830085,0.0116459180821
2204000,231.070873171,315.957410182,0.0116459180821
2205000,237.139946889,318.7231082,0.0116459180821
2206000,233.20305432,272.558521571,0.0116459180821
2207000,239.047496773,414.099718328,0.0116459180821
2208000,226.247768264,339.841924686,0.0116459180821
2209000,235.452060783,372.271782288,0.0116459180821
2210000,249.721277421,218.438865234,0.0116459180821
