#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2118000,-57.0999612981,328.226891044,0.0307616681685
2119000,-27.06848799,248.146344115,0.0307616681685
2120000,-55.7775967362,331.335385099,0.0307616681685
2121000,-55.502186835,271.200271718,0.0307616681685
2122000,-52.4851946536,325.472109724,0.0307616681685
2123000,-62.7110488734,335.477150035,0.0307616681685
2124000,-24.8517963831,231.352596606,0.0307616681685
2125000,-3.23269294671,264.515943936,0.0307616681685
2126000,-45.1343962069,359.339161708,0.0307616681685
2127000,-74.1736257741,352.760900601,0.0307616681685
2128000,-79.4601639575,353.69453417,0.0307616681685
2129000,-48.2020065777,294.089790918,0.0307616681685
2130000,-52.8728155991,260.338084175,0.0307616681685
2131000,-24.1575307643,348.759363147,0.0307616681685
2132000,-39.4518556204,311.302378942,0.0307616681685
2133000,-18.4327079285,303.524443916,0.0307616681685
2134000,-54.1495924874,347.449686227,0.0307616681685
2135000,-32.0786700749,362.99842422,0.0307616681685
2136000,-78.9914326171,269.330246175,0.0307616681685
2137000,-58.5192597396,375.765014313,0.0307616681685
2138000,-54.8880702249,266.579686035,0.0307616681685
2139000,-68.1972247457,274.377185748,0.0307616681685
2140000,-32.5882827498,259.256696702,0.0307616681685
2141000,-49.6289673324,298.949502137,0.0307616681685
2142000,-67.2826955572,222.088954078,0.0307616681685
2143000,-27.8136487092,314.215329775,0.0307616681685
2144000,-44.9874565014,336.506244381,0.0307616681685
2145000,-40.2944819693,406.921619671,0.0307616681685
2146000,-75.0120322455,261.549306464,0.0307616681685
2147000,-62.3443732755,306.012984053,0.0307616681685
2148000,-53.0276897816,302.025078648,0.0307616681685
2149000,-35.1196693444,326.402741576,0.0307616681685
2150000,-44.5570382498,496.771414203,0.0307616681685
2151000,-11.0525290673,364.807343885,0.0307616681685
2152000,-40.0779073037,328.982629084,0.0307616681685
2153000,-28.3541182493,242.565689684,0.0307616681685
2154000,-77.4149197561,303.525831586,0.0307616681685
2155000,-60.9933665524,318.35005749,0.0307616681685
2156000,-27.6392538596,288.894432071,0.0307616681685
2157000,-25.0589141014,288.56549196,0.0307616681685
2158000,-36.1559073998,356.389942323,0.0307616681685
2159000,-32.2458334205,180.768816617,0.0307616681685
2160000,-55.6200817293,160.869796408,0.0307616681685
2161000,-60.7776245792,307.200576724,0.0307616681685
2162000,-46.6081942983,300.216789015,0.0307616681685
2163000,-52.4033622752,300.05452236,0.0307616681685
2164000,-45.1293497765,167.593459954,0.0307616681685
2165000,-56.1638295754,297.164307321,0.0307616681685
2166000,-64.7507038762,308.802700868,0.0307616681685
2167000,-70.0184792336,341.009746638,0.0307616681685
2168000,-66.9423611223,283.670985772,0.0307616681685
2169000,-36.8249723266,317.020244875,0.0307616681685
2170000,-40.0616226042,319.393472239,0.0307616681685
2171000,-38.4926490945,261.872418385,0.0307616681685
2172000,-45.9955503505,281.541101118,0.0307616681685
2173000,-54.8293256357,340.783444213,0.0307616681685
2174000,-44.2779468815,265.105174663,0.0307616681685
2175000,-53.764632705,191.560795973,0.0307616681685
2176000,-48.8367353061,265.401161665,0.0307616681685
2177000,-32.2628130252,229.129587435,0.0307616681685
2178000,-62.943665511,342.344500532,0.0307616681685
2179000,-28.5863077503,240.826086788,0.0307616681685
2180000,-22.0095479069,320.876406181,0.0307616681685
2181000,-59.3446621612,303.762211003,0.0307616681685
2182000,-20.4145321636,301.440377487,0.0307616681685
2183000,-48.1215263397,308.103092339,0.0307616681685
2184000,-35.5610124107,229.099540717,0.0307616681685
2185000,-51.5069509024,300.967820745,0.0307616681685
2186000,-56.5917716831,359.881999525,0.0307616681685
2187000,-42.775764434,251.372264448,0.0307616681685
2188000,-55.8804347654,305.207688354,0.0307616681685
2189000,-57.3780313267,250.366589511,0.0307616681685
2190000,-47.6021913968,413.661156014,0.0307616681685
2191000,-52.6765212705,364.64316954,0.0307616681685
2192000,-22.9890857029,283.95291013,0.0307616681685
2193000,-36.8215350648,338.050774858,0.0307616681685
2194000,-47.5809353421,241.222524966,0.0307616681685
2195000,-53.8658143943,251.37514647,0.0307616681685
2196000,-25.3731949544,258.191717571,0.0307616681685
2197000,-62.5594994383,338.609168217,0.0307616681685
2198000,-59.8174130211,264.714069141,0.0307616681685
2199000,-40.8981445132,335.24503038,0.0307616681685
2200000,-26.9095395862,307.758962171,0.0307616681685
2201000,-31.313424831,307.948670707,0.0307616681685
2202000,-65.4430603252,356.256085554,0.0307616681685
2203000,-51.7797493323,358.350736466,0.0307616681685
2204000,-43.2323335278,285.320471723,0.0307616681685
2205000,-31.8807388715,290.014058045,0.0307616681685
2206000,-18.1811381511,297.737972028,0.0307616681685
2207000,-40.546519627,322.788218059,0.0307616681685
2208000,-25.873298719,337.211737314,0.0307616681685
2209000,-53.0066649076,366.892511413,0.0307616681685
2210000,-32.8763985623,289.023633932,0.0307616681685
2211000,-32.7829911991,241.396386607,0.0307616681685
2212000,-35.3051134094,297.590613717,0.0307616681685
2213000,3.64255035146,217.977186944,0.0307616681685
2214000,-36.2822376388,318.475574067,0.0307616681685
2215000,-46.7176964407,295.641774381,0.0307616681685
2216000,-41.936991065,266.035540687,0.0307616681685
2217000,-64.3256208315,324.13574913,0.0307616681685
2218000,-70.0610034434,358.287512272,0.0307616681685
2219000,-17.2586152429,243.269546425,0.0307616681685
2220000,-42.1699801663,307.500482735,0.0307616681685
2221000,-34.4423846841,334.322077805,0.0307616681685
2222000,-54.3950278384,244.094011442,0.0307616681685
2223000,-76.8117549587,320.150354612,0.0307616681685
2224000,-42.6766342646,302.743132129,0.0307616681685
2225000,-67.4764210263,376.111285369,0.0307616681685
2226000,-68.0779827014,335.015458812,0.0307616681685
2227000,-28.80537278,260.554115003,0.0307616681685
2228000,-49.7191320791,359.626294491,0.0307616681685
2229000,-13.5486682159,348.223465783,0.0307616681685
2230000,-60.9328007728,328.629254781,0.0307616681685
2231000,-56.1566865194,213.26733449,0.0307616681685
2232000,-46.6449631489,251.681902322,0.0307616681685
2233000,-63.109329202,236.215927798,0.0307616681685
2234000,-52.7737484462,279.331561544,0.0307616681685
2235000,-33.4323576512,274.501342115,0.0307616681685
2236000,-57.7051340717,203.989179863,0.0307616681685
2237000,-29.8671769165,333.030906218,0.0307616681685
2238000,-30.1966607533,260.546116334,0.0307616681685
2239000,-53.3622827128,407.328663311,0.0307616681685
2240000,-54.3126963697,241.956757751,0.0307616681685
2241000,-53.791497184,248.170222554,0.0307616681685
2242000,-66.3037253055,295.44429648,0.0307616681685
2243000,-38.6887994715,307.348847861,0.0307616681685
2244000,-50.3632465424,249.798463055,0.0307616681685
2245000,-45.9827458476,230.237280977,0.0307616681685
2246000,-36.4118354722,300.11521752,0.0307616681685
2247000,-42.3080539103,280.394910125,0.0307616681685
2248000,-55.994854196,261.825335223,0.0307616681685
2249000,-65.1141660866,342.650517023,0.0307616681685
2250000,-19.0341460932,281.231842785,0.0307616681685
2251000,-8.98013031156,358.409812996,0.0307616681685
2252000,-77.9277686188,411.375183009,0.0307616681685
2253000,-23.5353138965,223.275832009,0.0307616681685
2254000,-48.2023771482,287.148350278,0.0307616681685
2255000,-22.1061380878,261.019323006,0.0307616681685
2256000,-2.67371828835,284.650878861,0.0307616681685
2257000,-50.0446015891,378.948079443,0.0307616681685
2258000,-13.5587564,263.621404972,0.0307616681685
2259000,-46.330358075,277.608416827,0.0307616681685
2260000,-55.0448155448,291.12090398,0.0307616681685
2261000,-54.7472314963,211.936738335,0.0307616681685
2262000,-32.8445203711,281.868393185,0.0307616681685
2263000,-42.3838328172,319.596584442,0.0307616681685
2264000,-33.4863946895,257.631694593,0.0307616681685
2265000,-41.8543834253,409.678149738,0.0307616681685
2266000,-34.8282953966,308.00117117,0.0307616681685
2267000,-66.056022468,441.10444047,0.0307616681685
2268000,-26.6786031142,285.773815468,0.0307616681685
2269000,-20.8415719546,343.272601709,0.0307616681685
2270000,-46.8027897164,375.952484108,0.0307616681685
2271000,-43.9600630426,326.42156508,0.0307616681685
2272000,-54.7335361306,353.745770507,0.0307616681685
2273000,-30.4360555756,267.874576984,0.0307616681685
2274000,-31.2789485093,337.776836881,0.0307616681685
2275000,-44.6910234437,231.900051651,0.0307616681685
2276000,-60.0119882221,335.588308828,0.0307616681685
2277000,-4.78511749171,391.920404193,0.0307616681685
2278000,-50.8830782753,297.181721499,0.0307616681685
2279000,-51.8323453316,279.898203292,0.0307616681685
2280000,-15.7296957445,266.587123375,0.0307616681685
2281000,-28.6739390092,321.462106166,0.0307616681685
2282000,-45.20685547,282.718636363,0.0307616681685
2283000,-42.3876977577,333.853436278,0.0307616681685
2284000,-49.1988480995,250.587047703,0.0307616681685
2285000,-12.5318654633,265.486429358,0.0307616681685
2286000,-56.6947048242,372.692651601,0.0307616681685
2287000,-61.7842759116,346.82767743,0.0307616681685
2288000,-34.9221026518,230.161499479,0.0307616681685
2289000,-56.9085215003,273.343959135,0.0307616681685
2290000,-32.6168291311,313.337406571,0.0307616681685
2291000,-49.4178679552,316.37809711,0.0307616681685
2292000,-16.9395279348,303.947539253,0.0307616681685
2293000,-24.4292471672,509.408660251,0.0307616681685
2294000,-32.2219155485,321.376482151,0.0307616681685
2295000,-81.2921637741,303.087474269,0.0307616681685
2296000,-46.1567299439,223.579844403,0.0307616681685
2297000,-49.1266132372,247.243515504,0.0307616681685
2298000,-50.0079052625,331.768301582,0.0307616681685
2299000,-41.9305855477,299.216754004,0.0307616681685
2300000,-43.6622302841,259.674086505,0.0307616681685
2301000,-54.5901539226,381.095464621,0.0307616681685
2302000,-55.9037612143,309.782971304,0.0307616681685
2303000,-54.3726986179,318.693245259,0.0307616681685
2304000,-35.3945877666,243.057519427,0.0307616681685
2305000,-44.238760948,239.089314653,0.0307616681685
2306000,-53.3015518135,265.956600197,0.0307616681685
2307000,-11.9188988756,348.699743099,0.0307616681685
2308000,-43.1391836199,286.314634143,0.0307616681685
2309000,-30.4115449645,333.513133536,0.0307616681685
2310000,-9.31027535304,279.017571034,0.0307616681685
2311000,-66.0545125081,297.792028853,0.0307616681685
2312000,-54.971475289,205.480046313,0.0307616681685
2313000,-36.8159071475,335.916226263,0.0307616681685
2314000,-51.6043787217,333.86354794,0.0307616681685
2315000,-25.1563367466,446.684039921,0.0307616681685
2316000,-38.2465862099,348.617589154,0.0307616681685
2317000,-46.0169322497,418.848866075,0.0307616681685
2318000,-69.8403775639,346.731766845,0.0307616681685
2319000,-40.3593788349,255.260989056,0.0307616681685
2320000,-50.6429070659,271.922868218,0.0307616681685
2321000,-37.4796541708,258.144492242,0.0307616681685
2322000,-48.3126713057,273.074969339,0.0307616681685
2323000,-36.5611101644,354.775232489,0.0307616681685
2324000,-56.8723458473,245.978781514,0.0307616681685
2325000,-55.4998153116,310.146052484,0.0307616681685
2326000,-23.4757023331,271.049955645,0.0307616681685
2327000,-41.5991930646,328.935348631,0.0307616681685
2328000,-59.0601661585,348.481622243,0.0307616681685
2329000,-4.50696958144,300.726656759,0.0307616681685
2330000,-13.3597033355,267.451022956,0.0307616681685
2331000,-51.2458550828,305.040925978,0.0307616681685
2332000,-56.3108486662,335.396155596,0.0307616681685
2333000,-59.1622335857,281.147107342,0.0307616681685
2334000,-30.2821780688,233.527672228,0.0307616681685
2335000,-8.7667018298,319.396876714,0.0307616681685
2336000,-40.5331633918,347.715350321,0.0307616681685
2337000,-47.742778516,194.665112044,0.0307616681685
2338000,-23.6271526931,340.343943137,0.0307616681685
2339000,-30.4708137942,264.894922242,0.0307616681685
2340000,-41.9584903339,325.702619661,0.0307616681685
2341000,-46.339329129,368.597642497,0.0307616681685
2342000,-44.3214092285,260.95402696,0.0307616681685
2343000,-49.0211336862,251.759254314,0.0307616681685
2344000,-65.372661389,321.651541775,0.0307616681685
2345000,-8.36364384761,354.68149308,0.0307616681685
2346000,-45.1218222046,308.18290137,0.0307616681685
2347000,-34.3024063987,295.309646197,0.0307616681685
2348000,-25.202477706,311.384610209,0.0307616681685
2349000,-53.5240574232,284.549877648,0.0307616681685
2350000,-51.0154216216,276.774443348,0.0307616681685
2351000,-52.7570841367,344.250556941,0.0307616681685
2352000,-8.22304072094,271.646281477,0.0307616681685
2353000,-49.7229211671,261.014097274,0.0307616681685
2354000,-43.2105891432,313.264951549,0.0307616681685
2355000,-55.3166307903,279.759407627,0.0307616681685
2356000,-54.3767004969,260.41150782,0.0307616681685
2357000,-53.2559401598,273.950655755,0.0307616681685
2358000,-42.0883059739,290.633513868,0.0307616681685
2359000,-44.716602469,367.519129809,0.0307616681685
2360000,-3.77179785927,277.856283141,0.0307616681685
2361000,-38.1417834453,340.346479986,0.0307616681685
2362000,-52.806429633,294.118961223,0.0307616681685
2363000,-30.9610055746,333.729098054,0.0307616681685
2364000,2.38606277618,316.27032105,0.0307616681685
2365000,-56.4108503042,257.248052917,0.0307616681685
2366000,-49.2659791495,312.805178,0.0307616681685
2367000,-35.6141228121,268.905732427,0.0307616681685
2368000,-67.1439835657,310.620937093,0.0307616681685
2369000,-56.2471204493,268.517811932,0.0307616681685
2370000,-39.9985355254,328.953135319,0.0307616681685
2371000,-63.6674689564,296.167379374,0.0307616681685
2372000,-21.6454244876,212.8089958,0.0307616681685
2373000,-67.6564633,355.172893145,0.0307616681685
2374000,-32.1657647692,291.760334486,0.0307616681685
2375000,-45.2061156513,265.594851364,0.0307616681685
2376000,-85.2050004324,276.729537701,0.0307616681685
2377000,-64.2517500619,346.646338434,0.0307616681685
2378000,-62.9835005462,242.859272995,0.0307616681685
2379000,-46.9660636061,388.56515466,0.0307616681685
2380000,-28.7771059187,338.955859558,0.0307616681685
2381000,-41.2764253497,254.646425753,0.0307616681685
2382000,-50.7499237305,316.467385366,0.0307616681685
2383000,-32.7997230189,434.360128149,0.0307616681685
2384000,-74.6359809124,246.707519334,0.0307616681685
2385000,-60.6429041864,284.036707482,0.0307616681685
2386000,-42.4783291709,256.716056595,0.0307616681685
2387000,-51.0949680481,303.255163212,0.0307616681685
2388000,-50.6556221155,261.392430359,0.0307616681685
2389000,-19.7309613542,359.158046428,0.0307616681685
2390000,-60.2300578748,263.474322621,0.0307616681685
2391000,-55.7968319911,418.172392918,0.0307616681685
2392000,-68.5551515462,278.896303311,0.0307616681685
2393000,-33.461085365,286.637042628,0.0307616681685
2394000,-40.617360347,324.860564366,0.0307616681685
2395000,-57.3639540733,210.570104664,0.0307616681685
2396000,-40.8533788984,276.668569155,0.0307616681685
2397000,-20.4209408292,282.720823359,0.0307616681685
2398000,-50.7456434581,398.508194151,0.0307616681685
2399000,-44.3466561353,243.918071102,0.0307616681685
2400000,-53.747634459,256.713829762,0.0307616681685
2401000,-41.49034825,305.739635319,0.0307616681685
2402000,-72.0523514247,368.783845877,0.0307616681685
2403000,-12.1387901394,311.84826095,0.0307616681685
2404000,-45.604589948,377.281197638,0.0307616681685
2405000,-27.0319023395,238.030878132,0.0307616681685
2406000,-29.559816145,295.189639872,0.0307616681685
2407000,-34.5729857905,268.984375201,0.0307616681685
2408000,-55.3624727486,381.820257568,0.0307616681685
2409000,-35.8508422711,177.248511399,0.0307616681685
2410000,-32.562943298,390.068452194,0.0307616681685
2411000,-22.4656074095,368.829829982,0.0307616681685
2412000,-46.2399623844,369.555186921,0.0307616681685
2413000,-23.7705742786,252.344892809,0.0307616681685
2414000,-17.2893759759,286.650668106,0.0307616681685
2415000,-29.7909379392,232.661193797,0.0307616681685
2416000,-34.1064503024,323.206516617,0.0307616681685
2417000,-46.3688591563,262.04552679,0.0307616681685
2418000,-40.5640946383,285.431405582,0.0307616681685
2419000,-71.0067370683,320.766250168,0.0307616681685
2420000,-44.7975802717,355.147335786,0.0307616681685
2421000,-47.7770273729,341.759281771,0.0307616681685
2422000,-39.6594149833,214.360672766,0.0307616681685
2423000,-51.7946971697,174.430985596,0.0307616681685
2424000,-45.9604544058,321.252659011,0.0307616681685
2425000,-36.5033129569,273.539050474,0.0307616681685
2426000,-22.2172822148,334.309797686,0.0307616681685
2427000,-31.8829706455,227.411451611,0.0307616681685
2428000,-49.5422559849,382.644378379,0.0307616681685
2429000,-30.4294455875,292.966167385,0.0307616681685
2430000,-49.1705675909,232.009939322,0.0307616681685
2431000,-64.8324200342,258.83068655,0.0307616681685
2432000,-57.6474446647,363.525316163,0.0307616681685
2433000,-19.1538777888,369.030820554,0.0307616681685
2434000,-47.0269324941,370.029328543,0.0307616681685
2435000,-51.1563067209,281.099101846,0.0307616681685
2436000,-64.177214536,236.639372406,0.0307616681685
2437000,-67.1967371192,234.412780649,0.0307616681685
2438000,-37.7025893104,235.498852469,0.0307616681685
2439000,-42.3089285847,340.627940249,0.0307616681685
2440000,-25.9971589662,345.899755864,0.0307616681685
2441000,-69.7517393975,372.103270008,0.0307616681685
2442000,-59.5295229705,313.760545636,0.0307616681685
2443000,5.30096606612,272.633346967,0.0307616681685
2444000,-66.1023649475,294.705929065,0.0307616681685
2445000,-62.3552408183,328.176491589,0.0307616681685
2446000,-67.641605881,239.447828876,0.0307616681685
2447000,-54.2242795198,251.646776229,0.0307616681685
2448000,-60.1691963546,338.102486119,0.0307616681685
2449000,-32.8174161257,306.930434114,0.0307616681685
2450000,-46.8658372857,282.851492128,0.0307616681685
2451000,-43.2560554524,315.945484387,0.0307616681685
2452000,-22.7236993659,293.152165209,0.0307616681685
2453000,-26.3185826595,310.498756638,0.0307616681685
2454000,-26.7092141293,288.941629548,0.0307616681685
2455000,-56.4167946476,266.402896445,0.0307616681685
2456000,-52.5826438329,252.830392518,0.0307616681685
2457000,-14.2817863336,306.347473087,0.0307616681685
2458000,-30.7641525906,267.869722356,0.0307616681685
2459000,-32.4817906219,288.689376069,0.0307616681685
2460000,-42.9218713102,399.731489289,0.0307616681685
2461000,-49.1100487149,259.243548829,0.0307616681685
2462000,16.6253725442,325.451851893,0.0307616681685
2463000,-74.3452113969,387.823145848,0.0307616681685
2464000,-39.7423770162,282.699305869,0.0307616681685
2465000,-40.7697282601,290.274029714,0.0307616681685
2466000,-44.9598130737,320.153303219,0.0307616681685
2467000,-34.416805892,335.270721392,0.0307616681685
2468000,-50.9684537594,334.345072182,0.0307616681685
2469000,-19.0187685615,252.37226767,0.0307616681685
2470000,-33.683828593,344.379728296,0.0307616681685
2471000,-52.2332717092,331.459659504,0.0307616681685
2472000,-38.0271569528,295.119407758,0.0307616681685
2473000,-38.6769273273,389.346181561,0.0307616681685
2474000,-40.158214253,278.230016286,0.0307616681685
2475000,-54.9153705919,224.162529931,0.0307616681685
2476000,-71.8530520998,277.614362544,0.0307616681685
2477000,-66.5635577021,338.084610673,0.0307616681685
2478000,-57.2051605897,264.515334781,0.0307616681685
2479000,-34.8897834726,265.415197466,0.0307616681685
2480000,-57.3516733173,336.37241902,0.0307616681685
2481000,-50.5845968566,303.061445589,0.0307616681685
2482000,-66.4988252437,215.777131127,0.0307616681685
2483000,-61.8110211339,191.164119064,0.0307616681685
2484000,-71.6148571556,266.475405009,0.0307616681685
2485000,-36.0235285254,308.407654962,0.0307616681685
2486000,-50.5396281603,313.65806927,0.0307616681685
2487000,-52.2345801968,335.627672797,0.0307616681685
2488000,-52.1472283309,293.029091171,0.0307616681685
2489000,-58.3399386452,226.421730921,0.0307616681685
2490000,-9.36048471797,342.192854456,0.0307616681685
2491000,-26.4768331559,291.949751358,0.0307616681685
2492000,-41.1851190398,262.530136908,0.0307616681685
2493000,-68.2716551907,250.058407995,0.0307616681685
2494000,-54.2745320204,344.48826421,0.0307616681685
2495000,-54.5730319051,324.76569615,0.0307616681685
2496000,-42.257677521,289.177780184,0.0307616681685
2497000,-51.1803358708,213.759175698,0.0307616681685
2498000,-48.2929467116,351.643552087,0.0307616681685
2499000,-45.6463233037,338.111061342,0.0307616681685
2500000,-47.4944047275,257.143493166,0.0307616681685
2501000,-52.3445097493,316.889069235,0.0307616681685
2502000,-54.129478397,297.230284639,0.0307616681685
2503000,-39.4996392479,231.6785577,0.0307616681685
2504000,-44.9973779532,331.735982955,0.0307616681685
2505000,-35.1711854519,312.433295577,0.0307616681685
2506000,-35.0801409626,256.183983903,0.0307616681685
2507000,-49.1412663876,302.232519341,0.0307616681685
2508000,-34.9417683405,380.505479448,0.0307616681685
2509000,-39.3511941331,313.3376606,0.0307616681685
2510000,-54.1242207723,333.919816093,0.0307616681685
2511000,-68.1689842069,206.314273614,0.0307616681685
2512000,-58.563006443,334.729334857,0.0307616681685
2513000,-46.3677576402,245.494671514,0.0307616681685
2514000,-66.9665727676,243.137889118,0.0307616681685
2515000,-33.6635483263,306.238937779,0.0307616681685
2516000,-58.7819294747,295.891800711,0.0307616681685
2517000,-47.9654295384,246.557780111,0.0307616681685
2518000,-70.9606857769,339.87569471,0.0307616681685
2519000,-23.379964361,339.147149193,0.0307616681685
2520000,-27.1854819001,278.233216348,0.0307616681685
2521000,-19.4908266718,386.111954661,0.0307616681685
2522000,-44.2716938885,336.163975734,0.0307616681685
2523000,-17.9013287288,260.575431181,0.0307616681685
2524000,-37.1305156598,277.137092252,0.0307616681685
2525000,-65.6441487889,298.360994621,0.0307616681685
2526000,-53.474863278,394.923104737,0.0307616681685
2527000,-53.2755436624,278.130654931,0.0307616681685
2528000,-36.7456770536,357.295654057,0.0307616681685
2529000,-39.7629719614,259.760906929,0.0307616681685
2530000,-7.01026273737,304.19200906,0.0307616681685
2531000,-37.6025939819,274.257037018,0.0307616681685
2532000,-47.5829413239,247.851040656,0.0307616681685
2533000,-54.6736788538,306.984136918,0.0307616681685
2534000,-44.9923610961,326.137542615,0.0307616681685
2535000,-28.9947115617,362.821529818,0.0307616681685
2536000,-64.0143545429,328.463966361,0.0307616681685
2537000,-60.4583567907,273.155904658,0.0307616681685
2538000,-56.8502106738,249.16530387,0.0307616681685
2539000,-12.6920627996,368.659773493,0.0307616681685
2540000,-35.5352059316,311.439740792,0.0307616681685
2541000,-41.9516405228,278.219706221,0.0307616681685
2542000,-35.5190984133,296.232447765,0.0307616681685
2543000,-16.8875914153,388.183792404,0.0307616681685
2544000,-68.8632012998,354.221062704,0.0307616681685
2545000,-46.0382696428,318.237970586,0.0307616681685
2546000,-15.2938071392,227.004245063,0.0307616681685
2547000,-43.8236165631,271.885880697,0.0307616681685
2548000,-78.6203800089,300.750802157,0.0307616681685
2549000,-67.6949944129,275.587741564,0.0307616681685
2550000,-33.9759395455,186.995055184,0.0307616681685
2551000,-40.0906172651,287.658374649,0.0307616681685
2552000,-40.5556189346,284.262496802,0.0307616681685
2553000,-38.9402007053,333.930984133,0.0307616681685
2554000,-34.8448245979,337.126867507,0.0307616681685
2555000,-67.9424678185,264.562640006,0.0307616681685
2556000,-43.272536815,270.548549384,0.0307616681685
2557000,-39.4226151446,251.778832583,0.0307616681685
2558000,-39.7429681771,282.198891815,0.0307616681685
2559000,-54.2946387758,287.190948593,0.0307616681685
2560000,-62.1350203015,316.097313191,0.0307616681685
2561000,0.910849839034,311.393783636,0.0307616681685
2562000,-28.891879067,300.477635553,0.0307616681685
2563000,-27.5851670482,288.674204738,0.0307616681685
2564000,-64.5530416388,354.776796792,0.0307616681685
2565000,-40.2746927248,318.890410908,0.0307616681685
2566000,-20.3478964682,256.250899803,0.0307616681685
2567000,-44.5647542032,277.928205392,0.0307616681685
2568000,-50.8109843697,240.08968255,0.0307616681685
2569000,-43.1327943793,324.414048462,0.0307616681685
2570000,-54.120314185,302.503935434,0.0307616681685
2571000,-41.4136903381,285.723328435,0.0307616681685
2572000,-52.1864324963,429.965170548,0.0307616681685
2573000,-27.7040555258,312.841293577,0.0307616681685
2574000,-80.7186468608,339.109323112,0.0307616681685
2575000,-56.9782654639,197.011453856,0.0307616681685
2576000,-21.8679433176,308.20696712,0.0307616681685
2577000,-42.0792551662,290.462690286,0.0307616681685
2578000,-54.6764123502,305.668259343,0.0307616681685
2579000,-49.8788620901,240.597615044,0.0307616681685
2580000,-65.9528900681,343.874578481,0.0307616681685
2581000,-39.3412821075,348.74871514,0.0307616681685
2582000,-55.5534672526,264.030050158,0.0307616681685
2583000,-48.5751397211,356.55041545,0.0307616681685
2584000,-49.9851056782,343.278026726,0.0307616681685
2585000,-23.1133004349,278.559506625,0.0307616681685
2586000,-15.5924048309,310.367248513,0.0307616681685
2587000,-45.0515811552,309.180801534,0.0307616681685
2588000,-12.2587295232,283.891822106,0.0307616681685
2589000,-45.1167164759,294.360101072,0.0307616681685
2590000,-54.9768114579,297.635505762,0.0307616681685
2591000,-61.6063216663,278.548049554,0.0307616681685
2592000,-24.9955234339,277.468919297,0.0307616681685
2593000,-43.7974471611,320.224738074,0.0307616681685
2594000,-25.9626502022,399.486089033,0.0307616681685
2595000,-31.4483466054,290.978316024,0.0307616681685
2596000,-26.2506045932,240.487950761,0.0307616681685
2597000,-69.9846413199,271.500777115,0.0307616681685
2598000,-52.8655997806,315.534491033,0.0307616681685
2599000,-57.8604690277,269.992497158,0.0307616681685
2600000,-52.5915868073,369.329930727,0.0307616681685
2601000,-68.4972905149,415.555002983,0.0307616681685
2602000,-30.8830162549,358.945265949,0.0307616681685
2603000,-38.0668581874,281.132860129,0.0307616681685
2604000,-58.8366680886,358.652786056,0.0307616681685
2605000,-34.2403927808,269.410507061,0.0307616681685
2606000,-36.3244442366,332.01161069,0.0307616681685
2607000,-38.3980790678,296.881127786,0.0307616681685
2608000,-47.6416919537,469.366669234,0.0307616681685
2609000,-23.4549795548,349.332511819,0.0307616681685
2610000,-57.9348881455,352.210834593,0.0307616681685
2611000,-65.2408453433,257.500983536,0.0307616681685
2612000,-7.47235079172,267.64991199,0.0307616681685
2613000,-62.2238471329,328.867939743,0.0307616681685
2614000,-57.4713672689,388.9663166,0.0307616681685
2615000,-58.0884322352,304.07784455,0.0307616681685
2616000,-35.4484973712,239.796692869,0.0307616681685
2617000,-57.6412828854,294.07064207,0.0307616681685
2618000,-67.4578240904,303.246046803,0.0307616681685
2619000,-38.3702311085,253.463672268,0.0307616681685
2620000,-55.2321189508,336.237693842,0.0307616681685
2621000,-37.9091799775,313.642225492,0.0307616681685
2622000,-54.7006796738,286.328415815,0.0307616681685
2623000,-89.5040742881,258.054312861,0.0307616681685
2624000,-39.782075111,298.542867,0.0307616681685
2625000,-17.8077867241,258.35250128,0.0307616681685
2626000,-6.26498375525,296.563815989,0.0307616681685
2627000,-53.3372121874,237.13699425,0.0307616681685
2628000,-63.8515000104,300.063916423,0.0307616681685
2629000,-51.0541129852,241.182336704,0.0307616681685
2630000,-56.9597230004,217.887085625,0.0307616681685
2631000,-44.1240736553,262.564204415,0.0307616681685
2632000,-56.917005195,325.552318655,0.0307616681685
2633000,-22.9820340532,379.165807992,0.0307616681685
2634000,-37.5960798182,246.699828652,0.0307616681685
2635000,-43.7842154119,341.120295098,0.0307616681685
2636000,-28.6057691524,262.602018436,0.0307616681685
2637000,-40.4139797625,295.648490161,0.0307616681685
2638000,-61.6758912079,239.815761958,0.0307616681685
2639000,-13.3083415131,295.683624737,0.0307616681685
2640000,-60.9364573192,242.62250288,0.0307616681685
2641000,-73.3815838931,297.911639485,0.0307616681685
2642000,-57.6560693578,245.722333587,0.0307616681685
2643000,-68.1119156703,241.241166275,0.0307616681685
2644000,-49.7127599394,226.328621771,0.0307616681685
2645000,-35.5909675468,278.110435423,0.0307616681685
2646000,-19.1755830808,251.694830564,0.0307616681685
2647000,-59.4775206164,320.475112419,0.0307616681685
2648000,-13.6088886899,416.406436968,0.0307616681685
2649000,-50.2482391877,351.985610112,0.0307616681685
2650000,-51.6611699788,333.596149183,0.0307616681685
2651000,-55.692113468,281.501799839,0.0307616681685
2652000,-44.4057958948,308.028758216,0.0307616681685
2653000,-63.352396891,273.155303539,0.0307616681685
2654000,-21.9098152202,350.224089281,0.0307616681685
2655000,-56.6554843445,274.252552291,0.0307616681685
2656000,-51.7767995587,388.043594001,0.0307616681685
