#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1941000,247.618989164,436.003966699,0.0186973163154
1942000,266.53913798,250.573459643,0.0186973163154
1943000,250.278835346,295.027259337,0.0186973163154
1944000,257.812360182,225.411481244,0.0186973163154
1945000,269.72565529,315.580728886,0.0186973163154
1946000,290.036631914,332.494657075,0.0186973163154
1947000,287.355385662,283.826842822,0.0186973163154
1948000,257.099637084,313.764465139,0.0186973163154
1949000,242.649789898,321.932942774,0.0186973163154
1950000,233.285662926,278.202695639,0.0186973163154
1951000,275.961670306,336.533639283,0.0186973163154
1952000,251.195719931,244.90343784,0.0186973163154
1953000,250.759588425,376.155504728,0.0186973163154
1954000,250.239337765,258.007128996,0.0186973163154
1955000,272.858773197,308.418415815,0.0186973163154
1956000,267.113411997,253.353126882,0.0186973163154
1957000,248.241542358,381.901629858,0.0186973163154
1958000,247.567755548,519.773208618,0.0186973163154
1959000,267.488141377,383.565939053,0.0186973163154
1960000,288.504616975,250.55098036,0.0186973163154
1961000,259.482101447,257.659966591,0.0186973163154
1962000,259.700098183,309.250066964,0.0186973163154
1963000,249.329391239,340.905980649,0.0186973163154
1964000,248.604234254,314.591383337,0.0186973163154
1965000,247.27542095,276.307912481,0.0186973163154
1966000,256.29738049,355.590897287,0.0186973163154
1967000,260.472550211,357.065460319,0.0186973163154
1968000,262.572923801,272.495366431,0.0186973163154
1969000,236.747402468,133.974982461,0.0186973163154
1970000,261.375691181,265.98443006,0.0186973163154
1971000,275.278767472,192.154942516,0.0186973163154
1972000,241.986876602,403.089378595,0.0186973163154
1973000,237.087814131,457.168959075,0.0186973163154
1974000,254.913851876,302.486919203,0.0186973163154
1975000,256.556511634,219.942621566,0.0186973163154
1976000,240.431245556,377.620545356,0.0186973163154
1977000,246.650012576,257.726931949,0.0186973163154
1978000,254.998507434,225.075640249,0.0186973163154
1979000,249.011076481,452.107102012,0.0186973163154
1980000,279.10449429,219.381075142,0.0186973163154
1981000,258.041438539,242.009517901,0.0186973163154
1982000,254.771045023,285.664387923,0.0186973163154
1983000,254.263418423,230.555701005,0.0186973163154
1984000,254.651291528,176.708027732,0.0186973163154
1985000,265.839602592,260.877258121,0.0186973163154
1986000,267.459517864,315.525302242,0.0186973163154
1987000,249.327063755,348.291504855,0.0186973163154
1988000,241.406285065,284.303619503,0.0186973163154
1989000,235.065733551,368.89039385,0.0186973163154
1990000,238.224218513,335.086030572,0.0186973163154
1991000,249.281991753,304.79215037,0.0186973163154
1992000,265.00985095,184.549024047,0.0186973163154
1993000,278.370238731,332.418772845,0.0186973163154
1994000,269.522484405,274.448235994,0.0186973163154
1995000,273.857967142,229.518783314,0.0186973163154
1996000,269.55316334,289.653957166,0.0186973163154
1997000,256.778438682,251.630177234,0.0186973163154
1998000,248.061430793,391.684981054,0.0186973163154
1999000,259.593872452,289.043559265,0.0186973163154
2000000,245.371114181,176.130138061,0.0186973163154
2001000,244.82935686,203.024182544,0.0186973163154
2002000,249.980185411,279.109102793,0.0186973163154
2003000,244.919336154,332.422031452,0.0186973163154
2004000,284.329754268,279.121062402,0.0186973163154
2005000,251.980901378,406.838053017,0.0186973163154
2006000,253.261673302,145.646691806,0.0186973163154
2007000,251.413440825,337.101094382,0.0186973163154
2008000,251.050071602,239.265161432,0.0186973163154
2009000,252.373200195,169.009822605,0.0186973163154
2010000,250.598813154,204.151751976,0.0186973163154
2011000,258.490537015,290.852175247,0.0186973163154
2012000,267.937463135,307.436339784,0.0186973163154
2013000,252.903296613,317.115243369,0.0186973163154
2014000,257.18574948,243.956788554,0.0186973163154
2015000,265.679841833,167.677932771,0.0186973163154
2016000,248.009104209,333.091213299,0.0186973163154
2017000,252.546143256,347.273758413,0.0186973163154
2018000,269.730465018,327.999941451,0.0186973163154
2019000,240.111056902,299.243509644,0.0186973163154
2020000,264.34916724,218.175585265,0.0186973163154
2021000,277.063867532,266.356583764,0.0186973163154
2022000,256.058542937,338.276072668,0.0186973163154
2023000,265.20582036,252.063723453,0.0186973163154
2024000,260.206777413,244.513073576,0.0186973163154
2025000,247.155819312,192.108736623,0.0186973163154
2026000,249.982241051,312.128892812,0.0186973163154
2027000,260.415181296,223.142331549,0.0186973163154
2028000,250.712264083,409.732624294,0.0186973163154
2029000,275.519678924,269.171222068,0.0186973163154
2030000,271.555181941,248.205050749,0.0186973163154
2031000,266.152859639,115.512839027,0.0186973163154
2032000,262.308882227,446.206461381,0.0186973163154
2033000,249.919521432,356.628442512,0.0186973163154
2034000,279.122258972,189.726152104,0.0186973163154
2035000,250.444468355,382.413007483,0.0186973163154
2036000,252.930180266,437.33082621,0.0186973163154
2037000,263.505132457,324.137861185,0.0186973163154
2038000,240.820502991,216.714482372,0.0186973163154
2039000,279.350749105,201.865491911,0.0186973163154
2040000,275.731885998,460.367882019,0.0186973163154
2041000,247.143279604,353.655319853,0.0186973163154
2042000,255.941704388,212.73690822,0.0186973163154
2043000,256.925833048,282.081501212,0.0186973163154
2044000,250.80937343,201.788831013,0.0186973163154
2045000,254.599765637,217.449828134,0.0186973163154
2046000,260.103332268,319.264243813,0.0186973163154
2047000,278.54183646,242.893062223,0.0186973163154
2048000,260.908479226,258.200652215,0.0186973163154
2049000,251.791855513,310.48528065,0.0186973163154
2050000,269.404927433,305.847765256,0.0186973163154
2051000,242.889147089,327.162841889,0.0186973163154
2052000,253.920223668,307.887810145,0.0186973163154
2053000,255.871187111,355.026132827,0.0186973163154
2054000,270.144475779,348.080735156,0.0186973163154
2055000,267.214690399,307.797553449,0.0186973163154
2056000,258.948044678,270.659978786,0.0186973163154
2057000,268.113319966,225.958099075,0.0186973163154
2058000,276.741709971,212.687074572,0.0186973163154
2059000,256.640805629,296.642069692,0.0186973163154
2060000,247.169894742,350.326458295,0.0186973163154
2061000,259.645975859,426.452270459,0.0186973163154
2062000,269.36133218,312.780979858,0.0186973163154
2063000,278.957842793,243.894851688,0.0186973163154
2064000,259.737003816,441.568307455,0.0186973163154
2065000,280.761092736,360.074641522,0.0186973163154
2066000,242.062888825,254.321972055,0.0186973163154
2067000,244.005406921,402.763933256,0.0186973163154
2068000,264.115090502,234.778482195,0.0186973163154
2069000,246.564871017,280.237231651,0.0186973163154
2070000,255.973996328,194.972052796,0.0186973163154
2071000,241.63566564,249.967032509,0.0186973163154
2072000,265.81932793,301.951075996,0.0186973163154
2073000,263.640025528,256.105668925,0.0186973163154
2074000,253.988342002,266.210422782,0.0186973163154
2075000,251.723078485,214.212498786,0.0186973163154
2076000,248.644080297,249.975409097,0.0186973163154
2077000,257.589156944,268.462899855,0.0186973163154
2078000,258.926847455,189.358046831,0.0186973163154
2079000,257.306792652,431.200384561,0.0186973163154
2080000,262.373903807,275.144892287,0.0186973163154
2081000,244.833998691,242.129053204,0.0186973163154
2082000,263.450012991,344.565120908,0.0186973163154
2083000,249.09166131,262.929902309,0.0186973163154
2084000,249.404742586,364.77615591,0.0186973163154
2085000,275.831039092,322.001051081,0.0186973163154
2086000,267.219947865,324.112385356,0.0186973163154
2087000,252.009889947,389.735497343,0.0186973163154
2088000,271.926311165,309.114866471,0.0186973163154
2089000,280.159993635,409.99404655,0.0186973163154
2090000,239.635817939,315.675667911,0.0186973163154
2091000,251.709228886,499.213174976,0.0186973163154
2092000,247.945559142,253.875517451,0.0186973163154
2093000,254.549437266,253.479044617,0.0186973163154
2094000,246.176364353,254.822709072,0.0186973163154
2095000,274.942601672,269.011599614,0.0186973163154
2096000,262.908270998,335.273865333,0.0186973163154
2097000,242.533282023,413.096764048,0.0186973163154
2098000,239.890874723,333.463149396,0.0186973163154
2099000,248.262748129,290.917022389,0.0186973163154
2100000,246.302308292,298.290957985,0.0186973163154
2101000,258.479570517,298.340039423,0.0186973163154
2102000,252.92360299,327.862333803,0.0186973163154
2103000,250.22289428,362.081059866,0.0186973163154
2104000,254.890717247,197.817830369,0.0186973163154
2105000,260.579342584,223.314573805,0.0186973163154
2106000,241.858849272,352.288722054,0.0186973163154
2107000,250.045246268,444.166984872,0.0186973163154
2108000,268.240614964,362.597971291,0.0186973163154
2109000,248.610015043,252.732683236,0.0186973163154
2110000,247.362186049,290.7513168,0.0186973163154
2111000,258.121180524,300.516625256,0.0186973163154
2112000,262.914217739,479.329135201,0.0186973163154
2113000,258.209631151,286.36584254,0.0186973163154
2114000,256.934794998,282.5602545,0.0186973163154
2115000,276.451449832,241.399542602,0.0186973163154
2116000,264.116483862,244.044655852,0.0186973163154
2117000,249.719135671,267.91931155,0.0186973163154
2118000,241.914939858,400.057886124,0.0186973163154
2119000,264.652425763,279.17052693,0.0186973163154
2120000,266.164645769,232.301653577,0.0186973163154
2121000,256.848457366,275.820579779,0.0186973163154
2122000,249.3236145,395.722410257,0.0186973163154
2123000,257.89666453,366.138260982,0.0186973163154
2124000,267.730741528,182.032457336,0.0186973163154
2125000,243.347761097,282.998585351,0.0186973163154
2126000,241.932342907,253.819420327,0.0186973163154
2127000,257.990290875,342.153188743,0.0186973163154
2128000,258.210601351,331.436848631,0.0186973163154
2129000,250.055937957,326.945233695,0.0186973163154
2130000,253.782978984,429.434660125,0.0186973163154
2131000,259.334846662,266.035063612,0.0186973163154
2132000,261.768023266,324.649611,0.0186973163154
2133000,259.628914854,247.406542949,0.0186973163154
2134000,255.529464183,353.253844503,0.0186973163154
2135000,253.165186037,242.988498446,0.0186973163154
2136000,256.282351806,368.012603052,0.0186973163154
2137000,261.498355808,480.323442207,0.0186973163154
2138000,264.058527255,333.293736722,0.0186973163154
2139000,270.322673667,319.064590047,0.0186973163154
2140000,246.840525172,375.694374719,0.0186973163154
2141000,259.288071366,208.522699029,0.0186973163154
2142000,258.974972583,260.17051431,0.0186973163154
2143000,249.772845372,464.546175332,0.0186973163154
2144000,259.967683895,254.716860338,0.0186973163154
2145000,246.147433502,409.483523103,0.0186973163154
2146000,241.705125208,292.473347391,0.0186973163154
2147000,244.033485914,268.504187118,0.0186973163154
2148000,250.042535223,227.075406269,0.0186973163154
2149000,268.877653241,232.609613521,0.0186973163154
2150000,255.592519984,283.382083985,0.0186973163154
2151000,279.028631888,269.619031316,0.0186973163154
2152000,266.663617359,282.44486011,0.0186973163154
2153000,249.85918912,293.821953623,0.0186973163154
2154000,240.139937785,423.289568284,0.0186973163154
2155000,263.998863575,326.956542633,0.0186973163154
2156000,249.52662135,280.120047996,0.0186973163154
2157000,241.696732325,236.519837765,0.0186973163154
2158000,268.779454499,401.51397827,0.0186973163154
2159000,272.877747355,382.853369629,0.0186973163154
2160000,279.424337839,427.680879296,0.0186973163154
2161000,260.872169935,182.536360638,0.0186973163154
2162000,256.758988897,287.927153757,0.0186973163154
2163000,255.20580631,356.953949641,0.0186973163154
2164000,250.827961004,248.267055483,0.0186973163154
2165000,248.464762957,226.579331829,0.0186973163154
2166000,254.913061763,314.240856856,0.0186973163154
2167000,256.363592023,292.772017375,0.0186973163154
2168000,255.98600484,369.588323024,0.0186973163154
2169000,252.769346221,281.525355153,0.0186973163154
2170000,263.616517314,281.005925803,0.0186973163154
2171000,261.373930822,292.609772528,0.0186973163154
2172000,267.502351855,436.376086002,0.0186973163154
2173000,264.144752192,279.484487432,0.0186973163154
2174000,266.088871198,357.98223541,0.0186973163154
2175000,247.734243847,443.386877703,0.0186973163154
2176000,256.815914098,335.262857254,0.0186973163154
2177000,252.250591586,249.523915889,0.0186973163154
2178000,248.155428112,350.756598063,0.0186973163154
2179000,256.028403416,220.432038415,0.0186973163154
2180000,262.968077612,285.506361585,0.0186973163154
2181000,258.548887298,317.693089401,0.0186973163154
2182000,273.918677997,400.731623165,0.0186973163154
2183000,251.338870658,211.827062217,0.0186973163154
2184000,237.655615461,220.843897541,0.0186973163154
2185000,249.990339314,328.271513389,0.0186973163154
2186000,248.169968125,253.974762793,0.0186973163154
2187000,245.825630934,329.948884703,0.0186973163154
2188000,256.811058277,309.0213553,0.0186973163154
2189000,273.03125405,284.382688023,0.0186973163154
2190000,241.24106477,281.195041468,0.0186973163154
2191000,249.732682876,310.125645119,0.0186973163154
2192000,273.01870024,305.289008882,0.0186973163154
2193000,261.980373991,325.972005371,0.0186973163154
2194000,259.464361579,281.083596198,0.0186973163154
2195000,238.667807602,252.14378003,0.0186973163154
2196000,256.192267759,340.311819286,0.0186973163154
2197000,245.776013915,239.292214559,0.0186973163154
2198000,264.439062769,277.681424292,0.0186973163154
2199000,256.377403709,419.621221267,0.0186973163154
2200000,252.637107556,304.342542047,0.0186973163154
2201000,262.545793366,212.324267681,0.0186973163154
2202000,276.336610536,293.362399655,0.0186973163154
2203000,274.80436326,507.338994155,0.0186973163154
2204000,252.083330356,351.031169593,0.0186973163154
2205000,260.725982731,263.642248408,0.0186973163154
2206000,264.107250613,369.203918453,0.0186973163154
2207000,242.089084472,270.936777193,0.0186973163154
2208000,268.536740575,259.165709289,0.0186973163154
2209000,250.758097194,277.785739683,0.0186973163154
2210000,253.514440385,326.614181297,0.0186973163154
2211000,268.756424811,319.167635884,0.0186973163154
2212000,260.922641881,235.483935179,0.0186973163154
2213000,268.093588881,237.7839747,0.0186973163154
2214000,259.961189192,331.248829108,0.0186973163154
2215000,235.842423407,253.062631525,0.0186973163154
2216000,248.553079474,442.021972947,0.0186973163154
2217000,249.119008515,298.676279101,0.0186973163154
2218000,264.86822597,432.783094191,0.0186973163154
2219000,263.032836966,302.375469604,0.0186973163154
2220000,248.347528513,233.985775723,0.0186973163154
2221000,235.892326533,287.037777273,0.0186973163154
2222000,264.187239313,294.282384797,0.0186973163154
2223000,269.246345634,300.655703999,0.0186973163154
2224000,252.81379847,325.707142321,0.0186973163154
2225000,240.763364461,285.680835019,0.0186973163154
2226000,265.392020296,307.016311223,0.0186973163154
2227000,267.030258417,146.650725516,0.0186973163154
2228000,258.067939341,221.07615325,0.0186973163154
2229000,266.405961841,295.488008646,0.0186973163154
2230000,239.987995139,392.704184515,0.0186973163154
2231000,252.294941163,350.001718105,0.0186973163154
2232000,274.500111455,271.605456886,0.0186973163154
2233000,237.454050653,478.920799882,0.0186973163154
2234000,254.833630556,260.238318173,0.0186973163154
2235000,255.559074342,176.453835489,0.0186973163154
2236000,244.719248384,215.611257975,0.0186973163154
2237000,245.590295162,354.732515775,0.0186973163154
2238000,260.50254571,381.450931788,0.0186973163154
2239000,248.188189269,290.877402373,0.0186973163154
2240000,249.119628194,341.458680336,0.0186973163154
2241000,271.864460352,270.085834563,0.0186973163154
2242000,261.207657963,276.221034007,0.0186973163154
2243000,250.434778847,305.054007388,0.0186973163154
2244000,257.523937378,352.877365515,0.0186973163154
2245000,253.23776436,516.328974458,0.0186973163154
2246000,249.216523369,420.96337903,0.0186973163154
2247000,261.250169025,324.272085226,0.0186973163154
2248000,260.233753797,246.418782116,0.0186973163154
2249000,250.537940667,205.34811787,0.0186973163154
2250000,242.894725694,312.075837654,0.0186973163154
2251000,254.914950306,232.092306131,0.0186973163154
2252000,240.892933161,314.762240389,0.0186973163154
2253000,254.84300613,182.264314991,0.0186973163154
2254000,268.694635377,323.612390977,0.0186973163154
2255000,263.667652493,223.568616522,0.0186973163154
2256000,266.879616521,286.477871928,0.0186973163154
2257000,258.51202036,458.342684964,0.0186973163154
2258000,249.52750001,288.909839346,0.0186973163154
2259000,246.302606405,185.571418077,0.0186973163154
2260000,283.068815626,266.229736769,0.0186973163154
2261000,246.856717876,257.995954641,0.0186973163154
2262000,236.045073163,258.4415973,0.0186973163154
2263000,265.631715459,430.171845625,0.0186973163154
2264000,264.69338703,370.108930054,0.0186973163154
2265000,260.119209165,319.108357863,0.0186973163154
2266000,244.658024422,420.05628954,0.0186973163154
2267000,253.660915412,361.158963855,0.0186973163154
2268000,274.992080088,230.377709003,0.0186973163154
2269000,249.50805211,290.445572522,0.0186973163154
2270000,247.196778573,213.925138619,0.0186973163154
2271000,253.251469552,266.499571201,0.0186973163154
2272000,264.65567953,262.476213535,0.0186973163154
2273000,260.038399383,290.473242636,0.0186973163154
2274000,263.913985202,289.789581705,0.0186973163154
2275000,277.992601619,227.32344593,0.0186973163154
2276000,263.287716078,261.064210543,0.0186973163154
2277000,265.39104446,170.783308176,0.0186973163154
2278000,250.897223128,187.854096507,0.0186973163154
2279000,259.043414778,285.189851255,0.0186973163154
2280000,255.48643414,210.016343081,0.0186973163154
2281000,252.869467665,232.012325342,0.0186973163154
2282000,266.854597391,350.413222273,0.0186973163154
2283000,236.970065282,342.274437047,0.0186973163154
2284000,250.410271812,327.945973014,0.0186973163154
2285000,268.206683862,525.92744582,0.0186973163154
2286000,264.185692887,200.098603428,0.0186973163154
2287000,262.343570394,347.91336168,0.0186973163154
2288000,259.115155239,370.839714474,0.0186973163154
2289000,255.95986845,268.323439677,0.0186973163154
2290000,256.571966857,288.374734818,0.0186973163154
2291000,268.573837945,362.06872756,0.0186973163154
2292000,249.566412941,265.2200009,0.0186973163154
2293000,278.287810901,286.111669166,0.0186973163154
2294000,264.007231348,172.975447352,0.0186973163154
2295000,258.193402717,322.231860673,0.0186973163154
2296000,250.673769879,218.537658338,0.0186973163154
2297000,259.348481135,287.655991934,0.0186973163154
2298000,254.540480412,337.451676596,0.0186973163154
2299000,242.639057763,297.138458618,0.0186973163154
2300000,233.62324816,409.199217355,0.0186973163154
2301000,266.058739628,346.689776594,0.0186973163154
2302000,246.720826944,438.194725088,0.0186973163154
2303000,278.777468569,258.86060252,0.0186973163154
2304000,248.033442357,432.735095026,0.0186973163154
2305000,242.408968057,339.397804778,0.0186973163154
2306000,267.664407253,314.66902685,0.0186973163154
2307000,264.357943472,245.0762374,0.0186973163154
2308000,252.87129021,436.383291912,0.0186973163154
2309000,256.189877926,250.019967404,0.0186973163154
2310000,264.7822223,484.925839411,0.0186973163154
2311000,250.300147778,234.499471595,0.0186973163154
2312000,257.183924436,187.088442851,0.0186973163154
2313000,262.514368663,267.284211639,0.0186973163154
2314000,274.089139121,398.514603244,0.0186973163154
2315000,267.685409526,345.296596137,0.0186973163154
2316000,249.980196121,357.764805141,0.0186973163154
2317000,254.88348562,211.147851967,0.0186973163154
2318000,264.952076145,317.791871772,0.0186973163154
2319000,248.14031959,646.118275623,0.0186973163154
2320000,253.159934933,189.362412763,0.0186973163154
2321000,266.161515519,266.955591803,0.0186973163154
2322000,267.043988487,313.935536695,0.0186973163154
2323000,263.181841303,281.596902651,0.0186973163154
2324000,244.319154861,389.634724906,0.0186973163154
2325000,268.760195904,538.04445633,0.0186973163154
2326000,278.485748388,439.465910167,0.0186973163154
2327000,312.661609957,236.357169958,0.0186973163154
2328000,269.426221296,450.472200884,0.0186973163154
2329000,269.746401071,360.846434028,0.0186973163154
2330000,248.751528608,368.519363453,0.0186973163154
2331000,247.506020732,262.935627436,0.0186973163154
2332000,290.072498977,334.662334486,0.0186973163154
2333000,278.939125307,216.054701876,0.0186973163154
2334000,242.621352115,278.209530358,0.0186973163154
2335000,254.02587043,353.268405076,0.0186973163154
2336000,271.45791426,398.824731496,0.0186973163154
2337000,261.737051669,285.115867226,0.0186973163154
2338000,250.118266538,228.757724781,0.0186973163154
2339000,253.303081326,240.319346103,0.0186973163154
2340000,265.553794438,321.888738886,0.0186973163154
2341000,257.299806716,282.577808527,0.0186973163154
2342000,257.061915919,315.266590611,0.0186973163154
2343000,265.187547344,322.727855023,0.0186973163154
2344000,283.674189231,308.489673513,0.0186973163154
2345000,260.66963168,342.37705994,0.0186973163154
2346000,253.56957805,394.868503002,0.0186973163154
2347000,235.817599415,278.745518906,0.0186973163154
2348000,246.258070854,285.015184774,0.0186973163154
2349000,282.95862167,430.649545993,0.0186973163154
2350000,252.100209919,303.854223382,0.0186973163154
2351000,249.274744331,165.340700433,0.0186973163154
2352000,263.719919398,164.602193165,0.0186973163154
2353000,253.678599104,322.729789444,0.0186973163154
2354000,242.394013206,319.752979588,0.0186973163154
2355000,243.730593985,279.477942906,0.0186973163154
2356000,262.035506454,303.596026479,0.0186973163154
2357000,261.96035941,458.860920613,0.0186973163154
2358000,258.903486487,326.834562708,0.0186973163154
2359000,252.260740354,338.089533653,0.0186973163154
2360000,268.218829309,234.347420467,0.0186973163154
2361000,269.869899644,333.902509877,0.0186973163154
2362000,260.814381905,414.259979472,0.0186973163154
2363000,276.499204606,300.121520967,0.0186973163154
2364000,269.978168331,256.33979449,0.0186973163154
2365000,272.277405661,402.545638185,0.0186973163154
2366000,267.497443491,402.986866007,0.0186973163154
2367000,241.853222779,180.286159639,0.0186973163154
2368000,251.592891638,352.92544965,0.0186973163154
2369000,252.118067246,213.957677399,0.0186973163154
2370000,256.267165706,335.095944528,0.0186973163154
2371000,251.37386312,282.09094662,0.0186973163154
2372000,247.887817732,387.225604562,0.0186973163154
2373000,269.542726664,175.019836055,0.0186973163154
2374000,267.919281255,303.663483425,0.0186973163154
2375000,266.232535627,193.355266877,0.0186973163154
2376000,266.926586063,330.56764324,0.0186973163154
2377000,242.361709997,465.45960623,0.0186973163154
2378000,272.012933605,171.830339378,0.0186973163154
2379000,258.818385165,275.763095724,0.0186973163154
2380000,275.663898411,294.827922094,0.0186973163154
2381000,249.895743513,383.697089304,0.0186973163154
2382000,242.532793825,341.561873894,0.0186973163154
2383000,265.776153884,258.550235507,0.0186973163154
2384000,250.26175752,301.465353056,0.0186973163154
2385000,260.809366216,511.954191545,0.0186973163154
2386000,262.894038319,159.009461231,0.0186973163154
2387000,248.876383281,232.583044838,0.0186973163154
2388000,252.586762106,158.866810489,0.0186973163154
2389000,246.949116301,242.575431269,0.0186973163154
2390000,260.980149666,359.708139661,0.0186973163154
2391000,254.839055663,252.644451069,0.0186973163154
2392000,250.752030944,409.242778885,0.0186973163154
2393000,242.623737766,151.21381015,0.0186973163154
2394000,270.542835574,472.485417381,0.0186973163154
2395000,238.329958899,299.114548014,0.0186973163154
2396000,239.084668659,356.553200886,0.0186973163154
2397000,250.75817365,345.172103476,0.0186973163154
2398000,265.926657202,297.91947655,0.0186973163154
2399000,254.372454543,291.476899444,0.0186973163154
2400000,248.572778986,450.174521332,0.0186973163154
2401000,267.686647144,170.09842192,0.0186973163154
2402000,250.849520648,248.811982645,0.0186973163154
2403000,241.326861867,264.487582056,0.0186973163154
2404000,274.022838437,238.502927318,0.0186973163154
2405000,258.476348884,282.594044912,0.0186973163154
2406000,257.356979111,318.900551963,0.0186973163154
2407000,255.457040264,204.041874187,0.0186973163154
2408000,249.892375538,331.648302461,0.0186973163154
2409000,257.102202765,259.419601663,0.0186973163154
2410000,260.100808893,329.982998209,0.0186973163154
2411000,275.300087281,346.262996726,0.0186973163154
2412000,270.695719036,433.963403823,0.0186973163154
2413000,239.236693138,454.137398534,0.0186973163154
2414000,248.569723281,520.051359709,0.0186973163154
2415000,259.344876165,177.03994404,0.0186973163154
2416000,259.302591096,502.413383142,0.0186973163154
2417000,262.958608916,362.188662179,0.0186973163154
2418000,244.830611819,258.472379884,0.0186973163154
2419000,269.880752132,234.730975378,0.0186973163154
2420000,259.679149773,276.823180377,0.0186973163154
2421000,249.683982737,269.322045098,0.0186973163154
2422000,255.012807002,329.970336595,0.0186973163154
2423000,276.598329478,378.654647984,0.0186973163154
2424000,263.374207989,278.777932323,0.0186973163154
2425000,257.680983875,331.344651503,0.0186973163154
2426000,246.080237953,274.501446024,0.0186973163154
2427000,260.428880662,338.115717081,0.0186973163154
2428000,235.263859156,279.307021945,0.0186973163154
2429000,268.802676748,246.257525658,0.0186973163154
2430000,257.967764629,319.689240823,0.0186973163154
2431000,255.521721782,340.25058507,0.0186973163154
2432000,279.494531105,263.754206337,0.0186973163154
2433000,278.505749517,355.432167217,0.0186973163154
2434000,266.932663901,185.12684746,0.0186973163154
2435000,253.196518849,243.569203525,0.0186973163154
2436000,255.606052007,341.859441676,0.0186973163154
2437000,287.188534844,254.807263011,0.0186973163154
2438000,239.936771308,319.545284844,0.0186973163154
2439000,265.12467609,256.570980006,0.0186973163154
2440000,239.317114048,349.320561189,0.0186973163154
2441000,265.847963776,228.38228051,0.0186973163154
2442000,253.924163815,364.346993475,0.0186973163154
2443000,246.151570012,270.653126978,0.0186973163154
2444000,248.114862892,290.027575738,0.0186973163154
2445000,252.0094494,213.564876152,0.0186973163154
2446000,248.242091729,225.288902345,0.0186973163154
2447000,242.964648369,306.415022315,0.0186973163154
2448000,264.765881796,307.94098853,0.0186973163154
2449000,296.204443506,283.674310082,0.0186973163154
2450000,238.651760233,348.145867895,0.0186973163154
2451000,269.61317921,212.180132401,0.0186973163154
2452000,239.977910513,257.123961686,0.0186973163154
2453000,247.58339925,283.883284724,0.0186973163154
2454000,278.115273025,377.360405883,0.0186973163154
2455000,241.392994546,340.703098537,0.0186973163154
2456000,277.251734273,219.046354615,0.0186973163154
2457000,255.802740062,290.843482787,0.0186973163154
2458000,252.218488753,323.088576767,0.0186973163154
2459000,243.497414941,242.492200154,0.0186973163154
2460000,270.004494885,241.196994166,0.0186973163154
2461000,278.388963285,220.710320045,0.0186973163154
2462000,259.384129023,367.156280853,0.0186973163154
2463000,260.115420002,354.610196045,0.0186973163154
2464000,258.496713144,348.676221798,0.0186973163154
2465000,265.84317867,238.980366576,0.0186973163154
2466000,243.376133206,266.030553517,0.0186973163154
2467000,253.497857533,323.469256768,0.0186973163154
2468000,237.103984523,215.155325112,0.0186973163154
2469000,256.333070029,452.883032377,0.0186973163154
2470000,278.852223291,331.665055195,0.0186973163154
2471000,268.423937455,256.646271191,0.0186973163154
2472000,265.447748435,289.150307908,0.0186973163154
2473000,239.874821968,328.585315767,0.0186973163154
2474000,259.186712349,448.849209511,0.0186973163154
2475000,273.65440937,379.063275484,0.0186973163154
2476000,270.223636264,438.301575123,0.0186973163154
2477000,271.228277921,379.357609809,0.0186973163154
2478000,241.513008465,354.275101776,0.0186973163154
2479000,239.071175477,333.582660026,0.0186973163154
2480000,247.216304356,341.093797309,0.0186973163154
2481000,262.950719471,312.012102679,0.0186973163154
2482000,270.051553058,237.738738717,0.0186973163154
2483000,253.328114384,307.205300495,0.0186973163154
2484000,259.649885405,371.950137676,0.0186973163154
2485000,266.679511504,279.831686785,0.0186973163154
2486000,253.202418748,321.680482047,0.0186973163154
2487000,255.764147055,191.90938552,0.0186973163154
2488000,260.608292218,235.573783708,0.0186973163154
2489000,254.725533902,364.105656758,0.0186973163154
2490000,258.976961316,367.228570124,0.0186973163154
2491000,257.309004175,266.06999429,0.0186973163154
2492000,248.190269821,514.512825874,0.0186973163154
2493000,260.00108534,205.108457824,0.0186973163154
2494000,229.561999372,172.565089579,0.0186973163154
2495000,256.593114972,311.751159722,0.0186973163154
2496000,250.141813925,355.72174032,0.0186973163154
2497000,245.342461775,264.467917961,0.0186973163154
2498000,251.39934492,292.834998465,0.0186973163154
2499000,250.005626933,371.797172459,0.0186973163154
2500000,236.786442283,418.291930816,0.0186973163154
2501000,248.796404099,258.744203308,0.0186973163154
2502000,263.413054992,228.619052989,0.0186973163154
2503000,249.661167061,493.965052183,0.0186973163154
2504000,264.337577541,219.589354736,0.0186973163154
2505000,248.085518638,184.212923966,0.0186973163154
2506000,261.477357802,295.064798428,0.0186973163154
2507000,268.631984085,284.622465274,0.0186973163154
2508000,263.352781043,272.579159558,0.0186973163154
2509000,259.600273845,416.470020062,0.0186973163154
2510000,251.923705671,245.109887521,0.0186973163154
2511000,244.060056202,243.953588948,0.0186973163154
2512000,253.942452968,293.566190872,0.0186973163154
2513000,236.298610019,293.270074243,0.0186973163154
2514000,261.842194581,361.64514034,0.0186973163154
2515000,246.579003163,263.635686763,0.0186973163154
2516000,244.668542397,353.665525555,0.0186973163154
2517000,242.303902075,173.597815528,0.0186973163154
2518000,268.284176855,288.16679564,0.0186973163154
2519000,256.236581896,168.785577488,0.0186973163154
2520000,273.245747566,251.723834551,0.0186973163154
2521000,250.942930278,288.139795336,0.0186973163154
