#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4585000,73.8587625919,307.523381051,0.0153853111044
4586000,50.9025775958,265.252967099,0.0153853111044
4587000,49.6801570892,387.332367925,0.0153853111044
4588000,48.9062753637,230.515137553,0.0153853111044
4589000,35.5376483708,416.634981146,0.0153853111044
4590000,60.7682994376,344.096101313,0.0153853111044
4591000,72.5024988215,263.270313209,0.0153853111044
4592000,39.660171302,192.333175363,0.0153853111044
4593000,57.8604712812,218.580952319,0.0153853111044
4594000,51.0636050168,274.657434737,0.0153853111044
4595000,40.2553963188,277.666359378,0.0153853111044
4596000,50.6580730741,301.268327761,0.0153853111044
4597000,36.4375073249,406.147458841,0.0153853111044
4598000,67.2082265664,319.982922798,0.0153853111044
4599000,53.5794446577,285.544227516,0.0153853111044
4600000,54.0435026934,259.407688866,0.0153853111044
4601000,42.3956582631,254.824276297,0.0153853111044
4602000,39.7101871619,280.320435648,0.0153853111044
4603000,55.4444333685,279.960357546,0.0153853111044
4604000,59.9100146729,319.64258492,0.0153853111044
4605000,41.9651824636,330.804718099,0.0153853111044
4606000,42.6354909358,419.164472323,0.0153853111044
4607000,61.6576996745,347.937909207,0.0153853111044
4608000,45.1814992342,356.194240791,0.0153853111044
4609000,54.0368944802,235.599611165,0.0153853111044
4610000,36.8096479487,287.353884499,0.0153853111044
4611000,51.0799094078,176.297336383,0.0153853111044
4612000,42.8337093374,294.371616425,0.0153853111044
4613000,57.8402352401,327.336002808,0.0153853111044
4614000,31.8002036383,284.809581533,0.0153853111044
4615000,62.3827889273,313.988528801,0.0153853111044
4616000,60.575647309,380.323214233,0.0153853111044
4617000,68.3160953298,347.123067536,0.0153853111044
4618000,48.5839025977,242.188508777,0.0153853111044
4619000,40.8398735262,215.507373453,0.0153853111044
4620000,37.0436759627,335.248981195,0.0153853111044
4621000,65.59530002,262.630889752,0.0153853111044
4622000,34.6515751817,243.458781861,0.0153853111044
4623000,49.6110054267,266.529705168,0.0153853111044
4624000,49.0591399217,490.559424648,0.0153853111044
4625000,40.7751631307,355.023693988,0.0153853111044
4626000,62.1457543691,329.770729179,0.0153853111044
4627000,38.9047546003,219.239198328,0.0153853111044
4628000,42.7825795379,259.655436236,0.0153853111044
4629000,51.0621672766,350.175420183,0.0153853111044
4630000,43.1818893778,286.927007483,0.0153853111044
4631000,52.3829997252,321.740439955,0.0153853111044
4632000,61.2271905898,366.527196816,0.0153853111044
4633000,52.1741692007,367.877284812,0.0153853111044
4634000,43.7560867626,382.327021396,0.0153853111044
4635000,51.0553665762,374.825748832,0.0153853111044
4636000,66.5718633142,219.606401945,0.0153853111044
4637000,68.5052870737,296.210439418,0.0153853111044
4638000,37.5149357996,336.184516045,0.0153853111044
4639000,68.9422122029,245.853776905,0.0153853111044
4640000,53.8584263925,232.298177465,0.0153853111044
4641000,70.2591568697,207.052205608,0.0153853111044
4642000,61.2121467821,380.951546265,0.0153853111044
4643000,83.8310860752,172.852377245,0.0153853111044
4644000,58.0624821002,346.612832709,0.0153853111044
4645000,46.2721230463,376.1785383,0.0153853111044
4646000,39.7716562409,343.540324349,0.0153853111044
4647000,50.6370966249,332.164677803,0.0153853111044
4648000,53.7535936399,146.736412411,0.0153853111044
4649000,74.5526000184,319.467151713,0.0153853111044
4650000,61.4008716338,367.94923942,0.0153853111044
4651000,44.2009659229,225.632019743,0.0153853111044
4652000,47.8246015401,246.790385905,0.0153853111044
4653000,28.4149744293,342.054527016,0.0153853111044
4654000,26.9847543687,343.303617094,0.0153853111044
4655000,64.580106664,281.927000179,0.0153853111044
4656000,37.6546136187,323.668737886,0.0153853111044
4657000,45.33047186,224.205759002,0.0153853111044
4658000,69.3347099392,341.110333819,0.0153853111044
4659000,47.9277968186,392.006880819,0.0153853111044
4660000,81.539127199,388.460988068,0.0153853111044
4661000,72.0574709797,326.806113334,0.0153853111044
4662000,64.8715610964,395.480883025,0.0153853111044
4663000,70.5093649506,329.493589556,0.0153853111044
4664000,51.5833287284,348.264572051,0.0153853111044
4665000,53.0195714086,283.513427484,0.0153853111044
4666000,56.2781534945,261.740010321,0.0153853111044
4667000,38.9098948867,292.724392913,0.0153853111044
4668000,45.2686759642,326.432939347,0.0153853111044
4669000,45.1544529053,296.79441254,0.0153853111044
4670000,50.6720703416,251.618389292,0.0153853111044
4671000,63.6658003613,256.15995868,0.0153853111044
4672000,60.1199073937,330.329638716,0.0153853111044
4673000,60.5563416062,382.526451207,0.0153853111044
4674000,63.7939638556,348.372377106,0.0153853111044
4675000,43.3425153205,239.651624997,0.0153853111044
4676000,62.529692892,328.177745749,0.0153853111044
4677000,46.4509706153,353.705463308,0.0153853111044
4678000,37.6963432626,223.915193673,0.0153853111044
4679000,84.3574427652,303.060835267,0.0153853111044
4680000,51.9331267049,397.375272525,0.0153853111044
4681000,41.1027234504,309.35797009,0.0153853111044
4682000,56.0673947445,308.328721372,0.0153853111044
4683000,65.3349552844,278.252053648,0.0153853111044
4684000,47.8571997247,380.451693866,0.0153853111044
4685000,43.1372538375,263.509740451,0.0153853111044
4686000,53.1491517197,204.536051232,0.0153853111044
4687000,55.2859804723,250.358284704,0.0153853111044
4688000,53.1979420886,327.909625923,0.0153853111044
4689000,42.781259606,300.975318103,0.0153853111044
4690000,63.0697231187,284.249884602,0.0153853111044
4691000,61.7012771381,289.281505315,0.0153853111044
4692000,56.4946874395,409.02808737,0.0153853111044
4693000,51.6086515852,248.946572195,0.0153853111044
4694000,59.8815977081,219.363934781,0.0153853111044
4695000,52.8386474213,263.532840293,0.0153853111044
4696000,72.5969988208,334.727042396,0.0153853111044
4697000,70.2283703887,410.474008809,0.0153853111044
4698000,45.3160482856,406.991896934,0.0153853111044
4699000,45.0696121427,366.822948943,0.0153853111044
4700000,55.7170131125,279.696188659,0.0153853111044
4701000,43.6377329857,260.772547265,0.0153853111044
4702000,37.3960638178,339.123790473,0.0153853111044
4703000,53.5731835014,217.821576845,0.0153853111044
4704000,76.0232755267,277.302651901,0.0153853111044
4705000,72.0283836465,250.110080931,0.0153853111044
4706000,64.4089913202,404.191131311,0.0153853111044
4707000,32.0441930717,183.409586722,0.0153853111044
4708000,45.2135831693,256.92586416,0.0153853111044
4709000,59.229916175,334.423090956,0.0153853111044
4710000,43.7360570511,278.023677665,0.0153853111044
4711000,34.5584865548,273.048586704,0.0153853111044
4712000,66.1539207802,220.622434589,0.0153853111044
4713000,71.038795819,387.340423052,0.0153853111044
4714000,45.6381573612,225.498903426,0.0153853111044
4715000,58.639885356,230.383152274,0.0153853111044
4716000,29.8654708742,211.620612017,0.0153853111044
4717000,50.5583981265,242.217567437,0.0153853111044
4718000,71.4826759998,316.137975693,0.0153853111044
4719000,42.6647981373,327.105644296,0.0153853111044
4720000,39.7464697329,317.789553187,0.0153853111044
4721000,42.2500213729,283.259713765,0.0153853111044
4722000,55.047426051,260.445258859,0.0153853111044
4723000,43.0453292538,278.86149683,0.0153853111044
4724000,59.6667728446,319.055236503,0.0153853111044
4725000,50.7631472221,268.982877699,0.0153853111044
4726000,57.1527507619,396.087102502,0.0153853111044
4727000,52.4781336458,195.264209065,0.0153853111044
4728000,41.0240783657,264.150543349,0.0153853111044
4729000,50.9151842087,219.48255827,0.0153853111044
4730000,61.8597445546,203.125392913,0.0153853111044
4731000,44.7909672991,219.334560062,0.0153853111044
4732000,44.9180978582,230.273568637,0.0153853111044
4733000,55.8767320541,243.960735586,0.0153853111044
4734000,44.0923442229,308.400517131,0.0153853111044
4735000,65.2843010353,281.602903158,0.0153853111044
4736000,50.7691921805,394.223483804,0.0153853111044
4737000,63.018665481,326.720629174,0.0153853111044
4738000,44.2789477316,350.795417996,0.0153853111044
4739000,36.2260043461,403.435816838,0.0153853111044
4740000,57.8344204478,394.202259109,0.0153853111044
4741000,68.019177914,432.669859729,0.0153853111044
4742000,53.1707850352,346.635206478,0.0153853111044
4743000,37.6646821198,194.766674295,0.0153853111044
4744000,47.487260481,276.829026558,0.0153853111044
4745000,48.7433143007,260.258549324,0.0153853111044
4746000,52.3770870893,236.279484388,0.0153853111044
4747000,38.2164910518,355.914961258,0.0153853111044
4748000,40.6711391852,256.327734557,0.0153853111044
4749000,43.4166387005,415.30976919,0.0153853111044
4750000,47.9704660856,292.130551827,0.0153853111044
4751000,49.2756020817,242.073817851,0.0153853111044
4752000,75.101650869,179.418690119,0.0153853111044
4753000,37.0842293729,290.586577477,0.0153853111044
4754000,51.1506571229,379.407507991,0.0153853111044
4755000,50.8155550431,252.748749639,0.0153853111044
4756000,80.7192047933,186.37949439,0.0153853111044
4757000,42.6653237865,362.932497933,0.0153853111044
4758000,57.9351448358,294.868255499,0.0153853111044
4759000,38.8471724574,277.375268753,0.0153853111044
4760000,71.3043750725,258.210685466,0.0153853111044
4761000,74.3319591407,323.745901542,0.0153853111044
4762000,35.3478711366,258.094908658,0.0153853111044
4763000,50.3818179903,202.326888491,0.0153853111044
4764000,62.993573014,194.392935266,0.0153853111044
4765000,43.297040678,219.207430265,0.0153853111044
4766000,64.6376657227,507.643820659,0.0153853111044
4767000,52.8516690297,221.88974639,0.0153853111044
4768000,49.5668709561,244.824837201,0.0153853111044
4769000,41.3806003305,286.841744416,0.0153853111044
4770000,46.6497970963,389.69379732,0.0153853111044
4771000,53.5032911041,247.645858456,0.0153853111044
4772000,48.4181815602,334.531545662,0.0153853111044
4773000,57.3574048894,350.307419648,0.0153853111044
4774000,45.4223250933,309.374957539,0.0153853111044
4775000,66.8000274448,446.081079126,0.0153853111044
4776000,59.4402759168,342.681309492,0.0153853111044
4777000,45.8885976781,330.761927457,0.0153853111044
4778000,32.7936991261,273.347273666,0.0153853111044
4779000,60.0456257355,275.951873601,0.0153853111044
4780000,56.6301965877,255.520218674,0.0153853111044
4781000,45.5440816628,282.618423602,0.0153853111044
4782000,70.451255766,248.80167847,0.0153853111044
4783000,56.1590566588,248.742230833,0.0153853111044
4784000,62.0024448838,218.186924019,0.0153853111044
4785000,82.0267970973,276.416943169,0.0153853111044
4786000,37.8737297705,316.683589447,0.0153853111044
4787000,46.4312037304,203.790525921,0.0153853111044
4788000,55.0862079288,290.409377654,0.0153853111044
4789000,42.9910274501,288.906677548,0.0153853111044
4790000,45.9485206165,248.049385328,0.0153853111044
4791000,53.7075925338,304.162410911,0.0153853111044
4792000,52.1964678855,313.683378185,0.0153853111044
4793000,43.8209320278,256.861418626,0.0153853111044
4794000,33.4653810544,332.804335127,0.0153853111044
4795000,52.0766617823,315.771175999,0.0153853111044
4796000,39.9638892222,175.067209488,0.0153853111044
4797000,51.8732091373,381.049585887,0.0153853111044
4798000,54.0278588975,267.223625606,0.0153853111044
4799000,58.4338104323,252.118853965,0.0153853111044
4800000,61.4121210348,372.739860606,0.0153853111044
4801000,42.90091325,462.268030102,0.0153853111044
4802000,53.3853093834,300.72200214,0.0153853111044
4803000,57.3665418062,270.023446201,0.0153853111044
4804000,43.9351476746,276.531722924,0.0153853111044
4805000,42.2687046221,253.131313995,0.0153853111044
4806000,52.4856992955,368.995739609,0.0153853111044
4807000,37.144404623,228.012885217,0.0153853111044
4808000,46.6774641659,356.523091623,0.0153853111044
4809000,60.3213867534,238.305624977,0.0153853111044
4810000,51.1379566967,324.810572628,0.0153853111044
4811000,56.2983222808,346.644198905,0.0153853111044
4812000,75.5893986088,323.681842162,0.0153853111044
4813000,34.2024853099,409.219300621,0.0153853111044
4814000,50.9966376329,258.000298888,0.0153853111044
4815000,51.8316863991,345.938574525,0.0153853111044
4816000,73.5968540698,401.327155688,0.0153853111044
4817000,55.6421408202,326.744799581,0.0153853111044
4818000,38.6182770222,316.549275956,0.0153853111044
4819000,46.1051548429,236.836755001,0.0153853111044
4820000,37.3707159302,272.875583475,0.0153853111044
4821000,56.8273381397,374.638942901,0.0153853111044
4822000,53.8985674078,430.903103883,0.0153853111044
4823000,43.5358476355,300.280590859,0.0153853111044
4824000,67.3477801107,328.562539904,0.0153853111044
4825000,64.7263199316,272.332695185,0.0153853111044
4826000,41.3766061871,338.785337799,0.0153853111044
4827000,31.3567474912,264.435394405,0.0153853111044
4828000,37.8987757625,363.605471635,0.0153853111044
4829000,50.1313171293,336.686864513,0.0153853111044
4830000,48.5012662618,291.121428685,0.0153853111044
4831000,34.317231905,324.032642176,0.0153853111044
4832000,51.7320417008,360.039561528,0.0153853111044
4833000,51.8889150701,323.745887472,0.0153853111044
4834000,74.6245712387,412.183771494,0.0153853111044
4835000,50.3017002396,285.263548192,0.0153853111044
4836000,51.8447281792,312.686517953,0.0153853111044
4837000,56.3368064612,344.02323045,0.0153853111044
4838000,56.5978141557,242.612156104,0.0153853111044
4839000,42.7903484316,178.190480647,0.0153853111044
4840000,50.0510981553,375.214752752,0.0153853111044
4841000,39.363536576,381.546037605,0.0153853111044
4842000,41.1662178271,384.362308996,0.0153853111044
4843000,61.9024923075,297.630986881,0.0153853111044
4844000,55.3574142777,329.669841334,0.0153853111044
4845000,68.0584138039,307.459848837,0.0153853111044
4846000,52.0766144696,264.391183792,0.0153853111044
4847000,52.413914041,339.850011921,0.0153853111044
4848000,51.5336017855,240.303050619,0.0153853111044
4849000,50.8189227229,304.150124784,0.0153853111044
4850000,43.1412212838,379.861419761,0.0153853111044
4851000,53.2804451938,321.378885642,0.0153853111044
4852000,55.9132717517,313.867559019,0.0153853111044
4853000,62.2975549416,379.006634992,0.0153853111044
4854000,60.924208091,311.581449028,0.0153853111044
4855000,77.1853522898,321.396693563,0.0153853111044
4856000,45.4936216252,277.027234746,0.0153853111044
4857000,49.8544844656,209.740396853,0.0153853111044
4858000,77.7904073149,259.73082228,0.0153853111044
4859000,50.6826011478,413.146577417,0.0153853111044
4860000,43.3125829168,343.088233432,0.0153853111044
4861000,41.8645378404,286.25145915,0.0153853111044
4862000,31.4993102215,225.151320465,0.0153853111044
4863000,54.5562277046,302.606808264,0.0153853111044
4864000,57.4765742411,348.899759005,0.0153853111044
4865000,48.1030713033,309.830673031,0.0153853111044
4866000,48.3524230272,360.128327353,0.0153853111044
4867000,54.0281391066,367.03038467,0.0153853111044
4868000,63.6161614664,275.606407492,0.0153853111044
4869000,38.6455115728,361.12994071,0.0153853111044
4870000,78.5284922067,240.812300747,0.0153853111044
4871000,51.3682932397,536.132586958,0.0153853111044
4872000,54.5275526011,294.509808766,0.0153853111044
4873000,37.9499511863,363.479452103,0.0153853111044
4874000,59.6590083102,346.269985166,0.0153853111044
4875000,50.1309819365,298.55414513,0.0153853111044
4876000,63.4427950335,245.743410745,0.0153853111044
4877000,86.2215679792,405.917051681,0.0153853111044
4878000,42.8898386374,273.10210605,0.0153853111044
4879000,47.0587454826,269.165658351,0.0153853111044
4880000,51.6673180753,400.665335756,0.0153853111044
4881000,57.1174705474,328.261230929,0.0153853111044
4882000,37.7955139981,278.510319568,0.0153853111044
4883000,43.701920057,255.442191136,0.0153853111044
4884000,35.4698515865,299.298878233,0.0153853111044
4885000,33.7550017041,304.865631166,0.0153853111044
4886000,57.2753955394,244.478762159,0.0153853111044
4887000,58.6265313448,340.406198866,0.0153853111044
4888000,51.116836317,310.709910041,0.0153853111044
4889000,49.7353021332,316.306550945,0.0153853111044
4890000,36.5012963403,340.017362772,0.0153853111044
4891000,57.1795049337,295.603931632,0.0153853111044
4892000,39.7080215862,358.248741259,0.0153853111044
4893000,55.7353728117,355.587893195,0.0153853111044
4894000,44.4438876379,229.928350128,0.0153853111044
4895000,58.0668759829,291.535879191,0.0153853111044
4896000,63.4343159356,256.639805265,0.0153853111044
4897000,48.9735988672,267.97207816,0.0153853111044
4898000,74.2955626318,348.804026635,0.0153853111044
4899000,60.9783694788,316.605924838,0.0153853111044
4900000,60.491824294,405.727561147,0.0153853111044
4901000,31.9651835841,330.908549912,0.0153853111044
4902000,45.0911905952,439.043764872,0.0153853111044
4903000,46.1155962576,287.446220378,0.0153853111044
4904000,36.7981245751,245.312255359,0.0153853111044
4905000,66.1300036411,228.532447012,0.0153853111044
4906000,52.9585999541,253.653985221,0.0153853111044
4907000,40.7119880243,348.719329749,0.0153853111044
4908000,51.2927229932,306.392978866,0.0153853111044
4909000,58.8628380531,264.156547228,0.0153853111044
4910000,63.276051386,236.608575823,0.0153853111044
4911000,45.0031452083,327.379972953,0.0153853111044
4912000,52.3211306134,287.836020057,0.0153853111044
4913000,65.6144852704,376.31341138,0.0153853111044
4914000,44.7075000988,284.918822205,0.0153853111044
4915000,53.1891211203,369.125097535,0.0153853111044
4916000,47.7478243291,344.010297548,0.0153853111044
4917000,62.9648312092,306.881736316,0.0153853111044
4918000,65.7419858829,263.476922253,0.0153853111044
4919000,67.9374636831,258.744787088,0.0153853111044
4920000,46.8707094512,349.753601327,0.0153853111044
4921000,69.9940814107,335.123351848,0.0153853111044
4922000,86.740386126,271.319068202,0.0153853111044
4923000,58.6534043915,351.201236668,0.0153853111044
4924000,55.4412418306,242.877043255,0.0153853111044
4925000,51.2228258035,274.828044044,0.0153853111044
4926000,58.7367190016,270.852517311,0.0153853111044
4927000,46.5155411816,283.759437166,0.0153853111044
4928000,48.7043353397,236.174385041,0.0153853111044
4929000,49.0681585973,243.009334078,0.0153853111044
4930000,47.6187871619,254.025282443,0.0153853111044
4931000,81.764485219,275.632361482,0.0153853111044
4932000,64.1305859911,213.922759433,0.0153853111044
4933000,67.2578185114,332.453093029,0.0153853111044
4934000,45.5841886161,262.642400384,0.0153853111044
4935000,44.6311865599,187.329393447,0.0153853111044
4936000,31.8866977678,242.303878976,0.0153853111044
4937000,48.5089059114,275.487137438,0.0153853111044
4938000,48.5745188891,259.062099319,0.0153853111044
4939000,30.4778187314,348.516512043,0.0153853111044
4940000,50.6031115344,265.33494651,0.0153853111044
4941000,41.4609186322,431.68549856,0.0153853111044
4942000,44.2857816607,286.751978689,0.0153853111044
4943000,40.0518944623,291.490108319,0.0153853111044
4944000,41.0403556582,290.076767175,0.0153853111044
4945000,47.7149786339,335.983525034,0.0153853111044
4946000,45.265282364,298.639883042,0.0153853111044
4947000,65.176243901,333.333671848,0.0153853111044
4948000,54.8279436435,281.163171426,0.0153853111044
4949000,67.1784700018,230.800920824,0.0153853111044
4950000,56.2490555439,375.19819013,0.0153853111044
4951000,85.380551998,284.349844108,0.0153853111044
4952000,52.9365194351,364.439017612,0.0153853111044
4953000,65.2534077817,283.134528089,0.0153853111044
4954000,51.064270604,252.439475809,0.0153853111044
4955000,26.6465988355,309.944789022,0.0153853111044
4956000,57.4755220181,366.055930436,0.0153853111044
4957000,66.7316112996,335.723581938,0.0153853111044
4958000,38.1337706457,275.98433625,0.0153853111044
4959000,48.0969231362,303.997556728,0.0153853111044
4960000,55.2995019992,269.17054254,0.0153853111044
4961000,63.2012747322,282.270574062,0.0153853111044
4962000,38.2585119369,379.06353325,0.0153853111044
4963000,48.498463429,279.947007841,0.0153853111044
4964000,51.2023413996,341.17956684,0.0153853111044
4965000,57.2477647599,448.546339352,0.0153853111044
4966000,38.2640423254,276.507300105,0.0153853111044
4967000,48.0757425094,216.659005102,0.0153853111044
4968000,46.6682678233,291.139692781,0.0153853111044
4969000,28.2935070862,261.244056463,0.0153853111044
4970000,51.340024193,307.421130756,0.0153853111044
4971000,61.2564128499,228.75446293,0.0153853111044
4972000,52.1900057372,237.10723599,0.0153853111044
4973000,40.6058152451,489.779652476,0.0153853111044
4974000,44.9090329311,256.134808517,0.0153853111044
4975000,49.7455649503,434.211500207,0.0153853111044
4976000,66.9544807685,246.836039601,0.0153853111044
4977000,38.3558129209,253.016658113,0.0153853111044
4978000,60.3741763601,390.377185755,0.0153853111044
4979000,56.190049611,324.065425557,0.0153853111044
4980000,67.7736576526,328.591420879,0.0153853111044
4981000,79.4886942898,326.415680603,0.0153853111044
4982000,47.1331882452,434.699000758,0.0153853111044
4983000,44.739765266,162.735259445,0.0153853111044
4984000,40.6821413493,522.821267449,0.0153853111044
4985000,55.1088501141,183.940456178,0.0153853111044
4986000,40.9866443702,410.239462811,0.0153853111044
4987000,44.7406043967,289.856615069,0.0153853111044
4988000,81.7560215516,343.966498208,0.0153853111044
4989000,64.1821442513,353.066276255,0.0153853111044
4990000,41.9432088944,201.530112802,0.0153853111044
4991000,62.5332557326,318.199438429,0.0153853111044
4992000,42.1806703811,394.049884273,0.0153853111044
4993000,73.9438957447,433.025482241,0.0153853111044
4994000,50.8221941674,255.322318949,0.0153853111044
4995000,35.7837623821,316.398069387,0.0153853111044
4996000,47.5907319608,458.707878507,0.0153853111044
4997000,54.7420496191,238.534748559,0.0153853111044
4998000,62.9745241743,321.795979173,0.0153853111044
4999000,49.5687365595,351.609750205,0.0153853111044
5000000,61.6103292597,354.077279099,0.0153853111044
5001000,45.6185520754,321.647844516,0.0153853111044
5002000,49.9828855769,223.844855415,0.0153853111044
5003000,38.4151249016,362.810069925,0.0153853111044
5004000,44.8435610013,275.818311155,0.0153853111044
5005000,48.5704600754,252.34984895,0.0153853111044
5006000,34.6525696143,266.594468378,0.0153853111044
5007000,36.9825200358,274.183034947,0.0153853111044
5008000,38.6232007367,161.255644569,0.0153853111044
5009000,35.7203814157,280.183494981,0.0153853111044
5010000,65.1058406229,274.929593435,0.0153853111044
5011000,48.3715692816,381.542190397,0.0153853111044
5012000,66.0240373636,349.111365984,0.0153853111044
5013000,36.3149354118,339.279182734,0.0153853111044
5014000,42.2899149781,301.184044547,0.0153853111044
5015000,56.0730427363,317.028854674,0.0153853111044
5016000,58.9209011413,274.163039263,0.0153853111044
5017000,46.9341053332,348.40656536,0.0153853111044
5018000,50.3965466376,313.145492445,0.0153853111044
5019000,32.5966006978,281.752281726,0.0153853111044
5020000,44.8451226001,347.233266564,0.0153853111044
5021000,33.2432677648,275.978452736,0.0153853111044
5022000,66.6655560735,261.341462341,0.0153853111044
5023000,24.2984647389,246.634531999,0.0153853111044
5024000,58.787644481,289.322942115,0.0153853111044
5025000,47.5027053923,324.987757872,0.0153853111044
5026000,62.8737065639,405.225001449,0.0153853111044
5027000,43.0376235669,276.877041159,0.0153853111044
5028000,40.6493173102,360.765178768,0.0153853111044
5029000,65.4010806526,243.972681698,0.0153853111044
5030000,58.550468967,357.765934243,0.0153853111044
5031000,41.7022229728,226.047117567,0.0153853111044
5032000,38.6663003112,298.597271052,0.0153853111044
5033000,64.2799104105,272.113601781,0.0153853111044
5034000,38.6217913758,264.613200953,0.0153853111044
5035000,53.3437677997,181.169526311,0.0153853111044
5036000,58.5888008975,232.938991611,0.0153853111044
5037000,44.8724837203,152.171394877,0.0153853111044
5038000,64.2837690222,173.144644387,0.0153853111044
5039000,61.7670388543,243.753473495,0.0153853111044
5040000,37.6581424736,332.49500408,0.0153853111044
5041000,68.1231611082,241.660324722,0.0153853111044
5042000,41.0485589224,345.83417536,0.0153853111044
5043000,55.7079872337,300.102559073,0.0153853111044
5044000,51.7270731847,195.513839491,0.0153853111044
5045000,55.4311766482,331.173459931,0.0153853111044
5046000,55.4193383908,344.959494086,0.0153853111044
5047000,70.2460970864,376.905359732,0.0153853111044
5048000,46.0349768998,322.519495532,0.0153853111044
5049000,32.4681348721,387.311740446,0.0153853111044
5050000,66.0094234054,311.805127513,0.0153853111044
5051000,47.4910712159,173.403864659,0.0153853111044
5052000,79.1464990926,361.931022284,0.0153853111044
5053000,58.0367990102,379.96015263,0.0153853111044
5054000,37.9737494574,269.295275285,0.0153853111044
5055000,45.3391889478,267.46021878,0.0153853111044
5056000,26.0054609257,264.44491572,0.0153853111044
5057000,57.8403380305,195.814492764,0.0153853111044
5058000,32.244211199,266.000711819,0.0153853111044
5059000,47.4715274082,292.161502625,0.0153853111044
5060000,40.2472478378,300.009322659,0.0153853111044
5061000,38.8522151158,321.437884362,0.0153853111044
5062000,33.3257799086,284.902031846,0.0153853111044
5063000,66.1740702608,230.317701171,0.0153853111044
5064000,43.9661145197,245.266142042,0.0153853111044
5065000,46.8736099944,265.006290886,0.0153853111044
5066000,62.1860676904,286.704497981,0.0153853111044
5067000,29.8309020934,362.143803507,0.0153853111044
5068000,61.0300824691,298.144550074,0.0153853111044
5069000,52.3686548887,403.630799792,0.0153853111044
5070000,58.1767275244,246.827271611,0.0153853111044
5071000,57.4365693728,314.508083247,0.0153853111044
5072000,49.0358628186,353.837538711,0.0153853111044
5073000,63.9527860885,235.285604654,0.0153853111044
5074000,50.1483909511,301.986195751,0.0153853111044
5075000,66.8422332043,244.663866093,0.0153853111044
5076000,45.4930436753,256.443025849,0.0153853111044
5077000,56.0165612753,367.298134144,0.0153853111044
5078000,46.2450470443,391.648061257,0.0153853111044
5079000,53.4630012527,248.187792834,0.0153853111044
5080000,44.4751925507,282.402668343,0.0153853111044
5081000,46.8870935311,237.214113594,0.0153853111044
5082000,46.6233099493,242.856603762,0.0153853111044
5083000,62.0781354395,298.166866309,0.0153853111044
5084000,41.9210916583,327.075689445,0.0153853111044
5085000,38.0887134738,332.239434539,0.0153853111044
5086000,70.546080129,284.608352168,0.0153853111044
5087000,58.281825211,234.401373797,0.0153853111044
5088000,44.4085501291,319.18306451,0.0153853111044
5089000,79.3945928095,292.979057754,0.0153853111044
5090000,48.6666735762,231.056973826,0.0153853111044
5091000,29.2784186571,232.180155178,0.0153853111044
5092000,53.9608225709,405.187038241,0.0153853111044
5093000,46.7459704977,330.547022874,0.0153853111044
5094000,46.4992679093,302.52755889,0.0153853111044
5095000,45.8471718781,362.471441961,0.0153853111044
5096000,47.4367043501,343.315249526,0.0153853111044
5097000,50.4859293232,263.232153039,0.0153853111044
5098000,52.3793827688,191.775321774,0.0153853111044
5099000,47.430987737,254.521501614,0.0153853111044
5100000,67.3531755655,279.512548187,0.0153853111044
5101000,57.4960550628,374.457597195,0.0153853111044
5102000,46.8600191355,351.50444349,0.0153853111044
5103000,32.5537391349,360.977931053,0.0153853111044
5104000,47.0262001384,310.819929413,0.0153853111044
5105000,39.6998626324,308.902484786,0.0153853111044
5106000,70.5429841185,156.146925586,0.0153853111044
5107000,64.5247538308,293.336205941,0.0153853111044
5108000,67.1856804542,294.364596055,0.0153853111044
5109000,44.856064406,243.515877435,0.0153853111044
5110000,45.8473227813,314.837234058,0.0153853111044
5111000,76.4049620428,323.032329201,0.0153853111044
5112000,78.0207151201,432.385326695,0.0153853111044
5113000,59.5637891472,300.74596631,0.0153853111044
5114000,48.3517626334,264.076261798,0.0153853111044
5115000,51.5174555446,257.233326798,0.0153853111044
5116000,53.02069426,265.500200964,0.0153853111044
5117000,41.708277761,272.412268725,0.0153853111044
5118000,36.9354192368,403.122060431,0.0153853111044
5119000,67.0692964563,371.884235151,0.0153853111044
5120000,42.5284898621,325.700827752,0.0153853111044
5121000,48.6316104354,362.854650491,0.0153853111044
5122000,49.5205990438,342.678708828,0.0153853111044
5123000,39.3752016933,372.908719379,0.0153853111044
5124000,74.6144521126,407.594881858,0.0153853111044
5125000,92.8224920158,279.228466248,0.0153853111044
5126000,76.0484626978,293.287731561,0.0153853111044
5127000,41.5620163833,234.705677404,0.0153853111044
5128000,51.9055523158,226.952464092,0.0153853111044
5129000,42.3219750113,410.461753451,0.0153853111044
5130000,72.7817984125,320.661607002,0.0153853111044
5131000,57.7577357726,221.365096008,0.0153853111044
5132000,47.2476798485,412.149118025,0.0153853111044
5133000,36.2669885771,210.346375888,0.0153853111044
5134000,55.6206158287,368.036058763,0.0153853111044
5135000,44.1817395118,379.381440378,0.0153853111044
5136000,48.1399145771,221.987369305,0.0153853111044
5137000,56.3967338423,206.016075919,0.0153853111044
5138000,44.2519904323,406.648839578,0.0153853111044
5139000,65.1285255454,389.197858436,0.0153853111044
5140000,72.1916206829,291.769842373,0.0153853111044
5141000,48.1836101254,530.275178101,0.0153853111044
5142000,62.071527615,345.480357403,0.0153853111044
5143000,51.7338663438,353.917554092,0.0153853111044
5144000,59.4546325567,312.907325549,0.0153853111044
