#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1296000,-207.644282853,360.619288024,0.0336641936488
1297000,-185.632040137,273.307332666,0.0336641936488
1298000,-196.940777433,207.579284478,0.0336641936488
1299000,-207.128758369,294.862069811,0.0336641936488
1300000,-187.818831251,425.384451206,0.0336641936488
1301000,-165.075698926,306.038089403,0.0336641936488
1302000,-165.881484458,308.796756377,0.0336641936488
1303000,-117.913503267,299.436162313,0.0336641936488
1304000,-172.12725866,369.191910825,0.0336641936488
1305000,-178.539600549,345.248651951,0.0336641936488
1306000,-159.896584445,391.87831281,0.0336641936488
1307000,-190.910388133,218.103107786,0.0336641936488
1308000,-178.989514923,250.502833742,0.0336641936488
1309000,-172.848049741,315.784974446,0.0336641936488
1310000,-203.629702577,286.394095035,0.0336641936488
1311000,-165.649157797,252.46543873,0.0336641936488
1312000,-167.90588803,350.649226522,0.0336641936488
1313000,-191.942393599,302.376830705,0.0336641936488
1314000,-180.738778231,309.185180496,0.0336641936488
1315000,-204.608810022,357.251561685,0.0336641936488
1316000,-169.669274384,238.117395703,0.0336641936488
1317000,-201.086066339,212.651350306,0.0336641936488
1318000,-192.154245233,321.559780478,0.0336641936488
1319000,-196.641871552,304.250036837,0.0336641936488
1320000,-193.80191459,340.402690503,0.0336641936488
1321000,-204.321402552,379.136423852,0.0336641936488
1322000,-193.755652743,323.890602295,0.0336641936488
1323000,-180.768468214,240.230114559,0.0336641936488
1324000,-149.375405868,330.094984843,0.0336641936488
1325000,-159.807237719,314.470092432,0.0336641936488
1326000,-218.480406207,276.14181296,0.0336641936488
1327000,-194.593493962,326.951690183,0.0336641936488
1328000,-165.272968211,403.080240169,0.0336641936488
1329000,-204.748484487,249.072662427,0.0336641936488
1330000,-194.628027142,265.924612589,0.0336641936488
1331000,-189.686432645,239.970837029,0.0336641936488
1332000,-191.537924723,275.958440472,0.0336641936488
1333000,-182.901537696,311.46946278,0.0336641936488
1334000,-146.690185425,282.580355812,0.0336641936488
1335000,-182.39867888,280.605604801,0.0336641936488
1336000,-170.075988737,297.511959281,0.0336641936488
1337000,-184.738964732,307.849155508,0.0336641936488
1338000,-191.757880625,272.397274051,0.0336641936488
1339000,-169.12102482,307.027642641,0.0336641936488
1340000,-188.035191788,242.860640127,0.0336641936488
1341000,-185.940007249,357.501708787,0.0336641936488
1342000,-184.220178594,253.760497783,0.0336641936488
1343000,-185.320619516,408.595224047,0.0336641936488
1344000,-188.369528892,281.911464569,0.0336641936488
1345000,-167.049265381,291.333587749,0.0336641936488
1346000,-192.377329896,300.26107895,0.0336641936488
1347000,-201.045451796,295.136754684,0.0336641936488
1348000,-161.0894608,300.231079511,0.0336641936488
1349000,-185.485047818,348.83849714,0.0336641936488
1350000,-198.228622874,300.148704546,0.0336641936488
1351000,-222.661980623,319.637710498,0.0336641936488
1352000,-199.79449774,257.160801069,0.0336641936488
1353000,-174.802509654,285.697950209,0.0336641936488
1354000,-180.210550633,357.24407097,0.0336641936488
1355000,-176.238776499,231.395553217,0.0336641936488
1356000,-188.036990136,284.443797046,0.0336641936488
1357000,-201.257183191,285.577598498,0.0336641936488
1358000,-200.356098823,234.747463652,0.0336641936488
1359000,-205.646983669,240.873763915,0.0336641936488
1360000,-196.576608594,369.384429354,0.0336641936488
1361000,-183.892980917,343.075907236,0.0336641936488
1362000,-177.277522931,278.233876074,0.0336641936488
1363000,-176.212382951,314.568257628,0.0336641936488
1364000,-178.52558669,261.917566017,0.0336641936488
1365000,-184.963053052,274.057924864,0.0336641936488
1366000,-160.519604813,335.282889569,0.0336641936488
1367000,-172.047974699,261.906369197,0.0336641936488
1368000,-191.733794138,219.860780267,0.0336641936488
1369000,-192.410197175,371.5998203,0.0336641936488
1370000,-159.934236694,320.924698543,0.0336641936488
1371000,-184.043866279,273.448070046,0.0336641936488
1372000,-183.919434929,350.678549912,0.0336641936488
1373000,-203.235883401,308.234962888,0.0336641936488
1374000,-197.188572279,284.713211205,0.0336641936488
1375000,-184.356741933,232.398458056,0.0336641936488
1376000,-177.056136872,230.296723087,0.0336641936488
1377000,-167.807188105,324.814215068,0.0336641936488
1378000,-172.012298151,328.692596792,0.0336641936488
1379000,-168.045880298,387.847028912,0.0336641936488
1380000,-180.421414498,217.480759048,0.0336641936488
1381000,-180.181437812,288.002018795,0.0336641936488
1382000,-177.58107551,248.737457504,0.0336641936488
1383000,-178.629177737,344.91803122,0.0336641936488
1384000,-172.920357394,295.881470295,0.0336641936488
1385000,-189.979124384,364.575900783,0.0336641936488
1386000,-151.763177457,325.76740293,0.0336641936488
1387000,-126.6528271,315.27386635,0.0336641936488
1388000,-190.83345262,315.190794199,0.0336641936488
1389000,-166.967944361,267.167517604,0.0336641936488
1390000,-167.265269207,368.013024086,0.0336641936488
1391000,-168.905756176,324.806310636,0.0336641936488
1392000,-178.228412271,306.828480393,0.0336641936488
1393000,-168.326008543,296.250250913,0.0336641936488
1394000,-159.102290426,237.007287463,0.0336641936488
1395000,-149.302978823,322.731646893,0.0336641936488
1396000,-141.100604548,227.163230472,0.0336641936488
1397000,-206.481010131,341.725713004,0.0336641936488
1398000,-177.484303614,398.048181806,0.0336641936488
1399000,-181.125479711,241.720954116,0.0336641936488
1400000,-141.626806707,354.529754397,0.0336641936488
1401000,-187.555641153,338.931520526,0.0336641936488
1402000,-143.171673058,322.453124901,0.0336641936488
1403000,-145.46591488,289.710322357,0.0336641936488
1404000,-161.683453065,348.38966197,0.0336641936488
1405000,-184.705498671,292.743066673,0.0336641936488
1406000,-187.523387741,304.769874557,0.0336641936488
1407000,-191.999249308,303.273371472,0.0336641936488
1408000,-184.174750813,265.085197231,0.0336641936488
1409000,-179.704735903,285.308665093,0.0336641936488
1410000,-150.304222291,291.788573642,0.0336641936488
1411000,-203.347312631,254.841034836,0.0336641936488
1412000,-186.320104013,330.914548723,0.0336641936488
1413000,-172.476288604,290.654908236,0.0336641936488
1414000,-157.437743912,281.701756747,0.0336641936488
1415000,-190.012014438,273.652959317,0.0336641936488
1416000,-171.37031361,343.372731484,0.0336641936488
1417000,-195.869880724,215.873695943,0.0336641936488
1418000,-165.534723569,295.506669361,0.0336641936488
1419000,-190.603255821,302.532962106,0.0336641936488
1420000,-202.166649725,323.492879696,0.0336641936488
1421000,-179.177153806,313.7581219,0.0336641936488
1422000,-193.178645597,244.245755758,0.0336641936488
1423000,-182.038663572,334.463048469,0.0336641936488
1424000,-167.961141001,245.074373609,0.0336641936488
1425000,-142.385273092,342.744563601,0.0336641936488
1426000,-185.7730152,285.064673316,0.0336641936488
1427000,-197.261353037,400.584719911,0.0336641936488
1428000,-201.241745272,227.658905607,0.0336641936488
1429000,-184.100667491,269.612860756,0.0336641936488
1430000,-199.219915138,233.440670838,0.0336641936488
1431000,-168.128285032,400.300419873,0.0336641936488
1432000,-172.901283465,426.167688124,0.0336641936488
1433000,-178.323423792,284.179024852,0.0336641936488
1434000,-194.920682807,285.354160547,0.0336641936488
1435000,-185.114504316,299.163810616,0.0336641936488
1436000,-178.780785034,268.760808617,0.0336641936488
1437000,-147.05450481,315.149412205,0.0336641936488
1438000,-182.754495919,286.98867277,0.0336641936488
1439000,-205.60444655,285.356986206,0.0336641936488
1440000,-200.265662566,317.713365762,0.0336641936488
1441000,-154.920426447,180.924989246,0.0336641936488
1442000,-212.143727368,356.700685649,0.0336641936488
1443000,-188.776357476,324.86240011,0.0336641936488
1444000,-202.17646452,352.015718113,0.0336641936488
1445000,-178.736372912,316.705730572,0.0336641936488
1446000,-183.999933813,262.93739694,0.0336641936488
1447000,-196.324687992,303.675584086,0.0336641936488
1448000,-190.742850642,267.274700069,0.0336641936488
1449000,-155.585282116,216.497043844,0.0336641936488
1450000,-184.943480819,355.741352422,0.0336641936488
1451000,-177.253361035,258.085936617,0.0336641936488
1452000,-162.157518754,358.01018745,0.0336641936488
1453000,-194.784888512,293.727757227,0.0336641936488
1454000,-207.988166885,300.288740571,0.0336641936488
1455000,-195.922922123,204.437708301,0.0336641936488
1456000,-198.547726371,279.342399894,0.0336641936488
1457000,-181.456693193,276.216850267,0.0336641936488
1458000,-165.531715666,292.617486261,0.0336641936488
1459000,-169.226963168,278.800381596,0.0336641936488
1460000,-181.966828572,255.42903214,0.0336641936488
1461000,-188.925995396,366.766374562,0.0336641936488
1462000,-189.152519457,263.518987477,0.0336641936488
1463000,-164.499658693,300.466198344,0.0336641936488
1464000,-177.283825497,306.079523999,0.0336641936488
1465000,-165.263960223,256.178268667,0.0336641936488
1466000,-199.713554288,318.988046109,0.0336641936488
1467000,-182.74651978,283.170030052,0.0336641936488
1468000,-182.882757067,347.400491324,0.0336641936488
1469000,-207.680645417,261.60394943,0.0336641936488
1470000,-208.530321434,251.574256567,0.0336641936488
1471000,-215.579687947,286.170219093,0.0336641936488
1472000,-214.251985216,298.653763478,0.0336641936488
1473000,-147.088480862,244.339267782,0.0336641936488
1474000,-164.034635571,255.999273779,0.0336641936488
1475000,-176.435900071,347.539253199,0.0336641936488
1476000,-194.426211129,342.666899057,0.0336641936488
1477000,-162.995919738,337.796524057,0.0336641936488
1478000,-184.513607751,243.237500427,0.0336641936488
1479000,-176.978702827,345.167711499,0.0336641936488
1480000,-200.711649476,307.661441537,0.0336641936488
1481000,-191.292940717,323.805682368,0.0336641936488
1482000,-178.580301338,306.092503616,0.0336641936488
1483000,-181.856053803,326.159759106,0.0336641936488
1484000,-194.839209719,369.790059439,0.0336641936488
1485000,-184.119989815,352.226048998,0.0336641936488
1486000,-165.037968853,296.77439132,0.0336641936488
1487000,-180.72054213,295.458246985,0.0336641936488
1488000,-186.272137273,309.652631577,0.0336641936488
1489000,-171.661999264,394.998974386,0.0336641936488
1490000,-150.573705707,306.144892618,0.0336641936488
1491000,-164.866729525,230.688292938,0.0336641936488
1492000,-207.107043801,306.913994788,0.0336641936488
1493000,-159.557812202,282.41290202,0.0336641936488
1494000,-173.771391529,339.476931468,0.0336641936488
1495000,-200.792650151,245.150458734,0.0336641936488
1496000,-191.366440321,346.033084483,0.0336641936488
1497000,-192.17708002,348.281752043,0.0336641936488
1498000,-200.009564854,303.005629042,0.0336641936488
1499000,-171.128106471,236.282869759,0.0336641936488
1500000,-170.306127219,304.64158233,0.0336641936488
1501000,-203.893140857,301.421512819,0.0336641936488
1502000,-189.635436905,328.525064481,0.0336641936488
1503000,-178.044123417,242.121789888,0.0336641936488
1504000,-170.036315971,228.95881598,0.0336641936488
1505000,-195.900143424,333.039204128,0.0336641936488
1506000,-193.019403939,318.435998168,0.0336641936488
1507000,-184.065830819,268.164402487,0.0336641936488
1508000,-190.580066311,291.394426055,0.0336641936488
1509000,-196.689612562,291.999193539,0.0336641936488
1510000,-197.404481285,228.748088948,0.0336641936488
1511000,-184.921565375,373.272858979,0.0336641936488
1512000,-165.381580227,304.509080706,0.0336641936488
1513000,-194.239030647,289.571006214,0.0336641936488
1514000,-195.415768858,292.948300868,0.0336641936488
1515000,-169.208672572,269.374454092,0.0336641936488
1516000,-156.657149792,283.674460269,0.0336641936488
1517000,-170.035828878,330.397641438,0.0336641936488
1518000,-193.557815649,310.172361441,0.0336641936488
1519000,-219.111411383,385.172736712,0.0336641936488
1520000,-188.817110928,248.947852052,0.0336641936488
1521000,-185.064944358,266.88980141,0.0336641936488
1522000,-182.876416145,261.481743594,0.0336641936488
1523000,-208.489491565,279.726493518,0.0336641936488
1524000,-168.737284442,247.239261205,0.0336641936488
1525000,-160.510590404,310.062769141,0.0336641936488
1526000,-154.161169185,324.500665503,0.0336641936488
1527000,-156.984422955,342.595457838,0.0336641936488
1528000,-187.789111515,297.022764214,0.0336641936488
1529000,-181.758967353,359.603113952,0.0336641936488
1530000,-188.324314797,266.594752356,0.0336641936488
1531000,-196.044532265,197.028911647,0.0336641936488
1532000,-187.683927904,262.710490304,0.0336641936488
1533000,-179.069331261,264.781720077,0.0336641936488
1534000,-143.308131354,379.665016766,0.0336641936488
1535000,-163.094754728,263.054022245,0.0336641936488
1536000,-208.556544497,372.376255347,0.0336641936488
1537000,-161.778843162,209.543145529,0.0336641936488
1538000,-199.544480996,360.242874596,0.0336641936488
1539000,-169.425381724,285.174996562,0.0336641936488
1540000,-181.931775079,379.925826279,0.0336641936488
1541000,-162.606827288,244.804171609,0.0336641936488
1542000,-184.381576182,203.696132772,0.0336641936488
1543000,-190.898382978,318.261486841,0.0336641936488
1544000,-186.289860259,355.773319169,0.0336641936488
1545000,-189.58434985,267.46107191,0.0336641936488
1546000,-173.360681532,389.384733652,0.0336641936488
1547000,-183.828947861,311.232230709,0.0336641936488
1548000,-195.208905018,224.294960968,0.0336641936488
1549000,-184.962555323,294.83678032,0.0336641936488
1550000,-183.224701791,256.683266148,0.0336641936488
1551000,-168.155160568,263.429873242,0.0336641936488
1552000,-148.405749671,291.863745745,0.0336641936488
1553000,-185.328101832,289.003584758,0.0336641936488
1554000,-148.885657142,286.821012761,0.0336641936488
1555000,-173.053214024,363.25636972,0.0336641936488
1556000,-182.125298306,379.806928691,0.0336641936488
1557000,-178.654127793,244.134937687,0.0336641936488
1558000,-198.75732052,220.630185795,0.0336641936488
1559000,-177.240247551,334.271726663,0.0336641936488
1560000,-214.577900002,265.861691063,0.0336641936488
1561000,-186.233270026,277.441088929,0.0336641936488
1562000,-203.37372258,274.489567406,0.0336641936488
1563000,-202.697795593,271.288043816,0.0336641936488
1564000,-206.654264858,300.52158724,0.0336641936488
1565000,-188.064439434,330.745742651,0.0336641936488
1566000,-148.632518518,275.96742379,0.0336641936488
1567000,-189.508790242,242.574094912,0.0336641936488
1568000,-193.842001538,305.262619562,0.0336641936488
1569000,-181.960704554,340.853810737,0.0336641936488
1570000,-192.225042032,356.57438405,0.0336641936488
1571000,-184.726711628,250.630089903,0.0336641936488
1572000,-182.206632622,180.095253794,0.0336641936488
1573000,-178.100180514,285.567543919,0.0336641936488
1574000,-168.085152333,321.025402835,0.0336641936488
1575000,-167.823044688,278.583876199,0.0336641936488
1576000,-197.906571471,323.097716182,0.0336641936488
1577000,-204.503827928,300.638869895,0.0336641936488
1578000,-192.867278433,367.069841481,0.0336641936488
1579000,-186.852715,190.646097916,0.0336641936488
1580000,-201.808136446,228.942284347,0.0336641936488
1581000,-188.448530627,250.660835199,0.0336641936488
1582000,-180.818169142,264.781847045,0.0336641936488
1583000,-190.488508788,283.811081515,0.0336641936488
1584000,-158.736354195,268.211015597,0.0336641936488
1585000,-169.805073979,255.025180335,0.0336641936488
1586000,-165.896072097,245.238093751,0.0336641936488
1587000,-206.613474214,362.714491166,0.0336641936488
1588000,-193.519802354,286.020267432,0.0336641936488
1589000,-196.076306147,285.342511153,0.0336641936488
1590000,-179.728221775,258.564147002,0.0336641936488
1591000,-162.396123107,333.510036495,0.0336641936488
1592000,-201.14775843,281.326054998,0.0336641936488
1593000,-151.74498338,267.071977032,0.0336641936488
1594000,-176.846266202,359.419711739,0.0336641936488
1595000,-185.500221444,348.526437475,0.0336641936488
1596000,-187.318623339,258.66066544,0.0336641936488
1597000,-155.09685955,200.607076442,0.0336641936488
1598000,-164.836747754,281.093619032,0.0336641936488
1599000,-178.992418629,372.751679509,0.0336641936488
1600000,-179.802490135,252.845732689,0.0336641936488
1601000,-129.058464774,268.528388328,0.0336641936488
1602000,-202.240149198,333.317795545,0.0336641936488
1603000,-196.967911367,233.186374692,0.0336641936488
1604000,-170.77089688,282.077751574,0.0336641936488
1605000,-201.920842087,332.438398045,0.0336641936488
1606000,-207.189172361,384.473218963,0.0336641936488
1607000,-197.694379641,258.712729384,0.0336641936488
1608000,-180.06603592,250.290456779,0.0336641936488
1609000,-155.114122823,225.655560061,0.0336641936488
1610000,-152.100420283,303.863427356,0.0336641936488
1611000,-198.540012711,257.454292944,0.0336641936488
1612000,-164.415031975,294.641287785,0.0336641936488
1613000,-196.873881978,269.751876175,0.0336641936488
1614000,-186.449984091,306.725076129,0.0336641936488
1615000,-179.456389393,317.084524629,0.0336641936488
1616000,-182.369204324,281.074857908,0.0336641936488
1617000,-196.873135962,293.106448677,0.0336641936488
1618000,-169.93636754,288.914772115,0.0336641936488
1619000,-187.962609499,247.572989934,0.0336641936488
1620000,-178.767567785,312.226264915,0.0336641936488
1621000,-174.147470479,462.215270632,0.0336641936488
1622000,-154.591243063,311.163219405,0.0336641936488
1623000,-198.194242362,362.937911806,0.0336641936488
1624000,-181.93434989,361.178554979,0.0336641936488
1625000,-187.920062197,379.749637615,0.0336641936488
1626000,-181.132461414,220.29922636,0.0336641936488
1627000,-178.221316264,252.132023926,0.0336641936488
1628000,-156.791696389,251.754068158,0.0336641936488
1629000,-144.704098898,385.588085199,0.0336641936488
1630000,-181.94610552,277.56900626,0.0336641936488
1631000,-201.503616908,304.275719724,0.0336641936488
1632000,-196.399337542,275.445735648,0.0336641936488
1633000,-163.990258691,325.258349972,0.0336641936488
1634000,-187.597030327,327.523819055,0.0336641936488
1635000,-145.512624387,252.241159686,0.0336641936488
1636000,-169.938293173,252.110343787,0.0336641936488
1637000,-180.114096341,285.121352951,0.0336641936488
1638000,-175.673630929,280.276116517,0.0336641936488
1639000,-207.67813898,312.141077585,0.0336641936488
1640000,-192.836360348,314.337673289,0.0336641936488
1641000,-196.297304791,349.049755795,0.0336641936488
1642000,-209.719214237,342.659623711,0.0336641936488
1643000,-174.430706052,254.381703835,0.0336641936488
1644000,-136.40857036,300.183434454,0.0336641936488
1645000,-183.048379294,367.028394673,0.0336641936488
1646000,-193.32433698,386.909835465,0.0336641936488
1647000,-162.189877369,275.569419483,0.0336641936488
1648000,-198.27394117,297.678842185,0.0336641936488
1649000,-176.581998723,275.908612045,0.0336641936488
1650000,-186.545371739,312.674966259,0.0336641936488
1651000,-183.755066557,317.289538166,0.0336641936488
1652000,-167.430269528,262.231286548,0.0336641936488
1653000,-179.604544957,310.170748484,0.0336641936488
1654000,-174.044766564,285.404905356,0.0336641936488
1655000,-146.024003378,308.32013971,0.0336641936488
1656000,-200.196871078,272.62996581,0.0336641936488
1657000,-193.03017036,306.484404977,0.0336641936488
1658000,-155.707031844,262.884939096,0.0336641936488
1659000,-189.868802071,309.951881919,0.0336641936488
1660000,-190.707971935,310.895600844,0.0336641936488
1661000,-205.504700655,301.452892312,0.0336641936488
1662000,-193.386334817,241.276117274,0.0336641936488
1663000,-183.734528741,347.033771169,0.0336641936488
1664000,-175.839422252,293.565271229,0.0336641936488
1665000,-199.150751247,228.277667395,0.0336641936488
1666000,-209.165195896,403.506710227,0.0336641936488
1667000,-212.197662492,300.62174743,0.0336641936488
1668000,-183.832174104,352.831797387,0.0336641936488
1669000,-153.472281848,206.395616703,0.0336641936488
1670000,-209.323155282,214.880157009,0.0336641936488
1671000,-212.669042024,312.348541345,0.0336641936488
1672000,-179.342454142,240.565754031,0.0336641936488
1673000,-192.731860604,281.628698409,0.0336641936488
1674000,-169.361237015,334.362605091,0.0336641936488
1675000,-197.123500718,223.96526838,0.0336641936488
1676000,-191.22999422,377.11918759,0.0336641936488
1677000,-201.180847332,269.445891914,0.0336641936488
1678000,-197.541687065,325.202693033,0.0336641936488
1679000,-195.177181454,337.526794556,0.0336641936488
1680000,-193.744060884,378.058047977,0.0336641936488
1681000,-209.035359772,285.228579115,0.0336641936488
1682000,-181.182454009,280.290859441,0.0336641936488
1683000,-198.652702227,282.47847104,0.0336641936488
1684000,-192.826333365,231.03796636,0.0336641936488
1685000,-153.025755494,228.226653509,0.0336641936488
1686000,-185.066272007,359.590782744,0.0336641936488
1687000,-163.610417913,314.931115862,0.0336641936488
1688000,-218.104629584,224.370446738,0.0336641936488
1689000,-191.403784194,324.331631066,0.0336641936488
1690000,-172.757798656,226.092191069,0.0336641936488
1691000,-195.594503565,349.958746526,0.0336641936488
1692000,-168.397290956,267.574029754,0.0336641936488
1693000,-202.977611254,296.08644327,0.0336641936488
1694000,-191.930937344,256.730378864,0.0336641936488
1695000,-191.373300178,195.823038863,0.0336641936488
1696000,-171.088343765,243.976493424,0.0336641936488
1697000,-192.638457177,363.555086606,0.0336641936488
1698000,-200.494368088,264.731274311,0.0336641936488
1699000,-193.232964684,245.697787621,0.0336641936488
1700000,-204.397473737,300.460266141,0.0336641936488
1701000,-195.706776047,234.668450292,0.0336641936488
1702000,-172.952803845,270.22607704,0.0336641936488
1703000,-184.827088774,380.089091805,0.0336641936488
1704000,-197.850152071,310.438303556,0.0336641936488
1705000,-170.531060294,456.826492086,0.0336641936488
1706000,-196.306863083,337.833900563,0.0336641936488
1707000,-178.264012308,273.682285929,0.0336641936488
1708000,-171.407153195,288.474804026,0.0336641936488
1709000,-195.62710386,320.623918336,0.0336641936488
1710000,-156.005595815,294.317698209,0.0336641936488
1711000,-212.648291813,307.646422789,0.0336641936488
1712000,-199.529761482,258.220911484,0.0336641936488
1713000,-198.939035795,224.357472525,0.0336641936488
1714000,-172.87545242,244.82158156,0.0336641936488
1715000,-191.726992109,304.77574042,0.0336641936488
1716000,-185.561300176,261.590287874,0.0336641936488
1717000,-189.728872422,281.190056728,0.0336641936488
1718000,-217.708467169,295.915932604,0.0336641936488
1719000,-172.346136675,268.180693508,0.0336641936488
1720000,-193.664529819,302.77010337,0.0336641936488
1721000,-184.72737755,226.402217513,0.0336641936488
1722000,-183.826403082,356.01119481,0.0336641936488
1723000,-204.873980216,347.506369179,0.0336641936488
1724000,-194.236378537,273.187136157,0.0336641936488
1725000,-151.653349405,275.862461017,0.0336641936488
1726000,-219.209675699,348.944284367,0.0336641936488
1727000,-215.711212061,271.856635969,0.0336641936488
1728000,-204.968668889,320.81241319,0.0336641936488
1729000,-183.844067563,262.657873411,0.0336641936488
1730000,-176.832644712,367.71548968,0.0336641936488
1731000,-170.097123604,371.20001981,0.0336641936488
1732000,-199.099034342,265.970166395,0.0336641936488
1733000,-189.898663946,400.205740684,0.0336641936488
1734000,-184.126909945,295.096888336,0.0336641936488
1735000,-195.664648714,238.096887607,0.0336641936488
1736000,-161.521538816,247.047154152,0.0336641936488
1737000,-196.516056419,346.314317355,0.0336641936488
1738000,-182.087562104,438.222561838,0.0336641936488
1739000,-159.110528549,282.049096226,0.0336641936488
1740000,-146.20539304,374.184476212,0.0336641936488
1741000,-191.868237309,343.909297877,0.0336641936488
1742000,-191.339993378,304.78900358,0.0336641936488
1743000,-205.540316389,359.733244335,0.0336641936488
1744000,-187.451867929,277.820842099,0.0336641936488
1745000,-153.816201785,265.121158222,0.0336641936488
1746000,-179.612100266,309.795238126,0.0336641936488
1747000,-206.426542417,345.393327121,0.0336641936488
1748000,-171.002339553,335.771703638,0.0336641936488
1749000,-200.377894178,238.682845029,0.0336641936488
1750000,-201.807511167,266.29987436,0.0336641936488
1751000,-150.331814977,310.090735636,0.0336641936488
1752000,-189.17054163,285.068114471,0.0336641936488
1753000,-174.217795762,355.44314237,0.0336641936488
1754000,-166.26769754,326.216307064,0.0336641936488
1755000,-130.250808179,386.440350143,0.0336641936488
1756000,-181.733063398,331.276428253,0.0336641936488
1757000,-199.805985851,329.331093927,0.0336641936488
1758000,-187.386543551,315.522126668,0.0336641936488
1759000,-184.018231461,317.022066663,0.0336641936488
1760000,-159.59362369,340.389729656,0.0336641936488
1761000,-185.337623177,339.967932156,0.0336641936488
1762000,-171.728893018,319.91828243,0.0336641936488
1763000,-185.436953842,334.7534331,0.0336641936488
1764000,-203.033646317,283.569369367,0.0336641936488
1765000,-185.584688871,322.755475853,0.0336641936488
1766000,-195.218615031,352.860955219,0.0336641936488
1767000,-174.157080199,257.780246547,0.0336641936488
1768000,-191.692791395,380.866373326,0.0336641936488
1769000,-199.040291342,300.385388913,0.0336641936488
1770000,-167.489762406,362.119967839,0.0336641936488
1771000,-181.26769126,246.514315971,0.0336641936488
1772000,-199.21313736,345.358906385,0.0336641936488
1773000,-173.529389999,298.825940956,0.0336641936488
1774000,-199.892256521,289.973132295,0.0336641936488
1775000,-172.846951542,326.743872336,0.0336641936488
1776000,-193.896440826,248.685272248,0.0336641936488
1777000,-203.993672069,344.703780045,0.0336641936488
1778000,-188.852029431,283.810021172,0.0336641936488
1779000,-197.188455237,309.880712545,0.0336641936488
1780000,-190.728663024,339.827938678,0.0336641936488
1781000,-188.976204588,351.869757903,0.0336641936488
1782000,-195.411071319,266.989630099,0.0336641936488
1783000,-192.960892121,259.979773732,0.0336641936488
1784000,-177.758369983,339.431771356,0.0336641936488
1785000,-176.998899425,331.115231372,0.0336641936488
1786000,-216.835940611,241.457312948,0.0336641936488
1787000,-186.392285792,216.081840044,0.0336641936488
1788000,-190.201103141,168.974723186,0.0336641936488
1789000,-180.034013614,227.547281693,0.0336641936488
1790000,-191.108783969,330.845208158,0.0336641936488
1791000,-177.534176912,254.080070397,0.0336641936488
1792000,-198.648162664,267.98332093,0.0336641936488
1793000,-196.494338285,375.087764551,0.0336641936488
1794000,-150.89603639,309.287979397,0.0336641936488
1795000,-187.537621906,348.225766953,0.0336641936488
1796000,-182.862329336,266.829205669,0.0336641936488
1797000,-194.423557937,242.262971259,0.0336641936488
1798000,-143.97508103,245.063107564,0.0336641936488
1799000,-199.100969603,285.749911389,0.0336641936488
1800000,-217.76641836,342.347186006,0.0336641936488
1801000,-169.057862248,275.805685225,0.0336641936488
1802000,-171.722774186,407.871376833,0.0336641936488
1803000,-200.082682371,415.840843429,0.0336641936488
1804000,-220.392447802,264.166007032,0.0336641936488
1805000,-217.418262494,272.245208726,0.0336641936488
1806000,-172.789749456,337.09307058,0.0336641936488
1807000,-207.410878483,317.277558731,0.0336641936488
1808000,-201.42996697,297.484394739,0.0336641936488
1809000,-175.11148545,303.527174471,0.0336641936488
1810000,-203.564169629,312.514360983,0.0336641936488
1811000,-172.850507198,337.445375544,0.0336641936488
1812000,-201.52143558,354.131065046,0.0336641936488
1813000,-188.141258532,329.429753746,0.0336641936488
1814000,-199.238801044,212.552623252,0.0336641936488
1815000,-172.821581542,252.282663828,0.0336641936488
1816000,-159.303589806,293.04801171,0.0336641936488
1817000,-189.115772797,318.024220814,0.0336641936488
1818000,-194.900741207,242.424634186,0.0336641936488
1819000,-198.17665603,277.005375597,0.0336641936488
1820000,-198.385846585,191.517227432,0.0336641936488
1821000,-178.368842397,291.592772866,0.0336641936488
1822000,-192.85838464,296.799881598,0.0336641936488
1823000,-167.669739917,314.069131198,0.0336641936488
1824000,-161.471000123,312.654118333,0.0336641936488
1825000,-183.424859563,308.588644303,0.0336641936488
1826000,-196.478948969,338.020975717,0.0336641936488
1827000,-175.63769345,300.421224198,0.0336641936488
1828000,-184.086539965,283.341501773,0.0336641936488
1829000,-173.85909062,303.297129698,0.0336641936488
1830000,-212.135930113,297.379324309,0.0336641936488
1831000,-178.454694211,215.187637572,0.0336641936488
1832000,-196.127764432,301.336487416,0.0336641936488
1833000,-193.426290878,352.917688247,0.0336641936488
1834000,-195.827619481,271.211408541,0.0336641936488
1835000,-180.456972109,245.850527637,0.0336641936488
1836000,-197.06604655,299.281859488,0.0336641936488
1837000,-136.120263094,401.980556518,0.0336641936488
1838000,-152.338023723,307.798172082,0.0336641936488
1839000,-163.527797173,414.318207288,0.0336641936488
1840000,-158.672874985,356.407394648,0.0336641936488
1841000,-181.136968964,292.254350574,0.0336641936488
1842000,-177.531426229,279.035022629,0.0336641936488
1843000,-188.988421026,249.500477911,0.0336641936488
1844000,-176.101605571,333.96464428,0.0336641936488
1845000,-168.699154293,524.247779317,0.0336641936488
1846000,-182.599848948,320.353991351,0.0336641936488
1847000,-203.133420914,203.814838508,0.0336641936488
1848000,-194.083183234,342.62865552,0.0336641936488
1849000,-150.643588293,315.901099034,0.0336641936488
1850000,-176.445771007,218.911115045,0.0336641936488
1851000,-166.052407941,167.225802371,0.0336641936488
1852000,-184.619888579,217.799534508,0.0336641936488
1853000,-188.142018706,227.53581717,0.0336641936488
