#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2194000,68.0330200746,294.066303811,0.0274407089172
2195000,97.1002775789,314.703905244,0.0274407089172
2196000,52.6592540652,262.575191945,0.0274407089172
2197000,93.5865638269,274.728344062,0.0274407089172
2198000,112.834617359,388.085950309,0.0274407089172
2199000,98.1357411728,239.122084946,0.0274407089172
2200000,108.635960304,266.591902112,0.0274407089172
2201000,77.8698513041,289.092163468,0.0274407089172
2202000,80.0061377694,302.635447689,0.0274407089172
2203000,106.632818461,276.764808357,0.0274407089172
2204000,117.253588459,234.700821638,0.0274407089172
2205000,87.3403361423,222.510290839,0.0274407089172
2206000,89.5374544573,248.455617064,0.0274407089172
2207000,85.9040551912,218.135268962,0.0274407089172
2208000,64.476899027,254.601877309,0.0274407089172
2209000,60.6109958756,295.577081472,0.0274407089172
2210000,71.2081564813,396.337029102,0.0274407089172
2211000,95.7992985473,270.326021786,0.0274407089172
2212000,52.1207184336,295.603244209,0.0274407089172
2213000,89.417919864,348.298919291,0.0274407089172
2214000,83.2420782091,291.510912499,0.0274407089172
2215000,89.1806541672,366.12017404,0.0274407089172
2216000,107.857911784,244.236922621,0.0274407089172
2217000,78.5434288227,358.108291566,0.0274407089172
2218000,107.420163928,432.894361844,0.0274407089172
2219000,88.4660855842,327.144214677,0.0274407089172
2220000,70.9918679383,287.519127178,0.0274407089172
2221000,125.57219954,245.608075127,0.0274407089172
2222000,84.8462581793,241.067518862,0.0274407089172
2223000,84.8075095076,342.76891123,0.0274407089172
2224000,117.002597246,301.572709244,0.0274407089172
2225000,85.4605468051,314.143528108,0.0274407089172
2226000,84.8743849644,239.258554225,0.0274407089172
2227000,78.527735701,247.926083762,0.0274407089172
2228000,96.5818455225,288.404304792,0.0274407089172
2229000,57.3707570819,296.115985945,0.0274407089172
2230000,84.8044874222,365.284866293,0.0274407089172
2231000,90.6311581921,286.210174192,0.0274407089172
2232000,94.0621580403,363.51888922,0.0274407089172
2233000,86.0281611562,346.116789783,0.0274407089172
2234000,67.59816164,305.099851728,0.0274407089172
2235000,107.206028098,286.930314781,0.0274407089172
2236000,88.5870155307,234.182372545,0.0274407089172
2237000,92.4068775249,366.516507484,0.0274407089172
2238000,113.666070165,292.686496038,0.0274407089172
2239000,105.680473521,283.817814342,0.0274407089172
2240000,93.7581798171,299.755781202,0.0274407089172
2241000,72.6733274942,238.044427109,0.0274407089172
2242000,83.1755622867,313.479598351,0.0274407089172
2243000,65.5537874495,433.777998204,0.0274407089172
2244000,83.0504355309,319.362076967,0.0274407089172
2245000,110.57810289,392.821462839,0.0274407089172
2246000,74.7007192369,402.82404786,0.0274407089172
2247000,78.018179032,266.465437815,0.0274407089172
2248000,96.6586594174,255.901984192,0.0274407089172
2249000,94.0225382281,268.96889058,0.0274407089172
2250000,69.8550492967,325.785705352,0.0274407089172
2251000,128.657682023,324.048493031,0.0274407089172
2252000,70.6508643731,269.999978479,0.0274407089172
2253000,89.6265293986,411.833754908,0.0274407089172
2254000,73.6105167796,370.656539448,0.0274407089172
2255000,113.739532914,221.264875784,0.0274407089172
2256000,88.4736901073,292.654729459,0.0274407089172
2257000,89.1897303439,207.589613169,0.0274407089172
2258000,105.739410162,222.994244173,0.0274407089172
2259000,76.1688821535,296.92921425,0.0274407089172
2260000,108.208706766,274.498693503,0.0274407089172
2261000,95.9792133711,388.046422918,0.0274407089172
2262000,110.678158907,280.001623651,0.0274407089172
2263000,91.7401348839,332.381856741,0.0274407089172
2264000,73.5262157809,324.653916482,0.0274407089172
2265000,101.195943241,325.342484995,0.0274407089172
2266000,95.5245410905,268.713089845,0.0274407089172
2267000,77.8972657169,254.978203934,0.0274407089172
2268000,76.98953057,323.519603996,0.0274407089172
2269000,81.3294939452,243.985447677,0.0274407089172
2270000,66.036760243,246.670022717,0.0274407089172
2271000,81.6418676492,325.565972785,0.0274407089172
2272000,86.5577146023,359.406701558,0.0274407089172
2273000,96.7216762158,299.640724634,0.0274407089172
2274000,99.6456132973,273.917807977,0.0274407089172
2275000,96.5106622633,292.768685083,0.0274407089172
2276000,122.207366949,419.170653713,0.0274407089172
2277000,79.5936810753,377.024004399,0.0274407089172
2278000,104.38196458,345.549505777,0.0274407089172
2279000,91.6766394573,265.437647661,0.0274407089172
2280000,85.0396242169,318.525442907,0.0274407089172
2281000,107.486546275,376.952908319,0.0274407089172
2282000,110.228461154,396.834314104,0.0274407089172
2283000,73.8248137533,276.50735445,0.0274407089172
2284000,81.218856735,276.89073962,0.0274407089172
2285000,60.5638820957,305.062683377,0.0274407089172
2286000,100.490490381,311.979667676,0.0274407089172
2287000,50.9016892089,263.6801093,0.0274407089172
2288000,75.4062818165,259.518194922,0.0274407089172
2289000,89.018057601,259.81040353,0.0274407089172
2290000,99.515410579,334.807954245,0.0274407089172
2291000,98.5078492221,318.8746285,0.0274407089172
2292000,88.0907248538,212.203993852,0.0274407089172
2293000,86.2485752797,319.420677039,0.0274407089172
2294000,66.9977520739,318.313394085,0.0274407089172
2295000,78.7304739032,352.614587387,0.0274407089172
2296000,59.7940663482,326.830955095,0.0274407089172
2297000,79.1888616771,269.570750939,0.0274407089172
2298000,93.8634199993,399.404615156,0.0274407089172
2299000,99.4685601718,290.025502004,0.0274407089172
2300000,68.3985629653,317.123115985,0.0274407089172
2301000,74.6741095063,291.807602052,0.0274407089172
2302000,112.4359146,260.280948832,0.0274407089172
2303000,80.6387780066,383.544884448,0.0274407089172
2304000,66.2436298057,337.068800126,0.0274407089172
2305000,59.2725125392,386.563078156,0.0274407089172
2306000,93.1334468994,353.529574692,0.0274407089172
2307000,112.948149846,379.576579829,0.0274407089172
2308000,105.027596623,243.160752229,0.0274407089172
2309000,101.685120034,274.697930625,0.0274407089172
2310000,82.8281359399,335.364218344,0.0274407089172
2311000,122.566634313,348.607824526,0.0274407089172
2312000,121.964424036,371.316298518,0.0274407089172
2313000,101.409578675,276.103356897,0.0274407089172
2314000,79.2299073583,369.637293847,0.0274407089172
2315000,111.268381038,355.938308968,0.0274407089172
2316000,85.8256463054,239.077494978,0.0274407089172
2317000,70.7536365188,266.987239102,0.0274407089172
2318000,101.902748274,352.042516779,0.0274407089172
2319000,102.600548098,274.304890828,0.0274407089172
2320000,110.857333016,289.911106347,0.0274407089172
2321000,79.1616362629,289.339546559,0.0274407089172
2322000,85.8478498381,277.279257027,0.0274407089172
2323000,68.9127202153,285.029385164,0.0274407089172
2324000,83.780845265,378.650564047,0.0274407089172
2325000,80.3022123371,244.044372772,0.0274407089172
2326000,82.3090589968,254.405303233,0.0274407089172
2327000,87.3636298273,270.054941528,0.0274407089172
2328000,88.2974374143,371.951742351,0.0274407089172
2329000,88.7773636018,296.040728264,0.0274407089172
2330000,76.8978941397,287.918142588,0.0274407089172
2331000,75.3088321459,313.970683063,0.0274407089172
2332000,82.5901110797,232.971655516,0.0274407089172
2333000,101.27488749,159.512766431,0.0274407089172
2334000,72.8691075713,319.388535722,0.0274407089172
2335000,82.6722898689,345.523203959,0.0274407089172
2336000,110.632660269,347.460563469,0.0274407089172
2337000,86.124374319,247.415955106,0.0274407089172
2338000,64.0902754395,263.604442377,0.0274407089172
2339000,96.2096317702,293.343941319,0.0274407089172
2340000,102.065662103,318.083406899,0.0274407089172
2341000,68.9368094679,411.748371031,0.0274407089172
2342000,79.6936938013,340.186496941,0.0274407089172
2343000,100.941631673,287.072877388,0.0274407089172
2344000,105.620922152,361.874271127,0.0274407089172
2345000,134.720354321,360.354952749,0.0274407089172
2346000,124.942438671,275.66566416,0.0274407089172
2347000,103.3600307,393.523004457,0.0274407089172
2348000,115.558223795,344.681785396,0.0274407089172
2349000,117.989019663,411.52897861,0.0274407089172
2350000,93.2365501782,271.510534894,0.0274407089172
2351000,123.08534461,296.111586795,0.0274407089172
2352000,92.0907965964,304.383920303,0.0274407089172
2353000,100.704572794,328.863487488,0.0274407089172
2354000,75.7085209438,320.78109061,0.0274407089172
2355000,95.2103260216,288.416329107,0.0274407089172
2356000,91.6696001528,310.848484934,0.0274407089172
2357000,96.0788619386,259.054466415,0.0274407089172
2358000,82.2992694466,353.347768935,0.0274407089172
2359000,67.3697475746,296.852398152,0.0274407089172
2360000,74.942628206,306.929066284,0.0274407089172
2361000,95.5784768894,242.587587696,0.0274407089172
2362000,89.1752629006,263.186527984,0.0274407089172
2363000,79.6065694545,326.895672197,0.0274407089172
2364000,85.5680920795,230.668155499,0.0274407089172
2365000,81.606329602,302.201300941,0.0274407089172
2366000,110.506804466,242.271678089,0.0274407089172
2367000,44.7043862497,322.619765752,0.0274407089172
2368000,102.597679091,353.327395726,0.0274407089172
2369000,100.179879883,355.815865258,0.0274407089172
2370000,81.6713076567,268.717031635,0.0274407089172
2371000,77.7593927522,309.878881501,0.0274407089172
2372000,66.5814897319,372.817671494,0.0274407089172
2373000,95.4476751395,380.65532379,0.0274407089172
2374000,89.3604474598,399.726082913,0.0274407089172
2375000,115.692814341,234.295901461,0.0274407089172
2376000,74.031477094,330.993758488,0.0274407089172
2377000,122.556485296,320.415839559,0.0274407089172
2378000,96.5170095285,369.376583616,0.0274407089172
2379000,82.9768939767,433.494791101,0.0274407089172
2380000,80.0034894482,402.287898355,0.0274407089172
2381000,92.9386227884,519.931709455,0.0274407089172
2382000,81.7568859314,347.312591754,0.0274407089172
2383000,89.7538481935,310.161242823,0.0274407089172
2384000,77.0247855945,382.476891761,0.0274407089172
2385000,56.4531208576,216.719618552,0.0274407089172
2386000,83.905455853,281.166864162,0.0274407089172
2387000,113.03753533,338.920062229,0.0274407089172
2388000,83.1389263605,345.154329854,0.0274407089172
2389000,90.4440562158,323.960043644,0.0274407089172
2390000,73.1994638466,322.43506266,0.0274407089172
2391000,103.580094086,392.025017127,0.0274407089172
2392000,77.1210064281,291.322599897,0.0274407089172
2393000,80.6810448854,303.418522869,0.0274407089172
2394000,78.9609607683,344.362090076,0.0274407089172
2395000,128.678693213,316.026718825,0.0274407089172
2396000,92.5299218935,272.673841576,0.0274407089172
2397000,80.3631733629,260.875007933,0.0274407089172
2398000,80.3550580281,291.716217161,0.0274407089172
2399000,59.1970260046,323.807507265,0.0274407089172
2400000,72.5836229001,306.203141319,0.0274407089172
2401000,109.277099933,300.950921174,0.0274407089172
2402000,90.9165717998,238.37967764,0.0274407089172
2403000,101.206077783,326.834393531,0.0274407089172
2404000,95.5156618613,295.548635718,0.0274407089172
2405000,102.031945638,248.337413016,0.0274407089172
2406000,116.094003536,333.936837606,0.0274407089172
2407000,90.6594316373,322.477691923,0.0274407089172
2408000,87.8671439224,346.228591063,0.0274407089172
2409000,79.3379297262,199.474853793,0.0274407089172
2410000,62.5147857153,266.998527027,0.0274407089172
2411000,98.6874182692,316.336753523,0.0274407089172
2412000,82.3935417851,298.326012628,0.0274407089172
2413000,74.3121626318,302.323847959,0.0274407089172
2414000,105.498037356,351.818252363,0.0274407089172
2415000,69.4614232084,286.822810025,0.0274407089172
2416000,100.587613722,305.003369549,0.0274407089172
2417000,45.9579582059,326.393298485,0.0274407089172
2418000,86.7292640648,343.885209954,0.0274407089172
2419000,123.347614837,336.854037311,0.0274407089172
2420000,99.963516979,291.688201827,0.0274407089172
2421000,90.6870692334,338.124644052,0.0274407089172
2422000,83.4165085778,266.12805059,0.0274407089172
2423000,114.506357374,254.641570619,0.0274407089172
2424000,84.5142276898,356.191177642,0.0274407089172
2425000,79.0907508022,326.386207558,0.0274407089172
2426000,104.776632995,378.810130072,0.0274407089172
2427000,109.273896952,278.94689053,0.0274407089172
2428000,80.353570041,276.467303789,0.0274407089172
2429000,99.2276491896,275.035441626,0.0274407089172
2430000,124.251296244,217.721575564,0.0274407089172
2431000,58.8657436263,325.633839309,0.0274407089172
2432000,80.2800329292,306.232234695,0.0274407089172
2433000,88.7530305479,306.751812638,0.0274407089172
2434000,91.7001301344,244.148054761,0.0274407089172
2435000,82.1218433836,453.33700719,0.0274407089172
2436000,98.6551163853,297.113980223,0.0274407089172
2437000,71.4686701732,251.498218606,0.0274407089172
2438000,84.8238783594,330.393464279,0.0274407089172
2439000,77.5021552969,218.881260845,0.0274407089172
2440000,51.7043576167,301.263935552,0.0274407089172
2441000,72.0227111093,253.092127391,0.0274407089172
2442000,80.0257807142,362.946519509,0.0274407089172
2443000,116.419935971,238.000117074,0.0274407089172
2444000,117.873494852,271.95326026,0.0274407089172
2445000,96.9273007349,415.596743191,0.0274407089172
2446000,96.552662389,291.993394912,0.0274407089172
2447000,88.3228618519,251.254087818,0.0274407089172
2448000,95.1563218108,350.280931811,0.0274407089172
2449000,115.920695609,280.51323869,0.0274407089172
2450000,134.184214149,325.833253654,0.0274407089172
2451000,112.951814447,239.814280278,0.0274407089172
2452000,82.0646334537,294.951831962,0.0274407089172
2453000,90.1101532599,384.094763397,0.0274407089172
2454000,148.149324881,342.672377279,0.0274407089172
2455000,86.2747343999,301.026362304,0.0274407089172
2456000,64.9550664532,288.31516386,0.0274407089172
2457000,66.5240577993,300.958279399,0.0274407089172
2458000,97.9904650813,267.372433829,0.0274407089172
2459000,90.4005460301,231.020799153,0.0274407089172
2460000,98.9403818977,330.184886388,0.0274407089172
2461000,95.8271295355,276.121708461,0.0274407089172
2462000,101.526081776,330.618638747,0.0274407089172
2463000,95.8427625487,325.329150424,0.0274407089172
2464000,87.5056072323,360.992125107,0.0274407089172
2465000,116.463127231,258.994833173,0.0274407089172
2466000,122.720005428,229.22458599,0.0274407089172
2467000,83.1205901197,248.092195313,0.0274407089172
2468000,92.7685244398,243.93968658,0.0274407089172
2469000,87.7614192308,273.330769165,0.0274407089172
2470000,79.7067819515,338.267210288,0.0274407089172
2471000,124.568526791,298.04454776,0.0274407089172
2472000,78.1944300674,254.994206828,0.0274407089172
2473000,86.008119064,250.076101112,0.0274407089172
2474000,81.3807588307,312.573464764,0.0274407089172
2475000,88.1933605718,344.894162354,0.0274407089172
2476000,103.277864287,343.280408602,0.0274407089172
2477000,86.1363736747,347.167164491,0.0274407089172
2478000,98.3176877332,296.155899202,0.0274407089172
2479000,81.4393450612,377.539719857,0.0274407089172
2480000,120.543623393,330.589176949,0.0274407089172
2481000,116.109445327,294.770734701,0.0274407089172
2482000,80.6443221718,251.460821794,0.0274407089172
2483000,92.4158442503,282.247071249,0.0274407089172
2484000,108.350113516,243.853319325,0.0274407089172
2485000,123.809022312,300.013331473,0.0274407089172
2486000,102.43621491,305.302039487,0.0274407089172
2487000,114.867845868,356.023406184,0.0274407089172
2488000,75.9318020022,187.127498144,0.0274407089172
2489000,100.769428204,257.946422819,0.0274407089172
2490000,97.1516106127,280.230966617,0.0274407089172
2491000,78.6985861905,398.08554294,0.0274407089172
2492000,69.8251254086,255.717918906,0.0274407089172
2493000,86.3151733851,367.142138614,0.0274407089172
2494000,106.133797276,246.452947798,0.0274407089172
2495000,84.1809019738,339.857952915,0.0274407089172
2496000,106.775211975,328.158627596,0.0274407089172
2497000,118.434831607,242.819418957,0.0274407089172
2498000,90.1482198348,327.945349667,0.0274407089172
2499000,71.642562013,288.051298923,0.0274407089172
2500000,111.033787157,291.054410004,0.0274407089172
2501000,123.061023268,285.314594016,0.0274407089172
2502000,82.1174529407,257.269225271,0.0274407089172
2503000,106.011572331,252.983047289,0.0274407089172
2504000,84.3326736621,347.697608586,0.0274407089172
2505000,61.3471971854,324.876435485,0.0274407089172
2506000,85.0136239919,272.276377187,0.0274407089172
2507000,117.997398991,294.862791116,0.0274407089172
2508000,76.8317734176,276.65684922,0.0274407089172
2509000,79.3808499702,315.025749892,0.0274407089172
2510000,124.558789512,321.309660783,0.0274407089172
2511000,104.799661189,408.228404234,0.0274407089172
2512000,81.9980811463,295.89832576,0.0274407089172
2513000,74.8551391199,249.025666358,0.0274407089172
2514000,118.402122532,235.107498515,0.0274407089172
2515000,100.587701269,331.298202295,0.0274407089172
2516000,96.491689659,306.667521939,0.0274407089172
2517000,78.7077791454,316.548161487,0.0274407089172
2518000,69.9556156562,300.560680466,0.0274407089172
2519000,86.4611540788,235.516390093,0.0274407089172
2520000,103.927434581,359.843029301,0.0274407089172
2521000,89.4879775351,280.722631367,0.0274407089172
2522000,92.0954805981,283.150535013,0.0274407089172
2523000,110.7356527,320.424335904,0.0274407089172
2524000,85.1143461806,410.85013454,0.0274407089172
2525000,102.925002995,295.493835842,0.0274407089172
2526000,78.7953585603,259.842432781,0.0274407089172
2527000,112.801519152,298.399443035,0.0274407089172
2528000,90.019746745,298.513843608,0.0274407089172
2529000,74.7681630666,267.661809794,0.0274407089172
2530000,108.957485288,246.47470699,0.0274407089172
2531000,99.583373703,256.690359138,0.0274407089172
2532000,64.9083604809,250.033895979,0.0274407089172
2533000,72.5689952116,200.13014681,0.0274407089172
2534000,78.6469941681,282.562049847,0.0274407089172
2535000,120.908909017,231.140442105,0.0274407089172
2536000,70.9304386665,233.585168522,0.0274407089172
2537000,97.4406686014,242.725362002,0.0274407089172
2538000,114.367374281,506.023898202,0.0274407089172
2539000,92.1090900041,302.481391307,0.0274407089172
2540000,108.801079038,302.999703386,0.0274407089172
2541000,93.6106902411,247.744149976,0.0274407089172
2542000,95.1434415779,320.004435078,0.0274407089172
2543000,99.4358029551,373.392156253,0.0274407089172
2544000,102.653002809,219.457788434,0.0274407089172
2545000,131.853657966,235.234754986,0.0274407089172
2546000,91.3511475694,298.169365893,0.0274407089172
2547000,109.338097496,369.316636255,0.0274407089172
2548000,94.5008337986,324.511643602,0.0274407089172
2549000,70.5215832204,231.458368458,0.0274407089172
2550000,75.7985244112,241.096416652,0.0274407089172
2551000,59.2741744014,322.276157177,0.0274407089172
2552000,68.3310330603,344.246403435,0.0274407089172
2553000,67.5779862213,258.151661212,0.0274407089172
2554000,94.525889799,290.864812785,0.0274407089172
2555000,97.7614445403,300.737711027,0.0274407089172
2556000,65.5082970582,262.469415312,0.0274407089172
2557000,93.8832321162,288.481826194,0.0274407089172
2558000,81.2413009325,344.962779639,0.0274407089172
2559000,114.415550513,355.313419178,0.0274407089172
2560000,98.1055566442,385.070791578,0.0274407089172
2561000,79.8051332252,314.859935259,0.0274407089172
2562000,99.2100753389,426.272133029,0.0274407089172
2563000,77.9591977332,195.639571048,0.0274407089172
2564000,118.344063839,266.027248772,0.0274407089172
2565000,96.202130793,383.778220355,0.0274407089172
2566000,90.4329568533,297.677917938,0.0274407089172
2567000,70.9456597813,324.736595925,0.0274407089172
2568000,78.2047685213,401.298833605,0.0274407089172
2569000,109.575302688,323.327319037,0.0274407089172
2570000,116.696703253,286.888704078,0.0274407089172
2571000,96.5074749178,306.868039277,0.0274407089172
2572000,91.0491192186,278.9738841,0.0274407089172
2573000,95.4515771827,288.227416858,0.0274407089172
2574000,82.9725390167,267.242663155,0.0274407089172
2575000,51.9736698525,412.759832011,0.0274407089172
2576000,76.0345354526,237.671337244,0.0274407089172
2577000,105.638519256,249.388393812,0.0274407089172
2578000,68.1342035077,376.106622658,0.0274407089172
2579000,71.8664173936,291.40795359,0.0274407089172
2580000,102.349375592,258.648139806,0.0274407089172
2581000,59.6236293708,283.565608714,0.0274407089172
2582000,82.1542086859,276.680624122,0.0274407089172
2583000,68.7193018586,281.569623419,0.0274407089172
2584000,114.354703536,277.759574908,0.0274407089172
2585000,79.6859507168,398.278889345,0.0274407089172
2586000,74.3432464577,332.107614484,0.0274407089172
2587000,135.40092776,260.746882605,0.0274407089172
2588000,96.8368090091,296.699439566,0.0274407089172
2589000,61.3901221941,279.480434267,0.0274407089172
2590000,73.8158623674,266.565594045,0.0274407089172
2591000,80.6604802171,361.476439339,0.0274407089172
2592000,67.1947764558,249.091814844,0.0274407089172
2593000,102.083356785,284.788474973,0.0274407089172
2594000,93.5000065324,398.366119088,0.0274407089172
2595000,102.494308996,377.57962175,0.0274407089172
2596000,78.9540762094,248.492679856,0.0274407089172
2597000,90.6848181602,356.053204438,0.0274407089172
2598000,95.1931460979,260.138859295,0.0274407089172
2599000,93.200486198,270.167725781,0.0274407089172
2600000,103.240441041,240.374878214,0.0274407089172
2601000,71.5861743663,274.230676412,0.0274407089172
2602000,85.2218572999,313.931202579,0.0274407089172
2603000,65.3962760284,278.219116668,0.0274407089172
2604000,78.3730143413,254.385641006,0.0274407089172
2605000,67.861784255,278.208594092,0.0274407089172
2606000,128.995957643,267.928885344,0.0274407089172
2607000,91.7469907416,328.451749751,0.0274407089172
2608000,69.2391168935,354.2179971,0.0274407089172
2609000,67.9530850796,214.727534708,0.0274407089172
2610000,94.7480261233,293.939415773,0.0274407089172
2611000,91.3049339446,258.207940719,0.0274407089172
2612000,55.0766588479,340.108569231,0.0274407089172
2613000,78.1962019568,392.724111832,0.0274407089172
2614000,83.8791714946,335.279199732,0.0274407089172
2615000,79.9112533563,337.193775225,0.0274407089172
2616000,67.2719034225,239.031853604,0.0274407089172
2617000,126.256786728,303.676743625,0.0274407089172
2618000,100.3284683,265.494545739,0.0274407089172
2619000,72.5233498308,277.558695522,0.0274407089172
2620000,73.7222219368,247.539135643,0.0274407089172
2621000,101.414810432,307.333675222,0.0274407089172
2622000,117.479947357,244.850394915,0.0274407089172
2623000,87.5394010782,245.824871122,0.0274407089172
2624000,120.41574311,329.262071539,0.0274407089172
2625000,93.6695371541,297.337005011,0.0274407089172
2626000,71.2280575757,285.86652158,0.0274407089172
2627000,77.5836042921,288.140754839,0.0274407089172
2628000,93.7083582176,268.227189986,0.0274407089172
2629000,78.7939007233,228.985873356,0.0274407089172
2630000,65.6652037077,297.313902196,0.0274407089172
2631000,94.9099753122,259.831654625,0.0274407089172
2632000,94.5948712928,273.785713826,0.0274407089172
2633000,93.0501023144,286.861552778,0.0274407089172
2634000,80.3730258915,347.996785425,0.0274407089172
2635000,126.834177809,293.428520359,0.0274407089172
2636000,88.3588342791,298.354768423,0.0274407089172
2637000,100.710949595,393.091620468,0.0274407089172
2638000,108.109202241,377.075996244,0.0274407089172
2639000,108.632197098,252.723079349,0.0274407089172
2640000,51.60018627,280.587825017,0.0274407089172
2641000,66.3654898497,239.44248069,0.0274407089172
2642000,89.7336594137,275.092687119,0.0274407089172
2643000,88.4381449947,266.634321705,0.0274407089172
2644000,59.757881872,235.321957008,0.0274407089172
2645000,82.3449055026,260.082832095,0.0274407089172
2646000,62.556578032,322.292423539,0.0274407089172
2647000,80.6437844188,212.588581115,0.0274407089172
2648000,107.338590891,309.35645556,0.0274407089172
2649000,92.2438403446,182.428913226,0.0274407089172
2650000,63.8132003262,248.127165334,0.0274407089172
2651000,107.340234527,381.302341242,0.0274407089172
2652000,121.624183264,257.795338639,0.0274407089172
2653000,94.4400277942,408.129365791,0.0274407089172
2654000,97.6855793701,314.61630073,0.0274407089172
2655000,91.5982192258,291.957558824,0.0274407089172
2656000,58.423830777,346.516425003,0.0274407089172
2657000,91.0123652649,284.85016116,0.0274407089172
2658000,79.8902229874,360.884837469,0.0274407089172
2659000,82.4382289709,330.035533134,0.0274407089172
2660000,68.1538616584,280.333083344,0.0274407089172
2661000,68.8428418047,245.834628207,0.0274407089172
2662000,106.726560833,335.796033268,0.0274407089172
2663000,118.908781367,274.924188851,0.0274407089172
2664000,79.9083716531,321.007609546,0.0274407089172
2665000,87.5050489465,320.510151356,0.0274407089172
2666000,86.6569330819,203.98492561,0.0274407089172
2667000,71.8739308991,214.716842064,0.0274407089172
2668000,75.787268545,209.89007652,0.0274407089172
2669000,98.0552212127,306.568402919,0.0274407089172
2670000,72.0119825218,297.618320225,0.0274407089172
2671000,81.1036784728,275.53617333,0.0274407089172
2672000,114.349055807,284.640543781,0.0274407089172
2673000,68.8878591749,242.700270923,0.0274407089172
2674000,97.8265416445,372.250515524,0.0274407089172
2675000,99.8785400373,388.042201762,0.0274407089172
2676000,84.8327271785,388.472762311,0.0274407089172
2677000,100.866925301,262.433948372,0.0274407089172
2678000,92.8859852541,292.430048141,0.0274407089172
2679000,83.5722920582,281.651803628,0.0274407089172
2680000,115.782864613,353.283061498,0.0274407089172
2681000,103.018122276,307.76209273,0.0274407089172
2682000,87.6554387244,358.249997251,0.0274407089172
2683000,100.92206732,253.600003328,0.0274407089172
2684000,127.813970666,291.924597039,0.0274407089172
2685000,71.8506469467,409.10660033,0.0274407089172
2686000,67.426696108,247.538826454,0.0274407089172
2687000,63.2890951144,359.347685751,0.0274407089172
2688000,105.643247897,420.164556708,0.0274407089172
2689000,100.757552926,430.969078403,0.0274407089172
2690000,86.1124122307,382.236536185,0.0274407089172
2691000,121.598374521,274.434669403,0.0274407089172
2692000,105.322211857,402.319228249,0.0274407089172
2693000,97.4017158705,274.721499568,0.0274407089172
2694000,66.847609325,285.278395692,0.0274407089172
2695000,76.9157228604,342.457354812,0.0274407089172
2696000,101.936453945,273.141673566,0.0274407089172
2697000,94.3160033829,274.295483557,0.0274407089172
2698000,59.8215212773,252.921913225,0.0274407089172
2699000,61.7140494934,371.990025195,0.0274407089172
2700000,62.081870833,264.984965076,0.0274407089172
2701000,74.6794544334,324.144940156,0.0274407089172
2702000,88.0676555279,333.914885722,0.0274407089172
2703000,86.1495884757,420.353279841,0.0274407089172
2704000,123.824594818,287.120362424,0.0274407089172
2705000,78.8268550345,308.557353715,0.0274407089172
2706000,78.4313785188,335.756687974,0.0274407089172
2707000,89.4908471686,342.698939725,0.0274407089172
2708000,68.8175420928,291.445435023,0.0274407089172
2709000,93.1245580417,232.800502439,0.0274407089172
2710000,106.937243993,257.843100692,0.0274407089172
2711000,62.6515449633,232.4814186,0.0274407089172
2712000,125.117548904,241.909490344,0.0274407089172
2713000,95.475542143,287.109451203,0.0274407089172
2714000,75.0290449816,329.442349127,0.0274407089172
2715000,86.3327568526,313.902737681,0.0274407089172
2716000,66.4414863143,305.95096588,0.0274407089172
2717000,76.8728136354,344.510807099,0.0274407089172
2718000,97.4942308453,319.600755989,0.0274407089172
2719000,83.1316935394,262.108463997,0.0274407089172
2720000,104.682137836,240.486747635,0.0274407089172
2721000,102.967685683,344.261254621,0.0274407089172
2722000,85.0609474947,320.107175515,0.0274407089172
2723000,66.6743763779,288.378386164,0.0274407089172
2724000,76.0389817725,343.35136368,0.0274407089172
2725000,67.441080665,290.949659134,0.0274407089172
2726000,91.1728554845,308.819527539,0.0274407089172
2727000,127.871659642,295.742977277,0.0274407089172
2728000,96.1685050403,294.366712948,0.0274407089172
2729000,103.535238878,339.429333413,0.0274407089172
2730000,93.5200838738,290.497960007,0.0274407089172
2731000,85.3835185329,315.647674444,0.0274407089172
2732000,97.4166924879,330.683578499,0.0274407089172
2733000,79.5707613204,330.766854471,0.0274407089172
2734000,68.1587715007,339.641728463,0.0274407089172
2735000,93.8843751078,274.186340225,0.0274407089172
2736000,87.5465458898,368.507605673,0.0274407089172
2737000,99.2170212189,348.09417608,0.0274407089172
2738000,84.1570469097,355.347010406,0.0274407089172
2739000,76.0682462517,343.717863038,0.0274407089172
2740000,108.679242486,310.628073963,0.0274407089172
2741000,75.2326188552,269.149448489,0.0274407089172
2742000,69.1458093473,235.006129143,0.0274407089172
2743000,112.269680517,353.25252598,0.0274407089172
2744000,68.1755969477,294.984188028,0.0274407089172
2745000,89.7878105813,300.206846321,0.0274407089172
2746000,83.2561330831,305.763435983,0.0274407089172
2747000,59.0651051056,231.141185073,0.0274407089172
2748000,91.152591998,293.751680633,0.0274407089172
2749000,92.7074621028,255.835982244,0.0274407089172
2750000,96.2702509932,352.489294172,0.0274407089172
2751000,62.297816288,273.992653713,0.0274407089172
2752000,72.2650594335,258.413660649,0.0274407089172
2753000,92.4093537387,241.995078443,0.0274407089172
2754000,82.3977559548,291.44743825,0.0274407089172
2755000,66.6206463484,338.92361597,0.0274407089172
2756000,79.8786149866,280.665289338,0.0274407089172
2757000,103.561152436,256.836638423,0.0274407089172
2758000,87.8825703044,217.308888374,0.0274407089172
2759000,96.0879107409,348.080754611,0.0274407089172
