#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2761000,93.8324903065,164.310220871,0.0274407089172
2762000,76.5001800771,297.2212482,0.0274407089172
2763000,80.2939500473,294.117704595,0.0274407089172
2764000,78.9301554533,395.885027202,0.0274407089172
2765000,112.971647767,357.478386732,0.0274407089172
2766000,91.4686046803,330.860036223,0.0274407089172
2767000,84.4589367986,333.480173195,0.0274407089172
2768000,73.6295498935,335.316093598,0.0274407089172
2769000,87.606809245,249.809772913,0.0274407089172
2770000,99.3813929565,319.3876848,0.0274407089172
2771000,70.6729023393,307.744761892,0.0274407089172
2772000,97.9421214075,317.779802864,0.0274407089172
2773000,86.0454867294,202.627933209,0.0274407089172
2774000,111.742388779,272.795039071,0.0274407089172
2775000,80.4064427325,336.979677761,0.0274407089172
2776000,95.2253927729,276.821402453,0.0274407089172
2777000,57.2666810664,356.998229325,0.0274407089172
2778000,93.3324351134,195.726028213,0.0274407089172
2779000,87.8521630688,351.420929683,0.0274407089172
2780000,98.724115351,276.564886953,0.0274407089172
2781000,98.4053921763,226.618263191,0.0274407089172
2782000,73.1460088608,299.482284562,0.0274407089172
2783000,87.413777699,288.9792636,0.0274407089172
2784000,87.7170384194,323.379977278,0.0274407089172
2785000,78.9174580377,286.466347886,0.0274407089172
2786000,92.047197987,349.828553461,0.0274407089172
2787000,124.436633899,299.868842861,0.0274407089172
2788000,122.052393062,307.013340059,0.0274407089172
2789000,65.281913811,296.530836685,0.0274407089172
2790000,109.943010234,271.638446607,0.0274407089172
2791000,91.8097073989,371.851768677,0.0274407089172
2792000,83.8469557912,318.565265775,0.0274407089172
2793000,77.511669279,244.86021161,0.0274407089172
2794000,84.856129463,427.567738014,0.0274407089172
2795000,46.5561984048,309.726952108,0.0274407089172
2796000,109.547814845,295.859119951,0.0274407089172
2797000,92.6982361635,305.980283442,0.0274407089172
2798000,105.094668195,245.256761933,0.0274407089172
2799000,106.607184814,299.051337589,0.0274407089172
2800000,85.8881481892,302.677398504,0.0274407089172
2801000,72.1187432042,241.612937179,0.0274407089172
2802000,92.0504290123,289.014034566,0.0274407089172
2803000,109.356509748,319.311456378,0.0274407089172
2804000,62.827124973,331.052957902,0.0274407089172
2805000,101.742297997,277.492761332,0.0274407089172
2806000,97.9180561729,332.048678879,0.0274407089172
2807000,65.9569244315,344.393171693,0.0274407089172
2808000,87.7149575682,377.110600661,0.0274407089172
2809000,85.2345839916,288.057000452,0.0274407089172
2810000,53.2605316584,312.503736043,0.0274407089172
2811000,102.441653484,313.908844977,0.0274407089172
2812000,88.110998533,295.297168212,0.0274407089172
2813000,82.9163033146,283.510119063,0.0274407089172
2814000,65.5550458805,232.25421899,0.0274407089172
2815000,102.259567257,276.406489276,0.0274407089172
2816000,81.5324776348,341.403643146,0.0274407089172
2817000,73.6124451742,241.841791497,0.0274407089172
2818000,72.7656324199,352.511529539,0.0274407089172
2819000,96.919660175,271.844607023,0.0274407089172
2820000,68.0747839859,318.238186237,0.0274407089172
2821000,114.968534201,254.630450974,0.0274407089172
2822000,72.9021242498,275.709378445,0.0274407089172
2823000,90.2833775497,270.637063885,0.0274407089172
2824000,91.4751979561,277.041450686,0.0274407089172
2825000,105.50598887,280.764979105,0.0274407089172
2826000,132.757695334,348.244473447,0.0274407089172
2827000,103.810828403,317.261647239,0.0274407089172
2828000,78.8459655778,378.617975205,0.0274407089172
2829000,106.087526072,225.863185173,0.0274407089172
2830000,79.6158787188,390.694954142,0.0274407089172
2831000,100.378575033,382.739227244,0.0274407089172
2832000,88.41575468,340.589450371,0.0274407089172
2833000,114.084696935,351.52662775,0.0274407089172
2834000,83.0297806465,278.504362835,0.0274407089172
2835000,82.5472003584,216.160073485,0.0274407089172
2836000,58.2645959214,271.839731614,0.0274407089172
2837000,89.7648444481,365.485556922,0.0274407089172
2838000,65.5655579219,330.051630023,0.0274407089172
2839000,71.0423963326,255.014977509,0.0274407089172
2840000,87.8064874342,245.434596373,0.0274407089172
2841000,93.1679426442,263.487770994,0.0274407089172
2842000,104.528456343,223.766624634,0.0274407089172
2843000,89.4648560743,284.690029747,0.0274407089172
2844000,70.8375305547,294.179633365,0.0274407089172
2845000,83.0998879883,271.285751694,0.0274407089172
2846000,90.9776724929,303.829230832,0.0274407089172
2847000,72.6572133404,327.783906282,0.0274407089172
2848000,78.1552763682,329.832437039,0.0274407089172
2849000,67.7673782677,408.850443302,0.0274407089172
2850000,112.265159614,270.367103479,0.0274407089172
2851000,93.4986645196,272.149827975,0.0274407089172
2852000,70.7289126653,380.828571805,0.0274407089172
2853000,111.545443153,379.381727666,0.0274407089172
2854000,84.3969697646,285.690268983,0.0274407089172
2855000,60.6531424681,228.354592529,0.0274407089172
2856000,74.7719857023,355.198991509,0.0274407089172
2857000,66.9584294975,274.621214409,0.0274407089172
2858000,75.5559596489,346.716417836,0.0274407089172
2859000,93.5901648345,285.444114527,0.0274407089172
2860000,72.3781955204,425.678551728,0.0274407089172
2861000,76.788739214,321.713170071,0.0274407089172
2862000,94.9895785047,323.952765482,0.0274407089172
2863000,73.2554603026,398.033797784,0.0274407089172
2864000,61.3669243288,373.85134771,0.0274407089172
2865000,90.978798964,274.77088631,0.0274407089172
2866000,80.9939215345,310.598698448,0.0274407089172
2867000,94.5468125226,344.890694724,0.0274407089172
2868000,77.9326717512,278.736209544,0.0274407089172
2869000,89.5432100695,261.801778334,0.0274407089172
2870000,68.2107985076,206.306998743,0.0274407089172
2871000,71.0942858424,290.716599274,0.0274407089172
2872000,97.2600020825,271.365266855,0.0274407089172
2873000,70.7271102174,345.50147523,0.0274407089172
2874000,104.861742707,311.889208775,0.0274407089172
2875000,100.305842775,331.577283212,0.0274407089172
2876000,82.4687726698,250.694821667,0.0274407089172
2877000,97.0858866184,350.350801081,0.0274407089172
2878000,82.7195548125,342.225450491,0.0274407089172
2879000,78.3188195347,239.044693519,0.0274407089172
2880000,66.2223202806,321.270130294,0.0274407089172
2881000,104.019536546,262.019908544,0.0274407089172
2882000,81.7451543152,273.185811928,0.0274407089172
2883000,131.309889418,252.848754539,0.0274407089172
2884000,101.018281379,281.825692199,0.0274407089172
2885000,80.8960120798,216.6301978,0.0274407089172
2886000,71.8516224878,330.468239376,0.0274407089172
2887000,92.9416741984,302.728197377,0.0274407089172
2888000,85.6257346139,285.615941308,0.0274407089172
2889000,80.6716429552,392.487331161,0.0274407089172
2890000,94.21544406,271.503146582,0.0274407089172
2891000,92.9638742336,333.268304866,0.0274407089172
2892000,58.2639944316,302.811454177,0.0274407089172
2893000,85.9100896335,245.23260049,0.0274407089172
2894000,75.1291013343,268.555451812,0.0274407089172
2895000,67.0783202821,396.669735418,0.0274407089172
2896000,97.1500120233,253.631891765,0.0274407089172
2897000,79.3078049545,343.375024395,0.0274407089172
2898000,95.0121296084,304.730906268,0.0274407089172
2899000,82.8496756794,260.78402352,0.0274407089172
2900000,77.7724033052,317.452527636,0.0274407089172
2901000,101.236441558,331.367221468,0.0274407089172
2902000,101.474667117,218.125439471,0.0274407089172
2903000,66.133433866,324.919410144,0.0274407089172
2904000,80.8605241457,291.851964148,0.0274407089172
2905000,76.5120618389,345.906351072,0.0274407089172
2906000,68.6149343568,258.171854978,0.0274407089172
2907000,93.4549516254,355.760971142,0.0274407089172
2908000,90.325060518,305.079794318,0.0274407089172
2909000,87.6299395489,345.492020378,0.0274407089172
2910000,91.8571318934,310.300834648,0.0274407089172
2911000,85.6558824343,299.211816744,0.0274407089172
2912000,105.802605202,344.667941432,0.0274407089172
2913000,98.0167045262,274.412016882,0.0274407089172
2914000,82.4317888866,330.887034351,0.0274407089172
2915000,65.2765163849,236.287845044,0.0274407089172
2916000,97.3831642757,323.8645826,0.0274407089172
2917000,77.4366797967,421.937536419,0.0274407089172
2918000,110.241614483,291.075170395,0.0274407089172
2919000,68.4848371908,283.617046292,0.0274407089172
2920000,76.3474018031,336.103363491,0.0274407089172
2921000,73.6782533123,246.505684171,0.0274407089172
2922000,77.4803690432,315.153438969,0.0274407089172
2923000,112.120900228,345.88002946,0.0274407089172
2924000,96.9485348862,294.609648314,0.0274407089172
2925000,76.5915891208,313.694390588,0.0274407089172
2926000,104.785042816,291.200171206,0.0274407089172
2927000,110.990338617,299.681367094,0.0274407089172
2928000,89.9157746413,294.222154959,0.0274407089172
2929000,96.9162820575,303.477507123,0.0274407089172
2930000,92.8490708438,265.283102446,0.0274407089172
2931000,82.0200761169,318.768497899,0.0274407089172
2932000,97.5992639166,256.229848364,0.0274407089172
2933000,75.1818986666,306.45069638,0.0274407089172
2934000,87.8570764169,237.803295296,0.0274407089172
2935000,68.2602740731,331.62298212,0.0274407089172
2936000,83.0010779663,263.536695023,0.0274407089172
2937000,89.1834633226,242.278507238,0.0274407089172
2938000,100.385239639,311.353779225,0.0274407089172
2939000,81.5648153989,339.478157759,0.0274407089172
2940000,82.463222791,289.456667375,0.0274407089172
2941000,58.9030315175,315.682218208,0.0274407089172
2942000,106.52577142,281.674880876,0.0274407089172
2943000,94.3078987746,260.249623476,0.0274407089172
2944000,98.883234313,407.452761613,0.0274407089172
2945000,98.3249866354,301.140913417,0.0274407089172
2946000,86.5428053837,349.132606716,0.0274407089172
2947000,97.9440216817,249.086613882,0.0274407089172
2948000,89.3985180837,332.038462898,0.0274407089172
2949000,107.495814637,348.635290212,0.0274407089172
2950000,127.011367091,297.732741788,0.0274407089172
2951000,101.579618285,408.932097205,0.0274407089172
2952000,126.651323786,297.740454199,0.0274407089172
2953000,61.929251922,272.776860815,0.0274407089172
2954000,60.4698310248,390.466849051,0.0274407089172
2955000,78.9079633026,342.388111109,0.0274407089172
2956000,69.6897593897,355.91781386,0.0274407089172
2957000,91.8403228555,387.812957004,0.0274407089172
2958000,63.7556455283,245.551124833,0.0274407089172
2959000,73.9881147298,299.532106221,0.0274407089172
2960000,73.4775533582,392.34701194,0.0274407089172
2961000,80.7135309595,274.896339015,0.0274407089172
2962000,99.0830330037,309.319179923,0.0274407089172
2963000,87.0520742884,332.168884814,0.0274407089172
2964000,106.94589821,243.456733125,0.0274407089172
2965000,99.6998737334,285.729678472,0.0274407089172
2966000,80.4159901515,265.634124752,0.0274407089172
2967000,93.258764467,321.361790487,0.0274407089172
2968000,95.3072492933,334.278243936,0.0274407089172
2969000,69.2468891436,271.522252496,0.0274407089172
2970000,74.2677286326,286.434551165,0.0274407089172
2971000,74.6945536247,244.89975233,0.0274407089172
2972000,109.184010643,306.862436363,0.0274407089172
2973000,77.0859299169,244.400117502,0.0274407089172
2974000,85.1597491498,265.417748123,0.0274407089172
2975000,67.9057699495,244.657389366,0.0274407089172
2976000,107.095903484,294.660490237,0.0274407089172
2977000,118.555023705,302.538602932,0.0274407089172
2978000,80.6521519781,279.614642493,0.0274407089172
2979000,87.6998893033,329.487886473,0.0274407089172
2980000,91.9330106874,403.671167357,0.0274407089172
2981000,99.6832103508,404.035813465,0.0274407089172
2982000,88.1024818488,339.787473813,0.0274407089172
2983000,111.463403017,316.841774677,0.0274407089172
2984000,70.3813483876,233.464611834,0.0274407089172
2985000,99.2640690468,270.050904785,0.0274407089172
2986000,71.4282728632,355.420002838,0.0274407089172
2987000,74.6010337757,390.671385051,0.0274407089172
2988000,100.826172264,313.062499259,0.0274407089172
2989000,51.7710478637,242.297011677,0.0274407089172
2990000,79.5289606519,258.110283348,0.0274407089172
2991000,68.6143041169,245.705786057,0.0274407089172
2992000,67.821311194,224.978345782,0.0274407089172
2993000,75.9514665339,191.963665108,0.0274407089172
2994000,95.3095501408,208.028794712,0.0274407089172
2995000,88.2442358606,247.752809597,0.0274407089172
2996000,71.4718028288,270.443784643,0.0274407089172
2997000,104.686152135,297.800656949,0.0274407089172
2998000,118.177780949,288.276761926,0.0274407089172
2999000,92.1867879445,426.426728477,0.0274407089172
3000000,106.61297715,376.353457527,0.0274407089172
3001000,84.6283025784,313.239964694,0.0274407089172
3002000,82.3725896849,276.187727001,0.0274407089172
3003000,65.3952814288,225.112841364,0.0274407089172
3004000,108.727359128,294.177642163,0.0274407089172
3005000,104.233130471,345.087471223,0.0274407089172
3006000,137.256393954,317.406303879,0.0274407089172
3007000,102.667492128,347.16671978,0.0274407089172
3008000,118.032708888,310.10224027,0.0274407089172
3009000,72.8023202722,326.666929387,0.0274407089172
3010000,89.6427488045,312.818522127,0.0274407089172
3011000,84.1109298927,279.271333481,0.0274407089172
3012000,120.748493211,397.1984399,0.0274407089172
3013000,70.0851085973,240.584440565,0.0274407089172
3014000,112.92156962,258.480578991,0.0274407089172
3015000,97.5193737935,354.440003714,0.0274407089172
3016000,101.358269636,297.045470855,0.0274407089172
3017000,108.565290917,231.77271852,0.0274407089172
3018000,64.327166241,330.104995476,0.0274407089172
3019000,58.6732557947,201.49678052,0.0274407089172
3020000,90.5341656282,321.272951521,0.0274407089172
3021000,67.6008212329,300.206442601,0.0274407089172
3022000,102.188922116,357.294167165,0.0274407089172
3023000,80.8404433091,219.82052028,0.0274407089172
3024000,105.629047,335.655741363,0.0274407089172
3025000,100.531840021,331.383486263,0.0274407089172
3026000,45.7902107197,377.124656163,0.0274407089172
3027000,103.095270614,340.973682844,0.0274407089172
3028000,85.3672086545,415.262463205,0.0274407089172
3029000,94.6731909428,338.075598352,0.0274407089172
3030000,96.3104819259,359.884969078,0.0274407089172
3031000,94.0019692449,435.784057044,0.0274407089172
3032000,86.7467475939,419.622232092,0.0274407089172
3033000,77.5836230929,301.178520104,0.0274407089172
3034000,65.4913573137,300.439693053,0.0274407089172
3035000,84.3582459459,320.660967738,0.0274407089172
3036000,96.7375105348,321.253245103,0.0274407089172
3037000,92.6232463955,334.802986174,0.0274407089172
3038000,98.7919373535,335.235980184,0.0274407089172
3039000,95.3687023785,269.976663468,0.0274407089172
3040000,85.7312796934,385.984536736,0.0274407089172
3041000,73.8001769042,377.779242614,0.0274407089172
3042000,93.5581738169,358.532872373,0.0274407089172
3043000,84.6106546595,229.039396785,0.0274407089172
3044000,97.4390103503,277.557163177,0.0274407089172
3045000,79.5885831195,299.593292872,0.0274407089172
3046000,101.426576749,373.099366316,0.0274407089172
3047000,78.1654925654,325.375995514,0.0274407089172
3048000,116.010564374,285.153932668,0.0274407089172
3049000,72.8710838085,264.054313028,0.0274407089172
3050000,83.8301071564,330.750856398,0.0274407089172
3051000,74.7329689019,238.239374113,0.0274407089172
3052000,66.336162033,222.888381868,0.0274407089172
3053000,97.7772455733,279.672770591,0.0274407089172
3054000,109.565788642,311.477880853,0.0274407089172
3055000,87.5508774384,215.45421565,0.0274407089172
3056000,77.2735256704,321.268143004,0.0274407089172
3057000,98.5392624505,391.108607418,0.0274407089172
3058000,98.9949858661,293.718589962,0.0274407089172
3059000,71.2964701277,320.418290767,0.0274407089172
3060000,84.2060456364,299.190750764,0.0274407089172
3061000,93.5031635474,318.082837273,0.0274407089172
3062000,89.8492371516,266.247955208,0.0274407089172
3063000,84.2097086936,256.636711562,0.0274407089172
3064000,82.4256231909,266.024853406,0.0274407089172
3065000,49.6856819351,257.940033789,0.0274407089172
3066000,82.1297672608,335.235954232,0.0274407089172
3067000,76.461345378,321.229012281,0.0274407089172
3068000,77.7398027107,401.872815708,0.0274407089172
3069000,79.8715090414,271.93788426,0.0274407089172
3070000,75.2588420213,351.336358666,0.0274407089172
3071000,93.7840255596,307.796244,0.0274407089172
3072000,96.929973477,333.407258159,0.0274407089172
3073000,76.6760987805,267.480325782,0.0274407089172
3074000,76.8241912955,335.058401174,0.0274407089172
3075000,64.5616671017,262.953672125,0.0274407089172
3076000,84.2610878732,255.231772444,0.0274407089172
3077000,80.716068661,297.478956414,0.0274407089172
3078000,82.8396713843,303.309717767,0.0274407089172
3079000,147.914681994,253.658830561,0.0274407089172
3080000,74.4829136294,254.566555099,0.0274407089172
3081000,65.9044215097,300.94185931,0.0274407089172
3082000,97.8302906238,382.888635875,0.0274407089172
3083000,98.7278321705,268.793459777,0.0274407089172
3084000,83.3007421462,254.02222862,0.0274407089172
3085000,67.7779701483,237.904616775,0.0274407089172
3086000,70.9011109305,295.341202018,0.0274407089172
3087000,80.7355699808,337.142088502,0.0274407089172
3088000,83.966111855,296.326231936,0.0274407089172
3089000,101.153359533,250.024464477,0.0274407089172
3090000,92.8741034949,358.914040866,0.0274407089172
3091000,84.3672757732,275.371656073,0.0274407089172
3092000,49.5228646454,223.479262659,0.0274407089172
3093000,93.1028789723,347.517039607,0.0274407089172
3094000,115.310196131,246.953505319,0.0274407089172
3095000,73.3303344702,327.433111521,0.0274407089172
3096000,81.5097297987,454.431289207,0.0274407089172
3097000,77.1670822057,382.786021688,0.0274407089172
3098000,95.8479203086,316.187583498,0.0274407089172
3099000,103.123862197,289.267635678,0.0274407089172
3100000,68.5709166537,287.689343489,0.0274407089172
3101000,67.1962056556,344.759792138,0.0274407089172
3102000,99.1185453222,325.357169253,0.0274407089172
3103000,87.6895246375,359.30292807,0.0274407089172
3104000,103.580246386,247.519670369,0.0274407089172
3105000,78.0167660301,218.915002619,0.0274407089172
3106000,103.843739371,252.713727257,0.0274407089172
3107000,69.5219396583,336.752264357,0.0274407089172
3108000,60.2133639586,241.829519697,0.0274407089172
3109000,107.043910764,236.024875664,0.0274407089172
3110000,84.7945100732,374.950707326,0.0274407089172
3111000,105.783582222,316.135267267,0.0274407089172
3112000,75.3270626812,299.663347856,0.0274407089172
3113000,107.754494533,263.126509499,0.0274407089172
3114000,94.5548369419,246.000251124,0.0274407089172
3115000,96.8758436079,301.382984779,0.0274407089172
3116000,102.298974999,283.390468819,0.0274407089172
3117000,110.405102908,360.393428627,0.0274407089172
3118000,108.656256782,291.722115148,0.0274407089172
3119000,105.392798966,327.471446469,0.0274407089172
3120000,92.7088267535,302.190756114,0.0274407089172
3121000,104.971003813,232.357332069,0.0274407089172
3122000,68.3409849585,341.595260486,0.0274407089172
3123000,78.2681671767,353.529767855,0.0274407089172
3124000,91.4536793611,326.587837569,0.0274407089172
3125000,86.7400597217,328.841947635,0.0274407089172
3126000,89.2380484528,191.874260158,0.0274407089172
3127000,84.8154363115,195.369276803,0.0274407089172
3128000,81.5565303043,261.773795639,0.0274407089172
3129000,95.3115596205,300.782175872,0.0274407089172
3130000,110.152137137,327.42416712,0.0274407089172
3131000,121.017575793,236.834562955,0.0274407089172
3132000,100.772441133,274.847942198,0.0274407089172
3133000,71.6253138846,305.814833675,0.0274407089172
3134000,105.502961765,242.620771671,0.0274407089172
3135000,71.9448665369,291.096981475,0.0274407089172
3136000,80.7929877418,388.640673135,0.0274407089172
3137000,84.5231462529,320.366648041,0.0274407089172
3138000,85.703649874,372.062267168,0.0274407089172
3139000,88.4550033923,216.516447926,0.0274407089172
3140000,81.8275333145,283.981167088,0.0274407089172
3141000,84.6243606387,332.36050781,0.0274407089172
3142000,83.7794547319,358.958436389,0.0274407089172
3143000,85.2988904841,331.526601745,0.0274407089172
3144000,68.8269299746,383.606897709,0.0274407089172
3145000,60.5002131978,268.427157724,0.0274407089172
3146000,75.3237595867,269.625792157,0.0274407089172
3147000,81.1702927334,305.378106884,0.0274407089172
3148000,92.752118313,338.116948665,0.0274407089172
3149000,78.8647282227,392.898106473,0.0274407089172
3150000,75.9488541048,264.564712231,0.0274407089172
3151000,92.9718018597,263.199193398,0.0274407089172
3152000,56.0248911875,257.334689125,0.0274407089172
3153000,78.2855434872,248.337726655,0.0274407089172
3154000,89.6730782128,282.73940414,0.0274407089172
3155000,74.0267476931,366.666672104,0.0274407089172
3156000,78.2290839388,243.99323725,0.0274407089172
3157000,86.6172852683,356.27976701,0.0274407089172
3158000,92.1964255427,337.467678228,0.0274407089172
3159000,105.339566428,206.837405623,0.0274407089172
3160000,90.9486353998,256.663768817,0.0274407089172
3161000,91.0062687977,413.617351919,0.0274407089172
3162000,83.216872105,285.047384885,0.0274407089172
3163000,86.9349592433,249.63072817,0.0274407089172
3164000,76.474737193,273.799373032,0.0274407089172
3165000,86.787066788,245.227005571,0.0274407089172
3166000,60.0184079794,288.76447118,0.0274407089172
3167000,83.4991299344,283.222856065,0.0274407089172
3168000,90.8278360751,257.992776102,0.0274407089172
3169000,67.8011858221,334.818879463,0.0274407089172
3170000,84.5576932369,279.164088341,0.0274407089172
3171000,101.254809728,341.09450475,0.0274407089172
3172000,94.5889210732,219.656597314,0.0274407089172
3173000,65.1179123894,273.476771504,0.0274407089172
3174000,107.727824866,235.490109021,0.0274407089172
3175000,57.2166322182,337.524074228,0.0274407089172
3176000,84.4092859075,304.397998331,0.0274407089172
3177000,113.33696102,286.105970117,0.0274407089172
3178000,91.5891745105,297.148646718,0.0274407089172
3179000,71.2156375758,269.121302579,0.0274407089172
3180000,103.149511245,374.214024655,0.0274407089172
3181000,81.8804413029,307.563065863,0.0274407089172
3182000,64.6819183037,234.541132306,0.0274407089172
3183000,108.823427417,236.887041531,0.0274407089172
3184000,63.5485713725,302.70886184,0.0274407089172
3185000,110.455947845,307.825288528,0.0274407089172
3186000,62.9427512977,253.621566909,0.0274407089172
3187000,101.161488812,298.368239718,0.0274407089172
3188000,83.9552658202,340.793095802,0.0274407089172
3189000,90.4943173203,247.829950387,0.0274407089172
3190000,68.7445866002,368.223736308,0.0274407089172
3191000,95.1875572339,219.535806447,0.0274407089172
3192000,105.244634685,224.983313639,0.0274407089172
3193000,107.947027125,282.179657521,0.0274407089172
3194000,92.8484955038,367.060917056,0.0274407089172
3195000,101.935084458,309.372016365,0.0274407089172
3196000,86.9863016864,332.650966592,0.0274407089172
3197000,75.3276083829,415.572602062,0.0274407089172
3198000,80.4799987075,330.89581354,0.0274407089172
3199000,76.7149077437,336.8609818,0.0274407089172
3200000,103.742979466,364.26353409,0.0274407089172
3201000,97.4485996725,273.861520316,0.0274407089172
3202000,64.9163075418,363.980600421,0.0274407089172
3203000,95.9948110829,207.729540723,0.0274407089172
3204000,83.7689800073,273.833799219,0.0274407089172
3205000,92.4091764332,273.036424879,0.0274407089172
3206000,88.1863114586,270.484672148,0.0274407089172
3207000,75.1475090008,321.231026225,0.0274407089172
3208000,92.8176593476,315.16902334,0.0274407089172
3209000,80.3933555867,278.977351751,0.0274407089172
3210000,84.7133731751,276.447576817,0.0274407089172
3211000,79.0051220802,313.116134483,0.0274407089172
3212000,99.3662419585,210.717012635,0.0274407089172
3213000,96.1944663235,376.16571438,0.0274407089172
3214000,92.7370293455,336.237185491,0.0274407089172
3215000,66.4166394561,435.150585803,0.0274407089172
3216000,114.083935486,370.689561562,0.0274407089172
3217000,77.1047112033,319.150196327,0.0274407089172
3218000,77.9477517828,296.097529532,0.0274407089172
3219000,111.087066133,227.8754049,0.0274407089172
3220000,108.863478099,361.550080399,0.0274407089172
3221000,88.5427929809,293.023092098,0.0274407089172
3222000,95.8666515132,213.917611112,0.0274407089172
3223000,89.9314472164,251.293054683,0.0274407089172
3224000,85.9984824548,314.969102539,0.0274407089172
3225000,80.6663006125,275.5051455,0.0274407089172
3226000,128.240272126,364.952142701,0.0274407089172
3227000,89.457061084,425.446884862,0.0274407089172
3228000,92.9067196862,282.477335378,0.0274407089172
3229000,63.8105576979,225.037843077,0.0274407089172
3230000,64.6697404801,306.239982324,0.0274407089172
3231000,131.383609387,206.929643917,0.0274407089172
3232000,90.5741130238,355.156203274,0.0274407089172
3233000,88.6900455902,335.072172282,0.0274407089172
3234000,114.77191616,270.365759613,0.0274407089172
3235000,58.8681707933,293.943714191,0.0274407089172
3236000,101.592281291,250.2595353,0.0274407089172
3237000,100.410815861,348.120507374,0.0274407089172
3238000,69.0715371305,164.671876779,0.0274407089172
3239000,80.8885261699,319.496222574,0.0274407089172
3240000,116.920125189,376.59184567,0.0274407089172
3241000,109.816594434,293.230406669,0.0274407089172
3242000,86.402696052,206.476226254,0.0274407089172
3243000,91.5270355864,251.7482712,0.0274407089172
3244000,102.468030161,358.704315578,0.0274407089172
3245000,85.296488799,363.893610157,0.0274407089172
3246000,92.1074215935,212.893337232,0.0274407089172
3247000,93.6476280054,197.162144984,0.0274407089172
3248000,74.9054509724,268.01709927,0.0274407089172
3249000,78.2498911689,329.532593239,0.0274407089172
3250000,87.4188686293,366.482632213,0.0274407089172
3251000,104.361614875,238.36574268,0.0274407089172
3252000,65.7751836229,456.343479831,0.0274407089172
3253000,109.912364243,349.174436437,0.0274407089172
3254000,114.370966427,284.178547633,0.0274407089172
3255000,72.7293343335,351.848052191,0.0274407089172
3256000,61.1082761234,409.573415052,0.0274407089172
3257000,100.626024118,181.286555456,0.0274407089172
3258000,86.2295995121,237.526317044,0.0274407089172
3259000,91.0294986999,311.904856392,0.0274407089172
3260000,73.9354012795,252.652257023,0.0274407089172
3261000,67.854497337,344.20111864,0.0274407089172
3262000,60.1426734917,326.023926646,0.0274407089172
3263000,91.3323588764,328.957643385,0.0274407089172
3264000,86.6394206209,318.490907656,0.0274407089172
3265000,119.80393116,339.379750393,0.0274407089172
3266000,73.8150938692,261.250358659,0.0274407089172
3267000,59.1203769981,257.485706046,0.0274407089172
3268000,111.281095813,235.019493594,0.0274407089172
3269000,80.2676660002,334.404649112,0.0274407089172
3270000,94.907472694,285.769123648,0.0274407089172
3271000,85.0270696683,307.320281198,0.0274407089172
3272000,126.495893383,295.335149603,0.0274407089172
3273000,92.9526776671,355.221252553,0.0274407089172
3274000,72.2807675036,244.374797496,0.0274407089172
3275000,100.738502478,251.021328584,0.0274407089172
3276000,61.1367035612,273.3120379,0.0274407089172
3277000,96.4815115415,290.760252804,0.0274407089172
3278000,79.1636612995,298.219753407,0.0274407089172
3279000,64.6718856694,296.059396049,0.0274407089172
3280000,62.4607517546,232.816387442,0.0274407089172
3281000,79.310093177,216.283769224,0.0274407089172
3282000,90.5408483299,364.730501535,0.0274407089172
3283000,81.8518180781,311.033676543,0.0274407089172
3284000,93.3366806114,319.913126432,0.0274407089172
3285000,120.207761901,292.779535053,0.0274407089172
3286000,112.745040562,329.329410938,0.0274407089172
3287000,108.64617888,308.213436435,0.0274407089172
3288000,56.4983730769,335.580686967,0.0274407089172
3289000,94.5093161438,389.527653378,0.0274407089172
3290000,89.5630209149,286.45974728,0.0274407089172
3291000,75.9973978801,294.52094848,0.0274407089172
3292000,90.1997537864,325.66179639,0.0274407089172
3293000,88.7956008232,244.975712965,0.0274407089172
3294000,162.923968895,288.457339078,0.0274407089172
3295000,85.3661567546,344.048287632,0.0274407089172
3296000,69.6422238496,339.21585501,0.0274407089172
3297000,91.8505684003,393.165383073,0.0274407089172
3298000,78.9394500984,307.707676833,0.0274407089172
3299000,79.3620975515,322.258287628,0.0274407089172
3300000,47.1758354259,252.951307559,0.0274407089172
3301000,95.5013745738,230.582409799,0.0274407089172
3302000,68.1445519953,285.969759888,0.0274407089172
3303000,73.6126194258,325.363316931,0.0274407089172
3304000,89.2932002332,289.082904642,0.0274407089172
3305000,92.3933057458,277.511213308,0.0274407089172
3306000,85.7955636702,257.649290208,0.0274407089172
3307000,70.0026864514,254.564253855,0.0274407089172
3308000,88.4011259978,268.751365466,0.0274407089172
3309000,127.540264242,248.926136049,0.0274407089172
3310000,107.157029679,340.364366506,0.0274407089172
3311000,67.6356007408,263.894906524,0.0274407089172
3312000,83.0520852143,278.616113039,0.0274407089172
3313000,74.8904197919,246.591536885,0.0274407089172
3314000,96.7211998656,281.575984262,0.0274407089172
3315000,106.296958309,341.196857741,0.0274407089172
3316000,107.128546745,342.637665732,0.0274407089172
3317000,96.0814131451,260.181371863,0.0274407089172
3318000,82.0079916394,268.775095653,0.0274407089172
3319000,67.7539198831,286.478850369,0.0274407089172
3320000,82.105206445,217.385881978,0.0274407089172
3321000,60.3889724063,235.431614448,0.0274407089172
3322000,96.6632231764,390.614052444,0.0274407089172
3323000,93.1904644114,283.557847349,0.0274407089172
3324000,110.040371032,271.447605561,0.0274407089172
3325000,105.944393671,301.296808542,0.0274407089172
