#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1524000,76.7092819029,375.147773272,0.0153853111044
1525000,53.7888265149,445.43456709,0.0153853111044
1526000,51.4162316956,390.38976411,0.0153853111044
1527000,40.9111877285,331.790482684,0.0153853111044
1528000,54.5583472749,276.941298848,0.0153853111044
1529000,66.3033769012,215.543752091,0.0153853111044
1530000,39.8496535786,295.951674248,0.0153853111044
1531000,49.7247604114,272.890445157,0.0153853111044
1532000,35.8483827695,234.597921429,0.0153853111044
1533000,48.4303568524,276.836582565,0.0153853111044
1534000,64.7741271065,384.591260407,0.0153853111044
1535000,69.3681369663,331.512142257,0.0153853111044
1536000,54.3710599614,433.311019049,0.0153853111044
1537000,51.752543789,276.333391927,0.0153853111044
1538000,50.5099648729,380.436873214,0.0153853111044
1539000,58.2982767898,360.949786617,0.0153853111044
1540000,50.0772942698,416.39723702,0.0153853111044
1541000,49.1149185066,302.198456698,0.0153853111044
1542000,74.1689365229,388.223062805,0.0153853111044
1543000,55.4054233771,204.375228942,0.0153853111044
1544000,51.9654008124,234.408531904,0.0153853111044
1545000,53.7864521805,285.882658813,0.0153853111044
1546000,62.4106439183,303.437382098,0.0153853111044
1547000,48.9275719098,308.647981555,0.0153853111044
1548000,47.6225283795,242.61874654,0.0153853111044
1549000,49.5502513218,307.978253657,0.0153853111044
1550000,50.6201287769,210.259990342,0.0153853111044
1551000,63.7973648003,276.722890803,0.0153853111044
1552000,34.2250018198,313.814564208,0.0153853111044
1553000,58.7444324124,334.43783999,0.0153853111044
1554000,46.0089827009,266.391250847,0.0153853111044
1555000,48.7234423497,311.735178268,0.0153853111044
1556000,49.287290638,249.850118997,0.0153853111044
1557000,74.6123710249,240.784452412,0.0153853111044
1558000,48.4294457854,372.069646513,0.0153853111044
1559000,58.6773191657,258.941006337,0.0153853111044
1560000,62.4194412691,268.570221885,0.0153853111044
1561000,65.619677272,319.667462937,0.0153853111044
1562000,89.0546781568,278.010695768,0.0153853111044
1563000,41.1355289859,342.415962136,0.0153853111044
1564000,36.5134525359,326.966759641,0.0153853111044
1565000,48.7930039255,264.690358854,0.0153853111044
1566000,41.1349269648,330.633269528,0.0153853111044
1567000,39.664108893,352.176137112,0.0153853111044
1568000,52.2392249885,296.390662536,0.0153853111044
1569000,43.1137498334,392.606361371,0.0153853111044
1570000,42.6705454257,330.10281296,0.0153853111044
1571000,44.8173337859,332.41456631,0.0153853111044
1572000,54.5499201614,249.385626462,0.0153853111044
1573000,60.4405530643,311.712215375,0.0153853111044
1574000,47.0661541179,269.929168848,0.0153853111044
1575000,50.4734618997,296.354003493,0.0153853111044
1576000,46.0882439345,283.366103488,0.0153853111044
1577000,42.2468372552,413.206185902,0.0153853111044
1578000,39.0169731435,363.517848845,0.0153853111044
1579000,59.3917178045,306.179030543,0.0153853111044
1580000,53.4856208842,264.276022499,0.0153853111044
1581000,67.7502814176,240.600521961,0.0153853111044
1582000,61.2116744197,440.805902352,0.0153853111044
1583000,82.4533695488,346.783506662,0.0153853111044
1584000,50.5546687716,185.997500381,0.0153853111044
1585000,47.5492798436,371.528112666,0.0153853111044
1586000,77.2281539104,351.009550358,0.0153853111044
1587000,77.2145463471,397.422459745,0.0153853111044
1588000,42.01638107,271.752078109,0.0153853111044
1589000,35.4466124847,210.470527368,0.0153853111044
1590000,43.2473579886,298.622142501,0.0153853111044
1591000,54.1623198203,464.740545386,0.0153853111044
1592000,55.9233845035,292.866980977,0.0153853111044
1593000,72.4650891541,332.277298901,0.0153853111044
1594000,68.5058190978,199.900813321,0.0153853111044
1595000,43.9489697546,302.069546475,0.0153853111044
1596000,59.385551541,257.617196053,0.0153853111044
1597000,54.809218949,353.765208174,0.0153853111044
1598000,74.1067348889,303.188835281,0.0153853111044
1599000,39.7919790045,230.824158388,0.0153853111044
1600000,43.9529242314,312.960504851,0.0153853111044
1601000,41.0470594316,189.085541607,0.0153853111044
1602000,43.8477704828,285.565364783,0.0153853111044
1603000,53.1800768224,291.423126527,0.0153853111044
1604000,59.673431756,290.461273827,0.0153853111044
1605000,54.5675432651,296.106894591,0.0153853111044
1606000,34.8505551901,253.146486007,0.0153853111044
1607000,30.5908991838,335.978137638,0.0153853111044
1608000,69.1393163657,277.558975563,0.0153853111044
1609000,40.4482068921,296.23647175,0.0153853111044
1610000,36.5213944269,279.423519882,0.0153853111044
1611000,50.4313138238,221.22062658,0.0153853111044
1612000,64.0675417198,221.661915504,0.0153853111044
1613000,60.6035502812,304.169772969,0.0153853111044
1614000,47.6313865222,314.573653928,0.0153853111044
1615000,75.7424619648,331.147819816,0.0153853111044
1616000,41.3457323827,415.453008951,0.0153853111044
1617000,57.0160316142,194.797510549,0.0153853111044
1618000,47.358636869,228.274240767,0.0153853111044
1619000,68.1450791459,369.224607533,0.0153853111044
1620000,94.4136630575,477.669805783,0.0153853111044
1621000,54.3115034371,343.776601082,0.0153853111044
1622000,53.0451442843,297.04204688,0.0153853111044
1623000,46.1167157905,374.928070877,0.0153853111044
1624000,54.7963203412,262.474425554,0.0153853111044
1625000,54.2332235605,392.084696502,0.0153853111044
1626000,48.7197227239,335.164819692,0.0153853111044
1627000,42.7610889847,340.619959866,0.0153853111044
1628000,63.6421066331,372.483854569,0.0153853111044
1629000,60.0240338291,297.486650792,0.0153853111044
1630000,51.5701937085,275.091774819,0.0153853111044
1631000,45.9710662936,301.336339384,0.0153853111044
1632000,63.1017425543,299.634322663,0.0153853111044
1633000,75.6423219252,294.826399005,0.0153853111044
1634000,49.2807994709,325.223548469,0.0153853111044
1635000,39.708996319,251.440364089,0.0153853111044
1636000,50.2235678008,265.793087904,0.0153853111044
1637000,50.1744623966,336.396063356,0.0153853111044
1638000,47.4933528138,223.376067978,0.0153853111044
1639000,77.4279656884,357.720914371,0.0153853111044
1640000,56.1278824864,314.671102715,0.0153853111044
1641000,52.0035941805,210.011925441,0.0153853111044
1642000,38.8732802691,419.251357337,0.0153853111044
1643000,39.7626409532,176.372502124,0.0153853111044
1644000,50.0997939648,257.595966124,0.0153853111044
1645000,39.5972746936,280.776479001,0.0153853111044
1646000,34.626073567,286.185964656,0.0153853111044
1647000,56.3398655006,313.447273686,0.0153853111044
1648000,65.2674131458,356.824640554,0.0153853111044
1649000,82.2388430322,280.703184469,0.0153853111044
1650000,76.0103740944,364.223189327,0.0153853111044
1651000,68.4547963534,251.073233134,0.0153853111044
1652000,42.07085471,291.695643043,0.0153853111044
1653000,26.3492056183,275.509253305,0.0153853111044
1654000,47.1642270899,303.707346479,0.0153853111044
1655000,48.3456133827,274.829228061,0.0153853111044
1656000,51.1532840161,355.597482506,0.0153853111044
1657000,76.0534774251,410.59657295,0.0153853111044
1658000,43.3775042956,373.42378882,0.0153853111044
1659000,46.3354846227,387.203393108,0.0153853111044
1660000,40.7892439195,396.82601868,0.0153853111044
1661000,53.6143237176,329.197709549,0.0153853111044
1662000,42.322848625,326.445925407,0.0153853111044
1663000,56.7705764668,311.556740154,0.0153853111044
1664000,41.0503239246,225.469838257,0.0153853111044
1665000,52.3263214566,378.503826822,0.0153853111044
1666000,43.3819776507,280.259125545,0.0153853111044
1667000,66.7492688072,272.068330537,0.0153853111044
1668000,37.6984881774,417.711673572,0.0153853111044
1669000,44.7623259613,317.040694576,0.0153853111044
1670000,52.3017675668,265.947670477,0.0153853111044
1671000,73.9339760371,340.150707049,0.0153853111044
1672000,70.1636427949,247.723999928,0.0153853111044
1673000,43.144234232,302.984048525,0.0153853111044
1674000,46.4439757595,298.816267683,0.0153853111044
1675000,49.0928992014,255.70711343,0.0153853111044
1676000,50.0063341871,325.251600002,0.0153853111044
1677000,49.5994408997,271.089995392,0.0153853111044
1678000,76.0969192262,259.912266349,0.0153853111044
1679000,65.9848074093,298.404285817,0.0153853111044
1680000,48.3789576023,347.545743841,0.0153853111044
1681000,54.0674920147,303.736783894,0.0153853111044
1682000,58.8351988155,287.864604024,0.0153853111044
1683000,77.5778863812,327.612060502,0.0153853111044
1684000,48.0068337638,303.269884401,0.0153853111044
1685000,51.1464256798,262.623046561,0.0153853111044
1686000,57.7788542342,386.805930493,0.0153853111044
1687000,23.2649163626,255.400970296,0.0153853111044
1688000,60.072799561,219.207225291,0.0153853111044
1689000,62.8659371567,510.356595375,0.0153853111044
1690000,51.9630927008,222.697338747,0.0153853111044
1691000,57.9706853258,217.44071097,0.0153853111044
1692000,50.6275439423,374.018602744,0.0153853111044
1693000,49.4008697019,235.310382416,0.0153853111044
1694000,46.445522717,265.730569511,0.0153853111044
1695000,74.5376160957,218.987610833,0.0153853111044
1696000,58.573347555,256.9514958,0.0153853111044
1697000,46.4233776039,309.73525457,0.0153853111044
1698000,36.4328196568,241.306444247,0.0153853111044
1699000,60.2782282274,286.670306823,0.0153853111044
1700000,39.3440251579,373.008405826,0.0153853111044
1701000,74.9525038145,359.805450986,0.0153853111044
1702000,71.1293455728,192.301590479,0.0153853111044
1703000,56.72754372,401.980848093,0.0153853111044
1704000,59.9290719559,248.260996924,0.0153853111044
1705000,49.5661461628,237.901971571,0.0153853111044
1706000,51.6000529167,208.151234332,0.0153853111044
1707000,36.2956483163,252.462713217,0.0153853111044
1708000,57.2684679643,268.854801275,0.0153853111044
1709000,55.2690236464,320.144671922,0.0153853111044
1710000,42.5366786243,310.61027013,0.0153853111044
1711000,40.6982926281,323.367389535,0.0153853111044
1712000,59.5750042182,345.488511772,0.0153853111044
1713000,54.799499478,247.385627647,0.0153853111044
1714000,89.8109757237,306.380620088,0.0153853111044
1715000,47.5376811927,307.84207598,0.0153853111044
1716000,38.8153336103,349.969907428,0.0153853111044
1717000,48.9314910466,293.649871194,0.0153853111044
1718000,46.4951406401,356.19483096,0.0153853111044
1719000,56.3234050703,299.818443831,0.0153853111044
1720000,50.6697855827,339.816581055,0.0153853111044
1721000,52.124047283,253.354073506,0.0153853111044
1722000,35.163063634,378.449615926,0.0153853111044
1723000,33.7254736933,253.002110069,0.0153853111044
1724000,30.0830985457,362.246861112,0.0153853111044
1725000,60.5918928704,436.961007982,0.0153853111044
1726000,66.4687063036,275.283100491,0.0153853111044
1727000,37.9614528343,341.539056623,0.0153853111044
1728000,57.9783328382,434.514239451,0.0153853111044
1729000,41.2068885741,258.39251427,0.0153853111044
1730000,58.7396547398,265.221775144,0.0153853111044
1731000,43.321570489,305.147541196,0.0153853111044
1732000,49.4939814033,409.864940355,0.0153853111044
1733000,58.4813750158,350.829091355,0.0153853111044
1734000,58.6582986096,357.666161566,0.0153853111044
1735000,45.943679214,281.587528468,0.0153853111044
1736000,48.5638204297,218.716876185,0.0153853111044
1737000,43.251569818,314.839520499,0.0153853111044
1738000,53.7876626689,272.12476434,0.0153853111044
1739000,52.7438951904,370.958708257,0.0153853111044
1740000,81.4306665817,271.910302338,0.0153853111044
1741000,33.7632090706,372.654029184,0.0153853111044
1742000,52.8325723886,331.841993679,0.0153853111044
1743000,64.0818245832,431.952157363,0.0153853111044
1744000,64.2086585498,231.411622036,0.0153853111044
1745000,63.08087486,353.782971577,0.0153853111044
1746000,57.0893199549,216.8154131,0.0153853111044
1747000,51.6726721422,298.950235496,0.0153853111044
1748000,49.8369499456,289.409199203,0.0153853111044
1749000,37.3738422779,238.83085782,0.0153853111044
1750000,38.8415139625,281.979676831,0.0153853111044
1751000,31.611881093,271.39450979,0.0153853111044
1752000,22.8099059,296.456508561,0.0153853111044
1753000,38.3789272489,175.480081216,0.0153853111044
1754000,58.2597834602,271.202197244,0.0153853111044
1755000,62.6278709381,312.863030659,0.0153853111044
1756000,57.3091235301,362.39700368,0.0153853111044
1757000,47.4843469021,379.656741035,0.0153853111044
1758000,53.2348991646,303.160159981,0.0153853111044
1759000,59.344123508,369.414812626,0.0153853111044
1760000,29.9020450872,257.030184377,0.0153853111044
1761000,42.1402081598,402.199986872,0.0153853111044
1762000,56.1190337845,307.015317712,0.0153853111044
1763000,70.0430931527,324.964636266,0.0153853111044
1764000,56.4044718812,361.755246366,0.0153853111044
1765000,47.3978428684,411.864732776,0.0153853111044
1766000,46.2336596786,353.497744058,0.0153853111044
1767000,50.1204769608,364.56652883,0.0153853111044
1768000,55.081970687,246.976802513,0.0153853111044
1769000,32.6942261978,210.234396973,0.0153853111044
1770000,52.4042030879,251.838930173,0.0153853111044
1771000,56.752891513,309.633748668,0.0153853111044
1772000,25.2853169578,270.322548485,0.0153853111044
1773000,41.597851126,329.01031429,0.0153853111044
1774000,58.9720011283,294.041155951,0.0153853111044
1775000,65.0119962697,245.361366111,0.0153853111044
1776000,86.4120741658,220.351716484,0.0153853111044
1777000,41.10508875,367.631951116,0.0153853111044
1778000,35.8174935752,342.351167937,0.0153853111044
1779000,47.7846893299,390.659649011,0.0153853111044
1780000,36.281122309,445.281987187,0.0153853111044
1781000,56.0866024407,370.871691939,0.0153853111044
1782000,69.5655865299,242.689708638,0.0153853111044
1783000,30.6535479419,326.70213462,0.0153853111044
1784000,34.9557545826,290.882506613,0.0153853111044
1785000,60.5868897159,244.967609408,0.0153853111044
1786000,64.1469613601,284.016698491,0.0153853111044
1787000,50.6947652903,403.518238624,0.0153853111044
1788000,54.3856636727,309.916897142,0.0153853111044
1789000,45.179689793,281.331054028,0.0153853111044
1790000,54.4195255589,344.022543491,0.0153853111044
1791000,41.9044220765,432.541538365,0.0153853111044
1792000,30.6289449619,520.475026308,0.0153853111044
1793000,65.9965879583,482.922449007,0.0153853111044
1794000,54.2011289772,425.875646378,0.0153853111044
1795000,43.519378398,262.483409119,0.0153853111044
1796000,61.5529121202,333.06043054,0.0153853111044
1797000,57.9427393854,171.83493126,0.0153853111044
1798000,48.4506403537,328.98706835,0.0153853111044
1799000,43.4991510235,445.544205374,0.0153853111044
1800000,74.9072920334,285.903489831,0.0153853111044
1801000,33.3174863834,304.49507158,0.0153853111044
1802000,50.1686212744,322.254959811,0.0153853111044
1803000,45.0294337883,293.433449457,0.0153853111044
1804000,53.7151329042,287.320318107,0.0153853111044
1805000,80.3394570776,264.682985743,0.0153853111044
1806000,55.7701440381,320.034766569,0.0153853111044
1807000,40.8513386666,205.818073284,0.0153853111044
1808000,42.3409661144,213.225466447,0.0153853111044
1809000,39.8506465561,192.560263401,0.0153853111044
1810000,44.5731118889,280.401252968,0.0153853111044
1811000,21.4607681115,247.587747092,0.0153853111044
1812000,41.5333116357,294.222578998,0.0153853111044
1813000,56.3912957745,255.553239574,0.0153853111044
1814000,43.2494821851,323.008715088,0.0153853111044
1815000,70.723075303,290.712382673,0.0153853111044
1816000,57.8719836977,191.934142441,0.0153853111044
1817000,64.4633585444,216.745213905,0.0153853111044
1818000,36.9398421475,213.409950872,0.0153853111044
1819000,38.2700279573,349.301161058,0.0153853111044
1820000,64.6245048766,249.412906827,0.0153853111044
1821000,54.8941878344,330.70787563,0.0153853111044
1822000,64.1758414587,431.473841151,0.0153853111044
1823000,99.8907492702,318.91802949,0.0153853111044
1824000,69.4093924418,495.026183038,0.0153853111044
1825000,83.1411900512,320.605049322,0.0153853111044
1826000,90.5809310731,301.270146888,0.0153853111044
1827000,67.4617777199,274.932727356,0.0153853111044
1828000,69.8941554549,293.063515978,0.0153853111044
1829000,49.6641591961,442.42873173,0.0153853111044
1830000,52.1747654649,276.880777561,0.0153853111044
1831000,66.9388461618,433.358457169,0.0153853111044
1832000,51.640017098,327.16853033,0.0153853111044
1833000,52.3477841795,262.833073978,0.0153853111044
1834000,38.429050626,348.654268544,0.0153853111044
1835000,61.8525358008,313.166931654,0.0153853111044
1836000,83.8510138272,278.210911221,0.0153853111044
1837000,62.56373919,298.911737674,0.0153853111044
1838000,49.5468266032,294.022691052,0.0153853111044
1839000,53.854229346,221.565659923,0.0153853111044
1840000,70.2337972025,306.157785375,0.0153853111044
1841000,54.338695762,354.435312953,0.0153853111044
1842000,56.0832109117,258.627847699,0.0153853111044
1843000,58.5213919483,301.037408263,0.0153853111044
1844000,56.3656143255,237.511086209,0.0153853111044
1845000,69.1357213586,330.101533612,0.0153853111044
1846000,65.1611156192,215.376687912,0.0153853111044
1847000,44.7784203281,347.417007723,0.0153853111044
1848000,54.1468257354,275.233337769,0.0153853111044
1849000,45.7300149981,233.066874288,0.0153853111044
1850000,39.7788656792,332.034178295,0.0153853111044
1851000,51.075389835,390.748153075,0.0153853111044
1852000,45.1165864959,308.109219521,0.0153853111044
1853000,64.4419652744,307.716971824,0.0153853111044
1854000,65.4793476529,241.599880649,0.0153853111044
1855000,52.1153904465,322.95470283,0.0153853111044
1856000,52.9443606114,301.963110391,0.0153853111044
1857000,51.5111668345,322.021727239,0.0153853111044
1858000,52.7931368521,283.700634047,0.0153853111044
1859000,75.5967985911,244.401306914,0.0153853111044
1860000,48.7380408318,380.545722175,0.0153853111044
1861000,38.6660072266,265.26773541,0.0153853111044
1862000,48.4178562678,306.833739602,0.0153853111044
1863000,48.0706988899,339.036173185,0.0153853111044
1864000,43.6539768651,292.552638832,0.0153853111044
1865000,32.5432782162,283.54333238,0.0153853111044
1866000,40.2176173362,329.398736004,0.0153853111044
1867000,32.6527668811,285.18573621,0.0153853111044
1868000,69.7872708482,339.061609848,0.0153853111044
1869000,47.1186618445,393.05268432,0.0153853111044
1870000,59.8699047069,346.075718312,0.0153853111044
1871000,64.8781672176,259.727395253,0.0153853111044
1872000,47.1625503338,186.619160344,0.0153853111044
1873000,48.7061217562,271.122106976,0.0153853111044
1874000,31.8454101735,262.898953384,0.0153853111044
1875000,38.4189370182,434.387877587,0.0153853111044
1876000,42.0203311757,242.234933476,0.0153853111044
1877000,35.0484151619,376.382545514,0.0153853111044
1878000,80.4086296735,272.29252068,0.0153853111044
1879000,55.9043199705,396.673065605,0.0153853111044
1880000,47.0136567873,284.184618973,0.0153853111044
1881000,38.0756275681,192.868206057,0.0153853111044
1882000,65.7012509258,291.319697777,0.0153853111044
1883000,48.6635182206,310.451767828,0.0153853111044
1884000,35.1868636633,347.164855445,0.0153853111044
1885000,76.6385082697,359.919444125,0.0153853111044
1886000,56.2525565121,296.37315194,0.0153853111044
1887000,61.3065402231,222.848468355,0.0153853111044
1888000,52.388813364,246.163611156,0.0153853111044
1889000,37.4545741471,273.940999707,0.0153853111044
1890000,37.317870443,326.126474586,0.0153853111044
1891000,54.0327073469,290.654206374,0.0153853111044
1892000,36.7057180929,322.232072789,0.0153853111044
1893000,50.7871785406,244.406547597,0.0153853111044
1894000,42.4616121126,282.858060097,0.0153853111044
1895000,46.1427492723,289.02292084,0.0153853111044
1896000,44.8699976506,407.088416034,0.0153853111044
1897000,44.9037482377,408.188650169,0.0153853111044
1898000,35.5462633722,465.989446077,0.0153853111044
1899000,43.4375197631,368.188080561,0.0153853111044
1900000,53.4758267155,255.721749016,0.0153853111044
1901000,42.0591317327,316.97903799,0.0153853111044
1902000,54.0630546747,402.875286221,0.0153853111044
1903000,48.3562576801,246.320222009,0.0153853111044
1904000,63.3068661772,294.548314629,0.0153853111044
1905000,48.4648012616,295.743848508,0.0153853111044
1906000,56.1666117063,340.122720347,0.0153853111044
1907000,30.3274598515,316.746334684,0.0153853111044
1908000,50.5536247065,274.60888587,0.0153853111044
1909000,50.7970869171,328.059894964,0.0153853111044
1910000,45.0222911396,320.706830587,0.0153853111044
1911000,53.1949624313,337.544286082,0.0153853111044
1912000,47.233116754,315.849963288,0.0153853111044
1913000,56.91116025,415.64324112,0.0153853111044
1914000,50.3849650336,229.710138224,0.0153853111044
1915000,43.4102260407,404.044111308,0.0153853111044
1916000,62.185825463,199.868570688,0.0153853111044
1917000,49.6556817928,345.11027314,0.0153853111044
1918000,40.5247732562,302.101356929,0.0153853111044
1919000,59.0649844719,321.516041239,0.0153853111044
1920000,99.6815378746,365.785879844,0.0153853111044
1921000,91.4642008354,256.195972878,0.0153853111044
1922000,54.3088287124,371.178522329,0.0153853111044
1923000,50.4512984829,304.445108193,0.0153853111044
1924000,67.1757663795,251.850850203,0.0153853111044
1925000,87.5563554014,278.038999426,0.0153853111044
1926000,68.4446753319,367.887186915,0.0153853111044
1927000,46.2290461063,295.03367325,0.0153853111044
1928000,39.8347791374,189.4124368,0.0153853111044
1929000,50.6279994262,272.929241891,0.0153853111044
1930000,43.1286821828,220.719358291,0.0153853111044
1931000,60.0013441683,315.644047917,0.0153853111044
1932000,37.8588203817,287.919596405,0.0153853111044
1933000,57.3869945779,274.748419425,0.0153853111044
1934000,51.9108833017,286.474541006,0.0153853111044
1935000,49.9729837279,347.286288751,0.0153853111044
1936000,47.0721233725,312.606102284,0.0153853111044
1937000,41.429555698,329.570468504,0.0153853111044
1938000,32.10198233,302.075225441,0.0153853111044
1939000,45.3307208184,353.114130505,0.0153853111044
1940000,56.6739214655,357.991045923,0.0153853111044
1941000,58.0366800178,298.310668661,0.0153853111044
1942000,72.4770610892,404.167986519,0.0153853111044
1943000,60.8102665192,287.802654425,0.0153853111044
1944000,52.9684763857,231.583571191,0.0153853111044
1945000,29.7068821233,270.269719491,0.0153853111044
1946000,47.2633571225,296.753988553,0.0153853111044
1947000,42.0029837427,377.14198174,0.0153853111044
1948000,63.2254499881,366.558854813,0.0153853111044
1949000,64.8399769855,395.692832968,0.0153853111044
1950000,67.1434489496,415.929159831,0.0153853111044
1951000,44.2032778152,405.240198144,0.0153853111044
1952000,37.3583425925,361.97317151,0.0153853111044
1953000,50.726031644,209.848973127,0.0153853111044
1954000,43.6374917062,350.748640011,0.0153853111044
1955000,50.2538275112,281.965976561,0.0153853111044
1956000,39.4302844735,313.700046,0.0153853111044
1957000,67.609813161,311.515313928,0.0153853111044
1958000,59.8579413717,298.157099872,0.0153853111044
1959000,56.3348369738,365.919302718,0.0153853111044
1960000,58.0455112167,353.601454645,0.0153853111044
1961000,42.2795843705,225.808553754,0.0153853111044
1962000,36.2315856908,269.854880554,0.0153853111044
1963000,43.1855994451,362.269075514,0.0153853111044
1964000,49.1969404374,235.332968667,0.0153853111044
1965000,61.3315997907,357.462921537,0.0153853111044
1966000,83.7707330768,527.282986107,0.0153853111044
1967000,50.9413280242,372.550276684,0.0153853111044
1968000,59.630316345,242.927700803,0.0153853111044
1969000,54.8265938284,353.9965204,0.0153853111044
1970000,56.374236987,324.829440612,0.0153853111044
1971000,58.9333399788,206.278851372,0.0153853111044
1972000,44.6109636824,325.502317189,0.0153853111044
1973000,44.1364706585,207.951059381,0.0153853111044
1974000,33.948553824,256.817572559,0.0153853111044
1975000,57.3834595575,323.343678776,0.0153853111044
1976000,45.1915123578,218.43810208,0.0153853111044
1977000,38.5907303273,278.05792686,0.0153853111044
1978000,51.4981278077,291.527576346,0.0153853111044
1979000,74.7653581655,123.785019948,0.0153853111044
1980000,36.4622866265,279.088532607,0.0153853111044
1981000,50.8212229907,228.235069019,0.0153853111044
1982000,62.86593924,308.810714177,0.0153853111044
1983000,55.8055826699,202.720999585,0.0153853111044
1984000,62.3035274564,325.362214343,0.0153853111044
1985000,47.3524447104,384.108170817,0.0153853111044
1986000,66.323443209,300.541955636,0.0153853111044
1987000,42.9734533027,253.333298727,0.0153853111044
1988000,30.7189509421,308.185260501,0.0153853111044
1989000,39.0412481594,296.224286517,0.0153853111044
1990000,54.9918543034,376.53727071,0.0153853111044
1991000,57.9421711101,236.728339196,0.0153853111044
1992000,69.6134890419,353.781832273,0.0153853111044
1993000,59.2701384437,346.635304508,0.0153853111044
1994000,32.2889460157,274.202299405,0.0153853111044
1995000,82.6107079646,315.049084351,0.0153853111044
1996000,49.4452582805,374.214510377,0.0153853111044
1997000,65.4047172968,254.418488589,0.0153853111044
1998000,64.769792915,287.716278288,0.0153853111044
1999000,55.3816694663,371.228738345,0.0153853111044
2000000,53.4337843587,297.269671683,0.0153853111044
2001000,46.4808196626,329.008426032,0.0153853111044
2002000,62.0235177792,305.589273201,0.0153853111044
2003000,42.9291417783,312.909535984,0.0153853111044
2004000,57.2302338515,278.873214331,0.0153853111044
2005000,61.1210554195,313.040485341,0.0153853111044
2006000,52.2064957928,320.703853665,0.0153853111044
2007000,39.1718410787,270.692016401,0.0153853111044
2008000,40.2007516169,245.14538569,0.0153853111044
2009000,72.5738573913,285.037408795,0.0153853111044
2010000,54.4102668928,413.914240689,0.0153853111044
2011000,44.4686891361,286.218435329,0.0153853111044
2012000,42.6182615316,247.245432377,0.0153853111044
2013000,45.1826927471,263.925538683,0.0153853111044
2014000,45.8351512861,294.791776005,0.0153853111044
2015000,66.9190334239,311.190681336,0.0153853111044
2016000,42.4590120693,277.176240664,0.0153853111044
2017000,40.0009833932,343.229533877,0.0153853111044
2018000,55.296076112,287.627104478,0.0153853111044
2019000,63.9372950074,255.442836225,0.0153853111044
2020000,45.5675270684,305.056943663,0.0153853111044
2021000,38.2032934825,273.602021642,0.0153853111044
2022000,75.1611285465,553.824441901,0.0153853111044
2023000,36.4041476741,232.511931218,0.0153853111044
2024000,27.381525687,281.118144608,0.0153853111044
2025000,58.8711647083,265.883675125,0.0153853111044
2026000,27.0507283188,358.985667743,0.0153853111044
2027000,42.2165363508,378.86653357,0.0153853111044
2028000,36.8181949898,316.904587549,0.0153853111044
2029000,32.1345506908,257.928563414,0.0153853111044
2030000,46.0837122386,259.517958669,0.0153853111044
2031000,42.9153853218,326.036552805,0.0153853111044
2032000,73.9198171017,342.057109733,0.0153853111044
2033000,53.2207797325,261.912484301,0.0153853111044
2034000,66.0974443928,288.684233808,0.0153853111044
2035000,64.482971422,415.412690837,0.0153853111044
2036000,50.6247552332,246.662099645,0.0153853111044
2037000,63.0353525578,206.986130995,0.0153853111044
2038000,47.1407023687,338.836521693,0.0153853111044
2039000,41.3020934206,162.135044371,0.0153853111044
2040000,57.3137599826,266.879014581,0.0153853111044
2041000,49.8597556776,436.049459831,0.0153853111044
2042000,51.8979301508,259.203544508,0.0153853111044
2043000,69.0311110146,304.521073617,0.0153853111044
2044000,48.3629764183,244.040838766,0.0153853111044
2045000,83.4824371294,295.236297411,0.0153853111044
2046000,32.9460233458,303.927253074,0.0153853111044
2047000,47.7957899071,233.884646608,0.0153853111044
2048000,61.687296588,249.271530976,0.0153853111044
2049000,97.7392265443,382.828961027,0.0153853111044
2050000,61.0663078365,216.973319403,0.0153853111044
2051000,51.9377298895,293.018634491,0.0153853111044
2052000,37.8969422822,249.143994842,0.0153853111044
2053000,61.0961722077,272.132443736,0.0153853111044
2054000,48.0386929998,351.76853078,0.0153853111044
2055000,56.3974253194,423.3154214,0.0153853111044
2056000,67.663610661,353.436890532,0.0153853111044
2057000,52.7552056141,351.042240378,0.0153853111044
2058000,70.4393333967,316.43652675,0.0153853111044
2059000,38.2734476113,228.072028242,0.0153853111044
2060000,51.0960376042,248.027126169,0.0153853111044
2061000,75.550528572,406.967567629,0.0153853111044
2062000,39.5539720831,385.094187888,0.0153853111044
2063000,36.6945855952,234.528491689,0.0153853111044
2064000,39.960004652,324.622372939,0.0153853111044
2065000,36.0321020467,246.926478245,0.0153853111044
2066000,66.2557947869,291.212112054,0.0153853111044
2067000,58.0005071704,238.370261543,0.0153853111044
2068000,54.4172141326,345.951557168,0.0153853111044
2069000,44.5508292857,211.408362567,0.0153853111044
2070000,57.908985041,339.40164254,0.0153853111044
2071000,68.7426803418,434.015008505,0.0153853111044
2072000,56.1295597757,250.107717741,0.0153853111044
2073000,53.7486208385,326.067775896,0.0153853111044
2074000,49.2923920367,285.444000342,0.0153853111044
2075000,51.5552358148,328.786008089,0.0153853111044
2076000,59.9226298109,196.281699413,0.0153853111044
2077000,53.146995337,257.435730793,0.0153853111044
2078000,44.422543649,284.467480056,0.0153853111044
2079000,51.0975883076,265.408730803,0.0153853111044
2080000,55.7376024685,346.666210299,0.0153853111044
2081000,37.4516027765,348.872141479,0.0153853111044
2082000,53.7415419914,188.672267187,0.0153853111044
2083000,50.3707984852,273.600968032,0.0153853111044
2084000,55.020102949,336.760401288,0.0153853111044
