#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4670000,-61.2379313027,244.926888384,0.0307616681685
4671000,-32.5587394869,310.066833513,0.0307616681685
4672000,-61.2915661043,293.75379652,0.0307616681685
4673000,-44.8986384933,307.449288086,0.0307616681685
4674000,-24.5396814919,379.144061789,0.0307616681685
4675000,-26.4509525532,307.970929259,0.0307616681685
4676000,23.8292373624,257.833048962,0.0307616681685
4677000,-49.0861208001,312.109090541,0.0307616681685
4678000,-74.0555605938,288.181724335,0.0307616681685
4679000,-47.0526543279,284.522472918,0.0307616681685
4680000,-53.7391076457,415.465425339,0.0307616681685
4681000,-34.7893092293,372.806193292,0.0307616681685
4682000,-28.9797249944,321.332160672,0.0307616681685
4683000,-59.3089541818,392.529216485,0.0307616681685
4684000,-35.1424356567,282.885673445,0.0307616681685
4685000,-9.34841354705,248.26670466,0.0307616681685
4686000,-43.5424388481,298.374105555,0.0307616681685
4687000,-39.1517218194,298.489235652,0.0307616681685
4688000,-73.2580834171,318.093949179,0.0307616681685
4689000,-33.912668255,314.122589251,0.0307616681685
4690000,-52.0281112933,218.084347402,0.0307616681685
4691000,-49.4788346422,306.994118681,0.0307616681685
4692000,3.96524014356,322.636785217,0.0307616681685
4693000,-51.7716233836,273.298579052,0.0307616681685
4694000,-42.6155862728,226.32991107,0.0307616681685
4695000,-9.12762266367,274.974463245,0.0307616681685
4696000,-49.613328676,242.26605173,0.0307616681685
4697000,-71.2838667603,326.97284633,0.0307616681685
4698000,-46.6943004678,297.974855243,0.0307616681685
4699000,-66.0566156286,295.98918422,0.0307616681685
4700000,-28.6425041701,233.286055663,0.0307616681685
4701000,-49.6886472541,299.580186272,0.0307616681685
4702000,-53.5423381343,244.602245092,0.0307616681685
4703000,-46.3300027217,377.121412143,0.0307616681685
4704000,-41.3973344444,302.784010635,0.0307616681685
4705000,-61.5609268543,337.902448713,0.0307616681685
4706000,-48.6773747358,346.831639498,0.0307616681685
4707000,-45.1139305142,272.213315229,0.0307616681685
4708000,-31.0662257547,291.066829735,0.0307616681685
4709000,-23.651013473,272.685432245,0.0307616681685
4710000,-8.88414364247,266.446211383,0.0307616681685
4711000,-18.5004483859,328.523241031,0.0307616681685
4712000,-53.2056336657,252.775135174,0.0307616681685
4713000,-43.5094815251,308.036501374,0.0307616681685
4714000,-41.9991816696,271.614500426,0.0307616681685
4715000,-55.5938664798,380.438595649,0.0307616681685
4716000,-85.6241106953,340.848334598,0.0307616681685
4717000,-49.5876957049,255.267478821,0.0307616681685
4718000,-35.0129191858,287.358248265,0.0307616681685
4719000,-35.6208477639,336.529189206,0.0307616681685
4720000,-15.7388291424,311.307972127,0.0307616681685
4721000,-30.5307873583,321.531657528,0.0307616681685
4722000,-26.5597735961,206.066186665,0.0307616681685
4723000,-36.4998184045,258.028608422,0.0307616681685
4724000,-49.1326125914,285.631820956,0.0307616681685
4725000,-65.869321772,333.077802971,0.0307616681685
4726000,-35.2182504424,277.283346244,0.0307616681685
4727000,-65.3448093542,237.048039896,0.0307616681685
4728000,-59.3767535353,320.849052607,0.0307616681685
4729000,-46.3723571881,312.375386137,0.0307616681685
4730000,-41.6172411003,253.923234969,0.0307616681685
4731000,-51.2442292723,394.814994788,0.0307616681685
4732000,-62.5659624026,207.580442833,0.0307616681685
4733000,-53.1688274975,307.003466014,0.0307616681685
4734000,-36.9336749066,361.520031963,0.0307616681685
4735000,-53.8972390699,256.589832275,0.0307616681685
4736000,-21.7583363442,374.375665299,0.0307616681685
4737000,-20.8650327479,256.011213663,0.0307616681685
4738000,-31.8957417097,289.430084077,0.0307616681685
4739000,-49.8090777016,253.29684374,0.0307616681685
4740000,-57.2888465356,311.479616959,0.0307616681685
4741000,3.81792955212,305.738133119,0.0307616681685
4742000,-40.4820304558,285.891034811,0.0307616681685
4743000,-35.9125187657,284.130199339,0.0307616681685
4744000,-33.8188894989,329.553373673,0.0307616681685
4745000,-0.422141670865,261.06379517,0.0307616681685
4746000,-43.9284038253,277.354472677,0.0307616681685
4747000,-49.5787367699,348.734119054,0.0307616681685
4748000,-36.4652303381,325.590739887,0.0307616681685
4749000,-42.3680941876,404.710062616,0.0307616681685
4750000,-38.2916955471,365.66929545,0.0307616681685
4751000,-34.4218003057,334.660083296,0.0307616681685
4752000,-44.0563491061,241.596559812,0.0307616681685
4753000,-38.3162027296,262.943522555,0.0307616681685
4754000,-52.36358387,262.644192961,0.0307616681685
4755000,-45.6278192172,317.155404368,0.0307616681685
4756000,-26.5222999153,290.765433487,0.0307616681685
4757000,-36.4423332586,258.891786659,0.0307616681685
4758000,-70.568550135,336.726304204,0.0307616681685
4759000,-35.4366863413,201.576268412,0.0307616681685
4760000,-48.8053638968,202.701615705,0.0307616681685
4761000,-50.1022328157,270.505096751,0.0307616681685
4762000,-35.8502248372,281.899545043,0.0307616681685
4763000,-16.3650618273,297.928999672,0.0307616681685
4764000,-16.511927124,305.108041074,0.0307616681685
4765000,-16.4200210128,319.625341341,0.0307616681685
4766000,-57.8366963316,300.541771418,0.0307616681685
4767000,-70.8395201899,208.971909126,0.0307616681685
4768000,-49.7708566217,360.693133836,0.0307616681685
4769000,-72.0401176736,332.630771043,0.0307616681685
4770000,-50.9645409576,274.34958585,0.0307616681685
4771000,-57.0456728526,268.052558647,0.0307616681685
4772000,-25.9303360699,247.163257704,0.0307616681685
4773000,-26.1129598453,288.428277808,0.0307616681685
4774000,-47.9963306154,252.127062402,0.0307616681685
4775000,-43.6037675572,253.104752842,0.0307616681685
4776000,-80.6313479276,389.561696683,0.0307616681685
4777000,-68.9992001092,206.566766762,0.0307616681685
4778000,-52.6508237429,239.450748583,0.0307616681685
4779000,-34.8228484076,336.255481682,0.0307616681685
4780000,-54.0197878769,329.172750394,0.0307616681685
4781000,-27.1914005697,308.69196402,0.0307616681685
4782000,-67.1962022775,306.730560217,0.0307616681685
4783000,-69.2796757349,238.454170275,0.0307616681685
4784000,-57.0915441253,296.954969239,0.0307616681685
4785000,-24.5350905558,210.54238998,0.0307616681685
4786000,-54.101792415,338.430812124,0.0307616681685
4787000,-41.1369923472,289.587631858,0.0307616681685
4788000,-66.9857854941,269.867281137,0.0307616681685
4789000,-33.2297460054,249.903315383,0.0307616681685
4790000,-25.6561545141,273.607179353,0.0307616681685
4791000,-21.3645820904,323.760130277,0.0307616681685
4792000,-45.910333071,384.378597634,0.0307616681685
4793000,-28.6374845155,378.961617575,0.0307616681685
4794000,-19.9017927446,311.591065637,0.0307616681685
4795000,-51.1905637272,352.145339391,0.0307616681685
4796000,-74.5264977081,259.547245049,0.0307616681685
4797000,-53.6164911734,346.464257673,0.0307616681685
4798000,-52.5376194512,322.757833144,0.0307616681685
4799000,-38.321779676,272.039253225,0.0307616681685
4800000,-44.5102092109,269.240162396,0.0307616681685
4801000,-66.9229183518,213.421971928,0.0307616681685
4802000,-47.0813889317,249.970767512,0.0307616681685
4803000,-56.1542267959,309.768278744,0.0307616681685
4804000,-62.4756740822,284.821307856,0.0307616681685
4805000,-56.1491304168,253.865390701,0.0307616681685
4806000,-75.3722157867,379.107820877,0.0307616681685
4807000,-28.6556830623,301.318674058,0.0307616681685
4808000,-26.8790796917,252.593642274,0.0307616681685
4809000,-28.9734796343,271.380673577,0.0307616681685
4810000,-45.8543831444,372.167653376,0.0307616681685
4811000,-58.5114589078,339.483100912,0.0307616681685
4812000,-20.9337604302,294.834081669,0.0307616681685
4813000,-24.8357201061,263.126321255,0.0307616681685
4814000,-73.8442634799,307.662546855,0.0307616681685
4815000,-59.8940753096,310.532620128,0.0307616681685
4816000,-56.2786890161,199.897650891,0.0307616681685
4817000,-27.7778638123,220.751597353,0.0307616681685
4818000,-44.9430118685,261.019946467,0.0307616681685
4819000,-35.2441728265,327.097692651,0.0307616681685
4820000,-47.7217906549,352.819303093,0.0307616681685
4821000,-6.12106959193,251.101038326,0.0307616681685
4822000,-55.5975084999,295.157280648,0.0307616681685
4823000,-58.5814458623,310.624216577,0.0307616681685
4824000,-42.6399989911,409.635430574,0.0307616681685
4825000,-39.332080881,358.153271709,0.0307616681685
4826000,-36.6277094801,287.184563074,0.0307616681685
4827000,-27.5343884709,266.517723863,0.0307616681685
4828000,-11.3860226481,309.640972177,0.0307616681685
4829000,-43.1858269068,302.595032771,0.0307616681685
4830000,-12.8492203494,290.989745213,0.0307616681685
4831000,-37.9564632764,322.100093438,0.0307616681685
4832000,-62.8746548105,340.822122872,0.0307616681685
4833000,-12.4539780437,275.016334817,0.0307616681685
4834000,-51.3781820361,309.305548183,0.0307616681685
4835000,-18.1734333096,280.138763206,0.0307616681685
4836000,-51.4519881389,307.37317641,0.0307616681685
4837000,-54.1471638254,387.460140118,0.0307616681685
4838000,-22.3781340423,395.671419374,0.0307616681685
4839000,-42.737612826,340.151313819,0.0307616681685
4840000,-37.9568376928,312.082669827,0.0307616681685
4841000,-28.8816192046,409.441747014,0.0307616681685
4842000,-44.6837239091,267.231322435,0.0307616681685
4843000,-43.2952429919,355.637957787,0.0307616681685
4844000,-47.3199524383,381.679620261,0.0307616681685
4845000,-60.9630984687,232.323785357,0.0307616681685
4846000,-58.3871672226,375.515346634,0.0307616681685
4847000,-40.4194431692,297.058700554,0.0307616681685
4848000,-58.2603229522,291.623598172,0.0307616681685
4849000,-19.5997607387,288.941719273,0.0307616681685
4850000,-39.6140565632,265.672868188,0.0307616681685
4851000,-22.7844783512,295.947381929,0.0307616681685
4852000,-59.0852820008,375.408670873,0.0307616681685
4853000,-35.7384825578,256.823895959,0.0307616681685
4854000,-35.4083687163,326.084072501,0.0307616681685
4855000,-17.2060469056,345.415092014,0.0307616681685
4856000,-25.9963929983,215.999945105,0.0307616681685
4857000,-12.8274793175,260.648592832,0.0307616681685
4858000,-25.3683167909,333.677550281,0.0307616681685
4859000,-51.6448071497,309.976859387,0.0307616681685
4860000,-79.9580787579,291.549387978,0.0307616681685
4861000,-57.5171159179,215.920949874,0.0307616681685
4862000,-49.6052377031,270.921538692,0.0307616681685
4863000,-41.3172595289,256.460531858,0.0307616681685
4864000,-20.2313616496,349.184100372,0.0307616681685
4865000,-24.409247206,343.082358528,0.0307616681685
4866000,-76.339984258,363.719009182,0.0307616681685
4867000,-49.2798966232,213.086925675,0.0307616681685
4868000,-50.3348779101,282.489389513,0.0307616681685
4869000,-43.2713174838,280.179100013,0.0307616681685
4870000,-2.98827124723,374.325834357,0.0307616681685
4871000,-47.8016827892,337.662821668,0.0307616681685
4872000,-58.7318315075,330.546000813,0.0307616681685
4873000,-73.2336521204,365.110164182,0.0307616681685
4874000,-1.10540016361,382.746535338,0.0307616681685
4875000,-19.6022567969,322.30314116,0.0307616681685
4876000,-32.60780845,337.229447094,0.0307616681685
4877000,-33.1505127628,281.990738348,0.0307616681685
4878000,-46.1182557475,281.823217257,0.0307616681685
4879000,-44.5095810866,380.020959474,0.0307616681685
4880000,-58.0238567433,292.012251187,0.0307616681685
4881000,-48.8592904765,316.24540571,0.0307616681685
4882000,-53.1874031647,339.904970365,0.0307616681685
4883000,-56.932765247,338.040572078,0.0307616681685
4884000,-26.7299039877,289.301048047,0.0307616681685
4885000,-40.4606870199,272.595329753,0.0307616681685
4886000,-45.7066069488,281.213568184,0.0307616681685
4887000,-32.8610867902,299.397287891,0.0307616681685
4888000,3.14599812833,419.161764127,0.0307616681685
4889000,-20.2018589041,273.923464427,0.0307616681685
4890000,-22.461353912,222.980042064,0.0307616681685
4891000,-46.8405043774,267.547772379,0.0307616681685
4892000,-41.1194567128,275.24293014,0.0307616681685
4893000,-64.4709763659,279.990676481,0.0307616681685
4894000,-40.8441514219,358.786048221,0.0307616681685
4895000,-35.6437224438,252.307321569,0.0307616681685
4896000,-60.6222799671,222.403644043,0.0307616681685
4897000,-42.1080728257,266.652514602,0.0307616681685
4898000,-12.9969666759,257.954579745,0.0307616681685
4899000,-36.5025288579,277.887486331,0.0307616681685
4900000,-55.4407719302,264.505896718,0.0307616681685
4901000,-46.848931778,295.302708106,0.0307616681685
4902000,-55.651951596,291.998210765,0.0307616681685
4903000,-59.0229921854,319.534390152,0.0307616681685
4904000,-35.3280003475,274.002889398,0.0307616681685
4905000,-40.3043998671,276.092606935,0.0307616681685
4906000,-22.7293178952,285.668830205,0.0307616681685
4907000,-37.7754776781,330.174753359,0.0307616681685
4908000,-17.3663425938,352.006383069,0.0307616681685
4909000,-45.9962149884,421.791162588,0.0307616681685
4910000,-59.4643823016,258.531599255,0.0307616681685
4911000,-13.3606742107,264.614678262,0.0307616681685
4912000,-50.1706158666,301.320394339,0.0307616681685
4913000,-45.4814115052,376.6404383,0.0307616681685
4914000,-39.4635118477,251.191684527,0.0307616681685
4915000,5.14410168862,214.604616432,0.0307616681685
4916000,-5.71760511013,300.150709427,0.0307616681685
4917000,-44.3310749804,304.628586864,0.0307616681685
4918000,-61.0438939979,301.62380071,0.0307616681685
4919000,-68.5741315605,308.757501177,0.0307616681685
4920000,-42.5901390468,381.560610778,0.0307616681685
4921000,-12.6031500626,344.706356605,0.0307616681685
4922000,-51.7977667179,242.439235109,0.0307616681685
4923000,-40.3891914249,337.665542725,0.0307616681685
4924000,-59.2475187554,284.539143268,0.0307616681685
4925000,-34.1034680733,279.176757286,0.0307616681685
4926000,-21.1907992072,337.480856377,0.0307616681685
4927000,-60.1697151674,248.399074067,0.0307616681685
4928000,-29.482770233,325.48031441,0.0307616681685
4929000,-38.5887072786,298.599759789,0.0307616681685
4930000,-35.665583968,234.753542934,0.0307616681685
4931000,-41.4686131851,317.6484222,0.0307616681685
4932000,-38.9383392715,277.178177262,0.0307616681685
4933000,-59.6747579119,304.298082827,0.0307616681685
4934000,-55.4990092635,283.051838536,0.0307616681685
4935000,-38.1525526837,295.86175856,0.0307616681685
4936000,-56.4033906175,305.012055089,0.0307616681685
4937000,-70.7287679943,285.875855655,0.0307616681685
4938000,-43.1270070269,331.871816405,0.0307616681685
4939000,-55.0959945423,326.60055274,0.0307616681685
4940000,-60.3840971195,283.027673435,0.0307616681685
4941000,-42.4896418253,254.211984978,0.0307616681685
4942000,-72.5821846975,306.045353088,0.0307616681685
4943000,-37.538927255,249.09010455,0.0307616681685
4944000,-37.5455858584,303.843437126,0.0307616681685
4945000,14.3972204652,301.366923899,0.0307616681685
4946000,-59.9728558057,278.012336677,0.0307616681685
4947000,-53.5629429967,282.340427435,0.0307616681685
4948000,-29.5609042568,309.587889169,0.0307616681685
4949000,-64.1981586539,334.485964674,0.0307616681685
4950000,-54.1490268045,324.911238354,0.0307616681685
4951000,-18.0386717502,279.331163195,0.0307616681685
4952000,-74.7260589702,238.347452365,0.0307616681685
4953000,-29.3092547928,363.105276879,0.0307616681685
4954000,-36.8025704338,307.219944434,0.0307616681685
4955000,-64.8967811019,298.035731306,0.0307616681685
4956000,-51.4357252675,263.586709253,0.0307616681685
4957000,-49.2917735244,292.781934847,0.0307616681685
4958000,-42.0709862048,276.076423783,0.0307616681685
4959000,-52.2464961741,313.694784085,0.0307616681685
4960000,-46.9168081453,284.225984485,0.0307616681685
4961000,-38.2233807844,357.014829731,0.0307616681685
4962000,-27.5003716705,321.27883642,0.0307616681685
4963000,-47.2690598202,375.368529395,0.0307616681685
4964000,-30.7683468844,312.375125441,0.0307616681685
4965000,-13.3894438612,225.806866332,0.0307616681685
4966000,-57.0162015197,236.591600216,0.0307616681685
4967000,-67.9229923406,237.014183442,0.0307616681685
4968000,-47.5290751735,328.335457068,0.0307616681685
4969000,-33.0156774022,311.983145264,0.0307616681685
4970000,-35.7790282972,324.473434431,0.0307616681685
4971000,-10.548588238,233.941937732,0.0307616681685
4972000,-59.981018144,276.443774397,0.0307616681685
4973000,-28.7825512773,327.616967771,0.0307616681685
4974000,-30.9708601951,262.272278613,0.0307616681685
4975000,-48.5033420463,310.905004376,0.0307616681685
4976000,-73.8308953686,319.98665692,0.0307616681685
4977000,-46.5927230211,279.323407593,0.0307616681685
4978000,-58.726992529,187.766861823,0.0307616681685
4979000,-53.1056316983,328.512048913,0.0307616681685
4980000,-57.0418592201,252.35331532,0.0307616681685
4981000,-61.5600144224,297.947551839,0.0307616681685
4982000,-49.9510986578,331.847176765,0.0307616681685
4983000,-57.3797672219,354.297341605,0.0307616681685
4984000,-66.4829133232,224.961697651,0.0307616681685
4985000,-49.5075958251,405.479873517,0.0307616681685
4986000,-60.5603756004,374.31740922,0.0307616681685
4987000,-54.968262982,317.057396211,0.0307616681685
4988000,-44.9813360481,294.335589282,0.0307616681685
4989000,-22.3500886284,251.889874085,0.0307616681685
4990000,-37.8225622408,299.935013972,0.0307616681685
4991000,-41.6607589998,203.276495386,0.0307616681685
4992000,-44.0691418264,284.560378339,0.0307616681685
4993000,-38.702413191,239.602476504,0.0307616681685
4994000,-58.0872737154,313.240108937,0.0307616681685
4995000,-3.9359962805,273.909631954,0.0307616681685
4996000,-43.7915034207,259.23469503,0.0307616681685
4997000,-53.4993025524,295.643949893,0.0307616681685
4998000,-43.1962892547,263.707994425,0.0307616681685
4999000,-12.8428405931,195.826649916,0.0307616681685
5000000,-52.2313024216,359.627064108,0.0307616681685
5001000,-53.3160543522,320.177065012,0.0307616681685
5002000,-42.8739421546,369.553874634,0.0307616681685
5003000,-39.8211365096,402.247728841,0.0307616681685
5004000,6.00650025923,308.682157483,0.0307616681685
5005000,-11.7184654165,260.93270904,0.0307616681685
5006000,-50.4852437294,326.449812313,0.0307616681685
5007000,-45.8237643154,303.40901609,0.0307616681685
5008000,-64.3164996594,339.108160963,0.0307616681685
5009000,-35.2774171604,315.466071336,0.0307616681685
5010000,-44.4492656713,261.396993624,0.0307616681685
5011000,3.34721075986,272.644205384,0.0307616681685
5012000,-57.8351931102,245.25706091,0.0307616681685
5013000,-37.0206014633,341.61146965,0.0307616681685
5014000,1.22601840192,362.042963132,0.0307616681685
5015000,-55.9820104234,327.877348431,0.0307616681685
5016000,-23.5441482933,295.789111035,0.0307616681685
5017000,-19.1713161791,284.119696941,0.0307616681685
5018000,-25.4869693101,237.237262172,0.0307616681685
5019000,-55.2129299582,390.671278388,0.0307616681685
5020000,-51.8694814155,335.563516836,0.0307616681685
5021000,-83.204535993,231.418360499,0.0307616681685
5022000,-45.2435801411,289.341985644,0.0307616681685
5023000,-49.3262153292,289.135038344,0.0307616681685
5024000,-24.9095465502,215.417532037,0.0307616681685
5025000,-30.6483575356,358.1318165,0.0307616681685
5026000,-33.1582056122,274.931524713,0.0307616681685
5027000,-31.8069696426,293.458440648,0.0307616681685
5028000,-42.7302546536,352.801956959,0.0307616681685
5029000,8.46062389292,280.705867452,0.0307616681685
5030000,-13.6943109576,385.092759661,0.0307616681685
5031000,-38.7630895112,277.885416834,0.0307616681685
5032000,-50.2479149394,289.580687026,0.0307616681685
5033000,-41.258082954,298.643261507,0.0307616681685
5034000,-41.9286020709,341.141401946,0.0307616681685
5035000,-57.2979387236,318.40593054,0.0307616681685
5036000,-77.7594963554,264.288666174,0.0307616681685
5037000,-34.8102714928,319.411977465,0.0307616681685
5038000,-47.4841793844,353.179163586,0.0307616681685
5039000,-56.1345035051,373.593155242,0.0307616681685
5040000,-65.8200607572,284.564759864,0.0307616681685
5041000,-40.3488462271,280.673444564,0.0307616681685
5042000,-43.2758009393,297.147417458,0.0307616681685
5043000,-47.2978420565,275.156538629,0.0307616681685
5044000,-32.9325508249,207.648943396,0.0307616681685
5045000,-56.5614161857,387.683532025,0.0307616681685
5046000,-49.7842714787,270.833687358,0.0307616681685
5047000,-23.1392606836,319.050079359,0.0307616681685
5048000,-27.025767929,289.290691761,0.0307616681685
5049000,-47.2485608837,214.983269492,0.0307616681685
5050000,-49.8646098965,302.520305866,0.0307616681685
5051000,-58.9594443869,314.251254566,0.0307616681685
5052000,-49.5971807906,355.17521974,0.0307616681685
5053000,-21.3011364372,387.116333077,0.0307616681685
5054000,-34.2109418896,311.011904582,0.0307616681685
5055000,-62.2348488789,285.759917538,0.0307616681685
5056000,-46.3432295696,258.089686469,0.0307616681685
5057000,-50.3496926765,349.504979383,0.0307616681685
5058000,-46.6109812828,223.968989228,0.0307616681685
5059000,-31.1833413568,257.549111386,0.0307616681685
5060000,-57.6874326684,358.38420265,0.0307616681685
5061000,-53.3487501249,357.937199875,0.0307616681685
5062000,-28.4317417091,301.817497765,0.0307616681685
5063000,-44.4961284698,344.088248704,0.0307616681685
5064000,-37.3909087115,264.093142241,0.0307616681685
5065000,-23.1893485343,286.741769335,0.0307616681685
5066000,-8.02959747639,224.214808827,0.0307616681685
5067000,-38.8621246165,299.112570695,0.0307616681685
5068000,-59.296256249,251.876949547,0.0307616681685
5069000,-43.6115300831,298.874428844,0.0307616681685
5070000,-45.5315835302,391.771959153,0.0307616681685
5071000,-82.5806687722,216.388216957,0.0307616681685
5072000,-6.76236113784,232.030621888,0.0307616681685
5073000,-44.5601758008,293.984195786,0.0307616681685
5074000,-59.384198666,331.039169896,0.0307616681685
5075000,-43.7780696181,394.268710637,0.0307616681685
5076000,-32.2816799899,290.806086121,0.0307616681685
5077000,-58.8983523175,308.034545055,0.0307616681685
5078000,-36.1286036794,269.635997516,0.0307616681685
5079000,-24.8020514906,262.494514544,0.0307616681685
5080000,-30.046367163,268.699223403,0.0307616681685
5081000,-54.4253090797,413.653268453,0.0307616681685
5082000,-21.2708185425,215.31312711,0.0307616681685
5083000,-49.2464594767,293.341649244,0.0307616681685
5084000,-22.583341895,357.790149164,0.0307616681685
5085000,-15.6876294037,338.399708034,0.0307616681685
5086000,-73.3907910304,357.977835549,0.0307616681685
5087000,-51.5291850973,315.579044252,0.0307616681685
5088000,-62.4075790585,355.955456578,0.0307616681685
5089000,-52.2108306553,255.162013017,0.0307616681685
5090000,-44.1836269941,230.491296461,0.0307616681685
5091000,-37.7440273858,257.94515119,0.0307616681685
5092000,-26.5690311505,242.346529816,0.0307616681685
5093000,-54.3692226458,243.841587486,0.0307616681685
5094000,-19.5296042328,368.779990654,0.0307616681685
5095000,-51.900609817,249.876251533,0.0307616681685
5096000,-50.3528429269,235.960970855,0.0307616681685
5097000,-52.9421684858,284.553891757,0.0307616681685
5098000,-40.2549282836,368.964417689,0.0307616681685
5099000,-46.0154768632,347.205751751,0.0307616681685
5100000,-40.4547723306,376.767785641,0.0307616681685
5101000,-23.2025752157,400.860423938,0.0307616681685
5102000,-31.5019134917,314.425415721,0.0307616681685
5103000,-64.3077449415,279.807196658,0.0307616681685
5104000,-72.4419820269,321.346716219,0.0307616681685
5105000,-25.5223196373,289.037086749,0.0307616681685
5106000,-30.2016885712,361.858839489,0.0307616681685
5107000,-70.5970329839,335.054067873,0.0307616681685
5108000,-39.991499127,347.17060995,0.0307616681685
5109000,-40.6365350225,416.520705297,0.0307616681685
5110000,-54.2883489932,295.377506278,0.0307616681685
5111000,-32.3599158851,244.642877435,0.0307616681685
5112000,-56.3596905159,347.676286584,0.0307616681685
5113000,-56.8768491399,260.154668712,0.0307616681685
5114000,-59.2607669915,277.72217764,0.0307616681685
5115000,-51.0391187443,221.592244985,0.0307616681685
5116000,-45.7821681764,255.386570352,0.0307616681685
5117000,-67.8471873513,251.605109448,0.0307616681685
5118000,-38.2036635462,309.105148454,0.0307616681685
5119000,-47.0084892589,276.181855444,0.0307616681685
5120000,-23.3755721727,431.41003651,0.0307616681685
5121000,-46.9015455891,273.476395661,0.0307616681685
5122000,-45.1919208645,331.653977797,0.0307616681685
5123000,1.10372420262,272.896064405,0.0307616681685
5124000,-9.42000734727,287.075240384,0.0307616681685
5125000,-35.8718937393,276.127208182,0.0307616681685
5126000,-57.5721258782,354.82187837,0.0307616681685
5127000,-59.034335908,271.689715754,0.0307616681685
5128000,-30.1815623992,278.64483614,0.0307616681685
5129000,-26.3172169126,328.596789546,0.0307616681685
5130000,-53.1057096051,314.204296084,0.0307616681685
5131000,-51.5514123491,412.07767307,0.0307616681685
5132000,-7.07850038335,392.721458896,0.0307616681685
5133000,-63.3903274758,342.909820528,0.0307616681685
5134000,-73.2429218551,333.448597008,0.0307616681685
5135000,-53.5358657075,263.932717114,0.0307616681685
5136000,-44.9692548754,213.740939894,0.0307616681685
5137000,-54.2503921548,332.513164905,0.0307616681685
5138000,-34.5552988996,272.804264388,0.0307616681685
5139000,-41.1143528205,251.480965201,0.0307616681685
5140000,-47.0328469102,292.842072144,0.0307616681685
5141000,-50.7190971175,215.421730733,0.0307616681685
5142000,-70.2033596868,207.959356002,0.0307616681685
5143000,-17.7137982791,337.662428595,0.0307616681685
5144000,-39.5334330395,293.653351859,0.0307616681685
5145000,-32.0079168615,347.049344778,0.0307616681685
5146000,-39.9662661975,281.394032728,0.0307616681685
5147000,-44.8634984464,317.021228623,0.0307616681685
5148000,-66.7411565823,316.598847278,0.0307616681685
5149000,-48.4637415276,314.248965448,0.0307616681685
5150000,-58.7335776402,274.183820139,0.0307616681685
5151000,-48.3748004142,222.840208304,0.0307616681685
5152000,-31.7141101596,371.270260464,0.0307616681685
5153000,-30.4814210991,268.576611299,0.0307616681685
5154000,-49.0811659562,190.707718289,0.0307616681685
5155000,-59.885992524,241.572667886,0.0307616681685
5156000,-46.2812313347,246.749921962,0.0307616681685
5157000,-55.8505831455,294.23563241,0.0307616681685
5158000,-64.5454033291,222.336470049,0.0307616681685
5159000,-46.0219101231,337.922411123,0.0307616681685
5160000,-31.046225139,355.592898936,0.0307616681685
5161000,-28.2782220212,309.329833199,0.0307616681685
5162000,-28.0297699446,268.81768406,0.0307616681685
5163000,-55.5373084392,230.40980477,0.0307616681685
5164000,-61.0302701228,327.974170291,0.0307616681685
5165000,-75.8926886267,295.749426304,0.0307616681685
5166000,-50.8749649585,252.747123939,0.0307616681685
5167000,-49.9439124806,312.142466967,0.0307616681685
5168000,-74.2220173109,320.142171803,0.0307616681685
5169000,-66.099002968,211.421576653,0.0307616681685
5170000,-59.0401563115,337.405857153,0.0307616681685
5171000,-52.4968434386,352.31796732,0.0307616681685
5172000,-40.0500522558,284.172153688,0.0307616681685
5173000,-67.4565847486,346.110015798,0.0307616681685
5174000,-43.2880636903,327.515978627,0.0307616681685
5175000,-32.6282400451,275.774643331,0.0307616681685
5176000,-24.9566918748,356.987580936,0.0307616681685
5177000,-45.8456477514,312.359505221,0.0307616681685
5178000,-46.9834858344,230.102671048,0.0307616681685
5179000,-83.0747740912,265.006075136,0.0307616681685
5180000,-61.5641402436,214.628922467,0.0307616681685
5181000,-69.838800873,291.105894003,0.0307616681685
5182000,-45.0839482705,329.110303579,0.0307616681685
5183000,-41.8328247858,206.58612497,0.0307616681685
5184000,-52.6094594086,256.674174609,0.0307616681685
5185000,-23.4711514466,218.190851723,0.0307616681685
5186000,-32.5755794499,229.22970441,0.0307616681685
5187000,-61.5029714932,256.963493488,0.0307616681685
5188000,-35.8969547114,247.808841614,0.0307616681685
5189000,-32.9304131781,237.614118064,0.0307616681685
5190000,-45.7283279474,299.81085469,0.0307616681685
5191000,-32.3962323276,306.7256239,0.0307616681685
5192000,-41.6050902142,292.03889876,0.0307616681685
5193000,-33.5565026911,301.459693335,0.0307616681685
5194000,-39.7954706055,336.459156761,0.0307616681685
5195000,-47.2196972446,366.030871414,0.0307616681685
5196000,-59.6297771607,177.539004742,0.0307616681685
5197000,-46.2634189708,356.84181077,0.0307616681685
5198000,-82.063101651,313.704567797,0.0307616681685
5199000,-56.7323216677,224.735277503,0.0307616681685
5200000,-37.2787272055,329.576361972,0.0307616681685
5201000,-64.7230718228,307.407525825,0.0307616681685
5202000,-40.1000928255,284.625442057,0.0307616681685
5203000,-47.72178344,274.389152396,0.0307616681685
5204000,-66.5632362806,312.551724882,0.0307616681685
5205000,-39.5687646461,312.532114608,0.0307616681685
5206000,-69.1539440928,329.944696332,0.0307616681685
5207000,-66.0808911974,280.120893688,0.0307616681685
5208000,-33.7990494319,230.782664114,0.0307616681685
