#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1163000,253.721375712,204.071544355,0.0186973163154
1164000,243.124600134,267.508349701,0.0186973163154
1165000,262.470323363,487.48422995,0.0186973163154
1166000,260.692639017,290.325013175,0.0186973163154
1167000,242.222382329,234.129931491,0.0186973163154
1168000,275.274504626,317.052406822,0.0186973163154
1169000,254.443041844,209.987909382,0.0186973163154
1170000,244.390698373,228.572590299,0.0186973163154
1171000,241.079229639,302.564745755,0.0186973163154
1172000,251.604425041,359.52178415,0.0186973163154
1173000,252.357209731,207.627519965,0.0186973163154
1174000,259.174782498,314.928137504,0.0186973163154
1175000,250.032108177,340.416186341,0.0186973163154
1176000,255.309066403,267.495910469,0.0186973163154
1177000,247.921486044,329.218863259,0.0186973163154
1178000,257.843836012,240.668168988,0.0186973163154
1179000,255.279769912,437.299150632,0.0186973163154
1180000,254.260551581,261.529371503,0.0186973163154
1181000,282.055652664,378.464943906,0.0186973163154
1182000,246.604946424,274.125058851,0.0186973163154
1183000,240.626812108,326.370030393,0.0186973163154
1184000,285.431711199,309.278964293,0.0186973163154
1185000,265.877952339,444.002774877,0.0186973163154
1186000,263.223614361,377.145967393,0.0186973163154
1187000,240.622394885,265.206061201,0.0186973163154
1188000,247.36180698,268.095354794,0.0186973163154
1189000,255.084382645,242.202249632,0.0186973163154
1190000,297.142137226,316.887580319,0.0186973163154
1191000,258.011281089,240.126337021,0.0186973163154
1192000,265.062563012,352.789564175,0.0186973163154
1193000,236.802697184,193.14246741,0.0186973163154
1194000,253.303459012,391.573050943,0.0186973163154
1195000,272.384145554,316.904803556,0.0186973163154
1196000,288.135141532,458.066602409,0.0186973163154
1197000,246.489693773,469.7098742,0.0186973163154
1198000,256.478680877,262.693511231,0.0186973163154
1199000,247.961997029,354.86223771,0.0186973163154
1200000,263.413780324,293.075194957,0.0186973163154
1201000,262.262356444,255.504840346,0.0186973163154
1202000,253.916217033,303.159708024,0.0186973163154
1203000,250.191838429,408.752244051,0.0186973163154
1204000,234.018751745,378.278502357,0.0186973163154
1205000,245.506348498,255.279037706,0.0186973163154
1206000,242.087491309,249.377912887,0.0186973163154
1207000,271.881576246,334.737686761,0.0186973163154
1208000,261.051568061,376.982961076,0.0186973163154
1209000,272.404254438,295.360233467,0.0186973163154
1210000,262.348944517,197.458400135,0.0186973163154
1211000,269.627829702,242.577796618,0.0186973163154
1212000,265.701152473,367.391774618,0.0186973163154
1213000,247.420528043,284.674639311,0.0186973163154
1214000,255.707948773,436.389770454,0.0186973163154
1215000,266.067374182,305.045288711,0.0186973163154
1216000,247.272982053,210.695476662,0.0186973163154
1217000,272.740614989,226.448166388,0.0186973163154
1218000,260.514931649,263.945501771,0.0186973163154
1219000,235.126734407,318.382445963,0.0186973163154
1220000,255.900180662,271.730688825,0.0186973163154
1221000,266.565316481,277.804422935,0.0186973163154
1222000,249.659149326,313.799259879,0.0186973163154
1223000,250.184295964,277.696663035,0.0186973163154
1224000,262.638008877,175.271805712,0.0186973163154
1225000,257.200905019,291.171312201,0.0186973163154
1226000,252.746405591,325.657992435,0.0186973163154
1227000,272.16309237,367.219145175,0.0186973163154
1228000,258.472575287,249.541527943,0.0186973163154
1229000,257.815242411,252.74111076,0.0186973163154
1230000,245.110202191,308.186907272,0.0186973163154
1231000,270.381136958,358.424589072,0.0186973163154
1232000,276.962915052,308.879783285,0.0186973163154
1233000,254.333944559,444.323914884,0.0186973163154
1234000,252.014733274,297.91718439,0.0186973163154
1235000,255.448429418,301.840686823,0.0186973163154
1236000,267.244676372,274.733237403,0.0186973163154
1237000,246.104483519,190.979059746,0.0186973163154
1238000,249.494219222,202.486039493,0.0186973163154
1239000,257.263225155,266.120557457,0.0186973163154
1240000,256.951146458,321.504128013,0.0186973163154
1241000,271.236436102,337.506075557,0.0186973163154
1242000,247.179158468,236.007468618,0.0186973163154
1243000,255.027229764,393.346257986,0.0186973163154
1244000,245.827502823,249.291917043,0.0186973163154
1245000,269.644407665,191.304979117,0.0186973163154
1246000,265.817636901,314.422724971,0.0186973163154
1247000,242.843750321,296.283518361,0.0186973163154
1248000,246.005216532,199.701891952,0.0186973163154
1249000,248.461391273,261.786970085,0.0186973163154
1250000,254.321226842,319.025977888,0.0186973163154
1251000,253.538578379,312.709688179,0.0186973163154
1252000,274.940932129,308.164167037,0.0186973163154
1253000,231.383099282,350.28924306,0.0186973163154
1254000,273.966636743,239.880903525,0.0186973163154
1255000,253.150744827,321.157455351,0.0186973163154
1256000,258.443611123,319.443425885,0.0186973163154
1257000,264.001379233,315.340161216,0.0186973163154
1258000,261.429182682,238.39331583,0.0186973163154
1259000,242.203111895,348.336303319,0.0186973163154
1260000,244.443974084,303.585334979,0.0186973163154
1261000,245.877056996,307.517726433,0.0186973163154
1262000,264.934467174,281.454027812,0.0186973163154
1263000,253.904772939,284.067145377,0.0186973163154
1264000,267.245233648,238.041975109,0.0186973163154
1265000,273.223143339,284.654816379,0.0186973163154
1266000,266.47711077,419.684605686,0.0186973163154
1267000,251.836607422,267.69263585,0.0186973163154
1268000,246.392381932,262.671195387,0.0186973163154
1269000,250.152028464,241.09449246,0.0186973163154
1270000,245.494805183,288.012669039,0.0186973163154
1271000,248.37261793,138.929348205,0.0186973163154
1272000,236.143821718,248.759977041,0.0186973163154
1273000,257.549348748,236.774147256,0.0186973163154
1274000,251.253738469,267.907393035,0.0186973163154
1275000,255.002614478,335.589607368,0.0186973163154
1276000,248.845798944,374.673221062,0.0186973163154
1277000,265.251031734,318.379155133,0.0186973163154
1278000,273.241973323,328.413952698,0.0186973163154
1279000,249.567408664,248.537574793,0.0186973163154
1280000,272.049674955,347.981681641,0.0186973163154
1281000,247.338490278,424.637772988,0.0186973163154
1282000,258.18781681,231.982105011,0.0186973163154
1283000,257.660038516,378.919379371,0.0186973163154
1284000,255.239295543,207.740768312,0.0186973163154
1285000,249.067720866,257.637069653,0.0186973163154
1286000,265.116075273,379.155176778,0.0186973163154
1287000,256.506041172,270.006873508,0.0186973163154
1288000,253.004503964,308.107620308,0.0186973163154
1289000,256.964834403,367.181859409,0.0186973163154
1290000,234.295414195,238.9609455,0.0186973163154
1291000,248.270948428,417.973811947,0.0186973163154
1292000,252.988062593,342.63548122,0.0186973163154
1293000,274.852113808,243.767077029,0.0186973163154
1294000,254.562542996,182.102196609,0.0186973163154
1295000,256.24237561,313.43168055,0.0186973163154
1296000,269.39205936,411.992673229,0.0186973163154
1297000,276.944710693,430.517749027,0.0186973163154
1298000,263.80573394,198.05522432,0.0186973163154
1299000,260.953410059,277.759170896,0.0186973163154
1300000,242.180055449,225.484572335,0.0186973163154
1301000,262.792315261,240.630939017,0.0186973163154
1302000,256.423810783,398.247256278,0.0186973163154
1303000,267.519619621,336.147209282,0.0186973163154
1304000,272.571404423,292.840324036,0.0186973163154
1305000,283.906899236,497.661467494,0.0186973163154
1306000,255.463337854,348.987094275,0.0186973163154
1307000,240.712568401,292.761920135,0.0186973163154
1308000,243.607813405,502.503100052,0.0186973163154
1309000,247.828343151,222.784911705,0.0186973163154
1310000,280.278226849,240.613033199,0.0186973163154
1311000,259.367071482,291.908919723,0.0186973163154
1312000,284.547956381,323.331389836,0.0186973163154
1313000,265.211252106,221.91178275,0.0186973163154
1314000,250.814645478,374.207412374,0.0186973163154
1315000,258.023110974,315.994783235,0.0186973163154
1316000,287.823148185,330.036594596,0.0186973163154
1317000,268.978733094,263.906209859,0.0186973163154
1318000,252.864696089,462.177033989,0.0186973163154
1319000,247.494153764,604.280679294,0.0186973163154
1320000,259.3180752,344.529346898,0.0186973163154
1321000,243.501942244,281.822797995,0.0186973163154
1322000,305.41123653,308.660515754,0.0186973163154
1323000,268.210037833,384.842617861,0.0186973163154
1324000,247.412840494,180.692780137,0.0186973163154
1325000,273.054983038,348.325680758,0.0186973163154
1326000,276.14645217,326.451369016,0.0186973163154
1327000,261.955817159,249.655851182,0.0186973163154
1328000,247.124086807,217.000579936,0.0186973163154
1329000,254.831801314,303.743830322,0.0186973163154
1330000,242.113741705,355.113631875,0.0186973163154
1331000,256.352030037,332.136542366,0.0186973163154
1332000,259.14909449,356.751580796,0.0186973163154
1333000,242.724752891,371.305534805,0.0186973163154
1334000,258.2545161,217.377297281,0.0186973163154
1335000,259.043792802,401.63697918,0.0186973163154
1336000,266.722122054,282.054914027,0.0186973163154
1337000,255.997018722,227.119909258,0.0186973163154
1338000,265.783979781,340.298604631,0.0186973163154
1339000,272.517049301,300.189754436,0.0186973163154
1340000,266.037717276,370.768219892,0.0186973163154
1341000,231.402409716,162.647672648,0.0186973163154
1342000,261.873956157,177.316855595,0.0186973163154
1343000,247.99328936,258.382907932,0.0186973163154
1344000,260.639426355,310.781637379,0.0186973163154
1345000,270.405942546,367.604612617,0.0186973163154
1346000,263.958263122,228.102143556,0.0186973163154
1347000,255.609164654,329.341183961,0.0186973163154
1348000,266.88266022,374.655497531,0.0186973163154
1349000,261.590704329,270.767765674,0.0186973163154
1350000,247.110936708,276.250211332,0.0186973163154
1351000,246.005654748,332.620063247,0.0186973163154
1352000,242.538707446,289.293490065,0.0186973163154
1353000,269.15146636,355.957690461,0.0186973163154
1354000,255.518096034,253.82624083,0.0186973163154
1355000,255.899678533,351.65982354,0.0186973163154
1356000,244.307996048,213.587683877,0.0186973163154
1357000,252.35604045,528.758328053,0.0186973163154
1358000,274.440773169,224.423221074,0.0186973163154
1359000,244.645430224,503.3523645,0.0186973163154
1360000,266.296834295,178.944646428,0.0186973163154
1361000,256.165704344,314.929790646,0.0186973163154
1362000,253.169906951,239.328477292,0.0186973163154
1363000,251.427780111,259.394221657,0.0186973163154
1364000,304.135922796,275.397269477,0.0186973163154
1365000,252.148066863,384.676381338,0.0186973163154
1366000,260.670329314,341.54628877,0.0186973163154
1367000,243.335895409,204.080139494,0.0186973163154
1368000,229.976802991,243.969800998,0.0186973163154
1369000,251.343786862,304.297140284,0.0186973163154
1370000,261.003499792,265.318739948,0.0186973163154
1371000,257.428478092,279.773251251,0.0186973163154
1372000,251.869821117,277.305544024,0.0186973163154
1373000,242.011287957,208.17261421,0.0186973163154
1374000,250.787969771,316.515258571,0.0186973163154
1375000,243.197990016,429.303895201,0.0186973163154
1376000,246.38709818,316.514021381,0.0186973163154
1377000,255.817665417,381.941983613,0.0186973163154
1378000,258.107789422,295.641840276,0.0186973163154
1379000,253.98830401,270.426111299,0.0186973163154
1380000,255.355081551,489.86891292,0.0186973163154
1381000,272.033987379,192.215875748,0.0186973163154
1382000,268.954094487,214.000347751,0.0186973163154
1383000,248.64641358,476.369978646,0.0186973163154
1384000,244.428636166,207.923859894,0.0186973163154
1385000,241.160003775,279.47335746,0.0186973163154
1386000,250.279553067,274.510271128,0.0186973163154
1387000,262.356619272,439.96402037,0.0186973163154
1388000,258.29869558,217.425903994,0.0186973163154
1389000,251.489073791,404.96574969,0.0186973163154
1390000,252.683992393,268.347198625,0.0186973163154
1391000,253.170999586,306.812064003,0.0186973163154
1392000,265.58464634,265.477725168,0.0186973163154
1393000,242.862833048,256.839646387,0.0186973163154
1394000,275.606291342,290.202180437,0.0186973163154
1395000,262.878150486,296.284549192,0.0186973163154
1396000,247.434689088,444.614237367,0.0186973163154
1397000,244.894886612,274.892746656,0.0186973163154
1398000,263.404143779,336.995305407,0.0186973163154
1399000,263.25987338,426.707170649,0.0186973163154
1400000,268.963381151,424.879387032,0.0186973163154
1401000,259.113520435,224.920762567,0.0186973163154
1402000,283.343733373,420.096895479,0.0186973163154
1403000,284.229626874,426.787241705,0.0186973163154
1404000,274.311842213,364.898092026,0.0186973163154
1405000,249.255957101,282.989690371,0.0186973163154
1406000,248.565403473,194.386409439,0.0186973163154
1407000,259.121656718,249.552294811,0.0186973163154
1408000,247.759050517,336.576325378,0.0186973163154
1409000,247.510464888,334.632764337,0.0186973163154
1410000,274.069609793,268.149426068,0.0186973163154
1411000,259.757589539,323.045179541,0.0186973163154
1412000,269.439209601,297.512768211,0.0186973163154
1413000,243.841423225,306.613267123,0.0186973163154
1414000,272.245713167,270.719107643,0.0186973163154
1415000,260.591705664,330.804247129,0.0186973163154
1416000,247.971710113,264.803909862,0.0186973163154
1417000,246.326903044,314.615888678,0.0186973163154
1418000,261.028676966,479.247828593,0.0186973163154
1419000,252.822087916,323.47685725,0.0186973163154
1420000,256.792086762,441.327677465,0.0186973163154
1421000,282.416918775,420.558760134,0.0186973163154
1422000,274.062138303,400.683060788,0.0186973163154
1423000,256.833918386,403.287882582,0.0186973163154
1424000,270.362783718,294.990326711,0.0186973163154
1425000,245.489391517,310.489539132,0.0186973163154
1426000,247.087881812,292.314600526,0.0186973163154
1427000,255.994499093,256.141084898,0.0186973163154
1428000,243.259789721,318.563747682,0.0186973163154
1429000,259.909496181,387.99816183,0.0186973163154
1430000,248.935851695,157.828597896,0.0186973163154
1431000,250.372253385,301.262177312,0.0186973163154
1432000,252.51568319,409.945704764,0.0186973163154
1433000,269.531449429,190.01121914,0.0186973163154
1434000,246.591583938,271.218195146,0.0186973163154
1435000,250.870236952,250.446398059,0.0186973163154
1436000,248.18080495,379.83442831,0.0186973163154
1437000,256.498862924,374.741657166,0.0186973163154
1438000,279.562916407,180.268766272,0.0186973163154
1439000,260.390175178,311.487295861,0.0186973163154
1440000,246.080202593,184.485992901,0.0186973163154
1441000,262.624948634,352.383263297,0.0186973163154
1442000,256.926048841,312.225111605,0.0186973163154
1443000,269.40066754,298.952505541,0.0186973163154
1444000,246.624538596,292.450653257,0.0186973163154
1445000,258.668510749,248.741493502,0.0186973163154
1446000,257.1249744,231.916496463,0.0186973163154
1447000,254.381504578,256.255019089,0.0186973163154
1448000,248.912071037,226.587467351,0.0186973163154
1449000,253.03082999,261.145112878,0.0186973163154
1450000,246.206562763,216.205705748,0.0186973163154
1451000,246.076289017,205.606688877,0.0186973163154
1452000,254.264714989,235.963139162,0.0186973163154
1453000,270.222655066,261.235750011,0.0186973163154
1454000,271.359652451,246.317634734,0.0186973163154
1455000,249.936247138,254.618250896,0.0186973163154
1456000,264.600614883,222.643217411,0.0186973163154
1457000,244.164002173,250.915604562,0.0186973163154
1458000,264.335460065,244.780086442,0.0186973163154
1459000,245.264650132,330.476899238,0.0186973163154
1460000,265.005821007,218.02452081,0.0186973163154
1461000,250.826991199,255.591513433,0.0186973163154
1462000,263.057008908,348.738218867,0.0186973163154
1463000,279.329557775,462.018322123,0.0186973163154
1464000,246.258931381,297.715558593,0.0186973163154
1465000,263.887231058,234.092028357,0.0186973163154
1466000,254.860611492,388.797314651,0.0186973163154
1467000,254.997797715,191.809668513,0.0186973163154
1468000,258.920773678,304.923107672,0.0186973163154
1469000,248.648366953,317.934747868,0.0186973163154
1470000,256.16633762,276.957397655,0.0186973163154
1471000,253.804322195,325.274628806,0.0186973163154
1472000,252.632710518,422.990546609,0.0186973163154
1473000,245.514263021,285.982842307,0.0186973163154
1474000,259.191079403,441.77398253,0.0186973163154
1475000,242.479385973,404.108806415,0.0186973163154
1476000,242.906363719,329.915971867,0.0186973163154
1477000,252.60978897,252.885183632,0.0186973163154
1478000,258.413915842,210.614313402,0.0186973163154
1479000,244.56105609,310.72884603,0.0186973163154
1480000,272.702999764,534.615183941,0.0186973163154
1481000,276.56341509,429.137316045,0.0186973163154
1482000,247.431159141,304.929714719,0.0186973163154
1483000,259.492017062,251.109080552,0.0186973163154
1484000,251.842151745,265.52800763,0.0186973163154
1485000,263.434065004,234.484241506,0.0186973163154
1486000,249.95787008,247.53065977,0.0186973163154
1487000,249.202306798,234.041621425,0.0186973163154
1488000,254.97576041,297.522256054,0.0186973163154
1489000,257.47670502,212.704018777,0.0186973163154
1490000,274.791637636,269.737651658,0.0186973163154
1491000,238.424725386,341.161222563,0.0186973163154
1492000,250.779247832,203.724301481,0.0186973163154
1493000,251.483856033,416.039853336,0.0186973163154
1494000,268.9139792,236.341066248,0.0186973163154
1495000,254.293782291,376.946607897,0.0186973163154
1496000,249.267409733,283.23049331,0.0186973163154
1497000,248.125371051,241.99810017,0.0186973163154
1498000,265.961059608,329.513517119,0.0186973163154
1499000,261.21243559,400.182486343,0.0186973163154
1500000,275.124162409,286.996962039,0.0186973163154
1501000,257.534324362,381.864199218,0.0186973163154
1502000,267.64793414,415.421865819,0.0186973163154
1503000,246.508916025,273.961213287,0.0186973163154
1504000,257.974508337,246.108411468,0.0186973163154
1505000,256.9094247,258.174838894,0.0186973163154
1506000,272.175853287,287.744622353,0.0186973163154
1507000,266.811895075,279.996339745,0.0186973163154
1508000,264.058953046,358.83112462,0.0186973163154
1509000,250.282626089,322.270765355,0.0186973163154
1510000,248.414345591,329.442821279,0.0186973163154
1511000,270.881323932,406.315678333,0.0186973163154
1512000,261.760180223,281.194707536,0.0186973163154
1513000,275.539632845,367.254902637,0.0186973163154
1514000,269.673814312,353.532328552,0.0186973163154
1515000,245.943806691,318.571659527,0.0186973163154
1516000,241.703757033,256.842111023,0.0186973163154
1517000,263.289282376,289.146643705,0.0186973163154
1518000,277.321156453,238.532805719,0.0186973163154
1519000,262.0948075,256.047793878,0.0186973163154
1520000,239.698412165,314.364284605,0.0186973163154
1521000,257.621320687,386.231856426,0.0186973163154
1522000,268.952520731,302.672880882,0.0186973163154
1523000,259.111230695,336.640839697,0.0186973163154
1524000,251.17610537,356.349206969,0.0186973163154
1525000,251.518644935,265.172885759,0.0186973163154
1526000,264.418153057,267.990136446,0.0186973163154
1527000,266.208316602,298.532220347,0.0186973163154
1528000,263.958647211,452.29611329,0.0186973163154
1529000,247.798553569,190.712182704,0.0186973163154
1530000,270.718648174,267.824955464,0.0186973163154
1531000,253.893677165,406.018954756,0.0186973163154
1532000,261.196331921,297.44651144,0.0186973163154
1533000,248.865411357,242.316486715,0.0186973163154
1534000,266.088031076,380.847171925,0.0186973163154
1535000,252.795701492,320.958238132,0.0186973163154
1536000,235.602758966,296.087807582,0.0186973163154
1537000,242.840344315,294.821935105,0.0186973163154
1538000,260.199113253,478.723974054,0.0186973163154
1539000,238.212138696,304.806128463,0.0186973163154
1540000,252.602321719,273.963954109,0.0186973163154
1541000,245.614326376,239.142505854,0.0186973163154
1542000,260.851869767,235.53373952,0.0186973163154
1543000,241.264599737,368.004079538,0.0186973163154
1544000,258.880210375,315.605132732,0.0186973163154
1545000,262.110101805,331.232117332,0.0186973163154
1546000,248.550476816,543.106820378,0.0186973163154
1547000,259.637152426,411.135216682,0.0186973163154
1548000,262.314396516,329.916225842,0.0186973163154
1549000,252.733896294,250.766253832,0.0186973163154
1550000,255.99543089,535.189225655,0.0186973163154
1551000,246.082675249,409.606192092,0.0186973163154
1552000,274.792786674,360.004915132,0.0186973163154
1553000,259.757786713,293.143914922,0.0186973163154
1554000,252.645893302,394.665378956,0.0186973163154
1555000,263.099603426,180.716035825,0.0186973163154
1556000,247.80282239,403.509481991,0.0186973163154
1557000,245.971248805,217.487714101,0.0186973163154
1558000,237.650647308,290.566718779,0.0186973163154
1559000,268.646430053,448.224134174,0.0186973163154
1560000,253.528991886,324.230956437,0.0186973163154
1561000,228.42685605,346.440784962,0.0186973163154
1562000,242.388468959,180.65796897,0.0186973163154
1563000,247.160991317,320.942743629,0.0186973163154
1564000,235.549067562,351.869223472,0.0186973163154
1565000,249.333305549,299.569101426,0.0186973163154
1566000,239.187898419,231.350619751,0.0186973163154
1567000,254.188391038,406.46306805,0.0186973163154
1568000,260.733264878,343.052812893,0.0186973163154
1569000,245.012822885,300.294796815,0.0186973163154
1570000,262.85604029,216.079883378,0.0186973163154
1571000,287.528304106,228.609251991,0.0186973163154
1572000,255.558229805,317.006213004,0.0186973163154
1573000,247.694559681,264.854903656,0.0186973163154
1574000,253.70583514,366.571331742,0.0186973163154
1575000,260.100081584,193.203377419,0.0186973163154
1576000,268.367533272,451.782709557,0.0186973163154
1577000,259.300450066,258.037467966,0.0186973163154
1578000,257.112283289,244.699170938,0.0186973163154
1579000,267.443801814,343.437380237,0.0186973163154
1580000,257.782104828,224.561163158,0.0186973163154
1581000,243.313022916,447.381569528,0.0186973163154
1582000,273.042053892,303.036729601,0.0186973163154
1583000,242.494023386,272.992981804,0.0186973163154
1584000,237.407874344,182.980208811,0.0186973163154
1585000,260.162441061,220.175769468,0.0186973163154
1586000,237.766961589,342.335037152,0.0186973163154
1587000,257.353796897,325.888174273,0.0186973163154
1588000,247.261812204,261.297212077,0.0186973163154
1589000,259.138895467,306.699537343,0.0186973163154
1590000,243.915007181,217.561882784,0.0186973163154
1591000,286.801234975,246.171341118,0.0186973163154
1592000,278.341849619,336.009828838,0.0186973163154
1593000,273.517076069,281.886016344,0.0186973163154
1594000,261.961768547,481.583198608,0.0186973163154
1595000,251.26989427,329.012805697,0.0186973163154
1596000,256.43089367,374.440353227,0.0186973163154
1597000,281.722023659,240.51056556,0.0186973163154
1598000,251.149452384,223.266217318,0.0186973163154
1599000,245.697018405,214.546890172,0.0186973163154
1600000,242.905880318,339.894883144,0.0186973163154
1601000,268.119742187,285.403355239,0.0186973163154
1602000,276.87214162,400.151077821,0.0186973163154
1603000,247.241731693,233.760354862,0.0186973163154
1604000,260.854818932,317.236971902,0.0186973163154
1605000,249.153552663,336.468650086,0.0186973163154
1606000,250.620071209,324.319933421,0.0186973163154
1607000,267.674159345,188.308720599,0.0186973163154
1608000,247.655586629,444.306578372,0.0186973163154
1609000,260.781253089,424.691962103,0.0186973163154
1610000,257.032403618,233.689007999,0.0186973163154
1611000,250.272872308,296.800802089,0.0186973163154
1612000,264.220478408,214.310205025,0.0186973163154
1613000,264.312547768,318.862380187,0.0186973163154
1614000,252.903638797,172.378490348,0.0186973163154
1615000,264.637851499,310.569833444,0.0186973163154
1616000,249.596187019,198.026544951,0.0186973163154
1617000,277.260134015,296.197736424,0.0186973163154
1618000,247.866570572,308.548861718,0.0186973163154
1619000,254.946967421,262.904891579,0.0186973163154
1620000,265.405029986,238.441709686,0.0186973163154
1621000,263.830313813,421.507172168,0.0186973163154
1622000,244.600211392,388.9392942,0.0186973163154
1623000,275.352112932,335.315992364,0.0186973163154
1624000,259.129068827,374.25910269,0.0186973163154
1625000,254.016045175,360.79671535,0.0186973163154
1626000,246.838168958,239.059329422,0.0186973163154
1627000,255.158272768,208.394469217,0.0186973163154
1628000,242.625357514,330.183678042,0.0186973163154
1629000,272.343908976,373.019667949,0.0186973163154
1630000,284.741132593,426.584041417,0.0186973163154
1631000,265.238279651,259.18912771,0.0186973163154
1632000,255.917777198,282.504568289,0.0186973163154
1633000,248.681053549,360.086310838,0.0186973163154
1634000,267.556570116,204.067054802,0.0186973163154
1635000,252.07569636,281.089854391,0.0186973163154
1636000,268.095430861,158.188240286,0.0186973163154
1637000,268.261038543,118.355584978,0.0186973163154
1638000,265.456310712,326.609639928,0.0186973163154
1639000,262.861431475,328.71280317,0.0186973163154
1640000,251.087353428,262.900445232,0.0186973163154
1641000,249.248866975,244.338551176,0.0186973163154
1642000,249.355811168,241.454037538,0.0186973163154
1643000,263.937607497,324.317588006,0.0186973163154
1644000,261.95760337,340.128598214,0.0186973163154
1645000,259.652739898,222.921465101,0.0186973163154
1646000,268.58174003,211.430063735,0.0186973163154
1647000,256.849301527,358.651775623,0.0186973163154
1648000,261.557188522,354.886584554,0.0186973163154
1649000,245.514952672,304.403404094,0.0186973163154
1650000,253.349070968,247.431984399,0.0186973163154
1651000,249.330284704,330.937917581,0.0186973163154
1652000,244.982408013,317.440222955,0.0186973163154
1653000,247.879663111,396.135036392,0.0186973163154
1654000,252.617313235,216.619825968,0.0186973163154
1655000,252.662080282,329.166152248,0.0186973163154
1656000,263.813165976,291.453316391,0.0186973163154
1657000,270.854023835,238.544007957,0.0186973163154
1658000,275.282390603,225.204081189,0.0186973163154
1659000,274.862552785,232.977394099,0.0186973163154
1660000,251.555872348,261.548181319,0.0186973163154
1661000,254.958460123,276.01759338,0.0186973163154
1662000,254.583209277,212.927382638,0.0186973163154
1663000,237.971706778,320.103131415,0.0186973163154
1664000,273.997156869,428.689406021,0.0186973163154
1665000,239.659858086,260.684070747,0.0186973163154
1666000,248.725335484,138.160110674,0.0186973163154
1667000,247.411647155,266.327878814,0.0186973163154
1668000,259.333976556,242.682976628,0.0186973163154
1669000,268.284761068,446.661862748,0.0186973163154
1670000,249.955272818,301.552627747,0.0186973163154
1671000,249.457008046,267.84184084,0.0186973163154
1672000,272.914735319,334.442757038,0.0186973163154
1673000,260.28351627,325.635657885,0.0186973163154
1674000,236.991549685,338.042836192,0.0186973163154
1675000,252.015378585,291.98553068,0.0186973163154
1676000,257.904376956,281.475161629,0.0186973163154
1677000,297.996272952,296.462556132,0.0186973163154
1678000,234.822509762,411.90646286,0.0186973163154
1679000,244.335600275,349.129926128,0.0186973163154
1680000,256.67118246,303.932229396,0.0186973163154
1681000,243.27088181,381.037025445,0.0186973163154
1682000,244.263344125,189.750784348,0.0186973163154
1683000,258.067069581,341.975769769,0.0186973163154
1684000,255.932382438,421.416356995,0.0186973163154
1685000,255.396910059,271.298613838,0.0186973163154
1686000,283.363987468,222.373396765,0.0186973163154
1687000,252.428763725,292.513111922,0.0186973163154
1688000,237.795684029,259.178278352,0.0186973163154
1689000,253.182833671,269.29766465,0.0186973163154
1690000,270.779728434,139.714135584,0.0186973163154
1691000,244.750117094,281.860536095,0.0186973163154
1692000,266.029990398,300.576383343,0.0186973163154
1693000,274.838586756,272.428142406,0.0186973163154
1694000,261.266147037,383.853361711,0.0186973163154
1695000,255.544728859,260.978774113,0.0186973163154
1696000,243.443474921,189.302388034,0.0186973163154
1697000,261.288912492,282.915441654,0.0186973163154
1698000,261.28104599,257.698113135,0.0186973163154
1699000,242.680340858,403.445252926,0.0186973163154
1700000,255.131060725,282.074594076,0.0186973163154
1701000,261.947499733,315.791365208,0.0186973163154
1702000,243.902630481,372.95906735,0.0186973163154
1703000,268.195845243,252.018056252,0.0186973163154
1704000,269.601392825,404.04083404,0.0186973163154
1705000,266.999964191,388.78889802,0.0186973163154
1706000,265.118134438,347.205871208,0.0186973163154
1707000,251.011027789,357.41220311,0.0186973163154
1708000,264.732205805,190.915007612,0.0186973163154
1709000,257.748212282,207.846379878,0.0186973163154
1710000,255.741708704,312.621990655,0.0186973163154
1711000,250.547081157,403.963963041,0.0186973163154
1712000,266.65490555,329.022882035,0.0186973163154
1713000,243.066783509,347.285775567,0.0186973163154
1714000,249.101604989,208.088354418,0.0186973163154
1715000,259.880144928,372.774945027,0.0186973163154
1716000,254.686923729,319.963332661,0.0186973163154
1717000,249.224854477,247.633893525,0.0186973163154
1718000,261.462320712,240.894428566,0.0186973163154
1719000,259.677605484,340.69699656,0.0186973163154
1720000,263.158142582,356.614234183,0.0186973163154
1721000,276.145550241,467.205627151,0.0186973163154
1722000,254.283198492,260.756363188,0.0186973163154
1723000,241.695732762,243.251277436,0.0186973163154
1724000,257.265579283,166.6521505,0.0186973163154
1725000,245.146481956,284.288966719,0.0186973163154
1726000,255.123087452,197.252437345,0.0186973163154
1727000,281.273163822,366.567773971,0.0186973163154
1728000,254.642558892,232.849680689,0.0186973163154
1729000,279.320317363,203.978003019,0.0186973163154
1730000,267.692708342,316.744766985,0.0186973163154
1731000,262.14320279,290.245289227,0.0186973163154
1732000,264.210319628,295.471738879,0.0186973163154
1733000,247.684029321,378.818170917,0.0186973163154
1734000,241.352799373,208.819972676,0.0186973163154
1735000,274.392395257,181.386399025,0.0186973163154
1736000,246.154469672,299.856042806,0.0186973163154
1737000,243.183711733,282.410035905,0.0186973163154
1738000,280.625350307,344.891043772,0.0186973163154
1739000,245.512265036,284.032542976,0.0186973163154
1740000,262.533353091,386.688920118,0.0186973163154
1741000,245.807061768,195.107969226,0.0186973163154
1742000,244.258899176,238.298315074,0.0186973163154
1743000,247.745990801,366.531278905,0.0186973163154
