#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1318000,88.9417689062,275.992404057,0.0274407089172
1319000,106.438425278,306.148139204,0.0274407089172
1320000,109.508328426,412.549584032,0.0274407089172
1321000,85.1774726107,239.396617955,0.0274407089172
1322000,78.8603283695,294.287342499,0.0274407089172
1323000,102.58818796,370.826818046,0.0274407089172
1324000,92.9097911377,293.957059873,0.0274407089172
1325000,95.4731797602,313.662777367,0.0274407089172
1326000,81.5610623912,342.737920754,0.0274407089172
1327000,73.4395970217,224.566227102,0.0274407089172
1328000,84.699595419,314.161082653,0.0274407089172
1329000,70.5643158212,292.291213896,0.0274407089172
1330000,47.6587179911,366.5918964,0.0274407089172
1331000,59.362150455,338.294646145,0.0274407089172
1332000,108.472931906,243.797768995,0.0274407089172
1333000,81.3932173245,378.242561074,0.0274407089172
1334000,113.190160252,372.978207785,0.0274407089172
1335000,89.5663076342,342.144008395,0.0274407089172
1336000,131.846423971,312.168711339,0.0274407089172
1337000,120.032298978,275.942349788,0.0274407089172
1338000,78.5105951234,301.823830264,0.0274407089172
1339000,70.1978753299,246.71034534,0.0274407089172
1340000,97.1494535447,312.220869342,0.0274407089172
1341000,80.144279009,314.911444911,0.0274407089172
1342000,99.4141858944,377.931931742,0.0274407089172
1343000,87.4632498511,339.807639708,0.0274407089172
1344000,78.2316583171,211.071054191,0.0274407089172
1345000,62.1187590103,344.025005219,0.0274407089172
1346000,88.5501511645,268.504736889,0.0274407089172
1347000,94.1038987725,222.647578137,0.0274407089172
1348000,95.4197650665,309.249972438,0.0274407089172
1349000,92.8949978767,335.457437532,0.0274407089172
1350000,103.899173111,213.138459026,0.0274407089172
1351000,57.6737397933,359.93327381,0.0274407089172
1352000,83.9834267241,241.036061991,0.0274407089172
1353000,100.332272287,250.26332342,0.0274407089172
1354000,81.1027832192,312.019754117,0.0274407089172
1355000,97.9390711213,224.384313598,0.0274407089172
1356000,99.9154680244,367.728742729,0.0274407089172
1357000,87.638867312,280.407823997,0.0274407089172
1358000,88.5865902627,195.752999513,0.0274407089172
1359000,90.9957993811,305.052641322,0.0274407089172
1360000,64.2143338938,327.902400245,0.0274407089172
1361000,82.1921740173,259.810514449,0.0274407089172
1362000,73.5690653359,355.739777389,0.0274407089172
1363000,96.9669369859,273.631006591,0.0274407089172
1364000,77.3369550012,351.895443015,0.0274407089172
1365000,117.564184393,325.872894544,0.0274407089172
1366000,94.4253371891,317.156911695,0.0274407089172
1367000,71.565345756,279.413503412,0.0274407089172
1368000,114.28660992,287.79869986,0.0274407089172
1369000,83.238626375,308.846533004,0.0274407089172
1370000,74.507080409,312.735021941,0.0274407089172
1371000,123.878152792,345.391667961,0.0274407089172
1372000,95.0062003324,296.172388536,0.0274407089172
1373000,75.8207512954,326.46952109,0.0274407089172
1374000,75.8620254925,311.71750956,0.0274407089172
1375000,74.5066148503,334.42939386,0.0274407089172
1376000,105.156097614,319.035010448,0.0274407089172
1377000,97.6459053153,345.487717652,0.0274407089172
1378000,95.8179879501,359.68285812,0.0274407089172
1379000,91.886547865,245.463042608,0.0274407089172
1380000,73.3536452686,255.626019926,0.0274407089172
1381000,95.40902703,343.720955058,0.0274407089172
1382000,72.6296790945,266.012095815,0.0274407089172
1383000,74.9515721504,297.775367528,0.0274407089172
1384000,83.8913863879,240.546015571,0.0274407089172
1385000,95.9067561498,299.18136355,0.0274407089172
1386000,104.317419745,227.247924414,0.0274407089172
1387000,97.9501939782,314.209451428,0.0274407089172
1388000,54.8945845175,229.29435198,0.0274407089172
1389000,52.3311498997,278.084439127,0.0274407089172
1390000,81.84825118,261.272230541,0.0274407089172
1391000,104.213722179,302.474442046,0.0274407089172
1392000,89.861251697,311.273568824,0.0274407089172
1393000,72.1190540224,285.810064706,0.0274407089172
1394000,100.172028036,286.925014287,0.0274407089172
1395000,79.0294254741,293.298849691,0.0274407089172
1396000,103.660934695,246.56307341,0.0274407089172
1397000,68.1153592865,290.626130404,0.0274407089172
1398000,95.2185980746,252.597610269,0.0274407089172
1399000,73.1944599851,326.219656113,0.0274407089172
1400000,118.624561397,219.516029158,0.0274407089172
1401000,68.3284392998,301.201347033,0.0274407089172
1402000,58.0935030744,271.928114739,0.0274407089172
1403000,122.510598732,293.497129939,0.0274407089172
1404000,47.4038227139,425.781968395,0.0274407089172
1405000,76.1810126395,360.893077836,0.0274407089172
1406000,94.5971513547,262.02912429,0.0274407089172
1407000,114.19995727,301.081132303,0.0274407089172
1408000,99.7725070293,354.106126181,0.0274407089172
1409000,97.5606662237,222.365075956,0.0274407089172
1410000,90.5761914894,312.744984931,0.0274407089172
1411000,86.9957753146,286.032607458,0.0274407089172
1412000,109.957957843,329.276089971,0.0274407089172
1413000,113.350725259,341.165499283,0.0274407089172
1414000,95.4439822311,199.667789759,0.0274407089172
1415000,85.2185014407,316.696239154,0.0274407089172
1416000,124.170586716,418.601744911,0.0274407089172
1417000,98.4284409707,262.954246393,0.0274407089172
1418000,110.235627937,296.194464332,0.0274407089172
1419000,69.5239069044,307.800559431,0.0274407089172
1420000,76.6441464806,319.880288156,0.0274407089172
1421000,86.8976529949,289.415736568,0.0274407089172
1422000,102.66137804,338.332410942,0.0274407089172
1423000,106.889554176,275.53290831,0.0274407089172
1424000,79.4538804966,277.03711495,0.0274407089172
1425000,107.586702182,359.936567249,0.0274407089172
1426000,110.886895387,291.618861541,0.0274407089172
1427000,103.469019443,284.147987568,0.0274407089172
1428000,114.035402771,251.633448326,0.0274407089172
1429000,123.683596264,372.112471858,0.0274407089172
1430000,89.3797877945,337.311762488,0.0274407089172
1431000,93.052397638,298.002165868,0.0274407089172
1432000,75.4742963641,294.275554832,0.0274407089172
1433000,78.2344921579,314.230696111,0.0274407089172
1434000,82.4771462124,297.700517337,0.0274407089172
1435000,85.6627918928,209.110449319,0.0274407089172
1436000,82.8995436543,351.437884229,0.0274407089172
1437000,84.614610935,330.6211844,0.0274407089172
1438000,76.0412026341,244.600595486,0.0274407089172
1439000,100.774812713,385.758046404,0.0274407089172
1440000,84.7284187207,296.593524496,0.0274407089172
1441000,86.0249969838,284.877065512,0.0274407089172
1442000,94.9386649596,462.126398256,0.0274407089172
1443000,118.95453899,358.231558693,0.0274407089172
1444000,82.0203746919,278.469884752,0.0274407089172
1445000,104.875602588,218.478077985,0.0274407089172
1446000,102.82447694,257.948169953,0.0274407089172
1447000,65.8174028225,319.946111739,0.0274407089172
1448000,90.0639918466,331.568991386,0.0274407089172
1449000,90.3525485419,266.243232245,0.0274407089172
1450000,92.677613619,240.475655912,0.0274407089172
1451000,74.8769796678,397.77924597,0.0274407089172
1452000,96.5187383136,275.42499546,0.0274407089172
1453000,112.069773154,316.162454391,0.0274407089172
1454000,77.3654640844,289.675568752,0.0274407089172
1455000,95.8654788548,282.08904128,0.0274407089172
1456000,98.4711271227,305.413387649,0.0274407089172
1457000,87.599732831,335.973956054,0.0274407089172
1458000,75.5144149357,320.019386906,0.0274407089172
1459000,65.7872305797,256.918069374,0.0274407089172
1460000,95.755614145,331.78679046,0.0274407089172
1461000,68.746223895,313.559752831,0.0274407089172
1462000,88.3665064165,206.695805717,0.0274407089172
1463000,76.5082719477,401.383338349,0.0274407089172
1464000,88.7225697494,329.383898683,0.0274407089172
1465000,80.6999398953,267.275068121,0.0274407089172
1466000,89.1425947,327.882285561,0.0274407089172
1467000,88.883567936,390.042787824,0.0274407089172
1468000,110.983453056,324.674231073,0.0274407089172
1469000,88.118684587,377.648883517,0.0274407089172
1470000,91.3661679415,281.199299947,0.0274407089172
1471000,80.7513556677,270.616062375,0.0274407089172
1472000,90.4254554715,342.571282105,0.0274407089172
1473000,82.6008817011,282.980723771,0.0274407089172
1474000,77.9151007171,345.814790268,0.0274407089172
1475000,120.404602091,327.319462927,0.0274407089172
1476000,82.7293394142,268.694726881,0.0274407089172
1477000,88.8859505388,270.481637563,0.0274407089172
1478000,110.512633201,422.296412942,0.0274407089172
1479000,140.837973354,233.544940585,0.0274407089172
1480000,93.3283911804,373.29948493,0.0274407089172
1481000,95.7544533562,311.337972709,0.0274407089172
1482000,63.7686113636,224.068058957,0.0274407089172
1483000,53.7059858119,213.026973285,0.0274407089172
1484000,115.545537742,322.767494149,0.0274407089172
1485000,81.9952484981,393.605416014,0.0274407089172
1486000,68.5028693962,344.364732142,0.0274407089172
1487000,94.0882629709,379.59476418,0.0274407089172
1488000,112.203486432,369.810887761,0.0274407089172
1489000,87.4702018786,260.275180819,0.0274407089172
1490000,98.728553018,337.221325818,0.0274407089172
1491000,88.8217030763,250.996060202,0.0274407089172
1492000,68.7538582592,221.277760755,0.0274407089172
1493000,75.655630709,237.962273325,0.0274407089172
1494000,88.311186664,333.67717563,0.0274407089172
1495000,76.1194368049,252.17619567,0.0274407089172
1496000,76.2188072351,202.854373708,0.0274407089172
1497000,87.7282502156,296.917206784,0.0274407089172
1498000,85.9121855661,250.626656227,0.0274407089172
1499000,64.8324851351,289.733799806,0.0274407089172
1500000,88.1853951115,312.426418199,0.0274407089172
1501000,128.249762504,312.86500891,0.0274407089172
1502000,100.447508698,232.483086245,0.0274407089172
1503000,108.632651903,253.805639944,0.0274407089172
1504000,96.660136354,311.757720011,0.0274407089172
1505000,117.179391387,276.942343283,0.0274407089172
1506000,96.780090345,357.599446475,0.0274407089172
1507000,82.345148636,269.171794702,0.0274407089172
1508000,78.9755203275,253.013705396,0.0274407089172
1509000,90.8494393592,302.495063786,0.0274407089172
1510000,108.257647962,291.010538048,0.0274407089172
1511000,53.1712401039,284.16716866,0.0274407089172
1512000,75.5715725142,239.97391852,0.0274407089172
1513000,104.271884132,249.433968223,0.0274407089172
1514000,98.6301773903,317.418486801,0.0274407089172
1515000,117.788610808,249.356236897,0.0274407089172
1516000,92.2589761435,281.419281726,0.0274407089172
1517000,80.3477251745,280.982567568,0.0274407089172
1518000,92.7272046909,235.128621128,0.0274407089172
1519000,87.5175819588,378.605099828,0.0274407089172
1520000,85.9086730256,281.790073615,0.0274407089172
1521000,82.0182036429,279.596740781,0.0274407089172
1522000,80.7376641362,286.927405975,0.0274407089172
1523000,102.100063757,231.454341666,0.0274407089172
1524000,106.865661153,218.367112673,0.0274407089172
1525000,98.8011269728,209.238123152,0.0274407089172
1526000,90.466854508,253.503472932,0.0274407089172
1527000,109.528317936,260.386008305,0.0274407089172
1528000,78.5948114145,266.705701294,0.0274407089172
1529000,75.8956406402,296.596849055,0.0274407089172
1530000,67.9079616969,196.017083553,0.0274407089172
1531000,100.705538695,312.076276932,0.0274407089172
1532000,77.4958963567,261.785702166,0.0274407089172
1533000,81.523203558,238.974097899,0.0274407089172
1534000,93.1141106649,271.730906909,0.0274407089172
1535000,85.2650329802,390.026744322,0.0274407089172
1536000,94.0200949628,288.529021259,0.0274407089172
1537000,107.829210954,350.514864984,0.0274407089172
1538000,71.8388132219,266.367693432,0.0274407089172
1539000,102.455650396,338.97111188,0.0274407089172
1540000,84.4728576798,295.165879726,0.0274407089172
1541000,92.1492641777,214.342745144,0.0274407089172
1542000,110.993190016,297.501278814,0.0274407089172
1543000,70.7114075304,307.906578735,0.0274407089172
1544000,89.2781908251,271.970924972,0.0274407089172
1545000,74.0111472348,253.438950076,0.0274407089172
1546000,77.7741771953,338.194459823,0.0274407089172
1547000,89.8880060932,267.385330515,0.0274407089172
1548000,80.1061333804,248.87105896,0.0274407089172
1549000,107.915398941,291.892592548,0.0274407089172
1550000,100.080766712,316.67305588,0.0274407089172
1551000,92.4278103188,332.492394746,0.0274407089172
1552000,74.7247175944,328.933393643,0.0274407089172
1553000,82.3735575942,222.57095821,0.0274407089172
1554000,96.9086671684,316.939350429,0.0274407089172
1555000,85.7409224926,240.111075125,0.0274407089172
1556000,106.622623495,297.889063455,0.0274407089172
1557000,120.599232347,380.393456412,0.0274407089172
1558000,61.8918165215,283.947942954,0.0274407089172
1559000,95.2535112042,334.334760313,0.0274407089172
1560000,86.7869302031,309.45500432,0.0274407089172
1561000,91.6121551413,202.411200472,0.0274407089172
1562000,87.3768788211,341.440951556,0.0274407089172
1563000,104.471831968,357.728762723,0.0274407089172
1564000,78.5758201162,378.950715145,0.0274407089172
1565000,117.805465607,338.137831062,0.0274407089172
1566000,95.301730537,262.459280542,0.0274407089172
1567000,65.3596675891,291.632491911,0.0274407089172
1568000,65.3725075522,265.0810694,0.0274407089172
1569000,82.4808121313,365.36534883,0.0274407089172
1570000,122.750521645,228.911317986,0.0274407089172
1571000,71.1037688551,350.66796983,0.0274407089172
1572000,63.4674145297,386.837950667,0.0274407089172
1573000,88.8504681279,304.759345369,0.0274407089172
1574000,110.586064354,290.090478057,0.0274407089172
1575000,84.4935138004,307.798097956,0.0274407089172
1576000,78.6949064235,356.189505619,0.0274407089172
1577000,86.7695273934,286.04613425,0.0274407089172
1578000,103.801539444,238.811469819,0.0274407089172
1579000,70.1570506178,308.676656805,0.0274407089172
1580000,72.7837922549,210.507883181,0.0274407089172
1581000,117.688424141,252.720632396,0.0274407089172
1582000,73.919145208,276.141181012,0.0274407089172
1583000,99.7735622272,282.996625841,0.0274407089172
1584000,88.2259346991,335.970050895,0.0274407089172
1585000,76.781090223,253.07831388,0.0274407089172
1586000,84.3676426662,301.405856827,0.0274407089172
1587000,94.0678038948,249.614896687,0.0274407089172
1588000,70.6457656517,289.17805764,0.0274407089172
1589000,92.5911815485,272.759511925,0.0274407089172
1590000,56.810400409,329.190942504,0.0274407089172
1591000,99.6095828519,227.538125444,0.0274407089172
1592000,73.405162938,403.127321286,0.0274407089172
1593000,87.7286879486,432.697346974,0.0274407089172
1594000,92.7949999735,350.010320457,0.0274407089172
1595000,69.3638057977,374.957672842,0.0274407089172
1596000,71.5129174679,200.488761304,0.0274407089172
1597000,67.1151945687,352.203810595,0.0274407089172
1598000,106.906703465,269.105942902,0.0274407089172
1599000,77.6133906209,288.665338103,0.0274407089172
1600000,98.4668009921,297.375839761,0.0274407089172
1601000,109.9816708,316.430240031,0.0274407089172
1602000,155.160739124,260.904819004,0.0274407089172
1603000,93.2759285064,271.293690827,0.0274407089172
1604000,70.9656735207,275.239184255,0.0274407089172
1605000,102.904055161,285.912099976,0.0274407089172
1606000,87.7620272657,287.348189356,0.0274407089172
1607000,87.7535188879,234.6052579,0.0274407089172
1608000,97.3933937935,301.194978374,0.0274407089172
1609000,101.395675432,273.321171816,0.0274407089172
1610000,77.3688273867,343.385822275,0.0274407089172
1611000,113.997680413,191.975314805,0.0274407089172
1612000,70.8903546203,300.82355244,0.0274407089172
1613000,80.5434707858,426.195615197,0.0274407089172
1614000,89.7500586068,343.939771653,0.0274407089172
1615000,110.922680387,312.057448087,0.0274407089172
1616000,107.024230709,306.854537821,0.0274407089172
1617000,88.8758107928,311.461711477,0.0274407089172
1618000,90.2986145628,341.98709909,0.0274407089172
1619000,87.7756361881,312.538182985,0.0274407089172
1620000,58.314292499,205.796893381,0.0274407089172
1621000,108.699449419,389.230692726,0.0274407089172
1622000,68.708806616,322.978970419,0.0274407089172
1623000,99.0785042369,389.586994452,0.0274407089172
1624000,91.9343284506,321.189018935,0.0274407089172
1625000,83.0943619609,356.939208801,0.0274407089172
1626000,73.7972093337,391.728364819,0.0274407089172
1627000,93.9899677696,306.991536115,0.0274407089172
1628000,69.3084280428,220.672133713,0.0274407089172
1629000,89.8122839073,215.383347219,0.0274407089172
1630000,96.1147656611,333.076797566,0.0274407089172
1631000,81.5263891138,190.66601229,0.0274407089172
1632000,99.4785787021,238.520045768,0.0274407089172
1633000,74.81939592,236.195956912,0.0274407089172
1634000,77.2407039558,242.757956363,0.0274407089172
1635000,71.6875262137,254.16140481,0.0274407089172
1636000,70.59057921,354.417361763,0.0274407089172
1637000,134.590615455,322.587572024,0.0274407089172
1638000,126.794579797,343.206974215,0.0274407089172
1639000,88.3198659726,270.025493703,0.0274407089172
1640000,84.2571763797,328.042573527,0.0274407089172
1641000,81.7443810156,162.148160377,0.0274407089172
1642000,80.6183637638,292.368389363,0.0274407089172
1643000,85.2330313168,275.238408941,0.0274407089172
1644000,99.8394957696,346.806071586,0.0274407089172
1645000,76.2274484581,261.112518496,0.0274407089172
1646000,85.1457515615,272.623080536,0.0274407089172
1647000,77.8918231615,307.225297775,0.0274407089172
1648000,92.0556413725,236.226921935,0.0274407089172
1649000,71.0940927653,372.415162377,0.0274407089172
1650000,94.430219351,334.968354741,0.0274407089172
1651000,86.360812885,309.365470223,0.0274407089172
1652000,78.2728561114,369.549384913,0.0274407089172
1653000,104.607021115,300.231603573,0.0274407089172
1654000,74.9793845752,277.958563275,0.0274407089172
1655000,84.4653764237,289.954013382,0.0274407089172
1656000,101.010956402,268.846793352,0.0274407089172
1657000,100.44989411,285.694227708,0.0274407089172
1658000,81.9001581986,360.782661001,0.0274407089172
1659000,106.117879266,356.174445154,0.0274407089172
1660000,88.1706006151,287.95865968,0.0274407089172
1661000,62.6164080548,292.088092138,0.0274407089172
1662000,76.7247067862,324.560214685,0.0274407089172
1663000,93.1713370379,253.181106892,0.0274407089172
1664000,83.173727909,359.212106863,0.0274407089172
1665000,94.9353184239,311.410950144,0.0274407089172
1666000,80.5973390978,294.676115364,0.0274407089172
1667000,95.5152073734,235.944863165,0.0274407089172
1668000,115.010872937,221.527921243,0.0274407089172
1669000,95.7540332499,219.128362869,0.0274407089172
1670000,80.5662807386,358.488891696,0.0274407089172
1671000,74.3194071683,335.096744589,0.0274407089172
1672000,85.6060188903,263.851946866,0.0274407089172
1673000,70.6304338158,291.520793706,0.0274407089172
1674000,120.752290386,286.302115761,0.0274407089172
1675000,102.741440654,341.38533952,0.0274407089172
1676000,89.073042648,253.226886241,0.0274407089172
1677000,96.9334394272,287.573718438,0.0274407089172
1678000,73.3713636819,355.92264303,0.0274407089172
1679000,86.0585041314,297.182842316,0.0274407089172
1680000,77.2489617041,284.201701143,0.0274407089172
1681000,88.8857326811,248.371633411,0.0274407089172
1682000,96.4318341423,298.795384608,0.0274407089172
1683000,87.6042680054,220.2285481,0.0274407089172
1684000,94.130862972,309.254470416,0.0274407089172
1685000,80.8848578112,332.440971735,0.0274407089172
1686000,103.851202553,232.40852346,0.0274407089172
1687000,60.7247288201,367.554156073,0.0274407089172
1688000,77.9335806943,286.947592944,0.0274407089172
1689000,89.0669477841,289.460708789,0.0274407089172
1690000,80.7346634275,266.820102325,0.0274407089172
1691000,107.14953499,288.879919834,0.0274407089172
1692000,80.0034906195,429.266420641,0.0274407089172
1693000,96.1145830992,344.389734889,0.0274407089172
1694000,71.1209997231,307.762775164,0.0274407089172
1695000,76.9420213288,271.170454049,0.0274407089172
1696000,63.2317010563,205.400130497,0.0274407089172
1697000,71.0821435033,243.236468454,0.0274407089172
1698000,95.919462916,278.150650019,0.0274407089172
1699000,72.6261723083,264.499712543,0.0274407089172
1700000,72.3138768661,264.254249745,0.0274407089172
1701000,71.1132201552,357.878689976,0.0274407089172
1702000,98.7364680459,280.802763593,0.0274407089172
1703000,79.3997220522,254.849841438,0.0274407089172
1704000,106.681671171,249.021023302,0.0274407089172
1705000,82.4875739537,312.050649175,0.0274407089172
1706000,82.0153730703,257.062760634,0.0274407089172
1707000,85.2165238968,331.590064899,0.0274407089172
1708000,79.0432928049,259.214282325,0.0274407089172
1709000,70.6425730634,286.331664807,0.0274407089172
1710000,80.791586865,265.463311131,0.0274407089172
1711000,111.004469231,299.643978909,0.0274407089172
1712000,99.4386666589,361.467894789,0.0274407089172
1713000,129.551672158,297.614694402,0.0274407089172
1714000,92.3450095641,269.39089814,0.0274407089172
1715000,74.5459489315,319.341743222,0.0274407089172
1716000,85.4814385495,292.692695224,0.0274407089172
1717000,67.3094756703,351.833459683,0.0274407089172
1718000,68.000865999,327.928580127,0.0274407089172
1719000,99.8345245153,303.77583292,0.0274407089172
1720000,66.3932735748,286.20934846,0.0274407089172
1721000,101.485287417,207.261955962,0.0274407089172
1722000,66.7002814374,304.021264662,0.0274407089172
1723000,77.2948122855,265.473400718,0.0274407089172
1724000,72.919498559,349.041497773,0.0274407089172
1725000,76.3676717385,338.581788414,0.0274407089172
1726000,72.0527214694,298.282021847,0.0274407089172
1727000,91.9783958427,289.104790904,0.0274407089172
1728000,90.7574165381,300.318790769,0.0274407089172
1729000,62.954751788,357.558117101,0.0274407089172
1730000,76.2608548758,258.187312818,0.0274407089172
1731000,94.4640475274,259.299537483,0.0274407089172
1732000,94.5014998093,224.804735221,0.0274407089172
1733000,80.7649007759,357.730171388,0.0274407089172
1734000,88.8583712526,195.644409173,0.0274407089172
1735000,86.1423206498,270.005943737,0.0274407089172
1736000,115.993223153,270.963769392,0.0274407089172
1737000,95.777873428,309.170001101,0.0274407089172
1738000,72.6578485907,290.516520624,0.0274407089172
1739000,96.6136737814,196.710173513,0.0274407089172
1740000,110.956515881,279.215038035,0.0274407089172
1741000,102.190136989,303.898382788,0.0274407089172
1742000,95.8509933372,278.584806552,0.0274407089172
1743000,100.795708464,309.596225772,0.0274407089172
1744000,86.9287534766,339.266477,0.0274407089172
1745000,101.852726288,316.317525597,0.0274407089172
1746000,101.326563479,213.865755008,0.0274407089172
1747000,82.5535665664,268.553932485,0.0274407089172
1748000,102.228969531,310.044765744,0.0274407089172
1749000,91.241608936,275.434049678,0.0274407089172
1750000,103.214700718,331.768032295,0.0274407089172
1751000,108.885056889,242.362196841,0.0274407089172
1752000,80.0592474465,314.500919349,0.0274407089172
1753000,88.2886478449,321.837245073,0.0274407089172
1754000,128.647045387,274.541691629,0.0274407089172
1755000,71.0764957267,351.703584512,0.0274407089172
1756000,93.8411765781,237.795983959,0.0274407089172
1757000,100.598297656,375.313415939,0.0274407089172
1758000,108.503564157,302.951016498,0.0274407089172
1759000,100.058489288,247.345868588,0.0274407089172
1760000,110.001866453,416.303047077,0.0274407089172
1761000,89.2316253945,331.130187311,0.0274407089172
1762000,96.357018416,257.81682964,0.0274407089172
1763000,78.9996575422,288.482622215,0.0274407089172
1764000,79.8418316824,256.085587604,0.0274407089172
1765000,113.158881186,251.55710039,0.0274407089172
1766000,89.5551851131,294.526980725,0.0274407089172
1767000,105.413872621,316.308064806,0.0274407089172
1768000,90.8171140207,311.780933384,0.0274407089172
1769000,84.525254302,283.10783881,0.0274407089172
1770000,82.1786661409,447.813126618,0.0274407089172
1771000,94.3740895594,307.051730232,0.0274407089172
1772000,87.0988024626,283.742533082,0.0274407089172
1773000,67.983736178,251.894068109,0.0274407089172
1774000,79.8153257434,226.740902062,0.0274407089172
1775000,119.747377941,266.873688295,0.0274407089172
1776000,101.949563354,307.071079402,0.0274407089172
1777000,93.6571964474,328.722544218,0.0274407089172
1778000,90.360327624,304.639940517,0.0274407089172
1779000,98.7046475795,286.961930842,0.0274407089172
1780000,69.2623115047,297.303640419,0.0274407089172
1781000,68.1419843375,281.58963552,0.0274407089172
1782000,79.922600676,316.18339998,0.0274407089172
1783000,77.6304648818,368.893922073,0.0274407089172
1784000,92.4666428341,280.511572439,0.0274407089172
1785000,78.2785533518,300.06522875,0.0274407089172
1786000,65.4226395791,280.131631798,0.0274407089172
1787000,107.903369009,250.646359825,0.0274407089172
1788000,119.569014088,305.638680177,0.0274407089172
1789000,105.248124904,318.862081027,0.0274407089172
1790000,77.3557564646,342.655446925,0.0274407089172
1791000,95.0568945683,284.431520127,0.0274407089172
1792000,91.1331404139,236.466415461,0.0274407089172
1793000,71.990179895,332.758280397,0.0274407089172
1794000,67.2318453826,305.385510172,0.0274407089172
1795000,90.930668282,300.596394706,0.0274407089172
1796000,150.226711354,290.182634331,0.0274407089172
1797000,81.4868239923,312.018241842,0.0274407089172
1798000,83.700979879,363.707671296,0.0274407089172
1799000,59.8445053723,392.020170077,0.0274407089172
1800000,73.5590229517,331.364820722,0.0274407089172
1801000,113.444843695,244.528209479,0.0274407089172
1802000,85.6502310248,406.974618254,0.0274407089172
1803000,88.0823209636,268.916704447,0.0274407089172
1804000,118.163851215,243.524726477,0.0274407089172
1805000,77.5568523157,260.9328399,0.0274407089172
1806000,86.5831750528,330.570006127,0.0274407089172
1807000,91.6265907109,321.910435908,0.0274407089172
1808000,71.3387003858,338.918763986,0.0274407089172
1809000,112.224654524,314.189245783,0.0274407089172
1810000,73.2107203,289.120037023,0.0274407089172
1811000,90.9926019886,307.910241905,0.0274407089172
1812000,58.1943296061,278.176423747,0.0274407089172
1813000,118.718980332,291.358527993,0.0274407089172
1814000,70.8044434673,421.431125869,0.0274407089172
1815000,81.3059048031,301.583477306,0.0274407089172
1816000,65.8084016392,295.909834337,0.0274407089172
1817000,105.663003361,234.976314465,0.0274407089172
1818000,92.4772230065,342.989380221,0.0274407089172
1819000,90.3187126612,249.714723302,0.0274407089172
1820000,138.922702463,212.156021874,0.0274407089172
1821000,95.3238895974,243.747629886,0.0274407089172
1822000,65.0072407359,212.71826014,0.0274407089172
1823000,82.1075090988,198.788806284,0.0274407089172
1824000,73.9892974084,289.488179421,0.0274407089172
1825000,78.7433685565,365.179818431,0.0274407089172
1826000,77.04676289,230.951353159,0.0274407089172
1827000,122.8196474,224.137882135,0.0274407089172
1828000,85.8982318568,311.765137484,0.0274407089172
1829000,63.2221991002,419.183741605,0.0274407089172
1830000,72.8542333287,326.306158286,0.0274407089172
1831000,91.7106079337,279.126872746,0.0274407089172
1832000,119.329458586,393.978939342,0.0274407089172
1833000,76.798597773,349.376637942,0.0274407089172
1834000,58.7018827418,354.109547881,0.0274407089172
1835000,100.107202302,303.947290248,0.0274407089172
1836000,76.1597333482,326.674093046,0.0274407089172
1837000,74.9271073018,378.492599423,0.0274407089172
1838000,117.170874648,273.753793024,0.0274407089172
1839000,112.861077867,212.278729787,0.0274407089172
1840000,74.6412751876,311.278347062,0.0274407089172
1841000,65.0607526448,296.713753684,0.0274407089172
1842000,91.3162081324,273.354979376,0.0274407089172
1843000,78.3134253433,352.357896718,0.0274407089172
1844000,64.8855931663,325.337734667,0.0274407089172
1845000,95.3337563788,332.814154434,0.0274407089172
1846000,86.1312382817,269.107404157,0.0274407089172
1847000,83.0874618138,376.990485853,0.0274407089172
1848000,76.8445788425,277.256463601,0.0274407089172
1849000,88.0449843036,305.862822835,0.0274407089172
1850000,72.7368000948,318.03275952,0.0274407089172
1851000,78.0647173116,336.954974585,0.0274407089172
1852000,68.9153752101,275.342127758,0.0274407089172
1853000,79.4183905158,261.209825117,0.0274407089172
1854000,84.5595688818,253.669636633,0.0274407089172
1855000,107.248194515,314.138161049,0.0274407089172
1856000,101.00353979,261.026422459,0.0274407089172
1857000,90.8671815391,295.437648505,0.0274407089172
1858000,126.835152169,268.371963288,0.0274407089172
1859000,92.5867165078,311.746770338,0.0274407089172
1860000,90.5364141471,348.458618319,0.0274407089172
1861000,76.0425622012,369.273562963,0.0274407089172
1862000,116.402050033,345.154488763,0.0274407089172
1863000,109.381385881,326.223620529,0.0274407089172
1864000,104.812425606,416.998260106,0.0274407089172
1865000,101.167573672,335.373805013,0.0274407089172
1866000,97.9860508646,215.12957946,0.0274407089172
1867000,86.9304930972,379.202625191,0.0274407089172
1868000,72.3224474644,351.589431028,0.0274407089172
1869000,117.31719897,253.098057257,0.0274407089172
1870000,122.299287724,223.637384707,0.0274407089172
1871000,66.5847122569,266.854746148,0.0274407089172
1872000,91.2168226754,303.168321475,0.0274407089172
1873000,110.961886564,335.561601638,0.0274407089172
1874000,102.561012404,296.185815641,0.0274407089172
1875000,99.31976089,303.684983863,0.0274407089172
1876000,78.595814603,254.399621111,0.0274407089172
1877000,101.731498609,227.405797511,0.0274407089172
1878000,76.3409547652,282.050266488,0.0274407089172
1879000,85.6254073298,193.84483458,0.0274407089172
1880000,70.2976836353,374.381607029,0.0274407089172
1881000,111.394317968,212.408126109,0.0274407089172
1882000,92.5287002857,262.514243634,0.0274407089172
1883000,91.8736248681,243.021636891,0.0274407089172
