#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4782000,265.234166365,310.433982512,0.0186973163154
4783000,260.282650332,304.32907007,0.0186973163154
4784000,268.230022589,305.624586067,0.0186973163154
4785000,237.022423649,344.883729188,0.0186973163154
4786000,261.82169342,319.002536346,0.0186973163154
4787000,249.182883313,200.823430889,0.0186973163154
4788000,244.218291275,342.130499521,0.0186973163154
4789000,273.653495919,300.922937633,0.0186973163154
4790000,233.181555994,481.829524374,0.0186973163154
4791000,249.688526853,237.049721026,0.0186973163154
4792000,261.926238359,268.338101712,0.0186973163154
4793000,272.424455011,267.908932003,0.0186973163154
4794000,247.858898999,334.503090221,0.0186973163154
4795000,247.486846296,304.742498595,0.0186973163154
4796000,240.327972472,236.562301231,0.0186973163154
4797000,249.647451267,301.923782968,0.0186973163154
4798000,249.308124919,345.830915652,0.0186973163154
4799000,240.046850883,328.23268757,0.0186973163154
4800000,252.494005912,195.203903305,0.0186973163154
4801000,246.755578055,406.767955992,0.0186973163154
4802000,267.01867093,202.928157328,0.0186973163154
4803000,258.730675979,225.387345465,0.0186973163154
4804000,254.1096747,382.700469496,0.0186973163154
4805000,254.539634094,339.265655888,0.0186973163154
4806000,259.309962004,313.333888354,0.0186973163154
4807000,244.583447832,205.883425997,0.0186973163154
4808000,249.279378247,307.216264747,0.0186973163154
4809000,256.084512498,328.962553139,0.0186973163154
4810000,254.730367878,356.197449138,0.0186973163154
4811000,259.448391918,272.669884595,0.0186973163154
4812000,254.6817413,331.703754944,0.0186973163154
4813000,260.66947082,313.098265,0.0186973163154
4814000,253.41837684,357.693389045,0.0186973163154
4815000,256.665948297,431.422110471,0.0186973163154
4816000,277.859616008,342.451161977,0.0186973163154
4817000,255.427835307,273.552869894,0.0186973163154
4818000,251.421451734,312.84444901,0.0186973163154
4819000,264.854899723,346.887430648,0.0186973163154
4820000,235.928392601,209.775614769,0.0186973163154
4821000,257.398689965,128.799392259,0.0186973163154
4822000,263.25464758,205.053617587,0.0186973163154
4823000,265.109260283,344.027830339,0.0186973163154
4824000,264.037366954,381.369617334,0.0186973163154
4825000,265.632649516,325.880975875,0.0186973163154
4826000,265.105606688,275.611672749,0.0186973163154
4827000,261.348609088,295.466238144,0.0186973163154
4828000,266.345969707,260.855380277,0.0186973163154
4829000,251.469424799,284.209400356,0.0186973163154
4830000,274.010643325,309.967244467,0.0186973163154
4831000,251.475049024,353.099478056,0.0186973163154
4832000,264.816166216,301.548287107,0.0186973163154
4833000,257.973310923,440.045757361,0.0186973163154
4834000,256.178989734,308.523354422,0.0186973163154
4835000,244.141640429,419.822619655,0.0186973163154
4836000,265.550576566,263.171291854,0.0186973163154
4837000,274.417723454,306.312026127,0.0186973163154
4838000,242.847260619,326.725825571,0.0186973163154
4839000,252.056585864,454.78356084,0.0186973163154
4840000,257.311926152,347.804401832,0.0186973163154
4841000,258.20315067,283.02500827,0.0186973163154
4842000,247.926539621,323.448010448,0.0186973163154
4843000,230.177976109,176.805428394,0.0186973163154
4844000,254.421295678,410.800454831,0.0186973163154
4845000,266.972690273,298.429155793,0.0186973163154
4846000,253.323158735,351.182664203,0.0186973163154
4847000,244.633974883,261.490971132,0.0186973163154
4848000,250.095776217,369.857284089,0.0186973163154
4849000,255.043850854,266.552090684,0.0186973163154
4850000,237.332294163,266.044917701,0.0186973163154
4851000,247.144337018,250.192801619,0.0186973163154
4852000,249.245199183,146.342271582,0.0186973163154
4853000,251.130673501,200.27865348,0.0186973163154
4854000,261.272055536,316.341640041,0.0186973163154
4855000,266.846597463,236.341551898,0.0186973163154
4856000,273.528469774,224.774214956,0.0186973163154
4857000,244.876517204,230.576417255,0.0186973163154
4858000,248.051233182,222.553924207,0.0186973163154
4859000,267.295425213,231.0241515,0.0186973163154
4860000,259.433519529,349.773077039,0.0186973163154
4861000,309.104085737,349.240877457,0.0186973163154
4862000,278.029111927,287.763923106,0.0186973163154
4863000,249.559886574,258.30172159,0.0186973163154
4864000,241.005173309,238.840100569,0.0186973163154
4865000,266.855918786,169.048716482,0.0186973163154
4866000,264.208774917,192.655786595,0.0186973163154
4867000,255.700775391,287.746630062,0.0186973163154
4868000,235.793178011,344.052521791,0.0186973163154
4869000,253.253675745,351.626811159,0.0186973163154
4870000,251.374567545,504.33771923,0.0186973163154
4871000,266.476173712,320.062371248,0.0186973163154
4872000,244.642174282,189.32438881,0.0186973163154
4873000,259.666714829,370.999359399,0.0186973163154
4874000,261.014887802,277.353968739,0.0186973163154
4875000,269.652758846,229.663085683,0.0186973163154
4876000,265.874476414,308.835668539,0.0186973163154
4877000,261.986657108,331.0058446,0.0186973163154
4878000,253.438462348,318.25735799,0.0186973163154
4879000,262.842540571,242.928569293,0.0186973163154
4880000,241.869186491,227.591307808,0.0186973163154
4881000,259.053534612,165.139517032,0.0186973163154
4882000,245.738129272,272.272100862,0.0186973163154
4883000,257.54159353,313.286053875,0.0186973163154
4884000,239.906242479,252.472742984,0.0186973163154
4885000,272.900209696,335.621485744,0.0186973163154
4886000,256.552155882,378.825235802,0.0186973163154
4887000,271.806110511,361.390358725,0.0186973163154
4888000,258.026280462,248.323017656,0.0186973163154
4889000,253.082104264,307.668972135,0.0186973163154
4890000,263.179927769,290.974545535,0.0186973163154
4891000,258.406769158,422.607681402,0.0186973163154
4892000,274.616949935,379.715154578,0.0186973163154
4893000,258.737774152,230.955765016,0.0186973163154
4894000,250.778636683,332.579908387,0.0186973163154
4895000,268.181656169,252.078261546,0.0186973163154
4896000,248.815614716,346.198627941,0.0186973163154
4897000,277.158092667,373.776939659,0.0186973163154
4898000,244.532111793,341.654500274,0.0186973163154
4899000,254.64083638,447.088729737,0.0186973163154
4900000,283.219816135,225.301557357,0.0186973163154
4901000,246.497387131,335.326930729,0.0186973163154
4902000,246.614497047,231.675291729,0.0186973163154
4903000,256.537254665,305.232283053,0.0186973163154
4904000,279.372296043,331.639681563,0.0186973163154
4905000,263.923004767,366.925500788,0.0186973163154
4906000,268.579959069,322.815339014,0.0186973163154
4907000,251.070574854,268.309626802,0.0186973163154
4908000,266.051883485,297.931670018,0.0186973163154
4909000,246.386297049,349.07858908,0.0186973163154
4910000,253.125471239,366.153075258,0.0186973163154
4911000,266.281947801,196.578349798,0.0186973163154
4912000,258.019990151,355.098601469,0.0186973163154
4913000,253.44649817,256.882476997,0.0186973163154
4914000,273.523578984,320.721805731,0.0186973163154
4915000,244.885160942,292.836006611,0.0186973163154
4916000,262.061520118,259.71941568,0.0186973163154
4917000,245.738821302,414.046447978,0.0186973163154
4918000,257.934380508,346.235642822,0.0186973163154
4919000,276.430594388,255.548662647,0.0186973163154
4920000,239.300490992,285.587502034,0.0186973163154
4921000,262.781426405,240.958459439,0.0186973163154
4922000,243.347564273,328.480528091,0.0186973163154
4923000,258.803877011,202.386447903,0.0186973163154
4924000,267.512703061,256.667493714,0.0186973163154
4925000,257.483067038,300.482870554,0.0186973163154
4926000,246.860138174,311.844629748,0.0186973163154
4927000,248.394547088,315.9763811,0.0186973163154
4928000,271.100454312,381.362680939,0.0186973163154
4929000,246.223282076,419.553256234,0.0186973163154
4930000,247.8401738,365.39012829,0.0186973163154
4931000,257.007802185,235.895855417,0.0186973163154
4932000,245.409192513,285.936725692,0.0186973163154
4933000,248.429189563,208.675748887,0.0186973163154
4934000,252.39137264,179.945908567,0.0186973163154
4935000,273.092791725,316.693218648,0.0186973163154
4936000,255.058610006,327.931528071,0.0186973163154
4937000,245.627762551,250.343586849,0.0186973163154
4938000,256.607293024,382.43435894,0.0186973163154
4939000,263.136729081,373.072181797,0.0186973163154
4940000,250.965457907,355.392067278,0.0186973163154
4941000,256.175387178,265.983323375,0.0186973163154
4942000,267.713795094,273.685758852,0.0186973163154
4943000,254.891209506,302.734094,0.0186973163154
4944000,269.769308808,329.344771648,0.0186973163154
4945000,263.079094457,373.907935581,0.0186973163154
4946000,241.027238048,428.073111985,0.0186973163154
4947000,262.918233156,278.825824865,0.0186973163154
4948000,246.522188822,245.173890874,0.0186973163154
4949000,246.153235744,366.990365449,0.0186973163154
4950000,265.931164128,279.942111339,0.0186973163154
4951000,266.298088137,250.133526939,0.0186973163154
4952000,260.898368097,312.540069395,0.0186973163154
4953000,242.045579863,354.724018573,0.0186973163154
4954000,263.860388814,283.282746159,0.0186973163154
4955000,268.168989764,167.718578868,0.0186973163154
4956000,261.526980958,340.643484935,0.0186973163154
4957000,272.76290683,267.407570136,0.0186973163154
4958000,246.09047085,395.917487853,0.0186973163154
4959000,251.978345044,233.768800524,0.0186973163154
4960000,248.898567511,522.14237686,0.0186973163154
4961000,289.905127736,416.380821726,0.0186973163154
4962000,255.369779338,270.448871404,0.0186973163154
4963000,242.398567935,314.731643907,0.0186973163154
4964000,256.561740998,383.685438267,0.0186973163154
4965000,259.542670838,322.780707264,0.0186973163154
4966000,257.126040739,243.070433538,0.0186973163154
4967000,241.804440888,411.063494599,0.0186973163154
4968000,240.429046943,216.358466914,0.0186973163154
4969000,249.272560319,204.060763188,0.0186973163154
4970000,238.178082579,236.241579663,0.0186973163154
4971000,259.011423744,206.102741829,0.0186973163154
4972000,274.25928081,232.935508262,0.0186973163154
4973000,264.099952258,313.409298155,0.0186973163154
4974000,264.831132576,338.924733679,0.0186973163154
4975000,256.147766319,262.279779788,0.0186973163154
4976000,248.894065449,214.44086327,0.0186973163154
4977000,259.582797219,279.181174217,0.0186973163154
4978000,260.876933739,239.043274043,0.0186973163154
4979000,236.105725543,279.9650147,0.0186973163154
4980000,257.777526868,304.985547898,0.0186973163154
4981000,254.801575987,220.349408733,0.0186973163154
4982000,252.445869328,204.849476198,0.0186973163154
4983000,248.924021013,180.746278968,0.0186973163154
4984000,254.321195237,285.126311082,0.0186973163154
4985000,250.546813834,240.013602705,0.0186973163154
4986000,249.430832507,196.06064213,0.0186973163154
4987000,251.79140634,264.691084722,0.0186973163154
4988000,269.783697256,218.195561425,0.0186973163154
4989000,244.080849245,249.094868489,0.0186973163154
4990000,255.432385091,361.631924947,0.0186973163154
4991000,258.62206335,341.078332134,0.0186973163154
4992000,258.100287577,190.735740384,0.0186973163154
4993000,251.962155635,289.054407314,0.0186973163154
4994000,265.043870449,294.634861531,0.0186973163154
4995000,274.004025021,240.942526963,0.0186973163154
4996000,240.824808164,231.067137421,0.0186973163154
4997000,255.974139112,262.034652836,0.0186973163154
4998000,265.978284106,244.72101749,0.0186973163154
4999000,246.690836924,278.772071524,0.0186973163154
5000000,269.030494483,276.888814426,0.0186973163154
5001000,263.605108998,307.735683698,0.0186973163154
5002000,251.474584464,311.868482091,0.0186973163154
5003000,235.393486538,227.992220084,0.0186973163154
5004000,247.891027515,348.383360973,0.0186973163154
5005000,256.805906074,239.933345419,0.0186973163154
5006000,265.531753975,266.044602399,0.0186973163154
5007000,274.418897101,561.42720794,0.0186973163154
5008000,254.964252353,420.766796539,0.0186973163154
5009000,260.038541134,345.272708248,0.0186973163154
5010000,279.42881644,270.316734892,0.0186973163154
5011000,253.425984107,302.271385691,0.0186973163154
5012000,255.985009528,373.033366916,0.0186973163154
5013000,267.468620187,259.51671185,0.0186973163154
5014000,251.993442438,295.91657575,0.0186973163154
5015000,253.8108676,286.91641278,0.0186973163154
5016000,245.965404573,229.537090295,0.0186973163154
5017000,242.457161375,275.605433835,0.0186973163154
5018000,271.33563368,217.308711366,0.0186973163154
5019000,273.09285632,308.142692077,0.0186973163154
5020000,245.581231959,285.525244309,0.0186973163154
5021000,251.304251569,339.436707005,0.0186973163154
5022000,270.889341816,238.313522788,0.0186973163154
5023000,250.041103777,297.540654491,0.0186973163154
5024000,279.450112883,320.262284333,0.0186973163154
5025000,248.307960582,329.389559178,0.0186973163154
5026000,243.262918857,472.632399879,0.0186973163154
5027000,251.019932352,323.926587278,0.0186973163154
5028000,253.481468337,337.262799441,0.0186973163154
5029000,235.674010634,326.050109619,0.0186973163154
5030000,275.075020533,227.057709171,0.0186973163154
5031000,253.025315102,355.501585581,0.0186973163154
5032000,267.279569219,235.36617994,0.0186973163154
5033000,266.497125597,344.819268169,0.0186973163154
5034000,279.916436147,303.854325923,0.0186973163154
5035000,251.945219289,353.781652641,0.0186973163154
5036000,253.645114988,353.148822404,0.0186973163154
5037000,267.30406262,340.639628405,0.0186973163154
5038000,278.431887743,293.432510001,0.0186973163154
5039000,265.599401919,256.242648168,0.0186973163154
5040000,267.337383012,406.360684396,0.0186973163154
5041000,257.333492055,274.328801936,0.0186973163154
5042000,249.31534025,188.029276511,0.0186973163154
5043000,261.58884524,194.008798759,0.0186973163154
5044000,271.916191358,340.924124507,0.0186973163154
5045000,281.894585998,347.069746127,0.0186973163154
5046000,258.452793322,488.038213419,0.0186973163154
5047000,258.67006383,232.06153297,0.0186973163154
5048000,240.460408879,287.987906052,0.0186973163154
5049000,238.617160954,325.187063002,0.0186973163154
5050000,256.868593073,308.347925768,0.0186973163154
5051000,284.682930566,306.796299966,0.0186973163154
5052000,253.049605153,359.041345968,0.0186973163154
5053000,264.706696215,418.141503465,0.0186973163154
5054000,247.266814034,353.133510274,0.0186973163154
5055000,254.85994989,346.333039183,0.0186973163154
5056000,275.032358789,368.571390459,0.0186973163154
5057000,250.966813644,387.462493452,0.0186973163154
5058000,252.834066645,308.271412469,0.0186973163154
5059000,251.901270788,276.609455718,0.0186973163154
5060000,282.755090613,452.992408173,0.0186973163154
5061000,261.806326974,383.537976981,0.0186973163154
5062000,258.470768139,405.512909693,0.0186973163154
5063000,268.602661303,382.008291751,0.0186973163154
5064000,260.19619724,323.555522614,0.0186973163154
5065000,259.573612301,266.113625714,0.0186973163154
5066000,268.228341495,318.864277937,0.0186973163154
5067000,286.797156429,267.351918098,0.0186973163154
5068000,263.674609871,272.131860377,0.0186973163154
5069000,261.174543414,363.162257024,0.0186973163154
5070000,269.890160334,482.559655091,0.0186973163154
5071000,265.102420711,331.817996069,0.0186973163154
5072000,249.830537882,300.24848145,0.0186973163154
5073000,255.618071287,256.495212444,0.0186973163154
5074000,257.940818625,368.593398923,0.0186973163154
5075000,250.059956751,293.039311049,0.0186973163154
5076000,260.035908837,168.301255071,0.0186973163154
5077000,247.071959433,265.192998501,0.0186973163154
5078000,254.386491503,205.404200502,0.0186973163154
5079000,247.559876358,278.830314376,0.0186973163154
5080000,249.007354039,302.146726106,0.0186973163154
5081000,253.967316375,319.886200056,0.0186973163154
5082000,247.723609459,182.661139743,0.0186973163154
5083000,285.160026055,270.078576126,0.0186973163154
5084000,255.721934368,302.845977169,0.0186973163154
5085000,254.190265625,357.679025502,0.0186973163154
5086000,239.883358138,340.850254318,0.0186973163154
5087000,247.42368839,259.352756922,0.0186973163154
5088000,247.117605978,263.138828753,0.0186973163154
5089000,260.21635427,198.21991096,0.0186973163154
5090000,261.003995013,329.517184376,0.0186973163154
5091000,262.341620712,321.57167139,0.0186973163154
5092000,256.112315309,378.853562985,0.0186973163154
5093000,255.059073966,390.184048406,0.0186973163154
5094000,272.843642495,203.037056097,0.0186973163154
5095000,250.685288287,255.13777729,0.0186973163154
5096000,241.658960685,269.013065684,0.0186973163154
5097000,267.91148733,301.950185164,0.0186973163154
5098000,256.813168715,214.291405914,0.0186973163154
5099000,243.205173285,275.249982575,0.0186973163154
5100000,246.848158991,282.878302223,0.0186973163154
5101000,256.261636958,251.601220511,0.0186973163154
5102000,263.418861117,273.106887498,0.0186973163154
5103000,256.981491165,344.821426531,0.0186973163154
5104000,263.932493889,314.04033033,0.0186973163154
5105000,256.527626617,334.248471396,0.0186973163154
5106000,257.584871163,404.642014212,0.0186973163154
5107000,275.458954038,248.973600951,0.0186973163154
5108000,265.109155017,279.519640196,0.0186973163154
5109000,257.296469685,213.205035005,0.0186973163154
5110000,240.875414461,383.37404998,0.0186973163154
5111000,250.787637376,285.508656882,0.0186973163154
5112000,259.990362043,348.423399231,0.0186973163154
5113000,266.594815503,263.723905619,0.0186973163154
5114000,257.77665805,211.201661273,0.0186973163154
5115000,254.228028247,279.529810187,0.0186973163154
5116000,254.122484782,391.008423225,0.0186973163154
5117000,245.319958323,401.788114169,0.0186973163154
5118000,249.924519548,267.728553945,0.0186973163154
5119000,288.814828076,253.118172626,0.0186973163154
5120000,254.581428524,256.506616542,0.0186973163154
5121000,249.571717371,407.625534567,0.0186973163154
5122000,248.175125825,212.001456885,0.0186973163154
5123000,263.361547865,221.780751212,0.0186973163154
5124000,270.413809605,369.862152365,0.0186973163154
5125000,261.751603069,408.191898955,0.0186973163154
5126000,252.140940888,198.736919345,0.0186973163154
5127000,267.258003933,247.507907262,0.0186973163154
5128000,279.175919555,235.607324543,0.0186973163154
5129000,249.441103774,198.915227871,0.0186973163154
5130000,265.159612831,338.370832215,0.0186973163154
5131000,275.798697908,403.805492368,0.0186973163154
5132000,276.433674498,254.96940202,0.0186973163154
5133000,258.995651976,142.36474355,0.0186973163154
5134000,256.031898532,311.965212368,0.0186973163154
5135000,274.438710515,310.316200573,0.0186973163154
5136000,241.288546573,355.857055561,0.0186973163154
5137000,266.478636781,283.858717633,0.0186973163154
5138000,253.272689764,312.639873565,0.0186973163154
5139000,248.311966532,369.196102584,0.0186973163154
5140000,250.554870589,261.021821747,0.0186973163154
5141000,237.29425281,199.40249077,0.0186973163154
5142000,262.669007793,282.400003529,0.0186973163154
5143000,274.077850146,249.480855996,0.0186973163154
5144000,277.315621557,379.442328991,0.0186973163154
5145000,262.4013057,298.704199393,0.0186973163154
5146000,263.33287666,308.793164722,0.0186973163154
5147000,274.193806928,247.676649592,0.0186973163154
5148000,259.870311894,444.326845933,0.0186973163154
5149000,269.452450362,342.873380628,0.0186973163154
5150000,249.57152092,230.125349165,0.0186973163154
5151000,246.061979248,181.363387833,0.0186973163154
5152000,250.644378972,394.771811571,0.0186973163154
5153000,249.822915759,259.665280248,0.0186973163154
5154000,252.648529707,330.08196536,0.0186973163154
5155000,260.233708846,226.679542191,0.0186973163154
5156000,251.059402689,312.964468884,0.0186973163154
5157000,263.582114655,246.621641909,0.0186973163154
5158000,251.408542391,324.066597455,0.0186973163154
5159000,248.104350306,386.012602431,0.0186973163154
5160000,255.791427245,304.688214909,0.0186973163154
5161000,239.977507106,303.97723631,0.0186973163154
5162000,253.192500269,236.005312932,0.0186973163154
5163000,261.211968881,332.49370796,0.0186973163154
5164000,254.611332588,163.41277903,0.0186973163154
5165000,249.363574129,372.245289677,0.0186973163154
5166000,239.476721211,397.939173308,0.0186973163154
5167000,246.607531003,274.383815221,0.0186973163154
5168000,252.72158055,223.380304518,0.0186973163154
5169000,285.467134861,230.906922043,0.0186973163154
5170000,257.259989787,315.694981527,0.0186973163154
5171000,268.962782733,273.293711494,0.0186973163154
5172000,279.479895894,220.207418145,0.0186973163154
5173000,254.55824265,402.159950182,0.0186973163154
5174000,269.462993056,280.451836772,0.0186973163154
5175000,280.119128048,303.605435657,0.0186973163154
5176000,243.483817643,347.014611662,0.0186973163154
5177000,251.964991782,423.491589065,0.0186973163154
5178000,253.51224432,352.788877344,0.0186973163154
5179000,264.936786461,463.84438594,0.0186973163154
5180000,265.176425832,312.06199336,0.0186973163154
5181000,256.464622145,147.117276118,0.0186973163154
5182000,265.916156166,398.183014163,0.0186973163154
5183000,259.167127625,323.952316037,0.0186973163154
5184000,262.517130229,149.203831077,0.0186973163154
5185000,245.141224573,533.825297306,0.0186973163154
5186000,249.262668847,367.801753251,0.0186973163154
5187000,257.028900062,174.41707526,0.0186973163154
5188000,276.175843573,221.933218519,0.0186973163154
5189000,263.437848643,353.897664415,0.0186973163154
5190000,265.623073486,311.251854951,0.0186973163154
5191000,236.551563817,281.313105145,0.0186973163154
5192000,262.178924078,382.975549075,0.0186973163154
5193000,261.674665841,410.037791518,0.0186973163154
5194000,248.583994894,322.939573559,0.0186973163154
5195000,249.027152864,326.37994054,0.0186973163154
5196000,259.14973387,331.899856887,0.0186973163154
5197000,257.410451048,193.745629564,0.0186973163154
5198000,246.987678181,222.269585074,0.0186973163154
5199000,282.571970908,488.870533909,0.0186973163154
5200000,256.610625642,278.411083902,0.0186973163154
5201000,240.943046491,444.579106635,0.0186973163154
5202000,283.382292337,325.359872107,0.0186973163154
5203000,266.700205349,251.548433227,0.0186973163154
5204000,238.867304383,360.928070983,0.0186973163154
5205000,266.416323657,232.758555176,0.0186973163154
5206000,251.013255004,310.63714476,0.0186973163154
5207000,265.342160814,304.968301828,0.0186973163154
5208000,271.922271,351.291161867,0.0186973163154
5209000,279.153342354,478.723843887,0.0186973163154
5210000,271.731928003,239.001541708,0.0186973163154
5211000,258.172715915,354.908681484,0.0186973163154
5212000,299.010539367,421.846746859,0.0186973163154
5213000,252.046127187,210.941773265,0.0186973163154
5214000,252.883755604,318.927284411,0.0186973163154
5215000,246.318591422,202.823450872,0.0186973163154
5216000,249.081625064,250.294498883,0.0186973163154
5217000,245.078563759,260.850486248,0.0186973163154
5218000,241.027727151,316.994976572,0.0186973163154
5219000,253.233628797,400.332924798,0.0186973163154
5220000,258.037648349,202.743422266,0.0186973163154
5221000,245.743067995,417.12835919,0.0186973163154
5222000,269.794759724,197.249472461,0.0186973163154
5223000,279.522131738,312.456873507,0.0186973163154
5224000,274.720024294,298.138633563,0.0186973163154
5225000,256.957007408,238.789954775,0.0186973163154
5226000,252.407775511,277.610104464,0.0186973163154
5227000,263.600893838,337.478686018,0.0186973163154
5228000,260.132685451,297.959236873,0.0186973163154
5229000,262.990771316,222.28613093,0.0186973163154
5230000,254.661682587,339.476805248,0.0186973163154
5231000,259.150178181,326.596359916,0.0186973163154
5232000,257.359588966,305.593818253,0.0186973163154
5233000,250.842610803,381.418592812,0.0186973163154
5234000,268.201765561,258.191189366,0.0186973163154
5235000,265.983541699,258.496441651,0.0186973163154
5236000,246.024739596,239.363687496,0.0186973163154
5237000,270.832129759,216.995219799,0.0186973163154
5238000,272.996941715,354.51857611,0.0186973163154
5239000,290.452553401,289.160907903,0.0186973163154
5240000,255.989853838,218.937570897,0.0186973163154
5241000,251.580551236,352.090335006,0.0186973163154
5242000,242.542510772,267.164518682,0.0186973163154
5243000,259.163272926,188.630223221,0.0186973163154
5244000,263.663913829,175.511526612,0.0186973163154
5245000,268.479465778,237.14772225,0.0186973163154
5246000,242.914721259,215.000465216,0.0186973163154
5247000,271.270699514,327.03517635,0.0186973163154
5248000,271.78132921,256.863810421,0.0186973163154
5249000,251.551610507,324.633320394,0.0186973163154
5250000,256.765957006,299.197702188,0.0186973163154
5251000,264.738648436,397.326183155,0.0186973163154
5252000,257.370469508,256.476105415,0.0186973163154
5253000,248.404709991,330.57637969,0.0186973163154
5254000,249.454705583,325.899541594,0.0186973163154
5255000,260.385108123,285.644099103,0.0186973163154
5256000,241.469992775,288.013539387,0.0186973163154
5257000,255.812978209,239.499001201,0.0186973163154
5258000,258.047965539,318.099568111,0.0186973163154
5259000,264.940140029,325.804205992,0.0186973163154
5260000,255.64956625,253.466579774,0.0186973163154
5261000,263.27044695,199.283869539,0.0186973163154
5262000,238.040171549,402.786685028,0.0186973163154
5263000,251.952319273,284.016906282,0.0186973163154
5264000,245.421606333,314.336316139,0.0186973163154
5265000,250.162782157,224.489416205,0.0186973163154
5266000,245.369851968,299.386603534,0.0186973163154
5267000,268.807477701,271.306044271,0.0186973163154
5268000,251.056430344,391.128340425,0.0186973163154
5269000,252.332668897,301.935215767,0.0186973163154
5270000,251.543436924,234.076591951,0.0186973163154
5271000,253.057346726,327.042310537,0.0186973163154
5272000,255.189546302,349.904831288,0.0186973163154
5273000,251.589635571,174.418989344,0.0186973163154
5274000,236.241646607,214.670130974,0.0186973163154
5275000,264.121185657,222.474760284,0.0186973163154
5276000,268.718583861,360.729144158,0.0186973163154
5277000,281.645705644,277.785908401,0.0186973163154
5278000,291.232487511,286.155989817,0.0186973163154
5279000,238.968735631,357.423951677,0.0186973163154
5280000,257.870275931,410.640106841,0.0186973163154
5281000,268.452407131,239.839626323,0.0186973163154
5282000,252.269667077,390.316034433,0.0186973163154
5283000,247.166741404,204.840136712,0.0186973163154
5284000,287.999867195,338.386554569,0.0186973163154
5285000,265.154953307,373.891435183,0.0186973163154
5286000,273.995090125,473.312386382,0.0186973163154
5287000,277.377368435,304.531416271,0.0186973163154
5288000,258.41029093,276.196596723,0.0186973163154
5289000,249.754741802,228.21967893,0.0186973163154
5290000,256.912560267,258.315476688,0.0186973163154
5291000,262.245528685,319.968656505,0.0186973163154
5292000,240.917076968,338.909296832,0.0186973163154
5293000,261.636895047,337.225563501,0.0186973163154
5294000,268.211788059,239.213010254,0.0186973163154
5295000,252.507290377,223.561339985,0.0186973163154
5296000,270.209701694,264.48174956,0.0186973163154
5297000,249.644338082,328.797542043,0.0186973163154
5298000,257.519416557,288.484584357,0.0186973163154
5299000,267.974135075,278.572165275,0.0186973163154
5300000,270.965241602,302.345394377,0.0186973163154
5301000,261.704691889,407.95709816,0.0186973163154
5302000,249.576953254,255.513110404,0.0186973163154
5303000,248.519456443,382.208141902,0.0186973163154
5304000,246.715926386,252.838282982,0.0186973163154
5305000,256.558405162,192.108240165,0.0186973163154
5306000,244.411327855,213.401174449,0.0186973163154
5307000,267.817569424,223.224424306,0.0186973163154
5308000,247.441841456,274.46023528,0.0186973163154
5309000,263.453897551,224.632824111,0.0186973163154
5310000,270.822859982,373.039260134,0.0186973163154
5311000,240.689475389,279.051175569,0.0186973163154
5312000,268.104421257,154.287507908,0.0186973163154
5313000,254.166993472,365.932655434,0.0186973163154
5314000,247.151217831,306.232615735,0.0186973163154
5315000,261.511519378,347.902622983,0.0186973163154
5316000,260.82357745,278.781692265,0.0186973163154
5317000,270.532377597,289.017669654,0.0186973163154
5318000,248.53417824,330.426073957,0.0186973163154
5319000,253.158276544,209.724255063,0.0186973163154
5320000,255.098223071,315.563457561,0.0186973163154
5321000,284.080211268,278.129412353,0.0186973163154
5322000,251.332935376,299.818497442,0.0186973163154
5323000,271.73794021,356.313352535,0.0186973163154
5324000,257.34425063,232.031788575,0.0186973163154
5325000,253.563413635,241.770830738,0.0186973163154
5326000,251.397218034,336.621098997,0.0186973163154
5327000,262.662780647,338.828680437,0.0186973163154
5328000,262.0839458,298.193420024,0.0186973163154
5329000,265.996081197,339.141635554,0.0186973163154
5330000,261.256710502,320.297721182,0.0186973163154
5331000,249.860687844,190.382058741,0.0186973163154
5332000,262.653067845,180.905675634,0.0186973163154
5333000,253.841273558,352.815317013,0.0186973163154
5334000,258.71597372,271.500759982,0.0186973163154
5335000,281.903977781,323.363516678,0.0186973163154
5336000,261.55044902,309.178659758,0.0186973163154
5337000,250.615172606,291.860023675,0.0186973163154
5338000,244.404116769,329.421958689,0.0186973163154
5339000,255.787857833,224.116660705,0.0186973163154
5340000,253.061365796,341.018577309,0.0186973163154
5341000,241.788098067,222.404049369,0.0186973163154
5342000,255.950188761,169.817883041,0.0186973163154
5343000,251.77317704,470.753443014,0.0186973163154
5344000,261.032720302,246.999655016,0.0186973163154
5345000,260.831679984,300.873517805,0.0186973163154
5346000,249.251813526,370.454231102,0.0186973163154
5347000,273.054705917,314.854632965,0.0186973163154
5348000,261.363385678,308.747265429,0.0186973163154
5349000,296.969063305,265.165065434,0.0186973163154
5350000,272.80611779,243.093783794,0.0186973163154
5351000,252.576476823,263.496353452,0.0186973163154
5352000,273.340319182,230.796669067,0.0186973163154
5353000,260.358820977,268.299771422,0.0186973163154
5354000,247.534105495,266.533225031,0.0186973163154
5355000,272.197149908,468.676613309,0.0186973163154
5356000,262.095614898,341.798345722,0.0186973163154
5357000,264.218266143,277.005342775,0.0186973163154
5358000,259.498398235,334.650278038,0.0186973163154
5359000,245.810163164,271.798271444,0.0186973163154
5360000,286.152150514,333.60976164,0.0186973163154
5361000,241.355100206,415.785412859,0.0186973163154
5362000,280.301088671,239.802492463,0.0186973163154
