#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2849000,-177.186710553,347.817348665,0.0336641936488
2850000,-195.015429565,243.385668457,0.0336641936488
2851000,-197.973200365,272.728431844,0.0336641936488
2852000,-176.81643879,329.779308782,0.0336641936488
2853000,-200.817506885,303.818352644,0.0336641936488
2854000,-187.489895731,318.596026204,0.0336641936488
2855000,-193.242588718,250.06768628,0.0336641936488
2856000,-192.013510619,225.042289589,0.0336641936488
2857000,-173.859426534,297.89183495,0.0336641936488
2858000,-163.202940055,273.23654633,0.0336641936488
2859000,-170.253119695,366.204358439,0.0336641936488
2860000,-196.503441079,240.118222771,0.0336641936488
2861000,-169.521573843,283.234784907,0.0336641936488
2862000,-176.432666894,290.477420508,0.0336641936488
2863000,-164.942975309,272.509899985,0.0336641936488
2864000,-150.563262078,228.613836994,0.0336641936488
2865000,-177.149413993,341.284094221,0.0336641936488
2866000,-160.287727638,252.681074586,0.0336641936488
2867000,-178.055289314,325.06063405,0.0336641936488
2868000,-178.396452966,364.14041104,0.0336641936488
2869000,-165.174898685,242.8092768,0.0336641936488
2870000,-188.416440089,323.601556251,0.0336641936488
2871000,-178.095327457,254.233495082,0.0336641936488
2872000,-193.25708293,274.871464429,0.0336641936488
2873000,-192.637169065,386.781848766,0.0336641936488
2874000,-165.534129593,348.312941141,0.0336641936488
2875000,-167.372804077,285.729026369,0.0336641936488
2876000,-173.615010239,237.901610234,0.0336641936488
2877000,-177.026219104,181.662461486,0.0336641936488
2878000,-158.817951765,304.890697085,0.0336641936488
2879000,-175.40065459,335.510139712,0.0336641936488
2880000,-179.704862315,331.485424776,0.0336641936488
2881000,-178.056897723,312.804630687,0.0336641936488
2882000,-171.450995899,344.730109153,0.0336641936488
2883000,-174.971760889,224.217151478,0.0336641936488
2884000,-197.222332992,322.815198888,0.0336641936488
2885000,-181.098203458,348.115381079,0.0336641936488
2886000,-133.607750489,340.10552688,0.0336641936488
2887000,-159.708077201,320.91058699,0.0336641936488
2888000,-153.099566333,256.629971604,0.0336641936488
2889000,-148.683041531,253.4999307,0.0336641936488
2890000,-145.977397873,264.992302923,0.0336641936488
2891000,-201.732139687,332.78427602,0.0336641936488
2892000,-186.790141249,271.983193272,0.0336641936488
2893000,-178.123843301,341.161083545,0.0336641936488
2894000,-202.191725791,349.912886313,0.0336641936488
2895000,-153.450972235,238.481196987,0.0336641936488
2896000,-158.324088919,201.458593583,0.0336641936488
2897000,-181.623314304,275.870787121,0.0336641936488
2898000,-158.83764082,327.849651907,0.0336641936488
2899000,-139.712440292,265.016718075,0.0336641936488
2900000,-187.734019728,350.923386187,0.0336641936488
2901000,-155.433694328,342.006162371,0.0336641936488
2902000,-172.6223522,320.477892921,0.0336641936488
2903000,-170.491837489,422.456037661,0.0336641936488
2904000,-167.097354738,316.326643394,0.0336641936488
2905000,-166.446053974,245.891041373,0.0336641936488
2906000,-180.08371768,377.944566561,0.0336641936488
2907000,-177.382793952,283.060397116,0.0336641936488
2908000,-194.014892887,295.005402749,0.0336641936488
2909000,-174.651256388,236.458902978,0.0336641936488
2910000,-201.534357053,295.434139849,0.0336641936488
2911000,-181.62324444,333.954500022,0.0336641936488
2912000,-184.064265218,308.66322835,0.0336641936488
2913000,-169.795781359,287.573812842,0.0336641936488
2914000,-181.995855706,369.682029831,0.0336641936488
2915000,-170.333048007,273.166831272,0.0336641936488
2916000,-157.545719869,234.461484024,0.0336641936488
2917000,-171.419707991,275.642599244,0.0336641936488
2918000,-166.765203265,296.185733364,0.0336641936488
2919000,-178.773702247,313.755649629,0.0336641936488
2920000,-156.143955545,234.262863799,0.0336641936488
2921000,-169.555368667,231.887812557,0.0336641936488
2922000,-183.761518506,233.621722843,0.0336641936488
2923000,-150.810927959,297.850353942,0.0336641936488
2924000,-193.534043868,293.659119132,0.0336641936488
2925000,-180.89172826,293.635959437,0.0336641936488
2926000,-176.850552398,284.922274429,0.0336641936488
2927000,-161.647190629,300.230847428,0.0336641936488
2928000,-171.965618215,269.445681289,0.0336641936488
2929000,-170.190059256,389.480818594,0.0336641936488
2930000,-166.164840363,316.258553878,0.0336641936488
2931000,-181.355025801,343.510258688,0.0336641936488
2932000,-182.087022404,325.548940601,0.0336641936488
2933000,-183.828903974,323.327082652,0.0336641936488
2934000,-183.84295183,308.271530954,0.0336641936488
2935000,-160.087522366,241.500144844,0.0336641936488
2936000,-177.0858553,303.459056752,0.0336641936488
2937000,-165.624038808,275.529746314,0.0336641936488
2938000,-178.240717965,258.913903497,0.0336641936488
2939000,-183.421737491,282.703825731,0.0336641936488
2940000,-181.734765454,258.055682191,0.0336641936488
2941000,-164.417972243,321.845959087,0.0336641936488
2942000,-144.14748135,295.752827149,0.0336641936488
2943000,-177.780151876,262.433084446,0.0336641936488
2944000,-172.62202977,249.481582773,0.0336641936488
2945000,-147.927081434,288.911223327,0.0336641936488
2946000,-181.494123295,240.704429638,0.0336641936488
2947000,-160.001161674,291.081744622,0.0336641936488
2948000,-156.159794935,355.248414374,0.0336641936488
2949000,-173.774268372,310.448132605,0.0336641936488
2950000,-192.847924272,377.144464195,0.0336641936488
2951000,-132.269556895,376.360275913,0.0336641936488
2952000,-186.145192808,357.629557289,0.0336641936488
2953000,-173.841389586,268.818471069,0.0336641936488
2954000,-191.395241411,325.497076796,0.0336641936488
2955000,-177.942416346,308.644790987,0.0336641936488
2956000,-138.376189707,350.457556816,0.0336641936488
2957000,-191.408418959,236.109656097,0.0336641936488
2958000,-200.741560324,324.448565488,0.0336641936488
2959000,-197.269806089,288.005829641,0.0336641936488
2960000,-158.238075623,270.430280586,0.0336641936488
2961000,-203.989138383,367.293946143,0.0336641936488
2962000,-192.5448875,273.427411016,0.0336641936488
2963000,-181.551560999,245.297008158,0.0336641936488
2964000,-190.502328975,269.693304127,0.0336641936488
2965000,-181.068387637,336.729545685,0.0336641936488
2966000,-193.006697782,222.59407754,0.0336641936488
2967000,-158.816910488,293.168851509,0.0336641936488
2968000,-140.136426138,290.070609641,0.0336641936488
2969000,-186.313361467,281.340543108,0.0336641936488
2970000,-175.954217451,280.441509387,0.0336641936488
2971000,-184.174916064,226.202572487,0.0336641936488
2972000,-132.088088694,245.707239066,0.0336641936488
2973000,-166.542387234,322.016632576,0.0336641936488
2974000,-153.604823308,422.905623784,0.0336641936488
2975000,-174.836973446,283.434092297,0.0336641936488
2976000,-161.513942203,390.637911317,0.0336641936488
2977000,-189.971452342,260.875984771,0.0336641936488
2978000,-198.604035248,265.918582874,0.0336641936488
2979000,-167.809338737,319.03290767,0.0336641936488
2980000,-201.380768716,247.528062314,0.0336641936488
2981000,-195.942454295,260.317745212,0.0336641936488
2982000,-203.170384575,308.561728768,0.0336641936488
2983000,-201.099846661,319.930545822,0.0336641936488
2984000,-143.714268991,432.568010478,0.0336641936488
2985000,-162.341523168,389.50942303,0.0336641936488
2986000,-177.312069842,339.918348935,0.0336641936488
2987000,-181.712104777,297.100632651,0.0336641936488
2988000,-188.613099902,343.455369412,0.0336641936488
2989000,-133.396698749,368.347835579,0.0336641936488
2990000,-140.388942468,386.76463553,0.0336641936488
2991000,-196.641028229,326.516512036,0.0336641936488
2992000,-166.103578529,287.497102181,0.0336641936488
2993000,-174.821306367,327.355157281,0.0336641936488
2994000,-190.667423067,331.904815549,0.0336641936488
2995000,-177.625931052,347.817957589,0.0336641936488
2996000,-146.610802929,347.488539878,0.0336641936488
2997000,-185.832107898,309.874075384,0.0336641936488
2998000,-185.866107899,285.322197128,0.0336641936488
2999000,-176.485890662,299.067561459,0.0336641936488
3000000,-149.171525519,371.867795839,0.0336641936488
3001000,-174.75765963,382.541072287,0.0336641936488
3002000,-171.250769975,330.035534045,0.0336641936488
3003000,-218.516373926,297.799939742,0.0336641936488
3004000,-184.026924413,272.649766278,0.0336641936488
3005000,-184.817817227,332.999950732,0.0336641936488
3006000,-160.322581725,309.426200028,0.0336641936488
3007000,-195.214830018,360.481064448,0.0336641936488
3008000,-189.163821496,384.244957529,0.0336641936488
3009000,-154.951834575,269.011994666,0.0336641936488
3010000,-160.911456187,449.12539759,0.0336641936488
3011000,-189.920776298,369.185942946,0.0336641936488
3012000,-151.301164697,282.711307766,0.0336641936488
3013000,-191.062703241,281.701191403,0.0336641936488
3014000,-155.90143278,359.117775974,0.0336641936488
3015000,-170.590564906,288.406237282,0.0336641936488
3016000,-204.465234099,283.346361317,0.0336641936488
3017000,-159.596176984,314.35293078,0.0336641936488
3018000,-145.097042526,262.502778091,0.0336641936488
3019000,-175.500124968,226.52420941,0.0336641936488
3020000,-168.318963395,289.357502025,0.0336641936488
3021000,-140.196006326,266.674123432,0.0336641936488
3022000,-202.416776859,233.288457149,0.0336641936488
3023000,-184.773418136,360.105743648,0.0336641936488
3024000,-181.633160414,239.277646381,0.0336641936488
3025000,-144.51918381,301.26494122,0.0336641936488
3026000,-176.546150588,382.851648097,0.0336641936488
3027000,-138.212426423,357.750973242,0.0336641936488
3028000,-193.445201803,271.150969312,0.0336641936488
3029000,-152.544549,225.650820307,0.0336641936488
3030000,-194.085642626,322.367618486,0.0336641936488
3031000,-164.982060036,242.25314913,0.0336641936488
3032000,-180.600064683,302.509103022,0.0336641936488
3033000,-176.953517947,300.993264014,0.0336641936488
3034000,-160.356507924,258.90136683,0.0336641936488
3035000,-195.516239918,330.164089048,0.0336641936488
3036000,-112.147748143,233.28495654,0.0336641936488
3037000,-187.300369756,341.296702678,0.0336641936488
3038000,-169.636060091,274.682778037,0.0336641936488
3039000,-177.675559124,237.262028348,0.0336641936488
3040000,-200.680025769,264.876266254,0.0336641936488
3041000,-181.276738624,205.439495004,0.0336641936488
3042000,-177.347286018,262.258558645,0.0336641936488
3043000,-161.175781638,318.166147024,0.0336641936488
3044000,-166.627640213,314.130273231,0.0336641936488
3045000,-212.132135069,352.264161244,0.0336641936488
3046000,-204.181870163,225.435026713,0.0336641936488
3047000,-186.214478745,282.20335422,0.0336641936488
3048000,-179.228247589,400.513340114,0.0336641936488
3049000,-164.560375096,338.142757702,0.0336641936488
3050000,-188.345078879,306.686210788,0.0336641936488
3051000,-172.22336691,297.179900827,0.0336641936488
3052000,-167.717626784,289.061415645,0.0336641936488
3053000,-163.661915223,272.692086529,0.0336641936488
3054000,-169.409702918,296.40886721,0.0336641936488
3055000,-163.208629417,304.102661686,0.0336641936488
3056000,-175.969758619,370.501674779,0.0336641936488
3057000,-167.434766463,283.198603618,0.0336641936488
3058000,-162.001092113,349.458213724,0.0336641936488
3059000,-157.931787132,253.659660433,0.0336641936488
3060000,-166.022392027,255.738828515,0.0336641936488
3061000,-189.176038901,298.234116213,0.0336641936488
3062000,-194.014029657,341.077506406,0.0336641936488
3063000,-161.107677392,297.97001639,0.0336641936488
3064000,-161.351805624,359.375992871,0.0336641936488
3065000,-195.932935264,274.246548552,0.0336641936488
3066000,-196.858362589,275.238874403,0.0336641936488
3067000,-165.50560446,263.458287725,0.0336641936488
3068000,-170.49710012,187.9644514,0.0336641936488
3069000,-165.060637379,290.478127711,0.0336641936488
3070000,-151.785950741,274.790538615,0.0336641936488
3071000,-181.203904595,281.629606661,0.0336641936488
3072000,-130.530643469,282.800429935,0.0336641936488
3073000,-179.84875745,267.262554414,0.0336641936488
3074000,-170.159043546,274.260087804,0.0336641936488
3075000,-185.496842491,232.96132912,0.0336641936488
3076000,-192.750578242,243.682862142,0.0336641936488
3077000,-170.559844523,336.564011866,0.0336641936488
3078000,-175.496103331,277.000151652,0.0336641936488
3079000,-155.513819551,323.339845824,0.0336641936488
3080000,-158.311073484,301.737972107,0.0336641936488
3081000,-186.929051874,284.738507404,0.0336641936488
3082000,-208.326259773,246.876717412,0.0336641936488
3083000,-176.811623719,315.940810277,0.0336641936488
3084000,-190.434454941,289.944159756,0.0336641936488
3085000,-171.567370676,405.660457169,0.0336641936488
3086000,-148.638990435,391.857164354,0.0336641936488
3087000,-156.275752575,387.059424457,0.0336641936488
3088000,-206.890160815,334.273342185,0.0336641936488
3089000,-170.644592214,363.376143258,0.0336641936488
3090000,-168.618742696,336.817429866,0.0336641936488
3091000,-170.874775528,255.405069612,0.0336641936488
3092000,-176.502182156,309.05604775,0.0336641936488
3093000,-189.764733938,367.489733623,0.0336641936488
3094000,-159.81180932,246.575353522,0.0336641936488
3095000,-180.819406179,322.69061038,0.0336641936488
3096000,-158.567802657,543.477651423,0.0336641936488
3097000,-155.837838397,343.271561488,0.0336641936488
3098000,-153.389158913,285.665603528,0.0336641936488
3099000,-157.935541741,334.923284751,0.0336641936488
3100000,-203.506612504,287.136931631,0.0336641936488
3101000,-181.262403981,319.680306237,0.0336641936488
3102000,-188.039473099,291.65186877,0.0336641936488
3103000,-175.811476946,210.609176327,0.0336641936488
3104000,-184.923947438,246.865564197,0.0336641936488
3105000,-191.927274974,328.253414123,0.0336641936488
3106000,-197.324710571,322.736499745,0.0336641936488
3107000,-188.225690555,296.623896763,0.0336641936488
3108000,-200.020946576,293.475942821,0.0336641936488
3109000,-180.789690459,241.334179151,0.0336641936488
3110000,-193.016228073,281.831936788,0.0336641936488
3111000,-176.844866849,289.598254611,0.0336641936488
3112000,-137.612319153,238.680662369,0.0336641936488
3113000,-169.197528872,335.732094357,0.0336641936488
3114000,-182.011137946,273.940861121,0.0336641936488
3115000,-191.969142484,313.83072464,0.0336641936488
3116000,-165.829508622,239.845872308,0.0336641936488
3117000,-154.51388897,286.80852773,0.0336641936488
3118000,-188.271667523,241.583717334,0.0336641936488
3119000,-177.169770704,305.944592589,0.0336641936488
3120000,-163.270642245,254.640064832,0.0336641936488
3121000,-168.525723739,274.019774595,0.0336641936488
3122000,-172.375729031,306.705074139,0.0336641936488
3123000,-167.32945416,357.684694859,0.0336641936488
3124000,-221.665929328,317.357267725,0.0336641936488
3125000,-170.648878935,337.310884016,0.0336641936488
3126000,-169.15042683,243.834334144,0.0336641936488
3127000,-169.610755306,214.215547068,0.0336641936488
3128000,-182.509120527,274.382739153,0.0336641936488
3129000,-185.42764962,326.171675162,0.0336641936488
3130000,-201.082711669,269.91934716,0.0336641936488
3131000,-177.254638333,320.4212173,0.0336641936488
3132000,-160.434308319,215.840222225,0.0336641936488
3133000,-166.032217406,269.893826543,0.0336641936488
3134000,-158.015412596,310.228314046,0.0336641936488
3135000,-156.328146088,322.293707369,0.0336641936488
3136000,-174.436240192,304.311502773,0.0336641936488
3137000,-171.034636136,295.899040969,0.0336641936488
3138000,-154.115445007,273.995992066,0.0336641936488
3139000,-188.989946866,266.740019808,0.0336641936488
3140000,-181.718233213,225.012260806,0.0336641936488
3141000,-182.264678838,338.534735522,0.0336641936488
3142000,-173.421819582,316.511324975,0.0336641936488
3143000,-169.943195892,364.513737214,0.0336641936488
3144000,-176.216340357,270.035605991,0.0336641936488
3145000,-151.249183993,382.271140169,0.0336641936488
3146000,-179.526208534,226.645057229,0.0336641936488
3147000,-189.029667777,228.755045284,0.0336641936488
3148000,-188.508887573,328.383255213,0.0336641936488
3149000,-166.037465761,300.771594108,0.0336641936488
3150000,-171.157804046,372.516399768,0.0336641936488
3151000,-149.935196155,290.053513286,0.0336641936488
3152000,-170.455931286,243.386571769,0.0336641936488
3153000,-139.337948972,272.730244009,0.0336641936488
3154000,-174.548356854,296.657827392,0.0336641936488
3155000,-156.563617154,325.737300343,0.0336641936488
3156000,-172.245905906,353.93725034,0.0336641936488
3157000,-156.439366491,297.304735178,0.0336641936488
3158000,-193.849978049,253.221371256,0.0336641936488
3159000,-178.176178756,332.248260349,0.0336641936488
3160000,-154.986517623,324.034755715,0.0336641936488
3161000,-196.94212192,379.318853027,0.0336641936488
3162000,-163.93494005,326.429486825,0.0336641936488
3163000,-150.491640278,338.76925235,0.0336641936488
3164000,-174.05452416,263.819783647,0.0336641936488
3165000,-175.552684674,319.677288923,0.0336641936488
3166000,-182.964911656,304.684872783,0.0336641936488
3167000,-141.024660085,386.729812939,0.0336641936488
3168000,-163.545832503,312.41120378,0.0336641936488
3169000,-171.280241105,358.925616946,0.0336641936488
3170000,-188.187054417,280.344691183,0.0336641936488
3171000,-167.230866678,251.124783106,0.0336641936488
3172000,-189.117864546,258.770762842,0.0336641936488
3173000,-182.123086172,328.634195475,0.0336641936488
3174000,-187.383149654,284.015957695,0.0336641936488
3175000,-176.77450181,341.954476935,0.0336641936488
3176000,-201.976195742,353.523177565,0.0336641936488
3177000,-169.416830012,295.581441698,0.0336641936488
3178000,-193.709569827,317.672367354,0.0336641936488
3179000,-180.730682456,280.403127096,0.0336641936488
3180000,-148.727065773,300.724579191,0.0336641936488
3181000,-177.957636711,400.038303636,0.0336641936488
3182000,-176.866533708,474.611652156,0.0336641936488
3183000,-194.04907697,279.844438401,0.0336641936488
3184000,-163.934752617,249.690495265,0.0336641936488
3185000,-197.078074841,274.56990713,0.0336641936488
3186000,-155.771932916,313.751407568,0.0336641936488
3187000,-193.193556636,396.321050159,0.0336641936488
3188000,-194.399819018,261.004798366,0.0336641936488
3189000,-199.734069017,313.6076431,0.0336641936488
3190000,-196.652591108,250.95311432,0.0336641936488
3191000,-188.483738941,397.235512547,0.0336641936488
3192000,-172.282136381,310.399440515,0.0336641936488
3193000,-156.562683374,326.122016851,0.0336641936488
3194000,-183.115272048,170.726127639,0.0336641936488
3195000,-172.354612052,218.847499102,0.0336641936488
3196000,-184.098991583,311.023196135,0.0336641936488
3197000,-154.971470728,286.916430567,0.0336641936488
3198000,-161.241860623,337.443413195,0.0336641936488
3199000,-185.56222663,326.727600835,0.0336641936488
3200000,-207.139769174,282.135285974,0.0336641936488
3201000,-174.615389395,245.756126851,0.0336641936488
3202000,-145.871783495,260.731742673,0.0336641936488
3203000,-154.789525029,321.842477498,0.0336641936488
3204000,-153.507313472,316.76285362,0.0336641936488
3205000,-172.084061434,256.268922553,0.0336641936488
3206000,-193.439016506,363.444121911,0.0336641936488
3207000,-177.159420257,319.992403301,0.0336641936488
3208000,-161.098631702,254.325293108,0.0336641936488
3209000,-165.131883375,273.116570282,0.0336641936488
3210000,-178.126550109,226.496815614,0.0336641936488
3211000,-144.957030373,297.423715758,0.0336641936488
3212000,-173.373600835,296.832167055,0.0336641936488
3213000,-161.564559863,229.990760954,0.0336641936488
3214000,-161.829997493,346.477107319,0.0336641936488
3215000,-161.665805864,259.623067894,0.0336641936488
3216000,-176.128065535,230.770337753,0.0336641936488
3217000,-186.473883506,269.134701267,0.0336641936488
3218000,-188.125141059,216.598295894,0.0336641936488
3219000,-183.433947193,316.065022561,0.0336641936488
3220000,-160.558541104,283.878998884,0.0336641936488
3221000,-155.365076705,253.953957952,0.0336641936488
3222000,-150.295772562,320.741011404,0.0336641936488
3223000,-149.349547766,301.988124289,0.0336641936488
3224000,-173.243948272,226.436509735,0.0336641936488
3225000,-168.878072916,226.496912842,0.0336641936488
3226000,-178.629665323,280.430338295,0.0336641936488
3227000,-174.472577504,317.587325039,0.0336641936488
3228000,-164.105071957,299.577692634,0.0336641936488
3229000,-143.538616947,340.031730348,0.0336641936488
3230000,-173.214428191,351.105493305,0.0336641936488
3231000,-201.335034007,261.486820935,0.0336641936488
3232000,-192.851489315,279.376836556,0.0336641936488
3233000,-154.46059232,408.719539896,0.0336641936488
3234000,-193.678027957,240.678141416,0.0336641936488
3235000,-192.070122522,251.447195563,0.0336641936488
3236000,-177.315585293,398.515966222,0.0336641936488
3237000,-202.913155533,300.314970509,0.0336641936488
3238000,-189.071440386,250.810492126,0.0336641936488
3239000,-197.790981544,321.195882409,0.0336641936488
3240000,-178.235110466,301.347733463,0.0336641936488
3241000,-151.801967786,378.214842099,0.0336641936488
3242000,-174.911990483,355.482488401,0.0336641936488
3243000,-190.795947108,300.951528252,0.0336641936488
3244000,-167.632122243,306.331317948,0.0336641936488
3245000,-193.746303244,327.715633849,0.0336641936488
3246000,-161.714176229,346.127189359,0.0336641936488
3247000,-172.861589572,288.339314306,0.0336641936488
3248000,-149.873023982,259.603058393,0.0336641936488
3249000,-177.072998452,327.722362285,0.0336641936488
3250000,-166.127537944,272.280944549,0.0336641936488
3251000,-146.579417838,401.215757825,0.0336641936488
3252000,-205.53226123,295.154499526,0.0336641936488
3253000,-181.402430582,296.938134849,0.0336641936488
3254000,-189.668691877,322.407113088,0.0336641936488
3255000,-172.738591039,255.83481488,0.0336641936488
3256000,-170.82514523,230.420284238,0.0336641936488
3257000,-163.74459487,278.186518591,0.0336641936488
3258000,-156.140169099,290.595534349,0.0336641936488
3259000,-158.986377809,218.779510553,0.0336641936488
3260000,-179.563006566,292.059807315,0.0336641936488
3261000,-183.927122789,400.885736368,0.0336641936488
3262000,-160.985543228,434.806195779,0.0336641936488
3263000,-192.943758701,340.177084446,0.0336641936488
3264000,-180.549166962,284.881032269,0.0336641936488
3265000,-184.252296426,385.536638902,0.0336641936488
3266000,-173.900449496,284.667085475,0.0336641936488
3267000,-182.300780803,285.987588607,0.0336641936488
3268000,-195.408452494,198.438714303,0.0336641936488
3269000,-179.511076159,270.569708524,0.0336641936488
3270000,-169.904998804,291.018558613,0.0336641936488
3271000,-160.80193888,308.962132888,0.0336641936488
3272000,-166.503719253,436.509925395,0.0336641936488
3273000,-149.115582672,310.553912359,0.0336641936488
3274000,-165.204160898,319.578688785,0.0336641936488
3275000,-197.974447364,271.287885907,0.0336641936488
3276000,-139.915966147,358.447252209,0.0336641936488
3277000,-174.116705765,288.387448854,0.0336641936488
3278000,-166.443123994,320.734269524,0.0336641936488
3279000,-143.994188091,288.064372887,0.0336641936488
3280000,-147.191088415,345.743109671,0.0336641936488
3281000,-172.335093997,216.114981619,0.0336641936488
3282000,-197.275150603,287.109728932,0.0336641936488
3283000,-199.711260684,220.541814777,0.0336641936488
3284000,-157.082758381,319.592783818,0.0336641936488
3285000,-158.948808522,321.87608561,0.0336641936488
3286000,-148.823402511,276.85710494,0.0336641936488
3287000,-150.432373677,314.938952002,0.0336641936488
3288000,-180.141438014,383.488386529,0.0336641936488
3289000,-156.876414218,352.969421666,0.0336641936488
3290000,-168.872804749,247.862931649,0.0336641936488
3291000,-122.505197324,267.526455794,0.0336641936488
3292000,-155.639428759,278.088596992,0.0336641936488
3293000,-155.485108308,326.017545434,0.0336641936488
3294000,-174.11106439,303.301744564,0.0336641936488
3295000,-208.047657206,290.426725487,0.0336641936488
3296000,-190.076595516,257.275854317,0.0336641936488
3297000,-151.943809036,253.620611989,0.0336641936488
3298000,-180.403315761,239.811096413,0.0336641936488
3299000,-156.09240985,298.244943791,0.0336641936488
3300000,-151.340539489,332.662200199,0.0336641936488
3301000,-178.695174342,280.092106814,0.0336641936488
3302000,-125.669979243,359.899150304,0.0336641936488
3303000,-152.909149538,355.066637717,0.0336641936488
3304000,-194.213158745,377.884686631,0.0336641936488
3305000,-148.21982424,353.931024357,0.0336641936488
3306000,-156.868740739,275.163271818,0.0336641936488
3307000,-188.769523392,329.56136974,0.0336641936488
3308000,-162.70531954,391.160017008,0.0336641936488
3309000,-170.227481067,249.944863649,0.0336641936488
3310000,-171.951565046,271.565510823,0.0336641936488
3311000,-184.786001273,340.940318541,0.0336641936488
3312000,-204.234065603,329.209772332,0.0336641936488
3313000,-200.3714184,280.971102147,0.0336641936488
3314000,-191.619656151,286.196561881,0.0336641936488
3315000,-149.34007091,279.303781695,0.0336641936488
3316000,-173.201396966,321.440972141,0.0336641936488
3317000,-153.889766695,317.727310669,0.0336641936488
3318000,-199.920741789,306.318655742,0.0336641936488
3319000,-178.609609144,338.409542147,0.0336641936488
3320000,-173.303464771,405.847807968,0.0336641936488
3321000,-196.494187244,335.028081303,0.0336641936488
3322000,-200.416152105,230.778306387,0.0336641936488
3323000,-203.444275971,239.865324786,0.0336641936488
3324000,-177.915415348,347.856523305,0.0336641936488
3325000,-185.267240639,280.620610052,0.0336641936488
3326000,-176.323050629,253.145059404,0.0336641936488
3327000,-151.237701549,264.109523577,0.0336641936488
3328000,-166.99594043,236.475627212,0.0336641936488
3329000,-187.049080539,263.524012238,0.0336641936488
3330000,-137.346826214,288.741093248,0.0336641936488
3331000,-143.479462356,376.653141468,0.0336641936488
3332000,-179.689536018,194.221113922,0.0336641936488
3333000,-180.103625265,327.026599951,0.0336641936488
3334000,-170.501959046,244.098154802,0.0336641936488
3335000,-184.026715183,364.35887728,0.0336641936488
3336000,-183.447713201,255.840609434,0.0336641936488
3337000,-202.371207701,298.360507369,0.0336641936488
3338000,-191.443338234,249.735990177,0.0336641936488
3339000,-156.8523657,247.618681606,0.0336641936488
3340000,-189.108263147,349.113315607,0.0336641936488
3341000,-208.565131083,276.026155154,0.0336641936488
3342000,-194.42517757,297.026248969,0.0336641936488
3343000,-203.294775929,214.417732502,0.0336641936488
3344000,-190.032500369,323.064450632,0.0336641936488
3345000,-178.863921018,293.457806984,0.0336641936488
3346000,-175.413833138,281.792662731,0.0336641936488
3347000,-162.623149583,233.124290806,0.0336641936488
3348000,-182.223995919,332.842448873,0.0336641936488
3349000,-175.9155962,421.629468353,0.0336641936488
3350000,-177.974305772,288.312738251,0.0336641936488
3351000,-177.835962994,303.858167051,0.0336641936488
3352000,-170.929982031,173.845497418,0.0336641936488
3353000,-156.175834827,304.88281678,0.0336641936488
3354000,-150.673924824,345.95088089,0.0336641936488
3355000,-161.403954866,400.048184718,0.0336641936488
3356000,-175.318967863,367.899083587,0.0336641936488
3357000,-214.596491443,305.827036142,0.0336641936488
3358000,-192.132609401,249.943911212,0.0336641936488
3359000,-170.924665367,313.324240356,0.0336641936488
3360000,-170.834852911,304.071674463,0.0336641936488
3361000,-166.588673579,411.608750989,0.0336641936488
3362000,-170.475079598,360.35877439,0.0336641936488
3363000,-174.558693598,290.181886643,0.0336641936488
3364000,-193.768390532,284.662335364,0.0336641936488
3365000,-172.533446762,218.513844065,0.0336641936488
3366000,-192.670861933,276.565125929,0.0336641936488
3367000,-189.966404442,386.71079175,0.0336641936488
3368000,-162.972100393,315.638186627,0.0336641936488
3369000,-162.528712837,237.518404134,0.0336641936488
3370000,-181.918962342,365.229249382,0.0336641936488
3371000,-180.673170229,297.492910186,0.0336641936488
3372000,-148.409021465,322.968718365,0.0336641936488
3373000,-155.958008054,343.070182502,0.0336641936488
3374000,-159.415136899,232.542085004,0.0336641936488
3375000,-189.576786138,322.979359372,0.0336641936488
3376000,-187.210860152,286.88671787,0.0336641936488
3377000,-157.681397983,305.929040232,0.0336641936488
3378000,-173.031682896,371.882111018,0.0336641936488
3379000,-196.933238868,288.886348052,0.0336641936488
3380000,-166.125211446,255.090947568,0.0336641936488
3381000,-139.026724128,289.682941315,0.0336641936488
3382000,-187.269934607,297.77966904,0.0336641936488
3383000,-156.826010749,285.081214555,0.0336641936488
3384000,-159.200869026,255.040564405,0.0336641936488
3385000,-207.852985956,310.840253721,0.0336641936488
3386000,-167.194360438,286.193748777,0.0336641936488
3387000,-183.571244116,306.396067438,0.0336641936488
3388000,-156.147990243,297.600873403,0.0336641936488
3389000,-124.824462703,425.97209337,0.0336641936488
3390000,-150.173588591,266.258670957,0.0336641936488
3391000,-173.7228934,245.378936941,0.0336641936488
3392000,-177.872046943,332.355004671,0.0336641936488
3393000,-170.440776279,283.615587736,0.0336641936488
3394000,-152.298895323,276.882071145,0.0336641936488
3395000,-191.068848693,306.78086374,0.0336641936488
3396000,-159.061395667,300.141017571,0.0336641936488
3397000,-179.462022165,327.211293065,0.0336641936488
3398000,-179.581583855,327.90143782,0.0336641936488
3399000,-183.86036715,362.949340228,0.0336641936488
3400000,-150.274063959,319.159387732,0.0336641936488
3401000,-151.947848072,360.399648789,0.0336641936488
3402000,-177.018184808,244.050877807,0.0336641936488
3403000,-143.471235733,271.620128549,0.0336641936488
3404000,-201.804488939,322.308317753,0.0336641936488
3405000,-161.333934626,246.099933175,0.0336641936488
3406000,-159.92266474,291.825065421,0.0336641936488
