#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1202000,58.0825692346,325.181835921,0.0153853111044
1203000,64.2198002924,264.975161607,0.0153853111044
1204000,55.5642223764,327.104020493,0.0153853111044
1205000,48.7166063318,381.651959087,0.0153853111044
1206000,58.6517902332,308.151343092,0.0153853111044
1207000,65.1154328399,236.401793843,0.0153853111044
1208000,68.3234787126,185.58958415,0.0153853111044
1209000,55.8785235606,370.013288308,0.0153853111044
1210000,84.5035756462,431.254564935,0.0153853111044
1211000,41.3156474382,310.144728131,0.0153853111044
1212000,46.2385524497,159.835594382,0.0153853111044
1213000,66.3128357685,225.125199867,0.0153853111044
1214000,99.8789734153,445.975887667,0.0153853111044
1215000,77.0980855878,715.365620081,0.0153853111044
1216000,51.5625976223,314.361139356,0.0153853111044
1217000,51.9711625715,294.563204651,0.0153853111044
1218000,40.1257250419,311.54492187,0.0153853111044
1219000,49.572877413,218.347138111,0.0153853111044
1220000,50.0424357738,244.257166743,0.0153853111044
1221000,33.9997354027,477.271532196,0.0153853111044
1222000,52.2024946688,474.334153042,0.0153853111044
1223000,61.6062701017,439.717087156,0.0153853111044
1224000,56.9993047735,258.843919704,0.0153853111044
1225000,50.6029073277,376.94201981,0.0153853111044
1226000,38.9973075873,306.940894287,0.0153853111044
1227000,64.1931095387,343.611264893,0.0153853111044
1228000,64.1932761773,296.936936325,0.0153853111044
1229000,58.0430111117,354.284165428,0.0153853111044
1230000,78.6978382186,329.641106216,0.0153853111044
1231000,73.8823552303,321.511617215,0.0153853111044
1232000,93.850814232,420.784681719,0.0153853111044
1233000,44.0062951719,327.437700119,0.0153853111044
1234000,58.6588488465,231.322363871,0.0153853111044
1235000,55.4160465667,249.760432972,0.0153853111044
1236000,51.0269802174,294.137583438,0.0153853111044
1237000,55.3353503346,269.654849673,0.0153853111044
1238000,57.6019689656,296.648295115,0.0153853111044
1239000,29.4110937676,275.356741183,0.0153853111044
1240000,60.8894265757,220.454502895,0.0153853111044
1241000,54.8874572068,329.33284333,0.0153853111044
1242000,59.4857586009,434.418510371,0.0153853111044
1243000,42.3200970317,281.556205137,0.0153853111044
1244000,46.4581797059,386.740668296,0.0153853111044
1245000,55.6986451205,289.734263659,0.0153853111044
1246000,44.1701402457,281.401482478,0.0153853111044
1247000,40.3827425702,250.949832794,0.0153853111044
1248000,50.6956931318,232.484742095,0.0153853111044
1249000,55.2814123061,311.855634255,0.0153853111044
1250000,39.5591864344,311.143688022,0.0153853111044
1251000,30.4420414164,267.48936195,0.0153853111044
1252000,60.0802916494,213.839995069,0.0153853111044
1253000,52.0994012281,271.788531275,0.0153853111044
1254000,66.3487284804,329.153346694,0.0153853111044
1255000,76.3404586318,276.522694435,0.0153853111044
1256000,56.4126502533,411.395549541,0.0153853111044
1257000,63.5792102305,164.326815014,0.0153853111044
1258000,40.2933246002,224.999843096,0.0153853111044
1259000,49.0322494326,331.044967999,0.0153853111044
1260000,51.5207709608,276.790147772,0.0153853111044
1261000,81.1563407762,350.038585718,0.0153853111044
1262000,41.8800938796,355.643747288,0.0153853111044
1263000,57.9326574862,368.441711755,0.0153853111044
1264000,60.3328341399,322.878484601,0.0153853111044
1265000,54.2578766691,313.368446745,0.0153853111044
1266000,60.4436616625,260.948997999,0.0153853111044
1267000,68.9516557078,351.819564686,0.0153853111044
1268000,47.4898258362,316.072144656,0.0153853111044
1269000,54.0036852638,345.783338816,0.0153853111044
1270000,73.2164805326,327.541418268,0.0153853111044
1271000,43.7798369092,227.246304739,0.0153853111044
1272000,68.8972787376,255.939550454,0.0153853111044
1273000,61.6914577132,277.63601737,0.0153853111044
1274000,45.6014862327,294.678584775,0.0153853111044
1275000,51.3960189507,294.439789548,0.0153853111044
1276000,43.6973993637,295.191910976,0.0153853111044
1277000,40.484804243,308.953443288,0.0153853111044
1278000,58.2810046073,255.185440849,0.0153853111044
1279000,50.1651384536,312.501097295,0.0153853111044
1280000,53.0808973948,204.326295889,0.0153853111044
1281000,50.7188474389,282.921496388,0.0153853111044
1282000,45.0969609466,345.047530915,0.0153853111044
1283000,34.1610698831,303.573768962,0.0153853111044
1284000,31.5234833765,334.807825,0.0153853111044
1285000,53.42438955,461.328877982,0.0153853111044
1286000,72.0245943684,290.326443626,0.0153853111044
1287000,45.0289617205,224.758634975,0.0153853111044
1288000,39.867592263,196.149012601,0.0153853111044
1289000,61.439981817,259.664906226,0.0153853111044
1290000,54.2909382728,232.223779841,0.0153853111044
1291000,42.6742687647,271.345749214,0.0153853111044
1292000,43.3509070586,175.294995366,0.0153853111044
1293000,44.493788742,137.829406604,0.0153853111044
1294000,29.0035337224,307.291785044,0.0153853111044
1295000,43.1401793922,289.992629489,0.0153853111044
1296000,57.9076528242,324.651919889,0.0153853111044
1297000,60.2971766552,316.339380958,0.0153853111044
1298000,55.6379149294,410.545139559,0.0153853111044
1299000,38.5527850285,354.127647693,0.0153853111044
1300000,62.8822447512,305.441085147,0.0153853111044
1301000,36.3363224717,206.750346618,0.0153853111044
1302000,32.4874028572,324.324418988,0.0153853111044
1303000,60.4191591647,217.745567476,0.0153853111044
1304000,68.3874964308,337.231015021,0.0153853111044
1305000,55.3927990863,344.46959825,0.0153853111044
1306000,45.8880511709,352.304495421,0.0153853111044
1307000,54.6006924797,401.920347597,0.0153853111044
1308000,55.322009281,323.925754921,0.0153853111044
1309000,51.1170562761,427.264144382,0.0153853111044
1310000,56.1668900743,349.310933911,0.0153853111044
1311000,52.4454278195,319.348322421,0.0153853111044
1312000,38.2337289873,328.718014016,0.0153853111044
1313000,37.4905434449,343.792093411,0.0153853111044
1314000,66.6289674922,248.424266493,0.0153853111044
1315000,56.8298527716,266.971803202,0.0153853111044
1316000,42.8442375365,315.816048325,0.0153853111044
1317000,72.7871354285,349.775498306,0.0153853111044
1318000,38.8944784795,269.760369316,0.0153853111044
1319000,52.3408155874,340.612054152,0.0153853111044
1320000,38.4675789209,354.696946745,0.0153853111044
1321000,56.997190942,424.913726115,0.0153853111044
1322000,54.6946092506,302.516321019,0.0153853111044
1323000,38.9680309932,286.993067291,0.0153853111044
1324000,68.3745507738,281.112457817,0.0153853111044
1325000,64.8862146289,277.019356156,0.0153853111044
1326000,37.3734568434,217.161645129,0.0153853111044
1327000,41.6382508167,375.360887022,0.0153853111044
1328000,48.7008434149,339.857383158,0.0153853111044
1329000,49.1336594822,302.869987005,0.0153853111044
1330000,81.8412629534,323.676324988,0.0153853111044
1331000,54.8813844738,334.722578735,0.0153853111044
1332000,55.5008564592,271.723054711,0.0153853111044
1333000,57.3266987043,304.57406978,0.0153853111044
1334000,72.4519776572,245.108931598,0.0153853111044
1335000,49.1656395375,269.742765203,0.0153853111044
1336000,63.1702477552,314.480185832,0.0153853111044
1337000,45.8366234265,347.088000575,0.0153853111044
1338000,67.7368172131,231.248016971,0.0153853111044
1339000,52.3148057359,315.130230641,0.0153853111044
1340000,51.90062058,294.509716924,0.0153853111044
1341000,48.32833945,295.130504099,0.0153853111044
1342000,49.4103289641,343.513207252,0.0153853111044
1343000,75.1016491044,279.834523118,0.0153853111044
1344000,60.7338958139,324.98097138,0.0153853111044
1345000,56.2939183295,348.984836784,0.0153853111044
1346000,44.7077466734,338.941023073,0.0153853111044
1347000,51.3819173643,378.270673374,0.0153853111044
1348000,54.6791555706,343.684844921,0.0153853111044
1349000,54.7425511532,259.581668891,0.0153853111044
1350000,61.2536639865,269.500797501,0.0153853111044
1351000,55.5094477645,319.57918524,0.0153853111044
1352000,44.8040046902,207.327848696,0.0153853111044
1353000,53.3025758439,280.081758823,0.0153853111044
1354000,40.4620569465,249.654261961,0.0153853111044
1355000,56.0977906072,442.076574397,0.0153853111044
1356000,49.7030387703,339.996490102,0.0153853111044
1357000,45.5978562925,257.453211333,0.0153853111044
1358000,60.3814439886,152.883420477,0.0153853111044
1359000,40.5031721638,313.900534781,0.0153853111044
1360000,48.1359733549,361.654624715,0.0153853111044
1361000,36.7970999921,200.996672522,0.0153853111044
1362000,36.1781846572,179.720597145,0.0153853111044
1363000,45.0864135758,236.671584461,0.0153853111044
1364000,45.6410670762,311.683560578,0.0153853111044
1365000,49.0499218307,298.925515716,0.0153853111044
1366000,29.1734506187,346.905228131,0.0153853111044
1367000,53.4467025024,239.629488978,0.0153853111044
1368000,55.4647015474,304.541790089,0.0153853111044
1369000,48.8675691009,274.296898716,0.0153853111044
1370000,48.554862891,335.340444869,0.0153853111044
1371000,53.3781982105,363.25026217,0.0153853111044
1372000,47.920109409,337.827563341,0.0153853111044
1373000,45.8148217266,244.304176767,0.0153853111044
1374000,45.4097047506,235.385430522,0.0153853111044
1375000,70.2270583402,254.186054559,0.0153853111044
1376000,25.7981930099,248.500826655,0.0153853111044
1377000,40.5140090034,250.313814752,0.0153853111044
1378000,51.5415257407,296.035756928,0.0153853111044
1379000,60.6098537136,318.076559806,0.0153853111044
1380000,41.8256067259,212.789219022,0.0153853111044
1381000,47.6736327321,324.699896945,0.0153853111044
1382000,63.5821254622,411.563435629,0.0153853111044
1383000,66.2761016857,428.690751045,0.0153853111044
1384000,45.8507652907,181.229880441,0.0153853111044
1385000,58.832662024,294.905793037,0.0153853111044
1386000,76.3738654727,416.244535902,0.0153853111044
1387000,44.6145711967,401.421343226,0.0153853111044
1388000,56.888489986,308.60922903,0.0153853111044
1389000,44.3897915179,278.766723308,0.0153853111044
1390000,50.9889796308,239.977089362,0.0153853111044
1391000,64.7415878788,175.532215776,0.0153853111044
1392000,40.9173883978,364.893110622,0.0153853111044
1393000,45.0238225091,335.731672255,0.0153853111044
1394000,44.1910386262,250.782045839,0.0153853111044
1395000,49.7895489541,339.151696113,0.0153853111044
1396000,49.3295175759,301.617314882,0.0153853111044
1397000,60.7908376868,357.465688702,0.0153853111044
1398000,78.1667471146,226.152311105,0.0153853111044
1399000,49.3546258095,373.259755116,0.0153853111044
1400000,60.0471524909,209.563086849,0.0153853111044
1401000,59.735171832,335.755401896,0.0153853111044
1402000,61.0229706355,277.737244335,0.0153853111044
1403000,57.3389334071,230.265199988,0.0153853111044
1404000,46.864252085,214.089770025,0.0153853111044
1405000,71.848843018,212.900269522,0.0153853111044
1406000,41.9669438291,218.175905885,0.0153853111044
1407000,73.0400699426,222.663080876,0.0153853111044
1408000,49.2041666361,334.227485697,0.0153853111044
1409000,43.697060991,296.7407305,0.0153853111044
1410000,57.8850318709,295.349276737,0.0153853111044
1411000,37.5233904883,292.300044715,0.0153853111044
1412000,45.4835899899,336.677063267,0.0153853111044
1413000,56.5343664204,363.209692645,0.0153853111044
1414000,58.5075467429,323.105226274,0.0153853111044
1415000,57.5685943866,390.159375738,0.0153853111044
1416000,76.0423422334,253.073964098,0.0153853111044
1417000,60.0820500339,315.089812655,0.0153853111044
1418000,53.1253519675,314.277513887,0.0153853111044
1419000,57.2008201606,365.638813069,0.0153853111044
1420000,45.6863391552,336.358811138,0.0153853111044
1421000,36.4934713992,196.534335094,0.0153853111044
1422000,35.674548279,332.617961673,0.0153853111044
1423000,54.5311461892,266.603564342,0.0153853111044
1424000,52.4588788173,376.116847824,0.0153853111044
1425000,56.8181619978,294.22918953,0.0153853111044
1426000,39.5967992839,206.016708987,0.0153853111044
1427000,46.1449205351,247.64397839,0.0153853111044
1428000,57.31468425,278.902022851,0.0153853111044
1429000,39.2689825974,327.382800644,0.0153853111044
1430000,53.940954886,426.600467387,0.0153853111044
1431000,61.7477567562,309.481748214,0.0153853111044
1432000,55.8508055426,247.974409587,0.0153853111044
1433000,61.0813175929,362.899444226,0.0153853111044
1434000,40.979919093,282.781595688,0.0153853111044
1435000,52.9630785114,377.296596861,0.0153853111044
1436000,68.1546714853,273.62366176,0.0153853111044
1437000,31.5230096881,253.292516384,0.0153853111044
1438000,42.7975676089,232.131530067,0.0153853111044
1439000,48.8812914128,282.981388516,0.0153853111044
1440000,71.2095626204,440.684458711,0.0153853111044
1441000,68.7920831922,284.651048255,0.0153853111044
1442000,18.8224009672,315.18910526,0.0153853111044
1443000,48.8241353332,257.247711857,0.0153853111044
1444000,58.6603254411,443.764771374,0.0153853111044
1445000,63.0591427463,242.128453136,0.0153853111044
1446000,55.0492155212,144.843622189,0.0153853111044
1447000,65.4863945574,233.398515945,0.0153853111044
1448000,71.4409261355,265.772209616,0.0153853111044
1449000,49.4416964948,196.561229371,0.0153853111044
1450000,76.1844916129,241.532374198,0.0153853111044
1451000,68.1105897455,350.921863648,0.0153853111044
1452000,51.7887210766,262.973516525,0.0153853111044
1453000,50.2701123172,306.630655977,0.0153853111044
1454000,50.6915598495,296.120344079,0.0153853111044
1455000,46.2318340999,258.200100226,0.0153853111044
1456000,58.8057048399,300.685650575,0.0153853111044
1457000,57.6027451557,302.005744016,0.0153853111044
1458000,68.5539590343,435.227707366,0.0153853111044
1459000,65.4367253573,252.735963125,0.0153853111044
1460000,58.5535284921,434.103712186,0.0153853111044
1461000,56.6081772699,315.690242274,0.0153853111044
1462000,50.2045975656,456.823607523,0.0153853111044
1463000,68.381822024,261.073482631,0.0153853111044
1464000,54.9528063043,280.968007563,0.0153853111044
1465000,37.7838059949,227.411723814,0.0153853111044
1466000,64.2882799369,275.03607144,0.0153853111044
1467000,46.5224134646,234.905544044,0.0153853111044
1468000,50.4598210399,337.913096699,0.0153853111044
1469000,72.8091098758,337.375829651,0.0153853111044
1470000,52.7570573203,288.143962416,0.0153853111044
1471000,58.0778699002,328.755047733,0.0153853111044
1472000,52.5147346703,245.105618397,0.0153853111044
1473000,25.2284546993,264.403130722,0.0153853111044
1474000,47.929938535,359.495675519,0.0153853111044
1475000,46.9356811297,394.381391177,0.0153853111044
1476000,48.1079642316,401.630006808,0.0153853111044
1477000,52.3516953413,343.336708417,0.0153853111044
1478000,29.6506211636,177.69257706,0.0153853111044
1479000,53.2563104714,336.442381428,0.0153853111044
1480000,46.2402522928,353.273860048,0.0153853111044
1481000,49.0811863098,385.916615219,0.0153853111044
1482000,33.0070402964,292.004044861,0.0153853111044
1483000,41.0765573898,260.873281015,0.0153853111044
1484000,46.0232338832,294.351859489,0.0153853111044
1485000,41.6349648971,315.054350367,0.0153853111044
1486000,50.2445247662,335.543018692,0.0153853111044
1487000,45.9587187727,256.845816003,0.0153853111044
1488000,67.3395526427,260.634933319,0.0153853111044
1489000,41.1230773837,382.402119539,0.0153853111044
1490000,42.3931459113,334.438007832,0.0153853111044
1491000,74.8640194816,339.079135991,0.0153853111044
1492000,41.9573568842,269.465229644,0.0153853111044
1493000,33.747148479,434.065259776,0.0153853111044
1494000,47.7285065598,349.981328012,0.0153853111044
1495000,56.1795256641,322.667896178,0.0153853111044
1496000,56.2891746603,237.247557844,0.0153853111044
1497000,40.3235426202,256.53483699,0.0153853111044
1498000,34.2045806001,197.28018554,0.0153853111044
1499000,59.1162393776,304.790127377,0.0153853111044
1500000,49.6688824633,175.936900696,0.0153853111044
1501000,43.385556255,237.572533605,0.0153853111044
1502000,42.700263073,286.661352269,0.0153853111044
1503000,43.5123306995,216.770801803,0.0153853111044
1504000,49.3031677076,280.369647549,0.0153853111044
1505000,33.5168746058,286.521458437,0.0153853111044
1506000,82.1815631653,339.714309399,0.0153853111044
1507000,85.2354334768,223.413149052,0.0153853111044
1508000,37.6427973598,239.916869929,0.0153853111044
1509000,32.5885361285,221.196495254,0.0153853111044
1510000,53.3942918562,308.295921299,0.0153853111044
1511000,42.8914461238,244.569342005,0.0153853111044
1512000,62.586194996,303.177186865,0.0153853111044
1513000,38.3521530954,318.336238304,0.0153853111044
1514000,46.6974368619,297.297794264,0.0153853111044
1515000,51.6885946751,271.397751755,0.0153853111044
1516000,46.1695187228,303.894616745,0.0153853111044
1517000,41.1008161744,260.42819379,0.0153853111044
1518000,50.4051744102,286.597497763,0.0153853111044
1519000,77.5933801437,280.710241605,0.0153853111044
1520000,52.4641109391,396.170299611,0.0153853111044
1521000,37.7685050755,262.498091638,0.0153853111044
1522000,55.4234660282,355.445284464,0.0153853111044
1523000,65.3478088808,358.280078241,0.0153853111044
1524000,68.8401107346,298.101199253,0.0153853111044
1525000,22.7263088896,316.264265779,0.0153853111044
1526000,48.1644796459,304.277727906,0.0153853111044
1527000,48.4063589504,165.089235001,0.0153853111044
1528000,25.7763552076,338.79576146,0.0153853111044
1529000,46.3604995203,222.911216183,0.0153853111044
1530000,50.2599206913,219.407286042,0.0153853111044
1531000,43.7903553751,204.632493658,0.0153853111044
1532000,57.8835944565,244.264418065,0.0153853111044
1533000,60.9349472403,379.585463065,0.0153853111044
1534000,48.4551103912,250.47267891,0.0153853111044
1535000,63.3011411593,294.68651591,0.0153853111044
1536000,55.0314410094,338.078747569,0.0153853111044
1537000,46.9233670852,362.84310561,0.0153853111044
1538000,59.5546309477,314.824079383,0.0153853111044
1539000,43.6487841695,360.242139942,0.0153853111044
1540000,57.361414231,322.865719698,0.0153853111044
1541000,50.3419560246,247.310479375,0.0153853111044
1542000,47.9009307518,306.549844302,0.0153853111044
1543000,66.0976906384,320.33887755,0.0153853111044
1544000,36.3168443357,382.189062813,0.0153853111044
1545000,41.7519475299,285.468370745,0.0153853111044
1546000,49.4998303373,245.683923336,0.0153853111044
1547000,46.4456658002,287.580360417,0.0153853111044
1548000,59.1884637678,300.655502049,0.0153853111044
1549000,49.849702484,378.402974526,0.0153853111044
1550000,51.3493146362,326.078026029,0.0153853111044
1551000,53.6937338276,340.194627757,0.0153853111044
1552000,60.6406732266,313.664013084,0.0153853111044
1553000,67.0207703252,205.1620209,0.0153853111044
1554000,29.2972284112,310.729291371,0.0153853111044
1555000,45.0904511321,196.31970507,0.0153853111044
1556000,43.0512509969,372.885910457,0.0153853111044
1557000,42.0710015655,274.069438575,0.0153853111044
1558000,57.3307689908,304.727585818,0.0153853111044
1559000,48.3789815598,281.98240636,0.0153853111044
1560000,61.9321714273,315.378554216,0.0153853111044
1561000,42.0400702104,302.784084883,0.0153853111044
1562000,52.7329375254,382.177169541,0.0153853111044
1563000,64.8084291938,241.524524603,0.0153853111044
1564000,62.0113984531,179.149138058,0.0153853111044
1565000,64.3174654339,409.20009381,0.0153853111044
1566000,50.2442496034,364.20896761,0.0153853111044
1567000,36.1481350672,236.243192878,0.0153853111044
1568000,63.8336273392,318.550884496,0.0153853111044
1569000,46.0258509124,268.990293616,0.0153853111044
1570000,52.7717971231,400.058256759,0.0153853111044
1571000,42.9487428749,237.569876754,0.0153853111044
1572000,53.4697445327,298.793362208,0.0153853111044
1573000,32.425549256,245.626719507,0.0153853111044
1574000,46.502208035,309.425740547,0.0153853111044
1575000,50.7822496951,364.30105012,0.0153853111044
1576000,52.7902132043,274.655184147,0.0153853111044
1577000,63.2726180902,438.251000141,0.0153853111044
1578000,56.8907799955,368.024403845,0.0153853111044
1579000,49.069944213,287.873518004,0.0153853111044
1580000,58.3577560343,236.029316475,0.0153853111044
1581000,62.7285581287,296.333281471,0.0153853111044
1582000,60.6509760098,297.653382455,0.0153853111044
1583000,49.8127590018,343.425036858,0.0153853111044
1584000,53.7363447074,292.60463643,0.0153853111044
1585000,60.9249686529,285.337036501,0.0153853111044
1586000,45.1411883784,211.432869399,0.0153853111044
1587000,48.4155163584,288.26622594,0.0153853111044
1588000,34.5186647361,382.930081806,0.0153853111044
1589000,68.723975414,229.481410241,0.0153853111044
1590000,38.6047260729,298.596455187,0.0153853111044
1591000,62.6394928859,287.910218916,0.0153853111044
1592000,64.0244032564,301.650885709,0.0153853111044
1593000,94.6502302931,268.264297314,0.0153853111044
1594000,41.194590543,319.612324144,0.0153853111044
1595000,41.7608320764,327.745336903,0.0153853111044
1596000,52.5272231728,218.180689029,0.0153853111044
1597000,36.7601657718,192.859588626,0.0153853111044
1598000,54.8799549894,401.754005425,0.0153853111044
1599000,30.1448905992,256.508477828,0.0153853111044
1600000,63.6851644517,292.317577111,0.0153853111044
1601000,44.453078473,343.551342205,0.0153853111044
1602000,55.2344110574,294.633814255,0.0153853111044
1603000,33.2662265141,287.804979128,0.0153853111044
1604000,32.3224279943,282.188955489,0.0153853111044
1605000,58.6596197639,478.869929546,0.0153853111044
1606000,29.8385128906,229.389491094,0.0153853111044
1607000,55.1639229162,258.905486456,0.0153853111044
1608000,46.883479816,248.993149848,0.0153853111044
1609000,62.7824802276,211.294588309,0.0153853111044
1610000,36.6306125854,345.717674188,0.0153853111044
1611000,51.857953045,277.830890973,0.0153853111044
1612000,64.5868369736,219.129696708,0.0153853111044
1613000,62.0655810524,321.493988626,0.0153853111044
1614000,67.5162370112,456.0613309,0.0153853111044
1615000,52.6435971617,300.894647347,0.0153853111044
1616000,46.5150655561,366.483941657,0.0153853111044
1617000,52.1399189711,284.672758282,0.0153853111044
1618000,36.0139561891,271.712746873,0.0153853111044
1619000,38.2495605471,416.436698635,0.0153853111044
1620000,67.0704802415,317.08515798,0.0153853111044
1621000,59.1859749132,372.808364185,0.0153853111044
1622000,60.0576565689,250.243006975,0.0153853111044
1623000,63.1933207165,292.457328209,0.0153853111044
1624000,41.577346874,278.451171033,0.0153853111044
1625000,44.2489641021,238.705584255,0.0153853111044
1626000,51.9653172616,174.420325972,0.0153853111044
1627000,53.6923294847,372.012361016,0.0153853111044
1628000,75.5216819478,388.238401257,0.0153853111044
1629000,40.0170414906,319.652923366,0.0153853111044
1630000,56.664177083,270.602487176,0.0153853111044
1631000,58.0889187599,207.7292541,0.0153853111044
1632000,71.9871803656,278.429445922,0.0153853111044
1633000,53.1420899525,245.483595718,0.0153853111044
1634000,45.0302159108,273.418003713,0.0153853111044
1635000,87.3165725028,364.563588559,0.0153853111044
1636000,71.275629903,348.742501139,0.0153853111044
1637000,65.2361642263,336.777763234,0.0153853111044
1638000,33.7384441714,254.641507933,0.0153853111044
1639000,36.7145837979,314.704441438,0.0153853111044
1640000,60.1081114849,273.322418738,0.0153853111044
1641000,43.5031834411,315.515974187,0.0153853111044
1642000,41.0269231884,235.205034163,0.0153853111044
1643000,61.4655484137,237.910905852,0.0153853111044
1644000,47.5232411645,292.433328924,0.0153853111044
1645000,76.0650749383,328.63080568,0.0153853111044
1646000,53.1098741068,389.544007072,0.0153853111044
1647000,53.4005789116,269.793884219,0.0153853111044
1648000,47.4320303425,244.305670854,0.0153853111044
1649000,52.2869516874,283.452762127,0.0153853111044
1650000,46.2963119604,305.197749253,0.0153853111044
1651000,45.8771077979,239.231590575,0.0153853111044
1652000,61.8400431723,389.261760178,0.0153853111044
1653000,50.4873217319,283.427002448,0.0153853111044
1654000,38.987605091,206.7220037,0.0153853111044
1655000,39.826582811,349.520862438,0.0153853111044
1656000,52.1157588035,249.593671806,0.0153853111044
1657000,47.7608917558,379.690081861,0.0153853111044
1658000,46.1471636076,314.790529895,0.0153853111044
1659000,35.2511529488,309.863260535,0.0153853111044
1660000,50.8116862755,232.253993537,0.0153853111044
1661000,55.5889770115,305.33088677,0.0153853111044
1662000,41.1997147344,354.865782289,0.0153853111044
1663000,53.9521735698,251.316387023,0.0153853111044
1664000,39.528505524,372.564642419,0.0153853111044
1665000,47.0850697394,260.731877036,0.0153853111044
1666000,42.0368672932,244.94879183,0.0153853111044
1667000,44.5932605908,282.949054218,0.0153853111044
1668000,84.0429315067,234.32849362,0.0153853111044
1669000,42.7573457597,235.729555488,0.0153853111044
1670000,40.7663843952,404.150315916,0.0153853111044
1671000,51.5876698167,312.429056392,0.0153853111044
1672000,37.957658913,288.414949529,0.0153853111044
1673000,51.4350206724,318.654600239,0.0153853111044
1674000,44.8404141891,385.376054216,0.0153853111044
1675000,62.7480118252,339.883483009,0.0153853111044
1676000,56.9145673817,268.4532971,0.0153853111044
1677000,59.2160151431,260.255530768,0.0153853111044
1678000,41.0641513296,348.486242953,0.0153853111044
1679000,48.143798511,172.594669646,0.0153853111044
1680000,49.548466005,221.410685092,0.0153853111044
1681000,56.8527327621,180.093485293,0.0153853111044
1682000,54.5467147573,296.150661298,0.0153853111044
1683000,39.1958652503,241.950373155,0.0153853111044
1684000,44.9230547438,328.875061589,0.0153853111044
1685000,42.3333902315,248.004709925,0.0153853111044
1686000,41.0557216892,255.309515852,0.0153853111044
1687000,53.3184026997,387.17748368,0.0153853111044
1688000,49.3398136407,291.315160882,0.0153853111044
1689000,60.4378126384,240.632547778,0.0153853111044
1690000,48.9229530951,177.370415298,0.0153853111044
1691000,81.6205697948,216.009277273,0.0153853111044
1692000,66.351668255,194.180584254,0.0153853111044
1693000,50.6206873334,223.712402837,0.0153853111044
1694000,60.2510757727,387.987864176,0.0153853111044
1695000,55.5729511858,449.045615761,0.0153853111044
1696000,42.4227536253,220.10246918,0.0153853111044
1697000,44.4035923038,210.522401649,0.0153853111044
1698000,49.1791744076,331.016975453,0.0153853111044
1699000,48.2229742017,282.172147632,0.0153853111044
1700000,51.8464593616,302.508124465,0.0153853111044
1701000,49.3391121429,281.913776262,0.0153853111044
1702000,50.4751496001,361.82546295,0.0153853111044
1703000,41.2206604018,264.396192767,0.0153853111044
1704000,48.7117156259,311.801831002,0.0153853111044
1705000,41.8428737491,228.871801981,0.0153853111044
1706000,49.8742519701,272.054458942,0.0153853111044
1707000,50.5270507463,473.107597199,0.0153853111044
1708000,72.9990294465,444.808560677,0.0153853111044
1709000,55.9088665764,328.070133767,0.0153853111044
1710000,41.5117715317,329.38614696,0.0153853111044
1711000,58.5435259327,409.29352963,0.0153853111044
1712000,61.534837394,381.281810107,0.0153853111044
1713000,40.1615918985,317.463022749,0.0153853111044
1714000,49.5747541207,282.047232249,0.0153853111044
1715000,57.368192339,355.08671995,0.0153853111044
1716000,36.4876469407,328.752958773,0.0153853111044
1717000,45.0903358394,243.972033277,0.0153853111044
1718000,69.600103085,433.515631872,0.0153853111044
1719000,59.4913418389,339.100209716,0.0153853111044
1720000,43.5713840886,363.653192732,0.0153853111044
1721000,53.4235654629,272.165648189,0.0153853111044
1722000,37.434119473,284.808356999,0.0153853111044
1723000,45.7997261089,386.856704797,0.0153853111044
1724000,55.3755562933,393.952813789,0.0153853111044
1725000,47.7563580195,473.513437823,0.0153853111044
1726000,53.2978203039,354.565227484,0.0153853111044
1727000,59.0033147807,258.468711151,0.0153853111044
1728000,46.5318082564,281.0387438,0.0153853111044
1729000,50.9989380835,242.04005482,0.0153853111044
1730000,28.450098191,413.788335795,0.0153853111044
1731000,49.5727349171,239.9988752,0.0153853111044
1732000,81.3639654073,316.697296711,0.0153853111044
1733000,56.5171905222,237.526715242,0.0153853111044
1734000,66.1878937783,288.352955827,0.0153853111044
1735000,53.8510630555,344.988425101,0.0153853111044
1736000,42.3793615796,311.459786914,0.0153853111044
1737000,58.3211339924,220.560604209,0.0153853111044
1738000,47.1977070529,180.723811994,0.0153853111044
1739000,34.0085071189,282.775209186,0.0153853111044
1740000,49.0807669046,284.424890483,0.0153853111044
1741000,48.5423102915,314.27244003,0.0153853111044
1742000,49.0363262872,269.6381397,0.0153853111044
1743000,50.0722557484,293.120351528,0.0153853111044
1744000,39.886343538,289.976748316,0.0153853111044
1745000,47.8804638492,434.975667815,0.0153853111044
1746000,87.459026332,229.946808379,0.0153853111044
1747000,49.5480957376,327.14392727,0.0153853111044
1748000,46.5501007413,247.167927008,0.0153853111044
1749000,46.3239527781,209.479466645,0.0153853111044
1750000,52.607659378,250.529505063,0.0153853111044
1751000,59.8419201161,259.303212792,0.0153853111044
1752000,54.1654383318,302.826726346,0.0153853111044
1753000,39.7709166245,287.923388299,0.0153853111044
1754000,27.0579095053,247.217252637,0.0153853111044
1755000,42.2650346562,292.430149925,0.0153853111044
1756000,59.5743349371,478.525101051,0.0153853111044
1757000,54.7956491812,464.323962201,0.0153853111044
1758000,52.4666186882,390.192084962,0.0153853111044
1759000,50.994501686,285.049176872,0.0153853111044
1760000,31.9231270532,296.986528819,0.0153853111044
1761000,62.2160012375,293.356145794,0.0153853111044
