#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
905000,-3.44978381846,335.194086997,0.0307616681685
906000,-37.555854142,326.456929493,0.0307616681685
907000,-24.358238874,288.637502014,0.0307616681685
908000,-29.6132201685,279.046428889,0.0307616681685
909000,-43.6070618241,250.452919061,0.0307616681685
910000,-50.7289984479,231.710183837,0.0307616681685
911000,-10.8302131105,221.016712526,0.0307616681685
912000,-7.54454633718,313.235031069,0.0307616681685
913000,-40.0960333819,285.394492273,0.0307616681685
914000,-12.3469201047,335.073481984,0.0307616681685
915000,-37.7266804408,297.846880976,0.0307616681685
916000,-10.3054546546,252.201953813,0.0307616681685
917000,-35.2641008909,325.631694105,0.0307616681685
918000,0.694271960047,296.731629064,0.0307616681685
919000,-36.1806370507,239.602851104,0.0307616681685
920000,-25.5768468531,276.643254988,0.0307616681685
921000,-25.4338065283,417.642783646,0.0307616681685
922000,9.24419471534,229.11075783,0.0307616681685
923000,-5.81365861399,212.642933387,0.0307616681685
924000,-65.8070004584,346.508091684,0.0307616681685
925000,-2.07110782254,259.745549267,0.0307616681685
926000,-41.271982787,322.156888388,0.0307616681685
927000,9.65864615271,259.250402839,0.0307616681685
928000,-27.8589575279,408.919127092,0.0307616681685
929000,-8.77122441987,266.618108059,0.0307616681685
930000,-30.8441941923,247.372131448,0.0307616681685
931000,-28.8749022118,304.86019525,0.0307616681685
932000,-34.9790027481,258.811686662,0.0307616681685
933000,-58.1771519357,310.494284583,0.0307616681685
934000,17.0056965676,332.785700856,0.0307616681685
935000,-8.29297866136,321.05933608,0.0307616681685
936000,-41.3565627016,363.781541257,0.0307616681685
937000,-13.7193214254,309.906044903,0.0307616681685
938000,1.61936776156,342.087522525,0.0307616681685
939000,2.9614009841,326.053060175,0.0307616681685
940000,28.3122908259,315.480701894,0.0307616681685
941000,-32.123691633,337.937323617,0.0307616681685
942000,-41.8225062513,275.076935649,0.0307616681685
943000,-32.0915729325,287.635144221,0.0307616681685
944000,-22.5249481837,277.059567911,0.0307616681685
945000,-44.2950422124,348.546833944,0.0307616681685
946000,-19.6147846079,338.479468532,0.0307616681685
947000,-46.3700593872,240.184880435,0.0307616681685
948000,-59.378940881,283.686582946,0.0307616681685
949000,-23.2282736795,295.783176284,0.0307616681685
950000,-8.78502170829,295.479725255,0.0307616681685
951000,-16.3448976084,223.176981665,0.0307616681685
952000,-25.7784344565,277.583727812,0.0307616681685
953000,-2.70630136099,343.953292361,0.0307616681685
954000,-34.9836158297,374.505072942,0.0307616681685
955000,-36.2389013816,343.244070741,0.0307616681685
956000,-27.0491085288,292.041514718,0.0307616681685
957000,7.53344920576,298.402156501,0.0307616681685
958000,-8.19564894815,291.645355649,0.0307616681685
959000,-30.5864442392,391.602189783,0.0307616681685
960000,-10.0820312891,266.72642582,0.0307616681685
961000,-7.61048534978,420.598777611,0.0307616681685
962000,-21.9980783839,330.760210634,0.0307616681685
963000,-45.725197048,239.787758057,0.0307616681685
964000,-34.7568842643,290.612482877,0.0307616681685
965000,-8.21249297532,497.947125066,0.0307616681685
966000,-3.05886300905,376.441416869,0.0307616681685
967000,51.9681105954,315.154917915,0.0307616681685
968000,-2.6451800407,421.834247626,0.0307616681685
969000,-7.35712499325,332.490674991,0.0307616681685
970000,-3.88414180624,375.553566183,0.0307616681685
971000,-64.4293116855,388.461262029,0.0307616681685
972000,-12.9948684997,234.425317767,0.0307616681685
973000,-43.6175865399,356.427707736,0.0307616681685
974000,-44.3546854306,256.932232894,0.0307616681685
975000,-32.9175220147,258.217088468,0.0307616681685
976000,-8.97364787687,285.556625495,0.0307616681685
977000,-15.3965007928,270.65462748,0.0307616681685
978000,-12.965472793,340.18872415,0.0307616681685
979000,-34.8638591177,311.457525323,0.0307616681685
980000,-18.8592098092,233.072611448,0.0307616681685
981000,-9.70807208296,220.963468944,0.0307616681685
982000,-14.8030726765,267.475311984,0.0307616681685
983000,-42.2198339664,326.806807082,0.0307616681685
984000,-18.8469409362,269.618973267,0.0307616681685
985000,-36.0973792066,299.723999514,0.0307616681685
986000,-10.086867684,180.182110935,0.0307616681685
987000,-22.7228120565,285.663127423,0.0307616681685
988000,-4.29283290009,434.072438337,0.0307616681685
989000,-31.7505883165,302.520391552,0.0307616681685
990000,-9.64774931251,318.359539449,0.0307616681685
991000,15.4704008015,369.520455279,0.0307616681685
992000,19.6958996532,300.060008693,0.0307616681685
993000,7.84803530674,318.435324251,0.0307616681685
994000,-26.3507382072,316.028904041,0.0307616681685
995000,-8.5136646231,292.903733484,0.0307616681685
996000,-41.4769432412,291.515693022,0.0307616681685
997000,-16.6791230632,334.527608802,0.0307616681685
998000,-31.0635984342,420.668350445,0.0307616681685
999000,-11.1100683157,271.374963967,0.0307616681685
1000000,-36.2062776373,316.995441134,0.0307616681685
1001000,-28.8248283527,218.268242835,0.0307616681685
1002000,-32.0637822034,294.640538865,0.0307616681685
1003000,-41.9529048434,334.512287617,0.0307616681685
1004000,20.6600209456,372.299471204,0.0307616681685
1005000,-18.6449900499,247.130343919,0.0307616681685
1006000,-30.8255757433,317.028845505,0.0307616681685
1007000,-43.2149295629,295.987830005,0.0307616681685
1008000,-2.27691921461,379.372051421,0.0307616681685
1009000,-1.23180191183,285.120432987,0.0307616681685
1010000,-56.5273835361,391.029092712,0.0307616681685
1011000,-23.1277171759,424.60096622,0.0307616681685
1012000,-11.8225747726,347.672202179,0.0307616681685
1013000,-7.30845241957,334.610594146,0.0307616681685
1014000,-19.9810484525,353.970939709,0.0307616681685
1015000,4.70533904838,256.952255901,0.0307616681685
1016000,-22.4208679597,373.667056327,0.0307616681685
1017000,11.9876241102,271.676872794,0.0307616681685
1018000,-25.8979413309,313.800533977,0.0307616681685
1019000,-10.0045402729,310.008962799,0.0307616681685
1020000,-9.12295289677,205.212425326,0.0307616681685
1021000,-11.7158089806,198.932640446,0.0307616681685
1022000,-41.6012273888,286.094364654,0.0307616681685
1023000,-48.3256074462,222.509392858,0.0307616681685
1024000,-42.5322162631,272.235339664,0.0307616681685
1025000,-2.0940473582,220.552290327,0.0307616681685
1026000,-17.398137883,359.905907215,0.0307616681685
1027000,-3.71120643753,230.199414981,0.0307616681685
1028000,-35.3376557718,286.245868783,0.0307616681685
1029000,-28.0940873692,280.15986482,0.0307616681685
1030000,-23.0019345048,306.404399758,0.0307616681685
1031000,-6.23467224636,243.628619806,0.0307616681685
1032000,-16.5490331647,256.873806184,0.0307616681685
1033000,-19.6847241869,322.814013561,0.0307616681685
1034000,-0.0504548310266,325.494963138,0.0307616681685
1035000,7.203925834,273.318422974,0.0307616681685
1036000,-27.3065050483,328.252105252,0.0307616681685
1037000,-10.244767755,301.959878575,0.0307616681685
1038000,-18.4539959955,328.465114536,0.0307616681685
1039000,-28.5237739014,299.827216402,0.0307616681685
1040000,-24.9584475404,252.959091058,0.0307616681685
1041000,-29.1984791881,270.555209109,0.0307616681685
1042000,-16.3462652076,276.658954114,0.0307616681685
1043000,-19.7823470703,338.505061239,0.0307616681685
1044000,-27.5572846302,343.113390728,0.0307616681685
1045000,-44.1146743432,331.209153091,0.0307616681685
1046000,-25.4957336909,298.916635849,0.0307616681685
1047000,-3.70788916213,236.887064995,0.0307616681685
1048000,-17.2698608861,291.965111052,0.0307616681685
1049000,-43.6605193051,354.091081649,0.0307616681685
1050000,-9.63069279632,239.647738579,0.0307616681685
1051000,-37.4177531886,351.919089215,0.0307616681685
1052000,-0.781057599969,263.992393843,0.0307616681685
1053000,-10.2882215135,260.936166458,0.0307616681685
1054000,-17.2950269941,297.12542871,0.0307616681685
1055000,-23.32442575,368.335574952,0.0307616681685
1056000,22.4629302559,309.479523367,0.0307616681685
1057000,-11.0411286949,280.755526408,0.0307616681685
1058000,-27.8847104133,313.364587236,0.0307616681685
1059000,-36.9486276472,305.73942177,0.0307616681685
1060000,-5.60255575548,277.118043783,0.0307616681685
1061000,-23.8792386384,267.920787972,0.0307616681685
1062000,-59.3483604872,281.392304179,0.0307616681685
1063000,4.59795099387,369.531434056,0.0307616681685
1064000,-23.8703854404,334.353777829,0.0307616681685
1065000,-7.64823037355,274.41706149,0.0307616681685
1066000,-7.65286010898,361.984418863,0.0307616681685
1067000,-26.1096763734,309.648297776,0.0307616681685
1068000,-19.6823015523,264.909083908,0.0307616681685
1069000,-34.1401616425,250.107008407,0.0307616681685
1070000,-30.9021194771,260.666090849,0.0307616681685
1071000,-38.9337843821,265.404667772,0.0307616681685
1072000,0.446420973763,260.390383794,0.0307616681685
1073000,-8.19924072959,289.69171834,0.0307616681685
1074000,3.10706845084,276.189061273,0.0307616681685
1075000,-25.1881442039,276.836893251,0.0307616681685
1076000,-31.3232758823,203.820615936,0.0307616681685
1077000,-20.2086502431,310.249600199,0.0307616681685
1078000,-11.6576965396,220.488407284,0.0307616681685
1079000,-18.0471308253,320.871770856,0.0307616681685
1080000,-32.8798854719,269.131793799,0.0307616681685
1081000,-26.8926520418,298.037623092,0.0307616681685
1082000,9.63856426868,318.23108282,0.0307616681685
1083000,4.9119804299,318.201056854,0.0307616681685
1084000,17.2090951261,283.701430762,0.0307616681685
1085000,-25.8849135842,274.04919204,0.0307616681685
1086000,-8.3125939675,250.682377055,0.0307616681685
1087000,-21.2885970494,270.262928018,0.0307616681685
1088000,-42.3884844301,254.081962011,0.0307616681685
1089000,-37.1049733939,281.30387844,0.0307616681685
1090000,-9.69638954219,282.081621097,0.0307616681685
1091000,-22.8673507834,356.515879219,0.0307616681685
1092000,-12.9842707896,283.728765757,0.0307616681685
1093000,-27.1866739828,338.919705318,0.0307616681685
1094000,-11.8529692049,327.498272945,0.0307616681685
1095000,-20.8194299047,245.091156757,0.0307616681685
1096000,-12.0377751802,273.972851038,0.0307616681685
1097000,-27.539361997,343.006232836,0.0307616681685
1098000,-17.1243379918,298.51963934,0.0307616681685
1099000,-10.3823752,245.071121652,0.0307616681685
1100000,8.76169713852,257.62324982,0.0307616681685
1101000,-3.4361204856,326.735374495,0.0307616681685
1102000,-29.6653089055,285.566834259,0.0307616681685
1103000,-32.0321529328,318.869136945,0.0307616681685
1104000,-38.4211352979,277.129799558,0.0307616681685
1105000,-12.3759461951,284.584820858,0.0307616681685
1106000,16.6796195174,370.59944547,0.0307616681685
1107000,33.8003251595,260.922414039,0.0307616681685
1108000,-0.00588190401257,272.935793412,0.0307616681685
1109000,-22.2985592884,259.877406823,0.0307616681685
1110000,-27.4782135358,345.930598838,0.0307616681685
1111000,6.79452991551,340.342260332,0.0307616681685
1112000,-27.312587191,306.510509369,0.0307616681685
1113000,-61.4978874453,248.104426298,0.0307616681685
1114000,-30.142703376,225.783868011,0.0307616681685
1115000,0.677757207248,350.89352878,0.0307616681685
1116000,7.38589711716,329.51475322,0.0307616681685
1117000,-20.9155223592,274.681833091,0.0307616681685
1118000,-24.1111903437,323.343899822,0.0307616681685
1119000,26.1374898387,352.115358791,0.0307616681685
1120000,-14.861350602,270.280890673,0.0307616681685
1121000,10.0681505995,256.279508086,0.0307616681685
1122000,4.82076335592,300.455849805,0.0307616681685
1123000,-40.0166011776,324.514485644,0.0307616681685
1124000,-43.9550074626,301.042121278,0.0307616681685
1125000,-18.7122845543,238.188600162,0.0307616681685
1126000,-2.0106544976,276.464844753,0.0307616681685
1127000,-12.7615640762,330.861392648,0.0307616681685
1128000,-13.1177656652,271.559676538,0.0307616681685
1129000,1.69002668693,313.992294023,0.0307616681685
1130000,-43.415888187,331.010419322,0.0307616681685
1131000,-26.7860128515,278.395614346,0.0307616681685
1132000,-25.7490765963,238.020903696,0.0307616681685
1133000,-10.6206855722,282.418550122,0.0307616681685
1134000,-22.5544658925,261.533281019,0.0307616681685
1135000,-3.2319044898,335.803931304,0.0307616681685
1136000,-32.939510403,282.901358679,0.0307616681685
1137000,-33.5752058672,344.764365678,0.0307616681685
1138000,-33.0563623557,223.703915208,0.0307616681685
1139000,-30.1477921733,272.495089722,0.0307616681685
1140000,-17.7617291017,294.236030099,0.0307616681685
1141000,8.8362196389,214.69423337,0.0307616681685
1142000,-23.0978512388,329.764146083,0.0307616681685
1143000,16.6676734842,317.203360887,0.0307616681685
1144000,-15.8964376982,214.951744534,0.0307616681685
1145000,-24.8537861274,340.975283944,0.0307616681685
1146000,-1.69341306379,288.882485642,0.0307616681685
1147000,-18.4791414457,365.464390695,0.0307616681685
1148000,-24.3875968369,354.535753381,0.0307616681685
1149000,-39.6706218624,255.597674046,0.0307616681685
1150000,11.7821919899,343.519301477,0.0307616681685
1151000,-39.2254420504,440.062682413,0.0307616681685
1152000,-33.4913162076,282.556469241,0.0307616681685
1153000,-38.8664854697,276.840132085,0.0307616681685
1154000,-10.6339959903,257.904406325,0.0307616681685
1155000,-16.7562518155,382.893119756,0.0307616681685
1156000,0.541459389487,300.445711849,0.0307616681685
1157000,-5.19384428294,244.942083542,0.0307616681685
1158000,-27.6268306125,358.067466724,0.0307616681685
1159000,-17.174306442,307.715671219,0.0307616681685
1160000,3.65970618299,380.254334303,0.0307616681685
1161000,-30.122926918,385.598578453,0.0307616681685
1162000,8.55953100901,262.205730338,0.0307616681685
1163000,-20.5101002418,330.617550871,0.0307616681685
1164000,-28.4587031719,240.184551987,0.0307616681685
1165000,-9.00469031637,209.403978763,0.0307616681685
1166000,-23.4133998389,283.349775333,0.0307616681685
1167000,-17.1597562992,267.900752567,0.0307616681685
1168000,-31.3367245197,285.374715857,0.0307616681685
1169000,-9.02261544822,331.965529752,0.0307616681685
1170000,-5.00997647988,278.50484619,0.0307616681685
1171000,-12.0571576702,302.258690432,0.0307616681685
1172000,-16.5601979135,297.37981329,0.0307616681685
1173000,-25.5447463592,302.343498051,0.0307616681685
1174000,-54.25010079,380.697000648,0.0307616681685
1175000,-30.4619423764,253.722259643,0.0307616681685
1176000,3.48002801131,251.370665407,0.0307616681685
1177000,-49.7433574895,320.388480309,0.0307616681685
1178000,-12.2377121783,282.455215399,0.0307616681685
1179000,-27.5632976646,254.966215135,0.0307616681685
1180000,-31.6328742978,307.864766969,0.0307616681685
1181000,-33.6903923438,253.270447472,0.0307616681685
1182000,-13.2857556276,245.54805897,0.0307616681685
1183000,-5.75959753496,271.968258626,0.0307616681685
1184000,-17.1082571384,305.807568786,0.0307616681685
1185000,-37.4865498961,302.050419827,0.0307616681685
1186000,-24.9436318224,292.975364054,0.0307616681685
1187000,-21.6125366447,265.79275897,0.0307616681685
1188000,-40.9079954981,303.242954876,0.0307616681685
1189000,-42.0609242291,258.908119332,0.0307616681685
1190000,-34.3497760489,265.817388869,0.0307616681685
1191000,-7.14261876244,260.789099948,0.0307616681685
1192000,-26.7685689542,286.875420668,0.0307616681685
1193000,-12.7293312223,484.459609861,0.0307616681685
1194000,-24.9387545916,265.742116013,0.0307616681685
1195000,-14.7782411205,210.915317753,0.0307616681685
1196000,-28.2536594217,380.665333629,0.0307616681685
1197000,-35.3251893639,310.325206538,0.0307616681685
1198000,-19.3516587512,294.430753642,0.0307616681685
1199000,-37.1130683462,337.741160878,0.0307616681685
1200000,-5.07951781707,378.802706292,0.0307616681685
1201000,-56.6294121011,307.639916052,0.0307616681685
1202000,-11.7722076096,240.625007123,0.0307616681685
1203000,-48.1852021261,208.284253581,0.0307616681685
1204000,-34.3151566905,283.887969383,0.0307616681685
1205000,42.0738962947,308.680223805,0.0307616681685
1206000,-9.00673064351,414.061118945,0.0307616681685
1207000,-4.00673960681,248.051393198,0.0307616681685
1208000,-11.1961072472,256.403254678,0.0307616681685
1209000,-20.3611467205,201.09347454,0.0307616681685
1210000,-23.0293590311,328.297146272,0.0307616681685
1211000,-10.0187438433,307.114714628,0.0307616681685
1212000,-51.1938071976,280.053905227,0.0307616681685
1213000,-38.4125743613,336.573920687,0.0307616681685
1214000,10.403663265,338.261221673,0.0307616681685
1215000,-29.2869238495,295.456261618,0.0307616681685
1216000,-42.3448322688,278.437385985,0.0307616681685
1217000,-22.9515134041,380.425231498,0.0307616681685
1218000,-5.66519326833,319.090594021,0.0307616681685
1219000,-21.3915703803,278.952110156,0.0307616681685
1220000,-21.745020137,283.370115746,0.0307616681685
1221000,-46.4879376721,312.025281162,0.0307616681685
1222000,-35.0993271753,251.913334031,0.0307616681685
1223000,-18.0042528621,435.857204818,0.0307616681685
1224000,-19.3546024289,277.980108673,0.0307616681685
1225000,-38.62942264,325.205287098,0.0307616681685
1226000,-29.9924684218,350.757223725,0.0307616681685
1227000,-10.5822362495,353.568772936,0.0307616681685
1228000,-14.3050648318,298.980698949,0.0307616681685
1229000,18.9131295375,422.555399027,0.0307616681685
1230000,-30.8770667706,398.755696258,0.0307616681685
1231000,-38.2822571718,255.848184778,0.0307616681685
1232000,-51.0219270101,259.143354049,0.0307616681685
1233000,-36.1986867224,370.516434393,0.0307616681685
1234000,-17.3852371619,310.748089569,0.0307616681685
1235000,-3.94143594702,283.34293699,0.0307616681685
1236000,-14.2675234357,311.69550694,0.0307616681685
1237000,-13.451200973,354.108735293,0.0307616681685
1238000,-19.4536954928,418.313853198,0.0307616681685
1239000,-35.5839159412,370.558776822,0.0307616681685
1240000,-7.7428406525,342.2295244,0.0307616681685
1241000,-44.7878478134,291.574454906,0.0307616681685
1242000,-42.5380187517,294.06694171,0.0307616681685
1243000,-27.5702918185,229.654416419,0.0307616681685
1244000,-16.6287010078,241.578330938,0.0307616681685
1245000,-3.82344558023,248.613605211,0.0307616681685
1246000,-57.1744776129,262.620915531,0.0307616681685
1247000,-35.3039528518,294.38829033,0.0307616681685
1248000,18.0771489235,275.6966408,0.0307616681685
1249000,-40.540346737,357.144738841,0.0307616681685
1250000,-16.2704571847,294.875875216,0.0307616681685
1251000,-4.20753626783,327.586418303,0.0307616681685
1252000,-22.8328205653,345.283079,0.0307616681685
1253000,-26.5014243025,248.613989162,0.0307616681685
1254000,-24.1861142553,298.628871837,0.0307616681685
1255000,-42.5844215053,319.841625856,0.0307616681685
1256000,1.37071002413,257.722160004,0.0307616681685
1257000,-18.5781681722,245.708411979,0.0307616681685
1258000,8.68244170933,270.920895032,0.0307616681685
1259000,-14.0336606398,282.417903521,0.0307616681685
1260000,-39.7490522776,303.412138335,0.0307616681685
1261000,-30.2486316026,334.398304516,0.0307616681685
1262000,-34.906845446,322.675465806,0.0307616681685
1263000,-28.7692432764,305.085451834,0.0307616681685
1264000,-31.5847829846,327.100458462,0.0307616681685
1265000,-34.156579995,325.268680565,0.0307616681685
1266000,12.3953273012,205.022085138,0.0307616681685
1267000,-36.0775883728,310.978488202,0.0307616681685
1268000,-6.96378545754,383.365728421,0.0307616681685
1269000,-10.3450272453,299.287082242,0.0307616681685
1270000,-39.7389362364,306.90593186,0.0307616681685
1271000,-10.3106817811,390.589763046,0.0307616681685
1272000,-17.6026111136,392.330372803,0.0307616681685
1273000,16.3587856236,278.88764775,0.0307616681685
1274000,-35.9552472016,375.730438588,0.0307616681685
1275000,-19.9063513152,422.788319547,0.0307616681685
1276000,-24.3333374693,336.699918577,0.0307616681685
1277000,6.2350791627,330.292637712,0.0307616681685
1278000,-4.97898408899,375.540420493,0.0307616681685
1279000,-20.6327858625,317.998414916,0.0307616681685
1280000,-58.7413116582,248.82651838,0.0307616681685
1281000,-15.2345505137,232.694423437,0.0307616681685
1282000,-14.1748598995,403.792304255,0.0307616681685
1283000,-10.3145898378,276.645732578,0.0307616681685
1284000,-9.28995878241,285.806633511,0.0307616681685
1285000,-14.2636482239,312.287548836,0.0307616681685
1286000,-15.3327266275,338.611480778,0.0307616681685
1287000,-28.0064811454,275.438972311,0.0307616681685
1288000,-56.0689095736,323.538465033,0.0307616681685
1289000,-27.0100294639,321.222739559,0.0307616681685
1290000,-7.73876347068,279.575935786,0.0307616681685
1291000,-29.9196949041,338.750244159,0.0307616681685
1292000,-44.8273608909,324.42230593,0.0307616681685
1293000,-28.8175077669,287.021858337,0.0307616681685
1294000,-31.0881292473,311.85145131,0.0307616681685
1295000,-28.384052817,283.457676218,0.0307616681685
1296000,-30.532363551,238.608678408,0.0307616681685
1297000,-35.4041216246,368.442336923,0.0307616681685
1298000,-26.2366105385,301.624861582,0.0307616681685
1299000,-29.6346050867,334.036107512,0.0307616681685
1300000,1.32408492603,214.982690998,0.0307616681685
1301000,4.60264936752,289.981051807,0.0307616681685
1302000,-17.0756568583,244.283952265,0.0307616681685
1303000,-24.4541437067,261.294158175,0.0307616681685
1304000,-19.7553098868,302.276693254,0.0307616681685
1305000,-36.8790617259,313.19144504,0.0307616681685
1306000,-16.4730394607,199.451298546,0.0307616681685
1307000,-28.4005408219,226.61553465,0.0307616681685
1308000,-21.2550563817,319.73071655,0.0307616681685
1309000,-15.9311897202,279.249670984,0.0307616681685
1310000,1.06793623247,237.3645475,0.0307616681685
1311000,-31.9734718607,236.640563803,0.0307616681685
1312000,-25.4411206336,264.742857699,0.0307616681685
1313000,-8.6430274491,309.693488872,0.0307616681685
1314000,-27.5776679247,242.717802166,0.0307616681685
1315000,-34.9187359437,316.077962917,0.0307616681685
1316000,-13.2807735203,292.469627112,0.0307616681685
1317000,-12.0359924712,178.278635441,0.0307616681685
1318000,-35.3357702953,278.733000967,0.0307616681685
1319000,-17.7025757294,271.519179023,0.0307616681685
1320000,-22.5509941661,273.982761012,0.0307616681685
1321000,-28.7142282232,314.678111207,0.0307616681685
1322000,-40.297375965,178.874524491,0.0307616681685
1323000,-42.9562753607,355.632532739,0.0307616681685
1324000,-35.5462711679,313.334890584,0.0307616681685
1325000,-14.1443941974,371.769052789,0.0307616681685
1326000,-18.4667682275,242.487071249,0.0307616681685
1327000,-22.9751433589,224.511111728,0.0307616681685
1328000,-14.4684373142,289.15146715,0.0307616681685
1329000,9.55898855766,280.129614417,0.0307616681685
1330000,-33.462130077,285.293776439,0.0307616681685
1331000,-20.238927831,365.28826479,0.0307616681685
1332000,-19.6450936556,261.056290212,0.0307616681685
1333000,-3.85528027504,236.505083932,0.0307616681685
1334000,-42.3824754232,293.242309597,0.0307616681685
1335000,-21.4484509029,331.663029576,0.0307616681685
1336000,-5.76111130509,269.11165248,0.0307616681685
1337000,-30.6930351811,292.228615727,0.0307616681685
1338000,-32.4578085799,302.629584907,0.0307616681685
1339000,-13.2627836073,282.075844142,0.0307616681685
1340000,-7.29252364784,270.000256549,0.0307616681685
1341000,-24.2394604349,340.676355477,0.0307616681685
1342000,18.7748049876,412.684790337,0.0307616681685
1343000,-6.22329016674,319.41151769,0.0307616681685
1344000,30.9970246164,367.64522069,0.0307616681685
1345000,1.73812628581,345.780965415,0.0307616681685
1346000,-29.9591547444,348.557497354,0.0307616681685
1347000,-24.8641589793,215.502453396,0.0307616681685
1348000,-30.1518499847,335.395932344,0.0307616681685
1349000,3.95463005821,243.562995595,0.0307616681685
1350000,-29.0866288375,295.109565871,0.0307616681685
1351000,-48.4006869595,276.888922463,0.0307616681685
1352000,-14.9033189152,252.321070936,0.0307616681685
1353000,-16.6315188754,258.29587588,0.0307616681685
1354000,-29.5187416838,296.378502626,0.0307616681685
1355000,10.60085212,315.854433664,0.0307616681685
1356000,-19.8727081629,345.124597997,0.0307616681685
1357000,-30.8492615854,290.315209327,0.0307616681685
1358000,-10.740836823,278.596502989,0.0307616681685
1359000,-11.1525911636,313.052987649,0.0307616681685
1360000,-20.7022859309,339.143045163,0.0307616681685
1361000,-41.1795856299,355.910587198,0.0307616681685
1362000,-24.3123018905,273.982206884,0.0307616681685
1363000,-37.4852483478,371.082224796,0.0307616681685
1364000,-13.2797970021,337.026490075,0.0307616681685
1365000,-25.0963862712,332.452741415,0.0307616681685
1366000,-11.0965446536,323.252696199,0.0307616681685
1367000,-24.6058152375,248.265285363,0.0307616681685
1368000,-41.9257641568,280.937696152,0.0307616681685
1369000,-35.9047283271,278.534166439,0.0307616681685
1370000,-11.0532260081,196.847800562,0.0307616681685
1371000,-41.8712671184,378.326906629,0.0307616681685
1372000,-50.5424930336,239.243189987,0.0307616681685
1373000,-33.7352539549,243.759954297,0.0307616681685
1374000,-45.756327992,337.21548074,0.0307616681685
1375000,-6.46382060074,348.350968844,0.0307616681685
1376000,-23.1114020766,263.652309196,0.0307616681685
1377000,10.484196592,297.284286304,0.0307616681685
1378000,-33.3602453073,413.142174847,0.0307616681685
1379000,-43.5393654878,349.574533792,0.0307616681685
1380000,-2.56186255233,305.404004632,0.0307616681685
1381000,-14.205802757,268.17726517,0.0307616681685
1382000,-7.21634797081,267.691972567,0.0307616681685
1383000,3.89644844056,284.577147553,0.0307616681685
1384000,-36.8755577519,347.426724709,0.0307616681685
1385000,-20.220183323,292.828039534,0.0307616681685
1386000,-31.5156361965,216.239923488,0.0307616681685
1387000,-4.86532691024,267.975795716,0.0307616681685
1388000,-25.4953796706,285.373284989,0.0307616681685
1389000,-27.601739605,252.65849144,0.0307616681685
1390000,-20.2484333197,284.722512183,0.0307616681685
1391000,-37.3522590215,330.335605406,0.0307616681685
1392000,-19.0890892235,321.304174123,0.0307616681685
1393000,-34.1499009363,275.877888361,0.0307616681685
1394000,28.1744274048,321.833887046,0.0307616681685
1395000,-19.4792836253,330.76998735,0.0307616681685
1396000,-36.4639195617,202.598150754,0.0307616681685
1397000,-37.4431728472,312.324183191,0.0307616681685
1398000,-27.8661833616,331.185140548,0.0307616681685
1399000,-11.073088209,348.770530926,0.0307616681685
1400000,-24.3487232104,389.780897611,0.0307616681685
1401000,-17.8756241569,300.114251233,0.0307616681685
1402000,-35.2729189949,298.545234173,0.0307616681685
1403000,-41.0647317479,313.05771857,0.0307616681685
1404000,-38.6508738853,320.960387066,0.0307616681685
1405000,-33.0085070436,282.487845608,0.0307616681685
1406000,-6.49552327903,344.241729858,0.0307616681685
1407000,-27.4101796875,396.095712386,0.0307616681685
1408000,-22.7437620382,278.104674994,0.0307616681685
1409000,1.72450294221,343.529978493,0.0307616681685
1410000,-21.1144126666,333.548582931,0.0307616681685
1411000,-39.544254457,344.914182392,0.0307616681685
1412000,-10.149622464,264.549849871,0.0307616681685
1413000,-35.2865537816,295.577914803,0.0307616681685
1414000,-39.3927986626,260.564435741,0.0307616681685
1415000,-11.3060456018,333.295875385,0.0307616681685
1416000,-25.8020549749,363.82230728,0.0307616681685
1417000,-0.75907565388,337.693979926,0.0307616681685
1418000,2.43147851513,320.051849093,0.0307616681685
1419000,-14.2277203037,301.166607697,0.0307616681685
1420000,-7.32896383684,324.339307466,0.0307616681685
1421000,-3.98113503305,343.830685999,0.0307616681685
1422000,14.0648084515,275.09038689,0.0307616681685
1423000,22.2174149155,254.503501181,0.0307616681685
1424000,-26.2980996581,301.676483852,0.0307616681685
1425000,-57.300922205,318.847751018,0.0307616681685
1426000,1.70478334457,271.541961545,0.0307616681685
1427000,-33.9845305963,274.904810894,0.0307616681685
1428000,-12.060939805,261.300893108,0.0307616681685
1429000,-16.1570912213,217.202638599,0.0307616681685
1430000,-18.4834866213,306.420570273,0.0307616681685
1431000,-36.1618987655,257.01565227,0.0307616681685
1432000,-12.9900409799,325.810271794,0.0307616681685
1433000,-14.5373117472,364.613666763,0.0307616681685
1434000,-6.49664368743,247.866603614,0.0307616681685
1435000,-10.0001280925,294.040200022,0.0307616681685
1436000,-30.1053953186,340.25234921,0.0307616681685
1437000,-19.282377372,261.732691648,0.0307616681685
1438000,-2.06132563729,387.684194258,0.0307616681685
1439000,2.93441939169,278.691836488,0.0307616681685
1440000,11.3075815671,224.787486366,0.0307616681685
1441000,9.64358778377,275.100909826,0.0307616681685
1442000,-34.7491315807,283.890306312,0.0307616681685
1443000,-12.451455891,341.217202854,0.0307616681685
1444000,-23.2837841311,384.877243247,0.0307616681685
1445000,-18.6667979461,356.797811213,0.0307616681685
1446000,-2.98450619653,289.024606517,0.0307616681685
1447000,-35.2717754785,358.565734992,0.0307616681685
1448000,-2.50364063813,353.751661719,0.0307616681685
1449000,-18.0310392257,313.713499963,0.0307616681685
